Date	Price Open	Price Low	Price High	Price Close	Volume
2017-06-30	5.8491892	5.7500504	5.8491892	5.7500504	90378.0
2017-07-03	5.9978974	5.8987586	5.9978974	5.8987586	6052.0
2017-07-04	5.8987586	5.7996198	5.8987586	5.8491892	30260.0
2017-07-05	5.7996198	5.7996198	5.8987586	5.8491892	32076.0
2017-07-06	5.8491892	5.8491892	5.8491892	5.8491892	100.0
2017-07-07	5.8987586	5.700481	5.8987586	5.700481	30058.0
2017-07-11	5.700481	5.5517728	5.700481	5.5517728	56990.0
2017-07-12	5.6013422	5.6013422	5.6509116	5.6509116	6959.0
2017-07-14	5.5517728	5.5517728	5.6509116	5.6509116	18963.0
2017-07-17	5.6509116	5.5022034	5.6509116	5.6013422	20879.0
2017-07-19	5.6013422	5.6013422	5.6013422	5.6013422	6657.0
2017-07-20	5.6509116	5.6509116	5.6509116	5.6509116	22191.0
2017-07-21	5.8491892	5.5517728	5.8987586	5.8491892	20778.0
2017-07-24	5.6013422	5.6013422	5.700481	5.6013422	17046.0
2017-07-25	5.6509116	5.6013422	5.6509116	5.6013422	15735.0
2017-07-26	5.5517728	5.5022034	5.6013422	5.5022034	50837.0
2017-07-27	5.5517728	5.3534952	5.6013422	5.3534952	106113.0
2017-07-31	5.4030646	5.4030646	5.6509116	5.6013422	76761.0
2017-08-01	5.5517728	5.5517728	5.5517728	5.5517728	4034.0
2017-08-02	5.5022034	5.4030646	5.5517728	5.5517728	34194.0
2017-08-03	5.5517728	5.5517728	5.5517728	5.5517728	1008.0
2017-08-04	5.5517728	5.452634	5.5517728	5.452634	8472.0
2017-08-07	5.5517728	5.5517728	5.5517728	5.5517728	21283.0
2017-08-08	5.5517728	5.5517728	5.6013422	5.6013422	10692.0
2017-08-09	5.6013422	5.5022034	5.6013422	5.5517728	16441.0
2017-08-10	5.5022034	5.5022034	5.5517728	5.5022034	10389.0
2017-08-11	5.6509116	5.5517728	5.700481	5.6509116	49123.0
2017-08-15	5.6013422	5.5517728	5.6013422	5.5517728	32076.0
2017-08-16	5.5517728	5.5022034	5.5517728	5.5517728	2824.0
2017-08-17	5.5517728	5.5022034	5.700481	5.5022034	171275.0
2017-08-18	5.5022034	5.4030646	5.5022034	5.5022034	75651.0
2017-08-21	5.5022034	5.5022034	5.5022034	5.5022034	1513.0
2017-08-22	5.6013422	5.452634	5.6013422	5.452634	23502.0
2017-08-23	5.452634	5.452634	5.5517728	5.5517728	16138.0
2017-08-24	5.5022034	5.452634	5.5022034	5.452634	9279.0
2017-08-25	5.4030646	5.4030646	5.452634	5.452634	806.0
2017-08-28	5.4030646	5.4030646	5.452634	5.452634	44382.0
2017-08-29	5.4030646	5.4030646	5.6509116	5.5517728	94211.0
2017-08-30	5.6013422	5.6013422	5.7500504	5.700481	89571.0
2017-08-31	5.7996198	5.6509116	5.7996198	5.700481	28646.0
2017-09-01	5.700481	5.6509116	5.700481	5.6509116	20375.0
2017-09-04	5.6013422	5.6013422	6.0474668	5.948328	997994.0
2017-09-05	5.9978974	5.8491892	6.0474668	5.8491892	191650.0
2017-09-06	5.8491892	5.8491892	5.9978974	5.8987586	34900.0
2017-09-07	5.948328	5.8987586	5.948328	5.8987586	20173.0
2017-09-08	5.8491892	5.7500504	5.8491892	5.7996198	127498.0
2017-09-11	5.7500504	5.700481	5.7996198	5.700481	93505.0
2017-09-12	5.6509116	5.6013422	5.7500504	5.700481	100969.0
2017-09-13	5.700481	5.6509116	5.700481	5.6509116	59714.0
2017-09-14	5.6509116	5.6509116	6.0474668	5.9978974	137080.0
2017-09-15	5.9978974	5.8491892	5.9978974	5.9978974	86646.0
2017-09-18	5.9978974	5.8987586	5.9978974	5.8987586	13516.0
2017-09-19	5.8491892	5.8491892	5.8491892	5.8491892	32378.0
2017-09-20	5.8491892	5.7500504	5.8987586	5.7500504	248136.0
2017-09-21	5.7500504	5.7500504	5.8987586	5.8987586	85334.0
2017-09-22	5.948328	5.948328	5.948328	5.948328	8271.0
2017-09-25	5.948328	5.700481	5.948328	5.7996198	69901.0
2017-09-26	5.7500504	5.6013422	5.7500504	5.6509116	173796.0
2017-09-27	5.6013422	5.6013422	5.6509116	5.6509116	83821.0
2017-09-28	5.6509116	5.6509116	5.7996198	5.7500504	71515.0
2017-09-29	5.7500504	5.7500504	5.7996198	5.7996198	25116.0
2017-10-02	5.7500504	5.7500504	5.7996198	5.7996198	31874.0
2017-10-04	5.7500504	5.7500504	5.7500504	5.7500504	32984.0
2017-10-05	5.7500504	5.7500504	5.7500504	5.7500504	22493.0
2017-10-06	5.7500504	5.7500504	5.948328	5.8491892	138290.0
2017-10-09	5.7500504	5.6509116	5.8491892	5.6509116	414469.0
2017-10-10	5.6509116	5.6509116	5.700481	5.700481	35304.0
2017-10-11	5.7500504	5.7500504	5.7500504	5.7500504	3026.0
2017-10-16	5.7996198	5.700481	5.7996198	5.700481	22191.0
2017-10-17	5.700481	5.6509116	5.700481	5.6509116	20274.0
2017-10-18	5.6509116	5.6509116	5.7996198	5.700481	20678.0
2017-10-19	5.700481	5.6509116	5.7500504	5.7500504	31168.0
2017-10-20	5.6509116	5.6509116	5.700481	5.6509116	28949.0
2017-10-24	5.6509116	5.6509116	5.7500504	5.7500504	20375.0
2017-10-25	5.6509116	5.6509116	5.6509116	5.6509116	23199.0
2017-10-27	5.6509116	5.6509116	5.6509116	5.6509116	4034.0
2017-10-30	5.700481	5.6509116	5.700481	5.6509116	5245.0
2017-10-31	5.6509116	5.6509116	5.6509116	5.6509116	4236.0
2017-11-01	5.6509116	5.6013422	5.6509116	5.6013422	33286.0
2017-11-02	5.6013422	5.6013422	5.6013422	5.6013422	3227.0
2017-11-03	5.6509116	5.5517728	5.7500504	5.7500504	40851.0
2017-11-06	5.6509116	5.6509116	5.700481	5.700481	27436.0
2017-11-07	5.6509116	5.6509116	5.6509116	5.6509116	3530.0
2017-11-08	5.6509116	5.6509116	5.6509116	5.6509116	3026.0
2017-11-09	5.7500504	5.7500504	5.7500504	5.7500504	8674.0
2017-11-10	5.6509116	5.6013422	5.6509116	5.6013422	2118.0
2017-11-13	5.6013422	5.5517728	5.6013422	5.5517728	54670.0
2017-11-14	5.5517728	5.5022034	5.5517728	5.5517728	62235.0
2017-11-15	5.5517728	5.5517728	5.6013422	5.5517728	10893.0
2017-11-16	5.5517728	5.5022034	5.6013422	5.5022034	35505.0
2017-11-17	5.700481	5.5517728	5.700481	5.5517728	7464.0
2017-11-20	5.6013422	5.6013422	5.6013422	5.6013422	23704.0
2017-11-21	5.6013422	5.5517728	5.6013422	5.5517728	30361.0
2017-11-22	5.5517728	5.5517728	5.5517728	5.5517728	201.0
2017-11-23	5.5517728	5.5517728	5.5517728	5.5517728	6455.0
2017-11-24	5.5517728	5.452634	5.5517728	5.452634	132743.0
2017-11-27	5.5022034	5.452634	5.5517728	5.5022034	115494.0
2017-11-28	5.5517728	5.5517728	5.6013422	5.5517728	8876.0
2017-11-29	5.5022034	5.5022034	5.5517728	5.5517728	35707.0
2017-11-30	5.452634	5.452634	5.5022034	5.5022034	121647.0
2017-12-01	5.5022034	5.5022034	5.5022034	5.5022034	100.0
2017-12-04	5.5022034	5.452634	5.5022034	5.5022034	2925.0
2017-12-06	5.5022034	5.5022034	5.5022034	5.5022034	504.0
2017-12-07	5.5517728	5.4030646	5.5517728	5.5022034	6052.0
2017-12-08	5.452634	5.3534952	5.5517728	5.3534952	116301.0
2017-12-12	5.4030646	5.3534952	5.452634	5.3534952	84931.0
2017-12-13	5.4030646	5.4030646	5.452634	5.452634	7161.0
2017-12-14	5.452634	5.3534952	5.452634	5.3534952	52956.0
2017-12-15	5.3534952	5.3039258	5.452634	5.3534952	26730.0
2017-12-18	5.3534952	5.3039258	5.3534952	5.3534952	45088.0
2017-12-19	5.3039258	5.2543564	5.3039258	5.3039258	116906.0
2017-12-20	5.3039258	5.204787	5.3039258	5.3039258	217170.0
2017-12-21	5.3534952	5.3039258	5.6013422	5.452634	141115.0
2017-12-22	5.4030646	5.4030646	5.6013422	5.6013422	31672.0
2017-12-25	5.5517728	5.3534952	5.5517728	5.452634	47610.0
2017-12-27	5.4030646	5.3534952	5.4030646	5.3534952	36413.0
2017-12-28	5.4030646	5.3534952	5.4030646	5.4030646	32782.0
2017-12-29	5.4030646	5.3534952	5.452634	5.452634	173090.0
2018-01-03	5.3534952	5.2543564	5.452634	5.452634	100868.0
2018-01-04	5.3534952	5.3039258	5.4030646	5.4030646	12104.0
2018-01-05	5.4030646	5.3534952	5.4030646	5.3534952	24712.0
2018-01-08	5.3534952	5.3039258	5.3534952	5.3534952	26326.0
2018-01-09	5.3039258	5.2543564	5.3534952	5.3534952	38430.0
2018-01-10	5.3039258	5.2543564	5.3039258	5.3039258	61227.0
2018-01-11	5.2543564	5.2543564	5.3534952	5.3534952	43877.0
2018-01-12	5.204787	5.204787	5.204787	5.204787	10086.0
2018-01-15	5.3039258	5.1552176	5.3039258	5.2543564	110148.0
2018-01-16	5.2543564	5.204787	5.2543564	5.2543564	130322.0
2018-01-17	5.204787	5.1552176	5.204787	5.204787	77164.0
2018-01-18	5.2543564	5.204787	5.2543564	5.2543564	65665.0
2018-01-19	5.2543564	5.204787	5.2543564	5.2543564	45693.0
2018-01-22	5.204787	5.204787	5.2543564	5.204787	62235.0
2018-01-23	5.3039258	5.2543564	5.3039258	5.3039258	84931.0
2018-01-24	5.2543564	5.1056482	5.2543564	5.2543564	214547.0
2018-01-25	5.204787	5.1056482	5.3039258	5.204787	146360.0
2018-01-26	5.1552176	5.1056482	5.1552176	5.1056482	58806.0
2018-01-29	5.1056482	5.0065094	5.1056482	5.0560788	384208.0
2018-01-30	5.0560788	5.0560788	5.0560788	5.0560788	12810.0
2018-01-31	5.0560788	5.0560788	5.1552176	5.1552176	112972.0
2018-02-01	5.0560788	5.0065094	5.0560788	5.0560788	282533.0
2018-02-02	5.0560788	5.0560788	5.1056482	5.1056482	54065.0
2018-02-05	5.0560788	5.0560788	5.1056482	5.1056482	9683.0
2018-02-06	5.1056482	4.95694	5.1056482	4.95694	234923.0
2018-02-07	5.0065094	5.0065094	5.0560788	5.0560788	806.0
2018-02-08	5.0065094	5.0065094	5.0065094	5.0065094	13919.0
2018-02-09	5.0065094	4.95694	5.0065094	4.95694	62841.0
2018-02-12	4.95694	4.95694	5.0065094	5.0065094	19568.0
2018-02-13	4.95694	4.95694	5.0065094	5.0065094	3631.0
2018-02-15	5.0065094	4.95694	5.0065094	4.95694	6556.0
2018-02-16	5.0065094	4.95694	5.0065094	5.0065094	2420.0
2018-02-19	5.0065094	4.95694	5.0065094	5.0065094	22090.0
2018-02-20	4.95694	4.95694	5.0065094	4.95694	27738.0
2018-02-21	5.0065094	4.95694	5.0065094	5.0065094	7766.0
2018-02-22	4.95694	4.91728448	5.1552176	4.93711224	50736.0
2018-02-23	4.95694	4.89745672	4.95694	4.93711224	76155.0
2018-02-26	5.0065094	4.93711224	5.0560788	4.93711224	88260.0
2018-02-27	4.93711224	4.93711224	4.95694	4.93711224	30462.0
2018-02-28	4.93711224	4.93711224	4.93711224	4.93711224	9582.0
2018-03-02	4.93711224	4.93711224	4.93711224	4.93711224	2118.0
2018-03-05	5.0065094	4.93711224	5.0065094	5.0065094	12608.0
2018-03-06	4.95694	4.93711224	4.95694	4.93711224	8674.0
2018-03-07	4.95694	4.91728448	4.95694	4.91728448	15634.0
2018-03-08	4.93711224	4.87762896	4.93711224	4.93711224	78677.0
2018-03-09	4.87762896	4.87762896	4.95694	4.95694	27537.0
2018-03-12	4.91728448	4.87762896	5.0065094	4.87762896	94715.0
2018-03-13	4.95694	4.87762896	4.95694	4.87762896	46399.0
2018-03-14	4.89745672	4.89745672	4.93711224	4.93711224	5245.0
2018-03-15	4.95694	4.95694	4.95694	4.95694	7060.0
2018-03-16	5.0065094	5.0065094	5.2543564	5.2543564	263872.0
2018-03-19	5.2543564	5.204787	5.3039258	5.2543564	99960.0
2018-03-20	5.2543564	5.2543564	5.3039258	5.2543564	56889.0
2018-03-21	5.3039258	5.1552176	5.3039258	5.2543564	218885.0
2018-03-22	5.2543564	5.2543564	5.2543564	5.2543564	26326.0
2018-03-23	5.204787	5.1552176	5.204787	5.1552176	92900.0
2018-03-26	5.1552176	5.1552176	5.2543564	5.2543564	14323.0
2018-03-27	5.1552176	4.95694	5.1552176	4.95694	639103.0
2018-03-28	4.95694	4.95694	5.0065094	4.95694	39943.0
2018-03-29	4.95694	4.93711224	4.95694	4.95694	38935.0
2018-03-30	4.91728448	4.7586624	4.91728448	4.8578012	599059.0
2018-04-02	4.95694	4.8578012	4.95694	4.8578012	19669.0
2018-04-03	4.8578012	4.8578012	4.87762896	4.87762896	14222.0
2018-04-04	4.8578012	4.79831792	4.8578012	4.81814568	35304.0
2018-04-05	4.8578012	4.8578012	4.8578012	4.8578012	100.0
2018-04-09	4.8578012	4.8578012	4.8578012	4.8578012	8372.0
2018-04-10	4.8578012	4.8578012	4.8578012	4.8578012	4539.0
2018-04-11	4.8578012	4.81814568	4.8578012	4.83797344	25519.0
2018-04-12	4.8578012	4.83797344	4.87762896	4.83797344	3429.0
2018-04-17	4.81814568	4.79831792	4.83797344	4.79831792	37321.0
2018-04-18	4.8578012	4.81814568	4.8578012	4.8578012	18358.0
2018-04-19	4.79831792	4.79831792	4.8578012	4.79831792	11700.0
2018-04-20	4.8578012	4.8578012	4.8578012	4.8578012	77366.0
2018-04-23	4.8578012	4.8578012	4.8578012	4.8578012	16340.0
2018-04-24	4.8578012	4.81814568	4.87762896	4.81814568	14625.0
2018-04-25	4.8578012	4.79831792	4.8578012	4.81814568	35909.0
2018-04-26	4.79831792	4.77849016	4.8578012	4.8578012	51342.0
2018-04-27	4.8578012	4.8578012	4.8578012	4.8578012	4337.0
2018-04-30	4.81814568	4.81814568	4.81814568	4.81814568	1008.0
2018-05-02	4.81814568	4.7586624	4.81814568	4.7586624	70002.0
2018-05-03	4.7586624	4.7586624	4.7586624	4.7586624	136273.0
2018-05-04	4.83797344	4.73883464	4.83797344	4.73883464	59008.0
2018-05-07	4.73883464	4.61986808	4.73883464	4.69917912	155942.0
2018-05-08	4.67935136	4.63969584	4.67935136	4.63969584	17551.0
2018-05-09	4.63969584	4.58021256	4.63969584	4.60004032	48618.0
2018-05-10	4.58021256	4.58021256	4.58021256	4.58021256	16945.0
2018-05-11	4.5603848	4.5603848	4.58021256	4.58021256	31067.0
2018-05-14	4.58021256	4.50090152	4.58021256	4.50090152	54166.0
2018-05-15	4.48107376	4.461246	4.48107376	4.461246	49526.0
2018-05-16	4.461246	4.44141824	4.461246	4.461246	16542.0
2018-05-17	4.461246	4.461246	4.461246	4.461246	12608.0
2018-05-18	4.44141824	4.44141824	4.461246	4.461246	7867.0
2018-05-21	4.44141824	4.44141824	4.461246	4.461246	11196.0
2018-05-22	4.461246	4.42159048	4.461246	4.42159048	68893.0
2018-05-23	4.40176272	4.40176272	4.48107376	4.48107376	121042.0
2018-05-24	4.461246	4.461246	4.461246	4.461246	21989.0
2018-05-25	4.44141824	4.44141824	4.44141824	4.44141824	31370.0
2018-05-28	4.44141824	4.44141824	4.44141824	4.44141824	8775.0
2018-05-30	4.42159048	4.42159048	4.44141824	4.44141824	20476.0
2018-05-31	4.42159048	4.42159048	4.44141824	4.44141824	605.0
2018-06-01	4.44141824	4.44141824	4.461246	4.461246	51039.0
2018-06-04	4.461246	4.42159048	4.461246	4.44141824	12104.0
2018-06-06	4.44141824	4.44141824	4.44141824	4.44141824	6859.0
2018-06-07	4.44141824	4.44141824	4.461246	4.44141824	11196.0
2018-06-08	4.44141824	4.44141824	4.44141824	4.44141824	14323.0
2018-06-12	4.44141824	4.44141824	4.44141824	4.44141824	9380.0
2018-06-13	4.44141824	4.44141824	4.461246	4.44141824	17551.0
2018-06-14	4.461246	4.44141824	4.461246	4.461246	4740.0
2018-06-15	4.50090152	4.42159048	4.50090152	4.42159048	37018.0
2018-06-18	4.42159048	4.42159048	4.42159048	4.42159048	10893.0
2018-06-19	4.42159048	4.3621072	4.42159048	4.42159048	23805.0
2018-06-21	4.38193496	4.32245168	4.38193496	4.32245168	20375.0
2018-06-22	4.32245168	4.28279616	4.32245168	4.28279616	25620.0
2018-06-25	4.2629684	4.1638296	4.2629684	4.1638296	30966.0
2018-06-26	4.14400184	4.12417408	4.14400184	4.14400184	14020.0
2018-06-27	4.12417408	4.12417408	4.14400184	4.14400184	3026.0
2018-06-28	4.12417408	4.10434632	4.12417408	4.12417408	24712.0
2018-06-29	4.08451856	3.94572424	4.08451856	4.00520752	47004.0
2018-07-02	3.94572424	3.8664132	3.94572424	3.88624096	15634.0
2018-07-03	3.84658544	3.7672744	3.88624096	3.80692992	82107.0
2018-07-04	3.84658544	3.80692992	4.3621072	4.18365736	59411.0
2018-07-05	4.0646908	4.04486304	4.08451856	4.0646908	23704.0
2018-07-06	4.08451856	4.0646908	4.20348512	4.20348512	71213.0
2018-07-09	4.0646908	4.0646908	4.1638296	4.1638296	5144.0
2018-07-10	4.14400184	4.14400184	4.1638296	4.1638296	1916.0
2018-07-11	4.1638296	4.08451856	4.1638296	4.08451856	2723.0
2018-07-12	4.08451856	4.04486304	4.08451856	4.08451856	5346.0
2018-07-13	4.04486304	4.04486304	4.08451856	4.08451856	16138.0
2018-07-16	4.12417408	4.08451856	4.12417408	4.08451856	46903.0
2018-07-17	4.08451856	4.02503528	4.12417408	4.12417408	13213.0
2018-07-18	4.10434632	4.10434632	4.12417408	4.12417408	1714.0
2018-07-19	4.04486304	4.04486304	4.14400184	4.14400184	2622.0
2018-07-20	4.08451856	4.04486304	4.14400184	4.14400184	19165.0
2018-07-23	4.04486304	4.04486304	4.12417408	4.0646908	12305.0
2018-07-24	4.0646908	4.04486304	4.0646908	4.0646908	11599.0
2018-07-25	4.0646908	4.04486304	4.12417408	4.04486304	41860.0
2018-07-26	4.0646908	4.0646908	4.12417408	4.08451856	9279.0
2018-08-01	4.08451856	4.0646908	4.08451856	4.08451856	2824.0
2018-08-02	4.12417408	4.10434632	4.12417408	4.10434632	3631.0
2018-08-03	4.12417408	4.12417408	4.12417408	4.12417408	7565.0
2018-08-06	4.12417408	4.10434632	4.12417408	4.10434632	12608.0
2018-08-07	4.10434632	4.10434632	4.18365736	4.1638296	55679.0
2018-08-08	4.1638296	4.1638296	4.18365736	4.18365736	2824.0
2018-08-09	4.14400184	4.14400184	4.18365736	4.18365736	8271.0
2018-08-10	4.1638296	4.1638296	4.2629684	4.2629684	28545.0
2018-08-14	4.1638296	4.1638296	4.1638296	4.1638296	111964.0
2018-08-15	4.1638296	4.1638296	4.1638296	4.1638296	13919.0
2018-08-16	4.1638296	4.1638296	4.1638296	4.1638296	3833.0
2018-08-17	4.1638296	4.1638296	4.1638296	4.1638296	8977.0
2018-08-20	4.18365736	4.1638296	4.18365736	4.1638296	8069.0
2018-08-21	4.18365736	4.1638296	4.18365736	4.1638296	13617.0
2018-08-22	4.1638296	4.12417408	4.1638296	4.1638296	54973.0
2018-08-23	4.12417408	4.10434632	4.12417408	4.12417408	47105.0
2018-08-24	4.12417408	4.10434632	4.22331288	4.22331288	21686.0
2018-08-27	4.18365736	4.14400184	4.18365736	4.14400184	2017.0
2018-08-28	4.10434632	4.08451856	4.14400184	4.14400184	36312.0
2018-08-29	4.12417408	4.12417408	4.12417408	4.12417408	1008.0
2018-08-30	4.1638296	4.14400184	4.2629684	4.2629684	88461.0
2018-08-31	4.2629684	4.2629684	4.32245168	4.2629684	21787.0
2018-09-03	4.2629684	4.2629684	4.28279616	4.2629684	40750.0
2018-09-04	4.24314064	4.24314064	4.24314064	4.24314064	504.0
2018-09-05	4.22331288	4.20348512	4.22331288	4.20348512	22291.0
2018-09-06	4.20348512	4.20348512	4.20348512	4.20348512	3026.0
2018-09-07	4.20348512	4.20348512	4.22331288	4.22331288	14020.0
2018-09-10	4.22331288	4.22331288	4.22331288	4.22331288	100.0
2018-09-11	4.20348512	4.18365736	4.24314064	4.22331288	15332.0
2018-09-12	4.22331288	4.22331288	4.24314064	4.22331288	33387.0
2018-09-13	4.22331288	4.20348512	4.22331288	4.20348512	23199.0
2018-09-14	4.20348512	4.1638296	4.20348512	4.1638296	23300.0
2018-09-17	4.1638296	4.12417408	4.18365736	4.12417408	30865.0
2018-09-18	4.12417408	4.12417408	4.1638296	4.1638296	22191.0
2018-09-19	4.18365736	4.18365736	4.38193496	4.2629684	131129.0
2018-09-20	4.2629684	4.2629684	4.28279616	4.28279616	11095.0
2018-09-21	4.28279616	4.2629684	4.30262392	4.28279616	98952.0
2018-09-24	4.28279616	4.28279616	4.30262392	4.28279616	30361.0
2018-09-25	4.30262392	4.28279616	4.32245168	4.30262392	39036.0
2018-09-26	4.28279616	4.28279616	4.28279616	4.28279616	1513.0
2018-09-27	4.28279616	4.28279616	4.30262392	4.28279616	26528.0
2018-09-28	4.30262392	4.10434632	4.30262392	4.18365736	142930.0
2018-10-01	4.2629684	4.1638296	4.2629684	4.18365736	75651.0
2018-10-02	4.2629684	4.02503528	4.2629684	4.14400184	533090.0
2018-10-03	4.0646908	4.02503528	4.18365736	4.04486304	201132.0
2018-10-04	4.12417408	4.0646908	4.14400184	4.0646908	15533.0
2018-10-05	4.04486304	3.965552	4.04486304	4.02503528	206780.0
2018-10-08	3.98537976	3.92589648	4.00520752	3.92589648	150193.0
2018-10-09	3.92589648	3.8664132	3.92589648	3.88624096	108332.0
2018-10-10	3.88624096	3.74744664	3.88624096	3.7672744	547212.0
2018-10-11	3.70779112	3.68796336	3.8664132	3.8664132	152816.0
2018-10-12	3.8664132	3.8664132	3.94572424	3.92589648	79484.0
2018-10-16	3.88624096	3.82675768	3.90606872	3.88624096	19770.0
2018-10-17	3.8664132	3.82675768	3.88624096	3.88624096	46903.0
2018-10-19	3.8664132	3.82675768	3.8664132	3.82675768	65665.0
2018-10-22	3.965552	3.8664132	3.965552	3.88624096	63547.0
2018-10-24	3.8664132	3.80692992	3.8664132	3.80692992	17046.0
2018-10-25	3.80692992	3.7672744	3.80692992	3.7672744	22695.0
2018-10-26	3.7672744	3.74744664	3.82675768	3.82675768	69901.0
2018-10-29	3.80692992	3.80692992	3.80692992	3.80692992	2017.0
2018-10-30	3.80692992	3.80692992	3.80692992	3.80692992	100.0
2018-10-31	3.92589648	3.7672744	3.92589648	3.8664132	41053.0
2018-11-01	3.8664132	3.8664132	3.8664132	3.8664132	10086.0
2018-11-02	3.8664132	3.8664132	3.88624096	3.88624096	28142.0
2018-11-05	3.78710216	3.7672744	3.84658544	3.84658544	6556.0
2018-11-06	3.8664132	3.80692992	3.8664132	3.80692992	1916.0
2018-11-07	3.8664132	3.8664132	3.8664132	3.8664132	201.0
2018-11-08	3.80692992	3.80692992	3.84658544	3.84658544	706.0
2018-11-09	3.78710216	3.58882456	3.84658544	3.78710216	51241.0
2018-11-12	3.70779112	3.70779112	3.7672744	3.7672744	10994.0
2018-11-14	3.7672744	3.7672744	3.78710216	3.7672744	3631.0
2018-11-15	3.74744664	3.74744664	3.78710216	3.74744664	12810.0
2018-11-16	3.74744664	3.74744664	3.78710216	3.7672744	22998.0
2018-11-19	3.80692992	3.7672744	3.80692992	3.7672744	9784.0
2018-11-20	3.7672744	3.74744664	3.7672744	3.7672744	13819.0
2018-11-21	3.7672744	3.7672744	3.7672744	3.7672744	10086.0
2018-11-22	3.78710216	3.7672744	3.78710216	3.7672744	20678.0
2018-11-23	3.74744664	3.6681356	3.74744664	3.72761888	53763.0
2018-11-26	3.70779112	3.70779112	3.7672744	3.7672744	1008.0
2018-11-27	3.7672744	3.7672744	3.82675768	3.82675768	11700.0
2018-11-28	3.72761888	3.72761888	3.84658544	3.82675768	1513.0
2018-11-29	3.80692992	3.78710216	3.80692992	3.78710216	1109.0
2018-11-30	3.7672744	3.7672744	3.7672744	3.7672744	1008.0
2018-12-03	3.7672744	3.7672744	3.78710216	3.78710216	3328.0
2018-12-04	3.7672744	3.7672744	3.78710216	3.78710216	23199.0
2018-12-06	3.80692992	3.7672744	3.82675768	3.7672744	30361.0
2018-12-07	3.84658544	3.84658544	3.84658544	3.84658544	302.0
2018-12-11	3.84658544	3.82675768	3.88624096	3.8664132	82510.0
2018-12-12	3.8664132	3.8664132	3.8664132	3.8664132	100.0
2018-12-13	3.80692992	3.80692992	3.80692992	3.80692992	605.0
2018-12-14	3.74744664	3.60865232	3.82675768	3.60865232	130826.0
2018-12-17	3.60865232	3.58882456	3.64830784	3.62848008	64455.0
2018-12-18	3.60865232	3.60865232	3.6681356	3.6681356	17954.0
2018-12-19	3.6681356	3.6681356	3.6681356	3.6681356	11196.0
2018-12-20	3.68796336	3.60865232	3.70779112	3.6681356	29857.0
2018-12-21	3.6681356	3.6681356	3.6681356	3.6681356	1311.0
2018-12-24	3.68796336	3.6681356	3.70779112	3.70779112	24511.0
2018-12-25	3.70779112	3.6681356	3.70779112	3.6681356	12911.0
2018-12-26	3.68796336	3.6681356	3.70779112	3.70779112	106214.0
2018-12-27	3.6681356	3.64830784	3.68796336	3.64830784	85536.0
2018-12-28	3.6681356	3.64830784	3.70779112	3.70779112	65564.0
2019-01-02	3.72761888	3.70779112	3.72761888	3.70779112	5648.0
2019-01-03	3.68796336	3.68796336	3.68796336	3.68796336	6052.0
2019-01-04	3.68796336	3.68796336	3.70779112	3.70779112	2521.0
2019-01-07	3.7672744	3.68796336	3.7672744	3.70779112	8977.0
2019-01-08	3.7672744	3.7672744	3.7672744	3.7672744	5144.0
2019-01-09	3.7672744	3.7672744	3.7672744	3.7672744	9078.0
2019-01-10	3.7672744	3.7672744	3.7672744	3.7672744	39137.0
2019-01-11	3.7672744	3.7672744	3.78710216	3.78710216	13819.0
2019-01-14	3.70779112	3.70779112	3.70779112	3.70779112	1513.0
2019-01-16	3.78710216	3.78710216	3.78710216	3.78710216	100.0
2019-01-17	3.70779112	3.62848008	3.7672744	3.64830784	273757.0
2019-01-18	3.6681356	3.6681356	3.6681356	3.6681356	12205.0
2019-01-21	3.64830784	3.64830784	3.6681356	3.6681356	9481.0
2019-01-22	3.6681356	3.6681356	3.68796336	3.68796336	605.0
2019-01-23	3.62848008	3.62848008	3.64830784	3.62848008	79282.0
2019-01-24	3.64830784	3.62848008	3.64830784	3.62848008	11599.0
2019-01-25	3.62848008	3.60865232	3.6681356	3.6681356	9481.0
2019-01-28	3.6681356	3.6681356	3.70779112	3.70779112	1109.0
2019-01-29	3.7672744	3.6681356	3.7672744	3.6681356	20173.0
2019-01-30	3.6681356	3.6681356	3.7672744	3.7672744	3328.0
2019-01-31	3.7672744	3.74744664	3.7672744	3.74744664	34194.0
2019-02-01	3.7672744	3.7672744	3.80692992	3.80692992	39742.0
2019-02-06	3.7672744	3.74744664	3.7672744	3.74744664	36514.0
2019-02-07	3.70779112	3.70779112	3.70779112	3.70779112	1513.0
2019-02-08	3.70779112	3.70779112	3.72761888	3.72761888	605.0
2019-02-11	3.72761888	3.72761888	3.72761888	3.72761888	403.0
2019-02-13	3.74744664	3.74744664	3.7672744	3.7672744	3530.0
2019-02-14	3.74744664	3.74744664	3.74744664	3.74744664	2521.0
2019-02-15	3.74744664	3.74744664	3.74744664	3.74744664	25217.0
2019-02-18	3.7672744	3.72761888	3.7672744	3.72761888	201.0
2019-02-20	3.70779112	3.70779112	3.7672744	3.7672744	13213.0
2019-02-22	3.7672744	3.7672744	3.7672744	3.7672744	605.0
2019-02-25	3.74744664	3.74744664	3.7672744	3.7672744	25923.0
2019-02-27	3.80692992	3.80692992	3.88624096	3.8664132	102381.0
2019-02-28	3.92589648	3.88624096	3.965552	3.90606872	27940.0
2019-03-01	3.88624096	3.88624096	3.90606872	3.90606872	17046.0
2019-03-04	3.90606872	3.90606872	3.90606872	3.90606872	20173.0
