Date	Price Open	Price Low	Price High	Price Close	Volume
2011-08-08	26.25	26.25	26.5	26.25	2100.0
2011-08-09	26.0	25.75	26.0	25.75	2600.0
2011-08-11	25.75	25.75	26.5	26.5	3000.0
2011-08-15	26.5	26.0	27.0	26.0	11200.0
2011-08-16	26.5	26.0	26.5	26.0	40500.0
2011-08-17	26.0	26.0	26.25	26.25	25400.0
2011-08-18	26.25	26.0	26.25	26.0	49000.0
2011-08-19	26.25	26.0	26.25	26.0	47100.0
2011-08-22	26.25	26.0	26.25	26.25	21500.0
2011-08-23	26.25	26.25	26.25	26.25	11000.0
2011-08-24	26.25	25.75	26.25	26.0	77700.0
2011-08-25	26.0	26.0	26.0	26.0	10000.0
2011-08-26	26.0	26.0	26.25	26.25	10000.0
2011-08-29	26.0	26.0	26.25	26.25	38000.0
2011-08-30	26.0	26.0	26.25	26.25	66000.0
2011-08-31	26.25	26.0	26.25	26.0	35500.0
2011-09-01	26.0	26.0	26.0	26.0	36000.0
2011-09-02	26.0	26.0	26.25	26.0	23300.0
2011-09-05	26.0	26.0	26.0	26.0	50200.0
2011-09-06	26.0	26.0	26.0	26.0	52400.0
2011-09-07	26.0	26.0	26.0	26.0	60000.0
2011-09-08	26.0	26.0	26.0	26.0	27000.0
2011-09-09	26.0	26.0	26.25	26.0	27200.0
2011-09-12	26.0	26.0	26.0	26.0	39100.0
2011-09-13	26.0	26.0	26.0	26.0	95000.0
2011-09-14	26.0	26.0	26.0	26.0	44000.0
2011-09-15	26.0	26.0	26.0	26.0	41000.0
2011-09-16	26.0	26.0	26.0	26.0	2800.0
2011-09-19	26.0	26.0	26.0	26.0	60300.0
2011-09-20	26.0	26.0	26.0	26.0	700.0
2011-09-21	26.0	26.0	26.25	26.25	54400.0
2011-09-22	26.0	26.0	26.0	26.0	30200.0
2011-09-23	26.0	26.0	26.0	26.0	45300.0
2011-09-26	26.0	26.0	26.0	26.0	103900.0
2011-09-27	26.0	26.0	26.0	26.0	5000.0
2011-09-28	26.75	26.75	27.5	27.5	2000.0
2011-09-29	27.0	27.0	27.0	27.0	11300.0
2011-10-03	26.75	26.75	26.75	26.75	3000.0
2011-10-07	26.0	26.0	26.0	26.0	2000.0
2011-10-12	26.0	26.0	26.0	26.0	100.0
2011-10-27	26.0	26.0	26.0	26.0	2000.0
2011-11-07	26.0	26.0	26.0	26.0	87000.0
2011-11-09	25.5	25.5	26.0	26.0	20300.0
2011-11-10	26.0	26.0	26.0	26.0	3600.0
2011-11-11	26.0	26.0	26.0	26.0	5000.0
2011-11-14	26.0	26.0	26.0	26.0	100.0
2011-11-15	27.0	26.0	27.0	27.0	10400.0
2011-11-16	26.0	26.0	27.0	27.0	10200.0
2011-11-17	27.0	27.0	27.0	27.0	100.0
2011-11-18	27.0	27.0	27.0	27.0	10000.0
2011-11-24	26.0	26.0	26.0	26.0	1200.0
2011-11-29	26.0	26.0	26.0	26.0	100.0
2011-12-01	26.75	26.0	26.75	26.0	2400.0
2011-12-06	26.5	26.5	26.5	26.5	100.0
2011-12-08	27.0	27.0	27.0	27.0	100.0
2011-12-19	26.0	26.0	26.0	26.0	2000.0
2011-12-20	26.0	25.0	26.0	25.0	3100.0
2012-01-05	26.0	26.0	26.5	26.0	2300.0
2012-01-09	26.0	26.0	26.0	26.0	4200.0
2012-01-10	26.0	26.0	26.0	26.0	1800.0
2012-01-11	26.0	26.0	26.0	26.0	5000.0
2012-01-12	26.0	26.0	26.25	26.25	2000.0
2012-01-18	26.0	26.0	26.0	26.0	3200.0
2012-01-25	26.0	26.0	26.0	26.0	700.0
2012-01-30	26.0	26.0	26.0	26.0	300.0
2012-02-01	26.0	26.0	26.0	26.0	400.0
2012-02-02	26.0	26.0	26.0	26.0	800.0
2012-02-07	26.0	26.0	26.0	26.0	400.0
2012-02-09	27.0	27.0	27.0	27.0	100.0
2012-02-10	26.0	26.0	26.0	26.0	200.0
2012-02-16	26.0	26.0	26.0	26.0	2200.0
2012-02-17	26.0	26.0	26.0	26.0	200.0
2012-02-20	26.0	26.0	26.0	26.0	20000.0
2012-02-27	26.0	26.0	26.0	26.0	500.0
2012-03-01	26.0	26.0	26.0	26.0	25500.0
2012-03-06	26.0	26.0	26.0	26.0	34100.0
2012-03-08	26.0	26.0	26.0	26.0	500.0
2012-03-09	26.25	26.0	26.25	26.0	700.0
2012-03-12	26.0	26.0	26.0	26.0	400.0
2012-03-13	26.25	26.0	26.25	26.0	200.0
2012-03-16	26.0	26.0	26.5	26.5	1700.0
2012-03-20	26.25	26.0	26.25	26.0	1000.0
2012-03-21	26.25	26.25	26.25	26.25	300.0
2012-03-28	27.0	26.0	27.0	26.75	2200.0
2012-03-29	26.0	26.0	26.0	26.0	500.0
2012-04-11	26.5	26.5	26.5	26.5	500.0
2012-04-20	23.5	23.3	24.5	24.5	600.0
2012-04-24	24.1	24.1	25.0	25.0	200.0
2012-04-25	26.0	26.0	26.0	26.0	100.0
2012-04-27	26.0	26.0	26.0	26.0	100.0
2012-04-30	26.0	26.0	26.0	26.0	1100.0
2012-05-09	26.0	26.0	26.0	26.0	5000.0
2012-05-16	26.0	26.0	26.0	26.0	700.0
2012-05-25	27.0	27.0	27.0	27.0	100.0
2012-05-28	26.0	26.0	27.0	27.0	1000.0
2012-06-05	26.0	26.0	26.0	26.0	400.0
2012-06-11	23.0	22.0	24.9	24.9	300.0
2012-06-12	24.0	24.0	24.0	24.0	100.0
2012-06-14	24.0	24.0	24.0	24.0	500.0
2012-06-15	26.0	25.0	26.75	25.25	31400.0
2012-06-19	25.5	25.5	25.5	25.5	9600.0
2012-06-20	25.5	25.5	25.5	25.5	800.0
2012-06-29	25.5	25.5	25.5	25.5	1300.0
2012-07-10	25.5	25.5	25.5	25.5	700.0
2012-07-13	22.6	21.5	25.25	25.25	300.0
2012-07-16	24.0	24.0	24.3	24.3	400.0
2012-07-18	23.3	23.3	23.8	23.8	600.0
2012-07-19	24.0	24.0	24.0	24.0	400.0
2012-07-20	24.0	24.0	24.0	24.0	500.0
2012-07-23	24.0	24.0	24.0	24.0	3500.0
2012-07-27	22.7	22.7	24.0	24.0	200.0
2012-08-09	24.9	24.9	24.9	24.9	100.0
2012-08-10	24.8	24.8	24.9	24.9	200.0
2012-08-17	24.8	24.8	24.8	24.8	600.0
2012-08-30	27.0	27.0	27.0	27.0	100.0
2012-09-10	23.3	23.0	25.0	25.0	300.0
2012-09-14	25.25	25.25	25.25	25.25	100.0
2012-09-19	24.5	24.5	24.5	24.5	100.0
2012-09-24	23.9	23.9	23.9	23.9	900.0
2012-09-25	22.8	22.8	22.8	22.8	100.0
2012-09-27	22.8	22.8	24.0	24.0	200.0
2012-09-28	23.0	23.0	23.0	23.0	200.0
2012-10-03	23.3	23.0	23.5	23.5	1000.0
2012-10-04	23.5	23.5	23.5	23.5	1200.0
2012-10-05	23.5	23.5	23.5	23.5	200.0
2012-10-08	23.6	23.5	23.6	23.5	300.0
2012-10-09	23.5	23.5	23.5	23.5	100.0
2012-10-11	23.6	23.6	23.6	23.6	100.0
2012-10-17	23.5	23.5	23.5	23.5	600.0
2012-10-19	23.5	23.5	23.5	23.5	200.0
2012-10-22	23.5	23.5	23.5	23.5	200.0
2012-10-25	23.2	23.2	23.2	23.2	100.0
2012-11-01	22.5	22.5	22.5	22.5	200.0
2012-11-02	22.1	22.1	23.5	23.5	700.0
2012-11-06	23.0	23.0	23.0	23.0	200.0
2012-11-07	22.0	22.0	22.0	22.0	100.0
2012-11-08	23.5	23.5	23.6	23.5	700.0
2012-11-09	23.5	23.5	23.5	23.5	2600.0
2012-11-12	23.5	23.5	23.5	23.5	100.0
2012-11-13	23.5	23.5	23.5	23.5	101400.0
2012-11-16	23.5	23.5	23.5	23.5	800.0
2012-11-20	23.5	23.5	23.5	23.5	100000.0
2012-11-21	23.5	23.5	23.5	23.5	200.0
2012-11-27	21.8	21.8	23.1	23.1	900.0
2013-01-02	22.0	21.9	22.0	21.9	200.0
2013-01-09	22.0	22.0	22.0	22.0	300.0
2013-01-15	22.3	22.3	22.3	22.3	500.0
2013-01-18	22.5	22.5	22.5	22.5	500.0
2013-01-25	22.5	22.5	22.5	22.5	200.0
2013-01-28	23.5	23.5	23.5	23.5	2000.0
2013-01-29	23.5	23.5	23.5	23.5	28000.0
2013-02-01	22.5	22.5	22.5	22.5	100.0
2013-02-05	23.0	23.0	23.0	23.0	300.0
2013-02-06	23.0	23.0	23.0	23.0	100.0
2013-02-11	23.0	23.0	23.0	23.0	700.0
2013-02-15	21.8	20.5	23.0	23.0	400.0
2013-02-18	23.0	23.0	23.0	23.0	2000.0
2013-02-19	23.0	23.0	23.0	23.0	600.0
2013-02-20	24.0	24.0	24.0	24.0	200.0
2013-02-22	26.5	26.5	26.5	26.5	200.0
2013-03-07	30.0	30.0	30.0	30.0	100.0
2013-03-08	23.1	23.0	23.1	23.0	200.0
2013-03-13	23.0	23.0	23.0	23.0	200.0
2013-03-14	23.0	23.0	23.0	23.0	300.0
2013-03-15	25.0	24.4	25.25	24.4	300.0
2013-03-19	22.3	22.2	22.3	22.2	400.0
2013-03-20	23.0	23.0	23.0	23.0	100.0
2013-03-21	23.0	23.0	23.0	23.0	200.0
2013-03-22	23.0	23.0	23.0	23.0	10000.0
2013-03-27	25.75	25.75	25.75	25.75	200.0
2013-04-01	22.8	22.8	24.3	24.3	200.0
2013-04-11	23.0	23.0	23.0	23.0	5000.0
2013-04-25	23.0	23.0	24.9	24.9	200.0
2013-04-29	22.2	21.0	22.2	21.1	35800.0
2013-04-30	21.1	21.1	21.3	21.3	4200.0
2013-05-02	21.5	21.3	21.8	21.8	18300.0
2013-05-03	21.5	21.5	21.8	21.6	2400.0
2013-05-07	21.5	21.5	21.5	21.5	100.0
2013-05-08	21.7	21.7	21.7	21.7	100.0
2013-05-10	21.7	21.7	21.7	21.7	100.0
2013-05-13	21.6	21.6	21.6	21.6	100.0
2013-05-14	21.6	21.6	21.6	21.6	1000.0
2013-05-15	21.6	21.6	21.6	21.6	400.0
2013-05-16	21.6	21.6	21.6	21.6	100.0
2013-05-17	21.6	21.6	21.6	21.6	1000.0
2013-05-20	21.6	21.6	21.6	21.6	100.0
2013-05-27	21.1	21.1	21.1	21.1	100.0
2013-05-28	21.6	21.6	21.6	21.6	200.0
2013-05-30	21.6	21.6	21.6	21.6	100.0
2013-06-06	21.6	21.6	21.6	21.6	1700.0
2013-06-10	21.6	21.6	21.6	21.6	600.0
2013-06-13	21.6	21.6	21.6	21.6	5000.0
2013-06-14	21.6	21.6	21.6	21.6	900.0
2013-06-18	21.6	21.6	21.6	21.6	2000.0
2013-06-24	21.6	21.6	21.6	21.6	900.0
2013-07-04	21.6	21.6	21.6	21.6	100.0
2013-07-05	21.7	21.7	21.7	21.7	200.0
2013-07-08	21.6	21.6	21.6	21.6	500.0
2013-07-11	21.0	21.0	21.0	21.0	500.0
2013-07-15	20.3	20.3	21.6	21.6	200.0
2013-07-18	21.6	21.6	21.6	21.6	600.0
2013-07-26	21.6	21.6	21.6	21.6	500.0
2013-07-31	21.6	21.6	21.6	21.6	1000.0
2013-08-20	21.6	21.6	21.6	21.6	2000.0
2013-08-21	21.6	21.6	21.6	21.6	2000.0
2013-08-23	21.6	21.6	21.6	21.6	2000.0
2013-08-27	21.6	21.6	21.6	21.6	4000.0
2013-09-10	21.6	21.6	21.6	21.6	1900.0
2013-09-19	21.6	21.6	21.6	21.6	100.0
2013-09-23	20.1	20.1	21.4	21.4	300.0
2013-09-27	21.6	21.6	21.6	21.6	200.0
2013-10-08	24.8	24.0	24.8	24.0	200.0
2013-10-10	24.8	24.8	24.8	24.8	100.0
2013-10-11	22.0	22.0	22.0	22.0	400.0
2013-10-16	21.7	21.6	21.7	21.6	1000.0
2013-10-17	20.3	20.3	21.6	21.6	2700.0
2013-10-22	21.7	21.7	21.7	21.7	200.0
2013-11-04	20.3	16.6	20.3	18.5	7000.0
2013-11-05	19.1	19.1	19.1	19.1	100.0
2013-11-11	20.3	20.3	21.2	21.2	1000.0
2013-11-12	21.6	21.6	21.6	21.6	11000.0
2013-11-14	22.0	21.6	22.0	21.6	4000.0
2013-11-15	21.6	21.6	21.6	21.6	1000.0
2013-11-18	21.6	21.6	21.6	21.6	2000.0
2013-11-19	21.6	21.6	21.6	21.6	100.0
2013-12-17	21.6	21.6	21.6	21.6	1500.0
2014-01-23	21.6	21.6	21.6	21.6	12000.0
2014-02-10	21.6	21.6	21.6	21.6	1000.0
2014-02-11	21.6	21.6	21.6	21.6	100.0
2014-02-25	21.6	21.6	21.6	21.6	5000.0
2014-03-07	20.0	20.0	20.0	20.0	100.0
2014-03-18	21.6	21.6	21.6	21.6	1400.0
2014-03-19	24.0	24.0	24.0	24.0	100.0
2014-03-26	21.6	21.6	25.0	25.0	7400.0
2014-03-28	21.6	21.6	25.0	21.7	600.0
2014-04-02	22.0	21.6	22.0	21.6	300.0
2014-04-09	21.9	21.9	21.9	21.9	100.0
2014-04-21	22.2	22.2	22.2	22.2	100.0
2014-04-24	22.2	22.1	22.2	22.1	200.0
2014-04-29	21.6	20.1	21.6	20.1	2800.0
2014-04-30	21.0	20.3	21.0	20.3	200.0
2014-05-02	20.9	20.9	21.6	21.6	600.0
2014-05-06	21.6	21.6	21.6	21.6	100.0
2014-05-08	22.0	22.0	22.0	22.0	100.0
2014-05-16	22.2	22.2	22.2	22.2	100.0
2014-05-20	22.0	22.0	22.0	22.0	1000.0
2014-05-22	22.0	22.0	22.0	22.0	500.0
2014-05-27	22.0	22.0	22.0	22.0	500.0
2014-05-30	22.6	22.6	23.0	23.0	200.0
2014-06-06	22.0	22.0	29.0	29.0	900.0
2014-06-09	28.75	28.75	28.75	28.75	100.0
2014-06-23	22.1	22.1	22.1	22.1	100.0
2014-06-27	22.1	22.0	22.1	22.0	1000.0
2014-06-30	24.9	22.5	25.0	22.5	800.0
2014-07-02	22.5	22.5	22.5	22.5	1000.0
2014-07-04	22.5	22.5	22.5	22.5	500.0
2014-07-07	22.8	22.8	22.8	22.8	200.0
2014-07-14	22.9	22.6	23.0	23.0	5300.0
2014-07-17	23.0	23.0	23.0	23.0	2000.0
2014-07-18	23.0	23.0	23.0	23.0	600.0
2014-07-21	23.0	23.0	23.0	23.0	2000.0
2014-07-22	23.0	23.0	24.0	24.0	14300.0
2014-08-13	24.0	24.0	24.0	24.0	5000.0
2014-08-14	25.0	25.0	25.0	25.0	800.0
2014-08-18	23.0	23.0	24.0	24.0	44800.0
2014-08-21	24.0	24.0	24.0	24.0	5000.0
2014-08-22	24.0	24.0	24.0	24.0	16800.0
2014-08-27	23.5	23.5	23.5	23.5	500.0
2014-08-29	23.6	23.5	23.6	23.5	300.0
2014-09-01	23.5	23.5	23.5	23.5	400.0
2014-09-02	24.0	24.0	24.0	24.0	800.0
2014-09-03	23.5	23.5	23.5	23.5	100.0
2014-09-05	23.6	23.5	23.6	23.5	800.0
2014-09-08	23.6	23.6	23.6	23.6	200.0
2014-09-11	23.5	21.5	23.5	21.5	5400.0
2014-09-12	23.0	23.0	25.0	23.0	2200.0
2014-09-15	23.3	23.3	23.3	23.3	200.0
2014-09-17	23.3	23.3	23.3	23.3	200.0
2014-09-23	23.5	23.5	23.5	23.5	100.0
2014-09-25	23.5	23.5	23.5	23.5	900.0
2014-09-29	23.5	23.5	23.5	23.5	400.0
2014-10-08	23.5	23.5	23.5	23.5	100.0
2014-10-14	23.5	23.5	23.5	23.5	500.0
2014-11-05	23.5	23.5	23.5	23.5	200.0
2014-11-10	23.5	23.5	23.5	23.5	100.0
2014-11-17	23.8	23.8	23.8	23.8	200.0
2014-11-19	23.8	23.8	23.8	23.8	200.0
2014-11-24	23.9	23.9	23.9	23.9	400.0
2014-11-25	24.1	24.1	24.1	24.1	100.0
2014-12-01	24.5	24.5	24.5	24.5	200.0
2014-12-03	24.5	24.5	24.5	24.5	100.0
2014-12-11	24.5	24.5	24.5	24.5	1000.0
2014-12-12	25.0	25.0	25.0	25.0	16700.0
2014-12-15	25.0	25.0	25.0	25.0	500.0
2014-12-29	25.0	25.0	25.0	25.0	200.0
2014-12-30	30.0	30.0	30.0	30.0	100.0
2015-01-08	25.25	25.0	25.25	25.0	1000.0
2015-01-13	25.0	25.0	25.0	25.0	7000.0
2015-01-14	25.75	25.75	25.75	25.75	200.0
2015-01-15	29.0	26.0	29.0	26.0	400.0
2015-01-16	26.0	26.0	26.0	26.0	2000.0
2015-01-22	26.0	26.0	26.0	26.0	13900.0
2015-01-29	26.0	26.0	26.0	26.0	200.0
2015-02-10	26.0	26.0	26.0	26.0	500.0
2015-02-11	26.0	26.0	26.0	26.0	9500.0
2015-02-12	26.0	26.0	26.0	26.0	16400.0
2015-02-13	26.0	26.0	26.0	26.0	10000.0
2015-02-17	26.25	26.25	26.25	26.25	500.0
2015-02-27	26.0	26.0	26.0	26.0	200.0
2015-03-03	27.0	26.25	27.0	26.25	21300.0
2015-03-06	27.0	26.0	27.0	26.0	600.0
2015-03-13	26.5	26.5	26.5	26.5	500.0
2015-03-16	26.5	26.5	26.5	26.5	2700.0
2015-03-18	26.5	26.5	30.0	30.0	300.0
2015-03-20	26.5	26.5	26.5	26.5	2500.0
2015-03-23	27.5	27.5	27.5	27.5	500.0
2015-04-01	26.0	26.0	26.0	26.0	200.0
2015-04-17	26.5	26.5	26.5	26.5	200.0
2015-05-21	29.5	26.0	29.5	26.0	300.0
2015-05-22	26.25	26.25	26.25	26.25	100.0
2015-06-03	26.0	26.0	26.0	26.0	700.0
2015-06-10	26.0	26.0	26.0	26.0	200.0
2015-06-11	26.0	26.0	26.0	26.0	2400.0
2015-06-12	26.25	26.25	26.25	26.25	100.0
2015-06-19	27.5	27.5	27.5	27.5	1000.0
2015-06-23	26.0	26.0	26.0	26.0	200.0
2015-06-26	26.25	26.0	26.25	26.0	10000.0
2015-06-30	26.0	26.0	26.0	26.0	2000.0
2015-07-02	26.0	26.0	26.0	26.0	10000.0
2015-07-03	26.0	26.0	26.0	26.0	10000.0
2015-07-07	26.0	26.0	26.0	26.0	2000.0
2015-07-15	26.0	26.0	26.0	26.0	5000.0
2015-07-16	26.0	26.0	26.0	26.0	100.0
2015-07-24	26.0	26.0	26.0	26.0	100.0
2015-07-27	26.0	26.0	26.0	26.0	10000.0
2015-08-25	26.0	26.0	26.0	26.0	1300.0
2015-08-27	26.0	26.0	26.0	26.0	10000.0
2015-09-04	26.0	26.0	26.0	26.0	200.0
2015-09-07	26.0	26.0	26.0	26.0	1000.0
2015-09-16	26.0	26.0	26.0	26.0	3000.0
2015-10-01	26.0	26.0	26.0	26.0	400.0
2015-10-08	26.0	26.0	26.0	26.0	700.0
2015-10-26	26.0	26.0	26.0	26.0	7200.0
2015-11-04	26.0	26.0	26.0	26.0	1200.0
2015-11-10	26.0	26.0	26.0	26.0	300.0
2015-11-23	26.0	26.0	26.0	26.0	500.0
2015-12-08	26.0	26.0	26.0	26.0	200.0
2015-12-11	26.0	26.0	26.0	26.0	900.0
2015-12-14	26.0	26.0	26.0	26.0	10000.0
2016-01-12	26.0	26.0	26.0	26.0	20000.0
2016-01-14	26.0	26.0	26.0	26.0	30000.0
2016-01-19	26.0	26.0	26.0	26.0	100.0
2016-01-29	26.0	26.0	26.0	26.0	1300.0
2016-02-04	26.0	26.0	26.0	26.0	300.0
2016-02-08	26.0	26.0	26.0	26.0	200.0
2016-02-10	26.0	26.0	26.0	26.0	5000.0
2016-02-17	26.0	26.0	26.0	26.0	100.0
2016-02-23	26.0	26.0	26.0	26.0	200.0
2016-03-04	26.0	26.0	26.0	26.0	49000.0
2016-03-07	26.0	26.0	26.25	26.0	2000.0
2016-03-08	26.0	26.0	26.0	26.0	5000.0
2016-03-09	26.0	26.0	26.0	26.0	800.0
2016-03-16	26.75	26.75	26.75	26.75	100.0
2016-03-17	26.0	26.0	26.0	26.0	200.0
2016-03-18	26.0	26.0	26.0	26.0	2000.0
2016-03-22	26.0	26.0	26.0	26.0	1000.0
2016-03-23	26.0	26.0	26.0	26.0	10400.0
2016-03-29	26.0	26.0	26.0	26.0	400.0
2016-04-07	26.0	26.0	26.0	26.0	100.0
2016-05-04	26.0	26.0	26.0	26.0	3100.0
2016-05-06	26.0	26.0	26.0	26.0	3100.0
2016-05-10	27.0	27.0	27.0	27.0	100.0
2016-05-11	27.0	27.0	27.0	27.0	100.0
2016-05-13	26.0	26.0	26.0	26.0	100.0
2016-05-18	26.0	26.0	26.0	26.0	500.0
2016-05-19	26.0	26.0	26.0	26.0	200.0
2016-05-25	26.0	26.0	26.0	26.0	600.0
2016-05-27	26.0	26.0	26.0	26.0	5000.0
2016-06-22	26.0	26.0	26.0	26.0	200.0
2016-06-23	26.0	26.0	26.0	26.0	200.0
2016-06-29	26.0	26.0	26.0	26.0	300.0
2016-07-07	26.0	26.0	26.0	26.0	500.0
2016-07-08	26.0	26.0	26.0	26.0	500.0
2016-07-21	26.0	26.0	26.0	26.0	200.0
2016-07-25	26.0	26.0	26.0	26.0	900.0
2016-07-28	26.0	26.0	26.0	26.0	3000.0
2016-07-29	26.0	26.0	26.0	26.0	500.0
2016-08-01	30.0	30.0	30.0	30.0	100.0
2016-08-02	26.0	26.0	26.0	26.0	2900.0
2016-08-03	28.0	28.0	28.0	28.0	300.0
2016-08-16	26.75	26.75	26.75	26.75	200.0
2016-08-17	26.0	26.0	26.0	26.0	16400.0
2016-08-18	26.0	26.0	27.0	27.0	34300.0
2016-08-22	28.0	28.0	28.0	28.0	20000.0
2016-08-23	28.0	28.0	28.0	28.0	23000.0
2016-08-24	28.0	28.0	28.0	28.0	19500.0
2016-08-25	26.0	26.0	28.0	28.0	2400.0
2016-08-26	28.0	28.0	28.0	28.0	100.0
2016-09-07	26.0	26.0	26.0	26.0	1000.0
2016-09-12	26.0	26.0	26.0	26.0	4000.0
2016-09-14	26.0	26.0	26.0	26.0	2700.0
2016-09-22	26.25	26.25	26.25	26.25	100.0
2016-09-28	27.0	26.0	27.0	26.0	4000.0
2016-09-29	27.0	27.0	27.0	27.0	1800.0
2016-10-10	27.0	27.0	27.0	27.0	2800.0
2016-10-12	26.0	26.0	26.0	26.0	10000.0
2016-10-13	26.0	26.0	26.0	26.0	15000.0
2016-10-17	27.75	27.75	27.75	27.75	1000.0
2016-10-20	26.0	26.0	26.0	26.0	200.0
2016-10-21	26.5	26.25	26.5	26.5	3100.0
2016-11-08	26.75	26.75	26.75	26.75	100.0
2016-11-10	27.0	27.0	27.0	27.0	100.0
2016-11-16	26.0	26.0	26.0	26.0	2000.0
2016-11-17	26.0	26.0	26.0	26.0	600.0
2016-11-22	26.0	26.0	26.0	26.0	1000.0
2016-11-28	26.0	26.0	26.0	26.0	200.0
2016-11-29	26.0	26.0	26.0	26.0	1000.0
2016-12-13	26.0	26.0	26.0	26.0	200.0
2017-01-06	26.25	26.25	27.0	27.0	600.0
2017-01-18	26.0	26.0	26.0	26.0	100.0
2017-01-23	26.25	26.25	26.25	26.25	100.0
2017-01-30	26.0	26.0	26.0	26.0	6000.0
2017-02-07	26.0	26.0	26.0	26.0	300.0
2017-02-08	26.75	26.5	27.0	26.5	300.0
2017-02-15	27.0	27.0	27.0	27.0	1000.0
2017-02-16	28.0	28.0	28.0	28.0	1000.0
2017-02-17	26.0	26.0	26.0	26.0	1000.0
2017-02-20	26.25	26.25	26.5	26.5	600.0
2017-02-22	26.5	26.5	26.5	26.5	100.0
2017-02-28	27.0	27.0	27.0	27.0	200.0
2017-03-02	29.0	29.0	29.0	29.0	3700.0
2017-03-06	28.75	28.75	30.0	30.0	5300.0
2017-03-09	30.0	30.0	30.0	30.0	5000.0
2017-03-17	26.25	26.0	29.0	29.0	1100.0
2017-03-21	30.0	26.25	30.0	26.25	5300.0
2017-03-22	30.0	30.0	30.0	30.0	500.0
2017-03-23	27.5	27.5	29.0	29.0	4000.0
2017-03-31	30.0	30.0	30.0	30.0	2900.0
2017-04-04	31.0	31.0	31.0	31.0	500.0
2017-04-05	31.0	31.0	31.0	31.0	5200.0
2017-04-07	26.75	26.25	28.5	28.5	19000.0
2017-04-11	31.0	31.0	31.0	31.0	400.0
2017-04-20	31.0	31.0	31.0	31.0	2400.0
2017-04-24	31.0	31.0	31.0	31.0	5000.0
2017-05-11	26.25	26.0	26.25	26.0	2200.0
2017-05-16	26.0	26.0	26.0	26.0	100.0
2017-05-17	30.0	30.0	30.0	30.0	100.0
2017-05-18	26.25	26.25	26.25	26.25	100.0
2017-05-22	26.75	26.75	26.75	26.75	200.0
2017-06-02	26.5	26.25	28.0	28.0	2200.0
2017-06-05	29.75	29.75	30.0	30.0	2100.0
2017-06-06	30.0	30.0	30.0	30.0	400.0
2017-06-09	30.75	30.75	31.0	31.0	1100.0
2017-06-12	30.0	30.0	30.0	30.0	300.0
2017-06-14	27.25	27.25	27.25	27.25	70500.0
2017-06-16	25.25	25.25	25.25	25.25	500.0
2017-06-23	30.0	30.0	30.0	30.0	200.0
2017-06-27	30.0	30.0	30.0	30.0	900.0
2017-06-29	29.0	29.0	30.75	30.75	10000.0
2017-06-30	30.75	30.75	31.0	31.0	1800.0
2017-07-03	31.0	31.0	31.0	31.0	2000.0
2017-07-04	31.0	31.0	31.0	31.0	2000.0
2017-07-06	31.0	31.0	31.0	31.0	2000.0
2017-07-11	31.0	31.0	31.0	31.0	2000.0
2017-07-13	30.75	30.75	31.0	31.0	3900.0
2017-07-14	31.0	31.0	31.0	31.0	1000.0
2017-07-19	29.25	29.25	29.25	29.25	100.0
2017-07-20	31.0	31.0	31.0	31.0	2500.0
2017-07-21	31.0	31.0	31.0	31.0	700.0
2017-07-24	31.0	31.0	31.0	31.0	1000.0
2017-07-25	31.0	31.0	31.0	31.0	3300.0
2017-07-26	31.0	31.0	31.0	31.0	3000.0
2017-07-27	31.0	31.0	31.0	31.0	10200.0
2017-07-31	31.0	31.0	31.0	31.0	7000.0
2017-08-01	31.0	31.0	31.0	31.0	3000.0
2017-08-02	31.0	31.0	31.0	31.0	4500.0
2017-08-03	31.0	31.0	31.0	31.0	3000.0
2017-08-04	31.0	31.0	31.0	31.0	3000.0
2017-08-07	31.0	31.0	31.0	31.0	18700.0
2017-08-08	31.0	31.0	31.0	31.0	3000.0
2017-08-23	29.75	29.75	31.0	31.0	2100.0
2017-08-29	29.5	29.5	29.5	29.5	200.0
2017-09-07	27.5	27.5	27.5	27.5	200.0
2017-09-08	30.0	28.75	31.0	31.0	10600.0
2017-09-12	31.75	31.75	31.75	31.75	100.0
2017-09-14	30.0	30.0	30.0	30.0	100.0
2017-09-15	31.0	31.0	31.0	31.0	100.0
2017-09-18	30.0	27.0	31.0	31.0	1400.0
2017-09-20	30.5	30.5	30.5	30.5	100.0
2017-09-21	30.0	30.0	31.0	31.0	700.0
2017-09-25	31.0	31.0	31.0	31.0	1000.0
2017-09-27	32.0	32.0	32.0	32.0	10000.0
2017-10-02	30.75	30.5	31.0	31.0	1300.0
2017-10-04	31.0	31.0	31.0	31.0	1000.0
2017-10-05	30.75	27.0	31.0	31.0	600.0
2017-10-10	31.0	31.0	31.0	31.0	200.0
2017-10-16	30.75	30.75	30.75	30.75	1200.0
2017-10-19	30.75	30.75	31.25	31.25	1000.0
2017-10-20	31.0	31.0	31.0	31.0	5500.0
2017-10-25	32.75	32.75	33.0	33.0	36000.0
2017-10-30	34.0	34.0	34.0	34.0	100.0
2017-10-31	34.0	34.0	34.0	34.0	100.0
2017-11-01	34.0	34.0	34.0	34.0	100.0
2017-11-03	31.25	31.25	34.0	34.0	300.0
2017-11-06	34.0	34.0	34.0	34.0	200.0
2017-11-10	34.5	32.5	34.5	32.5	200.0
2017-11-15	31.5	31.25	31.5	31.25	200.0
2017-11-17	30.25	30.0	32.25	32.25	400.0
