Date	Price Open	Price Low	Price High	Price Close	Volume
2007-07-19	0.73254567	0.72327294	0.7418184	0.73254567	2332969.0
2007-07-20	0.7418184	0.73254567	0.7418184	0.73254567	1965332.0
2007-07-23	0.73254567	0.71400021	0.7418184	0.72327294	3843312.0
2007-07-24	0.72327294	0.72327294	0.7418184	0.73254567	4041743.0
2007-07-25	0.73254567	0.72327294	0.7418184	0.72327294	2587695.0
2007-07-26	0.72327294	0.71400021	0.7418184	0.71400021	3603361.0
2007-07-27	0.71400021	0.69545475	0.71400021	0.70472748	3729430.0
2007-07-31	0.71400021	0.70472748	0.72327294	0.70472748	1802921.0
2007-08-01	0.70472748	0.68618202	0.71400021	0.68618202	3499724.0
2007-08-02	0.69545475	0.66763656	0.69545475	0.67690929	4191753.0
2007-08-03	0.67690929	0.66763656	0.69545475	0.68618202	4036243.0
2007-08-06	0.68618202	0.67690929	0.68618202	0.67690929	1952391.0
2007-08-07	0.68618202	0.67690929	0.69545475	0.67690929	1527058.0
2007-08-08	0.68618202	0.67690929	0.68618202	0.68618202	692352.0
2007-08-09	0.69545475	0.69545475	0.73254567	0.70472748	10425840.0
2007-08-10	0.70472748	0.68618202	0.71400021	0.70472748	6278949.0
2007-08-14	0.70472748	0.69545475	0.70472748	0.70472748	1403470.0
2007-08-15	0.70472748	0.69545475	0.73254567	0.69545475	7401272.0
2007-08-16	0.66763656	0.62127291	0.67690929	0.63054564	7696762.0
2007-08-17	0.63981837	0.61200018	0.63981837	0.63054564	2996420.0
2007-08-20	0.66763656	0.65836383	0.68618202	0.67690929	3189783.0
2007-08-21	0.69545475	0.66763656	0.71400021	0.67690929	1469038.0
2007-08-22	0.68618202	0.68618202	0.69545475	0.68618202	834274.0
2007-08-23	0.69545475	0.68618202	0.70472748	0.69545475	2071450.0
2007-08-24	0.69545475	0.68618202	0.71400021	0.69545475	1323989.0
2007-08-27	0.70472748	0.69545475	0.72327294	0.69545475	2385273.0
2007-08-28	0.69545475	0.68618202	0.70472748	0.69545475	283195.0
2007-08-29	0.69545475	0.68618202	0.69545475	0.68618202	626244.0
2007-08-30	0.70472748	0.68618202	0.70472748	0.69545475	1334234.0
2007-08-31	0.70472748	0.68618202	0.70472748	0.70472748	829421.0
2007-09-03	0.71400021	0.66763656	0.71400021	0.67690929	6287037.0
2007-09-04	0.68618202	0.66763656	0.68618202	0.67690929	2500989.0
2007-09-05	0.68618202	0.65836383	0.68618202	0.66763656	2606028.0
2007-09-06	0.66763656	0.6490911	0.66763656	0.6490911	1017715.0
2007-09-07	0.6490911	0.6490911	0.65836383	0.6490911	1002401.0
2007-09-10	0.63054564	0.63054564	0.67690929	0.67690929	1177862.0
2007-09-11	0.67690929	0.65836383	0.67690929	0.65836383	137176.0
2007-09-12	0.66763656	0.65836383	0.66763656	0.65836383	195196.0
2007-09-13	0.66763656	0.65836383	0.67690929	0.67690929	1725.0
2007-09-14	0.66763656	0.65836383	0.67690929	0.66763656	56941.0
2007-09-17	0.66763656	0.62127291	0.66763656	0.63054564	2972048.0
2007-09-18	0.62127291	0.51927288	0.62127291	0.53781834	52828239.0
2007-09-19	0.54709107	0.50072742	0.58418199	0.51000015	138767008.0
2007-09-20	0.51927288	0.50072742	0.52854561	0.52854561	38177322.0
2007-09-21	0.53781834	0.52854561	0.54709107	0.52854561	46305888.0
2007-09-24	0.53781834	0.51927288	0.53781834	0.51927288	19337778.0
2007-09-25	0.51927288	0.50072742	0.53781834	0.51000015	17875641.0
2007-09-26	0.51000015	0.51000015	0.52854561	0.52854561	11097055.0
2007-09-27	0.52854561	0.49145469	0.52854561	0.51000015	39341380.0
2007-09-28	0.51927288	0.50072742	0.51927288	0.51000015	7343037.0
2007-10-01	0.51927288	0.51000015	0.51927288	0.51000015	3346048.0
2007-10-02	0.51000015	0.50072742	0.51927288	0.50072742	3843204.0
2007-10-03	0.51000015	0.50072742	0.51927288	0.51000015	5571714.0
2007-10-04	0.51000015	0.50072742	0.51927288	0.51000015	6531194.0
2007-10-05	0.51000015	0.4636365	0.51927288	0.4636365	62895932.0
2007-10-08	0.47290923	0.44509104	0.47290923	0.4636365	15169426.0
2007-10-09	0.4636365	0.35236374	0.4636365	0.38018193	289252895.0
2007-10-10	0.38018193	0.38018193	0.43581831	0.39872739	232572931.0
2007-10-11	0.39872739	0.38945466	0.41727285	0.39872739	63528863.0
2007-10-12	0.39872739	0.38945466	0.40800012	0.38945466	31549824.0
2007-10-15	0.39872739	0.38018193	0.45436377	0.44509104	209441771.0
2007-10-16	0.44509104	0.41727285	0.45436377	0.42654558	58569914.0
2007-10-17	0.43581831	0.41727285	0.44509104	0.44509104	55112248.0
2007-10-18	0.45436377	0.44509104	0.48218196	0.44509104	93305315.0
2007-10-19	0.45436377	0.43581831	0.4636365	0.44509104	37295489.0
2007-10-22	0.43581831	0.42654558	0.44509104	0.43581831	13398643.0
2007-10-24	0.43581831	0.42654558	0.45436377	0.43581831	32355196.0
2007-10-25	0.44509104	0.43581831	0.44509104	0.43581831	9356791.0
2007-10-26	0.44509104	0.42654558	0.45436377	0.42654558	26224531.0
2007-10-29	0.43581831	0.41727285	0.43581831	0.42654558	14478907.0
2007-10-30	0.42654558	0.41727285	0.43581831	0.42654558	8790075.0
2007-10-31	0.42654558	0.41727285	0.43581831	0.43581831	9420310.0
2007-11-01	0.43581831	0.41727285	0.43581831	0.42654558	5900204.0
2007-11-02	0.41727285	0.41727285	0.43581831	0.41727285	7740331.0
2007-11-05	0.41727285	0.41727285	0.43581831	0.42654558	15044760.0
2007-11-06	0.41727285	0.41727285	0.45436377	0.44509104	24602571.0
2007-11-07	0.44509104	0.43581831	0.4636365	0.43581831	22681238.0
2007-11-08	0.43581831	0.43581831	0.4636365	0.44509104	20014170.0
2007-11-09	0.45436377	0.43581831	0.4636365	0.4636365	25623090.0
2007-11-12	0.4636365	0.44509104	0.4636365	0.44509104	20165366.0
2007-11-13	0.45436377	0.44509104	0.50072742	0.49145469	66705813.0
2007-11-14	0.51000015	0.50072742	0.52854561	0.51000015	65830127.0
2007-11-15	0.50072742	0.47290923	0.51000015	0.49145469	30336157.0
2007-11-16	0.48218196	0.48218196	0.51927288	0.51927288	19501592.0
2007-11-19	0.51927288	0.50072742	0.52854561	0.50072742	18983621.0
2007-11-20	0.50072742	0.50072742	0.52854561	0.51927288	21730385.0
2007-11-21	0.51927288	0.51927288	0.56563653	0.53781834	72282272.0
2007-11-22	0.54709107	0.52854561	0.56563653	0.53781834	40024458.0
2007-11-23	0.54709107	0.52854561	0.5563638	0.52854561	28403177.0
2007-11-26	0.53781834	0.51000015	0.53781834	0.51000015	13523633.0
2007-11-27	0.51000015	0.49145469	0.51927288	0.50072742	9379977.0
2007-11-28	0.50072742	0.49145469	0.51927288	0.50072742	10287153.0
2007-11-29	0.50072742	0.50072742	0.51000015	0.50072742	2551136.0
2007-11-30	0.50072742	0.49145469	0.51000015	0.50072742	4286008.0
2007-12-03	0.50072742	0.49145469	0.50072742	0.49145469	3215773.0
2007-12-04	0.50072742	0.49145469	0.50072742	0.49145469	4675106.0
2007-12-06	0.50072742	0.49145469	0.50072742	0.49145469	5877880.0
2007-12-07	0.49145469	0.44509104	0.49145469	0.4636365	12974711.0
2007-12-11	0.4636365	0.45436377	0.47290923	0.45436377	2037156.0
2007-12-12	0.4636365	0.45436377	0.4636365	0.4636365	1587019.0
2007-12-13	0.47290923	0.42654558	0.47290923	0.42654558	7400733.0
2007-12-14	0.43581831	0.42654558	0.44509104	0.42654558	5440145.0
2007-12-17	0.43581831	0.40800012	0.45436377	0.41727285	7434919.0
2007-12-18	0.41727285	0.40800012	0.42654558	0.40800012	4641243.0
2007-12-19	0.41727285	0.40800012	0.42654558	0.41727285	4759224.0
2007-12-20	0.41727285	0.40800012	0.42654558	0.41727285	8523056.0
2007-12-21	0.41727285	0.41727285	0.44509104	0.42654558	9568810.0
2007-12-25	0.42654558	0.41727285	0.43581831	0.42654558	3774616.0
2007-12-26	0.43581831	0.41727285	0.44509104	0.43581831	9507987.0
2007-12-27	0.43581831	0.42654558	0.45436377	0.43581831	10752712.0
2007-12-28	0.43581831	0.42654558	0.43581831	0.43581831	4530704.0
2008-01-02	0.43581831	0.42654558	0.44509104	0.43581831	1676421.0
2008-01-03	0.43581831	0.42654558	0.44509104	0.43581831	3980165.0
2008-01-04	0.42654558	0.42654558	0.45436377	0.42654558	8682124.0
2008-01-07	0.42654558	0.41727285	0.42654558	0.42654558	1318274.0
2008-01-08	0.42654558	0.41727285	0.43581831	0.41727285	2000705.0
2008-01-09	0.41727285	0.39872739	0.42654558	0.39872739	4221734.0
2008-01-10	0.40800012	0.39872739	0.41727285	0.39872739	3199273.0
2008-01-11	0.40800012	0.38945466	0.40800012	0.38945466	8885732.0
2008-01-14	0.39872739	0.38018193	0.40800012	0.38945466	6632674.0
2008-01-15	0.39872739	0.38018193	0.39872739	0.38945466	1740264.0
2008-01-16	0.38018193	0.3709092	0.38945466	0.38018193	4834822.0
2008-01-17	0.38945466	0.38018193	0.38945466	0.38945466	860048.0
2008-01-18	0.38018193	0.3709092	0.38945466	0.38018193	2748273.0
2008-01-21	0.38945466	0.3709092	0.38945466	0.38018193	2334048.0
2008-01-22	0.3709092	0.33381828	0.38018193	0.34309101	6757664.0
2008-01-23	0.35236374	0.34309101	0.36163647	0.34309101	1954979.0
2008-01-24	0.35236374	0.31527282	0.35236374	0.31527282	2053224.0
2008-01-25	0.32454555	0.31527282	0.33381828	0.33381828	4231871.0
2008-01-28	0.33381828	0.32454555	0.33381828	0.32454555	1280852.0
2008-01-29	0.33381828	0.32454555	0.33381828	0.32454555	635088.0
2008-01-30	0.33381828	0.32454555	0.34309101	0.33381828	1537087.0
2008-01-31	0.35236374	0.33381828	0.36163647	0.36163647	2878656.0
2008-02-01	0.36163647	0.36163647	0.38945466	0.38018193	3314665.0
2008-02-04	0.38018193	0.38018193	0.38945466	0.38018193	2893430.0
2008-02-05	0.38018193	0.3709092	0.38018193	0.38018193	4214077.0
2008-02-06	0.38018193	0.36163647	0.38945466	0.38018193	3125293.0
2008-02-07	0.38018193	0.38018193	0.39872739	0.39872739	4719537.0
2008-02-08	0.39872739	0.38945466	0.44509104	0.42654558	11431800.0
2008-02-11	0.42654558	0.41727285	0.48218196	0.48218196	27698423.0
2008-02-12	0.48218196	0.45436377	0.51000015	0.4636365	32897107.0
2008-02-13	0.47290923	0.45436377	0.49145469	0.48218196	19281915.0
2008-02-14	0.48218196	0.48218196	0.51927288	0.51927288	16876475.0
2008-02-15	0.52854561	0.50072742	0.53781834	0.51927288	11000428.0
2008-02-18	0.51927288	0.51927288	0.53781834	0.53781834	9176909.0
2008-02-19	0.54709107	0.53781834	0.5563638	0.54709107	8954752.0
2008-02-20	0.54709107	0.53781834	0.54709107	0.54709107	5095047.0
2008-02-22	0.53781834	0.53781834	0.54709107	0.54709107	3954714.0
2008-02-25	0.54709107	0.53781834	0.54709107	0.53781834	10050114.0
2008-02-26	0.53781834	0.51927288	0.53781834	0.52854561	7896487.0
2008-02-27	0.52854561	0.52854561	0.5563638	0.53781834	7912664.0
2008-02-28	0.53781834	0.53781834	0.54709107	0.54709107	5581527.0
2008-02-29	0.53781834	0.52854561	0.54709107	0.52854561	2641185.0
2008-03-03	0.52854561	0.49145469	0.52854561	0.49145469	1295519.0
2008-03-04	0.51000015	0.50072742	0.51927288	0.51000015	4565430.0
2008-03-05	0.51927288	0.51000015	0.51927288	0.51000015	5470233.0
2008-03-06	0.51000015	0.51000015	0.51000015	0.51000015	765686.0
2008-03-07	0.51000015	0.51000015	0.52854561	0.51927288	4865880.0
2008-03-10	0.51927288	0.48218196	0.51927288	0.50072742	4664214.0
2008-03-11	0.50072742	0.50072742	0.51927288	0.51927288	3623744.0
2008-03-12	0.52854561	0.52854561	0.5563638	0.5563638	4110979.0
2008-03-13	0.5563638	0.5563638	0.62127291	0.61200018	23973953.0
2008-03-14	0.63054564	0.58418199	0.63054564	0.59345472	13826456.0
2008-03-17	0.57490926	0.5563638	0.60272745	0.56563653	7039135.0
2008-03-18	0.56563653	0.52854561	0.57490926	0.53781834	6029939.0
2008-03-19	0.53781834	0.53781834	0.56563653	0.53781834	6000174.0
2008-03-20	0.53781834	0.53781834	0.5563638	0.54709107	1851558.0
2008-03-21	0.5563638	0.5563638	0.57490926	0.56563653	8623458.0
2008-03-24	0.57490926	0.56563653	0.58418199	0.56563653	3528949.0
2008-03-25	0.57490926	0.57490926	0.59345472	0.58418199	3127881.0
2008-03-26	0.59345472	0.54709107	0.59345472	0.5563638	5119851.0
2008-03-27	0.5563638	0.54709107	0.57490926	0.54709107	7711644.0
2008-03-28	0.5563638	0.51000015	0.56563653	0.52854561	6783762.0
2008-03-31	0.53781834	0.52854561	0.54709107	0.53781834	4895753.0
2008-04-01	0.52854561	0.52854561	0.56563653	0.53781834	11632604.0
2008-04-02	0.53781834	0.53781834	0.59345472	0.56563653	28685403.0
2008-04-03	0.57490926	0.56563653	0.58418199	0.57490926	6281645.0
2008-04-04	0.57490926	0.54709107	0.57490926	0.54709107	4974478.0
2008-04-08	0.54709107	0.52854561	0.5563638	0.52854561	2070911.0
2008-04-09	0.53781834	0.53781834	0.58418199	0.54709107	21255768.0
2008-04-10	0.5563638	0.52854561	0.5563638	0.53781834	5282370.0
2008-04-11	0.53781834	0.51927288	0.53781834	0.51927288	2413636.0
2008-04-16	0.52854561	0.51927288	0.53781834	0.51927288	1562646.0
2008-04-17	0.51927288	0.51927288	0.54709107	0.51927288	16147456.0
2008-04-18	0.51927288	0.51927288	0.56563653	0.53781834	41844850.0
2008-04-21	0.53781834	0.53781834	0.54709107	0.54709107	21744728.0
2008-04-22	0.54709107	0.54709107	0.58418199	0.56563653	62974334.0
2008-04-23	0.57490926	0.57490926	0.62127291	0.57490926	139003723.0
2008-04-24	0.59345472	0.59345472	0.81600024	0.81600024	353068405.0
2008-04-25	0.79745478	0.75109113	0.85309116	0.79745478	336577901.0
2008-04-28	0.80672751	0.79745478	0.86236389	0.80672751	207019292.0
2008-04-29	0.81600024	0.68618202	0.82527297	0.7418184	106929458.0
2008-04-30	0.76963659	0.7418184	0.77890932	0.75109113	63748108.0
2008-05-02	0.76036386	0.75109113	0.89018208	0.87163662	242761516.0
2008-05-06	0.85309116	0.73254567	0.86236389	0.75109113	195735560.0
2008-05-07	0.76036386	0.67690929	0.76963659	0.70472748	98892559.0
2008-05-08	0.70472748	0.69545475	0.75109113	0.71400021	73807713.0
2008-05-09	0.71400021	0.67690929	0.72327294	0.67690929	42166977.0
2008-05-12	0.67690929	0.67690929	0.71400021	0.68618202	63385540.0
2008-05-13	0.68618202	0.63054564	0.70472748	0.63054564	33973382.0
2008-05-14	0.63981837	0.61200018	0.6490911	0.63054564	22762444.0
2008-05-15	0.63981837	0.63981837	0.68618202	0.66763656	40916860.0
2008-05-16	0.68618202	0.63981837	0.68618202	0.63981837	23514434.0
2008-05-20	0.6490911	0.62127291	0.65836383	0.62127291	16900200.0
2008-05-21	0.62127291	0.62127291	0.6490911	0.62127291	24829473.0
2008-05-22	0.62127291	0.61200018	0.65836383	0.63981837	52940504.0
2008-05-23	0.65836383	0.61200018	0.65836383	0.61200018	27093854.0
2008-05-26	0.60272745	0.56563653	0.60272745	0.57490926	14906721.0
2008-05-27	0.58418199	0.57490926	0.60272745	0.58418199	34998107.0
2008-05-28	0.58418199	0.53781834	0.58418199	0.53781834	18571014.0
2008-05-29	0.54709107	0.51000015	0.5563638	0.51000015	10330938.0
2008-05-30	0.51927288	0.51927288	0.53781834	0.53781834	16246887.0
2008-06-02	0.52854561	0.48218196	0.52854561	0.48218196	11576202.0
2008-06-03	0.48218196	0.48218196	0.49145469	0.48218196	4432459.0
2008-06-04	0.49145469	0.49145469	0.51000015	0.51000015	11711761.0
2008-06-05	0.51927288	0.50072742	0.51927288	0.51000015	8862330.0
2008-06-06	0.51927288	0.51927288	0.53781834	0.53781834	13159123.0
2008-06-09	0.51927288	0.50072742	0.52854561	0.51000015	8623458.0
2008-06-10	0.51000015	0.47290923	0.51927288	0.48218196	9459781.0
2008-06-11	0.48218196	0.4636365	0.50072742	0.48218196	6133684.0
2008-06-12	0.47290923	0.4636365	0.48218196	0.47290923	3029852.0
2008-06-13	0.49145469	0.4636365	0.49145469	0.4636365	6225351.0
2008-06-16	0.47290923	0.4636365	0.47290923	0.4636365	3480744.0
2008-06-17	0.47290923	0.44509104	0.47290923	0.44509104	1995636.0
2008-06-18	0.43581831	0.41727285	0.43581831	0.41727285	3137263.0
2008-06-19	0.41727285	0.38018193	0.41727285	0.38018193	10032320.0
2008-06-20	0.38945466	0.38945466	0.43581831	0.41727285	12151868.0
2008-06-23	0.40800012	0.39872739	0.43581831	0.41727285	10786898.0
2008-06-24	0.42654558	0.41727285	0.43581831	0.42654558	3252008.0
2008-06-25	0.42654558	0.42654558	0.44509104	0.43581831	3184714.0
2008-06-26	0.44509104	0.42654558	0.45436377	0.43581831	4853586.0
2008-06-27	0.41727285	0.41727285	0.43581831	0.42654558	3697077.0
2008-06-30	0.43581831	0.41727285	0.43581831	0.41727285	1773479.0
2008-07-02	0.42654558	0.40800012	0.43581831	0.41727285	2204420.0
2008-07-03	0.40800012	0.39872739	0.41727285	0.40800012	1334774.0
2008-07-04	0.40800012	0.40800012	0.41727285	0.40800012	1473244.0
2008-07-07	0.41727285	0.3709092	0.41727285	0.38018193	2963420.0
2008-07-08	0.3709092	0.3709092	0.38945466	0.38018193	1346852.0
2008-07-09	0.39872739	0.38018193	0.39872739	0.38945466	2883401.0
2008-07-10	0.38018193	0.38018193	0.39872739	0.39872739	3038587.0
2008-07-11	0.39872739	0.39872739	0.41727285	0.39872739	4659145.0
2008-07-14	0.39872739	0.3709092	0.39872739	0.38018193	5374684.0
2008-07-15	0.3709092	0.35236374	0.3709092	0.35236374	3717351.0
2008-07-16	0.35236374	0.34309101	0.36163647	0.35236374	2077597.0
2008-07-18	0.36163647	0.34309101	0.36163647	0.34309101	2922008.0
2008-07-21	0.35236374	0.34309101	0.36163647	0.35236374	3047538.0
2008-07-22	0.36163647	0.35236374	0.36163647	0.36163647	5839164.0
2008-07-23	0.3709092	0.3709092	0.38018193	0.3709092	3409244.0
2008-07-24	0.3709092	0.3709092	0.44509104	0.41727285	21043533.0
2008-07-25	0.40800012	0.39872739	0.41727285	0.40800012	9559320.0
2008-07-28	0.41727285	0.40800012	0.42654558	0.40800012	5565782.0
2008-07-29	0.40800012	0.40800012	0.43581831	0.42654558	17013328.0
2008-07-30	0.43581831	0.41727285	0.49145469	0.48218196	47197319.0
2008-07-31	0.48218196	0.45436377	0.48218196	0.4636365	16147995.0
2008-08-01	0.4636365	0.44509104	0.4636365	0.44509104	8717497.0
2008-08-04	0.44509104	0.44509104	0.48218196	0.4636365	14026613.0
2008-08-05	0.47290923	0.45436377	0.49145469	0.4636365	15226044.0
2008-08-06	0.47290923	0.45436377	0.47290923	0.45436377	11153241.0
2008-08-07	0.4636365	0.44509104	0.4636365	0.45436377	6503478.0
2008-08-08	0.45436377	0.44509104	0.4636365	0.44509104	4873106.0
2008-08-11	0.44509104	0.43581831	0.4636365	0.43581831	2349038.0
2008-08-13	0.43581831	0.42654558	0.44509104	0.43581831	2397460.0
2008-08-14	0.42654558	0.41727285	0.43581831	0.41727285	4371635.0
2008-08-15	0.42654558	0.40800012	0.43581831	0.41727285	1743823.0
2008-08-18	0.41727285	0.38945466	0.41727285	0.38945466	2369528.0
2008-08-19	0.38945466	0.3709092	0.38945466	0.3709092	1938911.0
2008-08-20	0.38018193	0.3709092	0.38018193	0.38018193	1308676.0
2008-08-21	0.38018193	0.38018193	0.40800012	0.38945466	3637224.0
2008-08-22	0.38945466	0.38018193	0.38945466	0.38945466	1910440.0
2008-08-25	0.38945466	0.3709092	0.38945466	0.3709092	603166.0
2008-08-26	0.3709092	0.36163647	0.3709092	0.3709092	695264.0
2008-08-27	0.3709092	0.3709092	0.38018193	0.3709092	609852.0
2008-08-28	0.38945466	0.38018193	0.38945466	0.38018193	1136342.0
2008-08-29	0.38945466	0.3709092	0.39872739	0.3709092	4611047.0
2008-09-01	0.38018193	0.38018193	0.38018193	0.38018193	1161470.0
2008-09-02	0.3709092	0.36163647	0.3709092	0.3709092	2270313.0
2008-09-03	0.3709092	0.36163647	0.38018193	0.3709092	947185.0
2008-09-04	0.3709092	0.3709092	0.38945466	0.38018193	4556479.0
2008-09-05	0.38018193	0.3709092	0.38018193	0.38018193	1401421.0
2008-09-08	0.38018193	0.38018193	0.40800012	0.38945466	10730928.0
2008-09-09	0.39872739	0.38945466	0.40800012	0.38945466	3534665.0
2008-09-10	0.38945466	0.38945466	0.41727285	0.39872739	6403507.0
2008-09-11	0.40800012	0.38018193	0.40800012	0.38018193	7580399.0
2008-09-12	0.38945466	0.38018193	0.38945466	0.38018193	2932793.0
2008-09-15	0.38018193	0.36163647	0.38018193	0.36163647	3247910.0
2008-09-16	0.35236374	0.32454555	0.35236374	0.33381828	9959310.0
2008-09-17	0.33381828	0.30600009	0.34309101	0.30600009	11666359.0
2008-09-18	0.30600009	0.26890917	0.30600009	0.30600009	12767113.0
2008-09-19	0.31527282	0.30600009	0.32454555	0.31527282	6122253.0
2008-09-22	0.31527282	0.29672736	0.31527282	0.29672736	3314234.0
2008-09-23	0.29672736	0.28745463	0.30600009	0.29672736	1310509.0
2008-09-24	0.30600009	0.29672736	0.31527282	0.30600009	1240842.0
2008-09-25	0.30600009	0.30600009	0.31527282	0.30600009	413039.0
2008-09-26	0.30600009	0.30600009	0.30600009	0.30600009	1698205.0
2008-09-29	0.30600009	0.28745463	0.30600009	0.29672736	2453107.0
2008-09-30	0.26890917	0.26890917	0.28745463	0.28745463	4411753.0
2008-10-01	0.29672736	0.28745463	0.30600009	0.29672736	3406440.0
2008-10-02	0.29672736	0.29672736	0.32454555	0.30600009	6133360.0
2008-10-03	0.30600009	0.28745463	0.31527282	0.28745463	1904617.0
2008-10-06	0.28745463	0.26890917	0.28745463	0.26890917	4277273.0
2008-10-07	0.25036371	0.21327279	0.25963644	0.21327279	11178261.0
2008-10-08	0.20400006	0.1854546	0.20400006	0.20400006	5829243.0
2008-10-09	0.20400006	0.17618187	0.21327279	0.21327279	6132174.0
2008-10-10	0.19472733	0.1854546	0.19472733	0.1854546	687715.0
2008-10-13	0.1854546	0.17618187	0.19472733	0.1854546	4610939.0
2008-10-14	0.19472733	0.19472733	0.20400006	0.20400006	9203114.0
2008-10-15	0.20400006	0.20400006	0.25963644	0.22254552	24524816.0
2008-10-16	0.23181825	0.22254552	0.30600009	0.26890917	60105923.0
2008-10-17	0.2781819	0.23181825	0.28745463	0.23181825	19328288.0
2008-10-20	0.24109098	0.23181825	0.26890917	0.25036371	12956917.0
2008-10-21	0.25963644	0.24109098	0.25963644	0.25036371	3650165.0
2008-10-22	0.25036371	0.21327279	0.25036371	0.22254552	5797106.0
2008-10-24	0.20400006	0.19472733	0.21327279	0.19472733	6319929.0
2008-10-27	0.19472733	0.17618187	0.21327279	0.17618187	5646665.0
2008-10-28	0.17618187	0.17618187	0.19472733	0.1854546	5371880.0
2008-10-29	0.20400006	0.1854546	0.21327279	0.19472733	4379724.0
2008-10-30	0.20400006	0.19472733	0.21327279	0.21327279	2735548.0
2008-10-31	0.21327279	0.20400006	0.21327279	0.21327279	1392362.0
2008-11-03	0.22254552	0.22254552	0.23181825	0.23181825	5800880.0
2008-11-04	0.23181825	0.22254552	0.24109098	0.23181825	2574107.0
2008-11-05	0.24109098	0.23181825	0.25963644	0.23181825	18083563.0
2008-11-06	0.22254552	0.22254552	0.23181825	0.23181825	2362842.0
2008-11-07	0.24109098	0.23181825	0.24109098	0.23181825	1747058.0
2008-11-10	0.23181825	0.23181825	0.25036371	0.23181825	3379695.0
2008-11-11	0.23181825	0.22254552	0.25036371	0.23181825	3730293.0
2008-11-12	0.23181825	0.22254552	0.23181825	0.22254552	2460224.0
2008-11-13	0.21327279	0.21327279	0.22254552	0.21327279	1025587.0
2008-11-14	0.21327279	0.20400006	0.22254552	0.21327279	1415872.0
2008-11-17	0.20400006	0.20400006	0.21327279	0.21327279	695911.0
2008-11-18	0.20400006	0.20400006	0.21327279	0.21327279	1503332.0
2008-11-19	0.20400006	0.20400006	0.20400006	0.20400006	1153597.0
2008-11-20	0.19472733	0.19472733	0.20400006	0.19472733	1006068.0
2008-11-21	0.19472733	0.19472733	0.19472733	0.19472733	679411.0
2008-11-24	0.20400006	0.1854546	0.20400006	0.1854546	553882.0
2008-11-25	0.19472733	0.1854546	0.19472733	0.19472733	919470.0
2008-11-26	0.20400006	0.1854546	0.20400006	0.19472733	553450.0
2008-11-27	0.20400006	0.19472733	0.20400006	0.19472733	333127.0
2008-11-28	0.19472733	0.19472733	0.20400006	0.20400006	800195.0
2008-12-01	0.20400006	0.19472733	0.21327279	0.19472733	237578.0
2008-12-02	0.1854546	0.1854546	0.19472733	0.19472733	43999.0
2008-12-03	0.20400006	0.1854546	0.20400006	0.1854546	1131274.0
2008-12-04	0.19472733	0.19472733	0.20400006	0.20400006	716078.0
2008-12-08	0.19472733	0.19472733	0.21327279	0.21327279	3516547.0
2008-12-09	0.20400006	0.20400006	0.22254552	0.21327279	1476479.0
2008-12-11	0.22254552	0.21327279	0.22254552	0.22254552	489607.0
2008-12-12	0.22254552	0.21327279	0.22254552	0.22254552	762558.0
2008-12-15	0.21327279	0.21327279	0.23181825	0.23181825	1657117.0
2008-12-16	0.23181825	0.23181825	0.25963644	0.24109098	8745213.0
2008-12-17	0.25036371	0.23181825	0.25036371	0.23181825	3812577.0
2008-12-18	0.24109098	0.23181825	0.24109098	0.24109098	415195.0
2008-12-19	0.24109098	0.24109098	0.25963644	0.25036371	8341017.0
2008-12-22	0.25963644	0.25036371	0.26890917	0.25036371	5735312.0
2008-12-23	0.25036371	0.22254552	0.25963644	0.23181825	4828459.0
2008-12-24	0.24109098	0.23181825	0.24109098	0.23181825	1567930.0
2008-12-25	0.24109098	0.23181825	0.24109098	0.23181825	1850695.0
2008-12-26	0.24109098	0.23181825	0.24109098	0.23181825	2278724.0
2008-12-29	0.23181825	0.23181825	0.24109098	0.23181825	1164166.0
2008-12-30	0.23181825	0.23181825	0.23181825	0.23181825	552156.0
2009-01-05	0.23181825	0.23181825	0.25036371	0.24109098	2082558.0
2009-01-06	0.24109098	0.23181825	0.25036371	0.23181825	1757842.0
2009-01-07	0.24109098	0.24109098	0.25963644	0.25963644	12294114.0
2009-01-08	0.25963644	0.25036371	0.2781819	0.26890917	15324613.0
2009-01-09	0.26890917	0.26890917	0.28745463	0.26890917	13768329.0
2009-01-12	0.26890917	0.25963644	0.2781819	0.25963644	3754126.0
2009-01-13	0.25963644	0.24109098	0.25963644	0.25036371	1490068.0
2009-01-14	0.25036371	0.24109098	0.25036371	0.24109098	1013725.0
2009-01-15	0.24109098	0.24109098	0.25963644	0.24109098	2132166.0
2009-01-16	0.25963644	0.24109098	0.25963644	0.25036371	1357744.0
2009-01-19	0.25963644	0.25036371	0.25963644	0.25963644	1112833.0
2009-01-20	0.25036371	0.25036371	0.26890917	0.25036371	4018341.0
2009-01-21	0.25036371	0.25036371	0.25963644	0.25036371	2020332.0
2009-01-22	0.25036371	0.25036371	0.26890917	0.25036371	5367890.0
2009-01-23	0.25963644	0.25036371	0.26890917	0.25036371	4879037.0
2009-01-26	0.25036371	0.25036371	0.25963644	0.25036371	1628538.0
2009-01-27	0.25963644	0.25036371	0.26890917	0.25963644	12656466.0
2009-01-28	0.25963644	0.25036371	0.26890917	0.25963644	1594244.0
2009-01-29	0.26890917	0.25036371	0.26890917	0.25036371	2205607.0
2009-01-30	0.25963644	0.25036371	0.25963644	0.25036371	1316225.0
