Date	Price Open	Price Low	Price High	Price Close	Volume
2013-10-09	1.61538849	5.04876244	5.209893156	5.209893156	10555529.0
2013-10-10	1.641583979	5.183038037	5.397878992	5.317313634	29338614.0
2013-10-11	1.685243127	5.371023873	5.612719947	5.371023873	65355360.0
2013-10-14	1.89480704	5.317313634	5.47844435	5.371023873	17784616.0
2013-10-15	1.88607521	5.371023873	5.47844435	5.371023873	14547468.0
2013-10-16	1.851147891	5.263603395	5.47844435	5.263603395	11697732.0
2013-10-17	1.87734338	5.263603395	5.371023873	5.263603395	9061586.0
2013-10-18	1.990857166	5.236748276	5.344168753	5.290458515	3714375.0
2013-10-21	2.113102781	5.04876244	5.317313634	5.04876244	5445740.0
2013-10-22	2.095639122	5.04876244	5.183038037	5.156182918	3924540.0
2013-10-24	2.182957419	5.04876244	5.183038037	5.156182918	2374146.0
2013-10-25	2.16549376	5.156182918	5.290458515	5.156182918	5125875.0
2013-10-28	2.15676193	5.07561756	5.236748276	5.129327798	2863588.0
2013-10-29	2.069443633	5.102472679	5.156182918	5.156182918	1262403.0
2013-10-30	2.139298271	4.941341963	5.156182918	4.941341963	5628573.0
2013-10-31	2.1480301	4.833921485	4.968197082	4.887631724	2221699.0
2013-11-01	2.139298271	4.780211247	4.860776605	4.807066366	2324249.0
2013-11-04	2.095639122	4.457949814	4.672790769	4.484804934	3144949.0
2013-11-05	2.182957419	4.511660053	4.699645889	4.699645889	2351879.0
2013-11-06	2.204786993	4.672790769	4.968197082	4.914486843	6228979.0
2013-11-07	2.174225589	4.753356127	4.914486843	4.780211247	3255543.0
2013-11-08	2.204786993	4.64593565	4.753356127	4.64593565	1722874.0
2013-11-11	2.069443633	4.511660053	4.592225411	4.592225411	3012386.0
2013-11-12	2.051979974	4.64593565	4.726501008	4.64593565	1666646.0
2013-11-13	1.921002529	4.592225411	4.699645889	4.699645889	870597.0
2013-11-14	1.702706787	4.672790769	4.780211247	4.672790769	2901867.0
2013-11-15	1.676511298	4.64593565	4.726501008	4.64593565	822487.0
2013-11-18	1.816220573	4.699645889	4.780211247	4.726501008	1867278.0
2013-11-19	1.903538869	4.64593565	4.726501008	4.64593565	1709841.0
2013-11-20	1.955929847	4.64593565	4.833921485	4.726501008	9878265.0
2013-11-21	1.999588996	4.484804934	4.726501008	4.484804934	3781923.0
2013-11-22	1.990857166	4.296819098	4.538515172	4.377384456	3058336.0
2013-11-25	1.973393507	4.269963979	4.377384456	4.269963979	1357059.0
2013-11-26	1.982125336	4.269963979	4.377384456	4.296819098	1538477.0
2013-11-27	1.955929847	4.296819098	4.457949814	4.457949814	1393328.0
2013-11-28	1.990857166	4.323674218	4.484804934	4.323674218	1324291.0
2013-11-29	1.973393507	4.296819098	4.377384456	4.350529337	551179.0
2013-12-02	1.990857166	4.269963979	4.404239576	4.350529337	1022374.0
2013-12-03	2.104370952	4.377384456	4.511660053	4.457949814	2108871.0
2013-12-04	2.078175463	4.377384456	4.511660053	4.404239576	443118.0
2013-12-06	2.060711803	4.323674218	4.377384456	4.323674218	725001.0
2013-12-09	2.043248144	4.296819098	4.431094695	4.350529337	774600.0
2013-12-11	1.947198018	4.269963979	4.350529337	4.323674218	408264.0
2013-12-12	1.903538869	4.296819098	4.350529337	4.323674218	321651.0
2013-12-13	1.929734358	4.21625374	4.323674218	4.243108859	1006214.0
2013-12-16	2.025784485	4.162543501	4.243108859	4.162543501	427627.0
2013-12-17	2.051979974	4.189398621	4.269963979	4.243108859	541200.0
2013-12-18	2.051979974	4.189398621	4.350529337	4.189398621	1525519.0
2013-12-19	1.999588996	4.162543501	4.269963979	4.189398621	864788.0
2013-12-20	2.043248144	4.108833263	4.269963979	4.162543501	1066835.0
2013-12-23	2.034516314	4.028267905	4.162543501	4.028267905	1611610.0
2013-12-24	1.982125336	4.028267905	4.135688382	4.028267905	455630.0
2013-12-25	2.017052655	4.001412785	4.108833263	4.001412785	605992.0
2013-12-26	2.008320825	3.974557666	4.081978143	3.974557666	853394.0
2013-12-27	1.990857166	3.893992308	3.974557666	3.920847427	823530.0
2014-01-02	1.999588996	3.518020637	3.920847427	3.518020637	1661955.0
2014-01-03	2.008320825	3.35688992	3.625441114	3.598585995	1410382.0
2014-01-06	2.008320825	3.544875756	3.598585995	3.571730875	466354.0
2014-01-07	1.999588996	3.571730875	3.732861592	3.732861592	1362123.0
2014-01-08	2.034516314	3.652296233	3.759716711	3.652296233	599587.0
2014-01-09	2.025784485	3.598585995	3.706006472	3.598585995	722394.0
2014-01-10	2.069443633	3.544875756	3.598585995	3.544875756	379592.0
2014-01-13	2.078175463	3.518020637	3.759716711	3.706006472	765291.0
2014-01-14	2.15676193	3.679151353	3.840282069	3.78657183	1408893.0
2014-01-15	2.121834611	3.679151353	3.840282069	3.679151353	842223.0
2014-01-16	2.095639122	3.732861592	4.081978143	4.028267905	4159430.0
2014-01-17	2.078175463	3.893992308	4.108833263	3.974557666	2600398.0
2014-01-20	2.051979974	3.893992308	4.001412785	3.893992308	329471.0
2014-01-21	2.060711803	3.840282069	3.974557666	3.867137188	599587.0
2014-01-22	2.025784485	3.81342695	3.893992308	3.840282069	546264.0
2014-01-23	2.043248144	3.840282069	3.920847427	3.893992308	300575.0
2014-01-24	2.043248144	3.840282069	3.947702546	3.867137188	673391.0
2014-01-27	2.008320825	3.759716711	3.867137188	3.759716711	256338.0
2014-01-28	2.025784485	3.679151353	3.867137188	3.732861592	1024311.0
2014-01-29	2.017052655	3.732861592	3.81342695	3.732861592	312640.0
2014-01-30	2.043248144	3.679151353	3.759716711	3.732861592	152000.0
2014-01-31	2.060711803	3.732861592	3.78657183	3.732861592	283074.0
2014-02-03	2.043248144	3.78657183	3.840282069	3.81342695	293128.0
2014-02-04	2.017052655	3.732861592	3.867137188	3.759716711	429415.0
2014-02-05	2.017052655	3.78657183	3.840282069	3.840282069	542615.0
2014-02-06	2.008320825	3.81342695	4.162543501	4.162543501	8005326.0
2014-02-07	2.017052655	4.081978143	4.296819098	4.081978143	12172204.0
2014-02-10	2.043248144	3.974557666	4.135688382	4.001412785	1926485.0
2014-02-11	2.104370952	4.001412785	4.108833263	4.055123024	1288543.0
2014-02-12	2.130566441	4.055123024	4.243108859	4.189398621	5668565.0
2014-02-13	2.335764438	4.135688382	4.189398621	4.162543501	2848172.0
2014-02-17	2.182957419	4.135688382	4.350529337	4.269963979	7933012.0
2014-02-18	2.204786993	4.108833263	4.243108859	4.135688382	2634060.0
2014-02-19	2.182957419	4.108833263	4.189398621	4.135688382	752854.0
2014-02-20	2.204786993	4.028267905	4.108833263	4.028267905	1572809.0
2014-02-21	2.248446141	4.028267905	4.108833263	4.081978143	766185.0
2014-02-24	2.270275716	4.001412785	4.055123024	4.055123024	482440.0
2014-02-25	2.204786993	4.028267905	4.081978143	4.055123024	612695.0
2014-02-26	2.104370952	4.055123024	4.135688382	4.055123024	930399.0
2014-02-27	2.086907292	4.055123024	4.135688382	4.108833263	924963.0
2014-02-28	2.1480301	4.028267905	4.108833263	4.108833263	835818.0
2014-03-03	2.1480301	4.135688382	4.21625374	4.135688382	1721831.0
2014-03-04	2.182957419	4.135688382	4.189398621	4.162543501	652836.0
2014-03-05	2.226616567	4.135688382	4.21625374	4.162543501	1145554.0
2014-03-06	2.313934864	4.162543501	4.431094695	4.377384456	16552374.0
2014-03-07	2.444912309	4.323674218	4.457949814	4.323674218	8920310.0
2014-03-10	2.575889754	4.269963979	4.377384456	4.350529337	2342644.0
2014-03-11	2.444912309	4.350529337	4.404239576	4.377384456	1291969.0
2014-03-12	2.532230606	4.377384456	4.565370292	4.457949814	13239710.0
2014-03-13	2.55406018	4.404239576	4.538515172	4.431094695	5990291.0
2014-03-14	2.597719328	4.377384456	4.484804934	4.431094695	1469589.0
2014-03-17	2.575889754	4.431094695	4.61908053	4.61908053	8778512.0
2014-03-18	2.597719328	4.538515172	4.672790769	4.538515172	6958598.0
2014-03-19	2.379423587	4.431094695	4.61908053	4.431094695	2832458.0
2014-03-20	2.466741883	4.377384456	4.431094695	4.404239576	1139894.0
2014-03-21	2.401253161	4.377384456	4.431094695	4.377384456	614259.0
2014-03-24	2.423082735	4.269963979	4.350529337	4.323674218	958476.0
2014-03-25	2.379423587	4.269963979	4.457949814	4.404239576	1876960.0
2014-03-26	2.357594012	4.404239576	4.538515172	4.404239576	3376935.0
2014-03-27	2.379423587	4.404239576	4.538515172	4.484804934	4950415.0
2014-03-28	2.423082735	4.377384456	4.457949814	4.377384456	2327303.0
2014-03-31	2.444912309	4.350529337	4.431094695	4.350529337	886088.0
2014-04-01	2.532230606	4.377384456	4.457949814	4.431094695	1020959.0
2014-04-02	2.597719328	4.431094695	4.565370292	4.511660053	6988313.0
2014-04-03	2.532230606	4.457949814	4.565370292	4.457949814	3905177.0
2014-04-04	2.488571458	4.404239576	4.484804934	4.404239576	1921868.0
2014-04-08	2.488571458	4.350529337	4.431094695	4.350529337	1398616.0
2014-04-09	2.510401032	4.296819098	4.350529337	4.296819098	1205133.0
2014-04-10	2.510401032	4.323674218	4.431094695	4.431094695	1690478.0
2014-04-11	2.466741883	4.377384456	4.457949814	4.457949814	1262031.0
2014-04-16	2.401253161	4.404239576	4.538515172	4.511660053	1918516.0
2014-04-17	2.379423587	4.511660053	4.592225411	4.538515172	5378266.0
2014-04-18	2.423082735	4.511660053	4.61908053	4.565370292	3666042.0
2014-04-21	2.335764438	4.484804934	4.592225411	4.511660053	1003830.0
2014-04-22	2.401253161	4.457949814	4.538515172	4.511660053	663411.0
2014-04-23	2.444912309	4.511660053	4.699645889	4.61908053	5097352.0
2014-04-24	2.510401032	4.538515172	4.64593565	4.538515172	1908984.0
2014-04-25	2.401253161	4.404239576	4.592225411	4.404239576	2199059.0
2014-04-28	2.423082735	4.323674218	4.404239576	4.377384456	723735.0
2014-04-29	2.466741883	4.350529337	4.377384456	4.377384456	416531.0
2014-04-30	2.488571458	4.350529337	4.431094695	4.350529337	1852086.0
2014-05-02	2.641378477	4.350529337	4.404239576	4.377384456	706755.0
2014-05-06	2.750526348	4.269963979	4.377384456	4.296819098	752258.0
2014-05-07	2.706867199	4.21625374	4.296819098	4.21625374	936655.0
2014-05-08	2.728696774	4.135688382	4.189398621	4.135688382	647399.0
2014-05-09	2.81601507	4.001412785	4.135688382	4.028267905	1690403.0
2014-05-12	2.81601507	3.974557666	4.055123024	4.001412785	803198.0
2014-05-14	2.750526348	4.001412785	4.108833263	4.108833263	1540488.0
2014-05-15	2.750526348	4.028267905	4.162543501	4.028267905	2992204.0
2014-05-16	2.81601507	4.028267905	4.269963979	4.21625374	5936968.0
2014-05-19	2.81601507	4.269963979	4.404239576	4.269963979	5531310.0
2014-05-20	2.859674219	4.162543501	4.243108859	4.189398621	1148086.0
2014-05-21	2.903333367	4.21625374	4.404239576	4.404239576	3087158.0
2014-05-22	2.946992516	4.296819098	4.511660053	4.323674218	5928478.0
2014-05-23	2.946992516	4.108833263	4.296819098	4.269963979	2846012.0
2014-05-26	2.859674219	4.21625374	4.296819098	4.269963979	2138363.0
2014-05-27	2.925162941	4.323674218	4.457949814	4.404239576	9093908.0
2014-05-28	2.925162941	4.350529337	4.565370292	4.350529337	6234342.0
2014-05-29	2.881503793	4.377384456	4.565370292	4.484804934	11913482.0
2014-05-30	2.837844645	4.484804934	4.64593565	4.592225411	12007840.0
2014-06-02	2.859674219	4.565370292	4.672790769	4.592225411	5463688.0
2014-06-03	2.903333367	4.511660053	4.672790769	4.538515172	4485848.0
2014-06-04	2.946992516	4.511660053	4.61908053	4.511660053	3206316.0
2014-06-05	2.990651664	4.511660053	4.726501008	4.672790769	14559086.0
2014-06-06	2.990651664	4.592225411	4.726501008	4.592225411	8432135.0
2014-06-09	2.903333367	4.511660053	4.61908053	4.511660053	3102276.0
2014-06-10	2.881503793	4.538515172	4.61908053	4.61908053	2523317.0
2014-06-11	2.881503793	4.61908053	4.887631724	4.833921485	28678852.0
2014-06-12	2.990651664	4.833921485	4.995052202	4.887631724	21247196.0
2014-06-13	2.990651664	4.887631724	4.995052202	4.887631724	6609168.0
2014-06-16	2.96882209	4.860776605	4.941341963	4.887631724	2462398.0
2014-06-17	2.946992516	4.753356127	4.941341963	4.780211247	3052900.0
2014-06-18	3.012481238	4.726501008	4.887631724	4.753356127	3473751.0
2014-06-19	2.946992516	4.753356127	5.04876244	5.021907321	18495021.0
2014-06-20	2.925162941	4.995052202	5.183038037	5.129327798	26742387.0
2014-06-23	2.903333367	4.968197082	5.156182918	4.995052202	7125643.0
2014-06-24	3.012481238	4.914486843	5.021907321	4.968197082	2307418.0
2014-06-25	3.208947406	4.968197082	5.07561756	5.021907321	2839086.0
2014-06-26	3.099799535	4.995052202	5.102472679	5.021907321	1906154.0
2014-06-27	3.121629109	4.995052202	5.07561756	5.021907321	1420660.0
2014-06-30	3.143458683	4.995052202	5.07561756	4.995052202	3254798.0
2014-07-02	3.187117832	5.04876244	5.156182918	5.129327798	6750146.0
2014-07-03	3.23077698	5.102472679	5.317313634	5.209893156	13633303.0
2014-07-04	3.252606554	5.209893156	5.317313634	5.209893156	8374194.0
2014-07-07	3.274436128	5.209893156	5.47844435	5.397878992	15358412.0
2014-07-08	3.187117832	5.317313634	5.451589231	5.317313634	5304910.0
2014-07-09	3.19959096	5.263603395	5.532154589	5.47844435	16603463.0
2014-07-10	3.227657547	5.371023873	5.451589231	5.371023873	8985474.0
2014-07-14	3.339923897	5.317313634	5.424734111	5.317313634	2824265.0
2014-07-15	3.508323421	5.317313634	5.397878992	5.371023873	3823107.0
2014-07-16	3.62058977	5.397878992	5.532154589	5.532154589	15752974.0
2014-07-17	3.508323421	5.424734111	5.505299469	5.47844435	12222399.0
2014-07-18	3.424123659	5.397878992	5.505299469	5.47844435	4687002.0
2014-07-21	3.424123659	5.451589231	5.532154589	5.47844435	5462347.0
2014-07-22	3.396057071	5.263603395	5.559009708	5.290458515	11110358.0
2014-07-23	3.367990484	5.290458515	5.397878992	5.397878992	1825424.0
2014-07-24	3.396057071	5.371023873	5.505299469	5.451589231	3735228.0
2014-07-25	3.424123659	5.397878992	5.532154589	5.424734111	5717345.0
2014-07-28	3.367990484	5.397878992	5.451589231	5.424734111	2786358.0
2014-07-29	3.367990484	5.04876244	5.451589231	5.183038037	10723095.0
2014-07-30	3.367990484	4.995052202	5.263603395	5.102472679	5298952.0
2014-07-31	3.339923897	5.04876244	5.209893156	5.07561756	2958169.0
2014-08-01	3.339923897	4.914486843	5.07561756	5.07561756	5798149.0
2014-08-04	3.255724135	4.968197082	5.129327798	5.102472679	1016044.0
2014-08-05	3.227657547	5.129327798	5.209893156	5.209893156	2258861.0
2014-08-06	3.283790722	5.129327798	5.236748276	5.129327798	722245.0
2014-08-07	3.339923897	5.129327798	5.183038037	5.129327798	1296661.0
2014-08-08	3.311857309	4.995052202	5.290458515	5.290458515	5610475.0
2014-08-13	3.255724135	5.344168753	5.451589231	5.371023873	10733893.0
2014-08-14	3.255724135	5.317313634	5.451589231	5.371023873	4727664.0
2014-08-15	3.255724135	5.344168753	5.451589231	5.344168753	3659339.0
2014-08-18	3.171524372	5.209893156	5.371023873	5.209893156	4314633.0
2014-08-19	3.143457785	5.236748276	5.344168753	5.290458515	2994438.0
2014-08-20	3.171524372	5.263603395	5.371023873	5.290458515	2585652.0
2014-08-21	3.143457785	5.236748276	5.290458515	5.263603395	2281650.0
2014-08-22	3.115391198	5.236748276	5.290458515	5.263603395	1378061.0
2014-08-25	3.143457785	5.209893156	5.505299469	5.397878992	10500046.0
2014-08-26	3.031191436	5.317313634	5.585864828	5.585864828	37422436.0
2014-08-27	2.946991674	5.505299469	5.773850663	5.505299469	42037720.0
2014-08-28	2.728072292	5.424734111	5.585864828	5.505299469	8859986.0
2014-08-29	2.772978832	5.47844435	5.693285305	5.612719947	12611748.0
2014-09-01	2.862791911	5.559009708	5.693285305	5.559009708	10085898.0
2014-09-02	2.834725324	5.532154589	5.612719947	5.559009708	2977160.0
2014-09-03	2.795432102	5.612719947	5.90812626	5.800705782	56345309.0
2014-09-04	2.806658737	5.720140424	6.042401857	5.827560902	36524134.0
2014-09-05	2.795432102	5.827560902	5.961836499	5.854416021	13035875.0
2014-09-08	2.806658737	5.773850663	5.934981379	5.800705782	5691056.0
2014-09-09	2.795432102	5.612719947	5.827560902	5.639575066	11790005.0
2014-09-10	2.784205467	5.505299469	5.612719947	5.585864828	4890613.0
2014-09-11	2.784205467	5.559009708	5.800705782	5.585864828	9820473.0
2014-09-12	2.784205467	5.505299469	5.612719947	5.505299469	4220498.0
2014-09-15	2.716845657	5.505299469	5.585864828	5.532154589	1937135.0
2014-09-16	2.615805943	5.532154589	5.639575066	5.559009708	6426409.0
2014-09-17	2.660712482	5.451589231	5.612719947	5.505299469	3935860.0
2014-09-18	2.683165752	5.505299469	5.559009708	5.559009708	2324696.0
2014-09-19	2.671939117	5.532154589	5.585864828	5.532154589	1478600.0
2014-09-22	2.649485847	5.47844435	5.559009708	5.505299469	1629633.0
2014-09-23	2.559672768	5.505299469	5.585864828	5.532154589	2167705.0
2014-09-24	2.380046609	5.505299469	5.559009708	5.505299469	955869.0
2014-09-25	2.380046609	5.47844435	5.532154589	5.47844435	1896621.0
2014-09-26	2.424953148	5.424734111	5.47844435	5.451589231	3150758.0
2014-09-29	2.413726514	5.344168753	5.451589231	5.344168753	3426609.0
2014-09-30	2.458633053	5.263603395	5.344168753	5.317313634	3720333.0
2014-10-01	2.447406418	5.344168753	5.612719947	5.559009708	14731343.0
2014-10-03	2.525992863	5.317313634	5.532154589	5.371023873	6015314.0
2014-10-06	2.548446133	5.102472679	5.371023873	5.102472679	4037963.0
2014-10-07	2.559672768	5.102472679	5.236748276	5.156182918	2730131.0
2014-10-08	2.525992863	5.129327798	5.371023873	5.290458515	6334360.0
2014-10-09	2.481086323	5.344168753	5.424734111	5.371023873	3825937.0
2014-10-10	2.357593339	5.290458515	5.371023873	5.344168753	2235327.0
2014-10-13	2.346366704	5.236748276	5.317313634	5.263603395	2041547.0
2014-10-14	2.323913434	5.263603395	5.505299469	5.47844435	17559557.0
2014-10-15	2.312686799	5.371023873	5.559009708	5.371023873	12882608.0
2014-10-16	2.301460164	5.209893156	5.397878992	5.209893156	5981131.0
2014-10-17	2.189193815	5.102472679	5.236748276	5.156182918	4879814.0
2014-10-20	2.009567655	5.156182918	5.236748276	5.156182918	1187259.0
2014-10-21	2.02079429	5.156182918	5.236748276	5.156182918	1894983.0
2014-10-22	1.987114386	5.183038037	5.344168753	5.263603395	3893112.0
2014-10-24	2.02079429	5.263603395	5.344168753	5.290458515	821444.0
2014-10-27	2.099380735	5.209893156	5.344168753	5.263603395	2454206.0
2014-10-28	2.189193815	5.236748276	5.290458515	5.290458515	1640655.0
2014-10-29	2.121834005	5.290458515	5.559009708	5.532154589	15392819.0
2014-10-30	2.0881541	5.371023873	5.505299469	5.451589231	5137791.0
2014-10-31	2.054474195	5.371023873	5.505299469	5.371023873	4797521.0
2014-11-03	2.15551391	5.317313634	5.424734111	5.317313634	2000959.0
2014-11-04	2.17796718	5.317313634	5.397878992	5.371023873	948720.0
2014-11-05	2.15551391	5.290458515	5.397878992	5.290458515	1529913.0
2014-11-06	2.15551391	5.290458515	5.424734111	5.344168753	4335337.0
2014-11-07	2.267780259	5.344168753	5.451589231	5.424734111	3138842.0
2014-11-10	2.357593339	5.424734111	5.505299469	5.424734111	3535489.0
2014-11-11	2.424953148	5.397878992	5.532154589	5.424734111	3178611.0
2014-11-12	2.391273244	5.47844435	5.720140424	5.532154589	41247256.0
2014-11-13	2.357593339	5.47844435	5.693285305	5.693285305	10816783.0
2014-11-14	2.335140069	5.639575066	5.800705782	5.666430186	10599841.0
2014-11-17	2.335140069	5.693285305	5.827560902	5.773850663	7575166.0
2014-11-18	2.279006894	5.773850663	5.90812626	5.854416021	7958259.0
2014-11-19	2.245326989	5.854416021	6.042401857	5.881271141	20654683.0
2014-11-20	2.189193815	5.773850663	5.961836499	5.827560902	5766051.0
2014-11-21	2.17796718	5.720140424	5.800705782	5.746995544	4516010.0
2014-11-24	2.166740545	5.720140424	5.988691618	5.800705782	11657665.0
2014-11-25	2.166740545	5.773850663	5.90812626	5.827560902	6044061.0
2014-11-26	2.17796718	5.639575066	5.881271141	5.693285305	6453443.0
2014-11-27	2.11060737	5.693285305	5.800705782	5.800705782	1971616.0
2014-11-28	2.06570083	5.800705782	6.230387692	6.096112095	26267691.0
2014-12-01	2.076927465	6.203532573	6.552649125	6.230387692	28965948.0
2014-12-02	2.11060737	6.096112095	6.418373528	6.096112095	8528876.0
2014-12-03	2.0881541	6.122967215	6.31095305	6.176677454	6707101.0
2014-12-04	2.04324756	6.122967215	6.284097931	6.176677454	3198347.0
2014-12-08	2.06570083	5.800705782	6.176677454	5.827560902	10814846.0
2014-12-09	2.06570083	5.800705782	5.934981379	5.854416021	3062134.0
2014-12-11	2.0881541	5.397878992	5.720140424	5.505299469	12244071.0
2014-12-12	2.099380735	5.424734111	5.666430186	5.612719947	5814161.0
2014-12-15	2.13306064	5.129327798	5.612719947	5.397878992	6507213.0
2014-12-16	2.267780259	5.263603395	5.532154589	5.505299469	3619794.0
2014-12-17	2.267780259	5.505299469	5.639575066	5.639575066	2924209.0
2014-12-18	2.20042045	5.639575066	5.746995544	5.720140424	2356943.0
2014-12-19	2.17796718	5.693285305	6.015546737	5.881271141	12303129.0
2014-12-22	2.032020925	5.827560902	5.934981379	5.854416021	3347294.0
2014-12-23	2.06570083	5.773850663	6.015546737	5.773850663	5192603.0
2014-12-24	2.054474195	5.720140424	5.800705782	5.746995544	1452832.0
2014-12-25	2.032020925	5.585864828	5.746995544	5.612719947	1901834.0
2014-12-26	2.15551391	5.585864828	5.639575066	5.639575066	1557244.0
2014-12-29	2.02079429	5.585864828	5.639575066	5.585864828	1078602.0
2014-12-30	2.04324756	5.532154589	5.612719947	5.559009708	1007852.0
2015-01-05	2.054474195	5.532154589	5.585864828	5.585864828	1311109.0
2015-01-06	2.0881541	5.47844435	5.639575066	5.559009708	1146299.0
2015-01-07	2.076927465	5.559009708	5.854416021	5.773850663	1672753.0
2015-01-08	1.852394766	5.827560902	6.391518408	6.31095305	44586061.0
2015-01-09	2.02079429	6.122967215	6.391518408	6.230387692	15392819.0
2015-01-12	2.009567655	6.203532573	6.445228647	6.257242812	16998323.0
2015-01-13	1.964661116	6.230387692	6.686924721	6.633214483	35511069.0
2015-01-14	1.908527941	6.445228647	6.780917639	6.445228647	22878021.0
2015-01-15	1.627862067	6.498938886	6.982331034	6.780917639	38738535.0
2015-01-16	1.459462543	6.579504244	6.780917639	6.606359363	11273902.0
2015-01-19	1.291063019	6.579504244	6.780917639	6.713779841	8763543.0
2015-01-20	1.178796669	6.848055438	7.250882228	7.250882228	32804397.0
2015-01-21	1.257383114	7.250882228	7.989398011	7.720846817	35306415.0
2015-01-22	1.313516289	7.452295623	7.989398011	7.519433422	22836390.0
2015-01-23	1.380876098	7.720846817	8.86218939	8.660775995	105325839.0
2015-01-26	1.257383114	8.593638196	9.466429576	9.466429576	67541237.0
2015-01-27	1.291063019	9.130740584	9.667842971	9.332153979	48508144.0
2015-01-28	1.279836384	8.660775995	9.466429576	9.130740584	30597667.0
2015-01-29	1.291063019	9.063602785	10.607772149	10.54063435	109242858.0
2015-01-30	1.268609749	10.13780756	10.607772149	10.13780756	34141795.0
2015-02-02	1.190023304	9.667842971	10.943461141	10.809185544	66052880.0
2015-02-03	1.122663495	10.406358753	11.010598939	10.54063435	58857753.0
2015-02-04	1.11143686	10.674909947	12.756181698	11.81625252	129734444.0
2015-02-05	1.122663495	11.749114721	13.293284085	12.823319496	140050466.0
2015-02-06	1.100210225	13.293284085	13.964662069	13.427559682	74841521.0
2015-02-09	1.11143686	13.226146286	15.575969231	14.501764456	78491403.0
2015-02-10	1.094596907	14.233213263	15.038866843	14.367488859	40515701.0
2015-02-11	1.257383114	14.233213263	15.441693634	14.904591247	45545580.0
2015-02-12	1.257383114	14.636040053	15.17314244	14.904591247	19417228.0
2015-02-13	1.122663495	14.904591247	15.710244828	15.575969231	50866353.0
2015-02-16	1.1563434	15.038866843	17.053000796	15.038866843	66042082.0
2015-02-17	1.291063019	14.098937666	15.441693634	14.098937666	41884528.0
2015-02-18	1.257383114	13.09187069	14.501764456	13.226146286	65157930.0
2015-02-19	1.178796669	13.159008488	14.098937666	14.098937666	43497926.0
2015-02-20	1.201249939	14.098937666	14.904591247	14.233213263	47739724.0
2015-02-23	1.201249939	13.561835278	14.636040053	13.696110875	28234095.0
2015-02-24	1.178796669	13.696110875	15.307418037	15.307418037	48281297.0
2015-02-25	1.1563434	14.367488859	15.844520424	15.038866843	46761512.0
2015-02-26	1.122663495	14.233213263	15.307418037	14.501764456	21051852.0
2015-02-27	1.100210225	14.233213263	14.904591247	14.367488859	11245528.0
2015-03-02	1.055303685	11.81625252	14.098937666	12.756181698	20482575.0
2015-03-03	1.08898359	11.81625252	12.554768302	11.883390318	9128389.0
2015-03-05	1.083370272	10.742047745	12.420492706	12.420492706	23151563.0
2015-03-06	1.072143637	11.950528117	14.233213263	13.830386472	30357563.0
2015-03-09	1.083370272	13.360421883	13.964662069	13.964662069	9603755.0
2015-03-10	1.06653032	13.696110875	14.501764456	13.830386472	10959549.0
2015-03-11	1.055303685	13.427559682	14.098937666	13.830386472	5692918.0
2015-03-12	1.010397145	13.427559682	13.964662069	13.696110875	4864919.0
2015-03-13	0.965490605	13.159008488	14.233213263	13.830386472	10586286.0
2015-03-16	0.97671724	13.159008488	13.696110875	13.293284085	8012029.0
2015-03-17	0.993557193	13.226146286	13.561835278	13.561835278	9102845.0
2015-03-18	1.049690368	13.561835278	13.964662069	13.830386472	5043582.0
2015-03-19	1.100210225	13.427559682	13.830386472	13.561835278	3201922.0
2015-03-20	1.083370272	13.293284085	13.696110875	13.427559682	3124246.0
2015-03-23	1.105823542	13.293284085	13.561835278	13.360421883	2526594.0
2015-03-24	1.201249939	13.226146286	13.427559682	13.360421883	2755452.0
2015-03-25	1.291063019	13.360421883	13.830386472	13.427559682	3857514.0
2015-03-26	1.190023304	13.159008488	13.561835278	13.159008488	2667126.0
2015-03-27	1.246156479	11.212012334	13.09187069	11.950528117	13459184.0
2015-03-30	1.268609749	11.547701326	12.084803714	11.749114721	3600728.0
2015-03-31	1.178796669	11.681976923	12.756181698	12.487630504	6195392.0
2015-04-01	1.223703209	12.21907931	13.159008488	12.890457294	4603144.0
2015-04-02	1.268609749	12.353354907	12.957595093	12.487630504	4334294.0
2015-04-03	1.234929844	12.353354907	12.890457294	12.689043899	4843098.0
2015-04-07	1.234929844	12.353354907	12.823319496	12.621906101	1732258.0
2015-04-08	1.223703209	12.353354907	12.756181698	12.487630504	811763.0
2015-04-09	1.246156479	12.420492706	12.487630504	12.420492706	669444.0
2015-04-10	1.279836384	12.286217109	12.554768302	12.554768302	973669.0
2015-04-16	1.302289654	13.09187069	14.636040053	14.636040053	23626631.0
2015-04-17	1.212476574	14.098937666	15.038866843	14.098937666	13787166.0
2015-04-20	1.324742924	13.964662069	14.501764456	14.233213263	6957332.0
2015-04-21	1.302289654	13.830386472	14.501764456	13.964662069	6288484.0
2015-04-22	1.392102733	13.830386472	14.636040053	13.964662069	12438969.0
2015-04-23	1.324742924	13.830386472	14.501764456	14.098937666	8460584.0
2015-04-24	1.257383114	13.830386472	14.233213263	13.964662069	2049367.0
2015-04-27	1.268609749	13.964662069	14.636040053	14.233213263	12395253.0
2015-04-28	1.279836384	13.964662069	14.904591247	14.501764456	37552244.0
2015-04-29	1.257383114	14.233213263	14.904591247	14.501764456	16045879.0
2015-04-30	1.234929844	13.964662069	14.367488859	14.233213263	7573006.0
2015-05-06	1.335969559	13.696110875	14.367488859	13.696110875	5001951.0
