Date	Price Open	Price Low	Price High	Price Close	Volume
2019-05-16	5.30851075	5.2588985	5.40773525	5.40773525	779444
2019-05-17	5.358123	5.2588985	5.4573475	5.30851075	602371
2019-05-21	5.30851075	5.0604495	5.30851075	5.0604495	832959
2019-05-22	5.0604495	5.01083725	5.159674	5.0604495	1342914
2019-05-23	5.0604495	4.9016903	5.0604495	4.961225	2030546
2019-05-24	4.961225	4.9413801	5.0604495	5.0604495	865008
2019-05-27	5.0604495	5.01083725	5.11006175	5.11006175	476596
2019-05-28	5.11006175	5.0604495	5.20928625	5.20928625	527793
2019-05-29	5.20928625	5.11006175	5.2588985	5.11006175	1081890
2019-05-30	5.0604495	5.01083725	5.11006175	5.11006175	448477
2019-05-31	5.11006175	5.11006175	5.11006175	5.11006175	382466
2019-06-04	5.159674	5.11006175	5.20928625	5.20928625	316151
2019-06-05	5.2588985	5.20928625	5.30851075	5.30851075	2588070
2019-06-06	5.358123	5.30851075	5.70540875	5.70540875	5148426
2019-06-07	5.70540875	5.6557965	5.755021	5.755021	1913438
2019-06-10	5.80463325	5.70540875	5.8542455	5.755021	1177229
2019-06-11	5.70540875	5.6557965	5.70540875	5.6557965	864403
2019-06-12	5.6557965	5.556572	5.6557965	5.556572	345176
2019-06-13	5.556572	5.556572	5.95347	5.90385775	6702376
2019-06-14	5.95347	5.8542455	6.00308225	5.8542455	2558743
2019-06-17	5.90385775	5.755021	5.90385775	5.755021	1369923
2019-06-18	5.80463325	5.60618425	5.8542455	5.755021	2905129
2019-06-19	5.80463325	5.80463325	6.00308225	5.90385775	3739902
2019-06-20	5.95347	5.80463325	5.95347	5.80463325	2099985
2019-06-21	5.80463325	5.755021	5.80463325	5.80463325	531118
2019-06-24	5.8542455	5.70540875	5.8542455	5.80463325	451299
2019-06-25	5.80463325	5.80463325	5.8542455	5.8542455	1278615
2019-06-26	5.8542455	5.80463325	5.90385775	5.90385775	1315400
2019-06-27	5.95347	5.95347	6.2511435	6.20153125	11215173
2019-06-28	6.2511435	6.151919	6.2511435	6.20153125	3485832
2019-07-01	6.2511435	6.00308225	6.2511435	6.0526945	2578798
2019-07-02	6.0526945	5.95347	6.10230675	6.0526945	1257451
2019-07-03	6.10230675	5.95347	6.10230675	5.95347	2256599
2019-07-04	6.00308225	5.70540875	6.10230675	5.80463325	4277169
2019-07-05	5.755021	5.70540875	5.95347	5.8542455	1779701
2019-07-08	5.90385775	5.8542455	6.20153125	6.151919	4085583
2019-07-09	6.2511435	6.00308225	6.2511435	6.00308225	2242188
2019-07-10	6.00308225	6.00308225	6.4495925	6.39998025	9795262
2019-07-11	6.4495925	6.350368	6.548817	6.4495925	9497150
2019-07-12	6.49920475	6.350368	6.49920475	6.39998025	3530680
2019-07-15	6.39998025	6.350368	6.59842925	6.350368	6201291
2019-07-17	6.350368	6.20153125	6.39998025	6.350368	3091877
2019-07-18	6.350368	6.30075575	6.350368	6.350368	1773352
2019-07-19	6.39998025	6.39998025	6.69765375	6.69765375	10177728
2019-07-22	6.69765375	6.6480415	7.0449395	6.945715	14147110
2019-07-23	6.99532725	6.548817	6.99532725	6.6480415	10315194
2019-07-24	6.747266	6.49920475	6.79687825	6.6480415	8224984
2019-07-25	6.69765375	6.6480415	6.945715	6.89610275	6362642
2019-07-26	7.144164	6.69765375	7.144164	6.69765375	13928616
2019-07-30	6.69765375	6.4495925	6.747266	6.4495925	3463156
2019-07-31	6.350368	6.350368	6.548817	6.49920475	1019304
2019-08-01	6.4495925	6.2511435	6.49920475	6.350368	1881894
2019-08-02	6.151919	6.10230675	6.39998025	6.30075575	2688549
2019-08-05	6.2511435	6.2511435	6.59842925	6.548817	3260787
2019-08-06	6.4495925	6.39998025	6.89610275	6.89610275	7830828
2019-08-07	6.747266	6.548817	6.79687825	6.548817	5283775
2019-08-08	6.6480415	6.548817	6.79687825	6.6480415	3857515
2019-08-09	6.6480415	6.4495925	6.69765375	6.4495925	2943930
2019-08-13	6.2511435	6.151919	6.350368	6.20153125	2189378
2019-08-14	6.30075575	6.00308225	6.39998025	6.2511435	2365444
2019-08-15	6.0526945	6.00308225	6.151919	6.10230675	989372
2019-08-16	6.10230675	6.10230675	6.39998025	6.350368	1656042
2019-08-19	6.39998025	6.39998025	6.49920475	6.4495925	1516460
2019-08-20	6.49920475	6.30075575	6.548817	6.350368	2155415
2019-08-21	6.39998025	6.30075575	6.49920475	6.49920475	863496
2019-08-22	6.4495925	6.4495925	6.59842925	6.59842925	2048082
2019-08-23	6.59842925	6.548817	6.6480415	6.59842925	1244954
2019-08-26	6.2511435	6.2511435	6.548817	6.4495925	2352745
2019-08-27	6.4495925	6.39998025	6.59842925	6.4495925	1381513
2019-08-28	6.49920475	6.4495925	6.747266	6.6480415	4909271
2019-08-29	6.69765375	6.59842925	6.747266	6.59842925	3038866
2019-08-30	6.59842925	6.59842925	6.89610275	6.747266	7302329
2019-09-02	6.69765375	6.59842925	6.747266	6.6480415	1294841
2019-09-03	6.6480415	6.548817	6.69765375	6.59842925	1980357
2019-09-04	6.59842925	6.49920475	6.59842925	6.59842925	2185045
2019-09-05	6.6480415	6.350368	6.79687825	6.49920475	7964867
2019-09-06	6.548817	6.350368	6.548817	6.39998025	1750978
2019-09-09	6.39998025	6.2511435	6.39998025	6.30075575	1821828
2019-09-10	6.30075575	6.10230675	6.39998025	6.20153125	2198045
2019-09-11	6.0526945	6.0526945	6.30075575	6.30075575	1573502
2019-09-12	6.350368	6.10230675	6.39998025	6.20153125	798290
2019-09-13	6.151919	6.151919	6.30075575	6.20153125	290956
2019-09-16	6.20153125	6.0526945	6.20153125	6.10230675	1554051
2019-09-17	6.00308225	5.755021	6.10230675	5.8542455	3713296
2019-09-18	5.8542455	5.755021	5.90385775	5.8542455	1699378
2019-09-19	5.90385775	5.80463325	6.00308225	5.95347	1418097
2019-09-20	6.00308225	5.755021	6.00308225	5.95347	845355
2019-09-23	5.90385775	5.755021	5.90385775	5.8542455	440113
2019-09-24	5.8542455	5.755021	5.8542455	5.80463325	643792
2019-09-25	5.755021	5.50695975	5.755021	5.60618425	2418354
2019-09-26	5.60618425	5.60618425	5.70540875	5.60618425	781561
2019-09-27	5.60618425	5.60618425	5.755021	5.6557965	530312
2019-09-30	5.6557965	5.60618425	5.90385775	5.90385775	875187
2019-10-01	5.90385775	5.80463325	5.90385775	5.80463325	265559
2019-10-02	5.755021	5.70540875	5.90385775	5.755021	505419
2019-10-03	5.70540875	5.70540875	5.755021	5.70540875	41824
2019-10-04	5.80463325	5.70540875	5.80463325	5.755021	177375
2019-10-07	5.755021	5.50695975	5.755021	5.556572	582819
2019-10-08	5.50695975	5.50695975	5.556572	5.50695975	244496
2019-10-09	5.50695975	5.50695975	5.60618425	5.556572	56135
2019-10-10	5.6557965	5.50695975	5.6557965	5.50695975	57747
2019-10-11	5.50695975	5.50695975	5.70540875	5.556572	634621
2019-10-15	5.556572	5.4573475	5.556572	5.50695975	448981
2019-10-16	5.4573475	5.358123	5.50695975	5.4573475	273722
2019-10-17	5.40773525	5.40773525	5.60618425	5.40773525	354045
2019-10-18	5.358123	5.358123	5.50695975	5.4573475	306073
2019-10-21	5.4573475	5.30851075	5.4573475	5.40773525	120433
2019-10-22	5.40773525	5.358123	5.4573475	5.4573475	226053
2019-10-24	5.4573475	5.358123	5.50695975	5.4573475	156916
2019-10-25	5.4573475	5.20928625	5.4573475	5.30851075	112069
2019-10-28	5.358123	5.159674	5.358123	5.159674	294987
2019-10-29	5.159674	5.159674	5.20928625	5.20928625	209323
2019-10-30	5.2588985	5.159674	5.2588985	5.20928625	27714
2019-10-31	5.20928625	5.159674	5.4573475	5.4573475	358379
2019-11-01	5.358123	5.358123	5.6557965	5.50695975	454625
2019-11-04	5.556572	5.50695975	5.60618425	5.556572	94432
2019-11-05	5.556572	5.556572	5.70540875	5.6557965	345176
2019-11-06	5.556572	5.30851075	5.556572	5.358123	743264
2019-11-07	5.2588985	5.2588985	5.40773525	5.40773525	434570
2019-11-08	5.50695975	5.40773525	5.50695975	5.50695975	451904
2019-11-11	5.50695975	5.40773525	5.50695975	5.4573475	66011
2019-11-12	5.40773525	5.358123	5.60618425	5.556572	346990
2019-11-13	5.60618425	5.50695975	5.60618425	5.556572	273521
2019-11-14	5.556572	5.4573475	5.556572	5.50695975	143412
2019-11-15	5.4573475	5.358123	5.4573475	5.4573475	118317
2019-11-18	5.4573475	5.30851075	5.4573475	5.358123	200051
2019-11-19	5.4573475	5.358123	5.4573475	5.40773525	82036
2019-11-20	5.40773525	5.30851075	5.40773525	5.30851075	204385
2019-11-21	5.30851075	5.30851075	5.40773525	5.358123	85261
2019-11-22	5.40773525	5.358123	5.40773525	5.358123	66314
2019-11-25	5.4573475	5.358123	5.4573475	5.4573475	146435
2019-11-26	5.4573475	5.358123	5.4573475	5.40773525	382768
2019-11-27	5.358123	5.30851075	5.40773525	5.30851075	208920
2019-11-28	5.30851075	5.11006175	5.358123	5.11006175	432453
2019-11-29	5.159674	4.9215352	5.30851075	5.2588985	1195773
2019-12-02	5.30851075	5.01083725	5.30851075	5.2588985	216680
2019-12-03	5.01083725	4.961225	5.159674	5.11006175	227463
2019-12-04	5.0604495	5.01083725	5.11006175	5.11006175	60468
2019-12-06	5.11006175	4.961225	5.11006175	5.01083725	221618
2019-12-09	5.01083725	5.01083725	5.159674	5.0604495	342254
2019-12-11	5.0604495	5.01083725	5.11006175	5.11006175	99874
2019-12-12	5.0604495	5.0604495	5.11006175	5.0604495	52406
2019-12-13	5.20928625	5.159674	5.20928625	5.159674	160645
2019-12-16	5.20928625	4.961225	5.2588985	5.0604495	105719
2019-12-17	5.01083725	5.01083725	5.0604495	5.01083725	155002
2019-12-18	5.01083725	5.01083725	5.0604495	5.0604495	146737
2019-12-19	5.0604495	5.01083725	5.0604495	5.01083725	171933
2019-12-20	5.01083725	4.961225	5.0604495	4.961225	114790
2019-12-23	4.961225	4.961225	5.11006175	5.11006175	514993
2019-12-24	5.0604495	5.0604495	5.11006175	5.11006175	91207
2019-12-25	5.159674	5.11006175	5.20928625	5.20928625	210633
2019-12-26	5.11006175	5.0604495	5.11006175	5.0604495	68934
2019-12-27	5.0604495	5.0604495	5.159674	5.0604495	38599
2019-12-30	5.01083725	5.01083725	5.159674	5.159674	47972
2020-01-02	5.20928625	5.0604495	5.20928625	5.11006175	41018
2020-01-03	5.11006175	5.11006175	5.159674	5.11006175	100983
2020-01-06	5.0604495	5.01083725	5.0604495	5.01083725	202470
2020-01-07	5.01083725	4.961225	5.0604495	5.01083725	110053
2020-01-08	5.01083725	4.9413801	5.01083725	4.961225	424290
2020-01-09	5.0604495	4.961225	5.0604495	4.961225	66616
2020-01-10	5.01083725	4.961225	5.01083725	4.961225	243891
2020-01-13	4.961225	4.961225	5.01083725	5.01083725	55429
2020-01-14	4.961225	4.961225	5.01083725	5.01083725	6046
2020-01-15	5.01083725	4.9215352	5.01083725	4.9413801	151575
2020-01-16	4.9413801	4.9413801	5.01083725	5.01083725	52708
2020-01-17	5.01083725	5.01083725	5.159674	5.0604495	256388
2020-01-20	5.11006175	4.961225	5.11006175	4.961225	157219
2020-01-21	4.961225	4.9413801	5.01083725	4.961225	289041
2020-01-22	4.9413801	4.9413801	4.961225	4.9413801	230285
2020-01-23	4.9413801	4.9413801	4.961225	4.9413801	147443
2020-01-24	4.961225	4.9413801	5.01083725	4.9413801	94835
2020-01-27	4.9413801	4.8024658	4.9413801	4.8620005	280878
2020-01-28	4.7826209	4.7429311	4.8223107	4.762776	460571
2020-01-29	4.8024658	4.7032413	4.8223107	4.7032413	252860
2020-01-30	4.7429311	4.7230862	4.8024658	4.8024658	306174
2020-01-31	4.8024658	4.7429311	4.8223107	4.8024658	234921
2020-02-03	4.7429311	4.7230862	4.762776	4.7429311	26707
2020-02-04	4.7230862	4.7032413	4.7429311	4.7429311	109952
2020-02-05	4.7429311	4.7429311	4.8421556	4.7429311	127589
2020-02-06	4.7826209	4.7429311	4.8223107	4.7826209	94029
2020-02-07	4.7826209	4.6635515	4.7826209	4.7826209	162258
2020-02-11	4.7826209	4.6437066	4.8024658	4.6635515	249232
2020-02-12	4.7032413	4.6437066	4.7032413	4.6833964	112976
2020-02-13	4.6635515	4.5444821	4.6635515	4.5841719	383373
2020-02-14	4.5841719	4.5246372	4.6040168	4.564327	124566
2020-02-17	4.564327	4.5246372	4.6635515	4.5444821	50189
2020-02-18	4.5444821	4.5047923	4.6040168	4.5444821	230285
2020-02-19	4.5444821	4.5047923	4.564327	4.5047923	111867
2020-02-20	4.5047923	4.3857229	4.5047923	4.4651025	185740
2020-02-21	4.3857229	4.3857229	4.4254127	4.4055678	65911
2020-02-24	4.3857229	4.167429	4.3857229	4.167429	181205
2020-02-25	3.9888249	3.8300657	4.0880494	3.9491351	312422
2020-02-26	3.8499106	3.5323922	3.8499106	3.6911514	953796
2020-02-27	3.5919269	3.5919269	3.7109963	3.6911514	463192
2020-02-28	3.6514616	3.5919269	3.6713065	3.6713065	132225
2020-03-02	3.6713065	3.4728575	3.6713065	3.572082	46057
2020-03-03	3.5522371	3.5522371	3.770531	3.770531	298011
2020-03-04	3.7506861	3.7109963	3.8102208	3.7903759	387404
2020-03-05	3.8102208	3.8102208	3.8697555	3.8697555	362612
2020-03-06	3.8499106	3.7506861	3.8499106	3.8300657	140590
2020-03-09	3.770531	3.4927024	3.7903759	3.4927024	285211
2020-03-10	3.572082	3.5323922	3.8300657	3.8102208	506830
2020-03-11	3.8102208	3.8102208	3.8896004	3.8896004	595417
2020-03-12	3.8300657	3.4927024	3.8300657	3.572082	339734
2020-03-13	3.4530126	3.1354942	3.6514616	3.5919269	982721
2020-03-16	3.4331677	3.373633	3.5323922	3.5323922	368155
2020-03-17	3.4927024	3.4927024	3.6911514	3.6911514	682190
2020-03-18	3.6713065	3.6713065	3.96898	3.96898	2547858
2020-03-19	3.8896004	3.8896004	3.9888249	3.9888249	859364
2020-03-20	3.96898	3.9292902	4.0880494	4.0682045	1983683
2020-03-23	3.9888249	3.8102208	4.0483596	3.96898	1575719
2020-03-24	3.9292902	3.770531	3.9888249	3.9888249	2679277
2020-03-25	3.96898	3.9292902	4.0285147	3.96898	1649894
2020-03-26	3.9491351	3.9094453	4.0086698	4.0086698	1667834
2020-03-27	3.96898	3.9491351	4.0285147	4.0285147	1173601
2020-03-30	3.9888249	3.8300657	3.9888249	3.9888249	789321
2020-03-31	3.96898	3.8697555	4.0682045	4.0086698	1028072
2020-04-01	3.96898	3.8697555	3.9888249	3.8896004	630187
2020-04-02	3.9292902	3.9292902	3.96898	3.96898	373395
2020-04-03	3.96898	3.9094453	4.0086698	3.9888249	525878
2020-04-07	3.9888249	3.96898	4.0483596	4.0483596	1018800
2020-04-08	4.0285147	4.0086698	4.0880494	4.0880494	868031
2020-04-09	4.0682045	4.0682045	4.2071188	4.1872739	2432362
2020-04-10	4.167429	4.167429	4.2666535	4.2666535	665057
2020-04-13	4.2468086	4.2468086	4.4055678	4.4055678	1322959
2020-04-14	4.3857229	4.3857229	4.564327	4.5246372	1395421
2020-04-15	4.5047923	4.4452576	4.5841719	4.4651025	1409631
2020-04-16	4.4452576	4.2864984	4.4651025	4.3857229	919732
2020-04-17	4.365878	4.365878	4.5246372	4.4849474	3291021
2020-04-20	4.5047923	4.3857229	4.564327	4.4849474	2196735
2020-04-21	4.4651025	4.365878	4.4651025	4.4651025	5031620
2020-04-22	4.4452576	4.3857229	4.6040168	4.4651025	5005719
2020-04-23	4.4452576	4.4254127	4.5444821	4.4452576	3346350
2020-04-24	4.4651025	4.3857229	4.5246372	4.4651025	2759197
2020-04-27	4.2468086	4.0086698	4.2864984	4.167429	2117823
2020-04-28	4.1475841	4.1277392	4.2269637	4.2269637	739434
2020-04-29	4.167429	4.1277392	4.2666535	4.167429	1237093
2020-04-30	4.1872739	4.167429	4.2864984	4.2468086	2277663
2020-05-05	4.1872739	4.0682045	4.2666535	4.0682045	808167
2020-05-07	4.0682045	3.9094453	4.1078943	4.0086698	1676501
2020-05-08	3.9888249	3.8896004	4.0285147	4.0285147	2499080
2020-05-11	4.0285147	3.8896004	4.1277392	4.1277392	3465071
2020-05-12	4.1277392	4.0682045	4.365878	4.2864984	7075571
2020-05-13	4.2666535	4.2269637	4.3460331	4.3261882	3014981
2020-05-14	4.2864984	4.2468086	4.4254127	4.3460331	2545439
2020-05-15	4.3460331	4.2666535	4.3460331	4.3460331	1066571
2020-05-18	4.2864984	4.2071188	4.2864984	4.2071188	859565
2020-05-19	4.2269637	4.2269637	4.2864984	4.2666535	839208
2020-05-20	4.2666535	4.2666535	4.3261882	4.3063433	893025
2020-05-21	4.3261882	4.3261882	4.564327	4.564327	8889639
2020-05-22	4.564327	4.365878	4.5841719	4.4651025	3617151
2020-05-25	4.4651025	4.3857229	4.4651025	4.4452576	574152
2020-05-26	4.4651025	4.3460331	4.4651025	4.3460331	1098519
2020-05-27	4.3857229	4.365878	4.4651025	4.4055678	1558486
2020-05-28	4.4452576	4.4055678	4.7032413	4.4452576	4338243
2020-05-29	4.4452576	4.3460331	4.4651025	4.4452576	1587208
2020-06-01	4.4452576	4.4055678	4.4849474	4.4452576	622930
2020-06-02	4.4452576	4.4055678	4.5444821	4.4651025	4368074
2020-06-04	4.5047923	4.4651025	4.5841719	4.4849474	3709164
2020-06-05	4.5047923	4.4849474	4.5841719	4.5047923	2093636
2020-06-08	4.5246372	4.4849474	4.6437066	4.5444821	4272735
2020-06-09	4.5841719	4.4651025	4.6040168	4.4651025	1954859
2020-06-10	4.4849474	4.4452576	4.6040168	4.6040168	2852622
2020-06-11	4.6238617	4.4651025	4.7429311	4.564327	5195289
2020-06-12	4.4452576	4.4452576	4.6040168	4.5246372	1292825
2020-06-15	4.5047923	4.4651025	4.6437066	4.4849474	1039158
2020-06-16	4.5246372	4.4254127	4.6040168	4.4849474	2982932
2020-06-17	4.5047923	4.4651025	4.5444821	4.5444821	808167
2020-06-18	4.5246372	4.4651025	4.564327	4.564327	1323564
2020-06-19	4.5444821	4.3857229	4.564327	4.4055678	2512282
2020-06-22	4.4254127	4.365878	4.4452576	4.365878	322097
2020-06-23	4.3460331	4.2269637	4.4849474	4.2269637	4480647
2020-06-24	4.2468086	4.167429	4.2666535	4.2269637	892319
2020-06-25	4.2071188	4.1277392	4.3261882	4.2864984	890505
2020-06-26	4.3063433	4.2666535	4.3261882	4.2864984	290754
2020-06-29	4.2666535	4.1872739	4.2666535	4.2666535	160746
2020-06-30	4.2468086	4.2468086	4.3460331	4.2864984	1203231
2020-07-01	4.2864984	4.2666535	4.3261882	4.3261882	722402
2020-07-02	4.3261882	4.2666535	4.365878	4.365878	600053
2020-07-03	4.2864984	4.2864984	4.3460331	4.3460331	136659
2020-07-07	4.3063433	4.2666535	4.3460331	4.2666535	1221270
2020-07-08	4.2666535	4.2666535	4.3460331	4.3063433	677151
2020-07-09	4.2864984	4.2864984	4.4055678	4.365878	1373955
2020-07-10	4.365878	4.2666535	4.3857229	4.3460331	544825
2020-07-13	4.3063433	4.3063433	4.4055678	4.365878	1141855
2020-07-14	4.3460331	4.3261882	4.3857229	4.3460331	1127241
2020-07-15	4.365878	4.3261882	4.4055678	4.3460331	1331122
2020-07-16	4.3063433	4.3063433	4.4452576	4.4055678	1987815
2020-07-17	4.365878	4.3460331	4.4055678	4.3857229	699726
2020-07-20	4.3460331	4.3261882	4.4055678	4.4055678	494635
2020-07-21	4.3857229	4.365878	4.4055678	4.4055678	668080
2020-07-22	4.4055678	4.3857229	4.5047923	4.4651025	3592257
2020-07-23	4.4849474	4.3261882	4.5246372	4.4452576	9004731
2020-07-24	4.3857229	4.3460331	4.4452576	4.3857229	1052764
2020-07-29	4.365878	4.3261882	4.4254127	4.4254127	963673
2020-07-30	4.4055678	4.3261882	4.4254127	4.365878	636737
2020-07-31	4.3460331	4.2666535	4.365878	4.365878	408971
2020-08-03	4.365878	4.3063433	4.5047923	4.3857229	6655412
2020-08-04	4.4254127	4.4055678	4.5047923	4.5047923	1814572
2020-08-05	4.5047923	4.3857229	4.6437066	4.5444821	12832616
2020-08-06	4.5246372	4.4651025	4.6437066	4.564327	5382944
2020-08-07	4.5444821	4.5246372	4.6238617	4.6238617	2424602
2020-08-10	4.6040168	4.6040168	4.8421556	4.7032413	11530216
2020-08-11	4.7230862	4.7230862	4.8818454	4.762776	6585671
2020-08-13	4.7429311	4.6833964	4.8620005	4.7429311	4603197
2020-08-14	4.7230862	4.7230862	4.8620005	4.8223107	3156176
2020-08-17	4.8818454	4.7230862	5.159674	4.7230862	30436837
2020-08-18	4.7429311	4.5246372	4.8818454	4.7429311	4428341
2020-08-19	4.7429311	4.6040168	4.8421556	4.7429311	2048989
2020-08-20	4.6437066	4.6437066	4.7826209	4.7826209	2819464
2020-08-21	4.8024658	4.7429311	4.8024658	4.8024658	717363
2020-08-24	4.7826209	4.7429311	4.8421556	4.8024658	1398747
2020-08-25	4.8223107	4.7230862	4.8421556	4.7230862	1502854
2020-08-26	4.7429311	4.7230862	4.8421556	4.7429311	11020866
2020-08-27	4.7230862	4.6833964	4.7230862	4.6833964	1688998
2020-08-28	4.6437066	4.4849474	4.7826209	4.4849474	3738088
2020-08-31	4.4849474	4.2269637	4.4849474	4.2269637	2222132
2020-09-01	4.2468086	4.2468086	4.3063433	4.2468086	684810
2020-09-02	4.2269637	4.2269637	4.5444821	4.4452576	4271223
2020-09-03	4.3857229	4.3857229	4.5246372	4.4452576	3454791
2020-09-08	4.4254127	4.2666535	4.4254127	4.2666535	604487
2020-09-09	4.2468086	4.2071188	4.2864984	4.2468086	921848
2020-09-10	4.2468086	4.2071188	4.365878	4.2468086	2090008
2020-09-11	4.2468086	4.167429	4.2468086	4.1872739	543111
2020-09-14	4.167429	4.0285147	4.1872739	4.0285147	686927
2020-09-15	4.0285147	4.0285147	4.167429	4.1277392	402723
2020-09-16	4.167429	4.1277392	4.3063433	4.167429	1407515
2020-09-17	4.2071188	4.0880494	4.2071188	4.167429	605999
2020-09-18	4.2071188	4.1078943	4.2071188	4.1078943	139481
2020-09-21	4.1078943	4.1078943	4.2666535	4.1078943	1280631
2020-09-22	4.1078943	4.0880494	4.167429	4.1277392	395970
2020-09-23	4.1078943	4.0880494	4.1475841	4.0880494	571532
2020-09-24	4.1078943	3.96898	4.1277392	4.0086698	520738
2020-09-25	4.0285147	3.9888249	4.1277392	4.0086698	429228
2020-09-28	4.0086698	4.0086698	4.0682045	4.0285147	47972
2020-09-29	4.0086698	4.0086698	4.0483596	4.0483596	77198
2020-09-30	4.0483596	3.9292902	4.0483596	3.9292902	240666
2020-10-01	3.9491351	3.9491351	4.0483596	4.0483596	496550
2020-10-02	4.0682045	4.0285147	4.0682045	4.0285147	263946
2020-10-05	4.0483596	4.0086698	4.0880494	4.0285147	386598
2020-10-06	4.0483596	4.0285147	4.1872739	4.0880494	675337
2020-10-07	4.1078943	4.0682045	4.1277392	4.1078943	254574
2020-10-08	4.1078943	4.1078943	4.167429	4.1475841	123356
2020-10-09	4.167429	4.0880494	4.167429	4.1277392	201462
2020-10-12	4.1475841	4.1277392	4.2666535	4.2071188	901390
2020-10-14	4.2071188	4.1475841	4.2269637	4.1872739	92517
2020-10-15	4.1872739	4.0682045	4.2071188	4.0682045	232503
2020-10-16	4.0483596	3.9491351	4.167429	4.0880494	252457
2020-10-19	4.1277392	3.9888249	4.1277392	4.0285147	182817
2020-10-20	4.0682045	4.0285147	4.0682045	4.0682045	48173
2020-10-21	4.0682045	4.0285147	4.0682045	4.0483596	34870
2020-10-22	4.0285147	4.0086698	4.1078943	4.0682045	319275
2020-10-26	4.0880494	4.0880494	4.1277392	4.1277392	126380
2020-10-27	4.1277392	4.1277392	4.1277392	4.1277392	25497
2020-10-28	4.1475841	4.1078943	4.2071188	4.2071188	746388
2020-10-29	4.167429	4.167429	4.4651025	4.3857229	6896784
2020-10-30	4.4055678	4.2864984	4.4452576	4.3261882	3006112
2020-11-02	4.3261882	4.2666535	4.4651025	4.4651025	2746297
2020-11-03	4.4849474	4.3261882	4.5444821	4.3857229	5511239
2020-11-04	4.3460331	4.1872739	4.3857229	4.3261882	4541620
2020-11-05	4.3261882	4.2864984	4.365878	4.3063433	3834234
2020-11-06	4.3063433	4.2468086	4.3460331	4.2666535	736310
2020-11-09	4.2864984	4.2269637	4.3063433	4.2864984	478107
2020-11-10	4.3261882	4.2666535	4.365878	4.3063433	1209882
2020-11-11	4.3063433	4.2864984	4.365878	4.365878	890001
2020-11-12	4.3460331	4.3261882	4.4254127	4.4055678	1665314
2020-11-13	4.4254127	4.3261882	4.4849474	4.365878	5422551
2020-11-16	4.3857229	4.3857229	4.4452576	4.3857229	1241628
2020-11-17	4.4849474	4.4849474	4.6635515	4.564327	5998921
2020-11-18	4.6040168	4.5444821	4.6833964	4.5444821	4486895
2020-11-19	4.5841719	4.5444821	4.6833964	4.564327	2687743
2020-11-20	4.5841719	4.5444821	4.6238617	4.5444821	5242052
2020-11-23	4.6040168	4.6040168	4.8223107	4.7230862	6319810
2020-11-24	4.7230862	4.6833964	4.7429311	4.7032413	1909205
2020-11-25	4.7032413	4.6238617	4.7429311	4.6833964	1559796
2020-11-26	4.6635515	4.6238617	4.6833964	4.6238617	719378
2020-11-27	4.6238617	4.6040168	4.6833964	4.6238617	897157
2020-11-30	4.6635515	4.5444821	4.6635515	4.5444821	1325075
2020-12-01	4.5444821	4.5444821	4.7032413	4.5841719	2203891
2020-12-02	4.7230862	4.7032413	5.11006175	5.01083725	13721207
2020-12-03	5.11006175	5.11006175	5.755021	5.6557965	13737736
2020-12-04	5.755021	5.70540875	6.39998025	5.95347	25195188
2020-12-08	6.00308225	5.80463325	6.10230675	5.90385775	5508014
2020-12-09	5.90385775	5.80463325	6.151919	5.8542455	6570453
2020-12-14	5.90385775	5.8542455	6.10230675	5.95347	4358701
2020-12-15	6.00308225	5.90385775	6.39998025	6.39998025	8607753
2020-12-16	6.548817	6.10230675	6.548817	6.2511435	8870389
2020-12-17	6.2511435	6.151919	6.350368	6.20153125	2721404
2020-12-18	6.2511435	5.95347	6.2511435	6.0526945	2244405
2020-12-21	5.556572	5.556572	6.00308225	5.80463325	3930682
2020-12-22	5.6557965	5.4573475	5.80463325	5.80463325	2610141
2020-12-23	5.80463325	5.755021	6.00308225	5.755021	724820
2020-12-24	5.90385775	5.755021	6.30075575	6.2511435	4761223
2020-12-25	6.350368	6.10230675	6.39998025	6.2511435	2823899
2020-12-28	6.151919	5.95347	6.2511435	6.0526945	1790888
2020-12-29	6.151919	6.0526945	6.39998025	6.2511435	1969170
2020-12-30	6.2511435	6.10230675	6.4495925	6.39998025	2043446
2021-01-04	6.30075575	6.20153125	6.548817	6.350368	3780719
2021-01-05	6.350368	6.10230675	6.350368	6.20153125	3035943
2021-01-06	6.30075575	6.2511435	6.8464905	6.59842925	13110270
2021-01-07	6.548817	6.39998025	6.59842925	6.39998025	3566659
2021-01-08	6.39998025	6.30075575	6.59842925	6.4495925	3447031
2021-01-11	6.49920475	6.350368	6.69765375	6.6480415	5439785
2021-01-12	6.69765375	6.49920475	6.747266	6.548817	3336373
2021-01-13	6.6480415	6.49920475	6.747266	6.548817	6157249
2021-01-14	6.69765375	6.59842925	7.0449395	6.6480415	12935313
2021-01-15	6.59842925	6.4495925	6.6480415	6.49920475	3467893
2021-01-18	6.548817	6.4495925	6.59842925	6.548817	1369319
2021-01-19	6.548817	6.350368	6.59842925	6.350368	1085921
2021-01-20	6.30075575	6.151919	6.4495925	6.20153125	1612504
2021-01-21	6.30075575	6.20153125	6.350368	6.2511435	1024746
2021-01-22	6.2511435	6.00308225	6.2511435	6.151919	1084510
2021-01-25	6.20153125	6.0526945	6.20153125	6.10230675	372891
