Date	Price Open	Price Low	Price High	Price Close	Volume
2011-08-01	1.878513828	1.860275829	1.896751826	1.878513828	83082099.0
2011-08-02	1.860275829	1.842037831	1.878513828	1.860275829	84658393.0
2011-08-03	1.842037831	1.823799833	1.860275829	1.842037831	179733446.0
2011-08-04	1.842037831	1.823799833	1.860275829	1.842037831	87885229.0
2011-08-05	1.814680833	1.759966838	1.814680833	1.769085838	530997925.0
2011-08-08	1.74172884	1.723490842	1.759966838	1.74172884	174682089.0
2011-08-09	1.668776847	1.659657848	1.723490842	1.668776847	161491524.0
2011-08-10	1.705252843	1.687014845	1.732609841	1.696133844	142858455.0
2011-08-11	1.687014845	1.659657848	1.696133844	1.687014845	130759103.0
2011-08-15	1.714371843	1.705252843	1.74172884	1.723490842	121327913.0
2011-08-16	1.732609841	1.687014845	1.732609841	1.687014845	92649540.0
2011-08-17	1.705252843	1.696133844	1.723490842	1.705252843	97494114.0
2011-08-18	1.723490842	1.705252843	1.759966838	1.705252843	181952285.0
2011-08-19	1.687014845	1.659657848	1.696133844	1.677895846	194559900.0
2011-08-22	1.687014845	1.641419849	1.687014845	1.659657848	102049345.0
2011-08-23	1.668776847	1.641419849	1.677895846	1.641419849	131608103.0
2011-08-24	1.650538848	1.550229858	1.659657848	1.559348857	284425147.0
2011-08-25	1.586705854	1.495515863	1.586705854	1.504634862	166363436.0
2011-08-26	1.486396864	1.449920867	1.504634862	1.486396864	158848184.0
2011-08-29	1.495515863	1.477277864	1.531991859	1.513753861	221931859.0
2011-08-30	1.52287286	1.486396864	1.586705854	1.52287286	528563227.0
2011-08-31	1.550229858	1.541110859	1.577586855	1.577586855	169044393.0
2011-09-01	1.604943853	1.577586855	1.614062852	1.586705854	203807161.0
2011-09-02	1.604943853	1.559348857	1.604943853	1.568467856	90877508.0
2011-09-05	1.568467856	1.52287286	1.568467856	1.52287286	122361389.0
2011-09-06	1.513753861	1.495515863	1.559348857	1.559348857	114484295.0
2011-09-07	1.559348857	1.550229858	1.568467856	1.559348857	56079310.0
2011-09-08	1.559348857	1.550229858	1.577586855	1.559348857	86370391.0
2011-09-09	1.568467856	1.559348857	1.650538848	1.63230085	618712021.0
2011-09-12	1.604943853	1.595824853	1.650538848	1.595824853	336816269.0
2011-09-13	1.614062852	1.559348857	1.623181851	1.559348857	171271434.0
2011-09-14	1.577586855	1.531991859	1.586705854	1.550229858	156805181.0
2011-09-15	1.568467856	1.559348857	1.595824853	1.586705854	201853716.0
2011-09-16	1.595824853	1.577586855	1.614062852	1.604943853	174446438.0
2011-09-19	1.604943853	1.586705854	1.63230085	1.586705854	289479238.0
2011-09-20	1.595824853	1.577586855	1.614062852	1.604943853	108806030.0
2011-09-21	1.614062852	1.586705854	1.623181851	1.595824853	124643215.0
2011-09-22	1.568467856	1.504634862	1.568467856	1.504634862	253722469.0
2011-09-23	1.486396864	1.440801868	1.504634862	1.468158865	254276769.0
2011-09-26	1.449920867	1.267540884	1.459039866	1.331373878	297882419.0
2011-09-27	1.376968874	1.340492877	1.395206872	1.386087873	217602983.0
2011-09-28	1.376968874	1.349611876	1.422563869	1.358730875	251998114.0
2011-09-29	1.322254879	1.313135879	1.358730875	1.340492877	154133300.0
2011-09-30	1.349611876	1.30401688	1.358730875	1.30401688	136142011.0
2011-10-03	1.258421884	1.203707889	1.258421884	1.203707889	138391579.0
2011-10-04	1.212826889	1.121636897	1.231064887	1.139874895	191799664.0
2011-10-05	1.158112894	1.130755896	1.176350892	1.130755896	142610665.0
2011-10-06	1.167231893	1.158112894	1.231064887	1.221945888	216845619.0
2011-10-07	1.258421884	1.176350892	1.258421884	1.185469891	170346872.0
2011-10-10	1.176350892	1.158112894	1.221945888	1.203707889	187823008.0
2011-10-11	1.231064887	1.212826889	1.249302885	1.221945888	339528938.0
2011-10-12	1.221945888	1.203707889	1.322254879	1.322254879	297086563.0
2011-10-13	1.322254879	1.240183886	1.322254879	1.240183886	282634526.0
2011-10-14	1.221945888	1.221945888	1.267540884	1.267540884	129979431.0
2011-10-17	1.285778882	1.258421884	1.30401688	1.276659883	178211281.0
2011-10-18	1.240183886	1.212826889	1.249302885	1.231064887	111726465.0
2011-10-19	1.240183886	1.19458889	1.249302885	1.203707889	125411514.0
2011-10-20	1.185469891	1.112517898	1.19458889	1.148993895	214483858.0
2011-10-21	1.130755896	1.130755896	1.176350892	1.167231893	90160603.0
2011-10-25	1.176350892	1.167231893	1.19458889	1.176350892	107607215.0
2011-10-26	1.167231893	1.148993895	1.176350892	1.158112894	54792358.0
2011-10-27	1.176350892	1.167231893	1.240183886	1.221945888	246291746.0
2011-10-28	1.249302885	1.221945888	1.285778882	1.231064887	259046766.0
2011-10-31	1.240183886	1.212826889	1.249302885	1.249302885	115009289.0
2011-11-01	1.231064887	1.221945888	1.285778882	1.231064887	155514840.0
2011-11-02	1.212826889	1.212826889	1.258421884	1.249302885	81866007.0
2011-11-03	1.231064887	1.212826889	1.240183886	1.240183886	61255108.0
2011-11-04	1.258421884	1.231064887	1.258421884	1.231064887	52105059.0
2011-11-07	1.249302885	1.212826889	1.249302885	1.221945888	30779551.0
2011-11-08	1.221945888	1.221945888	1.258421884	1.258421884	60461110.0
2011-11-09	1.258421884	1.221945888	1.258421884	1.221945888	75026872.0
2011-11-10	1.203707889	1.203707889	1.221945888	1.221945888	38849431.0
2011-11-11	1.231064887	1.212826889	1.231064887	1.231064887	23131438.0
2011-11-14	1.240183886	1.231064887	1.258421884	1.231064887	61306502.0
2011-11-15	1.240183886	1.231064887	1.258421884	1.231064887	71081491.0
2011-11-16	1.240183886	1.231064887	1.267540884	1.267540884	121662855.0
2011-11-17	1.267540884	1.249302885	1.276659883	1.258421884	82651584.0
2011-11-18	1.249302885	1.231064887	1.258421884	1.240183886	71337810.0
2011-11-21	1.231064887	1.212826889	1.249302885	1.212826889	71746235.0
2011-11-22	1.221945888	1.212826889	1.231064887	1.221945888	32083342.0
2011-11-23	1.221945888	1.212826889	1.231064887	1.221945888	23086495.0
2011-11-24	1.231064887	1.221945888	1.231064887	1.221945888	27681202.0
2011-11-25	1.221945888	1.212826889	1.231064887	1.212826889	35965847.0
2011-11-28	1.221945888	1.212826889	1.231064887	1.231064887	40975978.0
2011-11-29	1.231064887	1.231064887	1.258421884	1.249302885	90198220.0
2011-11-30	1.240183886	1.221945888	1.249302885	1.231064887	71820266.0
2011-12-01	1.258421884	1.258421884	1.322254879	1.313135879	494608780.0
2011-12-02	1.30401688	1.276659883	1.340492877	1.331373878	378904019.0
2011-12-06	1.322254879	1.294897881	1.349611876	1.313135879	233724590.0
2011-12-07	1.331373878	1.322254879	1.349611876	1.340492877	209578047.0
2011-12-08	1.331373878	1.322254879	1.41344487	1.376968874	552430488.0
2011-12-09	1.376968874	1.376968874	1.41344487	1.404325871	435552172.0
2011-12-13	1.395206872	1.386087873	1.459039866	1.459039866	516278306.0
2011-12-14	1.477277864	1.404325871	1.495515863	1.404325871	500032805.0
2011-12-15	1.386087873	1.340492877	1.395206872	1.386087873	318244764.0
2011-12-16	1.404325871	1.386087873	1.449920867	1.440801868	361263746.0
2011-12-19	1.431682869	1.404325871	1.449920867	1.422563869	226962220.0
2011-12-20	1.440801868	1.422563869	1.468158865	1.431682869	377668135.0
2011-12-21	1.449920867	1.440801868	1.468158865	1.468158865	202189970.0
2011-12-22	1.468158865	1.459039866	1.513753861	1.513753861	520307560.0
2011-12-23	1.541110859	1.495515863	1.559348857	1.495515863	583065696.0
2011-12-26	1.504634862	1.449920867	1.513753861	1.459039866	188244228.0
2011-12-27	1.468158865	1.440801868	1.468158865	1.440801868	113728461.0
2011-12-28	1.440801868	1.431682869	1.468158865	1.449920867	66433421.0
2011-12-29	1.449920867	1.440801868	1.468158865	1.449920867	77803730.0
2011-12-30	1.459039866	1.431682869	1.459039866	1.440801868	65796561.0
2012-01-04	1.459039866	1.459039866	1.477277864	1.477277864	147374757.0
2012-01-05	1.468158865	1.431682869	1.486396864	1.468158865	248261484.0
2012-01-06	1.459039866	1.459039866	1.504634862	1.495515863	258196453.0
2012-01-09	1.486396864	1.468158865	1.504634862	1.486396864	189718388.0
2012-01-10	1.495515863	1.468158865	1.495515863	1.477277864	137567510.0
2012-01-11	1.468158865	1.449920867	1.468158865	1.449920867	113931307.0
2012-01-12	1.459039866	1.449920867	1.468158865	1.459039866	63826604.0
2012-01-13	1.449920867	1.431682869	1.459039866	1.440801868	78210406.0
2012-01-16	1.431682869	1.41344487	1.440801868	1.422563869	71291226.0
2012-01-17	1.440801868	1.422563869	1.459039866	1.449920867	144497078.0
2012-01-18	1.459039866	1.440801868	1.477277864	1.440801868	208995316.0
2012-01-19	1.459039866	1.440801868	1.477277864	1.449920867	171272199.0
2012-01-20	1.459039866	1.440801868	1.459039866	1.449920867	57196767.0
2012-01-23	1.449920867	1.440801868	1.459039866	1.440801868	26428806.0
2012-01-24	1.449920867	1.440801868	1.468158865	1.449920867	99944559.0
2012-01-25	1.449920867	1.431682869	1.459039866	1.440801868	43242604.0
2012-01-26	1.449920867	1.431682869	1.449920867	1.440801868	40336385.0
2012-01-27	1.440801868	1.440801868	1.495515863	1.486396864	385178138.0
2012-01-30	1.513753861	1.504634862	1.541110859	1.504634862	528246656.0
2012-01-31	1.513753861	1.495515863	1.531991859	1.52287286	168862433.0
2012-02-01	1.52287286	1.504634862	1.604943853	1.595824853	795803986.0
2012-02-02	1.595824853	1.568467856	1.604943853	1.568467856	478851530.0
2012-02-03	1.577586855	1.541110859	1.595824853	1.559348857	473644895.0
2012-02-06	1.568467856	1.531991859	1.568467856	1.531991859	153654781.0
2012-02-07	1.541110859	1.52287286	1.559348857	1.550229858	219998862.0
2012-02-08	1.559348857	1.550229858	1.577586855	1.559348857	231119961.0
2012-02-09	1.559348857	1.550229858	1.577586855	1.550229858	198738637.0
2012-02-10	1.559348857	1.550229858	1.586705854	1.568467856	221226436.0
2012-02-13	1.568467856	1.559348857	1.586705854	1.568467856	185605918.0
2012-02-14	1.577586855	1.531991859	1.586705854	1.541110859	302496481.0
2012-02-15	1.550229858	1.541110859	1.568467856	1.559348857	177131878.0
2012-02-16	1.559348857	1.541110859	1.586705854	1.541110859	402435463.0
2012-02-17	1.559348857	1.52287286	1.559348857	1.531991859	256954117.0
2012-02-20	1.550229858	1.52287286	1.550229858	1.52287286	101449118.0
2012-02-21	1.52287286	1.513753861	1.550229858	1.541110859	215254672.0
2012-02-22	1.604943853	1.586705854	1.659657848	1.586705854	1581526692.0
2012-02-23	1.595824853	1.577586855	1.604943853	1.604943853	215317002.0
2012-02-24	1.614062852	1.577586855	1.614062852	1.586705854	143188913.0
2012-02-27	1.586705854	1.550229858	1.595824853	1.559348857	160999226.0
2012-02-28	1.559348857	1.550229858	1.577586855	1.568467856	129369143.0
2012-02-29	1.577586855	1.568467856	1.595824853	1.586705854	206099047.0
2012-03-01	1.577586855	1.568467856	1.604943853	1.577586855	311680647.0
2012-03-02	1.586705854	1.577586855	1.604943853	1.577586855	182543218.0
2012-03-05	1.577586855	1.577586855	1.595824853	1.586705854	144450495.0
2012-03-06	1.577586855	1.568467856	1.595824853	1.568467856	157077793.0
2012-03-08	1.568467856	1.568467856	1.623181851	1.623181851	396951296.0
2012-03-09	1.623181851	1.577586855	1.63230085	1.586705854	489370433.0
2012-03-12	1.586705854	1.559348857	1.595824853	1.568467856	203880208.0
2012-03-13	1.577586855	1.559348857	1.586705854	1.568467856	93797287.0
2012-03-14	1.586705854	1.577586855	1.604943853	1.586705854	178380447.0
2012-03-15	1.586705854	1.586705854	1.614062852	1.604943853	354631941.0
2012-03-16	1.604943853	1.595824853	1.614062852	1.604943853	159286463.0
2012-03-19	1.614062852	1.595824853	1.641419849	1.623181851	434869057.0
2012-03-20	1.614062852	1.614062852	1.641419849	1.614062852	360662754.0
2012-03-21	1.614062852	1.604943853	1.687014845	1.687014845	787569424.0
2012-03-22	1.677895846	1.604943853	1.705252843	1.604943853	1098556021.0
2012-03-23	1.614062852	1.604943853	1.668776847	1.650538848	475422067.0
2012-03-26	1.650538848	1.614062852	1.650538848	1.614062852	230033231.0
2012-03-27	1.63230085	1.623181851	1.641419849	1.63230085	108427238.0
2012-03-28	1.63230085	1.614062852	1.63230085	1.623181851	65460744.0
2012-03-29	1.623181851	1.614062852	1.63230085	1.623181851	66697612.0
2012-03-30	1.623181851	1.614062852	1.641419849	1.614062852	99757131.0
2012-04-02	1.614062852	1.604943853	1.623181851	1.604943853	32122381.0
2012-04-03	1.614062852	1.604943853	1.63230085	1.623181851	139231394.0
2012-04-04	1.623181851	1.595824853	1.623181851	1.595824853	95877251.0
2012-04-05	1.595824853	1.568467856	1.595824853	1.577586855	106664829.0
2012-04-10	1.559348857	1.531991859	1.568467856	1.541110859	89188911.0
2012-04-11	1.531991859	1.513753861	1.541110859	1.513753861	138171893.0
2012-04-12	1.52287286	1.513753861	1.550229858	1.531991859	99868450.0
2012-04-17	1.541110859	1.513753861	1.550229858	1.513753861	101135171.0
2012-04-18	1.504634862	1.495515863	1.52287286	1.513753861	74453983.0
2012-04-19	1.513753861	1.504634862	1.531991859	1.52287286	78259286.0
2012-04-20	1.531991859	1.52287286	1.541110859	1.531991859	40627586.0
2012-04-23	1.541110859	1.52287286	1.541110859	1.52287286	26663254.0
2012-04-24	1.52287286	1.52287286	1.568467856	1.550229858	148529503.0
2012-04-25	1.550229858	1.541110859	1.568467856	1.541110859	66738072.0
2012-04-26	1.559348857	1.541110859	1.559348857	1.550229858	37134808.0
2012-04-27	1.550229858	1.531991859	1.550229858	1.541110859	31705426.0
2012-04-30	1.550229858	1.541110859	1.568467856	1.550229858	87173683.0
2012-05-02	1.559348857	1.550229858	1.559348857	1.550229858	55033915.0
2012-05-03	1.550229858	1.52287286	1.559348857	1.531991859	104122201.0
2012-05-04	1.541110859	1.531991859	1.550229858	1.531991859	40308063.0
2012-05-08	1.52287286	1.513753861	1.550229858	1.52287286	87962868.0
2012-05-09	1.513753861	1.504634862	1.52287286	1.504634862	93910028.0
2012-05-10	1.504634862	1.468158865	1.513753861	1.504634862	103142308.0
2012-05-11	1.586705854	1.52287286	1.604943853	1.52287286	613980953.0
2012-05-14	1.541110859	1.486396864	1.550229858	1.486396864	96220722.0
2012-05-15	1.486396864	1.486396864	1.513753861	1.513753861	57228150.0
2012-05-16	1.486396864	1.449920867	1.495515863	1.468158865	86475805.0
2012-05-17	1.477277864	1.468158865	1.495515863	1.468158865	62690667.0
2012-05-18	1.468158865	1.440801868	1.468158865	1.440801868	99317322.0
2012-05-21	1.440801868	1.41344487	1.449920867	1.41344487	60577897.0
2012-05-22	1.422563869	1.386087873	1.431682869	1.386087873	67858701.0
2012-05-23	1.376968874	1.340492877	1.376968874	1.340492877	112055392.0
2012-05-24	1.358730875	1.313135879	1.376968874	1.376968874	130489443.0
2012-05-25	1.349611876	1.349611876	1.376968874	1.367849874	31107495.0
2012-05-28	1.349611876	1.349611876	1.376968874	1.376968874	30299282.0
2012-05-29	1.376968874	1.367849874	1.395206872	1.376968874	93594222.0
2012-05-30	1.386087873	1.349611876	1.386087873	1.358730875	89978315.0
2012-05-31	1.349611876	1.340492877	1.358730875	1.349611876	47699092.0
2012-06-01	1.349611876	1.313135879	1.358730875	1.313135879	73350413.0
2012-06-05	1.322254879	1.276659883	1.331373878	1.276659883	47113955.0
2012-06-06	1.294897881	1.294897881	1.322254879	1.313135879	48824204.0
2012-06-07	1.331373878	1.30401688	1.340492877	1.30401688	66236480.0
2012-06-08	1.30401688	1.30401688	1.322254879	1.322254879	28429600.0
2012-06-11	1.340492877	1.331373878	1.376968874	1.367849874	129831588.0
2012-06-12	1.349611876	1.340492877	1.376968874	1.367849874	48306318.0
2012-06-13	1.367849874	1.349611876	1.376968874	1.358730875	56339455.0
2012-06-14	1.358730875	1.349611876	1.395206872	1.376968874	141918693.0
2012-06-15	1.386087873	1.376968874	1.41344487	1.395206872	151354475.0
2012-06-18	1.41344487	1.404325871	1.431682869	1.422563869	211972286.0
2012-06-19	1.422563869	1.404325871	1.440801868	1.41344487	254878418.0
2012-06-20	1.41344487	1.404325871	1.422563869	1.41344487	46356044.0
2012-06-21	1.41344487	1.395206872	1.422563869	1.41344487	48720867.0
2012-06-22	1.395206872	1.376968874	1.404325871	1.395206872	45047223.0
2012-06-25	1.386087873	1.367849874	1.404325871	1.367849874	27677594.0
2012-06-26	1.358730875	1.358730875	1.386087873	1.367849874	32605602.0
2012-06-27	1.386087873	1.376968874	1.404325871	1.386087873	65812089.0
2012-06-28	1.395206872	1.376968874	1.395206872	1.386087873	48013148.0
2012-06-29	1.395206872	1.386087873	1.41344487	1.386087873	60914042.0
2012-07-02	1.404325871	1.395206872	1.422563869	1.404325871	47478094.0
2012-07-03	1.41344487	1.404325871	1.440801868	1.431682869	118388779.0
2012-07-04	1.431682869	1.404325871	1.431682869	1.404325871	58688532.0
2012-07-05	1.41344487	1.404325871	1.431682869	1.422563869	60251047.0
2012-07-06	1.41344487	1.404325871	1.431682869	1.41344487	24728946.0
2012-07-09	1.404325871	1.386087873	1.404325871	1.395206872	21913269.0
2012-07-10	1.395206872	1.386087873	1.41344487	1.41344487	28462624.0
2012-07-11	1.404325871	1.404325871	1.41344487	1.404325871	21159294.0
2012-07-12	1.404325871	1.376968874	1.41344487	1.376968874	39382407.0
2012-07-13	1.386087873	1.376968874	1.404325871	1.395206872	26542203.0
2012-07-16	1.395206872	1.386087873	1.41344487	1.395206872	51473995.0
2012-07-17	1.404325871	1.404325871	1.422563869	1.422563869	55250101.0
2012-07-18	1.431682869	1.41344487	1.440801868	1.41344487	119564739.0
2012-07-19	1.422563869	1.395206872	1.431682869	1.395206872	68411688.0
2012-07-20	1.395206872	1.386087873	1.41344487	1.395206872	50521002.0
2012-07-23	1.386087873	1.367849874	1.386087873	1.367849874	54291422.0
2012-07-24	1.367849874	1.358730875	1.386087873	1.376968874	53939749.0
2012-07-25	1.376968874	1.358730875	1.386087873	1.376968874	35954146.0
2012-07-26	1.386087873	1.358730875	1.386087873	1.358730875	33880962.0
2012-07-27	1.376968874	1.340492877	1.376968874	1.340492877	49250563.0
2012-07-30	1.358730875	1.340492877	1.367849874	1.358730875	31971148.0
2012-07-31	1.386087873	1.376968874	1.404325871	1.404325871	175193523.0
2012-08-01	1.395206872	1.386087873	1.404325871	1.404325871	42397212.0
2012-08-03	1.395206872	1.367849874	1.404325871	1.386087873	44800636.0
2012-08-06	1.395206872	1.386087873	1.395206872	1.395206872	18301408.0
2012-08-07	1.41344487	1.386087873	1.41344487	1.395206872	53546523.0
2012-08-08	1.395206872	1.395206872	1.41344487	1.395206872	64428034.0
2012-08-09	1.395206872	1.376968874	1.404325871	1.386087873	44069844.0
2012-08-10	1.386087873	1.376968874	1.395206872	1.376968874	33846517.0
2012-08-14	1.386087873	1.376968874	1.41344487	1.395206872	95304033.0
2012-08-15	1.395206872	1.386087873	1.404325871	1.404325871	42772614.0
2012-08-16	1.41344487	1.395206872	1.440801868	1.440801868	204132808.0
2012-08-17	1.468158865	1.440801868	1.477277864	1.449920867	243242932.0
2012-08-20	1.449920867	1.431682869	1.449920867	1.440801868	35666663.0
2012-08-21	1.449920867	1.440801868	1.477277864	1.468158865	171048467.0
2012-08-22	1.477277864	1.468158865	1.486396864	1.486396864	88828600.0
2012-08-23	1.495515863	1.477277864	1.504634862	1.477277864	92047344.0
2012-08-24	1.468158865	1.459039866	1.486396864	1.486396864	48832952.0
2012-08-27	1.486396864	1.468158865	1.495515863	1.477277864	38420010.0
2012-08-28	1.477277864	1.468158865	1.550229858	1.541110859	328024892.0
2012-08-29	1.52287286	1.504634862	1.541110859	1.52287286	187698786.0
2012-08-30	1.531991859	1.513753861	1.550229858	1.52287286	287078985.0
2012-08-31	1.52287286	1.52287286	1.586705854	1.568467856	444341253.0
2012-09-03	1.568467856	1.550229858	1.577586855	1.559348857	125851433.0
2012-09-04	1.568467856	1.550229858	1.595824853	1.568467856	225471876.0
2012-09-05	1.568467856	1.531991859	1.568467856	1.541110859	192241661.0
2012-09-06	1.541110859	1.541110859	1.559348857	1.550229858	182086240.0
2012-09-07	1.559348857	1.550229858	1.595824853	1.577586855	311704923.0
2012-09-10	1.586705854	1.559348857	1.586705854	1.568467856	56226277.0
2012-09-11	1.577586855	1.577586855	1.614062852	1.577586855	333045959.0
2012-09-12	1.586705854	1.568467856	1.595824853	1.586705854	76761397.0
2012-09-13	1.586705854	1.568467856	1.586705854	1.568467856	52848208.0
2012-09-14	1.577586855	1.568467856	1.604943853	1.586705854	217891998.0
2012-09-17	1.595824853	1.577586855	1.604943853	1.586705854	130206662.0
2012-09-18	1.577586855	1.568467856	1.586705854	1.577586855	55432499.0
2012-09-19	1.586705854	1.577586855	1.614062852	1.586705854	267962693.0
2012-09-20	1.595824853	1.577586855	1.614062852	1.595824853	227360039.0
2012-09-21	1.604943853	1.586705854	1.623181851	1.604943853	248158803.0
2012-09-24	1.614062852	1.614062852	1.723490842	1.723490842	904379941.0
2012-09-25	1.714371843	1.650538848	1.732609841	1.668776847	682680344.0
2012-09-26	1.668776847	1.650538848	1.696133844	1.668776847	325674285.0
2012-09-27	1.677895846	1.641419849	1.696133844	1.650538848	279958927.0
2012-09-28	1.659657848	1.650538848	1.687014845	1.659657848	218442142.0
2012-10-01	1.668776847	1.659657848	1.677895846	1.668776847	111436029.0
2012-10-02	1.677895846	1.650538848	1.677895846	1.659657848	90183020.0
2012-10-03	1.650538848	1.614062852	1.650538848	1.63230085	140506644.0
2012-10-04	1.641419849	1.623181851	1.650538848	1.63230085	117117356.0
2012-10-05	1.641419849	1.623181851	1.641419849	1.63230085	38069321.0
2012-10-08	1.641419849	1.623181851	1.650538848	1.641419849	68323661.0
2012-10-09	1.668776847	1.63230085	1.668776847	1.641419849	104347683.0
2012-10-10	1.63230085	1.63230085	1.641419849	1.63230085	21511842.0
2012-10-11	1.63230085	1.614062852	1.641419849	1.63230085	49569758.0
2012-10-12	1.641419849	1.623181851	1.641419849	1.63230085	60903763.0
2012-10-15	1.63230085	1.623181851	1.641419849	1.623181851	35837578.0
2012-10-16	1.623181851	1.595824853	1.623181851	1.604943853	67982377.0
2012-10-17	1.659657848	1.650538848	1.714371843	1.705252843	547842123.0
2012-10-18	1.714371843	1.677895846	1.714371843	1.677895846	294488166.0
2012-10-19	1.687014845	1.677895846	1.769085838	1.750847839	704209354.0
2012-10-22	1.74172884	1.714371843	1.74172884	1.74172884	133922625.0
2012-10-24	1.74172884	1.696133844	1.805561834	1.714371843	566838894.0
2012-10-25	1.723490842	1.677895846	1.723490842	1.696133844	214008947.0
2012-10-26	1.696133844	1.659657848	1.696133844	1.668776847	154202082.0
2012-10-29	1.677895846	1.650538848	1.677895846	1.659657848	71323922.0
2012-10-30	1.668776847	1.659657848	1.696133844	1.687014845	65653530.0
2012-10-31	1.696133844	1.677895846	1.705252843	1.677895846	61765558.0
2012-11-01	1.687014845	1.687014845	1.714371843	1.714371843	89373386.0
2012-11-02	1.723490842	1.705252843	1.769085838	1.732609841	367209703.0
2012-11-05	1.732609841	1.696133844	1.74172884	1.705252843	67000952.0
2012-11-06	1.705252843	1.705252843	1.723490842	1.705252843	49616889.0
2012-11-07	1.705252843	1.696133844	1.732609841	1.705252843	66133034.0
2012-11-08	1.696133844	1.687014845	1.705252843	1.705252843	59842294.0
2012-11-09	1.705252843	1.677895846	1.723490842	1.677895846	90197783.0
2012-11-12	1.677895846	1.677895846	1.705252843	1.705252843	40256340.0
2012-11-13	1.696133844	1.677895846	1.705252843	1.696133844	69834562.0
2012-11-14	1.696133844	1.668776847	1.705252843	1.677895846	57233290.0
2012-11-15	1.668776847	1.623181851	1.677895846	1.641419849	101838407.0
2012-11-16	1.641419849	1.63230085	1.650538848	1.641419849	58714229.0
2012-11-19	1.650538848	1.641419849	1.659657848	1.641419849	19457903.0
2012-11-20	1.668776847	1.614062852	1.668776847	1.623181851	59172957.0
2012-11-21	1.641419849	1.614062852	1.641419849	1.614062852	47837640.0
2012-11-22	1.623181851	1.614062852	1.641419849	1.63230085	56919343.0
2012-11-23	1.641419849	1.623181851	1.641419849	1.63230085	17037639.0
2012-11-26	1.659657848	1.650538848	1.659657848	1.659657848	37058372.0
2012-11-27	1.659657848	1.650538848	1.705252843	1.705252843	152707364.0
2012-11-28	1.705252843	1.677895846	1.705252843	1.677895846	89500014.0
2012-11-29	1.687014845	1.687014845	1.705252843	1.705252843	87297905.0
2012-11-30	1.714371843	1.696133844	1.732609841	1.696133844	95623666.0
2012-12-03	1.714371843	1.696133844	1.714371843	1.696133844	37148368.0
2012-12-04	1.696133844	1.687014845	1.705252843	1.687014845	23372666.0
2012-12-06	1.705252843	1.705252843	1.74172884	1.723490842	245285170.0
2012-12-07	1.732609841	1.714371843	1.74172884	1.714371843	64379482.0
2012-12-11	1.723490842	1.714371843	1.732609841	1.714371843	61811048.0
2012-12-12	1.723490842	1.705252843	1.750847839	1.705252843	209624193.0
2012-12-13	1.714371843	1.687014845	1.723490842	1.696133844	82354806.0
2012-12-14	1.705252843	1.687014845	1.714371843	1.696133844	94026924.0
2012-12-17	1.696133844	1.687014845	1.705252843	1.687014845	66026198.0
2012-12-18	1.696133844	1.677895846	1.705252843	1.677895846	59056388.0
2012-12-19	1.696133844	1.687014845	1.714371843	1.714371843	79336611.0
2012-12-20	1.714371843	1.705252843	1.723490842	1.705252843	60221195.0
2012-12-21	1.705252843	1.696133844	1.714371843	1.714371843	53577798.0
2012-12-24	1.714371843	1.696133844	1.723490842	1.705252843	28239111.0
2012-12-25	1.705252843	1.668776847	1.723490842	1.696133844	130213551.0
2012-12-26	1.696133844	1.687014845	1.705252843	1.696133844	35711715.0
2012-12-27	1.696133844	1.696133844	1.723490842	1.714371843	88737073.0
2012-12-28	1.723490842	1.696133844	1.723490842	1.696133844	75211019.0
2013-01-02	1.705252843	1.705252843	1.750847839	1.74172884	248729724.0
2013-01-03	1.750847839	1.74172884	1.796442835	1.787323836	456987469.0
2013-01-04	1.805561834	1.778204837	1.842037831	1.814680833	721832240.0
2013-01-07	1.823799833	1.823799833	1.860275829	1.823799833	265999954.0
2013-01-08	1.842037831	1.842037831	1.914989824	1.896751826	555494938.0
2013-01-09	1.914989824	1.896751826	1.933227823	1.933227823	276035525.0
2013-01-10	1.914989824	1.860275829	1.933227823	1.878513828	404490167.0
2013-01-11	1.878513828	1.823799833	1.896751826	1.878513828	219963761.0
2013-01-14	1.878513828	1.878513828	1.987941817	1.969703819	794960671.0
2013-01-15	1.987941817	1.933227823	1.987941817	1.933227823	462490882.0
2013-01-16	1.969703819	1.896751826	1.969703819	1.933227823	267095869.0
2013-01-17	1.951465821	1.896751826	1.951465821	1.914989824	260253453.0
2013-01-18	1.933227823	1.914989824	1.969703819	1.933227823	396520672.0
2013-01-21	1.951465821	1.933227823	2.006179816	1.951465821	678863012.0
2013-01-22	1.969703819	1.914989824	1.969703819	1.914989824	362671093.0
2013-01-23	1.914989824	1.842037831	1.933227823	1.896751826	417852304.0
2013-01-24	1.914989824	1.914989824	2.024417814	2.006179816	789968255.0
2013-01-25	2.024417814	1.969703819	2.042655812	2.006179816	786497785.0
2013-01-28	2.006179816	2.006179816	2.060893811	2.024417814	718547994.0
2013-01-29	2.042655812	2.024417814	2.152083802	2.152083802	1065829366.0
2013-01-30	2.133845804	2.079131809	2.152083802	2.115607806	341025842.0
2013-01-31	2.097369807	2.042655812	2.133845804	2.060893811	436897954.0
2013-02-01	2.079131809	2.060893811	2.133845804	2.115607806	274813529.0
2013-02-04	2.133845804	2.097369807	2.170321801	2.115607806	386075471.0
2013-02-05	2.079131809	2.079131809	2.133845804	2.133845804	168021852.0
2013-02-06	2.133845804	2.097369807	2.152083802	2.115607806	270393674.0
