Date	Price Open	Price Low	Price High	Price Close	Volume
2013-06-24	7.4666676	6.97777865	7.9111121	6.97777865	1061774.0
2013-06-25	7.15555645	6.6666675	7.2000009	6.88888975	473062.0
2013-06-26	7.15555645	6.88888975	7.15555645	7.0222231	484424.0
2013-06-27	7.06666755	6.8444453	7.15555645	6.9333342	466987.0
2013-06-28	6.97777865	6.9333342	7.0222231	7.0222231	407699.0
2013-07-02	7.2000009	7.0222231	7.2000009	7.0222231	233774.0
2013-07-03	7.0222231	6.9333342	7.06666755	6.9333342	145349.0
2013-07-04	6.9333342	6.8444453	6.97777865	6.8444453	180112.0
2013-07-05	6.88888975	6.80000085	7.0222231	6.8444453	158737.0
2013-07-08	6.88888975	6.6666675	6.9333342	6.80000085	253237.0
2013-07-09	6.7555564	6.71111195	6.8444453	6.71111195	188774.0
2013-07-10	6.7555564	6.4888897	6.7555564	6.5777786	353699.0
2013-07-11	6.5777786	6.5777786	6.6666675	6.62222305	204637.0
2013-07-12	6.6666675	6.6666675	6.97777865	6.97777865	1094399.0
2013-07-15	6.9333342	6.9333342	6.97777865	6.97777865	140962.0
2013-07-16	6.9333342	6.9333342	7.111112	7.06666755	213412.0
2013-07-17	7.2888898	7.24444535	7.8222232	7.51111205	1552162.0
2013-07-18	8.000001	7.86666765	8.22222325	8.0888899	1374299.0
2013-07-19	8.13333435	7.95555655	8.13333435	8.04444545	427724.0
2013-07-23	8.04444545	8.04444545	8.22222325	8.13333435	265387.0
2013-07-24	8.22222325	8.1777788	8.40000105	8.2666677	483862.0
2013-07-25	8.40000105	7.86666765	8.40000105	7.86666765	837787.0
2013-07-26	8.000001	7.68888985	8.000001	7.7333343	474862.0
2013-07-29	7.77777875	7.60000095	7.77777875	7.6444454	128699.0
2013-07-30	7.6444454	7.60000095	7.77777875	7.60000095	184499.0
2013-07-31	7.60000095	7.3777787	7.60000095	7.60000095	196424.0
2013-08-01	7.60000095	7.60000095	7.6444454	7.6444454	59737.0
2013-08-02	7.6444454	7.42222315	7.6444454	7.4666676	205874.0
2013-08-05	7.42222315	7.2888898	7.42222315	7.33333425	162787.0
2013-08-06	7.24444535	7.24444535	7.3777787	7.33333425	107662.0
2013-08-07	7.42222315	7.3777787	7.42222315	7.42222315	12824.0
2013-08-08	7.3777787	7.3777787	7.51111205	7.42222315	69974.0
2013-08-09	7.0222231	7.0222231	7.4666676	7.4666676	295087.0
2013-08-13	7.42222315	7.42222315	7.5555565	7.4666676	210487.0
2013-08-14	7.5555565	7.42222315	7.5555565	7.4666676	73912.0
2013-08-15	7.5555565	7.4666676	7.5555565	7.51111205	19012.0
2013-08-16	7.51111205	7.42222315	7.51111205	7.4666676	81449.0
2013-08-19	7.4666676	7.33333425	7.5555565	7.3777787	174262.0
2013-08-20	7.33333425	6.9333342	7.3777787	7.111112	396899.0
2013-08-21	7.111112	7.06666755	7.15555645	7.111112	198562.0
2013-08-22	7.111112	6.88888975	7.111112	7.0222231	302399.0
2013-08-23	7.0222231	6.9333342	7.111112	7.0222231	245137.0
2013-08-26	7.111112	6.97777865	7.111112	7.0222231	211499.0
2013-08-27	7.0222231	6.7555564	7.0222231	6.8444453	491174.0
2013-08-28	6.6666675	6.44444525	6.80000085	6.4888897	947699.0
2013-08-29	6.4888897	6.4888897	6.8444453	6.71111195	92024.0
2013-08-30	6.71111195	6.71111195	6.88888975	6.7555564	190349.0
2013-09-02	6.80000085	6.7555564	7.0222231	7.0222231	315562.0
2013-09-03	7.06666755	6.88888975	7.06666755	6.88888975	274949.0
2013-09-04	6.88888975	6.8444453	7.0222231	6.9333342	149624.0
2013-09-05	7.0222231	6.97777865	7.0222231	6.97777865	49499.0
2013-09-06	7.0222231	6.9333342	7.0222231	7.0222231	175837.0
2013-09-09	7.06666755	7.06666755	7.4666676	7.3777787	332999.0
2013-09-10	7.3777787	7.3777787	7.5555565	7.42222315	389587.0
2013-09-11	7.4666676	7.33333425	7.5555565	7.5555565	62774.0
2013-09-12	7.5555565	7.51111205	7.8222232	7.77777875	267074.0
2013-09-13	7.8222232	7.77777875	7.8222232	7.8222232	214762.0
2013-09-16	7.86666765	7.8222232	7.95555655	7.86666765	360674.0
2013-09-17	7.95555655	7.9111121	8.2666677	7.95555655	580274.0
2013-09-18	8.04444545	8.000001	8.31111215	8.2666677	361237.0
2013-09-19	8.40000105	8.31111215	8.48888995	8.4444455	438862.0
2013-09-20	8.48888995	8.40000105	8.7111122	8.7111122	602999.0
2013-09-23	8.7111122	8.2666677	8.7111122	8.2666677	534487.0
2013-09-24	8.22222325	7.95555655	8.2666677	8.000001	322987.0
2013-09-25	8.000001	7.9111121	8.13333435	8.13333435	87074.0
2013-09-26	8.1777788	8.0888899	8.1777788	8.0888899	123074.0
2013-09-27	8.1777788	8.04444545	8.1777788	8.13333435	42974.0
2013-09-30	8.000001	7.7333343	8.000001	7.86666765	203062.0
2013-10-01	7.95555655	7.77777875	8.000001	7.95555655	60862.0
2013-10-02	8.04444545	7.5555565	8.13333435	8.0888899	256499.0
2013-10-03	8.13333435	8.04444545	8.31111215	8.13333435	320962.0
2013-10-04	8.13333435	8.000001	8.13333435	8.0888899	54224.0
2013-10-07	8.0888899	7.9111121	8.0888899	8.000001	65812.0
2013-10-08	8.000001	8.000001	8.04444545	8.04444545	48487.0
2013-10-09	8.0888899	7.95555655	8.0888899	8.000001	82012.0
2013-10-10	8.0888899	7.95555655	8.0888899	7.95555655	71437.0
2013-10-11	8.04444545	7.8222232	8.04444545	8.000001	163124.0
2013-10-14	8.000001	7.95555655	8.04444545	8.000001	64349.0
2013-10-15	8.04444545	8.000001	8.0888899	8.000001	321862.0
2013-10-16	8.04444545	7.9111121	8.04444545	7.9111121	234112.0
2013-10-17	8.000001	7.95555655	8.2666677	7.95555655	240187.0
2013-10-18	8.000001	7.95555655	8.0888899	8.0888899	136349.0
2013-10-21	8.13333435	7.95555655	8.13333435	7.95555655	611774.0
2013-10-22	8.04444545	7.95555655	8.04444545	7.95555655	182587.0
2013-10-24	8.000001	7.95555655	8.000001	7.95555655	28799.0
2013-10-25	8.04444545	7.95555655	8.31111215	8.04444545	680062.0
2013-10-28	8.22222325	7.95555655	8.3555566	7.95555655	868949.0
2013-10-29	8.04444545	8.000001	8.1777788	8.000001	222524.0
2013-10-30	8.000001	7.8222232	8.000001	7.9111121	193724.0
2013-10-31	7.9111121	7.8222232	7.9111121	7.8222232	176512.0
2013-11-01	7.77777875	7.77777875	7.9111121	7.8222232	1423912.0
2013-11-04	7.5555565	7.3777787	7.6444454	7.5555565	317137.0
2013-11-05	7.24444535	7.24444535	7.5555565	7.4666676	282487.0
2013-11-06	7.5555565	7.3777787	7.60000095	7.51111205	560024.0
2013-11-07	7.5555565	7.51111205	7.6444454	7.6444454	281474.0
2013-11-08	7.51111205	7.42222315	7.51111205	7.51111205	221624.0
2013-11-11	7.4666676	7.42222315	7.51111205	7.4666676	185062.0
2013-11-12	7.68888985	7.4666676	7.68888985	7.4666676	91799.0
2013-11-13	7.42222315	7.42222315	7.51111205	7.4666676	34199.0
2013-11-14	7.4666676	7.4666676	7.51111205	7.51111205	52537.0
2013-11-15	7.51111205	7.4666676	7.51111205	7.51111205	65024.0
2013-11-18	7.4666676	7.4666676	7.51111205	7.51111205	20137.0
2013-11-19	7.51111205	7.3777787	7.51111205	7.42222315	112837.0
2013-11-20	7.42222315	7.33333425	7.4666676	7.33333425	59737.0
2013-11-21	7.2888898	7.111112	7.33333425	7.33333425	230062.0
2013-11-22	7.33333425	7.111112	7.33333425	7.24444535	140062.0
2013-11-25	7.2000009	7.06666755	7.24444535	7.15555645	129487.0
2013-11-26	7.2000009	7.15555645	7.24444535	7.15555645	75824.0
2013-11-27	7.2000009	7.15555645	7.24444535	7.2000009	84824.0
2013-11-28	7.2888898	7.15555645	7.33333425	7.2000009	349087.0
2013-11-29	7.2000009	7.15555645	7.2000009	7.15555645	91012.0
2013-12-02	7.15555645	7.111112	7.2000009	7.15555645	172799.0
2013-12-03	7.15555645	7.15555645	7.24444535	7.2000009	179437.0
2013-12-04	7.2000009	7.2000009	7.2888898	7.24444535	462712.0
2013-12-06	7.24444535	7.15555645	7.24444535	7.15555645	97537.0
2013-12-09	7.2000009	7.15555645	7.2000009	7.15555645	23287.0
2013-12-11	7.2000009	7.2000009	7.24444535	7.2000009	68849.0
2013-12-12	7.2000009	7.15555645	7.24444535	7.15555645	58724.0
2013-12-13	7.2888898	7.111112	7.2888898	7.111112	111149.0
2013-12-16	7.111112	7.111112	7.2000009	7.111112	84037.0
2013-12-17	7.24444535	7.111112	7.24444535	7.15555645	105187.0
2013-12-18	7.24444535	7.15555645	7.24444535	7.15555645	40724.0
2013-12-19	7.2000009	7.15555645	7.2000009	7.15555645	367537.0
2013-12-20	7.15555645	7.15555645	7.2000009	7.2000009	53099.0
2013-12-23	7.2000009	7.111112	7.2000009	7.111112	45449.0
2013-12-24	7.111112	7.111112	7.2000009	7.111112	29924.0
2013-12-25	7.111112	7.111112	7.15555645	7.111112	28237.0
2013-12-26	7.3777787	7.111112	7.3777787	7.111112	63112.0
2013-12-27	7.111112	7.0222231	7.15555645	7.15555645	83587.0
2014-01-02	7.0222231	6.88888975	7.111112	7.06666755	71324.0
2014-01-03	6.7555564	6.6666675	6.97777865	6.71111195	364837.0
2014-01-06	6.71111195	6.53333415	7.0222231	6.6666675	171449.0
2014-01-07	6.80000085	6.62222305	6.80000085	6.6666675	208462.0
2014-01-08	6.80000085	6.6666675	6.9333342	6.8444453	47587.0
2014-01-09	6.9333342	6.62222305	6.9333342	6.8444453	57374.0
2014-01-10	6.88888975	6.7555564	6.88888975	6.88888975	56137.0
2014-01-13	6.80000085	6.80000085	6.9333342	6.9333342	95287.0
2014-01-14	6.9333342	6.80000085	6.97777865	6.97777865	73124.0
2014-01-15	6.97777865	6.88888975	7.0222231	6.97777865	27112.0
2014-01-16	7.06666755	7.0222231	7.06666755	7.06666755	80774.0
2014-01-17	7.2000009	7.0222231	7.2000009	7.06666755	12937.0
2014-01-20	7.15555645	7.06666755	7.15555645	7.06666755	22387.0
2014-01-21	7.111112	7.06666755	7.111112	7.111112	56474.0
2014-01-22	7.06666755	6.97777865	7.15555645	7.06666755	32399.0
2014-01-23	7.06666755	7.06666755	7.111112	7.06666755	33412.0
2014-01-24	7.06666755	6.97777865	7.111112	7.111112	107774.0
2014-01-27	7.15555645	7.0222231	7.15555645	7.111112	100912.0
2014-01-28	7.0222231	6.9333342	7.111112	7.111112	72337.0
2014-01-29	7.111112	6.97777865	7.111112	7.111112	5062.0
2014-01-30	7.111112	6.88888975	7.111112	7.06666755	39487.0
2014-01-31	7.111112	6.9333342	7.111112	7.06666755	34087.0
2014-02-03	7.06666755	6.97777865	7.111112	7.111112	49724.0
2014-02-04	7.0222231	7.0222231	7.06666755	7.06666755	18224.0
2014-02-05	7.06666755	7.0222231	7.06666755	7.06666755	16874.0
2014-02-06	7.06666755	7.06666755	8.7111122	8.1777788	5433524.0
2014-02-07	8.2666677	7.42222315	8.31111215	7.4666676	2083499.0
2014-02-10	7.5555565	7.2888898	7.60000095	7.3777787	267412.0
2014-02-11	7.3777787	7.3777787	7.8222232	7.4666676	1000012.0
2014-02-12	7.51111205	7.2888898	7.51111205	7.3777787	385987.0
2014-02-13	7.3777787	7.2000009	7.3777787	7.2000009	196649.0
2014-02-17	7.33333425	7.06666755	7.33333425	7.2000009	219712.0
2014-02-18	7.2000009	7.15555645	7.33333425	7.24444535	210937.0
2014-02-19	7.2888898	7.111112	7.2888898	7.2000009	197099.0
2014-02-20	7.24444535	7.06666755	7.24444535	7.111112	151087.0
2014-02-21	7.15555645	7.0222231	7.15555645	7.06666755	44774.0
2014-02-24	7.06666755	7.06666755	7.111112	7.06666755	59849.0
2014-02-25	7.15555645	7.0222231	7.15555645	7.0222231	390149.0
2014-02-26	7.111112	7.0222231	7.4666676	7.0222231	672862.0
2014-02-27	7.111112	7.0222231	7.111112	7.0222231	150074.0
2014-02-28	7.0222231	7.0222231	7.111112	7.06666755	262237.0
2014-03-03	7.111112	7.111112	7.2000009	7.111112	110474.0
2014-03-04	7.15555645	7.06666755	7.15555645	7.111112	123637.0
2014-03-05	7.111112	7.06666755	7.15555645	7.111112	105299.0
2014-03-06	7.111112	7.06666755	7.15555645	7.111112	255937.0
2014-03-07	7.06666755	7.06666755	7.24444535	7.15555645	273937.0
2014-03-10	7.111112	7.0222231	7.15555645	7.111112	449324.0
2014-03-11	7.15555645	7.06666755	7.15555645	7.111112	199462.0
2014-03-12	7.111112	7.0222231	7.33333425	7.111112	2608874.0
2014-03-13	7.15555645	7.15555645	7.51111205	7.51111205	3221212.0
2014-03-14	7.5555565	7.42222315	7.8222232	7.51111205	4555124.0
2014-03-17	7.5555565	7.4666676	7.60000095	7.4666676	534374.0
2014-03-18	7.51111205	7.2888898	7.51111205	7.2888898	661049.0
2014-03-19	7.3777787	7.3777787	7.6444454	7.5555565	1041862.0
2014-03-20	7.60000095	7.42222315	7.7333343	7.42222315	908212.0
2014-03-21	7.5555565	7.3777787	7.5555565	7.3777787	317474.0
2014-03-24	7.3777787	7.15555645	7.3777787	7.2888898	374512.0
2014-03-25	7.42222315	7.2888898	7.42222315	7.3777787	111149.0
2014-03-26	7.42222315	7.3777787	7.42222315	7.42222315	26099.0
2014-03-27	7.42222315	7.2000009	7.4666676	7.2000009	126674.0
2014-03-28	7.2000009	7.2000009	7.3777787	7.24444535	99899.0
2014-03-31	7.33333425	7.24444535	7.4666676	7.33333425	102037.0
2014-04-01	7.3777787	7.33333425	7.3777787	7.33333425	67049.0
2014-04-02	7.3777787	7.33333425	7.4666676	7.42222315	280574.0
2014-04-03	7.42222315	7.42222315	7.5555565	7.5555565	845774.0
2014-04-04	7.6444454	7.60000095	8.04444545	7.6444454	5918961.0
2014-04-08	7.6444454	7.42222315	7.6444454	7.4666676	667237.0
2014-04-09	7.4666676	7.4666676	7.68888985	7.60000095	622124.0
2014-04-10	7.6444454	7.51111205	7.6444454	7.5555565	240299.0
2014-04-11	7.51111205	7.4666676	7.60000095	7.51111205	277762.0
2014-04-16	7.4666676	7.4666676	7.77777875	7.51111205	810562.0
2014-04-17	7.3777787	7.33333425	7.4666676	7.33333425	319274.0
2014-04-18	7.42222315	7.3777787	7.51111205	7.42222315	269549.0
2014-04-21	7.33333425	7.33333425	7.4666676	7.4666676	359549.0
2014-04-22	7.4666676	7.33333425	7.4666676	7.3777787	82687.0
2014-04-23	7.33333425	7.33333425	7.42222315	7.3777787	109462.0
2014-04-24	7.42222315	7.33333425	7.60000095	7.3777787	542249.0
2014-04-25	7.4666676	7.3777787	7.51111205	7.3777787	239174.0
2014-04-28	7.51111205	7.3777787	7.5555565	7.42222315	389587.0
2014-04-29	7.42222315	7.3777787	7.42222315	7.42222315	212062.0
2014-04-30	7.4666676	7.33333425	7.4666676	7.4666676	390037.0
2014-05-02	7.4666676	7.3777787	7.60000095	7.51111205	600074.0
2014-05-06	7.51111205	7.42222315	7.7333343	7.42222315	877049.0
2014-05-07	7.42222315	7.33333425	7.6444454	7.51111205	460462.0
2014-05-08	7.5555565	7.2888898	7.60000095	7.3777787	727987.0
2014-05-09	7.33333425	7.2888898	7.4666676	7.2888898	248399.0
2014-05-12	7.24444535	7.15555645	7.3777787	7.24444535	206549.0
2014-05-14	7.06666755	7.06666755	7.2888898	7.2000009	336262.0
2014-05-15	7.2000009	7.06666755	7.24444535	7.2000009	238612.0
2014-05-16	7.111112	7.111112	7.2000009	7.15555645	163237.0
2014-05-19	7.111112	7.111112	7.24444535	7.15555645	151874.0
2014-05-20	7.111112	7.06666755	7.2000009	7.15555645	163687.0
2014-05-21	7.15555645	7.111112	7.24444535	7.2000009	206437.0
2014-05-22	7.24444535	7.2000009	7.2888898	7.2000009	175837.0
2014-05-23	6.97777865	6.97777865	7.24444535	7.2000009	471712.0
2014-05-26	7.2000009	7.111112	7.2888898	7.2000009	350662.0
2014-05-27	7.2000009	7.111112	7.24444535	7.15555645	181349.0
2014-05-28	7.2000009	7.15555645	7.2888898	7.15555645	182362.0
2014-05-29	7.15555645	7.111112	7.2000009	7.2000009	286087.0
2014-05-30	7.15555645	7.15555645	7.24444535	7.24444535	262912.0
2014-06-02	7.2888898	7.111112	7.33333425	7.24444535	671174.0
2014-06-03	7.2888898	7.06666755	7.2888898	7.15555645	1375874.0
2014-06-04	7.2000009	7.15555645	7.33333425	7.24444535	1026337.0
2014-06-05	7.4666676	7.2888898	7.51111205	7.2888898	2813512.0
2014-06-06	7.3777787	7.2000009	7.4666676	7.24444535	1129724.0
2014-06-09	7.2888898	7.2000009	7.3777787	7.2888898	939487.0
2014-06-10	7.4666676	7.3777787	7.77777875	7.4666676	6974436.0
2014-06-11	7.51111205	7.3777787	7.5555565	7.42222315	1126237.0
2014-06-12	7.4666676	7.3777787	7.4666676	7.3777787	469124.0
2014-06-13	7.4666676	7.3777787	7.60000095	7.5555565	1168762.0
2014-06-16	7.6444454	7.5555565	7.8222232	7.77777875	2455537.0
2014-06-17	7.86666765	7.6444454	7.86666765	7.6444454	948937.0
2014-06-18	7.68888985	7.4666676	7.68888985	7.51111205	702562.0
2014-06-19	7.5555565	7.42222315	7.5555565	7.51111205	511424.0
2014-06-20	7.51111205	7.4666676	7.5555565	7.51111205	193049.0
2014-06-23	7.5555565	7.4666676	7.5555565	7.5555565	304537.0
2014-06-24	7.51111205	7.3777787	7.5555565	7.51111205	306337.0
2014-06-25	7.4666676	7.4666676	7.5555565	7.5555565	144787.0
2014-06-26	7.6444454	7.5555565	7.7333343	7.6444454	1462049.0
2014-06-27	7.60000095	7.5555565	7.77777875	7.68888985	978524.0
2014-06-30	7.7333343	7.68888985	8.04444545	7.95555655	2395687.0
2014-07-02	8.000001	7.9111121	8.1777788	8.000001	1741949.0
2014-07-03	8.0888899	7.9111121	8.0888899	7.95555655	533362.0
2014-07-04	8.000001	7.86666765	8.000001	7.9111121	732937.0
2014-07-07	7.95555655	7.9111121	8.0888899	7.9111121	922949.0
2014-07-08	7.95555655	7.9111121	8.0888899	7.9111121	1049062.0
2014-07-09	7.9111121	7.8222232	8.000001	7.8222232	414449.0
2014-07-10	7.8222232	7.77777875	7.95555655	7.8222232	343349.0
2014-07-14	7.86666765	7.8222232	7.95555655	7.8222232	476099.0
2014-07-15	7.86666765	7.68888985	7.86666765	7.68888985	567787.0
2014-07-16	7.68888985	7.68888985	7.77777875	7.77777875	609749.0
2014-07-17	7.86666765	7.77777875	7.86666765	7.86666765	700649.0
2014-07-18	7.8222232	7.77777875	7.9111121	7.86666765	969637.0
2014-07-21	7.86666765	7.8222232	7.9111121	7.9111121	706612.0
2014-07-22	7.9111121	7.77777875	7.9111121	7.86666765	502199.0
2014-07-23	7.86666765	7.8222232	7.9111121	7.9111121	718874.0
2014-07-24	7.9111121	7.86666765	8.22222325	8.1777788	3118837.0
2014-07-25	8.22222325	8.04444545	8.2666677	8.1777788	919912.0
2014-07-28	8.22222325	8.000001	8.22222325	8.0888899	906637.0
2014-07-29	8.13333435	7.95555655	8.13333435	7.95555655	303637.0
2014-07-30	7.95555655	7.6444454	8.000001	7.77777875	386437.0
2014-07-31	7.7333343	7.68888985	7.86666765	7.68888985	237712.0
2014-08-01	7.6444454	7.51111205	7.7333343	7.6444454	292049.0
2014-08-04	7.6444454	7.5555565	7.77777875	7.6444454	712574.0
2014-08-05	7.68888985	7.60000095	7.77777875	7.7333343	329174.0
2014-08-06	7.7333343	7.6444454	7.9111121	7.7333343	382499.0
2014-08-07	7.8222232	7.68888985	7.86666765	7.77777875	396899.0
2014-08-08	7.77777875	7.77777875	8.0888899	8.000001	833624.0
2014-08-13	8.000001	7.95555655	8.0888899	8.04444545	691762.0
2014-08-14	8.0888899	8.000001	8.13333435	8.04444545	523799.0
2014-08-15	8.04444545	8.04444545	8.22222325	8.13333435	1107899.0
2014-08-18	8.22222325	8.0888899	8.6222233	8.48888995	2886412.0
2014-08-19	8.6222233	8.5333344	8.6222233	8.5333344	1691324.0
2014-08-20	8.5333344	8.4444455	8.6222233	8.5333344	674774.0
2014-08-21	8.57777885	8.40000105	8.57777885	8.48888995	542249.0
2014-08-22	8.4444455	8.31111215	8.5333344	8.4444455	306337.0
2014-08-25	8.48888995	8.3555566	8.48888995	8.40000105	292949.0
2014-08-26	8.4444455	8.2666677	8.48888995	8.31111215	431999.0
2014-08-27	8.31111215	8.2666677	9.1555567	8.5333344	4431036.0
2014-08-28	8.5333344	8.4444455	8.6222233	8.57777885	752962.0
2014-08-29	8.6222233	8.5333344	9.0666678	8.66666775	2052562.0
2014-09-01	8.88889	8.75555665	8.9777789	8.9777789	1914974.0
2014-09-02	9.1555567	8.84444555	9.5111123	8.88889	6675636.0
2014-09-03	8.9777789	8.9777789	9.3333345	9.0666678	1925662.0
2014-09-04	9.2444456	8.84444555	9.2444456	8.84444555	2460037.0
2014-09-05	8.84444555	8.84444555	8.9777789	8.88889	499049.0
2014-09-08	9.1555567	8.9777789	9.1555567	8.9777789	1626637.0
2014-09-09	8.9777789	8.7111122	8.9777789	8.75555665	1322662.0
2014-09-10	8.7111122	8.6222233	8.8000011	8.8000011	451799.0
2014-09-11	8.88889	8.66666775	8.88889	8.8000011	953099.0
2014-09-12	8.8000011	8.66666775	8.88889	8.7111122	279562.0
2014-09-15	8.7111122	8.3555566	8.7111122	8.3555566	819112.0
2014-09-16	8.40000105	8.13333435	8.40000105	8.3555566	1294987.0
2014-09-17	8.3555566	8.13333435	8.40000105	8.2666677	403874.0
2014-09-18	8.2666677	8.1777788	8.3555566	8.2666677	252449.0
2014-09-19	8.2666677	8.1777788	8.3555566	8.22222325	470699.0
2014-09-22	8.22222325	8.13333435	8.22222325	8.22222325	541574.0
2014-09-23	8.22222325	8.04444545	8.2666677	8.13333435	629212.0
2014-09-24	8.1777788	8.13333435	8.1777788	8.13333435	206662.0
2014-09-25	8.1777788	8.04444545	8.1777788	8.13333435	429187.0
2014-09-26	8.22222325	8.13333435	8.22222325	8.22222325	203062.0
2014-09-29	8.22222325	8.1777788	8.40000105	8.1777788	474749.0
2014-09-30	8.2666677	8.1777788	8.31111215	8.22222325	220612.0
2014-10-01	8.31111215	8.1777788	8.31111215	8.22222325	181237.0
2014-10-03	8.04444545	7.95555655	8.13333435	8.0888899	402637.0
2014-10-06	8.0888899	7.7333343	8.0888899	7.7333343	977512.0
2014-10-07	7.7333343	7.7333343	8.000001	7.8222232	469349.0
2014-10-08	7.77777875	7.6444454	7.77777875	7.7333343	505574.0
2014-10-09	7.8222232	7.6444454	7.8222232	7.7333343	356174.0
2014-10-10	7.68888985	7.5555565	7.7333343	7.6444454	480149.0
2014-10-13	7.6444454	7.5555565	7.68888985	7.5555565	142762.0
2014-10-14	7.60000095	7.51111205	7.6444454	7.51111205	361687.0
2014-10-15	7.51111205	7.51111205	7.6444454	7.5555565	333899.0
2014-10-16	7.5555565	7.3777787	7.5555565	7.4666676	650699.0
2014-10-17	7.42222315	7.33333425	7.51111205	7.4666676	262912.0
2014-10-20	7.3777787	7.3777787	7.51111205	7.4666676	170887.0
2014-10-21	7.4666676	7.42222315	7.51111205	7.4666676	82237.0
2014-10-22	7.5555565	7.42222315	7.5555565	7.4666676	197999.0
2014-10-24	7.42222315	7.42222315	7.51111205	7.4666676	97649.0
2014-10-27	7.51111205	7.3777787	7.51111205	7.4666676	307237.0
2014-10-28	7.51111205	7.42222315	7.60000095	7.4666676	226462.0
2014-10-29	7.51111205	7.4666676	7.60000095	7.51111205	265162.0
2014-10-30	7.51111205	7.4666676	7.60000095	7.60000095	141412.0
2014-10-31	7.60000095	7.60000095	7.6444454	7.60000095	142649.0
2014-11-03	7.51111205	7.51111205	7.7333343	7.68888985	334574.0
2014-11-04	7.68888985	7.6444454	7.8222232	7.7333343	472612.0
2014-11-05	7.77777875	7.5555565	7.77777875	7.5555565	363487.0
2014-11-06	7.6444454	7.5555565	7.6444454	7.5555565	139274.0
2014-11-07	7.6444454	7.51111205	7.6444454	7.5555565	251324.0
2014-11-10	7.51111205	7.3777787	7.5555565	7.51111205	431999.0
2014-11-11	7.42222315	7.42222315	7.5555565	7.51111205	187874.0
2014-11-12	7.51111205	7.2888898	7.51111205	7.3777787	561262.0
2014-11-13	7.33333425	7.2888898	7.3777787	7.3777787	390937.0
2014-11-14	7.33333425	7.15555645	7.33333425	7.24444535	539549.0
2014-11-17	7.24444535	7.2000009	7.2888898	7.24444535	180899.0
2014-11-18	7.2888898	7.2000009	7.33333425	7.24444535	200249.0
2014-11-19	7.51111205	7.3777787	7.51111205	7.3777787	376762.0
2014-11-20	7.3777787	7.2000009	7.42222315	7.2000009	366187.0
2014-11-21	7.2888898	7.2000009	7.2888898	7.2000009	274949.0
2014-11-24	7.24444535	7.2000009	7.24444535	7.2000009	169312.0
2014-11-25	7.2888898	7.2000009	7.2888898	7.24444535	276637.0
2014-11-26	7.24444535	7.15555645	7.24444535	7.2000009	225899.0
2014-11-27	7.15555645	7.15555645	7.24444535	7.24444535	92474.0
2014-11-28	7.2888898	7.06666755	7.2888898	7.111112	512437.0
2014-12-01	7.2000009	7.06666755	7.24444535	7.111112	322087.0
2014-12-02	7.111112	7.06666755	7.2000009	7.06666755	419399.0
2014-12-03	7.111112	7.111112	7.15555645	7.111112	180899.0
2014-12-04	7.2000009	7.111112	7.2000009	7.111112	197887.0
2014-12-08	7.15555645	7.06666755	7.15555645	7.06666755	222187.0
2014-12-09	7.0222231	7.0222231	7.111112	7.06666755	243337.0
2014-12-11	6.97777865	6.88888975	7.06666755	6.9333342	267862.0
2014-12-12	6.8444453	6.7555564	6.97777865	6.9333342	192262.0
2014-12-15	6.9333342	6.1333341	6.9333342	6.5777786	593662.0
2014-12-16	6.44444525	6.3111119	6.5777786	6.53333415	161549.0
2014-12-17	6.5777786	6.4888897	6.5777786	6.5777786	131962.0
2014-12-18	6.53333415	6.4888897	6.62222305	6.5777786	420974.0
2014-12-19	6.62222305	6.4888897	6.6666675	6.6666675	207449.0
2014-12-22	6.62222305	6.53333415	6.6666675	6.6666675	245587.0
2014-12-23	6.62222305	6.62222305	6.71111195	6.6666675	359324.0
2014-12-24	6.6666675	6.6666675	6.9333342	6.71111195	148612.0
2014-12-25	6.80000085	6.71111195	6.80000085	6.7555564	266399.0
2014-12-26	6.7555564	6.7555564	6.8444453	6.7555564	146924.0
2014-12-29	6.7555564	6.5777786	6.7555564	6.71111195	71662.0
2014-12-30	6.6666675	6.5777786	6.71111195	6.71111195	70762.0
2015-01-05	6.71111195	6.53333415	6.71111195	6.62222305	246262.0
2015-01-06	6.62222305	6.4000008	6.62222305	6.5777786	328274.0
2015-01-07	6.6666675	6.4888897	6.6666675	6.6666675	39374.0
2015-01-08	6.6666675	6.6666675	6.8444453	6.71111195	114862.0
2015-01-09	6.6666675	6.6666675	6.71111195	6.71111195	46237.0
2015-01-12	6.80000085	6.6666675	6.80000085	6.7555564	248962.0
2015-01-13	6.6666675	6.62222305	6.7555564	6.7555564	227924.0
2015-01-14	6.7555564	6.7555564	7.15555645	7.111112	536849.0
2015-01-15	7.15555645	7.111112	7.3777787	7.24444535	923962.0
2015-01-16	7.2000009	7.2000009	7.6444454	7.5555565	951412.0
2015-01-19	7.5555565	7.3777787	7.60000095	7.42222315	553387.0
2015-01-20	7.4666676	7.42222315	7.5555565	7.4666676	884249.0
2015-01-21	7.4666676	7.3777787	7.4666676	7.42222315	453149.0
2015-01-22	7.42222315	7.2888898	7.42222315	7.42222315	427499.0
2015-01-23	7.42222315	7.2888898	7.4666676	7.3777787	201037.0
2015-01-26	7.2888898	7.111112	7.2888898	7.2888898	361124.0
2015-01-27	7.2000009	7.2000009	7.4666676	7.24444535	182249.0
