Date	Price Open	Price Low	Price High	Price Close	Volume
2012-10-16	22.4545477	22.1818204	22.4545477	22.2727295	1247619.0
2012-10-17	22.3636386	22.2727295	22.4545477	22.2727295	659999.0
2012-10-18	22.3636386	22.3636386	22.6363659	22.6363659	1093949.0
2012-10-19	22.727275	22.727275	23.1818205	22.727275	6963879.0
2012-10-22	22.727275	22.727275	23.1818205	22.727275	1324729.0
2012-10-24	22.95454775	22.5454568	23.1818205	22.727275	3608659.0
2012-10-25	22.727275	22.6363659	23.1818205	22.6363659	3810619.0
2012-10-26	22.6363659	22.2727295	22.727275	22.3636386	1695319.0
2012-10-29	22.4545477	22.0000022	22.4545477	22.1818204	1607979.0
2012-10-30	22.1818204	22.0000022	22.3636386	22.1818204	1359929.0
2012-10-31	22.2727295	22.1818204	22.3636386	22.3636386	846339.0
2012-11-01	22.5454568	22.5454568	23.1818205	22.727275	4194629.0
2012-11-02	23.1818205	22.727275	23.1818205	22.727275	2409879.0
2012-11-05	22.727275	22.727275	23.1818205	22.95454775	1697739.0
2012-11-06	22.95454775	22.5454568	22.95454775	22.6363659	1473339.0
2012-11-07	22.727275	22.6363659	22.95454775	22.6363659	961069.0
2012-11-08	22.5454568	22.4545477	22.727275	22.5454568	1026849.0
2012-11-09	23.40909325	22.6363659	23.636366	22.6363659	11319988.0
2012-11-12	22.95454775	22.5454568	22.95454775	22.5454568	2264459.0
2012-11-13	22.4545477	22.1818204	22.4545477	22.1818204	3113879.0
2012-11-14	22.1818204	22.0000022	22.3636386	22.0000022	1602149.0
2012-11-15	21.818184	21.4545476	21.9090931	21.6363658	2173379.0
2012-11-16	21.7272749	21.3636385	21.818184	21.4545476	2100229.0
2012-11-19	21.5454567	21.0909112	21.5454567	21.3636385	3532209.0
2012-11-20	21.3636385	20.8181839	21.3636385	20.8181839	3948009.0
2012-11-21	20.8181839	20.2727293	20.909093	20.2727293	3351699.0
2012-11-22	20.4545475	20.4545475	21.0909112	20.6363657	6703069.0
2012-11-23	20.7272748	20.4545475	20.909093	20.5454566	2322759.0
2012-11-26	20.8181839	20.7272748	20.909093	20.909093	1620519.0
2012-11-27	21.0909112	20.8181839	21.0909112	21.0000021	1539999.0
2012-11-28	21.0909112	21.0000021	21.3636385	21.2727294	2615249.0
2012-11-29	21.2727294	21.1818203	21.3636385	21.2727294	1449909.0
2012-11-30	21.2727294	21.0000021	21.3636385	21.0000021	3179879.0
2012-12-03	21.0000021	21.0000021	21.1818203	21.1818203	1833369.0
2012-12-04	21.1818203	21.0000021	21.2727294	21.0909112	1673319.0
2012-12-06	21.1818203	21.0909112	21.3636385	21.0909112	958209.0
2012-12-07	21.1818203	21.0909112	21.7272749	21.7272749	4928109.0
2012-12-11	21.7272749	21.4545476	21.818184	21.7272749	2874189.0
2012-12-12	21.9090931	21.6363658	21.9090931	21.7272749	2747469.0
2012-12-13	21.7272749	21.7272749	22.0909113	21.9090931	2955589.0
2012-12-14	22.0000022	21.9090931	22.0909113	22.0000022	1841399.0
2012-12-17	22.0909113	21.818184	22.1818204	22.0909113	2868689.0
2012-12-18	22.1818204	22.0909113	22.4545477	22.2727295	2444859.0
2012-12-19	22.4545477	22.2727295	22.5454568	22.5454568	2355649.0
2012-12-20	22.4545477	22.0909113	22.5454568	22.0909113	2103419.0
2012-12-21	22.0909113	21.9090931	22.0909113	22.0000022	912449.0
2012-12-24	22.0000022	21.818184	22.0909113	22.0909113	850519.0
2012-12-25	22.1818204	22.0000022	22.1818204	22.0909113	384669.0
2012-12-26	21.9090931	21.9090931	22.0909113	21.9090931	533389.0
2012-12-27	22.0000022	21.9090931	22.0000022	21.9090931	573869.0
2012-12-28	22.0909113	21.9090931	22.0909113	21.9090931	606099.0
2013-01-02	21.9090931	21.9090931	22.2727295	22.0909113	1910809.0
2013-01-03	22.1818204	21.818184	22.1818204	21.9090931	1859109.0
2013-01-04	21.9090931	21.7272749	21.9090931	21.818184	2181299.0
2013-01-07	21.9090931	21.818184	22.0909113	22.0000022	2436719.0
2013-01-08	22.0909113	22.0909113	22.4545477	22.2727295	5750029.0
2013-01-09	22.3636386	22.1818204	22.4545477	22.1818204	2017949.0
2013-01-10	22.3636386	21.818184	22.3636386	21.9090931	2240369.0
2013-01-11	21.9090931	21.7272749	22.0000022	22.0000022	1385779.0
2013-01-14	22.0000022	21.9090931	22.1818204	22.0000022	1904979.0
2013-01-15	22.0000022	21.818184	22.1818204	22.0000022	1773529.0
2013-01-16	21.9090931	21.818184	22.0000022	21.9090931	1683659.0
2013-01-17	22.0000022	21.9090931	22.2727295	22.0000022	3479959.0
2013-01-18	22.1818204	22.0000022	22.3636386	22.3636386	3463019.0
2013-01-21	22.4545477	22.3636386	22.5454568	22.3636386	4521329.0
2013-01-22	22.5454568	22.5454568	23.1818205	22.727275	10287528.0
2013-01-23	23.40909325	22.727275	23.40909325	23.1818205	7110509.0
2013-01-24	23.40909325	23.1818205	24.0909115	23.636366	9999439.0
2013-01-25	24.0909115	23.636366	24.31818425	23.86363875	10147828.0
2013-01-28	24.0909115	23.636366	24.0909115	23.86363875	5125119.0
2013-01-29	24.0909115	23.636366	24.0909115	23.636366	2149619.0
2013-01-30	23.636366	23.40909325	23.86363875	23.40909325	2600619.0
2013-01-31	23.636366	23.40909325	23.86363875	23.40909325	3001349.0
2013-02-01	23.636366	23.40909325	23.86363875	23.636366	1835899.0
2013-02-04	23.636366	23.636366	24.0909115	23.86363875	5004119.0
2013-02-05	24.0909115	23.86363875	24.31818425	23.86363875	3896199.0
2013-02-06	24.0909115	23.86363875	24.31818425	24.31818425	3732629.0
2013-02-07	24.0909115	23.636366	24.31818425	23.86363875	2427809.0
2013-02-08	23.86363875	23.1818205	23.86363875	23.1818205	3042379.0
2013-02-11	23.1818205	22.95454775	23.1818205	22.95454775	1942269.0
2013-02-12	23.1818205	22.727275	23.1818205	22.95454775	971959.0
2013-02-13	23.1818205	23.1818205	23.636366	23.1818205	1263349.0
2013-02-14	23.40909325	22.95454775	23.40909325	23.1818205	2347949.0
2013-02-15	22.95454775	22.727275	23.1818205	23.1818205	1722159.0
2013-02-18	23.1818205	22.95454775	23.1818205	22.95454775	699489.0
2013-02-19	22.95454775	22.727275	23.1818205	22.95454775	1950299.0
2013-02-20	22.95454775	22.727275	23.1818205	22.95454775	1037519.0
2013-02-21	22.727275	22.6363659	22.95454775	22.727275	2198239.0
2013-02-22	22.727275	22.5454568	22.727275	22.6363659	2573889.0
2013-02-26	22.6363659	22.3636386	22.727275	22.5454568	3145999.0
2013-02-27	22.727275	22.5454568	23.1818205	22.6363659	4601519.0
2013-02-28	22.727275	22.727275	23.1818205	22.727275	4325969.0
2013-03-01	22.95454775	22.6363659	22.95454775	22.727275	3075709.0
2013-03-04	22.727275	22.727275	22.95454775	22.727275	2169309.0
2013-03-05	22.95454775	22.727275	22.95454775	22.727275	2480719.0
2013-03-06	22.95454775	22.727275	23.1818205	22.95454775	3257429.0
2013-03-07	22.95454775	22.95454775	23.1818205	22.95454775	2014869.0
2013-03-08	23.1818205	22.95454775	23.636366	23.636366	6047469.0
2013-03-11	23.636366	23.1818205	23.86363875	23.1818205	5672259.0
2013-03-12	22.3636386	22.2727295	22.4545477	22.3636386	4123349.0
2013-03-13	22.2727295	22.1818204	22.3636386	22.3636386	2320229.0
2013-03-14	22.3636386	22.2727295	22.4545477	22.2727295	801569.0
2013-03-15	22.2727295	22.0000022	22.3636386	22.0000022	2084719.0
2013-03-18	21.9090931	21.818184	22.0909113	21.818184	2175909.0
2013-03-19	21.818184	21.6363658	22.0000022	21.6363658	2707979.0
2013-03-20	21.818184	21.3636385	21.818184	21.4545476	4216629.0
2013-03-21	21.3636385	21.1818203	21.4545476	21.1818203	2079329.0
2013-03-22	21.3636385	20.6363657	21.3636385	20.909093	5489769.0
2013-03-25	20.8181839	20.8181839	21.3636385	21.3636385	1191629.0
2013-03-26	21.1818203	21.1818203	21.6363658	21.4545476	1162919.0
2013-03-27	21.6363658	21.4545476	22.0000022	21.6363658	2281619.0
2013-03-28	21.818184	21.6363658	22.0000022	21.7272749	2115629.0
2013-03-29	21.7272749	21.6363658	21.9090931	21.6363658	1293049.0
2013-04-01	21.6363658	21.1818203	21.6363658	21.3636385	949849.0
2013-04-02	21.3636385	21.3636385	21.7272749	21.6363658	1577729.0
2013-04-03	21.5454567	21.1818203	21.7272749	21.1818203	1379729.0
2013-04-04	20.909093	20.4545475	21.0000021	20.8181839	3648369.0
2013-04-05	20.8181839	20.4545475	20.8181839	20.5454566	1262029.0
2013-04-09	20.3636384	20.3636384	20.909093	20.6363657	926749.0
2013-04-10	20.6363657	20.4545475	20.8181839	20.4545475	1675739.0
2013-04-11	20.4545475	20.4545475	20.7272748	20.6363657	1488189.0
2013-04-12	20.6363657	20.5454566	21.0000021	20.8181839	1695869.0
2013-04-17	20.7272748	20.3636384	20.8181839	20.4545475	1822369.0
2013-04-18	20.4545475	20.4545475	20.6363657	20.5454566	690249.0
2013-04-19	20.7272748	20.7272748	21.3636385	21.1818203	5243589.0
2013-04-22	21.4545476	21.0909112	21.4545476	21.3636385	1291399.0
2013-04-23	21.3636385	20.909093	21.3636385	21.0000021	1467289.0
2013-04-24	20.909093	20.7272748	20.909093	20.7272748	1223089.0
2013-04-25	20.7272748	20.7272748	21.0909112	21.0000021	931589.0
2013-04-26	21.0909112	20.8181839	21.1818203	20.909093	704329.0
2013-04-29	21.0000021	20.8181839	21.0000021	20.8181839	763179.0
2013-04-30	20.909093	20.8181839	21.0000021	20.909093	1382919.0
2013-05-02	21.0000021	20.7272748	21.0000021	20.7272748	710929.0
2013-05-03	20.7272748	20.6363657	20.909093	20.6363657	926749.0
2013-05-07	20.6363657	20.4545475	20.7272748	20.5454566	900789.0
2013-05-08	20.6363657	20.4545475	20.7272748	20.5454566	1921809.0
2013-05-09	20.4545475	20.4545475	20.7272748	20.5454566	2033019.0
2013-05-10	20.000002	19.6363656	20.000002	19.9090929	6812409.0
2013-05-13	19.8181838	19.6363656	20.000002	19.6363656	2604029.0
2013-05-14	19.6363656	19.4545474	19.8181838	19.5454565	2066129.0
2013-05-15	19.6363656	19.0000019	19.6363656	19.090911	4401319.0
2013-05-16	19.2727292	18.7272746	19.2727292	18.7272746	2563109.0
2013-05-17	18.7272746	18.7272746	18.9090928	18.8181837	1203509.0
2013-05-20	18.9090928	18.7272746	19.090911	18.7272746	1561449.0
2013-05-21	18.9090928	18.7272746	19.090911	19.090911	2761879.0
2013-05-22	19.090911	19.090911	19.4545474	19.4545474	2117719.0
2013-05-23	19.3636383	19.0000019	19.4545474	19.4545474	2312749.0
2013-05-27	19.3636383	19.090911	19.3636383	19.090911	853379.0
2013-05-28	19.3636383	19.090911	19.3636383	19.090911	588719.0
2013-05-29	19.090911	19.0000019	19.2727292	19.0000019	688929.0
2013-05-30	18.9090928	18.8181837	19.090911	19.0000019	817409.0
2013-05-31	19.1818201	18.8181837	19.1818201	18.8181837	712799.0
2013-06-03	18.9090928	18.7272746	19.0000019	18.7272746	543289.0
2013-06-04	18.8181837	18.7272746	19.0000019	18.9090928	788699.0
2013-06-05	18.9090928	18.6363655	18.9090928	18.8181837	1484339.0
2013-06-06	18.6363655	18.2727291	18.7272746	18.5454564	2114969.0
2013-06-07	18.18182	18.0000018	18.4545473	18.2727291	2237399.0
2013-06-10	18.3636382	18.0909109	18.4545473	18.18182	1325499.0
2013-06-11	18.18182	17.6363654	18.18182	17.7272745	2593249.0
2013-06-12	17.272729	17.0909108	17.5454563	17.3636381	1703569.0
2013-06-13	16.8181835	16.1818198	17.0000017	16.4545471	3670919.0
2013-06-14	16.6363653	16.4545471	16.8181835	16.6363653	3919519.0
2013-06-17	16.5454562	16.2727289	16.5454562	16.4545471	1987809.0
2013-06-18	16.4545471	16.363638	16.8181835	16.363638	2752419.0
2013-06-19	16.363638	16.1818198	16.5454562	16.2727289	1195699.0
2013-06-20	16.0000016	15.8181834	16.2727289	16.0909107	4487779.0
2013-06-21	15.5454561	15.5454561	16.2727289	16.0000016	4913699.0
2013-06-24	15.9090925	15.8181834	16.2727289	16.0909107	1846459.0
2013-06-25	16.363638	15.9090925	16.363638	16.1818198	1004739.0
2013-06-26	16.363638	16.2727289	16.5454562	16.363638	704879.0
2013-06-27	16.6363653	16.4545471	16.8181835	16.8181835	1428129.0
2013-06-28	17.0000017	16.7272744	17.1818199	16.7272744	1097359.0
2013-07-02	16.7272744	16.7272744	17.0909108	16.7272744	1484559.0
2013-07-03	16.6363653	16.363638	16.7272744	16.5454562	795739.0
2013-07-04	16.4545471	16.0000016	16.5454562	16.363638	1523939.0
2013-07-05	16.2727289	16.2727289	16.4545471	16.363638	133649.0
2013-07-08	16.1818198	16.0909107	16.2727289	16.1818198	428009.0
2013-07-09	16.0909107	16.0909107	16.363638	16.2727289	428009.0
2013-07-10	16.4545471	16.2727289	16.4545471	16.363638	666159.0
2013-07-11	16.363638	16.363638	16.8181835	16.7272744	1136079.0
2013-07-12	16.9090926	16.4545471	16.9090926	16.8181835	673199.0
2013-07-15	17.0000017	16.8181835	17.0909108	17.0909108	745579.0
2013-07-16	17.0909108	16.8181835	17.0909108	17.0000017	847329.0
2013-07-17	16.9090926	16.9090926	17.0909108	17.0000017	807839.0
2013-07-18	17.0909108	17.0000017	17.7272745	17.6363654	1050829.0
2013-07-19	17.6363654	17.3636381	17.6363654	17.4545472	760979.0
2013-07-23	18.0000018	17.6363654	18.0909109	18.0909109	1035759.0
2013-07-24	18.2727291	17.8181836	18.2727291	18.0000018	1611939.0
2013-07-25	17.8181836	17.7272745	18.0000018	17.8181836	1816539.0
2013-07-26	17.8181836	17.3636381	17.9090927	17.4545472	1201529.0
2013-07-29	17.4545472	17.0000017	17.4545472	17.0909108	541309.0
2013-07-30	16.9090926	16.9090926	17.272729	17.0000017	289079.0
2013-07-31	16.9090926	16.7272744	17.0909108	17.0000017	558359.0
2013-08-01	17.0909108	16.9090926	17.1818199	17.0909108	169179.0
2013-08-02	17.3636381	16.7272744	17.3636381	17.0000017	404359.0
2013-08-05	16.7272744	16.5454562	16.9090926	16.8181835	214169.0
2013-08-06	16.5454562	16.4545471	16.9090926	16.7272744	458479.0
2013-08-07	16.6363653	16.6363653	17.0909108	17.0000017	410739.0
2013-08-08	17.0909108	17.0000017	17.1818199	17.0909108	648339.0
2013-08-09	17.0000017	16.9090926	17.0909108	16.9090926	581239.0
2013-08-13	17.1818199	17.0000017	17.5454563	17.5454563	1413279.0
2013-08-14	17.272729	17.0909108	17.6363654	17.6363654	1077779.0
2013-08-15	17.9090927	17.5454563	17.9090927	17.5454563	508969.0
2013-08-16	17.3636381	17.272729	17.5454563	17.3636381	641299.0
2013-08-19	17.5454563	16.9090926	17.5454563	17.0909108	607089.0
2013-08-20	16.8181835	16.6363653	17.0000017	16.8181835	801459.0
2013-08-21	16.5454562	16.5454562	16.9090926	16.7272744	462989.0
2013-08-22	16.4545471	16.363638	16.6363653	16.4545471	1578499.0
2013-08-23	16.7272744	16.4545471	16.7272744	16.5454562	550989.0
2013-08-26	16.1818198	16.1818198	16.4545471	16.2727289	432519.0
2013-08-27	16.2727289	15.7272743	16.2727289	15.7272743	803549.0
2013-08-28	15.7272743	15.3636379	15.7272743	15.3636379	726439.0
2013-08-29	15.3636379	15.2727288	15.5454561	15.3636379	888799.0
2013-08-30	15.454547	15.2727288	15.7272743	15.5454561	228579.0
2013-09-02	15.3636379	15.3636379	15.6363652	15.6363652	406339.0
2013-09-03	15.8181834	15.6363652	15.8181834	15.6363652	228799.0
2013-09-04	15.8181834	15.5454561	15.8181834	15.5454561	196019.0
2013-09-05	15.6363652	15.5454561	15.8181834	15.6363652	119349.0
2013-09-06	15.6363652	15.6363652	15.8181834	15.8181834	137719.0
2013-09-09	15.9090925	15.8181834	16.0909107	16.0000016	759439.0
2013-09-10	16.1818198	15.8181834	16.1818198	15.8181834	1346179.0
2013-09-11	15.8181834	15.8181834	16.0909107	16.0000016	777039.0
2013-09-12	16.0909107	16.0000016	16.363638	16.1818198	1072939.0
2013-09-13	16.0000016	16.0000016	16.363638	16.363638	1288979.0
2013-09-16	16.6363653	16.4545471	16.7272744	16.6363653	900349.0
2013-09-17	16.6363653	16.363638	16.6363653	16.4545471	1118259.0
2013-09-18	16.6363653	16.6363653	17.1818199	16.7272744	2376439.0
2013-09-19	17.0000017	16.9090926	17.0909108	17.0000017	1396559.0
2013-09-20	17.272729	16.8181835	17.272729	16.9090926	1348379.0
2013-09-23	17.0000017	16.2727289	17.0000017	16.2727289	1547809.0
2013-09-24	16.1818198	16.1818198	16.5454562	16.2727289	654059.0
2013-09-25	16.2727289	16.0909107	16.4545471	16.363638	494669.0
2013-09-26	16.363638	16.2727289	16.5454562	16.363638	741069.0
2013-09-27	16.4545471	16.363638	16.6363653	16.6363653	896609.0
2013-09-30	16.5454562	16.4545471	16.6363653	16.4545471	1481589.0
2013-10-01	16.6363653	16.4545471	16.7272744	16.7272744	1093069.0
2013-10-02	16.5454562	16.4545471	16.6363653	16.6363653	900789.0
2013-10-03	16.6363653	16.5454562	16.8181835	16.7272744	756139.0
2013-10-04	16.7272744	16.7272744	17.0000017	16.9090926	1578279.0
2013-10-07	16.9090926	16.6363653	17.1818199	16.8181835	687939.0
2013-10-08	16.9090926	16.6363653	17.0000017	16.7272744	581129.0
2013-10-09	16.7272744	16.5454562	16.7272744	16.6363653	465519.0
2013-10-10	16.6363653	16.6363653	17.0000017	16.8181835	410959.0
2013-10-11	16.9090926	16.7272744	16.9090926	16.7272744	401279.0
2013-10-14	16.7272744	16.5454562	16.7272744	16.6363653	397869.0
2013-10-15	16.6363653	16.4545471	16.7272744	16.4545471	1310099.0
2013-10-16	16.4545471	16.4545471	16.7272744	16.5454562	1139049.0
2013-10-17	16.6363653	16.5454562	16.7272744	16.5454562	847659.0
2013-10-18	16.5454562	16.5454562	17.0909108	16.7272744	1137619.0
2013-10-21	16.8181835	16.5454562	16.8181835	16.7272744	380379.0
2013-10-22	16.7272744	16.5454562	16.9090926	16.9090926	596089.0
2013-10-24	16.9090926	16.7272744	16.9090926	16.8181835	455069.0
2013-10-25	16.9090926	16.7272744	16.9090926	16.7272744	246619.0
2013-10-28	16.7272744	16.6363653	16.8181835	16.6363653	221209.0
2013-10-29	16.6363653	16.6363653	16.8181835	16.7272744	356619.0
2013-10-30	16.7272744	16.5454562	16.7272744	16.7272744	398199.0
2013-10-31	16.5454562	16.5454562	16.6363653	16.5454562	199979.0
2013-11-01	16.5454562	16.363638	16.7272744	16.5454562	173689.0
2013-11-04	16.4545471	16.0909107	16.4545471	16.0909107	637559.0
2013-11-05	15.7272743	15.7272743	16.363638	16.1818198	613799.0
2013-11-06	16.1818198	16.0909107	16.363638	16.2727289	167419.0
2013-11-07	16.1818198	16.0909107	16.4545471	16.0909107	406009.0
2013-11-08	16.0909107	16.0000016	16.363638	16.0909107	398309.0
2013-11-11	16.0909107	16.0000016	16.1818198	16.0000016	382249.0
2013-11-12	16.2727289	16.0909107	16.363638	16.1818198	259819.0
2013-11-13	16.363638	16.0909107	16.363638	16.1818198	155539.0
2013-11-14	16.1818198	16.1818198	16.6363653	16.6363653	357389.0
2013-11-15	16.7272744	16.4545471	16.7272744	16.6363653	312509.0
2013-11-18	16.8181835	16.5454562	16.8181835	16.5454562	319769.0
2013-11-19	16.4545471	16.363638	16.6363653	16.5454562	269169.0
2013-11-20	16.7272744	16.5454562	16.7272744	16.5454562	199759.0
2013-11-21	16.4545471	16.2727289	16.4545471	16.2727289	229019.0
2013-11-22	16.2727289	16.1818198	16.363638	16.1818198	487189.0
2013-11-25	16.0000016	15.9090925	16.1818198	16.0909107	497199.0
2013-11-26	15.9090925	15.9090925	16.0909107	16.0000016	547249.0
2013-11-27	16.0000016	15.8181834	16.0909107	15.9090925	522829.0
2013-11-28	15.9090925	15.9090925	16.0909107	16.0000016	554839.0
2013-11-29	16.0000016	15.8181834	16.0909107	16.0909107	793099.0
2013-12-02	16.0909107	15.7272743	16.0909107	15.9090925	1386219.0
2013-12-03	15.9090925	15.8181834	16.0909107	16.0909107	779349.0
2013-12-04	16.0909107	15.8181834	16.0909107	16.0000016	609179.0
2013-12-06	16.0909107	15.8181834	16.0909107	15.9090925	365419.0
2013-12-09	15.9090925	15.9090925	16.1818198	16.0000016	356619.0
2013-12-11	16.0000016	16.0000016	16.5454562	16.363638	1302289.0
2013-12-12	16.363638	16.0909107	16.363638	16.0909107	1373349.0
2013-12-13	16.0909107	16.0000016	16.2727289	16.0909107	807069.0
2013-12-16	16.0000016	15.9090925	16.0909107	16.0000016	363769.0
2013-12-17	16.0000016	16.0000016	16.2727289	16.0909107	334069.0
2013-12-18	16.1818198	16.0909107	16.2727289	16.0909107	158729.0
2013-12-19	16.363638	16.1818198	16.363638	16.2727289	596419.0
2013-12-20	16.2727289	16.1818198	16.5454562	16.5454562	1470039.0
2013-12-23	16.5454562	16.4545471	16.8181835	16.7272744	1295909.0
2013-12-24	17.0909108	16.8181835	17.0909108	16.8181835	1108029.0
2013-12-25	16.8181835	16.8181835	17.1818199	17.0909108	1197019.0
2013-12-26	17.1818199	16.7272744	17.1818199	16.7272744	1185579.0
2013-12-27	16.6363653	16.6363653	16.9090926	16.8181835	1122989.0
2014-01-02	16.9090926	16.7272744	17.1818199	16.8181835	1518659.0
2014-01-03	16.9090926	16.6363653	17.0909108	17.0909108	1582349.0
2014-01-06	17.0909108	16.7272744	17.0909108	16.9090926	900899.0
2014-01-07	16.9090926	16.9090926	17.7272745	17.7272745	2310549.0
2014-01-08	17.9090927	17.272729	17.9090927	17.4545472	1649779.0
2014-01-09	17.4545472	17.3636381	17.6363654	17.3636381	826209.0
2014-01-10	17.272729	17.0000017	17.272729	17.272729	1221219.0
2014-01-13	17.0909108	17.0909108	17.3636381	17.1818199	345069.0
2014-01-14	17.272729	17.0000017	17.272729	17.0000017	284459.0
2014-01-15	17.0000017	17.0000017	17.3636381	17.0909108	398529.0
2014-01-16	17.0909108	16.9090926	17.1818199	17.0909108	408979.0
2014-01-17	17.272729	17.0000017	17.272729	17.0909108	359589.0
2014-01-20	17.0909108	17.0909108	17.5454563	17.3636381	658349.0
2014-01-21	17.272729	17.272729	17.5454563	17.272729	341549.0
2014-01-22	17.3636381	17.1818199	17.7272745	17.7272745	1781889.0
2014-01-23	17.7272745	17.7272745	18.2727291	18.18182	2439249.0
2014-01-24	18.2727291	18.0909109	18.3636382	18.18182	1224299.0
2014-01-27	18.0000018	17.8181836	18.18182	18.0000018	689039.0
2014-01-28	17.8181836	17.7272745	17.9090927	17.7272745	794529.0
2014-01-29	17.7272745	17.4545472	18.2727291	18.0000018	952489.0
2014-01-30	17.7272745	17.5454563	17.9090927	17.7272745	764279.0
2014-01-31	17.7272745	17.7272745	17.9090927	17.7272745	524039.0
2014-02-03	17.6363654	17.6363654	18.18182	18.18182	739089.0
2014-02-04	18.0909109	17.9090927	18.18182	17.9090927	647129.0
2014-02-05	18.0000018	18.0000018	18.18182	18.18182	1095929.0
2014-02-06	18.2727291	18.18182	18.3636382	18.2727291	804429.0
2014-02-07	18.3636382	18.2727291	18.7272746	18.2727291	3401859.0
2014-02-10	18.18182	18.0000018	18.18182	18.0000018	395779.0
2014-02-11	18.0909109	18.0000018	18.2727291	18.18182	577169.0
2014-02-12	18.2727291	18.2727291	18.5454564	18.5454564	976469.0
2014-02-13	18.5454564	18.18182	18.5454564	18.5454564	1043899.0
2014-02-17	18.5454564	18.3636382	18.7272746	18.7272746	1986269.0
2014-02-18	18.7272746	18.6363655	19.3636383	19.3636383	3123339.0
2014-02-19	19.4545474	19.090911	19.4545474	19.2727292	1333529.0
2014-02-20	19.1818201	19.1818201	19.6363656	19.1818201	1747899.0
2014-02-21	19.1818201	19.1818201	19.6363656	19.5454565	1339469.0
2014-02-24	19.6363656	19.5454565	19.9090929	19.7272747	1438249.0
2014-02-25	19.9090929	19.7272747	20.000002	20.000002	2118819.0
2014-02-26	20.0909111	19.6363656	20.0909111	20.0909111	1251139.0
2014-02-27	20.1818202	19.9090929	20.1818202	20.0909111	1077559.0
2014-02-28	20.000002	19.9090929	20.4545475	20.3636384	2061179.0
2014-03-03	20.5454566	20.5454566	20.909093	20.8181839	2833159.0
2014-03-04	20.909093	20.6363657	20.909093	20.6363657	1283149.0
2014-03-05	20.8181839	20.7272748	21.1818203	20.909093	3723389.0
2014-03-06	21.0909112	20.909093	21.2727294	21.2727294	1675849.0
2014-03-07	21.3636385	21.0909112	21.3636385	21.0909112	840839.0
2014-03-10	21.0909112	20.5454566	21.1818203	20.7272748	1597749.0
2014-03-11	20.7272748	20.1818202	20.8181839	20.6363657	1818959.0
2014-03-12	20.7272748	20.0909111	20.7272748	20.4545475	2060959.0
2014-03-13	20.4545475	20.3636384	21.0909112	21.0909112	2573009.0
2014-03-14	20.909093	20.909093	21.2727294	21.1818203	1305479.0
2014-03-17	21.1818203	21.0000021	21.2727294	21.0909112	1181949.0
2014-03-18	21.1818203	21.0909112	21.2727294	21.1818203	1093289.0
2014-03-19	21.2727294	21.0000021	21.2727294	21.0909112	813229.0
2014-03-20	21.0909112	20.909093	21.0909112	20.909093	966899.0
2014-03-21	20.909093	20.5454566	20.909093	20.909093	2135319.0
2014-03-24	20.2727293	20.0909111	20.4545475	20.1818202	1351019.0
2014-03-25	20.0909111	19.7272747	20.0909111	19.8181838	822909.0
2014-03-26	19.7272747	19.7272747	20.6363657	20.5454566	1673429.0
2014-03-27	20.6363657	20.3636384	20.6363657	20.3636384	554729.0
2014-03-28	20.4545475	20.3636384	20.6363657	20.4545475	522499.0
2014-03-31	20.3636384	20.3636384	20.6363657	20.6363657	474649.0
2014-04-01	20.6363657	20.6363657	21.0000021	20.909093	1177989.0
2014-04-02	21.0909112	21.0000021	21.2727294	21.0909112	1657149.0
2014-04-03	21.0909112	20.8181839	21.1818203	20.909093	739529.0
2014-04-04	20.909093	20.7272748	21.0000021	20.7272748	953809.0
2014-04-08	20.909093	20.7272748	20.909093	20.8181839	802119.0
2014-04-09	20.909093	20.7272748	21.0909112	20.7272748	738319.0
2014-04-10	21.0000021	20.7272748	21.0000021	20.7272748	1027069.0
2014-04-11	20.8181839	20.6363657	21.0000021	20.8181839	966459.0
2014-04-16	20.8181839	20.7272748	20.909093	20.8181839	310199.0
2014-04-17	20.8181839	20.7272748	20.909093	20.8181839	374219.0
2014-04-18	20.8181839	20.7272748	20.8181839	20.7272748	259489.0
2014-04-21	20.7272748	20.5454566	20.8181839	20.7272748	500279.0
2014-04-22	20.7272748	20.7272748	21.2727294	21.2727294	1962949.0
2014-04-23	21.3636385	21.0000021	21.5454567	21.1818203	2024549.0
2014-04-24	21.3636385	21.1818203	21.4545476	21.4545476	2474339.0
2014-04-25	21.3636385	21.2727294	21.4545476	21.3636385	1407339.0
2014-04-28	21.3636385	21.2727294	21.4545476	21.2727294	942039.0
2014-04-29	21.2727294	21.0909112	21.3636385	21.2727294	1092189.0
2014-04-30	21.2727294	21.2727294	21.818184	21.7272749	3163709.0
2014-05-02	21.818184	21.6363658	22.0000022	21.6363658	2123549.0
2014-05-06	21.6363658	21.5454567	21.7272749	21.5454567	1025969.0
2014-05-07	21.4545476	20.6363657	21.4545476	20.7272748	2316929.0
2014-05-08	20.8181839	20.2727293	21.0000021	20.4545475	2512949.0
2014-05-09	20.0909111	20.0909111	20.909093	20.6363657	1419769.0
2014-05-12	20.5454566	20.1818202	20.8181839	20.7272748	725779.0
2014-05-14	20.5454566	20.4545475	20.8181839	20.6363657	928069.0
2014-05-15	20.5454566	20.1818202	20.5454566	20.3636384	721819.0
2014-05-16	20.7272748	20.1818202	20.7272748	20.1818202	1911799.0
2014-05-19	20.1818202	20.0909111	20.3636384	20.3636384	945229.0
