Date	Price Open	Price Low	Price High	Price Close	Volume
2013-05-27	4.48	4.46	4.5	4.48	55200.0
2013-05-28	4.48	4.44	4.48	4.48	235000.0
2013-05-29	4.46	4.42	4.48	4.48	526900.0
2013-05-30	4.44	4.36	4.44	4.36	559700.0
2013-05-31	4.34	4.3	4.46	4.3	346700.0
2013-06-03	4.34	4.3	4.34	4.3	83700.0
2013-06-04	4.3	4.28	4.38	4.32	182700.0
2013-06-05	4.28	4.26	4.32	4.32	70100.0
2013-06-06	4.22	4.18	4.32	4.32	152500.0
2013-06-07	4.2	4.2	4.28	4.28	41300.0
2013-06-10	4.3	4.3	4.32	4.3	67700.0
2013-06-11	4.26	4.0	4.26	4.0	721800.0
2013-06-12	4.02	3.88	4.02	3.88	527200.0
2013-06-13	3.8	3.78	3.88	3.84	302400.0
2013-06-14	3.86	3.86	4.0	4.0	260600.0
2013-06-17	4.0	3.98	4.06	4.02	50100.0
2013-06-18	4.06	4.0	4.18	4.0	285600.0
2013-06-19	3.98	3.9	4.0	3.98	141400.0
2013-06-20	3.92	3.9	4.02	3.98	57700.0
2013-06-21	3.9	3.78	3.94	3.9	183600.0
2013-06-24	4.0	3.9	4.0	3.96	117600.0
2013-06-25	3.86	3.8	3.92	3.92	213600.0
2013-06-26	3.9	3.9	4.02	4.0	20900.0
2013-06-27	4.0	3.92	4.0	3.94	115200.0
2013-06-28	3.94	3.92	3.96	3.96	68400.0
2013-07-02	3.96	3.94	4.0	3.94	89300.0
2013-07-03	3.94	3.94	3.96	3.94	15100.0
2013-07-04	3.98	3.9	3.98	3.9	65900.0
2013-07-05	3.94	3.9	3.98	3.92	63000.0
2013-07-08	3.9	3.86	3.92	3.86	96800.0
2013-07-09	3.88	3.88	3.94	3.92	57300.0
2013-07-10	3.9	3.82	3.9	3.9	39300.0
2013-07-11	3.9	3.88	3.94	3.94	51300.0
2013-07-12	3.92	3.92	3.94	3.94	49000.0
2013-07-15	3.98	3.9	3.98	3.92	48100.0
2013-07-16	3.92	3.9	3.94	3.92	14200.0
2013-07-17	3.94	3.92	3.98	3.92	24200.0
2013-07-18	3.96	3.9	3.96	3.94	98400.0
2013-07-19	3.92	3.92	3.98	3.96	25500.0
2013-07-23	3.96	3.96	4.16	4.16	330300.0
2013-07-24	4.14	4.1	4.18	4.14	151600.0
2013-07-25	4.16	4.08	4.16	4.08	185800.0
2013-07-26	4.06	4.04	4.12	4.08	34900.0
2013-07-29	4.12	4.04	4.12	4.06	35000.0
2013-07-30	4.04	4.02	4.08	4.08	24000.0
2013-07-31	4.08	3.96	4.08	3.96	102600.0
2013-08-01	4.0	3.98	4.04	3.98	179400.0
2013-08-02	3.98	3.92	3.98	3.98	79100.0
2013-08-05	3.94	3.94	3.98	3.96	77600.0
2013-08-06	3.96	3.92	3.98	3.92	141400.0
2013-08-07	3.92	3.92	3.96	3.92	147700.0
2013-08-08	3.92	3.92	3.96	3.92	165200.0
2013-08-09	3.94	3.92	3.98	3.92	99100.0
2013-08-13	4.08	4.06	4.22	4.06	810600.0
2013-08-14	4.2	4.12	4.24	4.14	424800.0
2013-08-15	4.16	4.12	4.18	4.12	539500.0
2013-08-16	4.12	4.08	4.12	4.08	544400.0
2013-08-19	4.08	3.94	4.08	3.94	743600.0
2013-08-20	3.96	3.8	3.96	3.8	574000.0
2013-08-21	3.8	3.78	3.84	3.8	296400.0
2013-08-22	3.78	3.68	3.88	3.88	139800.0
2013-08-23	3.88	3.7	3.88	3.74	327700.0
2013-08-26	3.78	3.74	3.84	3.76	92600.0
2013-08-27	3.78	3.6	3.78	3.6	336600.0
2013-08-28	3.62	3.6	3.68	3.64	133300.0
2013-08-29	3.66	3.62	3.66	3.64	70100.0
2013-08-30	3.66	3.66	3.72	3.72	78600.0
2013-09-02	3.8	3.72	3.8	3.76	60500.0
2013-09-03	3.74	3.7	3.8	3.74	113600.0
2013-09-04	3.76	3.74	3.8	3.8	49900.0
2013-09-05	3.88	3.78	3.88	3.78	135800.0
2013-09-06	3.8	3.8	3.82	3.82	11000.0
2013-09-09	3.82	3.82	3.88	3.88	30300.0
2013-09-10	3.86	3.86	3.88	3.86	59100.0
2013-09-11	3.84	3.82	3.84	3.82	108900.0
2013-09-12	3.84	3.82	3.84	3.82	119200.0
2013-09-13	3.82	3.82	3.86	3.84	25300.0
2013-09-16	3.88	3.86	3.9	3.9	47400.0
2013-09-17	3.88	3.88	3.96	3.92	202700.0
2013-09-18	3.98	3.9	3.98	3.92	111200.0
2013-09-19	3.98	3.94	4.0	4.0	181900.0
2013-09-20	3.98	3.94	3.98	3.98	24500.0
2013-09-23	3.98	3.88	3.98	3.9	66500.0
2013-09-24	3.9	3.9	4.0	3.92	107800.0
2013-09-25	3.92	3.9	3.96	3.96	23400.0
2013-09-26	3.98	3.98	3.98	3.98	100.0
2013-09-27	3.9	3.8	3.94	3.88	620400.0
2013-09-30	3.88	3.8	3.88	3.8	186600.0
2013-10-01	3.84	3.8	3.98	3.8	86100.0
2013-10-02	3.84	3.8	3.86	3.82	73100.0
2013-10-03	3.8	3.8	3.9	3.86	170700.0
2013-10-04	3.9	3.82	3.94	3.88	143900.0
2013-10-07	3.88	3.82	3.88	3.86	96500.0
2013-10-08	3.88	3.88	3.92	3.88	99300.0
2013-10-09	3.88	3.84	3.9	3.84	144000.0
2013-10-10	3.86	3.86	3.88	3.88	58400.0
2013-10-11	3.9	3.88	3.9	3.88	60700.0
2013-10-14	3.88	3.88	3.88	3.88	38900.0
2013-10-15	3.9	3.88	3.9	3.88	141700.0
2013-10-16	3.9	3.88	3.9	3.88	1250100.0
2013-10-17	3.9	3.88	3.92	3.88	470100.0
2013-10-18	3.92	3.9	4.06	4.0	316400.0
2013-10-21	3.96	3.9	4.02	3.94	211600.0
2013-10-22	3.96	3.96	3.98	3.98	6700.0
2013-10-24	4.0	3.98	4.0	3.98	50800.0
2013-10-25	3.98	3.98	4.02	4.0	198700.0
2013-10-28	4.0	4.0	4.02	4.02	94100.0
2013-10-29	4.02	4.0	4.06	4.04	69600.0
2013-10-30	4.02	3.96	4.02	4.0	99400.0
2013-10-31	4.0	4.0	4.02	4.02	55300.0
2013-11-01	4.0	3.98	4.0	4.0	70800.0
2013-11-04	3.94	3.9	3.94	3.92	120600.0
2013-11-05	3.86	3.86	3.96	3.96	4000.0
2013-11-06	3.94	3.94	4.02	4.0	45200.0
2013-11-07	4.02	3.94	4.02	3.98	26600.0
2013-11-08	3.92	3.9	3.96	3.96	84900.0
2013-11-11	4.0	3.98	4.1	4.08	1292000.0
2013-11-12	4.14	4.12	4.16	4.12	331300.0
2013-11-13	4.1	4.08	4.12	4.08	254300.0
2013-11-14	4.08	4.08	4.18	4.14	420700.0
2013-11-15	4.14	4.14	4.2	4.16	617700.0
2013-11-18	4.18	4.18	4.44	4.24	3241900.0
2013-11-19	4.36	4.26	4.48	4.32	3458300.0
2013-11-20	4.38	4.08	4.38	4.28	3053800.0
2013-11-21	4.18	4.14	4.26	4.24	477200.0
2013-11-22	4.16	4.1	4.2	4.1	554900.0
2013-11-25	4.1	4.08	4.12	4.12	126600.0
2013-11-26	4.12	4.12	4.18	4.16	120600.0
2013-11-27	4.18	4.16	4.2	4.2	200800.0
2013-11-28	4.2	4.18	4.24	4.2	237600.0
2013-11-29	4.2	4.2	4.26	4.2	203000.0
2013-12-02	4.2	4.2	4.24	4.22	195700.0
2013-12-03	4.24	4.22	4.28	4.24	468500.0
2013-12-04	4.26	4.22	4.26	4.22	29200.0
2013-12-06	4.2	4.1	4.2	4.1	408900.0
2013-12-09	4.14	4.14	4.18	4.18	57400.0
2013-12-11	4.16	4.16	4.2	4.2	28600.0
2013-12-12	4.14	4.12	4.18	4.18	64300.0
2013-12-13	4.18	4.16	4.2	4.18	143400.0
2013-12-16	4.16	4.16	4.2	4.2	108500.0
2013-12-17	4.2	4.16	4.2	4.18	115800.0
2013-12-18	4.2	4.2	4.24	4.24	229500.0
2013-12-19	4.22	4.22	4.36	4.36	601500.0
2013-12-20	4.4	4.3	4.4	4.32	798300.0
2013-12-23	4.3	4.2	4.3	4.2	251100.0
2013-12-24	4.24	4.22	4.28	4.24	83800.0
2013-12-25	4.22	4.22	4.3	4.26	123200.0
2013-12-26	4.28	4.18	4.28	4.18	226500.0
2013-12-27	4.16	4.16	4.24	4.18	253300.0
2014-01-02	4.18	4.04	4.36	4.04	612300.0
2014-01-03	4.04	4.04	4.14	4.06	284000.0
2014-01-06	4.06	4.04	4.1	4.04	135100.0
2014-01-07	4.1	4.04	4.1	4.08	46300.0
2014-01-08	4.1	4.08	4.1	4.08	168700.0
2014-01-09	4.08	4.06	4.12	4.06	104400.0
2014-01-10	4.04	4.04	4.12	4.1	72700.0
2014-01-13	4.02	4.02	4.08	4.06	22600.0
2014-01-14	4.1	4.1	4.14	4.1	54200.0
2014-01-15	4.12	4.1	4.12	4.1	63700.0
2014-01-16	4.1	4.1	4.14	4.12	22900.0
2014-01-17	4.12	4.1	4.16	4.16	67300.0
2014-01-20	4.16	4.14	4.16	4.14	12700.0
2014-01-21	4.14	4.14	4.16	4.14	58600.0
2014-01-22	4.12	4.1	4.14	4.14	53400.0
2014-01-23	4.14	4.14	4.26	4.2	220700.0
2014-01-24	4.24	4.18	4.24	4.2	46400.0
2014-01-27	4.2	4.12	4.2	4.16	26400.0
2014-01-28	4.12	4.12	4.16	4.16	115400.0
2014-01-29	4.16	4.12	4.18	4.16	35800.0
2014-01-30	4.14	4.14	4.16	4.16	46500.0
2014-01-31	4.16	4.16	4.2	4.2	97600.0
2014-02-03	4.2	4.2	4.2	4.2	22600.0
2014-02-04	4.18	4.16	4.18	4.16	48800.0
2014-02-05	4.2	4.2	4.24	4.24	151200.0
2014-02-06	4.24	4.24	4.32	4.28	625200.0
2014-02-07	4.3	4.3	4.36	4.3	559300.0
2014-02-10	4.34	4.26	4.34	4.28	140500.0
2014-02-11	4.28	4.28	4.32	4.28	154200.0
2014-02-12	4.32	4.3	4.38	4.38	371500.0
2014-02-13	4.36	4.36	4.4	4.38	482800.0
2014-02-17	4.4	4.38	4.42	4.38	291600.0
2014-02-18	4.36	4.3	4.36	4.34	164800.0
2014-02-19	4.38	4.36	4.4	4.4	65100.0
2014-02-20	4.4	4.38	4.4	4.4	95800.0
2014-02-21	4.42	4.42	4.48	4.48	850600.0
2014-02-24	4.12	4.04	4.14	4.08	1933200.0
2014-02-25	4.08	4.04	4.1	4.08	346500.0
2014-02-26	4.06	4.06	4.1	4.08	180100.0
2014-02-27	4.08	4.06	4.08	4.08	214500.0
2014-02-28	4.08	4.06	4.1	4.06	317700.0
2014-03-03	4.06	4.06	4.1	4.1	245400.0
2014-03-04	4.1	4.1	4.16	4.14	274300.0
2014-03-05	4.16	4.1	4.16	4.14	562600.0
2014-03-06	4.12	4.12	4.16	4.16	220200.0
2014-03-07	4.16	4.12	4.16	4.14	34100.0
2014-03-10	4.14	4.12	4.18	4.16	196600.0
2014-03-11	4.2	4.16	4.2	4.16	218900.0
2014-03-12	4.18	4.16	4.22	4.2	306400.0
2014-03-13	4.2	4.18	4.2	4.2	111600.0
2014-03-14	4.18	4.16	4.18	4.18	150800.0
2014-03-17	4.18	4.16	4.24	4.24	257600.0
2014-03-18	4.24	4.22	4.24	4.22	212700.0
2014-03-19	4.2	4.2	4.24	4.2	92700.0
2014-03-20	4.2	4.18	4.26	4.24	219100.0
2014-03-21	4.26	4.24	4.26	4.24	121200.0
2014-03-24	4.24	4.2	4.24	4.24	93600.0
2014-03-25	4.24	4.2	4.24	4.2	185500.0
2014-03-26	4.2	4.18	4.22	4.22	82100.0
2014-03-27	4.2	4.18	4.2	4.2	161500.0
2014-03-28	4.22	4.2	4.24	4.24	92400.0
2014-03-31	4.24	4.22	4.28	4.28	206800.0
2014-04-01	4.28	4.28	4.3	4.28	113800.0
2014-04-02	4.28	4.28	4.3	4.28	207900.0
2014-04-03	4.28	4.28	4.28	4.28	39000.0
2014-04-04	4.28	4.18	4.28	4.26	230200.0
2014-04-08	4.24	4.2	4.24	4.22	46000.0
2014-04-09	4.22	4.22	4.24	4.22	91000.0
2014-04-10	4.22	4.22	4.22	4.22	115700.0
2014-04-11	4.22	4.2	4.32	4.26	50000.0
2014-04-16	4.3	4.28	4.34	4.34	280200.0
2014-04-17	4.3	4.3	4.38	4.36	291500.0
2014-04-18	4.36	4.34	4.36	4.36	97400.0
2014-04-21	4.36	4.36	4.36	4.36	60100.0
2014-04-22	4.36	4.34	4.36	4.36	65100.0
2014-04-23	4.34	4.34	4.38	4.34	146900.0
2014-04-24	4.34	4.34	4.34	4.34	87300.0
2014-04-25	4.34	4.34	4.36	4.36	153300.0
2014-04-28	4.34	4.3	4.34	4.32	120900.0
2014-04-29	4.32	4.28	4.34	4.34	450500.0
2014-04-30	4.14	4.1	4.14	4.12	243700.0
2014-05-02	4.12	4.08	4.12	4.08	84000.0
2014-05-06	4.1	4.1	4.12	4.1	39400.0
2014-05-07	4.04	4.04	4.1	4.1	41600.0
2014-05-08	4.08	4.04	4.1	4.1	39900.0
2014-05-09	4.08	4.06	4.08	4.08	12200.0
2014-05-12	3.98	3.92	3.98	3.94	271500.0
2014-05-14	3.9	3.9	3.94	3.92	127900.0
2014-05-15	3.92	3.84	3.92	3.9	189400.0
2014-05-16	3.9	3.88	3.9	3.88	32800.0
2014-05-19	3.84	3.84	3.88	3.86	84100.0
2014-05-20	3.86	3.78	3.86	3.8	287400.0
2014-05-21	3.8	3.8	3.86	3.82	171500.0
2014-05-22	3.82	3.82	3.86	3.84	91400.0
2014-05-23	3.82	3.8	3.82	3.82	78700.0
2014-05-26	3.8	3.72	3.82	3.8	572000.0
2014-05-27	3.78	3.78	3.84	3.84	60900.0
2014-05-28	3.84	3.84	3.9	3.86	60800.0
2014-05-29	3.88	3.84	3.88	3.86	97300.0
2014-05-30	3.9	3.86	3.92	3.92	77000.0
2014-06-02	3.92	3.92	3.96	3.94	64100.0
2014-06-03	3.98	3.94	3.98	3.96	74900.0
2014-06-04	3.96	3.94	3.98	3.96	89800.0
2014-06-05	3.96	3.94	3.98	3.94	9300.0
2014-06-06	3.98	3.94	4.04	3.96	270400.0
2014-06-09	3.96	3.96	4.02	3.96	3500.0
2014-06-10	3.96	3.96	4.0	3.96	19400.0
2014-06-11	3.94	3.94	3.98	3.98	70300.0
2014-06-12	4.02	3.98	4.02	4.0	91100.0
2014-06-13	3.96	3.96	4.0	3.96	53000.0
2014-06-16	3.96	3.96	4.04	4.02	116300.0
2014-06-17	4.04	3.98	4.04	4.02	59400.0
2014-06-18	4.02	4.0	4.04	4.0	140400.0
2014-06-19	4.0	4.0	4.02	4.0	43400.0
2014-06-20	4.06	4.02	4.06	4.02	83300.0
2014-06-23	4.08	4.02	4.08	4.02	6700.0
2014-06-24	4.0	3.96	4.04	4.04	56300.0
2014-06-26	4.04	4.0	4.04	4.0	98200.0
2014-06-27	4.0	4.0	4.0	4.0	63500.0
2014-06-30	3.96	3.96	4.0	4.0	30000.0
2014-07-02	4.02	4.0	4.02	4.0	1300.0
2014-07-03	4.0	4.0	4.06	4.06	84100.0
2014-07-04	4.04	4.02	4.06	4.02	97500.0
2014-07-07	4.04	4.0	4.04	4.04	17700.0
2014-07-08	4.0	3.98	4.02	4.02	159500.0
2014-07-09	4.0	4.0	4.02	4.02	10200.0
2014-07-10	4.02	3.98	4.34	4.24	6280500.0
2014-07-14	4.24	4.12	4.32	4.14	4741200.0
2014-07-15	4.16	4.12	4.2	4.14	347700.0
2014-07-16	4.14	4.1	4.14	4.1	200900.0
2014-07-17	4.1	4.1	4.18	4.12	486800.0
2014-07-18	4.12	4.1	4.12	4.12	84100.0
2014-07-21	4.12	4.1	4.14	4.1	157500.0
2014-07-22	4.16	4.1	4.16	4.1	128700.0
2014-07-23	4.1	4.1	4.1	4.1	45000.0
2014-07-24	4.1	4.1	4.14	4.1	90600.0
2014-07-25	4.12	4.04	4.12	4.06	510000.0
2014-07-28	4.06	4.06	4.2	4.2	557600.0
2014-07-29	4.18	4.08	4.18	4.08	354600.0
2014-07-30	4.04	4.02	4.12	4.08	56100.0
2014-07-31	4.02	3.98	4.1	4.04	161900.0
2014-08-01	4.0	4.0	4.04	4.04	69700.0
2014-08-04	4.08	4.06	4.16	4.1	2500.0
2014-08-05	4.1	4.06	4.14	4.12	153100.0
2014-08-06	4.16	4.14	4.18	4.14	126100.0
2014-08-07	4.18	4.14	4.18	4.14	35300.0
2014-08-08	4.14	4.14	4.22	4.18	379700.0
2014-08-13	4.32	4.26	4.34	4.28	1630500.0
2014-08-14	4.3	4.24	4.3	4.26	484100.0
2014-08-15	4.26	4.22	4.28	4.22	92900.0
2014-08-18	4.22	4.22	4.3	4.3	267600.0
2014-08-19	4.3	4.3	4.42	4.38	3751700.0
2014-08-20	4.4	4.28	4.4	4.28	1379500.0
2014-08-21	4.28	4.28	4.3	4.3	45100.0
2014-08-22	4.3	4.24	4.3	4.24	248400.0
2014-08-25	4.22	4.2	4.38	4.26	410800.0
2014-08-26	4.26	4.22	4.3	4.22	360000.0
2014-08-27	4.24	4.24	4.3	4.24	143000.0
2014-08-28	4.26	4.22	4.26	4.22	48100.0
2014-08-29	4.22	4.18	4.22	4.2	98700.0
2014-09-01	4.18	4.18	4.26	4.18	77400.0
2014-09-02	4.18	4.18	4.22	4.18	63700.0
2014-09-03	4.2	4.18	4.22	4.22	142100.0
2014-09-04	4.24	4.2	4.24	4.2	50700.0
2014-09-05	4.22	4.18	4.22	4.2	119900.0
2014-09-08	4.2	4.2	4.24	4.24	69300.0
2014-09-09	4.24	4.22	4.26	4.22	36000.0
2014-09-10	4.24	4.22	4.34	4.32	393400.0
2014-09-11	4.36	4.3	4.36	4.3	531200.0
2014-09-12	4.3	4.28	4.36	4.32	709300.0
2014-09-15	4.36	4.32	4.36	4.34	214700.0
2014-09-16	4.34	4.3	4.36	4.32	885900.0
2014-09-17	4.3	4.26	4.32	4.26	393500.0
2014-09-18	4.24	4.24	4.34	4.28	74400.0
2014-09-19	4.28	4.26	4.28	4.26	128800.0
2014-09-22	4.26	4.26	4.36	4.28	653800.0
2014-09-23	4.28	4.24	4.3	4.26	746400.0
2014-09-24	4.24	4.24	4.26	4.24	228600.0
2014-09-25	4.26	4.24	4.32	4.24	439900.0
2014-09-26	4.26	4.24	4.28	4.24	178200.0
2014-09-29	4.26	4.24	4.3	4.24	28400.0
2014-09-30	4.24	4.22	4.26	4.24	98800.0
2014-10-01	4.28	4.28	4.4	4.34	845900.0
2014-10-03	4.28	4.22	4.28	4.24	190100.0
2014-10-06	4.24	4.18	4.26	4.18	515700.0
2014-10-07	4.14	4.12	4.18	4.12	450400.0
2014-10-08	4.12	4.08	4.12	4.12	121200.0
2014-10-09	4.16	4.14	4.2	4.2	150600.0
2014-10-10	4.2	4.12	4.2	4.18	156300.0
2014-10-13	4.16	4.12	4.18	4.12	55700.0
2014-10-14	4.12	4.12	4.16	4.14	125200.0
2014-10-15	4.12	4.12	4.18	4.16	252700.0
2014-10-16	4.12	4.1	4.26	4.16	1023300.0
2014-10-17	4.16	4.12	4.2	4.14	73500.0
2014-10-20	4.14	4.12	4.18	4.12	59600.0
2014-10-21	4.12	4.1	4.12	4.1	32300.0
2014-10-22	4.16	4.16	4.18	4.18	3800.0
2014-10-24	4.18	4.16	4.18	4.18	29700.0
2014-10-27	4.18	4.14	4.18	4.16	47800.0
2014-10-28	4.16	4.14	4.18	4.14	594300.0
2014-10-29	4.18	4.1	4.18	4.12	472400.0
2014-10-30	4.16	4.12	4.16	4.14	24200.0
2014-10-31	4.14	4.12	4.16	4.12	58600.0
2014-11-03	4.1	4.1	4.14	4.1	361800.0
2014-11-04	4.14	4.1	4.16	4.1	277200.0
2014-11-05	4.14	4.1	4.14	4.1	197400.0
2014-11-06	4.12	4.12	4.16	4.12	70200.0
2014-11-07	4.12	4.08	4.16	4.08	319300.0
2014-11-10	4.3	4.2	4.3	4.24	556300.0
2014-11-11	4.26	4.22	4.26	4.22	175200.0
2014-11-12	4.24	4.18	4.24	4.2	341400.0
2014-11-13	4.18	4.18	4.26	4.24	603300.0
2014-11-14	4.24	4.18	4.24	4.2	398500.0
2014-11-17	4.22	4.2	4.24	4.22	376900.0
2014-11-18	4.22	4.2	4.22	4.22	206500.0
2014-11-19	4.22	4.2	4.24	4.22	344600.0
2014-11-20	4.22	4.2	4.22	4.22	217400.0
2014-11-21	4.22	4.2	4.24	4.2	446900.0
2014-11-24	4.22	4.2	4.24	4.2	69000.0
2014-11-25	4.18	4.18	4.22	4.22	20300.0
2014-11-26	4.2	4.2	4.24	4.24	262200.0
2014-11-27	4.26	4.22	4.26	4.22	126000.0
2014-11-28	4.22	4.2	4.24	4.22	25500.0
2014-12-01	4.22	4.2	4.22	4.2	107300.0
2014-12-02	4.2	4.2	4.24	4.24	99600.0
2014-12-03	4.26	4.22	4.26	4.22	38000.0
2014-12-04	4.24	4.22	4.26	4.24	106200.0
2014-12-08	4.28	4.2	4.28	4.2	57900.0
2014-12-09	4.22	4.22	4.28	4.24	92500.0
2014-12-11	4.22	4.08	4.22	4.14	449000.0
2014-12-12	4.2	4.14	4.2	4.16	24900.0
2014-12-15	4.12	4.0	4.14	4.04	229400.0
2014-12-16	4.0	3.98	4.04	4.04	91800.0
2014-12-17	4.08	4.02	4.1	4.1	44500.0
2014-12-18	4.08	4.08	4.14	4.08	143900.0
2014-12-19	4.1	4.08	4.12	4.1	151700.0
2014-12-22	4.12	4.1	4.12	4.1	40900.0
2014-12-23	4.1	4.08	4.12	4.12	6100.0
2014-12-24	4.12	4.08	4.16	4.08	188500.0
2014-12-25	4.1	4.08	4.1	4.08	61800.0
2014-12-26	4.12	4.1	4.12	4.1	18600.0
2014-12-29	4.1	4.08	4.14	4.1	443700.0
2014-12-30	4.08	4.08	4.12	4.12	115900.0
2015-01-05	4.1	4.1	4.12	4.12	12000.0
2015-01-06	4.06	4.06	4.08	4.08	68600.0
2015-01-07	4.12	4.08	4.12	4.12	63100.0
2015-01-08	4.12	4.12	4.14	4.14	12700.0
2015-01-09	4.14	4.14	4.16	4.16	139700.0
2015-01-12	4.16	4.14	4.16	4.14	37300.0
2015-01-13	4.14	4.12	4.18	4.12	132700.0
2015-01-14	4.2	4.14	4.2	4.18	49800.0
2015-01-15	4.2	4.18	4.2	4.2	102800.0
2015-01-16	4.2	4.18	4.2	4.2	77700.0
2015-01-19	4.22	4.18	4.22	4.22	114300.0
2015-01-20	4.2	4.2	4.24	4.24	103200.0
2015-01-21	4.22	4.18	4.22	4.18	29200.0
2015-01-22	4.2	4.18	4.24	4.2	138900.0
2015-01-23	4.24	4.2	4.24	4.22	114900.0
2015-01-26	4.24	4.2	4.24	4.22	33700.0
2015-01-27	4.22	4.18	4.22	4.22	222900.0
2015-01-28	4.22	4.22	4.24	4.22	347200.0
2015-01-29	4.22	4.22	4.26	4.24	45100.0
2015-01-30	4.22	4.22	4.3	4.26	210900.0
2015-02-02	4.26	4.24	4.26	4.24	47000.0
2015-02-03	4.28	4.24	4.28	4.26	51000.0
2015-02-04	4.28	4.24	4.28	4.24	92700.0
2015-02-05	4.24	4.22	4.24	4.22	122400.0
2015-02-06	4.22	4.22	4.26	4.24	39400.0
2015-02-09	4.32	4.24	4.32	4.24	64900.0
2015-02-10	4.28	4.28	4.32	4.32	370600.0
2015-02-11	4.36	4.3	4.36	4.3	535200.0
2015-02-12	4.34	4.26	4.34	4.3	180400.0
2015-02-13	4.3	4.28	4.3	4.28	236100.0
2015-02-16	4.28	4.26	4.3	4.28	156500.0
2015-02-17	4.28	4.26	4.28	4.26	107200.0
2015-02-18	4.26	4.26	4.28	4.28	73400.0
2015-02-19	4.28	4.26	4.3	4.28	82600.0
2015-02-20	4.32	4.28	4.36	4.28	321200.0
2015-02-23	4.28	4.26	4.46	4.46	1493500.0
2015-02-24	4.52	4.4	4.68	4.4	7461900.0
2015-02-25	4.36	4.26	4.38	4.26	2120100.0
2015-02-26	4.36	4.22	4.48	4.3	4363800.0
2015-02-27	4.3	4.26	4.34	4.26	555300.0
2015-03-02	4.32	4.22	4.32	4.24	1487100.0
2015-03-03	4.24	4.22	4.28	4.22	3531000.0
2015-03-05	4.24	4.2	4.28	4.22	3575400.0
2015-03-06	4.2	4.2	4.3	4.24	4011400.0
2015-03-09	4.26	4.2	4.26	4.22	227400.0
2015-03-10	4.26	4.2	4.3	4.2	685000.0
2015-03-11	4.18	4.16	4.22	4.18	503500.0
2015-03-12	4.2	4.16	4.22	4.18	249900.0
2015-03-13	4.2	4.2	4.26	4.26	1342700.0
2015-03-16	4.28	4.16	4.28	4.2	703500.0
2015-03-17	4.2	4.16	4.22	4.2	159500.0
2015-03-18	4.18	4.14	4.24	4.2	491800.0
2015-03-19	4.18	4.18	4.2	4.18	82200.0
2015-03-20	4.18	4.16	4.2	4.16	80300.0
2015-03-23	4.14	4.14	4.18	4.16	82500.0
2015-03-24	4.14	4.1	4.14	4.12	326800.0
2015-03-25	4.2	4.14	4.34	4.28	2794400.0
2015-03-26	4.3	4.18	4.44	4.24	2758300.0
2015-03-27	4.22	4.18	4.28	4.24	364700.0
2015-03-30	4.22	4.2	4.32	4.24	87400.0
2015-03-31	4.26	4.2	4.28	4.24	31300.0
2015-04-01	4.26	4.24	4.32	4.28	209500.0
2015-04-02	4.3	4.26	4.3	4.28	233700.0
2015-04-03	4.24	4.2	4.28	4.28	159700.0
2015-04-07	4.3	4.24	4.3	4.28	675700.0
2015-04-08	4.28	4.26	4.28	4.28	82700.0
2015-04-09	4.24	4.24	4.28	4.26	62000.0
2015-04-10	4.26	4.24	4.28	4.28	309200.0
2015-04-16	4.32	4.28	4.32	4.3	124600.0
2015-04-17	4.34	4.3	4.4	4.38	569200.0
2015-04-20	4.4	4.3	4.4	4.38	483400.0
2015-04-21	4.38	4.36	4.42	4.38	482100.0
2015-04-22	4.4	4.34	4.5	4.34	3290100.0
2015-04-23	4.4	4.34	4.42	4.34	190700.0
2015-04-24	4.32	4.32	4.38	4.38	151800.0
2015-04-27	4.38	4.3	4.4	4.38	158800.0
2015-04-28	4.36	4.3	4.4	4.36	301800.0
2015-04-29	4.36	4.26	4.4	4.34	900000.0
2015-04-30	4.04	4.04	4.1	4.08	453200.0
2015-05-06	4.04	3.98	4.1	3.98	748500.0
2015-05-07	3.92	3.9	4.02	3.9	360200.0
2015-05-08	3.9	3.9	3.98	3.94	203100.0
2015-05-11	3.92	3.92	4.04	3.94	211200.0
2015-05-12	3.92	3.78	3.98	3.8	2199800.0
2015-05-13	3.8	3.8	3.86	3.84	74300.0
2015-05-14	3.86	3.84	3.88	3.88	39400.0
2015-05-15	3.9	3.84	3.9	3.9	11500.0
2015-05-18	3.96	3.94	4.06	3.96	579900.0
2015-05-19	4.02	4.0	4.06	4.06	363900.0
2015-05-20	4.08	3.98	4.08	4.0	215400.0
2015-05-21	4.0	3.98	4.06	3.98	86100.0
2015-05-22	4.04	3.98	4.04	3.98	41100.0
2015-05-25	3.98	3.94	4.0	3.94	136000.0
2015-05-26	3.94	3.94	4.0	3.94	21100.0
2015-05-27	4.04	3.96	4.04	3.98	46600.0
2015-05-28	3.98	3.92	3.98	3.96	110200.0
2015-05-29	3.96	3.94	4.02	3.96	77400.0
2015-06-02	4.02	4.0	4.34	4.14	2496100.0
2015-06-03	4.22	4.1	4.22	4.14	185200.0
2015-06-04	4.16	4.1	4.18	4.12	199700.0
2015-06-05	4.12	4.12	4.22	4.2	407400.0
2015-06-08	4.22	4.2	4.22	4.22	38800.0
2015-06-09	4.26	4.18	4.26	4.2	112900.0
2015-06-10	4.16	4.16	4.2	4.2	36200.0
2015-06-11	4.16	4.16	4.22	4.18	104700.0
2015-06-12	4.18	4.16	4.18	4.16	126000.0
