Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-21	14.7493988	14.7493988	14.8490569	14.7493988	442512.0
2018-03-22	14.7493988	14.7493988	14.948715	14.948715	6622.0
2018-03-23	14.8490569	14.7493988	14.8490569	14.7493988	600452.0
2018-03-26	14.7493988	14.6497407	14.7493988	14.7493988	635673.0
2018-03-27	14.7493988	14.7493988	14.7493988	14.7493988	426558.0
2018-03-28	14.7493988	14.6497407	14.8490569	14.6497407	647614.0
2018-03-29	14.6497407	14.6497407	14.7493988	14.7493988	731199.0
2018-03-30	14.7493988	14.7493988	14.8490569	14.7493988	87699.0
2018-04-02	14.7493988	14.7493988	14.8490569	14.8490569	5619.0
2018-04-03	14.8490569	14.8490569	14.948715	14.948715	60908.0
2018-04-04	14.948715	14.8490569	14.948715	14.948715	692367.0
2018-04-05	14.948715	14.948715	15.0483731	14.948715	623130.0
2018-04-09	15.0483731	14.8490569	15.0483731	14.8490569	73651.0
2018-04-10	14.948715	14.8490569	14.948715	14.8490569	65122.0
2018-04-11	14.8490569	14.8490569	15.0483731	14.948715	37528.0
2018-04-12	14.948715	14.8490569	14.948715	14.8490569	156535.0
2018-04-17	14.8490569	14.7493988	14.8490569	14.7493988	75156.0
2018-04-18	14.7493988	14.7493988	14.8490569	14.7493988	12241.0
2018-04-19	14.7493988	14.7493988	14.8490569	14.8490569	32711.0
2018-04-20	14.8490569	14.7493988	14.8490569	14.7493988	8428.0
2018-04-23	14.7493988	14.7493988	14.8490569	14.7493988	57797.0
2018-04-24	14.7493988	14.7493988	14.8490569	14.8490569	4415.0
2018-04-25	14.8490569	14.7493988	14.8490569	14.7493988	6020.0
2018-04-26	14.8490569	14.8490569	14.948715	14.8490569	229183.0
2018-04-27	14.948715	14.8490569	14.948715	14.8490569	71243.0
2018-04-30	14.8490569	14.8490569	14.948715	14.8490569	168977.0
2018-05-02	14.948715	14.948715	14.948715	14.948715	18663.0
2018-05-03	14.948715	14.948715	15.0483731	14.948715	55891.0
2018-05-04	14.948715	14.948715	15.1480312	15.1480312	171887.0
2018-05-07	15.5466636	15.3473474	15.5466636	15.4470055	155130.0
2018-05-08	15.3473474	15.2476893	15.4470055	15.3473474	39033.0
2018-05-09	15.2476893	15.1480312	15.5466636	15.3473474	70541.0
2018-05-10	15.3473474	15.3473474	15.4470055	15.3473474	48465.0
2018-05-11	15.4470055	15.4470055	15.5466636	15.4470055	41742.0
2018-05-14	15.5466636	15.4470055	15.5466636	15.5466636	33113.0
2018-05-15	15.4470055	15.3473474	15.5466636	15.4470055	71544.0
2018-05-16	15.4470055	15.4470055	15.4470055	15.4470055	20068.0
2018-05-17	15.4470055	15.4470055	15.5466636	15.5466636	361536.0
2018-05-18	15.8456379	15.6463217	15.8456379	15.6463217	33514.0
2018-05-21	15.6463217	15.6463217	15.7459798	15.7459798	23580.0
2018-05-22	15.7459798	15.6463217	15.7459798	15.7459798	170583.0
2018-05-23	15.7459798	15.7459798	15.7459798	15.7459798	100443.0
2018-05-24	15.7459798	15.7459798	15.7459798	15.7459798	100343.0
2018-05-25	15.6463217	15.6463217	15.8456379	15.8456379	51576.0
2018-05-28	15.8456379	15.8456379	15.8456379	15.8456379	44652.0
2018-05-30	15.8456379	15.8456379	15.945296	15.8456379	114290.0
2018-05-31	15.8456379	15.8456379	15.8456379	15.8456379	51174.0
2018-06-01	15.8456379	15.7459798	15.8456379	15.8456379	2508.0
2018-06-04	15.8456379	15.8456379	15.8456379	15.8456379	1103.0
2018-06-05	15.8456379	15.8456379	15.8456379	15.8456379	128539.0
2018-06-06	15.8456379	15.8456379	15.8456379	15.8456379	24684.0
2018-06-07	15.8456379	15.8456379	15.8456379	15.8456379	301.0
2018-06-08	15.7459798	15.7459798	15.8456379	15.8456379	602.0
2018-06-11	15.8456379	15.6463217	15.945296	15.6463217	15151.0
2018-06-12	15.6463217	15.6463217	15.8456379	15.7459798	46358.0
2018-06-13	15.7459798	15.6463217	15.7459798	15.7459798	2006.0
2018-06-14	15.7459798	15.6463217	15.7459798	15.7459798	66527.0
2018-06-15	15.5466636	15.5466636	15.7459798	15.7459798	60205.0
2018-06-18	15.7459798	15.7459798	15.8456379	15.7459798	123321.0
2018-06-19	15.7459798	15.5466636	15.7459798	15.6463217	62313.0
2018-06-20	15.4470055	15.3473474	15.4470055	15.4470055	143590.0
2018-06-21	15.3473474	15.0483731	15.4470055	15.2476893	148407.0
2018-06-22	15.1480312	14.8490569	15.1480312	14.8490569	119809.0
2018-06-25	14.8490569	14.2511083	14.8490569	14.4504245	623832.0
2018-06-26	14.4504245	14.4504245	14.7493988	14.7493988	231892.0
2018-06-27	14.7493988	14.7493988	14.8490569	14.8490569	34919.0
2018-06-28	14.8490569	14.7493988	14.8490569	14.8490569	9532.0
2018-06-29	14.8490569	14.8490569	14.8490569	14.8490569	9231.0
2018-07-02	14.7493988	14.7493988	14.8490569	14.8490569	6020.0
2018-07-03	14.8490569	14.8490569	15.0483731	14.948715	19466.0
2018-07-04	14.948715	14.948715	15.0483731	14.948715	3010.0
2018-07-05	15.0483731	14.8490569	15.0483731	14.8490569	87097.0
2018-07-06	14.8490569	14.8490569	15.0483731	15.0483731	88703.0
2018-07-09	15.0483731	14.948715	15.1480312	15.1480312	25687.0
2018-07-10	15.0483731	14.948715	15.0483731	15.0483731	47462.0
2018-07-11	15.0483731	15.0483731	15.1480312	15.1480312	34417.0
2018-07-12	14.948715	14.948715	15.0483731	15.0483731	51475.0
2018-07-13	15.0483731	15.0483731	15.0483731	15.0483731	29601.0
2018-07-16	15.0483731	14.948715	15.1480312	15.1480312	60406.0
2018-07-17	15.1480312	15.1480312	15.2476893	15.1480312	80876.0
2018-07-18	15.1480312	15.1480312	15.2476893	15.1480312	4515.0
2018-07-19	15.1480312	15.1480312	15.2476893	15.2476893	4314.0
2018-07-20	15.2476893	15.2476893	15.2476893	15.2476893	20469.0
2018-07-23	15.2476893	15.2476893	15.4470055	15.3473474	580183.0
2018-07-24	15.3473474	15.3473474	15.4470055	15.3473474	45254.0
2018-07-25	15.4470055	15.3473474	15.4470055	15.4470055	4013.0
2018-07-26	15.4470055	15.4470055	15.5466636	15.5466636	224166.0
2018-07-31	15.6463217	15.6463217	15.6463217	15.6463217	4415.0
2018-08-01	15.6463217	15.6463217	15.6463217	15.6463217	200.0
2018-08-02	15.7459798	15.7459798	15.8456379	15.8456379	109373.0
2018-08-03	15.8456379	15.7459798	15.8456379	15.7459798	193862.0
2018-08-06	15.7459798	15.7459798	15.7459798	15.7459798	35120.0
2018-08-07	15.7459798	15.7459798	15.7459798	15.7459798	68333.0
2018-08-08	15.7459798	15.6463217	15.7459798	15.7459798	31708.0
2018-08-09	15.7459798	15.6463217	15.7459798	15.6463217	6120.0
2018-08-10	15.6463217	15.6463217	15.7459798	15.7459798	21373.0
2018-08-14	15.7459798	15.6463217	15.8456379	15.7459798	245539.0
2018-08-15	15.6463217	15.6463217	15.945296	15.945296	632763.0
2018-08-16	16.0449541	15.8456379	16.1446122	16.0449541	339360.0
2018-08-17	16.0449541	16.0449541	16.4435865	16.3439284	348892.0
2018-08-20	16.3439284	16.0449541	16.4435865	16.4435865	747154.0
2018-08-21	16.5432446	16.3439284	16.5432446	16.5432446	126131.0
2018-08-22	16.7425608	16.6429027	16.8422189	16.6429027	117401.0
2018-08-23	16.5432446	16.5432446	16.5432446	16.5432446	16857.0
2018-08-24	16.3439284	16.1446122	16.4435865	16.4435865	16456.0
2018-08-27	16.4435865	16.3439284	16.4435865	16.4435865	79070.0
2018-08-28	16.4435865	16.0449541	16.4435865	16.0449541	50271.0
2018-08-29	16.1446122	15.7459798	16.1446122	15.8456379	432077.0
2018-08-30	15.8456379	15.8456379	16.0449541	16.0449541	14048.0
2018-08-31	15.945296	15.945296	16.2442703	16.2442703	1806.0
2018-09-03	16.2442703	16.2442703	16.3439284	16.3439284	113287.0
2018-09-04	16.2442703	16.1446122	16.2442703	16.2442703	1204.0
2018-09-05	16.3439284	16.1446122	16.3439284	16.2442703	65624.0
2018-09-06	16.1446122	16.1446122	16.3439284	16.3439284	238314.0
2018-09-07	16.2442703	16.1446122	16.2442703	16.1446122	7425.0
2018-09-10	16.1446122	16.1446122	20.928201	16.2442703	137670.0
2018-09-11	16.2442703	16.2442703	16.3439284	16.3439284	84689.0
2018-09-12	16.3439284	16.3439284	16.4435865	16.3439284	65022.0
2018-09-13	16.3439284	16.3439284	16.8422189	16.4435865	91211.0
2018-09-14	16.2442703	16.2442703	16.4435865	16.4435865	19366.0
2018-09-17	16.4435865	16.3439284	16.4435865	16.3439284	21373.0
2018-09-18	16.3439284	16.2442703	16.6429027	16.5432446	122017.0
2018-09-19	16.5432446	16.4435865	16.5432446	16.5432446	36223.0
2018-09-20	16.3439284	16.0449541	16.5432446	16.1446122	263099.0
2018-09-21	16.1446122	16.1446122	16.1446122	16.1446122	98336.0
2018-09-24	16.1446122	16.1446122	16.2442703	16.1446122	481546.0
2018-09-25	16.1446122	16.1446122	16.2442703	16.2442703	183326.0
2018-09-26	16.3439284	16.2442703	16.3439284	16.3439284	4114.0
2018-09-27	16.3439284	16.2442703	16.3439284	16.2442703	57897.0
2018-09-28	16.3439284	16.2442703	16.3439284	16.2442703	5719.0
2018-10-01	16.3439284	16.1446122	16.3439284	16.1446122	38331.0
2018-10-02	16.1446122	16.1446122	16.2442703	16.2442703	20168.0
2018-10-03	16.1446122	16.1446122	16.2442703	16.1446122	40438.0
2018-10-04	16.1446122	16.0449541	16.1446122	16.1446122	434385.0
2018-10-05	16.2442703	16.1446122	16.3439284	16.2442703	176603.0
2018-10-08	16.2442703	16.1446122	16.2442703	16.1446122	27192.0
2018-10-09	16.0449541	16.0449541	16.2442703	16.2442703	31507.0
2018-10-10	16.2442703	16.2442703	16.2442703	16.2442703	2608.0
2018-10-11	16.0449541	16.0449541	16.2442703	16.2442703	44251.0
2018-10-12	16.1446122	16.1446122	16.2442703	16.2442703	106965.0
2018-10-16	16.1446122	16.1446122	16.3439284	16.3439284	239117.0
2018-10-17	16.2442703	16.2442703	16.3439284	16.3439284	91512.0
2018-10-18	16.3439284	16.3439284	16.4435865	16.3439284	298119.0
2018-10-19	16.3439284	16.3439284	16.4435865	16.4435865	6421.0
2018-10-22	16.3439284	16.3439284	16.3439284	16.3439284	903.0
2018-10-24	16.1446122	16.1446122	16.4435865	16.2442703	12041.0
2018-10-25	16.2442703	16.2442703	16.3439284	16.3439284	2207.0
2018-10-26	16.1446122	16.1446122	16.2442703	16.2442703	4716.0
2018-10-29	16.2442703	16.2442703	16.3439284	16.2442703	22075.0
2018-10-30	16.3439284	16.2442703	16.3439284	16.2442703	46358.0
2018-10-31	16.1446122	16.1446122	16.1446122	16.1446122	200.0
2018-11-01	16.1446122	16.1446122	16.2442703	16.1446122	41843.0
2018-11-02	16.1446122	16.1446122	16.1446122	16.1446122	48064.0
2018-11-05	16.1446122	16.1446122	16.1446122	16.1446122	9933.0
2018-11-06	16.2442703	16.2442703	16.3439284	16.3439284	380300.0
2018-11-07	16.3439284	16.2442703	16.3439284	16.3439284	18061.0
2018-11-08	16.2442703	16.2442703	16.2442703	16.2442703	153123.0
2018-11-09	16.2442703	16.2442703	16.2442703	16.2442703	82682.0
2018-11-12	16.3439284	16.2442703	16.4435865	16.4435865	103554.0
2018-11-13	16.3439284	16.2442703	16.3439284	16.3439284	8529.0
2018-11-14	16.2442703	16.2442703	16.2442703	16.2442703	335145.0
2018-11-15	16.2442703	16.2442703	16.2442703	16.2442703	192458.0
2018-11-16	16.1446122	16.1446122	16.2442703	16.2442703	2608.0
2018-11-19	16.2442703	16.2442703	16.2442703	16.2442703	1705.0
2018-11-20	16.2442703	16.1446122	16.3439284	16.3439284	14449.0
2018-11-21	16.2442703	16.2442703	16.2442703	16.2442703	2608.0
2018-11-22	16.3439284	16.2442703	16.3439284	16.2442703	3411.0
2018-11-23	16.2442703	16.2442703	16.4435865	16.4435865	103855.0
2018-11-26	16.4435865	16.3439284	16.4435865	16.4435865	164060.0
2018-11-27	16.4435865	16.4435865	16.5432446	16.5432446	279455.0
2018-11-28	16.3439284	16.3439284	16.5432446	16.5432446	301.0
2018-11-29	16.4435865	16.4435865	16.4435865	16.4435865	10034.0
2018-11-30	16.4435865	16.3439284	16.4435865	16.4435865	35019.0
2018-12-03	16.4435865	16.3439284	16.4435865	16.4435865	6020.0
2018-12-04	16.4435865	16.4435865	16.4435865	16.4435865	3110.0
2018-12-06	16.4435865	16.4435865	16.5432446	16.5432446	3913.0
2018-12-07	16.5432446	16.4435865	16.6429027	16.5432446	41241.0
2018-12-11	16.1446122	16.0449541	16.1446122	16.1446122	447530.0
2018-12-12	16.1446122	16.1446122	16.3439284	16.1446122	806858.0
2018-12-13	16.2442703	16.1446122	20.4299105	16.1446122	284071.0
2018-12-14	16.1446122	16.1446122	16.2442703	16.1446122	268417.0
2018-12-17	16.1446122	15.945296	16.1446122	16.0449541	1028616.0
2018-12-18	16.1446122	16.0449541	16.3439284	16.2442703	66025.0
2018-12-19	16.2442703	16.2442703	16.2442703	16.2442703	721366.0
2018-12-20	16.2442703	16.2442703	16.3439284	16.3439284	23480.0
2018-12-21	16.4435865	16.4435865	16.5432446	16.4435865	530915.0
2018-12-24	16.4435865	16.2442703	16.4435865	16.3439284	11940.0
2018-12-25	16.3439284	16.1446122	16.3439284	16.2442703	21573.0
2018-12-26	16.2442703	16.1446122	16.2442703	16.2442703	24483.0
2018-12-27	16.2442703	16.2442703	16.3439284	16.2442703	8729.0
2018-12-28	16.1446122	16.1446122	16.1446122	16.1446122	53382.0
2019-01-02	16.1446122	16.1446122	16.1446122	16.1446122	339259.0
2019-01-03	16.1446122	16.1446122	16.1446122	16.1446122	9933.0
2019-01-04	16.1446122	16.1446122	16.2442703	16.1446122	100042.0
2019-01-07	16.1446122	16.1446122	16.1446122	16.1446122	445021.0
2019-01-08	16.1446122	16.1446122	16.1446122	16.1446122	74253.0
2019-01-09	16.0449541	16.0449541	16.2442703	16.2442703	4314.0
2019-01-10	16.2442703	16.2442703	16.2442703	16.2442703	401.0
2019-01-11	16.2442703	16.2442703	16.2442703	16.2442703	602.0
2019-01-14	16.2442703	16.1446122	16.2442703	16.1446122	1003.0
2019-01-15	16.2442703	16.2442703	16.3439284	16.3439284	602.0
2019-01-16	16.3439284	16.2442703	16.3439284	16.2442703	1204.0
2019-01-17	16.2442703	16.1446122	16.2442703	16.1446122	24784.0
2019-01-18	16.3439284	16.2442703	16.3439284	16.3439284	65022.0
2019-01-21	16.2442703	16.1446122	16.2442703	16.1446122	27895.0
2019-01-22	16.2442703	16.1446122	16.2442703	16.1446122	36123.0
2019-01-23	16.1446122	16.1446122	16.2442703	16.1446122	11639.0
2019-01-24	16.2442703	16.1446122	16.2442703	16.2442703	1003.0
2019-01-25	16.2442703	16.1446122	16.3439284	16.1446122	21272.0
2019-01-28	16.2442703	16.2442703	16.2442703	16.2442703	15553.0
2019-01-29	16.1446122	16.1446122	16.2442703	16.1446122	50271.0
2019-01-30	16.1446122	16.1446122	16.2442703	16.1446122	10636.0
2019-01-31	16.2442703	16.2442703	16.4435865	16.2442703	3712.0
2019-02-01	16.2442703	16.2442703	16.3439284	16.3439284	2307.0
2019-02-04	16.3439284	16.2442703	16.6429027	16.6429027	34718.0
2019-02-05	16.6429027	16.6429027	16.6429027	16.6429027	20168.0
2019-02-06	16.7425608	16.4435865	16.7425608	16.5432446	100844.0
2019-02-07	16.5432446	16.3439284	16.5432446	16.3439284	53282.0
2019-02-08	16.3439284	16.3439284	16.3439284	16.3439284	83485.0
2019-02-11	16.3439284	16.2442703	16.3439284	16.3439284	211222.0
2019-02-12	16.3439284	16.2442703	16.3439284	16.3439284	300326.0
2019-02-13	16.3439284	16.3439284	16.3439284	16.3439284	153023.0
2019-02-14	16.3439284	16.2442703	16.3439284	16.3439284	409500.0
2019-02-15	16.3439284	16.3439284	16.4435865	16.4435865	356318.0
2019-02-18	16.4435865	16.3439284	16.4435865	16.3439284	14951.0
2019-02-20	16.3439284	16.3439284	16.3439284	16.3439284	60205.0
2019-02-21	16.3439284	16.2442703	16.3439284	16.3439284	168777.0
2019-02-22	16.3439284	16.3439284	16.3439284	16.3439284	250556.0
2019-02-25	16.2442703	16.1446122	16.2442703	16.2442703	148106.0
2019-02-26	16.2442703	16.2442703	16.2442703	16.2442703	123321.0
2019-02-27	16.2442703	16.1446122	16.2442703	16.2442703	122217.0
2019-02-28	16.1446122	16.1446122	16.2442703	16.2442703	54586.0
2019-03-01	16.2442703	16.2442703	16.2442703	16.2442703	192257.0
2019-03-04	16.2442703	16.1446122	16.3439284	16.3439284	401773.0
2019-03-05	16.2442703	16.2442703	16.4435865	16.4435865	85291.0
2019-03-06	16.3439284	16.3439284	16.3439284	16.3439284	66627.0
2019-03-07	16.2442703	16.1446122	16.3439284	16.2442703	240321.0
2019-03-08	16.2442703	16.2442703	16.2442703	16.2442703	12141.0
2019-03-11	16.2442703	16.1446122	16.2442703	16.2442703	38431.0
2019-03-12	16.2442703	16.1446122	16.2442703	16.1446122	48666.0
2019-03-13	16.2442703	16.1446122	16.2442703	16.2442703	19265.0
2019-03-14	16.2442703	16.2442703	16.2442703	16.2442703	257179.0
2019-03-15	16.2442703	16.2442703	16.2442703	16.2442703	226775.0
2019-03-18	16.1446122	16.1446122	16.4435865	16.4435865	183025.0
2019-03-19	16.4435865	16.4435865	16.4435865	16.4435865	22276.0
2019-03-20	16.3439284	16.3439284	16.3439284	16.3439284	32812.0
2019-03-21	16.3439284	16.3439284	16.4435865	16.3439284	15151.0
2019-03-22	16.3439284	16.3439284	16.5432446	16.4435865	194464.0
2019-03-25	16.3439284	16.3439284	16.4435865	16.3439284	46157.0
2019-03-26	16.3439284	16.3439284	16.4435865	16.4435865	93720.0
2019-03-27	16.4435865	16.4435865	16.6429027	16.6429027	55891.0
2019-03-28	16.6429027	16.6429027	16.8422189	16.8422189	60807.0
2019-03-29	16.8422189	16.5432446	16.941877	16.5432446	162455.0
2019-04-01	16.7425608	16.7425608	16.941877	16.941877	389531.0
2019-04-02	16.941877	16.8422189	16.941877	16.941877	236909.0
2019-04-03	16.941877	16.8422189	16.941877	16.8422189	38030.0
2019-04-04	16.941877	16.941877	17.0415351	17.0415351	22376.0
2019-04-05	17.2408513	17.0415351	17.3405094	17.3405094	71444.0
2019-04-09	17.4401675	17.2408513	17.5398256	17.3405094	331734.0
2019-04-10	17.4401675	17.1411932	17.4401675	17.1411932	26590.0
2019-04-11	17.1411932	17.1411932	17.2408513	17.1411932	16556.0
2019-04-12	17.0415351	17.0415351	17.2408513	17.1411932	60205.0
2019-04-17	17.1411932	16.7425608	17.1411932	16.7425608	208412.0
2019-04-18	16.8422189	16.6429027	16.8422189	16.7425608	228380.0
2019-04-19	16.7425608	16.7425608	17.1411932	17.1411932	108571.0
2019-04-23	17.1411932	17.1411932	17.1411932	17.1411932	35421.0
2019-04-24	17.1411932	17.1411932	17.1411932	17.1411932	2809.0
2019-04-25	17.1411932	16.941877	17.1411932	16.941877	90810.0
2019-04-26	17.0415351	16.941877	17.0415351	16.941877	12643.0
2019-04-29	17.0415351	17.0415351	17.0415351	17.0415351	8428.0
2019-04-30	17.0415351	17.0415351	17.0415351	17.0415351	12342.0
2019-05-02	17.0415351	17.0415351	17.0415351	17.0415351	10335.0
2019-05-03	17.0415351	16.941877	17.1411932	17.0415351	44050.0
2019-05-07	17.0415351	16.941877	17.1411932	17.0415351	5217.0
2019-05-08	16.941877	16.941877	17.1411932	17.1411932	28798.0
2019-05-09	16.941877	16.941877	17.0415351	17.0415351	1806.0
2019-05-10	17.0415351	17.0415351	17.2408513	17.1411932	45555.0
2019-05-13	17.1411932	17.1411932	17.2408513	17.2408513	61710.0
2019-05-14	17.2408513	17.2408513	17.3405094	17.2408513	846494.0
2019-05-15	17.2408513	17.2408513	17.3405094	17.3405094	12041.0
2019-05-16	17.4401675	17.3405094	17.5398256	17.4401675	256075.0
2019-05-17	17.3405094	17.3405094	17.6394837	17.5398256	154528.0
2019-05-21	17.5398256	17.4401675	17.8387999	17.8387999	145196.0
2019-05-22	17.938458	17.8387999	18.0381161	17.8387999	159746.0
2019-05-23	17.8387999	17.8387999	18.1377742	18.1377742	351602.0
2019-05-24	18.2374323	18.2374323	18.5364066	18.3370904	226574.0
2019-05-27	18.3370904	18.1377742	18.3370904	18.3370904	17359.0
2019-05-28	18.3370904	18.1377742	18.3370904	18.2374323	22476.0
2019-05-29	18.2374323	17.938458	18.3370904	17.938458	51174.0
2019-05-30	18.0381161	17.938458	18.0381161	17.938458	37327.0
2019-05-31	17.938458	17.938458	18.0381161	17.938458	77264.0
2019-06-04	17.938458	17.938458	18.4367485	18.4367485	88301.0
2019-06-05	18.4367485	18.3370904	18.4367485	18.3370904	24584.0
2019-06-06	18.3370904	18.3370904	18.5364066	18.5364066	101045.0
2019-06-07	18.5364066	18.3370904	18.6360647	18.5364066	162455.0
2019-06-10	18.7357228	18.4367485	18.7357228	18.4367485	53984.0
2019-06-11	18.4367485	18.4367485	18.7357228	18.6360647	132452.0
2019-06-12	18.7357228	18.6360647	18.7357228	18.7357228	40939.0
2019-06-13	18.7357228	18.7357228	18.8353809	18.7357228	818799.0
2019-06-14	18.8353809	18.7357228	18.935039	18.935039	84187.0
2019-06-17	18.8353809	18.7357228	18.8353809	18.7357228	43247.0
2019-06-18	18.6360647	18.6360647	18.7357228	18.7357228	16054.0
2019-06-19	18.7357228	18.6360647	18.7357228	18.7357228	80475.0
2019-06-20	18.7357228	18.7357228	18.8353809	18.8353809	254068.0
2019-06-21	18.8353809	18.6360647	18.8353809	18.7357228	142587.0
2019-06-24	18.7357228	18.6360647	18.7357228	18.6360647	354913.0
2019-06-25	18.6360647	18.6360647	18.8353809	18.7357228	21774.0
2019-06-26	18.7357228	18.6360647	18.8353809	18.7357228	103152.0
2019-06-27	18.7357228	18.6360647	18.7357228	18.7357228	99038.0
2019-06-28	18.7357228	18.6360647	18.7357228	18.6360647	307350.0
2019-07-01	18.6360647	18.6360647	18.8353809	18.8353809	64420.0
2019-07-02	18.7357228	18.7357228	18.8353809	18.7357228	148507.0
2019-07-03	18.8353809	18.7357228	18.8353809	18.8353809	226072.0
2019-07-04	18.7357228	18.7357228	18.935039	18.8353809	390434.0
2019-07-05	18.8353809	18.8353809	18.8353809	18.8353809	17058.0
2019-07-08	18.8353809	18.7357228	18.8353809	18.8353809	33815.0
2019-07-09	18.7357228	18.7357228	18.8353809	18.8353809	91312.0
2019-07-10	18.7357228	18.5364066	18.7357228	18.6360647	215637.0
2019-07-11	18.6360647	18.5364066	18.6360647	18.6360647	46559.0
2019-07-12	18.7357228	18.5364066	18.7357228	18.5364066	39033.0
2019-07-15	18.4367485	18.3370904	18.5364066	18.3370904	271729.0
2019-07-17	18.4367485	17.5398256	18.4367485	17.938458	1409017.0
2019-07-18	17.938458	17.938458	18.2374323	18.2374323	642597.0
2019-07-19	18.3370904	18.2374323	18.4367485	18.3370904	543658.0
2019-07-22	18.3370904	18.0381161	18.4367485	18.3370904	133958.0
2019-07-23	18.3370904	18.1377742	18.3370904	18.2374323	4615.0
2019-07-24	18.2374323	18.2374323	18.3370904	18.3370904	108571.0
2019-07-25	18.3370904	18.2374323	18.3370904	18.2374323	218246.0
2019-07-26	18.2374323	18.2374323	18.3370904	18.2374323	295209.0
2019-07-30	18.2374323	18.2374323	18.3370904	18.2374323	23881.0
2019-07-31	18.2374323	18.2374323	18.8353809	18.3370904	120211.0
2019-08-01	18.1377742	18.1377742	18.2374323	18.2374323	65323.0
2019-08-02	18.2374323	18.2374323	18.4367485	18.4367485	7224.0
2019-08-05	18.3370904	18.3370904	18.6360647	18.4367485	35722.0
2019-08-06	18.4367485	18.4367485	18.4367485	18.4367485	305143.0
2019-08-07	18.4367485	18.3370904	18.5364066	18.5364066	29400.0
2019-08-08	18.5364066	18.5364066	18.6360647	18.6360647	782575.0
2019-08-09	18.935039	18.7357228	18.935039	18.8353809	311765.0
2019-08-13	18.8353809	18.6360647	18.8353809	18.7357228	23680.0
2019-08-14	18.6360647	18.6360647	18.7357228	18.6360647	85893.0
2019-08-15	18.6360647	18.5364066	18.6360647	18.6360647	36324.0
2019-08-16	18.6360647	18.6360647	18.935039	18.935039	337955.0
2019-08-19	18.935039	18.8353809	18.935039	18.8353809	11940.0
2019-08-20	18.8353809	18.7357228	18.8353809	18.8353809	25286.0
2019-08-21	18.8353809	18.6360647	18.8353809	18.7357228	47562.0
2019-08-22	18.7357228	18.6360647	18.7357228	18.7357228	19366.0
2019-08-23	18.7357228	18.5364066	18.7357228	18.7357228	87900.0
2019-08-26	18.7357228	18.5364066	18.7357228	18.5364066	57596.0
2019-08-27	18.5364066	18.5364066	18.6360647	18.6360647	289690.0
2019-08-28	18.6360647	18.5364066	18.6360647	18.6360647	128338.0
2019-08-29	18.6360647	18.6360647	18.7357228	18.7357228	21573.0
2019-08-30	18.6360647	18.4367485	18.7357228	18.7357228	49669.0
2019-09-02	18.7357228	18.7357228	18.8353809	18.8353809	36023.0
2019-09-03	18.8353809	18.7357228	18.8353809	18.7357228	12241.0
2019-09-04	18.7357228	18.7357228	18.935039	18.935039	311163.0
2019-09-05	18.935039	18.8353809	19.0346971	18.935039	14951.0
2019-09-06	18.935039	18.935039	18.935039	18.935039	11238.0
2019-09-09	18.935039	18.935039	18.935039	18.935039	9030.0
2019-09-10	18.935039	18.935039	19.0346971	19.0346971	57095.0
2019-09-11	18.935039	18.8353809	18.935039	18.935039	37728.0
2019-09-12	19.0346971	18.935039	19.0346971	18.935039	1705.0
2019-09-16	18.8353809	18.8353809	18.8353809	18.8353809	5217.0
2019-09-17	18.8353809	18.8353809	19.0346971	19.0346971	2809.0
2019-09-18	19.0346971	19.0346971	19.1343552	19.0346971	108872.0
2019-09-19	19.0346971	18.935039	19.0346971	18.935039	57396.0
2019-09-20	18.935039	18.8353809	18.935039	18.935039	3411.0
2019-09-23	18.8353809	18.8353809	18.935039	18.935039	7927.0
2019-09-24	18.935039	18.935039	18.935039	18.935039	9933.0
2019-09-25	19.0346971	18.8353809	19.0346971	18.8353809	11740.0
2019-09-26	18.8353809	18.8353809	18.935039	18.935039	5719.0
2019-09-27	18.935039	18.935039	18.935039	18.935039	55489.0
2019-09-30	18.935039	18.8353809	18.935039	18.935039	8428.0
2019-10-01	18.8353809	18.8353809	18.935039	18.935039	51275.0
2019-10-02	18.8353809	18.8353809	18.8353809	18.8353809	21172.0
2019-10-03	18.8353809	18.8353809	18.8353809	18.8353809	36123.0
2019-10-04	18.8353809	18.7357228	18.8353809	18.7357228	4013.0
2019-10-07	18.7357228	18.7357228	18.7357228	18.7357228	48867.0
2019-10-08	18.8353809	18.8353809	18.935039	18.8353809	12041.0
2019-10-09	18.8353809	18.8353809	18.935039	18.935039	72548.0
2019-10-10	18.8353809	18.8353809	18.8353809	18.8353809	95325.0
2019-10-11	18.8353809	18.8353809	18.935039	18.8353809	236408.0
2019-10-15	18.8353809	18.8353809	18.935039	18.935039	90710.0
2019-10-16	18.935039	18.935039	19.0346971	18.935039	382206.0
2019-10-17	18.935039	18.935039	18.935039	18.935039	7927.0
2019-10-18	18.8353809	18.8353809	18.935039	18.935039	108771.0
2019-10-21	18.8353809	18.8353809	18.935039	18.8353809	32912.0
2019-10-22	18.935039	18.935039	18.935039	18.935039	5418.0
2019-10-24	18.8353809	18.8353809	18.935039	18.935039	5217.0
2019-10-25	18.935039	18.8353809	18.935039	18.935039	17058.0
2019-10-28	18.8353809	18.7357228	18.8353809	18.7357228	43950.0
2019-10-29	18.7357228	18.6360647	18.7357228	18.6360647	30403.0
2019-10-30	18.4367485	18.4367485	18.7357228	18.6360647	38933.0
