Date	Price Open	Price Low	Price High	Price Close	Volume
2010-10-19	1.647278198	1.638608313	1.655948083	1.647278198	332761.0
2010-10-20	1.647278198	1.647278198	1.655948083	1.655948083	658024.0
2010-10-21	1.655948083	1.655948083	1.673287854	1.664617968	538184.0
2010-10-22	1.673287854	1.655948083	1.673287854	1.664617968	268054.0
2010-10-26	1.655948083	1.655948083	1.664617968	1.664617968	148098.0
2010-10-27	1.664617968	1.655948083	1.664617968	1.655948083	1872343.0
2010-10-28	1.664617968	1.655948083	1.664617968	1.655948083	1586180.0
2010-10-29	1.655948083	1.655948083	1.664617968	1.664617968	1573492.0
2010-11-01	1.655948083	1.655948083	1.673287854	1.664617968	419498.0
2010-11-02	1.673287854	1.664617968	1.673287854	1.664617968	1702906.0
2010-11-03	1.664617968	1.664617968	1.673287854	1.664617968	483051.0
2010-11-04	1.664617968	1.664617968	1.673287854	1.664617968	415345.0
2010-11-05	1.664617968	1.664617968	1.673287854	1.673287854	2105448.0
2010-11-08	1.664617968	1.664617968	1.664617968	1.664617968	30565.0
2010-11-09	1.664617968	1.647278198	1.664617968	1.655948083	5654630.0
2010-11-10	1.655948083	1.647278198	1.655948083	1.647278198	524343.0
2010-11-11	1.647278198	1.647278198	1.647278198	1.647278198	713619.0
2010-11-12	1.647278198	1.638608313	1.655948083	1.638608313	313498.0
2010-11-15	1.647278198	1.638608313	1.647278198	1.638608313	169898.0
2010-11-16	1.638608313	1.638608313	1.655948083	1.647278198	485358.0
2010-11-17	1.647278198	1.638608313	1.647278198	1.638608313	168860.0
2010-11-18	1.647278198	1.647278198	1.655948083	1.655948083	341642.0
2010-11-19	1.647278198	1.647278198	1.647278198	1.647278198	497699.0
2010-11-22	1.647278198	1.647278198	1.655948083	1.647278198	140140.0
2010-11-23	1.647278198	1.638608313	1.647278198	1.638608313	625729.0
2010-11-24	1.647278198	1.638608313	1.647278198	1.638608313	56863.0
2010-11-25	1.638608313	1.638608313	1.647278198	1.647278198	73126.0
2010-11-26	1.638608313	1.638608313	1.647278198	1.647278198	57555.0
2010-11-29	1.638608313	1.638608313	1.647278198	1.638608313	24798.0
2010-11-30	1.647278198	1.647278198	1.647278198	1.647278198	268169.0
2010-12-01	1.655948083	1.647278198	1.655948083	1.647278198	27912.0
2010-12-02	1.647278198	1.647278198	1.655948083	1.647278198	131258.0
2010-12-03	1.647278198	1.647278198	1.655948083	1.647278198	454792.0
2010-12-07	1.647278198	1.638608313	1.655948083	1.638608313	700009.0
2010-12-08	1.638608313	1.638608313	1.647278198	1.638608313	667482.0
2010-12-09	1.647278198	1.629938427	1.647278198	1.629938427	857912.0
2010-12-13	1.647278198	1.638608313	1.647278198	1.647278198	349254.0
2010-12-14	1.638608313	1.638608313	1.647278198	1.647278198	211306.0
2010-12-15	1.647278198	1.647278198	1.655948083	1.647278198	327339.0
2010-12-16	1.647278198	1.638608313	1.655948083	1.638608313	1052147.0
2010-12-17	1.647278198	1.647278198	1.655948083	1.647278198	198157.0
2010-12-20	1.647278198	1.647278198	1.655948083	1.647278198	255482.0
2010-12-21	1.647278198	1.647278198	1.664617968	1.655948083	1187212.0
2010-12-22	1.655948083	1.647278198	1.655948083	1.647278198	113611.0
2010-12-23	1.655948083	1.647278198	1.655948083	1.647278198	244409.0
2010-12-24	1.655948083	1.647278198	1.655948083	1.655948083	150751.0
2010-12-27	1.664617968	1.655948083	1.664617968	1.664617968	746722.0
2010-12-28	1.699297509	1.690627624	1.71663728	1.707967395	19251465.0
2010-12-29	1.707967395	1.707967395	1.751316821	1.725307165	15546457.0
2010-12-30	1.73397705	1.725307165	1.73397705	1.725307165	6128570.0
2011-01-04	1.73397705	1.725307165	1.73397705	1.73397705	4990954.0
2011-01-05	1.73397705	1.725307165	1.751316821	1.73397705	8478774.0
2011-01-06	1.647278198	1.621268542	1.647278198	1.629938427	5201914.0
2011-01-07	1.638608313	1.629938427	1.638608313	1.629938427	1413744.0
2011-01-10	1.629938427	1.621268542	1.638608313	1.621268542	1481103.0
2011-01-11	1.629938427	1.612598657	1.629938427	1.621268542	557216.0
2011-01-12	1.629938427	1.621268542	1.629938427	1.621268542	166322.0
2011-01-13	1.621268542	1.621268542	1.638608313	1.629938427	1641082.0
2011-01-14	1.638608313	1.629938427	1.638608313	1.629938427	118802.0
2011-01-17	1.629938427	1.621268542	1.638608313	1.621268542	297581.0
2011-01-18	1.621268542	1.621268542	1.629938427	1.629938427	90197.0
2011-01-19	1.629938427	1.621268542	1.647278198	1.621268542	11790928.0
2011-01-20	1.629938427	1.621268542	1.629938427	1.621268542	496892.0
2011-01-21	1.629938427	1.612598657	1.629938427	1.621268542	907624.0
2011-01-24	1.621268542	1.603928772	1.621268542	1.612598657	1034846.0
2011-01-25	1.603928772	1.595258886	1.621268542	1.612598657	1262185.0
2011-01-26	1.612598657	1.603928772	1.612598657	1.603928772	141178.0
2011-01-27	1.612598657	1.603928772	1.612598657	1.603928772	199541.0
2011-01-28	1.603928772	1.595258886	1.629938427	1.621268542	867716.0
2011-01-31	1.603928772	1.603928772	1.621268542	1.621268542	432993.0
2011-02-01	1.603928772	1.603928772	1.612598657	1.612598657	104384.0
2011-02-02	1.603928772	1.603928772	1.621268542	1.612598657	48904.0
2011-02-03	1.621268542	1.603928772	1.621268542	1.621268542	238526.0
2011-02-04	1.612598657	1.612598657	1.629938427	1.612598657	255251.0
2011-02-07	1.612598657	1.612598657	1.621268542	1.621268542	295390.0
2011-02-08	1.621268542	1.621268542	1.629938427	1.629938427	315344.0
2011-02-09	1.629938427	1.629938427	1.638608313	1.638608313	338066.0
2011-02-10	1.621268542	1.621268542	1.629938427	1.629938427	1211780.0
2011-02-11	1.638608313	1.629938427	1.638608313	1.629938427	1017891.0
2011-02-14	1.638608313	1.629938427	1.647278198	1.629938427	182816.0
2011-02-15	1.629938427	1.629938427	1.629938427	1.629938427	460675.0
2011-02-16	1.629938427	1.629938427	1.638608313	1.638608313	341527.0
2011-02-17	1.638608313	1.629938427	1.647278198	1.647278198	527573.0
2011-02-21	1.647278198	1.638608313	1.647278198	1.638608313	292276.0
2011-02-22	1.647278198	1.638608313	1.647278198	1.638608313	863794.0
2011-02-23	1.638608313	1.638608313	1.647278198	1.647278198	546604.0
2011-02-24	1.647278198	1.629938427	1.647278198	1.629938427	385818.0
2011-02-25	1.647278198	1.647278198	1.673287854	1.664617968	7650735.0
2011-02-28	1.655948083	1.655948083	1.673287854	1.664617968	1832434.0
2011-03-01	1.673287854	1.664617968	1.673287854	1.664617968	1302670.0
2011-03-02	1.673287854	1.673287854	1.681957739	1.673287854	956529.0
2011-03-03	1.673287854	1.673287854	1.681957739	1.673287854	759871.0
2011-03-04	1.681957739	1.681957739	1.690627624	1.681957739	3304888.0
2011-03-07	1.681957739	1.673287854	1.690627624	1.681957739	2781928.0
2011-03-08	1.681957739	1.681957739	1.690627624	1.681957739	3504890.0
2011-03-09	1.681957739	1.681957739	1.690627624	1.681957739	3344565.0
2011-03-10	1.681957739	1.681957739	1.690627624	1.690627624	573710.0
2011-03-11	1.681957739	1.681957739	1.690627624	1.690627624	871061.0
2011-03-14	1.681957739	1.681957739	1.681957739	1.681957739	196773.0
2011-03-15	1.681957739	1.664617968	1.681957739	1.664617968	801971.0
2011-03-16	1.673287854	1.664617968	1.673287854	1.664617968	18224.0
2011-03-17	1.673287854	1.655948083	1.690627624	1.664617968	1606134.0
2011-03-18	1.673287854	1.673287854	1.673287854	1.673287854	684784.0
2011-03-21	1.673287854	1.664617968	1.673287854	1.673287854	310961.0
2011-03-22	1.673287854	1.664617968	1.673287854	1.664617968	463097.0
2011-03-23	1.664617968	1.664617968	1.673287854	1.664617968	611888.0
2011-03-24	1.673287854	1.664617968	1.673287854	1.664617968	575901.0
2011-03-25	1.664617968	1.664617968	1.673287854	1.664617968	356175.0
2011-03-28	1.664617968	1.664617968	1.673287854	1.673287854	105883.0
2011-03-29	1.664617968	1.664617968	1.673287854	1.664617968	359058.0
2011-03-30	1.664617968	1.664617968	1.673287854	1.673287854	458137.0
2011-03-31	1.673287854	1.664617968	1.673287854	1.664617968	143139.0
2011-04-01	1.673287854	1.664617968	1.673287854	1.664617968	476938.0
2011-04-04	1.673287854	1.664617968	1.673287854	1.673287854	209922.0
2011-04-05	1.664617968	1.664617968	1.681957739	1.681957739	250176.0
2011-04-07	1.681957739	1.673287854	1.681957739	1.681957739	457445.0
2011-04-08	1.673287854	1.673287854	1.681957739	1.673287854	326763.0
2011-04-11	1.673287854	1.673287854	1.681957739	1.681957739	281895.0
2011-04-12	1.673287854	1.673287854	1.681957739	1.673287854	874521.0
2011-04-18	1.673287854	1.673287854	1.707967395	1.707967395	3078818.0
2011-04-19	1.690627624	1.690627624	1.751316821	1.73397705	4834781.0
2011-04-20	1.768656591	1.725307165	1.768656591	1.73397705	2142473.0
2011-04-21	1.751316821	1.707967395	1.751316821	1.73397705	878442.0
2011-04-22	1.73397705	1.71663728	1.73397705	1.71663728	469556.0
2011-04-25	1.71663728	1.707967395	1.725307165	1.725307165	1153187.0
2011-04-26	1.725307165	1.71663728	1.725307165	1.725307165	1944316.0
2011-04-27	1.71663728	1.707967395	1.73397705	1.73397705	578439.0
2011-04-28	1.71663728	1.71663728	1.73397705	1.725307165	103115.0
2011-04-29	1.71663728	1.707967395	1.73397705	1.725307165	1371759.0
2011-05-03	1.725307165	1.71663728	1.73397705	1.71663728	499891.0
2011-05-04	1.71663728	1.707967395	1.725307165	1.707967395	149367.0
2011-05-06	1.673287854	1.673287854	1.707967395	1.707967395	325033.0
2011-05-09	1.707967395	1.707967395	1.725307165	1.707967395	287777.0
2011-05-10	1.71663728	1.699297509	1.71663728	1.707967395	469441.0
2011-05-11	1.71663728	1.699297509	1.71663728	1.707967395	537492.0
2011-05-12	1.699297509	1.699297509	1.707967395	1.699297509	158364.0
2011-05-13	1.71663728	1.707967395	1.73397705	1.707967395	3783210.0
2011-05-18	1.707967395	1.707967395	1.71663728	1.71663728	234835.0
2011-05-19	1.71663728	1.699297509	1.71663728	1.699297509	522728.0
2011-05-20	1.707967395	1.699297509	1.707967395	1.699297509	397352.0
2011-05-23	1.707967395	1.699297509	1.707967395	1.699297509	298504.0
2011-05-24	1.699297509	1.699297509	1.707967395	1.699297509	466557.0
2011-05-25	1.707967395	1.699297509	1.707967395	1.699297509	577746.0
2011-05-26	1.699297509	1.699297509	1.71663728	1.707967395	179356.0
2011-05-27	1.707967395	1.707967395	1.725307165	1.71663728	399428.0
2011-05-30	1.71663728	1.673287854	1.71663728	1.681957739	59769072.0
2011-05-31	1.699297509	1.699297509	1.725307165	1.725307165	1398980.0
2011-06-01	1.71663728	1.707967395	1.725307165	1.71663728	703700.0
2011-06-02	1.71663728	1.699297509	1.71663728	1.699297509	272552.0
2011-06-03	1.699297509	1.699297509	1.71663728	1.707967395	183393.0
2011-06-06	1.699297509	1.699297509	1.707967395	1.699297509	547988.0
2011-06-07	1.707967395	1.707967395	1.71663728	1.707967395	387087.0
2011-06-08	1.699297509	1.690627624	1.707967395	1.699297509	1513514.0
2011-06-09	1.690627624	1.681957739	1.690627624	1.690627624	1159184.0
2011-06-10	1.699297509	1.690627624	1.71663728	1.690627624	70473.0
2011-06-13	1.690627624	1.690627624	1.699297509	1.699297509	134373.0
2011-06-14	1.707967395	1.699297509	1.707967395	1.699297509	48789.0
2011-06-15	1.690627624	1.690627624	1.707967395	1.707967395	88236.0
2011-06-16	1.707967395	1.699297509	1.707967395	1.707967395	167130.0
2011-06-17	1.707967395	1.699297509	1.71663728	1.699297509	271053.0
2011-06-20	1.699297509	1.699297509	1.707967395	1.707967395	178203.0
2011-06-21	1.707967395	1.699297509	1.71663728	1.71663728	240141.0
2011-06-22	1.699297509	1.699297509	1.707967395	1.707967395	129182.0
2011-06-23	1.699297509	1.699297509	1.707967395	1.699297509	32987.0
2011-06-24	1.707967395	1.699297509	1.707967395	1.699297509	239680.0
2011-06-27	1.699297509	1.699297509	1.699297509	1.699297509	265978.0
2011-06-28	1.699297509	1.699297509	1.707967395	1.699297509	29642.0
2011-06-29	1.707967395	1.699297509	1.707967395	1.699297509	71973.0
2011-06-30	1.699297509	1.699297509	1.707967395	1.707967395	229645.0
2011-07-04	1.71663728	1.707967395	1.71663728	1.71663728	143946.0
2011-07-05	1.71663728	1.699297509	1.71663728	1.707967395	141293.0
2011-07-06	1.699297509	1.699297509	1.699297509	1.699297509	6920.0
2011-07-07	1.707967395	1.707967395	1.725307165	1.707967395	2721258.0
2011-07-08	1.699297509	1.699297509	1.71663728	1.71663728	544413.0
2011-07-11	1.71663728	1.71663728	1.725307165	1.71663728	929885.0
2011-07-12	1.71663728	1.707967395	1.71663728	1.71663728	372899.0
2011-07-13	1.71663728	1.71663728	1.71663728	1.71663728	136449.0
2011-07-14	1.71663728	1.71663728	1.725307165	1.71663728	89159.0
2011-07-18	1.725307165	1.71663728	1.73397705	1.73397705	379359.0
2011-07-19	1.71663728	1.71663728	1.73397705	1.725307165	83853.0
2011-07-20	1.71663728	1.71663728	1.73397705	1.73397705	377628.0
2011-07-21	1.73397705	1.725307165	1.73397705	1.725307165	405657.0
2011-07-22	1.725307165	1.725307165	1.73397705	1.725307165	121339.0
2011-07-25	1.73397705	1.725307165	1.73397705	1.725307165	1268.0
2011-07-26	1.725307165	1.725307165	1.73397705	1.73397705	117417.0
2011-07-27	1.725307165	1.725307165	1.73397705	1.73397705	263325.0
2011-07-28	1.73397705	1.725307165	1.751316821	1.725307165	222378.0
2011-07-29	1.73397705	1.73397705	1.751316821	1.73397705	535877.0
2011-08-01	1.751316821	1.725307165	1.751316821	1.751316821	260441.0
2011-08-02	1.751316821	1.73397705	1.751316821	1.73397705	94003.0
2011-08-03	1.73397705	1.725307165	1.751316821	1.73397705	387894.0
2011-08-04	1.73397705	1.73397705	1.768656591	1.751316821	1376142.0
2011-08-05	1.73397705	1.73397705	1.751316821	1.73397705	1917095.0
2011-08-08	1.768656591	1.751316821	1.890034985	1.855355444	14722801.0
2011-08-09	1.855355444	1.855355444	1.924714526	1.890034985	11178117.0
2011-08-10	1.907374755	1.820675903	1.907374755	1.855355444	3965104.0
2011-08-11	1.768656591	1.725307165	1.768656591	1.73397705	32666291.0
2011-08-15	1.751316821	1.725307165	1.751316821	1.725307165	5156700.0
2011-08-16	1.73397705	1.725307165	1.73397705	1.73397705	2748133.0
2011-08-17	1.73397705	1.725307165	1.751316821	1.73397705	1901409.0
2011-08-18	1.73397705	1.725307165	1.751316821	1.725307165	1561727.0
2011-08-19	1.725307165	1.725307165	1.751316821	1.751316821	1310167.0
2011-08-22	1.751316821	1.73397705	1.785996362	1.751316821	12674446.0
2011-08-23	1.664617968	1.647278198	1.664617968	1.647278198	1084789.0
2011-08-24	1.647278198	1.647278198	1.655948083	1.647278198	1281677.0
2011-08-25	1.655948083	1.612598657	1.655948083	1.647278198	1502788.0
2011-08-26	1.647278198	1.621268542	1.647278198	1.638608313	216150.0
2011-08-29	1.647278198	1.647278198	1.690627624	1.664617968	174627.0
2011-08-30	1.673287854	1.664617968	1.681957739	1.673287854	1424124.0
2011-08-31	1.673287854	1.673287854	1.681957739	1.681957739	326647.0
2011-09-01	1.690627624	1.673287854	1.690627624	1.681957739	142677.0
2011-09-02	1.681957739	1.673287854	1.681957739	1.681957739	226069.0
2011-09-05	1.681957739	1.638608313	1.699297509	1.655948083	7560999.0
2011-09-06	1.664617968	1.655948083	1.664617968	1.655948083	639224.0
2011-09-07	1.647278198	1.647278198	1.664617968	1.664617968	704046.0
2011-09-08	1.664617968	1.655948083	1.681957739	1.673287854	105883.0
2011-09-09	1.673287854	1.655948083	1.673287854	1.655948083	89274.0
2011-09-12	1.655948083	1.655948083	1.673287854	1.655948083	371285.0
2011-09-13	1.664617968	1.655948083	1.673287854	1.655948083	528265.0
2011-09-14	1.655948083	1.629938427	1.655948083	1.629938427	1605326.0
2011-09-15	1.647278198	1.647278198	1.664617968	1.655948083	61131.0
2011-09-16	1.655948083	1.655948083	1.664617968	1.664617968	233797.0
2011-09-19	1.664617968	1.647278198	1.664617968	1.655948083	335183.0
2011-09-20	1.655948083	1.638608313	1.664617968	1.664617968	130912.0
2011-09-21	1.664617968	1.638608313	1.664617968	1.638608313	289738.0
2011-09-22	1.638608313	1.629938427	1.647278198	1.629938427	587089.0
2011-09-23	1.629938427	1.569249231	1.629938427	1.595258886	2552167.0
2011-09-26	1.595258886	1.465210608	1.595258886	1.473880493	7582222.0
2011-09-27	1.499890149	1.473880493	1.517229919	1.508560034	1328391.0
2011-09-28	1.508560034	1.508560034	1.525899804	1.525899804	652949.0
2011-09-29	1.508560034	1.508560034	1.525899804	1.525899804	1273257.0
2011-09-30	1.525899804	1.482550378	1.53456969	1.517229919	2222174.0
2011-10-03	1.499890149	1.456540722	1.499890149	1.482550378	1716285.0
2011-10-04	1.456540722	1.439200952	1.473880493	1.456540722	271860.0
2011-10-05	1.439200952	1.439200952	1.465210608	1.439200952	462520.0
2011-10-06	1.473880493	1.465210608	1.482550378	1.482550378	528150.0
2011-10-07	1.482550378	1.482550378	1.499890149	1.491220263	918466.0
2011-10-10	1.508560034	1.482550378	1.508560034	1.482550378	450409.0
2011-10-11	1.447870837	1.447870837	1.482550378	1.465210608	305309.0
2011-10-12	1.456540722	1.456540722	1.473880493	1.456540722	71050.0
2011-10-13	1.473880493	1.465210608	1.473880493	1.465210608	51442.0
2011-10-14	1.473880493	1.465210608	1.473880493	1.473880493	109574.0
2011-10-17	1.482550378	1.473880493	1.482550378	1.473880493	121800.0
2011-10-18	1.465210608	1.465210608	1.473880493	1.473880493	263325.0
2011-10-19	1.473880493	1.456540722	1.473880493	1.456540722	141870.0
2011-10-20	1.456540722	1.456540722	1.473880493	1.465210608	47751.0
2011-10-21	1.456540722	1.456540722	1.465210608	1.465210608	43022.0
2011-10-25	1.499890149	1.447870837	1.499890149	1.482550378	69320.0
2011-10-26	1.465210608	1.465210608	1.473880493	1.473880493	9227.0
2011-10-27	1.482550378	1.447870837	1.482550378	1.465210608	76125.0
2011-10-28	1.447870837	1.447870837	1.482550378	1.456540722	125261.0
2011-10-31	1.456540722	1.456540722	1.465210608	1.465210608	10150.0
2011-11-01	1.473880493	1.465210608	1.473880493	1.473880493	162747.0
2011-11-02	1.473880493	1.473880493	1.482550378	1.473880493	76240.0
2011-11-03	1.465210608	1.447870837	1.465210608	1.447870837	162170.0
2011-11-04	1.473880493	1.456540722	1.473880493	1.456540722	96771.0
2011-11-07	1.482550378	1.456540722	1.482550378	1.456540722	43714.0
2011-11-08	1.465210608	1.465210608	1.465210608	1.465210608	1153.0
2011-11-09	1.465210608	1.439200952	1.473880493	1.473880493	273360.0
2011-11-10	1.439200952	1.439200952	1.456540722	1.456540722	47520.0
2011-11-11	1.456540722	1.456540722	1.473880493	1.456540722	307847.0
2011-11-14	1.473880493	1.456540722	1.473880493	1.465210608	147522.0
2011-11-15	1.456540722	1.456540722	1.456540722	1.456540722	454792.0
2011-11-16	1.456540722	1.456540722	1.473880493	1.473880493	307039.0
2011-11-17	1.473880493	1.465210608	1.473880493	1.473880493	50289.0
2011-11-18	1.465210608	1.447870837	1.465210608	1.456540722	460790.0
2011-11-21	1.447870837	1.447870837	1.525899804	1.447870837	548450.0
2011-11-22	1.517229919	1.456540722	1.517229919	1.473880493	253059.0
2011-11-23	1.456540722	1.456540722	1.473880493	1.465210608	49020.0
2011-11-24	1.456540722	1.456540722	1.465210608	1.456540722	227338.0
2011-11-25	1.456540722	1.456540722	1.456540722	1.456540722	150059.0
2011-11-28	1.473880493	1.473880493	1.491220263	1.491220263	223417.0
2011-11-29	1.491220263	1.482550378	1.491220263	1.491220263	127683.0
2011-11-30	1.482550378	1.482550378	1.499890149	1.491220263	62284.0
2011-12-01	1.491220263	1.491220263	1.543239575	1.508560034	1276026.0
2011-12-02	1.586589001	1.491220263	1.586589001	1.517229919	1154917.0
2011-12-06	1.53456969	1.473880493	1.53456969	1.499890149	149482.0
2011-12-07	1.499890149	1.499890149	1.560579345	1.543239575	407041.0
2011-12-08	1.560579345	1.525899804	1.560579345	1.525899804	531610.0
2011-12-09	1.53456969	1.508560034	1.53456969	1.517229919	62053.0
2011-12-13	1.517229919	1.491220263	1.525899804	1.491220263	291353.0
2011-12-14	1.491220263	1.491220263	1.508560034	1.499890149	325148.0
2011-12-15	1.499890149	1.491220263	1.517229919	1.499890149	138064.0
2011-12-16	1.517229919	1.508560034	1.517229919	1.517229919	75318.0
2011-12-19	1.517229919	1.491220263	1.517229919	1.491220263	131950.0
2011-12-20	1.508560034	1.491220263	1.517229919	1.517229919	146022.0
2011-12-21	1.525899804	1.508560034	1.525899804	1.517229919	170129.0
2011-12-22	1.508560034	1.508560034	1.53456969	1.525899804	206461.0
2011-12-23	1.517229919	1.508560034	1.525899804	1.525899804	126299.0
2011-12-26	1.525899804	1.499890149	1.525899804	1.499890149	203347.0
2011-12-27	1.508560034	1.499890149	1.508560034	1.499890149	53633.0
2011-12-28	1.508560034	1.499890149	1.517229919	1.517229919	32526.0
2011-12-29	1.517229919	1.508560034	1.53456969	1.517229919	300926.0
2011-12-30	1.508560034	1.508560034	1.517229919	1.517229919	78547.0
2012-01-04	1.517229919	1.517229919	1.543239575	1.525899804	332991.0
2012-01-05	1.525899804	1.525899804	1.53456969	1.53456969	162516.0
2012-01-06	1.53456969	1.525899804	1.543239575	1.543239575	957913.0
2012-01-09	1.543239575	1.543239575	1.55190946	1.55190946	442335.0
2012-01-10	1.55190946	1.543239575	1.586589001	1.577919116	729882.0
2012-01-11	1.586589001	1.577919116	1.586589001	1.586589001	350177.0
2012-01-12	1.586589001	1.560579345	1.586589001	1.560579345	120070.0
2012-01-13	1.560579345	1.560579345	1.577919116	1.560579345	44060.0
2012-01-16	1.560579345	1.560579345	1.621268542	1.595258886	5623603.0
2012-01-17	1.603928772	1.603928772	1.621268542	1.603928772	1936703.0
2012-01-18	1.621268542	1.612598657	1.664617968	1.655948083	4495907.0
2012-01-19	1.664617968	1.621268542	1.664617968	1.621268542	1132540.0
2012-01-20	1.655948083	1.621268542	1.655948083	1.621268542	1745928.0
2012-01-23	1.647278198	1.621268542	1.647278198	1.638608313	233913.0
2012-01-24	1.647278198	1.621268542	1.655948083	1.621268542	250983.0
2012-01-25	1.647278198	1.621268542	1.647278198	1.621268542	75087.0
2012-01-26	1.621268542	1.612598657	1.647278198	1.629938427	113957.0
2012-01-27	1.629938427	1.612598657	1.629938427	1.612598657	314652.0
2012-01-30	1.612598657	1.612598657	1.629938427	1.621268542	185123.0
2012-01-31	1.621268542	1.612598657	1.629938427	1.612598657	489856.0
2012-02-01	1.612598657	1.612598657	1.629938427	1.629938427	84430.0
2012-02-02	1.629938427	1.612598657	1.638608313	1.621268542	340027.0
2012-02-03	1.638608313	1.621268542	1.638608313	1.621268542	10380.0
2012-02-06	1.638608313	1.612598657	1.647278198	1.612598657	342565.0
2012-02-07	1.629938427	1.612598657	1.638608313	1.612598657	35063.0
2012-02-08	1.629938427	1.629938427	1.647278198	1.638608313	984096.0
2012-02-09	1.647278198	1.612598657	1.647278198	1.629938427	461021.0
2012-02-10	1.647278198	1.629938427	1.655948083	1.638608313	1075331.0
2012-02-13	1.647278198	1.629938427	1.655948083	1.629938427	1143383.0
2012-02-14	1.629938427	1.629938427	1.664617968	1.629938427	2584117.0
2012-02-15	1.647278198	1.629938427	1.655948083	1.647278198	259519.0
2012-02-16	1.629938427	1.629938427	1.647278198	1.629938427	758487.0
2012-02-17	1.647278198	1.629938427	1.673287854	1.629938427	11412953.0
2012-02-20	1.638608313	1.638608313	1.647278198	1.638608313	353291.0
2012-02-21	1.647278198	1.621268542	1.73397705	1.621268542	25341050.0
2012-02-22	1.638608313	1.629938427	1.647278198	1.629938427	1707173.0
2012-02-23	1.629938427	1.629938427	1.647278198	1.647278198	429186.0
2012-02-24	1.647278198	1.647278198	1.664617968	1.664617968	1213510.0
2012-02-27	1.664617968	1.655948083	1.681957739	1.655948083	1709595.0
2012-02-28	1.655948083	1.638608313	1.655948083	1.638608313	535993.0
2012-02-29	1.638608313	1.629938427	1.647278198	1.638608313	418575.0
2012-03-01	1.638608313	1.629938427	1.673287854	1.629938427	10555503.0
2012-03-02	1.629938427	1.629938427	1.638608313	1.629938427	1315819.0
2012-03-05	1.621268542	1.621268542	1.638608313	1.629938427	777749.0
2012-03-06	1.629938427	1.629938427	1.638608313	1.629938427	455254.0
2012-03-08	1.629938427	1.612598657	1.638608313	1.629938427	834613.0
2012-03-09	1.629938427	1.621268542	1.638608313	1.638608313	107613.0
2012-03-12	1.629938427	1.621268542	1.629938427	1.629938427	54095.0
2012-03-13	1.647278198	1.629938427	1.647278198	1.638608313	1199785.0
2012-03-14	1.638608313	1.629938427	1.71663728	1.707967395	13145848.0
2012-03-15	1.690627624	1.664617968	1.725307165	1.664617968	5899386.0
2012-03-16	1.664617968	1.647278198	1.673287854	1.655948083	2355509.0
2012-03-19	1.655948083	1.655948083	1.707967395	1.707967395	4059569.0
2012-03-20	1.699297509	1.673287854	1.707967395	1.673287854	3463482.0
2012-03-21	1.681957739	1.673287854	1.681957739	1.673287854	488011.0
2012-03-22	1.681957739	1.655948083	1.690627624	1.655948083	402312.0
2012-03-23	1.673287854	1.673287854	1.681957739	1.681957739	281433.0
2012-03-26	1.673287854	1.673287854	1.725307165	1.725307165	4300864.0
2012-03-27	1.751316821	1.71663728	1.751316821	1.71663728	6601010.0
2012-03-28	1.71663728	1.690627624	1.73397705	1.690627624	3289778.0
2012-03-29	1.699297509	1.690627624	1.707967395	1.699297509	549488.0
2012-03-30	1.699297509	1.690627624	1.699297509	1.699297509	1215356.0
2012-04-02	1.699297509	1.690627624	1.707967395	1.690627624	1196670.0
2012-04-03	1.699297509	1.699297509	1.71663728	1.699297509	1388599.0
2012-04-04	1.71663728	1.690627624	1.725307165	1.690627624	789514.0
2012-04-05	1.690627624	1.673287854	1.699297509	1.681957739	1835895.0
2012-04-10	1.638608313	1.595258886	1.647278198	1.595258886	3913777.0
2012-04-11	1.595258886	1.595258886	1.621268542	1.621268542	211306.0
2012-04-12	1.621268542	1.612598657	1.629938427	1.621268542	373476.0
2012-04-17	1.621268542	1.621268542	1.629938427	1.629938427	492624.0
2012-04-18	1.629938427	1.621268542	1.690627624	1.690627624	7754543.0
2012-04-19	1.707967395	1.655948083	1.707967395	1.664617968	8668050.0
2012-04-20	1.673287854	1.664617968	1.681957739	1.664617968	1421702.0
2012-04-23	1.664617968	1.664617968	1.681957739	1.673287854	1340848.0
2012-04-24	1.673287854	1.664617968	1.681957739	1.664617968	655602.0
2012-04-25	1.681957739	1.664617968	1.681957739	1.673287854	1338541.0
2012-04-26	1.673287854	1.655948083	1.681957739	1.673287854	1485371.0
2012-04-27	1.673287854	1.673287854	1.699297509	1.673287854	1875803.0
2012-04-30	1.673287854	1.673287854	1.681957739	1.673287854	169783.0
2012-05-02	1.673287854	1.673287854	1.681957739	1.673287854	386971.0
2012-05-03	1.681957739	1.681957739	1.690627624	1.681957739	1633008.0
2012-05-04	1.681957739	1.681957739	1.725307165	1.71663728	10951356.0
2012-05-08	1.71663728	1.707967395	1.785996362	1.751316821	22018169.0
2012-05-09	1.785996362	1.725307165	1.785996362	1.725307165	9340146.0
2012-05-10	1.73397705	1.699297509	1.73397705	1.707967395	2337747.0
2012-05-11	1.73397705	1.71663728	1.768656591	1.71663728	5633984.0
2012-05-14	1.71663728	1.655948083	1.71663728	1.664617968	3185855.0
2012-05-15	1.655948083	1.655948083	1.690627624	1.673287854	1052147.0
2012-05-16	1.673287854	1.664617968	1.690627624	1.673287854	1000243.0
2012-05-17	1.673287854	1.664617968	1.690627624	1.664617968	576362.0
2012-05-18	1.673287854	1.664617968	1.699297509	1.664617968	1376834.0
