Date	Price Open	Price Low	Price High	Price Close	Volume
2015-06-18	1.17272739	6.50000065	6.7272734	6.5454552	24988917.0
2015-06-19	1.17272739	6.31818245	6.68181885	6.31818245	11594658.0
2015-06-22	1.19090921	6.31818245	6.59090975	6.5454552	10953138.0
2015-06-23	1.17272739	6.50000065	6.59090975	6.5454552	11156638.0
2015-06-24	1.13636375	6.59090975	6.7272734	6.59090975	12588838.0
2015-06-25	1.13636375	6.50000065	6.68181885	6.5454552	7217319.0
2015-06-26	1.16363648	6.40909155	6.50000065	6.4545461	7143839.0
2015-06-29	1.15454557	6.2727279	6.363637	6.363637	4836919.0
2015-06-30	1.20000012	6.13636425	6.363637	6.1818188	4959679.0
2015-07-02	1.20000012	6.0909097	6.2727279	6.0909097	13153578.0
2015-07-03	1.24545467	5.1818187	5.86363695	5.1818187	81543431.0
2015-07-06	1.23636376	4.77272775	5.13636415	4.77272775	39171216.0
2015-07-07	1.21818194	4.8181823	5.04545505	4.86363685	26685117.0
2015-07-08	1.20909103	4.8181823	4.95454595	4.9090914	12285018.0
2015-07-09	1.20000012	4.95454595	5.0909096	5.0000005	17294198.0
2015-07-10	1.1818183	4.9090914	5.13636415	4.9090914	14122018.0
2015-07-13	1.23636376	4.9090914	4.95454595	4.9090914	10420078.0
2015-07-14	1.25454558	4.8181823	5.0000005	4.86363685	11577938.0
2015-07-15	1.26363649	4.77272775	4.9090914	4.8181823	7628939.0
2015-07-16	1.23636376	4.6363641	4.8181823	4.77272775	13543198.0
2015-07-17	1.21818194	4.77272775	5.0000005	4.9090914	11780778.0
2015-07-20	1.28181831	4.8181823	4.9090914	4.8181823	4043599.0
2015-07-21	1.23636376	4.59090955	4.86363685	4.77272775	11082938.0
2015-07-22	1.20000012	4.59090955	4.7272732	4.59090955	8283219.0
2015-07-23	1.1818183	4.59090955	4.77272775	4.59090955	7384079.0
2015-07-24	1.20000012	4.59090955	4.7272732	4.7272732	4646839.0
2015-07-27	1.20000012	4.59090955	4.7272732	4.7272732	5303979.0
2015-07-28	1.19090921	4.6363641	4.77272775	4.7272732	12610398.0
2015-07-29	1.19090921	4.7272732	5.1818187	5.1818187	22197997.0
2015-07-31	1.20000012	5.2727278	5.6363642	5.40909145	45991655.0
2015-08-03	1.21818194	5.50000055	5.8181824	5.59090965	50129194.0
2015-08-04	1.20909103	5.22727325	5.5454551	5.31818235	24154897.0
2015-08-05	1.24545467	5.31818235	5.6363642	5.50000055	20147157.0
2015-08-06	1.22727285	5.3636369	5.59090965	5.50000055	12512498.0
2015-08-07	1.21818194	5.31818235	5.50000055	5.3636369	8572519.0
2015-08-10	1.23636376	5.13636415	5.3636369	5.1818187	7879739.0
2015-08-11	1.24545467	5.1818187	5.5454551	5.1818187	11607198.0
2015-08-13	1.22727285	4.95454595	5.22727325	5.1818187	6388359.0
2015-08-14	1.22727285	5.1818187	5.3636369	5.22727325	7899539.0
2015-08-17	1.22727285	5.0909096	5.31818235	5.13636415	4163499.0
2015-08-18	1.26363649	4.9090914	5.0909096	5.0000005	9916939.0
2015-08-19	1.32727286	5.0000005	5.1818187	5.1818187	3634839.0
2015-08-20	1.28181831	5.04545505	5.13636415	5.13636415	5053839.0
2015-08-21	1.28181831	5.0000005	5.04545505	5.0000005	4502959.0
2015-08-24	1.2727274	4.6363641	4.9090914	4.6363641	12590158.0
2015-08-25	1.25454558	4.477273175	4.77272775	4.6363641	22272577.0
2015-08-26	1.26363649	4.545455	4.68181865	4.59090955	6223139.0
2015-08-27	1.29090922	4.59090955	4.8181823	4.77272775	12602918.0
2015-08-28	1.2727274	4.7272732	4.9090914	4.7272732	9766239.0
2015-08-31	1.29090922	4.68181865	4.8181823	4.77272775	4264039.0
2015-09-01	1.32727286	4.6363641	4.8181823	4.6363641	3896419.0
2015-09-02	1.33636377	4.59090955	4.77272775	4.7272732	9768439.0
2015-09-03	1.33636377	4.77272775	5.1818187	5.1818187	70134672.0
2015-09-04	1.30909104	4.9090914	5.1818187	4.9090914	45115615.0
2015-09-07	1.30909104	4.7272732	4.95454595	4.86363685	5897759.0
2015-09-08	1.30000013	4.8181823	5.40909145	5.31818235	29465697.0
2015-09-09	1.30909104	5.1818187	5.6363642	5.59090965	49168235.0
2015-09-10	1.31818195	5.40909145	5.7272733	5.5454551	24359717.0
2015-09-11	1.41818196	5.1818187	5.59090965	5.1818187	30921656.0
2015-09-14	1.39090923	5.13636415	5.3636369	5.22727325	20565817.0
2015-09-15	1.42727287	5.1818187	5.3636369	5.22727325	15719658.0
2015-09-16	1.40909105	5.1818187	5.31818235	5.2727278	11788698.0
2015-09-17	1.40909105	5.13636415	5.31818235	5.1818187	12061938.0
2015-09-18	1.40000014	5.13636415	5.31818235	5.22727325	11803658.0
2015-09-21	1.41818196	5.1818187	5.454546	5.40909145	21021437.0
2015-09-22	1.40909105	5.1818187	5.40909145	5.1818187	16229838.0
2015-09-23	1.40909105	5.0909096	5.22727325	5.1818187	8619379.0
2015-09-24	1.40000014	5.04545505	5.1818187	5.04545505	10638758.0
2015-09-25	1.40000014	4.8181823	5.0909096	4.9090914	21971617.0
2015-09-28	1.35454559	4.86363685	5.04545505	4.86363685	9932559.0
2015-09-29	1.35454559	4.77272775	4.9090914	4.86363685	11096578.0
2015-09-30	1.35454559	4.77272775	4.9090914	4.77272775	9774379.0
2015-10-01	1.35454559	4.77272775	5.0000005	4.8181823	14258418.0
2015-10-02	1.3636365	4.77272775	5.0000005	5.0000005	20319197.0
2015-10-05	1.3636365	4.95454595	5.1818187	5.13636415	22951057.0
2015-10-06	1.3636365	4.9090914	5.22727325	5.0000005	22977237.0
2015-10-07	1.41818196	4.9090914	5.0909096	4.95454595	22461337.0
2015-10-08	1.39090923	4.9090914	5.0909096	4.95454595	17094438.0
2015-10-09	1.41818196	5.0000005	5.1818187	5.04545505	35408116.0
2015-10-12	1.44545469	5.0000005	5.0909096	5.0909096	8398279.0
2015-10-13	1.50000015	4.95454595	5.0909096	4.95454595	11490598.0
2015-10-14	1.49090924	4.8181823	5.04545505	4.86363685	23424057.0
2015-10-15	1.44545469	4.86363685	5.0000005	4.95454595	10085238.0
2015-10-16	1.4545456	4.95454595	5.2727278	5.13636415	62075633.0
2015-10-19	1.44545469	5.1818187	5.40909145	5.3636369	61546093.0
2015-10-20	1.48181833	5.3636369	5.5454551	5.5454551	34715776.0
2015-10-21	1.46363651	5.40909145	5.6363642	5.454546	24344097.0
2015-10-22	1.4545456	5.2727278	5.454546	5.3636369	19321938.0
2015-10-26	1.44545469	5.40909145	5.50000055	5.454546	9636659.0
2015-10-27	1.4545456	5.3636369	5.50000055	5.3636369	3637479.0
2015-10-28	1.49090924	5.2727278	5.40909145	5.31818235	9536779.0
2015-10-29	1.44545469	5.13636415	5.3636369	5.1818187	12747678.0
2015-10-30	1.42727287	5.13636415	5.3636369	5.3636369	14526818.0
2015-11-02	1.3636365	5.31818235	5.40909145	5.40909145	4925139.0
2015-11-03	1.3636365	5.3636369	5.454546	5.40909145	5102899.0
2015-11-04	1.39090923	5.3636369	5.5454551	5.40909145	11442418.0
2015-11-05	1.38181832	5.2727278	5.3636369	5.2727278	9962479.0
2015-11-06	1.42727287	5.1818187	5.31818235	5.2727278	8081699.0
2015-11-09	1.51818197	5.1818187	5.2727278	5.2727278	2962299.0
2015-11-10	1.53636379	5.1818187	5.2727278	5.22727325	5290339.0
2015-11-11	1.55454561	5.22727325	5.3636369	5.31818235	9632479.0
2015-11-12	1.6363638	5.22727325	5.31818235	5.22727325	7062219.0
2015-11-13	1.80909109	5.13636415	5.2727278	5.1818187	4948899.0
2015-11-16	1.70909108	5.04545505	5.3636369	5.2727278	5525959.0
2015-11-17	1.7272729	5.13636415	5.31818235	5.2727278	5921739.0
2015-11-18	1.69090926	5.1818187	5.2727278	5.22727325	3361599.0
2015-11-19	1.67272744	5.22727325	5.3636369	5.2727278	3589739.0
2015-11-20	1.74545472	5.1818187	5.31818235	5.31818235	4573799.0
2015-11-23	1.69090926	5.2727278	5.454546	5.31818235	8422479.0
2015-11-24	1.7272729	5.1818187	5.3636369	5.1818187	8941899.0
2015-11-25	1.70000017	4.86363685	5.22727325	4.9090914	15423538.0
2015-11-26	1.70909108	4.7272732	4.9090914	4.7272732	11406558.0
2015-11-27	1.68181835	4.7272732	4.8181823	4.8181823	4371839.0
2015-11-30	1.53636379	4.7272732	4.86363685	4.86363685	9736759.0
2015-12-01	1.59090925	4.545455	4.86363685	4.59090955	25118497.0
2015-12-02	1.62727289	4.4545459	4.68181865	4.50000045	22015397.0
2015-12-03	1.60000016	4.386364075	4.522727725	4.431818625	11575518.0
2015-12-04	1.59090925	4.40909135	4.545455	4.4545459	11065118.0
2015-12-08	1.61818198	4.340909525	4.4545459	4.40909135	5577659.0
2015-12-09	1.73636381	4.340909525	4.431818625	4.386364075	3187359.0
2015-12-11	1.68181835	4.22727315	4.386364075	4.295454975	4935699.0
2015-12-14	1.67272744	4.13636405	4.2727277	4.22727315	5077159.0
2015-12-15	1.70909108	4.22727315	4.40909135	4.3636368	5163619.0
2015-12-16	1.7272729	4.340909525	4.477273175	4.431818625	5877519.0
2015-12-17	1.69090926	4.431818625	4.477273175	4.477273175	4156019.0
2015-12-18	1.64545471	4.340909525	4.4545459	4.340909525	2979459.0
2015-12-21	1.65454562	4.204545875	4.31818225	4.250000425	2168099.0
2015-12-22	1.62727289	4.159091325	4.295454975	4.250000425	2668159.0
2015-12-23	1.62727289	4.204545875	4.386364075	4.2727277	3780699.0
2015-12-24	1.65454562	4.250000425	4.295454975	4.295454975	1656599.0
2015-12-25	1.61818198	4.2727277	4.340909525	4.340909525	731059.0
2015-12-28	1.65454562	4.31818225	4.386364075	4.386364075	1350799.0
2015-12-29	1.67272744	4.31818225	4.431818625	4.431818625	3399219.0
2015-12-30	1.74545472	4.431818625	4.6363641	4.6363641	17496598.0
2016-01-04	1.7272729	4.386364075	4.6363641	4.386364075	6798439.0
2016-01-05	1.76363654	4.31818225	4.431818625	4.3636368	3405379.0
2016-01-06	1.75454563	4.295454975	4.431818625	4.31818225	4247099.0
2016-01-07	1.74545472	4.22727315	4.295454975	4.22727315	2444199.0
2016-01-08	1.818182	4.1818186	4.2727277	4.204545875	7934299.0
2016-01-11	1.79090927	4.022727675	4.1818186	4.113636775	6598679.0
2016-01-12	1.7272729	4.0000004	4.113636775	4.022727675	8130099.0
2016-01-13	1.76363654	3.9090913	4.113636775	4.0000004	19066078.0
2016-01-14	1.80000018	3.977273125	4.113636775	4.04545495	11658678.0
2016-01-15	1.80909109	3.977273125	4.0909095	4.04545495	4604819.0
2016-01-18	1.82727291	3.95454585	4.0000004	3.95454585	2422199.0
2016-01-19	1.818182	3.977273125	4.068182225	4.04545495	1885839.0
2016-01-20	1.83636382	3.931818575	4.04545495	3.977273125	2157979.0
2016-01-21	1.86363655	3.9090913	4.0000004	3.931818575	2340139.0
2016-01-22	1.89090928	3.977273125	4.022727675	4.022727675	4528699.0
2016-01-25	1.89090928	4.022727675	4.1818186	4.159091325	9032759.0
2016-01-26	1.86363655	4.13636405	4.2727277	4.204545875	9107999.0
2016-01-27	1.84545473	4.1818186	4.431818625	4.204545875	38142276.0
2016-01-28	1.84545473	4.13636405	4.250000425	4.159091325	20161017.0
2016-01-29	1.9090911	4.0909095	4.159091325	4.13636405	5664559.0
2016-02-01	1.87272746	4.0909095	4.204545875	4.0909095	12004958.0
2016-02-02	1.86363655	4.068182225	4.159091325	4.0909095	9704199.0
2016-02-03	1.90000019	4.113636775	4.340909525	4.340909525	18854878.0
2016-02-04	1.89090928	4.3636368	4.522727725	4.50000045	37693916.0
2016-02-05	1.91818201	4.431818625	4.59090955	4.431818625	15773338.0
2016-02-08	1.96363656	4.40909135	4.477273175	4.431818625	4039859.0
2016-02-09	1.96363656	4.340909525	4.4545459	4.386364075	6707579.0
2016-02-10	1.87272746	4.2727277	4.40909135	4.3636368	10914198.0
2016-02-11	1.92727292	4.250000425	4.477273175	4.2727277	16582938.0
2016-02-12	1.96363656	4.113636775	4.2727277	4.13636405	11289518.0
2016-02-15	1.96363656	4.159091325	4.22727315	4.204545875	2866159.0
2016-02-16	1.97272747	4.13636405	4.250000425	4.1818186	4633859.0
2016-02-17	1.97272747	4.04545495	4.1818186	4.068182225	7822099.0
2016-02-18	1.98181838	4.04545495	4.1818186	4.0909095	7798119.0
2016-02-19	1.97272747	4.022727675	4.068182225	4.04545495	9631379.0
2016-02-23	1.97272747	4.068182225	4.13636405	4.0909095	16212018.0
2016-02-24	2.0000002	4.068182225	4.159091325	4.113636775	13361258.0
2016-02-25	2.0000002	4.0909095	4.250000425	4.250000425	17510898.0
2016-02-26	2.01818202	4.250000425	4.50000045	4.431818625	33919376.0
2016-02-29	2.06363657	4.431818625	4.7272732	4.59090955	52389694.0
2016-03-01	2.0909093	4.4545459	4.68181865	4.59090955	32967656.0
2016-03-02	2.16363658	4.6363641	4.86363685	4.77272775	30545896.0
2016-03-03	2.26363659	4.68181865	4.86363685	4.7272732	13160838.0
2016-03-04	2.24545477	4.68181865	4.86363685	4.8181823	12652418.0
2016-03-07	2.25454568	4.77272775	4.86363685	4.77272775	6112039.0
2016-03-08	2.26363659	4.6363641	4.77272775	4.6363641	9963139.0
2016-03-09	2.2727275	4.6363641	4.8181823	4.77272775	5255359.0
2016-03-10	2.31818205	4.7272732	4.8181823	4.7272732	5602739.0
2016-03-11	2.340909325	4.68181865	4.77272775	4.68181865	2488859.0
2016-03-14	2.31818205	4.68181865	4.86363685	4.77272775	8080599.0
2016-03-15	2.31818205	4.6363641	4.77272775	4.68181865	1913999.0
2016-03-16	2.340909325	4.545455	4.7272732	4.6363641	3186259.0
2016-03-17	2.431818425	4.545455	4.77272775	4.77272775	5000599.0
2016-03-18	2.477272975	4.59090955	4.77272775	4.68181865	4567419.0
2016-03-21	2.40909115	4.59090955	4.68181865	4.6363641	2812479.0
2016-03-22	2.431818425	4.6363641	4.77272775	4.6363641	3389099.0
2016-03-23	2.431818425	4.59090955	4.68181865	4.6363641	2889259.0
2016-03-24	2.40909115	4.59090955	4.68181865	4.59090955	4897419.0
2016-03-25	2.386363875	4.545455	4.68181865	4.59090955	4671919.0
2016-03-28	2.386363875	4.545455	4.6363641	4.59090955	2621959.0
2016-03-29	2.340909325	4.545455	4.77272775	4.7272732	6594939.0
2016-03-30	2.3636366	4.68181865	4.86363685	4.68181865	10486958.0
2016-03-31	2.31818205	4.68181865	4.77272775	4.68181865	9843459.0
2016-04-01	2.40909115	4.59090955	4.77272775	4.6363641	9523359.0
2016-04-04	2.40909115	4.6363641	4.7272732	4.68181865	8817379.0
2016-04-05	2.40909115	4.59090955	4.68181865	4.59090955	5830879.0
2016-04-07	2.431818425	4.522727725	4.68181865	4.522727725	9661959.0
2016-04-08	2.4545457	4.4545459	4.7272732	4.68181865	9789119.0
2016-04-11	2.4545457	4.59090955	4.7272732	4.6363641	3887399.0
2016-04-12	2.477272975	4.6363641	4.95454595	4.86363685	36661896.0
2016-04-18	2.50000025	4.77272775	5.0909096	5.0909096	34775396.0
2016-04-19	2.4545457	4.95454595	5.13636415	5.0909096	20871177.0
2016-04-20	2.40909115	4.95454595	5.1818187	5.0909096	19696598.0
2016-04-21	2.386363875	5.0909096	5.2727278	5.0909096	13577518.0
2016-04-22	2.4545457	4.95454595	5.13636415	4.95454595	7633999.0
2016-04-25	2.431818425	5.0000005	5.1818187	5.04545505	10322398.0
2016-04-26	2.431818425	5.04545505	5.3636369	5.31818235	34088776.0
2016-04-27	2.5454548	5.22727325	5.3636369	5.22727325	9789779.0
2016-04-28	2.568182075	5.2727278	5.6363642	5.6363642	46165015.0
2016-04-29	2.522727525	5.3636369	5.7272733	5.50000055	31310396.0
2016-05-03	2.50000025	5.59090965	5.77272785	5.6363642	24701817.0
2016-05-04	2.5454548	5.6363642	5.8181824	5.7272733	17609458.0
2016-05-06	2.50000025	5.6363642	5.8181824	5.7272733	17609458.0
2016-05-09	2.5454548	5.40909145	5.77272785	5.50000055	23589057.0
2016-05-10	2.59090935	5.3636369	5.5454551	5.50000055	20421717.0
2016-05-11	2.6363639	5.40909145	5.6363642	5.5454551	21990977.0
2016-05-12	2.704545725	5.50000055	5.68181875	5.50000055	23736457.0
2016-05-13	2.727273	5.40909145	5.59090965	5.40909145	13517458.0
2016-05-16	2.68181845	5.13636415	5.50000055	5.31818235	35013656.0
2016-05-17	2.68181845	4.86363685	5.2727278	5.1818187	42314135.0
2016-05-18	2.59090935	4.95454595	5.13636415	5.0000005	10022098.0
2016-05-19	2.659091175	4.95454595	5.13636415	5.0000005	7929899.0
2016-05-23	2.613636625	4.9090914	5.04545505	4.9090914	4748699.0
2016-05-24	2.704545725	4.68181865	4.9090914	4.77272775	26080337.0
2016-05-25	2.613636625	4.77272775	4.95454595	4.95454595	9111299.0
2016-05-26	2.613636625	4.8181823	4.95454595	4.86363685	5417059.0
2016-05-27	2.659091175	4.8181823	4.9090914	4.8181823	3137419.0
2016-05-30	2.59090935	4.8181823	5.04545505	4.95454595	10838958.0
2016-05-31	2.568182075	4.9090914	5.04545505	5.04545505	9914519.0
2016-06-01	2.50000025	4.86363685	5.0909096	4.86363685	8597819.0
2016-06-02	2.4545457	4.86363685	4.95454595	4.9090914	6701639.0
2016-06-03	2.477272975	4.86363685	4.9090914	4.86363685	4336199.0
2016-06-06	2.295454775	4.77272775	4.95454595	4.86363685	12484118.0
2016-06-07	2.340909325	4.9090914	5.0909096	5.04545505	22279177.0
2016-06-08	2.31818205	5.0000005	5.1818187	5.1818187	23978897.0
2016-06-09	2.340909325	5.04545505	5.1818187	5.04545505	10325478.0
2016-06-10	2.340909325	5.0000005	5.0909096	5.0000005	3869579.0
2016-06-13	2.3636366	4.9090914	5.04545505	4.95454595	5430699.0
2016-06-14	2.340909325	4.95454595	5.0909096	5.0000005	7928139.0
2016-06-15	2.3636366	4.95454595	5.04545505	4.95454595	4681159.0
2016-06-16	2.431818425	4.8181823	4.95454595	4.8181823	7219299.0
2016-06-17	2.431818425	4.8181823	4.9090914	4.8181823	4577539.0
2016-06-20	2.50000025	4.77272775	4.86363685	4.8181823	6681839.0
2016-06-21	2.4545457	4.8181823	4.9090914	4.86363685	4949559.0
2016-06-22	2.431818425	4.8181823	4.86363685	4.8181823	2896959.0
2016-06-23	2.477272975	4.68181865	4.8181823	4.77272775	7166939.0
2016-06-24	2.431818425	4.6363641	4.77272775	4.68181865	12603578.0
2016-06-27	2.522727525	4.68181865	4.86363685	4.8181823	9545799.0
2016-06-28	2.568182075	4.86363685	5.1818187	5.13636415	33584316.0
2016-06-29	2.568182075	5.13636415	5.31818235	5.13636415	34721056.0
2016-06-30	2.522727525	5.04545505	5.2727278	5.2727278	34683656.0
2016-07-04	2.5454548	5.1818187	5.3636369	5.22727325	9432499.0
2016-07-05	2.6363639	5.0909096	5.2727278	5.13636415	6778419.0
2016-07-06	2.659091175	5.0909096	5.22727325	5.1818187	7089059.0
2016-07-07	2.659091175	5.1818187	5.3636369	5.2727278	12982638.0
2016-07-08	2.6363639	5.1818187	5.31818235	5.1818187	4190999.0
2016-07-11	2.613636625	5.13636415	5.2727278	5.1818187	7875339.0
2016-07-12	2.68181845	5.0000005	5.1818187	5.0000005	6946719.0
2016-07-13	2.8181821	5.0000005	5.1818187	5.0909096	6169679.0
2016-07-14	2.795454825	5.04545505	5.13636415	5.0909096	2019599.0
2016-07-15	2.8181821	4.86363685	5.13636415	5.0000005	10610598.0
2016-07-20	2.8181821	5.0000005	5.0909096	5.0909096	7215559.0
2016-07-21	2.8181821	5.0909096	5.2727278	5.13636415	18426758.0
2016-07-22	2.840909375	5.04545505	5.13636415	5.0909096	5626059.0
2016-07-25	2.8181821	5.04545505	5.1818187	5.0909096	7379899.0
2016-07-26	2.840909375	5.04545505	5.13636415	5.0909096	6458759.0
2016-07-27	2.795454825	5.04545505	5.13636415	5.0909096	6759499.0
2016-07-28	2.704545725	5.0000005	5.0909096	5.0909096	10560438.0
2016-07-29	2.8181821	5.0000005	5.13636415	5.04545505	3588859.0
2016-08-01	2.886363925	4.9090914	5.04545505	4.9090914	4935479.0
2016-08-02	2.886363925	4.77272775	4.95454595	4.86363685	7042199.0
2016-08-03	2.77272755	4.7272732	4.86363685	4.86363685	5182539.0
2016-08-04	2.8181821	4.7272732	4.8181823	4.77272775	5410899.0
2016-08-05	2.77272755	4.68181865	4.8181823	4.77272775	8666239.0
2016-08-08	2.77272755	4.7272732	4.8181823	4.7272732	7096539.0
2016-08-09	2.77272755	4.7272732	4.77272775	4.7272732	3583579.0
2016-08-10	2.750000275	4.7272732	5.0000005	4.95454595	22150917.0
2016-08-11	2.750000275	4.68181865	4.8181823	4.77272775	26435857.0
2016-08-15	2.68181845	4.68181865	4.77272775	4.7272732	10432398.0
2016-08-16	2.68181845	4.68181865	4.8181823	4.68181865	15290878.0
2016-08-17	2.727273	4.522727725	4.7272732	4.545455	16171538.0
2016-08-18	2.727273	4.545455	4.6363641	4.545455	2446399.0
2016-08-19	2.659091175	4.522727725	4.59090955	4.522727725	9346259.0
2016-08-22	2.750000275	4.4545459	4.50000045	4.50000045	8290259.0
2016-08-23	2.886363925	4.4545459	4.545455	4.522727725	7683279.0
2016-08-24	2.931818475	4.477273175	4.545455	4.545455	8145499.0
2016-08-25	3.04545485	4.50000045	4.545455	4.50000045	3629339.0
2016-08-26	3.4545458	4.50000045	4.6363641	4.545455	8205119.0
2016-08-29	3.3636367	4.4545459	4.545455	4.4545459	6661159.0
2016-08-30	3.3636367	4.4545459	4.545455	4.4545459	7592639.0
2016-08-31	3.3636367	4.295454975	4.477273175	4.31818225	24358837.0
2016-09-01	3.431818525	4.250000425	4.3636368	4.31818225	8638739.0
2016-09-02	3.522727625	4.22727315	4.31818225	4.295454975	9443279.0
2016-09-05	3.4545458	4.022727675	4.2727277	4.04545495	11276978.0
2016-09-06	3.7272731	3.977273125	4.113636775	4.022727675	6745199.0
2016-09-07	3.977273125	3.977273125	4.068182225	3.977273125	4809859.0
2016-09-08	3.931818575	3.68181855	4.0000004	3.704545825	11998798.0
2016-09-09	4.022727675	3.613636725	3.7272731	3.704545825	11876038.0
2016-09-12	4.068182225	3.59090945	3.659091275	3.659091275	5796119.0
2016-09-13	4.0000004	3.59090945	3.68181855	3.68181855	4271739.0
2016-09-14	4.068182225	3.68181855	3.840909475	3.840909475	13484238.0
2016-09-15	4.295454975	3.795454925	3.95454585	3.86363675	9798579.0
2016-09-16	4.8181823	3.8181822	3.9090913	3.886364025	2408119.0
2016-09-19	5.2727278	3.840909475	3.9090913	3.886364025	2642419.0
2016-09-20	5.3636369	3.77272765	3.886364025	3.840909475	2375999.0
2016-09-21	5.2727278	3.8181822	3.86363675	3.86363675	2204839.0
2016-09-22	5.1818187	3.840909475	3.886364025	3.840909475	1576079.0
2016-09-23	4.95454595	3.750000375	3.840909475	3.840909475	3445199.0
2016-09-26	5.59090965	3.77272765	3.840909475	3.840909475	735459.0
2016-09-27	5.454546	3.7272731	3.795454925	3.7272731	3724599.0
2016-09-28	5.50000055	3.7272731	3.77272765	3.750000375	1891779.0
2016-09-29	5.3636369	3.659091275	3.7272731	3.7272731	6475699.0
2016-09-30	5.1818187	3.636364	3.704545825	3.68181855	19226238.0
2016-10-03	5.2727278	3.659091275	3.704545825	3.659091275	1563539.0
2016-10-04	5.6363642	3.636364	3.704545825	3.636364	9279379.0
2016-10-05	5.3636369	3.636364	3.750000375	3.68181855	7396179.0
2016-10-06	5.3636369	3.704545825	3.750000375	3.7272731	4695019.0
2016-10-07	5.5454551	3.68181855	3.750000375	3.68181855	4461819.0
2016-10-10	5.86363695	3.431818525	3.568182175	3.4545458	11471678.0
2016-10-11	5.5454551	3.22727305	3.477273075	3.2727276	12201198.0
2016-10-12	5.5454551	2.704545725	3.22727305	3.0909094	14021478.0
2016-10-13	5.13636415	2.840909375	3.0909094	3.022727575	12214178.0
2016-10-14	5.3636369	3.04545485	3.250000325	3.22727305	9795059.0
2016-10-17	5.0000005	3.159091225	3.22727305	3.22727305	5265479.0
2016-10-18	4.9090914	3.204545775	3.431818525	3.40909125	7014919.0
2016-10-19	5.1818187	3.386363975	3.522727625	3.522727625	7823199.0
2016-10-20	5.2727278	3.40909125	3.5454549	3.50000035	5721759.0
2016-10-21	5.454546	3.431818525	3.50000035	3.50000035	2416259.0
2016-10-25	5.77272785	3.522727625	3.77272765	3.77272765	39326756.0
2016-10-26	5.40909145	3.77272765	3.840909475	3.8181822	18577458.0
2016-10-27	5.31818235	3.659091275	3.840909475	3.795454925	7241739.0
2016-10-28	5.22727325	3.704545825	3.795454925	3.704545825	2952399.0
2016-10-31	4.545455	3.704545825	3.77272765	3.7272731	2960099.0
2016-11-01	5.04545505	3.704545825	3.750000375	3.750000375	3507679.0
2016-11-02	5.0000005	3.750000375	3.8181822	3.77272765	6629919.0
2016-11-03	4.9090914	3.77272765	3.886364025	3.8181822	11619738.0
2016-11-04	5.0000005	3.7272731	3.840909475	3.7272731	5997419.0
2016-11-07	5.04545505	3.750000375	3.795454925	3.750000375	3689619.0
2016-11-08	5.13636415	3.68181855	3.750000375	3.704545825	5142719.0
2016-11-09	5.0000005	3.636364	3.7272731	3.68181855	2735039.0
2016-11-10	5.04545505	3.659091275	3.7272731	3.659091275	1327699.0
2016-11-11	5.22727325	3.568182175	3.68181855	3.568182175	3685659.0
2016-11-14	5.3636369	3.50000035	3.568182175	3.50000035	2575539.0
2016-11-15	5.454546	3.4545458	3.522727625	3.477273075	2302739.0
2016-11-16	5.40909145	3.4545458	3.522727625	3.4545458	1942159.0
2016-11-17	5.454546	3.4545458	3.522727625	3.50000035	919819.0
2016-11-18	5.50000055	3.477273075	3.568182175	3.568182175	1413499.0
2016-11-21	5.40909145	3.59090945	3.659091275	3.613636725	1631739.0
2016-11-22	5.31818235	3.59090945	3.636364	3.59090945	1505899.0
2016-11-23	5.40909145	3.59090945	3.613636725	3.613636725	708179.0
2016-11-24	5.40909145	3.568182175	3.613636725	3.568182175	529319.0
2016-11-25	5.3636369	3.568182175	3.886364025	3.795454925	25902797.0
2016-11-28	5.6363642	3.750000375	3.886364025	3.750000375	17707138.0
2016-11-29	5.5454551	3.704545825	3.8181822	3.7272731	2151819.0
2016-11-30	5.454546	3.68181855	3.7272731	3.68181855	2334419.0
2016-12-01	5.5454551	3.68181855	3.750000375	3.68181855	1674199.0
2016-12-02	5.50000055	3.636364	3.68181855	3.636364	2410539.0
2016-12-06	5.40909145	3.636364	3.659091275	3.636364	1807299.0
2016-12-07	5.22727325	3.522727625	3.659091275	3.5454549	11880218.0
2016-12-08	5.2727278	3.522727625	3.568182175	3.5454549	6971799.0
2016-12-09	5.2727278	3.522727625	3.59090945	3.5454549	3457079.0
2016-12-13	5.04545505	3.522727625	3.59090945	3.59090945	1994959.0
2016-12-14	4.7272732	3.522727625	3.59090945	3.522727625	2408339.0
2016-12-15	4.77272775	3.522727625	3.5454549	3.522727625	1057979.0
2016-12-16	4.8181823	3.522727625	3.568182175	3.522727625	1645379.0
2016-12-19	4.95454595	3.50000035	3.522727625	3.50000035	630299.0
2016-12-20	4.86363685	3.50000035	3.5454549	3.522727625	2566739.0
2016-12-21	4.86363685	3.613636725	3.7272731	3.613636725	38013576.0
2016-12-22	4.8181823	3.522727625	3.613636725	3.522727625	8719039.0
2016-12-23	4.77272775	3.522727625	3.568182175	3.5454549	2487539.0
2016-12-26	4.77272775	3.522727625	3.568182175	3.568182175	1059299.0
2016-12-27	4.7272732	3.522727625	3.568182175	3.568182175	1292499.0
2016-12-28	4.40909135	3.522727625	3.568182175	3.522727625	748219.0
2016-12-29	4.77272775	3.522727625	3.568182175	3.5454549	908599.0
2016-12-30	4.7272732	3.522727625	3.568182175	3.5454549	759659.0
