Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-28	3.32	7.05	7.1	7.1	173000.0
2017-03-29	3.32	7.05	7.1	7.05	243600.0
2017-03-30	3.3	7.05	7.1	7.05	60600.0
2017-03-31	3.3	7.0	7.1	7.0	308400.0
2017-04-03	3.36	7.05	7.05	7.05	109300.0
2017-04-04	3.32	7.05	7.1	7.1	73300.0
2017-04-05	3.3	7.05	7.1	7.05	371100.0
2017-04-07	3.3	7.0	7.15	7.1	378600.0
2017-04-10	3.3	7.05	7.15	7.1	625200.0
2017-04-11	3.3	7.1	7.15	7.15	93800.0
2017-04-12	3.26	7.1	7.15	7.15	143700.0
2017-04-17	3.28	7.05	7.15	7.1	427500.0
2017-04-18	3.3	7.0	7.0	7.0	253800.0
2017-04-19	3.28	6.95	7.0	7.0	212000.0
2017-04-20	3.28	6.95	7.0	6.95	195400.0
2017-04-21	3.28	6.95	7.0	7.0	193800.0
2017-04-24	3.3	6.9	7.0	6.9	182800.0
2017-04-25	3.3	6.85	6.95	6.9	217600.0
2017-04-26	3.28	6.9	6.95	6.95	122700.0
2017-04-27	3.66	6.9	6.95	6.9	40900.0
2017-04-28	3.48	6.9	6.95	6.95	11700.0
2017-05-02	3.3	6.85	6.9	6.9	63000.0
2017-05-03	3.28	6.85	6.95	6.9	99800.0
2017-05-04	3.3	6.9	7.05	7.0	264400.0
2017-05-05	3.32	6.95	7.0	7.0	58200.0
2017-05-08	3.32	7.0	7.1	7.1	85500.0
2017-05-09	3.32	7.0	7.1	7.0	167800.0
2017-05-11	3.34	6.9	7.0	6.9	339600.0
2017-05-12	3.32	6.9	6.95	6.9	69400.0
2017-05-15	3.3	6.8	6.9	6.9	604400.0
2017-05-16	3.32	6.85	7.1	7.1	253100.0
2017-05-17	3.3	7.0	7.2	7.1	581900.0
2017-05-18	3.26	7.0	7.1	7.05	130200.0
2017-05-19	3.22	7.05	7.15	7.15	177500.0
2017-05-22	3.24	7.1	7.2	7.15	387800.0
2017-05-23	3.2	7.15	7.15	7.15	107800.0
2017-05-24	3.24	7.1	7.2	7.15	396400.0
2017-05-25	3.22	7.15	7.2	7.15	148900.0
2017-05-26	3.22	7.1	7.4	7.3	1973500.0
2017-05-29	3.22	7.35	7.85	7.6	7049500.0
2017-05-30	3.22	7.5	7.65	7.5	2541900.0
2017-05-31	3.22	7.4	7.55	7.45	946200.0
2017-06-01	3.24	7.4	7.45	7.45	193900.0
2017-06-02	3.24	7.3	7.45	7.4	792100.0
2017-06-05	3.26	7.35	7.4	7.35	660600.0
2017-06-06	3.28	7.3	7.4	7.4	382500.0
2017-06-07	3.3	7.4	7.5	7.4	132700.0
2017-06-08	3.34	7.45	7.65	7.55	922900.0
2017-06-09	3.62	7.55	7.6	7.55	348000.0
2017-06-12	3.56	7.55	7.6	7.55	175200.0
2017-06-13	3.5	7.45	7.55	7.55	143500.0
2017-06-14	3.52	7.45	7.6	7.45	25800.0
2017-06-15	3.54	7.35	7.45	7.4	213600.0
2017-06-16	3.5	7.35	7.45	7.45	92400.0
2017-06-19	3.52	7.45	7.5	7.5	223300.0
2017-06-20	3.52	7.45	7.5	7.5	103300.0
2017-06-21	3.52	7.4	7.5	7.5	56300.0
2017-06-22	3.6	7.45	7.55	7.55	428800.0
2017-06-23	3.76	7.5	7.65	7.6	658800.0
2017-06-26	3.68	7.55	7.65	7.6	345100.0
2017-06-27	3.7	7.5	7.65	7.6	292000.0
2017-06-28	3.7	7.5	7.6	7.55	59800.0
2017-06-29	3.72	7.4	7.55	7.4	176200.0
2017-06-30	3.74	7.35	7.45	7.45	328700.0
2017-07-03	3.74	7.35	7.5	7.35	205400.0
2017-07-04	3.72	7.35	7.4	7.35	107400.0
2017-07-05	3.8	7.35	7.45	7.35	46200.0
2017-07-06	3.86	7.3	7.45	7.35	51300.0
2017-07-07	3.96	7.3	7.35	7.3	9300.0
2017-07-11	4.06	7.25	7.35	7.35	86500.0
2017-07-12	4.04	7.25	7.35	7.35	244400.0
2017-07-13	3.92	7.25	7.5	7.5	198100.0
2017-07-14	4.02	7.35	7.5	7.45	114100.0
2017-07-17	4.0	7.4	7.5	7.45	76500.0
2017-07-18	4.02	7.35	7.5	7.45	48300.0
2017-07-19	4.02	7.4	7.45	7.45	154300.0
2017-07-20	4.02	7.45	7.55	7.55	837400.0
2017-07-21	4.04	7.45	7.6	7.55	952200.0
2017-07-24	4.18	7.5	7.6	7.55	527000.0
2017-07-25	4.0	7.5	7.6	7.55	392100.0
2017-07-26	4.02	7.45	7.6	7.5	383800.0
2017-07-27	4.02	7.35	7.5	7.45	163900.0
2017-07-31	4.02	7.3	7.4	7.35	60800.0
2017-08-01	4.02	7.3	7.35	7.35	49400.0
2017-08-02	4.0	7.25	7.5	7.4	356500.0
2017-08-03	4.02	7.4	7.45	7.45	92500.0
2017-08-04	4.0	7.3	7.45	7.4	122100.0
2017-08-07	4.04	7.3	7.45	7.4	162300.0
2017-08-08	4.02	7.35	7.5	7.4	149900.0
2017-08-09	4.0	7.25	7.4	7.25	150800.0
2017-08-10	4.0	7.15	7.25	7.2	257300.0
2017-08-11	4.0	7.1	7.2	7.2	257700.0
2017-08-15	3.98	7.2	7.25	7.25	88400.0
2017-08-16	3.98	7.15	7.25	7.25	248600.0
2017-08-17	3.98	7.15	7.25	7.25	47600.0
2017-08-18	4.02	7.2	7.25	7.25	81100.0
2017-08-21	4.0	7.2	7.3	7.25	61300.0
2017-08-22	4.0	7.0	7.25	7.25	326100.0
2017-08-23	3.98	7.2	7.25	7.2	72200.0
2017-08-24	3.98	7.1	7.25	7.2	221300.0
2017-08-25	3.98	7.15	7.25	7.25	181200.0
2017-08-28	4.02	7.05	7.1	7.1	442100.0
2017-08-29	4.02	7.05	7.3	7.3	341000.0
2017-08-30	3.94	7.2	7.35	7.3	53500.0
2017-08-31	4.0	7.15	7.3	7.3	162600.0
2017-09-01	4.16	7.2	7.35	7.3	56700.0
2017-09-04	4.38	7.15	7.3	7.3	69100.0
2017-09-05	4.26	7.2	7.3	7.3	172600.0
2017-09-06	4.32	7.25	7.3	7.3	106500.0
2017-09-07	4.32	7.25	7.3	7.3	88900.0
2017-09-08	4.34	7.2	7.25	7.25	178500.0
2017-09-11	4.28	7.2	7.3	7.25	75500.0
2017-09-12	4.28	7.15	7.3	7.25	476900.0
2017-09-13	4.46	7.2	7.3	7.25	83000.0
2017-09-14	4.52	7.2	7.25	7.25	229500.0
2017-09-15	4.96	7.15	7.25	7.25	439000.0
2017-09-18	7.8	7.2	7.5	7.4	2315800.0
2017-09-19	7.8	7.3	7.5	7.3	1478900.0
2017-09-20	7.35	7.25	7.35	7.25	368000.0
2017-09-21	7.35	7.2	7.3	7.3	462900.0
2017-09-22	6.0	7.2	7.3	7.25	186400.0
2017-09-25	5.1	7.2	7.3	7.3	222700.0
2017-09-26	5.6	7.25	7.3	7.3	98200.0
2017-09-27	6.05	7.25	7.3	7.3	22900.0
2017-09-28	6.95	7.2	7.3	7.25	230400.0
2017-09-29	7.0	7.15	7.25	7.2	216700.0
2017-10-02	6.35	7.3	7.4	7.3	553100.0
2017-10-03	6.2	7.25	7.3	7.3	108300.0
2017-10-04	5.95	7.25	7.3	7.25	63600.0
2017-10-05	5.1	7.25	7.3	7.3	117000.0
2017-10-06	5.95	7.25	7.4	7.4	159200.0
2017-10-09	5.5	7.3	7.4	7.3	390800.0
2017-10-10	5.25	7.3	7.4	7.3	176800.0
2017-10-11	5.6	7.3	7.35	7.3	24300.0
2017-10-12	5.85	7.25	7.3	7.3	138500.0
2017-10-16	5.8	7.25	7.25	7.25	45500.0
2017-10-17	5.7	7.2	7.3	7.25	108600.0
2017-10-18	5.75	7.2	7.35	7.2	491900.0
2017-10-19	6.0	7.2	7.35	7.2	212700.0
2017-10-20	6.25	7.15	7.3	7.3	150500.0
2017-10-24	6.05	7.2	7.3	7.3	67300.0
2017-10-25	6.1	7.2	7.35	7.25	286900.0
2017-10-27	6.2	7.3	7.5	7.4	509500.0
2017-10-30	6.4	7.4	7.5	7.45	298300.0
2017-10-31	6.35	7.35	7.5	7.45	241400.0
2017-11-01	6.4	7.45	7.75	7.65	2585900.0
2017-11-02	6.65	7.55	7.7	7.55	1656600.0
2017-11-03	6.45	7.45	7.6	7.45	645500.0
2017-11-06	6.25	7.35	7.55	7.45	294300.0
2017-11-07	6.3	7.4	7.5	7.4	94200.0
2017-11-08	6.4	7.4	7.45	7.4	170900.0
2017-11-09	6.45	7.3	7.4	7.3	102800.0
2017-11-10	7.4	7.2	7.4	7.2	358300.0
2017-11-13	7.9	7.1	7.2	7.15	151000.0
2017-11-14	7.9	7.05	7.15	7.1	665800.0
2017-11-15	8.7	7.05	7.2	7.2	902700.0
2017-11-16	7.95	7.15	7.2	7.2	285500.0
2017-11-17	8.0	7.15	7.25	7.25	112000.0
2017-11-20	7.95	7.2	7.2	7.2	12800.0
2017-11-21	7.7	7.15	7.2	7.15	162300.0
2017-11-22	8.0	7.1	7.5	7.25	1040400.0
2017-11-23	7.8	7.25	7.7	7.45	1944800.0
2017-11-24	8.25	7.4	7.6	7.45	302600.0
2017-11-27	8.4	7.35	7.55	7.45	133100.0
2017-11-28	8.2	7.45	7.55	7.5	144800.0
2017-11-29	8.0	7.35	7.45	7.35	100700.0
2017-11-30	8.05	7.15	7.45	7.35	456900.0
2017-12-01	8.1	7.05	7.35	7.35	1812600.0
2017-12-04	7.9	7.2	7.4	7.4	232900.0
2017-12-06	7.5	7.1	7.4	7.35	271700.0
2017-12-07	7.85	7.15	7.35	7.3	167800.0
2017-12-08	7.65	7.15	7.3	7.3	276500.0
2017-12-12	6.55	7.15	7.35	7.25	152700.0
2017-12-13	6.2	7.05	7.25	7.15	430700.0
2017-12-14	6.7	7.05	7.15	7.15	386000.0
2017-12-15	6.85	7.0	7.15	7.1	607800.0
2017-12-18	6.65	6.8	7.1	7.1	1663100.0
2017-12-19	6.5	7.05	7.15	7.15	268900.0
2017-12-20	6.3	7.05	7.15	7.05	130800.0
2017-12-21	6.35	7.0	7.05	7.05	109600.0
2017-12-22	6.4	7.0	7.05	7.05	183300.0
2017-12-25	6.4	7.0	7.2	7.15	269600.0
2017-12-26	6.6	7.05	7.15	7.15	112600.0
2017-12-27	7.05	7.05	7.15	7.1	122500.0
2017-12-28	7.45	7.05	7.15	7.15	81400.0
2017-12-29	7.4	7.1	7.2	7.2	132500.0
2018-01-03	6.95	7.1	7.2	7.15	51000.0
2018-01-04	6.7	7.05	7.15	7.1	739600.0
2018-01-05	6.7	7.05	7.1	7.05	146400.0
2018-01-08	6.5	6.95	7.1	7.05	395900.0
2018-01-09	6.25	7.05	7.15	7.1	149200.0
2018-01-10	6.7	7.05	7.1	7.1	83500.0
2018-01-11	6.6	7.0	7.05	7.05	261100.0
2018-01-12	6.85	7.05	7.1	7.05	69800.0
2018-01-15	6.7	7.1	7.2	7.1	59800.0
2018-01-16	6.6	7.15	7.25	7.15	372000.0
2018-01-17	6.45	7.05	7.2	7.15	49700.0
2018-01-18	6.45	7.15	7.25	7.15	77000.0
2018-01-19	6.85	7.05	7.15	7.15	209100.0
2018-01-22	6.8	7.1	7.15	7.15	189700.0
2018-01-23	6.7	7.05	7.15	7.05	377600.0
2018-01-24	7.3	7.05	7.15	7.05	733100.0
2018-01-25	6.65	7.05	7.25	7.05	1497400.0
2018-01-26	6.8	7.05	7.1	7.1	53200.0
2018-01-29	6.7	7.1	7.1	7.1	93000.0
2018-01-30	6.5	7.0	7.05	7.05	693800.0
2018-01-31	6.5	6.9	7.05	7.05	815300.0
2018-02-01	6.75	7.0	7.05	7.05	58100.0
2018-02-02	6.35	6.95	7.05	7.05	212600.0
2018-02-05	6.3	6.9	7.05	6.95	373600.0
2018-02-06	6.15	6.8	6.95	6.95	581600.0
2018-02-07	6.4	6.95	7.0	7.0	46800.0
2018-02-08	6.45	6.8	7.0	7.0	34600.0
2018-02-09	6.7	6.8	6.95	6.95	326900.0
2018-02-12	6.55	6.95	7.0	6.95	92800.0
2018-02-13	6.5	6.9	6.95	6.95	19800.0
2018-02-14	6.4	6.9	7.05	6.95	141300.0
2018-02-15	6.4	6.9	6.95	6.95	33200.0
2018-02-16	5.9	6.85	7.0	6.95	277300.0
2018-02-19	5.85	6.75	6.95	6.95	791600.0
2018-02-20	5.6	6.8	6.95	6.9	215300.0
2018-02-21	5.95	6.75	6.9	6.85	243800.0
2018-02-22	5.7	6.7	6.85	6.8	810300.0
2018-02-23	5.5	6.8	7.0	6.95	297500.0
2018-02-26	5.3	6.75	6.95	6.95	609900.0
2018-02-27	5.35	6.75	6.95	6.85	400800.0
2018-02-28	5.55	6.75	6.85	6.85	404400.0
2018-03-02	5.4	6.7	6.85	6.85	265900.0
2018-03-05	5.6	6.75	6.85	6.85	154600.0
2018-03-06	5.45	6.75	6.85	6.85	312700.0
2018-03-07	5.4	6.75	6.85	6.85	250700.0
2018-03-08	5.5	6.75	6.85	6.85	137400.0
2018-03-09	5.45	6.7	6.85	6.85	280800.0
2018-03-12	5.65	6.8	6.85	6.8	60500.0
2018-03-13	5.55	6.75	6.85	6.85	153600.0
2018-03-14	5.55	6.8	6.9	6.9	618700.0
2018-03-15	5.65	6.55	6.65	6.55	390900.0
2018-03-16	5.7	6.5	6.55	6.55	116500.0
2018-03-19	5.75	6.5	6.55	6.5	84100.0
2018-03-20	5.9	6.5	6.55	6.55	74600.0
2018-03-21	6.0	6.5	6.6	6.6	85700.0
2018-03-22	6.25	6.5	6.6	6.6	21900.0
2018-03-23	6.3	6.55	6.6	6.6	18300.0
2018-03-26	5.9	6.6	6.7	6.7	98200.0
2018-03-27	5.8	6.7	6.8	6.75	87300.0
2018-03-28	5.75	6.5	6.75	6.6	216100.0
2018-03-29	5.7	6.3	6.55	6.55	868800.0
2018-03-30	5.65	6.4	6.65	6.65	371100.0
2018-04-02	5.75	6.65	6.7	6.7	211800.0
2018-04-03	5.65	6.55	6.7	6.65	100700.0
2018-04-04	5.85	6.5	6.6	6.55	95000.0
2018-04-05	5.8	6.5	6.6	6.6	57300.0
2018-04-09	5.75	6.5	6.6	6.6	51500.0
2018-04-10	5.65	6.5	6.6	6.6	53900.0
2018-04-11	5.75	6.5	6.6	6.6	23200.0
2018-04-12	5.75	6.55	6.6	6.6	12200.0
2018-04-17	5.8	6.5	6.6	6.6	102100.0
2018-04-18	6.1	6.55	6.65	6.65	85400.0
2018-04-19	6.65	6.55	6.65	6.6	42700.0
2018-04-20	6.3	6.55	6.6	6.6	15800.0
2018-04-23	6.2	6.55	6.6	6.6	45000.0
2018-04-24	6.2	6.5	6.6	6.6	133200.0
2018-04-25	6.2	6.45	6.6	6.6	78000.0
2018-04-26	5.85	6.5	6.65	6.6	209300.0
2018-04-27	5.9	6.55	6.65	6.65	223800.0
2018-04-30	6.15	6.5	6.65	6.65	118100.0
2018-05-02	6.1	6.65	6.65	6.65	3300.0
2018-05-03	6.25	6.55	6.65	6.65	50700.0
2018-05-04	6.15	6.55	6.6	6.6	73600.0
2018-05-07	5.8	6.65	6.7	6.7	91100.0
2018-05-08	5.85	6.6	6.85	6.7	188200.0
2018-05-09	5.6	6.7	6.95	6.95	430000.0
2018-05-10	5.6	6.95	7.0	7.0	177300.0
2018-05-11	5.75	6.9	7.05	7.0	184800.0
2018-05-14	5.85	6.95	7.05	7.0	222300.0
2018-05-15	5.9	6.9	7.0	7.0	185400.0
2018-05-16	5.6	6.9	7.0	7.0	83700.0
2018-05-17	5.8	6.85	7.0	7.0	107800.0
2018-05-18	5.9	6.95	7.0	7.0	181400.0
2018-05-21	5.95	6.85	7.05	7.0	139700.0
2018-05-22	5.9	6.9	7.0	7.0	282200.0
2018-05-23	6.05	6.9	7.0	7.0	47200.0
2018-05-24	6.25	6.9	7.0	7.0	100900.0
2018-05-25	6.1	6.9	7.0	7.0	32600.0
2018-05-28	5.8	6.95	6.95	6.95	6500.0
2018-05-30	5.6	6.9	6.95	6.95	24600.0
2018-05-31	5.5	6.85	7.05	7.0	229000.0
2018-06-01	5.6	6.95	7.0	7.0	40600.0
2018-06-04	5.65	6.85	7.0	6.9	145700.0
2018-06-05	5.85	6.65	6.9	6.85	265200.0
2018-06-06	5.75	6.8	6.95	6.9	116300.0
2018-06-07	5.6	6.8	6.9	6.9	3200.0
2018-06-08	5.85	6.9	7.0	7.0	253300.0
2018-06-11	5.8	6.95	7.05	7.05	102800.0
2018-06-12	5.7	7.0	7.1	7.1	405200.0
2018-06-13	5.85	6.95	7.05	7.0	136200.0
2018-06-14	5.8	6.95	7.0	7.0	36700.0
2018-06-15	5.75	6.9	6.95	6.95	79000.0
2018-06-18	5.65	6.85	6.95	6.85	58000.0
2018-06-19	5.6	6.7	6.85	6.7	107200.0
2018-06-20	5.35	6.8	6.9	6.8	32100.0
2018-06-21	5.45	6.65	6.8	6.75	101700.0
2018-06-22	5.5	6.8	6.85	6.8	71500.0
2018-06-25	5.5	6.7	6.85	6.8	49100.0
2018-06-26	5.45	6.7	6.8	6.8	59700.0
2018-06-27	5.5	6.75	6.8	6.8	71200.0
2018-06-28	5.4	6.7	6.8	6.8	209300.0
2018-06-29	5.45	6.65	6.8	6.75	167900.0
2018-07-02	5.35	6.75	6.75	6.75	54100.0
2018-07-03	5.25	6.75	6.8	6.8	93200.0
2018-07-04	5.0	6.75	6.85	6.85	68000.0
2018-07-05	4.86	6.8	6.9	6.85	89600.0
2018-07-06	4.8	6.75	6.8	6.8	82100.0
2018-07-09	4.84	6.8	6.85	6.85	191100.0
2018-07-10	4.88	6.8	6.9	6.9	148800.0
2018-07-11	4.84	6.8	6.9	6.9	23000.0
2018-07-12	4.8	6.85	6.9	6.9	21200.0
2018-07-13	4.84	6.8	6.95	6.8	56000.0
2018-07-16	4.98	6.8	6.85	6.85	52800.0
2018-07-17	4.9	6.8	6.9	6.9	85200.0
2018-07-18	4.92	6.9	6.9	6.9	13600.0
2018-07-19	5.05	6.8	6.9	6.9	58400.0
2018-07-20	4.92	6.85	6.9	6.9	77900.0
2018-07-23	4.94	6.85	6.9	6.9	22200.0
2018-07-24	4.94	6.85	6.9	6.85	27600.0
2018-07-25	4.96	6.8	6.85	6.8	49900.0
2018-07-26	5.0	6.8	6.85	6.85	64800.0
2018-07-31	4.88	6.7	6.85	6.8	287200.0
2018-08-01	4.88	6.7	6.85	6.8	204900.0
2018-08-02	4.9	6.7	6.8	6.7	86800.0
2018-08-03	4.92	6.7	6.75	6.7	83700.0
2018-08-06	4.96	6.7	6.75	6.75	83800.0
2018-08-07	4.88	6.7	6.8	6.75	24300.0
2018-08-08	4.92	6.75	6.75	6.75	14600.0
2018-08-09	4.94	6.75	6.8	6.8	5500.0
2018-08-10	4.98	6.75	6.8	6.8	13000.0
2018-08-14	5.25	6.85	6.95	6.95	137500.0
2018-08-15	5.8	6.9	7.0	7.0	137200.0
2018-08-16	5.5	6.9	7.0	6.95	108300.0
2018-08-17	5.55	6.9	6.95	6.95	85000.0
2018-08-20	5.7	6.95	7.0	7.0	74900.0
2018-08-21	5.55	6.95	7.0	7.0	54900.0
2018-08-22	5.5	7.0	7.05	7.05	87300.0
2018-08-23	5.5	6.95	7.05	6.95	89400.0
2018-08-24	5.3	7.0	7.05	7.05	181800.0
2018-08-27	5.25	6.75	6.85	6.8	47000.0
2018-08-28	5.25	6.75	6.8	6.75	27600.0
2018-08-29	5.25	6.8	6.8	6.8	100.0
2018-08-30	5.3	6.8	6.85	6.8	7000.0
2018-08-31	5.3	6.65	6.9	6.9	68300.0
2018-09-03	5.3	6.9	6.95	6.95	221100.0
2018-09-04	5.3	6.9	6.95	6.95	49800.0
2018-09-05	5.35	6.85	6.9	6.9	24500.0
2018-09-06	5.3	6.8	6.9	6.9	19400.0
2018-09-07	5.4	6.85	6.85	6.85	4200.0
2018-09-10	6.3	6.75	6.9	6.8	112200.0
2018-09-11	6.25	6.7	6.8	6.8	11900.0
2018-09-12	6.1	6.7	6.75	6.75	88800.0
2018-09-13	6.05	6.7	6.8	6.75	75000.0
2018-09-14	6.1	6.7	6.9	6.75	41300.0
2018-09-17	6.1	6.75	6.8	6.8	6700.0
2018-09-18	6.05	6.7	6.8	6.8	81100.0
2018-09-19	5.95	6.65	6.85	6.75	225500.0
2018-09-20	5.9	6.7	6.75	6.7	86600.0
2018-09-21	5.8	6.7	6.7	6.7	23100.0
2018-09-24	5.85	6.65	6.75	6.75	22800.0
2018-09-25	5.95	6.7	6.8	6.75	71300.0
2018-09-26	5.8	6.7	6.8	6.75	82300.0
2018-09-27	6.0	6.7	6.75	6.75	59100.0
2018-09-28	5.9	6.65	6.75	6.75	59100.0
2018-10-01	5.85	6.75	6.75	6.75	1700.0
2018-10-02	5.85	6.65	6.75	6.65	103500.0
2018-10-03	5.85	6.65	6.75	6.75	141100.0
2018-10-04	5.85	6.75	6.8	6.75	105500.0
2018-10-05	5.75	6.75	6.8	6.8	13100.0
2018-10-08	5.75	6.65	6.8	6.8	111400.0
2018-10-09	5.7	6.7	6.8	6.7	44500.0
2018-10-10	5.6	6.65	6.8	6.7	36900.0
2018-10-11	5.5	6.6	6.7	6.65	146200.0
2018-10-12	5.55	6.65	6.7	6.7	86100.0
2018-10-16	5.7	6.65	6.7	6.65	22000.0
2018-10-17	5.9	6.65	6.7	6.7	43000.0
2018-10-18	5.8	6.65	6.75	6.7	7800.0
2018-10-19	5.8	6.65	6.75	6.7	7000.0
2018-10-22	5.65	6.7	6.7	6.7	2500.0
2018-10-24	5.55	6.6	6.65	6.6	48900.0
2018-10-25	5.55	6.55	6.65	6.6	131900.0
2018-10-26	5.45	6.55	6.6	6.6	43300.0
2018-10-29	5.4	6.5	6.65	6.6	112200.0
2018-10-30	5.4	6.55	6.6	6.6	800.0
2018-10-31	5.4	6.5	6.7	6.7	60800.0
2018-11-01	5.4	6.55	6.6	6.6	42000.0
2018-11-02	5.3	6.55	6.6	6.6	4500.0
2018-11-05	5.3	6.55	6.6	6.6	1500.0
2018-11-06	5.3	6.55	6.6	6.55	8800.0
2018-11-07	5.2	6.5	6.6	6.6	47000.0
2018-11-08	5.2	6.5	6.6	6.55	31600.0
2018-11-09	5.1	6.4	6.55	6.55	96700.0
2018-11-12	5.05	6.45	6.55	6.45	31000.0
2018-11-13	5.05	6.4	6.55	6.5	42600.0
2018-11-14	5.05	6.5	6.7	6.55	107000.0
2018-11-15	5.0	6.5	6.55	6.5	21900.0
2018-11-16	5.3	6.5	6.6	6.55	17800.0
2018-11-19	5.0	6.45	6.5	6.5	111500.0
2018-11-20	5.2	6.4	6.5	6.4	47200.0
2018-11-21	5.15	6.3	6.4	6.3	101300.0
2018-11-22	5.2	6.3	6.4	6.3	57000.0
2018-11-23	5.25	6.3	6.4	6.4	37800.0
2018-11-26	5.2	6.4	6.45	6.4	11800.0
2018-11-27	5.35	6.35	6.45	6.4	27700.0
2018-11-28	5.35	6.35	6.45	6.4	10800.0
2018-11-29	5.5	6.3	6.4	6.4	64100.0
2018-11-30	5.4	6.3	6.4	6.4	32800.0
2018-12-03	5.9	6.3	6.4	6.3	61300.0
2018-12-04	5.8	6.25	6.4	6.25	47700.0
2018-12-06	5.9	6.2	6.25	6.25	15900.0
2018-12-07	5.75	6.25	6.3	6.3	4600.0
2018-12-11	5.65	6.25	6.3	6.3	4600.0
2018-12-12	5.6	6.25	6.35	6.35	20700.0
2018-12-13	5.65	6.35	6.35	6.35	1100.0
2018-12-14	5.65	6.25	6.3	6.25	8500.0
2018-12-17	5.6	6.1	6.2	6.15	84800.0
2018-12-18	5.6	6.0	6.1	6.0	44900.0
2018-12-19	5.55	5.95	6.0	6.0	23400.0
2018-12-20	5.7	5.9	6.05	6.0	16800.0
2018-12-21	5.55	6.0	6.0	6.0	1400.0
2018-12-24	5.5	5.95	6.0	6.0	84700.0
2018-12-25	5.4	5.85	5.95	5.95	113200.0
2018-12-26	5.6	5.85	5.95	5.95	16900.0
2018-12-27	5.65	5.9	5.95	5.95	132200.0
2018-12-28	5.75	5.8	5.95	5.95	124100.0
2019-01-02	5.7	5.9	5.95	5.95	13000.0
2019-01-03	5.65	5.85	5.95	5.95	12800.0
2019-01-04	5.85	5.75	5.95	5.95	29400.0
2019-01-07	5.75	5.85	5.95	5.95	34800.0
2019-01-08	5.65	5.9	5.95	5.95	4400.0
2019-01-09	5.7	5.95	5.95	5.95	22600.0
2019-01-10	6.6	5.95	5.95	5.95	11300.0
2019-01-11	6.55	5.95	6.0	6.0	8700.0
2019-01-14	6.45	5.8	6.0	6.0	60500.0
2019-01-15	6.55	5.8	6.0	6.0	58000.0
2019-01-16	6.45	5.9	6.05	6.05	7600.0
2019-01-17	6.4	5.95	6.05	6.05	63300.0
2019-01-21	6.1	6.0	6.0	6.0	1100.0
2019-01-22	6.3	5.9	6.0	6.0	52600.0
2019-01-23	6.65	6.05	6.2	6.2	55200.0
2019-01-24	7.1	6.2	6.25	6.25	35100.0
2019-01-25	7.0	6.3	6.5	6.3	92000.0
2019-01-28	6.8	6.3	6.45	6.45	86300.0
2019-01-29	6.5	6.4	6.45	6.45	23500.0
2019-01-30	6.55	6.45	6.5	6.45	25100.0
2019-01-31	7.1	6.45	6.5	6.45	18800.0
2019-02-01	6.8	6.4	6.45	6.45	18600.0
2019-02-04	6.95	6.45	6.55	6.45	66300.0
2019-02-05	7.0	6.35	6.45	6.45	29000.0
2019-02-06	6.8	6.35	6.45	6.45	51100.0
2019-02-07	7.0	6.4	6.45	6.45	8600.0
2019-02-08	6.7	6.4	6.45	6.45	45100.0
2019-02-11	6.75	6.35	6.5	6.45	10400.0
2019-02-12	6.85	6.4	6.45	6.45	27100.0
2019-02-13	6.7	6.4	6.5	6.45	43300.0
2019-02-14	6.7	6.35	6.5	6.45	60100.0
2019-02-15	7.0	6.35	6.45	6.35	72700.0
2019-02-18	7.35	6.35	6.4	6.35	20500.0
2019-02-20	7.25	6.3	6.45	6.45	57500.0
2019-02-21	7.25	6.35	6.45	6.45	2200.0
2019-02-22	7.4	6.35	6.45	6.45	67500.0
2019-02-25	7.5	6.45	6.7	6.45	432700.0
2019-02-26	7.5	6.5	6.6	6.55	29300.0
2019-02-27	8.0	6.5	6.65	6.65	173100.0
2019-02-28	7.8	6.65	6.75	6.7	139000.0
2019-03-01	7.7	6.65	6.7	6.65	12600.0
2019-03-04	7.85	6.45	6.6	6.6	120600.0
2019-03-05	7.75	6.55	6.8	6.75	167600.0
2019-03-06	7.8	6.75	6.85	6.8	19300.0
2019-03-07	7.75	6.65	6.8	6.75	42100.0
2019-03-08	7.8	6.7	6.75	6.7	15200.0
2019-03-11	7.75	6.7	6.8	6.7	78600.0
2019-03-12	7.75	6.7	6.75	6.75	140100.0
2019-03-13	7.65	6.65	6.75	6.7	216300.0
2019-03-14	7.05	6.65	6.8	6.7	611400.0
2019-03-15	6.7	6.1	6.3	6.2	453000.0
2019-03-18	6.85	6.1	6.25	6.15	57600.0
2019-03-19	6.7	6.1	6.2	6.15	123000.0
2019-03-20	6.5	6.1	6.2	6.2	39800.0
2019-03-21	6.6	6.2	6.35	6.35	92800.0
2019-03-22	6.75	6.25	6.4	6.35	95800.0
2019-03-25	6.8	6.15	6.25	6.2	62800.0
2019-03-26	6.65	6.1	6.25	6.2	91800.0
2019-03-27	6.75	6.1	6.2	6.2	13200.0
2019-03-28	6.55	6.15	6.2	6.2	13400.0
2019-03-29	6.6	6.15	6.2	6.2	54800.0
2019-04-01	6.6	6.1	6.25	6.1	171400.0
2019-04-02	6.55	6.1	6.15	6.1	84300.0
2019-04-03	6.4	6.1	6.15	6.1	52500.0
2019-04-04	6.1	6.05	6.1	6.1	158800.0
2019-04-05	6.4	6.0	6.1	6.05	91300.0
2019-04-09	6.45	6.05	6.05	6.05	103700.0
