Date	Price Open	Price Low	Price High	Price Close	Volume
2014-02-11	3.119192657	5.398602675	5.478581974	5.478581974	155587.0
2014-02-12	3.199171955	5.478581974	5.878478468	5.798499169	5443649.0
2014-02-13	3.199171955	5.71851987	5.838488819	5.75850952	1056262.0
2014-02-17	3.135188516	5.678530221	5.798499169	5.678530221	498487.0
2014-02-18	3.247159535	5.598550922	5.71851987	5.638540571	397124.0
2014-02-19	3.487097431	5.638540571	5.678530221	5.638540571	240974.0
2014-02-20	3.391122273	5.518571623	5.71851987	5.518571623	325687.0
2014-02-21	3.343134693	5.438592324	5.558561273	5.478581974	296437.0
2014-02-24	3.439109852	5.398602675	5.518571623	5.478581974	160762.0
2014-02-25	3.327138834	5.438592324	5.518571623	5.438592324	103949.0
2014-02-26	3.247159535	5.358613025	5.478581974	5.398602675	819562.0
2014-02-27	3.071205077	5.358613025	5.398602675	5.358613025	428062.0
2014-02-28	3.119192657	5.278633726	5.438592324	5.318623376	689512.0
2014-03-03	3.199171955	5.318623376	5.478581974	5.398602675	359662.0
2014-03-04	3.231163675	5.398602675	5.518571623	5.518571623	300487.0
2014-03-05	3.199171955	5.478581974	5.518571623	5.518571623	353587.0
2014-03-06	3.215167815	5.518571623	5.598550922	5.558561273	798299.0
2014-03-07	3.279151254	5.278633726	5.318623376	5.278633726	530774.0
2014-03-10	3.279151254	5.278633726	5.358613025	5.318623376	146699.0
2014-03-11	3.279151254	5.198654428	5.398602675	5.278633726	278099.0
2014-03-12	3.199171955	5.198654428	5.278633726	5.198654428	191249.0
2014-03-13	3.135188516	5.238644077	5.278633726	5.278633726	146587.0
2014-03-14	3.151184376	5.158664778	5.278633726	5.238644077	230399.0
2014-03-17	3.151184376	5.118675129	5.238644077	5.158664778	412087.0
2014-03-18	3.135188516	5.118675129	5.238644077	5.158664778	128249.0
2014-03-19	3.135188516	5.118675129	5.238644077	5.158664778	232987.0
2014-03-20	3.135188516	5.158664778	5.478581974	5.478581974	448537.0
2014-03-21	3.199171955	5.318623376	5.478581974	5.478581974	125887.0
2014-03-24	3.199171955	5.318623376	5.358613025	5.318623376	150974.0
2014-03-25	3.199171955	5.318623376	5.358613025	5.318623376	53212.0
2014-03-26	3.199171955	5.278633726	5.318623376	5.278633726	36449.0
2014-03-27	3.167180236	5.238644077	5.278633726	5.238644077	66374.0
2014-03-28	3.263155395	5.198654428	5.278633726	5.238644077	164699.0
2014-03-31	3.199171955	5.238644077	5.358613025	5.278633726	70537.0
2014-04-01	3.279151254	5.238644077	5.318623376	5.318623376	38024.0
2014-04-02	3.231163675	5.318623376	5.358613025	5.318623376	33862.0
2014-04-03	3.199171955	5.278633726	5.318623376	5.278633726	95174.0
2014-04-04	3.167180236	5.198654428	5.318623376	5.198654428	228937.0
2014-04-08	3.167180236	5.198654428	5.278633726	5.278633726	134662.0
2014-04-09	3.199171955	5.198654428	5.278633726	5.278633726	8549.0
2014-04-10	3.039213358	5.238644077	5.318623376	5.318623376	203624.0
2014-04-11	3.039213358	5.278633726	5.318623376	5.278633726	21374.0
2014-04-16	3.055209217	5.198654428	5.278633726	5.238644077	54112.0
2014-04-17	3.055209217	5.238644077	5.278633726	5.278633726	24749.0
2014-04-18	3.167180236	5.198654428	5.318623376	5.238644077	169537.0
2014-04-21	3.055209217	5.198654428	5.238644077	5.198654428	121499.0
2014-04-22	3.055209217	5.238644077	5.278633726	5.278633726	68174.0
2014-04-23	3.039213358	5.278633726	5.358613025	5.278633726	190124.0
2014-04-24	3.023217498	5.238644077	5.358613025	5.278633726	196987.0
2014-04-25	3.023217498	5.238644077	5.318623376	5.238644077	140962.0
2014-04-28	2.943238199	5.238644077	5.278633726	5.238644077	174712.0
2014-04-29	2.975229919	5.278633726	5.318623376	5.318623376	38249.0
2014-04-30	2.991225778	5.238644077	5.318623376	5.238644077	172799.0
2014-05-02	3.087200937	5.118675129	5.238644077	5.158664778	496237.0
2014-05-06	3.007221638	5.118675129	5.158664778	5.118675129	116549.0
2014-05-07	3.055209217	5.078685479	5.158664778	5.158664778	116887.0
2014-05-08	3.039213358	5.118675129	5.158664778	5.118675129	106987.0
2014-05-09	3.039213358	5.118675129	5.158664778	5.158664778	122512.0
2014-05-12	3.103196797	5.118675129	5.158664778	5.158664778	115987.0
2014-05-14	3.103196797	4.918726882	5.03869583	4.958716531	758137.0
2014-05-15	3.023217498	4.958716531	4.958716531	4.958716531	74474.0
2014-05-16	3.151184376	4.878737232	4.958716531	4.918726882	642599.0
2014-05-19	3.007221638	4.878737232	4.99870618	4.918726882	221962.0
2014-05-20	3.087200937	4.878737232	4.918726882	4.918726882	118687.0
2014-05-21	3.071205077	4.878737232	4.918726882	4.918726882	204749.0
2014-05-22	3.119192657	4.918726882	4.958716531	4.918726882	24974.0
2014-05-23	3.023217498	4.838747583	4.958716531	4.958716531	345937.0
2014-05-26	3.119192657	4.918726882	4.958716531	4.958716531	151199.0
2014-05-27	3.071205077	4.918726882	4.99870618	4.958716531	73574.0
2014-05-28	3.119192657	4.958716531	5.078685479	4.99870618	150074.0
2014-05-29	3.167180236	4.99870618	5.078685479	5.078685479	244574.0
2014-05-30	3.167180236	5.118675129	5.238644077	5.198654428	371362.0
2014-06-02	3.183176096	5.238644077	5.358613025	5.318623376	594899.0
2014-06-03	3.119192657	5.358613025	5.438592324	5.398602675	767474.0
2014-06-04	3.135188516	5.358613025	5.478581974	5.438592324	452924.0
2014-06-05	3.167180236	5.398602675	5.438592324	5.438592324	871087.0
2014-06-06	3.167180236	5.478581974	5.598550922	5.598550922	794699.0
2014-06-09	3.167180236	5.598550922	5.678530221	5.638540571	664312.0
2014-06-10	3.167180236	5.638540571	5.838488819	5.838488819	607837.0
2014-06-11	3.167180236	5.798499169	6.318364612	6.278374963	2057737.0
2014-06-12	3.199171955	6.238385313	6.318364612	6.238385313	633037.0
2014-06-13	3.199171955	6.158406014	6.238385313	6.158406014	461924.0
2014-06-16	3.199171955	6.118416365	6.238385313	6.118416365	189449.0
2014-06-17	3.199171955	5.958457767	6.158406014	5.958457767	352124.0
2014-06-18	3.215167815	5.838488819	6.038437066	5.838488819	200024.0
2014-06-19	3.215167815	5.71851987	5.878478468	5.798499169	452137.0
2014-06-20	3.391122273	5.75850952	5.878478468	5.75850952	82574.0
2014-06-23	3.359130553	5.678530221	5.75850952	5.678530221	635737.0
2014-06-24	3.375126413	5.558561273	5.678530221	5.598550922	249637.0
2014-06-25	3.391122273	5.518571623	5.638540571	5.638540571	759937.0
2014-06-26	3.519089151	5.678530221	5.75850952	5.71851987	77737.0
2014-06-27	4.558820037	5.678530221	5.75850952	5.71851987	103162.0
2014-06-30	4.478840738	5.75850952	5.798499169	5.798499169	72899.0
2014-07-02	4.238902841	5.838488819	5.878478468	5.838488819	169424.0
2014-07-03	4.198913192	5.798499169	5.838488819	5.838488819	113962.0
2014-07-04	4.118933893	5.71851987	5.798499169	5.75850952	287887.0
2014-07-07	4.078944243	5.71851987	5.798499169	5.71851987	70312.0
2014-07-08	3.966973225	5.71851987	5.75850952	5.71851987	29924.0
2014-07-09	3.918985645	5.678530221	5.75850952	5.75850952	138599.0
2014-07-10	3.759027048	5.638540571	5.75850952	5.678530221	272474.0
2014-07-14	3.759027048	5.71851987	5.75850952	5.75850952	88762.0
2014-07-15	3.823010487	5.798499169	6.238385313	6.078426715	2143349.0
2014-07-16	3.775022907	5.958457767	6.158406014	5.998447416	939262.0
2014-07-17	3.839006347	5.998447416	5.998447416	5.998447416	103837.0
2014-07-18	3.759027048	5.958457767	6.078426715	5.998447416	250312.0
2014-07-21	3.711039468	5.958457767	6.078426715	5.998447416	845212.0
2014-07-22	3.711039468	5.878478468	6.078426715	5.918468118	409274.0
2014-07-23	3.711039468	5.958457767	6.038437066	6.038437066	92024.0
2014-07-24	3.727035328	5.998447416	6.118416365	5.998447416	200812.0
2014-07-25	3.647056029	5.958457767	6.078426715	6.038437066	177524.0
2014-07-28	3.631060169	5.958457767	6.078426715	6.038437066	526612.0
2014-07-29	3.631060169	5.998447416	6.158406014	6.078426715	611099.0
2014-07-30	3.679047749	5.918468118	6.158406014	5.918468118	456074.0
2014-07-31	3.631060169	5.958457767	6.038437066	5.998447416	576674.0
2014-08-01	3.61506431	5.918468118	5.958457767	5.918468118	317137.0
2014-08-04	3.807014627	5.958457767	5.998447416	5.958457767	137699.0
2014-08-05	3.679047749	5.958457767	6.078426715	5.998447416	372487.0
2014-08-06	3.727035328	5.918468118	5.958457767	5.958457767	143999.0
2014-08-07	3.61506431	5.958457767	5.998447416	5.998447416	79312.0
2014-08-08	3.711039468	5.998447416	6.158406014	6.158406014	592424.0
2014-08-13	3.743031188	6.118416365	6.238385313	6.118416365	1426724.0
2014-08-14	3.807014627	6.038437066	6.118416365	6.118416365	1455862.0
2014-08-15	3.807014627	6.038437066	6.158406014	6.158406014	726074.0
2014-08-18	3.743031188	6.038437066	6.158406014	6.038437066	998887.0
2014-08-19	3.743031188	6.038437066	6.078426715	6.078426715	872887.0
2014-08-20	3.695043609	6.038437066	6.118416365	6.078426715	1750837.0
2014-08-21	3.711039468	5.75850952	5.798499169	5.75850952	1290599.0
2014-08-22	3.759027048	5.71851987	5.798499169	5.75850952	1026449.0
2014-08-25	3.759027048	5.71851987	5.798499169	5.75850952	185737.0
2014-08-26	3.918985645	5.75850952	5.798499169	5.75850952	147824.0
2014-08-27	3.791018767	5.75850952	5.838488819	5.75850952	335924.0
2014-08-28	3.855002206	5.71851987	5.798499169	5.75850952	246262.0
2014-08-29	3.775022907	5.71851987	5.75850952	5.75850952	155137.0
2014-09-01	3.759027048	5.678530221	5.798499169	5.678530221	876262.0
2014-09-02	3.998964944	5.638540571	5.71851987	5.678530221	414787.0
2014-09-03	3.855002206	5.638540571	5.75850952	5.638540571	1735312.0
2014-09-04	3.775022907	5.638540571	5.71851987	5.638540571	1153687.0
2014-09-05	3.711039468	5.598550922	5.678530221	5.598550922	567112.0
2014-09-08	3.679047749	5.598550922	5.638540571	5.598550922	711899.0
2014-09-09	3.58307259	5.558561273	5.638540571	5.598550922	2004974.0
2014-09-10	3.56707673	5.558561273	5.638540571	5.598550922	647774.0
2014-09-11	3.679047749	5.598550922	5.678530221	5.638540571	724949.0
2014-09-12	3.56707673	5.598550922	5.638540571	5.638540571	542699.0
2014-09-15	3.61506431	5.598550922	5.638540571	5.598550922	1384199.0
2014-09-16	3.61506431	5.598550922	5.638540571	5.598550922	458324.0
2014-09-17	3.631060169	5.558561273	5.638540571	5.558561273	360674.0
2014-09-18	3.647056029	5.598550922	5.71851987	5.678530221	547199.0
2014-09-19	3.56707673	5.598550922	5.678530221	5.598550922	315787.0
2014-09-22	3.59906845	5.598550922	5.71851987	5.678530221	694124.0
2014-09-23	3.631060169	5.678530221	5.798499169	5.798499169	775124.0
2014-09-24	3.535085011	5.878478468	6.078426715	5.918468118	4488861.0
2014-09-25	3.519089151	5.958457767	6.078426715	5.958457767	1338299.0
2014-09-26	3.519089151	5.838488819	5.918468118	5.878478468	666899.0
2014-09-29	3.519089151	5.798499169	5.918468118	5.798499169	447299.0
2014-09-30	3.519089151	5.75850952	5.798499169	5.798499169	364162.0
2014-10-01	3.647056029	5.798499169	5.838488819	5.798499169	260662.0
2014-10-03	3.647056029	5.798499169	5.878478468	5.878478468	471937.0
2014-10-06	3.663051889	5.478581974	5.838488819	5.518571623	1407487.0
2014-10-07	3.663051889	5.478581974	5.598550922	5.598550922	1174949.0
2014-10-08	3.743031188	5.518571623	5.678530221	5.598550922	606149.0
2014-10-09	3.743031188	5.638540571	5.71851987	5.638540571	417149.0
2014-10-10	3.743031188	5.598550922	5.678530221	5.638540571	537187.0
2014-10-13	3.647056029	5.558561273	5.638540571	5.558561273	1029824.0
2014-10-14	3.631060169	5.518571623	5.558561273	5.518571623	860062.0
2014-10-15	3.519089151	5.558561273	5.598550922	5.598550922	333562.0
2014-10-16	3.519089151	5.478581974	5.558561273	5.478581974	1239299.0
2014-10-17	3.519089151	5.478581974	5.558561273	5.558561273	329062.0
2014-10-20	3.519089151	5.558561273	5.598550922	5.598550922	636412.0
2014-10-21	3.535085011	5.558561273	5.598550922	5.558561273	82237.0
2014-10-22	3.519089151	5.558561273	5.638540571	5.558561273	202612.0
2014-10-24	3.519089151	5.478581974	5.598550922	5.518571623	387449.0
2014-10-27	3.519089151	5.478581974	5.598550922	5.518571623	280349.0
2014-10-28	3.279151254	5.518571623	5.678530221	5.558561273	696037.0
2014-10-29	3.295147114	5.598550922	5.678530221	5.598550922	461362.0
2014-10-30	3.167180236	5.598550922	5.678530221	5.598550922	403312.0
2014-10-31	3.135188516	5.638540571	5.75850952	5.678530221	661049.0
2014-11-03	3.135188516	5.638540571	5.75850952	5.678530221	397799.0
2014-11-04	3.183176096	5.598550922	5.678530221	5.638540571	274837.0
2014-11-05	3.103196797	5.598550922	5.678530221	5.598550922	499724.0
2014-11-06	3.039213358	5.598550922	5.798499169	5.71851987	1045124.0
2014-11-07	2.927242339	5.798499169	5.918468118	5.838488819	1987762.0
2014-11-10	2.89525062	5.71851987	5.878478468	5.71851987	1047712.0
2014-11-11	3.119192657	5.678530221	5.75850952	5.678530221	487124.0
2014-11-12	2.959234059	5.678530221	5.838488819	5.75850952	1654874.0
2014-11-13	3.167180236	5.71851987	5.798499169	5.75850952	624037.0
2014-11-14	2.959234059	5.71851987	5.838488819	5.75850952	657787.0
2014-11-17	2.89525062	5.75850952	5.838488819	5.798499169	891337.0
2014-11-18	2.975229919	5.798499169	5.878478468	5.878478468	851512.0
2014-11-19	2.975229919	5.838488819	5.918468118	5.878478468	225562.0
2014-11-20	2.927242339	5.798499169	5.878478468	5.798499169	627412.0
2014-11-21	2.911246479	5.798499169	5.838488819	5.798499169	212399.0
2014-11-24	2.87925476	5.75850952	5.838488819	5.798499169	812137.0
2014-11-25	2.87925476	5.798499169	6.078426715	5.998447416	3338212.0
2014-11-26	2.87925476	5.878478468	6.038437066	5.918468118	723149.0
2014-11-27	2.87925476	5.838488819	5.958457767	5.918468118	196649.0
2014-11-28	2.87925476	5.878478468	5.958457767	5.918468118	203962.0
2014-12-01	3.023217498	5.878478468	5.918468118	5.918468118	323549.0
2014-12-02	3.007221638	5.878478468	5.918468118	5.878478468	234787.0
2014-12-03	2.959234059	5.838488819	5.878478468	5.878478468	300824.0
2014-12-04	2.943238199	5.838488819	5.878478468	5.878478468	417937.0
2014-12-08	2.959234059	5.798499169	5.878478468	5.798499169	598949.0
2014-12-09	2.927242339	5.75850952	5.798499169	5.75850952	776474.0
2014-12-11	3.007221638	5.598550922	5.75850952	5.598550922	1136812.0
2014-12-12	3.007221638	5.598550922	5.678530221	5.598550922	717299.0
2014-12-15	2.975229919	5.078685479	5.558561273	5.438592324	1566674.0
2014-12-16	2.959234059	5.358613025	5.558561273	5.558561273	509174.0
2014-12-17	3.023217498	5.558561273	5.598550922	5.598550922	226912.0
2014-12-18	3.007221638	5.598550922	5.678530221	5.638540571	379912.0
2014-12-19	3.279151254	5.558561273	5.678530221	5.638540571	247724.0
2014-12-22	3.439109852	5.598550922	5.678530221	5.598550922	329062.0
2014-12-23	3.231163675	5.598550922	5.638540571	5.638540571	112724.0
2014-12-24	3.231163675	5.598550922	5.638540571	5.638540571	65587.0
2014-12-25	3.231163675	5.598550922	5.638540571	5.598550922	482512.0
2014-12-26	3.231163675	5.598550922	5.638540571	5.598550922	302512.0
2014-12-29	3.199171955	5.598550922	5.598550922	5.598550922	271799.0
2014-12-30	3.199171955	5.558561273	5.598550922	5.598550922	49499.0
2015-01-05	3.247159535	5.598550922	5.638540571	5.638540571	61649.0
2015-01-06	3.215167815	5.558561273	5.598550922	5.598550922	228374.0
2015-01-07	3.199171955	5.558561273	5.71851987	5.71851987	142087.0
2015-01-08	3.199171955	5.678530221	5.75850952	5.71851987	175724.0
2015-01-09	3.215167815	5.678530221	5.75850952	5.71851987	254812.0
2015-01-12	3.247159535	5.71851987	5.75850952	5.71851987	92249.0
2015-01-13	3.247159535	5.678530221	5.75850952	5.71851987	144787.0
2015-01-14	3.247159535	5.678530221	5.75850952	5.678530221	389249.0
2015-01-15	3.263155395	5.678530221	5.75850952	5.71851987	113287.0
2015-01-16	3.295147114	5.678530221	5.75850952	5.71851987	72562.0
2015-01-19	3.695043609	5.71851987	5.75850952	5.71851987	123749.0
2015-01-20	3.695043609	5.71851987	5.798499169	5.75850952	121387.0
2015-01-21	3.58307259	5.75850952	5.838488819	5.798499169	144112.0
2015-01-22	3.59906845	5.75850952	5.878478468	5.878478468	359999.0
2015-01-23	3.759027048	5.878478468	5.998447416	5.958457767	694799.0
2015-01-26	3.711039468	5.918468118	5.998447416	5.998447416	584549.0
2015-01-27	3.679047749	5.958457767	6.038437066	5.998447416	661837.0
2015-01-28	3.695043609	5.958457767	6.078426715	6.038437066	394649.0
2015-01-29	3.679047749	6.038437066	6.198395664	6.118416365	1397587.0
2015-01-30	3.855002206	6.038437066	6.238385313	6.118416365	931049.0
2015-02-02	4.238902841	5.958457767	6.078426715	6.038437066	463837.0
2015-02-03	4.198913192	5.998447416	6.078426715	6.038437066	818662.0
2015-02-04	4.158923542	5.998447416	6.158406014	6.118416365	661274.0
2015-02-05	4.038954594	6.118416365	6.198395664	6.158406014	345262.0
2015-02-06	3.982969085	6.118416365	6.238385313	6.158406014	234562.0
2015-02-09	4.198913192	6.118416365	6.158406014	6.118416365	232087.0
2015-02-10	4.118933893	6.078426715	6.118416365	6.078426715	109462.0
2015-02-11	4.238902841	6.078426715	6.118416365	6.078426715	315337.0
2015-02-12	4.238902841	6.118416365	6.158406014	6.158406014	128137.0
2015-02-13	4.31888214	6.158406014	6.638281808	6.47832321	1306124.0
2015-02-16	4.31888214	6.558302509	6.798240405	6.558302509	2006887.0
2015-02-17	4.718778634	6.358354261	6.678271457	6.43833356	840824.0
2015-02-18	4.638799335	6.398343911	6.598292158	6.518312859	287324.0
2015-02-19	4.518830387	6.558302509	6.638281808	6.558302509	305774.0
2015-02-20	4.438851088	6.47832321	6.598292158	6.518312859	318712.0
2015-02-23	4.358871789	6.518312859	6.598292158	6.518312859	433237.0
2015-02-24	4.438851088	6.518312859	6.758250756	6.758250756	1168762.0
2015-02-25	4.358871789	6.718261106	6.998188653	6.878219704	1431224.0
2015-02-26	4.358871789	6.598292158	6.918209354	6.718261106	920587.0
2015-02-27	4.598809686	6.558302509	6.718261106	6.638281808	204749.0
2015-03-02	4.518830387	6.798240405	6.998188653	6.838230055	2041762.0
2015-03-03	4.518830387	6.638281808	6.958199003	6.678271457	1080787.0
2015-03-05	4.478840738	6.558302509	6.678271457	6.598292158	992699.0
2015-03-06	4.438851088	6.558302509	6.678271457	6.638281808	337724.0
2015-03-09	4.438851088	6.678271457	6.878219704	6.798240405	1412549.0
2015-03-10	4.518830387	6.638281808	6.798240405	6.638281808	170774.0
2015-03-11	4.518830387	6.518312859	6.638281808	6.558302509	318937.0
2015-03-12	4.438851088	6.47832321	6.598292158	6.558302509	501862.0
2015-03-13	4.398861439	6.518312859	6.558302509	6.558302509	405787.0
2015-03-16	4.31888214	6.278374963	6.518312859	6.278374963	1052662.0
2015-03-17	4.358871789	6.198395664	6.318364612	6.238385313	422887.0
2015-03-18	4.398861439	6.198395664	6.318364612	6.238385313	555974.0
2015-03-19	4.27889249	6.278374963	6.518312859	6.278374963	2001037.0
2015-03-20	4.31888214	5.98345055	6.25338065	6.07342725	1219000.0
2015-03-23	4.198913192	6.0284389	6.2083923	6.1184156	270600.0
2015-03-24	4.238902841	5.9384622	6.1184156	6.0284389	428000.0
2015-03-25	4.238902841	5.9384622	6.07342725	6.0284389	62900.0
2015-03-26	4.198913192	5.9384622	6.0284389	5.9384622	128500.0
2015-03-27	4.358871789	5.9384622	5.98345055	5.98345055	119400.0
2015-03-30	4.198913192	5.8484855	5.98345055	5.8484855	202900.0
2015-03-31	4.358871789	5.8484855	5.9384622	5.9384622	69100.0
2015-04-01	4.518830387	5.9384622	6.0284389	5.98345055	223900.0
2015-04-02	4.438851088	5.98345055	6.0284389	5.98345055	279400.0
2015-04-03	4.358871789	5.9384622	5.98345055	5.98345055	184300.0
2015-04-07	4.358871789	5.98345055	6.07342725	5.98345055	166200.0
2015-04-08	4.31888214	5.9384622	6.0284389	5.98345055	51000.0
2015-04-09	4.31888214	5.9384622	6.0284389	6.0284389	53700.0
2015-04-10	4.358871789	5.98345055	6.0284389	6.0284389	44300.0
2015-04-16	4.118933893	6.0284389	6.07342725	6.0284389	101300.0
2015-04-17	4.158923542	6.0284389	6.16340395	6.1184156	143900.0
2015-04-20	4.118933893	6.07342725	6.16340395	6.1184156	37300.0
2015-04-21	4.118933893	6.1184156	6.4783224	6.4783224	443800.0
2015-04-22	4.118933893	6.43333405	6.5682991	6.4783224	164100.0
2015-04-23	4.078944243	6.3883457	6.4783224	6.43333405	174200.0
2015-04-24	4.038954594	6.298369	6.43333405	6.298369	193000.0
2015-04-27	4.078944243	6.25338065	6.43333405	6.34335735	53900.0
2015-04-28	4.078944243	6.16340395	6.298369	6.25338065	141700.0
2015-04-29	4.078944243	6.16340395	6.25338065	6.25338065	84200.0
2015-04-30	4.078944243	6.25338065	6.3883457	6.298369	113300.0
2015-05-06	4.27889249	6.25338065	6.34335735	6.298369	105900.0
2015-05-07	4.158923542	6.16340395	6.298369	6.2083923	111900.0
2015-05-08	4.158923542	6.1184156	6.25338065	6.2083923	105400.0
2015-05-11	4.158923542	6.16340395	6.298369	6.2083923	97400.0
2015-05-12	4.158923542	6.16340395	6.298369	6.16340395	31200.0
2015-05-13	4.118933893	6.16340395	6.298369	6.25338065	80900.0
2015-05-14	4.118933893	6.2083923	6.298369	6.25338065	131100.0
2015-05-15	4.078944243	6.34335735	6.52331075	6.34335735	61100.0
2015-05-18	4.078944243	6.34335735	6.43333405	6.34335735	155200.0
2015-05-19	4.078944243	6.34335735	6.3883457	6.34335735	46900.0
2015-05-20	3.998964944	6.298369	6.3883457	6.34335735	49000.0
2015-05-21	3.950977365	6.2083923	6.34335735	6.298369	467800.0
2015-05-22	3.934981505	6.5682991	7.5580428	6.8382292	3160200.0
2015-05-25	3.934981505	6.8382292	7.06317095	6.88321755	1458500.0
2015-05-26	4.038954594	6.6582758	6.9282059	6.70326415	651100.0
2015-05-27	3.998964944	6.61328745	6.7482525	6.6582758	299700.0
2015-05-28	4.27889249	6.6582758	6.88321755	6.70326415	492000.0
2015-05-29	4.158923542	6.70326415	6.79324085	6.7482525	178600.0
2015-06-02	4.238902841	6.6582758	6.8382292	6.70326415	252500.0
2015-06-03	4.238902841	6.61328745	6.70326415	6.70326415	188200.0
2015-06-04	4.198913192	6.61328745	6.70326415	6.6582758	303500.0
2015-06-05	4.158923542	6.61328745	6.70326415	6.6582758	296900.0
2015-06-08	4.118933893	6.6582758	6.8382292	6.6582758	404400.0
2015-06-09	4.078944243	6.61328745	6.70326415	6.6582758	259200.0
2015-06-10	4.078944243	6.61328745	6.6582758	6.6582758	133000.0
2015-06-11	4.078944243	6.61328745	6.7482525	6.7482525	68100.0
2015-06-12	4.118933893	6.6582758	6.79324085	6.70326415	138200.0
2015-06-15	4.078944243	6.6582758	6.7482525	6.70326415	92100.0
2015-06-16	4.038954594	6.6582758	6.70326415	6.6582758	122900.0
2015-06-17	3.998964944	6.61328745	6.70326415	6.6582758	63400.0
2015-06-18	3.998964944	6.61328745	6.6582758	6.6582758	114700.0
2015-06-19	4.038954594	6.61328745	6.70326415	6.61328745	86000.0
2015-06-22	3.918985645	6.5682991	6.6582758	6.5682991	230400.0
2015-06-23	3.855002206	6.5682991	6.6582758	6.5682991	139200.0
2015-06-24	3.759027048	6.4783224	6.6582758	6.5682991	572000.0
2015-06-25	3.727035328	6.52331075	6.6582758	6.5682991	222700.0
2015-06-26	3.743031188	6.52331075	6.5682991	6.5682991	291300.0
2015-06-29	3.759027048	6.4783224	6.5682991	6.52331075	316100.0
2015-06-30	3.743031188	6.43333405	6.52331075	6.4783224	84300.0
2015-07-02	3.727035328	6.4783224	6.5682991	6.4783224	149600.0
2015-07-03	3.727035328	6.43333405	6.6582758	6.4783224	131600.0
2015-07-06	3.775022907	6.3883457	6.4783224	6.43333405	161100.0
2015-07-07	3.839006347	6.3883457	6.43333405	6.3883457	344800.0
2015-07-08	3.902989786	6.34335735	6.3883457	6.3883457	106100.0
2015-07-09	3.934981505	6.298369	6.3883457	6.34335735	83300.0
2015-07-10	3.934981505	6.34335735	6.3883457	6.34335735	60500.0
2015-07-13	3.934981505	6.34335735	6.43333405	6.43333405	180100.0
2015-07-14	3.966973225	6.43333405	6.4783224	6.4783224	125400.0
2015-07-15	3.918985645	6.43333405	6.52331075	6.52331075	330400.0
2015-07-16	3.918985645	6.34335735	6.4783224	6.34335735	361100.0
2015-07-17	3.886993926	6.34335735	6.3883457	6.34335735	123200.0
2015-07-20	3.870998066	6.298369	6.3883457	6.34335735	204900.0
2015-07-21	3.855002206	6.2083923	6.34335735	6.2083923	549800.0
2015-07-22	3.855002206	6.16340395	6.25338065	6.25338065	195900.0
2015-07-23	3.934981505	6.2083923	6.25338065	6.25338065	27200.0
2015-07-24	3.870998066	6.07342725	6.2083923	6.16340395	206200.0
2015-07-27	3.918985645	6.0284389	6.16340395	6.07342725	204800.0
2015-07-28	3.918985645	5.89347385	6.07342725	5.89347385	395800.0
2015-07-29	3.918985645	5.9384622	6.0284389	5.98345055	255800.0
2015-07-31	3.839006347	5.9384622	6.0284389	6.0284389	460800.0
2015-08-03	3.870998066	6.0284389	6.07342725	6.07342725	52100.0
2015-08-04	3.870998066	6.07342725	6.07342725	6.07342725	219800.0
2015-08-05	3.870998066	6.1184156	6.16340395	6.16340395	51800.0
2015-08-06	3.870998066	6.07342725	6.2083923	6.1184156	46700.0
2015-08-07	3.902989786	6.07342725	6.2083923	6.2083923	178400.0
2015-08-10	3.966973225	6.1184156	6.25338065	6.25338065	56700.0
2015-08-11	3.934981505	6.16340395	6.2083923	6.16340395	53500.0
2015-08-13	3.886993926	5.98345055	6.16340395	6.16340395	109300.0
2015-08-14	3.902989786	6.07342725	6.16340395	6.1184156	9400.0
2015-08-17	3.902989786	6.07342725	6.25338065	6.1184156	172100.0
2015-08-18	3.823010487	5.62354375	6.07342725	6.07342725	969400.0
2015-08-19	3.902989786	5.98345055	6.07342725	6.07342725	108000.0
2015-08-20	3.823010487	6.0284389	6.1184156	6.07342725	35400.0
2015-08-21	3.807014627	5.9384622	6.1184156	6.0284389	226500.0
2015-08-24	3.807014627	5.44359035	5.98345055	5.44359035	1388200.0
2015-08-25	3.902989786	5.398602	5.5785554	5.4885787	1248000.0
2015-08-26	3.886993926	5.2186486	5.398602	5.35361365	428600.0
2015-08-27	3.902989786	5.35361365	5.4885787	5.44359035	160900.0
2015-08-28	3.839006347	5.398602	5.53356705	5.398602	101600.0
2015-08-31	3.855002206	5.398602	5.4885787	5.4885787	47000.0
2015-09-01	3.855002206	5.35361365	5.53356705	5.398602	125800.0
2015-09-02	3.839006347	5.3086253	5.44359035	5.3086253	129900.0
2015-09-03	3.839006347	5.398602	5.44359035	5.398602	85100.0
2015-09-04	3.823010487	5.35361365	5.44359035	5.398602	58400.0
2015-09-07	3.839006347	5.35361365	5.44359035	5.35361365	29100.0
2015-09-08	3.855002206	5.35361365	5.44359035	5.398602	183400.0
2015-09-09	3.775022907	5.398602	5.4885787	5.44359035	615800.0
2015-09-10	3.855002206	5.44359035	5.4885787	5.4885787	271200.0
2015-09-11	3.839006347	5.398602	5.5785554	5.44359035	354500.0
2015-09-14	4.838747583	5.398602	5.4885787	5.44359035	236100.0
2015-09-15	4.27889249	5.398602	5.44359035	5.398602	108800.0
2015-09-16	4.158923542	5.398602	5.44359035	5.44359035	31700.0
