Date	Price Open	Price Low	Price High	Price Close	Volume
2020-04-20	0.503525162	0.499257999	0.520593811	0.520593811	199429.0
2020-04-21	0.520593811	0.520593811	0.533395298	0.524860974	187712.0
2020-04-22	0.529128136	0.516326649	0.533395298	0.529128136	143889.0
2020-04-23	0.529128136	0.529128136	0.537662461	0.537662461	131234.0
2020-04-24	0.55473111	0.546196786	0.55473111	0.550463948	175292.0
2020-04-27	0.55473111	0.550463948	0.558998273	0.55473111	109440.0
2020-04-28	0.558998273	0.533395298	0.567532597	0.563265435	116705.0
2020-04-29	0.57179976	0.55473111	0.57179976	0.567532597	341444.0
2020-04-30	0.567532597	0.563265435	0.576066922	0.576066922	266219.0
2020-05-05	0.576066922	0.576066922	0.605937059	0.584601247	297621.0
2020-05-07	0.588868409	0.576066922	0.593135572	0.588868409	88349.0
2020-05-08	0.588868409	0.588868409	0.597402734	0.593135572	283560.0
2020-05-11	0.597402734	0.593135572	0.610204221	0.601669897	1367887.0
2020-05-12	0.605937059	0.597402734	0.610204221	0.605937059	392766.0
2020-05-13	0.623005708	0.584601247	0.623005708	0.610204221	170136.0
2020-05-14	0.623005708	0.605937059	0.627272871	0.623005708	321290.0
2020-05-15	0.623005708	0.614471384	0.627272871	0.618738546	248877.0
2020-05-18	0.618738546	0.605937059	0.618738546	0.614471384	23434.0
2020-05-19	0.618738546	0.601669897	0.618738546	0.605937059	547202.0
2020-05-20	0.618738546	0.597402734	0.618738546	0.601669897	383861.0
2020-05-21	0.610204221	0.597402734	0.614471384	0.610204221	505956.0
2020-05-22	0.614471384	0.597402734	0.614471384	0.605937059	208335.0
2020-05-25	0.605937059	0.57179976	0.605937059	0.601669897	132172.0
2020-05-26	0.601669897	0.580334085	0.601669897	0.593135572	294575.0
2020-05-27	0.584601247	0.580334085	0.601669897	0.584601247	1469594.0
2020-05-28	0.610204221	0.576066922	0.610204221	0.588868409	451588.0
2020-05-29	0.605937059	0.576066922	0.605937059	0.580334085	995274.0
2020-06-01	0.588868409	0.576066922	0.588868409	0.584601247	83662.0
2020-06-02	0.580334085	0.580334085	0.597402734	0.584601247	671172.0
2020-06-04	0.610204221	0.580334085	0.610204221	0.593135572	292700.0
2020-06-05	0.601669897	0.580334085	0.601669897	0.588868409	422294.0
2020-06-08	0.601669897	0.584601247	0.601669897	0.584601247	443620.0
2020-06-09	0.597402734	0.57179976	0.597402734	0.576066922	707261.0
2020-06-10	0.588868409	0.57179976	0.588868409	0.584601247	99129.0
2020-06-11	0.576066922	0.576066922	0.584601247	0.576066922	273952.0
2020-06-12	0.567532597	0.563265435	0.580334085	0.567532597	701402.0
2020-06-15	0.567532597	0.558998273	0.588868409	0.563265435	159356.0
2020-06-16	0.563265435	0.55473111	0.576066922	0.558998273	499160.0
2020-06-17	0.580334085	0.55473111	0.580334085	0.567532597	238097.0
2020-06-18	0.576066922	0.563265435	0.576066922	0.563265435	298793.0
2020-06-19	0.576066922	0.55473111	0.576066922	0.563265435	1472407.0
2020-06-22	0.567532597	0.550463948	0.576066922	0.567532597	1332032.0
2020-06-23	0.580334085	0.563265435	0.588868409	0.563265435	2128112.0
2020-06-24	0.584601247	0.55473111	0.584601247	0.55473111	813186.0
2020-06-25	0.550463948	0.537662461	0.550463948	0.537662461	380112.0
2020-06-26	0.537662461	0.537662461	0.57179976	0.546196786	384095.0
2020-06-29	0.541929623	0.533395298	0.550463948	0.537662461	86474.0
2020-06-30	0.541929623	0.537662461	0.55473111	0.546196786	60696.0
2020-07-01	0.550463948	0.537662461	0.550463948	0.546196786	38901.0
2020-07-02	0.55473111	0.533395298	0.55473111	0.550463948	40073.0
2020-07-03	0.55473111	0.550463948	0.558998273	0.550463948	61867.0
2020-07-07	0.55473111	0.537662461	0.55473111	0.546196786	269968.0
2020-07-08	0.55473111	0.533395298	0.55473111	0.541929623	193336.0
2020-07-09	0.550463948	0.541929623	0.550463948	0.546196786	75694.0
2020-07-10	0.546196786	0.541929623	0.550463948	0.546196786	20153.0
2020-07-13	0.546196786	0.529128136	0.550463948	0.546196786	27184.0
2020-07-14	0.541929623	0.537662461	0.541929623	0.541929623	16169.0
2020-07-15	0.529128136	0.503525162	0.529128136	0.529128136	1089717.0
2020-07-16	0.533395298	0.516326649	0.541929623	0.524860974	40307.0
2020-07-17	0.537662461	0.516326649	0.537662461	0.520593811	137093.0
2020-07-20	0.520593811	0.516326649	0.533395298	0.516326649	211381.0
2020-07-21	0.529128136	0.516326649	0.537662461	0.537662461	348475.0
2020-07-22	0.524860974	0.524860974	0.537662461	0.533395298	145295.0
2020-07-23	0.546196786	0.520593811	0.546196786	0.529128136	27418.0
2020-07-24	0.550463948	0.529128136	0.550463948	0.537662461	94442.0
2020-07-29	0.541929623	0.541929623	0.550463948	0.546196786	140843.0
2020-07-30	0.537662461	0.529128136	0.546196786	0.546196786	33746.0
2020-07-31	0.546196786	0.512059486	0.546196786	0.533395298	154435.0
2020-08-03	0.533395298	0.533395298	0.541929623	0.537662461	97957.0
2020-08-04	0.537662461	0.524860974	0.537662461	0.537662461	51790.0
2020-08-05	0.550463948	0.529128136	0.550463948	0.541929623	53899.0
2020-08-06	0.537662461	0.537662461	0.546196786	0.541929623	33277.0
2020-08-07	0.524860974	0.516326649	0.541929623	0.541929623	6327.0
2020-08-10	0.55473111	0.546196786	0.55473111	0.546196786	935750.0
2020-08-11	0.55473111	0.541929623	0.55473111	0.546196786	329258.0
2020-08-13	0.55473111	0.524860974	0.55473111	0.529128136	400734.0
2020-08-14	0.533395298	0.520593811	0.533395298	0.529128136	235988.0
2020-08-17	0.533395298	0.516326649	0.533395298	0.529128136	83662.0
2020-08-18	0.550463948	0.512059486	0.550463948	0.516326649	131469.0
2020-08-19	0.541929623	0.516326649	0.541929623	0.524860974	119283.0
2020-08-20	0.524860974	0.507792324	0.524860974	0.516326649	98191.0
2020-08-21	0.529128136	0.490723674	0.529128136	0.524860974	55774.0
2020-08-24	0.494990837	0.490723674	0.524860974	0.499257999	135687.0
2020-08-25	0.520593811	0.503525162	0.529128136	0.520593811	8905.0
2020-08-26	0.529128136	0.524860974	0.529128136	0.524860974	1406.0
2020-08-27	0.507792324	0.503525162	0.524860974	0.520593811	174120.0
2020-08-28	0.524860974	0.516326649	0.524860974	0.516326649	48978.0
2020-08-31	0.529128136	0.507792324	0.529128136	0.520593811	118814.0
2020-09-01	0.512059486	0.512059486	0.520593811	0.520593811	130297.0
2020-09-02	0.507792324	0.507792324	0.520593811	0.520593811	44291.0
2020-09-03	0.524860974	0.520593811	0.533395298	0.520593811	34683.0
2020-09-08	0.520593811	0.499257999	0.520593811	0.516326649	5858.0
2020-09-09	0.503525162	0.499257999	0.533395298	0.520593811	21559.0
2020-09-10	0.516326649	0.503525162	0.516326649	0.516326649	31636.0
2020-09-11	0.503525162	0.503525162	0.520593811	0.520593811	7264.0
2020-09-14	0.499257999	0.499257999	0.516326649	0.516326649	61867.0
2020-09-15	0.520593811	0.503525162	0.520593811	0.507792324	314260.0
2020-09-16	0.507792324	0.503525162	0.512059486	0.512059486	497520.0
2020-09-17	0.503525162	0.503525162	0.507792324	0.507792324	490958.0
2020-09-21	0.512059486	0.494990837	0.512059486	0.494990837	62102.0
2020-09-22	0.494990837	0.490723674	0.507792324	0.490723674	103113.0
2020-09-23	0.494990837	0.490723674	0.512059486	0.503525162	62336.0
2020-09-24	0.494990837	0.486456512	0.499257999	0.486456512	654298.0
2020-09-25	0.494990837	0.486456512	0.499257999	0.490723674	373081.0
2020-09-28	0.490723674	0.486456512	0.507792324	0.507792324	52728.0
2020-09-29	0.503525162	0.503525162	0.507792324	0.507792324	6796.0
2020-09-30	0.507792324	0.503525162	0.537662461	0.520593811	834043.0
2020-10-01	0.546196786	0.516326649	0.563265435	0.516326649	2818500.0
2020-10-02	0.520593811	0.507792324	0.520593811	0.512059486	826075.0
2020-10-05	0.512059486	0.499257999	0.512059486	0.507792324	166386.0
2020-10-06	0.507792324	0.503525162	0.520593811	0.516326649	838965.0
2020-10-07	0.516326649	0.512059486	0.516326649	0.516326649	4218.0
2020-10-08	0.546196786	0.507792324	0.57179976	0.57179976	2515020.0
2020-10-09	0.57179976	0.546196786	0.648608683	0.546196786	39524157.0
2020-10-12	0.550463948	0.533395298	0.55473111	0.533395298	544155.0
2020-10-14	0.533395298	0.516326649	0.550463948	0.529128136	971605.0
2020-10-15	0.550463948	0.520593811	0.550463948	0.520593811	1384292.0
2020-10-16	0.529128136	0.512059486	0.541929623	0.520593811	915128.0
2020-10-19	0.503525162	0.503525162	0.537662461	0.520593811	241143.0
2020-10-20	0.507792324	0.503525162	0.512059486	0.507792324	144826.0
2020-10-21	0.529128136	0.503525162	0.529128136	0.507792324	26481.0
2020-10-22	0.507792324	0.507792324	0.516326649	0.512059486	127250.0
2020-10-26	0.512059486	0.512059486	0.512059486	0.512059486	36089.0
2020-10-27	0.503525162	0.503525162	0.512059486	0.512059486	152794.0
2020-10-28	0.512059486	0.512059486	0.516326649	0.516326649	167324.0
2020-10-29	0.503525162	0.503525162	0.503525162	0.503525162	5155.0
2020-10-30	0.503525162	0.490723674	0.529128136	0.490723674	255439.0
2020-11-02	0.490723674	0.490723674	0.516326649	0.507792324	69601.0
2020-11-03	0.507792324	0.507792324	0.507792324	0.507792324	13123.0
2020-11-04	0.507792324	0.503525162	0.516326649	0.503525162	341444.0
2020-11-05	0.503525162	0.503525162	0.512059486	0.507792324	149982.0
2020-11-06	0.503525162	0.503525162	0.516326649	0.507792324	65148.0
2020-11-09	0.507792324	0.507792324	0.512059486	0.507792324	94442.0
2020-11-10	0.507792324	0.507792324	0.520593811	0.507792324	82490.0
2020-11-11	0.507792324	0.499257999	0.512059486	0.499257999	143655.0
2020-11-12	0.499257999	0.499257999	0.507792324	0.503525162	69366.0
2020-11-13	0.503525162	0.503525162	0.507792324	0.507792324	72413.0
2020-11-16	0.503525162	0.503525162	0.512059486	0.507792324	145764.0
2020-11-17	0.507792324	0.507792324	0.512059486	0.507792324	306761.0
2020-11-18	0.507792324	0.507792324	0.512059486	0.512059486	118345.0
2020-11-19	0.507792324	0.507792324	0.516326649	0.516326649	123266.0
2020-11-20	0.516326649	0.507792324	0.520593811	0.520593811	950514.0
2020-11-23	0.520593811	0.507792324	0.520593811	0.507792324	233644.0
2020-11-24	0.507792324	0.507792324	0.516326649	0.512059486	345428.0
2020-11-25	0.512059486	0.512059486	0.520593811	0.512059486	138733.0
2020-11-26	0.512059486	0.512059486	0.529128136	0.512059486	644925.0
2020-11-27	0.512059486	0.507792324	0.529128136	0.529128136	554701.0
2020-11-30	0.533395298	0.520593811	0.533395298	0.524860974	533609.0
2020-12-01	0.524860974	0.524860974	0.533395298	0.533395298	329492.0
2020-12-02	0.546196786	0.529128136	0.546196786	0.529128136	201304.0
2020-12-03	0.529128136	0.529128136	0.550463948	0.541929623	46635.0
2020-12-04	0.546196786	0.529128136	0.563265435	0.558998273	1309066.0
2020-12-08	0.558998273	0.537662461	0.558998273	0.550463948	515565.0
2020-12-09	0.550463948	0.537662461	0.558998273	0.537662461	489552.0
2020-12-14	0.537662461	0.537662461	0.541929623	0.537662461	518142.0
2020-12-15	0.537662461	0.533395298	0.537662461	0.537662461	207632.0
2020-12-16	0.55473111	0.533395298	0.55473111	0.55473111	42651.0
2020-12-17	0.533395298	0.533395298	0.563265435	0.546196786	183259.0
2020-12-18	0.546196786	0.537662461	0.550463948	0.537662461	356208.0
2020-12-21	0.537662461	0.520593811	0.537662461	0.520593811	484162.0
2020-12-22	0.520593811	0.520593811	0.541929623	0.541929623	510878.0
2020-12-23	0.550463948	0.537662461	0.55473111	0.541929623	231535.0
2020-12-24	0.541929623	0.533395298	0.541929623	0.533395298	533141.0
2020-12-25	0.537662461	0.533395298	0.550463948	0.546196786	121860.0
2020-12-28	0.546196786	0.537662461	0.546196786	0.546196786	418310.0
2020-12-29	0.537662461	0.494990837	0.546196786	0.541929623	143420.0
2020-12-30	0.537662461	0.537662461	0.563265435	0.550463948	509003.0
2021-01-04	0.537662461	0.533395298	0.550463948	0.533395298	15232.0
2021-01-05	0.541929623	0.529128136	0.541929623	0.541929623	480881.0
2021-01-06	0.529128136	0.524860974	0.541929623	0.524860974	187478.0
2021-01-07	0.541929623	0.533395298	0.541929623	0.533395298	47572.0
2021-01-08	0.524860974	0.524860974	0.550463948	0.541929623	478069.0
2021-01-11	0.550463948	0.541929623	0.57179976	0.567532597	2765069.0
2021-01-12	0.563265435	0.550463948	0.567532597	0.567532597	648908.0
2021-01-13	0.558998273	0.558998273	0.576066922	0.567532597	2330354.0
2021-01-14	0.55473111	0.550463948	0.567532597	0.550463948	1110339.0
2021-01-15	0.55473111	0.55473111	0.580334085	0.580334085	873179.0
2021-01-18	0.588868409	0.541929623	0.588868409	0.57179976	1514120.0
2021-01-19	0.563265435	0.563265435	0.57179976	0.57179976	467289.0
2021-01-20	0.580334085	0.57179976	0.580334085	0.57179976	151623.0
2021-01-21	0.580334085	0.576066922	0.597402734	0.580334085	2152015.0
2021-01-22	0.580334085	0.576066922	0.597402734	0.584601247	938562.0
2021-01-25	0.584601247	0.580334085	0.631540033	0.597402734	2327073.0
2021-01-26	0.601669897	0.584601247	0.601669897	0.584601247	1092060.0
2021-01-27	0.597402734	0.584601247	0.601669897	0.597402734	728118.0
2021-01-28	0.588868409	0.588868409	0.597402734	0.593135572	452994.0
2021-01-29	0.597402734	0.576066922	0.597402734	0.588868409	895677.0
2021-02-01	0.588868409	0.584601247	0.597402734	0.597402734	255204.0
2021-02-02	0.597402734	0.593135572	0.601669897	0.593135572	440808.0
2021-02-03	0.597402734	0.593135572	0.601669897	0.601669897	293169.0
2021-02-04	0.597402734	0.593135572	0.597402734	0.597402734	116705.0
2021-02-05	0.597402734	0.588868409	0.614471384	0.593135572	503144.0
2021-02-08	0.593135572	0.588868409	0.597402734	0.593135572	1167520.0
2021-02-09	0.601669897	0.593135572	0.605937059	0.605937059	221224.0
2021-02-10	0.605937059	0.597402734	0.635807196	0.618738546	914659.0
2021-02-11	0.623005708	0.623005708	0.66141017	0.652875845	2125768.0
2021-02-15	0.66141017	0.652875845	0.674211657	0.66141017	1792291.0
2021-02-16	0.665677332	0.652875845	0.665677332	0.66141017	347772.0
2021-02-17	0.66141017	0.657143008	0.665677332	0.66141017	512518.0
2021-02-18	0.652875845	0.648608683	0.66141017	0.648608683	1873141.0
2021-02-19	0.733951931	0.652875845	0.733951931	0.66141017	1609266.0
2021-02-22	0.652875845	0.631540033	0.66141017	0.631540033	2069290.0
2021-02-23	0.640074358	0.631540033	0.64434152	0.631540033	612116.0
2021-02-24	0.674211657	0.64434152	0.712616119	0.657143008	3562086.0
2021-02-25	0.657143008	0.635807196	0.665677332	0.652875845	1915793.0
2021-03-01	0.652875845	0.627272871	0.652875845	0.635807196	2417297.0
2021-03-02	0.627272871	0.627272871	0.640074358	0.631540033	855369.0
2021-03-03	0.627272871	0.610204221	0.631540033	0.627272871	4064762.0
2021-03-04	0.627272871	0.623005708	0.631540033	0.631540033	2347461.0
2021-03-05	0.631540033	0.618738546	0.631540033	0.623005708	3688399.0
2021-03-08	0.623005708	0.618738546	0.627272871	0.627272871	2829983.0
2021-03-09	0.627272871	0.618738546	0.627272871	0.623005708	1180175.0
2021-03-10	0.627272871	0.623005708	0.635807196	0.635807196	3946650.0
2021-03-11	0.640074358	0.640074358	0.67847882	0.67847882	12218658.0
2021-03-12	0.680612333	0.633673551	0.680612333	0.666530698	6771373.0
2021-03-15	0.666530698	0.657142942	0.671224576	0.66183682	1241617.0
2021-03-16	0.66183682	0.657142942	0.675918454	0.671224576	1569491.0
2021-03-17	0.671224576	0.66183682	0.671224576	0.671224576	892865.0
2021-03-18	0.666530698	0.666530698	0.675918454	0.666530698	2018586.0
2021-03-19	0.666530698	0.66183682	0.671224576	0.671224576	2150034.0
2021-03-22	0.671224576	0.666530698	0.708775602	0.680612333	5440277.0
2021-03-23	0.685306211	0.685306211	0.718163358	0.708775602	6656329.0
2021-03-24	0.71346948	0.704081723	0.751020505	0.746326627	12699520.0
2021-03-25	0.760408261	0.755714383	0.793265408	0.78857153	6036799.0
2021-03-26	0.802653165	0.779183774	0.816734799	0.793265408	5794781.0
2021-03-29	0.812040921	0.797959287	0.835510312	0.812040921	7951633.0
2021-03-30	0.812040921	0.812040921	0.863673581	0.826122555	5963086.0
2021-03-31	0.830816434	0.830816434	0.854285824	0.849591946	2647064.0
2021-04-01	0.844898068	0.835510312	0.858979703	0.844898068	3295143.0
2021-04-02	0.844898068	0.84020419	0.868367459	0.868367459	3667329.0
2021-04-05	0.89183685	0.863673581	0.896530728	0.877755215	5499077.0
2021-04-07	0.89183685	0.877755215	0.910612362	0.887142971	11656033.0
2021-04-08	0.89183685	0.868367459	0.89183685	0.868367459	3333916.0
2021-04-09	0.868367459	0.868367459	0.896530728	0.89183685	1942104.0
2021-04-12	0.89183685	0.863673581	0.896530728	0.868367459	2037334.0
2021-04-16	0.868367459	0.835510312	0.873061337	0.873061337	1625947.0
2021-04-19	0.877755215	0.877755215	0.896530728	0.89183685	2211391.0
2021-04-20	0.89183685	0.877755215	0.89183685	0.89183685	620382.0
2021-04-21	0.877755215	0.873061337	0.89183685	0.887142971	1634043.0
2021-04-22	0.887142971	0.877755215	1.032653194	0.995102169	47384911.0
2021-04-23	1.013877682	0.957551144	1.042040951	0.9669389	26301492.0
2021-04-26	0.976326656	0.9669389	1.013877682	0.995102169	6920716.0
2021-04-27	1.023265438	0.995102169	1.286122615	1.211020564	66649365.0
2021-04-28	1.295510371	1.229796077	1.342449153	1.267347102	35776173.0
2021-04-29	1.267347102	1.239183833	1.286122615	1.276734858	6148647.0
2021-04-30	1.304898127	1.239183833	1.304898127	1.239183833	8081590.0
2021-05-05	1.257959346	1.239183833	1.295510371	1.24857159	11149415.0
2021-05-06	1.239183833	1.239183833	1.408163447	1.267347102	38704029.0
2021-05-07	1.267347378	1.258163701	1.597959737	1.56122503	14134752.0
2021-05-10	1.579592384	1.451020911	1.579592384	1.478571941	3685125.0
2021-05-11	1.487755617	1.487755617	1.542857677	1.515306647	4213454.0
2021-05-12	1.524490324	1.487755617	1.542857677	1.487755617	2102752.0
2021-05-13	1.533674	1.092857521	1.533674	1.405102527	3860654.0
2021-05-14	1.285714731	1.285714731	1.368367821	1.304082084	3415407.0
2021-05-17	1.322449438	1.203061641	1.322449438	1.267347378	1799388.0
2021-05-18	1.184694288	1.157143258	1.212245318	1.203061641	6901266.0
2021-05-19	1.212245318	1.184694288	1.267347378	1.203061641	3986311.0
2021-05-20	1.203061641	1.175510611	1.221428994	1.203061641	1782074.0
2021-05-21	1.212245318	1.193877964	1.313265761	1.258163701	10697349.0
2021-05-24	1.258163701	1.230612671	1.304082084	1.239796348	4588576.0
2021-05-25	1.248980024	1.230612671	1.267347378	1.230612671	2050159.0
2021-05-27	1.230612671	1.221428994	1.258163701	1.230612671	1314723.0
2021-05-28	1.230612671	1.203061641	1.248980024	1.221428994	1506803.0
2021-05-31	1.239796348	1.212245318	1.239796348	1.230612671	1219119.0
2021-06-01	1.230612671	1.221428994	1.239796348	1.221428994	1326919.0
2021-06-02	1.221428994	1.221428994	1.267347378	1.230612671	2455225.0
2021-06-04	1.258163701	1.230612671	1.258163701	1.248980024	2360165.0
2021-06-07	1.248980024	1.221428994	1.248980024	1.221428994	955064.0
2021-06-08	1.239796348	1.212245318	1.239796348	1.239796348	1420672.0
2021-06-09	1.248980024	1.221428994	1.258163701	1.221428994	1779134.0
2021-06-10	1.248980024	1.212245318	1.248980024	1.212245318	1163150.0
2021-06-11	1.221428994	1.221428994	1.313265761	1.221428994	12782788.0
2021-06-14	1.230612671	1.212245318	1.248980024	1.230612671	1470870.0
2021-06-15	1.230612671	1.203061641	1.248980024	1.203061641	1372979.0
2021-06-16	1.221428994	1.203061641	1.230612671	1.230612671	1174257.0
2021-06-17	1.221428994	1.203061641	1.230612671	1.221428994	1322563.0
2021-06-18	1.221428994	1.166326935	1.221428994	1.212245318	2302345.0
2021-06-21	1.193877964	1.175510611	1.276531054	1.239796348	8909503.0
2021-06-22	1.258163701	1.248980024	1.58877606	1.478571941	161852061.0
2021-06-23	1.460204587	1.331633114	1.506122971	1.331633114	28644192.0
2021-06-24	1.203061641	1.157143258	1.239796348	1.203061641	39844063.0
2021-06-25	1.203061641	1.193877964	1.294898408	1.203061641	40538557.0
2021-06-28	1.166326935	1.157143258	1.221428994	1.203061641	8554961.0
2021-06-29	1.193877964	1.184694288	1.230612671	1.221428994	10630056.0
2021-06-30	1.239796348	1.193877964	1.239796348	1.193877964	6200348.0
2021-07-01	1.212245318	1.193877964	1.248980024	1.221428994	14703261.0
2021-07-02	1.230612671	1.175510611	1.230612671	1.175510611	7551006.0
2021-07-05	1.184694288	1.166326935	1.212245318	1.193877964	8816076.0
2021-07-06	1.203061641	1.175510611	1.203061641	1.184694288	4529013.0
2021-07-07	1.184694288	1.111224875	1.184694288	1.129592228	13350862.0
2021-07-08	1.120408551	1.010204431	1.120408551	1.010204431	12695460.0
2021-07-09	0.982653402	0.964286048	1.037755461	1.019388108	7284773.0
2021-07-12	1.019388108	1.019388108	1.120408551	1.092857521	31224749.0
2021-07-13	1.092857521	1.074490168	1.102041198	1.083673845	7539246.0
2021-07-14	1.074490168	1.056122815	1.111224875	1.111224875	8791250.0
2021-07-15	1.129592228	1.092857521	1.166326935	1.092857521	28259705.0
2021-07-16	1.111224875	1.083673845	1.120408551	1.092857521	4044023.0
2021-07-19	1.065306491	1.065306491	1.092857521	1.074490168	2297990.0
2021-07-20	1.074490168	1.037755461	1.074490168	1.056122815	3029505.0
2021-07-21	1.065306491	1.046939138	1.083673845	1.065306491	885375.0
2021-07-22	1.065306491	1.056122815	1.092857521	1.074490168	1500815.0
2021-07-23	1.065306491	1.046939138	1.074490168	1.074490168	1082246.0
2021-07-27	1.074490168	1.037755461	1.074490168	1.056122815	1633877.0
2021-07-29	1.056122815	1.037755461	1.074490168	1.046939138	1757574.0
2021-07-30	1.046939138	0.991837078	1.046939138	0.991837078	4220749.0
2021-08-02	0.973469725	0.918367665	1.001020755	0.918367665	6015564.0
2021-08-03	0.918367665	0.909183988	0.973469725	0.945918695	4629518.0
2021-08-04	0.964286048	0.945918695	1.037755461	1.019388108	13650524.0
2021-08-05	1.019388108	0.973469725	1.037755461	0.991837078	5127902.0
2021-08-06	1.010204431	0.982653402	1.019388108	1.019388108	2390981.0
2021-08-09	1.019388108	0.991837078	1.019388108	0.991837078	2041012.0
2021-08-10	1.010204431	0.991837078	1.037755461	1.019388108	4465205.0
2021-08-11	1.046939138	0.964286048	1.046939138	0.964286048	3320238.0
2021-08-13	0.991837078	0.945918695	1.010204431	0.973469725	3676305.0
2021-08-16	0.982653402	0.927551342	0.982653402	0.936735018	4603711.0
2021-08-17	0.955102372	0.936735018	0.964286048	0.936735018	2650136.0
2021-08-18	0.955102372	0.945918695	0.964286048	0.964286048	1075821.0
2021-08-19	0.973469725	0.945918695	0.973469725	0.973469725	1557655.0
2021-08-20	0.973469725	0.955102372	0.982653402	0.973469725	1170881.0
2021-08-23	0.964286048	0.964286048	1.010204431	0.982653402	5825335.0
2021-08-24	0.991837078	0.982653402	1.019388108	1.010204431	4161078.0
2021-08-25	1.019388108	0.991837078	1.028571785	1.019388108	2437476.0
2021-08-26	1.028571785	0.991837078	1.028571785	0.991837078	1933539.0
2021-08-27	1.010204431	0.991837078	1.019388108	1.010204431	2635219.0
2021-08-30	1.019388108	1.010204431	1.157143258	1.138775905	50791531.0
2021-08-31	1.129592228	1.111224875	1.157143258	1.120408551	21543659.0
2021-09-01	1.138775905	1.074490168	1.138775905	1.102041198	8232759.0
2021-09-02	1.111224875	1.102041198	1.267347378	1.175510611	111713645.0
2021-09-03	1.184694288	1.175510611	1.248980024	1.230612671	69320929.0
2021-09-06	1.313265761	1.304082084	1.451020911	1.304082084	167492068.0
2021-09-07	1.276531054	1.203061641	1.304082084	1.212245318	30187582.0
2021-09-08	1.221428994	1.221428994	1.350000468	1.340816791	129499006.0
2021-09-09	1.313265761	1.285714731	1.331633114	1.304082084	34100503.0
2021-09-10	1.294898408	1.285714731	1.359184144	1.285714731	37098649.0
2021-09-13	1.294898408	1.239796348	1.350000468	1.313265761	29093358.0
2021-09-14	1.322449438	1.304082084	1.414286204	1.331633114	157528194.0
2021-09-15	1.313265761	1.285714731	1.331633114	1.313265761	15691101.0
2021-09-16	1.322449438	1.276531054	1.322449438	1.304082084	7040535.0
2021-09-17	1.304082084	1.304082084	1.377551497	1.313265761	43315005.0
2021-09-20	1.313265761	1.313265761	1.533674	1.441837234	374548030.0
2021-09-21	1.451020911	1.368367821	1.469388264	1.414286204	103265286.0
2021-09-22	1.432653557	1.405102527	1.56122503	1.423469881	212920715.0
2021-09-23	1.441837234	1.386735174	1.487755617	1.386735174	58238439.0
2021-09-27	1.395918851	1.313265761	1.432653557	1.322449438	24798346.0
2021-09-28	1.331633114	1.322449438	1.395918851	1.377551497	24734538.0
2021-09-29	1.423469881	1.386735174	1.469388264	1.405102527	50032249.0
2021-09-30	1.405102527	1.350000468	1.432653557	1.377551497	13637675.0
2021-10-01	1.377551497	1.377551497	1.478571941	1.414286204	98817503.0
2021-10-04	1.414286204	1.414286204	1.524490324	1.506122971	180281499.0
2021-10-05	1.478571941	1.469388264	1.607143414	1.597959737	238373919.0
2021-10-06	1.634694444	1.487755617	1.67142915	1.506122971	168522266.0
2021-10-07	1.524490324	1.506122971	1.579592384	1.552041354	73985618.0
2021-10-08	1.552041354	1.524490324	1.597959737	1.56122503	50862635.0
2021-10-11	1.579592384	1.542857677	1.607143414	1.542857677	32785235.0
2021-10-12	1.552041354	1.515306647	1.570408707	1.515306647	18329151.0
2021-10-14	1.515306647	1.515306647	1.653061797	1.653061797	69729262.0
2021-10-15	1.625510767	1.542857677	1.662245474	1.542857677	81145060.0
2021-10-18	1.56122503	1.524490324	1.607143414	1.56122503	37817642.0
2021-10-19	1.56122503	1.533674	1.579592384	1.542857677	12772662.0
2021-10-20	1.552041354	1.552041354	1.717347533	1.717347533	150378987.0
2021-10-21	1.763265917	1.662245474	1.818367977	1.662245474	188340799.0
2021-10-25	1.653061797	1.64387812	1.735714887	1.69898018	60269216.0
2021-10-26	1.69898018	1.67142915	1.78163327	1.680612827	97916230.0
2021-10-27	1.69898018	1.680612827	1.83673533	1.790816947	159765424.0
2021-10-28	1.8091843	1.744898563	1.89183739	1.744898563	247581887.0
2021-10-29	1.763265917	1.763265917	1.818367977	1.772449593	68707449.0
2021-11-01	1.772449593	1.772449593	1.818367977	1.78163327	33746288.0
2021-11-02	1.800000623	1.340816791	1.818367977	1.56122503	150972758.0
2021-11-03	1.56122503	1.515306647	1.634694444	1.515306647	35489489.0
2021-11-04	1.524490324	1.515306647	1.58877606	1.570408707	24415384.0
2021-11-05	1.579592384	1.542857677	1.607143414	1.570408707	14839590.0
2021-11-08	1.570408707	1.524490324	1.570408707	1.524490324	8595141.0
2021-11-09	1.533674	1.524490324	1.579592384	1.542857677	11467956.0
2021-11-10	1.570408707	1.533674	1.579592384	1.552041354	7121657.0
2021-11-11	1.56122503	1.524490324	1.570408707	1.533674	7510172.0
2021-11-12	1.542857677	1.533674	1.570408707	1.533674	14313221.0
2021-11-15	1.533674	1.524490324	1.56122503	1.524490324	4605018.0
2021-11-16	1.552041354	1.405102527	1.552041354	1.432653557	17855593.0
2021-11-17	1.423469881	1.423469881	1.460204587	1.441837234	5065182.0
2021-11-18	1.460204587	1.451020911	1.506122971	1.506122971	11457720.0
2021-11-19	1.515306647	1.469388264	1.515306647	1.469388264	3929798.0
2021-11-22	1.478571941	1.460204587	1.515306647	1.487755617	6691546.0
