Date	Price Open	Price Low	Price High	Price Close	Volume
2014-09-04	1.973818471	1.973818471	1.998337956	1.986078213	2728628.0
2014-09-05	1.986078213	1.986078213	1.998337956	1.998337956	773967.0
2014-09-08	2.010597698	1.998337956	2.02285744	2.02285744	1402013.0
2014-09-09	2.059636666	2.059636666	2.108675634	2.071896408	3274614.0
2014-09-10	2.096415892	2.035117182	2.096415892	2.059636666	2055733.0
2014-09-11	2.071896408	2.047376924	2.071896408	2.047376924	1566459.0
2014-09-12	2.047376924	2.010597698	2.059636666	2.010597698	2863662.0
2014-09-15	2.010597698	2.010597698	2.047376924	2.047376924	315079.0
2014-09-16	2.059636666	2.047376924	2.071896408	2.047376924	1708642.0
2014-09-17	2.059636666	1.986078213	2.059636666	2.010597698	4259988.0
2014-09-18	2.02285744	1.961558729	2.02285744	1.998337956	2401037.0
2014-09-19	1.986078213	1.986078213	2.010597698	1.998337956	1946699.0
2014-09-22	1.986078213	1.986078213	2.010597698	2.010597698	3881536.0
2014-09-23	2.02285744	2.010597698	2.02285744	2.010597698	3788100.0
2014-09-24	2.010597698	1.998337956	2.02285744	2.010597698	2225866.0
2014-09-25	2.02285744	2.010597698	2.02285744	2.02285744	2624468.0
2014-09-26	2.010597698	1.986078213	2.02285744	1.986078213	4091155.0
2014-09-29	1.998337956	1.998337956	2.133195118	2.047376924	10610322.0
2014-09-30	2.08415615	1.998337956	2.08415615	2.010597698	5770061.0
2014-10-01	2.035993605	2.035993605	2.088535375	2.049129047	4038169.0
2014-10-03	2.035993605	1.996587277	2.049129047	2.022858162	3184612.0
2014-10-06	1.996587277	1.930910064	1.996587277	1.930910064	2587364.0
2014-10-07	1.917774621	1.904639179	1.930910064	1.917774621	1511621.0
2014-10-08	1.904639179	1.891503736	1.917774621	1.917774621	561000.0
2014-10-09	1.917774621	1.917774621	1.970316392	1.970316392	600735.0
2014-10-10	1.944045506	1.930910064	1.970316392	1.957180949	210052.0
2014-10-13	1.944045506	1.917774621	1.957180949	1.917774621	484713.0
2014-10-14	1.917774621	1.917774621	1.944045506	1.917774621	1763381.0
2014-10-15	1.917774621	1.917774621	2.049129047	1.944045506	3687828.0
2014-10-16	1.957180949	1.904639179	1.957180949	1.904639179	1875460.0
2014-10-17	1.904639179	1.891503736	1.930910064	1.904639179	823376.0
2014-10-20	1.917774621	1.891503736	1.930910064	1.904639179	1137773.0
2014-10-21	1.904639179	1.904639179	1.917774621	1.917774621	474855.0
2014-10-22	1.930910064	1.904639179	1.930910064	1.917774621	695069.0
2014-10-24	1.930910064	1.917774621	1.930910064	1.917774621	579199.0
2014-10-27	1.917774621	1.917774621	1.970316392	1.970316392	1580173.0
2014-10-28	1.970316392	1.930910064	1.970316392	1.944045506	1038737.0
2014-10-29	1.970316392	1.944045506	1.970316392	1.957180949	754066.0
2014-10-30	1.957180949	1.944045506	1.957180949	1.957180949	507766.0
2014-10-31	1.944045506	1.944045506	2.035993605	2.035993605	9382458.0
2014-11-03	2.049129047	1.957180949	2.06226449	1.983451834	5534170.0
2014-11-04	2.00972272	1.983451834	2.049129047	2.022858162	7699457.0
2014-11-05	2.022858162	1.983451834	2.06226449	2.00972272	7635607.0
2014-11-06	2.06226449	2.035993605	2.193618916	2.035993605	68015995.0
2014-11-07	2.06226449	2.035993605	2.088535375	2.035993605	7696727.0
2014-11-10	2.06226449	2.022858162	2.06226449	2.049129047	3420447.0
2014-11-11	2.075399933	2.049129047	2.127941703	2.127941703	11612202.0
2014-11-12	2.154212588	2.049129047	2.167348031	2.049129047	28570967.0
2014-11-13	2.06226449	2.022858162	2.06226449	2.06226449	2636351.0
2014-11-14	2.101670818	2.075399933	2.11480626	2.101670818	8055409.0
2014-11-17	2.11480626	2.075399933	2.11480626	2.075399933	5197175.0
2014-11-18	2.075399933	2.049129047	2.088535375	2.06226449	2836849.0
2014-11-19	2.075399933	2.049129047	2.075399933	2.06226449	1885925.0
2014-11-20	2.06226449	2.022858162	2.075399933	2.022858162	3101349.0
2014-11-21	2.022858162	2.00972272	2.022858162	2.00972272	4479962.0
2014-11-24	2.022858162	1.996587277	2.035993605	2.022858162	3557854.0
2014-11-25	2.035993605	1.996587277	2.035993605	2.022858162	2042895.0
2014-11-26	2.022858162	2.00972272	2.035993605	2.00972272	2947563.0
2014-11-27	2.00972272	1.983451834	2.00972272	2.00972272	6800249.0
2014-11-28	1.983451834	1.983451834	2.00972272	1.996587277	1056178.0
2014-12-01	1.996587277	1.996587277	2.035993605	2.035993605	2890993.0
2014-12-02	2.035993605	2.00972272	2.035993605	2.022858162	1861355.0
2014-12-03	2.022858162	2.00972272	2.035993605	2.022858162	1912010.0
2014-12-04	2.022858162	2.00972272	2.035993605	2.022858162	5153951.0
2014-12-08	2.035993605	2.035993605	2.075399933	2.035993605	12006373.0
2014-12-09	2.049129047	2.035993605	2.075399933	2.035993605	3847226.0
2014-12-11	2.049129047	1.957180949	2.049129047	1.970316392	6622804.0
2014-12-12	1.970316392	1.957180949	1.983451834	1.970316392	2556880.0
2014-12-15	1.957180949	1.81269108	1.957180949	1.904639179	8455495.0
2014-12-16	1.838961966	1.838961966	1.917774621	1.917774621	4836521.0
2014-12-17	1.917774621	1.917774621	1.944045506	1.930910064	7467413.0
2014-12-18	1.957180949	1.930910064	1.957180949	1.930910064	4589311.0
2014-12-19	1.957180949	1.917774621	1.957180949	1.930910064	1450501.0
2014-12-22	1.930910064	1.917774621	1.944045506	1.930910064	1616268.0
2014-12-23	1.944045506	1.930910064	1.957180949	1.944045506	1357987.0
2014-12-24	1.957180949	1.930910064	1.957180949	1.944045506	2185307.0
2014-12-25	1.944045506	1.904639179	1.944045506	1.917774621	3178394.0
2014-12-26	1.917774621	1.917774621	1.944045506	1.917774621	2157249.0
2014-12-29	1.917774621	1.917774621	1.944045506	1.930910064	538554.0
2014-12-30	1.930910064	1.917774621	1.930910064	1.930910064	161369.0
2015-01-05	1.930910064	1.930910064	1.944045506	1.930910064	499425.0
2015-01-06	1.930910064	1.904639179	1.930910064	1.904639179	1552267.0
2015-01-07	1.917774621	1.917774621	1.944045506	1.917774621	758009.0
2015-01-08	1.944045506	1.930910064	1.983451834	1.957180949	2301177.0
2015-01-09	1.970316392	1.970316392	1.996587277	1.983451834	742388.0
2015-01-12	1.983451834	1.983451834	2.00972272	1.996587277	1383315.0
2015-01-13	2.00972272	1.996587277	2.06226449	2.049129047	4982724.0
2015-01-14	2.06226449	2.00972272	2.075399933	2.022858162	2619213.0
2015-01-15	2.022858162	2.022858162	2.101670818	2.049129047	14809857.0
2015-01-16	2.06226449	2.049129047	2.075399933	2.075399933	3866032.0
2015-01-19	2.075399933	2.049129047	2.088535375	2.049129047	2972436.0
2015-01-20	2.035993605	2.035993605	2.127941703	2.101670818	33113264.0
2015-01-21	2.11480626	2.088535375	2.127941703	2.088535375	7062929.0
2015-01-22	2.11480626	2.075399933	2.11480626	2.088535375	4976658.0
2015-01-23	2.11480626	2.088535375	2.127941703	2.101670818	4510295.0
2015-01-26	2.11480626	2.101670818	2.36437967	2.36437967	53204166.0
2015-01-27	2.351244227	2.246160687	2.351244227	2.285567014	24199595.0
2015-01-28	2.259296129	2.193618916	2.259296129	2.246160687	15802034.0
2015-01-29	2.272431572	2.259296129	2.469463211	2.351244227	62349727.0
2015-01-30	2.351244227	2.259296129	2.36437967	2.272431572	12650484.0
2015-02-02	2.285567014	2.246160687	2.338108785	2.298702457	14995189.0
2015-02-03	2.3118379	2.272431572	2.3118379	2.285567014	8744413.0
2015-02-04	2.3118379	2.272431572	2.324973342	2.272431572	8008091.0
2015-02-05	2.259296129	2.219889801	2.259296129	2.259296129	8877876.0
2015-02-06	2.259296129	2.219889801	2.272431572	2.233025244	6660720.0
2015-02-09	2.219889801	2.141077146	2.233025244	2.180483473	12679603.0
2015-02-10	2.167348031	2.167348031	2.219889801	2.206754359	6267307.0
2015-02-11	2.259296129	2.246160687	2.390650555	2.390650555	54673626.0
2015-02-12	2.390650555	2.3118379	2.390650555	2.338108785	24712215.0
2015-02-13	2.351244227	2.351244227	2.758442948	2.535140424	297909876.0
2015-02-16	2.522004981	2.495734096	2.929203702	2.705901178	399048691.0
2015-02-17	2.66649485	2.574546752	2.771578391	2.574546752	80571843.0
2015-02-18	2.600817637	2.600817637	2.732172063	2.640223965	39716807.0
2015-02-19	2.679630293	2.640223965	2.705901178	2.640223965	14878712.0
2015-02-20	2.679630293	2.66649485	2.797849276	2.679630293	125908206.0
2015-02-23	2.705901178	2.548275867	2.705901178	2.574546752	29044610.0
2015-02-24	2.600817637	2.574546752	2.692765735	2.61395308	26540508.0
2015-02-25	2.640223965	2.574546752	2.653359407	2.574546752	12252370.0
2015-02-26	2.600817637	2.469463211	2.627088522	2.535140424	12480015.0
2015-02-27	2.692765735	2.653359407	2.732172063	2.66649485	42378941.0
2015-03-02	2.66649485	2.627088522	2.692765735	2.627088522	13552119.0
2015-03-03	2.653359407	2.574546752	2.653359407	2.574546752	14229141.0
2015-03-05	2.587682194	2.548275867	2.640223965	2.574546752	13316283.0
2015-03-06	2.587682194	2.561411309	2.61395308	2.600817637	4487242.0
2015-03-09	2.600817637	2.574546752	2.600817637	2.574546752	4186799.0
2015-03-10	2.587682194	2.522004981	2.587682194	2.522004981	7320604.0
2015-03-11	2.482598654	2.443192326	2.535140424	2.508869539	14837460.0
2015-03-12	2.522004981	2.508869539	2.561411309	2.561411309	5594531.0
2015-03-13	2.600817637	2.561411309	2.627088522	2.574546752	11634496.0
2015-03-16	2.574546752	2.508869539	2.587682194	2.522004981	6499957.0
2015-03-17	2.535140424	2.456327768	2.548275867	2.482598654	8561659.0
2015-03-18	2.456327768	2.456327768	2.587682194	2.587682194	21085506.0
2015-03-19	2.627088522	2.508869539	2.627088522	2.508869539	14754197.0
2015-03-20	2.508869539	2.508869539	2.574546752	2.574546752	9127816.0
2015-03-23	2.587682194	2.535140424	2.61395308	2.535140424	10883159.0
2015-03-24	2.574546752	2.508869539	2.574546752	2.535140424	7896164.0
2015-03-25	2.548275867	2.535140424	2.692765735	2.692765735	95081256.0
2015-03-26	2.66649485	2.535140424	2.758442948	2.535140424	78949052.0
2015-03-27	2.574546752	2.508869539	2.574546752	2.522004981	21995330.0
2015-03-30	2.548275867	2.522004981	2.561411309	2.522004981	6481909.0
2015-03-31	2.535140424	2.535140424	2.561411309	2.535140424	4329816.0
2015-04-01	2.548275867	2.535140424	2.600817637	2.587682194	18263064.0
2015-04-02	2.600817637	2.561411309	2.600817637	2.574546752	6914755.0
2015-04-03	2.574546752	2.574546752	2.61395308	2.587682194	6366191.0
2015-04-07	2.600817637	2.587682194	2.640223965	2.640223965	13028124.0
2015-04-08	2.640223965	2.640223965	2.692765735	2.640223965	26177276.0
2015-04-09	2.653359407	2.627088522	2.66649485	2.627088522	5606513.0
2015-04-10	2.640223965	2.600817637	2.653359407	2.640223965	5466983.0
2015-04-16	2.653359407	2.640223965	2.66649485	2.66649485	4998952.0
2015-04-17	2.66649485	2.66649485	2.824120161	2.784713834	86169256.0
2015-04-20	2.784713834	2.758442948	2.837255604	2.824120161	52383671.0
2015-04-21	2.863526489	2.810984719	2.863526489	2.837255604	31979889.0
2015-04-22	2.863526489	2.837255604	3.316699259	3.21818344	302078172.0
2015-04-23	3.165641669	2.96861003	3.191912555	3.113099899	114239737.0
2015-04-24	3.178777112	3.008016358	3.178777112	3.073693571	59825302.0
2015-04-27	3.060558128	2.902932817	3.086829014	2.902932817	74324251.0
2015-04-28	2.91606826	2.797849276	2.929203702	2.797849276	57763600.0
2015-04-29	2.867279473	2.792219801	2.92732721	2.867279473	21801278.0
2015-04-30	2.867279473	2.867279473	3.077446555	3.017398817	48469903.0
2015-05-06	3.002386883	2.942339145	3.017398817	2.942339145	11026974.0
2015-05-07	2.957351079	2.837255604	2.972363014	2.837255604	12038715.0
2015-05-08	2.837255604	2.657112391	2.852267538	2.777207866	10536231.0
2015-05-11	2.762195932	2.762195932	2.867279473	2.807231735	7379051.0
2015-05-12	2.807231735	2.702148194	2.837255604	2.702148194	9442611.0
2015-05-13	2.732172063	2.732172063	2.852267538	2.82224367	10020806.0
2015-05-14	2.777207866	2.747183998	2.82224367	2.792219801	6890299.0
2015-05-15	2.792219801	2.792219801	3.002386883	3.002386883	21294212.0
2015-05-18	2.957351079	2.92732721	3.107470423	3.017398817	28128643.0
2015-05-19	3.06243462	3.047422686	3.122482358	3.06243462	19555514.0
2015-05-20	3.092458489	3.017398817	3.137494292	3.032410751	15600380.0
2015-05-21	3.06243462	3.06243462	3.272601702	3.137494292	63731488.0
2015-05-22	3.182530095	3.152506227	3.227565899	3.182530095	14786236.0
2015-05-25	3.152506227	3.047422686	3.167518161	3.077446555	12347386.0
2015-05-26	3.06243462	3.017398817	3.167518161	3.017398817	28305141.0
2015-05-27	3.047422686	3.032410751	3.107470423	3.047422686	20671561.0
2015-05-28	3.06243462	3.032410751	3.092458489	3.032410751	12822868.0
2015-05-29	3.06243462	3.047422686	3.137494292	3.092458489	31504786.0
2015-06-02	3.092458489	3.032410751	3.092458489	3.032410751	11305388.0
2015-06-03	3.017398817	2.92732721	3.077446555	2.987374948	18195688.0
2015-06-04	3.002386883	2.987374948	3.032410751	3.002386883	8478510.0
2015-06-05	3.017398817	3.017398817	3.107470423	3.107470423	15040763.0
2015-06-08	3.107470423	3.077446555	3.167518161	3.092458489	15289320.0
2015-06-09	3.092458489	3.032410751	3.107470423	3.032410751	9864081.0
2015-06-10	3.017398817	3.017398817	3.122482358	3.092458489	26702332.0
2015-06-11	3.107470423	3.06243462	3.122482358	3.06243462	17428654.0
2015-06-12	3.06243462	3.047422686	3.107470423	3.047422686	8456216.0
2015-06-15	3.047422686	3.032410751	3.077446555	3.047422686	6370892.0
2015-06-16	3.047422686	3.032410751	3.092458489	3.032410751	9971174.0
2015-06-17	3.06243462	3.032410751	3.077446555	3.047422686	6684208.0
2015-06-18	3.06243462	3.017398817	3.092458489	3.017398817	13157549.0
2015-06-19	3.032410751	2.972363014	3.06243462	2.987374948	20390095.0
2015-06-22	2.987374948	2.972363014	3.017398817	2.972363014	7324111.0
2015-06-23	3.002386883	2.972363014	3.017398817	2.972363014	5577450.0
2015-06-24	2.987374948	2.972363014	3.032410751	2.972363014	9803833.0
2015-06-25	2.972363014	2.957351079	2.987374948	2.957351079	6170773.0
2015-06-26	2.957351079	2.912315276	2.987374948	2.912315276	7310708.0
2015-06-29	2.852267538	2.82224367	2.882291407	2.867279473	8597945.0
2015-06-30	2.852267538	2.762195932	2.867279473	2.762195932	11550494.0
2015-07-02	2.807231735	2.762195932	2.82224367	2.777207866	4855403.0
2015-07-03	2.777207866	2.762195932	2.957351079	2.867279473	10558658.0
2015-07-06	2.852267538	2.807231735	2.852267538	2.807231735	4332812.0
2015-07-07	2.82224367	2.807231735	2.852267538	2.807231735	7339637.0
2015-07-08	2.807231735	2.762195932	2.852267538	2.762195932	6471350.0
2015-07-09	2.777207866	2.732172063	2.852267538	2.747183998	8045893.0
2015-07-10	2.807231735	2.777207866	2.82224367	2.777207866	3804381.0
2015-07-13	2.792219801	2.777207866	2.852267538	2.82224367	6212708.0
2015-07-14	2.837255604	2.837255604	2.912315276	2.867279473	14698916.0
2015-07-15	2.912315276	2.867279473	2.912315276	2.867279473	5728468.0
2015-07-16	2.882291407	2.807231735	2.882291407	2.82224367	4818113.0
2015-07-17	2.82224367	2.792219801	2.82224367	2.807231735	2985460.0
2015-07-20	2.82224367	2.747183998	2.82224367	2.747183998	6034486.0
2015-07-21	2.762195932	2.657112391	2.762195932	2.672124325	8773513.0
2015-07-22	2.642100457	2.642100457	2.732172063	2.642100457	5157970.0
2015-07-23	2.657112391	2.657112391	2.702148194	2.657112391	2185781.0
2015-07-24	2.68713626	2.55202885	2.68713626	2.55202885	4765164.0
2015-07-27	2.597064653	2.476969178	2.597064653	2.491981113	4786795.0
2015-07-28	2.491981113	2.41692144	2.522004981	2.41692144	3679373.0
2015-07-29	2.446945309	2.371885637	2.446945309	2.401909506	2926141.0
2015-07-31	2.401909506	2.401909506	2.567040785	2.567040785	7779687.0
2015-08-03	2.522004981	2.461957244	2.55202885	2.537016916	5909876.0
2015-08-04	2.55202885	2.522004981	2.582052719	2.522004981	5398166.0
2015-08-05	2.537016916	2.522004981	2.567040785	2.522004981	2068602.0
2015-08-06	2.537016916	2.522004981	2.567040785	2.537016916	1249681.0
2015-08-07	2.537016916	2.506993047	2.537016916	2.522004981	1008423.0
2015-08-10	2.537016916	2.461957244	2.537016916	2.461957244	2600085.0
2015-08-11	2.491981113	2.41692144	2.491981113	2.431933375	2164150.0
2015-08-13	2.431933375	2.356873703	2.431933375	2.401909506	1734850.0
2015-08-14	2.371885637	2.326849834	2.386897572	2.356873703	3182792.0
2015-08-17	2.356873703	2.3118379	2.356873703	2.326849834	2152339.0
2015-08-18	2.251790162	2.206754359	2.296825965	2.221766293	4557481.0
2015-08-19	2.251790162	2.236778227	2.281814031	2.266802096	1115782.0
2015-08-20	2.266802096	2.236778227	2.3118379	2.281814031	1241984.0
2015-08-21	2.266802096	2.221766293	2.266802096	2.236778227	2583762.0
2015-08-24	2.206754359	2.101670818	2.221766293	2.161718555	7600270.0
2015-08-25	2.161718555	2.026611146	2.191742424	2.131694687	3421926.0
2015-08-26	2.161718555	2.131694687	2.251790162	2.191742424	1798681.0
2015-08-27	2.221766293	2.221766293	2.341861768	2.3118379	7097451.0
2015-08-28	2.3118379	2.236778227	2.3118379	2.251790162	2812015.0
2015-08-31	2.281814031	2.251790162	2.3118379	2.266802096	2287565.0
2015-09-01	2.296825965	2.236778227	2.296825965	2.236778227	2341045.0
2015-09-02	2.236778227	2.221766293	2.266802096	2.236778227	921236.0
2015-09-03	2.266802096	2.236778227	2.461957244	2.401909506	25133363.0
2015-09-04	2.41692144	2.341861768	2.461957244	2.341861768	9111379.0
2015-09-07	2.341861768	2.326849834	2.356873703	2.341861768	1254458.0
2015-09-08	2.356873703	2.341861768	2.461957244	2.401909506	10623816.0
2015-09-09	2.431933375	2.41692144	2.522004981	2.461957244	16511531.0
2015-09-10	2.476969178	2.461957244	2.537016916	2.476969178	9389794.0
2015-09-11	2.476969178	2.41692144	2.506993047	2.41692144	5208664.0
2015-09-14	2.431933375	2.401909506	2.446945309	2.401909506	2184852.0
2015-09-15	2.401909506	2.356873703	2.41692144	2.356873703	3409717.0
2015-09-16	2.371885637	2.341861768	2.401909506	2.371885637	3288558.0
2015-09-17	2.371885637	2.371885637	2.41692144	2.401909506	1574144.0
2015-09-18	2.41692144	2.401909506	2.431933375	2.401909506	1029922.0
2015-09-21	2.401909506	2.401909506	2.41692144	2.401909506	670026.0
2015-09-22	2.41692144	2.386897572	2.446945309	2.386897572	2732657.0
2015-09-23	2.41692144	2.371885637	2.41692144	2.41692144	1551982.0
2015-09-24	2.431933375	2.41692144	2.506993047	2.41692144	11527138.0
2015-09-25	2.461957244	2.431933375	2.461957244	2.431933375	2144244.0
2015-09-28	2.431933375	2.341861768	2.446945309	2.356873703	4297512.0
2015-09-29	2.341861768	2.326849834	2.371885637	2.341861768	1207083.0
2015-09-30	2.341861768	2.3118379	2.371885637	2.3118379	2760260.0
2015-10-01	2.3118379	2.251790162	2.3118379	2.251790162	3913066.0
2015-10-02	2.251790162	2.251790162	2.281814031	2.251790162	1978628.0
2015-10-05	2.281814031	2.221766293	2.281814031	2.251790162	2789986.0
2015-10-06	2.266802096	2.206754359	2.266802096	2.236778227	3782883.0
2015-10-07	2.251790162	2.221766293	2.266802096	2.251790162	2311319.0
2015-10-08	2.251790162	2.191742424	2.251790162	2.221766293	5210256.0
2015-10-09	2.251790162	2.206754359	2.266802096	2.206754359	8806557.0
2015-10-12	2.169607828	2.169607828	2.266034843	2.249963674	6685075.0
2015-10-13	2.249963674	2.217821335	2.330319519	2.282106012	9253616.0
2015-10-14	2.31424835	2.298177181	2.346390688	2.330319519	4816774.0
2015-10-15	2.346390688	2.346390688	2.426746534	2.378533026	9086644.0
2015-10-16	2.394604195	2.362461857	2.410675365	2.378533026	1098890.0
2015-10-19	2.378533026	2.362461857	2.394604195	2.362461857	1574767.0
2015-10-20	2.362461857	2.362461857	2.394604195	2.362461857	1233509.0
2015-10-21	2.378533026	2.346390688	2.378533026	2.346390688	2910046.0
2015-10-22	2.346390688	2.330319519	2.362461857	2.330319519	1372467.0
2015-10-26	2.346390688	2.330319519	2.362461857	2.346390688	4550264.0
2015-10-27	2.362461857	2.330319519	2.362461857	2.362461857	2093656.0
2015-10-28	2.346390688	2.282106012	2.346390688	2.282106012	3398566.0
2015-10-29	2.282106012	2.233892504	2.298177181	2.249963674	5166461.0
2015-10-30	2.266034843	2.233892504	2.266034843	2.233892504	5798029.0
2015-11-02	2.249963674	2.249963674	2.330319519	2.330319519	2217367.0
2015-11-03	2.330319519	2.282106012	2.346390688	2.298177181	2439252.0
2015-11-04	2.298177181	2.298177181	2.410675365	2.362461857	17251287.0
2015-11-05	2.378533026	2.298177181	2.378533026	2.31424835	7283050.0
2015-11-06	2.362461857	2.330319519	2.378533026	2.330319519	2131092.0
2015-11-09	2.330319519	2.298177181	2.346390688	2.31424835	3442819.0
2015-11-10	2.31424835	2.298177181	2.330319519	2.31424835	1286440.0
2015-11-11	2.31424835	2.298177181	2.330319519	2.31424835	1630920.0
2015-11-12	2.31424835	2.233892504	2.31424835	2.266034843	3778871.0
2015-11-13	2.249963674	2.249963674	2.282106012	2.266034843	1352385.0
2015-11-16	2.249963674	2.233892504	2.266034843	2.266034843	2402065.0
2015-11-17	2.233892504	2.201750166	2.249963674	2.217821335	3816430.0
2015-11-18	2.217821335	2.13746549	2.233892504	2.13746549	7971639.0
2015-11-19	2.13746549	2.121394321	2.169607828	2.153536659	1963004.0
2015-11-20	2.169607828	2.153536659	2.217821335	2.169607828	2214516.0
2015-11-23	2.185678997	2.153536659	2.185678997	2.169607828	1089842.0
2015-11-24	2.169607828	2.153536659	2.185678997	2.153536659	1716947.0
2015-11-25	2.153536659	2.121394321	2.153536659	2.13746549	1468039.0
2015-11-26	2.169607828	2.073180813	2.169607828	2.073180813	6305514.0
2015-11-27	2.073180813	2.073180813	2.089251983	2.073180813	1214668.0
2015-11-30	2.073180813	2.057109644	2.105323152	2.057109644	1335031.0
2015-12-01	2.073180813	2.024967306	2.073180813	2.057109644	2559616.0
2015-12-02	2.041038475	2.008896137	2.057109644	2.024967306	2106920.0
2015-12-03	2.008896137	1.928540292	2.024967306	1.976753799	3240395.0
2015-12-04	1.992824968	1.944611461	1.992824968	1.944611461	1596335.0
2015-12-08	1.944611461	1.896397953	1.944611461	1.912469123	2796996.0
2015-12-09	1.880326784	1.848184446	1.896397953	1.864255615	3628757.0
2015-12-11	1.880326784	1.816042108	1.880326784	1.816042108	1773720.0
2015-12-14	1.799970939	1.767828601	1.832113277	1.78389977	1937965.0
2015-12-15	1.816042108	1.751757432	1.832113277	1.799970939	10503241.0
2015-12-16	1.832113277	1.816042108	1.864255615	1.832113277	4948542.0
2015-12-17	1.832113277	1.832113277	1.912469123	1.880326784	4111947.0
2015-12-18	1.864255615	1.864255615	1.896397953	1.880326784	3579793.0
2015-12-21	1.848184446	1.767828601	1.864255615	1.78389977	6969063.0
2015-12-22	1.799970939	1.767828601	1.816042108	1.767828601	4869084.0
2015-12-23	1.767828601	1.767828601	1.816042108	1.816042108	2525280.0
2015-12-24	1.832113277	1.799970939	1.832113277	1.816042108	2000688.0
2015-12-25	1.816042108	1.816042108	1.832113277	1.816042108	1591253.0
2015-12-28	1.832113277	1.816042108	1.848184446	1.848184446	1831608.0
2015-12-29	1.848184446	1.799970939	1.848184446	1.832113277	1695130.0
2015-12-30	1.832113277	1.816042108	1.848184446	1.832113277	2252695.0
2016-01-04	1.816042108	1.799970939	1.832113277	1.816042108	2605357.0
2016-01-05	1.864255615	1.799970939	1.864255615	1.799970939	6116106.0
2016-01-06	1.816042108	1.799970939	1.832113277	1.816042108	2779270.0
2016-01-07	1.799970939	1.78389977	1.912469123	1.880326784	8502180.0
2016-01-08	1.944611461	1.928540292	2.266034843	2.041038475	34400060.0
2016-01-11	2.105323152	2.041038475	2.169607828	2.057109644	30699035.0
2016-01-12	2.089251983	2.041038475	2.105323152	2.073180813	10608729.0
2016-01-13	2.089251983	2.041038475	2.105323152	2.057109644	7100211.0
2016-01-14	2.041038475	1.976753799	2.041038475	1.976753799	5020438.0
2016-01-15	1.992824968	1.912469123	2.008896137	1.928540292	3479635.0
2016-01-18	1.928540292	1.864255615	1.944611461	1.880326784	5700969.0
2016-01-19	1.880326784	1.880326784	2.008896137	2.008896137	12412199.0
2016-01-20	2.008896137	1.912469123	2.008896137	1.912469123	4076247.0
2016-01-21	1.928540292	1.864255615	1.944611461	1.864255615	4423950.0
2016-01-22	1.912469123	1.896397953	1.944611461	1.896397953	4310528.0
2016-01-25	1.912469123	1.880326784	1.928540292	1.896397953	1583816.0
2016-01-26	1.880326784	1.880326784	1.912469123	1.896397953	867088.0
2016-01-27	1.912469123	1.912469123	1.944611461	1.928540292	2059568.0
2016-01-28	1.944611461	1.896397953	1.944611461	1.928540292	1798264.0
2016-01-29	1.944611461	1.912469123	1.944611461	1.912469123	2258893.0
2016-02-01	1.912469123	1.912469123	1.944611461	1.928540292	4510969.0
2016-02-02	1.944611461	1.912469123	1.944611461	1.912469123	3243618.0
2016-02-03	1.912469123	1.896397953	1.928540292	1.928540292	1416100.0
2016-02-04	1.928540292	1.928540292	1.96068263	1.944611461	2094276.0
2016-02-05	1.944611461	1.944611461	1.992824968	1.96068263	4880613.0
2016-02-08	1.992824968	1.976753799	2.041038475	1.992824968	6166929.0
2016-02-09	2.008896137	1.976753799	2.008896137	1.976753799	2000316.0
2016-02-10	1.976753799	1.96068263	1.992824968	1.976753799	1728227.0
2016-02-11	1.976753799	1.928540292	2.024967306	1.928540292	6171639.0
2016-02-12	1.944611461	1.880326784	1.944611461	1.896397953	5985082.0
2016-02-15	1.896397953	1.880326784	1.928540292	1.912469123	2422270.0
2016-02-16	1.928540292	1.896397953	1.944611461	1.912469123	1585551.0
2016-02-17	1.912469123	1.896397953	1.928540292	1.896397953	1508697.0
2016-02-18	1.912469123	1.896397953	1.928540292	1.896397953	669251.0
2016-02-19	1.896397953	1.896397953	1.96068263	1.928540292	6016939.0
2016-02-23	1.928540292	1.928540292	1.976753799	1.944611461	2050271.0
2016-02-24	1.928540292	1.912469123	1.96068263	1.96068263	1927924.0
2016-02-25	1.96068263	1.928540292	1.976753799	1.928540292	2710597.0
2016-02-26	1.928540292	1.912469123	1.944611461	1.928540292	2584408.0
2016-02-29	1.928540292	1.912469123	1.944611461	1.912469123	2065766.0
2016-03-01	1.912469123	1.912469123	1.928540292	1.912469123	1452668.0
2016-03-02	1.912469123	1.896397953	1.944611461	1.912469123	3334356.0
2016-03-03	1.912469123	1.912469123	1.928540292	1.912469123	3680324.0
2016-03-04	1.928540292	1.896397953	1.944611461	1.928540292	8879510.0
2016-03-07	1.928540292	1.896397953	1.992824968	1.976753799	16668062.0
2016-03-08	1.976753799	1.928540292	1.992824968	1.944611461	3293326.0
2016-03-09	1.976753799	1.96068263	1.976753799	1.976753799	2518958.0
2016-03-10	1.976753799	1.96068263	2.008896137	1.96068263	3589834.0
2016-03-11	1.976753799	1.96068263	1.992824968	1.992824968	1489235.0
2016-03-14	2.008896137	1.96068263	2.024967306	1.976753799	4142564.0
2016-03-15	1.992824968	1.96068263	1.992824968	1.976753799	3067102.0
2016-03-16	1.992824968	1.992824968	2.073180813	2.024967306	6841634.0
2016-03-17	2.057109644	2.008896137	2.057109644	2.008896137	5183071.0
2016-03-18	2.008896137	1.992824968	2.041038475	1.992824968	1848219.0
2016-03-21	1.992824968	1.992824968	2.024967306	2.008896137	1076330.0
