Date	Price Open	Price Low	Price High	Price Close	Volume
2007-06-20	27.696074	27.450976	27.941172	27.941172	25806.0
2007-06-21	27.450976	26.96078	27.450976	26.96078	25500.0
2007-06-22	26.96078	26.96078	26.96078	26.96078	10200.0
2007-06-26	28.431368	27.450976	28.431368	27.450976	5610.0
2007-06-29	27.696074	26.96078	27.696074	26.96078	10710.0
2007-07-03	27.450976	26.96078	27.450976	27.450976	11424.0
2007-07-04	27.450976	27.450976	27.450976	27.450976	11832.0
2007-07-05	27.696074	27.696074	27.696074	27.696074	2040.0
2007-07-06	27.450976	27.450976	27.450976	27.450976	6630.0
2007-07-09	27.450976	27.450976	27.450976	27.450976	2346.0
2007-07-10	27.696074	27.450976	27.696074	27.696074	2652.0
2007-07-11	27.450976	27.450976	27.450976	27.450976	5100.0
2007-07-12	27.450976	27.450976	27.450976	27.450976	102.0
2007-07-17	27.450976	27.450976	27.941172	27.941172	8874.0
2007-07-19	27.941172	27.941172	27.941172	27.941172	2040.0
2007-07-20	27.696074	27.696074	27.696074	27.696074	2040.0
2007-07-24	27.450976	26.96078	27.696074	27.450976	27540.0
2007-07-25	27.450976	27.450976	27.450976	27.450976	5916.0
2007-07-26	27.450976	27.450976	27.450976	27.450976	6120.0
2007-07-27	27.450976	27.450976	27.450976	27.450976	1020.0
2007-07-31	27.450976	27.450976	27.450976	27.450976	102.0
2007-08-01	27.450976	27.450976	27.450976	27.450976	7140.0
2007-08-02	27.450976	27.205878	27.450976	27.205878	1428.0
2007-08-03	27.450976	27.450976	27.450976	27.450976	2448.0
2007-08-06	26.96078	26.96078	26.96078	26.96078	5100.0
2007-08-08	27.696074	27.696074	27.941172	27.941172	3162.0
2007-08-09	27.941172	27.941172	28.921564	28.431368	25296.0
2007-08-10	28.431368	28.431368	28.431368	28.431368	3264.0
2007-08-14	28.431368	26.96078	28.431368	26.96078	14280.0
2007-08-15	26.470584	26.470584	27.450976	26.96078	31110.0
2007-08-16	26.96078	26.470584	27.205878	27.205878	24990.0
2007-08-17	27.450976	27.450976	27.450976	27.450976	11118.0
2007-08-21	28.431368	28.18627	28.676466	28.676466	11628.0
2007-08-22	28.921564	28.676466	29.166662	28.676466	16830.0
2007-08-24	28.921564	28.676466	29.166662	28.676466	21318.0
2007-08-27	28.676466	28.676466	28.676466	28.676466	2040.0
2007-08-28	28.676466	28.676466	28.921564	28.921564	2652.0
2007-08-31	29.166662	29.166662	29.166662	29.166662	11934.0
2007-09-03	29.166662	29.166662	29.166662	29.166662	204.0
2007-09-04	29.166662	28.921564	29.166662	28.921564	5202.0
2007-09-05	29.166662	28.921564	29.166662	29.166662	15300.0
2007-09-06	29.41176	29.41176	29.41176	29.41176	8568.0
2007-09-07	29.656858	29.41176	29.656858	29.41176	714.0
2007-09-10	29.166662	28.921564	29.166662	28.921564	26010.0
2007-09-11	28.921564	28.921564	28.921564	28.921564	2040.0
2007-09-12	29.41176	29.41176	29.41176	29.41176	1020.0
2007-09-13	29.41176	29.41176	29.41176	29.41176	1122.0
2007-09-14	29.41176	29.41176	29.41176	29.41176	13362.0
2007-09-17	29.41176	29.41176	29.41176	29.41176	102.0
2007-09-18	29.166662	29.166662	30.147054	30.147054	6528.0
2007-09-20	29.166662	29.166662	29.166662	29.166662	5202.0
2007-09-21	29.41176	29.41176	29.656858	29.656858	6120.0
2007-09-24	29.41176	29.41176	29.41176	29.41176	1020.0
2007-09-25	29.656858	29.656858	30.147054	30.147054	8262.0
2007-09-28	30.147054	30.147054	30.392152	30.392152	1020.0
2007-10-01	30.392152	30.392152	30.392152	30.392152	7344.0
2007-10-02	30.147054	29.901956	30.147054	29.901956	2550.0
2007-10-03	29.41176	29.41176	29.41176	29.41176	1020.0
2007-10-04	29.41176	29.41176	29.41176	29.41176	15606.0
2007-10-05	29.41176	29.41176	29.41176	29.41176	3060.0
2007-10-08	29.656858	29.656858	29.656858	29.656858	1020.0
2007-10-10	29.656858	29.656858	29.656858	29.656858	5916.0
2007-10-11	29.656858	29.656858	29.656858	29.656858	4080.0
2007-10-12	29.656858	29.656858	29.656858	29.656858	3060.0
2007-10-15	29.656858	29.656858	29.656858	29.656858	10200.0
2007-10-16	29.656858	29.656858	29.656858	29.656858	16830.0
2007-10-17	29.656858	29.656858	29.656858	29.656858	306.0
2007-10-18	29.656858	29.656858	29.901956	29.656858	31314.0
2007-10-19	29.656858	29.41176	29.656858	29.41176	17442.0
2007-10-29	29.901956	29.901956	30.147054	30.147054	1224.0
2007-10-31	30.882348	29.901956	30.882348	29.901956	5712.0
2007-11-01	38.725484	30.392152	38.725484	34.31372	714.0
2007-11-02	30.392152	30.392152	31.127446	30.392152	3366.0
2007-11-05	31.372544	30.392152	32.352936	30.392152	1632.0
2007-11-07	30.63725	30.392152	30.63725	30.63725	7242.0
2007-11-09	30.882348	30.882348	31.372544	31.372544	11424.0
2007-11-12	31.372544	31.127446	31.372544	31.127446	5100.0
2007-11-13	31.372544	31.372544	35.784308	34.31372	19380.0
2007-11-14	33.333328	31.86274	33.578426	31.86274	11934.0
2007-11-15	31.86274	31.86274	33.08823	32.843132	6222.0
2007-11-16	33.333328	33.333328	34.31372	34.068622	46104.0
2007-11-19	33.823524	33.333328	34.31372	33.823524	25500.0
2007-11-20	33.333328	33.333328	33.333328	33.333328	32640.0
2007-11-21	33.08823	32.598034	33.08823	32.598034	4182.0
2007-11-22	32.352936	32.352936	32.352936	32.352936	2040.0
2007-11-23	32.598034	32.598034	32.598034	32.598034	2346.0
2007-11-28	32.598034	32.352936	32.598034	32.352936	5100.0
2007-11-29	32.843132	32.843132	33.08823	32.843132	3672.0
2007-11-30	32.843132	32.843132	32.843132	32.843132	47430.0
2007-12-03	32.598034	32.598034	32.843132	32.843132	2754.0
2007-12-06	33.333328	33.333328	33.333328	33.333328	5508.0
2007-12-07	33.333328	33.333328	33.823524	33.823524	11832.0
2007-12-11	32.843132	32.843132	33.823524	33.823524	6936.0
2007-12-12	33.333328	33.333328	34.068622	33.823524	7140.0
2007-12-13	33.333328	33.333328	34.558818	33.823524	54672.0
2007-12-14	33.823524	33.578426	34.068622	34.068622	3162.0
2007-12-17	33.823524	33.333328	34.31372	33.333328	22644.0
2007-12-19	33.578426	33.333328	33.578426	33.578426	7140.0
2007-12-20	33.578426	33.578426	34.068622	33.823524	4998.0
2007-12-21	34.068622	34.068622	34.068622	34.068622	7038.0
2007-12-25	34.31372	34.31372	34.31372	34.31372	1020.0
2007-12-26	34.31372	34.31372	34.558818	34.558818	7140.0
2007-12-27	34.558818	34.068622	34.558818	34.31372	41514.0
2007-12-28	34.068622	34.068622	34.803916	34.803916	40494.0
2008-01-02	34.068622	34.068622	34.068622	34.068622	6120.0
2008-01-03	33.823524	33.823524	33.823524	33.823524	1020.0
2008-01-04	34.558818	34.068622	34.558818	34.31372	18360.0
2008-01-07	38.235288	38.235288	38.235288	38.235288	102.0
2008-01-08	34.803916	34.803916	35.294112	35.294112	2142.0
2008-01-09	35.294112	34.31372	36.274504	34.558818	28662.0
2008-01-10	34.803916	34.558818	35.049014	35.049014	10506.0
2008-01-11	35.049014	34.558818	35.049014	34.558818	8772.0
2008-01-14	34.31372	34.31372	34.31372	34.31372	1020.0
2008-01-15	34.803916	34.803916	34.803916	34.803916	12750.0
2008-01-16	34.558818	34.31372	35.049014	34.558818	11118.0
2008-01-17	34.558818	34.558818	34.803916	34.803916	6732.0
2008-01-18	35.049014	34.803916	35.049014	34.803916	8874.0
2008-01-21	34.803916	34.558818	35.049014	34.558818	8670.0
2008-01-22	34.068622	33.823524	34.558818	34.558818	3672.0
2008-01-23	33.578426	33.578426	33.823524	33.823524	3060.0
2008-01-24	33.823524	33.823524	33.823524	33.823524	3570.0
2008-01-25	33.823524	33.823524	33.823524	33.823524	1020.0
2008-01-28	33.823524	33.823524	34.068622	34.068622	2550.0
2008-01-29	34.068622	34.068622	34.068622	34.068622	102.0
2008-01-30	34.068622	34.068622	34.068622	34.068622	1020.0
2008-01-31	34.068622	34.068622	34.068622	34.068622	1020.0
2008-02-01	34.31372	34.068622	34.31372	34.31372	9180.0
2008-02-04	34.31372	34.31372	34.803916	34.803916	15300.0
2008-02-05	34.803916	34.803916	34.803916	34.803916	2040.0
2008-02-06	35.049014	34.803916	35.049014	34.803916	4284.0
2008-02-08	34.558818	34.31372	34.558818	34.31372	9486.0
2008-02-11	34.31372	34.068622	34.803916	34.803916	10302.0
2008-02-13	34.31372	34.31372	34.558818	34.31372	2550.0
2008-02-14	34.31372	34.068622	34.31372	34.068622	7140.0
2008-02-15	34.068622	34.068622	34.31372	34.31372	11220.0
2008-02-18	34.068622	34.068622	34.068622	34.068622	32130.0
2008-02-19	34.31372	34.31372	35.049014	35.049014	22644.0
2008-02-20	35.049014	35.049014	35.784308	35.784308	78846.0
2008-02-22	35.784308	35.294112	36.519602	36.274504	35598.0
2008-02-25	36.7647	36.7647	37.009798	37.009798	14586.0
2008-02-26	37.254896	36.7647	37.745092	36.7647	22746.0
2008-02-27	36.7647	35.294112	36.7647	36.519602	7446.0
2008-02-28	36.519602	36.519602	37.009798	37.009798	7650.0
2008-02-29	37.009798	36.274504	37.009798	36.7647	2040.0
2008-03-04	36.274504	36.274504	36.7647	36.7647	3060.0
2008-03-05	37.254896	36.7647	37.254896	36.7647	2142.0
2008-03-06	36.274504	34.31372	36.274504	34.803916	10404.0
2008-03-07	35.294112	35.294112	35.294112	35.294112	612.0
2008-03-10	34.803916	34.803916	34.803916	34.803916	1020.0
2008-03-11	34.803916	30.392152	35.049014	35.049014	4692.0
2008-03-12	34.31372	34.31372	35.049014	35.049014	3978.0
2008-03-17	36.7647	36.274504	37.499994	37.009798	75684.0
2008-03-18	37.254896	37.009798	37.499994	37.254896	122502.0
2008-03-19	37.745092	37.254896	38.235288	37.745092	174012.0
2008-03-20	37.254896	37.009798	37.254896	37.009798	32130.0
2008-03-21	37.254896	37.009798	37.254896	37.254896	36414.0
2008-03-24	36.7647	36.7647	37.254896	37.254896	14076.0
2008-03-25	37.254896	36.7647	37.254896	37.009798	88740.0
2008-03-26	37.254896	37.009798	37.254896	37.009798	56100.0
2008-03-27	37.254896	37.009798	37.499994	37.254896	54876.0
2008-03-28	37.254896	37.009798	37.499994	37.499994	80682.0
2008-03-31	37.499994	37.009798	37.499994	37.499994	125358.0
2008-04-01	31.372544	31.372544	33.08823	32.598034	33558.0
2008-04-02	32.598034	32.598034	32.598034	32.598034	4386.0
2008-04-03	32.352936	32.352936	33.08823	33.08823	3264.0
2008-04-04	32.598034	32.352936	32.598034	32.352936	8262.0
2008-04-08	31.86274	31.86274	32.352936	32.352936	1428.0
2008-04-09	31.86274	31.617642	31.86274	31.86274	6018.0
2008-04-10	31.86274	31.617642	31.86274	31.617642	8160.0
2008-04-11	31.372544	31.372544	31.372544	31.372544	5202.0
2008-04-16	32.352936	32.352936	35.294112	33.333328	9894.0
2008-04-17	33.08823	32.843132	33.823524	32.843132	8772.0
2008-04-18	32.843132	32.843132	33.08823	32.843132	4080.0
2008-04-21	32.352936	31.86274	32.352936	31.86274	9180.0
2008-04-22	31.617642	31.617642	31.86274	31.617642	11730.0
2008-04-23	31.617642	31.372544	31.617642	31.372544	30906.0
2008-04-24	31.372544	30.882348	31.617642	30.882348	10200.0
2008-04-25	30.882348	30.882348	31.372544	30.882348	3060.0
2008-04-28	31.372544	30.882348	31.372544	30.882348	3774.0
2008-04-29	30.882348	30.882348	31.372544	30.882348	6018.0
2008-04-30	32.107838	31.372544	32.598034	32.598034	5100.0
2008-05-02	31.86274	31.86274	32.352936	31.86274	3570.0
2008-05-06	31.86274	31.86274	32.843132	32.598034	12036.0
2008-05-07	32.843132	31.86274	33.333328	31.86274	12852.0
2008-05-08	32.107838	31.372544	32.107838	31.372544	14076.0
2008-05-09	31.617642	31.617642	31.617642	31.617642	2040.0
2008-05-12	31.86274	31.617642	31.86274	31.617642	1530.0
2008-05-13	32.107838	31.86274	32.352936	31.86274	14688.0
2008-05-14	32.352936	32.352936	32.352936	32.352936	15708.0
2008-05-15	32.352936	29.41176	32.352936	31.372544	57324.0
2008-05-16	31.127446	30.392152	31.127446	30.392152	6834.0
2008-05-20	30.882348	30.392152	30.882348	30.392152	13770.0
2008-05-21	30.882348	30.392152	31.127446	31.127446	7242.0
2008-05-22	30.392152	30.392152	30.882348	30.392152	14382.0
2008-05-23	30.392152	30.392152	30.63725	30.392152	5100.0
2008-05-26	30.392152	30.147054	30.392152	30.147054	22032.0
2008-05-27	31.127446	30.147054	31.127446	30.147054	1530.0
2008-05-28	30.147054	29.901956	30.147054	29.901956	28050.0
2008-05-29	29.41176	29.41176	29.41176	29.41176	2040.0
2008-05-30	31.127446	30.147054	31.127446	30.147054	10200.0
2008-06-02	29.41176	28.431368	29.41176	28.921564	13260.0
2008-06-03	28.676466	28.676466	28.676466	28.676466	8364.0
2008-06-05	29.41176	29.41176	29.41176	29.41176	1122.0
2008-06-06	29.656858	29.656858	29.901956	29.901956	2652.0
2008-06-09	29.901956	29.901956	29.901956	29.901956	510.0
2008-06-12	29.41176	29.41176	30.147054	30.147054	2142.0
2008-06-13	29.41176	29.41176	29.656858	29.656858	3060.0
2008-06-16	29.656858	29.166662	29.656858	29.41176	15300.0
2008-06-17	29.41176	29.166662	29.41176	29.166662	2040.0
2008-06-18	29.166662	28.921564	29.166662	28.921564	2652.0
2008-06-19	28.676466	28.676466	28.921564	28.676466	4794.0
2008-06-20	28.676466	28.676466	28.676466	28.676466	1020.0
2008-06-23	28.921564	28.921564	29.41176	29.41176	1530.0
2008-06-25	29.166662	29.166662	29.166662	29.166662	1428.0
2008-06-27	29.166662	29.166662	29.166662	29.166662	1020.0
2008-07-02	28.921564	28.921564	29.166662	29.166662	2856.0
2008-07-03	29.166662	28.921564	29.166662	28.921564	11220.0
2008-07-04	29.166662	29.166662	29.166662	29.166662	204.0
2008-07-07	28.921564	28.431368	28.921564	28.431368	3366.0
2008-07-09	28.921564	28.921564	28.921564	28.921564	1530.0
2008-07-11	28.431368	27.941172	28.431368	27.941172	2142.0
2008-07-15	27.941172	27.941172	27.941172	27.941172	3570.0
2008-07-16	27.696074	27.696074	27.696074	27.696074	1530.0
2008-07-18	28.921564	28.921564	28.921564	28.921564	102.0
2008-07-21	28.921564	28.431368	28.921564	28.431368	8160.0
2008-07-22	28.431368	28.431368	28.676466	28.676466	2652.0
2008-07-23	28.18627	28.18627	28.676466	28.676466	2142.0
2008-07-24	27.941172	27.941172	27.941172	27.941172	408.0
2008-07-25	28.676466	28.676466	28.676466	28.676466	102.0
2008-07-28	28.676466	28.676466	28.676466	28.676466	3060.0
2008-07-29	28.18627	28.18627	28.18627	28.18627	204.0
2008-07-30	28.18627	28.18627	28.18627	28.18627	510.0
2008-07-31	27.941172	27.941172	28.431368	28.431368	1020.0
2008-08-01	28.431368	28.431368	28.431368	28.431368	102.0
2008-08-04	28.431368	28.431368	28.431368	28.431368	6120.0
2008-08-05	27.941172	27.941172	28.18627	28.18627	3774.0
2008-08-07	27.941172	26.470584	27.941172	26.715682	16626.0
2008-08-08	27.941172	27.941172	27.941172	27.941172	510.0
2008-08-11	27.941172	27.450976	27.941172	27.450976	1530.0
2008-08-13	27.450976	27.450976	27.450976	27.450976	1020.0
2008-08-14	27.450976	26.470584	27.450976	27.450976	4488.0
2008-08-15	27.450976	27.450976	28.18627	28.18627	4284.0
2008-08-18	27.696074	27.450976	27.696074	27.450976	4692.0
2008-08-21	27.450976	27.450976	27.450976	27.450976	5610.0
2008-08-22	27.450976	27.205878	27.450976	27.450976	2550.0
2008-08-25	27.450976	27.205878	27.450976	27.205878	2550.0
2008-08-26	27.450976	27.450976	27.450976	27.450976	1020.0
2008-08-27	26.470584	26.470584	27.450976	27.450976	1326.0
2008-08-28	27.450976	27.205878	27.450976	27.205878	1122.0
2008-08-29	26.715682	26.715682	26.715682	26.715682	2040.0
2008-09-01	27.450976	26.96078	27.450976	27.450976	5100.0
2008-09-02	25.980388	25.980388	26.470584	26.470584	2244.0
2008-09-03	26.470584	26.470584	26.470584	26.470584	1428.0
2008-09-05	27.450976	26.96078	27.450976	26.96078	4590.0
2008-09-09	26.715682	26.715682	26.715682	26.715682	1020.0
2008-09-10	27.450976	27.450976	27.696074	27.696074	2040.0
2008-09-11	27.205878	27.205878	27.205878	27.205878	1020.0
2008-09-12	27.205878	27.205878	27.696074	27.205878	3060.0
2008-09-15	27.696074	27.696074	27.696074	27.696074	1020.0
2008-09-16	26.470584	26.225486	26.470584	26.470584	8262.0
2008-09-18	25.980388	25.490192	25.980388	25.490192	3774.0
2008-09-19	26.470584	26.470584	26.470584	26.470584	510.0
2008-09-22	27.450976	27.450976	27.696074	27.696074	4182.0
2008-09-23	26.715682	26.715682	26.715682	26.715682	1020.0
2008-09-24	26.96078	26.715682	26.96078	26.715682	12546.0
2008-09-29	26.470584	26.470584	26.470584	26.470584	3060.0
2008-09-30	26.470584	25.980388	26.470584	25.980388	2448.0
2008-10-01	26.96078	25.980388	26.96078	25.980388	7140.0
2008-10-02	27.450976	26.470584	27.450976	26.470584	2142.0
2008-10-03	26.470584	26.470584	26.470584	26.470584	2040.0
2008-10-06	25.980388	25.490192	25.980388	25.490192	1836.0
2008-10-07	25.490192	24.5098	25.490192	24.5098	3060.0
2008-10-08	23.6274472	22.549016	23.6274472	23.529408	17034.0
2008-10-09	21.8627416	21.8627416	25.490192	23.039212	1734.0
2008-10-10	23.039212	23.039212	23.039212	23.039212	2040.0
2008-10-13	24.1176432	24.019604	24.1176432	24.1176432	3672.0
2008-10-14	24.1176432	23.529408	24.1176432	23.529408	8772.0
2008-10-15	24.5098	23.529408	24.5098	23.529408	2550.0
2008-10-16	23.529408	23.2352904	23.529408	23.2352904	6120.0
2008-10-17	24.5098	23.529408	24.5098	23.7254864	15810.0
2008-10-20	23.529408	23.4313688	23.529408	23.529408	8160.0
2008-10-21	23.529408	23.529408	23.6274472	23.529408	7140.0
2008-10-22	23.529408	23.529408	23.529408	23.529408	1020.0
2008-10-27	22.549016	21.568624	22.549016	21.568624	7038.0
2008-10-28	22.05882	21.6666632	22.05882	21.6666632	3264.0
2008-10-30	21.9607808	21.8627416	22.05882	21.8627416	4284.0
2008-11-03	21.568624	21.3725456	22.3529376	22.3529376	10302.0
2008-11-04	21.568624	15.686272	21.568624	21.568624	5712.0
2008-11-05	20.8823496	20.588232	21.568624	21.078428	25908.0
2008-11-06	19.2156832	19.2156832	20.1960752	20.098036	5304.0
2008-11-07	19.8039184	15.686272	21.4705848	21.4705848	39066.0
2008-11-10	21.3725456	21.3725456	21.4705848	21.4705848	4386.0
2008-11-11	18.9215656	18.9215656	18.9215656	18.9215656	1020.0
2008-11-12	18.7254872	18.627448	18.7254872	18.627448	11322.0
2008-11-13	18.137252	15.686272	18.137252	15.9803896	59466.0
2008-11-14	16.176468	16.176468	16.666664	16.666664	26316.0
2008-11-17	16.8627424	16.666664	16.8627424	16.666664	5406.0
2008-11-18	16.2745072	16.176468	16.3725464	16.176468	14994.0
2008-11-19	16.666664	16.666664	16.666664	16.666664	5406.0
2008-11-20	15.686272	15.196076	15.7843112	15.196076	33456.0
2008-11-21	17.15686	16.666664	17.15686	16.9607816	6120.0
2008-11-24	14.70588	14.70588	14.9019584	14.9019584	13974.0
2008-11-25	15.0980368	14.9999976	15.0980368	14.9999976	2142.0
2008-11-26	15.196076	14.9999976	15.196076	14.9999976	16422.0
2008-11-27	14.9999976	14.9999976	15.2941152	15.196076	76500.0
2008-11-28	15.196076	14.9999976	15.686272	14.9999976	10710.0
2008-12-01	15.0980368	15.0980368	15.0980368	15.0980368	29988.0
2008-12-02	15.0980368	14.9999976	15.0980368	14.9999976	12342.0
2008-12-04	15.686272	15.686272	15.686272	15.686272	1020.0
2008-12-08	15.686272	15.686272	15.8823504	15.686272	9282.0
2008-12-09	15.9803896	15.686272	15.9803896	15.686272	15402.0
2008-12-11	15.8823504	15.8823504	16.0784288	16.0784288	9180.0
2008-12-12	15.686272	15.686272	15.686272	15.686272	13260.0
2008-12-15	15.686272	15.686272	15.8823504	15.686272	5610.0
2008-12-16	15.686272	15.686272	15.686272	15.686272	5610.0
2008-12-17	15.7843112	15.7843112	15.7843112	15.7843112	2040.0
2008-12-18	15.8823504	15.7843112	15.8823504	15.7843112	5406.0
2008-12-22	15.686272	15.686272	15.686272	15.686272	1020.0
2008-12-23	15.9803896	15.9803896	15.9803896	15.9803896	204.0
2008-12-24	15.7843112	15.686272	15.7843112	15.686272	5304.0
2008-12-25	15.686272	15.686272	15.7843112	15.686272	10710.0
2008-12-26	15.686272	15.686272	15.8823504	15.8823504	3264.0
2008-12-29	15.7843112	15.7843112	15.8823504	15.8823504	7140.0
2008-12-30	15.686272	15.686272	15.9803896	15.9803896	13464.0
2009-01-05	15.9803896	15.9803896	15.9803896	15.9803896	3060.0
2009-01-06	15.7843112	15.7843112	15.7843112	15.7843112	102.0
2009-01-08	15.9803896	15.9803896	15.9803896	15.9803896	816.0
2009-01-09	16.176468	16.176468	16.2745072	16.2745072	6120.0
2009-01-13	16.176468	16.176468	16.176468	16.176468	11220.0
2009-01-15	16.176468	15.686272	16.176468	15.686272	17340.0
2009-01-20	16.0784288	15.9803896	16.0784288	15.9803896	7242.0
2009-01-23	15.8823504	15.8823504	15.8823504	15.8823504	7038.0
2009-01-27	15.9803896	15.9803896	15.9803896	15.9803896	1020.0
2009-02-05	16.176468	16.176468	16.176468	16.176468	612.0
2009-02-06	16.176468	16.176468	16.176468	16.176468	408.0
2009-02-11	15.686272	15.686272	15.686272	15.686272	102.0
2009-02-16	16.176468	16.176468	16.176468	16.176468	102.0
2009-02-17	15.686272	15.686272	15.686272	15.686272	2652.0
2009-02-23	18.627448	16.666664	18.627448	16.666664	2652.0
2009-02-24	16.666664	16.666664	16.666664	16.666664	510.0
2009-02-26	16.176468	16.176468	16.176468	16.176468	612.0
2009-02-27	16.176468	16.176468	16.176468	16.176468	2040.0
2009-03-02	17.5490168	15.686272	17.5490168	15.686272	11322.0
2009-03-03	16.176468	15.5882328	16.176468	15.5882328	23970.0
2009-03-04	15.3921544	15.3921544	15.686272	15.686272	52734.0
2009-03-05	15.686272	15.686272	15.686272	15.686272	1020.0
2009-03-06	15.8823504	15.8823504	16.176468	16.176468	2550.0
2009-03-09	16.666664	15.686272	16.666664	15.7843112	4692.0
2009-03-10	16.176468	16.176468	16.176468	16.176468	5100.0
2009-03-11	16.4705856	16.4705856	16.4705856	16.4705856	2142.0
2009-03-13	16.666664	16.666664	19.117644	19.117644	4590.0
2009-03-16	16.4705856	16.4705856	16.4705856	16.4705856	22134.0
2009-03-17	16.4705856	16.4705856	16.8627424	16.8627424	510.0
2009-03-18	16.8627424	16.666664	21.078428	21.078428	9486.0
2009-03-19	17.2548992	17.0588208	17.2548992	17.0588208	4590.0
2009-03-23	17.647056	17.15686	17.647056	17.4509776	1224.0
2009-03-25	17.647056	17.15686	17.647056	17.3529384	3162.0
2009-03-26	17.647056	17.3529384	17.647056	17.3529384	1530.0
2009-03-27	17.3529384	17.3529384	17.3529384	17.3529384	2040.0
2009-04-01	17.15686	16.8627424	17.15686	17.15686	21420.0
2009-04-02	17.0588208	17.0588208	17.0588208	17.0588208	3060.0
2009-04-07	17.0588208	17.0588208	17.647056	17.647056	2448.0
2009-04-08	17.647056	17.647056	17.647056	17.647056	2346.0
2009-04-10	18.137252	18.137252	18.137252	18.137252	510.0
2009-04-16	18.137252	18.137252	18.137252	18.137252	408.0
2009-04-17	18.137252	18.137252	18.137252	18.137252	612.0
2009-04-20	18.137252	17.9411736	18.2352912	18.2352912	5508.0
2009-04-22	18.137252	18.137252	18.2352912	18.2352912	4590.0
2009-04-24	18.4313696	18.4313696	18.4313696	18.4313696	1836.0
2009-04-27	18.627448	18.627448	18.627448	18.627448	2040.0
2009-04-28	18.627448	18.627448	19.4117616	18.627448	30600.0
2009-04-29	18.7254872	18.7254872	18.7254872	18.7254872	3060.0
2009-05-06	18.7254872	18.7254872	18.9215656	18.9215656	2652.0
2009-05-07	18.9215656	18.627448	20.098036	20.098036	11016.0
2009-05-11	20.098036	20.098036	20.098036	20.098036	2142.0
2009-05-12	19.60784	19.60784	20.098036	19.60784	12138.0
2009-05-13	19.60784	19.60784	19.60784	19.60784	3060.0
2009-05-15	19.60784	19.60784	20.098036	20.098036	5712.0
2009-05-18	19.9019576	19.60784	19.9019576	19.60784	4182.0
2009-05-19	20.588232	20.588232	20.588232	20.588232	6324.0
2009-05-20	20.098036	20.098036	21.078428	20.098036	6426.0
2009-05-22	19.7058792	19.7058792	20.098036	20.098036	2244.0
2009-05-26	19.60784	19.60784	20.098036	20.098036	2040.0
2009-05-27	20.098036	19.60784	20.098036	19.60784	29784.0
2009-05-28	19.8039184	19.8039184	19.8039184	19.8039184	1020.0
2009-05-29	20.098036	20.098036	20.098036	20.098036	510.0
2009-06-01	19.60784	19.60784	20.588232	20.588232	10608.0
2009-06-02	20.588232	20.588232	20.588232	20.588232	1938.0
2009-06-03	20.7843104	20.6862712	20.7843104	20.6862712	3060.0
2009-06-04	20.6862712	20.588232	20.6862712	20.6862712	6936.0
2009-06-08	21.078428	21.078428	22.05882	22.05882	13260.0
2009-06-09	21.6666632	21.6666632	21.6666632	21.6666632	204.0
2009-06-11	22.05882	20.588232	22.05882	20.9803888	6528.0
2009-06-12	20.6862712	20.6862712	20.6862712	20.6862712	102.0
2009-06-15	20.8823496	20.8823496	20.8823496	20.8823496	10200.0
2009-06-16	20.3921536	20.3921536	20.6862712	20.6862712	714.0
2009-06-17	22.549016	20.098036	23.039212	22.549016	19686.0
2009-06-18	22.549016	22.1568592	23.529408	23.529408	11118.0
2009-06-19	21.7647024	21.7647024	21.7647024	21.7647024	102.0
2009-06-22	21.568624	21.568624	21.568624	21.568624	102.0
2009-06-24	23.529408	23.1372512	23.529408	23.1372512	3060.0
2009-06-25	23.2352904	23.039212	23.2352904	23.039212	2244.0
2009-06-29	23.039212	23.039212	23.039212	23.039212	5100.0
2009-06-30	23.3333296	23.1372512	23.3333296	23.1372512	1428.0
2009-07-03	23.529408	23.1372512	23.529408	23.529408	2346.0
2009-07-10	23.529408	23.529408	23.529408	23.529408	1530.0
2009-07-13	23.529408	23.529408	23.529408	23.529408	2040.0
2009-07-14	23.529408	23.529408	23.8235256	23.8235256	1836.0
2009-07-15	23.8235256	23.8235256	24.019604	24.019604	18972.0
2009-07-16	24.019604	24.019604	24.019604	24.019604	4080.0
2009-07-17	23.529408	23.529408	23.9215648	23.9215648	6120.0
2009-07-21	24.019604	24.019604	24.1176432	24.1176432	2652.0
2009-07-23	24.019604	24.019604	24.019604	24.019604	5100.0
2009-07-24	24.019604	24.019604	24.019604	24.019604	4284.0
2009-07-27	24.019604	24.019604	24.019604	24.019604	1020.0
2009-07-29	23.8235256	23.529408	23.8235256	23.529408	4080.0
2009-08-03	23.8235256	23.8235256	23.8235256	23.8235256	1020.0
2009-08-04	23.529408	23.529408	23.529408	23.529408	102.0
2009-08-05	23.529408	23.529408	23.529408	23.529408	1326.0
2009-08-06	23.529408	23.529408	23.529408	23.529408	3060.0
2009-08-07	23.529408	23.529408	23.529408	23.529408	5100.0
2009-08-10	23.529408	23.529408	23.529408	23.529408	1938.0
2009-08-11	24.019604	24.019604	28.431368	28.431368	5304.0
2009-08-14	23.529408	23.529408	24.5098	24.5098	1530.0
2009-08-17	24.5098	23.529408	24.5098	23.529408	12036.0
2009-08-18	23.529408	23.529408	24.019604	23.6274472	4590.0
2009-08-19	23.529408	23.529408	24.019604	23.7254864	9282.0
2009-08-20	24.5098	24.5098	24.5098	24.5098	102.0
2009-08-21	23.529408	22.9411728	23.529408	22.9411728	16728.0
2009-08-24	23.8235256	23.529408	24.019604	23.529408	7242.0
