Date	Price Open	Price Low	Price High	Price Close	Volume
2010-07-05	482.0	482.0	482.0	482.0	300.0
2010-07-07	484.0	484.0	484.0	484.0	100.0
2010-07-20	490.0	490.0	490.0	490.0	100.0
2010-07-23	482.0	482.0	482.0	482.0	100.0
2010-07-27	500.0	500.0	500.0	500.0	1700.0
2010-07-29	500.0	500.0	500.0	500.0	100.0
2010-08-02	492.0	492.0	500.0	500.0	200.0
2010-08-04	490.0	490.0	494.0	494.0	150.0
2010-08-06	498.0	498.0	498.0	498.0	500.0
2010-08-10	490.0	490.0	490.0	490.0	500.0
2010-08-11	490.0	490.0	490.0	490.0	50.0
2010-08-16	490.0	490.0	490.0	490.0	50.0
2010-08-18	490.0	490.0	490.0	490.0	300.0
2010-08-19	490.0	482.0	490.0	488.0	900.0
2010-08-20	488.0	488.0	490.0	490.0	300.0
2010-08-23	488.0	488.0	488.0	488.0	200.0
2010-08-25	488.0	488.0	488.0	488.0	300.0
2010-09-02	488.0	488.0	488.0	488.0	300.0
2010-09-03	488.0	488.0	488.0	488.0	1000.0
2010-09-06	480.0	480.0	488.0	488.0	200.0
2010-09-07	482.0	482.0	482.0	482.0	100.0
2010-09-08	482.0	482.0	482.0	482.0	400.0
2010-09-09	490.0	490.0	490.0	490.0	100.0
2010-09-10	480.0	480.0	488.0	480.0	250.0
2010-09-13	482.0	482.0	482.0	482.0	200.0
2010-09-15	480.0	480.0	480.0	480.0	100.0
2010-09-17	480.0	480.0	480.0	480.0	100.0
2010-09-21	480.0	480.0	480.0	480.0	100.0
2010-09-22	480.0	480.0	480.0	480.0	250.0
2010-09-27	480.0	480.0	480.0	480.0	500.0
2010-09-29	480.0	480.0	480.0	480.0	600.0
2010-10-04	480.0	480.0	480.0	480.0	100.0
2010-10-06	488.0	488.0	488.0	488.0	700.0
2010-10-11	480.0	480.0	480.0	480.0	100.0
2010-10-12	490.0	490.0	490.0	490.0	100.0
2010-10-13	490.0	480.0	490.0	480.0	150.0
2010-10-14	490.0	490.0	498.0	498.0	700.0
2010-10-15	496.0	496.0	498.0	498.0	550.0
2010-10-20	486.0	486.0	486.0	486.0	50.0
2010-10-27	498.0	498.0	498.0	498.0	100.0
2010-10-28	500.0	500.0	500.0	500.0	100.0
2010-11-01	478.0	478.0	482.0	482.0	1600.0
2010-11-02	500.0	500.0	500.0	500.0	100.0
2010-11-04	478.0	478.0	478.0	478.0	100.0
2010-11-16	480.0	480.0	480.0	480.0	150.0
2010-11-22	478.0	478.0	478.0	478.0	50.0
2010-11-24	478.0	478.0	478.0	478.0	600.0
2010-11-25	478.0	478.0	478.0	478.0	200.0
2010-11-26	476.0	472.0	476.0	472.0	350.0
2010-11-29	472.0	472.0	472.0	472.0	450.0
2010-11-30	470.0	470.0	470.0	470.0	250.0
2010-12-01	472.0	472.0	472.0	472.0	50.0
2010-12-07	476.0	476.0	476.0	476.0	100.0
2010-12-13	476.0	476.0	476.0	476.0	200.0
2010-12-14	476.0	476.0	476.0	476.0	300.0
2010-12-16	474.0	474.0	474.0	474.0	50.0
2010-12-17	474.0	474.0	474.0	474.0	100.0
2010-12-28	474.0	474.0	474.0	474.0	200.0
2011-01-04	480.0	480.0	480.0	480.0	100.0
2011-01-06	466.0	466.0	490.0	490.0	2850.0
2011-01-11	490.0	490.0	490.0	490.0	200.0
2011-01-12	490.0	490.0	490.0	490.0	100.0
2011-01-13	492.0	492.0	492.0	492.0	100.0
2011-01-18	490.0	490.0	490.0	490.0	100.0
2011-01-20	492.0	490.0	492.0	492.0	600.0
2011-01-24	492.0	492.0	492.0	492.0	100.0
2011-01-25	472.0	472.0	476.0	476.0	150.0
2011-01-26	490.0	490.0	492.0	492.0	1100.0
2011-02-23	488.0	488.0	488.0	488.0	250.0
2011-03-01	490.0	490.0	490.0	490.0	600.0
2011-03-10	470.0	470.0	490.0	490.0	200.0
2011-03-11	490.0	490.0	494.0	494.0	800.0
2011-03-15	464.0	464.0	464.0	464.0	800.0
2011-03-17	480.0	480.0	480.0	480.0	300.0
2011-03-18	480.0	472.0	480.0	472.0	500.0
2011-03-21	480.0	480.0	480.0	480.0	100.0
2011-03-25	484.0	484.0	484.0	484.0	2200.0
2011-03-28	492.0	492.0	492.0	492.0	200.0
2011-03-30	492.0	492.0	492.0	492.0	200.0
2011-04-04	474.0	474.0	474.0	474.0	100.0
2011-04-05	484.0	484.0	484.0	484.0	100.0
2011-04-19	488.0	488.0	488.0	488.0	100.0
2011-04-20	480.0	480.0	480.0	480.0	100.0
2011-04-21	480.0	480.0	480.0	480.0	200.0
2011-04-26	480.0	480.0	480.0	480.0	2000.0
2011-04-27	480.0	480.0	480.0	480.0	1200.0
2011-04-28	480.0	480.0	480.0	480.0	400.0
2011-05-06	486.0	480.0	486.0	480.0	8600.0
2011-05-10	480.0	480.0	480.0	480.0	100.0
2011-05-11	480.0	480.0	480.0	480.0	300.0
2011-05-18	480.0	480.0	480.0	480.0	600.0
2011-05-23	470.0	470.0	470.0	470.0	200.0
2011-05-24	478.0	478.0	478.0	478.0	100.0
2011-05-25	478.0	478.0	478.0	478.0	100.0
2011-05-30	480.0	480.0	480.0	480.0	600.0
2011-05-31	480.0	480.0	480.0	480.0	200.0
2011-06-01	480.0	480.0	480.0	480.0	300.0
2011-06-08	480.0	480.0	480.0	480.0	100.0
2011-07-04	478.0	478.0	478.0	478.0	100.0
2011-07-05	470.0	470.0	470.0	470.0	100.0
2011-07-06	464.0	460.0	464.0	460.0	300.0
2011-07-08	484.0	484.0	484.0	484.0	200.0
2011-07-20	482.0	482.0	482.0	482.0	100.0
2011-07-21	480.0	480.0	480.0	480.0	100.0
2011-07-22	480.0	480.0	480.0	480.0	100.0
2011-07-29	488.0	488.0	488.0	488.0	300.0
2011-08-03	466.0	466.0	466.0	466.0	100.0
2011-08-05	486.0	486.0	486.0	486.0	100.0
2011-08-09	468.0	468.0	468.0	468.0	400.0
2011-08-10	476.0	476.0	478.0	478.0	200.0
2011-08-15	476.0	476.0	478.0	478.0	200.0
2011-08-19	468.0	468.0	468.0	468.0	100.0
2011-08-25	478.0	478.0	478.0	478.0	2000.0
2011-08-29	468.0	468.0	468.0	468.0	300.0
2011-09-01	468.0	468.0	468.0	468.0	400.0
2011-09-14	460.0	460.0	460.0	460.0	600.0
2011-09-16	470.0	470.0	470.0	470.0	100.0
2011-09-23	474.0	474.0	474.0	474.0	200.0
2011-09-26	456.0	374.0	456.0	420.0	1200.0
2011-09-27	450.0	450.0	450.0	450.0	100.0
2011-09-28	460.0	460.0	468.0	468.0	300.0
2011-10-07	450.0	450.0	450.0	450.0	100.0
2011-10-14	460.0	460.0	460.0	460.0	100.0
2011-10-19	450.0	450.0	450.0	450.0	100.0
2011-11-07	450.0	450.0	450.0	450.0	100.0
2011-11-14	450.0	450.0	450.0	450.0	100.0
2011-11-25	414.0	414.0	414.0	414.0	100.0
2011-12-02	450.0	450.0	468.0	468.0	400.0
2011-12-13	468.0	468.0	468.0	468.0	100.0
2011-12-14	472.0	472.0	472.0	472.0	100.0
2011-12-19	470.0	470.0	472.0	472.0	600.0
2011-12-27	472.0	472.0	472.0	472.0	100.0
2012-01-09	472.0	472.0	472.0	472.0	300.0
2012-01-10	472.0	472.0	472.0	472.0	900.0
2012-01-19	452.0	452.0	452.0	452.0	100.0
2012-01-20	472.0	472.0	472.0	472.0	100.0
2012-01-24	472.0	472.0	472.0	472.0	100.0
2012-01-27	470.0	470.0	472.0	472.0	300.0
2012-01-31	462.0	462.0	462.0	462.0	100.0
2012-02-02	470.0	470.0	470.0	470.0	100.0
2012-02-06	470.0	470.0	470.0	470.0	100.0
2012-02-10	462.0	462.0	462.0	462.0	200.0
2012-02-15	464.0	460.0	464.0	460.0	800.0
2012-02-16	460.0	460.0	460.0	460.0	800.0
2012-02-17	460.0	460.0	460.0	460.0	300.0
2012-02-20	460.0	460.0	460.0	460.0	400.0
2012-02-21	460.0	460.0	460.0	460.0	400.0
2012-02-22	460.0	460.0	462.0	462.0	200.0
2012-02-23	468.0	468.0	470.0	468.0	3400.0
2012-02-24	470.0	470.0	470.0	470.0	2200.0
2012-02-28	470.0	470.0	480.0	480.0	3300.0
2012-03-02	482.0	482.0	486.0	482.0	1600.0
2012-03-16	466.0	466.0	466.0	466.0	200.0
2012-03-21	466.0	466.0	466.0	466.0	200.0
2012-03-30	480.0	480.0	480.0	480.0	2000.0
2012-04-23	480.0	480.0	480.0	480.0	100.0
2012-04-24	468.0	468.0	468.0	468.0	100.0
2012-04-30	480.0	480.0	480.0	480.0	200.0
2012-05-03	480.0	458.0	480.0	458.0	1800.0
2012-05-04	470.0	470.0	470.0	470.0	100.0
2012-05-11	460.0	456.0	460.0	456.0	200.0
2012-05-14	470.0	470.0	470.0	470.0	100.0
2012-05-17	458.0	458.0	458.0	458.0	100.0
2012-05-18	470.0	470.0	470.0	470.0	100.0
2012-06-06	470.0	470.0	470.0	470.0	100.0
2012-06-11	450.0	450.0	460.0	460.0	300.0
2012-06-13	464.0	464.0	480.0	480.0	1800.0
2012-06-14	480.0	480.0	480.0	480.0	100.0
2012-06-22	488.0	488.0	488.0	488.0	100.0
2012-07-09	466.0	462.0	466.0	462.0	200.0
2012-07-10	470.0	470.0	470.0	470.0	100.0
2012-07-11	488.0	484.0	488.0	484.0	200.0
2012-07-13	498.0	498.0	504.0	502.0	1200.0
2012-07-17	500.0	500.0	500.0	500.0	100.0
2012-07-18	504.0	504.0	516.0	514.0	2300.0
2012-07-19	516.0	516.0	516.0	516.0	100.0
2012-07-31	520.0	518.0	520.0	518.0	300.0
2012-08-07	496.0	496.0	496.0	496.0	400.0
2012-08-09	470.0	470.0	470.0	470.0	200.0
2012-08-10	478.0	474.0	478.0	474.0	300.0
2012-08-15	474.0	474.0	474.0	474.0	200.0
2012-08-16	488.0	488.0	488.0	488.0	100.0
2012-08-21	480.0	480.0	480.0	480.0	100.0
2012-08-23	468.0	468.0	468.0	468.0	100.0
2012-08-24	470.0	470.0	470.0	470.0	100.0
2012-08-30	486.0	486.0	486.0	486.0	100.0
2012-09-04	494.0	494.0	494.0	494.0	200.0
2012-09-07	480.0	450.0	480.0	450.0	400.0
2012-09-10	460.0	460.0	460.0	460.0	2300.0
2012-09-11	460.0	460.0	460.0	460.0	800.0
2012-09-12	470.0	470.0	470.0	470.0	100.0
2012-09-13	460.0	452.0	460.0	460.0	400.0
2012-09-14	460.0	460.0	470.0	470.0	400.0
2012-09-17	470.0	470.0	470.0	470.0	200.0
2012-09-18	470.0	470.0	470.0	470.0	100.0
2012-09-27	480.0	480.0	480.0	480.0	100.0
2012-10-16	470.0	470.0	470.0	470.0	100.0
2012-10-17	476.0	476.0	476.0	476.0	500.0
2012-10-24	472.0	472.0	472.0	472.0	100.0
2012-10-26	472.0	472.0	472.0	472.0	1000.0
2012-10-31	480.0	480.0	480.0	480.0	100.0
2012-11-05	480.0	480.0	480.0	480.0	200.0
2012-11-07	470.0	470.0	470.0	470.0	200.0
2012-11-09	470.0	470.0	470.0	470.0	500.0
2012-11-12	472.0	470.0	472.0	470.0	400.0
2012-11-14	470.0	470.0	470.0	470.0	900.0
2012-11-30	470.0	470.0	470.0	470.0	100.0
2012-12-17	462.0	462.0	468.0	468.0	200.0
2012-12-18	470.0	470.0	472.0	470.0	700.0
2012-12-21	478.0	478.0	478.0	478.0	200.0
2012-12-25	480.0	480.0	480.0	480.0	100.0
2013-01-02	478.0	478.0	478.0	478.0	100.0
2013-01-04	478.0	478.0	478.0	478.0	100.0
2013-01-08	472.0	472.0	472.0	472.0	100.0
2013-01-09	472.0	472.0	480.0	480.0	1400.0
2013-01-10	480.0	480.0	480.0	480.0	400.0
2013-01-14	484.0	484.0	484.0	484.0	3200.0
2013-01-21	480.0	480.0	480.0	480.0	1200.0
2013-01-22	480.0	480.0	480.0	480.0	500.0
2013-01-23	480.0	480.0	480.0	480.0	300.0
2013-01-25	472.0	472.0	482.0	482.0	500.0
2013-01-28	480.0	480.0	480.0	480.0	100.0
2013-01-29	480.0	480.0	480.0	480.0	1600.0
2013-01-30	480.0	480.0	480.0	480.0	1300.0
2013-01-31	480.0	480.0	480.0	480.0	700.0
2013-02-07	472.0	472.0	472.0	472.0	200.0
2013-02-12	484.0	484.0	484.0	484.0	800.0
2013-02-13	478.0	478.0	478.0	478.0	100.0
2013-02-14	476.0	476.0	476.0	476.0	100.0
2013-02-15	480.0	480.0	492.0	492.0	4300.0
2013-02-18	498.0	498.0	500.0	500.0	2700.0
2013-02-19	500.0	496.0	500.0	500.0	2500.0
2013-02-20	502.0	502.0	520.0	520.0	3400.0
2013-02-21	520.0	520.0	520.0	520.0	100.0
2013-02-22	518.0	518.0	518.0	518.0	200.0
2013-02-27	516.0	516.0	516.0	516.0	1500.0
2013-02-28	514.0	514.0	514.0	514.0	600.0
2013-03-01	520.0	520.0	528.0	528.0	5500.0
2013-03-04	528.0	524.0	528.0	528.0	5300.0
2013-03-05	528.0	528.0	536.0	536.0	3500.0
2013-03-06	540.0	540.0	550.0	550.0	8000.0
2013-03-07	550.0	548.0	550.0	548.0	200.0
2013-03-08	540.0	540.0	540.0	540.0	100.0
2013-03-12	528.0	528.0	528.0	528.0	100.0
2013-03-13	520.0	520.0	520.0	520.0	100.0
2013-03-14	530.0	530.0	530.0	530.0	100.0
2013-03-19	500.0	500.0	500.0	500.0	100.0
2013-03-21	510.0	510.0	550.0	550.0	3000.0
2013-03-22	558.0	550.0	558.0	550.0	200.0
2013-03-28	550.0	550.0	560.0	560.0	200.0
2013-04-01	558.0	558.0	576.0	576.0	500.0
2013-04-02	558.0	558.0	558.0	558.0	100.0
2013-04-10	510.0	510.0	510.0	510.0	100.0
2013-04-18	502.0	502.0	538.0	538.0	400.0
2013-04-22	522.0	520.0	522.0	520.0	200.0
2013-04-25	600.0	600.0	600.0	600.0	200.0
2013-04-26	600.0	600.0	600.0	600.0	1800.0
2013-04-30	600.0	600.0	600.0	600.0	100.0
2013-05-02	600.0	600.0	600.0	600.0	100.0
2013-05-09	598.0	598.0	598.0	598.0	100.0
2013-05-16	600.0	600.0	600.0	600.0	5100.0
2013-05-17	600.0	600.0	600.0	600.0	500.0
2013-06-10	600.0	600.0	600.0	600.0	100.0
2013-06-11	600.0	594.0	600.0	600.0	2000.0
2013-06-12	598.0	598.0	598.0	598.0	100.0
2013-06-13	580.0	580.0	582.0	582.0	3800.0
2013-06-19	580.0	580.0	580.0	580.0	1000.0
2013-06-20	580.0	580.0	580.0	580.0	1500.0
2013-07-02	580.0	580.0	580.0	580.0	2200.0
2013-07-12	580.0	580.0	600.0	590.0	2400.0
2013-07-18	600.0	600.0	600.0	600.0	1900.0
2013-07-23	590.0	544.0	598.0	598.0	300.0
2013-07-30	554.0	554.0	554.0	554.0	100.0
2013-07-31	600.0	600.0	600.0	600.0	100.0
2013-08-01	600.0	600.0	600.0	600.0	200.0
2013-08-07	600.0	600.0	600.0	600.0	400.0
2013-08-13	630.0	500.0	630.0	552.0	898200.0
2013-08-14	580.0	580.0	580.0	580.0	1800.0
2013-08-15	600.0	600.0	600.0	600.0	2700.0
2013-08-16	600.0	600.0	600.0	600.0	3000.0
2013-08-20	600.0	600.0	600.0	600.0	2000.0
2013-08-21	600.0	600.0	600.0	600.0	100.0
2013-08-26	690.0	690.0	690.0	690.0	50.0
2013-08-27	590.0	590.0	600.0	600.0	2100.0
2013-09-03	600.0	600.0	600.0	600.0	3400.0
2013-09-04	630.0	630.0	680.0	680.0	250.0
2013-09-05	600.0	600.0	600.0	600.0	5000.0
2013-09-06	602.0	600.0	602.0	600.0	100.0
2013-09-09	600.0	600.0	610.0	610.0	5050.0
2013-09-12	648.0	648.0	648.0	648.0	50.0
2013-09-13	648.0	648.0	650.0	650.0	600.0
2013-09-16	680.0	590.0	680.0	678.0	200.0
2013-09-20	600.0	600.0	602.0	602.0	150.0
2013-09-25	610.0	610.0	610.0	610.0	50.0
2013-10-01	690.0	690.0	690.0	690.0	50.0
2013-10-03	650.0	630.0	650.0	630.0	1000.0
2013-10-09	650.0	650.0	650.0	650.0	50.0
2013-10-10	620.0	620.0	620.0	620.0	200.0
2013-10-15	600.0	600.0	600.0	600.0	100.0
2013-10-17	620.0	620.0	630.0	630.0	650.0
2013-10-21	602.0	600.0	602.0	600.0	1550.0
2013-10-22	600.0	600.0	600.0	600.0	3600.0
2013-10-28	602.0	600.0	602.0	600.0	5650.0
2013-10-29	600.0	600.0	600.0	600.0	5100.0
2013-10-30	600.0	600.0	600.0	600.0	1050.0
2013-10-31	618.0	618.0	618.0	618.0	50.0
2013-11-01	618.0	572.0	618.0	600.0	4600.0
2013-11-06	602.0	602.0	602.0	602.0	100.0
2013-11-07	568.0	568.0	600.0	600.0	5900.0
2013-11-08	600.0	590.0	600.0	592.0	3700.0
2013-11-11	586.0	586.0	646.0	594.0	300.0
2013-11-12	600.0	600.0	636.0	636.0	450.0
2013-11-14	584.0	584.0	630.0	630.0	150.0
2013-11-15	626.0	626.0	626.0	626.0	100.0
2013-11-18	626.0	626.0	626.0	626.0	5000.0
2013-11-19	626.0	602.0	626.0	602.0	5100.0
2013-11-20	628.0	626.0	630.0	626.0	4300.0
2013-11-22	586.0	586.0	600.0	600.0	4050.0
2013-11-25	648.0	648.0	648.0	648.0	100.0
2013-11-29	580.0	580.0	630.0	628.0	250.0
2013-12-03	628.0	628.0	628.0	628.0	300.0
2013-12-04	640.0	640.0	640.0	640.0	350.0
2013-12-06	600.0	600.0	640.0	640.0	700.0
2013-12-09	650.0	650.0	650.0	650.0	100.0
2013-12-12	640.0	604.0	648.0	648.0	300.0
2013-12-16	648.0	590.0	648.0	648.0	2200.0
2013-12-17	648.0	648.0	648.0	648.0	100.0
2013-12-19	648.0	604.0	650.0	648.0	400.0
2013-12-20	608.0	608.0	646.0	646.0	300.0
2013-12-25	594.0	594.0	604.0	604.0	150.0
2014-01-02	604.0	600.0	604.0	600.0	550.0
2014-01-06	570.0	570.0	616.0	616.0	200.0
2014-01-07	800.0	800.0	800.0	800.0	50.0
2014-01-08	640.0	640.0	650.0	650.0	200.0
2014-01-09	608.0	608.0	648.0	648.0	300.0
2014-01-30	646.0	646.0	646.0	646.0	100.0
2014-02-07	646.0	646.0	750.0	750.0	550.0
2014-03-05	740.0	740.0	740.0	740.0	50.0
2014-03-10	610.0	610.0	710.0	710.0	100.0
2014-03-11	630.0	630.0	672.0	672.0	200.0
2014-03-13	680.0	680.0	810.0	810.0	100.0
2014-03-19	670.0	670.0	670.0	670.0	50.0
2014-03-21	670.0	670.0	670.0	670.0	100.0
2014-04-09	700.0	700.0	700.0	700.0	1900.0
2014-04-11	700.0	700.0	700.0	700.0	100.0
2014-04-21	700.0	700.0	700.0	700.0	100.0
2014-04-25	712.0	712.0	712.0	712.0	500.0
2014-05-08	712.0	712.0	712.0	712.0	50.0
2014-05-16	750.0	750.0	750.0	750.0	50.0
2014-05-20	750.0	750.0	750.0	750.0	500.0
2014-05-27	700.0	700.0	700.0	700.0	200.0
2014-06-03	750.0	750.0	750.0	750.0	350.0
2014-06-04	750.0	750.0	750.0	750.0	800.0
2014-06-11	750.0	750.0	750.0	750.0	50.0
2014-06-26	750.0	750.0	750.0	750.0	100.0
2014-06-27	750.0	750.0	750.0	750.0	500.0
2014-07-02	810.0	786.0	810.0	786.0	100.0
2014-07-03	800.0	790.0	800.0	790.0	150.0
2014-07-07	790.0	790.0	790.0	790.0	200.0
2014-07-14	800.0	800.0	800.0	800.0	150.0
2014-07-17	770.0	770.0	790.0	790.0	150.0
2014-07-18	790.0	790.0	790.0	790.0	100.0
2014-07-21	800.0	800.0	800.0	800.0	100.0
2014-07-23	790.0	790.0	790.0	790.0	200.0
2014-07-25	786.0	780.0	786.0	782.0	150.0
2014-07-30	750.0	700.0	756.0	738.0	600.0
2014-07-31	750.0	750.0	750.0	750.0	600.0
2014-08-05	760.0	760.0	760.0	760.0	700.0
2014-08-07	770.0	770.0	770.0	770.0	50.0
2014-08-08	760.0	760.0	760.0	760.0	50.0
2014-08-15	760.0	760.0	760.0	760.0	100.0
2014-08-19	760.0	760.0	760.0	760.0	350.0
2014-08-27	704.0	704.0	760.0	760.0	100.0
2014-09-03	840.0	820.0	840.0	820.0	150.0
2014-09-11	800.0	800.0	800.0	800.0	100.0
2014-09-29	800.0	800.0	800.0	800.0	100.0
2014-10-06	800.0	800.0	800.0	800.0	50.0
2014-10-21	800.0	800.0	800.0	800.0	50.0
2014-10-27	804.0	804.0	804.0	804.0	600.0
2014-10-31	820.0	820.0	820.0	820.0	100.0
2014-11-04	820.0	820.0	820.0	820.0	50.0
2014-11-05	820.0	820.0	848.0	848.0	100.0
2014-11-14	866.0	866.0	866.0	866.0	50.0
2014-11-18	760.0	760.0	820.0	820.0	900.0
2014-11-26	800.0	800.0	800.0	800.0	200.0
2014-12-02	830.0	820.0	830.0	820.0	150.0
2014-12-03	820.0	820.0	820.0	820.0	200.0
2014-12-18	820.0	820.0	820.0	820.0	200.0
2014-12-23	828.0	828.0	828.0	828.0	50.0
2015-01-12	760.0	760.0	806.0	806.0	100.0
2015-01-13	800.0	800.0	800.0	800.0	100.0
2015-01-15	808.0	808.0	808.0	808.0	1450.0
2015-01-29	840.0	840.0	840.0	840.0	50.0
2015-01-30	840.0	840.0	840.0	840.0	1150.0
2015-02-02	850.0	850.0	850.0	850.0	1000.0
2015-02-03	944.0	900.0	944.0	900.0	100.0
2015-02-18	840.0	840.0	840.0	840.0	50.0
2015-02-24	938.0	938.0	938.0	938.0	500.0
2015-02-25	950.0	950.0	950.0	950.0	50.0
2015-03-02	950.0	950.0	950.0	950.0	200.0
2015-03-18	900.0	900.0	960.0	960.0	350.0
2015-03-20	950.0	950.0	950.0	950.0	1100.0
2015-03-24	960.0	960.0	960.0	960.0	550.0
2015-03-25	962.0	962.0	962.0	962.0	150.0
2015-04-27	964.0	964.0	964.0	964.0	50.0
2015-04-29	990.0	990.0	990.0	990.0	150.0
2015-05-21	990.0	990.0	990.0	990.0	100.0
2015-06-10	990.0	990.0	990.0	990.0	150.0
2015-06-11	990.0	990.0	990.0	990.0	100.0
2015-07-08	960.0	950.0	990.0	950.0	500.0
2015-07-23	990.0	990.0	990.0	990.0	50.0
2015-07-24	990.0	990.0	990.0	990.0	200.0
2015-07-29	900.0	900.0	970.0	970.0	300.0
2015-07-31	980.0	980.0	990.0	990.0	250.0
2015-08-07	980.0	980.0	990.0	990.0	400.0
2015-08-10	990.0	990.0	990.0	990.0	250.0
2015-08-11	990.0	990.0	990.0	990.0	50.0
2015-08-14	990.0	990.0	990.0	990.0	250.0
2015-08-17	990.0	990.0	990.0	990.0	250.0
2015-08-18	950.0	900.0	950.0	900.0	650.0
2015-08-19	934.0	934.0	934.0	934.0	50.0
2015-08-20	950.0	950.0	950.0	950.0	250.0
2015-08-21	970.0	970.0	990.0	990.0	250.0
2015-08-24	912.0	900.0	950.0	940.0	300.0
2015-08-25	960.0	960.0	970.0	970.0	100.0
2015-08-27	970.0	910.0	970.0	970.0	250.0
2015-08-31	980.0	980.0	990.0	990.0	250.0
2015-09-07	1000.0	1000.0	1000.0	1000.0	100.0
2015-09-09	1000.0	1000.0	1000.0	1000.0	100.0
2015-09-10	1000.0	1000.0	1000.0	1000.0	100.0
2015-09-21	872.0	872.0	960.0	960.0	200.0
2015-09-22	1000.0	1000.0	1000.0	1000.0	500.0
2015-09-24	1000.0	1000.0	1000.0	1000.0	50.0
2015-10-07	990.0	990.0	1000.0	1000.0	1500.0
2015-10-21	1000.0	1000.0	1000.0	1000.0	50.0
2015-10-27	1000.0	1000.0	1000.0	1000.0	50.0
2015-11-27	950.0	950.0	950.0	950.0	50.0
2015-11-30	1000.0	1000.0	1000.0	1000.0	650.0
2015-12-03	1000.0	1000.0	1000.0	1000.0	250.0
2015-12-30	1000.0	1000.0	1000.0	1000.0	250.0
2016-01-05	1000.0	1000.0	1000.0	1000.0	250.0
2016-01-07	1000.0	1000.0	1000.0	1000.0	300.0
2016-01-08	1000.0	1000.0	1000.0	1000.0	150.0
2016-01-12	1000.0	1000.0	1000.0	1000.0	1000.0
2016-01-14	1000.0	1000.0	1000.0	1000.0	850.0
2016-01-15	1000.0	1000.0	1000.0	1000.0	1150.0
2016-01-19	1000.0	1000.0	1000.0	1000.0	1250.0
2016-01-21	1000.0	1000.0	1000.0	1000.0	450.0
2016-01-22	1000.0	1000.0	1000.0	1000.0	300.0
2016-01-29	1000.0	1000.0	1000.0	1000.0	750.0
2016-02-01	1000.0	1000.0	1000.0	1000.0	200.0
2016-02-11	900.0	900.0	900.0	900.0	100.0
2016-02-18	970.0	970.0	970.0	970.0	50.0
2016-02-23	1000.0	1000.0	1000.0	1000.0	50.0
2016-02-24	1000.0	1000.0	1000.0	1000.0	150.0
2016-03-01	1000.0	1000.0	1000.0	1000.0	1500.0
2016-03-03	1000.0	1000.0	1000.0	1000.0	1000.0
2016-03-07	1000.0	1000.0	1000.0	1000.0	1000.0
2016-03-09	870.0	870.0	1000.0	1000.0	1150.0
2016-03-10	934.0	900.0	1000.0	1000.0	450.0
2016-03-11	1000.0	1000.0	1000.0	1000.0	350.0
2016-03-14	1000.0	1000.0	1000.0	1000.0	800.0
2016-03-15	1000.0	1000.0	1000.0	1000.0	300.0
2016-03-16	988.0	988.0	988.0	988.0	700.0
2016-03-18	1000.0	990.0	1000.0	990.0	400.0
2016-03-24	990.0	990.0	990.0	990.0	50.0
2016-03-29	924.0	924.0	984.0	980.0	200.0
2016-04-21	980.0	980.0	980.0	980.0	50.0
2016-04-25	982.0	982.0	982.0	982.0	200.0
2016-05-03	1000.0	982.0	1000.0	982.0	4850.0
2016-05-04	1000.0	990.0	1000.0	990.0	250.0
2016-05-06	1000.0	990.0	1000.0	990.0	250.0
2016-05-17	940.0	940.0	966.0	960.0	700.0
2016-05-24	1000.0	1000.0	1000.0	1000.0	300.0
2016-05-30	998.0	998.0	1000.0	1000.0	200.0
2016-05-31	996.0	996.0	1000.0	1000.0	700.0
2016-06-01	990.0	990.0	990.0	990.0	50.0
2016-06-02	1000.0	1000.0	1000.0	1000.0	300.0
2016-06-06	1000.0	1000.0	1000.0	1000.0	350.0
2016-06-22	954.0	954.0	954.0	954.0	50.0
2016-06-23	980.0	980.0	980.0	980.0	200.0
2016-07-04	948.0	948.0	970.0	966.0	500.0
2016-07-05	990.0	990.0	1000.0	1000.0	350.0
2016-07-07	1000.0	1000.0	1000.0	1000.0	100.0
2016-07-20	1000.0	1000.0	1050.0	1050.0	350.0
2016-07-25	1050.0	1050.0	1050.0	1050.0	350.0
2016-07-26	1050.0	1050.0	1050.0	1050.0	300.0
2016-07-28	1050.0	1050.0	1050.0	1050.0	300.0
2016-08-02	1050.0	1050.0	1050.0	1050.0	1000.0
2016-08-08	988.0	988.0	988.0	988.0	200.0
2016-08-11	988.0	988.0	988.0	988.0	50.0
2016-08-16	1000.0	1000.0	1000.0	1000.0	700.0
2016-08-17	1000.0	1000.0	1050.0	1050.0	800.0
2016-08-18	1050.0	1050.0	1050.0	1050.0	600.0
2016-08-19	1050.0	1050.0	1050.0	1050.0	100.0
2016-08-22	1050.0	1050.0	1050.0	1050.0	400.0
2016-08-25	982.0	982.0	982.0	982.0	400.0
2016-08-26	988.0	988.0	988.0	988.0	50.0
2016-09-07	938.0	938.0	1000.0	1000.0	400.0
2016-09-16	1000.0	988.0	1000.0	988.0	750.0
2016-09-19	1000.0	1000.0	1000.0	1000.0	200.0
2016-10-10	924.0	924.0	924.0	924.0	50.0
2016-10-11	936.0	932.0	938.0	936.0	350.0
2016-10-13	910.0	902.0	930.0	902.0	1100.0
2016-10-14	930.0	910.0	930.0	910.0	300.0
2016-10-17	922.0	920.0	922.0	922.0	600.0
2016-10-18	922.0	922.0	922.0	922.0	500.0
