Date	Price Open	Price Low	Price High	Price Close	Volume
2017-08-11	40.126131992	39.147445846	40.517606451	39.538920304	5936785
2017-08-15	39.538920304	38.951708617	39.930394763	38.951708617	5067124
2017-08-16	38.951708617	38.951708617	39.734657534	39.538920304	5566774
2017-08-17	39.343183075	38.560234158	39.930394763	38.951708617	6851660
2017-08-18	39.147445846	36.994336324	39.343183075	37.190073554	14377694
2017-08-21	37.385810783	37.385810783	38.755971388	37.581548012	11149130
2017-08-22	37.777285241	37.581548012	38.364496929	38.1687597	4202573
2017-08-23	38.364496929	38.1687597	38.951708617	38.755971388	3496524
2017-08-24	38.755971388	38.560234158	39.930394763	39.538920304	5712505
2017-08-25	39.538920304	38.755971388	39.930394763	39.147445846	6306413
2017-08-28	38.951708617	38.560234158	39.147445846	38.951708617	2039596
2017-08-29	38.755971388	38.755971388	40.126131992	40.126131992	6230291
2017-08-30	39.930394763	39.734657534	40.126131992	39.734657534	2630822
2017-08-31	39.930394763	39.734657534	40.321869221	40.126131992	2248167
2017-09-01	40.126131992	39.930394763	41.496292597	41.300555368	7271866
2017-09-04	41.496292597	40.321869221	41.496292597	41.104818138	3677634
2017-09-05	41.104818138	40.321869221	41.104818138	40.517606451	1827066
2017-09-06	40.71334368	39.734657534	40.71334368	40.517606451	4189417
2017-09-07	40.517606451	40.321869221	40.909080909	40.517606451	2701070
2017-09-08	40.71334368	40.321869221	41.300555368	40.71334368	6215220
2017-09-11	40.71334368	40.321869221	40.909080909	40.321869221	1929755
2017-09-12	40.517606451	40.126131992	40.71334368	40.126131992	3381829
2017-09-13	40.321869221	39.147445846	40.517606451	39.343183075	6186865
2017-09-14	39.734657534	39.538920304	40.71334368	40.517606451	5409548
2017-09-15	40.321869221	40.126131992	41.104818138	41.104818138	5033789
2017-09-18	41.104818138	41.104818138	41.887767055	41.300555368	5165343
2017-09-19	41.104818138	40.517606451	41.496292597	41.104818138	3597552
2017-09-20	41.104818138	40.909080909	41.496292597	41.104818138	2918708
2017-09-21	41.104818138	41.104818138	43.062190431	43.062190431	19560918
2017-09-22	43.453664889	43.453664889	45.80251164	45.80251164	19537673
2017-09-25	45.998248869	44.823825494	46.389723328	45.411037181	9040436
2017-09-26	45.215299952	44.236613806	46.585460557	46.193986098	10683838
2017-09-27	45.998248869	45.215299952	45.998248869	45.215299952	2713459
2017-09-28	45.215299952	45.215299952	46.976935015	45.606774411	8485611
2017-09-29	45.998248869	45.411037181	46.976935015	46.976935015	9986092
2017-10-02	46.976935015	46.389723328	50.695942371	49.521518995	12019941
2017-10-03	49.130044537	48.151358391	49.521518995	48.34709562	7093183
2017-10-04	48.542832849	46.976935015	48.934307308	47.759883932	14175254
2017-10-05	47.955621161	47.564146703	49.325781766	48.542832849	10525080
2017-10-06	48.542832849	47.759883932	49.325781766	47.955621161	7394990
2017-10-09	48.151358391	47.759883932	48.34709562	47.759883932	4068081
2017-10-10	47.368409474	47.172672244	47.759883932	47.759883932	4927524
2017-10-11	48.151358391	47.955621161	51.674628517	51.674628517	24659335
2017-10-12	52.457577434	52.261840204	53.827738038	53.827738038	14080867
2017-10-16	53.240526351	51.674628517	53.43626358	52.457577434	8549983
2017-10-17	52.653314663	52.066102975	53.43626358	52.849051892	6419192
2017-10-18	52.849051892	49.912993454	52.849051892	51.087416829	17023971
2017-10-19	51.478891288	50.695942371	52.066102975	51.478891288	6516133
2017-10-20	51.283154058	51.283154058	55.002161414	54.610686955	17127809
2017-10-24	54.806424184	53.43626358	55.197898643	54.806424184	12271043
2017-10-25	54.806424184	54.219212497	55.589373101	54.806424184	10404382
2017-10-27	55.002161414	54.023475268	55.785110331	54.219212497	8117770
2017-10-30	54.414949726	53.632000809	55.785110331	55.393635872	7213369
2017-10-31	55.393635872	54.414949726	55.785110331	54.414949726	4434133
2017-11-01	54.806424184	54.610686955	56.176584789	55.98084756	11323088
2017-11-02	55.98084756	54.806424184	55.98084756	55.002161414	8153150
2017-11-03	55.589373101	55.197898643	56.959533706	56.959533706	10118667
2017-11-06	56.763796477	54.414949726	57.155270935	55.002161414	15977159
2017-11-07	55.197898643	51.870365746	55.197898643	52.849051892	29022710
2017-11-08	52.849051892	52.849051892	54.219212497	52.849051892	15186686
2017-11-09	53.044789121	52.653314663	53.43626358	52.653314663	3219239
2017-11-10	53.044789121	51.870365746	53.632000809	52.066102975	5727065
2017-11-13	52.066102975	52.066102975	53.827738038	53.43626358	8850258
2017-11-14	51.674628517	51.283154058	52.066102975	51.674628517	12836214
2017-11-15	50.8916796	49.325781766	53.044789121	52.653314663	26235044
2017-11-16	52.261840204	50.108730683	52.653314663	50.108730683	18665074
2017-11-17	50.695942371	50.108730683	51.674628517	50.304467912	9691181
2017-11-20	50.695942371	49.325781766	51.478891288	49.521518995	19749947
2017-11-21	49.521518995	47.368409474	50.304467912	47.759883932	26364299
2017-11-22	48.34709562	47.759883932	49.130044537	48.542832849	14988845
2017-11-23	48.738570078	46.976935015	49.130044537	46.976935015	11121415
2017-11-24	47.172672244	45.215299952	47.564146703	45.215299952	12767627
2017-11-27	45.606774411	45.411037181	47.759883932	47.759883932	16219704
2017-11-28	47.955621161	47.368409474	48.34709562	47.759883932	8104487
2017-11-29	48.151358391	47.759883932	49.912993454	49.325781766	22364166
2017-11-30	49.521518995	48.34709562	49.521518995	49.325781766	6452783
2017-12-01	49.325781766	47.172672244	49.325781766	47.172672244	12270660
2017-12-04	47.172672244	45.998248869	47.368409474	46.585460557	9500619
2017-12-06	46.976935015	46.193986098	47.759883932	46.781197786	6867114
2017-12-07	46.976935015	46.585460557	47.564146703	46.976935015	3805612
2017-12-08	47.172672244	46.976935015	48.34709562	47.172672244	4775024
2017-12-12	47.368409474	47.368409474	49.521518995	49.521518995	11168800
2017-12-13	49.717256224	48.738570078	50.108730683	48.738570078	9813667
2017-12-14	49.325781766	49.130044537	50.500205141	50.500205141	16027099
2017-12-15	50.304467912	50.304467912	51.283154058	50.695942371	8075111
2017-12-18	50.8916796	50.500205141	51.087416829	50.695942371	3691811
2017-12-19	51.283154058	50.695942371	51.870365746	50.695942371	12623556
2017-12-20	50.8916796	49.717256224	50.8916796	49.717256224	7803701
2017-12-21	50.108730683	49.912993454	50.695942371	49.912993454	5089859
2017-12-22	50.108730683	49.912993454	50.304467912	50.304467912	1587459
2017-12-25	50.304467912	50.304467912	51.478891288	51.283154058	5856065
2017-12-26	51.283154058	50.8916796	51.478891288	51.283154058	4241145
2017-12-27	51.478891288	51.283154058	52.457577434	51.674628517	12731481
2017-12-28	51.478891288	50.500205141	51.478891288	50.8916796	5021017
2017-12-29	51.087416829	50.8916796	52.066102975	51.087416829	10405915
2018-01-03	51.674628517	51.283154058	52.457577434	52.457577434	9490785
2018-01-04	53.044789121	52.849051892	54.023475268	54.023475268	14842219
2018-01-05	54.023475268	52.653314663	54.023475268	52.653314663	10735694
2018-01-08	52.653314663	51.478891288	52.849051892	51.870365746	8526354
2018-01-09	51.674628517	50.108730683	51.674628517	50.108730683	7604072
2018-01-10	50.108730683	50.108730683	51.087416829	50.500205141	7394096
2018-01-11	50.304467912	49.717256224	52.066102975	52.066102975	11761303
2018-01-12	52.261840204	51.087416829	52.261840204	51.674628517	6431198
2018-01-15	51.283154058	50.304467912	51.478891288	50.304467912	10331836
2018-01-16	50.304467912	48.151358391	51.087416829	48.934307308	26537363
2018-01-17	48.34709562	47.172672244	48.738570078	47.759883932	21255537
2018-01-18	48.34709562	47.955621161	49.130044537	48.151358391	10725220
2018-01-19	48.151358391	48.151358391	48.934307308	48.34709562	5042730
2018-01-22	48.34709562	48.151358391	49.130044537	48.738570078	6374873
2018-01-23	48.934307308	47.172672244	49.325781766	47.564146703	16642592
2018-01-24	47.759883932	45.80251164	47.759883932	45.998248869	17923902
2018-01-25	46.389723328	46.193986098	47.368409474	46.781197786	7938065
2018-01-26	47.172672244	46.389723328	47.368409474	46.976935015	7907667
2018-01-29	47.172672244	47.172672244	48.934307308	48.738570078	14644378
2018-01-30	48.542832849	48.151358391	49.130044537	48.738570078	10956525
2018-01-31	49.130044537	48.934307308	49.717256224	49.325781766	10883979
2018-02-01	49.717256224	49.325781766	49.912993454	49.521518995	4903129
2018-02-02	49.717256224	48.542832849	49.912993454	48.738570078	6263371
2018-02-05	47.759883932	47.368409474	48.542832849	47.955621161	7591810
2018-02-06	46.193986098	46.193986098	47.564146703	47.172672244	11782122
2018-02-07	47.759883932	47.172672244	48.542832849	47.759883932	13071989
2018-02-08	47.955621161	47.172672244	48.151358391	47.955621161	7430369
2018-02-09	47.564146703	46.781197786	47.564146703	46.781197786	7557581
2018-02-12	47.172672244	46.976935015	47.759883932	47.368409474	2861872
2018-02-13	47.759883932	47.564146703	48.151358391	47.564146703	4750884
2018-02-14	47.564146703	46.976935015	47.955621161	46.976935015	3117827
2018-02-15	47.172672244	46.585460557	47.564146703	47.368409474	2526218
2018-02-16	47.564146703	47.368409474	48.151358391	47.955621161	2516639
2018-02-19	48.34709562	47.172672244	48.34709562	47.172672244	3499717
2018-02-20	47.368409474	47.172672244	48.151358391	47.368409474	2582416
2018-02-21	47.368409474	45.80251164	47.564146703	45.80251164	6667995
2018-02-22	45.411037181	44.628088264	46.193986098	44.823825494	6686132
2018-02-23	45.019562723	44.236613806	45.80251164	45.019562723	6164259
2018-02-26	45.80251164	45.606774411	47.172672244	46.976935015	10200410
2018-02-27	46.585460557	46.193986098	47.759883932	46.781197786	7566138
2018-02-28	47.172672244	46.976935015	48.34709562	48.151358391	8240639
2018-03-02	48.542832849	46.781197786	49.717256224	49.325781766	26089441
2018-03-05	49.521518995	47.955621161	50.500205141	49.130044537	21311862
2018-03-06	49.717256224	48.934307308	49.717256224	49.130044537	6584337
2018-03-07	49.325781766	48.151358391	49.325781766	48.34709562	5038004
2018-03-08	49.130044537	48.34709562	49.717256224	48.738570078	8288024
2018-03-09	48.934307308	46.976935015	49.130044537	46.976935015	8062467
2018-03-12	47.368409474	46.976935015	48.151358391	47.759883932	5881482
2018-03-13	47.368409474	47.368409474	48.542832849	48.542832849	3117700
2018-03-14	48.542832849	48.542832849	50.108730683	50.108730683	12940307
2018-03-15	49.717256224	49.717256224	50.500205141	50.108730683	5754270
2018-03-16	50.108730683	49.912993454	51.478891288	51.478891288	11968596
2018-03-19	51.283154058	50.500205141	51.674628517	50.500205141	7455020
2018-03-20	50.304467912	48.934307308	50.500205141	48.934307308	10528911
2018-03-21	49.130044537	48.738570078	49.912993454	48.934307308	5911369
2018-03-22	49.130044537	48.934307308	49.717256224	48.934307308	5429600
2018-03-23	48.151358391	47.955621161	48.738570078	47.955621161	5830520
2018-03-26	47.368409474	47.368409474	48.34709562	47.759883932	3909450
2018-03-27	47.955621161	47.759883932	49.717256224	49.325781766	10387778
2018-03-28	49.130044537	48.151358391	49.717256224	48.34709562	4183797
2018-03-29	48.151358391	47.172672244	48.738570078	47.759883932	9304821
2018-03-30	47.759883932	46.976935015	47.955621161	47.564146703	6180096
2018-04-02	47.368409474	47.368409474	48.151358391	47.564146703	4465680
2018-04-03	47.564146703	45.215299952	47.759883932	45.411037181	9277616
2018-04-04	45.411037181	41.496292597	45.411037181	41.496292597	26841214
2018-04-05	42.474978743	41.496292597	43.453664889	42.670715972	11993630
2018-04-09	42.279241514	41.887767055	43.062190431	42.474978743	3672397
2018-04-10	42.670715972	40.71334368	42.670715972	41.692029826	7846999
2018-04-11	41.887767055	41.887767055	43.649402118	43.25792766	5988257
2018-04-12	43.649402118	43.453664889	44.040876577	43.453664889	1953511
2018-04-17	43.453664889	42.670715972	43.845139348	42.866453201	2370269
2018-04-18	42.866453201	42.866453201	45.411037181	45.411037181	9478523
2018-04-19	45.411037181	44.628088264	46.781197786	46.585460557	10190703
2018-04-20	46.389723328	45.411037181	46.585460557	46.193986098	5561282
2018-04-23	45.998248869	45.80251164	46.585460557	45.998248869	2211893
2018-04-24	45.998248869	44.823825494	46.193986098	45.019562723	5038387
2018-04-25	44.040876577	43.845139348	44.823825494	44.236613806	5782880
2018-04-26	43.845139348	40.909080909	43.845139348	41.104818138	22875055
2018-04-27	41.496292597	39.538920304	41.692029826	40.517606451	9069812
2018-04-30	40.909080909	40.517606451	41.692029826	40.71334368	6035642
2018-05-02	40.71334368	40.126131992	40.909080909	40.71334368	6681917
2018-05-03	41.322322314	40.289264256	42.561991983	42.14876876	6162286
2018-05-04	42.14876876	41.735545537	42.355380372	42.14876876	4673140
2018-05-07	42.14876876	41.735545537	42.561991983	42.14876876	2035461
2018-05-08	42.355380372	40.495875868	42.355380372	40.495875868	5705027
2018-05-09	40.909099091	40.495875868	41.735545537	41.528933926	5271000
2018-05-10	41.528933926	40.082652645	41.528933926	40.495875868	3629878
2018-05-11	40.702487479	40.082652645	40.702487479	40.289264256	4101052
2018-05-14	40.289264256	38.22314814	40.495875868	38.636371364	7329331
2018-05-15	37.809924917	34.504139132	37.809924917	36.157032025	39537468
2018-05-16	30.785130124	27.479344339	31.818188182	28.305790785	158413410
2018-05-17	29.338848843	28.719014008	30.165295289	29.545460455	61766494
2018-05-18	29.752072066	29.338848843	31.404964959	30.578518512	49828153
2018-05-21	30.165295289	29.958683678	30.785130124	30.578518512	20271246
2018-05-22	30.578518512	30.371906901	31.61157657	31.404964959	32373301
2018-05-23	31.404964959	30.785130124	31.61157657	30.991741736	19290663
2018-05-24	30.991741736	30.578518512	31.404964959	30.785130124	14609537
2018-05-25	30.785130124	30.785130124	31.198353347	30.991741736	10603590
2018-05-28	30.991741736	30.785130124	32.438023017	31.818188182	33329685
2018-05-30	31.198353347	29.958683678	31.61157657	30.165295289	17929292
2018-05-31	30.371906901	29.132237231	30.785130124	29.132237231	21709210
2018-06-01	29.338848843	29.132237231	30.578518512	29.958683678	13224813
2018-06-04	29.958683678	28.512402397	29.958683678	28.92562562	14082945
2018-06-05	28.92562562	28.92562562	29.958683678	29.958683678	13801136
2018-06-06	30.165295289	29.752072066	30.371906901	29.958683678	8757978
2018-06-07	29.958683678	28.92562562	29.958683678	29.132237231	11996058
2018-06-08	29.338848843	28.92562562	29.752072066	29.545460455	8422808
2018-06-11	29.338848843	29.132237231	29.752072066	29.338848843	5131971
2018-06-12	29.752072066	29.545460455	30.371906901	29.752072066	10549382
2018-06-13	29.752072066	29.132237231	29.752072066	29.132237231	4810233
2018-06-14	29.132237231	28.719014008	29.545460455	29.338848843	8909228
2018-06-15	29.958683678	28.92562562	30.165295289	28.92562562	14701497
2018-06-18	28.512402397	27.68595595	28.92562562	28.099179174	11125342
2018-06-19	27.479344339	25.619839835	27.892567562	26.033063058	26085416
2018-06-20	26.446286281	26.239674669	26.652897893	26.446286281	12180099
2018-06-21	26.652897893	25.413228223	26.859509504	26.033063058	12322758
2018-06-22	26.239674669	25.206616612	26.446286281	25.619839835	8738497
2018-06-25	25.826451446	25.206616612	26.446286281	25.619839835	4995363
2018-06-26	25.000005	24.793393388	25.826451446	25.413228223	6052055
2018-06-27	25.619839835	25.000005	25.826451446	25.206616612	4631637
2018-06-28	25.413228223	24.380170165	25.413228223	24.793393388	8764754
2018-06-29	25.000005	23.553723719	25.000005	24.380170165	19174745
2018-07-02	24.380170165	24.173558554	27.066121116	27.066121116	12742386
2018-07-03	26.859509504	26.033063058	27.272732727	26.859509504	9035068
2018-07-04	27.066121116	26.239674669	27.479344339	26.446286281	12457189
2018-07-05	26.446286281	24.793393388	26.446286281	25.000005	6802497
2018-07-06	25.206616612	24.586781777	26.446286281	26.239674669	7777636
2018-07-09	26.446286281	26.239674669	26.859509504	26.652897893	7504055
2018-07-10	26.652897893	26.033063058	26.859509504	26.446286281	6363267
2018-07-11	26.239674669	25.206616612	26.859509504	25.619839835	10248092
2018-07-12	25.619839835	25.413228223	26.239674669	25.826451446	8009109
2018-07-13	26.033063058	26.033063058	26.859509504	26.239674669	10132295
2018-07-16	26.239674669	25.826451446	26.446286281	25.826451446	5100632
2018-07-17	25.413228223	25.000005	25.826451446	25.413228223	7705278
2018-07-18	25.619839835	25.413228223	26.033063058	25.619839835	1890624
2018-07-19	25.826451446	25.826451446	27.68595595	27.479344339	20580038
2018-07-20	27.272732727	27.272732727	29.132237231	28.92562562	20141050
2018-07-23	28.512402397	28.099179174	29.338848843	29.132237231	10333276
2018-07-24	29.338848843	29.338848843	31.198353347	30.991741736	40118872
2018-07-25	31.198353347	30.165295289	31.198353347	30.991741736	13734465
2018-07-26	31.198353347	30.578518512	31.61157657	31.198353347	14294937
2018-07-31	31.198353347	31.198353347	32.231411405	32.024799793	13706151
2018-08-01	31.818188182	31.61157657	32.438023017	31.818188182	7292547
2018-08-02	31.61157657	29.958683678	31.61157657	30.371906901	22959745
2018-08-03	30.578518512	30.371906901	31.198353347	30.371906901	14737918
2018-08-06	30.578518512	29.338848843	30.785130124	29.338848843	11829441
2018-08-07	29.545460455	29.545460455	30.165295289	29.752072066	9499950
2018-08-08	29.958683678	29.545460455	30.165295289	29.958683678	5077642
2018-08-09	30.165295289	29.958683678	31.404964959	30.991741736	17430046
2018-08-10	30.991741736	30.578518512	31.404964959	30.785130124	7958894
2018-08-14	30.371906901	29.545460455	30.578518512	30.165295289	9300663
2018-08-15	29.752072066	27.892567562	29.958683678	27.892567562	26063757
2018-08-16	28.099179174	27.68595595	31.404964959	30.785130124	43759278
2018-08-17	32.231411405	32.024799793	33.677692686	33.471081074	64183832
2018-08-20	34.297527521	33.057857851	34.917362355	33.471081074	31548807
2018-08-21	33.884304298	32.644634628	34.090915909	34.090915909	15784567
2018-08-22	34.090915909	33.264469463	34.297527521	33.471081074	9687016
2018-08-23	33.677692686	33.677692686	35.330585579	34.917362355	25040823
2018-08-24	34.917362355	34.504139132	35.123973967	35.123973967	15808283
2018-08-27	35.123973967	34.504139132	35.330585579	34.710750744	15442742
2018-08-28	34.917362355	33.884304298	35.123973967	34.090915909	15213810
2018-08-29	34.090915909	33.884304298	34.917362355	34.297527521	9186560
2018-08-30	34.297527521	33.471081074	34.504139132	33.677692686	9423236
2018-08-31	33.471081074	33.264469463	35.53719719	34.917362355	18228041
2018-09-03	34.710750744	34.504139132	35.53719719	34.917362355	12171992
2018-09-04	34.917362355	33.884304298	35.123973967	34.090915909	12881294
2018-09-05	34.090915909	33.264469463	34.297527521	33.884304298	6392912
2018-09-06	34.090915909	33.264469463	34.297527521	33.677692686	6507983
2018-09-07	33.677692686	33.471081074	34.504139132	34.504139132	4939582
2018-09-10	34.504139132	34.297527521	35.123973967	34.710750744	4438521
2018-09-11	34.710750744	34.504139132	36.363643636	35.950420413	26331409
2018-09-12	35.950420413	35.743808802	36.77686686	35.950420413	16102676
2018-09-13	36.363643636	36.363643636	38.842982975	38.429759752	32880291
2018-09-14	38.842982975	37.603313306	39.256206198	38.22314814	16484310
2018-09-17	38.016536529	37.809924917	38.636371364	38.22314814	8847276
2018-09-18	38.22314814	36.983478471	38.429759752	37.809924917	22630988
2018-09-19	38.22314814	38.22314814	39.049594587	38.636371364	25778560
2018-09-20	38.429759752	37.809924917	38.636371364	38.016536529	6265257
2018-09-21	38.22314814	37.809924917	38.636371364	38.016536529	8940204
2018-09-24	37.809924917	37.603313306	38.636371364	37.809924917	6709206
2018-09-25	38.22314814	37.396701694	38.22314814	37.396701694	4035228
2018-09-26	37.603313306	37.190090083	38.636371364	38.016536529	15295243
2018-09-27	38.016536529	37.396701694	38.22314814	37.603313306	9875413
2018-09-28	38.016536529	38.016536529	40.495875868	39.876041033	42147195
2018-10-01	39.876041033	39.46281781	40.082652645	39.669429421	12951111
2018-10-02	39.46281781	39.049594587	40.289264256	39.256206198	14712750
2018-10-03	40.082652645	40.082652645	41.528933926	40.495875868	43009562
2018-10-04	40.082652645	38.842982975	40.495875868	39.669429421	16301721
2018-10-05	39.46281781	39.049594587	40.495875868	39.46281781	7042924
2018-10-08	39.46281781	38.016536529	40.289264256	38.429759752	9888965
2018-10-09	38.842982975	37.190090083	38.842982975	37.190090083	10309318
2018-10-10	37.809924917	37.603313306	38.429759752	38.22314814	12462634
2018-10-11	36.77686686	36.77686686	37.603313306	37.190090083	13767256
2018-10-12	37.603313306	37.603313306	39.049594587	38.636371364	13479155
2018-10-16	39.049594587	38.842982975	39.669429421	39.049594587	10994178
2018-10-17	39.46281781	38.016536529	39.46281781	38.016536529	7257336
2018-10-18	37.603313306	36.983478471	38.016536529	37.396701694	10546115
2018-10-19	37.396701694	34.090915909	38.016536529	35.53719719	33642954
2018-10-22	34.710750744	34.297527521	35.743808802	34.917362355	10905727
2018-10-24	34.297527521	33.884304298	35.123973967	34.297527521	7130770
2018-10-25	33.471081074	32.644634628	35.123973967	34.710750744	19445180
2018-10-26	34.297527521	34.090915909	35.53719719	34.504139132	9932404
2018-10-29	34.917362355	33.884304298	35.53719719	34.090915909	9513502
2018-10-30	34.297527521	34.090915909	35.330585579	35.330585579	9950070
2018-10-31	35.950420413	35.743808802	36.983478471	36.77686686	9362857
2018-11-01	36.983478471	35.950420413	37.190090083	36.363643636	5358604
2018-11-02	37.190090083	36.570255248	38.842982975	38.429759752	13337222
2018-11-05	37.603313306	37.603313306	38.636371364	38.429759752	5573258
2018-11-06	38.842982975	38.429759752	39.256206198	38.429759752	6800803
2018-11-07	39.049594587	37.809924917	39.049594587	38.842982975	8624878
2018-11-08	39.46281781	38.636371364	40.082652645	39.46281781	19476035
2018-11-09	39.46281781	39.256206198	39.876041033	39.46281781	5792389
2018-11-12	39.669429421	38.429759752	39.669429421	38.429759752	7019934
2018-11-13	37.809924917	37.809924917	39.049594587	39.049594587	10732213
2018-11-14	39.256206198	38.636371364	39.669429421	39.049594587	4219148
2018-11-15	38.842982975	37.603313306	38.842982975	37.603313306	22238948
2018-11-16	38.016536529	37.809924917	38.636371364	38.016536529	7403746
2018-11-19	38.016536529	37.809924917	38.429759752	38.016536529	3351457
2018-11-20	37.809924917	35.743808802	38.016536529	35.950420413	14414364
2018-11-21	35.743808802	35.743808802	38.22314814	38.22314814	14422834
2018-11-22	38.22314814	37.603313306	38.842982975	37.809924917	8754711
2018-11-23	38.22314814	37.603313306	39.049594587	38.429759752	14353259
2018-11-26	38.636371364	38.429759752	39.669429421	39.669429421	11551383
2018-11-27	39.876041033	39.46281781	40.909099091	40.702487479	17565082
2018-11-28	40.909099091	40.495875868	40.909099091	40.702487479	4767762
2018-11-29	40.909099091	40.702487479	42.14876876	41.115710702	18835461
2018-11-30	41.322322314	40.495875868	41.735545537	41.322322314	10438788
2018-12-03	41.942157149	41.528933926	42.355380372	41.735545537	7475378
2018-12-04	41.735545537	40.495875868	42.14876876	40.702487479	13106233
2018-12-06	40.082652645	39.876041033	41.115710702	40.909099091	7258788
2018-12-07	41.115710702	40.909099091	41.528933926	41.322322314	5300766
2018-12-11	40.702487479	39.876041033	41.115710702	39.876041033	8304591
2018-12-12	40.289264256	40.082652645	40.702487479	40.289264256	3511903
2018-12-13	40.495875868	39.46281781	40.702487479	39.669429421	3985134
2018-12-14	39.46281781	38.842982975	40.082652645	38.842982975	7052362
2018-12-17	38.842982975	37.603313306	39.049594587	37.809924917	7243300
2018-12-18	37.396701694	37.190090083	38.636371364	38.016536529	4890214
2018-12-19	38.22314814	37.809924917	39.876041033	39.46281781	6908977
2018-12-20	39.256206198	38.016536529	39.256206198	38.842982975	12737788
2018-12-21	38.429759752	38.429759752	39.256206198	38.842982975	8316086
2018-12-24	38.636371364	38.429759752	39.256206198	38.842982975	3792623
2018-12-25	38.429759752	36.77686686	38.842982975	36.77686686	6230530
2018-12-26	37.190090083	36.77686686	38.016536529	37.809924917	6560860
2018-12-27	38.842982975	37.190090083	39.049594587	37.190090083	6629467
2018-12-28	37.809924917	36.570255248	38.016536529	37.190090083	9868395
2019-01-02	37.190090083	36.983478471	38.22314814	36.983478471	6320433
2019-01-03	37.190090083	37.190090083	37.809924917	37.396701694	5720031
2019-01-04	37.396701694	36.983478471	39.46281781	39.46281781	11848559
2019-01-07	39.876041033	39.46281781	40.082652645	40.082652645	6053386
2019-01-08	40.082652645	39.669429421	40.289264256	40.289264256	2955545
2019-01-09	40.495875868	40.289264256	40.909099091	40.495875868	5741932
2019-01-10	40.495875868	39.876041033	40.909099091	40.289264256	2736172
2019-01-11	40.702487479	40.082652645	40.909099091	40.289264256	3533804
2019-01-14	40.082652645	39.669429421	40.495875868	39.876041033	3416313
2019-01-15	40.082652645	38.636371364	40.289264256	38.636371364	6183824
2019-01-16	38.842982975	37.190090083	39.049594587	38.016536529	16095416
2019-01-17	38.22314814	38.016536529	38.842982975	38.016536529	6474829
2019-01-18	38.22314814	36.363643636	38.429759752	36.77686686	11971374
2019-01-21	36.77686686	36.77686686	38.016536529	37.190090083	4799222
2019-01-22	37.396701694	37.396701694	39.256206198	39.256206198	10988128
2019-01-23	39.256206198	39.049594587	40.909099091	40.082652645	14276424
2019-01-24	40.495875868	40.082652645	40.702487479	40.082652645	4751427
2019-01-25	40.495875868	40.082652645	40.909099091	40.495875868	4091493
2019-01-28	40.495875868	38.842982975	40.495875868	39.049594587	3801940
2019-01-29	38.842982975	38.842982975	39.876041033	39.46281781	3804723
2019-01-30	39.049594587	39.049594587	39.669429421	39.256206198	3098083
2019-01-31	39.669429421	39.669429421	40.702487479	40.289264256	7901177
2019-02-01	40.495875868	40.082652645	41.942157149	41.942157149	15365786
2019-02-04	42.14876876	41.942157149	42.975215207	42.561991983	11611520
2019-02-05	42.561991983	41.528933926	42.561991983	41.942157149	6587722
2019-02-06	41.942157149	41.942157149	43.595050041	43.38843843	11140225
2019-02-07	43.38843843	43.181826818	44.008273264	43.595050041	6601395
2019-02-08	43.181826818	42.355380372	43.38843843	42.975215207	8890715
2019-02-11	42.561991983	41.528933926	42.975215207	42.14876876	7082249
2019-02-12	42.14876876	42.14876876	43.38843843	43.181826818	6985207
2019-02-13	43.38843843	42.561991983	43.595050041	43.38843843	7886899
2019-02-14	43.38843843	42.768603595	43.38843843	42.975215207	4885253
2019-02-15	42.561991983	41.322322314	42.768603595	41.528933926	9954426
2019-02-18	41.735545537	39.669429421	41.942157149	39.876041033	11564814
2019-02-20	39.876041033	39.876041033	41.942157149	41.528933926	12157593
2019-02-21	41.735545537	40.909099091	41.735545537	41.528933926	4737391
2019-02-22	41.322322314	41.115710702	41.942157149	41.735545537	6717918
2019-02-25	41.942157149	41.735545537	42.561991983	42.14876876	10009238
2019-02-26	41.942157149	41.115710702	42.355380372	41.322322314	8464674
2019-02-27	41.735545537	41.528933926	42.768603595	42.14876876	9906026
2019-02-28	42.14876876	41.528933926	42.561991983	41.528933926	4808055
2019-03-01	41.528933926	40.082652645	41.735545537	40.082652645	5307179
2019-03-04	40.082652645	39.876041033	41.115710702	40.082652645	5700792
2019-03-05	39.669429421	39.46281781	40.495875868	40.289264256	4321756
2019-03-06	40.289264256	39.256206198	40.909099091	39.46281781	6438408
2019-03-07	39.46281781	39.46281781	40.289264256	40.289264256	3854938
2019-03-08	40.495875868	40.082652645	40.702487479	40.082652645	1965765
2019-03-11	40.289264256	40.082652645	40.702487479	40.495875868	3937944
2019-03-12	40.702487479	40.495875868	41.115710702	41.115710702	3378682
2019-03-13	41.115710702	40.909099091	42.355380372	42.14876876	12163401
2019-03-14	42.355380372	41.942157149	42.768603595	42.14876876	6997065
2019-03-15	42.355380372	41.528933926	42.561991983	41.942157149	2697210
2019-03-18	42.14876876	41.942157149	42.975215207	42.768603595	7451783
2019-03-19	42.975215207	42.768603595	43.801661653	43.595050041	11625798
2019-03-20	43.801661653	43.595050041	44.421496488	44.214884876	14184101
2019-03-21	44.214884876	44.008273264	44.834719711	44.214884876	7642600
2019-03-22	44.421496488	43.38843843	44.421496488	43.801661653	6374762
2019-03-25	43.38843843	42.768603595	44.008273264	43.38843843	2980350
2019-03-26	43.595050041	42.768603595	43.801661653	42.975215207	4293321
