Date	Price Open	Price Low	Price High	Price Close	Volume
2012-10-10	17.7499929	17.6666596	17.7499929	17.6666596	17760.0
2012-10-11	17.5833263	17.4166597	17.7499929	17.7499929	20880.0
2012-10-12	17.8333262	17.499993	17.8333262	17.499993	30720.0
2012-10-15	17.499993	17.3333264	17.5833263	17.3333264	82200.0
2012-10-16	17.4166597	17.3333264	17.499993	17.3333264	39000.0
2012-10-17	17.499993	17.4166597	17.499993	17.499993	49320.0
2012-10-18	17.499993	17.499993	17.6666596	17.499993	8280.0
2012-10-19	17.8333262	17.2499931	17.8333262	17.3333264	75600.0
2012-10-22	17.7499929	17.4166597	17.7499929	17.4166597	5280.0
2012-10-24	17.4166597	17.2499931	17.5833263	17.2499931	112800.0
2012-10-25	17.5833263	17.0833265	17.5833263	17.0833265	99000.0
2012-10-26	17.0833265	16.5833267	17.1666598	16.5833267	88560.0
2012-10-29	16.5833267	16.4166601	16.66666	16.66666	18360.0
2012-10-30	16.9166599	16.5833267	16.9999932	16.5833267	20160.0
2012-10-31	16.9166599	16.9166599	16.9999932	16.9166599	9000.0
2012-11-01	16.9166599	16.66666	16.9999932	16.8333266	28680.0
2012-11-02	16.8333266	16.66666	17.0833265	16.9999932	34800.0
2012-11-05	16.9999932	16.8333266	17.2499931	16.8333266	10320.0
2012-11-06	17.0833265	16.5833267	17.0833265	16.5833267	79080.0
2012-11-07	16.9166599	16.66666	16.9166599	16.7499933	30120.0
2012-11-08	16.7499933	16.66666	16.9999932	16.66666	48120.0
2012-11-09	16.66666	16.5833267	16.8333266	16.8333266	50640.0
2012-11-12	17.1666598	17.1666598	17.5833263	17.499993	107760.0
2012-11-13	17.499993	16.9166599	17.499993	16.9999932	216720.0
2012-11-14	17.2499931	16.9166599	17.2499931	17.0833265	57240.0
2012-11-15	17.1666598	16.8333266	17.1666598	16.9166599	66000.0
2012-11-16	17.1666598	17.1666598	17.499993	17.2499931	41760.0
2012-11-19	17.2499931	17.2499931	17.499993	17.4166597	70320.0
2012-11-20	17.499993	17.3333264	17.499993	17.3333264	41160.0
2012-11-21	17.0833265	16.9999932	17.4166597	17.4166597	24960.0
2012-11-22	17.4166597	17.2499931	17.7499929	17.4166597	188040.0
2012-11-23	17.499993	17.3333264	17.499993	17.3333264	43920.0
2012-11-26	17.4166597	17.4166597	17.499993	17.4166597	71160.0
2012-11-27	17.4166597	17.4166597	17.499993	17.499993	13320.0
2012-11-28	17.4166597	17.4166597	17.4166597	17.4166597	10440.0
2012-11-29	17.4166597	17.4166597	17.499993	17.499993	38280.0
2012-11-30	17.499993	17.4166597	17.499993	17.4166597	12360.0
2012-12-03	17.499993	17.499993	17.6666596	17.499993	70560.0
2012-12-04	17.5833263	17.4166597	17.7499929	17.4166597	42480.0
2012-12-06	17.4166597	17.4166597	17.8333262	17.5833263	13560.0
2012-12-07	17.9166595	17.5833263	17.9166595	17.7499929	48480.0
2012-12-11	17.8333262	17.4166597	18.4166593	17.4166597	712320.0
2012-12-12	17.499993	17.4166597	17.7499929	17.5833263	74400.0
2012-12-13	17.5833263	17.4166597	17.9166595	17.8333262	85800.0
2012-12-14	17.9999928	17.9166595	18.1666594	18.0833261	101400.0
2012-12-17	18.2499927	18.0833261	18.333326	18.0833261	146040.0
2012-12-18	18.1666594	17.5833263	18.1666594	18.0833261	18240.0
2012-12-19	17.7499929	17.499993	17.9999928	17.9999928	54000.0
2012-12-20	18.0833261	17.9166595	18.1666594	17.9166595	13920.0
2012-12-21	18.1666594	18.0833261	18.1666594	18.0833261	18600.0
2012-12-24	17.9166595	17.9166595	18.0833261	17.9166595	18840.0
2012-12-25	17.9166595	17.8333262	17.9166595	17.9166595	10200.0
2012-12-26	17.9999928	17.7499929	18.0833261	17.9999928	33000.0
2012-12-27	17.8333262	17.6666596	17.8333262	17.8333262	26400.0
2012-12-28	17.8333262	17.8333262	18.0833261	17.8333262	32400.0
2013-01-02	17.9999928	17.8333262	17.9999928	17.8333262	4200.0
2013-01-03	17.7499929	17.6666596	17.9166595	17.8333262	17520.0
2013-01-04	17.8333262	17.7499929	17.9166595	17.7499929	39120.0
2013-01-07	17.9166595	17.8333262	17.9999928	17.9999928	30480.0
2013-01-08	17.7499929	17.7499929	17.8333262	17.7499929	23040.0
2013-01-09	17.8333262	17.8333262	17.9166595	17.9166595	18120.0
2013-01-10	17.9166595	17.7499929	17.9166595	17.7499929	16800.0
2013-01-11	17.9166595	17.5833263	17.9166595	17.8333262	5400.0
2013-01-14	17.6666596	17.5833263	17.6666596	17.6666596	10920.0
2013-01-15	17.7499929	17.499993	17.7499929	17.6666596	45360.0
2013-01-16	17.8333262	17.499993	17.8333262	17.6666596	25680.0
2013-01-17	17.6666596	17.6666596	17.7499929	17.6666596	21960.0
2013-01-18	17.6666596	17.6666596	18.0833261	17.9166595	15000.0
2013-01-21	17.7499929	17.7499929	17.9999928	17.9166595	66960.0
2013-01-22	17.8333262	17.6666596	17.8333262	17.6666596	30360.0
2013-01-23	17.9166595	17.6666596	17.9999928	17.8333262	12960.0
2013-01-24	17.7499929	17.7499929	17.8333262	17.7499929	10080.0
2013-01-25	17.9166595	17.8333262	18.5833259	18.333326	256680.0
2013-01-28	18.4999926	18.4999926	18.9166591	18.9166591	121320.0
2013-01-29	18.9999924	18.7499925	19.0833257	18.9166591	89040.0
2013-01-30	18.9999924	18.8333258	18.9999924	18.9166591	44160.0
2013-01-31	19.0833257	18.5833259	19.0833257	18.5833259	30960.0
2013-02-01	18.8333258	18.6666592	18.9999924	18.7499925	14520.0
2013-02-04	18.7499925	18.5833259	18.7499925	18.5833259	32040.0
2013-02-05	18.5833259	18.4999926	18.7499925	18.7499925	68400.0
2013-02-06	18.9166591	18.7499925	19.166659	19.0833257	102600.0
2013-02-07	19.166659	19.166659	20.833325	19.7499921	399480.0
2013-02-08	20.1666586	20.1666586	20.7499917	20.4999918	148680.0
2013-02-11	21.04165825	20.833325	24.166657	22.499991	228720.0
2013-02-12	22.499991	21.45832475	23.12499075	22.29165775	62040.0
2013-02-13	22.29165775	21.45832475	22.499991	21.666658	78720.0
2013-02-14	22.29165775	21.87499125	24.5833235	22.70832425	474600.0
2013-02-15	23.12499075	21.666658	23.12499075	22.29165775	126120.0
2013-02-18	22.499991	21.87499125	22.499991	21.87499125	98640.0
2013-02-19	22.499991	22.29165775	25.20832325	23.12499075	572280.0
2013-02-20	23.333324	23.333324	24.5833235	24.166657	264960.0
2013-02-21	23.7499905	22.70832425	23.7499905	23.12499075	130440.0
2013-02-22	23.333324	23.12499075	23.54165725	23.12499075	84000.0
2013-02-26	22.9166575	22.9166575	23.333324	22.9166575	60480.0
2013-02-27	22.499991	22.499991	23.12499075	22.9166575	163680.0
2013-02-28	22.499991	22.0833245	22.70832425	22.29165775	247440.0
2013-03-01	22.499991	22.499991	23.12499075	23.12499075	135960.0
2013-03-04	23.12499075	22.9166575	23.12499075	22.9166575	36960.0
2013-03-05	23.12499075	22.9166575	23.333324	22.9166575	46440.0
2013-03-06	22.499991	22.499991	23.12499075	22.70832425	51600.0
2013-03-07	22.70832425	22.499991	22.70832425	22.70832425	50280.0
2013-03-08	22.9166575	22.70832425	23.12499075	23.12499075	115920.0
2013-03-11	23.333324	23.333324	23.7499905	23.7499905	126480.0
2013-03-12	23.54165725	23.12499075	23.54165725	23.12499075	51600.0
2013-03-13	23.12499075	22.9166575	23.7499905	23.333324	187680.0
2013-03-14	23.54165725	23.54165725	24.166657	23.95832375	233280.0
2013-03-15	24.166657	23.54165725	24.166657	23.54165725	118440.0
2013-03-18	23.95832375	23.333324	23.95832375	23.333324	66840.0
2013-03-19	23.54165725	23.333324	23.54165725	23.333324	149160.0
2013-03-20	23.333324	22.499991	23.333324	22.9166575	129240.0
2013-03-21	22.70832425	21.87499125	22.9166575	22.29165775	105120.0
2013-03-22	20.833325	20.4999918	22.29165775	21.45832475	103080.0
2013-03-25	21.45832475	21.45832475	23.333324	23.333324	64680.0
2013-03-26	23.333324	22.70832425	23.7499905	23.12499075	105600.0
2013-03-27	23.95832375	23.12499075	24.166657	23.95832375	98760.0
2013-03-28	23.95832375	23.7499905	23.95832375	23.7499905	60480.0
2013-03-29	23.95832375	23.95832375	24.166657	23.95832375	11160.0
2013-04-01	24.166657	23.7499905	24.166657	23.7499905	23400.0
2013-04-02	23.7499905	23.54165725	23.7499905	23.7499905	21360.0
2013-04-03	23.54165725	23.333324	23.7499905	23.333324	50040.0
2013-04-04	22.9166575	22.29165775	23.12499075	22.9166575	64800.0
2013-04-05	22.9166575	22.9166575	22.9166575	22.9166575	9840.0
2013-04-09	22.9166575	22.9166575	23.333324	23.12499075	16800.0
2013-04-11	23.12499075	23.12499075	23.12499075	23.12499075	120.0
2013-04-12	23.7499905	23.333324	23.7499905	23.333324	1440.0
2013-04-17	23.95832375	23.333324	25.833323	24.37499025	93120.0
2013-04-18	24.99999	24.166657	24.99999	24.5833235	18120.0
2013-04-19	24.5833235	24.37499025	24.79165675	24.5833235	20040.0
2013-04-22	24.5833235	24.37499025	24.79165675	24.79165675	10320.0
2013-04-23	24.5833235	24.5833235	24.99999	24.79165675	28200.0
2013-04-24	24.99999	24.5833235	24.99999	24.79165675	36360.0
2013-04-25	24.99999	24.79165675	24.99999	24.99999	32160.0
2013-04-26	24.99999	24.79165675	24.99999	24.79165675	69360.0
2013-04-29	24.99999	24.99999	25.833323	25.20832325	68400.0
2013-04-30	25.62498975	25.4166565	26.2499895	26.2499895	132240.0
2013-05-02	27.0	26.5	27.75	27.75	370900.0
2013-05-03	27.75	27.25	27.75	27.25	34600.0
2013-05-07	27.0	26.5	27.5	27.5	21200.0
2013-05-08	27.25	27.25	27.5	27.25	5100.0
2013-05-09	27.25	27.25	27.75	27.5	12200.0
2013-05-10	27.5	27.5	27.5	27.5	9700.0
2013-05-13	27.25	27.25	28.75	28.75	121700.0
2013-05-14	27.5	27.5	29.75	29.5	136100.0
2013-05-15	30.0	29.75	31.0	29.75	174900.0
2013-05-16	29.5	28.5	29.75	29.0	203800.0
2013-05-17	28.5	28.5	28.75	28.75	53300.0
2013-05-20	28.5	27.75	28.75	28.0	41300.0
2013-05-21	28.0	28.0	28.0	28.0	2400.0
2013-05-22	28.0	27.5	28.0	27.5	14600.0
2013-05-23	27.5	27.0	27.5	27.5	62700.0
2013-05-27	27.5	27.0	27.5	27.25	21200.0
2013-05-28	26.5	26.5	28.0	28.0	21600.0
2013-05-29	27.25	27.0	27.5	27.5	22600.0
2013-05-30	26.75	26.75	27.0	27.0	12700.0
2013-05-31	26.5	26.5	27.0	26.75	30500.0
2013-06-03	26.75	26.5	27.0	26.75	16600.0
2013-06-04	26.75	26.75	27.25	27.25	13200.0
2013-06-05	26.75	26.5	27.0	26.75	27100.0
2013-06-06	26.0	25.75	26.25	26.25	71600.0
2013-06-07	25.5	25.5	26.5	26.5	18500.0
2013-06-10	26.5	26.0	26.5	26.25	7600.0
2013-06-11	26.25	25.25	26.25	25.5	109000.0
2013-06-12	25.0	24.7	25.0	24.7	52800.0
2013-06-13	24.5	23.4	24.5	23.9	28500.0
2013-06-14	24.5	24.5	27.0	24.9	21200.0
2013-06-17	24.4	24.4	25.25	25.25	5900.0
2013-06-18	25.25	24.5	25.5	24.5	31800.0
2013-06-19	24.5	24.2	24.5	24.3	66200.0
2013-06-20	24.9	24.3	24.9	24.3	10600.0
2013-06-21	23.6	23.5	24.5	24.5	20300.0
2013-06-24	24.5	24.1	24.5	24.1	1800.0
2013-06-25	24.0	24.0	24.0	24.0	12700.0
2013-06-26	24.7	24.7	24.7	24.7	300.0
2013-06-27	24.7	24.3	24.7	24.7	12600.0
2013-06-28	24.8	24.8	25.0	25.0	43000.0
2013-07-02	25.25	25.25	25.25	25.25	11900.0
2013-07-03	25.25	25.25	25.25	25.25	3200.0
2013-07-04	25.25	24.6	25.25	24.7	28600.0
2013-07-05	24.9	24.8	25.0	25.0	3800.0
2013-07-08	24.9	24.8	24.9	24.8	6500.0
2013-07-09	24.8	24.7	24.8	24.7	12400.0
2013-07-10	24.7	24.4	24.8	24.6	46900.0
2013-07-11	24.6	24.6	24.8	24.8	1200.0
2013-07-12	24.7	24.7	24.9	24.9	1100.0
2013-07-15	24.8	24.5	24.8	24.7	83500.0
2013-07-16	25.0	24.8	25.0	24.9	44200.0
2013-07-17	25.0	24.5	25.0	24.5	121100.0
2013-07-18	24.9	24.6	25.0	25.0	10300.0
2013-07-19	24.9	24.9	24.9	24.9	21000.0
2013-07-23	24.9	24.8	24.9	24.8	18900.0
2013-07-24	24.9	24.8	24.9	24.8	33100.0
2013-07-25	24.8	24.7	24.9	24.7	26900.0
2013-07-26	24.8	24.3	24.9	24.9	51900.0
2013-07-29	24.9	24.5	24.9	24.5	41500.0
2013-07-30	24.6	24.6	24.6	24.6	2000.0
2013-07-31	24.6	24.5	24.6	24.5	16100.0
2013-08-01	27.0	24.5	27.0	25.0	9400.0
2013-08-02	26.0	24.5	26.0	24.9	3300.0
2013-08-05	24.6	24.3	24.9	24.9	36000.0
2013-08-06	24.5	24.3	24.6	24.5	46500.0
2013-08-07	24.6	24.0	24.7	24.7	60100.0
2013-08-08	24.9	24.7	24.9	24.8	7700.0
2013-08-09	24.5	24.2	24.8	24.8	11300.0
2013-08-13	24.8	24.0	24.8	24.1	8800.0
2013-08-14	24.1	23.4	24.1	23.5	81800.0
2013-08-15	23.0	23.0	23.5	23.4	9400.0
2013-08-16	23.3	23.1	23.5	23.3	13200.0
2013-08-19	23.0	21.8	23.0	22.3	99600.0
2013-08-20	20.9	20.0	21.0	20.6	25100.0
2013-08-21	20.4	20.0	20.7	20.7	82800.0
2013-08-22	19.8	19.5	20.0	19.7	39400.0
2013-08-23	19.6	19.0	20.4	19.5	110600.0
2013-08-26	19.3	19.3	20.0	20.0	3000.0
2013-08-27	20.0	19.6	20.2	20.0	8000.0
2013-08-28	20.8	19.5	20.8	20.0	32900.0
2013-08-29	20.1	20.1	20.2	20.2	5200.0
2013-08-30	20.0	19.9	20.3	20.2	1800.0
2013-09-02	20.2	19.8	20.2	20.2	3400.0
2013-09-03	20.0	20.0	20.3	20.1	2100.0
2013-09-04	20.0	19.9	20.2	20.1	7300.0
2013-09-05	20.1	19.9	20.1	20.0	18400.0
2013-09-06	19.9	19.9	20.0	20.0	5800.0
2013-09-09	20.5	20.0	20.5	20.0	43700.0
2013-09-10	20.1	20.0	20.2	20.2	3300.0
2013-09-11	20.5	20.3	20.5	20.3	2800.0
2013-09-12	20.3	20.3	20.5	20.5	12800.0
2013-09-13	20.2	20.2	20.2	20.2	200.0
2013-09-16	20.5	20.5	20.5	20.5	2000.0
2013-09-17	20.8	20.5	20.8	20.5	2600.0
2013-09-18	20.5	20.4	20.9	20.9	5000.0
2013-09-19	20.6	20.6	21.0	21.0	8300.0
2013-09-20	20.9	20.9	20.9	20.9	300.0
2013-09-23	20.8	20.8	20.9	20.9	4800.0
2013-09-24	20.9	20.5	22.0	21.0	69000.0
2013-09-25	21.0	20.5	21.8	21.8	11200.0
2013-09-26	21.8	21.8	22.1	21.8	5100.0
2013-09-27	21.9	21.0	21.9	21.6	2600.0
2013-09-30	21.5	21.0	21.5	21.0	7100.0
2013-10-01	21.4	21.0	21.4	21.2	3800.0
2013-10-02	20.8	20.8	21.5	21.0	6200.0
2013-10-03	20.9	20.9	21.6	21.4	5400.0
2013-10-04	21.4	21.0	21.5	21.4	5800.0
2013-10-07	21.6	21.5	21.6	21.5	4800.0
2013-10-08	21.6	20.8	21.6	21.4	17700.0
2013-10-09	21.0	20.8	21.5	21.5	5600.0
2013-10-10	20.8	20.5	21.5	21.3	6900.0
2013-10-11	20.8	20.8	21.3	21.2	1500.0
2013-10-14	20.8	20.8	21.2	21.2	2800.0
2013-10-15	21.2	21.2	21.2	21.2	500.0
2013-10-16	21.5	21.0	21.5	21.4	1800.0
2013-10-17	21.5	21.5	21.5	21.5	100.0
2013-10-18	21.5	21.5	21.8	21.7	18300.0
2013-10-21	22.0	20.8	22.0	21.5	47200.0
2013-10-22	20.9	20.5	21.2	21.1	21700.0
2013-10-24	20.7	20.6	20.9	20.9	5000.0
2013-10-25	20.9	20.6	20.9	20.8	6400.0
2013-10-28	20.4	20.4	20.7	20.6	6600.0
2013-10-29	20.4	20.4	20.6	20.6	4000.0
2013-10-30	20.4	20.1	20.4	20.2	9400.0
2013-10-31	20.0	20.0	20.2	20.1	10500.0
2013-11-01	20.1	19.9	20.2	20.2	24100.0
2013-11-04	20.0	19.8	20.5	20.0	13000.0
2013-11-05	20.0	20.0	20.1	20.0	3200.0
2013-11-06	19.8	19.8	20.0	20.0	14500.0
2013-11-07	20.0	20.0	20.2	20.0	15600.0
2013-11-08	20.0	20.0	20.1	20.1	24100.0
2013-11-11	20.1	20.0	20.2	20.2	10600.0
2013-11-12	20.2	19.8	20.2	20.2	5800.0
2013-11-13	20.2	20.2	20.4	20.2	30100.0
2013-11-14	20.5	20.5	21.0	21.0	2000.0
2013-11-15	20.4	20.4	20.4	20.4	23200.0
2013-11-18	20.4	20.1	20.4	20.1	7500.0
2013-11-19	20.4	19.7	20.4	20.3	7300.0
2013-11-20	20.0	20.0	20.2	20.2	7800.0
2013-11-21	20.2	20.2	20.2	20.2	7000.0
2013-11-25	20.2	20.2	20.2	20.2	5000.0
2013-11-26	20.0	19.9	20.1	20.1	800.0
2013-11-27	20.0	19.9	20.0	20.0	8400.0
2013-11-28	20.2	20.0	20.2	20.0	10400.0
2013-11-29	20.0	20.0	20.0	20.0	2000.0
2013-12-02	20.0	20.0	20.0	20.0	5400.0
2013-12-03	20.0	20.0	20.2	20.2	5500.0
2013-12-06	19.8	19.8	20.0	20.0	4900.0
2013-12-09	20.0	20.0	20.0	20.0	600.0
2013-12-11	19.9	19.9	20.0	20.0	200.0
2013-12-12	20.0	20.0	20.0	20.0	12500.0
2013-12-13	19.9	19.6	19.9	19.6	3200.0
2013-12-16	19.6	19.2	20.0	19.2	9200.0
2013-12-17	19.7	19.7	19.8	19.8	900.0
2013-12-18	19.8	19.6	20.2	20.2	29800.0
2013-12-19	20.2	20.2	20.2	20.2	4800.0
2013-12-20	19.9	19.6	20.0	20.0	6600.0
2013-12-23	20.1	19.6	20.1	19.7	5700.0
2013-12-24	20.0	20.0	20.0	20.0	2000.0
2013-12-25	20.0	20.0	20.0	20.0	100.0
2013-12-26	20.0	19.8	20.0	19.9	4200.0
2013-12-27	19.9	19.4	20.0	19.4	7000.0
2014-01-02	19.9	19.7	19.9	19.7	1300.0
2014-01-03	19.9	19.4	19.9	19.5	7300.0
2014-01-06	19.2	18.3	19.2	19.0	15100.0
2014-01-07	19.2	18.6	19.2	19.0	3600.0
2014-01-08	19.0	18.8	19.1	19.1	3300.0
2014-01-09	19.0	19.0	19.4	19.4	1200.0
2014-01-10	19.2	18.9	19.2	18.9	20700.0
2014-01-13	18.9	18.8	18.9	18.9	8100.0
2014-01-14	18.9	18.8	19.0	19.0	10800.0
2014-01-15	19.1	19.0	19.1	19.0	6500.0
2014-01-16	19.0	19.0	20.9	20.2	4600.0
2014-01-17	19.8	19.3	19.8	19.7	4700.0
2014-01-20	19.4	19.4	19.7	19.4	1300.0
2014-01-21	19.0	19.0	19.4	19.3	5700.0
2014-01-22	19.4	19.3	19.4	19.3	1500.0
2014-01-23	19.4	19.3	19.4	19.3	2900.0
2014-01-24	19.4	19.2	19.4	19.2	1900.0
2014-01-27	19.2	19.1	19.2	19.1	3500.0
2014-01-28	19.0	19.0	19.3	19.1	3400.0
2014-01-29	19.0	19.0	19.2	19.0	3800.0
2014-01-30	19.0	19.0	19.3	19.3	1000.0
2014-01-31	19.4	19.2	19.4	19.2	3000.0
2014-02-03	19.2	19.2	19.3	19.3	800.0
2014-02-04	19.3	19.3	19.3	19.3	100.0
2014-02-05	19.3	19.3	19.4	19.4	4900.0
2014-02-06	19.3	19.2	19.3	19.2	1100.0
2014-02-07	19.3	19.3	19.3	19.3	1300.0
2014-02-10	18.9	18.9	19.2	19.1	7800.0
2014-02-11	19.3	19.2	19.3	19.2	5800.0
2014-02-12	19.2	19.2	19.4	19.4	3200.0
2014-02-13	19.5	19.3	19.5	19.3	14200.0
2014-02-17	19.3	19.3	20.0	19.9	4100.0
2014-02-18	19.8	19.5	19.8	19.7	2500.0
2014-02-19	19.8	19.5	19.8	19.5	10600.0
2014-02-20	20.0	19.5	20.0	19.5	4200.0
2014-02-21	20.0	19.8	20.0	20.0	12900.0
2014-02-24	20.4	20.4	20.4	20.4	10500.0
2014-02-25	20.1	20.1	20.4	20.1	4300.0
2014-02-26	20.3	19.8	20.3	19.8	8800.0
2014-02-27	20.0	19.9	20.0	19.9	6300.0
2014-02-28	20.0	20.0	20.0	20.0	7400.0
2014-03-03	20.0	20.0	20.1	20.1	5600.0
2014-03-04	20.0	20.0	20.1	20.1	6700.0
2014-03-05	20.1	20.1	20.2	20.2	1900.0
2014-03-06	20.2	20.0	20.2	20.1	9800.0
2014-03-07	20.2	20.1	20.2	20.1	4600.0
2014-03-10	20.8	20.2	20.8	20.3	6100.0
2014-03-11	20.5	20.1	20.5	20.2	5300.0
2014-03-12	20.1	19.9	20.3	20.2	14700.0
2014-03-13	20.2	20.1	20.3	20.1	30400.0
2014-03-14	20.7	20.3	20.7	20.3	6800.0
2014-03-17	20.4	20.3	20.4	20.3	700.0
2014-03-18	20.4	20.3	20.4	20.3	500.0
2014-03-19	20.3	20.1	20.3	20.3	18000.0
2014-03-20	20.3	20.3	20.6	20.6	1200.0
2014-03-21	20.3	20.3	20.3	20.3	700.0
2014-03-24	20.3	20.3	20.3	20.3	800.0
2014-03-25	20.4	20.4	20.5	20.5	1400.0
2014-03-26	20.3	20.3	20.5	20.5	1200.0
2014-03-27	20.6	20.3	20.6	20.6	3300.0
2014-03-28	20.4	20.3	20.6	20.6	24800.0
2014-03-31	20.5	20.5	20.5	20.5	2000.0
2014-04-01	20.4	20.4	20.5	20.5	1800.0
2014-04-02	20.6	20.5	21.0	20.5	8000.0
2014-04-03	20.8	20.7	20.8	20.7	1600.0
2014-04-04	21.0	20.8	21.0	20.9	9700.0
2014-04-08	20.8	20.8	20.8	20.8	2300.0
2014-04-09	20.8	20.7	20.8	20.7	8700.0
2014-04-10	20.5	20.5	20.6	20.6	13500.0
2014-04-11	20.5	20.5	20.7	20.7	2300.0
2014-04-16	20.8	20.8	21.0	20.8	12200.0
2014-04-17	21.0	21.0	21.0	21.0	500.0
2014-04-18	21.1	21.1	22.3	22.2	46100.0
2014-04-21	22.2	22.2	23.3	23.1	112400.0
2014-04-22	23.0	22.2	23.1	22.5	64000.0
2014-04-23	21.7	21.5	21.9	21.5	31900.0
2014-04-24	21.5	21.2	21.5	21.2	7600.0
2014-04-25	21.2	21.0	21.5	21.5	20900.0
2014-04-28	21.1	21.1	21.5	21.5	4700.0
2014-04-29	21.5	21.3	22.3	22.2	23200.0
2014-04-30	21.9	21.9	22.8	22.7	18900.0
2014-05-02	22.7	22.7	23.4	23.3	55600.0
2014-05-06	23.5	23.1	23.7	23.3	55100.0
2014-05-07	23.2	23.1	23.8	23.7	81900.0
2014-05-08	23.7	23.3	24.2	23.5	57500.0
2014-05-09	23.3	23.1	24.0	23.3	14700.0
2014-05-12	23.1	23.1	23.6	23.5	23800.0
2014-05-14	23.5	23.1	23.7	23.5	21800.0
2014-05-15	23.4	23.1	23.6	23.5	9400.0
2014-05-16	23.4	23.2	23.7	23.6	21000.0
2014-05-19	23.5	23.5	24.1	24.0	57000.0
2014-05-20	23.8	23.6	24.5	24.4	98700.0
2014-05-21	24.3	24.3	24.6	24.5	43500.0
2014-05-22	24.4	24.2	25.0	24.9	150000.0
2014-05-23	24.5	24.5	25.25	24.8	295800.0
2014-05-26	24.9	24.9	25.75	25.25	216100.0
2014-05-27	25.25	25.0	25.75	25.25	118500.0
2014-05-28	25.75	25.0	25.75	25.0	47400.0
2014-05-29	25.25	25.0	25.5	25.25	52400.0
2014-05-30	25.5	25.25	25.5	25.5	60100.0
2014-06-02	25.5	25.5	26.5	26.5	123100.0
2014-06-03	27.0	27.0	27.5	27.0	100400.0
2014-06-04	27.75	26.75	27.75	27.25	19600.0
2014-06-05	27.5	27.0	27.75	27.5	33000.0
2014-06-06	27.25	27.0	27.75	27.5	72000.0
2014-06-09	27.75	27.75	28.5	27.75	71900.0
2014-06-10	28.0	28.0	28.5	28.25	34700.0
2014-06-11	28.25	28.0	28.25	28.25	50400.0
2014-06-12	28.25	28.0	28.5	28.0	50000.0
2014-06-13	28.25	27.75	28.25	28.25	56900.0
2014-06-16	28.25	28.25	29.0	29.0	139400.0
2014-06-17	29.0	28.75	29.75	29.25	181500.0
2014-06-18	29.5	29.25	30.25	29.25	155800.0
2014-06-19	29.5	29.25	30.0	30.0	75200.0
2014-06-20	30.0	29.5	30.0	29.75	36800.0
2014-06-23	29.75	29.25	30.5	29.5	270100.0
2014-06-24	29.5	28.75	30.0	29.25	90000.0
2014-06-25	36.0	32.25	38.0	33.75	5914600.0
2014-06-26	33.75	32.5	35.75	33.5	1099300.0
2014-06-27	33.25	32.0	33.75	32.5	385000.0
2014-06-30	32.5	32.5	33.5	32.75	285400.0
2014-07-02	33.0	32.0	33.25	32.0	330600.0
2014-07-03	32.0	31.5	33.0	32.5	327500.0
2014-07-04	32.75	30.5	32.75	30.75	366500.0
2014-07-07	30.75	30.25	30.75	30.75	128900.0
2014-07-08	30.75	30.5	31.5	31.25	72000.0
2014-07-09	31.25	30.5	31.5	30.75	130000.0
2014-07-10	31.0	30.75	31.75	31.0	106400.0
2014-07-14	31.75	31.5	32.75	31.5	84600.0
2014-07-15	31.5	31.25	31.75	31.5	24500.0
2014-07-16	31.5	29.75	31.75	30.0	238400.0
2014-07-17	30.75	29.75	30.75	29.75	199300.0
2014-07-18	30.0	29.0	30.0	29.5	223800.0
2014-07-21	29.25	29.0	29.75	29.0	140800.0
2014-07-22	28.75	28.0	29.0	28.75	158000.0
2014-07-23	28.25	28.25	29.0	28.5	86300.0
2014-07-24	28.5	28.5	29.5	28.75	70500.0
2014-07-25	28.75	28.75	31.25	30.75	435200.0
2014-07-28	30.75	30.25	31.25	30.25	77000.0
2014-07-29	30.75	29.5	30.75	29.75	72600.0
2014-07-30	29.75	29.25	30.0	29.75	74700.0
2014-07-31	29.75	29.25	30.25	29.25	41700.0
2014-08-01	29.5	29.5	29.75	29.75	35300.0
2014-08-04	29.5	29.0	30.25	30.0	140700.0
2014-08-05	30.0	30.0	32.0	32.0	372200.0
2014-08-06	32.5	31.5	32.5	31.5	161600.0
2014-08-07	31.5	31.5	32.0	31.75	17700.0
2014-08-08	31.75	31.0	31.75	31.75	58600.0
2014-08-13	31.25	29.75	32.5	30.5	351000.0
2014-08-14	30.25	29.75	30.5	30.25	80400.0
2014-08-15	29.75	29.75	30.0	29.75	36000.0
2014-08-18	30.0	30.0	31.0	31.0	41600.0
2014-08-19	31.0	30.0	31.25	30.5	17700.0
2014-08-20	30.75	29.75	30.75	30.25	76200.0
2014-08-21	30.0	30.0	33.0	32.25	466800.0
2014-08-22	33.25	31.5	33.25	31.5	104500.0
2014-08-25	31.75	31.0	31.75	31.0	33400.0
2014-08-26	31.25	31.25	31.75	31.25	67200.0
2014-08-27	31.5	30.5	31.5	30.5	169800.0
2014-08-28	30.5	30.5	31.0	31.0	29600.0
2014-08-29	31.0	30.75	31.25	30.75	21100.0
2014-09-01	31.0	30.75	31.0	31.0	46100.0
2014-09-02	31.75	31.25	31.75	31.5	60800.0
2014-09-03	31.0	31.0	31.75	31.25	76300.0
2014-09-04	31.25	31.25	32.0	32.0	62100.0
2014-09-05	31.75	31.25	32.0	31.25	59700.0
2014-09-08	32.0	31.25	32.0	31.25	26300.0
2014-09-09	31.75	30.75	31.75	31.25	68800.0
