Date	Price Open	Price Low	Price High	Price Close	Volume
2021-09-02	1.88333258	1.88333258	1.94999922	1.94999922	2031480.0
2021-09-03	1.96666588	1.93333256	1.98333254	1.94999922	1580280.0
2021-09-06	1.94999922	1.94999922	2.03333252	2.01666586	12470644.0
2021-09-07	2.03333252	1.98333254	2.0833325	2.04999918	27035650.0
2021-09-08	2.39999904	2.2499991	2.5833323	2.29999908	229638451.0
2021-09-09	2.499999	2.4166657	2.98333214	2.98333214	366254066.0
2021-09-10	3.21666538	3.0833321	3.64999854	3.26666536	617085846.0
2021-09-13	3.23333204	3.14999874	3.39999864	3.19999872	177861791.0
2021-09-14	3.26666536	3.01666546	3.29999868	3.09999876	152555341.0
2021-09-15	3.06666544	2.94999882	3.1666654	2.98333214	119648687.0
2021-09-16	3.01666546	2.96666548	3.09999876	2.98333214	61208664.0
2021-09-17	3.06666544	2.9999988	3.18333206	3.03333212	115096726.0
2021-09-20	3.09999876	3.09999876	3.38333198	3.23333204	218644887.0
2021-09-21	3.21666538	3.11666542	3.2499987	3.1666654	73739789.0
2021-09-22	3.1666654	3.06666544	3.18333206	3.09999876	29878091.0
2021-09-23	3.09999876	2.9999988	3.14999874	3.01666546	27389170.0
2021-09-27	3.03333212	2.9999988	3.09999876	3.01666546	20231888.0
2021-09-28	3.04999878	3.03333212	3.14999874	3.0833321	43479257.0
2021-09-29	3.06666544	3.06666544	3.18333206	3.09999876	34202533.0
2021-09-30	3.09999876	3.01666546	3.11666542	3.03333212	15661686.0
2021-10-01	3.01666546	3.01666546	3.11666542	3.06666544	10638724.0
2021-10-04	3.0833321	3.01666546	3.09999876	3.01666546	6897602.0
2021-10-05	3.03333212	2.68333226	3.11666542	2.71666558	76683630.0
2021-10-06	2.71666558	2.71666558	2.79999888	2.71666558	26715250.0
2021-10-07	2.76666556	2.7499989	2.9166655	2.89999884	33283933.0
2021-10-08	2.89999884	2.7499989	2.89999884	2.79999888	15104046.0
2021-10-11	2.81666554	2.73333224	2.81666554	2.7499989	10477324.0
2021-10-12	2.7499989	2.73333224	2.78333222	2.76666556	5057402.0
2021-10-14	2.76666556	2.73333224	3.09999876	2.94999882	84563793.0
2021-10-15	2.94999882	2.79999888	2.9999988	2.79999888	43674257.0
2021-10-18	2.78333222	2.78333222	2.9166655	2.81666554	14185085.0
2021-10-19	2.86666552	2.79999888	2.88333218	2.79999888	7076162.0
2021-10-20	2.81666554	2.78333222	2.88333218	2.8333322	7731123.0
2021-10-21	2.84999886	2.81666554	2.84999886	2.8333322	3437521.0
2021-10-25	2.8333322	2.81666554	2.86666552	2.81666554	3592801.0
2021-10-26	2.81666554	2.79999888	2.86666552	2.81666554	8794443.0
2021-10-27	2.79999888	2.73333224	2.8333322	2.73333224	7700523.0
2021-10-28	2.7499989	2.69999892	2.78333222	2.71666558	12039244.0
2021-10-29	2.71666558	2.71666558	2.7499989	2.73333224	2413920.0
2021-11-01	2.73333224	2.61666562	2.78333222	2.68333226	10098124.0
2021-11-02	2.6666656	2.54999898	2.6666656	2.56666564	13112645.0
2021-11-03	2.499999	2.44999902	2.5833323	2.499999	11304964.0
2021-11-04	2.499999	2.499999	2.6666656	2.56666564	19098007.0
2021-11-05	2.5833323	2.56666564	2.64999894	2.5833323	4642921.0
2021-11-08	2.61666562	2.48333234	2.61666562	2.499999	12064444.0
2021-11-09	2.48333234	2.48333234	2.5833323	2.53333232	12347524.0
2021-11-10	2.53333232	2.39999904	2.59999896	2.44999902	26030770.0
2021-11-11	2.46666568	2.4166657	2.46666568	2.4166657	6406322.0
2021-11-12	2.44999902	2.4166657	2.499999	2.44999902	15666246.0
2021-11-15	2.44999902	2.39999904	2.46666568	2.39999904	8568243.0
2021-11-16	2.4166657	2.39999904	2.499999	2.43333236	15471486.0
2021-11-17	2.4166657	2.38333238	2.43333236	2.39999904	4860841.0
2021-11-18	2.39999904	2.39999904	2.44999902	2.39999904	6862562.0
2021-11-19	2.39999904	2.34999906	2.4166657	2.38333238	5812082.0
2021-11-22	2.38333238	2.36666572	2.43333236	2.39999904	3941521.0
2021-11-23	2.39999904	2.39999904	2.48333234	2.39999904	7455362.0
2021-11-24	2.4166657	2.4166657	2.56666564	2.46666568	46638138.0
2021-11-25	2.499999	2.46666568	2.7499989	2.7499989	111535724.0
2021-11-26	2.71666558	2.53333232	2.73333224	2.59999896	49514419.0
2021-11-29	2.56666564	2.53333232	2.61666562	2.54999898	15217446.0
2021-11-30	2.59999896	2.53333232	2.71666558	2.5833323	46368738.0
2021-12-01	2.5833323	2.5833323	2.69999892	2.64999894	33554893.0
2021-12-02	2.68333226	2.6666656	2.84999886	2.7499989	155759102.0
2021-12-03	2.76666556	2.6666656	2.79999888	2.68333226	45878898.0
2021-12-07	2.68333226	2.59999896	2.71666558	2.63333228	19294447.0
2021-12-08	2.63333228	2.59999896	2.69999892	2.68333226	15435606.0
2021-12-09	2.71666558	2.6666656	2.73333224	2.6666656	22323248.0
2021-12-13	2.68333226	2.61666562	2.69999892	2.61666562	10839484.0
2021-12-14	2.61666562	2.54999898	2.63333228	2.59999896	12662765.0
2021-12-15	2.59999896	2.5833323	2.6666656	2.59999896	8563803.0
2021-12-16	2.61666562	2.5833323	2.63333228	2.59999896	4417321.0
2021-12-17	2.59999896	2.56666564	2.61666562	2.56666564	4271161.0
2021-12-20	2.56666564	2.4166657	2.56666564	2.4166657	25581370.0
2021-12-21	2.43333236	2.43333236	2.48333234	2.43333236	6431282.0
2021-12-22	2.44999902	2.4166657	2.46666568	2.43333236	2943481.0
2021-12-23	2.44999902	2.4166657	2.44999902	2.43333236	1886040.0
2021-12-24	2.43333236	2.4166657	2.44999902	2.43333236	1640520.0
2021-12-27	2.43333236	2.4166657	2.44999902	2.4166657	2973241.0
2021-12-28	2.4166657	2.39999904	2.44999902	2.4166657	3579721.0
2021-12-29	2.43333236	2.4166657	2.44999902	2.4166657	2656321.0
2021-12-30	2.46666568	2.46666568	2.61666562	2.53333232	45157098.0
2022-01-04	2.53333232	2.53333232	2.59999896	2.53333232	10134844.0
2022-01-05	2.54999898	2.53333232	2.56666564	2.54999898	4899961.0
2022-01-06	2.53333232	2.48333234	2.54999898	2.48333234	6410642.0
2022-01-07	2.48333234	2.48333234	2.51666566	2.499999	3780961.0
2022-01-10	2.51666566	2.48333234	2.51666566	2.48333234	3087001.0
2022-01-11	2.48333234	2.48333234	2.63333228	2.5833323	22209608.0
2022-01-12	2.5833323	2.53333232	2.61666562	2.54999898	12523205.0
2022-01-13	2.56666564	2.54999898	2.5833323	2.56666564	4894921.0
2022-01-14	2.5833323	2.53333232	2.59999896	2.53333232	3705601.0
2022-01-17	2.51666566	2.499999	2.54999898	2.53333232	3404521.0
2022-01-18	2.51666566	2.48333234	2.54999898	2.48333234	4986841.0
2022-01-19	2.48333234	2.43333236	2.499999	2.46666568	5808242.0
2022-01-20	2.499999	2.46666568	2.51666566	2.46666568	3368521.0
2022-01-21	2.46666568	2.4166657	2.46666568	2.43333236	4646281.0
2022-01-24	2.4166657	2.4166657	2.44999902	2.4166657	1960320.0
2022-01-25	2.4166657	2.31666574	2.43333236	2.34999906	6595562.0
2022-01-26	2.39999904	2.38333238	2.53333232	2.53333232	20436488.0
2022-01-27	2.56666564	2.53333232	2.63333228	2.54999898	77560591.0
2022-01-28	2.56666564	2.54999898	2.64999894	2.56666564	29877491.0
2022-01-31	2.5833323	2.54999898	2.59999896	2.54999898	6293762.0
2022-02-01	2.56666564	2.56666564	2.6666656	2.6666656	35190734.0
2022-02-02	2.64999894	2.56666564	2.64999894	2.61666562	13379525.0
2022-02-03	2.61666562	2.54999898	2.61666562	2.56666564	10093444.0
2022-02-04	2.5833323	2.5833323	2.68333226	2.61666562	36553454.0
2022-02-07	2.64999894	2.56666564	2.64999894	2.5833323	14666525.0
2022-02-08	2.5833323	2.5833323	2.64999894	2.59999896	13480325.0
2022-02-09	2.59999896	2.44999902	2.59999896	2.46666568	21281168.0
2022-02-10	2.499999	2.44999902	2.499999	2.44999902	4877281.0
2022-02-11	2.4166657	2.39999904	2.48333234	2.44999902	4382641.0
2022-02-14	2.44999902	2.39999904	2.44999902	2.44999902	4189321.0
2022-02-15	2.44999902	2.38333238	2.48333234	2.43333236	6790922.0
2022-02-17	2.44999902	2.43333236	2.48333234	2.46666568	2263080.0
2022-02-18	2.46666568	2.43333236	2.54999898	2.53333232	9551403.0
2022-02-21	2.53333232	2.46666568	2.53333232	2.46666568	4318321.0
2022-02-22	2.43333236	2.4166657	2.46666568	2.46666568	2273520.0
2022-02-23	2.46666568	2.44999902	2.48333234	2.48333234	2094480.0
2022-02-24	2.46666568	2.39999904	2.53333232	2.39999904	10044124.0
2022-02-25	2.43333236	2.4166657	2.499999	2.46666568	4374001.0
2022-02-28	2.48333234	2.43333236	2.51666566	2.48333234	8255883.0
2022-03-01	2.499999	2.48333234	2.54999898	2.51666566	4706041.0
2022-03-02	2.51666566	2.43333236	2.51666566	2.44999902	4986601.0
2022-03-03	2.46666568	2.46666568	2.499999	2.46666568	1585680.0
2022-03-04	2.44999902	2.44999902	2.51666566	2.48333234	4486681.0
2022-03-07	2.46666568	2.39999904	2.46666568	2.4166657	9416403.0
2022-03-08	2.4166657	2.26666576	2.44999902	2.38333238	12940565.0
2022-03-09	2.38333238	2.3333324	2.43333236	2.4166657	3018001.0
2022-03-10	2.46666568	2.43333236	2.499999	2.43333236	4757881.0
2022-03-11	2.44999902	2.43333236	2.5833323	2.5833323	23383209.0
2022-03-14	2.6666656	2.56666564	2.69999892	2.56666564	78232471.0
2022-03-15	2.54999898	2.46666568	2.59999896	2.48333234	22374608.0
2022-03-16	2.51666566	2.51666566	2.59999896	2.54999898	11374804.0
2022-03-17	2.56666564	2.51666566	2.56666564	2.51666566	9476763.0
2022-03-18	2.51666566	2.499999	2.64999894	2.59999896	39043455.0
2022-03-21	2.64999894	2.56666564	2.69999892	2.5833323	21944648.0
2022-03-22	2.59999896	2.56666564	2.61666562	2.59999896	6225842.0
2022-03-23	2.59999896	2.5833323	2.78333222	2.78333222	139031215.0
2022-03-24	2.69999892	2.61666562	2.71666558	2.64999894	74802149.0
2022-03-25	2.64999894	2.5833323	2.6666656	2.61666562	18028447.0
2022-03-28	2.63333228	2.61666562	2.81666554	2.79999888	80028272.0
2022-03-29	2.81666554	2.7499989	3.63333188	3.63333188	559530343.0
2022-03-30	3.68333186	3.54999858	4.03333172	3.71666518	675986550.0
2022-03-31	3.79999848	3.76666516	4.79166475	4.79166475	442596297.0
2022-04-01	5.1666646	5.1666646	5.95833095	5.4999978	390158556.0
2022-04-04	5.54166445	5.2499979	5.79166435	5.6666644	70538308.0
2022-04-05	5.5833311	5.4999978	5.7499977	5.5833311	34056013.0
2022-04-07	5.4999978	5.2499979	5.6666644	5.37499785	18781087.0
2022-04-08	5.2499979	4.62499815	5.37499785	5.37499785	38279535.0
2022-04-11	5.2499979	5.12499795	5.54166445	5.29166455	16891446.0
2022-04-12	5.1666646	5.1666646	5.833331	5.70833105	42259936.0
2022-04-18	5.79166435	5.70833105	7.4166637	7.4166637	111987524.0
2022-04-19	7.7499969	7.20833045	9.4999962	8.20833005	99879159.0
2022-04-20	8.0833301	7.9999968	8.4999966	8.20833005	17752687.0
2022-04-21	8.29166335	8.29166335	10.0833293	9.9166627	54135141.0
2022-04-25	9.6666628	9.4166629	10.2499959	9.5833295	23508609.0
2022-04-26	9.7499961	6.9999972	9.8333294	8.9999964	60359424.0
2022-04-27	8.9166631	8.33333	9.4999962	9.4166629	17580727.0
2022-04-28	9.7499961	9.3333296	9.999996	9.8333294	15981246.0
2022-04-29	9.7499961	9.6666628	10.0833293	9.8333294	9190083.0
2022-05-03	9.9166627	9.166663	10.1666626	9.6666628	18484207.0
2022-05-05	9.4999962	8.8333298	9.6666628	9.166663	6379322.0
2022-05-06	8.1666634	7.20833045	8.6666632	8.2499967	24651609.0
2022-05-09	8.29166335	7.62499695	8.29166335	7.6666636	6442322.0
2022-05-10	7.499997	7.499997	8.5833299	8.29166335	12076204.0
2022-05-11	8.4166633	7.9999968	8.4166633	8.20833005	5886002.0
2022-05-12	8.20833005	7.5833303	8.20833005	7.70833025	11207884.0
2022-05-13	7.79166355	7.70833025	8.6666632	7.9166635	35943374.0
2022-05-17	7.95833015	7.79166355	8.4166633	7.95833015	18476287.0
2022-05-18	8.1666634	7.87499685	8.20833005	7.9999968	4966201.0
2022-05-19	7.6666636	7.499997	7.87499685	7.7499969	6484322.0
2022-05-20	7.87499685	7.70833025	8.04166345	7.70833025	7170722.0
2022-05-23	7.7499969	7.5833303	7.9166635	7.5833303	8490243.0
2022-05-24	7.70833025	7.37499705	8.5833299	8.4999966	66892826.0
2022-05-25	8.6666632	8.4999966	9.4999962	8.9166631	91563276.0
2022-05-26	9.0833297	8.5833299	9.166663	8.5833299	32141172.0
2022-05-27	8.7499965	8.1666634	8.9166631	8.29166335	21384728.0
2022-05-30	8.4999966	8.29166335	8.5833299	8.33333	7677003.0
2022-05-31	8.33333	8.29166335	8.9999964	8.6666632	25008130.0
2022-06-01	8.4999966	8.20833005	8.6666632	8.2499967	24058329.0
2022-06-02	8.29166335	8.0833301	8.4166633	8.1666634	9148323.0
2022-06-06	8.2499967	8.0833301	8.4166633	8.33333	8690523.0
2022-06-07	8.33333	8.1666634	8.33333	8.1666634	8806923.0
2022-06-08	8.20833005	8.20833005	8.4166633	8.29166335	10722964.0
2022-06-09	8.6666632	7.8333302	8.8333298	7.95833015	29812211.0
2022-06-10	7.9166635	7.87499685	8.0833301	7.9999968	6595322.0
2022-06-13	7.8333302	6.79166395	7.8333302	6.87499725	23142489.0
2022-06-14	6.62499735	6.0833309	6.9166639	6.20833085	30935892.0
2022-06-15	6.20833085	5.2499979	6.20833085	5.6666644	89732075.0
2022-06-16	5.79166435	5.2499979	5.87499765	5.2499979	25258570.0
2022-06-17	5.2499979	5.1666646	5.62499775	5.54166445	29541251.0
2022-06-20	5.4166645	5.20833125	5.54166445	5.3333312	18592207.0
2022-06-21	5.4166645	5.4166645	6.04166425	5.7499977	37413734.0
2022-06-22	5.6666644	5.4166645	5.833331	5.4999978	23781609.0
2022-06-23	5.54166445	5.4999978	5.87499765	5.54166445	16874526.0
2022-06-24	5.62499775	5.4166645	5.7499977	5.4999978	6568682.0
2022-06-27	5.54166445	5.4166645	5.6666644	5.5833311	7820523.0
2022-06-28	5.54166445	5.4999978	5.9166643	5.5833311	21637088.0
2022-06-29	5.54166445	5.4999978	5.6666644	5.54166445	6273962.0
2022-06-30	5.5833311	5.29166455	5.5833311	5.29166455	8120403.0
2022-07-01	5.3333312	5.2499979	5.4999978	5.4166645	4723441.0
2022-07-04	5.37499785	5.29166455	5.4999978	5.3333312	5603402.0
2022-07-05	5.4166645	4.9166647	5.4166645	4.95833135	9412323.0
2022-07-06	4.87499805	4.87499805	5.20833125	5.04166465	7831083.0
2022-07-07	5.04166465	5.04166465	5.2499979	5.20833125	3575521.0
2022-07-08	5.2499979	5.0833313	5.3333312	5.0833313	2838721.0
2022-07-11	5.1666646	5.0833313	5.3333312	5.20833125	5590562.0
2022-07-12	5.1666646	5.12499795	5.3333312	5.1666646	3214441.0
2022-07-14	5.20833125	5.0833313	5.4999978	5.1666646	9110403.0
2022-07-15	5.1666646	4.79166475	5.20833125	4.79166475	9288843.0
2022-07-18	4.9166647	4.87499805	5.1666646	5.0833313	7263722.0
2022-07-19	5.0833313	4.9166647	5.0833313	4.999998	3091681.0
2022-07-20	5.0833313	4.999998	5.1666646	5.0833313	4213441.0
2022-07-21	5.0833313	4.999998	5.1666646	5.04166465	3818281.0
2022-07-22	5.0833313	4.999998	5.2499979	4.999998	6914282.0
2022-07-25	4.999998	4.999998	5.1666646	5.12499795	5054762.0
2022-07-26	5.12499795	5.04166465	5.1666646	5.04166465	2351760.0
2022-07-27	5.0833313	5.04166465	5.3333312	5.20833125	13027685.0
2022-08-01	5.20833125	5.1666646	5.4166645	5.20833125	13620965.0
2022-08-02	5.20833125	5.12499795	5.2499979	5.1666646	3765121.0
2022-08-03	5.20833125	4.999998	5.2499979	5.0833313	7287602.0
2022-08-04	5.12499795	5.12499795	5.54166445	5.29166455	28149131.0
2022-08-05	5.2499979	5.20833125	5.3333312	5.29166455	5221322.0
2022-08-08	5.3333312	5.29166455	5.5833311	5.37499785	23705529.0
2022-08-09	5.37499785	5.20833125	5.4166645	5.20833125	10008604.0
2022-08-10	5.20833125	5.0833313	5.2499979	5.0833313	6177242.0
2022-08-11	4.87499805	4.8333314	4.999998	4.8333314	12565085.0
2022-08-15	4.87499805	4.70833145	4.87499805	4.79166475	5567522.0
2022-08-16	4.79166475	4.4999982	4.79166475	4.54166485	10323964.0
2022-08-17	4.5833315	4.5833315	4.7499981	4.6666648	6972002.0
2022-08-18	4.70833145	4.54166485	4.8333314	4.5833315	10580284.0
2022-08-19	4.6666648	4.45833155	4.6666648	4.4999982	8233203.0
2022-08-22	4.45833155	4.37499825	4.5833315	4.37499825	3424801.0
2022-08-23	4.37499825	4.29166495	4.54166485	4.4999982	5895362.0
2022-08-24	4.54166485	4.37499825	4.54166485	4.4166649	2870641.0
2022-08-25	4.4166649	4.4166649	4.6666648	4.62499815	13804085.0
2022-08-26	4.62499815	4.45833155	4.6666648	4.45833155	7877883.0
2022-08-29	4.37499825	4.20833165	4.4166649	4.37499825	9643563.0
2022-08-30	4.37499825	4.3333316	4.4166649	4.3333316	1917600.0
2022-08-31	4.3333316	4.2499983	4.37499825	4.2499983	3102241.0
2022-09-01	4.2499983	4.2499983	4.4999982	4.37499825	13951685.0
2022-09-02	4.37499825	4.2499983	4.4166649	4.2499983	3956041.0
2022-09-05	4.54166485	4.4999982	4.999998	4.6666648	78776191.0
2022-09-06	4.70833145	4.70833145	6.04166425	6.04166425	190771756.0
2022-09-07	6.04166425	5.70833105	6.9999972	6.8333306	96259598.0
2022-09-08	6.9166639	6.29166415	6.9999972	6.666664	40477936.0
2022-09-09	6.62499735	6.45833075	6.9166639	6.666664	30631932.0
2022-09-12	6.62499735	6.62499735	7.6666636	7.54166365	75651150.0
2022-09-13	7.45833035	7.29166375	7.87499685	7.54166365	38152455.0
2022-09-14	7.3333304	7.3333304	8.20833005	8.20833005	57118222.0
2022-09-15	8.33333	8.04166345	8.5833299	8.2499967	40088176.0
2022-09-16	8.2499967	8.04166345	9.4999962	9.2499963	78264511.0
2022-09-19	9.8333294	9.6666628	10.833329	10.6666624	103907321.0
2022-09-20	10.6666624	9.4166629	10.833329	9.9166627	35602574.0
2022-09-21	9.4999962	9.4999962	10.1666626	9.999996	12256564.0
2022-09-22	9.9166627	9.9166627	11.4999954	11.2499955	59362223.0
2022-09-23	11.9166619	11.1666622	12.6666616	11.8333286	65542226.0
2022-09-26	11.9166619	11.4166621	12.3333284	11.9999952	22962249.0
2022-09-27	11.8333286	10.6666624	11.9999952	10.7499957	25906450.0
2022-09-28	10.6666624	10.2499959	11.4166621	11.1666622	13322765.0
2022-09-29	11.1666622	10.6666624	11.3333288	10.9999956	11790004.0
2022-09-30	10.833329	10.7499957	11.1666622	10.9999956	4391521.0
2022-10-03	10.9166623	10.0833293	11.0833289	10.4999958	11009644.0
2022-10-04	10.5833291	10.3333292	11.0833289	10.9166623	7367522.0
2022-10-05	11.0833289	11.0833289	12.0833285	11.8333286	22767369.0
2022-10-06	11.9999952	11.4999954	12.2499951	11.8333286	13133165.0
2022-10-07	11.8333286	11.7499953	12.4166617	12.4166617	14391125.0
2022-10-10	12.499995	12.0833285	12.6666616	12.5833283	14530085.0
2022-10-11	12.6666616	12.2499951	12.6666616	12.499995	13065485.0
2022-10-12	12.499995	12.4166617	12.9166615	12.8333282	9732243.0
2022-10-17	12.8333282	12.499995	12.9999948	12.9999948	10766044.0
2022-10-18	13.0833281	12.9999948	14.4999942	14.166661	19841887.0
2022-10-19	14.166661	13.9999944	14.7499941	14.5833275	14802245.0
2022-10-20	14.6666608	14.2499943	14.7499941	14.5833275	8595843.0
2022-10-21	14.5833275	14.4166609	14.9166607	14.9166607	7323602.0
2022-10-25	15.1666606	14.7499941	15.5833271	15.1666606	12024484.0
2022-10-26	15.2499939	12.7499949	15.3333272	13.7499945	26495890.0
2022-10-27	13.8333278	13.2499947	14.0833277	13.7499945	10456444.0
2022-10-28	13.6666612	13.5833279	14.2499943	14.0833277	5846162.0
2022-10-31	14.166661	13.6666612	14.2499943	13.9999944	5084402.0
2022-11-01	13.7499945	13.4166613	13.9166611	13.7499945	3199321.0
2022-11-02	13.8333278	13.5833279	13.8333278	13.7499945	1200480.0
2022-11-03	13.7499945	13.4999946	13.7499945	13.7499945	1496520.0
2022-11-04	13.6666612	13.6666612	13.9999944	13.9166611	3801841.0
2022-11-07	14.0833277	13.9999944	14.999994	14.9166607	13504805.0
2022-11-08	14.999994	14.5833275	15.1666606	15.0833273	8326443.0
2022-11-09	14.999994	14.8333274	15.1666606	14.999994	4898521.0
2022-11-10	14.9166607	13.6666612	14.9166607	14.6666608	14016365.0
2022-11-11	14.9166607	14.4999942	14.999994	14.8333274	5097722.0
2022-11-14	14.9166607	14.3333276	14.999994	14.7499941	9663843.0
2022-11-15	14.7499941	13.4166613	14.7499941	13.9166611	14445965.0
2022-11-16	13.7499945	13.333328	13.8333278	13.7499945	3983281.0
2022-11-17	13.9166611	13.5833279	13.9166611	13.9166611	2209320.0
2022-11-18	13.7499945	13.7499945	13.9999944	13.8333278	1407960.0
2022-11-21	13.8333278	13.5833279	13.9166611	13.7499945	1315320.0
2022-11-22	13.9166611	13.0833281	14.2499943	13.5833279	8304483.0
2022-11-23	13.5833279	13.333328	13.7499945	13.333328	6039962.0
2022-11-24	13.333328	11.7499953	13.4166613	12.3333284	16457166.0
2022-11-25	11.9166619	11.9166619	12.4166617	12.0833285	5399642.0
2022-11-28	11.9999952	10.4999958	11.9999952	11.0833289	17995687.0
2022-11-29	11.1666622	11.1666622	11.8333286	11.666662	14072285.0
2022-11-30	11.7499953	11.4999954	12.0833285	11.5833287	5926202.0
2022-12-01	11.666662	11.666662	12.1666618	12.1666618	5999282.0
2022-12-02	12.0833285	12.0833285	12.7499949	12.499995	6655442.0
2022-12-06	12.5833283	12.0833285	12.5833283	12.1666618	4585561.0
2022-12-07	12.0833285	11.9166619	12.4166617	12.3333284	4011601.0
2022-12-08	12.3333284	12.3333284	12.8333282	12.3333284	6065522.0
2022-12-09	12.3333284	11.9166619	12.499995	11.9166619	4642321.0
2022-12-13	12.1666618	11.5833287	12.1666618	11.5833287	2061720.0
2022-12-14	11.666662	11.3333288	11.9166619	11.4999954	2859121.0
2022-12-15	11.666662	11.2499955	11.7499953	11.4999954	3012241.0
2022-12-16	11.4999954	10.9999956	11.4999954	11.1666622	3373321.0
2022-12-19	11.2499955	10.7499957	11.3333288	11.0833289	3345481.0
2022-12-20	10.9999956	10.7499957	11.1666622	10.7499957	2704321.0
2022-12-21	10.7499957	10.7499957	10.9999956	10.833329	2039280.0
2022-12-22	10.833329	10.5833291	10.833329	10.6666624	2142600.0
2022-12-23	10.6666624	10.4166625	10.833329	10.6666624	2348400.0
2022-12-26	10.6666624	10.5833291	10.9166623	10.6666624	1424880.0
2022-12-27	10.7499957	10.5833291	10.833329	10.6666624	1199400.0
2022-12-28	10.7499957	10.4166625	10.7499957	10.4999958	2002920.0
2022-12-29	10.5833291	10.4999958	10.7499957	10.7499957	756480.0
2022-12-30	10.9166623	10.6666624	11.4166621	10.833329	6734522.0
