Date	Price Open	Price Low	Price High	Price Close	Volume
2019-02-11	4.07843072	3.98039152	4.07843072	3.98039152	400350.0
2019-02-12	3.98039152	3.94117584	4.03921504	3.98039152	174930.0
2019-02-13	3.99999936	3.98039152	4.03921504	3.98039152	441660.0
2019-02-14	4.03921504	3.94117584	4.03921504	3.94117584	1039380.0
2019-02-15	3.94117584	3.8235288	3.94117584	3.8235288	426870.0
2019-02-18	3.88235232	3.58823472	3.88235232	3.68627392	1217880.0
2019-02-20	3.7254896	3.64705824	3.7254896	3.7254896	504900.0
2019-02-21	3.7254896	3.68627392	3.7254896	3.70588176	65790.0
2019-02-22	3.70588176	3.6274504	3.70588176	3.70588176	393720.0
2019-02-25	3.70588176	3.70588176	3.74509744	3.74509744	399840.0
2019-02-26	3.70588176	3.70588176	3.7254896	3.7254896	83640.0
2019-02-27	3.66666608	3.60784256	3.70588176	3.64705824	654330.0
2019-02-28	3.6274504	3.431372	3.6274504	3.50980336	1779900.0
2019-03-01	3.49019552	3.49019552	3.50980336	3.49019552	245820.0
2019-03-04	3.47058768	3.45097984	3.49019552	3.45097984	808350.0
2019-03-05	3.45097984	3.41176416	3.47058768	3.45097984	557430.0
2019-03-06	3.45097984	3.45097984	3.47058768	3.47058768	224400.0
2019-03-07	3.41176416	3.39215632	3.56862688	3.56862688	3584280.0
2019-03-08	3.56862688	3.50980336	3.56862688	3.5294112	509490.0
2019-03-11	3.5294112	3.49019552	3.5294112	3.5294112	213690.0
2019-03-12	3.50980336	3.49019552	3.5294112	3.50980336	94350.0
2019-03-13	3.50980336	3.49019552	3.50980336	3.50980336	231030.0
2019-03-14	3.50980336	3.50980336	3.5294112	3.50980336	1460130.0
2019-03-15	3.50980336	3.49019552	3.50980336	3.50980336	321300.0
2019-03-18	3.50980336	3.47058768	3.50980336	3.47058768	129540.0
2019-03-19	3.49019552	3.45097984	3.49019552	3.45097984	105060.0
2019-03-20	3.45097984	3.45097984	3.47058768	3.47058768	287130.0
2019-03-21	3.47058768	3.45097984	3.47058768	3.47058768	89760.0
2019-03-22	3.47058768	3.45097984	3.49019552	3.49019552	289170.0
2019-03-25	3.49019552	3.45097984	3.49019552	3.47058768	249900.0
2019-03-26	3.47058768	3.37254848	3.47058768	3.47058768	338640.0
2019-03-27	3.431372	3.431372	3.45097984	3.45097984	31620.0
2019-03-28	3.47058768	3.45097984	3.49019552	3.47058768	122910.0
2019-03-29	3.49019552	3.47058768	3.49019552	3.47058768	134640.0
2019-04-01	3.47058768	3.47058768	3.49019552	3.49019552	237660.0
2019-04-02	3.431372	3.431372	3.49019552	3.49019552	67830.0
2019-04-03	3.47058768	3.47058768	3.49019552	3.49019552	52020.0
2019-04-04	3.47058768	3.45097984	3.49019552	3.47058768	45900.0
2019-04-05	3.47058768	3.47058768	3.47058768	3.47058768	69870.0
2019-04-09	3.47058768	3.47058768	3.56862688	3.54901904	1629960.0
2019-04-10	3.56862688	3.5294112	3.56862688	3.5294112	188190.0
2019-04-11	3.5294112	3.50980336	3.54901904	3.5294112	292740.0
2019-04-12	3.54901904	3.49019552	3.54901904	3.49019552	108630.0
2019-04-17	3.50980336	3.49019552	3.50980336	3.50980336	355980.0
2019-04-18	3.5294112	3.5294112	3.60784256	3.60784256	2784600.0
2019-04-19	3.6274504	3.5294112	3.64705824	3.54901904	1097010.0
2019-04-22	3.56862688	3.5294112	3.56862688	3.54901904	550290.0
2019-04-23	3.50980336	3.45097984	3.50980336	3.49019552	1188810.0
2019-04-24	3.49019552	3.47058768	3.49019552	3.47058768	91800.0
2019-04-25	3.47058768	3.47058768	3.50980336	3.49019552	754290.0
2019-04-26	3.49019552	3.49019552	3.50980336	3.49019552	276930.0
2019-04-29	3.50980336	3.49019552	3.5294112	3.50980336	468690.0
2019-04-30	3.50980336	3.50980336	3.54901904	3.5294112	408510.0
2019-05-02	3.5294112	3.50980336	3.54901904	3.5294112	1445340.0
2019-05-03	3.49019552	3.49019552	3.5294112	3.50980336	421770.0
2019-05-07	3.50980336	3.39215632	3.50980336	3.431372	820080.0
2019-05-08	3.45097984	3.431372	3.47058768	3.47058768	427380.0
2019-05-09	3.45097984	3.45097984	3.47058768	3.47058768	273870.0
2019-05-10	3.47058768	3.41176416	3.47058768	3.45097984	932280.0
2019-05-13	3.47058768	3.47058768	3.49019552	3.47058768	252450.0
2019-05-14	3.45097984	3.41176416	3.49019552	3.45097984	842010.0
2019-05-15	3.45097984	3.41176416	3.47058768	3.47058768	1053660.0
2019-05-16	3.45097984	3.431372	3.49019552	3.45097984	705330.0
2019-05-17	3.45097984	3.45097984	3.49019552	3.49019552	157080.0
2019-05-21	3.49019552	3.47058768	3.49019552	3.49019552	462570.0
2019-05-22	3.49019552	3.49019552	3.50980336	3.49019552	786420.0
2019-05-23	3.49019552	3.49019552	3.54901904	3.5294112	1693710.0
2019-05-24	3.5294112	3.50980336	3.5294112	3.5294112	691560.0
2019-05-27	3.50980336	3.431372	3.5294112	3.50980336	7340431.0
2019-05-28	3.50980336	3.431372	3.50980336	3.47058768	3812250.0
2019-05-29	3.47058768	3.47058768	3.49019552	3.49019552	647700.0
2019-05-30	3.49019552	3.47058768	3.49019552	3.49019552	1194930.0
2019-05-31	3.54901904	3.50980336	3.54901904	3.5294112	2733600.0
2019-06-04	3.5294112	3.50980336	3.5294112	3.5294112	724200.0
2019-06-05	3.50980336	3.50980336	3.5294112	3.50980336	294780.0
2019-06-06	3.5294112	3.50980336	3.5294112	3.5294112	618120.0
2019-06-07	3.50980336	3.50980336	3.5294112	3.5294112	352410.0
2019-06-10	3.5294112	3.50980336	3.5294112	3.5294112	209100.0
2019-06-11	3.5294112	3.5294112	4.03921504	3.76470528	21298113.0
2019-06-12	3.76470528	3.70588176	3.80392096	3.76470528	3801030.0
2019-06-13	3.74509744	3.56862688	3.74509744	3.58823472	2851920.0
2019-06-14	3.58823472	3.56862688	3.60784256	3.58823472	494190.0
2019-06-17	3.58823472	3.58823472	3.7254896	3.66666608	2076210.0
2019-06-18	3.68627392	3.60784256	3.68627392	3.64705824	1039380.0
2019-06-19	3.64705824	3.64705824	3.76470528	3.74509744	4067250.0
2019-06-20	3.74509744	3.68627392	3.74509744	3.68627392	1222980.0
2019-06-21	3.68627392	3.64705824	3.74509744	3.64705824	2184840.0
2019-06-24	3.6274504	3.60784256	3.64705824	3.6274504	548760.0
2019-06-25	3.6274504	3.60784256	3.64705824	3.60784256	474810.0
2019-06-26	3.6274504	3.60784256	3.64705824	3.64705824	892500.0
2019-06-27	3.6274504	3.60784256	3.64705824	3.60784256	773160.0
2019-06-28	3.60784256	3.56862688	3.60784256	3.60784256	1774290.0
2019-07-01	3.58823472	3.54901904	3.58823472	3.54901904	842520.0
2019-07-02	3.54901904	3.5294112	3.54901904	3.54901904	1720230.0
2019-07-03	3.54901904	3.54901904	3.56862688	3.56862688	421770.0
2019-07-04	3.54901904	3.49019552	3.54901904	3.50980336	1506540.0
2019-07-05	3.49019552	3.49019552	3.56862688	3.56862688	2291940.0
2019-07-08	3.58823472	3.5294112	3.58823472	3.5294112	575790.0
2019-07-09	3.5294112	3.50980336	3.54901904	3.50980336	726240.0
2019-07-10	3.5294112	3.49019552	3.5294112	3.5294112	1031730.0
2019-07-11	3.50980336	3.50980336	3.5294112	3.50980336	564060.0
2019-07-12	3.50980336	3.49019552	3.5294112	3.50980336	859860.0
2019-07-15	3.50980336	3.49019552	3.5294112	3.5294112	364650.0
2019-07-17	3.50980336	3.49019552	3.50980336	3.50980336	642600.0
2019-07-18	3.50980336	3.49019552	3.5294112	3.49019552	865470.0
2019-07-19	3.50980336	3.50980336	3.5294112	3.5294112	1706460.0
2019-07-22	3.50980336	3.50980336	3.5294112	3.5294112	329460.0
2019-07-23	3.49019552	3.49019552	3.50980336	3.50980336	3721980.0
2019-07-24	3.49019552	3.41176416	3.49019552	3.45097984	1190340.0
2019-07-25	3.45097984	3.431372	3.45097984	3.431372	558450.0
2019-07-26	3.431372	3.431372	3.45097984	3.45097984	495210.0
2019-07-30	3.45097984	3.45097984	3.49019552	3.45097984	197880.0
2019-07-31	3.47058768	3.47058768	3.50980336	3.47058768	314670.0
2019-08-01	3.47058768	3.431372	3.49019552	3.431372	344250.0
2019-08-02	3.431372	3.39215632	3.45097984	3.41176416	298350.0
2019-08-05	3.50980336	3.41176416	3.50980336	3.431372	542130.0
2019-08-06	3.431372	3.35294064	3.45097984	3.35294064	464100.0
2019-08-07	3.37254848	3.35294064	3.41176416	3.39215632	215730.0
2019-08-08	3.41176416	3.35294064	3.41176416	3.39215632	420240.0
2019-08-09	3.37254848	3.3333328	3.39215632	3.35294064	513570.0
2019-08-13	3.31372496	3.25490144	3.35294064	3.29411712	779790.0
2019-08-14	3.25490144	3.21568576	3.29411712	3.29411712	448800.0
2019-08-15	3.2352936	3.2352936	3.31372496	3.29411712	531930.0
2019-08-16	3.25490144	3.21568576	3.31372496	3.29411712	233070.0
2019-08-19	3.31372496	3.27450928	3.31372496	3.31372496	166770.0
2019-08-20	3.29411712	3.29411712	3.41176416	3.35294064	333030.0
2019-08-21	3.3333328	3.3333328	3.41176416	3.39215632	26010.0
2019-08-22	3.3333328	3.31372496	3.39215632	3.37254848	522240.0
2019-08-23	3.39215632	3.3333328	3.39215632	3.35294064	333540.0
2019-08-26	3.31372496	3.27450928	3.3333328	3.3333328	56610.0
2019-08-27	3.27450928	3.2352936	3.31372496	3.29411712	78540.0
2019-08-28	3.27450928	3.27450928	3.31372496	3.27450928	52530.0
2019-08-29	3.25490144	3.17647008	3.25490144	3.21568576	491640.0
2019-08-30	3.21568576	3.21568576	3.25490144	3.25490144	162690.0
2019-09-02	3.21568576	3.17647008	3.2352936	3.17647008	274890.0
2019-09-03	3.15686224	2.92156816	3.17647008	2.92156816	1944120.0
2019-09-04	2.92156816	2.8431368	2.941176	2.90196032	684930.0
2019-09-05	2.90196032	2.90196032	3.2352936	3.09803872	865470.0
2019-09-06	3.15686224	3.11764656	3.21568576	3.11764656	774180.0
2019-09-09	3.11764656	3.05882304	3.1372544	3.11764656	62220.0
2019-09-10	3.07843088	3.05882304	3.11764656	3.11764656	120870.0
2019-09-11	3.09803872	3.07843088	3.09803872	3.09803872	206040.0
2019-09-12	3.07843088	3.0392152	3.11764656	3.07843088	137700.0
2019-09-13	3.0392152	3.0392152	3.07843088	3.05882304	59160.0
2019-09-16	3.05882304	3.0392152	3.05882304	3.05882304	27030.0
2019-09-17	3.05882304	3.0392152	3.11764656	3.07843088	185640.0
2019-09-18	3.05882304	3.0392152	3.09803872	3.09803872	204000.0
2019-09-19	3.09803872	3.05882304	3.09803872	3.07843088	12750.0
2019-09-20	3.05882304	3.05882304	3.05882304	3.05882304	51000.0
2019-09-23	3.0392152	2.941176	3.05882304	2.98039168	79050.0
2019-09-24	3.05882304	3.05882304	3.15686224	3.15686224	863430.0
2019-09-25	3.11764656	3.11764656	3.54901904	3.47058768	6024120.0
2019-09-26	3.49019552	3.431372	3.5294112	3.49019552	4370190.0
2019-09-27	3.47058768	3.47058768	4.07843072	3.99999936	33010265.0
2019-09-30	4.43137184	4.43137184	4.72548944	4.7058816	24770193.0
2019-10-01	4.6078424	4.52941104	4.78431296	4.72548944	10024561.0
2019-10-02	4.72548944	4.64705808	5.2450972	4.9999992	34961015.0
2019-10-03	4.9999992	4.9509796	5.2450972	4.9999992	12713282.0
2019-10-04	5.0490188	4.90196	5.147058	4.90196	7901941.0
2019-10-07	4.9999992	4.74509728	4.9999992	4.90196	7250671.0
2019-10-08	4.90196	4.82352864	4.9999992	4.84313648	4159560.0
2019-10-09	4.76470512	4.6078424	4.82352864	4.64705808	8238541.0
2019-10-10	4.62745024	4.6078424	4.90196	4.66666592	17289512.0
2019-10-11	4.62745024	4.54901888	4.76470512	4.66666592	4135080.0
2019-10-15	4.74509728	4.74509728	5.0490188	4.9509796	12266521.0
2019-10-16	4.86274432	4.82352864	5.0490188	4.88235216	4890900.0
2019-10-17	4.88235216	4.86274432	5.3431364	5.2450972	9805771.0
2019-10-18	5.2450972	5.1960776	5.637254	5.3431364	18087662.0
2019-10-21	5.2450972	5.2450972	5.6862736	5.4901952	10761001.0
2019-10-22	6.0784304	6.0294108	6.7647048	6.5196068	54925988.0
2019-10-24	6.617646	6.617646	7.598038	7.35294	58978959.0
2019-10-25	7.4509792	6.9607832	7.6960772	7.0588224	22267113.0
2019-10-28	7.2058812	7.1568616	7.4999988	7.4999988	13058552.0
2019-10-29	7.598038	7.1568616	7.6960772	7.1568616	10219381.0
2019-10-30	7.2058812	7.107842	7.4509792	7.2058812	9614521.0
2019-10-31	7.4019596	6.862744	7.4019596	6.862744	6429571.0
2019-11-01	6.862744	6.5196068	7.0098028	6.5196068	9462541.0
2019-11-04	6.7647048	6.6666656	6.9607832	6.9607832	8351761.0
2019-11-05	7.0588224	6.7647048	7.107842	6.8137244	4659360.0
2019-11-06	6.7647048	6.7156852	7.0588224	6.9117636	3061020.0
2019-11-07	6.9607832	6.9117636	7.2549008	7.1568616	5575830.0
2019-11-08	7.1568616	6.862744	7.2058812	6.862744	3851010.0
2019-11-11	6.862744	6.617646	6.9117636	6.8137244	4003500.0
2019-11-12	6.862744	6.7156852	6.862744	6.7156852	1383120.0
2019-11-13	6.7156852	6.4705872	6.862744	6.5196068	3744420.0
2019-11-14	6.5686264	6.5196068	6.862744	6.8137244	2640780.0
2019-11-15	6.862744	6.5196068	6.862744	6.5686264	3782670.0
2019-11-18	6.617646	6.2254892	6.6666656	6.5686264	4415070.0
2019-11-19	6.5686264	6.5196068	6.7156852	6.5196068	3118650.0
2019-11-20	6.5686264	6.2254892	6.617646	6.2745088	5498820.0
2019-11-21	6.0784304	5.7843128	6.1764696	5.9313716	13539482.0
2019-11-22	6.2745088	6.2745088	6.7647048	6.7647048	13668002.0
2019-11-25	6.862744	6.7156852	6.9117636	6.862744	5366220.0
2019-11-26	6.862744	6.7647048	6.9607832	6.9607832	3443520.0
2019-11-27	7.0588224	6.862744	7.0588224	6.862744	3166080.0
2019-11-28	6.8137244	6.3235284	6.862744	6.4705872	8522611.0
2019-11-29	6.4705872	6.12745	6.5686264	6.2254892	8213041.0
2019-12-02	6.2254892	5.9803912	6.3235284	5.9803912	5648760.0
2019-12-03	5.9313716	5.7352932	6.2745088	6.2745088	6173040.0
2019-12-04	6.2254892	6.12745	6.3235284	6.2254892	1979310.0
2019-12-06	6.2254892	6.1764696	6.372548	6.1764696	2352120.0
2019-12-09	6.12745	5.9803912	6.2254892	6.0294108	2650980.0
2019-12-11	6.0784304	5.8333324	6.1764696	5.9803912	3822450.0
2019-12-12	6.0294108	6.0294108	6.372548	6.3235284	3552660.0
2019-12-13	6.4215676	6.1764696	6.4705872	6.1764696	1406580.0
2019-12-16	6.1764696	6.0294108	6.2745088	6.0294108	1196970.0
2019-12-17	6.0784304	5.882352	6.1764696	6.0784304	760920.0
2019-12-18	6.12745	6.12745	6.2745088	6.12745	674730.0
2019-12-19	6.12745	6.12745	6.4705872	6.4705872	1946160.0
2019-12-20	6.5196068	6.4705872	6.7156852	6.7156852	6470371.0
2019-12-23	6.7647048	6.5686264	6.7647048	6.7156852	2859060.0
2019-12-24	7.0588224	6.4705872	7.1568616	6.4705872	14645672.0
2019-12-25	6.372548	6.0784304	6.5196068	6.372548	8918881.0
2019-12-26	6.372548	6.2254892	6.4705872	6.4215676	1743180.0
2019-12-27	6.4215676	6.2745088	6.4705872	6.2745088	1439220.0
2019-12-30	6.2745088	6.2254892	6.3235284	6.2254892	663000.0
2020-01-02	6.3235284	6.2254892	6.372548	6.2745088	1042440.0
2020-01-03	6.3235284	6.2254892	6.372548	6.2254892	1067430.0
2020-01-06	6.0784304	5.637254	6.1764696	5.637254	11537731.0
2020-01-07	5.7843128	5.637254	5.9313716	5.882352	6514741.0
2020-01-08	5.637254	5.637254	5.8333324	5.7352932	5497290.0
2020-01-09	5.9313716	5.8333324	6.0294108	5.9313716	2860590.0
2020-01-10	6.0294108	5.9803912	6.2254892	6.1764696	3331320.0
2020-01-13	6.2745088	6.12745	6.4705872	6.4215676	2694840.0
2020-01-14	6.4705872	6.3235284	6.4705872	6.4215676	1181160.0
2020-01-15	6.372548	6.3235284	6.4705872	6.4705872	1711050.0
2020-01-16	6.5196068	6.1764696	6.5196068	6.3235284	3243090.0
2020-01-17	6.3235284	6.2254892	6.372548	6.3235284	1218390.0
2020-01-20	6.372548	6.1764696	6.372548	6.2254892	1193400.0
2020-01-21	6.2745088	6.0294108	6.2745088	6.1764696	1518270.0
2020-01-22	6.4215676	6.1764696	6.6666656	6.2745088	15039392.0
2020-01-23	6.2745088	6.2254892	6.5196068	6.372548	5997600.0
2020-01-24	6.4215676	6.372548	6.8137244	6.4215676	14561522.0
2020-01-27	6.3235284	6.0784304	6.4705872	6.2254892	6843181.0
2020-01-28	6.2254892	5.6862736	6.2745088	5.882352	5856840.0
2020-01-29	5.9313716	5.7843128	6.0294108	5.882352	2472990.0
2020-01-30	5.882352	5.8333324	5.9313716	5.882352	1190340.0
2020-01-31	5.9313716	5.8333324	6.0294108	5.882352	2671380.0
2020-02-03	5.7843128	5.5882344	5.882352	5.5882344	2607120.0
2020-02-04	5.637254	5.637254	5.8333324	5.8333324	2540820.0
2020-02-05	5.882352	5.7352932	5.9803912	5.9803912	2218500.0
2020-02-06	6.0294108	6.0294108	6.2254892	6.0784304	3544500.0
2020-02-07	6.0784304	5.9803912	6.2745088	6.2745088	2856000.0
2020-02-11	6.4215676	6.3235284	6.617646	6.5686264	8120221.0
2020-02-12	6.5686264	6.5196068	7.107842	6.9607832	17912222.0
2020-02-13	7.0098028	6.862744	7.0588224	7.0098028	11612701.0
2020-02-14	7.107842	6.7647048	7.6470576	6.9607832	40551126.0
2020-02-17	6.9607832	6.7647048	7.5490184	7.35294	26190544.0
2020-02-18	7.4019596	7.107842	7.5490184	7.2549008	11446951.0
2020-02-19	7.3039204	7.2058812	7.843136	7.35294	23989893.0
2020-02-20	7.35294	7.107842	7.6960772	7.6960772	13366592.0
2020-02-21	7.843136	7.6470576	8.1862732	8.1862732	23659923.0
2020-02-24	8.0392144	7.9901948	8.823528	8.088234	43854907.0
2020-02-25	8.1372536	7.4509792	8.333332	7.9411752	37487045.0
2020-02-26	8.1862732	7.843136	8.4313712	7.8921556	28383034.0
2020-02-27	7.9901948	7.598038	8.2843124	8.088234	15972692.0
2020-02-28	7.7450968	7.2058812	7.8921556	7.2549008	20908983.0
2020-03-02	7.4019596	6.4215676	7.4509792	6.8137244	22467543.0
2020-03-03	7.0098028	7.0098028	8.1862732	8.1862732	24773763.0
2020-03-04	7.6960772	7.6960772	8.9705868	8.7745084	39826416.0
2020-03-05	9.0196064	8.9215672	9.6078416	9.313724	49745917.0
2020-03-06	9.1176456	8.9215672	9.5098024	9.0196064	27609874.0
2020-03-09	8.4313712	8.2843124	8.9215672	8.3823516	17766872.0
2020-03-10	8.5294104	8.3823516	8.823528	8.7254888	14772152.0
2020-03-11	8.7254888	8.088234	8.9215672	8.2352928	16435262.0
2020-03-12	7.7941164	6.3235284	7.843136	6.7647048	30195574.0
2020-03-13	5.637254	5.392156	7.4019596	6.7156852	39241446.0
2020-03-16	6.372548	6.3235284	7.0098028	6.4705872	9824131.0
2020-03-17	6.4705872	5.8333324	6.617646	5.8333324	14833352.0
2020-03-18	6.0784304	5.7352932	6.2745088	5.8333324	10103101.0
2020-03-19	5.8333324	5.5882344	5.9803912	5.8333324	9195301.0
2020-03-20	6.4215676	6.12745	6.6666656	6.6666656	18644582.0
2020-03-23	5.8333324	5.6862736	6.1764696	5.6862736	15384662.0
2020-03-24	5.9313716	4.84313648	6.0294108	4.84313648	27824074.0
2020-03-25	4.49019536	4.23529344	4.82352864	4.33333264	39375066.0
2020-03-26	4.3137248	4.3137248	4.90196	4.6078424	34399505.0
2020-03-27	4.8039208	4.68627376	5.0490188	4.74509728	21507213.0
2020-03-30	4.72548944	4.58823456	4.74509728	4.68627376	8842381.0
2020-03-31	4.82352864	4.76470512	4.9509796	4.90196	13892912.0
2020-04-01	4.88235216	4.76470512	5.147058	4.76470512	17058992.0
2020-04-02	4.86274432	4.78431296	5.392156	5.3431364	23223873.0
2020-04-03	5.4901952	5.1960776	5.637254	5.2450972	19439673.0
2020-04-07	4.9509796	4.9509796	5.4411756	5.392156	14313152.0
2020-04-08	5.2941168	5.2450972	5.9313716	5.637254	27640984.0
2020-04-09	5.7843128	5.4411756	5.9803912	5.5392148	23601783.0
2020-04-10	5.637254	5.4411756	5.7843128	5.7843128	13732772.0
2020-04-13	5.882352	5.7843128	6.1764696	6.12745	27000934.0
2020-04-14	6.4705872	5.882352	6.4705872	5.9803912	17856122.0
2020-04-15	6.0294108	5.882352	6.12745	5.9313716	6600931.0
2020-04-16	5.7843128	5.392156	5.8333324	5.392156	12314461.0
2020-04-17	5.5882344	5.5882344	5.7352932	5.6862736	8786281.0
2020-04-20	5.8333324	5.8333324	6.0294108	6.0294108	9877681.0
2020-04-21	5.9803912	5.882352	6.0294108	6.0294108	6411211.0
2020-04-22	5.6862736	5.2450972	5.7843128	5.4411756	64050910.0
2020-04-23	5.5392148	5.2450972	5.5882344	5.2941168	30948844.0
2020-04-24	5.3431364	5.0980384	5.392156	5.1960776	25547434.0
2020-04-27	5.2941168	5.147058	5.2941168	5.2941168	12859142.0
2020-04-28	5.2941168	5.1960776	5.4901952	5.3431364	22921953.0
2020-04-29	5.3431364	5.2941168	5.4411756	5.392156	8044741.0
2020-04-30	5.4411756	5.3431364	5.5882344	5.4411756	23763453.0
2020-05-05	5.3431364	5.147058	5.3431364	5.2450972	15330602.0
2020-05-07	5.2450972	4.86274432	5.2941168	4.9509796	18930693.0
2020-05-08	4.9999992	4.90196	5.0980384	4.9999992	5290230.0
2020-05-11	5.0980384	5.0490188	5.1960776	5.0980384	7399591.0
2020-05-12	5.0980384	5.0490188	5.3431364	5.2941168	12002851.0
2020-05-13	5.2941168	5.2450972	5.4411756	5.2941168	21092583.0
2020-05-14	5.2450972	5.1960776	5.3431364	5.1960776	6664681.0
2020-05-15	5.5392148	5.3431364	5.637254	5.3431364	31888775.0
2020-05-18	5.4411756	5.2941168	5.4411756	5.3431364	8819431.0
2020-05-19	5.4411756	5.3431364	5.4411756	5.3431364	9014251.0
2020-05-20	5.3431364	5.3431364	6.12745	6.12745	67385800.0
2020-05-21	6.3235284	5.882352	6.4705872	5.9803912	44775967.0
2020-05-22	6.0294108	5.882352	6.372548	6.2745088	36248255.0
2020-05-25	6.4705872	6.12745	6.5196068	6.4215676	19204563.0
2020-05-26	6.4705872	6.372548	6.617646	6.372548	24004683.0
2020-05-27	6.372548	6.1764696	6.4215676	6.3235284	9995491.0
2020-05-28	6.372548	5.9313716	6.4215676	5.9313716	17122232.0
2020-05-29	6.0294108	5.9313716	6.2254892	6.12745	12459301.0
2020-06-01	6.2254892	5.9803912	6.2745088	6.0294108	10498861.0
2020-06-02	6.0784304	5.9803912	6.372548	6.3235284	29212804.0
2020-06-04	6.4705872	6.3235284	6.6666656	6.4705872	48048127.0
2020-06-05	6.5196068	6.3235284	6.5686264	6.372548	22259973.0
2020-06-08	6.4705872	6.4705872	6.7647048	6.4705872	36848525.0
2020-06-09	6.4705872	6.12745	6.5196068	6.12745	22329843.0
2020-06-10	6.1764696	6.0294108	6.2745088	6.1764696	10166851.0
2020-06-11	6.0784304	6.0294108	6.4215676	6.2254892	18748112.0
2020-06-12	6.0294108	5.9803912	6.2254892	6.1764696	13177892.0
2020-06-15	6.1764696	5.7843128	6.2254892	5.8333324	19041873.0
2020-06-16	6.0294108	5.6862736	6.0294108	5.6862736	12459301.0
2020-06-17	5.6862736	5.4411756	5.882352	5.7843128	17540942.0
2020-06-18	5.5882344	5.5392148	5.8333324	5.6862736	13927082.0
2020-06-19	5.7352932	5.7352932	5.9803912	5.9313716	12926972.0
2020-06-22	5.8333324	5.5882344	5.9313716	5.6862736	13049882.0
2020-06-23	5.6862736	5.6862736	5.7843128	5.6862736	7175191.0
2020-06-24	5.8333324	5.392156	5.8333324	5.4411756	14898122.0
2020-06-25	5.2941168	5.147058	5.392156	5.392156	12500612.0
2020-06-26	5.4411756	5.2941168	5.4411756	5.2941168	5664570.0
2020-06-29	5.1960776	5.147058	5.2941168	5.2941168	4140180.0
2020-06-30	5.392156	5.2941168	5.4411756	5.2941168	3095190.0
2020-07-01	5.3431364	5.2941168	5.4411756	5.4411756	2220540.0
2020-07-02	5.4411756	5.392156	5.7352932	5.6862736	7257301.0
2020-07-03	5.637254	5.5392148	5.7352932	5.5392148	3768900.0
2020-07-07	5.637254	5.4411756	5.6862736	5.4411756	4901100.0
2020-07-08	5.392156	5.2941168	5.4901952	5.3431364	4392120.0
2020-07-09	5.3431364	5.2941168	5.392156	5.3431364	3132420.0
2020-07-10	5.2941168	5.2450972	5.3431364	5.2450972	3640890.0
2020-07-13	5.2941168	4.88235216	5.3431364	4.9509796	17058482.0
2020-07-14	4.88235216	4.76470512	4.9509796	4.86274432	10363711.0
2020-07-15	4.9509796	4.84313648	4.9999992	4.9999992	5703840.0
2020-07-16	4.9999992	4.9509796	5.5882344	5.4901952	28331524.0
2020-07-17	5.4411756	5.3431364	5.4901952	5.4411756	6596341.0
2020-07-20	5.4411756	5.4411756	5.6862736	5.5392148	15774302.0
2020-07-21	5.5882344	5.4411756	5.637254	5.5392148	7004341.0
2020-07-22	6.12745	6.0784304	6.3235284	6.3235284	50760308.0
2020-07-23	6.7647048	6.4705872	7.0098028	6.4705872	78553782.0
2020-07-24	6.372548	6.12745	6.4215676	6.2254892	27993394.0
2020-07-29	6.2254892	5.882352	6.4215676	5.9313716	25136374.0
2020-07-30	5.7843128	5.5392148	5.8333324	5.637254	23319753.0
2020-07-31	5.5882344	5.5392148	5.882352	5.7843128	17001872.0
2020-08-03	5.7352932	5.5882344	5.7843128	5.637254	7399081.0
2020-08-04	5.6862736	5.6862736	5.9313716	5.8333324	11951851.0
2020-08-05	5.7843128	5.4411756	5.7843128	5.4411756	18598682.0
2020-08-06	5.4411756	5.4411756	5.5882344	5.4901952	5933850.0
2020-08-07	5.4901952	5.2450972	5.4901952	5.3431364	11446441.0
2020-08-10	5.3431364	5.1960776	5.3431364	5.2450972	5835420.0
2020-08-11	5.2941168	5.2450972	5.5392148	5.4411756	11729491.0
2020-08-13	5.4901952	5.392156	5.5392148	5.4901952	9404401.0
2020-08-14	5.4901952	5.4901952	5.6862736	5.6862736	9219271.0
2020-08-17	5.6862736	5.4901952	5.6862736	5.5392148	6364801.0
2020-08-18	5.4901952	5.4411756	5.5882344	5.5392148	2974320.0
2020-08-19	5.5392148	5.2450972	5.5392148	5.2941168	8117671.0
2020-08-20	5.2450972	5.2450972	5.392156	5.3431364	4045830.0
2020-08-21	5.3431364	5.3431364	5.4901952	5.392156	2308770.0
2020-08-24	5.392156	5.3431364	5.5392148	5.5392148	4855710.0
2020-08-25	5.5392148	5.4411756	5.5882344	5.4901952	2861610.0
2020-08-26	5.4901952	5.4411756	5.8333324	5.7352932	16506152.0
2020-08-27	5.7843128	5.7352932	5.9803912	5.882352	11627491.0
2020-08-28	5.9313716	5.7352932	5.9313716	5.7352932	5782380.0
2020-08-31	5.7352932	5.4901952	5.7843128	5.4901952	5247900.0
2020-09-01	5.5392148	5.4901952	5.637254	5.5392148	3816840.0
2020-09-02	5.5392148	5.4901952	5.5882344	5.5882344	1701360.0
2020-09-03	5.5882344	5.4901952	5.637254	5.5392148	3184950.0
2020-09-08	5.4901952	5.2450972	5.5392148	5.392156	4029510.0
2020-09-09	5.2941168	5.2941168	5.637254	5.637254	4850610.0
2020-09-10	5.6862736	5.4901952	5.6862736	5.4901952	1792650.0
2020-09-11	5.4901952	5.4411756	5.637254	5.4901952	4703220.0
