Date	Price Open	Price Low	Price High	Price Close	Volume
2013-08-29	4.183907	4.1517231	4.2160909	4.1517231	296421.0
2013-08-30	4.1517231	4.1517231	4.2160909	4.183907	393053.0
2013-09-02	4.183907	4.1517231	4.183907	4.1517231	269078.0
2013-09-03	4.183907	4.183907	4.2160909	4.183907	349864.0
2013-09-04	4.2160909	4.1195392	4.2160909	4.1195392	293935.0
2013-09-05	4.1517231	4.1195392	4.183907	4.1517231	406414.0
2013-09-06	4.183907	4.1517231	4.183907	4.1517231	197614.0
2013-09-09	4.183907	4.1517231	4.2160909	4.183907	490462.0
2013-09-10	4.183907	4.1517231	4.2482748	4.2160909	1012773.0
2013-09-11	4.2482748	4.183907	4.2482748	4.2482748	121955.0
2013-09-12	4.2482748	4.2160909	4.2804587	4.2160909	270166.0
2013-09-13	4.2160909	4.2160909	4.2482748	4.2160909	262708.0
2013-09-16	4.2482748	4.2482748	4.3126426	4.3126426	646751.0
2013-09-17	4.3126426	4.3126426	4.6022977	4.5379299	2691718.0
2013-09-18	4.5379299	4.4413782	4.6022977	4.505746	1331721.0
2013-09-19	4.505746	4.4735621	4.5701138	4.505746	710759.0
2013-09-20	4.5701138	4.505746	4.5701138	4.5379299	384975.0
2013-09-23	4.5701138	4.3770104	4.5701138	4.3770104	484248.0
2013-09-24	4.3448265	4.3126426	4.4413782	4.3448265	209421.0
2013-09-25	4.3770104	4.3770104	4.4413782	4.4091943	233967.0
2013-09-26	4.3126426	4.3126426	4.4413782	4.4413782	133451.0
2013-09-27	4.4413782	4.3770104	4.4735621	4.4735621	99583.0
2013-09-30	4.3770104	4.3126426	4.4413782	4.3448265	348932.0
2013-10-01	4.3126426	4.3126426	4.4735621	4.4735621	215635.0
2013-10-02	4.4735621	4.3770104	4.505746	4.3770104	408744.0
2013-10-03	4.4091943	4.3770104	4.4413782	4.4413782	199167.0
2013-10-04	4.3448265	4.3448265	4.4413782	4.4413782	70842.0
2013-10-07	4.4413782	4.3770104	4.4413782	4.4091943	100671.0
2013-10-08	4.4413782	4.3448265	4.4413782	4.3770104	309626.0
2013-10-09	4.4091943	4.3448265	4.4091943	4.3770104	272962.0
2013-10-10	4.3770104	4.3448265	4.3770104	4.3770104	492792.0
2013-10-11	4.3770104	4.3448265	4.3770104	4.3448265	782844.0
2013-10-14	4.3448265	4.3448265	4.3770104	4.3448265	325162.0
2013-10-15	4.3448265	4.3126426	4.3770104	4.3770104	545925.0
2013-10-16	4.4413782	4.3448265	4.4413782	4.3448265	381091.0
2013-10-17	4.4091943	4.3770104	4.4413782	4.4091943	416667.0
2013-10-18	4.3770104	4.3770104	4.4413782	4.4413782	483782.0
2013-10-21	4.4091943	4.3770104	4.4413782	4.3770104	836132.0
2013-10-22	4.4413782	4.4091943	4.4413782	4.4091943	273583.0
2013-10-24	4.4413782	4.4091943	4.505746	4.505746	1169839.0
2013-10-25	4.5379299	4.4735621	4.5701138	4.5379299	613350.0
2013-10-28	4.5701138	4.4735621	4.5701138	4.4735621	1179316.0
2013-10-29	4.505746	4.4735621	4.505746	4.505746	1376309.0
2013-10-30	4.505746	4.4091943	4.505746	4.4735621	417289.0
2013-10-31	4.4091943	4.4091943	4.4413782	4.4413782	194507.0
2013-11-01	4.4413782	4.3770104	4.4413782	4.4413782	500871.0
2013-11-04	4.3770104	4.3448265	4.4091943	4.3770104	556023.0
2013-11-05	4.3448265	4.3126426	4.3770104	4.3770104	332619.0
2013-11-06	4.3770104	4.3770104	4.4735621	4.4413782	545925.0
2013-11-07	4.4413782	4.4091943	4.4413782	4.4413782	315685.0
2013-11-08	4.4091943	4.3770104	4.4413782	4.3770104	1281386.0
2013-11-11	4.3770104	4.3448265	4.3770104	4.3448265	100516.0
2013-11-12	4.3126426	4.3126426	4.4091943	4.3770104	274982.0
2013-11-13	4.3126426	4.3126426	4.505746	4.4091943	1672109.0
2013-11-14	4.4091943	4.2804587	4.4091943	4.2804587	1381902.0
2013-11-15	4.2804587	4.2160909	4.2804587	4.2804587	1010287.0
2013-11-18	4.2160909	4.2160909	4.2804587	4.2482748	350641.0
2013-11-19	4.2482748	4.2160909	4.2804587	4.2482748	511125.0
2013-11-20	4.2482748	4.2160909	4.2482748	4.2160909	362292.0
2013-11-21	4.2160909	4.1517231	4.2160909	4.183907	718371.0
2013-11-22	4.1517231	4.1517231	4.2482748	4.2482748	554469.0
2013-11-25	4.2160909	4.2160909	4.2482748	4.2160909	404550.0
2013-11-26	4.2160909	4.2160909	4.3126426	4.3126426	237696.0
2013-11-27	4.3126426	4.2482748	4.3126426	4.2482748	148055.0
2013-11-28	4.2804587	4.2804587	4.3770104	4.3448265	475392.0
2013-11-29	4.3448265	4.3126426	4.3770104	4.3770104	194817.0
2013-12-02	4.3126426	4.3126426	4.3770104	4.3770104	127392.0
2013-12-03	4.3770104	4.3770104	4.4413782	4.4091943	496366.0
2013-12-04	4.4091943	4.3126426	4.4413782	4.3770104	406725.0
2013-12-06	4.3770104	4.3126426	4.3770104	4.3126426	210198.0
2013-12-09	4.3126426	4.2804587	4.3448265	4.3126426	180369.0
2013-12-11	4.3770104	4.3126426	4.3770104	4.3126426	142151.0
2013-12-12	4.3770104	4.3126426	4.3770104	4.3770104	313200.0
2013-12-13	4.3448265	4.3448265	4.3770104	4.3770104	238783.0
2013-12-16	4.3770104	4.3126426	4.3770104	4.3448265	217966.0
2013-12-17	4.3448265	4.3448265	4.4413782	4.3770104	920802.0
2013-12-18	4.3770104	4.3770104	4.4413782	4.4413782	314442.0
2013-12-19	4.4413782	4.4413782	5.1172401	4.9563206	16300386.0
2013-12-20	4.9241367	4.7310333	4.9563206	4.8919528	7003191.0
2013-12-23	4.9563206	4.827585	5.0850562	5.0206884	6172962.0
2013-12-24	5.0850562	5.0850562	5.3425274	5.149424	9713707.0
2013-12-25	5.2137918	5.0528723	5.2781596	5.0850562	3035057.0
2013-12-26	5.0850562	4.7310333	5.1172401	4.827585	2894615.0
2013-12-27	4.7632172	4.7632172	4.9885045	4.9885045	2710206.0
2014-01-02	5.0206884	5.0206884	5.4068952	5.2137918	19585413.0
2014-01-03	5.3103435	5.0850562	5.3747113	5.149424	9840945.0
2014-01-06	5.0850562	4.827585	5.1172401	4.9563206	4062590.0
2014-01-07	4.9563206	4.9563206	5.0850562	4.9885045	1689509.0
2014-01-08	4.9885045	4.8597689	5.0528723	4.8919528	1565534.0
2014-01-09	4.8597689	4.7954011	4.9563206	4.827585	1552173.0
2014-01-10	4.7310333	4.6988494	4.7954011	4.6988494	1054719.0
2014-01-13	4.6022977	4.6022977	4.7310333	4.6988494	588026.0
2014-01-14	4.7310333	4.7310333	4.9241367	4.9241367	907130.0
2014-01-15	4.9563206	4.8919528	5.0528723	4.9885045	3768343.0
2014-01-16	5.0850562	4.9563206	5.2137918	4.9563206	6819558.0
2014-01-17	5.0206884	4.827585	5.0850562	4.827585	1740932.0
2014-01-20	4.8919528	4.8597689	4.9563206	4.8597689	576841.0
2014-01-21	4.9241367	4.8597689	4.9563206	4.9241367	827276.0
2014-01-22	4.827585	4.827585	4.9241367	4.8597689	759851.0
2014-01-23	4.9241367	4.8597689	4.9563206	4.8919528	389169.0
2014-01-24	4.8919528	4.7954011	4.9241367	4.8597689	739189.0
2014-01-27	4.7954011	4.7954011	4.8597689	4.8597689	319725.0
2014-01-28	4.827585	4.7632172	4.8597689	4.7632172	454109.0
2014-01-29	4.7310333	4.7310333	4.7632172	4.7310333	235055.0
2014-01-30	4.6988494	4.5379299	4.6988494	4.5379299	1352850.0
2014-01-31	4.4735621	4.4735621	4.6666655	4.505746	1614937.0
2014-02-03	4.505746	4.505746	4.5701138	4.5701138	2226268.0
2014-02-04	4.5379299	4.505746	4.7310333	4.6666655	1528559.0
2014-02-05	4.7310333	4.5379299	4.7310333	4.5701138	956844.0
2014-02-06	4.6022977	4.5701138	4.6022977	4.6022977	360428.0
2014-02-07	4.6022977	4.5701138	4.6344816	4.5701138	469800.0
2014-02-10	4.6022977	4.5701138	4.6022977	4.5701138	350951.0
2014-02-11	4.5379299	4.5379299	4.6022977	4.5701138	165455.0
2014-02-12	4.6022977	4.5379299	4.6022977	4.5701138	222937.0
2014-02-13	4.5701138	4.5379299	4.6022977	4.5701138	630750.0
2014-02-17	4.6022977	4.5701138	4.6988494	4.5701138	1169839.0
2014-02-18	4.6022977	4.5379299	4.6666655	4.5379299	1211941.0
2014-02-19	4.5379299	4.5379299	4.6022977	4.5379299	520291.0
2014-02-20	4.5701138	4.505746	4.5701138	4.505746	678289.0
2014-02-21	4.505746	4.505746	4.5701138	4.5701138	177262.0
2014-02-24	4.5701138	4.4735621	4.6022977	4.4735621	896721.0
2014-02-25	4.4735621	4.4735621	4.5701138	4.505746	541419.0
2014-02-26	4.505746	4.4735621	4.5701138	4.505746	815003.0
2014-02-27	4.505746	4.4413782	4.5379299	4.4413782	595639.0
2014-02-28	4.3448265	4.3126426	4.4091943	4.4091943	1757711.0
2014-03-03	4.4091943	4.3448265	4.4735621	4.4091943	566742.0
2014-03-04	4.3770104	4.3770104	4.505746	4.4735621	682794.0
2014-03-05	4.505746	4.505746	4.6344816	4.6022977	1985309.0
2014-03-06	4.6988494	4.6666655	4.9241367	4.8597689	4910685.0
2014-03-07	4.9241367	4.8597689	4.9885045	4.8597689	1611830.0
2014-03-10	4.9241367	4.827585	4.9241367	4.8919528	973312.0
2014-03-11	4.8919528	4.8597689	4.9241367	4.9241367	1530889.0
2014-03-12	4.9885045	4.9563206	5.149424	4.9885045	6355196.0
2014-03-13	5.0206884	5.0206884	5.0850562	5.0206884	1963093.0
2014-03-14	4.9885045	4.9563206	5.0206884	5.0206884	550119.0
2014-03-17	5.0528723	4.9885045	5.0528723	4.9885045	559907.0
2014-03-18	4.9885045	4.9241367	4.9885045	4.9241367	897964.0
2014-03-19	4.9563206	4.8919528	4.9563206	4.9241367	1027998.0
2014-03-20	4.8919528	4.8597689	4.9241367	4.8919528	384509.0
2014-03-21	4.9241367	4.9241367	5.0206884	4.9241367	838773.0
2014-03-24	4.8919528	4.8919528	4.9885045	4.9563206	516407.0
2014-03-25	4.9885045	4.9885045	5.0528723	4.9885045	1477136.0
2014-03-26	5.0528723	5.0206884	5.1172401	5.1172401	2407880.0
2014-03-27	5.149424	5.1172401	5.2781596	5.2137918	4639120.0
2014-03-28	5.2781596	5.149424	5.2781596	5.1816079	1480709.0
2014-03-31	5.149424	5.149424	5.3425274	5.3425274	3185599.0
2014-04-01	5.3425274	5.2459757	5.3425274	5.2459757	2212286.0
2014-04-02	5.2459757	5.1816079	5.2781596	5.1816079	905266.0
2014-04-03	5.1816079	5.1816079	5.2459757	5.1816079	1728037.0
2014-04-04	5.149424	5.149424	5.2137918	5.1816079	457682.0
2014-04-08	5.2137918	5.0850562	5.2137918	5.0850562	860057.0
2014-04-09	5.0850562	5.0850562	5.1816079	5.0850562	1250625.0
2014-04-10	5.149424	5.0850562	5.149424	5.0850562	464828.0
2014-04-11	5.0850562	5.0850562	5.149424	5.1172401	313821.0
2014-04-16	5.1172401	5.1172401	5.1816079	5.1172401	334639.0
2014-04-17	5.149424	5.149424	5.1816079	5.149424	347223.0
2014-04-18	5.149424	5.1172401	5.149424	5.1172401	268923.0
2014-04-21	5.1172401	5.1172401	5.149424	5.1172401	546080.0
2014-04-22	5.1172401	5.1172401	5.1816079	5.149424	391189.0
2014-04-23	5.1816079	5.1816079	5.2137918	5.1816079	274360.0
2014-04-24	5.1816079	5.1816079	5.2781596	5.2781596	1795773.0
2014-04-25	5.2781596	5.2459757	5.3103435	5.2459757	1735029.0
2014-04-28	5.2781596	5.2781596	5.3425274	5.2781596	812518.0
2014-04-29	5.2781596	5.2459757	5.3425274	5.2781596	489375.0
2014-04-30	5.3425274	5.2781596	5.3425274	5.2781596	539400.0
2014-05-02	5.2781596	5.149424	5.2781596	5.1816079	1424003.0
2014-05-06	5.1816079	5.1172401	5.2137918	5.149424	606048.0
2014-05-07	5.0850562	5.0528723	5.1816079	5.149424	1577030.0
2014-05-08	5.1172401	5.1172401	5.3425274	5.2137918	2824704.0
2014-05-09	5.2781596	5.1816079	5.4390791	5.2137918	4269526.0
2014-05-12	5.1816079	5.1816079	5.2459757	5.2459757	388548.0
2014-05-14	5.2137918	5.1816079	5.3425274	5.2781596	692426.0
2014-05-15	5.2781596	5.2781596	5.8252859	5.7287342	13942530.0
2014-05-16	5.7609181	5.7609181	5.9218376	5.8252859	9691336.0
2014-05-19	5.9218376	5.7287342	5.9218376	5.7287342	1388582.0
2014-05-20	5.5999986	5.5678147	5.7287342	5.7287342	2739257.0
2014-05-21	5.6643664	5.6643664	5.8896537	5.8252859	2157445.0
2014-05-22	5.8252859	5.793102	5.8896537	5.8574698	812673.0
2014-05-23	5.6965503	5.6965503	6.0183893	5.9540215	4657763.0
2014-05-26	5.9862054	5.8896537	5.9862054	5.8896537	1702559.0
2014-05-27	5.8896537	5.8574698	5.9218376	5.8896537	1341509.0
2014-05-28	5.8574698	5.8574698	5.9218376	5.9218376	874505.0
2014-05-29	5.9218376	5.9218376	6.0505732	6.0505732	4803333.0
2014-05-30	6.0827571	6.0183893	6.1471249	6.0183893	2242114.0
2014-06-02	6.0183893	5.9218376	6.0183893	5.9862054	1569728.0
2014-06-03	5.9862054	5.9540215	6.0183893	5.9862054	1154148.0
2014-06-04	5.9862054	5.9862054	6.0505732	5.9862054	471353.0
2014-06-05	5.9862054	5.9862054	6.0827571	5.9862054	1745282.0
2014-06-06	5.9862054	5.9862054	6.0505732	5.9862054	1054409.0
2014-06-09	6.0183893	5.9862054	6.0827571	5.9862054	818732.0
2014-06-10	6.0505732	6.0183893	6.114941	6.0827571	1212562.0
2014-06-11	6.0505732	6.0505732	6.1471249	6.0505732	2468314.0
2014-06-12	6.0183893	6.0183893	6.0827571	6.0505732	945037.0
2014-06-13	6.0505732	5.8896537	6.0827571	5.9218376	5894251.0
2014-06-16	5.8896537	5.8896537	5.9218376	5.8896537	1501371.0
2014-06-17	5.8896537	5.8896537	5.9540215	5.9218376	512057.0
2014-06-18	5.8896537	5.8896537	5.9218376	5.8896537	1246275.0
2014-06-19	5.8896537	5.8896537	5.9540215	5.9540215	466537.0
2014-06-20	5.9218376	5.9218376	6.2758605	6.1793088	1844245.0
2014-06-23	5.9540215	5.9540215	6.1471249	6.0505732	1843312.0
2014-06-24	5.9862054	5.8896537	6.0183893	5.9218376	3011132.0
2014-06-25	5.8574698	5.7609181	5.9218376	5.793102	2814761.0
2014-06-26	5.7609181	5.6321825	5.7609181	5.6643664	3597916.0
2014-06-27	5.6321825	5.6321825	5.6965503	5.6965503	1112046.0
2014-06-30	5.6643664	5.6643664	5.7287342	5.6965503	848871.0
2014-07-02	5.6965503	5.6965503	5.793102	5.7287342	736393.0
2014-07-03	5.793102	5.7287342	5.793102	5.7609181	245464.0
2014-07-04	5.7287342	5.6965503	5.7609181	5.6965503	792787.0
2014-07-07	5.6965503	5.6965503	5.7609181	5.6965503	127392.0
2014-07-08	5.6965503	5.6643664	5.7609181	5.6965503	313976.0
2014-07-09	5.6643664	5.6643664	5.7287342	5.6965503	62298.0
2014-07-10	5.6643664	5.6643664	5.7609181	5.7609181	196526.0
2014-07-14	5.793102	5.7609181	5.8574698	5.793102	585075.0
2014-07-15	5.8574698	5.7287342	5.8574698	5.7609181	361516.0
2014-07-16	5.7609181	5.7287342	5.793102	5.793102	131742.0
2014-07-17	5.793102	5.7609181	5.793102	5.7609181	246085.0
2014-07-18	5.793102	5.7609181	5.793102	5.7609181	1049282.0
2014-07-21	5.7609181	5.7609181	5.8252859	5.7609181	528680.0
2014-07-22	5.793102	5.6643664	5.793102	5.6643664	618010.0
2014-07-23	5.5999986	5.5999986	5.7287342	5.6643664	253542.0
2014-07-24	5.7609181	5.7287342	5.793102	5.7287342	236142.0
2014-07-25	5.7287342	5.6965503	5.7609181	5.7287342	454109.0
2014-07-28	5.7287342	5.6965503	5.7287342	5.7287342	217344.0
2014-07-29	5.7287342	5.6643664	5.7287342	5.6965503	322832.0
2014-07-30	5.7287342	5.5999986	5.7287342	5.6321825	612884.0
2014-07-31	5.6321825	5.5999986	5.8252859	5.5999986	1191589.0
2014-08-01	5.5999986	5.5034469	5.6643664	5.5678147	454730.0
2014-08-04	5.5999986	5.5999986	5.6643664	5.6321825	297975.0
2014-08-05	5.6321825	5.5999986	5.6643664	5.6643664	353592.0
2014-08-06	5.6643664	5.6643664	5.6965503	5.6643664	138889.0
2014-08-07	5.6965503	5.6643664	5.7287342	5.6965503	93214.0
2014-08-08	5.6965503	5.6321825	5.6965503	5.6965503	244687.0
2014-08-13	5.6643664	5.6643664	5.6965503	5.6965503	1353782.0
2014-08-14	5.7287342	5.7287342	5.793102	5.7609181	667725.0
2014-08-15	5.9540215	5.6965503	5.9540215	5.6965503	950941.0
2014-08-18	5.7287342	5.6643664	5.7609181	5.6965503	528991.0
2014-08-19	5.6643664	5.6643664	6.0827571	6.0183893	7058032.0
2014-08-20	6.0505732	5.9540215	6.0505732	5.9862054	3065663.0
2014-08-21	6.0183893	5.8574698	6.0183893	5.8574698	393985.0
2014-08-22	5.8896537	5.8574698	5.9218376	5.8574698	395228.0
2014-08-25	5.9218376	5.8574698	5.9218376	5.9218376	538934.0
2014-08-26	5.9540215	5.8574698	5.9862054	5.8574698	452244.0
2014-08-27	5.8896537	5.8574698	5.9218376	5.8574698	932298.0
2014-08-28	5.8896537	5.8574698	5.9540215	5.9540215	597193.0
2014-08-29	6.0827571	6.0183893	6.3080444	6.2436766	8053250.0
2014-09-01	6.3080444	6.1793088	6.3080444	6.2114927	2229686.0
2014-09-02	6.2114927	6.2114927	6.5655156	6.5655156	8337398.0
2014-09-03	6.5655156	6.4045961	6.6942512	6.5655156	4128617.0
2014-09-04	6.5655156	6.3724122	6.5655156	6.3724122	2515232.0
2014-09-05	6.3724122	5.793102	6.3724122	6.3080444	606048.0
2014-09-08	6.2436766	6.114941	6.3080444	6.2436766	1331255.0
2014-09-09	6.1471249	6.1471249	6.2436766	6.1471249	304966.0
2014-09-10	6.1471249	6.0505732	6.1471249	6.0827571	498075.0
2014-09-11	5.9862054	5.9540215	6.0827571	6.0505732	1163003.0
2014-09-12	6.0183893	5.9862054	6.1471249	6.1471249	434378.0
2014-09-15	6.2114927	6.114941	6.2436766	6.114941	613039.0
2014-09-16	6.114941	6.0505732	6.1471249	6.0505732	481141.0
2014-09-17	5.9218376	5.9218376	6.0505732	6.0183893	767153.0
2014-09-18	6.0183893	6.0183893	6.0505732	6.0183893	151628.0
2014-09-19	6.0505732	6.0183893	6.0827571	6.0505732	227753.0
2014-09-22	6.0505732	6.0505732	6.114941	6.0505732	214703.0
2014-09-23	5.9862054	5.9862054	6.0827571	6.0827571	195128.0
2014-09-24	6.0827571	6.0505732	6.0827571	6.0505732	176641.0
2014-09-25	6.0183893	5.9862054	6.0827571	5.9862054	316307.0
2014-09-26	5.9862054	5.9218376	5.9862054	5.9862054	336348.0
2014-09-29	5.9540215	5.9218376	5.9862054	5.9218376	301548.0
2014-09-30	5.9218376	5.9218376	5.9862054	5.9218376	267991.0
2014-10-01	5.9540215	5.9218376	5.9862054	5.9540215	281507.0
2014-10-03	5.8252859	5.5999986	5.9218376	5.8252859	1399768.0
2014-10-06	5.8252859	5.7287342	5.8574698	5.793102	619564.0
2014-10-07	5.6965503	5.6965503	5.8574698	5.793102	210664.0
2014-10-08	5.793102	5.7609181	5.793102	5.7609181	121800.0
2014-10-09	5.8574698	5.793102	5.8574698	5.793102	261000.0
2014-10-10	5.793102	5.793102	5.8896537	5.8574698	50491.0
2014-10-13	5.8252859	5.793102	5.8574698	5.8252859	59035.0
2014-10-14	5.793102	5.793102	5.8574698	5.8252859	73639.0
2014-10-15	5.8252859	5.8252859	5.8574698	5.8574698	137801.0
2014-10-16	5.8574698	5.793102	5.8574698	5.793102	134383.0
2014-10-17	5.793102	5.7287342	5.793102	5.7609181	367419.0
2014-10-20	5.7287342	5.7287342	5.793102	5.7287342	110614.0
2014-10-21	5.7287342	5.7287342	5.793102	5.7609181	73173.0
2014-10-22	5.793102	5.7287342	5.793102	5.7609181	64007.0
2014-10-24	5.7609181	5.7287342	5.793102	5.7287342	174155.0
2014-10-27	5.7287342	5.6965503	5.7609181	5.7287342	228685.0
2014-10-28	5.7287342	5.7287342	5.7609181	5.7287342	197148.0
2014-10-29	5.7609181	5.7287342	5.7609181	5.7287342	578084.0
2014-10-30	5.7287342	5.7287342	5.7609181	5.7287342	201342.0
2014-10-31	5.7609181	5.7287342	5.7609181	5.7287342	1992611.0
2014-11-03	5.7609181	5.7609181	5.8896537	5.8574698	596105.0
2014-11-04	5.9218376	5.9218376	5.9862054	5.9540215	346135.0
2014-11-05	6.0505732	5.8574698	6.0505732	5.8574698	274671.0
2014-11-06	5.9218376	5.9218376	5.9540215	5.9218376	343028.0
2014-11-07	5.9540215	5.8574698	5.9540215	5.8896537	294401.0
2014-11-10	5.8252859	5.793102	5.8574698	5.8574698	397559.0
2014-11-11	5.8574698	5.7609181	5.8896537	5.8574698	457060.0
2014-11-12	5.793102	5.7609181	5.8574698	5.7609181	987139.0
2014-11-13	5.8574698	5.7609181	5.8574698	5.7609181	471198.0
2014-11-14	5.793102	5.7609181	5.8252859	5.7609181	49869.0
2014-11-17	5.7287342	5.7287342	5.793102	5.7287342	130189.0
2014-11-18	5.7287342	5.6965503	5.7609181	5.7609181	414337.0
2014-11-19	5.6965503	5.6321825	5.7287342	5.6321825	664773.0
2014-11-20	5.6321825	5.5999986	5.6643664	5.6321825	194817.0
2014-11-21	5.5999986	5.5999986	5.6965503	5.6321825	146501.0
2014-11-24	5.7287342	5.5999986	5.7287342	5.6321825	101292.0
2014-11-25	5.6965503	5.5999986	5.6965503	5.6321825	171980.0
2014-11-26	5.5999986	5.5999986	5.6643664	5.5999986	187360.0
2014-11-27	5.5999986	5.5999986	5.6321825	5.6321825	121800.0
2014-11-28	5.5999986	5.5999986	5.6321825	5.6321825	378916.0
2014-12-01	5.6321825	5.5678147	5.6321825	5.5678147	182700.0
2014-12-02	5.5999986	5.5999986	5.6321825	5.6321825	229773.0
2014-12-03	5.5999986	5.5678147	5.5999986	5.5999986	212994.0
2014-12-04	5.5999986	5.5034469	5.5999986	5.5356308	764823.0
2014-12-08	5.5034469	5.5034469	5.5678147	5.5356308	378294.0
2014-12-09	5.5999986	5.5678147	5.6321825	5.5678147	276846.0
2014-12-11	5.793102	5.5356308	5.793102	5.5678147	472130.0
2014-12-12	5.5999986	5.5678147	5.6321825	5.5678147	264107.0
2014-12-15	5.7609181	5.4068952	5.7609181	5.4390791	2082873.0
2014-12-16	5.471263	5.4068952	5.5034469	5.4390791	685746.0
2014-12-17	5.4390791	5.4068952	5.5034469	5.471263	264417.0
2014-12-18	5.471263	5.471263	5.5678147	5.471263	2391568.0
2014-12-19	5.5034469	5.4390791	5.5034469	5.471263	353592.0
2014-12-22	5.4390791	5.4390791	5.471263	5.4390791	336503.0
2014-12-23	5.471263	5.4068952	5.471263	5.4390791	385285.0
2014-12-24	5.4068952	5.4068952	5.4390791	5.4390791	359341.0
2014-12-25	5.4390791	5.3747113	5.4390791	5.3747113	315685.0
2014-12-26	5.3425274	5.3425274	5.5034469	5.5034469	162658.0
2014-12-29	5.5678147	5.4390791	5.5678147	5.4390791	69444.0
2014-12-30	5.3747113	5.3747113	5.4390791	5.4390791	18798.0
2015-01-05	5.471263	5.4390791	5.5356308	5.5034469	237075.0
2015-01-06	5.5678147	5.5034469	5.5999986	5.5999986	337746.0
2015-01-07	5.6321825	5.6321825	5.7287342	5.7287342	651257.0
2015-01-08	5.7287342	5.7287342	5.8574698	5.7609181	577462.0
2015-01-09	5.793102	5.7609181	5.8896537	5.8896537	933230.0
2015-01-12	5.8896537	5.8574698	5.9218376	5.8896537	258358.0
2015-01-13	5.8574698	5.793102	5.8574698	5.793102	85291.0
2015-01-14	5.793102	5.7287342	5.793102	5.7287342	119003.0
2015-01-15	5.6965503	5.6643664	5.7287342	5.6965503	66026.0
2015-01-16	5.471263	5.471263	5.6321825	5.5034469	1106764.0
2015-01-19	5.5678147	5.5678147	5.5999986	5.5678147	233191.0
2015-01-20	5.5999986	5.5678147	5.6321825	5.5999986	220141.0
2015-01-21	5.5356308	5.5356308	5.6321825	5.6321825	104089.0
2015-01-22	5.5999986	5.5678147	5.6321825	5.5999986	88087.0
2015-01-23	5.5678147	5.5678147	5.6321825	5.5678147	210353.0
2015-01-26	5.6965503	5.5999986	5.6965503	5.5999986	233035.0
2015-01-27	5.6321825	5.5999986	5.6643664	5.5999986	90417.0
2015-01-28	5.5678147	5.5678147	5.7287342	5.6965503	314287.0
2015-01-29	5.6965503	5.6643664	5.7287342	5.6643664	528991.0
2015-01-30	5.7287342	5.6965503	5.7287342	5.6965503	214237.0
2015-02-02	5.6965503	5.6643664	5.7287342	5.7287342	304500.0
2015-02-03	5.7287342	5.6643664	5.7287342	5.6643664	155823.0
2015-02-04	5.6965503	5.6965503	5.7287342	5.6965503	280885.0
2015-02-05	5.6643664	5.6643664	5.7287342	5.6965503	54841.0
2015-02-06	5.6643664	5.6643664	5.6965503	5.6643664	134383.0
2015-02-09	5.6643664	5.5678147	5.6643664	5.5678147	219985.0
2015-02-10	5.5678147	5.5356308	5.5999986	5.5356308	543905.0
2015-02-11	5.471263	5.471263	5.5356308	5.471263	329046.0
2015-02-12	5.471263	5.471263	5.5999986	5.5034469	1159586.0
2015-02-13	5.5356308	5.5034469	5.5678147	5.5356308	211441.0
2015-02-16	5.6965503	5.5678147	5.6965503	5.5678147	375498.0
2015-02-17	5.5678147	5.5034469	5.5678147	5.5356308	179592.0
2015-02-18	5.5034469	5.5034469	5.5678147	5.5356308	69910.0
2015-02-19	5.5356308	5.5356308	5.5678147	5.5356308	71930.0
2015-02-20	5.5356308	5.5034469	5.5999986	5.5999986	281973.0
2015-02-23	5.5999986	5.5034469	5.5999986	5.5034469	264107.0
2015-02-24	5.5034469	5.5034469	5.5678147	5.5356308	475237.0
2015-02-25	5.5678147	5.5034469	5.5678147	5.5356308	310403.0
2015-02-26	5.5356308	5.5356308	5.5999986	5.5999986	405948.0
2015-02-27	5.793102	5.7287342	6.0183893	5.9540215	6951457.0
2015-03-02	6.0827571	5.793102	6.0827571	5.9218376	3531113.0
2015-03-03	5.9218376	5.7609181	5.9218376	5.7609181	1596295.0
2015-03-05	5.7609181	5.6965503	5.793102	5.793102	630128.0
2015-03-06	5.7609181	5.7609181	5.793102	5.793102	845919.0
2015-03-09	5.793102	5.7609181	5.8252859	5.7609181	1051612.0
2015-03-10	5.8574698	5.6643664	5.8574698	5.6643664	595484.0
2015-03-11	5.5678147	5.5678147	5.6965503	5.6965503	247017.0
2015-03-12	5.5999986	5.5999986	5.7609181	5.7287342	464362.0
2015-03-13	5.793102	5.793102	5.8574698	5.793102	872641.0
2015-03-16	5.8252859	5.7287342	5.8252859	5.793102	749132.0
2015-03-17	5.793102	5.6643664	5.793102	5.6643664	510503.0
2015-03-18	5.6643664	5.5678147	5.793102	5.793102	1036543.0
2015-03-19	5.793102	5.5999986	5.793102	5.6321825	88087.0
2015-03-20	5.5678147	5.5356308	5.5999986	5.5678147	775232.0
2015-03-23	5.5034469	5.5034469	5.7287342	5.5678147	128791.0
2015-03-24	5.5356308	5.471263	5.5678147	5.5034469	533962.0
2015-03-25	5.471263	5.471263	5.5678147	5.5678147	336503.0
2015-03-26	5.5678147	5.471263	5.5678147	5.471263	396005.0
2015-03-27	5.4390791	5.4390791	5.471263	5.471263	211130.0
2015-03-30	5.4390791	5.3747113	5.471263	5.3747113	131276.0
2015-03-31	5.4068952	5.4068952	5.471263	5.471263	207091.0
2015-04-01	5.471263	5.4068952	5.471263	5.4068952	371614.0
