Date	Price Open	Price Low	Price High	Price Close	Volume
2020-04-03	13.039536718	13.039536718	13.039536718	13.039536718	295600.0
2020-04-08	13.039536718	13.039536718	13.039536718	13.039536718	18500.0
2020-04-09	13.039536718	13.039536718	13.505234458	13.505234458	133400.0
2020-04-10	13.505234458	13.505234458	13.505234458	13.505234458	704200.0
2020-04-13	13.505234458	13.505234458	13.505234458	13.505234458	10000.0
2020-04-16	13.505234458	13.505234458	13.505234458	13.505234458	504500.0
2020-04-17	12.01500169	11.921862142	13.132676266	13.132676266	37300.0
2020-04-20	13.039536718	13.039536718	13.039536718	13.039536718	2000.0
2020-04-21	12.573838978	12.573838978	12.573838978	12.573838978	1100.0
2020-04-22	12.294420334	11.921862142	12.760118074	12.387559882	21500.0
2020-04-23	13.039536718	12.48069943	13.039536718	12.573838978	28600.0
2020-04-27	13.784653102	13.784653102	13.970932198	13.970932198	185500.0
2020-04-28	13.970932198	13.318955362	13.970932198	13.318955362	104200.0
2020-04-29	13.225815814	13.225815814	13.505234458	13.505234458	33900.0
2020-04-30	13.505234458	13.505234458	13.505234458	13.505234458	89500.0
2020-05-05	13.505234458	13.505234458	13.505234458	13.505234458	6100.0
2020-05-07	13.132676266	13.039536718	13.318955362	13.318955362	161000.0
2020-05-08	13.132676266	13.039536718	13.132676266	13.132676266	161000.0
2020-05-11	13.039536718	13.039536718	13.132676266	13.039536718	161400.0
2020-05-12	13.225815814	13.225815814	13.225815814	13.225815814	20300.0
2020-05-13	14.436629938	14.34349039	14.529769486	14.436629938	2000.0
2020-05-14	13.970932198	13.970932198	14.064071746	13.970932198	160000.0
2020-05-15	13.970932198	13.970932198	14.064071746	14.064071746	15500.0
2020-05-18	14.250350842	14.250350842	14.250350842	14.250350842	180600.0
2020-05-19	14.250350842	14.250350842	14.250350842	14.250350842	150000.0
2020-05-21	14.214438624	14.214438624	14.214438624	14.214438624	50000.0
2020-05-22	14.027406537	14.027406537	14.12092258	14.12092258	56100.0
2020-05-26	14.12092258	14.12092258	14.12092258	14.12092258	100100.0
2020-05-27	14.12092258	14.12092258	14.307954668	14.307954668	147300.0
2020-05-28	14.307954668	14.307954668	14.307954668	14.307954668	1000.0
2020-06-02	14.307954668	14.307954668	14.307954668	14.307954668	15400.0
2020-06-04	14.307954668	14.307954668	14.307954668	14.307954668	100.0
2020-06-05	14.307954668	14.307954668	14.494986755	14.494986755	42600.0
2020-06-08	14.307954668	14.307954668	14.307954668	14.307954668	44500.0
2020-06-10	13.746858406	13.746858406	14.027406537	14.027406537	111600.0
2020-06-11	14.027406537	14.027406537	14.027406537	14.027406537	10000.0
2020-06-12	14.027406537	14.027406537	14.027406537	14.027406537	10200.0
2020-06-15	14.027406537	14.027406537	14.027406537	14.027406537	10000.0
2020-06-16	14.214438624	14.214438624	14.214438624	14.214438624	500.0
2020-06-18	14.214438624	14.027406537	14.214438624	14.027406537	34600.0
2020-06-23	13.746858406	13.746858406	13.746858406	13.746858406	159800.0
2020-06-25	13.092246101	13.092246101	13.84037445	13.84037445	200.0
2020-06-29	13.84037445	13.559826319	13.84037445	13.559826319	10700.0
2020-07-02	13.559826319	13.559826319	13.559826319	13.559826319	15000.0
2020-07-07	13.466310275	13.466310275	13.466310275	13.466310275	5700.0
2020-07-08	13.466310275	13.185762145	13.466310275	13.185762145	120000.0
2020-07-09	13.185762145	13.185762145	13.185762145	13.185762145	6400.0
2020-07-10	13.185762145	13.185762145	13.653342363	13.653342363	50100.0
2020-07-14	13.092246101	13.092246101	13.092246101	13.092246101	100000.0
2020-07-15	13.092246101	13.092246101	13.279278188	13.092246101	14500.0
2020-07-16	13.092246101	13.092246101	13.185762145	13.092246101	158000.0
2020-07-17	13.092246101	13.092246101	13.092246101	13.092246101	226200.0
2020-07-20	13.092246101	13.092246101	13.185762145	13.092246101	247000.0
2020-07-21	13.092246101	12.624665883	13.092246101	12.624665883	251700.0
2020-07-22	12.624665883	12.624665883	12.624665883	12.624665883	66600.0
2020-07-23	12.624665883	12.624665883	12.624665883	12.624665883	20100.0
2020-07-24	12.53114984	12.344117752	12.53114984	12.344117752	30000.0
2020-07-29	12.437633796	12.437633796	12.437633796	12.437633796	50500.0
2020-07-30	13.559826319	13.372794232	13.559826319	13.372794232	200.0
2020-08-11	13.092246101	13.092246101	13.092246101	13.092246101	300.0
2020-08-13	13.092246101	13.092246101	13.092246101	13.092246101	160000.0
2020-08-17	13.092246101	13.092246101	13.092246101	13.092246101	2000.0
2020-08-18	12.905214014	12.905214014	12.998730058	12.905214014	1600.0
2020-08-26	13.151044421	13.151044421	13.151044421	13.151044421	600.0
2020-08-27	12.211684105	12.023812042	13.151044421	13.151044421	23700.0
2020-09-02	13.057108389	12.211684105	13.057108389	12.4934922	10500.0
2020-09-03	12.399556168	12.305620137	12.681364263	12.681364263	15000.0
2020-09-08	12.681364263	12.681364263	12.775300294	12.681364263	12100.0
2020-09-09	12.681364263	12.681364263	12.681364263	12.681364263	3000.0
2020-09-10	12.681364263	12.681364263	12.681364263	12.681364263	5000.0
2020-09-14	12.211684105	12.211684105	12.399556168	12.305620137	16400.0
2020-09-15	12.681364263	12.305620137	12.681364263	12.399556168	30700.0
2020-09-16	12.399556168	11.92987601	12.399556168	11.92987601	56200.0
2020-09-17	12.399556168	12.399556168	12.399556168	12.399556168	2000.0
2020-09-18	12.211684105	12.117748073	12.211684105	12.117748073	35400.0
2020-09-21	12.023812042	12.023812042	12.211684105	12.211684105	25100.0
2020-09-22	12.023812042	12.023812042	12.023812042	12.023812042	2400.0
2020-09-23	12.023812042	12.023812042	12.023812042	12.023812042	88700.0
2020-09-24	12.023812042	11.92987601	12.023812042	11.92987601	110000.0
2020-09-25	12.023812042	12.023812042	12.023812042	12.023812042	10000.0
2020-09-28	12.211684105	12.211684105	12.211684105	12.211684105	100.0
2020-09-29	12.023812042	12.023812042	12.023812042	12.023812042	15100.0
2020-09-30	11.92987601	11.835939979	11.92987601	11.835939979	97600.0
2020-10-01	11.648067915	11.648067915	11.742003947	11.742003947	600.0
2020-10-02	11.742003947	11.648067915	11.742003947	11.742003947	9100.0
2020-10-05	11.648067915	11.648067915	11.648067915	11.648067915	6500.0
2020-10-06	11.648067915	11.648067915	11.648067915	11.648067915	100.0
2020-10-07	11.554131884	11.460195852	11.554131884	11.554131884	2900.0
2020-10-08	11.554131884	11.366259821	11.554131884	11.460195852	110800.0
2020-10-09	11.460195852	11.366259821	11.460195852	11.366259821	18100.0
2020-10-12	11.366259821	11.366259821	11.366259821	11.366259821	6000.0
2020-10-14	11.366259821	11.366259821	11.366259821	11.366259821	8200.0
2020-10-15	11.272323789	11.178387758	11.272323789	11.178387758	10300.0
2020-10-16	11.178387758	10.990515694	11.178387758	10.990515694	22600.0
2020-10-19	10.990515694	10.7087076	10.990515694	10.7087076	11500.0
2020-10-20	10.7087076	10.332963473	10.7087076	10.332963473	40800.0
2020-10-21	10.332963473	9.863283316	10.332963473	9.863283316	148400.0
2020-10-22	9.957219347	9.769347284	9.957219347	9.769347284	613600.0
2020-10-26	9.769347284	9.675411252	9.863283316	9.769347284	31000.0
2020-10-27	9.769347284	9.769347284	9.863283316	9.863283316	39100.0
2020-10-28	10.896579663	9.957219347	10.896579663	9.957219347	2400.0
2020-11-02	9.957219347	9.863283316	9.957219347	9.863283316	300.0
2020-11-03	12.775300294	10.332963473	12.775300294	10.332963473	11900.0
2020-11-04	10.614771568	10.614771568	10.7087076	10.7087076	2700.0
2020-11-05	10.7087076	10.332963473	10.7087076	10.7087076	1500.0
2020-11-09	10.051155379	9.957219347	10.614771568	10.239027442	3200.0
2020-11-10	10.239027442	10.239027442	10.332963473	10.332963473	5100.0
2020-11-11	10.426899505	10.426899505	11.272323789	10.802643631	27400.0
2020-11-12	11.178387758	11.178387758	11.178387758	11.178387758	100.0
2020-11-13	10.896579663	10.896579663	11.084451726	11.084451726	4700.0
2020-11-16	10.614771568	10.614771568	10.896579663	10.896579663	2100.0
2020-11-17	10.7087076	10.614771568	10.896579663	10.896579663	2700.0
2020-11-18	10.614771568	10.614771568	10.896579663	10.896579663	30500.0
2020-11-19	10.332963473	10.332963473	10.520835537	10.520835537	1600.0
2020-11-20	10.802643631	10.520835537	10.802643631	10.520835537	46400.0
2020-11-23	10.332963473	10.332963473	10.802643631	10.7087076	20200.0
2020-11-24	10.614771568	10.520835537	10.7087076	10.520835537	4800.0
2020-11-25	10.7087076	10.7087076	10.7087076	10.7087076	100.0
2020-11-26	10.7087076	10.7087076	10.802643631	10.7087076	22100.0
2020-12-01	10.802643631	10.7087076	10.802643631	10.802643631	54900.0
2020-12-04	10.7087076	10.7087076	10.896579663	10.896579663	42100.0
2020-12-08	10.896579663	10.802643631	10.896579663	10.802643631	48500.0
2020-12-09	10.802643631	10.802643631	10.802643631	10.802643631	100000.0
2020-12-14	10.332963473	10.332963473	10.802643631	10.802643631	240500.0
2020-12-15	10.802643631	10.7087076	10.802643631	10.7087076	75400.0
2020-12-16	10.7087076	10.614771568	10.7087076	10.614771568	52200.0
2020-12-17	10.7087076	10.7087076	10.7087076	10.7087076	100.0
2020-12-18	10.7087076	10.520835537	10.802643631	10.802643631	160200.0
2020-12-21	10.802643631	10.520835537	10.802643631	10.802643631	2300.0
2020-12-22	10.7087076	10.7087076	10.802643631	10.802643631	2600.0
2020-12-23	10.802643631	10.7087076	10.802643631	10.802643631	24200.0
2020-12-25	10.802643631	10.7087076	10.896579663	10.896579663	113600.0
2020-12-28	10.896579663	10.7087076	11.272323789	11.272323789	247300.0
2020-12-29	11.272323789	10.7087076	12.587428231	11.742003947	45600.0
2020-12-30	11.742003947	11.648067915	11.835939979	11.835939979	68800.0
2021-01-04	11.554131884	11.272323789	11.554131884	11.272323789	600.0
2021-01-05	11.272323789	10.990515694	11.460195852	11.460195852	6200.0
2021-01-06	11.460195852	11.272323789	11.460195852	11.272323789	7000.0
2021-01-08	11.272323789	11.272323789	11.272323789	11.272323789	100.0
2021-01-15	11.272323789	11.084451726	11.272323789	11.178387758	16100.0
2021-01-19	11.084451726	11.084451726	11.084451726	11.084451726	24400.0
2021-01-20	11.084451726	11.084451726	11.084451726	11.084451726	100.0
2021-01-21	10.990515694	10.990515694	11.084451726	11.084451726	400.0
2021-01-22	11.084451726	10.990515694	11.084451726	10.990515694	1400.0
2021-01-25	10.802643631	10.802643631	10.990515694	10.990515694	2100.0
2021-01-26	10.990515694	10.990515694	10.990515694	10.990515694	100.0
2021-01-27	10.896579663	10.896579663	10.990515694	10.990515694	48400.0
2021-01-29	11.178387758	11.178387758	11.178387758	11.178387758	100.0
2021-02-03	11.084451726	10.896579663	11.084451726	10.896579663	33700.0
2021-02-04	10.896579663	10.614771568	10.896579663	10.614771568	49900.0
2021-02-05	10.614771568	10.614771568	10.7087076	10.614771568	39200.0
2021-02-08	10.896579663	10.896579663	10.990515694	10.990515694	32000.0
2021-02-09	10.990515694	10.614771568	10.990515694	10.614771568	83500.0
2021-02-10	13.526788547	10.7087076	13.526788547	10.802643631	39500.0
2021-02-11	10.802643631	10.802643631	10.802643631	10.802643631	32400.0
2021-02-15	10.802643631	10.426899505	10.802643631	10.520835537	65500.0
2021-02-16	10.520835537	10.426899505	10.520835537	10.426899505	119300.0
2021-02-17	10.426899505	10.332963473	10.426899505	10.332963473	36900.0
2021-02-18	10.426899505	10.239027442	10.426899505	10.332963473	40500.0
2021-02-19	10.239027442	10.051155379	10.239027442	10.239027442	25800.0
2021-02-22	10.614771568	10.051155379	10.614771568	10.14509141	49500.0
2021-02-23	10.239027442	9.957219347	10.239027442	10.051155379	16800.0
2021-02-24	10.051155379	9.863283316	10.239027442	10.239027442	21000.0
2021-02-25	10.14509141	10.14509141	10.14509141	10.14509141	1000.0
2021-03-01	10.14509141	10.14509141	10.14509141	10.14509141	400.0
2021-03-02	10.802643631	10.520835537	10.802643631	10.7087076	52100.0
2021-03-03	10.7087076	10.614771568	10.7087076	10.614771568	85600.0
2021-03-04	10.614771568	10.520835537	10.614771568	10.520835537	72500.0
2021-03-05	10.520835537	10.520835537	10.614771568	10.614771568	31600.0
2021-03-08	10.614771568	10.614771568	10.7087076	10.7087076	27000.0
2021-03-09	10.7087076	10.614771568	10.7087076	10.7087076	70500.0
2021-03-10	10.7087076	10.7087076	10.896579663	10.896579663	863400.0
2021-03-11	10.896579663	10.7087076	10.896579663	10.896579663	27600.0
2021-03-12	10.802643631	10.332963473	10.802643631	10.520835537	82100.0
2021-03-15	10.520835537	10.426899505	10.520835537	10.520835537	26900.0
2021-03-16	10.426899505	10.332963473	10.426899505	10.426899505	123900.0
2021-03-17	10.332963473	10.239027442	10.332963473	10.239027442	48700.0
2021-03-18	10.239027442	10.239027442	10.332963473	10.239027442	132800.0
2021-03-19	10.239027442	10.051155379	10.239027442	10.14509141	44100.0
2021-03-22	10.14509141	10.14509141	10.14509141	10.14509141	37000.0
2021-03-23	10.14509141	10.051155379	10.14509141	10.14509141	47300.0
2021-03-24	10.051155379	9.863283316	10.14509141	10.14509141	68300.0
2021-03-25	10.332963473	10.239027442	10.332963473	10.239027442	26000.0
2021-03-26	10.239027442	10.239027442	10.239027442	10.239027442	18300.0
2021-03-29	10.239027442	10.239027442	10.239027442	10.239027442	49400.0
2021-03-30	10.239027442	10.14509141	10.239027442	10.14509141	42900.0
2021-03-31	10.14509141	10.14509141	10.14509141	10.14509141	17900.0
2021-04-01	10.14509141	10.14509141	10.332963473	10.332963473	10500.0
2021-04-02	10.239027442	10.239027442	10.332963473	10.332963473	8700.0
2021-04-05	10.239027442	10.14509141	10.239027442	10.14509141	23700.0
2021-04-07	10.239027442	10.239027442	10.332963473	10.332963473	13700.0
2021-04-08	10.332963473	10.14509141	10.332963473	10.239027442	18600.0
2021-04-09	10.239027442	10.239027442	10.239027442	10.239027442	22800.0
2021-04-12	10.239027442	10.14509141	10.239027442	10.14509141	75500.0
2021-04-16	10.14509141	10.14509141	10.14509141	10.14509141	20200.0
2021-04-19	10.14509141	10.14509141	10.14509141	10.14509141	10300.0
2021-04-20	10.14509141	9.863283316	10.14509141	9.863283316	141100.0
2021-04-21	9.769347284	9.769347284	9.863283316	9.863283316	120600.0
2021-04-22	9.863283316	9.863283316	9.957219347	9.863283316	97200.0
2021-04-23	9.863283316	9.769347284	9.863283316	9.863283316	322400.0
2021-04-26	10.051155379	9.957219347	10.14509141	10.14509141	41800.0
2021-04-27	10.14509141	9.863283316	10.239027442	9.863283316	76500.0
2021-04-28	9.863283316	9.769347284	9.863283316	9.863283316	265100.0
2021-04-29	9.863283316	9.863283316	9.863283316	9.863283316	107700.0
2021-04-30	9.769347284	9.769347284	9.863283316	9.863283316	87700.0
2021-05-05	9.863283316	9.863283316	9.863283316	9.863283316	65900.0
2021-05-06	9.863283316	9.675411252	9.863283316	9.863283316	179100.0
2021-05-07	9.863283316	9.769347284	9.863283316	9.769347284	89700.0
2021-05-10	9.769347284	9.675411252	9.769347284	9.769347284	49000.0
2021-05-11	9.769347284	9.581475221	9.769347284	9.769347284	41400.0
2021-05-12	9.675411252	9.675411252	9.863283316	9.863283316	50000.0
2021-05-13	9.863283316	9.581475221	9.863283316	9.769347284	72200.0
2021-05-14	9.769347284	9.769347284	9.863283316	9.863283316	18300.0
2021-05-17	9.769347284	9.769347284	9.863283316	9.769347284	35900.0
2021-05-18	9.675411252	9.487539189	9.675411252	9.487539189	58800.0
2021-05-19	9.487539189	9.393603158	9.487539189	9.393603158	117000.0
2021-05-20	9.393603158	9.393603158	9.487539189	9.393603158	67000.0
2021-05-21	9.393603158	9.346635142	9.393603158	9.393603158	30700.0
2021-05-24	9.393603158	9.346635142	9.393603158	9.346635142	40100.0
2021-05-25	9.393603158	9.393603158	9.487539189	9.393603158	32300.0
2021-05-27	9.393603158	9.346635142	9.581475221	9.393603158	25100.0
2021-05-28	9.393603158	9.346635142	9.393603158	9.346635142	92800.0
2021-05-31	9.346635142	9.299667126	9.346635142	9.299667126	70400.0
2021-06-01	9.346635142	9.299667126	9.346635142	9.299667126	45800.0
2021-06-02	9.299667126	9.299667126	9.346635142	9.299667126	194200.0
2021-06-04	9.346635142	9.346635142	9.346635142	9.346635142	32300.0
2021-06-07	9.393603158	9.299667126	9.393603158	9.346635142	98200.0
2021-06-08	9.346635142	9.299667126	9.346635142	9.299667126	63800.0
2021-06-09	9.346635142	9.25269911	9.346635142	9.299667126	76900.0
2021-06-10	9.299667126	9.25269911	9.346635142	9.299667126	187500.0
2021-06-11	9.299667126	9.299667126	9.299667126	9.299667126	64200.0
2021-06-14	9.299667126	9.299667126	9.299667126	9.299667126	333000.0
2021-06-15	9.299667126	9.25269911	9.346635142	9.25269911	321700.0
2021-06-16	9.299667126	9.299667126	9.487539189	9.346635142	213300.0
2021-06-17	9.346635142	9.299667126	9.346635142	9.346635142	331300.0
2021-06-18	9.393603158	9.299667126	9.393603158	9.346635142	166500.0
2021-06-21	9.346635142	9.346635142	9.346635142	9.346635142	110000.0
2021-06-22	9.346635142	9.299667126	9.487539189	9.487539189	221500.0
2021-06-23	9.487539189	9.393603158	9.487539189	9.393603158	88200.0
2021-06-24	9.487539189	9.487539189	9.581475221	9.581475221	56800.0
2021-06-25	9.487539189	9.487539189	9.675411252	9.581475221	53800.0
2021-06-28	9.393603158	9.393603158	9.393603158	9.393603158	111300.0
2021-06-29	9.393603158	9.393603158	9.393603158	9.393603158	6100.0
2021-06-30	9.393603158	9.25269911	9.393603158	9.346635142	143700.0
2021-07-01	9.299667126	9.299667126	9.346635142	9.299667126	68800.0
2021-07-02	9.346635142	9.299667126	9.346635142	9.299667126	19200.0
2021-07-05	9.299667126	9.205731094	9.299667126	9.25269911	63600.0
2021-07-06	9.25269911	9.25269911	9.299667126	9.25269911	15200.0
2021-07-07	9.299667126	9.205731094	9.393603158	9.299667126	164900.0
2021-07-08	9.299667126	9.205731094	9.299667126	9.25269911	27400.0
2021-07-09	9.205731094	9.064827047	9.205731094	9.158763079	34000.0
2021-07-12	9.158763079	9.064827047	9.158763079	9.111795063	29800.0
2021-07-13	9.111795063	8.829986968	9.111795063	8.876954984	248100.0
2021-07-14	8.876954984	8.454242842	8.876954984	8.595146889	214500.0
2021-07-15	8.548178873	8.548178873	8.642114905	8.595146889	46200.0
2021-07-16	8.595146889	8.548178873	8.689082921	8.595146889	55200.0
2021-07-19	8.595146889	8.501210858	8.595146889	8.501210858	63100.0
2021-07-20	8.501210858	8.454242842	8.501210858	8.501210858	69300.0
2021-07-21	8.454242842	8.407274826	8.501210858	8.407274826	105400.0
2021-07-22	8.407274826	8.313338795	8.454242842	8.313338795	224000.0
2021-07-23	8.36030681	8.36030681	8.36030681	8.36030681	5500.0
2021-07-27	8.407274826	8.313338795	8.407274826	8.36030681	71600.0
2021-07-29	8.36030681	8.313338795	8.36030681	8.36030681	249200.0
2021-07-30	8.36030681	8.266370779	8.36030681	8.266370779	109200.0
2021-08-02	8.313338795	8.266370779	8.313338795	8.266370779	55300.0
2021-08-03	8.266370779	8.219402763	8.36030681	8.266370779	139400.0
2021-08-04	8.454242842	8.313338795	8.454242842	8.313338795	102600.0
2021-08-05	8.36030681	8.219402763	8.36030681	8.219402763	417700.0
2021-08-06	8.313338795	8.219402763	8.313338795	8.219402763	158800.0
2021-08-09	8.313338795	8.313338795	8.36030681	8.36030681	27200.0
2021-08-10	8.407274826	8.313338795	8.407274826	8.36030681	315700.0
2021-08-11	8.407274826	8.36030681	8.407274826	8.36030681	227600.0
2021-08-13	8.407274826	8.407274826	8.548178873	8.548178873	165600.0
2021-08-16	8.548178873	8.548178873	8.548178873	8.548178873	25700.0
2021-08-17	8.495505512	8.448308259	8.542702765	8.542702765	51200.0
2021-08-18	8.542702765	8.495505512	8.589900018	8.589900018	86100.0
2021-08-19	8.542702765	8.495505512	8.542702765	8.542702765	366300.0
2021-08-20	8.542702765	8.023532984	8.589900018	8.259519248	1494400.0
2021-08-23	8.306716501	8.259519248	8.495505512	8.495505512	101900.0
2021-08-24	8.495505512	8.401111006	8.495505512	8.448308259	26800.0
2021-08-25	8.401111006	8.401111006	8.495505512	8.401111006	299900.0
2021-08-26	8.448308259	8.401111006	8.448308259	8.401111006	28000.0
2021-08-27	8.448308259	8.306716501	8.448308259	8.401111006	18900.0
2021-08-30	8.448308259	8.353913754	8.448308259	8.401111006	247000.0
2021-08-31	8.401111006	8.353913754	8.448308259	8.448308259	187600.0
2021-09-01	8.401111006	8.165124742	8.401111006	8.259519248	347100.0
2021-09-02	8.353913754	8.212321995	8.401111006	8.401111006	322900.0
2021-09-03	8.401111006	8.353913754	8.448308259	8.448308259	96800.0
2021-09-06	8.401111006	8.401111006	8.495505512	8.401111006	286900.0
2021-09-07	8.353913754	8.306716501	8.401111006	8.306716501	374800.0
2021-09-08	8.353913754	8.306716501	8.401111006	8.401111006	147200.0
2021-09-09	8.401111006	8.353913754	8.401111006	8.353913754	14400.0
2021-09-10	8.401111006	8.165124742	8.401111006	8.353913754	126100.0
2021-09-13	8.353913754	8.353913754	8.401111006	8.401111006	67600.0
2021-09-14	8.353913754	8.353913754	8.401111006	8.353913754	14100.0
2021-09-15	8.306716501	8.306716501	8.401111006	8.401111006	141700.0
2021-09-16	8.401111006	8.353913754	8.401111006	8.401111006	249400.0
2021-09-17	8.401111006	8.401111006	8.401111006	8.401111006	22800.0
2021-09-20	8.401111006	8.353913754	8.401111006	8.401111006	100500.0
2021-09-21	8.401111006	8.401111006	8.401111006	8.401111006	20200.0
2021-09-22	8.401111006	8.353913754	8.401111006	8.353913754	7700.0
2021-09-23	8.353913754	8.306716501	8.401111006	8.401111006	112200.0
2021-09-27	8.401111006	8.353913754	8.401111006	8.401111006	86200.0
2021-09-28	8.401111006	8.353913754	8.401111006	8.401111006	71400.0
2021-09-29	8.306716501	8.306716501	8.401111006	8.401111006	11000.0
2021-09-30	8.401111006	8.306716501	8.401111006	8.401111006	39000.0
2021-10-01	8.353913754	8.306716501	8.401111006	8.401111006	19800.0
2021-10-04	8.401111006	8.353913754	8.401111006	8.401111006	73100.0
2021-10-05	8.401111006	8.353913754	8.401111006	8.401111006	106100.0
2021-10-06	8.401111006	8.353913754	8.401111006	8.401111006	150900.0
2021-10-07	8.401111006	8.353913754	8.401111006	8.401111006	182900.0
2021-10-08	8.401111006	8.353913754	8.401111006	8.353913754	322200.0
2021-10-11	8.353913754	8.353913754	8.401111006	8.401111006	13200.0
2021-10-12	8.401111006	8.353913754	8.401111006	8.401111006	80200.0
2021-10-14	8.401111006	8.353913754	8.401111006	8.401111006	197900.0
2021-10-15	8.401111006	8.401111006	8.495505512	8.495505512	116700.0
2021-10-18	8.589900018	8.542702765	8.589900018	8.589900018	107300.0
2021-10-19	8.589900018	8.401111006	8.589900018	8.589900018	94100.0
2021-10-20	8.589900018	8.542702765	8.589900018	8.589900018	29800.0
2021-10-21	8.589900018	8.542702765	8.589900018	8.589900018	18300.0
2021-10-25	8.542702765	8.401111006	8.542702765	8.401111006	119700.0
2021-10-26	8.495505512	8.401111006	8.495505512	8.495505512	149800.0
2021-10-27	8.495505512	8.353913754	8.495505512	8.448308259	51800.0
2021-10-28	8.495505512	8.448308259	8.589900018	8.495505512	59000.0
2021-10-29	8.495505512	8.401111006	8.542702765	8.542702765	40000.0
2021-11-01	8.542702765	8.401111006	8.589900018	8.589900018	159500.0
2021-11-02	8.448308259	8.401111006	8.542702765	8.542702765	7500.0
2021-11-03	8.495505512	8.401111006	8.495505512	8.495505512	6000.0
2021-11-04	8.448308259	8.401111006	8.542702765	8.495505512	12800.0
2021-11-05	8.495505512	8.448308259	8.542702765	8.495505512	22200.0
2021-11-08	8.542702765	8.495505512	8.542702765	8.542702765	34700.0
2021-11-09	8.542702765	8.448308259	8.542702765	8.495505512	43300.0
2021-11-10	8.542702765	8.542702765	8.589900018	8.589900018	122200.0
2021-11-11	8.589900018	8.542702765	8.589900018	8.589900018	111000.0
2021-11-12	8.589900018	8.542702765	8.589900018	8.589900018	111100.0
2021-11-15	8.589900018	8.542702765	8.589900018	8.589900018	68300.0
2021-11-16	8.401111006	8.401111006	8.542702765	8.542702765	30600.0
2021-11-17	8.495505512	8.495505512	8.542702765	8.495505512	54400.0
2021-11-18	8.542702765	8.495505512	8.542702765	8.542702765	15400.0
2021-11-19	8.495505512	8.495505512	8.589900018	8.589900018	17800.0
2021-11-22	8.495505512	8.448308259	8.542702765	8.448308259	49800.0
2021-11-23	8.542702765	8.495505512	8.589900018	8.589900018	28100.0
2021-11-24	8.542702765	8.542702765	8.589900018	8.589900018	19900.0
2021-11-25	8.542702765	8.542702765	8.778689029	8.731491776	440000.0
2021-11-26	8.684294524	8.542702765	8.684294524	8.637097271	218000.0
2021-11-29	8.589900018	8.495505512	8.684294524	8.542702765	117400.0
2021-11-30	8.542702765	8.306716501	8.542702765	8.353913754	96300.0
2021-12-01	8.353913754	8.306716501	8.589900018	8.589900018	13900.0
2021-12-02	8.542702765	8.306716501	8.542702765	8.353913754	10300.0
2021-12-03	8.353913754	8.353913754	8.495505512	8.495505512	71700.0
2021-12-07	8.495505512	8.306716501	8.495505512	8.401111006	51500.0
2021-12-08	8.401111006	8.306716501	8.401111006	8.353913754	277900.0
2021-12-09	8.353913754	8.259519248	8.401111006	8.401111006	21500.0
2021-12-13	8.401111006	8.401111006	8.448308259	8.448308259	27900.0
2021-12-14	8.401111006	8.401111006	8.448308259	8.448308259	7000.0
2021-12-15	8.401111006	8.401111006	8.448308259	8.448308259	22600.0
2021-12-16	8.448308259	8.401111006	8.448308259	8.401111006	10100.0
2021-12-17	8.401111006	8.401111006	8.401111006	8.401111006	10400.0
2021-12-20	8.401111006	8.401111006	8.401111006	8.401111006	73500.0
2021-12-21	8.306716501	8.306716501	8.401111006	8.401111006	78500.0
2021-12-22	8.401111006	8.353913754	8.401111006	8.401111006	1400.0
2021-12-23	8.401111006	8.401111006	8.448308259	8.448308259	197400.0
2021-12-24	8.448308259	8.259519248	8.448308259	8.259519248	141100.0
2021-12-27	8.259519248	8.259519248	8.306716501	8.306716501	15500.0
2021-12-28	8.306716501	8.070730237	8.306716501	8.259519248	238100.0
2021-12-29	8.165124742	8.165124742	8.306716501	8.306716501	19800.0
2021-12-30	8.306716501	8.306716501	8.401111006	8.306716501	112600.0
2022-01-04	8.306716501	8.306716501	8.401111006	8.401111006	12900.0
2022-01-05	8.401111006	8.306716501	8.448308259	8.448308259	36700.0
2022-01-06	8.448308259	8.306716501	8.448308259	8.306716501	7500.0
2022-01-07	8.306716501	8.259519248	8.353913754	8.259519248	45200.0
2022-01-10	8.259519248	8.259519248	8.353913754	8.306716501	3300.0
2022-01-11	8.306716501	8.259519248	8.306716501	8.259519248	39500.0
2022-01-12	8.259519248	8.259519248	8.495505512	8.353913754	269500.0
2022-01-13	8.353913754	8.306716501	8.353913754	8.353913754	7700.0
2022-01-14	8.353913754	8.353913754	8.353913754	8.353913754	144400.0
2022-01-17	8.401111006	8.353913754	8.401111006	8.353913754	16900.0
2022-01-18	8.353913754	8.212321995	8.353913754	8.212321995	63900.0
2022-01-19	8.212321995	8.165124742	8.259519248	8.259519248	44800.0
2022-01-20	8.259519248	8.259519248	8.259519248	8.259519248	6100.0
2022-01-21	8.212321995	8.165124742	8.212321995	8.212321995	17300.0
2022-01-24	8.165124742	8.117927489	8.165124742	8.117927489	85000.0
2022-01-25	8.117927489	7.929138478	8.117927489	7.929138478	368200.0
2022-01-26	7.976335731	7.929138478	8.070730237	7.929138478	192400.0
2022-01-27	7.929138478	7.881941225	7.929138478	7.929138478	128700.0
2022-01-28	7.929138478	7.929138478	8.023532984	7.929138478	328500.0
2022-01-31	7.976335731	7.929138478	7.976335731	7.929138478	127800.0
2022-02-01	7.881941225	7.834743972	7.976335731	7.976335731	5000.0
