Date	Price Open	Price Low	Price High	Price Close	Volume
2013-09-19	4.24	8.3	8.5	8.35	11543500.0
2013-09-20	4.24	8.3	8.6	8.5	12519800.0
2013-09-23	4.24	7.75	8.5	7.85	13588000.0
2013-09-24	4.26	7.65	7.95	7.7	3853800.0
2013-09-25	4.28	7.65	7.9	7.85	2841200.0
2013-09-26	4.28	7.7	7.95	7.75	3131000.0
2013-09-27	4.28	7.75	8.0	7.85	3612200.0
2013-09-30	4.28	7.6	7.7	7.65	1986200.0
2013-10-01	4.28	7.6	7.95	7.85	2762700.0
2013-10-02	4.2	7.85	8.2	8.2	9033800.0
2013-10-03	4.1	8.05	8.3	8.15	15381500.0
2013-10-04	4.12	8.05	8.3	8.15	9211600.0
2013-10-07	4.18	8.05	8.35	8.1	6794300.0
2013-10-08	4.12	8.0	8.2	8.05	4186400.0
2013-10-09	4.14	7.95	8.1	8.05	2399800.0
2013-10-10	4.1	8.0	8.15	8.05	3146800.0
2013-10-11	4.1	8.1	8.3	8.1	7122200.0
2013-10-14	4.1	8.1	8.15	8.1	2587300.0
2013-10-15	4.12	8.15	8.45	8.4	10976900.0
2013-10-16	4.14	8.25	8.5	8.3	7704700.0
2013-10-17	4.08	8.15	8.4	8.2	6340800.0
2013-10-18	4.12	8.2	8.35	8.3	3266700.0
2013-10-21	4.14	7.9	8.3	7.95	4280700.0
2013-10-22	4.16	7.8	8.0	7.9	2858100.0
2013-10-24	4.16	7.8	7.95	7.95	859900.0
2013-10-25	4.2	7.9	8.0	7.95	545000.0
2013-10-28	4.22	7.85	8.0	7.95	709000.0
2013-10-29	4.2	7.85	7.95	7.95	782600.0
2013-10-30	4.1	7.65	7.9	7.75	2170200.0
2013-10-31	4.1	7.5	7.75	7.75	1100700.0
2013-11-01	4.1	7.55	7.75	7.75	484600.0
2013-11-04	4.12	7.35	7.55	7.35	998100.0
2013-11-05	4.14	7.35	7.6	7.55	654000.0
2013-11-06	4.12	7.55	7.7	7.65	826500.0
2013-11-07	4.16	7.5	7.75	7.6	837700.0
2013-11-08	4.14	7.4	7.55	7.5	353300.0
2013-11-11	4.14	7.2	7.45	7.35	1367100.0
2013-11-12	4.16	7.2	7.4	7.25	1497500.0
2013-11-13	4.18	7.15	7.3	7.15	1741100.0
2013-11-14	4.14	7.1	7.25	7.1	1747900.0
2013-11-15	4.14	7.05	7.15	7.05	710400.0
2013-11-18	4.12	7.05	7.25	7.2	696800.0
2013-11-19	4.18	7.1	7.25	7.1	694200.0
2013-11-20	4.2	7.0	7.15	7.1	1412900.0
2013-11-21	4.28	6.9	7.0	6.95	623600.0
2013-11-22	4.32	6.9	7.05	7.05	790600.0
2013-11-25	4.28	6.9	7.05	6.9	655700.0
2013-11-26	4.32	6.85	7.0	6.9	716000.0
2013-11-27	4.38	6.95	7.0	7.0	250700.0
2013-11-28	4.4	6.9	7.05	6.9	350000.0
2013-11-29	4.4	6.9	7.0	6.95	320900.0
2013-12-02	4.36	6.8	6.95	6.9	290800.0
2013-12-03	4.32	6.9	7.2	7.15	716200.0
2013-12-04	4.38	7.05	7.15	7.1	86500.0
2013-12-06	4.4	6.9	7.1	7.0	322200.0
2013-12-09	4.4	6.9	7.05	7.0	183200.0
2013-12-11	4.5	6.9	7.0	6.95	82900.0
2013-12-12	4.46	6.9	7.0	6.95	206800.0
2013-12-13	4.46	6.85	7.0	6.9	150500.0
2013-12-16	4.4	6.7	6.9	6.75	256200.0
2013-12-17	4.46	6.75	6.9	6.75	235900.0
2013-12-18	4.42	6.75	6.85	6.75	246300.0
2013-12-19	4.5	6.75	6.85	6.75	350500.0
2013-12-20	4.42	6.6	6.8	6.65	306200.0
2013-12-23	4.42	6.5	6.7	6.6	521200.0
2013-12-24	4.5	6.55	6.65	6.6	331000.0
2013-12-25	4.5	6.55	6.65	6.6	334700.0
2013-12-26	4.5	6.5	6.7	6.5	457800.0
2013-12-27	4.58	6.3	6.5	6.35	808800.0
2014-01-02	4.8	5.95	6.25	5.95	1336300.0
2014-01-03	4.8	5.55	5.9	5.8	417000.0
2014-01-06	4.94	5.65	5.75	5.7	235900.0
2014-01-07	5.1	5.7	5.9	5.85	698300.0
2014-01-08	5.0	5.75	5.9	5.75	344300.0
2014-01-09	5.0	5.7	5.85	5.8	2087000.0
2014-01-10	4.94	5.7	5.75	5.75	1314300.0
2014-01-13	4.92	5.65	5.8	5.75	1085500.0
2014-01-14	4.98	5.75	6.15	6.1	969000.0
2014-01-15	5.0	6.1	6.25	6.1	1082700.0
2014-01-16	4.98	6.2	6.4	6.4	827400.0
2014-01-17	4.9	6.2	6.6	6.2	1428800.0
2014-01-20	5.0	6.1	6.25	6.1	450300.0
2014-01-21	5.0	6.0	6.35	6.2	1014900.0
2014-01-22	4.98	6.05	6.2	6.15	305200.0
2014-01-23	4.98	6.05	6.2	6.15	392500.0
2014-01-24	4.94	6.2	6.3	6.2	416700.0
2014-01-27	4.92	6.05	6.1	6.1	246700.0
2014-01-28	4.92	6.0	6.1	6.05	487500.0
2014-01-29	4.9	6.0	6.15	6.05	719900.0
2014-01-30	4.86	6.0	6.15	6.1	64700.0
2014-01-31	4.84	6.1	6.2	6.1	599600.0
2014-02-03	4.84	6.1	6.2	6.15	198900.0
2014-02-04	4.82	6.15	6.2	6.15	142300.0
2014-02-05	4.82	6.2	6.7	6.65	3713400.0
2014-02-06	4.8	6.65	6.8	6.65	2529400.0
2014-02-07	4.82	6.7	6.9	6.9	3958400.0
2014-02-10	4.84	6.9	7.0	7.0	1291400.0
2014-02-11	4.92	6.9	7.05	7.05	989600.0
2014-02-12	4.92	7.0	7.1	7.1	434400.0
2014-02-13	4.9	7.0	7.1	7.1	686900.0
2014-02-17	4.76	7.05	7.25	7.15	2836800.0
2014-02-18	4.76	7.1	7.25	7.15	1748000.0
2014-02-19	4.88	7.1	7.15	7.15	926000.0
2014-02-20	4.86	7.05	7.25	7.05	2917600.0
2014-02-21	4.84	7.0	7.15	7.05	1736500.0
2014-02-24	4.78	6.95	7.1	7.1	784200.0
2014-02-25	4.76	7.05	7.1	7.1	418900.0
2014-02-26	4.76	7.1	7.2	7.1	528300.0
2014-02-27	4.84	7.1	7.15	7.15	281800.0
2014-02-28	4.78	7.15	7.2	7.2	192900.0
2014-03-03	4.76	7.2	7.35	7.3	638300.0
2014-03-04	4.76	7.3	7.5	7.35	1175400.0
2014-03-05	4.78	7.4	7.6	7.5	4900000.0
2014-03-06	4.8	7.45	7.5	7.5	1410700.0
2014-03-07	4.86	7.4	7.5	7.4	1136400.0
2014-03-10	4.86	7.4	7.5	7.5	948200.0
2014-03-11	4.78	7.5	7.7	7.6	2746200.0
2014-03-12	4.78	7.55	7.7	7.7	801500.0
2014-03-13	4.82	7.65	7.75	7.65	1395000.0
2014-03-14	4.82	7.55	7.65	7.6	824400.0
2014-03-17	4.8	7.6	7.65	7.65	667900.0
2014-03-18	4.8	7.6	7.7	7.6	745200.0
2014-03-19	4.82	7.55	7.65	7.55	923500.0
2014-03-20	4.92	7.45	7.55	7.55	664100.0
2014-03-21	4.8	7.5	7.55	7.5	1335500.0
2014-03-24	4.8	7.4	7.5	7.45	983500.0
2014-03-25	4.8	7.35	7.45	7.45	846400.0
2014-03-26	4.78	7.45	7.5	7.5	160200.0
2014-03-27	4.74	7.4	7.5	7.45	692100.0
2014-03-28	4.72	7.5	7.75	7.75	1890400.0
2014-03-31	4.72	7.8	8.3	8.3	10574100.0
2014-04-01	4.72	8.5	8.7	8.7	16369400.0
2014-04-02	4.54	8.4	8.7	8.55	6201300.0
2014-04-03	4.6	8.5	8.9	8.75	7338800.0
2014-04-04	4.66	8.65	8.9	8.9	4317900.0
2014-04-08	4.56	8.9	9.1	8.95	6862200.0
2014-04-09	4.6	8.8	9.6	9.5	21817100.0
2014-04-10	4.62	8.8	9.3	8.85	20554300.0
2014-04-11	4.7	8.6	9.15	8.7	26201700.0
2014-04-16	4.68	8.6	8.75	8.75	4574700.0
2014-04-17	4.4	8.7	8.85	8.7	3376700.0
2014-04-18	4.3	8.65	8.75	8.65	1942000.0
2014-04-21	4.36	8.6	8.75	8.6	2205900.0
2014-04-22	4.34	8.65	8.9	8.85	5455800.0
2014-04-23	4.34	8.85	9.0	8.85	3832500.0
2014-04-24	4.34	8.7	8.85	8.7	3329600.0
2014-04-25	4.34	8.4	8.75	8.5	6849300.0
2014-04-28	4.34	7.9	8.25	8.1	5065200.0
2014-04-29	4.1	8.05	8.15	8.1	2448300.0
2014-04-30	4.06	8.0	8.15	8.0	1729300.0
2014-05-02	4.06	7.95	8.05	7.95	385800.0
2014-05-06	4.06	7.75	7.95	7.9	2324400.0
2014-05-07	4.06	7.75	8.15	8.1	3300600.0
2014-05-08	4.0	7.9	8.15	8.05	3282200.0
2014-05-09	3.88	8.0	8.15	8.15	2151400.0
2014-05-12	3.88	8.1	8.25	8.25	6385700.0
2014-05-14	3.94	7.6	8.35	7.8	6250700.0
2014-05-15	3.94	7.05	7.8	7.15	10115800.0
2014-05-16	3.9	6.9	7.1	7.0	3063800.0
2014-05-19	3.92	7.05	7.2	7.1	1200700.0
2014-05-20	4.0	6.95	7.05	7.05	1335600.0
2014-05-21	4.04	7.05	7.65	7.5	4852300.0
2014-05-22	4.08	7.3	7.65	7.3	2408400.0
2014-05-23	4.1	7.05	7.25	7.25	1255000.0
2014-05-26	4.08	7.1	7.3	7.15	623300.0
2014-05-27	4.1	7.15	7.6	7.6	3781100.0
2014-05-28	4.12	7.6	7.95	7.9	9317100.0
2014-05-29	4.1	7.75	7.95	7.8	3653400.0
2014-05-30	4.1	7.65	7.85	7.7	1817500.0
2014-06-02	4.18	7.75	8.05	7.8	3631800.0
2014-06-03	4.18	7.75	7.95	7.95	2450100.0
2014-06-04	4.18	7.8	8.05	7.8	4265900.0
2014-06-05	4.18	7.7	7.9	7.7	1165200.0
2014-06-06	4.16	7.7	7.8	7.75	683100.0
2014-06-09	4.16	7.65	7.85	7.7	631600.0
2014-06-10	4.18	7.65	7.75	7.7	629500.0
2014-06-11	4.2	7.65	7.75	7.65	387000.0
2014-06-12	4.18	7.65	8.0	8.0	2220800.0
2014-06-13	4.2	7.75	8.05	7.8	2049800.0
2014-06-16	4.2	7.7	7.8	7.75	859000.0
2014-06-17	4.2	7.7	7.85	7.8	1035500.0
2014-06-18	4.16	7.7	7.85	7.75	1040700.0
2014-06-19	4.16	7.65	7.75	7.7	448500.0
2014-06-20	4.2	7.45	7.75	7.55	2012800.0
2014-06-23	4.2	7.3	7.65	7.4	2429200.0
2014-06-24	4.22	7.35	7.45	7.35	929800.0
2014-06-25	4.2	7.35	7.55	7.45	1263600.0
2014-06-26	4.2	7.4	7.45	7.45	426300.0
2014-06-27	4.28	7.4	7.5	7.5	277100.0
2014-06-30	4.2	7.4	7.5	7.45	551900.0
2014-07-02	4.24	7.45	7.5	7.5	577500.0
2014-07-03	4.16	7.45	7.5	7.5	425000.0
2014-07-04	4.2	7.45	7.5	7.45	465800.0
2014-07-07	4.22	7.45	7.6	7.5	1081800.0
2014-07-08	4.24	7.45	7.55	7.45	331600.0
2014-07-09	4.24	7.3	7.45	7.4	613800.0
2014-07-10	4.24	7.4	7.5	7.45	410700.0
2014-07-14	4.24	7.45	7.5	7.45	322100.0
2014-07-15	4.24	7.4	7.5	7.45	209300.0
2014-07-16	4.28	7.35	7.45	7.4	1297800.0
2014-07-17	4.28	7.4	7.95	7.95	7201400.0
2014-07-18	4.24	7.6	7.95	7.75	3116700.0
2014-07-21	4.24	7.65	7.8	7.75	1215500.0
2014-07-22	4.24	7.5	7.8	7.5	1464700.0
2014-07-23	4.58	7.5	7.7	7.7	317100.0
2014-07-24	4.44	7.6	7.75	7.7	1135900.0
2014-07-25	4.44	7.6	7.7	7.65	597900.0
2014-07-28	4.42	7.5	7.65	7.5	577000.0
2014-07-29	4.26	7.4	7.55	7.4	690800.0
2014-07-30	4.22	7.2	7.45	7.4	1553400.0
2014-07-31	4.24	7.25	7.45	7.25	952700.0
2014-08-01	4.24	7.25	7.35	7.35	1230800.0
2014-08-04	4.26	7.25	7.4	7.4	250200.0
2014-08-05	4.26	7.25	7.4	7.4	295600.0
2014-08-06	4.26	7.3	7.4	7.4	745700.0
2014-08-07	4.26	7.3	7.4	7.3	444900.0
2014-08-08	4.26	7.35	7.75	7.55	2756700.0
2014-08-13	4.24	7.55	7.6	7.55	723500.0
2014-08-14	4.24	7.9	8.2	7.9	17266500.0
2014-08-15	4.28	7.85	8.2	8.2	18756200.0
2014-08-18	4.36	8.1	8.45	8.3	25636100.0
2014-08-19	4.28	8.1	8.4	8.1	8264000.0
2014-08-20	4.4	8.05	8.2	8.1	4112200.0
2014-08-21	4.3	8.05	8.2	8.05	2388300.0
2014-08-22	4.3	7.85	8.1	7.95	3391700.0
2014-08-25	4.3	7.9	8.1	8.0	2003100.0
2014-08-26	4.3	7.9	8.1	7.95	2498700.0
2014-08-27	4.28	7.9	8.1	8.1	2858200.0
2014-08-28	4.3	7.85	8.1	7.95	1973400.0
2014-08-29	4.3	7.9	8.0	7.95	778300.0
2014-09-01	4.32	7.9	8.25	8.2	5436400.0
2014-09-02	4.34	8.15	8.45	8.15	9093800.0
2014-09-03	4.32	8.05	8.2	8.1	1808100.0
2014-09-04	4.34	8.0	8.2	8.05	2124500.0
2014-09-05	4.32	8.05	8.15	8.15	3063400.0
2014-09-08	4.36	8.05	8.2	8.05	2781100.0
2014-09-09	4.4	8.0	8.1	8.0	930600.0
2014-09-10	4.38	7.95	8.25	8.25	5517200.0
2014-09-11	4.36	8.05	8.3	8.05	4238000.0
2014-09-12	4.36	7.95	8.15	8.0	1753600.0
2014-09-15	4.36	7.95	8.1	8.0	1241600.0
2014-09-16	4.36	8.0	8.2	8.0	4130400.0
2014-09-17	4.34	7.95	8.1	8.0	1566400.0
2014-09-18	4.32	8.0	8.05	8.0	1170300.0
2014-09-19	4.26	8.05	8.25	8.1	5420000.0
2014-09-22	4.3	8.1	8.65	8.65	43624200.0
2014-09-23	4.3	8.2	8.6	8.3	17941500.0
2014-09-24	4.28	8.2	8.35	8.25	4599000.0
2014-09-25	4.28	8.05	8.25	8.15	4822200.0
2014-09-26	4.32	8.05	8.25	8.15	3301300.0
2014-09-29	4.3	7.95	8.25	7.95	5403300.0
2014-09-30	4.28	7.9	8.1	8.0	2605300.0
2014-10-01	4.28	8.0	8.1	8.0	2136300.0
2014-10-03	4.3	7.8	7.95	7.9	1361000.0
2014-10-06	4.32	7.7	7.95	7.7	2159000.0
2014-10-07	4.32	7.6	8.15	8.1	6817700.0
2014-10-08	4.32	7.9	8.05	8.0	3550700.0
2014-10-09	4.32	8.0	8.1	8.05	2077800.0
2014-10-10	4.32	8.0	8.05	8.0	1425200.0
2014-10-13	4.34	7.9	8.0	7.95	342600.0
2014-10-14	4.34	7.95	8.05	7.95	901700.0
2014-10-15	4.34	7.9	7.95	7.9	1284800.0
2014-10-16	4.4	7.85	7.95	7.85	1362000.0
2014-10-17	4.42	7.8	7.9	7.85	896400.0
2014-10-20	4.54	7.8	7.9	7.85	346000.0
2014-10-21	4.5	7.8	8.05	8.05	2467000.0
2014-10-22	4.44	7.95	8.15	8.1	7347300.0
2014-10-24	4.42	8.15	8.25	8.15	7263700.0
2014-10-27	4.42	8.05	8.2	8.2	2568900.0
2014-10-28	4.4	8.1	8.3	8.25	3735900.0
2014-10-29	4.28	8.1	8.3	8.1	3319700.0
2014-10-30	4.28	8.05	8.2	8.1	1448500.0
2014-10-31	4.3	8.15	8.4	8.25	9954400.0
2014-11-03	4.34	8.1	8.25	8.1	2136200.0
2014-11-04	4.38	8.05	8.15	8.05	841500.0
2014-11-05	4.36	8.0	8.1	8.05	1448900.0
2014-11-06	4.36	8.0	8.1	8.1	1020200.0
2014-11-07	4.3	8.0	8.25	8.0	5112900.0
2014-11-10	4.34	8.0	8.15	8.15	1930000.0
2014-11-11	4.42	8.05	8.2	8.1	5087300.0
2014-11-12	4.34	8.0	8.1	8.05	2650100.0
2014-11-13	4.3	8.0	8.1	8.0	1582800.0
2014-11-14	4.32	7.95	8.05	8.0	1230400.0
2014-11-17	4.4	7.85	7.95	7.95	2575800.0
2014-11-18	4.34	7.9	8.05	8.0	1032300.0
2014-11-19	4.32	7.9	8.0	7.95	1140900.0
2014-11-20	4.38	7.9	8.05	7.9	1422100.0
2014-11-21	4.34	7.9	7.95	7.95	1208000.0
2014-11-24	4.38	7.95	8.0	7.95	645500.0
2014-11-25	4.36	8.0	8.1	8.05	3607000.0
2014-11-26	4.4	8.05	8.25	8.1	11079000.0
2014-11-27	4.42	8.05	8.2	8.15	3586300.0
2014-11-28	4.4	8.15	8.45	8.35	19034700.0
2014-12-01	4.44	8.2	8.4	8.3	6697900.0
2014-12-02	4.42	8.2	8.55	8.4	13138400.0
2014-12-03	4.4	8.35	8.5	8.35	4408800.0
2014-12-04	4.4	8.35	8.45	8.45	3066300.0
2014-12-08	4.52	8.25	8.65	8.3	11121900.0
2014-12-09	4.44	8.25	8.4	8.3	2343200.0
2014-12-11	4.44	7.95	8.3	8.05	7757900.0
2014-12-12	4.4	7.95	8.15	8.0	2100800.0
2014-12-15	4.32	7.3	8.0	7.8	5696800.0
2014-12-16	4.4	7.55	7.9	7.85	2280000.0
2014-12-17	4.5	7.85	7.95	7.95	1332300.0
2014-12-18	4.4	8.0	8.1	8.0	2096500.0
2014-12-19	4.44	7.9	8.05	7.95	1608500.0
2014-12-22	4.5	7.9	8.0	7.95	1326200.0
2014-12-23	4.6	7.9	8.0	7.95	813300.0
2014-12-24	4.5	7.85	8.0	7.85	617600.0
2014-12-25	4.5	7.8	7.9	7.8	808700.0
2014-12-26	4.54	7.8	7.85	7.85	623000.0
2014-12-29	4.6	7.8	7.85	7.8	366200.0
2014-12-30	4.7	7.85	8.05	7.95	1504100.0
2015-01-05	4.82	7.95	8.15	8.05	3177800.0
2015-01-06	5.1	7.95	8.1	8.1	2267400.0
2015-01-07	4.98	8.1	8.35	8.25	5538100.0
2015-01-08	5.0	8.25	8.4	8.3	2813300.0
2015-01-09	4.6	8.25	8.35	8.25	3144800.0
2015-01-12	4.72	8.15	8.25	8.2	1511300.0
2015-01-13	4.76	8.15	8.3	8.2	1856000.0
2015-01-14	4.88	8.15	8.3	8.15	2190200.0
2015-01-15	4.9	8.15	8.3	8.25	1951100.0
2015-01-16	4.82	8.15	8.25	8.2	895000.0
2015-01-19	4.88	8.15	8.25	8.2	860700.0
2015-01-20	4.9	8.15	8.25	8.15	779400.0
2015-01-21	5.0	8.15	8.25	8.15	2357100.0
2015-01-22	5.3	8.05	8.2	8.15	1620000.0
2015-01-23	5.2	8.15	8.2	8.2	1203300.0
2015-01-26	5.15	8.1	8.2	8.1	1665700.0
2015-01-27	5.05	8.05	8.15	8.1	561400.0
2015-01-28	5.0	8.1	8.25	8.2	2433300.0
2015-01-29	4.94	8.1	8.2	8.15	2357000.0
2015-01-30	5.0	8.1	8.6	8.5	39467500.0
2015-02-02	4.98	8.55	8.95	8.75	30284800.0
2015-02-03	5.05	8.6	8.8	8.75	6270400.0
2015-02-04	5.0	8.5	8.75	8.6	6668400.0
2015-02-05	5.15	8.4	8.7	8.7	6894900.0
2015-02-06	5.0	8.7	8.95	8.7	9604400.0
2015-02-09	5.05	8.6	8.95	8.65	10323000.0
2015-02-10	5.15	8.5	8.7	8.55	3345500.0
2015-02-11	5.15	8.55	9.15	9.0	28778700.0
2015-02-12	5.1	8.9	9.2	8.9	14610500.0
2015-02-13	5.1	8.75	9.0	8.75	4277900.0
2015-02-16	5.1	8.75	9.1	9.05	7887100.0
2015-02-17	5.2	8.8	9.1	8.95	7874200.0
2015-02-18	5.2	8.8	8.95	8.85	3167100.0
2015-02-19	5.2	8.75	9.0	8.85	5318000.0
2015-02-20	5.2	8.7	8.95	8.7	3826000.0
2015-02-23	5.1	8.55	8.8	8.6	3841400.0
2015-02-24	5.2	8.55	8.75	8.6	2770700.0
2015-02-25	5.15	8.65	8.8	8.7	3308700.0
2015-02-26	5.15	8.35	8.75	8.6	8923200.0
2015-02-27	5.1	8.5	8.65	8.5	987400.0
2015-03-02	5.1	8.25	8.5	8.3	6635700.0
2015-03-03	5.15	8.25	8.45	8.35	4727000.0
2015-03-05	5.2	8.4	8.65	8.4	10668300.0
2015-03-06	5.15	8.4	8.5	8.45	2420000.0
2015-03-09	5.2	8.4	8.5	8.4	1350400.0
2015-03-10	5.2	8.3	8.45	8.4	2028000.0
2015-03-11	5.25	8.3	8.4	8.4	2368400.0
2015-03-12	5.25	8.4	8.5	8.5	1413300.0
2015-03-13	5.25	8.45	8.55	8.45	1905200.0
2015-03-16	5.25	8.15	8.5	8.25	2760400.0
2015-03-17	5.2	8.2	8.3	8.25	1286500.0
2015-03-18	5.2	8.25	8.4	8.35	1045500.0
2015-03-19	5.25	8.3	8.45	8.35	1291300.0
2015-03-20	5.25	8.3	8.4	8.35	794900.0
2015-03-23	5.2	8.25	8.45	8.3	716300.0
2015-03-24	5.25	8.15	8.3	8.2	1560400.0
2015-03-25	5.3	8.25	8.35	8.3	866200.0
2015-03-26	5.15	8.2	8.3	8.2	1210600.0
2015-03-27	5.25	8.1	8.2	8.2	1225500.0
2015-03-30	5.3	8.1	8.25	8.15	471000.0
2015-03-31	5.3	8.2	8.3	8.2	479200.0
2015-04-01	5.35	8.2	8.35	8.3	772000.0
2015-04-02	5.35	8.3	8.4	8.3	682600.0
2015-04-03	5.3	8.3	8.4	8.3	1048000.0
2015-04-07	5.35	8.3	8.55	8.45	6567800.0
2015-04-08	5.3	8.45	8.6	8.55	4632100.0
2015-04-09	5.3	8.5	8.55	8.5	1894600.0
2015-04-10	5.25	8.5	8.6	8.6	1314000.0
2015-04-16	5.25	8.6	8.7	8.65	2443900.0
2015-04-17	5.35	8.6	8.7	8.6	2047100.0
2015-04-20	4.8	8.55	8.65	8.6	1431100.0
2015-04-21	4.7	8.55	8.65	8.55	3150700.0
2015-04-22	4.7	8.45	8.55	8.5	3544100.0
2015-04-23	4.7	8.45	8.5	8.45	2240800.0
2015-04-24	4.7	8.4	8.5	8.45	4503500.0
2015-04-27	4.72	7.7	7.95	7.9	2496500.0
2015-04-28	4.7	7.75	7.85	7.75	989900.0
2015-04-29	4.68	7.7	7.8	7.7	852300.0
2015-04-30	4.66	7.65	7.75	7.7	735000.0
2015-05-06	4.62	7.65	7.75	7.65	924600.0
2015-05-07	4.54	7.5	7.75	7.5	1306600.0
2015-05-08	4.4	7.4	7.5	7.5	782500.0
2015-05-11	4.4	7.45	7.5	7.45	546800.0
2015-05-12	4.36	7.35	7.5	7.4	646200.0
2015-05-13	4.32	7.3	7.45	7.4	602800.0
2015-05-14	4.34	7.4	7.55	7.4	603800.0
2015-05-15	4.38	7.4	7.5	7.45	745400.0
2015-05-18	4.36	7.45	7.55	7.5	243600.0
2015-05-19	4.36	7.55	7.65	7.65	784000.0
2015-05-20	4.38	7.5	7.7	7.6	586100.0
2015-05-21	4.36	7.55	7.65	7.6	279800.0
2015-05-22	4.3	7.5	7.6	7.6	417300.0
2015-05-25	4.3	7.5	7.55	7.55	175800.0
2015-05-26	4.18	7.45	7.55	7.5	451600.0
2015-05-27	4.26	7.45	7.55	7.55	179700.0
2015-05-28	4.28	7.45	7.5	7.5	372200.0
2015-05-29	4.3	7.45	7.5	7.5	68300.0
2015-06-02	4.2	7.4	7.55	7.45	214000.0
2015-06-03	4.22	7.4	7.5	7.5	83200.0
2015-06-04	4.26	7.45	7.5	7.5	144900.0
2015-06-05	4.26	7.4	7.5	7.45	398100.0
2015-06-08	4.3	7.35	7.45	7.35	1172400.0
2015-06-09	4.26	7.35	7.45	7.35	324200.0
2015-06-10	4.26	7.35	7.5	7.5	447300.0
2015-06-11	4.22	7.4	7.55	7.55	349500.0
2015-06-12	4.18	7.5	7.6	7.5	191200.0
2015-06-15	4.22	7.4	7.5	7.4	396400.0
2015-06-16	4.2	7.35	7.5	7.4	195600.0
2015-06-17	4.2	7.35	7.45	7.45	262100.0
2015-06-18	4.18	7.35	7.45	7.4	558400.0
2015-06-19	4.22	7.35	7.45	7.35	810800.0
2015-06-22	4.2	7.35	7.65	7.55	3032400.0
2015-06-23	4.2	7.45	7.6	7.45	1015900.0
2015-06-24	4.22	7.45	7.55	7.45	234100.0
2015-06-25	4.24	7.4	7.45	7.4	200500.0
2015-06-26	4.44	7.3	7.45	7.3	795800.0
2015-06-29	4.34	7.25	7.4	7.3	999600.0
2015-06-30	4.46	7.25	7.3	7.25	565800.0
2015-07-02	4.38	7.2	7.3	7.25	1826500.0
2015-07-03	4.4	7.2	7.25	7.2	428500.0
2015-07-06	4.36	7.1	7.2	7.1	629100.0
2015-07-07	4.4	7.05	7.15	7.1	915300.0
2015-07-08	4.44	7.05	7.15	7.15	292100.0
2015-07-09	4.48	7.0	7.15	7.05	429200.0
2015-07-10	4.52	7.05	7.15	7.05	425700.0
2015-07-13	4.52	7.05	7.1	7.05	442400.0
2015-07-14	4.5	7.05	7.15	7.05	259500.0
2015-07-15	4.58	7.05	7.2	7.15	660900.0
2015-07-16	4.62	7.1	7.35	7.25	1228600.0
2015-07-17	4.76	7.3	7.5	7.3	1666900.0
2015-07-20	4.7	7.15	7.35	7.2	461900.0
2015-07-21	4.7	7.0	7.2	7.05	1269100.0
2015-07-22	4.66	6.95	7.05	7.0	471500.0
2015-07-23	4.6	7.0	7.1	7.0	259900.0
2015-07-24	4.6	6.9	7.0	6.95	318700.0
2015-07-27	4.5	6.85	7.0	6.85	473500.0
2015-07-28	4.5	6.6	6.85	6.65	687300.0
2015-07-29	4.5	6.45	6.65	6.6	1123300.0
2015-07-31	4.7	6.7	6.8	6.7	268000.0
2015-08-03	4.88	6.65	6.75	6.65	447500.0
2015-08-04	4.84	6.6	6.7	6.65	208700.0
2015-08-05	4.8	6.65	6.8	6.7	249700.0
2015-08-06	4.8	6.7	6.75	6.75	328400.0
2015-08-07	4.84	6.6	6.75	6.65	721100.0
2015-08-10	4.78	6.55	6.6	6.6	321700.0
2015-08-11	4.82	6.55	6.65	6.55	127900.0
2015-08-13	4.84	6.05	6.4	6.2	1637800.0
2015-08-14	4.9	6.0	6.2	6.05	704900.0
2015-08-17	4.86	5.85	6.0	5.9	882700.0
2015-08-18	4.76	5.5	5.8	5.7	1171600.0
2015-08-19	4.82	5.65	5.75	5.75	259400.0
2015-08-20	4.84	5.7	5.8	5.75	154500.0
2015-08-21	4.9	5.7	5.75	5.7	251000.0
2015-08-24	4.8	5.35	5.6	5.35	904400.0
2015-08-25	4.82	5.2	5.5	5.4	748600.0
2015-08-26	4.84	5.4	5.55	5.5	347600.0
2015-08-27	4.82	5.5	5.7	5.7	278500.0
2015-08-28	4.88	5.7	5.85	5.7	444500.0
2015-08-31	4.78	5.65	5.95	5.85	210100.0
2015-09-01	4.8	5.6	5.85	5.65	343700.0
2015-09-02	4.74	5.55	5.7	5.6	290200.0
2015-09-03	4.74	5.65	5.85	5.75	410600.0
2015-09-04	4.7	5.7	5.85	5.7	337500.0
2015-09-07	4.72	5.6	5.75	5.65	380700.0
2015-09-08	4.74	5.6	5.7	5.65	472600.0
2015-09-09	4.72	5.65	5.8	5.7	865800.0
2015-09-10	4.52	5.7	5.75	5.75	533200.0
2015-09-11	4.42	5.75	6.2	6.1	10048400.0
2015-09-14	4.3	6.0	6.45	6.0	15182000.0
2015-09-15	4.42	5.75	6.0	5.75	3034300.0
2015-09-16	4.48	5.7	5.85	5.75	1353700.0
2015-09-17	4.5	5.75	5.85	5.75	458600.0
2015-09-18	4.38	5.8	6.1	5.85	2765900.0
2015-09-21	4.24	5.85	6.05	6.0	2161100.0
2015-09-22	4.3	5.85	6.05	5.85	2015100.0
2015-09-23	4.22	5.75	5.85	5.8	850300.0
