Date	Price Open	Price Low	Price High	Price Close	Volume
2011-12-28	5.97015	14.8258725	15.12438	15.0248775	390241.0
2011-12-29	5.92039875	14.8258725	15.12438	14.925375	418280.0
2011-12-30	5.92039875	14.8258725	15.0248775	14.8258725	555061.0
2012-01-04	5.8706475	14.925375	15.6218925	15.6218925	1074344.0
2012-01-05	6.01990125	15.52239	16.0199025	15.6218925	3305746.0
2012-01-06	5.97015	15.4228875	15.721395	15.52239	1190321.0
2012-01-09	6.0696525	15.52239	15.8208975	15.6218925	1325594.0
2012-01-10	6.567165	15.6218925	15.8208975	15.8208975	1812014.0
2012-01-11	6.4676625	15.8208975	16.4179125	16.31841	6424863.0
2012-01-12	6.31840875	16.0199025	16.6169175	16.0199025	6823245.0
2012-01-13	6.36816	15.52239	16.2189075	15.6218925	3905731.0
2012-01-16	6.36816	15.52239	15.721395	15.52239	942890.0
2012-01-17	6.2686575	15.6218925	15.8208975	15.721395	514057.0
2012-01-18	6.169155	15.52239	15.9204	15.6218925	1007009.0
2012-01-19	6.0696525	15.6218925	15.9204	15.8208975	988015.0
2012-01-20	5.97015	15.9204	16.4179125	16.4179125	20276575.0
2012-01-23	5.8706475	16.31841	16.915425	16.4179125	10978317.0
2012-01-24	5.92039875	16.31841	16.6169175	16.31841	2483053.0
2012-01-25	5.82089625	16.119405	16.6169175	16.2189075	2593502.0
2012-01-26	5.771145	16.0199025	16.517415	16.2189075	3233888.0
2012-01-27	5.62189125	16.119405	16.31841	16.31841	2401849.0
2012-01-30	5.57214	15.9204	16.31841	15.9204	2095927.0
2012-01-31	6.01990125	16.0199025	16.31841	16.31841	1463882.0
2012-02-01	6.11940375	16.119405	16.31841	16.2189075	1716539.0
2012-02-02	6.11940375	16.2189075	16.4179125	16.2189075	2273410.0
2012-02-03	5.97015	16.31841	16.4179125	16.4179125	1104494.0
2012-02-06	6.01990125	16.4179125	16.71642	16.4179125	4988618.0
2012-02-07	6.169155	16.31841	16.71642	16.71642	3324841.0
2012-02-08	6.21890625	16.8159225	17.313435	17.313435	14726765.0
2012-02-09	6.169155	17.11443	17.51244	17.2139325	6844250.0
2012-02-10	6.31840875	17.11443	17.313435	17.11443	938267.0
2012-02-13	6.61691625	17.11443	17.51244	17.51244	2954800.0
2012-02-14	6.61691625	16.517415	17.2139325	16.6169175	8967714.0
2012-02-15	6.76617	16.71642	16.915425	16.8159225	1443782.0
2012-02-16	6.71641875	16.6169175	16.915425	16.6169175	1684882.0
2012-02-17	6.61691625	16.6169175	16.8159225	16.6169175	1409512.0
2012-02-20	6.41791125	16.6169175	16.8159225	16.6169175	1740056.0
2012-02-21	6.4676625	16.517415	16.71642	16.517415	1058666.0
2012-02-22	6.6666675	16.517415	16.915425	16.517415	4236275.0
2012-02-23	6.6666675	16.517415	16.71642	16.6169175	1925981.0
2012-02-24	6.71641875	16.517415	16.8159225	16.517415	1444285.0
2012-02-27	6.965175	16.2189075	16.6169175	16.2189075	1408507.0
2012-02-28	6.91542375	15.9204	16.2189075	16.0199025	1527599.0
2012-02-29	6.81592125	16.0199025	16.2189075	16.2189075	934549.0
2012-03-01	6.91542375	16.119405	16.31841	16.119405	615361.0
2012-03-02	6.76617	16.2189075	16.517415	16.31841	1041380.0
2012-03-05	6.76617	16.119405	16.31841	16.119405	824803.0
2012-03-06	6.91542375	16.0199025	16.31841	16.119405	1620662.0
2012-03-08	6.81592125	16.119405	16.2189075	16.2189075	674756.0
2012-03-09	7.2636825	16.0199025	16.2189075	16.0199025	900479.0
2012-03-12	7.21393125	16.0199025	16.31841	16.0199025	1000678.0
2012-03-13	7.16418	15.8208975	16.0199025	15.8208975	1136051.0
2012-03-14	7.11442875	15.8208975	16.0199025	15.9204	1205095.0
2012-03-15	7.16418	15.721395	15.9204	15.721395	1779251.0
2012-03-16	7.16418	15.721395	16.119405	16.119405	2411195.0
2012-03-19	7.11442875	15.8208975	16.2189075	15.9204	1443883.0
2012-03-20	7.11442875	15.9204	16.31841	16.0199025	3325645.0
2012-03-21	7.11442875	15.9204	16.2189075	16.0199025	994447.0
2012-03-22	7.16418	15.721395	16.2189075	15.721395	2410793.0
2012-03-23	7.11442875	15.52239	15.8208975	15.8208975	1658752.0
2012-03-26	7.21393125	15.721395	15.9204	15.721395	906811.0
2012-03-27	7.21393125	15.721395	15.9204	15.8208975	725710.0
2012-03-28	7.4626875	15.721395	15.8208975	15.721395	480088.0
2012-03-29	7.4626875	15.721395	15.8208975	15.721395	559885.0
2012-03-30	7.363185	15.721395	15.8208975	15.721395	394160.0
2012-04-02	7.41293625	15.6218925	15.8208975	15.721395	339488.0
2012-04-03	7.2636825	15.721395	16.0199025	15.8208975	1363583.0
2012-04-04	7.363185	15.6218925	15.8208975	15.6218925	748021.0
2012-04-05	7.31343375	15.4228875	15.721395	15.52239	1347403.0
2012-04-10	7.363185	15.12438	15.323385	15.2238825	963593.0
2012-04-11	7.363185	15.0248775	15.4228875	15.323385	628526.0
2012-04-12	7.363185	15.12438	15.323385	15.12438	364714.0
2012-04-17	7.2636825	14.925375	15.2238825	15.12438	557473.0
2012-04-18	7.21393125	15.0248775	15.323385	15.12438	294464.0
2012-04-19	7.21393125	15.0248775	15.2238825	15.12438	381799.0
2012-04-20	7.11442875	15.0248775	15.52239	15.52239	1303987.0
2012-04-23	7.2636825	15.323385	15.52239	15.4228875	847114.0
2012-04-24	7.31343375	15.323385	15.6218925	15.52239	501997.0
2012-04-25	7.4626875	15.4228875	15.721395	15.4228875	554558.0
2012-04-26	7.2636825	15.323385	15.4228875	15.4228875	683198.0
2012-04-27	7.21393125	15.323385	15.52239	15.4228875	243913.0
2012-04-30	7.16418	15.323385	15.52239	15.4228875	386321.0
2012-05-02	7.0646775	15.323385	16.2189075	16.0199025	9784879.0
2012-05-03	7.11442875	15.8208975	16.2189075	15.9204	5963468.0
2012-05-04	7.11442875	15.721395	16.0199025	15.9204	1069420.0
2012-05-08	7.11442875	15.721395	15.9204	15.8208975	482399.0
2012-05-09	7.363185	15.52239	15.8208975	15.52239	806110.0
2012-05-10	7.31343375	15.2238825	15.52239	15.323385	1296148.0
2012-05-11	7.51243875	15.12438	15.4228875	15.12438	804803.0
2012-05-14	7.4626875	14.8258725	15.323385	14.925375	1524584.0
2012-05-15	7.4626875	14.72637	15.0248775	14.925375	1048214.0
2012-05-16	7.31343375	14.527365	14.925375	14.6268675	922589.0
2012-05-17	7.363185	14.527365	14.72637	14.72637	458480.0
2012-05-18	7.2636825	14.2288575	14.6268675	14.32836	1253938.0
2012-05-21	7.21393125	13.731345	14.2288575	13.8308475	677570.0
2012-05-22	7.31343375	13.8308475	14.129355	13.8308475	1147106.0
2012-05-23	7.41293625	13.731345	14.0298525	13.8308475	781889.0
2012-05-24	7.21393125	13.8308475	14.32836	14.0298525	991934.0
2012-05-25	7.16418	13.731345	13.93035	13.93035	1516042.0
2012-05-28	7.16418	13.8308475	14.0298525	13.93035	528328.0
2012-05-29	6.8656725	13.93035	14.32836	14.2288575	671641.0
2012-05-30	6.6666675	14.2288575	14.4278625	14.2288575	770131.0
2012-05-31	6.76617	13.93035	14.8258725	14.8258725	851737.0
2012-06-01	6.76617	13.93035	14.6268675	13.93035	774754.0
2012-06-05	6.71641875	13.53234	14.0298525	13.6318425	770030.0
2012-06-06	6.76617	13.6318425	13.8308475	13.6318425	390241.0
2012-06-07	6.6666675	13.731345	14.0298525	13.8308475	854450.0
2012-06-08	6.61691625	13.8308475	14.32836	14.32836	1417250.0
2012-06-11	6.61691625	14.32836	14.72637	14.527365	3590563.0
2012-06-12	6.71641875	14.2288575	14.8258725	14.8258725	1203587.0
2012-06-13	6.6666675	14.6268675	15.0248775	14.925375	1368709.0
2012-06-14	6.6666675	14.925375	15.4228875	15.12438	2670284.0
2012-06-15	6.6666675	15.12438	16.119405	16.119405	11890053.0
2012-06-18	6.567165	15.6218925	16.31841	15.721395	1363282.0
2012-06-19	6.51741375	15.4228875	15.8208975	15.6218925	418079.0
2012-06-20	6.4676625	15.323385	15.721395	15.323385	698072.0
2012-06-21	6.41791125	15.0248775	15.4228875	15.12438	639380.0
2012-06-22	6.31840875	14.8258725	15.0248775	14.925375	706715.0
2012-06-25	6.0696525	14.8258725	15.12438	14.8258725	390542.0
2012-06-26	6.01990125	14.8258725	15.2238825	15.2238825	426823.0
2012-06-27	5.97015	14.925375	15.323385	14.925375	593753.0
2012-06-28	6.01990125	14.8258725	15.12438	14.925375	234566.0
2012-06-29	5.92039875	14.8258725	15.0248775	15.0248775	805909.0
2012-07-02	6.01990125	14.925375	15.12438	15.0248775	541895.0
2012-07-03	6.11940375	14.925375	15.4228875	15.12438	2053817.0
2012-07-04	5.92039875	14.925375	15.2238825	14.925375	320092.0
2012-07-05	5.97015	14.925375	15.12438	15.0248775	228235.0
2012-07-06	5.82089625	14.925375	15.0248775	15.0248775	246224.0
2012-07-09	5.62189125	14.72637	15.0248775	14.925375	633853.0
2012-07-10	5.92039875	14.8258725	15.0248775	14.8258725	191954.0
2012-07-11	5.771145	14.72637	15.0248775	14.925375	435064.0
2012-07-12	5.72139375	14.6268675	14.925375	14.72637	369839.0
2012-07-13	5.62189125	14.6268675	14.8258725	14.72637	387628.0
2012-07-16	5.52238875	14.72637	14.925375	14.8258725	349739.0
2012-07-17	5.57214	14.8258725	15.12438	15.0248775	1683073.0
2012-07-18	5.4726375	14.8258725	15.12438	14.925375	392452.0
2012-07-19	5.4726375	14.8258725	15.0248775	14.8258725	499283.0
2012-07-20	5.42288625	14.8258725	15.0248775	14.8258725	308635.0
2012-07-23	5.4726375	14.32836	14.8258725	14.527365	974950.0
2012-07-24	5.4726375	14.4278625	14.6268675	14.527365	438682.0
2012-07-25	5.6716425	14.4278625	14.6268675	14.6268675	267430.0
2012-07-26	5.771145	14.32836	14.72637	14.4278625	520187.0
2012-07-27	6.01990125	14.32836	14.72637	14.32836	584206.0
2012-07-30	6.01990125	14.4278625	14.6268675	14.4278625	256375.0
2012-07-31	5.92039875	14.4278625	14.6268675	14.6268675	237380.0
2012-08-01	5.92039875	14.4278625	14.6268675	14.527365	515464.0
2012-08-03	5.92039875	14.2288575	14.4278625	14.32836	456973.0
2012-08-06	5.92039875	14.32836	14.4278625	14.32836	372151.0
2012-08-07	5.373135	14.32836	14.527365	14.4278625	1051129.0
2012-08-08	5.32338375	14.32836	14.527365	14.4278625	898670.0
2012-08-09	5.57214	14.2288575	14.4278625	14.2288575	533956.0
2012-08-10	5.62189125	14.129355	14.2288575	14.129355	414160.0
2012-08-14	5.6716425	13.333335	14.129355	13.53234	2137232.0
2012-08-15	5.92039875	13.2338325	13.53234	13.4328375	700484.0
2012-08-16	6.169155	13.333335	13.53234	13.4328375	570839.0
2012-08-17	6.169155	13.333335	13.53234	13.4328375	757166.0
2012-08-20	6.41791125	13.333335	13.53234	13.4328375	302203.0
2012-08-21	6.31840875	13.2338325	13.4328375	13.2338325	702896.0
2012-08-22	6.36816	13.13433	13.731345	13.53234	4132458.0
2012-08-23	6.51741375	13.4328375	13.93035	13.731345	2376724.0
2012-08-24	6.567165	13.4328375	13.731345	13.53234	759679.0
2012-08-27	6.6666675	13.6318425	14.32836	14.129355	7310469.0
2012-08-28	6.51741375	14.0298525	14.32836	14.32836	3645637.0
2012-08-29	6.31840875	14.0298525	14.6268675	14.0298525	3810457.0
2012-08-30	6.31840875	13.93035	14.2288575	13.93035	869726.0
2012-08-31	6.4676625	13.731345	14.129355	13.731345	1084193.0
2012-09-03	6.61691625	13.731345	13.93035	13.731345	432853.0
2012-09-04	6.51741375	13.8308475	14.32836	14.2288575	2757016.0
2012-09-05	6.4676625	14.129355	14.925375	14.8258725	8579784.0
2012-09-06	6.4676625	14.527365	15.12438	14.527365	5063088.0
2012-09-07	6.36816	14.32836	14.8258725	14.32836	1448807.0
2012-09-10	6.4676625	14.129355	14.4278625	14.129355	1152433.0
2012-09-11	6.4676625	14.129355	14.32836	14.2288575	720785.0
2012-09-12	6.51741375	14.2288575	14.4278625	14.32836	1947187.0
2012-09-13	6.4676625	14.2288575	14.6268675	14.527365	2165372.0
2012-09-14	6.51741375	14.4278625	14.72637	14.4278625	1703374.0
2012-09-17	6.4676625	14.4278625	14.527365	14.527365	796261.0
2012-09-18	6.41791125	14.4278625	14.925375	14.6268675	5529207.0
2012-09-19	6.36816	14.6268675	14.72637	14.6268675	786914.0
2012-09-20	6.31840875	14.4278625	14.6268675	14.4278625	667018.0
2012-09-21	5.97015	14.32836	14.6268675	14.32836	640988.0
2012-09-24	6.01990125	14.2288575	14.4278625	14.32836	617873.0
2012-09-25	6.169155	13.8308475	14.32836	13.93035	3283937.0
2012-09-26	6.11940375	13.6318425	14.0298525	13.731345	1073641.0
2012-09-27	5.97015	13.6318425	13.93035	13.93035	389638.0
2012-09-28	5.97015	13.8308475	14.129355	13.8308475	507926.0
2012-10-01	6.11940375	13.8308475	14.0298525	13.93035	133061.0
2012-10-02	6.0696525	13.93035	14.129355	13.93035	678274.0
2012-10-03	5.57214	13.8308475	14.0298525	13.93035	1006607.0
2012-10-04	5.92039875	14.0298525	14.4278625	14.129355	2663752.0
2012-10-05	5.97015	14.2288575	14.527365	14.527365	3625939.0
2012-10-08	5.82089625	14.4278625	14.8258725	14.527365	1595437.0
2012-10-09	5.72139375	14.2288575	14.72637	14.32836	1448003.0
2012-10-10	5.2736325	14.2288575	14.6268675	14.2288575	1169518.0
2012-10-11	5.02487625	14.0298525	14.2288575	14.129355	667721.0
2012-10-12	4.7164185	14.129355	14.527365	14.4278625	1691012.0
2012-10-15	4.537314	14.2288575	14.4278625	14.4278625	769729.0
2012-10-16	4.5174135	14.129355	14.4278625	14.129355	720685.0
2012-10-17	4.9552245	14.0298525	14.2288575	14.129355	598376.0
2012-10-18	4.815921	14.0298525	14.2288575	14.2288575	643802.0
2012-10-19	4.577115	14.0298525	14.4278625	14.129355	962287.0
2012-10-22	4.77612	14.0298525	14.129355	14.0298525	343508.0
2012-10-24	4.6368165	13.731345	14.129355	13.731345	1980754.0
2012-10-25	4.6766175	13.6318425	13.8308475	13.731345	1129519.0
2012-10-26	4.6766175	13.53234	13.8308475	13.53234	1021481.0
2012-10-29	4.5970155	13.53234	13.731345	13.6318425	279691.0
2012-10-30	4.77612	13.6318425	13.731345	13.731345	126428.0
2012-10-31	4.577115	13.731345	13.93035	13.731345	352855.0
2012-11-01	4.5572145	13.8308475	14.0298525	13.8308475	560689.0
2012-11-02	4.457712	13.8308475	14.0298525	13.8308475	200899.0
2012-11-05	3.9801	13.731345	14.0298525	13.93035	497575.0
2012-11-06	3.8407965	13.731345	14.0298525	13.731345	307931.0
2012-11-07	3.940299	13.731345	14.32836	13.8308475	2909575.0
2012-11-08	3.7611945	13.6318425	13.8308475	13.731345	602698.0
2012-11-09	3.6019905	13.6318425	13.93035	13.6318425	550136.0
2012-11-12	3.502488	13.53234	13.731345	13.53234	785909.0
2012-11-13	3.6417915	13.4328375	13.6318425	13.53234	916559.0
2012-11-14	3.7213935	13.333335	13.53234	13.333335	1124896.0
2012-11-15	3.781095	13.0348275	13.333335	13.13433	953543.0
2012-11-16	3.621891	12.935325	13.13433	13.0348275	956558.0
2012-11-19	3.6019905	13.0348275	13.2338325	13.13433	149342.0
2012-11-20	3.58209	13.0348275	13.2338325	13.0348275	217984.0
2012-11-21	3.5621895	12.935325	13.13433	12.935325	562297.0
2012-11-22	3.383085	12.935325	13.13433	12.935325	128137.0
2012-11-23	3.462687	12.935325	13.13433	12.935325	107534.0
2012-11-26	3.383085	12.935325	13.2338325	12.935325	939574.0
2012-11-27	3.383085	12.935325	13.13433	13.0348275	744503.0
2012-11-28	3.3631845	12.935325	13.13433	13.0348275	223210.0
2012-11-29	3.3233835	13.0348275	13.4328375	13.4328375	1174141.0
2012-11-30	3.263682	13.333335	13.731345	13.6318425	1648400.0
2012-12-03	3.2039805	13.6318425	13.731345	13.6318425	691640.0
2012-12-04	3.1641795	13.2338325	13.6318425	13.4328375	706514.0
2012-12-06	2.905473	13.2338325	13.53234	13.2338325	466621.0
2012-12-07	3.064677	13.2338325	13.4328375	13.2338325	416069.0
2012-12-11	3.104478	13.2338325	13.333335	13.2338325	324112.0
2012-12-12	3.1641795	13.13433	13.4328375	13.4328375	787718.0
2012-12-13	3.303483	13.13433	13.4328375	13.2338325	313258.0
2012-12-14	3.303483	13.2338325	13.333335	13.2338325	313358.0
2012-12-17	3.4427865	13.2338325	13.93035	13.53234	2787668.0
2012-12-18	3.542289	13.4328375	13.8308475	13.4328375	814351.0
2012-12-19	3.502488	13.4328375	13.731345	13.53234	4443003.0
2012-12-20	3.502488	13.4328375	13.6318425	13.53234	375869.0
2012-12-21	3.4029855	13.4328375	13.93035	13.53234	5768196.0
2012-12-24	3.4427865	13.4328375	13.731345	13.53234	191954.0
2012-12-25	3.4825875	13.4328375	13.6318425	13.4328375	303509.0
2012-12-26	3.422886	13.4328375	13.6318425	13.53234	306725.0
2012-12-27	3.383085	13.53234	14.129355	13.93035	3775282.0
2012-12-28	3.2835825	13.731345	14.0298525	13.731345	698273.0
2013-01-02	3.263682	13.731345	14.4278625	14.32836	5367704.0
2013-01-03	3.3233835	14.0298525	14.4278625	14.129355	2562850.0
2013-01-04	3.3631845	14.129355	14.4278625	14.32836	3012085.0
2013-01-07	3.422886	14.4278625	15.12438	15.0248775	9213939.0
2013-01-08	3.542289	15.0248775	15.4228875	15.2238825	8998869.0
2013-01-09	3.621891	15.12438	15.8208975	15.323385	8754855.0
2013-01-10	3.6417915	14.72637	15.52239	14.8258725	4214366.0
2013-01-11	3.8009955	14.6268675	14.925375	14.8258725	1676239.0
2013-01-14	3.8805975	14.72637	15.0248775	14.72637	978769.0
2013-01-15	3.621891	14.6268675	14.925375	14.6268675	1140674.0
2013-01-16	3.462687	14.32836	14.6268675	14.4278625	1471922.0
2013-01-17	3.4825875	14.0298525	14.4278625	14.2288575	1305193.0
2013-01-18	3.5223885	14.129355	14.527365	14.527365	1789402.0
2013-01-21	3.542289	14.527365	14.72637	14.6268675	1260169.0
2013-01-22	3.661692	14.4278625	14.72637	14.4278625	952438.0
2013-01-23	3.58209	14.129355	14.4278625	14.32836	1368407.0
2013-01-24	3.5621895	14.2288575	14.72637	14.72637	1432928.0
2013-01-25	3.58209	14.4278625	14.72637	14.6268675	1238159.0
2013-01-28	3.58209	14.527365	14.8258725	14.527365	677269.0
2013-01-29	3.58209	14.32836	14.527365	14.32836	1317956.0
2013-01-30	3.741294	14.2288575	14.527365	14.32836	2393708.0
2013-01-31	3.7611945	14.32836	14.6268675	14.4278625	1447400.0
2013-02-01	3.741294	14.527365	14.8258725	14.72637	1934222.0
2013-02-04	3.7213935	14.6268675	14.8258725	14.6268675	2208788.0
2013-02-05	3.621891	14.527365	14.925375	14.6268675	2902841.0
2013-02-06	3.5621895	14.72637	14.925375	14.72637	1477249.0
2013-02-07	3.542289	14.72637	15.2238825	14.72637	3722218.0
2013-02-08	3.6019905	14.527365	14.72637	14.527365	2488279.0
2013-02-11	3.6019905	14.4278625	14.72637	14.527365	1724479.0
2013-02-12	3.58209	14.32836	14.6268675	14.4278625	871736.0
2013-02-13	3.58209	14.129355	14.4278625	14.129355	3265948.0
2013-02-14	3.5621895	14.129355	14.32836	14.32836	769729.0
2013-02-15	3.6019905	14.129355	14.32836	14.32836	1267204.0
2013-02-18	3.58209	14.129355	14.32836	14.2288575	982186.0
2013-02-19	3.58209	14.129355	14.32836	14.2288575	451043.0
2013-02-20	3.6019905	14.2288575	14.6268675	14.6268675	2991281.0
2013-02-21	3.58209	14.2288575	14.8258725	14.2288575	2087887.0
2013-02-22	3.502488	14.32836	14.527365	14.32836	979070.0
2013-02-26	3.4029855	14.32836	14.527365	14.4278625	822290.0
2013-02-27	3.383085	14.2288575	14.527365	14.2288575	1625285.0
2013-02-28	3.4029855	14.129355	14.32836	14.2288575	951131.0
2013-03-01	3.422886	14.129355	14.32836	14.2288575	648526.0
2013-03-04	3.4029855	14.129355	14.32836	14.32836	705911.0
2013-03-05	3.18408	14.129355	14.4278625	14.129355	424511.0
2013-03-06	3.2437815	14.129355	14.32836	14.2288575	784904.0
2013-03-07	3.303483	14.0298525	14.2288575	14.2288575	979271.0
2013-03-08	3.2437815	13.93035	14.2288575	13.93035	1158061.0
2013-03-11	3.2835825	13.6318425	13.93035	13.731345	1758347.0
2013-03-12	3.263682	13.6318425	13.93035	13.731345	782794.0
2013-03-13	3.303483	13.4328375	13.731345	13.6318425	1794628.0
2013-03-14	3.303483	13.4328375	13.6318425	13.6318425	596165.0
2013-03-15	3.3233835	13.4328375	13.53234	13.53234	1066304.0
2013-03-18	3.422886	13.333335	13.53234	13.333335	786311.0
2013-03-19	3.58209	13.13433	13.4328375	13.13433	1749001.0
2013-03-20	3.661692	12.73632	13.333335	12.935325	1534132.0
2013-03-21	3.6417915	12.73632	13.0348275	12.8358225	513755.0
2013-03-22	3.6815925	12.139305	12.935325	12.4378125	1590814.0
2013-03-25	3.6815925	12.2388075	12.8358225	12.73632	598276.0
2013-03-26	3.7611945	12.4378125	13.0348275	12.8358225	1416748.0
2013-03-27	3.7611945	12.8358225	13.2338325	12.935325	3952162.0
2013-03-28	3.9203985	12.537315	13.0348275	12.537315	1236652.0
2013-03-29	3.900498	12.6368175	12.73632	12.6368175	235973.0
2013-04-01	3.9801	12.537315	13.333335	12.935325	2957212.0
2013-04-02	3.9801	12.6368175	13.0348275	12.6368175	1067309.0
2013-04-03	3.9801	12.33831	12.935325	12.4378125	2009698.0
2013-04-04	3.9801	12.0398025	12.33831	12.33831	1790909.0
2013-04-05	3.621891	12.139305	12.4378125	12.139305	528127.0
2013-04-09	3.661692	12.0398025	12.33831	12.0398025	370442.0
2013-04-10	3.741294	11.9403	12.2388075	12.0398025	390341.0
2013-04-11	3.701493	12.0398025	12.33831	12.2388075	294665.0
2013-04-12	3.7213935	12.139305	12.33831	12.33831	250546.0
2013-04-17	3.7213935	12.0398025	12.33831	12.2388075	229642.0
2013-04-18	3.7611945	11.9403	12.2388075	12.2388075	528730.0
2013-04-19	3.900498	12.139305	12.33831	12.139305	536066.0
2013-04-22	3.9601995	12.139305	12.2388075	12.2388075	210145.0
2013-04-23	4.019901	12.139305	12.33831	12.139305	328634.0
2013-04-24	4.1194035	12.0398025	12.2388075	12.0398025	254465.0
2013-04-25	4.139304	12.0398025	12.2388075	12.0398025	365518.0
2013-04-26	4.3980105	12.0398025	12.139305	12.0398025	339890.0
2013-04-29	4.3582095	12.0398025	12.139305	12.139305	179593.0
2013-04-30	4.2786075	12.139305	12.2388075	12.2388075	671440.0
2013-05-02	4.3582095	12.0398025	12.2388075	12.0398025	469133.0
2013-05-03	4.3980105	12.0398025	12.33831	12.139305	415567.0
2013-05-07	4.3980105	11.9403	12.2388075	11.9403	1144292.0
2013-05-08	4.4776125	11.9403	12.139305	12.0398025	600688.0
2013-05-09	4.537314	12.0398025	12.2388075	12.0398025	487525.0
2013-05-10	4.6766175	12.0398025	12.2388075	12.0398025	636164.0
2013-05-13	5.373135	11.9403	12.139305	11.9403	279590.0
2013-05-14	5.62189125	11.9403	12.139305	12.0398025	191653.0
2013-05-15	5.32338375	12.0398025	12.139305	12.139305	286826.0
2013-05-16	5.92039875	11.9403	12.2388075	12.139305	217280.0
2013-05-17	6.11940375	11.9403	12.139305	11.9403	346222.0
2013-05-20	5.8706475	11.8407975	12.139305	11.8407975	585914.0
2013-05-21	5.52238875	11.54229	11.8407975	11.6417925	1550614.0
2013-05-22	5.373135	11.14428	11.54229	11.4427875	1093942.0
2013-05-23	5.2736325	11.2437825	11.741295	11.2437825	871736.0
2013-05-27	5.771145	11.14428	11.4427875	11.2437825	583000.0
2013-05-28	5.57214	10.945275	11.343285	11.14428	499183.0
2013-05-29	5.32338375	11.0447775	11.343285	11.2437825	312253.0
2013-05-30	5.12437875	11.0447775	11.343285	11.0447775	652646.0
2013-05-31	5.12437875	11.0447775	11.343285	11.0447775	1342880.0
2013-06-03	5.0746275	10.945275	11.14428	10.945275	419587.0
2013-06-04	5.02487625	10.6467675	11.0447775	10.74627	640184.0
2013-06-05	4.975125	10.0497525	10.74627	10.34826	2215220.0
2013-06-06	4.8756225	9.751245	10.2487575	9.751245	2367076.0
2013-06-07	4.77612	9.6517425	10.0497525	9.80099625	426823.0
2013-06-10	5.17413	9.90049875	10.0497525	9.95025	182206.0
2013-06-11	5.02487625	9.50248875	10.149255	9.50248875	1037762.0
2013-06-12	4.9552245	9.55224	9.95025	9.55224	669731.0
2013-06-13	4.975125	7.9602	9.40298625	8.75622	2443456.0
2013-06-14	4.8756225	8.75622	9.15423	8.8557225	765709.0
2013-06-17	4.7960205	8.70646875	9.20398125	9.10447875	616567.0
2013-06-18	4.8756225	8.90547375	9.353235	8.955225	1196251.0
2013-06-19	4.8358215	8.75622	9.0547275	8.75622	215371.0
2013-06-20	4.77612	8.40796125	8.955225	8.4577125	888419.0
2013-06-21	4.815921	8.159205	8.70646875	8.6567175	2530489.0
2013-06-24	4.6766175	8.2587075	8.6567175	8.2587075	717871.0
2013-06-25	4.5174135	8.0597025	8.40796125	8.20895625	926911.0
2013-06-26	4.6368165	8.159205	8.40796125	8.159205	672847.0
2013-06-27	4.855722	8.10945375	8.35821	8.10945375	840983.0
2013-06-28	4.815921	8.10945375	8.2587075	8.159205	995954.0
2013-07-02	4.935324	8.159205	8.30845875	8.20895625	439988.0
2013-07-03	4.8358215	8.10945375	8.30845875	8.20895625	496670.0
2013-07-04	4.6766175	8.10945375	8.2587075	8.10945375	170548.0
2013-07-05	4.696518	8.00995125	8.20895625	8.10945375	517373.0
2013-07-08	4.656717	8.00995125	8.159205	8.00995125	470942.0
2013-07-09	4.6368165	7.9602	8.10945375	8.00995125	893143.0
2013-07-10	4.656717	8.00995125	8.60696625	8.4577125	4892439.0
2013-07-11	4.656717	8.557215	10.6467675	9.60199125	21880555.0
2013-07-12	4.6766175	9.20398125	9.80099625	9.60199125	8577774.0
2013-07-15	4.9552245	9.6517425	10.149255	9.90049875	12826109.0
2013-07-16	4.975125	9.40298625	9.95025	9.4527375	7027461.0
2013-07-17	5.02487625	9.10447875	9.6517425	9.10447875	7119720.0
2013-07-18	4.975125	9.20398125	9.50248875	9.40298625	3161126.0
2013-07-19	4.935324	9.40298625	9.70149375	9.55224	6273912.0
2013-07-23	4.9552245	9.55224	10.6467675	10.547265	10892892.0
2013-07-24	4.975125	10.149255	10.8457725	10.2487575	5020376.0
2013-07-25	4.975125	10.2487575	10.8457725	10.547265	9471721.0
2013-07-26	4.975125	10.74627	11.9403	11.6417925	21178663.0
2013-07-29	5.0746275	11.4427875	12.33831	12.139305	11579407.0
2013-07-30	5.2736325	11.2437825	12.139305	11.4427875	4578477.0
2013-07-31	5.17413	10.547265	11.54229	10.74627	2936308.0
2013-08-01	5.02487625	10.4477625	11.0447775	10.945275	1654732.0
2013-08-02	5.02487625	9.90049875	11.14428	10.149255	3347654.0
2013-08-05	5.02487625	9.8507475	10.547265	10.149255	1520363.0
2013-08-06	4.975125	9.95025	10.8457725	10.4477625	4069344.0
2013-08-07	5.02487625	10.2487575	10.547265	10.4477625	805808.0
2013-08-08	5.02487625	10.6467675	11.0447775	10.6467675	1953116.0
2013-08-09	5.0746275	10.547265	10.74627	10.6467675	525011.0
2013-08-13	5.02487625	10.547265	11.0447775	11.0447775	573854.0
2013-08-14	4.975125	10.149255	10.547265	10.2487575	2915002.0
2013-08-15	5.2736325	10.149255	10.34826	10.2487575	717167.0
2013-08-16	5.32338375	9.95025	10.2487575	10.2487575	784000.0
2013-08-19	5.4726375	9.751245	10.149255	9.751245	893846.0
2013-08-20	5.6716425	9.353235	9.6517425	9.353235	793346.0
2013-08-21	5.52238875	9.30348375	9.4527375	9.353235	100700.0
