Date	Price Open	Price Low	Price High	Price Close	Volume
2011-03-04	2.966355716	1.589119134	1.628847112	1.589119134	414900.0
2011-03-07	2.966355716	1.536148496	1.642089772	1.536148496	121223.0
2011-03-08	2.939870397	1.589119134	1.615604453	1.589119134	86948.0
2011-03-09	2.939870397	1.562633815	1.575876474	1.562633815	11184.0
2011-03-10	2.992841035	1.575876474	1.575876474	1.575876474	12627.0
2011-03-11	3.098782311	1.562633815	1.628847112	1.589119134	172093.0
2011-03-14	3.019326354	1.589119134	1.602361793	1.602361793	50509.0
2011-03-15	2.992841035	1.549391155	1.642089772	1.602361793	97772.0
2011-03-16	2.966355716	1.589119134	1.615604453	1.589119134	256877.0
2011-03-17	2.992841035	1.628847112	1.66857509	1.655332431	747542.0
2011-03-18	2.992841035	1.628847112	1.66857509	1.642089772	116532.0
2011-03-21	2.966355716	1.655332431	1.748031047	1.695060409	319293.0
2011-03-24	2.966355716	1.589119134	1.589119134	1.589119134	36078.0
2011-03-25	3.045811673	1.615604453	1.66857509	1.66857509	140705.0
2011-03-28	3.072296992	1.589119134	1.66857509	1.66857509	162352.0
2011-03-29	3.098782311	1.602361793	1.615604453	1.615604453	158023.0
2011-03-30	3.231208905	1.589119134	1.68181775	1.615604453	53756.0
2011-03-31	3.231208905	1.68181775	1.68181775	1.68181775	3968.0
2011-04-01	3.390120819	1.589119134	1.66857509	1.602361793	155136.0
2011-04-04	3.416606137	1.615604453	1.655332431	1.615604453	10101.0
2011-04-05	3.522547413	1.642089772	1.66857509	1.642089772	57003.0
2011-04-07	3.522547413	1.642089772	1.68181775	1.642089772	49066.0
2011-04-08	3.60200337	1.642089772	1.68181775	1.655332431	101380.0
2011-04-11	3.575518051	1.642089772	1.695060409	1.695060409	227293.0
2011-04-12	3.628488689	1.655332431	1.721545728	1.695060409	8298.0
2011-04-18	3.549032732	1.628847112	1.66857509	1.628847112	84784.0
2011-04-19	3.549032732	1.628847112	1.655332431	1.628847112	229458.0
2011-04-20	3.496062094	1.602361793	1.628847112	1.602361793	80454.0
2011-04-21	3.469576775	1.589119134	1.628847112	1.602361793	257599.0
2011-04-22	3.390120819	1.602361793	1.655332431	1.602361793	191575.0
2011-04-25	3.443091456	1.602361793	1.655332431	1.615604453	620186.0
2011-04-27	3.628488689	1.602361793	1.642089772	1.602361793	446649.0
2011-04-28	3.628488689	1.602361793	1.642089772	1.602361793	220438.0
2011-04-29	3.60200337	1.589119134	1.642089772	1.589119134	487418.0
2011-05-03	3.60200337	1.602361793	1.602361793	1.602361793	86587.0
2011-05-04	3.60200337	1.589119134	1.602361793	1.589119134	28862.0
2011-05-06	3.628488689	1.536148496	1.615604453	1.615604453	432579.0
2011-05-09	3.60200337	1.602361793	1.628847112	1.602361793	3410123.0
2011-05-10	3.496062094	1.589119134	1.615604453	1.615604453	3734106.0
2011-05-11	3.549032732	1.562633815	1.628847112	1.562633815	3814200.0
2011-05-12	3.469576775	1.575876474	1.589119134	1.575876474	3824302.0
2011-05-13	3.575518051	1.562633815	1.562633815	1.562633815	360.0
2011-05-18	3.443091456	1.562633815	1.589119134	1.589119134	18039.0
2011-05-19	3.575518051	1.522905836	1.562633815	1.522905836	41850.0
2011-05-20	3.469576775	1.536148496	1.562633815	1.536148496	57725.0
2011-05-24	3.443091456	1.549391155	1.589119134	1.549391155	3968.0
2011-05-25	3.522547413	1.549391155	1.549391155	1.549391155	721.0
2011-05-26	3.734429964	1.562633815	1.562633815	1.562633815	36078.0
2011-06-01	3.760915283	1.562633815	1.562633815	1.562633815	3607.0
2011-06-03	3.707944645	1.562633815	1.562633815	1.562633815	11184.0
2011-06-06	3.681459326	1.403721901	1.562633815	1.562633815	36439.0
2011-06-07	3.787400602	1.456692539	1.456692539	1.456692539	3607.0
2011-06-08	3.760915283	1.456692539	1.496420518	1.496420518	40768.0
2011-06-09	3.654974008	1.483177858	1.496420518	1.496420518	35717.0
2011-06-10	3.681459326	1.509663177	1.509663177	1.509663177	32831.0
2011-06-13	3.654974008	1.483177858	1.483177858	1.483177858	1803.0
2011-06-14	3.681459326	1.549391155	1.549391155	1.549391155	721.0
2011-06-15	3.734429964	1.549391155	1.549391155	1.549391155	721.0
2011-06-16	3.734429964	1.483177858	1.536148496	1.483177858	1803.0
2011-06-17	3.707944645	1.483177858	1.536148496	1.483177858	4329.0
2011-06-21	3.575518051	1.483177858	1.483177858	1.483177858	16596.0
2011-06-23	3.60200337	1.496420518	1.536148496	1.536148496	3968.0
2011-06-28	3.654974008	1.44344988	1.44344988	1.44344988	64940.0
2011-06-29	3.628488689	1.509663177	1.536148496	1.509663177	599261.0
2011-06-30	3.60200337	1.509663177	1.536148496	1.536148496	190493.0
2011-07-05	3.60200337	1.496420518	1.549391155	1.549391155	87309.0
2011-07-06	3.549032732	1.44344988	1.602361793	1.44344988	91638.0
2011-07-07	3.549032732	1.536148496	1.575876474	1.562633815	116893.0
2011-07-08	3.522547413	1.536148496	1.562633815	1.562633815	56282.0
2011-07-11	3.522547413	1.562633815	1.562633815	1.562633815	2886.0
2011-07-12	3.575518051	1.536148496	1.549391155	1.536148496	54117.0
2011-07-13	3.549032732	1.536148496	1.602361793	1.562633815	558853.0
2011-07-14	3.549032732	1.562633815	1.589119134	1.575876474	2388746.0
2011-07-19	3.549032732	1.509663177	1.562633815	1.562633815	3968.0
2011-07-20	3.549032732	1.549391155	1.628847112	1.549391155	270587.0
2011-07-21	3.496062094	1.483177858	1.536148496	1.536148496	124831.0
2011-07-22	3.469576775	1.509663177	1.536148496	1.509663177	580861.0
2011-07-25	3.469576775	1.549391155	1.575876474	1.549391155	68909.0
2011-07-26	3.496062094	1.522905836	1.549391155	1.536148496	112925.0
2011-07-27	3.549032732	1.483177858	1.536148496	1.522905836	123387.0
2011-07-28	3.522547413	1.522905836	1.522905836	1.522905836	39686.0
2011-07-29	3.496062094	1.509663177	1.536148496	1.522905836	72156.0
2011-08-01	3.469576775	1.509663177	1.549391155	1.522905836	134572.0
2011-08-02	3.522547413	1.509663177	1.522905836	1.509663177	84062.0
2011-08-03	3.469576775	1.483177858	1.522905836	1.483177858	97772.0
2011-08-04	3.416606137	1.43020722	1.522905836	1.483177858	193740.0
2011-08-05	3.469576775	1.363993923	1.483177858	1.469935199	209975.0
2011-08-08	3.469576775	1.363993923	1.43020722	1.377236583	50870.0
2011-08-09	3.443091456	1.377236583	1.377236583	1.377236583	36439.0
2011-08-10	3.522547413	1.350751264	1.403721901	1.403721901	40046.0
2011-08-11	3.522547413	1.363993923	1.43020722	1.43020722	44015.0
2011-08-16	3.522547413	1.350751264	1.350751264	1.350751264	36078.0
2011-08-17	3.522547413	1.43020722	1.43020722	1.43020722	360.0
2011-08-19	3.443091456	1.350751264	1.43020722	1.43020722	19843.0
2011-08-22	3.337150181	1.350751264	1.43020722	1.43020722	65301.0
2011-08-24	3.310664862	1.377236583	1.377236583	1.377236583	10823.0
2011-08-25	3.310664862	1.377236583	1.377236583	1.377236583	360.0
2011-08-30	3.284179543	1.416964561	1.416964561	1.416964561	3607.0
2011-09-01	3.257694224	1.416964561	1.416964561	1.416964561	7215.0
2011-09-07	3.390120819	1.324265945	1.324265945	1.324265945	18039.0
2011-09-09	3.390120819	1.350751264	1.43020722	1.43020722	37521.0
2011-09-13	3.416606137	1.416964561	1.416964561	1.416964561	360.0
2011-09-19	3.284179543	1.324265945	1.324265945	1.324265945	7215.0
2011-09-20	3.284179543	1.324265945	1.324265945	1.324265945	360.0
2011-09-26	3.337150181	1.011739182	1.271295307	1.271295307	26697.0
2011-09-27	3.257694224	1.038224501	1.244809988	1.19183935	36799.0
2011-09-30	3.310664862	1.059412756	1.059412756	1.059412756	2164.0
2011-10-05	3.204723586	1.271295307	1.271295307	1.271295307	360.0
2011-10-07	3.284179543	1.085898075	1.324265945	1.085898075	108234.0
2011-10-11	3.496062094	1.070006883	1.112383394	1.070006883	32831.0
2011-10-12	3.390120819	1.059412756	1.112383394	1.112383394	25976.0
2011-10-17	3.204723586	1.085898075	1.085898075	1.085898075	10823.0
2011-10-18	3.231208905	1.096492202	1.096492202	1.096492202	7215.0
2011-10-31	2.966355716	1.06470982	1.30307769	1.202433478	38243.0
2011-11-02	2.966355716	1.096492202	1.112383394	1.112383394	40046.0
2011-11-03	2.966355716	1.091195138	1.112383394	1.112383394	11184.0
2011-11-08	2.939870397	1.091195138	1.091195138	1.091195138	360.0
2011-11-09	2.754473165	1.138868712	1.138868712	1.138868712	1803.0
2011-11-10	2.622046571	1.112383394	1.112383394	1.112383394	5772.0
2011-11-14	2.569075933	1.250107052	1.250107052	1.250107052	360.0
2011-11-15	2.264494766	1.138868712	1.138868712	1.138868712	3607.0
2011-11-17	2.383678701	1.202433478	1.202433478	1.202433478	721.0
2011-11-23	2.383678701	1.085898075	1.218324669	1.218324669	1803.0
2011-11-28	2.370436041	1.207730542	1.207730542	1.207730542	4329.0
2011-11-29	2.343950722	1.117680457	1.19183935	1.19183935	14431.0
2011-12-01	2.383678701	1.080601011	1.085898075	1.085898075	54117.0
2011-12-02	2.436649338	1.239512924	1.239512924	1.239512924	360.0
2011-12-07	2.436649338	1.112383394	1.265998243	1.133571649	330477.0
2011-12-08	2.449891998	1.10708633	1.170651095	1.112383394	750068.0
2011-12-09	2.383678701	1.091195138	1.112383394	1.096492202	48344.0
2011-12-13	2.383678701	1.091195138	1.117680457	1.096492202	266258.0
2011-12-14	2.357193382	1.085898075	1.096492202	1.085898075	101740.0
2011-12-15	2.357193382	1.06470982	1.101789266	1.070006883	190493.0
2011-12-16	2.251252106	1.075303947	1.080601011	1.075303947	6133.0
2011-12-19	2.251252106	1.070006883	1.128274585	1.070006883	59529.0
2011-12-20	2.251252106	1.059412756	1.091195138	1.091195138	97772.0
2011-12-21	2.251252106	1.054115692	1.091195138	1.054115692	156579.0
2011-12-22	2.251252106	1.059412756	1.070006883	1.059412756	14431.0
2011-12-23	2.251252106	1.059412756	1.091195138	1.059412756	97772.0
2011-12-26	2.251252106	1.048818628	1.085898075	1.048818628	112564.0
2011-12-27	2.251252106	1.043521564	1.091195138	1.085898075	145034.0
2011-12-28	2.251252106	1.038224501	1.059412756	1.038224501	51952.0
2011-12-29	2.251252106	1.011739182	1.054115692	1.054115692	79372.0
2011-12-30	2.251252106	1.054115692	1.059412756	1.054115692	721.0
2012-01-04	2.251252106	1.032927437	1.043521564	1.032927437	163434.0
2012-01-05	2.251252106	1.032927437	1.085898075	1.032927437	150085.0
2012-01-06	2.251252106	1.038224501	1.075303947	1.043521564	37882.0
2012-01-09	2.251252106	1.054115692	1.054115692	1.054115692	360.0
2012-01-10	2.290980084	1.038224501	1.059412756	1.059412756	23090.0
2012-01-11	2.290980084	1.038224501	1.059412756	1.059412756	104627.0
2012-01-12	2.15855349	1.048818628	1.085898075	1.075303947	570037.0
2012-01-13	2.290980084	1.085898075	1.096492202	1.091195138	362226.0
2012-01-16	2.290980084	1.059412756	1.075303947	1.075303947	95246.0
2012-01-17	2.290980084	1.06470982	1.080601011	1.06470982	196987.0
2012-01-18	2.224766787	1.06470982	1.080601011	1.06470982	166321.0
2012-01-19	2.185038809	1.070006883	1.080601011	1.075303947	110038.0
2012-01-20	2.171796149	1.070006883	1.070006883	1.070006883	37882.0
2012-01-23	2.15855349	1.06470982	1.070006883	1.06470982	55921.0
2012-01-24	2.171796149	1.059412756	1.080601011	1.059412756	61333.0
2012-01-25	2.171796149	1.048818628	1.059412756	1.048818628	32470.0
2012-01-26	2.171796149	1.043521564	1.059412756	1.059412756	67105.0
2012-01-27	2.15855349	1.059412756	1.059412756	1.059412756	162352.0
2012-01-30	2.15855349	1.043521564	1.080601011	1.043521564	246775.0
2012-01-31	2.132068171	1.054115692	1.080601011	1.054115692	57364.0
2012-02-01	2.132068171	1.054115692	1.080601011	1.080601011	227654.0
2012-02-02	2.092340193	1.054115692	1.239512924	1.070006883	3785338.0
2012-02-03	2.052612214	1.080601011	1.085898075	1.080601011	25254.0
2012-02-06	1.973156258	1.06470982	1.096492202	1.06470982	923605.0
2012-02-07	1.959913598	1.059412756	1.059412756	1.059412756	36078.0
2012-02-08	1.986398917	1.054115692	1.070006883	1.059412756	512673.0
2012-02-09	1.973156258	1.059412756	1.070006883	1.059412756	115089.0
2012-02-10	1.973156258	1.032927437	1.085898075	1.059412756	127717.0
2012-02-13	1.986398917	1.070006883	1.075303947	1.075303947	50509.0
2012-02-14	1.986398917	1.06470982	1.091195138	1.080601011	252909.0
2012-02-15	1.946670939	1.075303947	1.085898075	1.085898075	170289.0
2012-02-16	1.946670939	1.06470982	1.085898075	1.06470982	20925.0
2012-02-17	1.92018562	1.080601011	1.085898075	1.085898075	82980.0
2012-02-20	1.92018562	1.06470982	1.085898075	1.06470982	32470.0
2012-02-21	1.893700301	1.06470982	1.085898075	1.06470982	14431.0
2012-02-22	1.880457642	1.059412756	1.06470982	1.059412756	50509.0
2012-02-23	1.880457642	1.054115692	1.059412756	1.054115692	92721.0
2012-02-24	1.814244344	1.011739182	1.059412756	1.048818628	159105.0
2012-02-27	1.827487004	1.017036246	1.059412756	1.059412756	82258.0
2012-02-28	1.814244344	1.070006883	1.070006883	1.070006883	14431.0
2012-03-02	1.456692539	1.059412756	1.075303947	1.075303947	38243.0
2012-03-05	1.483177858	1.070006883	1.075303947	1.070006883	37160.0
2012-03-06	1.44344988	1.038224501	1.043521564	1.043521564	22007.0
2012-03-08	1.377236583	1.038224501	1.038224501	1.038224501	3607.0
2012-03-09	1.350751264	1.027630373	1.032927437	1.027630373	119058.0
2012-03-12	1.363993923	1.032927437	1.038224501	1.038224501	46180.0
2012-03-13	1.363993923	1.032927437	1.032927437	1.032927437	1803.0
2012-03-14	1.350751264	1.032927437	1.032927437	1.032927437	360.0
2012-03-15	1.117680457	1.032927437	1.054115692	1.032927437	607559.0
2012-03-16	1.255404116	1.027630373	1.032927437	1.032927437	119058.0
2012-03-19	1.218324669	1.032927437	1.038224501	1.032927437	254712.0
2012-03-20	1.218324669	1.048818628	1.059412756	1.054115692	92721.0
2012-03-21	1.218324669	1.054115692	1.054115692	1.054115692	72156.0
2012-03-22	1.14946284	1.038224501	1.059412756	1.038224501	208532.0
2012-03-23	1.096492202	1.038224501	1.054115692	1.048818628	201317.0
2012-03-26	1.06470982	1.048818628	1.059412756	1.054115692	79733.0
2012-03-28	1.027630373	1.032927437	1.059412756	1.032927437	93803.0
2012-03-29	1.017036246	1.022333309	1.032927437	1.032927437	227293.0
2012-03-30	1.011739182	1.054115692	1.054115692	1.054115692	112564.0
2012-04-02	1.017036246	1.032927437	1.048818628	1.048818628	12988.0
2012-04-03	1.017036246	1.022333309	1.054115692	1.022333309	37521.0
2012-04-04	1.017036246	1.022333309	1.048818628	1.048818628	25615.0
2012-04-05	1.017036246	1.006442118	1.048818628	1.043521564	238477.0
2012-04-10	0.958768544	1.027630373	1.038224501	1.038224501	4329.0
2012-04-11	0.95347148	0.926986161	1.032927437	1.022333309	67105.0
2012-04-12	1.006442118	1.027630373	1.027630373	1.027630373	1082.0
2012-04-17	0.99584799	0.958768544	1.032927437	1.027630373	72517.0
2012-04-18	0.858124332	1.006442118	1.032927437	1.032927437	73239.0
2012-04-19	0.948174416	1.006442118	1.027630373	1.027630373	109678.0
2012-04-20	0.958768544	1.006442118	1.027630373	1.027630373	38243.0
2012-04-23	0.958768544	1.027630373	1.027630373	1.027630373	1082.0
2012-04-24	0.905797906	1.027630373	1.027630373	1.027630373	360.0
2012-04-25	0.82634195	0.99584799	1.022333309	1.022333309	22368.0
2012-04-26	0.842233141	1.011739182	1.027630373	1.022333309	202760.0
2012-04-27	0.858124332	1.017036246	1.027630373	1.027630373	239560.0
2012-04-30	0.805153694	1.017036246	1.027630373	1.027630373	388563.0
2012-05-02	0.815747822	1.011739182	1.022333309	1.011739182	617300.0
2012-05-03	0.815747822	1.017036246	1.022333309	1.022333309	158744.0
2012-05-04	0.783965439	1.017036246	1.027630373	1.022333309	250022.0
2012-05-08	0.768074248	1.011739182	1.022333309	1.017036246	95968.0
2012-05-09	0.736291865	0.990550927	1.022333309	1.006442118	167403.0
2012-05-10	0.746885993	0.979956799	1.006442118	0.979956799	89474.0
2012-05-11	0.752183057	0.958768544	0.99584799	0.964065608	129521.0
2012-05-14	0.746885993	0.810450758	0.964065608	0.874015524	112203.0
2012-05-15	0.762777184	0.879312587	0.95347148	0.95347148	75764.0
2012-05-16	0.762777184	0.926986161	1.001145054	0.990550927	32109.0
2012-05-17	0.752183057	0.985253863	1.001145054	0.99584799	19121.0
2012-05-18	0.773371312	0.95347148	0.99584799	0.990550927	73239.0
2012-05-21	0.789262503	0.948174416	1.006442118	0.99584799	9019.0
2012-05-22	0.789262503	0.932283225	0.990550927	0.990550927	25615.0
2012-05-23	0.799856631	0.916392034	0.990550927	0.916392034	27058.0
2012-05-24	0.847530205	0.900500842	0.979956799	0.979956799	45097.0
2012-05-25	0.794559567	0.926986161	0.99584799	0.974659735	116172.0
2012-05-28	0.783965439	0.91109497	0.979956799	0.932283225	54117.0
2012-05-29	0.783965439	0.932283225	0.958768544	0.958768544	36078.0
2012-05-31	0.778668376	0.905797906	0.964065608	0.948174416	5050.0
2012-06-01	0.736291865	0.884609651	0.942877353	0.921689098	16596.0
2012-06-05	0.741588929	0.86871846	0.926986161	0.86871846	5050.0
2012-06-06	0.71510361	0.905797906	0.926986161	0.916392034	16956.0
2012-06-07	0.730994802	0.916392034	0.926986161	0.921689098	194822.0
2012-06-08	0.736291865	0.926986161	0.937580289	0.937580289	73960.0
2012-06-11	0.720400674	0.879312587	0.942877353	0.937580289	334085.0
2012-06-12	0.741588929	0.921689098	0.948174416	0.921689098	54839.0
2012-06-13	0.741588929	0.921689098	0.942877353	0.921689098	19121.0
2012-06-14	0.741588929	0.884609651	0.921689098	0.921689098	6133.0
2012-06-15	0.725697738	0.937580289	0.95347148	0.948174416	83340.0
2012-06-18	0.688618291	0.847530205	0.964065608	0.905797906	207089.0
2012-06-19	0.778668376	0.905797906	0.937580289	0.905797906	34274.0
2012-06-20	0.773371312	0.905797906	0.937580289	0.921689098	143952.0
2012-06-21	0.773371312	0.905797906	0.932283225	0.932283225	140705.0
2012-06-22	0.730994802	0.900500842	0.932283225	0.921689098	190854.0
2012-06-25	0.730994802	0.889906715	0.921689098	0.900500842	435104.0
2012-06-26	0.773371312	0.91109497	0.921689098	0.916392034	54117.0
2012-06-27	0.746885993	0.900500842	0.916392034	0.916392034	41129.0
2012-06-28	0.741588929	0.921689098	0.921689098	0.921689098	1803.0
2012-06-29	0.582677016	0.905797906	0.921689098	0.921689098	37882.0
2012-07-02	0.582677016	0.905797906	0.916392034	0.91109497	203842.0
2012-07-03	0.768074248	0.900500842	0.91109497	0.91109497	105709.0
2012-07-04	0.741588929	0.900500842	0.916392034	0.91109497	322901.0
2012-07-05	0.741588929	0.905797906	0.921689098	0.916392034	207089.0
2012-07-06	0.699212419	0.905797906	0.916392034	0.916392034	413457.0
2012-07-09	0.699212419	0.91109497	0.937580289	0.91109497	610806.0
2012-07-10	0.662132972	0.905797906	0.932283225	0.926986161	221160.0
2012-07-11	0.635647653	0.926986161	0.932283225	0.932283225	87309.0
2012-07-12	0.63035059	0.921689098	0.932283225	0.932283225	1082.0
2012-07-13	0.63035059	0.905797906	0.932283225	0.905797906	449535.0
2012-07-16	0.678024164	0.91109497	0.926986161	0.916392034	98133.0
2012-07-17	0.678024164	0.905797906	0.921689098	0.921689098	138179.0
2012-07-18	0.678024164	0.921689098	0.921689098	0.921689098	360.0
2012-07-19	0.678024164	0.905797906	0.921689098	0.91109497	61693.0
2012-07-20	0.6727271	0.905797906	0.926986161	0.916392034	78650.0
2012-07-23	0.603865271	0.91109497	0.95347148	0.926986161	44376.0
2012-07-24	0.529706378	0.905797906	0.937580289	0.905797906	41850.0
2012-07-25	0.529706378	0.905797906	0.91109497	0.91109497	136015.0
2012-07-26	0.741588929	0.905797906	0.916392034	0.905797906	1885453.0
2012-07-27	0.63035059	0.905797906	0.942877353	0.937580289	388563.0
2012-07-30	0.736291865	0.921689098	0.942877353	0.926986161	169568.0
2012-07-31	0.736291865	0.921689098	0.958768544	0.921689098	474430.0
2012-08-01	0.736291865	0.921689098	0.926986161	0.921689098	102462.0
2012-08-03	0.71510361	0.905797906	0.932283225	0.921689098	129160.0
2012-08-06	0.709806546	0.91109497	0.91109497	0.91109497	32470.0
2012-08-07	0.529706378	0.921689098	0.937580289	0.926986161	95607.0
2012-08-08	0.529706378	0.926986161	0.969362672	0.932283225	901958.0
2012-08-09	0.529706378	0.932283225	0.937580289	0.932283225	102462.0
2012-08-10	0.794559567	0.91109497	0.937580289	0.91109497	170289.0
2012-08-14	0.821044886	0.916392034	0.932283225	0.926986161	8298.0
2012-08-15	0.752183057	0.91109497	0.926986161	0.921689098	62776.0
2012-08-16	0.752183057	0.916392034	0.926986161	0.916392034	42572.0
2012-08-17	0.752183057	0.905797906	0.926986161	0.91109497	122666.0
2012-08-20	0.746885993	0.921689098	0.926986161	0.921689098	48705.0
2012-08-21	0.746885993	0.916392034	0.926986161	0.926986161	218273.0
2012-08-22	0.746885993	0.926986161	0.932283225	0.932283225	756923.0
2012-08-23	0.688618291	0.921689098	0.942877353	0.926986161	436186.0
2012-08-24	0.688618291	0.921689098	1.202433478	1.202433478	8757653.0
2012-08-27	0.699212419	1.011739182	1.101789266	1.059412756	4598543.0
2012-08-28	0.699212419	1.043521564	1.085898075	1.059412756	573645.0
2012-08-29	0.699212419	1.032927437	1.059412756	1.032927437	101019.0
2012-08-30	0.699212419	0.974659735	1.032927437	0.99584799	739244.0
2012-08-31	0.699212419	0.926986161	0.99584799	0.948174416	2692164.0
2012-09-03	0.699212419	0.937580289	0.95347148	0.942877353	234148.0
2012-09-04	0.699212419	0.95347148	0.990550927	0.969362672	470100.0
2012-09-05	0.789262503	0.958768544	0.979956799	0.958768544	307387.0
2012-09-06	0.789262503	0.958768544	0.979956799	0.979956799	104627.0
2012-09-07	0.640944717	0.958768544	0.979956799	0.958768544	94525.0
2012-09-10	0.71510361	0.958768544	0.964065608	0.958768544	21286.0
2012-09-11	0.794559567	0.979956799	0.979956799	0.979956799	1082.0
2012-09-12	0.693915355	0.958768544	1.006442118	1.006442118	384955.0
2012-09-13	0.651538845	0.99584799	0.99584799	0.99584799	24172.0
2012-09-14	0.640944717	0.964065608	0.990550927	0.964065608	366195.0
2012-09-17	0.640944717	0.958768544	0.964065608	0.958768544	211058.0
2012-09-18	0.709806546	0.95347148	0.979956799	0.95347148	130603.0
2012-09-19	0.709806546	0.958768544	0.964065608	0.958768544	25976.0
2012-09-20	0.736291865	0.958768544	0.969362672	0.964065608	19482.0
2012-09-21	0.662132972	0.958768544	0.958768544	0.958768544	9741.0
2012-09-24	0.783965439	0.958768544	0.985253863	0.964065608	12627.0
2012-09-25	0.783965439	0.958768544	0.958768544	0.958768544	72878.0
2012-09-26	0.783965439	0.95347148	0.958768544	0.95347148	72156.0
2012-09-27	0.566785824	0.95347148	0.958768544	0.958768544	47262.0
2012-09-28	0.63035059	0.95347148	0.958768544	0.958768544	13348.0
2012-10-01	0.752183057	0.95347148	0.969362672	0.969362672	7937.0
2012-10-02	0.762777184	0.958768544	0.969362672	0.969362672	20564.0
2012-10-03	0.75748012	0.95347148	0.974659735	0.964065608	76486.0
2012-10-04	0.75748012	0.95347148	1.085898075	1.017036246	1637234.0
2012-10-05	0.75748012	0.979956799	1.011739182	0.99584799	311716.0
2012-10-08	0.75748012	0.985253863	1.059412756	1.027630373	66023.0
2012-10-09	0.75748012	1.022333309	1.054115692	1.022333309	98133.0
2012-10-10	0.678024164	0.985253863	1.038224501	1.001145054	31388.0
2012-10-11	0.678024164	0.99584799	0.99584799	0.99584799	28862.0
2012-10-12	0.651538845	0.990550927	1.032927437	0.990550927	117976.0
2012-10-15	0.651538845	0.990550927	0.990550927	0.990550927	20925.0
2012-10-16	0.6727271	0.969362672	1.006442118	1.006442118	7576.0
2012-10-17	0.646241781	0.985253863	1.059412756	1.006442118	91999.0
2012-10-18	0.609162335	1.006442118	1.043521564	1.022333309	58807.0
2012-10-19	0.752183057	1.001145054	1.054115692	1.032927437	91278.0
2012-10-24	0.752183057	1.022333309	1.06470982	1.022333309	647966.0
2012-10-25	0.752183057	1.017036246	1.017036246	1.017036246	28862.0
2012-10-26	0.752183057	1.006442118	1.054115692	1.017036246	446288.0
2012-10-29	0.752183057	1.006442118	1.059412756	1.054115692	19121.0
2012-10-30	0.752183057	1.006442118	1.011739182	1.011739182	37882.0
2012-10-31	0.619756462	1.001145054	1.043521564	1.043521564	126634.0
2012-11-01	0.688618291	1.027630373	1.038224501	1.032927437	18039.0
2012-11-02	0.688618291	1.017036246	1.043521564	1.032927437	45097.0
2012-11-05	0.688618291	1.011739182	1.011739182	1.011739182	721.0
2012-11-06	0.688618291	1.011739182	1.011739182	1.011739182	7215.0
2012-11-07	0.741588929	1.017036246	1.022333309	1.022333309	49066.0
2012-11-09	0.646241781	0.990550927	1.027630373	1.027630373	32831.0
2012-11-12	0.646241781	0.979956799	1.022333309	1.022333309	15513.0
2012-11-13	0.640944717	0.990550927	1.06470982	0.990550927	461081.0
2012-11-15	0.635647653	0.91109497	1.006442118	0.942877353	378822.0
2012-11-16	0.736291865	0.91109497	0.95347148	0.948174416	116532.0
2012-11-19	0.736291865	0.921689098	0.964065608	0.926986161	99215.0
2012-11-20	0.656835909	0.932283225	0.95347148	0.932283225	36439.0
2012-11-21	0.662132972	0.921689098	0.932283225	0.921689098	2525.0
2012-11-22	0.662132972	0.95347148	0.95347148	0.95347148	360.0
2012-11-23	0.662132972	0.932283225	0.990550927	0.974659735	1005502.0
2012-11-26	0.635647653	0.969362672	0.969362672	0.969362672	1082.0
2012-11-27	0.720400674	0.932283225	0.979956799	0.969362672	155858.0
2012-11-28	0.720400674	0.905797906	0.958768544	0.905797906	1194553.0
2012-11-29	0.720400674	0.905797906	0.916392034	0.905797906	65662.0
2012-11-30	0.720400674	0.889906715	0.916392034	0.91109497	213222.0
2012-12-03	0.619756462	0.900500842	0.926986161	0.926986161	208893.0
2012-12-04	0.635647653	0.900500842	0.942877353	0.900500842	581221.0
2012-12-06	0.746885993	0.91109497	0.916392034	0.916392034	19121.0
2012-12-07	0.741588929	0.916392034	0.926986161	0.916392034	109678.0
2012-12-11	0.635647653	0.916392034	0.926986161	0.916392034	7576.0
2012-12-12	0.635647653	0.900500842	0.921689098	0.900500842	133489.0
2012-12-13	0.635647653	0.900500842	0.905797906	0.905797906	236313.0
2012-12-14	0.635647653	0.905797906	0.921689098	0.905797906	80454.0
2012-12-17	0.741588929	0.91109497	0.942877353	0.921689098	531794.0
2012-12-18	0.741588929	0.916392034	0.921689098	0.916392034	158744.0
2012-12-19	0.752183057	0.916392034	0.937580289	0.926986161	509065.0
2012-12-20	0.746885993	0.900500842	0.921689098	0.900500842	149725.0
2012-12-21	0.746885993	0.905797906	0.926986161	0.916392034	48705.0
2012-12-24	0.746885993	0.916392034	0.942877353	0.926986161	779291.0
2012-12-25	0.746885993	0.916392034	0.937580289	0.932283225	389645.0
2012-12-26	0.752183057	0.926986161	0.937580289	0.926986161	182917.0
2012-12-27	0.752183057	0.926986161	0.932283225	0.932283225	36439.0
2012-12-28	0.752183057	0.926986161	0.937580289	0.926986161	151528.0
2013-01-02	0.752183057	0.905797906	0.932283225	0.932283225	205646.0
2013-01-03	0.752183057	0.932283225	0.932283225	0.932283225	38964.0
2013-01-04	0.752183057	0.926986161	0.937580289	0.932283225	479120.0
2013-01-07	0.752183057	0.926986161	0.95347148	0.926986161	257960.0
2013-01-08	0.752183057	0.926986161	0.95347148	0.932283225	189411.0
2013-01-09	0.752183057	0.926986161	0.958768544	0.926986161	465771.0
