Date	Price Open	Price Low	Price High	Price Close	Volume
2014-12-15	1.36	4.18	4.38	4.24	328400.0
2014-12-16	1.35	4.12	4.32	4.24	101500.0
2014-12-17	1.32	4.32	4.32	4.32	100.0
2014-12-18	1.31	4.26	4.38	4.36	30700.0
2014-12-19	1.31	4.32	4.38	4.38	30800.0
2014-12-22	1.33	4.38	4.44	4.38	23100.0
2014-12-23	1.31	4.36	4.4	4.36	26600.0
2014-12-24	1.32	4.34	4.38	4.36	36100.0
2014-12-25	1.32	4.34	4.4	4.34	10300.0
2014-12-26	1.32	4.38	4.38	4.38	200.0
2014-12-29	1.32	4.38	4.4	4.4	500.0
2014-12-30	1.31	4.34	4.42	4.4	13000.0
2015-01-05	1.32	4.44	4.44	4.44	100.0
2015-01-06	1.3	4.3	4.38	4.38	5700.0
2015-01-07	1.28	4.3	4.4	4.4	17600.0
2015-01-08	1.29	4.3	4.48	4.4	74300.0
2015-01-09	1.29	4.34	4.44	4.44	51800.0
2015-01-12	1.31	4.42	4.5	4.48	80700.0
2015-01-13	1.28	4.46	4.7	4.52	409200.0
2015-01-14	1.28	4.46	4.58	4.54	223900.0
2015-01-15	1.28	4.5	4.56	4.5	37000.0
2015-01-16	1.29	4.48	4.52	4.52	41900.0
2015-01-19	1.27	4.5	4.6	4.52	18600.0
2015-01-20	1.28	4.48	4.52	4.48	199700.0
2015-01-21	1.29	4.42	4.58	4.52	21500.0
2015-01-22	1.29	4.5	4.52	4.5	96000.0
2015-01-23	1.28	4.48	4.5	4.48	45000.0
2015-01-26	1.28	4.46	4.48	4.46	26100.0
2015-01-27	1.28	4.42	4.5	4.5	56400.0
2015-01-28	1.27	4.5	4.54	4.5	137500.0
2015-01-29	1.28	4.48	4.54	4.48	100100.0
2015-01-30	1.31	4.5	4.54	4.54	76000.0
2015-02-02	1.28	4.42	4.54	4.5	59900.0
2015-02-03	1.29	4.5	4.52	4.52	44200.0
2015-02-04	1.27	4.5	4.54	4.5	98400.0
2015-02-05	1.29	4.48	4.52	4.5	17000.0
2015-02-06	1.3	4.48	4.52	4.48	4100.0
2015-02-09	1.29	4.48	4.5	4.5	54900.0
2015-02-10	1.31	4.48	4.52	4.5	81400.0
2015-02-11	1.28	4.48	4.52	4.48	42600.0
2015-02-12	1.28	4.48	4.52	4.52	69600.0
2015-02-13	1.28	4.46	4.54	4.52	65300.0
2015-02-16	1.27	4.46	4.52	4.5	51700.0
2015-02-17	1.28	4.5	4.52	4.5	39400.0
2015-02-18	1.28	4.5	4.54	4.54	78800.0
2015-02-19	1.25	4.54	4.94	4.62	1021400.0
2015-02-20	1.27	4.62	4.68	4.62	370100.0
2015-02-23	1.28	4.62	4.68	4.64	134300.0
2015-02-24	1.29	4.6	4.64	4.6	64300.0
2015-02-25	1.29	4.56	4.64	4.62	95600.0
2015-02-26	1.3	4.56	4.62	4.56	87100.0
2015-02-27	1.31	4.6	4.62	4.6	71800.0
2015-03-02	1.34	4.56	4.6	4.6	53100.0
2015-03-03	1.36	4.54	4.58	4.54	28000.0
2015-03-05	1.37	4.44	4.56	4.52	222100.0
2015-03-06	1.35	4.56	4.56	4.56	500.0
2015-03-09	1.33	4.52	4.56	4.56	46700.0
2015-03-10	1.34	4.54	4.54	4.54	3700.0
2015-03-11	1.34	4.48	4.56	4.56	108300.0
2015-03-12	1.36	4.58	4.7	4.62	403200.0
2015-03-13	1.37	4.58	4.7	4.6	23300.0
2015-03-16	1.39	4.52	4.68	4.62	12400.0
2015-03-17	1.37	4.6	4.62	4.62	80300.0
2015-03-18	1.39	4.5	4.64	4.62	20800.0
2015-03-19	1.42	4.5	4.62	4.6	12100.0
2015-03-20	1.44	4.5	4.62	4.6	85400.0
2015-03-23	1.42	4.54	4.66	4.6	81500.0
2015-03-24	1.41	4.52	4.62	4.54	1200.0
2015-03-25	1.38	4.54	4.6	4.54	12400.0
2015-03-26	1.36	4.52	4.6	4.58	7400.0
2015-03-27	1.36	4.52	4.58	4.52	41300.0
2015-03-30	1.36	4.58	4.58	4.58	300.0
2015-03-31	1.36	4.56	4.6	4.56	9800.0
2015-04-01	1.37	4.54	4.62	4.62	104800.0
2015-04-02	1.39	4.52	4.62	4.54	17100.0
2015-04-03	1.41	4.54	4.6	4.6	8900.0
2015-04-07	1.41	4.54	4.56	4.56	6400.0
2015-04-09	1.42	4.6	4.6	4.6	200.0
2015-04-10	1.41	4.46	4.6	4.46	32600.0
2015-04-16	1.41	4.46	4.58	4.58	15200.0
2015-04-17	1.4	4.5	4.56	4.5	12700.0
2015-04-20	1.37	4.52	4.56	4.56	20400.0
2015-04-21	1.37	4.5	4.58	4.56	4800.0
2015-04-22	1.39	4.52	4.56	4.52	2500.0
2015-04-23	1.48	4.52	4.58	4.52	16100.0
2015-04-24	1.53	4.56	4.56	4.56	60700.0
2015-04-27	1.52	4.52	4.56	4.56	45100.0
2015-04-28	1.46	4.52	4.54	4.52	26500.0
2015-04-29	1.48	4.52	4.56	4.52	33500.0
2015-04-30	1.71	4.52	4.56	4.56	66500.0
2015-05-06	1.6	4.44	4.52	4.5	28000.0
2015-05-07	1.52	4.4	4.48	4.4	38800.0
2015-05-08	1.61	4.4	4.48	4.44	37100.0
2015-05-11	1.58	4.42	4.42	4.42	11600.0
2015-05-12	1.67	4.36	4.5	4.36	79300.0
2015-05-13	1.61	4.38	4.42	4.38	1100.0
2015-05-14	1.6	4.42	4.5	4.42	22100.0
2015-05-15	1.61	4.4	4.46	4.44	333100.0
2015-05-18	1.59	4.42	4.42	4.42	100000.0
2015-05-19	1.56	4.4	4.5	4.42	73700.0
2015-05-20	1.55	4.4	4.44	4.4	46200.0
2015-05-21	1.5	4.4	4.48	4.4	111200.0
2015-05-22	1.5	4.38	4.42	4.4	68300.0
2015-05-25	1.55	4.4	4.48	4.4	73200.0
2015-05-26	1.53	4.38	4.42	4.42	11800.0
2015-05-27	1.53	4.4	4.42	4.42	8100.0
2015-05-28	1.52	4.38	4.42	4.38	1300.0
2015-05-29	1.51	4.42	4.44	4.42	64200.0
2015-06-02	1.47	4.38	4.46	4.42	49900.0
2015-06-03	1.47	4.38	4.42	4.38	1700.0
2015-06-04	1.45	4.4	4.44	4.4	32000.0
2015-06-05	1.42	4.38	4.42	4.42	55000.0
2015-06-08	1.42	4.38	4.42	4.38	4900.0
2015-06-09	1.45	4.38	4.42	4.38	20800.0
2015-06-10	1.43	4.38	4.42	4.4	60500.0
2015-06-11	1.45	4.42	4.6	4.48	108500.0
2015-06-12	1.48	4.46	4.48	4.46	20100.0
2015-06-15	1.47	4.56	4.58	4.56	3100.0
2015-06-16	1.57	4.48	4.56	4.52	16700.0
2015-06-17	1.52	4.46	4.5	4.48	21300.0
2015-06-18	1.53	4.44	4.48	4.44	41300.0
2015-06-19	1.53	4.42	4.44	4.44	38600.0
2015-06-22	1.53	4.4	4.46	4.46	90800.0
2015-06-23	1.52	4.42	4.46	4.46	21700.0
2015-06-24	1.51	4.46	4.46	4.46	10700.0
2015-06-25	1.52	4.46	4.46	4.46	7000.0
2015-06-26	1.62	4.4	4.44	4.4	104200.0
2015-06-29	1.53	4.4	4.44	4.44	34800.0
2015-06-30	1.53	4.38	4.4	4.38	34000.0
2015-07-02	1.54	4.32	4.38	4.32	78200.0
2015-07-03	1.53	4.3	4.42	4.4	76100.0
2015-07-06	1.54	4.3	4.42	4.42	19400.0
2015-07-07	1.55	4.36	4.44	4.44	11000.0
2015-07-09	1.52	4.38	4.38	4.38	50000.0
2015-07-10	1.53	4.38	4.4	4.38	21000.0
2015-07-13	1.6	4.38	4.4	4.38	29100.0
2015-07-14	1.57	4.4	4.4	4.4	2700.0
2015-07-15	1.57	4.32	4.38	4.34	34900.0
2015-07-16	1.57	4.32	4.36	4.34	30200.0
2015-07-17	1.57	4.34	4.38	4.34	4100.0
2015-07-20	1.58	4.3	4.44	4.38	132300.0
2015-07-21	1.57	4.32	4.4	4.32	45200.0
2015-07-22	1.59	4.3	4.3	4.3	1000.0
2015-07-23	1.58	4.3	4.32	4.32	6000.0
2015-07-24	1.55	4.3	4.3	4.3	6000.0
2015-07-27	1.54	4.26	4.34	4.26	42200.0
2015-07-28	1.53	4.3	4.3	4.3	3600.0
2015-07-29	1.53	4.3	4.34	4.32	2000.0
2015-07-31	1.54	4.3	4.3	4.3	3100.0
2015-08-03	1.51	4.28	4.3	4.3	22400.0
2015-08-04	1.42	4.3	4.32	4.32	12300.0
2015-08-05	1.44	4.36	4.36	4.36	100.0
2015-08-06	1.45	4.32	4.4	4.34	2700.0
2015-08-07	1.49	4.3	4.42	4.36	3400.0
2015-08-10	1.47	4.38	4.5	4.38	29500.0
2015-08-11	1.45	4.36	4.38	4.38	1500.0
2015-08-13	1.47	4.32	4.48	4.32	47500.0
2015-08-14	1.46	4.3	4.4	4.34	107800.0
2015-08-17	1.47	4.28	4.38	4.34	12100.0
2015-08-18	1.48	4.3	4.38	4.3	11000.0
2015-08-19	1.47	4.3	4.42	4.38	64900.0
2015-08-20	1.49	4.38	4.38	4.38	200.0
2015-08-21	1.47	4.38	4.44	4.38	19500.0
2015-08-24	1.49	4.3	4.42	4.32	147000.0
2015-08-25	1.48	4.28	4.34	4.32	50500.0
2015-08-26	1.45	4.24	4.28	4.26	51500.0
2015-08-27	1.46	4.18	4.28	4.24	30400.0
2015-08-28	1.45	4.26	4.32	4.28	38900.0
2015-08-31	1.46	4.22	4.32	4.26	25600.0
2015-09-01	1.46	4.18	4.3	4.22	75300.0
2015-09-02	1.47	4.22	4.24	4.24	20800.0
2015-09-03	1.47	4.26	4.3	4.3	54300.0
2015-09-04	1.46	4.24	4.3	4.24	4200.0
2015-09-07	1.48	4.26	4.28	4.28	5400.0
2015-09-08	1.48	4.3	4.3	4.3	33300.0
2015-09-09	1.46	4.3	4.3	4.3	17200.0
2015-09-10	1.46	4.28	4.3	4.28	20300.0
2015-09-11	1.47	4.28	4.28	4.28	5200.0
2015-09-14	1.46	4.28	4.3	4.3	3200.0
2015-09-15	1.46	4.26	4.46	4.34	61700.0
2015-09-16	1.46	4.28	4.34	4.3	21000.0
2015-09-17	1.46	4.28	4.3	4.3	11700.0
2015-09-18	1.47	4.28	4.32	4.32	81500.0
2015-09-21	1.49	4.3	4.3	4.3	500.0
2015-09-22	1.55	4.28	4.3	4.28	21900.0
2015-09-23	1.55	4.26	4.3	4.3	300.0
2015-09-24	1.56	4.28	4.34	4.3	6300.0
2015-09-25	1.55	4.22	4.32	4.28	13200.0
2015-09-28	1.55	4.24	4.4	4.24	6100.0
2015-09-29	1.55	4.24	4.24	4.24	700.0
2015-09-30	1.55	4.24	4.3	4.3	30200.0
2015-10-01	1.56	4.26	4.3	4.28	55000.0
2015-10-02	1.56	4.24	4.34	4.26	55300.0
2015-10-05	1.59	4.28	4.4	4.3	16800.0
2015-10-06	1.59	4.28	4.32	4.3	21000.0
2015-10-08	1.59	4.22	4.32	4.3	54600.0
2015-10-09	1.61	4.28	4.3	4.3	26400.0
2015-10-12	1.57	4.28	4.28	4.28	21000.0
2015-10-13	1.53	4.24	4.3	4.26	50100.0
2015-10-14	1.53	4.24	4.3	4.24	21200.0
2015-10-15	1.51	4.28	4.28	4.28	3100.0
2015-10-16	1.55	4.24	4.28	4.26	25400.0
2015-10-19	1.51	4.26	4.28	4.26	4600.0
2015-10-20	1.54	4.28	4.28	4.28	3500.0
2015-10-21	1.52	4.24	4.28	4.28	29900.0
2015-10-26	1.52	4.28	4.32	4.28	28000.0
2015-10-28	1.55	4.28	4.28	4.28	8000.0
2015-10-29	1.56	4.28	4.3	4.3	5000.0
2015-10-30	1.56	4.3	4.32	4.32	5500.0
2015-11-02	1.55	4.28	4.3	4.28	28000.0
2015-11-03	1.58	4.3	4.3	4.3	300.0
2015-11-04	1.67	4.3	4.3	4.3	100.0
2015-11-05	1.6	4.3	4.32	4.32	65000.0
2015-11-06	1.6	4.18	4.28	4.28	21000.0
2015-11-09	1.6	4.24	4.24	4.24	100.0
2015-11-10	1.57	4.2	4.26	4.26	9700.0
2015-11-11	1.55	4.24	4.3	4.3	74400.0
2015-11-13	1.57	4.2	4.28	4.22	7100.0
2015-11-16	1.58	4.22	4.26	4.26	1800.0
2015-11-17	1.57	4.18	4.34	4.3	305900.0
2015-11-20	1.59	4.3	4.32	4.32	25200.0
2015-11-23	1.62	4.32	4.5	4.5	81400.0
2015-11-24	1.6	4.36	4.56	4.36	156700.0
2015-11-25	1.61	4.36	4.36	4.36	11500.0
2015-11-26	1.62	4.36	4.4	4.36	43000.0
2015-11-27	1.62	4.28	4.46	4.46	12800.0
2015-11-30	1.68	4.4	4.46	4.4	4900.0
2015-12-01	1.69	4.3	4.4	4.4	11600.0
2015-12-02	1.69	4.26	4.3	4.26	47500.0
2015-12-04	1.73	4.22	4.22	4.22	1000.0
2015-12-09	1.77	4.18	4.36	4.3	29300.0
2015-12-11	1.76	4.18	4.2	4.18	32800.0
2015-12-14	1.76	4.18	4.2	4.2	6000.0
2015-12-15	1.87	4.22	4.24	4.22	10600.0
2015-12-16	1.85	4.2	4.22	4.2	24600.0
2015-12-17	1.89	4.2	4.22	4.2	5500.0
2015-12-18	1.9	4.18	4.28	4.2	10600.0
2015-12-21	1.83	4.16	4.36	4.16	57500.0
2015-12-22	2.0	4.2	4.2	4.2	500.0
2015-12-23	1.98	4.16	4.2	4.2	300.0
2015-12-24	1.95	4.2	4.22	4.2	10000.0
2015-12-29	1.94	4.26	4.26	4.26	400.0
2015-12-30	1.93	4.2	4.2	4.2	400.0
2016-01-04	2.04	4.18	4.18	4.18	5300.0
2016-01-05	2.02	4.16	4.18	4.16	1000.0
2016-01-06	2.0	4.22	4.22	4.22	500.0
2016-01-07	1.97	4.16	4.16	4.16	700.0
2016-01-08	1.95	4.16	4.16	4.16	5400.0
2016-01-11	1.98	4.16	4.16	4.16	1000.0
2016-01-12	2.12	4.1	4.16	4.1	32400.0
2016-01-13	2.1	4.12	4.16	4.16	2000.0
2016-01-14	2.24	4.16	4.16	4.16	4800.0
2016-01-20	2.2	4.16	4.26	4.26	2000.0
2016-01-22	2.14	4.2	4.3	4.24	5300.0
2016-01-25	2.12	4.22	4.22	4.22	900.0
2016-01-26	2.26	4.18	4.2	4.18	2300.0
2016-01-28	2.2	4.12	4.18	4.12	7800.0
2016-01-29	2.22	4.1	4.14	4.12	79600.0
2016-02-01	2.34	2.92	4.06	4.06	183400.0
2016-02-02	2.3	4.0	4.04	4.0	28500.0
2016-02-03	2.28	4.0	4.06	4.04	17800.0
2016-02-04	2.22	3.92	4.1	4.0	267600.0
2016-02-05	2.22	3.8	4.0	3.86	383700.0
2016-02-08	2.2	3.82	3.9	3.82	136000.0
2016-02-09	2.08	3.8	3.84	3.84	95000.0
2016-02-10	2.14	3.84	3.92	3.92	277000.0
2016-02-11	2.14	3.8	3.9	3.8	183700.0
2016-02-12	2.12	3.76	3.82	3.8	153600.0
2016-02-15	2.14	3.8	3.8	3.8	3200.0
2016-02-16	2.1	3.8	3.88	3.86	4300.0
2016-02-17	2.06	3.86	3.92	3.86	9400.0
2016-02-18	2.1	3.84	3.86	3.84	5000.0
2016-02-19	2.1	3.84	3.84	3.84	9800.0
2016-02-23	2.06	3.74	3.88	3.88	34800.0
2016-02-24	2.06	3.8	3.88	3.88	5000.0
2016-02-25	2.0	3.8	3.88	3.84	24000.0
2016-02-26	2.02	3.86	3.88	3.86	2200.0
2016-02-29	1.99	3.72	3.88	3.88	28500.0
2016-03-01	1.95	3.82	3.88	3.86	49700.0
2016-03-02	1.97	3.82	3.86	3.86	3400.0
2016-03-03	1.96	3.8	3.84	3.84	105700.0
2016-03-04	2.0	3.84	3.86	3.86	14100.0
2016-03-07	1.99	3.8	3.86	3.8	25400.0
2016-03-08	1.98	3.74	3.82	3.82	95300.0
2016-03-09	1.98	3.8	3.84	3.84	6800.0
2016-03-10	2.0	3.8	3.84	3.84	79800.0
2016-03-11	2.0	3.8	3.9	3.88	181800.0
2016-03-14	2.02	3.88	3.92	3.92	73700.0
2016-03-15	2.08	3.8	3.92	3.9	170000.0
2016-03-16	2.08	3.76	3.88	3.86	184800.0
2016-03-17	2.18	3.78	3.84	3.84	20400.0
2016-03-18	2.22	3.82	3.84	3.82	7000.0
2016-03-21	2.18	3.82	3.86	3.84	27300.0
2016-03-22	2.2	3.84	3.92	3.88	87900.0
2016-03-23	2.2	3.84	3.88	3.86	39700.0
2016-03-24	2.18	3.84	3.86	3.86	22100.0
2016-03-25	2.16	3.82	3.84	3.84	6400.0
2016-03-28	2.18	3.84	3.86	3.84	6700.0
2016-03-29	2.34	3.8	3.86	3.86	23600.0
2016-03-30	2.46	3.8	3.9	3.86	74600.0
2016-03-31	2.36	3.86	3.88	3.86	14100.0
2016-04-01	2.32	3.86	3.9	3.88	21300.0
2016-04-04	2.22	3.88	3.92	3.92	6000.0
2016-04-05	2.24	3.86	3.88	3.88	84400.0
2016-04-07	2.26	3.74	3.86	3.84	69500.0
2016-04-08	2.22	3.82	3.82	3.82	11800.0
2016-04-11	2.28	3.82	3.82	3.82	4000.0
2016-04-12	2.26	3.8	3.8	3.8	100.0
2016-04-18	2.3	3.86	3.88	3.86	8500.0
2016-04-19	2.28	3.82	3.86	3.82	15400.0
2016-04-21	2.3	3.84	3.88	3.88	48000.0
2016-04-22	2.28	3.92	3.92	3.92	100.0
2016-04-25	2.28	3.78	3.9	3.9	16800.0
2016-04-26	2.4	3.9	4.1	3.94	162800.0
2016-04-27	2.34	3.94	3.96	3.96	55100.0
2016-04-28	2.32	3.92	3.92	3.92	100.0
2016-04-29	2.34	3.92	3.92	3.92	6100.0
2016-05-03	2.36	3.9	3.94	3.92	26400.0
2016-05-04	2.34	3.8	3.86	3.8	33300.0
2016-05-06	2.32	3.8	3.86	3.8	33300.0
2016-05-09	2.34	3.86	3.88	3.86	19000.0
2016-05-10	2.38	3.86	3.94	3.86	3600.0
2016-05-11	2.48	3.86	3.86	3.86	13500.0
2016-05-12	2.54	3.72	3.88	3.78	133700.0
2016-05-13	2.78	3.6	3.8	3.76	240100.0
2016-05-16	2.62	3.64	3.78	3.78	58300.0
2016-05-17	2.66	3.74	3.78	3.74	18500.0
2016-05-18	2.52	3.72	3.8	3.76	10300.0
2016-05-19	2.46	3.76	3.76	3.76	53700.0
2016-05-23	2.56	3.74	3.74	3.74	62700.0
2016-05-24	2.6	3.7	3.78	3.76	23700.0
2016-05-25	2.7	3.7	3.76	3.76	32800.0
2016-05-26	2.62	3.74	3.8	3.8	78800.0
2016-05-27	2.64	3.78	3.78	3.78	20000.0
2016-05-30	2.6	3.72	3.78	3.76	115500.0
2016-05-31	2.58	3.76	3.78	3.78	33800.0
2016-06-01	2.62	3.76	3.78	3.76	38000.0
2016-06-02	2.68	3.76	3.78	3.78	45700.0
2016-06-03	2.66	3.76	3.78	3.78	4100.0
2016-06-06	2.6	3.78	3.8	3.78	59600.0
2016-06-07	2.62	3.78	3.8	3.78	6600.0
2016-06-08	2.62	3.8	3.8	3.8	65200.0
2016-06-09	2.78	3.8	3.84	3.82	90600.0
2016-06-10	2.68	3.8	3.8	3.8	400.0
2016-06-15	2.66	3.8	3.8	3.8	10700.0
2016-06-16	2.68	3.78	3.8	3.78	55600.0
2016-06-17	2.74	3.84	3.84	3.84	10500.0
2016-06-20	2.68	3.84	3.86	3.84	20000.0
2016-06-21	2.68	3.82	3.84	3.82	50100.0
2016-06-22	2.7	3.8	3.86	3.8	70900.0
2016-06-23	2.7	3.82	3.82	3.82	7300.0
2016-06-24	2.7	3.76	3.82	3.78	101600.0
2016-06-27	2.68	3.72	3.82	3.82	39500.0
2016-06-28	2.7	3.82	3.86	3.84	33100.0
2016-06-29	2.68	3.82	3.86	3.82	51000.0
2016-07-04	2.68	3.8	3.84	3.82	45000.0
2016-07-05	2.72	3.82	3.84	3.84	114000.0
2016-07-06	2.74	3.8	3.84	3.82	26000.0
2016-07-07	2.78	3.84	3.84	3.84	9800.0
2016-07-08	2.7	3.82	3.84	3.82	19000.0
2016-07-11	2.72	3.82	3.86	3.86	37800.0
2016-07-12	2.72	3.84	3.86	3.86	31800.0
2016-07-13	2.76	3.82	3.84	3.82	55900.0
2016-07-14	2.72	3.84	3.94	3.88	10200.0
2016-07-15	2.72	3.88	4.0	3.94	110900.0
2016-07-20	2.72	3.92	3.92	3.92	22700.0
2016-07-21	2.72	3.88	3.92	3.88	20400.0
2016-07-22	2.78	3.88	3.9	3.9	22100.0
2016-07-25	2.7	3.92	3.94	3.92	2800.0
2016-07-26	2.62	3.88	3.92	3.88	8800.0
2016-07-27	2.6	3.98	3.98	3.98	100.0
2016-07-28	2.68	3.86	3.98	3.98	20700.0
2016-07-29	2.68	3.98	3.98	3.98	100.0
2016-08-01	2.64	3.88	3.98	3.9	32400.0
2016-08-02	2.7	3.86	3.9	3.9	10700.0
2016-08-03	2.68	3.86	3.96	3.86	82700.0
2016-08-04	2.66	3.86	3.86	3.86	20000.0
2016-08-05	2.66	3.9	3.9	3.9	1000.0
2016-08-08	2.62	3.86	3.9	3.86	5100.0
2016-08-09	2.64	3.86	3.88	3.88	2700.0
2016-08-10	2.66	3.88	3.92	3.92	130000.0
2016-08-11	2.64	3.9	3.98	3.98	30800.0
2016-08-15	2.66	3.94	3.98	3.94	90600.0
2016-08-16	2.68	3.94	4.0	3.94	335300.0
2016-08-17	2.7	3.96	4.0	3.98	29800.0
2016-08-18	2.68	3.98	4.0	4.0	88500.0
2016-08-19	2.62	4.02	4.06	4.02	142600.0
2016-08-22	2.64	4.06	4.08	4.06	23000.0
2016-08-23	2.64	4.0	4.04	4.0	26800.0
2016-08-24	2.8	3.98	4.0	4.0	238800.0
2016-08-25	2.76	3.98	4.02	3.98	58900.0
2016-08-26	2.72	3.86	3.88	3.88	30700.0
2016-08-29	2.72	3.86	3.88	3.88	10700.0
2016-08-30	2.74	3.8	3.92	3.84	43200.0
2016-08-31	2.72	3.9	3.9	3.9	500.0
2016-09-01	2.7	3.84	4.0	3.96	21100.0
2016-09-02	2.72	3.86	3.94	3.86	2000.0
2016-09-05	2.72	3.78	3.84	3.82	93000.0
2016-09-06	2.74	3.7	3.8	3.78	91000.0
2016-09-07	2.74	3.74	3.78	3.78	60000.0
2016-09-08	2.76	3.76	3.84	3.78	83000.0
2016-09-09	2.74	3.7	3.8	3.76	25200.0
2016-09-12	2.7	3.76	3.78	3.78	36100.0
2016-09-13	2.7	3.74	3.78	3.76	36800.0
2016-09-14	2.7	3.7	3.8	3.78	138200.0
2016-09-15	2.7	3.78	3.78	3.78	2100.0
2016-09-16	2.7	3.76	3.8	3.8	22000.0
2016-09-19	2.76	3.78	3.8	3.8	24200.0
2016-09-20	2.78	3.72	3.76	3.74	57800.0
2016-09-21	2.74	3.68	3.74	3.72	403400.0
2016-09-22	2.78	3.72	3.78	3.74	34400.0
2016-09-23	2.76	3.7	3.76	3.76	15500.0
2016-09-26	2.76	3.76	3.8	3.8	93600.0
2016-09-27	2.76	3.8	3.9	3.84	83600.0
2016-09-28	2.72	3.8	3.8	3.8	60500.0
2016-09-29	2.76	3.76	3.76	3.76	1100.0
2016-10-03	2.74	3.76	3.8	3.8	225800.0
2016-10-04	2.72	3.8	3.92	3.92	3000.0
2016-10-05	2.74	3.88	3.88	3.88	8400.0
2016-10-06	2.72	3.76	3.88	3.84	10800.0
2016-10-07	2.82	3.84	3.84	3.84	100.0
2016-10-10	2.84	3.74	3.8	3.78	82600.0
2016-10-11	2.84	3.78	3.78	3.78	129000.0
2016-10-12	2.8	3.7	3.78	3.7	268900.0
2016-10-13	2.8	3.7	3.74	3.7	299400.0
2016-10-14	2.82	3.74	3.76	3.74	25000.0
2016-10-17	2.82	3.76	3.76	3.76	3000.0
2016-10-18	2.82	3.72	3.76	3.72	31300.0
2016-10-19	2.8	3.76	3.84	3.84	41100.0
2016-10-20	2.8	3.8	3.84	3.84	19100.0
2016-10-21	2.84	3.8	3.84	3.84	11100.0
2016-10-25	2.84	3.84	3.84	3.84	3300.0
2016-10-26	2.84	3.8	3.86	3.86	42700.0
2016-10-27	2.82	3.82	3.86	3.82	7000.0
2016-10-28	2.82	3.82	3.84	3.84	18800.0
2016-10-31	2.8	3.7	3.82	3.7	176800.0
2016-11-01	2.7	3.72	3.78	3.76	62900.0
2016-11-02	2.7	3.72	3.78	3.78	8400.0
2016-11-03	2.72	3.78	3.8	3.8	5100.0
2016-11-04	2.76	3.76	3.8	3.78	26100.0
2016-11-07	2.8	3.76	3.78	3.78	19000.0
2016-11-08	2.76	3.72	3.82	3.82	271000.0
2016-11-09	2.74	3.74	3.84	3.78	185000.0
2016-11-10	2.74	3.74	3.78	3.74	181000.0
2016-11-11	2.78	3.78	3.82	3.78	52900.0
2016-11-14	2.76	3.8	3.82	3.8	7400.0
2016-11-15	2.78	3.8	3.8	3.8	40500.0
2016-11-16	2.82	3.82	3.84	3.84	31100.0
2016-11-17	2.8	3.82	3.88	3.84	164600.0
2016-11-18	2.78	3.86	3.86	3.86	39400.0
2016-11-21	2.82	3.84	3.86	3.86	87500.0
2016-11-22	2.8	3.82	3.84	3.84	2500.0
2016-11-23	2.8	3.82	3.86	3.84	64100.0
2016-11-24	2.78	3.82	3.84	3.82	6900.0
2016-11-25	2.8	3.86	3.9	3.86	319600.0
2016-11-28	2.76	3.86	3.86	3.86	90000.0
2016-11-29	2.76	3.88	3.9	3.88	104100.0
2016-11-30	2.76	3.86	3.86	3.86	18700.0
2016-12-01	2.72	3.86	3.9	3.86	157000.0
2016-12-02	2.72	3.86	3.86	3.86	96000.0
2016-12-06	2.72	3.9	3.9	3.9	6000.0
2016-12-07	2.72	3.84	3.94	3.9	146600.0
2016-12-08	2.76	3.92	3.96	3.96	54200.0
2016-12-09	2.76	3.96	4.1	4.1	147300.0
2016-12-13	2.78	4.12	4.18	4.18	166900.0
2016-12-14	2.76	4.16	4.2	4.16	92400.0
2016-12-15	2.72	4.1	4.14	4.12	94500.0
2016-12-16	2.74	4.06	4.12	4.1	315400.0
2016-12-19	2.72	4.1	4.12	4.1	30200.0
2016-12-20	2.74	4.08	4.24	4.08	41100.0
2016-12-22	2.74	4.02	4.24	4.1	101700.0
2016-12-23	2.74	4.1	4.22	4.2	106400.0
2016-12-26	2.78	4.2	4.24	4.2	25000.0
2016-12-27	2.78	4.14	4.2	4.14	16400.0
2016-12-28	2.78	4.06	4.14	4.08	26800.0
2016-12-29	2.8	4.08	4.12	4.12	20900.0
2016-12-30	2.84	4.08	4.2	4.08	115100.0
2017-01-04	2.82	4.08	4.1	4.1	71700.0
2017-01-05	2.82	4.14	4.34	4.3	1031600.0
2017-01-06	2.9	4.34	5.1	4.58	5803900.0
2017-01-09	2.86	4.42	4.6	4.52	708700.0
2017-01-10	2.82	4.52	4.64	4.52	237200.0
2017-01-11	2.86	4.42	4.58	4.42	185100.0
2017-01-12	2.88	4.4	4.52	4.4	84200.0
2017-01-13	3.06	4.36	4.44	4.4	112500.0
2017-01-16	3.0	4.36	4.42	4.4	136100.0
2017-01-17	3.02	4.32	4.42	4.34	184600.0
2017-01-18	3.0	4.24	4.38	4.28	372400.0
2017-01-19	2.98	4.06	4.22	4.12	369000.0
2017-01-20	3.0	4.06	4.24	4.14	66000.0
2017-01-23	2.98	4.16	4.3	4.28	165200.0
2017-01-24	3.04	4.22	4.32	4.22	94500.0
2017-01-25	3.06	4.2	4.24	4.2	102900.0
2017-01-26	3.04	4.2	4.5	4.28	289000.0
2017-01-27	3.02	4.22	4.3	4.22	43900.0
2017-01-30	2.98	4.24	4.4	4.28	71800.0
2017-01-31	2.94	4.26	4.32	4.32	71300.0
2017-02-01	3.04	4.26	4.38	4.3	34800.0
2017-02-02	3.0	4.28	4.32	4.28	40700.0
2017-02-03	3.02	4.28	4.38	4.32	8600.0
