Date	Price Open	Price Low	Price High	Price Close	Volume
2008-07-02	0.44307504	0.44307504	0.44307504	0.44307504	39969.0
2008-07-03	0.440767358	0.440767358	0.496151738	0.496151738	7267.0
2008-07-07	0.449998088	0.449998088	0.50769015	0.50769015	18167.0
2008-07-11	0.50769015	0.50769015	0.50769015	0.50769015	3633.0
2008-07-21	0.496151738	0.496151738	0.496151738	0.496151738	3633.0
2008-07-24	0.438459675	0.438459675	0.440767358	0.438459675	47236.0
2008-07-28	0.438459675	0.438459675	0.493844055	0.493844055	83571.0
2008-08-07	0.47076723	0.47076723	0.53538234	0.53538234	18167.0
2008-08-28	0.41538285	0.41538285	0.496151738	0.496151738	14534.0
2008-09-19	0.357690788	0.357690788	0.519228563	0.449998088	247081.0
2008-09-26	0.496151738	0.403844438	0.496151738	0.484613325	43602.0
2008-10-06	0.392306025	0.392306025	0.496151738	0.496151738	25434.0
2008-10-07	0.392306025	0.364613835	0.496151738	0.364613835	79938.0
2008-10-08	0.3692292	0.362306153	0.399229073	0.362306153	25434.0
2008-10-09	0.357690788	0.357690788	0.399229073	0.399229073	39969.0
2008-10-10	0.346152375	0.346152375	0.399229073	0.399229073	36335.0
2008-10-13	0.346152375	0.346152375	0.41538285	0.3692292	76304.0
2008-10-15	0.355383105	0.355383105	0.355383105	0.355383105	21801.0
2008-10-16	0.35076774	0.35076774	0.35076774	0.35076774	21801.0
2008-10-17	0.346152375	0.346152375	0.346152375	0.346152375	7267.0
2008-10-21	0.35999847	0.35999847	0.403844438	0.403844438	36335.0
2008-10-22	0.392306025	0.348460058	0.392306025	0.348460058	61770.0
2008-10-27	0.348460058	0.348460058	0.348460058	0.348460058	18167.0
2008-10-28	0.348460058	0.346152375	0.348460058	0.346152375	47236.0
2008-10-29	0.346152375	0.34153701	0.346152375	0.34153701	36335.0
2008-10-30	0.34153701	0.34153701	0.346152375	0.346152375	18167.0
2008-10-31	0.34153701	0.34153701	0.346152375	0.34153701	29068.0
2008-11-07	0.34153701	0.34153701	0.373844565	0.373844565	21801.0
2008-11-10	0.371536883	0.371536883	0.371536883	0.371536883	18167.0
2008-11-12	0.3692292	0.364613835	0.3692292	0.364613835	54503.0
2008-11-13	0.380767613	0.380767613	0.380767613	0.380767613	14534.0
2008-11-14	0.380767613	0.3692292	0.380767613	0.3692292	21801.0
2008-11-18	0.371536883	0.371536883	0.371536883	0.371536883	3633.0
2008-11-19	0.3692292	0.3692292	0.3692292	0.3692292	7267.0
2008-11-20	0.3692292	0.3692292	0.3692292	0.3692292	7267.0
2008-11-28	0.41538285	0.41538285	0.41538285	0.41538285	3633.0
2008-12-01	0.41538285	0.41538285	0.41538285	0.41538285	3633.0
2008-12-02	0.41538285	0.41538285	0.41538285	0.41538285	3633.0
2008-12-04	0.438459675	0.438459675	0.438459675	0.438459675	3633.0
2009-01-05	0.449998088	0.449998088	0.4615365	0.4615365	7267.0
2009-01-06	0.4615365	0.4615365	0.4615365	0.4615365	7267.0
2009-01-16	0.32307555	0.32307555	0.4615365	0.4615365	25434.0
2009-02-18	0.438459675	0.438459675	0.438459675	0.438459675	39969.0
2009-02-25	0.4615365	0.4615365	0.4615365	0.4615365	7267.0
2009-03-12	0.484613325	0.484613325	0.484613325	0.484613325	18167.0
2009-03-13	0.4615365	0.4615365	0.4615365	0.4615365	54503.0
2009-03-27	0.4615365	0.4615365	0.4615365	0.4615365	3633.0
2009-04-01	0.4615365	0.4615365	0.4615365	0.4615365	32701.0
2009-04-10	0.459228818	0.459228818	0.4615365	0.4615365	18167.0
2009-04-16	0.4615365	0.4615365	0.4615365	0.4615365	109006.0
2009-04-22	0.503074785	0.484613325	0.503074785	0.484613325	47236.0
2009-04-23	0.484613325	0.484613325	0.484613325	0.484613325	72671.0
2009-04-27	0.484613325	0.484613325	0.50769015	0.496151738	167143.0
2009-04-28	0.4615365	0.438459675	0.4615365	0.4615365	105373.0
2009-05-06	0.41538285	0.41538285	0.473074913	0.473074913	10900.0
2009-05-07	0.41538285	0.41538285	0.473074913	0.473074913	18167.0
2009-05-21	0.362306153	0.362306153	0.366921518	0.366921518	36335.0
2009-05-29	0.454613453	0.454613453	0.454613453	0.454613453	14534.0
2009-06-01	0.449998088	0.449998088	0.449998088	0.449998088	10900.0
2009-06-02	0.438459675	0.438459675	0.438459675	0.438459675	3633.0
2009-06-11	0.456921135	0.456921135	0.456921135	0.456921135	54503.0
2009-06-18	0.449998088	0.449998088	0.449998088	0.449998088	7267.0
2009-08-21	0.468459548	0.468459548	0.468459548	0.468459548	18167.0
2009-08-24	0.475382595	0.475382595	0.475382595	0.475382595	3633.0
2009-08-28	0.438459675	0.438459675	0.50769015	0.445382723	98105.0
2009-09-02	0.4615365	0.4615365	0.4615365	0.4615365	18167.0
2009-09-03	0.4615365	0.4615365	0.4615365	0.4615365	18167.0
2009-09-07	0.473074913	0.473074913	0.473074913	0.473074913	32701.0
2009-09-09	0.4615365	0.4615365	0.4615365	0.4615365	36335.0
2009-09-10	0.4615365	0.4615365	0.4615365	0.4615365	36335.0
2009-09-18	0.50769015	0.496151738	0.50769015	0.496151738	10900.0
2009-09-23	0.505382468	0.505382468	0.50769015	0.50769015	32701.0
2009-09-29	0.50769015	0.50769015	0.50769015	0.50769015	14534.0
2009-10-02	0.505382468	0.505382468	0.505382468	0.505382468	7267.0
2009-10-08	0.503074785	0.503074785	0.505382468	0.505382468	36335.0
2009-10-12	0.50769015	0.50769015	0.50769015	0.50769015	268883.0
2009-10-13	0.50769015	0.50769015	0.50769015	0.50769015	181677.0
2009-10-14	0.47999796	0.4615365	0.47999796	0.4615365	679474.0
2009-10-15	0.4615365	0.459228818	0.4615365	0.459228818	90838.0
2009-10-19	0.4615365	0.4615365	0.4615365	0.4615365	101739.0
2009-10-20	0.454613453	0.45230577	0.454613453	0.45230577	363355.0
2009-10-27	0.473074913	0.473074913	0.473074913	0.473074913	10900.0
2009-11-05	0.496151738	0.496151738	0.496151738	0.496151738	3633.0
2009-11-06	0.50769015	0.50769015	0.50769015	0.50769015	152609.0
2009-11-09	0.503074785	0.503074785	0.503074785	0.503074785	36335.0
2009-11-11	0.519228563	0.519228563	0.519228563	0.519228563	18167.0
2009-11-12	0.50769015	0.50769015	0.50769015	0.50769015	72671.0
2009-11-23	0.50769015	0.50769015	0.50769015	0.50769015	18167.0
2009-11-27	0.50769015	0.50769015	0.50769015	0.50769015	36335.0
2009-12-22	0.466151865	0.466151865	0.466151865	0.466151865	14534.0
2009-12-23	0.50769015	0.48922869	0.519228563	0.519228563	14534.0
2009-12-24	0.519228563	0.519228563	0.519228563	0.519228563	50869.0
2009-12-25	0.530766975	0.530766975	0.530766975	0.530766975	10900.0
2009-12-30	0.530766975	0.530766975	0.530766975	0.530766975	36335.0
2010-01-05	0.50769015	0.50769015	0.50769015	0.50769015	18167.0
2010-01-06	0.50769015	0.50769015	0.50769015	0.50769015	43602.0
2010-01-07	0.50769015	0.50769015	0.50769015	0.50769015	72671.0
2010-01-12	0.50769015	0.50769015	0.519228563	0.519228563	21801.0
2010-01-15	0.530766975	0.521536245	0.530766975	0.521536245	98105.0
2010-01-28	0.546920753	0.546920753	0.551536118	0.549228435	61770.0
2010-01-29	0.52615161	0.52615161	0.549228435	0.549228435	1199072.0
2010-02-01	0.523843928	0.51692088	0.549228435	0.549228435	170777.0
2010-02-15	0.558459165	0.558459165	0.558459165	0.558459165	3633.0
2010-02-16	0.519228563	0.519228563	0.519228563	0.519228563	83571.0
2010-02-17	0.53538234	0.521536245	0.53538234	0.521536245	1326247.0
2010-02-19	0.549228435	0.549228435	0.549228435	0.549228435	25434.0
2010-02-24	0.558459165	0.558459165	0.558459165	0.558459165	3633.0
2012-04-18	0.923073	0.923073	1.176918076	0.957688238	11434795.0
2012-04-19	1.003841888	0.992303476	1.199994901	1.119226013	45397629.0
2012-04-20	1.153841251	1.038457126	1.153841251	1.038457126	29013932.0
2012-04-23	1.101918394	1.021149507	1.101918394	1.026918713	4716353.0
2012-04-24	1.049995538	1.015380301	1.096149188	1.026918713	9167457.0
2012-04-25	1.038457126	1.026918713	1.084610776	1.038457126	8611524.0
2012-04-26	1.038457126	1.026918713	1.055764744	1.026918713	2358176.0
2012-04-27	1.026918713	0.992303476	1.038457126	1.015380301	1773174.0
2012-04-30	1.015380301	0.992303476	1.032687919	0.992303476	984693.0
2012-05-02	0.980765063	0.951919032	0.992303476	0.963457444	3077620.0
2012-05-03	0.963457444	0.911534588	0.963457444	0.923073	3539082.0
2012-05-04	0.911534588	0.888457763	0.923073	0.917303794	1449788.0
2012-05-08	0.917303794	0.911534588	0.923073	0.917303794	570468.0
2012-05-09	0.923073	0.905765382	0.923073	0.905765382	1100966.0
2012-05-10	0.905765382	0.882688557	0.917303794	0.882688557	1148203.0
2012-05-11	0.888457763	0.882688557	0.899996175	0.882688557	741245.0
2012-05-14	0.911534588	0.859611732	0.969226651	0.917303794	11155012.0
2012-05-15	1.009611094	0.905765382	1.015380301	0.917303794	13171634.0
2012-05-16	0.917303794	0.87691935	0.917303794	0.888457763	1050097.0
2012-05-17	0.882688557	0.87691935	0.917303794	0.917303794	1235408.0
2012-05-18	0.911534588	0.911534588	1.153841251	1.038457126	83390074.0
2012-05-21	1.073072363	0.969226651	1.090379982	0.969226651	24130435.0
2012-05-22	1.003841888	0.986534269	1.078841569	1.044226332	47843011.0
2012-05-23	1.130764426	1.090379982	1.205764107	1.142302838	107029979.0
2012-05-24	1.171148869	1.153841251	1.482686007	1.482686007	272810900.0
2012-05-25	1.361532676	1.338455851	1.453839976	1.361532676	91180415.0
2012-05-28	1.499993626	1.453839976	1.742300288	1.696146638	161453358.0
2012-05-29	1.673069813	1.557685688	1.707685051	1.569224101	59132464.0
2012-05-30	1.626916163	1.563454895	1.713454257	1.592300926	56396398.0
2012-05-31	1.592300926	1.424993944	1.598070132	1.453839976	39507637.0
2012-06-01	1.476916801	1.361532676	1.546147276	1.413455532	35267279.0
2012-06-05	1.413455532	1.373071088	1.511532038	1.407686326	43075787.0
2012-06-06	1.44807077	1.396147913	1.471147595	1.396147913	22633410.0
2012-06-07	1.407686326	1.194225694	1.424993944	1.246148551	33079879.0
2012-06-08	1.234610138	1.228840932	1.286532994	1.234610138	19519454.0
2012-06-11	1.257686963	1.234610138	1.292302201	1.246148551	11765449.0
2012-06-12	1.257686963	1.234610138	1.269225376	1.246148551	15108319.0
2012-06-13	1.257686963	1.246148551	1.298071407	1.269225376	46465894.0
2012-06-14	1.274994582	1.257686963	1.396147913	1.332686644	132413990.0
2012-06-15	1.361532676	1.292302201	1.424993944	1.303840613	125993500.0
2012-06-18	1.321148232	1.280763788	1.332686644	1.292302201	19646628.0
2012-06-19	1.309609819	1.292302201	1.315379026	1.298071407	11471131.0
2012-06-20	1.332686644	1.286532994	1.332686644	1.286532994	14367074.0
2012-06-21	1.292302201	1.246148551	1.303840613	1.251917757	10431934.0
2012-06-22	1.246148551	1.234610138	1.251917757	1.246148551	5741016.0
2012-06-25	1.246148551	1.228840932	1.257686963	1.228840932	3695324.0
2012-06-26	1.228840932	1.205764107	1.240379344	1.211533313	3244764.0
2012-06-27	1.223071726	1.217302519	1.234610138	1.223071726	2754234.0
2012-06-28	1.223071726	1.205764107	1.228840932	1.217302519	6038967.0
2012-06-29	1.228840932	1.205764107	1.234610138	1.205764107	2717898.0
2012-07-02	1.217302519	1.205764107	1.251917757	1.228840932	6071669.0
2012-07-03	1.240379344	1.240379344	1.298071407	1.269225376	24973419.0
2012-07-04	1.286532994	1.223071726	1.292302201	1.228840932	22317291.0
2012-07-05	1.211532707	1.211532707	1.289416953	1.272109343	18623187.0
2012-07-06	1.315378368	1.273840104	1.613069262	1.557684909	195918204.0
2012-07-09	1.557684909	1.481531425	1.585377086	1.481531425	56400060.0
2012-07-10	1.495377513	1.412300985	1.509223601	1.419224029	39887242.0
2012-07-11	1.426147073	1.426147073	1.529992733	1.502300557	84958116.0
2012-07-12	1.495377513	1.446916205	1.495377513	1.446916205	28609653.0
2012-07-13	1.453839249	1.433070117	1.467685337	1.433070117	19448004.0
2012-07-16	1.446916205	1.426147073	1.460762293	1.426147073	9988161.0
2012-07-17	1.433070117	1.398454897	1.439993161	1.419224029	12492650.0
2012-07-18	1.426147073	1.398454897	1.426147073	1.405377941	5439675.0
2012-07-19	1.412300985	1.391531852	1.474608381	1.405377941	37313715.0
2012-07-20	1.412300985	1.398454897	1.439993161	1.398454897	17085223.0
2012-07-23	1.398454897	1.384608808	1.412300985	1.384608808	7588803.0
2012-07-24	1.391531852	1.384608808	1.419224029	1.384608808	9278891.0
2012-07-25	1.391531852	1.363839676	1.412300985	1.363839676	12210202.0
2012-07-26	1.377685764	1.363839676	1.412300985	1.363839676	19808210.0
2012-07-27	1.384608808	1.30153228	1.384608808	1.315378368	16040697.0
2012-07-30	1.322301412	1.294609236	1.329224456	1.294609236	4079999.0
2012-07-31	1.308455324	1.273840104	1.308455324	1.273840104	6213381.0
2012-08-01	1.246147928	1.225378795	1.3361475	1.287686192	35641553.0
2012-08-03	1.287686192	1.287686192	1.356916632	1.329224456	41519678.0
2012-08-06	1.398454897	1.349993588	1.405377941	1.349993588	47053342.0
2012-08-07	1.363839676	1.30153228	1.37076272	1.308455324	23282375.0
2012-08-08	1.308455324	1.30153228	1.322301412	1.30153228	10883712.0
2012-08-09	1.308455324	1.30153228	1.343070544	1.308455324	17201497.0
2012-08-10	1.315378368	1.26691706	1.315378368	1.26691706	10536586.0
2012-08-14	1.287686192	1.246147928	1.287686192	1.246147928	5362402.0
2012-08-15	1.225378795	1.204609663	1.239224884	1.211532707	13171641.0
2012-08-16	1.225378795	1.197686619	1.225378795	1.197686619	6257952.0
2012-08-17	1.211532707	1.183840531	1.211532707	1.183840531	3522611.0
2012-08-20	1.190763575	1.183840531	1.253070972	1.204609663	14039334.0
2012-08-21	1.204609663	1.169994443	1.211532707	1.183840531	11210005.0
2012-08-22	1.183840531	1.156148355	1.204609663	1.163071399	15027904.0
2012-08-23	1.169994443	1.142302267	1.190763575	1.142302267	11216545.0
2012-08-24	1.128456179	1.066148782	1.142302267	1.073071827	21524218.0
2012-08-27	1.066148782	1.038456606	1.066148782	1.038456606	21959760.0
2012-08-28	1.04537965	1.04537965	1.114610091	1.073071827	35822262.0
2012-08-29	1.093840959	1.066148782	1.107687047	1.066148782	16573619.0
2012-08-30	1.073071827	1.052302694	1.079994871	1.059225738	5145842.0
2012-08-31	1.066148782	1.059225738	1.079994871	1.066148782	5687968.0
2012-09-03	1.066148782	1.052302694	1.079994871	1.059225738	4368745.0
2012-09-04	1.066148782	1.059225738	1.142302267	1.128456179	51019247.0
2012-09-05	1.135379223	1.100764003	1.163071399	1.100764003	21633225.0
2012-09-06	1.114610091	1.100764003	1.128456179	1.100764003	6492196.0
2012-09-07	1.107687047	1.093840959	1.135379223	1.093840959	7267596.0
2012-09-10	1.107687047	1.079994871	1.107687047	1.079994871	2889646.0
2012-09-11	1.093840959	1.079994871	1.100764003	1.079994871	2867118.0
2012-09-12	1.086917915	1.086917915	1.093840959	1.086917915	2344612.0
2012-09-13	1.093840959	1.086917915	1.121533135	1.093840959	6409108.0
2012-09-14	1.114610091	1.093840959	1.114610091	1.093840959	4488653.0
2012-09-17	1.100764003	1.100764003	1.135379223	1.107687047	10445747.0
2012-09-18	1.107687047	1.093840959	1.114610091	1.093840959	3591649.0
2012-09-19	1.107687047	1.093840959	1.176917487	1.169994443	34376591.0
2012-09-20	1.343070544	1.225378795	1.481531425	1.232301839	409001812.0
2012-09-21	1.253070972	1.253070972	1.3361475	1.273840104	63619452.0
2012-09-24	1.287686192	1.239224884	1.315378368	1.259994016	26462947.0
2012-09-25	1.280763148	1.225378795	1.280763148	1.225378795	13034050.0
2012-09-26	1.232301839	1.163071399	1.239224884	1.176917487	13303902.0
2012-09-27	1.176917487	1.176917487	1.308455324	1.259994016	47697692.0
2012-09-28	1.259994016	1.218455751	1.273840104	1.218455751	21931661.0
2012-10-01	1.225378795	1.211532707	1.246147928	1.225378795	9152201.0
2012-10-02	1.232301839	1.204609663	1.239224884	1.204609663	8678385.0
2012-10-03	1.211532707	1.183840531	1.225378795	1.197686619	8174774.0
2012-10-04	1.197686619	1.190763575	1.239224884	1.197686619	16107797.0
2012-10-05	1.197686619	1.197686619	1.232301839	1.211532707	12243388.0
2012-10-08	1.218455751	1.190763575	1.218455751	1.190763575	6644805.0
2012-10-09	1.204609663	1.183840531	1.204609663	1.183840531	3241374.0
2012-10-10	1.183840531	1.169994443	1.190763575	1.176917487	3567910.0
2012-10-11	1.176917487	1.176917487	1.190763575	1.176917487	4088719.0
2012-10-12	1.183840531	1.176917487	1.204609663	1.176917487	2095350.0
2012-10-15	1.190763575	1.190763575	1.280763148	1.253070972	58715604.0
2012-10-16	1.280763148	1.246147928	1.3361475	1.259994016	103106034.0
2012-10-17	1.253070972	1.246147928	1.280763148	1.253070972	22528291.0
2012-10-18	1.259994016	1.239224884	1.294609236	1.26691706	19751042.0
2012-10-19	1.287686192	1.259994016	1.287686192	1.26691706	11020091.0
2012-10-22	1.26691706	1.259994016	1.280763148	1.26691706	3936594.0
2012-10-24	1.26691706	1.259994016	1.315378368	1.273840104	22855311.0
2012-10-25	1.280763148	1.273840104	1.315378368	1.287686192	15944529.0
2012-10-26	1.294609236	1.253070972	1.308455324	1.253070972	13691482.0
2012-10-29	1.259994016	1.253070972	1.273840104	1.253070972	4572467.0
2012-10-30	1.26691706	1.246147928	1.280763148	1.259994016	4971431.0
2012-10-31	1.26691706	1.259994016	1.287686192	1.26691706	9568607.0
2012-11-01	1.273840104	1.259994016	1.280763148	1.259994016	5662534.0
2012-11-02	1.26691706	1.259994016	1.280763148	1.259994016	3738202.0
2012-11-05	1.26691706	1.239224884	1.273840104	1.26691706	3995942.0
2012-11-06	1.26691706	1.246147928	1.26691706	1.253070972	3786165.0
2012-11-07	1.259994016	1.246147928	1.26691706	1.253070972	2604048.0
2012-11-08	1.253070972	1.232301839	1.273840104	1.239224884	8564049.0
2012-11-09	1.239224884	1.225378795	1.253070972	1.225378795	4946481.0
2012-11-12	1.225378795	1.211532707	1.232301839	1.211532707	2590241.0
2012-11-13	1.239224884	1.204609663	1.239224884	1.204609663	2086145.0
2012-11-14	1.211532707	1.176917487	1.225378795	1.176917487	3164343.0
2012-11-15	1.204609663	1.163071399	1.218455751	1.183840531	6004088.0
2012-11-16	1.190763575	1.190763575	1.225378795	1.218455751	6484202.0
2012-11-19	1.225378795	1.197686619	1.232301839	1.197686619	3644699.0
2012-11-20	1.204609663	1.197686619	1.259994016	1.211532707	27017186.0
2012-11-21	1.211532707	1.204609663	1.225378795	1.211532707	8806529.0
2012-11-22	1.225378795	1.211532707	1.232301839	1.218455751	3491605.0
2012-11-23	1.218455751	1.197686619	1.218455751	1.197686619	3009553.0
2012-11-26	1.225378795	1.204609663	1.225378795	1.204609663	2696098.0
2012-11-27	1.211532707	1.197686619	1.211532707	1.204609663	1997002.0
2012-11-28	1.211532707	1.211532707	1.26691706	1.26691706	18071855.0
2012-11-29	1.280763148	1.259994016	1.308455324	1.259994016	41326857.0
2012-11-30	1.280763148	1.246147928	1.287686192	1.246147928	10343523.0
2012-12-03	1.253070972	1.239224884	1.259994016	1.239224884	5017941.0
2012-12-04	1.239224884	1.232301839	1.26691706	1.259994016	6609438.0
2012-12-06	1.26691706	1.232301839	1.26691706	1.239224884	8376558.0
2012-12-07	1.246147928	1.225378795	1.246147928	1.232301839	4545821.0
2012-12-11	1.246147928	1.218455751	1.246147928	1.218455751	4541218.0
2012-12-12	1.232301839	1.211532707	1.253070972	1.225378795	8770435.0
2012-12-13	1.232301839	1.204609663	1.239224884	1.211532707	8347005.0
2012-12-14	1.218455751	1.204609663	1.239224884	1.211532707	11109961.0
2012-12-17	1.211532707	1.211532707	1.232301839	1.218455751	2633601.0
2012-12-18	1.218455751	1.211532707	1.246147928	1.218455751	13276045.0
2012-12-19	1.225378795	1.218455751	1.239224884	1.225378795	4619218.0
2012-12-20	1.225378795	1.211532707	1.232301839	1.218455751	4341130.0
2012-12-21	1.225378795	1.225378795	1.26691706	1.253070972	19058487.0
2012-12-24	1.253070972	1.225378795	1.253070972	1.225378795	4238180.0
2012-12-25	1.232301839	1.211532707	1.232301839	1.211532707	5760397.0
2012-12-26	1.218455751	1.211532707	1.225378795	1.225378795	2800502.0
2012-12-27	1.218455751	1.211532707	1.225378795	1.211532707	3142541.0
2012-12-28	1.218455751	1.211532707	1.225378795	1.211532707	2444414.0
2013-01-02	1.218455751	1.204609663	1.225378795	1.211532707	2781123.0
2013-01-03	1.218455751	1.204609663	1.218455751	1.211532707	5803273.0
2013-01-04	1.211532707	1.190763575	1.211532707	1.204609663	4857095.0
2013-01-07	1.204609663	1.204609663	1.232301839	1.211532707	5479160.0
2013-01-08	1.218455751	1.204609663	1.225378795	1.211532707	2897882.0
2013-01-09	1.218455751	1.204609663	1.246147928	1.218455751	12013263.0
2013-01-10	1.232301839	1.211532707	1.232301839	1.218455751	3301933.0
2013-01-11	1.211532707	1.204609663	1.218455751	1.211532707	3440251.0
2013-01-14	1.218455751	1.211532707	1.225378795	1.218455751	2952627.0
2013-01-15	1.211532707	1.211532707	1.239224884	1.211532707	8384067.0
2013-01-16	1.211532707	1.197686619	1.211532707	1.197686619	7271715.0
2013-01-17	1.211532707	1.197686619	1.218455751	1.204609663	4298981.0
2013-01-18	1.211532707	1.197686619	1.280763148	1.273840104	59467266.0
2013-01-21	1.294609236	1.273840104	1.363839676	1.363839676	87003566.0
2013-01-22	1.37076272	1.287686192	1.405377941	1.287686192	50515879.0
2013-01-23	1.30153228	1.259994016	1.322301412	1.315378368	24764866.0
2013-01-24	1.343070544	1.322301412	1.377685764	1.363839676	32146798.0
2013-01-25	1.363839676	1.363839676	1.495377513	1.439993161	132940438.0
2013-01-28	1.467685337	1.419224029	1.467685337	1.439993161	45166557.0
2013-01-29	1.446916205	1.433070117	1.488454469	1.467685337	38148222.0
2013-01-30	1.460762293	1.419224029	1.467685337	1.426147073	25929057.0
2013-01-31	1.433070117	1.322301412	1.433070117	1.3361475	45071843.0
2013-02-01	1.3361475	1.3361475	1.363839676	1.349993588	22263283.0
2013-02-04	1.349993588	1.322301412	1.356916632	1.329224456	10506791.0
2013-02-05	1.322301412	1.315378368	1.356916632	1.349993588	14049508.0
2013-02-06	1.363839676	1.3361475	1.377685764	1.3361475	25885212.0
2013-02-07	1.343070544	1.329224456	1.356916632	1.343070544	4722654.0
2013-02-08	1.349993588	1.343070544	1.419224029	1.419224029	39168525.0
2013-02-11	1.412300985	1.384608808	1.412300985	1.398454897	18701187.0
2013-02-12	1.412300985	1.405377941	1.509223601	1.446916205	83874590.0
2013-02-13	1.488454469	1.419224029	1.502300557	1.446916205	44682810.0
2013-02-14	1.446916205	1.433070117	1.488454469	1.467685337	24268037.0
2013-02-15	1.474608381	1.439993161	1.488454469	1.439993161	18389670.0
2013-02-18	1.446916205	1.412300985	1.453839249	1.412300985	14009539.0
2013-02-19	1.433070117	1.412300985	1.446916205	1.426147073	12382190.0
2013-02-20	1.433070117	1.433070117	1.495377513	1.474608381	49103394.0
2013-02-21	1.495377513	1.481531425	1.550761865	1.509223601	74690413.0
2013-02-22	1.523069689	1.502300557	1.955759942	1.955759942	208365799.0
2013-02-26	2.215374093	2.146143653	2.526911075	2.336527364	320094989.0
2013-02-27	2.163451263	2.042297992	2.284604534	2.042297992	97869111.0
2013-02-28	2.076913213	2.076913213	2.613449126	2.388450195	326832329.0
2013-03-01	2.457680635	2.457680635	2.734602397	2.544218685	267101509.0
2013-03-04	2.648064346	2.457680635	2.699987176	2.526911075	68062806.0
2013-03-05	2.526911075	2.492295855	2.561526296	2.561526296	28074309.0
2013-03-06	2.630756736	2.596141516	2.976908938	2.803832837	245523514.0
2013-03-07	2.803832837	2.769217617	2.907678498	2.769217617	71797133.0
2013-03-08	2.821140447	2.717294787	2.873063277	2.717294787	30358120.0
2013-03-11	2.717294787	2.613449126	2.890370888	2.786525227	57035205.0
2013-03-12	2.803832837	2.665371956	2.855755667	2.665371956	41242559.0
2013-03-13	2.699987176	2.682679566	2.873063277	2.751910007	45822535.0
2013-03-14	2.769217617	2.717294787	2.786525227	2.734602397	10989085.0
2013-03-15	2.734602397	2.734602397	3.30575353	2.942293718	162091006.0
2013-03-18	2.994216548	2.890370888	3.063446989	2.890370888	35189538.0
2013-03-19	2.907678498	2.578833906	2.994216548	2.717294787	43751650.0
2013-03-20	2.717294787	2.578833906	2.717294787	2.578833906	20584580.0
2013-03-21	2.596141516	2.371142584	2.613449126	2.388450195	17496300.0
2013-03-22	2.249989314	1.955759942	2.492295855	2.007682772	52140078.0
2013-03-25	2.076913213	2.042297992	2.371142584	2.371142584	59378122.0
2013-03-26	2.371142584	2.284604534	2.544218685	2.423065415	42403359.0
2013-03-27	2.474988245	2.474988245	2.734602397	2.630756736	63436078.0
2013-03-28	2.682679566	2.474988245	2.717294787	2.492295855	35076171.0
2013-03-29	2.544218685	2.544218685	2.665371956	2.596141516	19995460.0
2013-04-01	2.596141516	2.544218685	2.942293718	2.942293718	106649236.0
2013-04-02	2.907678498	2.734602397	3.046139379	2.769217617	94723420.0
2013-04-03	2.786525227	2.526911075	2.821140447	2.526911075	39863503.0
2013-04-04	2.388450195	2.249989314	2.751910007	2.734602397	41040291.0
2013-04-05	2.751910007	2.596141516	2.769217617	2.630756736	17740717.0
2013-04-09	2.699987176	2.648064346	2.907678498	2.769217617	84629643.0
2013-04-10	2.838448057	2.734602397	2.855755667	2.734602397	51918431.0
2013-04-11	2.786525227	2.734602397	2.873063277	2.751910007	38194489.0
2013-04-12	2.786525227	2.751910007	2.890370888	2.838448057	63462966.0
2013-04-17	2.821140447	2.803832837	2.959601328	2.803832837	64151646.0
2013-04-18	2.821140447	2.786525227	2.890370888	2.855755667	35603522.0
2013-04-19	2.890370888	2.803832837	2.907678498	2.838448057	61746717.0
2013-04-22	2.863128223	2.801422873	2.961856782	2.813763943	53241248.0
2013-04-23	2.850787153	2.813763943	2.875469292	2.813763943	13433733.0
2013-04-24	2.826105013	2.801422873	2.875469292	2.813763943	6891484.0
2013-04-25	2.826105013	2.764399663	2.838446083	2.776740733	6155372.0
2013-04-26	2.801422873	2.715035383	2.801422873	2.715035383	5623910.0
2013-04-29	2.715035383	2.603965754	2.727376453	2.616306824	8064208.0
2013-04-30	2.628647894	2.628647894	2.739717523	2.653330034	8389526.0
2013-05-02	2.678012174	2.591624684	2.678012174	2.603965754	4310133.0
2013-05-03	2.640988964	2.579283614	2.640988964	2.579283614	2671989.0
2013-05-07	2.591624684	2.579283614	2.826105013	2.690353244	32942936.0
2013-05-08	2.702694314	2.628647894	2.715035383	2.640988964	6046933.0
2013-05-09	2.653330034	2.640988964	2.752058593	2.640988964	10748155.0
2013-05-10	2.653330034	2.591624684	2.665671104	2.591624684	4366255.0
2013-05-13	2.603965754	2.542260405	2.616306824	2.554601474	3141486.0
2013-05-14	2.566942544	2.492896125	2.566942544	2.505237195	4842954.0
2013-05-15	2.505237195	2.480555055	2.517578265	2.480555055	2543437.0
2013-05-16	2.468213985	2.406508635	2.468213985	2.406508635	3720238.0
2013-05-17	2.455872915	2.431190775	2.505237195	2.443531845	2639783.0
2013-05-20	2.455872915	2.455872915	2.492896125	2.492896125	1918619.0
2013-05-21	2.505237195	2.455872915	2.505237195	2.468213985	1660701.0
2013-05-22	2.480555055	2.455872915	2.554601474	2.468213985	5472937.0
2013-05-23	2.468213985	2.381826495	2.492896125	2.418849705	2824864.0
2013-05-27	2.394167565	2.394167565	2.431190775	2.418849705	639086.0
2013-05-28	2.431190775	2.394167565	2.431190775	2.418849705	897683.0
