Date	Price Open	Price Low	Price High	Price Close	Volume
2015-06-10	3.980831245	5.686134605	5.874417208	5.799104167	432949.0
2015-06-11	3.980831245	5.836760687	5.949730249	5.949730249	897399.0
2015-06-12	3.980831245	5.912073728	6.439265016	6.100356331	4002249.0
2015-06-15	4.034626262	6.175669372	6.363951975	6.288638934	769766.0
2015-06-16	4.303601346	5.874417208	6.326295454	6.02504329	462933.0
2015-06-17	4.599473938	5.912073728	6.02504329	6.02504329	175233.0
2015-06-18	4.545678921	5.912073728	6.06269981	5.949730249	126816.0
2015-06-19	4.545678921	5.648478084	5.949730249	5.761447646	817483.0
2015-06-22	4.545678921	5.648478084	5.836760687	5.836760687	226216.0
2015-06-23	4.545678921	5.535508523	5.949730249	5.535508523	459666.0
2015-06-24	4.545678921	5.460195481	5.836760687	5.686134605	709333.0
2015-06-25	4.034626262	5.573165043	5.723791125	5.723791125	219216.0
2015-06-26	4.088421278	5.723791125	5.987386769	5.874417208	428049.0
2015-06-29	4.034626262	5.799104167	6.06269981	5.987386769	545416.0
2015-06-30	4.034626262	5.723791125	5.987386769	5.912073728	406466.0
2015-07-02	4.034626262	5.836760687	6.175669372	6.138012852	571549.0
2015-07-03	5.056731581	6.02504329	6.250982413	6.02504329	180016.0
2015-07-06	4.142216295	5.987386769	6.175669372	6.138012852	935783.0
2015-07-07	4.545678921	6.100356331	6.439265016	6.439265016	2085299.0
2015-07-08	4.545678921	6.288638934	6.665204139	6.326295454	2040382.0
2015-07-09	4.545678921	6.250982413	6.401608496	6.250982413	411016.0
2015-07-10	4.545678921	6.213325893	6.514578057	6.363951975	845833.0
2015-07-13	4.545678921	6.326295454	6.439265016	6.363951975	44333.0
2015-07-14	4.545678921	6.250982413	6.514578057	6.363951975	1057233.0
2015-07-15	4.545678921	6.288638934	6.665204139	6.514578057	3404682.0
2015-07-16	4.545678921	6.514578057	6.665204139	6.589891098	1641966.0
2015-07-17	4.545678921	6.439265016	6.627547619	6.476921537	749933.0
2015-07-20	4.545678921	6.06269981	6.476921537	6.06269981	406466.0
2015-07-21	4.545678921	5.761447646	6.138012852	5.836760687	782949.0
2015-07-22	4.303601346	5.648478084	5.761447646	5.686134605	570266.0
2015-07-23	4.303601346	5.573165043	5.686134605	5.648478084	265183.0
2015-07-24	4.57257643	5.686134605	5.799104167	5.686134605	53199.0
2015-07-27	4.57257643	5.460195481	5.610821564	5.573165043	286999.0
2015-07-28	4.57257643	5.460195481	5.573165043	5.535508523	181299.0
2015-07-29	4.57257643	5.460195481	5.497852002	5.497852002	141399.0
2015-07-31	4.57257643	5.535508523	5.648478084	5.648478084	23099.0
2015-08-03	4.57257643	5.648478084	5.648478084	5.648478084	15399.0
2015-08-04	4.57257643	5.573165043	5.648478084	5.610821564	68949.0
2015-08-05	3.765651178	5.573165043	5.723791125	5.648478084	22866.0
2015-08-06	4.545678921	5.497852002	5.686134605	5.497852002	48299.0
2015-08-07	4.545678921	5.535508523	5.573165043	5.573165043	35466.0
2015-08-10	4.545678921	5.497852002	5.573165043	5.535508523	17033.0
2015-08-11	4.545678921	5.460195481	5.573165043	5.573165043	38616.0
2015-08-13	4.545678921	5.460195481	5.573165043	5.535508523	19483.0
2015-08-14	4.57257643	5.497852002	5.610821564	5.610821564	79916.0
2015-08-17	4.57257643	5.422538961	5.535508523	5.497852002	150849.0
2015-08-18	4.57257643	5.460195481	5.573165043	5.573165043	62416.0
2015-08-19	4.57257643	5.422538961	5.573165043	5.573165043	106633.0
2015-08-20	3.227701009	5.460195481	5.573165043	5.497852002	73499.0
2015-08-21	3.227701009	5.460195481	5.460195481	5.460195481	34999.0
2015-08-24	3.227701009	5.271912879	5.460195481	5.34722592	114566.0
2015-08-25	3.227701009	5.196599838	5.34722592	5.309569399	75483.0
2015-08-26	3.254598518	5.309569399	5.34722592	5.309569399	33833.0
2015-08-27	4.464986396	5.422538961	5.497852002	5.497852002	69999.0
2015-08-28	4.034626262	5.34722592	5.34722592	5.34722592	33133.0
2015-08-31	4.196011312	5.271912879	5.34722592	5.271912879	41999.0
2015-09-01	3.658061144	5.234256358	5.234256358	5.234256358	25083.0
2015-09-02	3.496676093	5.271912879	5.271912879	5.271912879	28816.0
2015-09-03	3.873241211	5.234256358	5.34722592	5.234256358	8633.0
2015-09-04	3.55047111	5.234256358	5.271912879	5.234256358	49699.0
2015-09-07	3.523573602	5.271912879	5.271912879	5.271912879	4666.0
2015-09-08	3.362188551	5.234256358	5.309569399	5.309569399	32083.0
2015-09-09	3.442881077	5.309569399	5.309569399	5.309569399	2333.0
2015-09-10	3.362188551	5.309569399	5.309569399	5.309569399	1633.0
2015-09-11	3.254598518	5.271912879	5.309569399	5.271912879	20999.0
2015-09-14	3.254598518	5.271912879	5.271912879	5.271912879	14116.0
2015-09-15	3.200803501	5.271912879	5.271912879	5.271912879	9683.0
2015-09-17	3.281496026	5.234256358	5.234256358	5.234256358	60316.0
2015-09-18	3.281496026	5.234256358	5.271912879	5.271912879	12833.0
2015-09-21	3.227701009	5.271912879	5.271912879	5.271912879	1166.0
2015-09-22	3.227701009	5.234256358	5.271912879	5.234256358	22166.0
2015-09-23	3.442881077	5.234256358	5.309569399	5.271912879	39083.0
2015-09-24	3.227701009	5.271912879	5.271912879	5.271912879	3499.0
2015-09-25	3.227701009	5.271912879	5.271912879	5.271912879	5833.0
2015-09-28	3.227701009	5.271912879	5.34722592	5.34722592	37916.0
2015-09-29	3.173905992	5.271912879	5.460195481	5.271912879	37916.0
2015-09-30	3.227701009	5.309569399	5.309569399	5.309569399	6066.0
2015-10-01	3.227701009	5.271912879	5.309569399	5.271912879	35466.0
2015-10-02	3.173905992	5.196599838	5.271912879	5.196599838	41299.0
2015-10-05	3.173905992	5.196599838	5.271912879	5.234256358	8633.0
2015-10-06	3.120110976	5.196599838	5.234256358	5.196599838	52033.0
2015-10-07	3.120110976	5.158943317	5.234256358	5.196599838	87033.0
2015-10-08	3.227701009	5.196599838	5.196599838	5.196599838	20299.0
2015-10-09	3.227701009	5.196599838	5.234256358	5.196599838	85749.0
2015-10-12	3.362188551	5.196599838	5.234256358	5.196599838	170916.0
2015-10-13	3.362188551	5.196599838	5.196599838	5.196599838	49466.0
2015-10-14	3.362188551	5.196599838	5.234256358	5.234256358	62883.0
2015-10-15	3.362188551	5.234256358	5.234256358	5.234256358	5833.0
2015-10-16	3.335291043	5.234256358	5.271912879	5.234256358	48999.0
2015-10-19	3.335291043	5.234256358	5.234256358	5.234256358	23333.0
2015-10-20	3.093213467	5.234256358	5.234256358	5.234256358	38499.0
2015-10-21	2.958725925	5.234256358	5.234256358	5.234256358	80149.0
2015-10-22	3.03941845	5.234256358	5.422538961	5.422538961	22866.0
2015-10-27	2.958725925	5.271912879	5.34722592	5.271912879	38149.0
2015-10-28	2.904930908	5.271912879	5.34722592	5.34722592	2099.0
2015-10-29	3.147008484	5.34722592	5.34722592	5.34722592	1166.0
2015-10-30	3.03941845	5.309569399	5.34722592	5.309569399	2099.0
2015-11-02	2.958725925	5.271912879	5.271912879	5.271912879	26833.0
2015-11-03	2.8780334	5.234256358	5.271912879	5.271912879	6299.0
2015-11-04	2.8780334	5.34722592	5.34722592	5.34722592	349.0
2015-11-05	2.958725925	5.34722592	5.535508523	5.422538961	188299.0
2015-11-06	2.8780334	5.309569399	5.422538961	5.309569399	3033.0
2015-11-09	2.851135892	5.38488244	5.535508523	5.535508523	1749.0
2015-11-10	3.03941845	5.535508523	5.535508523	5.535508523	45033.0
2015-11-11	2.958725925	5.309569399	5.422538961	5.309569399	233.0
2015-11-12	2.851135892	5.497852002	5.497852002	5.497852002	116.0
2015-11-13	3.496676093	5.196599838	5.309569399	5.196599838	173016.0
2015-11-16	2.958725925	5.196599838	5.271912879	5.271912879	18316.0
2015-11-17	3.147008484	5.309569399	5.648478084	5.573165043	264133.0
2015-11-18	2.958725925	5.422538961	5.648478084	5.535508523	193899.0
2015-11-19	2.958725925	5.497852002	5.610821564	5.497852002	180133.0
2015-11-20	2.931828417	5.460195481	5.497852002	5.497852002	40366.0
2015-11-23	2.904930908	5.460195481	5.497852002	5.497852002	60199.0
2015-11-24	3.012520942	5.497852002	5.497852002	5.497852002	116.0
2015-11-25	3.012520942	5.460195481	5.460195481	5.460195481	116.0
2015-11-26	2.851135892	5.460195481	5.460195481	5.460195481	46666.0
2015-11-30	2.851135892	5.422538961	5.460195481	5.460195481	101616.0
2015-12-01	2.851135892	5.460195481	5.460195481	5.460195481	162516.0
2015-12-02	2.958725925	5.460195481	5.460195481	5.460195481	183283.0
2015-12-03	3.066315959	5.460195481	5.460195481	5.460195481	442866.0
2015-12-04	3.066315959	5.460195481	5.460195481	5.460195481	69999.0
2015-12-08	3.335291043	5.422538961	5.460195481	5.460195481	185266.0
2015-12-09	3.227701009	5.309569399	5.422538961	5.309569399	298199.0
2015-12-11	2.797340875	5.271912879	5.271912879	5.271912879	139999.0
2015-12-14	2.904930908	5.196599838	5.234256358	5.234256358	413933.0
2015-12-15	2.904930908	5.196599838	5.234256358	5.196599838	270083.0
2015-12-16	2.904930908	5.196599838	5.234256358	5.196599838	2099.0
2015-12-17	2.958725925	5.234256358	5.234256358	5.234256358	71399.0
2015-12-18	2.958725925	5.196599838	5.422538961	5.196599838	40016.0
2015-12-21	3.093213467	5.158943317	5.196599838	5.158943317	102199.0
2015-12-22	3.120110976	5.158943317	5.158943317	5.158943317	6299.0
2015-12-23	2.985623434	5.158943317	5.158943317	5.158943317	233.0
2015-12-24	3.335291043	5.121286796	5.158943317	5.158943317	233.0
2015-12-25	3.120110976	5.158943317	5.34722592	5.158943317	5949.0
2015-12-28	3.093213467	5.158943317	5.271912879	5.271912879	2449.0
2015-12-30	3.093213467	5.234256358	5.271912879	5.271912879	29049.0
2016-01-04	3.012520942	5.196599838	5.196599838	5.196599838	17499.0
2016-01-05	3.012520942	5.196599838	5.234256358	5.196599838	86566.0
2016-01-06	3.066315959	5.196599838	5.234256358	5.234256358	84466.0
2016-01-07	2.904930908	5.196599838	5.234256358	5.196599838	383599.0
2016-01-08	3.03941845	5.196599838	5.271912879	5.234256358	320949.0
2016-01-11	2.958725925	5.196599838	5.196599838	5.196599838	233216.0
2016-01-12	2.931828417	5.196599838	5.196599838	5.196599838	38499.0
2016-01-13	2.931828417	5.196599838	5.196599838	5.196599838	67433.0
2016-01-14	2.851135892	5.196599838	5.196599838	5.196599838	133699.0
2016-01-15	2.958725925	5.271912879	5.422538961	5.271912879	121566.0
2016-01-18	2.958725925	5.234256358	5.234256358	5.234256358	9799.0
2016-01-19	2.958725925	5.234256358	5.271912879	5.271912879	17616.0
2016-01-21	2.851135892	5.158943317	5.422538961	5.234256358	365283.0
2016-01-22	2.743545858	5.234256358	5.234256358	5.234256358	1166.0
2016-01-25	2.851135892	5.271912879	5.271912879	5.271912879	23333.0
2016-01-27	2.851135892	5.271912879	5.271912879	5.271912879	3499.0
2016-01-28	2.824238383	5.271912879	5.271912879	5.271912879	44333.0
2016-01-29	2.931828417	5.271912879	5.271912879	5.271912879	18433.0
2016-02-01	2.931828417	5.271912879	5.271912879	5.271912879	4199.0
2016-02-02	2.824238383	5.271912879	5.38488244	5.271912879	49466.0
2016-02-03	2.851135892	5.271912879	5.271912879	5.271912879	53899.0
2016-02-04	2.824238383	5.271912879	5.271912879	5.271912879	12599.0
2016-02-05	2.904930908	5.271912879	5.271912879	5.271912879	11666.0
2016-02-08	2.743545858	5.271912879	5.271912879	5.271912879	35583.0
2016-02-09	2.743545858	5.271912879	5.309569399	5.271912879	4199.0
2016-02-10	2.770443366	5.34722592	5.34722592	5.34722592	46666.0
2016-02-11	2.8780334	5.309569399	5.38488244	5.309569399	75833.0
2016-02-12	3.093213467	5.309569399	5.309569399	5.309569399	54833.0
2016-02-15	3.093213467	5.309569399	5.309569399	5.309569399	23333.0
2016-02-16	2.904930908	5.309569399	5.309569399	5.309569399	56466.0
2016-02-17	2.8780334	5.309569399	5.309569399	5.309569399	64983.0
2016-02-18	2.8780334	5.309569399	5.309569399	5.309569399	47599.0
2016-02-19	2.797340875	5.309569399	5.309569399	5.309569399	58333.0
2016-02-23	2.851135892	5.309569399	5.422538961	5.309569399	4666.0
2016-02-24	2.851135892	5.309569399	5.34722592	5.309569399	6999.0
2016-02-25	2.931828417	5.309569399	5.34722592	5.34722592	35699.0
2016-02-29	3.093213467	5.309569399	5.34722592	5.34722592	11783.0
2016-03-01	2.958725925	5.38488244	5.38488244	5.38488244	116.0
2016-03-02	2.904930908	5.34722592	5.34722592	5.34722592	50633.0
2016-03-03	2.797340875	5.309569399	5.38488244	5.38488244	82833.0
2016-03-04	2.797340875	5.309569399	5.38488244	5.38488244	102666.0
2016-03-07	2.71664835	5.34722592	5.422538961	5.38488244	32083.0
2016-03-08	2.851135892	5.309569399	5.34722592	5.34722592	21349.0
2016-03-09	2.8780334	5.309569399	5.38488244	5.34722592	16449.0
2016-03-10	2.770443366	5.34722592	5.34722592	5.34722592	17849.0
2016-03-11	2.770443366	5.309569399	5.34722592	5.309569399	3616.0
2016-03-14	2.824238383	5.309569399	5.34722592	5.34722592	50983.0
2016-03-15	2.770443366	5.309569399	5.34722592	5.34722592	28233.0
2016-03-16	2.797340875	5.34722592	5.34722592	5.34722592	8283.0
2016-03-17	2.824238383	5.34722592	5.34722592	5.34722592	2333.0
2016-03-18	2.797340875	5.34722592	5.34722592	5.34722592	37099.0
2016-03-22	2.958725925	5.34722592	5.34722592	5.34722592	58333.0
2016-03-24	2.958725925	5.309569399	5.34722592	5.309569399	157383.0
2016-03-25	2.904930908	5.309569399	5.38488244	5.38488244	5949.0
2016-03-28	2.824238383	5.309569399	5.309569399	5.309569399	58333.0
2016-03-29	2.824238383	5.309569399	5.309569399	5.309569399	43749.0
2016-03-30	2.851135892	5.309569399	5.34722592	5.309569399	16566.0
2016-03-31	2.851135892	5.309569399	5.34722592	5.309569399	18199.0
2016-04-01	2.851135892	5.271912879	5.309569399	5.309569399	107799.0
2016-04-04	2.8780334	5.309569399	5.34722592	5.34722592	71633.0
2016-04-05	2.931828417	5.34722592	5.422538961	5.34722592	20766.0
2016-04-07	2.904930908	5.34722592	5.34722592	5.34722592	349.0
2016-04-08	2.931828417	5.309569399	5.34722592	5.309569399	1283.0
2016-04-11	2.8780334	5.309569399	5.34722592	5.34722592	6999.0
2016-04-18	3.281496026	5.34722592	5.34722592	5.34722592	69999.0
2016-04-19	3.03941845	5.34722592	5.34722592	5.34722592	64166.0
2016-04-20	3.03941845	5.34722592	5.422538961	5.422538961	69999.0
2016-04-21	2.985623434	5.422538961	5.723791125	5.686134605	194599.0
2016-04-22	3.012520942	5.497852002	5.648478084	5.497852002	59733.0
2016-04-25	3.012520942	5.497852002	5.610821564	5.497852002	13533.0
2016-04-27	2.958725925	5.422538961	5.610821564	5.610821564	77233.0
2016-04-28	2.851135892	5.610821564	5.648478084	5.610821564	258766.0
2016-04-29	3.066315959	5.610821564	5.723791125	5.723791125	931233.0
2016-05-03	3.281496026	5.573165043	5.610821564	5.610821564	73966.0
2016-05-04	3.066315959	5.573165043	5.761447646	5.761447646	56583.0
2016-05-06	3.093213467	5.573165043	5.761447646	5.761447646	56583.0
2016-05-09	2.985623434	5.686134605	5.761447646	5.761447646	23566.0
2016-05-10	2.904930908	5.648478084	5.723791125	5.686134605	259349.0
2016-05-11	3.066315959	5.648478084	5.686134605	5.648478084	74433.0
2016-05-12	3.254598518	5.610821564	5.648478084	5.648478084	160999.0
2016-05-13	3.281496026	5.610821564	5.686134605	5.648478084	67666.0
2016-05-16	3.147008484	5.648478084	5.686134605	5.648478084	62183.0
2016-05-17	3.120110976	5.648478084	5.686134605	5.648478084	12366.0
2016-05-18	3.012520942	5.648478084	5.686134605	5.686134605	35349.0
2016-05-19	2.904930908	5.686134605	5.686134605	5.686134605	16916.0
2016-05-23	2.958725925	5.648478084	5.686134605	5.648478084	103133.0
2016-05-24	2.958725925	5.648478084	5.686134605	5.648478084	39549.0
2016-05-25	2.985623434	5.686134605	5.836760687	5.836760687	421166.0
2016-05-26	2.958725925	6.02504329	6.175669372	6.02504329	797766.0
2016-05-27	2.958725925	6.06269981	6.138012852	6.06269981	455583.0
2016-05-30	2.985623434	6.100356331	6.552234578	6.363951975	2635382.0
2016-05-31	3.012520942	6.439265016	6.514578057	6.439265016	2255166.0
2016-06-01	3.227701009	6.326295454	6.476921537	6.439265016	734999.0
2016-06-02	3.200803501	6.326295454	6.476921537	6.326295454	434466.0
2016-06-03	3.38908606	6.213325893	6.401608496	6.250982413	892266.0
2016-06-06	3.335291043	6.213325893	6.288638934	6.213325893	448349.0
2016-06-07	3.281496026	6.06269981	6.288638934	6.138012852	1271783.0
2016-06-08	3.308393535	6.213325893	7.117082386	6.891143263	27379212.0
2016-06-09	3.38908606	6.665204139	7.230051948	6.665204139	17273547.0
2016-06-10	3.335291043	5.987386769	6.665204139	6.100356331	10514348.0
2016-06-13	3.362188551	5.949730249	6.175669372	6.100356331	1987183.0
2016-06-14	3.362188551	6.06269981	6.439265016	6.250982413	4131982.0
2016-06-15	3.308393535	6.213325893	6.401608496	6.213325893	2551266.0
2016-06-16	3.335291043	6.06269981	6.250982413	6.100356331	2678316.0
2016-06-17	3.362188551	6.06269981	6.250982413	6.213325893	1451099.0
2016-06-20	3.362188551	6.175669372	6.439265016	6.175669372	3161316.0
2016-06-21	3.362188551	6.175669372	6.439265016	6.213325893	5667665.0
2016-06-22	3.38908606	6.175669372	6.288638934	6.175669372	1790133.0
2016-06-23	3.415983568	6.138012852	6.213325893	6.138012852	1279016.0
2016-06-24	3.442881077	5.874417208	6.100356331	6.02504329	2695816.0
2016-06-27	3.631163635	5.987386769	6.06269981	6.06269981	850616.0
2016-06-28	3.684958652	5.987386769	6.02504329	5.987386769	657999.0
2016-06-29	3.684958652	6.02504329	6.100356331	6.02504329	510999.0
2016-06-30	3.684958652	5.912073728	6.02504329	5.949730249	911283.0
2016-07-04	3.684958652	5.686134605	6.06269981	5.686134605	3469199.0
2016-07-05	3.711856161	5.723791125	5.874417208	5.761447646	1387633.0
2016-07-06	3.792548686	5.686134605	5.761447646	5.723791125	653566.0
2016-07-07	3.819446194	5.686134605	5.799104167	5.686134605	187716.0
2016-07-08	3.873241211	5.686134605	5.761447646	5.761447646	122149.0
2016-07-11	3.819446194	5.761447646	5.874417208	5.799104167	362949.0
2016-07-12	3.819446194	5.723791125	5.912073728	5.723791125	234383.0
2016-07-13	3.819446194	5.723791125	6.06269981	5.912073728	1697849.0
2016-07-14	3.415983568	5.799104167	5.987386769	5.874417208	525466.0
2016-07-15	3.415983568	5.874417208	6.363951975	6.213325893	1950199.0
2016-07-20	3.281496026	6.213325893	6.514578057	6.401608496	2099999.0
2016-07-21	3.254598518	6.288638934	6.514578057	6.326295454	1579199.0
2016-07-22	3.200803501	6.288638934	6.476921537	6.476921537	625449.0
2016-07-25	3.120110976	6.476921537	6.70286066	6.627547619	1205399.0
2016-07-26	3.03941845	6.476921537	6.740517181	6.552234578	1802033.0
2016-07-27	3.012520942	6.439265016	6.589891098	6.476921537	899733.0
2016-07-28	3.200803501	6.552234578	6.665204139	6.552234578	226566.0
2016-07-29	3.254598518	6.476921537	6.627547619	6.627547619	239166.0
2016-08-01	3.254598518	6.514578057	6.589891098	6.552234578	340899.0
2016-08-02	3.254598518	6.476921537	6.552234578	6.552234578	489883.0
2016-08-03	3.308393535	6.476921537	6.627547619	6.476921537	435516.0
2016-08-04	3.308393535	6.401608496	6.514578057	6.439265016	415333.0
2016-08-05	3.227701009	6.401608496	6.552234578	6.552234578	594299.0
2016-08-08	3.254598518	6.552234578	6.627547619	6.552234578	297033.0
2016-08-09	3.254598518	6.552234578	6.665204139	6.627547619	374499.0
2016-08-10	3.335291043	6.627547619	6.70286066	6.70286066	447649.0
2016-08-11	3.684958652	6.665204139	6.928799783	6.928799783	2216549.0
2016-08-15	3.658061144	7.079425866	7.681930195	7.606617153	7179432.0
2016-08-16	3.631163635	7.38067803	7.681930195	7.418334551	2488966.0
2016-08-17	3.684958652	7.305364989	7.455991071	7.305364989	964249.0
2016-08-18	3.684958652	7.267708468	7.493647592	7.34302151	2034899.0
2016-08-19	3.604266127	7.305364989	7.418334551	7.305364989	785866.0
2016-08-22	3.469778585	7.305364989	7.418334551	7.34302151	1032266.0
2016-08-23	3.38908606	7.305364989	8.0584954	7.531304112	11877481.0
2016-08-24	3.496676093	7.455991071	7.681930195	7.455991071	2344532.0
2016-08-25	3.442881077	7.455991071	7.606617153	7.455991071	940683.0
2016-08-26	3.55047111	7.455991071	7.531304112	7.493647592	421633.0
2016-08-29	3.469778585	7.455991071	7.606617153	7.493647592	614133.0
2016-08-30	3.55047111	7.455991071	7.606617153	7.455991071	1307483.0
2016-08-31	3.469778585	7.38067803	7.531304112	7.455991071	787616.0
2016-09-01	3.523573602	7.34302151	7.493647592	7.38067803	430616.0
2016-09-02	3.55047111	7.267708468	7.38067803	7.267708468	1175066.0
2016-09-05	3.523573602	6.740517181	7.267708468	6.853486742	2627682.0
2016-09-06	3.577368619	6.815830222	7.041769345	6.966456304	579366.0
2016-09-07	3.577368619	6.928799783	7.117082386	6.928799783	623466.0
2016-09-08	3.496676093	6.70286066	6.966456304	6.740517181	1134816.0
2016-09-09	3.523573602	6.627547619	6.778173701	6.665204139	700349.0
2016-09-12	3.523573602	6.288638934	6.552234578	6.288638934	1233749.0
2016-09-13	3.604266127	6.288638934	6.439265016	6.326295454	1247633.0
2016-09-14	3.631163635	6.250982413	6.552234578	6.476921537	1428349.0
2016-09-15	3.604266127	6.476921537	6.665204139	6.627547619	469699.0
2016-09-16	3.631163635	6.70286066	7.117082386	7.004112824	1429166.0
2016-09-19	3.577368619	6.928799783	7.230051948	6.928799783	1684199.0
2016-09-20	3.631163635	6.70286066	7.004112824	6.740517181	2000599.0
2016-09-21	3.604266127	6.627547619	6.815830222	6.665204139	2239649.0
2016-09-22	3.631163635	6.552234578	6.740517181	6.70286066	4145399.0
2016-09-23	3.631163635	7.05	7.2	7.05	2468300.0
2016-09-26	3.738753669	7.0	7.15	7.05	314800.0
2016-09-27	3.604266127	7.0	7.1	7.0	819400.0
2016-09-28	3.523573602	6.8	7.05	6.85	426800.0
2016-09-29	3.55047111	6.8	6.9	6.8	190500.0
2016-09-30	3.631163635	6.55	6.85	6.6	823100.0
2016-10-03	3.792548686	6.5	6.7	6.7	869800.0
2016-10-04	3.684958652	6.65	6.75	6.75	293100.0
2016-10-05	3.711856161	6.6	6.75	6.65	116700.0
2016-10-06	3.711856161	6.55	6.6	6.55	133000.0
2016-10-07	3.711856161	6.5	6.65	6.5	60800.0
2016-10-10	3.631163635	6.0	6.3	6.2	334100.0
2016-10-11	3.658061144	6.0	6.45	6.15	285400.0
2016-10-12	3.792548686	5.0	6.1	5.75	482200.0
2016-10-13	3.792548686	5.15	5.75	5.3	419400.0
2016-10-14	3.765651178	5.6	6.8	6.55	1332900.0
2016-10-17	3.765651178	6.2	6.55	6.55	553800.0
2016-10-18	3.819446194	6.45	6.65	6.5	282400.0
2016-10-19	3.90013872	6.45	6.65	6.55	532400.0
2016-10-20	4.438088888	6.55	6.8	6.7	142000.0
2016-10-21	4.976039056	6.65	6.85	6.85	373700.0
2016-10-25	4.841551514	6.7	6.9	6.75	303300.0
2016-10-26	4.868449022	6.55	6.85	6.6	476300.0
2016-10-27	4.760858989	6.45	6.6	6.45	316800.0
2016-10-28	4.680166463	6.45	6.55	6.5	125800.0
2016-10-31	4.73396148	6.4	6.5	6.4	127100.0
2016-11-01	4.787756497	6.4	6.55	6.4	164400.0
2016-11-02	4.841551514	6.35	6.4	6.35	27200.0
2016-11-03	4.949141548	6.25	6.4	6.35	164400.0
2016-11-04	4.868449022	6.1	6.35	6.15	168300.0
2016-11-07	4.868449022	6.15	6.35	6.25	71000.0
2016-11-08	4.868449022	6.25	6.3	6.3	170300.0
2016-11-09	4.922244039	6.2	6.4	6.35	379700.0
2016-11-10	4.787756497	6.25	6.35	6.25	137800.0
2016-11-11	4.814654006	6.15	6.3	6.15	287000.0
2016-11-14	4.841551514	6.1	6.25	6.2	193900.0
2016-11-15	4.841551514	6.1	6.2	6.1	356700.0
2016-11-16	4.787756497	6.1	6.2	6.15	184900.0
2016-11-17	4.680166463	6.0	6.15	6.1	253000.0
2016-11-18	4.73396148	5.85	6.1	5.9	180500.0
2016-11-21	4.814654006	5.9	5.95	5.95	70200.0
2016-11-22	4.73396148	5.95	6.05	6.0	22300.0
2016-11-23	4.680166463	5.95	6.05	6.05	29300.0
2016-11-24	4.57257643	5.9	6.2	6.05	215300.0
2016-11-25	4.599473938	6.05	6.2	6.15	50500.0
2016-11-28	4.680166463	6.1	6.25	6.1	20100.0
2016-11-29	4.73396148	6.0	6.1	6.0	67000.0
2016-11-30	4.680166463	5.95	6.15	6.0	89600.0
2016-12-01	4.653268955	6.0	6.15	6.0	62400.0
2016-12-02	4.599473938	6.0	6.05	6.0	63300.0
2016-12-06	4.57257643	5.95	6.0	6.0	47300.0
2016-12-07	4.411191379	6.0	6.0	6.0	82400.0
2016-12-08	4.384293871	5.95	6.05	6.05	155500.0
2016-12-09	4.518781413	6.0	6.05	6.05	148800.0
2016-12-13	4.73396148	6.05	6.3	6.3	403800.0
2016-12-14	4.707063972	6.15	6.3	6.15	84500.0
2016-12-15	4.626371447	6.05	6.2	6.15	54200.0
2016-12-16	4.545678921	6.1	6.15	6.1	19500.0
2016-12-19	4.545678921	6.05	6.2	6.1	375700.0
2016-12-20	4.626371447	6.0	6.3	6.2	581500.0
2016-12-21	4.73396148	6.1	6.45	6.1	1010700.0
2016-12-22	4.73396148	6.1	6.35	6.2	1032100.0
2016-12-23	4.760858989	6.0	6.35	6.0	616000.0
2016-12-26	4.787756497	6.0	6.1	6.0	201700.0
2016-12-27	4.73396148	6.0	6.05	6.0	129100.0
2016-12-28	4.787756497	6.0	6.05	6.0	105700.0
2016-12-29	4.787756497	6.0	6.05	6.05	51600.0
2016-12-30	4.760858989	6.05	6.2	6.05	133000.0
2017-01-04	4.949141548	6.05	6.15	6.15	228900.0
2017-01-05	5.029834073	6.15	6.25	6.25	291300.0
2017-01-06	5.191219123	6.25	6.55	6.35	1736500.0
2017-01-09	4.949141548	6.5	6.85	6.6	2884500.0
2017-01-10	5.002936564	6.55	6.75	6.6	762000.0
2017-01-11	4.976039056	6.5	6.75	6.7	1029900.0
2017-01-12	4.922244039	6.55	6.65	6.55	529000.0
2017-01-13	4.841551514	6.5	6.6	6.6	751700.0
2017-01-16	4.922244039	6.4	6.65	6.4	262600.0
2017-01-17	4.922244039	6.3	6.4	6.3	328400.0
2017-01-18	4.976039056	6.3	6.45	6.3	295900.0
2017-01-19	5.137424106	6.25	6.4	6.35	629100.0
2017-01-20	5.487091716	6.35	6.55	6.5	152400.0
2017-01-23	5.379501682	6.45	6.6	6.5	266700.0
2017-01-24	5.487091716	6.4	6.6	6.5	235400.0
2017-01-25	6.025041884	6.35	6.6	6.35	207700.0
2017-01-26	6.562992052	6.35	6.55	6.5	157300.0
2017-01-27	6.509197035	6.4	6.45	6.45	28100.0
2017-01-30	6.401607002	6.5	6.65	6.65	570100.0
2017-01-31	6.401607002	6.4	6.7	6.45	815300.0
2017-02-01	6.401607002	6.35	6.5	6.35	227500.0
2017-02-02	6.670582086	6.35	6.45	6.4	127300.0
2017-02-03	6.509197035	6.35	6.4	6.35	183500.0
2017-02-06	6.455402019	6.3	6.5	6.3	315500.0
2017-02-07	6.240221951	6.3	6.35	6.35	79100.0
2017-02-08	5.7560668	6.3	6.35	6.35	271300.0
2017-02-09	5.863656834	6.35	6.45	6.35	673400.0
2017-02-10	5.91745185	6.3	6.45	6.35	284500.0
2017-02-14	6.294016968	6.25	6.35	6.25	532300.0
