Date	Price Open	Price Low	Price High	Price Close	Volume
2017-04-03	0.748551064	3.807646725	4.083563154	3.918013296	280537.0
2017-04-04	0.748551064	3.862830011	4.028379868	3.918013296	162621.0
2017-04-05	0.748551064	3.918013296	4.13874644	3.973196582	388161.0
2017-04-07	0.748551064	3.918013296	4.083563154	3.918013296	138411.0
2017-04-10	0.748551064	3.918013296	4.028379868	4.028379868	151531.0
2017-04-11	0.748551064	3.973196582	4.083563154	4.028379868	117499.0
2017-04-12	0.748551064	3.973196582	4.028379868	4.028379868	107188.0
2017-04-17	0.748551064	3.973196582	4.028379868	3.973196582	254751.0
2017-04-18	0.748551064	3.973196582	4.083563154	4.028379868	109018.0
2017-04-19	0.748551064	4.028379868	4.193929726	4.083563154	556545.0
2017-04-20	0.748551064	4.13874644	4.193929726	4.13874644	128607.0
2017-04-21	0.748551064	4.083563154	4.249113012	4.193929726	71126.0
2017-04-24	0.748551064	3.862830011	4.13874644	3.918013296	264971.0
2017-04-25	0.748551064	3.697280153	4.028379868	3.752463439	451984.0
2017-04-26	0.748551064	3.586913581	3.807646725	3.697280153	460646.0
2017-04-27	0.748551064	3.697280153	3.752463439	3.697280153	161606.0
2017-04-28	0.748551064	3.697280153	3.807646725	3.752463439	21075.0
2017-05-02	0.748551064	3.642096867	3.752463439	3.697280153	320586.0
2017-05-03	0.748551064	3.697280153	3.752463439	3.697280153	119927.0
2017-05-04	0.748551064	3.642096867	3.697280153	3.697280153	13047.0
2017-05-05	0.748551064	3.642096867	3.697280153	3.697280153	20839.0
2017-05-08	0.748551064	3.642096867	3.807646725	3.642096867	192395.0
2017-05-09	0.748551064	3.642096867	3.642096867	3.642096867	80368.0
2017-05-11	0.748551064	3.531730295	3.642096867	3.531730295	99414.0
2017-05-12	0.748551064	3.366180438	3.531730295	3.421363724	103437.0
2017-05-15	0.748551064	3.366180438	3.421363724	3.366180438	20205.0
2017-05-16	0.748551064	3.421363724	3.531730295	3.476547009	12503.0
2017-05-17	0.748551064	3.421363724	3.531730295	3.476547009	15385.0
2017-05-18	0.748551064	3.20063058	3.531730295	3.366180438	88015.0
2017-05-19	0.748551064	3.366180438	3.421363724	3.421363724	5001.0
2017-05-22	0.748551064	3.366180438	3.476547009	3.476547009	9042.0
2017-05-23	0.748551064	3.476547009	3.476547009	3.476547009	9006.0
2017-05-24	0.748551064	3.476547009	3.476547009	3.476547009	10129.0
2017-05-25	0.748551064	3.366180438	3.476547009	3.421363724	169906.0
2017-05-26	0.748551064	3.366180438	3.421363724	3.366180438	125400.0
2017-05-29	0.748551064	3.366180438	3.476547009	3.421363724	15040.0
2017-05-30	0.748551064	3.421363724	3.807646725	3.531730295	784603.0
2017-05-31	0.748551064	3.421363724	3.642096867	3.476547009	210552.0
2017-06-01	0.748551064	3.476547009	3.531730295	3.531730295	19045.0
2017-06-02	0.748551064	3.476547009	3.531730295	3.476547009	16635.0
2017-06-05	0.748551064	3.421363724	3.531730295	3.421363724	24989.0
2017-06-06	0.748551064	3.421363724	3.531730295	3.531730295	55614.0
2017-06-07	0.748551064	3.531730295	3.531730295	3.531730295	82307.0
2017-06-08	0.748551064	3.476547009	3.531730295	3.476547009	84917.0
2017-06-09	0.748551064	3.421363724	3.531730295	3.476547009	96931.0
2017-06-12	0.748551064	3.476547009	3.697280153	3.476547009	212854.0
2017-06-13	0.748551064	3.476547009	3.531730295	3.531730295	37565.0
2017-06-14	0.748551064	3.531730295	3.586913581	3.531730295	63606.0
2017-06-15	0.748551064	3.476547009	3.531730295	3.531730295	30425.0
2017-06-16	0.748551064	3.531730295	3.531730295	3.531730295	16128.0
2017-06-19	0.748551064	3.476547009	3.531730295	3.476547009	61667.0
2017-06-20	0.748551064	3.421363724	3.476547009	3.476547009	52225.0
2017-06-21	0.748551064	3.476547009	3.586913581	3.531730295	89139.0
2017-06-22	0.748551064	3.421363724	3.642096867	3.421363724	313754.0
2017-06-23	0.748551064	3.476547009	3.531730295	3.531730295	89773.0
2017-06-26	0.748551064	3.476547009	3.531730295	3.531730295	23141.0
2017-06-27	0.748551064	3.531730295	3.531730295	3.531730295	47133.0
2017-06-28	0.748551064	3.531730295	3.531730295	3.531730295	9096.0
2017-06-29	0.748551064	3.476547009	3.531730295	3.531730295	62609.0
2017-06-30	0.748551064	3.531730295	4.414662869	4.13874644	8676848.0
2017-07-03	0.748551064	4.028379868	4.304296297	4.13874644	2365806.0
2017-07-04	0.748551064	4.028379868	4.13874644	4.083563154	594654.0
2017-07-05	0.748551064	4.083563154	4.580212727	4.249113012	5104371.0
2017-07-06	0.748551064	3.918013296	4.304296297	4.13874644	1036980.0
2017-07-07	0.748551064	3.918013296	4.193929726	4.193929726	1055536.0
2017-07-11	0.748551064	4.028379868	4.414662869	4.028379868	1356388.0
2017-07-12	0.748551064	3.973196582	4.193929726	4.028379868	314062.0
2017-07-13	0.748551064	3.918013296	4.13874644	4.083563154	213343.0
2017-07-14	0.748551064	4.083563154	4.249113012	4.13874644	507780.0
2017-07-17	0.748551064	4.028379868	4.193929726	4.028379868	86529.0
2017-07-18	0.748551064	3.973196582	4.13874644	4.083563154	43672.0
2017-07-19	0.748551064	4.083563154	4.249113012	4.083563154	252957.0
2017-07-20	0.748551064	3.862830011	4.083563154	3.918013296	419764.0
2017-07-21	0.748551064	3.697280153	3.918013296	3.807646725	597662.0
2017-07-24	0.748551064	3.697280153	3.807646725	3.752463439	44633.0
2017-07-25	0.748551064	3.697280153	3.918013296	3.752463439	267780.0
2017-07-26	0.748551064	3.752463439	3.807646725	3.807646725	44397.0
2017-07-27	0.748551064	3.807646725	3.862830011	3.862830011	43273.0
2017-07-31	0.748551064	3.697280153	3.807646725	3.697280153	88849.0
2017-08-01	0.748551064	3.752463439	3.807646725	3.752463439	15693.0
2017-08-02	0.748551064	3.752463439	3.807646725	3.752463439	49634.0
2017-08-03	0.748551064	3.697280153	3.918013296	3.697280153	414418.0
2017-08-04	0.748551064	3.697280153	3.752463439	3.752463439	176176.0
2017-08-07	0.748551064	2.869530865	3.642096867	3.531730295	504518.0
2017-08-08	0.748551064	3.421363724	3.586913581	3.476547009	123425.0
2017-08-09	0.748551064	3.421363724	3.752463439	3.421363724	407134.0
2017-08-10	0.748551064	3.421363724	3.531730295	3.476547009	46028.0
2017-08-11	0.748551064	3.310997152	3.476547009	3.310997152	54183.0
2017-08-15	0.748551064	2.814347579	3.366180438	2.869530865	695029.0
2017-08-16	0.748551064	2.869530865	2.979897437	2.924714151	174853.0
2017-08-17	0.748551064	2.924714151	3.145447294	3.035080723	342313.0
2017-08-18	0.748551064	3.035080723	3.145447294	3.035080723	56919.0
2017-08-21	0.748551064	3.035080723	3.090264008	3.035080723	10655.0
2017-08-22	0.748551064	3.035080723	3.090264008	3.035080723	109417.0
2017-08-23	0.748551064	3.090264008	3.918013296	3.918013296	5472526.0
2017-08-24	0.748551064	3.918013296	4.525029441	4.13874644	11801707.0
2017-08-25	0.748551064	3.697280153	4.193929726	3.918013296	6941522.0
2017-08-28	0.748551064	3.807646725	4.13874644	3.918013296	4409958.0
2017-08-29	0.748551064	3.807646725	4.193929726	3.918013296	8100532.0
2017-08-30	0.748551064	3.862830011	4.028379868	3.918013296	2292252.0
2017-08-31	0.748551064	3.862830011	4.13874644	3.918013296	6016368.0
2017-09-01	0.748551064	3.862830011	4.028379868	3.918013296	2163173.0
2017-09-04	0.748551064	3.918013296	4.083563154	3.918013296	2678256.0
2017-09-05	0.748551064	3.918013296	4.13874644	3.973196582	2964357.0
2017-09-06	0.748551064	3.918013296	4.028379868	4.028379868	1102942.0
2017-09-07	0.748551064	4.083563154	4.745762584	4.525029441	16002599.0
2017-09-08	0.748551064	4.414662869	4.80094587	4.580212727	6395324.0
2017-09-11	0.748551064	4.635396013	5.849428302	5.518328586	28912685.0
2017-09-12	0.748551064	4.80094587	5.407962015	5.352778729	3355236.0
2017-09-13	0.748551064	4.966495728	5.352778729	5.132045585	929411.0
2017-09-14	0.748551064	4.80094587	5.187228871	4.911312442	1091073.0
2017-09-15	0.748551064	4.856129156	4.966495728	4.911312442	237209.0
2017-09-18	0.748551064	4.911312442	5.297595443	5.297595443	2159367.0
2017-09-19	0.748551064	5.242412157	5.463145301	5.297595443	1693066.0
2017-09-20	0.748551064	5.242412157	5.904611588	5.628695158	5028134.0
2017-09-21	0.748551064	5.683878444	6.290894589	5.849428302	12660844.0
2017-09-22	0.748551064	5.73906173	6.180528017	5.959794873	6113427.0
2017-09-25	0.748551064	6.014978159	6.180528017	6.180528017	4839907.0
2017-09-26	0.748551064	6.070161445	6.235711303	6.070161445	3050561.0
2017-09-27	0.748551064	5.904611588	6.125344731	6.014978159	1226023.0
2017-09-28	0.748551064	5.904611588	6.180528017	6.014978159	1876800.0
2017-09-29	0.748551064	5.959794873	6.125344731	6.014978159	1180574.0
2017-10-02	0.748551064	5.73906173	6.456444446	6.070161445	5008346.0
2017-10-03	0.748551064	5.849428302	6.014978159	5.849428302	1968693.0
2017-10-04	0.748551064	4.13874644	5.959794873	4.249113012	13825563.0
2017-10-05	0.748551064	3.531730295	4.028379868	3.862830011	5743224.0
2017-10-06	0.748551064	3.476547009	3.862830011	3.697280153	3947010.0
2017-10-09	0.748551064	3.476547009	3.642096867	3.531730295	1140707.0
2017-10-10	0.748551064	3.531730295	3.807646725	3.807646725	2575018.0
2017-10-11	0.748551064	3.586913581	3.807646725	3.642096867	1627558.0
2017-10-12	0.748551064	3.090264008	3.697280153	3.421363724	3681060.0
2017-10-16	0.748551064	3.255813866	3.476547009	3.366180438	784259.0
2017-10-17	0.748551064	3.255813866	3.476547009	3.476547009	1385075.0
2017-10-18	0.748551064	3.366180438	3.476547009	3.421363724	798973.0
2017-10-19	0.748551064	3.421363724	3.586913581	3.531730295	1350499.0
2017-10-20	0.748551064	3.476547009	3.642096867	3.531730295	1705009.0
2017-10-24	0.748551064	2.979897437	3.697280153	3.20063058	6908849.0
2017-10-25	0.748551064	3.20063058	3.310997152	3.20063058	1885625.0
2017-10-27	0.748551064	3.035080723	3.310997152	3.090264008	3506695.0
2017-10-30	0.748551064	2.924714151	3.145447294	3.035080723	1444368.0
2017-10-31	0.748551064	3.035080723	3.20063058	3.145447294	2303432.0
2017-11-01	0.748551064	3.035080723	3.20063058	3.090264008	1478926.0
2017-11-02	0.748551064	2.979897437	3.090264008	3.035080723	511767.0
2017-11-03	0.748551064	2.869530865	3.20063058	2.924714151	3705433.0
2017-11-06	0.748551064	2.759164293	3.035080723	2.814347579	2551315.0
2017-11-07	0.748551064	2.759164293	2.869530865	2.814347579	651139.0
2017-11-08	0.748551064	2.648797722	2.869530865	2.648797722	1736195.0
2017-11-09	0.748551064	2.483247864	2.703981007	2.53843115	1128457.0
2017-11-10	0.748551064	2.428064578	2.593614436	2.428064578	637801.0
2017-11-13	0.748551064	2.317698006	2.483247864	2.317698006	1020526.0
2017-11-14	0.748551064	2.152148149	2.317698006	2.152148149	1297458.0
2017-11-15	0.748551064	2.096964863	2.26251472	2.096964863	816098.0
2017-11-16	0.748551064	2.096964863	2.317698006	2.152148149	3920951.0
2017-11-17	0.748551064	2.096964863	2.372881292	2.152148149	4876331.0
2017-11-20	0.748551064	2.096964863	2.207331435	2.207331435	1018659.0
2017-11-21	0.748551064	2.152148149	2.372881292	2.207331435	5678839.0
2017-11-22	0.748551064	2.207331435	2.483247864	2.428064578	11462202.0
2017-11-23	0.748551064	2.483247864	3.090264008	2.759164293	27835131.0
2017-11-24	0.748551064	2.703981007	3.035080723	2.869530865	8613242.0
2017-11-27	0.748551064	2.759164293	2.869530865	2.814347579	1742266.0
2017-11-28	0.748551064	2.869530865	3.090264008	3.035080723	9618727.0
2017-11-29	0.748551064	2.979897437	3.20063058	2.979897437	5147228.0
2017-11-30	0.748551064	2.759164293	2.979897437	2.814347579	2542690.0
2017-12-01	0.748551064	2.759164293	2.869530865	2.814347579	551652.0
2017-12-04	0.748551064	2.428064578	2.814347579	2.483247864	3266949.0
2017-12-06	0.748551064	2.317698006	2.483247864	2.317698006	1975688.0
2017-12-07	0.748551064	2.317698006	2.593614436	2.593614436	4010779.0
2017-12-08	0.748551064	2.428064578	2.703981007	2.53843115	1586512.0
2017-12-12	0.748551064	2.428064578	2.593614436	2.483247864	749302.0
2017-12-13	0.748551064	2.428064578	2.593614436	2.483247864	483026.0
2017-12-14	0.748551064	2.428064578	2.648797722	2.53843115	929429.0
2017-12-15	0.748551064	2.483247864	2.593614436	2.53843115	275699.0
2017-12-18	0.748551064	2.53843115	2.648797722	2.53843115	526028.0
2017-12-19	0.748551064	2.483247864	2.593614436	2.483247864	598913.0
2017-12-20	0.748551064	2.428064578	2.483247864	2.483247864	465557.0
2017-12-21	0.748551064	2.317698006	2.483247864	2.372881292	2445758.0
2017-12-22	0.748551064	2.372881292	2.483247864	2.483247864	228094.0
2017-12-25	0.748551064	2.372881292	2.483247864	2.428064578	367810.0
2017-12-26	0.748551064	2.372881292	2.593614436	2.483247864	1122912.0
2017-12-27	0.748551064	2.372881292	2.483247864	2.372881292	976310.0
2017-12-28	0.748551064	2.372881292	2.483247864	2.372881292	222947.0
2017-12-29	0.748551064	2.372881292	2.428064578	2.428064578	175596.0
2018-01-03	0.748551064	2.372881292	2.428064578	2.372881292	251181.0
2018-01-04	0.748551064	2.372881292	2.428064578	2.372881292	164506.0
2018-01-05	0.748551064	2.317698006	2.428064578	2.372881292	406300.0
2018-01-08	0.748551064	2.317698006	2.53843115	2.483247864	1022555.0
2018-01-09	0.748551064	2.372881292	2.483247864	2.428064578	351519.0
2018-01-10	0.748551064	2.372881292	2.483247864	2.372881292	350468.0
2018-01-11	0.748551064	2.372881292	2.372881292	2.372881292	310510.0
2018-01-12	0.748551064	2.317698006	2.428064578	2.317698006	399794.0
2018-01-15	0.748551064	2.317698006	2.372881292	2.317698006	159885.0
2018-01-16	0.748551064	2.207331435	2.372881292	2.317698006	727212.0
2018-01-17	0.748551064	2.26251472	2.372881292	2.26251472	318610.0
2018-01-18	0.748551064	2.26251472	2.317698006	2.26251472	718025.0
2018-01-19	0.748551064	2.152148149	2.317698006	2.207331435	945467.0
2018-01-22	0.748551064	2.152148149	2.26251472	2.152148149	292008.0
2018-01-23	0.748551064	2.207331435	2.428064578	2.372881292	1896081.0
2018-01-24	0.748551064	2.26251472	2.372881292	2.26251472	431996.0
2018-01-25	0.748551064	2.26251472	2.317698006	2.26251472	640139.0
2018-01-26	0.748551064	2.207331435	2.317698006	2.207331435	232207.0
2018-01-29	0.748551064	2.207331435	2.26251472	2.207331435	829345.0
2018-01-30	0.748551064	2.152148149	2.207331435	2.207331435	321981.0
2018-01-31	0.748551064	2.152148149	2.26251472	2.152148149	293965.0
2018-02-01	0.748551064	2.152148149	2.26251472	2.152148149	156496.0
2018-02-02	0.748551064	2.096964863	2.207331435	2.096964863	1896244.0
2018-02-05	0.748551064	2.041781577	2.207331435	2.152148149	656901.0
2018-02-06	0.748551064	2.041781577	2.152148149	2.096964863	437958.0
2018-02-07	0.748551064	2.096964863	2.317698006	2.152148149	2260503.0
2018-02-08	0.748551064	2.152148149	2.372881292	2.26251472	3249135.0
2018-02-09	0.748551064	2.207331435	2.317698006	2.26251472	1222435.0
2018-02-12	0.748551064	2.152148149	2.26251472	2.207331435	684917.0
2018-02-13	0.748551064	2.096964863	2.207331435	2.152148149	445932.0
2018-02-14	0.748551064	2.096964863	2.207331435	2.152148149	334032.0
2018-02-15	0.748551064	2.096964863	2.372881292	2.207331435	2516051.0
2018-02-16	0.748551064	2.207331435	2.207331435	2.207331435	438991.0
2018-02-19	0.748551064	2.152148149	2.207331435	2.207331435	182827.0
2018-02-20	0.748551064	2.152148149	2.26251472	2.207331435	120996.0
2018-02-21	0.748551064	2.152148149	2.207331435	2.152148149	82633.0
2018-02-22	0.748551064	2.096964863	2.207331435	2.152148149	459142.0
2018-02-23	0.748551064	2.096964863	2.207331435	2.096964863	295651.0
2018-02-26	0.748551064	2.096964863	2.152148149	2.096964863	421395.0
2018-02-27	0.748551064	2.041781577	2.152148149	2.041781577	1772529.0
2018-02-28	0.748551064	2.041781577	2.152148149	2.152148149	774890.0
2018-03-02	0.748551064	2.041781577	2.096964863	2.041781577	479257.0
2018-03-05	0.748551064	1.931415005	2.096964863	2.041781577	337022.0
2018-03-06	0.748551064	1.986598291	2.041781577	2.041781577	395463.0
2018-03-07	0.748551064	1.931415005	2.041781577	1.931415005	259245.0
2018-03-08	0.748551064	1.876231719	1.986598291	1.876231719	341027.0
2018-03-09	0.748551064	1.821048434	1.931415005	1.876231719	126668.0
2018-03-12	0.748551064	1.379582147	1.876231719	1.434765432	2228464.0
2018-03-13	0.748551064	1.545132004	1.765865148	1.60031529	2284550.0
2018-03-14	0.748551064	1.655498576	1.821048434	1.710681862	715452.0
2018-03-15	0.748551064	1.710681862	1.876231719	1.765865148	959511.0
2018-03-16	0.748551064	1.765865148	1.821048434	1.765865148	111084.0
2018-03-19	0.748551064	1.765865148	1.821048434	1.765865148	137034.0
2018-03-20	0.748551064	1.710681862	1.765865148	1.710681862	113494.0
2018-03-21	0.748551064	1.710681862	1.876231719	1.765865148	1366518.0
2018-03-22	0.748551064	1.710681862	1.821048434	1.765865148	466210.0
2018-03-23	0.748551064	1.710681862	1.821048434	1.710681862	221878.0
2018-03-26	0.748551064	1.710681862	1.765865148	1.765865148	112461.0
2018-03-27	0.748551064	1.655498576	1.765865148	1.655498576	95391.0
2018-03-28	0.748551064	1.710681862	1.765865148	1.710681862	93361.0
2018-03-29	0.748551064	1.655498576	1.765865148	1.655498576	192775.0
2018-03-30	0.748551064	1.655498576	1.710681862	1.655498576	11362.0
2018-04-02	0.748551064	1.655498576	1.710681862	1.655498576	114001.0
2018-04-03	0.748551064	1.60031529	1.655498576	1.60031529	165901.0
2018-04-04	0.748551064	1.489948718	1.655498576	1.489948718	185672.0
2018-04-05	0.748551064	1.379582147	1.60031529	1.545132004	36170.0
2018-04-09	0.748551064	1.545132004	1.60031529	1.545132004	24155.0
2018-04-10	0.748551064	1.545132004	1.60031529	1.545132004	82126.0
2018-04-11	0.748551064	1.60031529	1.655498576	1.60031529	118477.0
2018-04-12	0.748551064	1.545132004	1.655498576	1.60031529	108746.0
2018-04-17	0.748551064	1.60031529	1.710681862	1.655498576	560604.0
2018-04-18	0.748551064	1.60031529	1.710681862	1.60031529	103708.0
2018-04-19	0.748551064	1.60031529	1.655498576	1.655498576	88885.0
2018-04-20	0.748551064	1.60031529	1.765865148	1.655498576	502017.0
2018-04-23	0.748551064	1.545132004	1.710681862	1.545132004	534201.0
2018-04-24	0.748551064	1.545132004	1.655498576	1.60031529	166354.0
2018-04-25	0.748551064	1.60031529	1.710681862	1.655498576	769037.0
2018-04-26	0.748551064	1.60031529	1.655498576	1.60031529	428789.0
2018-04-27	0.748551064	1.545132004	1.60031529	1.545132004	295578.0
2018-04-30	0.748551064	1.545132004	1.655498576	1.60031529	55650.0
2018-05-02	0.748551064	1.545132004	1.655498576	1.60031529	28178.0
2018-05-03	0.748551064	1.545132004	1.655498576	1.545132004	43219.0
2018-05-04	0.748551064	1.545132004	1.60031529	1.60031529	119094.0
2018-05-07	0.748551064	1.489948718	1.60031529	1.545132004	178423.0
2018-05-08	0.748551064	1.545132004	1.545132004	1.545132004	156242.0
2018-05-09	0.748551064	1.489948718	1.60031529	1.60031529	75946.0
2018-05-10	0.748551064	1.489948718	1.60031529	1.60031529	88396.0
2018-05-11	0.748551064	1.545132004	1.60031529	1.545132004	19353.0
2018-05-14	0.748551064	1.379582147	1.545132004	1.379582147	1292637.0
2018-05-15	0.748551064	1.379582147	1.489948718	1.489948718	473367.0
2018-05-16	0.748551064	1.434765432	1.489948718	1.434765432	106082.0
2018-05-17	0.748551064	1.434765432	1.434765432	1.434765432	32854.0
2018-05-18	0.748551064	1.434765432	1.489948718	1.434765432	113512.0
2018-05-21	0.748551064	1.379582147	1.434765432	1.434765432	275953.0
2018-05-22	0.748551064	1.434765432	1.655498576	1.489948718	2393568.0
2018-05-23	0.748551064	1.489948718	1.60031529	1.489948718	679807.0
2018-05-24	0.748551064	1.489948718	1.545132004	1.489948718	178260.0
2018-05-25	0.748551064	1.489948718	1.60031529	1.489948718	580610.0
2018-05-28	0.748551064	1.489948718	1.545132004	1.545132004	20531.0
2018-05-30	0.748551064	1.379582147	1.545132004	1.379582147	1773127.0
2018-05-31	0.748551064	1.379582147	1.434765432	1.379582147	185817.0
2018-06-01	0.748551064	1.324398861	1.434765432	1.324398861	235324.0
2018-06-04	0.748551064	1.269215575	1.434765432	1.379582147	578798.0
2018-06-05	0.748551064	1.269215575	1.379582147	1.324398861	155753.0
2018-06-06	0.748551064	1.324398861	1.489948718	1.324398861	2053339.0
2018-06-07	0.748551064	1.324398861	1.379582147	1.324398861	481432.0
2018-06-08	0.748551064	1.379582147	1.434765432	1.434765432	750354.0
2018-06-11	0.748551064	1.324398861	1.434765432	1.379582147	204427.0
2018-06-12	0.748551064	1.324398861	1.434765432	1.324398861	676418.0
2018-06-13	0.748551064	1.324398861	1.379582147	1.324398861	450806.0
2018-06-14	0.748551064	1.324398861	1.379582147	1.324398861	184458.0
2018-06-15	0.748551064	1.324398861	1.379582147	1.324398861	622416.0
2018-06-18	0.748551064	1.324398861	1.379582147	1.324398861	133826.0
2018-06-19	0.748551064	1.269215575	1.379582147	1.324398861	349435.0
2018-06-20	0.748551064	1.269215575	1.324398861	1.269215575	426288.0
2018-06-21	0.748551064	1.158849003	1.269215575	1.214032289	640538.0
2018-06-22	0.748551064	1.103665717	1.214032289	1.158849003	262289.0
2018-06-25	0.748551064	1.158849003	1.214032289	1.214032289	51138.0
2018-06-26	0.748551064	1.103665717	1.214032289	1.103665717	115741.0
2018-06-27	0.748551064	0.993299146	1.158849003	1.048482431	574775.0
2018-06-28	0.748551064	0.882932574	1.048482431	0.882932574	1049067.0
2018-06-29	0.748551064	0.827749288	0.882932574	0.882932574	1064579.0
2018-07-02	0.748551064	0.827749288	0.93811586	0.882932574	295723.0
2018-07-03	17.565998298	0.882932574	1.048482431	0.993299146	776140.0
2018-07-04	11.477782979	0.93811586	0.993299146	0.93811586	204554.0
2018-07-05	9.331936596	0.93811586	0.993299146	0.93811586	60888.0
2018-07-06	10.180294468	0.93811586	0.993299146	0.993299146	22833.0
2018-07-09	10.779135319	0.93811586	0.993299146	0.93811586	30099.0
2018-07-10	11.078555745	0.93811586	1.048482431	0.993299146	162911.0
2018-07-11	13.374112341	0.993299146	1.048482431	0.993299146	118659.0
2018-07-12	11.777203405	0.93811586	1.103665717	1.103665717	786669.0
2018-07-13	11.976817022	1.048482431	1.434765432	1.324398861	2373436.0
2018-07-16	11.178362553	1.214032289	1.379582147	1.269215575	408656.0
2018-07-17	11.877010213	1.158849003	1.324398861	1.214032289	365998.0
2018-07-18	11.577589788	1.214032289	1.269215575	1.269215575	95989.0
2018-07-19	11.078555745	1.214032289	1.269215575	1.269215575	154738.0
2018-07-20	10.679328511	1.103665717	1.269215575	1.158849003	706717.0
2018-07-23	9.431743404	1.103665717	1.214032289	1.158849003	134243.0
2018-07-24	8.982612766	1.158849003	1.214032289	1.214032289	96406.0
2018-07-25	8.234061702	1.103665717	1.214032289	1.103665717	363660.0
2018-07-26	8.932709362	1.103665717	1.158849003	1.103665717	31205.0
2018-07-31	9.930777447	1.103665717	1.158849003	1.158849003	79571.0
2018-08-01	10.280101277	1.158849003	1.324398861	1.324398861	469290.0
2018-08-02	10.08048766	1.214032289	1.269215575	1.214032289	236647.0
2018-08-03	9.481646809	1.158849003	1.379582147	1.214032289	785002.0
2018-08-06	9.681260426	1.214032289	1.269215575	1.269215575	154920.0
2018-08-07	10.679328511	1.269215575	1.269215575	1.269215575	73518.0
2018-08-08	10.479714894	1.269215575	1.324398861	1.269215575	57698.0
2018-08-09	10.579521702	1.214032289	1.324398861	1.214032289	49199.0
2018-08-10	10.679328511	1.103665717	1.269215575	1.214032289	667901.0
2018-08-14	10.978748936	1.103665717	1.214032289	1.158849003	47133.0
2018-08-15	10.978748936	1.103665717	1.158849003	1.158849003	191307.0
2018-08-16	11.976817022	0.993299146	1.103665717	1.048482431	137577.0
2018-08-17	12.675464681	1.048482431	1.103665717	1.048482431	76291.0
2018-08-20	13.074691915	0.882932574	1.048482431	0.993299146	459867.0
2018-08-21	11.777203405	0.93811586	1.048482431	0.993299146	202905.0
2018-08-22	11.777203405	0.93811586	1.048482431	0.993299146	71742.0
2018-08-23	12.475851064	0.93811586	1.048482431	0.93811586	21274.0
2018-08-24	13.074691915	0.93811586	1.048482431	0.93811586	37638.0
2018-08-27	12.07662383	0.93811586	0.993299146	0.993299146	132123.0
2018-08-28	11.877010213	0.93811586	0.993299146	0.993299146	53367.0
2018-08-29	11.777203405	0.93811586	0.993299146	0.993299146	42241.0
2018-08-30	11.577589788	0.93811586	0.993299146	0.993299146	43618.0
2018-08-31	11.976817022	0.93811586	0.993299146	0.93811586	37456.0
2018-09-03	12.276237447	0.993299146	1.103665717	0.993299146	191996.0
2018-09-04	11.877010213	0.93811586	0.993299146	0.993299146	10582.0
2018-09-05	12.575657873	0.93811586	1.048482431	0.993299146	23612.0
2018-09-06	12.276237447	0.93811586	0.993299146	0.993299146	19607.0
2018-09-07	11.877010213	0.827749288	0.993299146	0.882932574	557868.0
2018-09-10	12.07662383	0.827749288	0.93811586	0.882932574	85279.0
2018-09-11	11.976817022	0.66219943	0.882932574	0.882932574	579505.0
2018-09-12	11.777203405	0.827749288	0.882932574	0.882932574	122029.0
2018-09-13	11.677396596	0.827749288	0.882932574	0.882932574	44415.0
2018-09-14	11.577589788	0.827749288	0.93811586	0.827749288	140948.0
2018-09-17	11.278169362	0.827749288	0.882932574	0.827749288	70727.0
2018-09-18	11.278169362	0.827749288	0.93811586	0.93811586	151440.0
2018-09-19	11.477782979	0.882932574	0.93811586	0.93811586	43527.0
2018-09-20	11.278169362	0.93811586	0.993299146	0.993299146	196689.0
2018-09-21	12.176430639	0.93811586	0.993299146	0.93811586	87526.0
2018-09-24	12.176430639	0.882932574	0.93811586	0.93811586	52080.0
2018-09-25	12.07662383	0.882932574	0.93811586	0.93811586	118169.0
2018-09-26	11.37797617	0.93811586	0.93811586	0.93811586	181.0
2018-09-27	11.278169362	0.882932574	0.93811586	0.93811586	128861.0
2018-09-28	10.08048766	0.882932574	0.93811586	0.93811586	32274.0
2018-10-01	10.08048766	0.882932574	0.93811586	0.93811586	85605.0
2018-10-02	10.180294468	0.882932574	0.93811586	0.93811586	18773.0
2018-10-03	10.280101277	0.882932574	0.93811586	0.882932574	7357.0
2018-10-04	10.479714894	0.882932574	0.93811586	0.882932574	14370.0
2018-10-05	10.779135319	0.882932574	0.93811586	0.882932574	35572.0
2018-10-08	10.679328511	0.882932574	0.93811586	0.882932574	40012.0
2018-10-09	10.579521702	0.882932574	0.93811586	0.882932574	9876.0
2018-10-10	10.679328511	0.827749288	0.93811586	0.882932574	113186.0
2018-10-11	10.579521702	0.827749288	0.882932574	0.882932574	561220.0
2018-10-12	10.379908085	0.827749288	0.882932574	0.882932574	163255.0
2018-10-16	10.280101277	0.827749288	0.882932574	0.882932574	27019.0
2018-10-17	10.379908085	0.827749288	0.882932574	0.882932574	217439.0
2018-10-18	10.479714894	0.827749288	0.882932574	0.827749288	67592.0
2018-10-19	10.479714894	0.772566002	0.882932574	0.772566002	573561.0
2018-10-22	11.677396596	0.772566002	0.827749288	0.827749288	487901.0
2018-10-24	11.577589788	0.717382716	0.827749288	0.827749288	85587.0
2018-10-25	11.37797617	0.717382716	0.827749288	0.772566002	65726.0
2018-10-26	10.779135319	0.772566002	0.827749288	0.827749288	203938.0
2018-10-29	10.579521702	0.772566002	0.827749288	0.827749288	121033.0
