Date	Price Open	Price Low	Price High	Price Close	Volume
2019-01-03	1.310206225	1.282130377	1.310206225	1.282130377	3953.0
2019-01-04	1.291488993	1.291488993	1.291488993	1.291488993	1175.0
2019-01-07	1.291488993	1.291488993	1.291488993	1.291488993	2243.0
2019-01-08	1.291488993	1.282130377	1.291488993	1.282130377	21798.0
2019-01-09	1.291488993	1.291488993	1.291488993	1.291488993	19661.0
2019-01-10	1.300847609	1.300847609	1.300847609	1.300847609	320.0
2019-01-11	1.300847609	1.300847609	1.310206225	1.310206225	16562.0
2019-01-14	1.291488993	1.291488993	1.300847609	1.300847609	6731.0
2019-01-15	1.235337298	1.235337298	1.310206225	1.310206225	3846.0
2019-01-16	1.291488993	1.291488993	1.291488993	1.291488993	534.0
2019-01-17	1.282130377	1.25405453	1.300847609	1.300847609	14959.0
2019-01-21	1.272771761	1.216620066	1.300847609	1.300847609	42313.0
2019-01-22	1.291488993	1.291488993	1.300847609	1.300847609	13142.0
2019-01-23	1.291488993	1.282130377	1.300847609	1.300847609	4167.0
2019-01-24	1.291488993	1.216620066	1.300847609	1.300847609	9937.0
2019-01-25	1.291488993	1.291488993	1.300847609	1.300847609	10044.0
2019-01-28	1.300847609	1.300847609	1.300847609	1.300847609	106.0
2019-01-29	1.291488993	1.282130377	1.300847609	1.300847609	4808.0
2019-01-30	1.291488993	1.282130377	1.300847609	1.300847609	2991.0
2019-01-31	1.291488993	1.282130377	1.300847609	1.300847609	6304.0
2019-02-01	1.300847609	1.282130377	1.300847609	1.291488993	68172.0
2019-02-04	1.291488993	1.272771761	1.310206225	1.291488993	49259.0
2019-02-05	1.282130377	1.282130377	1.300847609	1.300847609	28743.0
2019-02-06	1.291488993	1.272771761	1.300847609	1.300847609	70630.0
2019-02-07	1.300847609	1.291488993	1.310206225	1.310206225	75545.0
2019-02-08	1.300847609	1.291488993	1.356999305	1.347640689	125339.0
2019-02-11	1.356999305	1.310206225	1.356999305	1.356999305	22011.0
2019-02-12	1.338282073	1.319564841	1.356999305	1.356999305	39963.0
2019-02-13	1.347640689	1.347640689	1.441226848	1.385075152	221079.0
2019-02-14	1.375716536	1.347640689	1.403792384	1.375716536	94244.0
2019-02-15	1.347640689	1.347640689	1.36635792	1.36635792	36223.0
2019-02-18	1.347640689	1.338282073	1.394433768	1.394433768	30880.0
2019-02-20	1.375716536	1.338282073	1.394433768	1.394433768	32910.0
2019-02-21	1.356999305	1.338282073	1.36635792	1.356999305	60051.0
2019-02-22	1.347640689	1.347640689	1.403792384	1.403792384	171179.0
2019-02-25	1.403792384	1.403792384	1.422509616	1.422509616	157715.0
2019-02-26	1.36635792	1.310206225	1.36635792	1.36635792	175560.0
2019-02-27	1.356999305	1.328923457	1.36635792	1.347640689	105036.0
2019-02-28	1.338282073	1.179185603	1.338282073	1.300847609	232619.0
2019-03-01	1.300847609	1.20726145	1.300847609	1.272771761	46694.0
2019-03-04	1.244695914	1.235337298	1.272771761	1.272771761	51610.0
2019-03-05	1.225978682	1.179185603	1.25405453	1.235337298	105571.0
2019-03-06	1.216620066	1.197902834	1.244695914	1.235337298	33231.0
2019-03-07	1.225978682	1.225978682	1.235337298	1.235337298	39001.0
2019-03-08	1.216620066	1.169826987	1.235337298	1.188544218	415659.0
2019-03-11	1.188544218	1.179185603	1.20726145	1.188544218	176949.0
2019-03-12	1.188544218	1.188544218	1.197902834	1.197902834	39642.0
2019-03-13	1.197902834	1.169826987	1.197902834	1.188544218	53960.0
2019-03-14	1.188544218	1.169826987	1.188544218	1.188544218	15707.0
2019-03-15	1.188544218	1.160468371	1.188544218	1.188544218	30773.0
2019-03-18	1.188544218	1.169826987	1.188544218	1.179185603	134528.0
2019-03-19	1.169826987	1.160468371	1.179185603	1.179185603	51503.0
2019-03-20	1.169826987	1.160468371	1.179185603	1.179185603	11967.0
2019-03-21	1.169826987	1.141751139	1.179185603	1.179185603	56311.0
2019-03-22	1.160468371	1.123033907	1.169826987	1.141751139	191695.0
2019-03-25	1.151109755	1.104316675	1.151109755	1.151109755	34086.0
2019-03-27	1.113675291	1.113675291	1.132392523	1.123033907	28316.0
2019-03-28	1.123033907	1.104316675	1.132392523	1.132392523	21691.0
2019-03-29	1.113675291	1.104316675	1.132392523	1.113675291	188382.0
2019-04-01	1.113675291	1.09495806	1.113675291	1.113675291	20088.0
2019-04-02	1.09495806	1.057523596	1.123033907	1.123033907	284978.0
2019-04-03	1.113675291	1.104316675	1.113675291	1.113675291	4915.0
2019-04-04	1.113675291	1.09495806	1.113675291	1.113675291	1495.0
2019-04-05	1.104316675	1.104316675	1.113675291	1.113675291	6624.0
2019-04-09	1.104316675	1.09495806	1.123033907	1.123033907	28957.0
2019-04-11	1.123033907	1.09495806	1.123033907	1.123033907	320.0
2019-04-12	1.09495806	1.09495806	1.123033907	1.123033907	38894.0
2019-04-17	1.123033907	1.085599444	1.123033907	1.123033907	119889.0
2019-04-18	1.104316675	1.066882212	1.104316675	1.09495806	250036.0
2019-04-19	1.085599444	1.029447748	1.09495806	1.076240828	542601.0
2019-04-22	1.076240828	1.029447748	1.076240828	1.029447748	665055.0
2019-04-23	1.029447748	1.029447748	1.04816498	1.038806364	158463.0
2019-04-24	1.04816498	1.038806364	1.04816498	1.04816498	11433.0
2019-04-25	1.038806364	1.029447748	1.038806364	1.038806364	182612.0
2019-04-26	1.029447748	1.029447748	1.029447748	1.029447748	129292.0
2019-04-29	1.029447748	1.020089132	1.038806364	1.038806364	96381.0
2019-04-30	1.029447748	1.029447748	1.066882212	1.066882212	526359.0
2019-05-02	1.06336703	1.005365192	1.06336703	1.044033084	358023.0
2019-05-03	1.024699138	1.005365192	1.034366111	1.015032165	199441.0
2019-05-07	1.005365192	0.995698219	1.015032165	1.015032165	155064.0
2019-05-08	1.005365192	0.995698219	1.015032165	1.015032165	31654.0
2019-05-09	1.005365192	1.005365192	1.024699138	1.024699138	77273.0
2019-05-10	1.005365192	0.986031246	1.015032165	1.015032165	23999.0
2019-05-13	0.995698219	0.995698219	1.015032165	1.015032165	14585.0
2019-05-14	0.995698219	0.995698219	1.015032165	1.015032165	15620.0
2019-05-15	0.995698219	0.976364273	1.015032165	1.015032165	39309.0
2019-05-16	0.976364273	0.9666973	1.005365192	1.005365192	90824.0
2019-05-17	0.976364273	0.9666973	0.995698219	0.995698219	152167.0
2019-05-21	0.976364273	0.947363354	0.976364273	0.957030327	196752.0
2019-05-22	0.957030327	0.957030327	0.976364273	0.976364273	394539.0
2019-05-23	0.9666973	0.957030327	0.9666973	0.9666973	134168.0
2019-05-24	0.957030327	0.957030327	0.9666973	0.9666973	162512.0
2019-05-27	0.9666973	0.947363354	1.25670649	1.053700057	7757340.0
2019-05-28	1.06336703	0.995698219	1.06336703	1.015032165	2435715.0
2019-05-29	1.015032165	1.005365192	1.024699138	1.024699138	447709.0
2019-05-30	1.024699138	0.976364273	1.024699138	0.995698219	627393.0
2019-05-31	1.005365192	0.986031246	1.005365192	1.005365192	440468.0
2019-06-04	1.005365192	0.986031246	1.005365192	0.995698219	87928.0
2019-06-05	1.015032165	0.976364273	1.015032165	0.986031246	347782.0
2019-06-06	0.986031246	0.9666973	0.986031246	0.986031246	160339.0
2019-06-07	0.976364273	0.9666973	0.986031246	0.9666973	66204.0
2019-06-10	0.976364273	0.9666973	0.986031246	0.986031246	122271.0
2019-06-11	0.976364273	0.9666973	0.976364273	0.976364273	144719.0
2019-06-12	0.9666973	0.9666973	0.976364273	0.976364273	201821.0
2019-06-13	0.9666973	0.957030327	0.976364273	0.9666973	580119.0
2019-06-14	0.947363354	0.918362435	0.957030327	0.957030327	1443885.0
2019-06-17	0.957030327	0.937696381	0.9666973	0.947363354	373850.0
2019-06-18	0.957030327	0.937696381	0.957030327	0.947363354	522811.0
2019-06-19	0.947363354	0.937696381	0.947363354	0.947363354	247130.0
2019-06-20	0.947363354	0.947363354	0.9666973	0.9666973	199338.0
2019-06-21	0.976364273	0.957030327	0.986031246	0.9666973	290473.0
2019-06-24	0.9666973	0.947363354	0.9666973	0.9666973	241233.0
2019-06-25	0.9666973	0.947363354	0.9666973	0.9666973	208441.0
2019-06-26	0.957030327	0.957030327	0.995698219	0.976364273	385539.0
2019-06-27	0.9666973	0.957030327	0.976364273	0.976364273	172753.0
2019-06-28	0.976364273	0.9666973	0.976364273	0.9666973	307541.0
2019-07-01	0.9666973	0.957030327	0.986031246	0.9666973	2072003.0
2019-07-02	0.976364273	0.9666973	1.005365192	0.976364273	733528.0
2019-07-03	0.986031246	0.986031246	1.06336703	1.015032165	6219423.0
2019-07-04	1.044033084	1.015032165	1.073034003	1.034366111	2267928.0
2019-07-05	1.034366111	1.015032165	1.034366111	1.034366111	732804.0
2019-07-08	1.034366111	1.024699138	1.06336703	1.044033084	1280028.0
2019-07-09	1.044033084	1.015032165	1.073034003	1.034366111	780906.0
2019-07-10	1.044033084	1.024699138	1.082700976	1.034366111	1324509.0
2019-07-11	1.034366111	1.024699138	1.053700057	1.053700057	435503.0
2019-07-12	1.044033084	1.024699138	1.06336703	1.044033084	1122792.0
2019-07-15	1.053700057	1.034366111	1.053700057	1.053700057	199855.0
2019-07-17	1.053700057	1.015032165	1.053700057	1.024699138	732390.0
2019-07-18	1.015032165	0.986031246	1.034366111	1.015032165	796423.0
2019-07-19	1.015032165	1.005365192	1.015032165	1.015032165	160753.0
2019-07-22	1.015032165	1.005365192	1.024699138	1.024699138	416883.0
2019-07-23	1.024699138	1.005365192	1.024699138	1.024699138	212062.0
2019-07-24	1.015032165	1.005365192	1.024699138	1.024699138	287887.0
2019-07-25	1.015032165	1.005365192	1.015032165	1.015032165	173166.0
2019-07-26	1.024699138	1.005365192	1.024699138	1.015032165	198407.0
2019-07-30	1.015032165	0.976364273	1.015032165	0.995698219	273922.0
2019-07-31	0.995698219	0.986031246	0.995698219	0.995698219	65894.0
2019-08-01	0.986031246	0.986031246	0.995698219	0.995698219	232440.0
2019-08-02	0.976364273	0.9666973	0.986031246	0.986031246	274336.0
2019-08-05	0.9666973	0.9666973	0.986031246	0.986031246	34757.0
2019-08-06	0.986031246	0.976364273	0.986031246	0.986031246	26171.0
2019-08-07	0.976364273	0.9666973	0.986031246	0.976364273	258302.0
2019-08-08	0.976364273	0.918362435	0.986031246	0.976364273	863041.0
2019-08-09	0.957030327	0.937696381	0.9666973	0.9666973	560982.0
2019-08-13	0.957030327	0.937696381	0.9666973	0.947363354	254164.0
2019-08-14	0.957030327	0.928029408	0.957030327	0.937696381	322231.0
2019-08-15	0.928029408	0.889361516	0.928029408	0.918362435	719563.0
2019-08-16	0.899028489	0.879694543	0.937696381	0.937696381	243923.0
2019-08-19	0.937696381	0.908695462	0.937696381	0.928029408	229027.0
2019-08-20	0.928029408	0.899028489	0.928029408	0.918362435	276405.0
2019-08-21	0.908695462	0.889361516	0.918362435	0.918362435	200683.0
2019-08-22	0.908695462	0.908695462	0.937696381	0.937696381	447916.0
2019-08-23	0.937696381	0.918362435	0.957030327	0.947363354	1071793.0
2019-08-26	0.947363354	0.937696381	0.947363354	0.947363354	66411.0
2019-08-27	0.947363354	0.947363354	0.947363354	0.947363354	30619.0
2019-08-28	0.957030327	0.947363354	0.957030327	0.947363354	86169.0
2019-08-29	0.937696381	0.937696381	0.9666973	0.957030327	288714.0
2019-08-30	0.957030327	0.947363354	0.9666973	0.957030327	201097.0
2019-09-02	0.957030327	0.947363354	0.9666973	0.957030327	351299.0
2019-09-03	0.957030327	0.947363354	0.957030327	0.957030327	181442.0
2019-09-04	0.957030327	0.937696381	0.957030327	0.957030327	289645.0
2019-09-05	0.957030327	0.937696381	0.957030327	0.957030327	772527.0
2019-09-06	0.957030327	0.947363354	0.957030327	0.957030327	794871.0
2019-09-09	0.957030327	0.947363354	0.9666973	0.9666973	825594.0
2019-09-10	0.9666973	0.957030327	0.9666973	0.9666973	288301.0
2019-09-11	0.957030327	0.957030327	0.957030327	0.957030327	84824.0
2019-09-12	0.957030327	0.947363354	0.957030327	0.957030327	114410.0
2019-09-13	0.9666973	0.947363354	0.9666973	0.9666973	241233.0
2019-09-16	0.947363354	0.947363354	0.9666973	0.9666973	25861.0
2019-09-17	0.947363354	0.947363354	0.957030327	0.957030327	67963.0
2019-09-18	0.947363354	0.947363354	0.957030327	0.957030327	19137.0
2019-09-19	0.957030327	0.947363354	0.957030327	0.957030327	80480.0
2019-09-20	0.947363354	0.947363354	0.957030327	0.957030327	31240.0
2019-09-23	0.957030327	0.937696381	0.957030327	0.957030327	105513.0
2019-09-24	0.947363354	0.947363354	0.957030327	0.957030327	27723.0
2019-09-25	0.937696381	0.937696381	0.9666973	0.9666973	399504.0
2019-09-26	0.947363354	0.937696381	0.957030327	0.957030327	250440.0
2019-09-27	0.957030327	0.937696381	0.9666973	0.957030327	587877.0
2019-09-30	0.957030327	0.928029408	0.9666973	0.9666973	442641.0
2019-10-01	0.937696381	0.937696381	0.937696381	0.937696381	103444.0
2019-10-02	0.937696381	0.928029408	0.9666973	0.9666973	76652.0
2019-10-03	0.957030327	0.937696381	0.957030327	0.957030327	25964.0
2019-10-04	0.957030327	0.937696381	0.957030327	0.947363354	14275.0
2019-10-07	0.947363354	0.947363354	0.957030327	0.947363354	5999.0
2019-10-08	0.947363354	0.947363354	0.947363354	0.947363354	77273.0
2019-10-09	0.947363354	0.928029408	0.9666973	0.9666973	61032.0
2019-10-10	0.9666973	0.899028489	0.9666973	0.937696381	612394.0
2019-10-11	0.937696381	0.928029408	0.947363354	0.937696381	157132.0
2019-10-15	0.937696381	0.918362435	0.976364273	0.976364273	102307.0
2019-10-16	0.9666973	0.908695462	0.9666973	0.928029408	483088.0
2019-10-17	0.918362435	0.908695462	0.937696381	0.928029408	599360.0
2019-10-18	0.918362435	0.908695462	0.928029408	0.928029408	93203.0
2019-10-21	0.928029408	0.918362435	0.928029408	0.928029408	138719.0
2019-10-22	0.918362435	0.918362435	0.928029408	0.928029408	78721.0
2019-10-24	0.918362435	0.918362435	0.937696381	0.937696381	389160.0
2019-10-25	0.928029408	0.918362435	0.928029408	0.928029408	608773.0
2019-10-28	0.918362435	0.899028489	0.957030327	0.937696381	953038.0
2019-10-29	0.908695462	0.899028489	0.928029408	0.928029408	1058552.0
2019-10-30	0.918362435	0.908695462	0.928029408	0.918362435	150512.0
2019-10-31	0.918362435	0.918362435	0.928029408	0.928029408	53791.0
2019-11-01	0.918362435	0.908695462	0.928029408	0.908695462	178856.0
2019-11-04	0.908695462	0.908695462	0.928029408	0.908695462	38791.0
2019-11-05	0.908695462	0.908695462	0.937696381	0.937696381	84824.0
2019-11-06	0.928029408	0.908695462	0.928029408	0.928029408	142960.0
2019-11-07	0.899028489	0.87002757	0.908695462	0.908695462	1127136.0
2019-11-08	0.899028489	0.889361516	0.908695462	0.908695462	82962.0
2019-11-11	0.899028489	0.899028489	0.908695462	0.908695462	16137.0
2019-11-13	0.899028489	0.879694543	0.918362435	0.918362435	234923.0
2019-11-14	0.889361516	0.889361516	0.899028489	0.899028489	2275.0
2019-11-15	0.889361516	0.889361516	0.889361516	0.889361516	620.0
2019-11-18	0.879694543	0.821692705	0.879694543	0.87002757	1597811.0
2019-11-19	0.850693624	0.850693624	0.879694543	0.879694543	7448.0
2019-11-20	0.850693624	0.831359678	0.860360597	0.860360597	100134.0
2019-11-21	0.831359678	0.792691786	0.841026651	0.812025732	198304.0
2019-11-22	0.802358759	0.802358759	0.879694543	0.879694543	17999.0
2019-11-25	0.831359678	0.821692705	0.87002757	0.87002757	27826.0
2019-11-26	0.831359678	0.821692705	0.87002757	0.87002757	24723.0
2019-11-27	0.87002757	0.831359678	0.87002757	0.87002757	55860.0
2019-11-28	0.87002757	0.821692705	0.87002757	0.87002757	15309.0
2019-11-29	0.831359678	0.821692705	0.87002757	0.87002757	80376.0
2019-12-02	0.841026651	0.841026651	0.841026651	0.841026651	103.0
2019-12-03	0.841026651	0.831359678	0.87002757	0.87002757	14689.0
2019-12-04	0.87002757	0.821692705	0.87002757	0.841026651	100445.0
2019-12-09	0.821692705	0.821692705	0.841026651	0.841026651	16447.0
2019-12-11	0.831359678	0.831359678	0.841026651	0.841026651	517.0
2019-12-12	0.821692705	0.821692705	0.850693624	0.850693624	12827.0
2019-12-13	0.821692705	0.812025732	0.850693624	0.841026651	71170.0
2019-12-16	0.831359678	0.812025732	0.831359678	0.821692705	5792.0
2019-12-17	0.802358759	0.77335784	0.841026651	0.841026651	51825.0
2019-12-18	0.802358759	0.802358759	0.831359678	0.831359678	310.0
2019-12-19	0.802358759	0.783024813	0.831359678	0.831359678	10965.0
2019-12-20	0.792691786	0.783024813	0.821692705	0.821692705	60515.0
2019-12-23	0.812025732	0.812025732	0.821692705	0.821692705	413.0
2019-12-24	0.802358759	0.802358759	0.812025732	0.812025732	1241.0
2019-12-25	0.802358759	0.802358759	0.821692705	0.821692705	9413.0
2019-12-26	0.821692705	0.821692705	0.821692705	0.821692705	413.0
2019-12-27	0.831359678	0.831359678	0.841026651	0.841026651	36102.0
2019-12-30	0.831359678	0.831359678	0.850693624	0.850693624	7965.0
2020-01-02	0.841026651	0.802358759	0.850693624	0.821692705	22861.0
2020-01-03	0.821692705	0.812025732	0.821692705	0.821692705	3930.0
2020-01-06	0.802358759	0.802358759	0.802358759	0.802358759	47998.0
2020-01-07	0.812025732	0.783024813	0.821692705	0.821692705	7137.0
2020-01-08	0.792691786	0.77335784	0.792691786	0.792691786	52136.0
2020-01-09	0.783024813	0.783024813	0.802358759	0.792691786	2793.0
2020-01-10	0.821692705	0.821692705	0.821692705	0.821692705	7241.0
2020-01-13	0.792691786	0.754023894	0.802358759	0.802358759	22551.0
2020-01-14	0.783024813	0.754023894	0.792691786	0.783024813	49343.0
2020-01-15	0.783024813	0.763690867	0.783024813	0.783024813	19447.0
2020-01-16	0.763690867	0.763690867	0.812025732	0.812025732	47481.0
2020-01-17	0.77335784	0.763690867	0.802358759	0.802358759	43136.0
2020-01-20	0.77335784	0.754023894	0.77335784	0.77335784	94859.0
2020-01-21	0.763690867	0.754023894	0.77335784	0.77335784	44895.0
2020-01-22	0.77335784	0.77335784	0.802358759	0.802358759	16240.0
2020-01-23	0.792691786	0.792691786	0.802358759	0.802358759	4241.0
2020-01-24	0.783024813	0.783024813	0.802358759	0.802358759	413.0
2020-01-27	0.763690867	0.725022975	0.763690867	0.744356921	56067.0
2020-01-28	0.744356921	0.725022975	0.744356921	0.744356921	115858.0
2020-01-29	0.734689948	0.725022975	0.77335784	0.77335784	10137.0
2020-01-30	0.744356921	0.744356921	0.802358759	0.802358759	43343.0
2020-01-31	0.802358759	0.744356921	0.802358759	0.802358759	25344.0
2020-02-03	0.763690867	0.763690867	0.802358759	0.802358759	3103.0
2020-02-04	0.763690867	0.763690867	0.77335784	0.77335784	22551.0
2020-02-05	0.763690867	0.754023894	0.802358759	0.802358759	27516.0
2020-02-06	0.792691786	0.744356921	0.802358759	0.802358759	144098.0
2020-02-07	0.763690867	0.763690867	0.802358759	0.802358759	108824.0
2020-02-11	0.763690867	0.763690867	0.783024813	0.783024813	13137.0
2020-02-12	0.783024813	0.763690867	0.802358759	0.802358759	16344.0
2020-02-13	0.802358759	0.792691786	0.812025732	0.812025732	5482.0
2020-02-14	0.812025732	0.802358759	0.812025732	0.802358759	1034.0
2020-02-17	0.783024813	0.763690867	0.783024813	0.783024813	6310.0
2020-02-18	0.763690867	0.744356921	0.783024813	0.783024813	23275.0
2020-02-19	0.77335784	0.744356921	0.77335784	0.754023894	59687.0
2020-02-20	0.744356921	0.744356921	0.754023894	0.754023894	13344.0
2020-02-21	0.754023894	0.744356921	0.792691786	0.792691786	39722.0
2020-02-25	0.783024813	0.77335784	0.783024813	0.783024813	517.0
2020-02-26	0.744356921	0.696022056	0.744356921	0.715356002	22551.0
2020-02-27	0.715356002	0.67668811	0.763690867	0.763690867	7241.0
2020-02-28	0.754023894	0.715356002	0.77335784	0.754023894	39515.0
2020-03-02	0.754023894	0.725022975	0.754023894	0.725022975	1241.0
2020-03-03	0.725022975	0.715356002	0.77335784	0.77335784	27619.0
2020-03-04	0.754023894	0.715356002	0.77335784	0.77335784	28240.0
2020-03-05	0.763690867	0.744356921	0.763690867	0.763690867	5792.0
2020-03-06	0.754023894	0.744356921	0.77335784	0.77335784	4034.0
2020-03-09	0.763690867	0.599352326	0.763690867	0.763690867	44998.0
2020-03-10	0.754023894	0.715356002	0.754023894	0.725022975	24206.0
2020-03-11	0.715356002	0.715356002	0.725022975	0.725022975	2586.0
2020-03-12	0.609019299	0.522016542	0.647687191	0.647687191	284990.0
2020-03-13	0.48334865	0.473681677	0.638020218	0.638020218	256440.0
2020-03-16	0.609019299	0.493015623	0.609019299	0.531683515	175753.0
2020-03-17	0.502682596	0.502682596	0.531683515	0.531683515	3724.0
2020-03-18	0.48334865	0.473681677	0.58001838	0.58001838	138099.0
2020-03-19	0.531683515	0.493015623	0.531683515	0.502682596	88755.0
2020-03-20	0.493015623	0.48334865	0.502682596	0.493015623	314886.0
2020-03-23	0.48334865	0.425346812	0.48334865	0.425346812	183407.0
2020-03-24	0.406012866	0.367344974	0.406012866	0.367344974	386780.0
2020-03-25	0.357678001	0.357678001	0.377011947	0.377011947	187028.0
2020-03-26	0.367344974	0.367344974	0.415679839	0.415679839	58653.0
2020-03-27	0.406012866	0.357678001	0.406012866	0.377011947	268129.0
2020-03-30	0.357678001	0.357678001	0.377011947	0.377011947	38895.0
2020-03-31	0.377011947	0.377011947	0.396345893	0.38667892	127030.0
2020-04-01	0.38667892	0.367344974	0.396345893	0.38667892	116789.0
2020-04-02	0.38667892	0.338344055	0.38667892	0.367344974	156201.0
2020-04-03	0.377011947	0.338344055	0.377011947	0.367344974	240819.0
2020-04-07	0.367344974	0.328677082	0.377011947	0.348011028	1074483.0
2020-04-08	0.348011028	0.328677082	0.357678001	0.357678001	147098.0
2020-04-09	0.357678001	0.348011028	0.367344974	0.357678001	2021004.0
2020-04-10	0.357678001	0.348011028	0.377011947	0.377011947	518880.0
2020-04-13	0.38667892	0.367344974	0.38667892	0.38667892	626049.0
2020-04-14	0.38667892	0.377011947	0.38667892	0.38667892	773458.0
2020-04-15	0.396345893	0.396345893	0.444680758	0.444680758	2465508.0
2020-04-16	0.502682596	0.493015623	0.502682596	0.502682596	3545991.0
2020-04-17	0.570351407	0.570351407	0.570351407	0.570351407	1918594.0
2020-04-20	0.647687191	0.493015623	0.647687191	0.493015623	5943742.0
2020-04-21	0.464014704	0.454347731	0.48334865	0.473681677	1745324.0
2020-04-22	0.473681677	0.464014704	0.541350488	0.541350488	5931949.0
2020-04-23	0.531683515	0.512349569	0.560684434	0.551017461	3159830.0
2020-04-24	0.560684434	0.551017461	0.609019299	0.570351407	3202657.0
2020-04-27	0.58001838	0.551017461	0.589685353	0.58001838	724218.0
2020-04-28	0.599352326	0.599352326	0.667021137	0.638020218	5109872.0
2020-04-29	0.618686272	0.58001838	0.628353245	0.618686272	1818563.0
2020-04-30	0.618686272	0.589685353	0.628353245	0.618686272	767044.0
2020-05-05	0.618686272	0.58001838	0.618686272	0.609019299	733218.0
2020-05-07	0.599352326	0.58001838	0.599352326	0.58001838	193235.0
2020-05-08	0.58001838	0.560684434	0.609019299	0.589685353	256750.0
2020-05-11	0.589685353	0.58001838	0.618686272	0.609019299	914143.0
2020-05-12	0.609019299	0.609019299	0.686355083	0.667021137	6381728.0
2020-05-13	0.67668811	0.638020218	0.67668811	0.657354164	690702.0
2020-05-14	0.67668811	0.618686272	0.67668811	0.618686272	927798.0
2020-05-15	0.638020218	0.609019299	0.638020218	0.628353245	93617.0
2020-05-18	0.686355083	0.618686272	0.686355083	0.628353245	3281171.0
2020-05-19	0.628353245	0.560684434	0.628353245	0.58001838	4470168.0
2020-05-20	0.58001838	0.570351407	0.589685353	0.589685353	878144.0
2020-05-21	0.599352326	0.589685353	0.67668811	0.647687191	14470920.0
2020-05-22	0.647687191	0.628353245	0.696022056	0.696022056	5389794.0
2020-05-25	0.734689948	0.696022056	0.754023894	0.725022975	13984212.0
2020-05-26	0.744356921	0.67668811	0.744356921	0.67668811	6529137.0
2020-05-27	0.686355083	0.657354164	0.696022056	0.686355083	1618500.0
2020-05-28	0.696022056	0.667021137	0.696022056	0.686355083	869765.0
2020-05-29	0.667021137	0.647687191	0.686355083	0.67668811	1717497.0
2020-06-01	0.696022056	0.667021137	0.696022056	0.67668811	515776.0
2020-06-02	0.686355083	0.686355083	0.77335784	0.754023894	13548708.0
2020-06-04	0.783024813	0.744356921	0.802358759	0.763690867	7867819.0
2020-06-05	0.763690867	0.725022975	0.763690867	0.754023894	2678190.0
2020-06-08	0.754023894	0.725022975	0.763690867	0.744356921	1650568.0
2020-06-09	0.744356921	0.696022056	0.744356921	0.725022975	2095795.0
2020-06-10	0.725022975	0.715356002	0.734689948	0.734689948	1002795.0
2020-06-11	0.725022975	0.705689029	0.725022975	0.715356002	909695.0
2020-06-12	0.705689029	0.67668811	0.705689029	0.696022056	1143067.0
2020-06-15	0.696022056	0.67668811	0.696022056	0.686355083	893040.0
2020-06-16	0.696022056	0.67668811	0.705689029	0.67668811	545775.0
2020-06-17	0.67668811	0.67668811	0.715356002	0.686355083	2010867.0
2020-06-18	0.696022056	0.686355083	0.77335784	0.77335784	7725996.0
2020-06-19	0.802358759	0.802358759	0.879694543	0.850693624	23497634.0
2020-06-22	0.850693624	0.850693624	0.937696381	0.87002757	10502874.0
2020-06-23	0.899028489	0.841026651	0.899028489	0.841026651	3425581.0
2020-06-24	0.860360597	0.821692705	0.860360597	0.821692705	1923352.0
2020-06-25	0.850693624	0.783024813	0.850693624	0.850693624	2139966.0
2020-06-26	0.889361516	0.821692705	0.889361516	0.831359678	2485679.0
2020-06-29	0.831359678	0.821692705	0.841026651	0.821692705	592119.0
2020-06-30	0.841026651	0.831359678	0.899028489	0.831359678	3908772.0
2020-07-01	0.831359678	0.821692705	0.850693624	0.821692705	1291407.0
2020-07-02	0.821692705	0.821692705	0.899028489	0.899028489	4865742.0
2020-07-03	0.908695462	0.908695462	1.024699138	0.9666973	17516444.0
2020-07-07	0.9666973	0.957030327	1.005365192	0.957030327	4671265.0
2020-07-08	0.9666973	0.947363354	0.9666973	0.957030327	1572881.0
2020-07-09	0.9666973	0.87002757	0.9666973	0.918362435	2743775.0
2020-07-10	0.947363354	0.889361516	0.947363354	0.899028489	1545054.0
2020-07-13	0.918362435	0.908695462	0.947363354	0.908695462	1065173.0
2020-07-14	0.87002757	0.850693624	0.918362435	0.908695462	1277338.0
2020-07-15	0.928029408	0.918362435	0.995698219	0.947363354	2847116.0
2020-07-16	0.947363354	0.947363354	0.995698219	0.9666973	2029073.0
2020-07-17	0.976364273	0.918362435	0.976364273	0.957030327	658323.0
2020-07-20	0.9666973	0.947363354	0.9666973	0.947363354	669599.0
2020-07-21	0.9666973	0.947363354	0.976364273	0.947363354	939280.0
2020-07-22	0.9666973	0.937696381	0.9666973	0.937696381	625842.0
2020-07-23	0.937696381	0.918362435	0.9666973	0.947363354	511121.0
2020-07-24	0.918362435	0.918362435	0.957030327	0.928029408	512569.0
2020-07-29	0.957030327	0.918362435	0.957030327	0.928029408	482881.0
2020-07-30	0.928029408	0.879694543	0.928029408	0.889361516	591808.0
2020-07-31	0.860360597	0.860360597	0.928029408	0.908695462	822077.0
2020-08-03	0.937696381	0.908695462	0.937696381	0.908695462	375712.0
2020-08-04	0.937696381	0.899028489	0.937696381	0.928029408	289542.0
2020-08-05	0.928029408	0.918362435	0.928029408	0.918362435	15516.0
2020-08-06	0.928029408	0.928029408	1.024699138	0.986031246	9596799.0
2020-08-07	1.044033084	0.986031246	1.044033084	0.995698219	5344175.0
2020-08-10	1.005365192	0.976364273	1.024699138	0.986031246	1004864.0
