Date	Price Open	Price Low	Price High	Price Close	Volume
2020-09-28	9.2810148	9.2810148	9.2810148	9.2810148	100.0
2020-09-29	8.886078	8.886078	8.886078	8.886078	100.0
2020-09-30	8.886078	8.886078	8.886078	8.886078	100.0
2020-10-01	8.886078	8.886078	8.886078	8.886078	200.0
2020-10-02	8.6886096	8.6886096	8.6886096	8.6886096	1000.0
2020-10-06	8.886078	8.886078	9.3303819	9.1329135	1500.0
2020-10-07	8.886078	8.6886096	8.886078	8.886078	5200.0
2020-10-08	8.7379767	8.6886096	8.886078	8.886078	6600.0
2020-10-09	8.6886096	8.6886096	8.7379767	8.7379767	11900.0
2020-10-12	8.886078	8.886078	8.9354451	8.886078	4100.0
2020-10-14	8.886078	8.886078	8.9354451	8.9354451	53600.0
2020-10-15	8.5898754	8.392407	8.5898754	8.392407	7700.0
2020-10-16	8.5898754	8.392407	8.5898754	8.392407	300.0
2020-10-19	8.392407	8.2936728	8.886078	8.886078	9100.0
2020-10-20	8.8367109	8.6886096	8.8367109	8.7873438	1600.0
2020-10-26	8.1455715	8.1455715	8.1949386	8.1455715	3300.0
2020-10-27	8.392407	8.1455715	8.392407	8.1455715	3400.0
2020-10-28	8.1455715	8.0962044	8.1455715	8.0962044	4500.0
2020-10-29	8.0962044	8.0962044	8.0962044	8.0962044	3500.0
2020-10-30	7.9974702	7.9974702	8.2936728	8.2936728	300.0
2020-11-09	8.2936728	8.2936728	8.2936728	8.2936728	100.0
2020-11-10	8.392407	8.392407	8.392407	8.392407	800.0
2020-11-16	8.392407	8.2443057	8.392407	8.2443057	6000.0
2020-11-17	8.2936728	8.2936728	8.2936728	8.2936728	1900.0
2020-11-18	8.0962044	7.9481031	8.2936728	8.2936728	3000.0
2020-11-19	8.1455715	7.9974702	8.1949386	8.1949386	8500.0
2020-11-20	7.9974702	7.9481031	8.0962044	8.0468373	17200.0
2020-11-23	8.0468373	7.9974702	8.0962044	8.0962044	5200.0
2020-11-24	8.0468373	7.9974702	8.0962044	8.0962044	4900.0
2020-11-25	8.1949386	8.1949386	8.2443057	8.1949386	7000.0
2020-11-26	8.2936728	8.2443057	8.392407	8.2936728	20900.0
2020-12-01	8.4911412	8.4911412	8.4911412	8.4911412	2000.0
2020-12-02	8.4911412	8.4911412	8.4911412	8.4911412	100.0
2020-12-03	8.5898754	8.5898754	8.5898754	8.5898754	200.0
2020-12-08	8.4911412	7.9974702	8.5405083	8.5405083	26000.0
2020-12-09	8.5405083	8.5405083	8.5405083	8.5405083	20900.0
2020-12-14	8.5405083	8.4911412	8.5405083	8.4911412	6400.0
2020-12-15	8.4911412	8.4417741	8.5898754	8.5898754	11100.0
2020-12-16	8.5898754	8.5898754	8.5898754	8.5898754	4700.0
2020-12-17	8.6392425	8.6392425	8.6392425	8.6392425	200.0
2020-12-18	8.6392425	8.6392425	8.6392425	8.6392425	8700.0
2020-12-21	8.1455715	8.1455715	8.5898754	8.4911412	11700.0
2020-12-22	8.392407	8.392407	8.5898754	8.5898754	6600.0
2020-12-23	8.5898754	8.392407	8.5898754	8.4911412	8700.0
2020-12-24	7.9974702	7.9974702	8.4911412	8.4911412	10600.0
2020-12-25	8.392407	8.392407	8.5405083	8.5405083	10900.0
2020-12-28	8.5405083	8.5405083	8.5898754	8.5898754	1100.0
2020-12-29	8.5898754	8.5898754	8.5898754	8.5898754	1000.0
2020-12-30	8.6392425	8.5898754	8.6392425	8.5898754	2300.0
2021-01-05	8.5405083	8.392407	8.5405083	8.5405083	7000.0
2021-01-06	8.5405083	8.5405083	8.5405083	8.5405083	100.0
2021-01-07	8.5405083	8.2936728	8.5405083	8.5405083	4000.0
2021-01-08	8.5405083	8.5405083	8.5405083	8.5405083	200.0
2021-01-11	8.5898754	8.5898754	8.5898754	8.5898754	100.0
2021-01-12	8.392407	8.392407	8.392407	8.392407	200.0
2021-01-13	8.392407	8.392407	8.4911412	8.4911412	10000.0
2021-01-14	8.392407	8.392407	8.4911412	8.4911412	2400.0
2021-01-18	8.4417741	8.392407	8.4911412	8.392407	1600.0
2021-01-19	8.2936728	8.2936728	8.2936728	8.2936728	5100.0
2021-01-21	8.2936728	8.2936728	8.4417741	8.2936728	10200.0
2021-01-22	8.2936728	8.2936728	8.2936728	8.2936728	2000.0
2021-01-25	8.4417741	8.392407	8.4417741	8.392407	800.0
2021-01-27	8.2936728	8.2936728	8.2936728	8.2936728	20000.0
2021-01-28	8.3430399	8.1949386	8.3430399	8.2936728	2900.0
2021-02-01	8.1949386	8.1949386	8.2936728	8.2936728	5000.0
2021-02-02	8.2936728	8.2936728	8.2936728	8.2936728	1000.0
2021-02-03	8.2936728	8.2443057	8.2936728	8.2443057	1200.0
2021-02-04	8.2443057	8.2443057	8.2443057	8.2443057	1000.0
2021-02-05	8.1949386	8.1949386	8.2443057	8.2443057	10400.0
2021-02-08	8.2936728	8.1949386	8.2936728	8.1949386	1100.0
2021-02-09	8.2936728	8.1949386	8.2936728	8.1949386	8200.0
2021-02-11	8.1949386	8.1949386	8.2443057	8.1949386	4400.0
2021-02-15	8.2936728	8.2936728	8.2936728	8.2936728	500.0
2021-02-16	8.2936728	8.2936728	8.2936728	8.2936728	3000.0
2021-02-17	8.1949386	8.0962044	8.1949386	8.0962044	57100.0
2021-02-18	8.0962044	7.898736	8.0962044	7.898736	15200.0
2021-02-19	7.9481031	7.7506347	8.1455715	8.1455715	42100.0
2021-02-22	8.0962044	8.0962044	8.1949386	8.1949386	200.0
2021-02-23	8.0962044	8.0962044	8.0962044	8.0962044	100.0
2021-02-24	8.0468373	8.0468373	8.1455715	8.1455715	3200.0
2021-02-25	8.1949386	8.0962044	8.2443057	8.0962044	1100.0
2021-03-01	7.898736	7.898736	7.9481031	7.9481031	2500.0
2021-03-02	7.9481031	7.898736	8.0468373	7.898736	41400.0
2021-03-03	7.9481031	7.9481031	7.9974702	7.9481031	20900.0
2021-03-04	7.8493689	7.8493689	7.898736	7.898736	2700.0
2021-03-05	8.0468373	8.0468373	8.0468373	8.0468373	5700.0
2021-03-08	8.2443057	8.2443057	8.2443057	8.2443057	200.0
2021-03-09	7.9974702	7.9974702	8.0468373	8.0468373	600.0
2021-03-10	7.9481031	7.8493689	7.9481031	7.8493689	38700.0
2021-03-11	8.1949386	7.9481031	8.1949386	7.9974702	1600.0
2021-03-12	7.9974702	7.898736	7.9974702	7.898736	24000.0
2021-03-16	7.898736	7.898736	7.898736	7.898736	14000.0
2021-03-17	7.8493689	7.8000018	7.898736	7.898736	121700.0
2021-03-18	7.9481031	7.9481031	7.9481031	7.9481031	600.0
2021-03-19	7.898736	7.898736	7.898736	7.898736	2000.0
2021-03-23	8.0962044	7.898736	8.0962044	7.898736	11600.0
2021-03-24	8.2443057	8.2443057	8.2443057	8.2443057	1300.0
2021-03-25	7.9481031	7.8000018	7.9481031	7.8000018	22400.0
2021-03-26	8.0468373	7.8000018	8.0468373	7.9481031	50200.0
2021-03-29	7.9481031	7.9481031	7.9481031	7.9481031	5200.0
2021-03-31	7.7506347	7.7506347	7.898736	7.898736	8300.0
2021-04-01	7.9974702	7.9974702	7.9974702	7.9974702	3300.0
2021-04-02	7.9974702	7.9974702	7.9974702	7.9974702	4200.0
2021-04-05	8.0468373	7.9974702	8.0468373	7.9974702	4300.0
2021-04-07	7.898736	7.898736	7.898736	7.898736	2000.0
2021-04-09	8.0962044	8.0962044	8.0962044	8.0962044	2200.0
2021-04-12	7.8000018	7.6519005	7.8000018	7.6519005	91300.0
2021-04-16	7.6025334	7.5531663	7.6025334	7.6025334	47000.0
2021-04-19	7.6025334	7.6025334	7.6025334	7.6025334	111000.0
2021-04-20	7.6025334	7.6025334	7.6025334	7.6025334	8000.0
2021-04-21	7.8000018	7.4544321	7.8000018	7.4544321	5400.0
2021-04-22	7.6025334	7.6025334	7.6025334	7.6025334	2100.0
2021-04-23	7.6025334	7.5531663	7.6025334	7.6025334	1100.0
2021-04-26	7.6025334	7.6025334	7.7506347	7.6025334	20500.0
2021-04-27	7.6025334	7.6025334	7.6025334	7.6025334	700.0
2021-04-28	7.6025334	7.405065	7.6025334	7.5531663	15700.0
2021-04-29	7.5531663	7.5531663	7.5531663	7.5531663	1300.0
2021-04-30	7.6025334	7.6025334	7.6025334	7.6025334	6900.0
2021-05-05	7.8000018	7.5037992	7.8000018	7.5037992	2400.0
2021-05-06	7.6025334	7.6025334	7.6025334	7.6025334	2700.0
2021-05-07	7.5037992	7.5037992	7.6025334	7.6025334	6000.0
2021-05-10	7.6025334	7.5037992	7.6025334	7.5531663	6100.0
2021-05-11	7.6025334	7.6025334	7.6025334	7.6025334	1100.0
2021-05-12	7.5531663	7.5531663	7.5531663	7.5531663	20200.0
2021-05-13	7.5531663	7.4544321	7.5531663	7.4544321	9400.0
2021-05-14	7.5531663	7.5037992	7.5531663	7.5037992	2200.0
2021-05-17	7.4544321	7.4544321	7.5037992	7.5037992	900.0
2021-05-18	7.5037992	7.5037992	7.5037992	7.5037992	4000.0
2021-05-19	7.5037992	7.5037992	7.5037992	7.5037992	100.0
2021-05-21	7.5531663	7.5531663	7.5531663	7.5531663	600.0
2021-05-24	7.5531663	7.5531663	7.5531663	7.5531663	2500.0
2021-05-25	7.5531663	7.5037992	7.5531663	7.5037992	3200.0
2021-05-27	7.5531663	7.5531663	7.5531663	7.5531663	6800.0
2021-05-28	7.5531663	7.5531663	7.5531663	7.5531663	31000.0
2021-05-31	7.5531663	7.5531663	7.5531663	7.5531663	7000.0
2021-06-01	7.5531663	7.5037992	7.5531663	7.5037992	10700.0
2021-06-02	7.5037992	7.5037992	7.5531663	7.5531663	8500.0
2021-06-04	7.5531663	7.5037992	7.5531663	7.5037992	5300.0
2021-06-07	7.5531663	7.5531663	7.6025334	7.6025334	19200.0
2021-06-08	7.6025334	7.6025334	7.6519005	7.6519005	13000.0
2021-06-09	7.6025334	7.6025334	7.7012676	7.6025334	125900.0
2021-06-10	7.6025334	7.6025334	7.6025334	7.6025334	40300.0
2021-06-11	7.6025334	7.6025334	7.6519005	7.6519005	47000.0
2021-06-14	7.6025334	7.6025334	7.6519005	7.6519005	102000.0
2021-06-15	7.6519005	7.6519005	7.6519005	7.6519005	101000.0
2021-06-16	7.6519005	7.6519005	7.6519005	7.6519005	20900.0
2021-06-17	7.6519005	7.6025334	7.6519005	7.6519005	44000.0
2021-06-18	7.6519005	7.6519005	7.7012676	7.7012676	17500.0
2021-06-21	7.6519005	7.6025334	7.6519005	7.6025334	71000.0
2021-06-22	7.6025334	7.6025334	7.6519005	7.6519005	11600.0
2021-06-23	7.6025334	7.6025334	7.6025334	7.6025334	30000.0
2021-06-24	7.6025334	7.5531663	7.6025334	7.6025334	24200.0
2021-06-25	7.6025334	7.6025334	7.6519005	7.6025334	9500.0
2021-06-28	7.5531663	7.5531663	7.5531663	7.5531663	14000.0
2021-06-29	7.5037992	7.5037992	7.6025334	7.5037992	20600.0
2021-06-30	7.5037992	7.5037992	7.5531663	7.5037992	3000.0
2021-07-01	7.5037992	7.5037992	7.5531663	7.5531663	2100.0
2021-07-02	7.5531663	7.5531663	7.5531663	7.5531663	18900.0
2021-07-05	7.5531663	7.5531663	7.5531663	7.5531663	5000.0
2021-07-06	7.5037992	7.5037992	7.5531663	7.5531663	19700.0
2021-07-07	7.5531663	7.4544321	7.5531663	7.4544321	42000.0
2021-07-08	7.4544321	7.3063308	7.4544321	7.4544321	46200.0
2021-07-12	7.3556979	7.3063308	7.3556979	7.3556979	19100.0
2021-07-13	7.3556979	7.3556979	7.3556979	7.3556979	100100.0
2021-07-14	7.3556979	7.3556979	7.3556979	7.3556979	66900.0
2021-07-15	7.3556979	7.3556979	7.3556979	7.3556979	1900.0
2021-07-16	7.405065	7.3556979	7.4544321	7.3556979	1300.0
2021-07-19	7.4544321	7.4544321	7.4544321	7.4544321	700.0
2021-07-21	7.4544321	7.4544321	7.4544321	7.4544321	200.0
2021-07-22	7.4544321	7.4544321	7.4544321	7.4544321	200.0
2021-07-27	7.3063308	7.3063308	7.405065	7.3556979	15200.0
2021-07-30	7.4544321	7.4544321	7.4544321	7.4544321	1400.0
2021-08-02	7.3556979	7.3063308	7.3556979	7.3063308	6200.0
2021-08-03	7.3556979	7.3556979	7.3556979	7.3556979	5000.0
2021-08-04	7.3063308	7.3063308	7.3556979	7.3556979	110800.0
2021-08-05	7.405065	7.3556979	7.405065	7.3556979	20500.0
2021-08-06	7.3556979	7.3063308	7.3556979	7.3063308	13800.0
2021-08-09	7.3063308	7.3063308	7.3063308	7.3063308	800.0
2021-08-11	7.3063308	7.3063308	7.3063308	7.3063308	11800.0
2021-08-13	7.3063308	7.2569637	7.3063308	7.3063308	9800.0
2021-08-16	7.1582295	7.1582295	7.2569637	7.2569637	6100.0
2021-08-17	7.3063308	7.2569637	7.3063308	7.3063308	2900.0
2021-08-18	7.3556979	7.3556979	7.3556979	7.3556979	6400.0
2021-08-19	7.3556979	7.3063308	7.3556979	7.3063308	1100.0
2021-08-20	7.3556979	7.3063308	7.3556979	7.3556979	1300.0
2021-08-23	7.2569637	7.2075966	7.3556979	7.3556979	10700.0
2021-08-24	7.405065	7.405065	7.4544321	7.4544321	1100.0
2021-08-25	7.4544321	7.4544321	7.5037992	7.4544321	23500.0
2021-08-26	7.4544321	7.4544321	7.5531663	7.5531663	19000.0
2021-08-27	7.5037992	7.4544321	7.5037992	7.5037992	23600.0
2021-08-30	7.4544321	7.405065	7.4544321	7.4544321	37900.0
2021-08-31	7.4544321	7.3556979	7.4544321	7.3556979	5500.0
2021-09-01	7.3556979	7.2569637	7.3556979	7.3556979	39000.0
2021-09-02	7.3556979	7.2075966	7.3556979	7.2075966	1600.0
2021-09-03	7.3556979	7.3556979	7.405065	7.405065	20900.0
2021-09-06	7.405065	7.405065	7.4544321	7.4544321	10100.0
2021-09-07	7.405065	7.3556979	7.405065	7.405065	5100.0
2021-09-08	7.405065	7.3556979	7.405065	7.3556979	71400.0
2021-09-09	7.3556979	7.3063308	7.405065	7.3063308	88300.0
2021-09-10	7.3063308	7.3063308	7.3063308	7.3063308	31400.0
2021-09-13	7.3063308	7.2569637	7.3556979	7.3063308	31500.0
2021-09-14	7.3063308	7.3063308	7.3063308	7.3063308	113700.0
2021-09-15	7.3063308	7.3063308	7.3063308	7.3063308	26600.0
2021-09-16	7.3063308	7.2075966	7.3063308	7.2075966	62000.0
2021-09-17	7.3556979	7.3063308	7.3556979	7.3063308	2100.0
2021-09-21	7.3063308	7.3063308	7.3063308	7.3063308	5500.0
2021-09-22	7.3556979	7.3556979	7.3556979	7.3556979	1700.0
2021-09-23	7.3063308	7.2569637	7.3556979	7.3556979	2900.0
2021-09-27	7.405065	7.405065	7.4544321	7.4544321	5400.0
2021-09-28	7.4544321	7.4544321	7.4544321	7.4544321	500.0
2021-09-29	7.405065	7.405065	7.405065	7.405065	100.0
2021-09-30	7.5037992	7.5037992	7.5037992	7.5037992	500.0
2021-10-01	7.5531663	7.5531663	7.5531663	7.5531663	2900.0
2021-10-04	7.6025334	7.6025334	7.6025334	7.6025334	9100.0
2021-10-05	7.5531663	7.5531663	7.6025334	7.6025334	4400.0
2021-10-06	7.6025334	7.6025334	7.6025334	7.6025334	2200.0
2021-10-07	7.5531663	7.5037992	7.5531663	7.5037992	1500.0
2021-10-08	7.6519005	7.5531663	7.6519005	7.5531663	8800.0
2021-10-11	7.4544321	7.4544321	7.6025334	7.6025334	7700.0
2021-10-12	7.6519005	7.6025334	7.8000018	7.6025334	27800.0
2021-10-14	7.6025334	7.6025334	7.7506347	7.7506347	700.0
2021-10-15	7.6519005	7.6519005	7.8000018	7.8000018	1000.0
2021-10-18	7.7012676	7.7012676	7.7012676	7.7012676	500.0
2021-10-19	7.7012676	7.7012676	7.7012676	7.7012676	100.0
2021-10-20	7.7012676	7.7012676	7.7012676	7.7012676	800.0
2021-10-21	7.7012676	7.7012676	7.7012676	7.7012676	2500.0
2021-10-25	7.8000018	7.7506347	7.8000018	7.7506347	800.0
2021-10-26	7.7012676	7.7012676	7.7012676	7.7012676	2500.0
2021-10-27	7.7012676	7.7012676	7.7012676	7.7012676	300.0
2021-10-28	7.7506347	7.7012676	7.7506347	7.7506347	8000.0
2021-10-29	7.8000018	7.8000018	7.8493689	7.8493689	2000.0
2021-11-01	7.7506347	7.7012676	7.7506347	7.7506347	7700.0
2021-11-03	7.7506347	7.7012676	7.7506347	7.7012676	1300.0
2021-11-04	7.7012676	7.7012676	7.8000018	7.8000018	1100.0
2021-11-05	7.8493689	7.8493689	7.8493689	7.8493689	100.0
2021-11-08	7.8493689	7.8493689	7.8493689	7.8493689	200.0
2021-11-10	7.7506347	7.6519005	7.7506347	7.7506347	12800.0
2021-11-12	7.7506347	7.7506347	7.7506347	7.7506347	9200.0
2021-11-15	7.8000018	7.6025334	7.8000018	7.7506347	8600.0
2021-11-16	7.8000018	7.8000018	7.898736	7.898736	53200.0
2021-11-19	7.7506347	7.7506347	7.7506347	7.7506347	100.0
2021-11-25	7.8493689	7.8493689	7.898736	7.898736	1000.0
2021-11-26	7.8000018	7.7012676	7.8000018	7.7012676	4400.0
2021-11-30	7.7012676	7.3556979	7.7012676	7.4544321	10800.0
2021-12-01	7.4544321	7.3556979	7.6025334	7.5037992	4800.0
2021-12-02	7.5531663	7.5037992	7.6519005	7.6519005	11700.0
2021-12-03	7.6025334	7.6025334	7.7506347	7.7012676	5300.0
2021-12-07	7.7012676	7.7012676	7.7012676	7.7012676	6200.0
2021-12-08	7.7012676	7.6025334	7.7012676	7.6025334	18700.0
2021-12-09	7.5531663	7.5531663	7.5531663	7.5531663	4400.0
2021-12-13	7.4544321	7.4544321	7.4544321	7.4544321	2000.0
2021-12-14	7.5531663	7.5037992	7.5531663	7.5037992	1200.0
2021-12-15	7.5531663	7.5037992	7.5531663	7.5531663	6200.0
2021-12-16	7.4544321	7.4544321	7.5531663	7.5531663	600.0
2021-12-17	7.5531663	7.405065	7.5531663	7.5037992	4800.0
2021-12-20	7.405065	7.3063308	7.405065	7.3063308	29500.0
2021-12-21	7.405065	7.405065	7.5037992	7.5037992	7600.0
2021-12-23	7.405065	7.405065	7.5037992	7.5037992	37300.0
2021-12-24	7.5037992	7.5037992	7.5531663	7.5531663	900.0
2021-12-27	7.5531663	7.5037992	7.6025334	7.5037992	7500.0
2021-12-28	7.5531663	7.405065	7.5531663	7.5531663	3200.0
2021-12-30	7.405065	7.405065	7.405065	7.405065	1500.0
2022-01-04	7.5037992	7.5037992	7.5531663	7.5531663	1100.0
2022-01-06	7.4544321	7.4544321	7.5531663	7.5531663	800.0
2022-01-07	7.4544321	7.4544321	7.4544321	7.4544321	25400.0
2022-01-10	7.5531663	7.5531663	7.5531663	7.5531663	5500.0
2022-01-11	7.5037992	7.3556979	7.5037992	7.5037992	26700.0
2022-01-12	7.5037992	7.5037992	7.5531663	7.5531663	5600.0
2022-01-14	7.5531663	7.4544321	7.5531663	7.4544321	4500.0
2022-01-17	7.5531663	7.405065	7.5531663	7.5037992	20500.0
2022-01-18	7.5037992	7.5037992	7.7012676	7.5531663	4200.0
2022-01-19	7.5531663	7.3556979	7.5531663	7.405065	25400.0
2022-01-20	7.5037992	7.405065	7.5531663	7.405065	1500.0
2022-01-21	7.5037992	7.405065	7.5531663	7.405065	1600.0
2022-01-24	7.405065	7.3063308	7.5037992	7.5037992	9500.0
2022-01-25	7.5037992	7.3556979	7.5531663	7.405065	2700.0
2022-01-26	7.4544321	7.3556979	7.4544321	7.3556979	3000.0
2022-01-27	7.3556979	7.3063308	7.405065	7.3063308	20600.0
2022-01-28	7.3063308	7.1088624	7.3063308	7.3063308	66600.0
2022-02-01	7.5531663	7.5531663	7.8000018	7.6519005	113300.0
2022-02-02	7.898736	7.898736	8.0468373	8.0468373	256400.0
2022-02-03	8.0962044	8.0962044	8.5405083	8.5405083	286300.0
2022-02-04	8.6886096	8.4911412	8.7379767	8.5405083	243100.0
2022-02-07	8.6392425	8.5405083	8.6392425	8.6392425	225800.0
2022-02-08	8.6392425	8.4911412	8.6392425	8.5405083	332800.0
2022-02-09	8.5405083	8.4911412	8.5898754	8.5898754	493700.0
2022-02-10	7.8000018	7.7506347	7.8493689	7.8000018	171200.0
2022-02-11	7.8000018	7.7012676	7.8000018	7.7506347	71600.0
2022-02-14	7.8493689	7.7012676	7.8493689	7.7506347	26900.0
2022-02-15	7.7012676	7.6025334	7.7506347	7.6025334	95000.0
2022-02-17	7.6025334	7.5531663	7.6519005	7.5531663	80400.0
2022-02-18	7.5037992	7.1582295	7.5531663	7.3556979	105500.0
2022-02-21	7.405065	7.405065	7.4544321	7.4544321	47200.0
2022-02-22	7.4544321	7.405065	7.4544321	7.4544321	12500.0
2022-02-23	7.5037992	7.4544321	7.5037992	7.4544321	18000.0
2022-02-24	7.4544321	7.405065	7.5037992	7.405065	22700.0
2022-02-25	7.4544321	7.4544321	7.5037992	7.5037992	4600.0
2022-02-28	7.4544321	7.3063308	7.5037992	7.4544321	26800.0
2022-03-01	7.4544321	7.4544321	7.5037992	7.5037992	34100.0
2022-03-02	7.5037992	7.4544321	7.5037992	7.5037992	34500.0
2022-03-03	7.4544321	7.4544321	7.5531663	7.5531663	16600.0
2022-03-04	7.5531663	7.5037992	7.5531663	7.5531663	23300.0
2022-03-07	7.6025334	7.4544321	7.6025334	7.5037992	17700.0
2022-03-08	7.5531663	7.405065	7.5531663	7.5037992	30400.0
2022-03-09	7.3556979	7.3556979	7.4544321	7.405065	25900.0
2022-03-10	7.4544321	7.4544321	7.4544321	7.4544321	2500.0
2022-03-11	7.4544321	7.4544321	7.4544321	7.4544321	19000.0
2022-03-14	7.5037992	7.5037992	7.6519005	7.6025334	10400.0
2022-03-15	7.5531663	7.5531663	7.5531663	7.5531663	1300.0
2022-03-16	7.6025334	7.4544321	7.6025334	7.6025334	10100.0
2022-03-17	7.5531663	7.5531663	7.6519005	7.6519005	24300.0
2022-03-18	7.6025334	7.5531663	7.6025334	7.5531663	12000.0
2022-03-21	7.5531663	7.5531663	7.6025334	7.5531663	18500.0
2022-03-22	7.6025334	7.5531663	7.6025334	7.6025334	56300.0
2022-03-23	7.6519005	7.6025334	7.6519005	7.6025334	16700.0
2022-03-24	7.6025334	7.5531663	7.6025334	7.5531663	21300.0
2022-03-25	7.6025334	7.6025334	7.6025334	7.6025334	12000.0
2022-03-28	7.6025334	7.5531663	7.6519005	7.6519005	82000.0
2022-03-29	7.6025334	7.6025334	7.6519005	7.6025334	16700.0
2022-03-30	7.6025334	7.6025334	7.6519005	7.6025334	123000.0
2022-03-31	7.6025334	7.5531663	7.6519005	7.6025334	13300.0
2022-04-01	7.6025334	7.6025334	7.7012676	7.7012676	66300.0
2022-04-04	7.7012676	7.5531663	7.7012676	7.6025334	15100.0
2022-04-05	7.6519005	7.6025334	7.6519005	7.6025334	41100.0
2022-04-07	7.6025334	7.6025334	7.6519005	7.6025334	13800.0
2022-04-08	7.6025334	7.5037992	7.6025334	7.5037992	23400.0
2022-04-11	7.6025334	7.5531663	7.6025334	7.6025334	47700.0
2022-04-12	7.5531663	7.5531663	7.6519005	7.6519005	25700.0
2022-04-18	7.6519005	7.6025334	7.7012676	7.7012676	52300.0
2022-04-19	7.6519005	7.6519005	7.6519005	7.6519005	16100.0
2022-04-20	7.6025334	7.6025334	7.6519005	7.6519005	11600.0
2022-04-21	7.7012676	7.5531663	7.7506347	7.6519005	78200.0
2022-04-22	7.6519005	7.6519005	7.8000018	7.8000018	28800.0
2022-04-25	7.8000018	7.8000018	7.898736	7.8000018	17800.0
2022-04-26	7.8000018	7.8000018	7.9481031	7.9481031	23200.0
2022-04-27	7.898736	7.8000018	7.898736	7.898736	38400.0
2022-04-28	7.7012676	7.7012676	7.898736	7.7012676	57600.0
2022-04-29	7.8493689	7.8000018	7.898736	7.898736	11700.0
2022-05-03	7.898736	7.8000018	7.898736	7.8000018	35700.0
2022-05-05	7.8000018	7.8000018	7.8000018	7.8000018	13600.0
2022-05-06	7.8000018	7.7506347	7.8493689	7.8493689	4000.0
2022-05-09	7.898736	7.8000018	7.898736	7.8493689	3800.0
2022-05-10	7.8493689	7.8000018	7.8493689	7.8493689	15000.0
2022-05-11	7.8000018	7.8000018	7.8000018	7.8000018	2400.0
2022-05-12	7.8000018	7.7506347	7.8000018	7.7506347	9700.0
2022-05-13	7.8000018	7.7506347	7.8000018	7.8000018	13900.0
2022-05-17	7.8000018	7.8000018	7.898736	7.898736	10700.0
2022-05-18	7.898736	7.898736	7.9481031	7.9481031	66600.0
2022-05-19	7.8493689	7.8493689	7.9481031	7.9481031	53200.0
2022-05-20	7.9481031	7.9481031	8.0468373	7.9974702	51800.0
2022-05-23	8.0468373	7.9481031	8.0468373	8.0468373	21900.0
2022-05-24	8.0468373	8.0468373	8.0962044	8.0468373	17000.0
2022-05-25	8.0468373	7.9974702	8.0962044	7.9974702	35600.0
2022-05-26	8.0468373	7.9974702	8.0468373	7.9974702	700.0
2022-05-27	8.0468373	7.9974702	8.0468373	7.9974702	17800.0
2022-05-30	8.0468373	7.9974702	8.0962044	8.0962044	42300.0
2022-05-31	8.0962044	8.0468373	8.1455715	8.0962044	34200.0
2022-06-01	8.0962044	8.0468373	8.1455715	8.0468373	60200.0
2022-06-02	8.0468373	7.9974702	8.0468373	7.9974702	7900.0
2022-06-06	7.9974702	7.898736	7.9974702	7.9974702	22400.0
2022-06-07	7.898736	7.898736	8.0468373	7.9974702	18700.0
2022-06-08	7.9974702	7.9974702	8.0468373	7.9974702	46600.0
2022-06-09	7.9974702	7.9481031	7.9974702	7.9974702	8800.0
2022-06-10	7.9974702	7.9481031	7.9974702	7.9481031	32900.0
2022-06-13	7.9974702	7.9974702	8.0468373	7.9974702	18500.0
2022-06-14	7.9481031	7.9481031	7.9481031	7.9481031	11300.0
2022-06-15	7.9481031	7.898736	7.9481031	7.898736	30100.0
2022-06-16	7.8493689	7.8493689	7.898736	7.898736	23400.0
2022-06-17	7.9481031	7.8000018	7.9481031	7.8493689	14500.0
2022-06-20	7.8000018	7.8000018	7.8493689	7.8493689	6200.0
2022-06-21	7.8493689	7.8493689	7.8493689	7.8493689	300.0
2022-06-22	7.8493689	7.8493689	7.8493689	7.8493689	200.0
2022-06-23	7.8000018	7.8000018	7.8493689	7.8000018	33000.0
2022-06-24	7.8000018	7.8000018	7.8493689	7.8493689	4700.0
2022-06-28	7.8493689	7.8493689	7.8493689	7.8493689	5600.0
2022-06-29	7.8493689	7.8493689	7.8493689	7.8493689	3000.0
2022-06-30	7.8493689	7.7506347	7.8493689	7.8000018	1600.0
2022-07-01	7.8493689	7.8493689	7.898736	7.8493689	8700.0
2022-07-04	7.898736	7.8000018	7.898736	7.898736	2800.0
2022-07-05	7.8493689	7.8000018	7.898736	7.898736	5700.0
2022-07-06	7.8493689	7.7506347	7.8493689	7.7506347	10900.0
2022-07-07	7.8493689	7.7506347	7.8493689	7.7506347	300.0
2022-07-08	7.8493689	7.8493689	8.0962044	7.8493689	19300.0
2022-07-11	7.8493689	7.8000018	7.8493689	7.8000018	3500.0
2022-07-12	7.8493689	7.8000018	7.8493689	7.8493689	2800.0
2022-07-14	7.7506347	7.7012676	7.7506347	7.7012676	6400.0
2022-07-15	7.7012676	7.5531663	7.7012676	7.6519005	23400.0
2022-07-18	7.6519005	7.6519005	7.7012676	7.7012676	5700.0
2022-07-19	7.6519005	7.6519005	7.6519005	7.6519005	100.0
2022-07-20	7.6519005	7.6025334	7.6519005	7.6519005	180000.0
2022-07-21	7.6025334	7.6025334	7.6519005	7.6519005	16100.0
2022-07-22	7.6519005	7.6519005	7.7012676	7.7012676	1000.0
2022-07-25	7.6519005	7.6025334	7.7012676	7.7012676	6000.0
2022-07-26	7.7506347	7.6519005	7.7506347	7.6519005	700.0
