Date	Price Open	Price Low	Price High	Price Close	Volume
2022-09-15	9.5454555	9.3636373	9.6363646	9.4545464	3296039
2022-09-16	9.4545464	9.2727282	9.4545464	9.2727282	2934799
2022-09-19	9.1818191	9.1818191	9.4545464	9.4545464	4292309
2022-09-20	9.4545464	9.3636373	9.9090919	9.8181828	14308028
2022-09-21	9.7272737	9.6363646	9.9090919	9.6363646	6140419
2022-09-22	9.8181828	9.5454555	9.9090919	9.8181828	8467909
2022-09-23	9.8181828	9.5454555	9.8181828	9.7272737	5204869
2022-09-26	9.5454555	9.3636373	9.7272737	9.5454555	6062869
2022-09-27	9.6363646	9.2727282	9.6363646	9.2727282	3797749
2022-09-28	9.1818191	9.04545545	9.3636373	9.1818191	3301539
2022-09-29	9.3636373	9.09091	9.4545464	9.1818191	3081429
2022-09-30	9.1818191	9.04545545	9.2727282	9.1818191	2016959
2022-10-03	9.09091	8.86363725	9.1818191	8.95454635	3723829
2022-10-04	9.09091	9.09091	9.4545464	9.3636373	7549959
2022-10-05	9.4545464	9.2727282	9.6363646	9.4545464	2718539
2022-10-06	9.4545464	9.3636373	9.5454555	9.3636373	1495559
2022-10-07	9.3636373	9.2727282	9.4545464	9.4545464	1827539
2022-10-10	9.3636373	9.2727282	9.5454555	9.5454555	2552219
2022-10-11	9.5454555	9.1818191	9.5454555	9.2727282	2795759
2022-10-12	9.2727282	9.1818191	9.3636373	9.1818191	1071289
2022-10-17	9.1818191	9.04545545	9.2727282	9.09091	2256209
2022-10-18	9.09091	9.09091	9.3636373	9.3636373	3931509
2022-10-19	9.3636373	9.1818191	9.3636373	9.1818191	1515799
2022-10-20	9.1818191	9.1818191	9.2727282	9.1818191	1312629
2022-10-21	9.1818191	8.77272815	9.1818191	8.77272815	6766099
2022-10-25	8.8181827	8.5454554	8.9090918	8.68181905	7555239
2022-10-26	8.7272736	8.7272736	8.9090918	8.77272815	2733719
2022-10-27	8.8181827	8.7272736	8.86363725	8.77272815	2032799
2022-10-28	8.77272815	8.77272815	8.9090918	8.9090918	2630869
2022-10-31	8.9090918	8.9090918	9.1818191	9.0000009	3513729
2022-11-01	9.0000009	8.9090918	9.1818191	9.04545545	2362799
2022-11-02	9.0000009	9.0000009	9.1818191	9.04545545	2074159
2022-11-03	9.04545545	9.04545545	9.1818191	9.09091	1532739
2022-11-04	9.09091	9.09091	9.2727282	9.1818191	1662319
2022-11-07	9.1818191	9.04545545	9.1818191	9.09091	943469
2022-11-08	9.09091	9.09091	9.1818191	9.09091	1236179
2022-11-09	9.09091	8.9090918	9.1818191	8.95454635	1935339
2022-11-10	8.95454635	8.9090918	9.1818191	9.09091	2733499
2022-11-11	9.1818191	9.04545545	9.1818191	9.1818191	1112759
2022-11-14	9.09091	9.04545545	9.1818191	9.04545545	1395899
2022-11-15	9.09091	9.0000009	9.2727282	9.1818191	3230479
2022-11-16	9.1818191	9.09091	9.2727282	9.1818191	1837879
2022-11-17	9.1818191	9.09091	9.2727282	9.1818191	1572559
2022-11-18	9.1818191	9.04545545	9.1818191	9.09091	1566509
2022-11-21	9.09091	9.04545545	9.1818191	9.09091	995939
2022-11-22	9.09091	8.9090918	9.1818191	9.0000009	5984329
2022-11-23	9.0000009	8.95454635	9.09091	9.0000009	1185689
2022-11-24	9.04545545	8.95454635	9.04545545	9.0000009	967889
2022-11-25	9.0000009	8.86363725	9.0000009	8.9090918	1922579
2022-11-28	8.9090918	8.7272736	8.9090918	8.9090918	2034119
2022-11-29	8.9090918	8.8181827	9.1818191	9.1818191	4601739
2022-11-30	9.1818191	8.9090918	9.2727282	9.09091	6020409
2022-12-01	9.09091	9.09091	9.2727282	9.2727282	1957779
2022-12-02	9.1818191	9.09091	9.2727282	9.2727282	1094169
2022-12-06	9.1818191	9.09091	9.3636373	9.1818191	2359719
2022-12-07	9.2727282	9.09091	9.2727282	9.1818191	897929
2022-12-08	9.09091	9.09091	9.2727282	9.2727282	965139
2022-12-09	9.2727282	9.04545545	9.2727282	9.09091	1600389
2022-12-13	9.09091	9.04545545	9.2727282	9.1818191	2144449
2022-12-14	9.4545464	9.2727282	9.7272737	9.3636373	14563558
2022-12-15	9.2727282	9.04545545	9.3636373	9.1818191	8953229
2022-12-16	9.1818191	9.09091	9.1818191	9.09091	1800479
2022-12-19	9.1818191	9.04545545	9.1818191	9.1818191	1470149
2022-12-20	9.1818191	8.95454635	9.1818191	9.0000009	3793129
2022-12-21	9.04545545	8.9090918	9.04545545	8.9090918	1699829
2022-12-22	8.9090918	8.86363725	8.95454635	8.9090918	1101539
2022-12-23	8.9090918	8.8181827	8.95454635	8.95454635	1166879
2022-12-26	8.95454635	8.95454635	9.1818191	9.09091	2166889
2022-12-27	9.09091	8.95454635	9.1818191	9.0000009	3454769
2022-12-28	9.04545545	8.9090918	9.04545545	8.9090918	2426159
2022-12-29	9.04545545	8.95454635	9.09091	9.04545545	2791029
2022-12-30	9.09091	9.09091	9.2727282	9.09091	3146659
