Date	Price Open	Price Low	Price High	Price Close	Volume
2013-11-05	1.17874959	0.35458321	0.39291653	0.3833332	45682241.0
2013-11-06	1.15958293	0.37374987	0.3833332	0.37374987	50046069.0
2013-11-07	1.15958293	0.36416654	0.3833332	0.36416654	12407169.0
2013-11-08	1.16916626	0.36416654	0.37374987	0.36416654	649043.0
2013-11-11	1.17874959	0.35458321	0.36416654	0.35458321	4698992.0
2013-11-12	1.16916626	0.36416654	0.40249986	0.3833332	69737345.0
2013-11-13	1.21708291	0.37374987	0.40249986	0.39291653	116075205.0
2013-11-14	1.27458289	0.39291653	0.42166652	0.40249986	60387673.0
2013-11-15	1.23624957	0.39291653	0.41208319	0.39291653	18538858.0
2013-11-18	1.20749958	0.3833332	0.40249986	0.3833332	5715445.0
2013-11-19	1.22666624	0.37374987	0.39291653	0.3833332	6903028.0
2013-11-20	1.15958293	0.3833332	0.39291653	0.3833332	5408767.0
2013-11-21	1.21708291	0.36416654	0.3833332	0.36416654	9344142.0
2013-11-22	1.2458329	0.36416654	0.37374987	0.37374987	3217879.0
2013-11-25	1.29374955	0.35458321	0.37374987	0.36416654	4503132.0
2013-11-26	1.36083286	0.36416654	0.37374987	0.36416654	739930.0
2013-11-27	1.35124953	0.36416654	0.3833332	0.3833332	7479341.0
2013-11-28	1.3416662	0.34499988	0.3833332	0.35458321	75498913.0
2013-11-29	1.3416662	0.34499988	0.36416654	0.35458321	93175858.0
2013-12-02	1.3416662	0.33541655	0.35458321	0.34499988	34807733.0
2013-12-03	1.33208287	0.34499988	0.36416654	0.35458321	17787032.0
2013-12-04	1.33208287	0.35458321	0.35458321	0.35458321	10727899.0
2013-12-06	1.38958285	0.34499988	0.36416654	0.34499988	7662785.0
2013-12-09	1.36083286	0.34499988	0.35458321	0.34499988	3110922.0
2013-12-11	1.36083286	0.34499988	0.35458321	0.34499988	754435.0
2013-12-12	1.35124953	0.34499988	0.35458321	0.35458321	6923793.0
2013-12-13	1.33208287	0.34499988	0.35458321	0.34499988	2223652.0
2013-12-16	1.3416662	0.34499988	0.35458321	0.34499988	5991028.0
2013-12-17	1.3416662	0.34499988	0.35458321	0.34499988	12598647.0
2013-12-18	1.3416662	0.34499988	0.35458321	0.34499988	6907515.0
2013-12-19	1.31291621	0.34499988	0.35458321	0.34499988	27805574.0
2013-12-20	1.32249954	0.33541655	0.36416654	0.33541655	91026083.0
2013-12-23	1.30333288	0.30666656	0.34499988	0.31624989	76983365.0
2013-12-24	1.32249954	0.29708323	0.31624989	0.30666656	82810776.0
2013-12-25	1.32249954	0.30666656	0.31624989	0.31624989	14107204.0
2013-12-26	1.31291621	0.29708323	0.31624989	0.30666656	42887180.0
2013-12-27	1.28416622	0.29708323	0.30666656	0.30666656	7415167.0
2014-01-02	1.30333288	0.2874999	0.31624989	0.2874999	21483659.0
2014-01-03	1.33208287	0.27791657	0.29708323	0.2874999	6437010.0
2014-01-06	1.32249954	0.27791657	0.2874999	0.2874999	3636105.0
2014-01-07	1.35124953	0.2874999	0.29708323	0.2874999	2663479.0
2014-01-08	1.33208287	0.2874999	0.29708323	0.29708323	993704.0
2014-01-09	1.32249954	0.2874999	0.29708323	0.29708323	2656070.0
2014-01-10	1.32249954	0.2874999	0.29708323	0.29708323	932974.0
2014-01-13	1.32249954	0.2874999	0.29708323	0.29708323	3716766.0
2014-01-14	1.32249954	0.2874999	0.30666656	0.30666656	3341635.0
2014-01-15	1.31291621	0.29708323	0.30666656	0.29708323	1910818.0
2014-01-16	1.30333288	0.29708323	0.30666656	0.29708323	1071026.0
2014-01-17	1.31291621	0.29708323	0.31624989	0.30666656	6092976.0
2014-01-20	1.31291621	0.29708323	0.30666656	0.29708323	3152348.0
2014-01-21	1.25541623	0.29708323	0.31624989	0.30666656	6145358.0
2014-01-22	1.25541623	0.29708323	0.30666656	0.29708323	701008.0
2014-01-23	1.25541623	0.29708323	0.31624989	0.30666656	5691862.0
2014-01-24	1.25541623	0.29708323	0.31624989	0.31624989	6559515.0
2014-01-27	1.26499956	0.30666656	0.30666656	0.30666656	593634.0
2014-01-28	1.26499956	0.29708323	0.31624989	0.30666656	747339.0
2014-01-29	1.22666624	0.29708323	0.31624989	0.30666656	833843.0
2014-01-30	1.18833292	0.30666656	0.31624989	0.30666656	1042330.0
2014-01-31	1.19791625	0.30666656	0.31624989	0.31624989	733461.0
2014-02-03	1.19791625	0.30666656	0.31624989	0.31624989	1963931.0
2014-02-04	1.19791625	0.30666656	0.32583322	0.31624989	4171410.0
2014-02-05	1.25541623	0.30666656	0.32583322	0.31624989	7288385.0
2014-02-06	1.26499956	0.30666656	0.31624989	0.31624989	3216105.0
2014-02-07	1.26499956	0.31624989	0.34499988	0.32583322	38122134.0
2014-02-10	1.27458289	0.32583322	0.34499988	0.33541655	12473326.0
2014-02-11	1.26499956	0.33541655	0.34499988	0.33541655	4974888.0
2014-02-12	1.25541623	0.32583322	0.36416654	0.36416654	34283698.0
2014-02-13	1.25541623	0.35458321	0.36416654	0.35458321	7018228.0
2014-02-17	1.16916626	0.34499988	0.36416654	0.34499988	11390299.0
2014-02-18	1.21708291	0.34499988	0.35458321	0.34499988	4239966.0
2014-02-19	1.20749958	0.35458321	0.37374987	0.35458321	12063447.0
2014-02-20	1.19791625	0.34499988	0.36416654	0.34499988	5643758.0
2014-02-21	1.15958293	0.34499988	0.35458321	0.34499988	441078.0
2014-02-24	1.18833292	0.34499988	0.35458321	0.34499988	6134610.0
2014-02-25	1.17874959	0.34499988	0.35458321	0.35458321	3871410.0
2014-02-26	1.17874959	0.34499988	0.36416654	0.34499988	1486226.0
2014-02-27	1.15958293	0.34499988	0.36416654	0.36416654	31720915.0
2014-02-28	1.16916626	0.34499988	0.37374987	0.35458321	44528154.0
2014-03-03	1.16916626	0.35458321	0.36416654	0.35458321	7643480.0
2014-03-04	1.1499996	0.35458321	0.36416654	0.35458321	14526683.0
2014-03-05	1.16916626	0.35458321	0.36416654	0.36416654	6564106.0
2014-03-06	1.15958293	0.35458321	0.37374987	0.36416654	6684106.0
2014-03-07	1.16916626	0.36416654	0.37374987	0.36416654	2446539.0
2014-03-10	1.16916626	0.35458321	0.37374987	0.36416654	4751688.0
2014-03-11	1.1499996	0.35458321	0.37374987	0.36416654	2845983.0
2014-03-12	1.35124953	0.35458321	0.37374987	0.36416654	4412766.0
2014-03-13	1.3416662	0.36416654	0.37374987	0.37374987	10950160.0
2014-03-14	1.2458329	0.36416654	0.37374987	0.36416654	2296487.0
2014-03-17	1.19791625	0.36416654	0.37374987	0.36416654	5174610.0
2014-03-18	1.17874959	0.36416654	0.37374987	0.36416654	5748419.0
2014-03-19	1.16916626	0.36416654	0.37374987	0.36416654	5818958.0
2014-03-20	1.15958293	0.35458321	0.36416654	0.35458321	1523478.0
2014-03-21	1.1499996	0.35458321	0.36416654	0.36416654	4763271.0
2014-03-24	1.15958293	0.34499988	0.35458321	0.34499988	10878995.0
2014-03-25	1.16916626	0.33541655	0.34499988	0.34499988	1543826.0
2014-03-26	1.15958293	0.33541655	0.34499988	0.33541655	1606539.0
2014-03-27	1.16916626	0.33541655	0.34499988	0.33541655	3060731.0
2014-03-28	1.15958293	0.33541655	0.34499988	0.33541655	1205739.0
2014-03-31	1.15958293	0.33541655	0.34499988	0.33541655	6877880.0
2014-04-01	1.19791625	0.33541655	0.34499988	0.34499988	2892835.0
2014-04-02	1.17874959	0.33541655	0.34499988	0.33541655	5140906.0
2014-04-03	1.18833292	0.33541655	0.34499988	0.34499988	1415061.0
2014-04-04	1.18833292	0.33541655	0.34499988	0.33541655	2402505.0
2014-04-08	1.19791625	0.33541655	0.34499988	0.33541655	828939.0
2014-04-09	1.18833292	0.33541655	0.34499988	0.33541655	4530679.0
2014-04-10	1.17874959	0.33541655	0.34499988	0.34499988	7227132.0
2014-04-11	1.17874959	0.33541655	0.34499988	0.33541655	7085324.0
2014-04-16	1.16916626	0.33541655	0.34499988	0.33541655	5739236.0
2014-04-17	1.17874959	0.33541655	0.36416654	0.35458321	44185163.0
2014-04-18	1.16916626	0.35458321	0.36416654	0.35458321	39739318.0
2014-04-21	1.15958293	0.34499988	0.35458321	0.34499988	4287236.0
2014-04-22	1.17874959	0.34499988	0.36416654	0.35458321	55989097.0
2014-04-23	1.15958293	0.35458321	0.36416654	0.35458321	11266856.0
2014-04-24	1.15958293	0.35458321	0.37374987	0.36416654	54274140.0
2014-04-25	1.15958293	0.35458321	0.37374987	0.36416654	20621120.0
2014-04-28	1.16916626	0.35458321	0.36416654	0.35458321	5624245.0
2014-04-29	1.16916626	0.35458321	0.36416654	0.36416654	8000976.0
2014-04-30	1.15958293	0.35458321	0.37374987	0.35458321	11910786.0
2014-05-02	1.14041627	0.33541655	0.36416654	0.34499988	57131498.0
2014-05-06	1.1499996	0.33541655	0.35458321	0.33541655	42790762.0
2014-05-07	1.1499996	0.32583322	0.34499988	0.33541655	23510199.0
2014-05-08	1.1499996	0.33541655	0.34499988	0.33541655	20530963.0
2014-05-09	1.1499996	0.30666656	0.32583322	0.31624989	30865888.0
2014-05-12	1.15958293	0.30666656	0.31624989	0.31624989	4668732.0
2014-05-14	1.1499996	0.31624989	0.33541655	0.33541655	25356530.0
2014-05-15	1.1499996	0.32583322	0.33541655	0.33541655	11594090.0
2014-05-16	1.1499996	0.33541655	0.34499988	0.33541655	13506682.0
2014-05-19	1.1499996	0.32583322	0.34499988	0.34499988	10427377.0
2014-05-20	1.15958293	0.32583322	0.33541655	0.33541655	6183132.0
2014-05-21	1.15958293	0.32583322	0.33541655	0.33541655	3772801.0
2014-05-22	1.15958293	0.32583322	0.33541655	0.33541655	16442197.0
2014-05-23	1.17874959	0.32583322	0.33541655	0.33541655	5300140.0
2014-05-26	1.15958293	0.32583322	0.34499988	0.34499988	96388207.0
2014-05-27	1.15958293	0.34499988	0.35458321	0.34499988	61380543.0
2014-05-28	1.15958293	0.34499988	0.35458321	0.35458321	36092777.0
2014-05-29	1.1499996	0.34499988	0.36416654	0.35458321	40030657.0
2014-05-30	1.14041627	0.33541655	0.36416654	0.34499988	51614104.0
2014-06-02	1.1499996	0.33541655	0.34499988	0.34499988	6440871.0
2014-06-03	1.15958293	0.33541655	0.35458321	0.34499988	84166255.0
2014-06-04	1.12124961	0.33541655	0.35458321	0.34499988	7172245.0
2014-06-05	1.10208295	0.34499988	0.35458321	0.34499988	3833323.0
2014-06-06	1.12124961	0.33541655	0.35458321	0.34499988	5500488.0
2014-06-09	1.13083294	0.33541655	0.35458321	0.33541655	6744628.0
2014-06-10	1.13083294	0.33541655	0.35458321	0.34499988	13766613.0
2014-06-11	1.12124961	0.34499988	0.36416654	0.36416654	135546725.0
2014-06-12	1.13083294	0.35458321	0.36416654	0.36416654	24690269.0
2014-06-13	1.11166628	0.35458321	0.36416654	0.35458321	15863275.0
2014-06-16	1.12124961	0.35458321	0.40249986	0.39291653	223573747.0
2014-06-17	1.11166628	0.37374987	0.40249986	0.3833332	97076694.0
2014-06-18	1.12124961	0.36416654	0.42166652	0.42166652	231607176.0
2014-06-19	1.13083294	0.40249986	0.45041651	0.44083318	397000625.0
2014-06-20	1.1499996	0.43124985	0.4791665	0.4791665	971764303.0
2014-06-23	1.14041627	0.50791649	0.55583314	0.54624981	1339166657.0
2014-06-24	1.15958293	0.53666648	0.56541647	0.54624981	812248352.0
2014-06-25	1.15958293	0.53666648	0.5749998	0.53666648	618049571.0
2014-06-26	1.1499996	0.50791649	0.54624981	0.51749982	382606776.0
2014-06-27	1.13083294	0.51749982	0.55583314	0.55583314	418421989.0
2014-06-30	1.1499996	0.55583314	0.61333312	0.60374979	950333860.0
2014-07-02	1.1499996	0.5749998	0.60374979	0.58458313	502458748.0
2014-07-03	1.1499996	0.58458313	0.64208311	0.64208311	740391909.0
2014-07-04	1.14041627	0.61333312	0.65166644	0.62291645	802499444.0
2014-07-07	1.13083294	0.63249978	0.68999976	0.68041643	1164767361.0
2014-07-08	1.12124961	0.66124977	0.68041643	0.68041643	531047454.0
2014-07-09	1.11166628	0.65166644	0.69958309	0.66124977	724784182.0
2014-07-10	1.10208295	0.51749982	0.65166644	0.58458313	2361711743.0
2014-07-14	1.10208295	0.54624981	0.59416646	0.55583314	411588351.0
2014-07-15	1.09249962	0.49833316	0.53666648	0.50791649	700500243.0
2014-07-16	1.10208295	0.50791649	0.55583314	0.54624981	603537914.0
2014-07-17	1.09249962	0.54624981	0.5749998	0.54624981	354476992.0
2014-07-18	1.09249962	0.52708315	0.55583314	0.52708315	223466060.0
2014-07-21	1.09249962	0.52708315	0.55583314	0.53666648	320200285.0
2014-07-22	1.09249962	0.52708315	0.58458313	0.58458313	781433593.0
2014-07-23	1.10208295	0.56541647	0.59416646	0.5749998	768026562.0
2014-07-24	1.09249962	0.55583314	0.58458313	0.56541647	212724491.0
2014-07-25	1.09249962	0.54624981	0.58458313	0.54624981	390914327.0
2014-07-28	1.07333296	0.53666648	0.55583314	0.54624981	103674714.0
2014-07-29	1.08291629	0.52708315	0.55583314	0.52708315	165405448.0
2014-07-30	1.07333296	0.48874983	0.53666648	0.51749982	195928033.0
2014-07-31	1.07333296	0.50791649	0.54624981	0.50791649	204309879.0
2014-08-01	1.06374963	0.49833316	0.51749982	0.50791649	87333943.0
2014-08-04	1.09249962	0.49833316	0.51749982	0.49833316	61613656.0
2014-08-05	1.09249962	0.49833316	0.51749982	0.50791649	170389520.0
2014-08-06	1.09249962	0.49833316	0.50791649	0.49833316	59677690.0
2014-08-07	1.09249962	0.4791665	0.50791649	0.4791665	140551040.0
2014-08-08	1.09249962	0.46958317	0.49833316	0.48874983	103005322.0
2014-08-13	1.08291629	0.48874983	0.51749982	0.50791649	358994211.0
2014-08-14	1.13083294	0.49833316	0.51749982	0.49833316	86981038.0
2014-08-15	1.1499996	0.49833316	0.51749982	0.49833316	103289775.0
2014-08-18	1.1499996	0.48874983	0.49833316	0.48874983	54160192.0
2014-08-19	1.14041627	0.4791665	0.49833316	0.48874983	62261447.0
2014-08-20	1.1499996	0.4791665	0.49833316	0.4791665	71208337.0
2014-08-21	1.1499996	0.4791665	0.51749982	0.49833316	286710777.0
2014-08-22	1.1499996	0.50791649	0.53666648	0.52708315	649356017.0
2014-08-25	1.15958293	0.52708315	0.54624981	0.53666648	323314964.0
2014-08-26	1.19791625	0.51749982	0.53666648	0.51749982	93266849.0
2014-08-27	1.18833292	0.49833316	0.52708315	0.50791649	101136452.0
2014-08-28	1.17874959	0.49833316	0.51749982	0.49833316	52261479.0
2014-08-29	1.18833292	0.49833316	0.51749982	0.50791649	77505522.0
2014-09-01	1.18833292	0.49833316	0.51749982	0.49833316	78759053.0
2014-09-02	1.16916626	0.49833316	0.51749982	0.49833316	160503499.0
2014-09-03	1.38958285	0.49833316	0.52708315	0.50791649	155776854.0
2014-09-04	1.39916618	0.49833316	0.51749982	0.50791649	85444412.0
2014-09-05	1.41833284	0.50791649	0.54624981	0.53666648	802012035.0
2014-09-08	1.50458281	0.52708315	0.55583314	0.52708315	483866881.0
2014-09-09	1.49499948	0.51749982	0.54624981	0.52708315	198187268.0
2014-09-10	1.45666616	0.51749982	0.53666648	0.51749982	149524121.0
2014-09-11	1.4374995	0.51749982	0.54624981	0.53666648	259171185.0
2014-09-12	1.4374995	0.52708315	0.54624981	0.53666648	151788887.0
2014-09-15	1.4374995	0.52708315	0.53666648	0.52708315	48257129.0
2014-09-16	1.41833284	0.52708315	0.56541647	0.54624981	1049288399.0
2014-09-17	1.39916618	0.53666648	0.56541647	0.54624981	510634508.0
2014-09-18	1.41833284	0.53666648	0.55583314	0.53666648	103589670.0
2014-09-19	1.40874951	0.53666648	0.56541647	0.55583314	440272640.0
2014-09-22	1.40874951	0.54624981	0.5749998	0.55583314	648288434.0
2014-09-23	1.40874951	0.53666648	0.55583314	0.54624981	198175268.0
2014-09-24	1.42791617	0.53666648	0.55583314	0.54624981	62581795.0
2014-09-25	1.45666616	0.54624981	0.56541647	0.55583314	278363157.0
2014-09-26	1.44708283	0.54624981	0.5749998	0.55583314	518557849.0
2014-09-29	1.4374995	0.51749982	0.55583314	0.52708315	469887711.0
2014-09-30	1.4374995	0.51749982	0.53666648	0.52708315	145898242.0
2014-10-01	1.42791617	0.51749982	0.53666648	0.52708315	108457498.0
2014-10-03	1.4374995	0.49833316	0.52708315	0.50791649	107928976.0
2014-10-06	1.40874951	0.4791665	0.50791649	0.4791665	162777656.0
2014-10-07	1.41833284	0.46958317	0.49833316	0.4791665	171244442.0
2014-10-08	1.4374995	0.46958317	0.48874983	0.4791665	58925133.0
2014-10-09	1.39916618	0.4791665	0.49833316	0.4791665	104243827.0
2014-10-10	1.39916618	0.46958317	0.48874983	0.48874983	56207706.0
2014-10-13	1.40874951	0.4791665	0.51749982	0.50791649	235461577.0
2014-10-14	1.40874951	0.49833316	0.52708315	0.49833316	87304934.0
2014-10-15	1.40874951	0.48874983	0.50791649	0.49833316	87822708.0
2014-10-16	1.39916618	0.4791665	0.49833316	0.48874983	68581067.0
2014-10-17	1.40874951	0.4791665	0.49833316	0.49833316	32650133.0
2014-10-20	1.39916618	0.4791665	0.49833316	0.4791665	50026973.0
2014-10-21	1.38958285	0.4791665	0.49833316	0.4791665	57319637.0
2014-10-22	1.38958285	0.4791665	0.48874983	0.4791665	59889620.0
2014-10-24	1.36083286	0.4791665	0.48874983	0.4791665	63812787.0
2014-10-27	1.37041619	0.4791665	0.49833316	0.49833316	182691507.0
2014-10-28	1.37041619	0.48874983	0.50791649	0.50791649	164451813.0
2014-10-29	1.37041619	0.49833316	0.51749982	0.50791649	115133257.0
2014-10-30	1.36083286	0.49833316	0.50791649	0.49833316	38649717.0
2014-10-31	1.35124953	0.49833316	0.52708315	0.51749982	291088275.0
2014-11-03	1.35124953	0.53666648	0.5749998	0.5749998	1382417698.0
2014-11-04	1.36083286	0.5749998	0.61333312	0.58458313	1751143391.0
2014-11-05	1.35124953	0.54624981	0.59416646	0.55583314	750752295.0
2014-11-06	1.32249954	0.55583314	0.5749998	0.56541647	201444383.0
2014-11-07	1.2458329	0.55583314	0.58458313	0.56541647	635965682.0
2014-11-10	1.27458289	0.54624981	0.5749998	0.54624981	262121830.0
2014-11-11	1.3416662	0.52708315	0.55583314	0.53666648	303873183.0
2014-11-12	1.31291621	0.50791649	0.54624981	0.51749982	260977134.0
2014-11-13	1.3416662	0.50791649	0.54624981	0.53666648	332128915.0
2014-11-14	1.33208287	0.51749982	0.54624981	0.51749982	238664222.0
2014-11-17	1.3416662	0.48874983	0.50791649	0.49833316	217788180.0
2014-11-18	1.3416662	0.49833316	0.51749982	0.50791649	156954941.0
2014-11-19	1.33208287	0.50791649	0.51749982	0.50791649	59707638.0
2014-11-20	1.32249954	0.49833316	0.51749982	0.49833316	92891614.0
2014-11-21	1.33208287	0.49833316	0.50791649	0.49833316	70641102.0
2014-11-24	1.31291621	0.48874983	0.50791649	0.49833316	106787202.0
2014-11-25	1.31291621	0.49833316	0.50791649	0.49833316	178617453.0
2014-11-26	1.32249954	0.48874983	0.50791649	0.49833316	95151893.0
2014-11-27	1.31291621	0.49833316	0.51749982	0.49833316	83809698.0
2014-11-28	1.32249954	0.49833316	0.50791649	0.49833316	80941071.0
2014-12-01	1.32249954	0.49833316	0.50791649	0.49833316	55940054.0
2014-12-02	1.3416662	0.48874983	0.50791649	0.49833316	62684369.0
2014-12-03	1.37041619	0.48874983	0.50791649	0.49833316	41130066.0
2014-12-04	1.32249954	0.48874983	0.50791649	0.50791649	27355209.0
2014-12-08	1.35124953	0.48874983	0.50791649	0.49833316	74645973.0
2014-12-09	1.31291621	0.48874983	0.50791649	0.49833316	53879497.0
2014-12-11	1.30333288	0.4791665	0.49833316	0.48874983	84042394.0
2014-12-12	1.26499956	0.4791665	0.49833316	0.4791665	55623462.0
2014-12-15	1.2458329	0.34499988	0.4791665	0.43124985	224281017.0
2014-12-16	1.25541623	0.39291653	0.45999984	0.45041651	64186561.0
2014-12-17	1.25541623	0.45041651	0.46958317	0.45999984	37898413.0
2014-12-18	1.19791625	0.45999984	0.4791665	0.4791665	40243109.0
2014-12-19	1.21708291	0.45041651	0.4791665	0.46958317	57405515.0
2014-12-22	1.19791625	0.45999984	0.48874983	0.4791665	33861507.0
2014-12-23	1.17874959	0.46958317	0.48874983	0.46958317	16934718.0
2014-12-24	1.18833292	0.45999984	0.4791665	0.45999984	27095070.0
2014-12-25	1.1499996	0.45041651	0.46958317	0.45041651	24138060.0
2014-12-26	1.12124961	0.45041651	0.45999984	0.45041651	10435203.0
2014-12-29	1.14041627	0.45999984	0.4791665	0.45999984	82196793.0
2014-12-30	1.1499996	0.45999984	0.4791665	0.4791665	39185857.0
2015-01-05	1.14041627	0.46958317	0.49833316	0.4791665	70069276.0
2015-01-06	1.14041627	0.46958317	0.4791665	0.46958317	35241403.0
2015-01-07	1.13083294	0.46958317	0.4791665	0.46958317	37371978.0
2015-01-08	1.14041627	0.45999984	0.46958317	0.45999984	37745334.0
2015-01-09	1.1499996	0.45041651	0.46958317	0.45999984	65863118.0
2015-01-12	1.19791625	0.45041651	0.46958317	0.45041651	28519522.0
2015-01-13	1.20749958	0.45041651	0.46958317	0.45041651	76522461.0
2015-01-14	1.15958293	0.45041651	0.46958317	0.45041651	64215570.0
2015-01-15	1.1499996	0.45041651	0.45999984	0.45999984	17133397.0
2015-01-16	1.15958293	0.45041651	0.45999984	0.45041651	29413158.0
2015-01-19	1.15958293	0.45041651	0.45999984	0.45041651	28442514.0
2015-01-20	1.1499996	0.44083318	0.45999984	0.45041651	35648986.0
2015-01-21	1.1499996	0.44083318	0.45999984	0.44083318	54474592.0
2015-01-22	1.14041627	0.44083318	0.45999984	0.45041651	140997231.0
2015-01-23	1.15958293	0.44083318	0.45999984	0.45041651	64786039.0
2015-01-26	1.15958293	0.44083318	0.45041651	0.44083318	45870381.0
2015-01-27	1.15958293	0.43124985	0.44083318	0.43124985	43643910.0
2015-01-28	1.14041627	0.43124985	0.44083318	0.43124985	60373690.0
2015-01-29	1.14041627	0.43124985	0.45999984	0.44083318	107970298.0
2015-01-30	1.1499996	0.43124985	0.45999984	0.44083318	59091046.0
2015-02-02	1.1499996	0.42166652	0.44083318	0.43124985	86675925.0
2015-02-03	1.14041627	0.43124985	0.44083318	0.43124985	33173750.0
2015-02-04	1.14041627	0.42166652	0.44083318	0.44083318	48126277.0
2015-02-05	1.1499996	0.43124985	0.44083318	0.43124985	32984672.0
2015-02-06	1.14041627	0.41208319	0.43124985	0.42166652	71831085.0
2015-02-09	1.14041627	0.40249986	0.42166652	0.40249986	117016318.0
2015-02-10	1.13083294	0.39291653	0.42166652	0.42166652	120832528.0
2015-02-11	1.12124961	0.41208319	0.42166652	0.42166652	8772316.0
2015-02-12	1.12124961	0.41208319	0.43124985	0.42166652	43374275.0
2015-02-13	1.06374963	0.42166652	0.44083318	0.42166652	106288941.0
2015-02-16	1.06374963	0.41208319	0.43124985	0.41208319	31369471.0
2015-02-17	1.0541663	0.41208319	0.42166652	0.41208319	23754582.0
2015-02-18	1.06374963	0.40249986	0.42166652	0.40249986	26099278.0
2015-02-19	1.03499964	0.40249986	0.41208319	0.40249986	24482721.0
2015-02-20	1.06374963	0.40249986	0.42166652	0.40249986	29630827.0
2015-02-23	1.06374963	0.40249986	0.42166652	0.41208319	38133717.0
2015-02-24	1.06374963	0.41208319	0.42166652	0.41208319	33777507.0
2015-02-25	1.0541663	0.40249986	0.43124985	0.42166652	77514809.0
2015-02-26	1.0541663	0.41208319	0.44083318	0.41208319	217032597.0
2015-02-27	1.0541663	0.42166652	0.43124985	0.42166652	54665862.0
2015-03-02	1.0541663	0.42166652	0.44083318	0.43124985	167848440.0
2015-03-03	1.03499964	0.41208319	0.44083318	0.41208319	169579780.0
2015-03-05	1.07333296	0.40249986	0.42166652	0.40249986	55987636.0
2015-03-06	1.07333296	0.39291653	0.41208319	0.40249986	52621896.0
2015-03-09	1.06374963	0.3833332	0.40249986	0.39291653	68559989.0
2015-03-10	1.06374963	0.37374987	0.40249986	0.37374987	225328147.0
2015-03-11	1.0541663	0.37374987	0.39291653	0.39291653	144224502.0
2015-03-12	1.0541663	0.3833332	0.39291653	0.3833332	30458619.0
2015-03-13	1.0541663	0.3833332	0.39291653	0.3833332	44970067.0
2015-03-16	1.0541663	0.36416654	0.39291653	0.37374987	45385476.0
2015-03-17	1.0541663	0.36416654	0.3833332	0.36416654	21002094.0
2015-03-18	1.0541663	0.36416654	0.3833332	0.37374987	22459938.0
2015-03-19	1.0541663	0.36416654	0.3833332	0.36416654	39455074.0
2015-03-20	1.0541663	0.36416654	0.37374987	0.37374987	25559487.0
2015-03-23	1.0541663	0.35458321	0.37374987	0.35458321	30780115.0
2015-03-24	1.0541663	0.33541655	0.36416654	0.34499988	53872296.0
2015-03-25	1.22666624	0.34499988	0.36416654	0.35458321	25440947.0
2015-03-26	1.18833292	0.34499988	0.36416654	0.34499988	20166267.0
2015-03-27	1.16916626	0.33541655	0.35458321	0.34499988	35344812.0
2015-03-30	1.08291629	0.34499988	0.35458321	0.35458321	14813952.0
2015-03-31	1.07333296	0.34499988	0.35458321	0.35458321	10494160.0
2015-04-01	1.07333296	0.35458321	0.36416654	0.35458321	19806476.0
2015-04-02	1.07333296	0.35458321	0.3833332	0.37374987	67781554.0
2015-04-03	1.0541663	0.37374987	0.3833332	0.37374987	12143065.0
2015-04-07	1.04458297	0.36416654	0.3833332	0.37374987	18042162.0
2015-04-08	1.0541663	0.37374987	0.3833332	0.37374987	9196281.0
2015-04-09	1.0541663	0.37374987	0.41208319	0.40249986	156910280.0
2015-04-10	1.07333296	0.39291653	0.41208319	0.40249986	35805925.0
2015-04-16	1.0541663	0.40249986	0.42166652	0.41208319	52458070.0
2015-04-17	1.06374963	0.39291653	0.42166652	0.40249986	46043911.0
2015-04-20	1.0541663	0.39291653	0.41208319	0.39291653	22946929.0
2015-04-21	1.0541663	0.39291653	0.41208319	0.40249986	21936633.0
2015-04-22	1.0541663	0.37374987	0.41208319	0.3833332	72878842.0
2015-04-23	1.0541663	0.3833332	0.40249986	0.39291653	33348220.0
2015-04-24	1.04458297	0.3833332	0.40249986	0.39291653	11956908.0
2015-04-27	1.03499964	0.3833332	0.40249986	0.39291653	13812943.0
2015-04-28	1.0541663	0.3833332	0.40249986	0.39291653	28238305.0
2015-04-29	1.04458297	0.36416654	0.39291653	0.37374987	88995578.0
2015-04-30	1.0541663	0.36416654	0.3833332	0.36416654	43140015.0
2015-05-06	1.0541663	0.36416654	0.3833332	0.37374987	39132013.0
2015-05-07	1.0541663	0.36416654	0.3833332	0.36416654	24689852.0
2015-05-08	1.04458297	0.36416654	0.3833332	0.3833332	21251172.0
2015-05-11	1.03499964	0.33541655	0.35458321	0.33541655	58790733.0
2015-05-12	1.01583298	0.31624989	0.33541655	0.32583322	39545648.0
2015-05-13	1.03499964	0.31624989	0.32583322	0.32583322	10551342.0
2015-05-14	1.01583298	0.31624989	0.33541655	0.32583322	13551239.0
2015-05-15	1.0541663	0.32583322	0.34499988	0.34499988	16896214.0
2015-05-18	1.0541663	0.33541655	0.35458321	0.33541655	17384666.0
2015-05-19	1.03499964	0.33541655	0.35458321	0.35458321	17052423.0
2015-05-20	1.04458297	0.34499988	0.35458321	0.35458321	6978993.0
2015-05-21	1.04458297	0.34499988	0.36416654	0.35458321	25010617.0
2015-05-22	1.04458297	0.33541655	0.36416654	0.34499988	24437017.0
2015-05-25	1.04458297	0.33541655	0.34499988	0.33541655	7370089.0
2015-05-26	1.04458297	0.33541655	0.34499988	0.33541655	14101883.0
2015-05-27	1.04458297	0.32583322	0.34499988	0.33541655	19261467.0
2015-05-28	1.0541663	0.32583322	0.34499988	0.33541655	11182960.0
