Date	Price Open	Price Low	Price High	Price Close	Volume
2021-06-07	2.87108144	2.8560496	2.91617696	2.88611328	15203000
2021-06-08	2.90114512	2.8560496	2.91617696	2.8560496	10671000
2021-06-09	2.90114512	2.87108144	3.03643168	2.91617696	48131900
2021-06-10	2.91617696	2.87108144	2.9312088	2.87108144	10379500
2021-06-11	2.88611328	2.87108144	3.05146352	3.05146352	26230700
2021-06-14	3.12662272	3.06649536	3.1566864	3.0815272	30557900
2021-06-15	3.09655904	2.97630432	3.12662272	3.03643168	20626300
2021-06-16	3.02139984	2.97630432	3.03643168	3.006368	7846500
2021-06-17	3.006368	2.97630432	3.06649536	2.99133616	13964500
2021-06-18	2.99133616	2.96127248	3.006368	2.99133616	9782500
2021-06-21	2.97630432	2.9312088	2.99133616	2.96127248	13237600
2021-06-22	2.99133616	2.91617696	3.06649536	2.91617696	18085500
2021-06-23	2.91617696	2.8560496	3.006368	2.91617696	9459500
2021-06-24	2.90114512	2.76585856	2.90114512	2.82598592	11194200
2021-06-25	2.82598592	2.7808904	2.8560496	2.81095408	4604500
2021-06-28	2.81095408	2.79592224	2.8560496	2.84101776	7877100
2021-06-29	2.8560496	2.82598592	2.87108144	2.84101776	4827300
2021-06-30	2.84101776	2.84101776	2.9312088	2.8560496	8250500
2021-07-01	2.87108144	2.87108144	2.97630432	2.97630432	12832100
2021-07-02	2.97630432	2.90114512	2.97630432	2.91617696	7972900
2021-07-05	2.90114512	2.87108144	2.91617696	2.90114512	4567100
2021-07-06	2.90114512	2.90114512	3.03643168	3.02139984	17565000
2021-07-07	2.99133616	2.90114512	3.05146352	2.9312088	14518600
2021-07-08	2.91617696	2.79592224	2.91617696	2.82598592	9778800
2021-07-09	2.82598592	2.7808904	2.82598592	2.82598592	5134100
2021-07-12	2.87108144	2.8560496	3.17171824	3.14165456	48736800
2021-07-13	3.21681376	3.03643168	3.21681376	3.1566864	81193400
2021-07-14	3.24687744	3.21681376	4.0585968	3.9834376	207979700
2021-07-15	4.0210172	3.8331192	4.3592336	4.2840744	98777100
2021-07-16	4.2089152	4.133756	4.8477684	4.3592336	122812100
2021-07-19	4.2840744	4.2840744	4.885348	4.885348	65334200
2021-07-20	5.0356664	4.5471316	5.073246	4.7350296	53424000
2021-07-21	4.8101888	4.5847112	4.885348	4.5847112	24266600
2021-07-22	4.69745	4.6222908	5.261144	5.2235644	52948200
2021-07-23	5.1859848	4.9229276	5.3363032	5.073246	40553300
2021-07-27	5.1859848	5.073246	5.3363032	5.1859848	20508500
2021-07-29	5.1859848	5.073246	5.261144	5.1484052	14555300
2021-07-30	5.1484052	4.8101888	5.3738828	5.3363032	53659700
2021-08-02	5.3738828	5.1108256	5.4114624	5.1484052	41977700
2021-08-03	5.1859848	5.1108256	5.824838	5.7872584	79846600
2021-08-04	5.7120992	5.4114624	5.8624176	5.6745196	54067300
2021-08-05	5.5242012	5.449042	5.9751564	5.6745196	47599200
2021-08-06	5.7496788	5.63694	5.8999972	5.8624176	23145400
2021-08-09	5.8624176	5.5617808	6.0503156	5.6745196	28493100
2021-08-10	5.7872584	5.63694	5.8999972	5.8999972	22361300
2021-08-11	5.9375768	5.261144	6.012736	5.63694	26924800
2021-08-13	5.6745196	4.9980868	5.7872584	5.2987236	32450200
2021-08-16	5.2987236	4.9605072	5.3363032	5.073246	19705700
2021-08-17	5.0356664	4.8477684	5.3363032	4.9229276	25275300
2021-08-18	4.9605072	4.9605072	5.4114624	5.4114624	22828200
2021-08-19	5.3363032	5.3363032	5.7496788	5.5993604	20692900
2021-08-20	5.63694	5.5617808	5.7120992	5.63694	10995100
2021-08-23	5.7120992	5.449042	5.7872584	5.63694	14269200
2021-08-24	5.63694	5.5242012	5.6745196	5.5242012	6153500
2021-08-25	5.5617808	5.5242012	5.8624176	5.63694	15832500
2021-08-26	5.63694	5.4114624	5.6745196	5.5617808	8094700
2021-08-27	5.5993604	5.5617808	5.6745196	5.5617808	5013700
2021-08-30	5.5993604	4.9980868	5.5993604	4.9980868	37097500
2021-08-31	5.073246	4.9980868	5.2235644	5.0356664	14516300
2021-09-01	5.073246	5.073246	5.5242012	5.4866216	27419800
2021-09-02	5.4866216	5.3738828	5.5993604	5.5242012	22796000
2021-09-03	5.5993604	5.5242012	5.7872584	5.5993604	25306900
2021-09-06	5.63694	5.63694	6.2382136	6.2382136	51886000
2021-09-07	6.1254748	5.9375768	6.2382136	6.1254748	40595800
2021-09-08	6.1630544	6.012736	6.2757932	6.0878952	27178500
2021-09-09	6.0878952	6.0878952	6.3509524	6.2757932	29262900
2021-09-10	6.3509524	5.8624176	6.3509524	5.8624176	39462000
2021-09-13	5.8624176	5.824838	5.9751564	5.9375768	7731500
2021-09-14	6.012736	5.8999972	6.1254748	6.0503156	13138300
2021-09-15	6.012736	5.9751564	6.1254748	5.9751564	6692700
2021-09-16	5.9375768	5.824838	5.9751564	5.8999972	6639700
2021-09-17	5.8999972	5.8624176	6.0878952	5.9375768	8902000
2021-09-20	5.8999972	5.824838	6.0503156	5.8999972	7841600
2021-09-21	5.8999972	5.7872584	6.57643	6.4636912	83181900
2021-09-22	6.5012708	6.3133728	6.57643	6.388532	25006100
2021-09-23	6.4261116	6.012736	6.6140096	6.1254748	45543000
2021-09-27	6.200634	5.8624176	6.200634	5.8999972	17177500
2021-09-28	5.9375768	5.5993604	6.0503156	5.7872584	12401600
2021-09-29	5.7496788	5.5617808	5.8999972	5.6745196	13344800
2021-09-30	5.7120992	5.261144	5.7496788	5.3363032	26789700
2021-10-01	5.3738828	5.3363032	5.6745196	5.63694	23263200
2021-10-04	5.6745196	5.63694	5.824838	5.824838	13705800
2021-10-05	5.824838	5.7872584	5.9375768	5.8624176	8826300
2021-10-06	5.8999972	5.63694	5.8999972	5.7120992	16558100
2021-10-07	5.7120992	5.63694	5.7496788	5.6745196	5713600
2021-10-08	5.7496788	5.7120992	5.8624176	5.7872584	9672400
2021-10-11	5.824838	5.7120992	5.8999972	5.7872584	14301600
2021-10-12	5.8624176	5.824838	6.0503156	5.8999972	38384700
2021-10-14	6.0	5.9	6.5	6.35	34540800
2021-10-15	6.4	6.4	6.75	6.45	21373500
2021-10-18	6.45	6.4	6.6	6.5	8331900
2021-10-19	6.5	6.4	6.6	6.5	6706500
2021-10-20	6.45	6.45	6.85	6.85	12424300
2021-10-21	6.95	6.9	7.1	7.0	16360100
2021-10-25	7.05	7.0	7.3	7.25	9241500
2021-10-26	7.25	7.25	7.55	7.4	12650600
2021-10-27	7.5	7.4	7.6	7.4	6703600
2021-10-28	7.4	7.05	7.4	7.1	9027200
2021-10-29	7.15	7.1	7.3	7.25	2761700
2021-11-01	7.25	7.0	7.3	7.15	4934000
2021-11-02	7.0	6.7	7.35	6.75	20867500
2021-11-03	6.85	6.6	7.1	6.8	12033400
2021-11-04	6.95	6.8	7.5	7.4	34954900
2021-11-05	7.4	7.2	7.45	7.4	10196700
2021-11-08	7.4	7.15	7.4	7.4	9138500
2021-11-09	7.4	7.3	7.6	7.6	12097300
2021-11-10	7.5	7.5	7.75	7.65	14150500
2021-11-11	7.7	7.3	7.7	7.35	11471400
2021-11-12	7.4	7.3	7.6	7.3	13133600
2021-11-15	7.45	6.7	7.45	6.7	28050600
2021-11-16	6.5	5.5	6.65	6.0	98802500
2021-11-17	6.0	5.8	6.15	5.85	25374600
2021-11-18	5.9	5.85	6.1	5.95	26385400
2021-11-19	5.95	5.85	6.0	5.85	10415600
2021-11-22	5.9	5.65	5.9	5.7	15203900
2021-11-23	5.7	5.7	5.85	5.7	9981500
2021-11-24	5.95	5.85	6.15	6.05	49982500
2021-11-25	6.25	6.1	6.35	6.15	49868100
2021-11-26	6.1	5.95	6.25	6.2	30502000
2021-11-29	6.15	6.0	6.2	6.1	8126300
2021-11-30	6.2	5.9	6.2	5.9	10036900
2021-12-01	5.95	5.9	6.1	6.1	6715100
2021-12-02	6.05	6.0	6.25	6.15	15041400
2021-12-03	6.2	6.05	6.25	6.05	6573600
2021-12-07	6.1	5.95	6.15	6.05	9815600
2021-12-08	6.05	5.95	6.05	5.95	5233500
2021-12-09	6.0	5.95	6.05	5.95	3486000
2021-12-13	5.95	5.8	6.0	5.85	4242800
2021-12-14	5.9	5.7	5.9	5.8	5169100
2021-12-15	5.8	5.8	6.0	5.9	6062500
2021-12-16	5.95	5.95	6.15	6.0	10895500
2021-12-17	6.05	5.85	6.05	5.9	3163900
2021-12-20	5.9	5.8	5.9	5.8	2812300
2021-12-21	5.8	5.75	5.85	5.8	2068100
2021-12-22	5.9	5.8	5.9	5.8	1654200
2021-12-23	5.85	5.75	5.9	5.8	2631800
2021-12-24	5.8	5.75	5.85	5.8	1887100
2021-12-27	5.75	5.75	5.95	5.85	4759900
2021-12-28	5.95	5.85	6.05	5.85	7605600
2021-12-29	5.85	5.8	5.9	5.85	1628400
2021-12-30	5.9	5.9	6.2	6.05	13549400
2022-01-04	6.1	6.0	6.15	6.0	8267600
2022-01-05	6.1	6.1	6.45	6.45	34636700
2022-01-06	6.35	6.2	6.6	6.5	31424800
2022-01-07	6.6	6.35	6.6	6.4	16773200
2022-01-10	6.45	6.05	6.5	6.15	17045200
2022-01-11	6.15	6.1	6.25	6.15	9511800
2022-01-12	6.2	6.1	6.2	6.15	6027900
2022-01-13	6.15	6.1	6.3	6.3	8495100
2022-01-14	6.35	6.25	6.45	6.45	15085700
2022-01-17	6.7	6.6	6.85	6.75	35726800
2022-01-18	7.0	6.2	7.15	6.3	76625500
2022-01-19	6.25	6.15	6.45	6.25	18296200
2022-01-20	6.3	6.25	6.8	6.65	31933800
2022-01-21	6.55	6.3	6.95	6.85	38129500
2022-01-24	6.85	6.65	7.05	6.65	19234500
2022-01-25	6.6	6.5	6.8	6.75	9836000
2022-01-26	6.75	6.6	6.8	6.7	5076500
2022-01-27	6.65	6.4	6.7	6.5	8038100
2022-01-28	6.55	6.55	6.75	6.6	7396600
2022-01-31	6.6	6.6	6.85	6.75	7445500
2022-02-01	6.8	6.65	6.95	6.9	11869600
2022-02-02	6.95	6.65	6.95	6.75	10733200
2022-02-03	6.9	6.7	7.05	6.7	39800200
2022-02-04	6.8	6.7	6.85	6.7	8569200
2022-02-07	6.7	6.3	6.7	6.35	19216300
2022-02-08	6.4	6.35	6.5	6.45	5303300
2022-02-09	6.45	6.2	6.45	6.3	10622400
2022-02-10	6.2	6.0	6.2	6.0	9812200
2022-02-11	5.95	5.4	6.15	5.45	31011600
2022-02-14	5.4	5.2	5.4	5.3	9832700
2022-02-15	5.35	5.3	5.75	5.65	8361900
2022-02-17	5.6	5.6	5.75	5.65	15419000
2022-02-18	5.7	5.3	5.85	5.75	40054000
2022-02-21	5.7	5.7	6.0	5.75	10925200
2022-02-22	5.7	5.6	5.75	5.7	3893800
2022-02-23	5.6	5.6	5.8	5.7	5628700
2022-02-24	5.7	5.4	5.7	5.4	9395400
2022-02-25	5.6	5.5	5.65	5.5	4546700
2022-02-28	5.55	5.4	5.55	5.45	2766800
2022-03-01	5.55	5.55	5.7	5.6	2672200
2022-03-02	5.6	5.45	5.6	5.5	3744400
2022-03-03	5.6	5.55	5.65	5.55	3438400
2022-03-04	5.55	5.45	5.55	5.5	3926800
2022-03-07	5.35	5.25	5.45	5.35	4474800
2022-03-08	5.35	4.9	5.4	5.05	8082100
2022-03-09	4.94	4.92	5.2	5.2	2309900
2022-03-10	5.35	5.3	5.85	5.7	20857400
2022-03-11	5.8	5.55	5.9	5.65	13147100
2022-03-14	5.8	5.65	5.8	5.65	3790200
2022-03-15	5.7	5.3	5.7	5.45	10199400
2022-03-16	5.55	5.45	5.55	5.45	2706600
2022-03-17	5.5	5.5	5.75	5.65	6963500
2022-03-18	5.7	5.55	5.75	5.6	4028200
2022-03-21	5.65	5.5	5.65	5.5	2171300
2022-03-22	5.5	5.4	5.6	5.55	3361500
2022-03-23	5.6	5.55	5.8	5.65	10067600
2022-03-24	5.65	5.55	5.7	5.65	4067500
2022-03-25	5.75	5.55	5.85	5.6	17669400
2022-03-28	5.65	5.45	5.65	5.55	4597800
2022-03-29	5.55	5.5	5.6	5.55	2834900
2022-03-30	5.65	5.6	6.05	6.05	30742600
2022-03-31	6.0	5.9	6.25	5.95	31247400
2022-04-01	5.9	5.85	6.05	5.95	9047600
2022-04-04	5.95	5.85	6.05	5.95	5983900
2022-04-05	6.0	5.65	6.0	5.75	8851700
2022-04-07	5.65	5.6	5.75	5.7	3965800
2022-04-08	5.7	5.5	5.75	5.5	6397900
2022-04-11	5.45	5.35	5.5	5.35	5142000
2022-04-12	5.3	5.25	5.45	5.4	2369300
2022-04-18	5.3	5.25	5.4	5.3	2934900
2022-04-19	5.2	5.05	5.2	5.1	14824500
2022-04-20	5.1	5.1	5.3	5.25	7782800
2022-04-21	5.3	5.25	5.5	5.5	16323900
2022-04-22	5.4	5.4	5.5	5.4	4816100
2022-04-25	5.3	5.25	5.35	5.3	3536500
2022-04-26	5.4	5.2	5.4	5.25	5589000
2022-04-27	5.25	5.15	5.35	5.15	4648800
2022-04-28	5.2	5.15	5.25	5.25	2080400
2022-04-29	5.25	5.2	5.3	5.2	2914600
2022-05-03	5.2	4.84	5.2	4.86	16457800
2022-05-05	4.96	4.82	4.98	4.82	4174200
2022-05-06	4.72	4.68	4.78	4.76	4070900
2022-05-09	4.7	4.5	4.74	4.54	7453200
2022-05-10	4.52	4.44	4.68	4.66	4358100
2022-05-11	4.68	4.44	4.72	4.52	4615100
2022-05-12	4.46	4.26	4.48	4.32	5392500
2022-05-13	4.36	4.3	4.38	4.3	2137600
2022-05-17	4.2	4.2	4.44	4.42	5517700
2022-05-18	4.42	4.28	4.42	4.38	4601400
2022-05-19	4.3	4.26	4.34	4.3	2114300
2022-05-20	4.32	4.3	4.4	4.36	3643000
2022-05-23	4.36	4.32	4.38	4.34	2296800
2022-05-24	4.36	4.36	4.86	4.8	27988700
2022-05-25	4.76	4.74	4.84	4.78	11490800
2022-05-26	4.84	4.82	5.05	4.98	15957700
2022-05-27	5.05	4.94	5.05	4.98	4590900
2022-05-30	5.05	4.98	5.1	5.05	4891000
2022-05-31	5.25	5.15	5.3	5.25	17146800
2022-06-01	5.3	5.2	5.35	5.2	10893400
2022-06-02	5.2	5.15	5.35	5.2	11177100
2022-06-06	5.25	5.05	5.25	5.15	6911700
2022-06-07	5.2	5.05	5.25	5.15	8427500
2022-06-08	5.15	5.1	5.25	5.15	5204500
2022-06-09	5.15	5.0	5.15	5.0	8699100
2022-06-10	5.0	5.0	5.1	5.1	2919400
2022-06-13	5.0	4.76	5.0	4.76	9303800
2022-06-14	4.7	4.66	4.84	4.72	4386400
2022-06-15	4.74	4.58	4.78	4.6	3975900
2022-06-16	4.7	4.48	4.76	4.54	5221100
2022-06-17	4.54	4.38	4.62	4.6	5693500
2022-06-20	4.6	4.48	4.62	4.58	3254000
2022-06-21	4.58	4.58	4.66	4.6	3344100
2022-06-22	4.6	4.4	4.62	4.4	5470000
2022-06-23	4.38	4.38	4.48	4.4	2703700
2022-06-24	4.42	4.42	4.54	4.5	2598200
2022-06-27	4.56	4.52	4.56	4.54	1946100
2022-06-28	4.58	4.56	4.8	4.78	12981700
2022-06-29	4.88	4.8	5.05	4.86	45446700
2022-06-30	4.84	4.7	4.94	4.72	12994200
2022-07-01	4.74	4.72	4.86	4.84	5724500
2022-07-04	4.88	4.7	4.9	4.76	4602300
2022-07-05	4.8	4.52	4.8	4.52	4814600
2022-07-06	4.46	4.42	4.52	4.44	4329600
2022-07-07	4.48	4.44	4.52	4.5	2198100
2022-07-08	4.56	4.44	4.58	4.46	2204100
2022-07-11	4.44	4.3	4.44	4.36	3788600
2022-07-12	4.34	4.34	4.4	4.36	1731700
2022-07-14	4.36	4.2	4.4	4.2	4369700
2022-07-15	4.16	3.96	4.22	4.0	7624500
2022-07-18	4.08	4.0	4.1	4.04	2191900
2022-07-19	4.04	3.94	4.06	4.04	3064900
2022-07-20	4.1	4.06	4.18	4.08	3915400
2022-07-21	4.12	4.06	4.14	4.14	2665300
2022-07-22	4.18	4.1	4.18	4.16	1792700
2022-07-25	4.16	4.12	4.24	4.22	1736300
2022-07-26	4.22	4.18	4.26	4.2	1979100
2022-07-27	4.2	4.18	4.24	4.22	1075700
2022-08-01	4.26	4.22	4.3	4.28	2890900
2022-08-02	4.28	4.26	4.4	4.3	4840300
2022-08-03	4.3	4.28	4.32	4.32	1517000
2022-08-04	4.34	4.34	4.44	4.38	4510300
2022-08-05	4.44	4.44	4.58	4.5	10698300
2022-08-08	4.52	4.42	4.52	4.48	3180800
2022-08-09	4.48	4.36	4.5	4.38	5670200
2022-08-10	4.38	4.24	4.38	4.26	4874300
2022-08-11	4.3	4.28	4.4	4.3	4383400
2022-08-15	4.3	4.3	4.42	4.42	4347700
2022-08-16	4.42	4.34	4.44	4.36	4347700
2022-08-17	4.36	4.32	4.4	4.34	4220600
2022-08-18	4.26	4.26	4.34	4.32	2476100
2022-08-19	4.34	4.28	4.38	4.3	2330300
2022-08-22	4.3	4.22	4.34	4.26	3260900
2022-08-23	4.24	4.2	4.28	4.26	1855100
2022-08-24	4.28	4.28	4.48	4.46	15272300
2022-08-25	4.5	4.46	4.56	4.5	12106300
2022-08-26	4.56	4.46	4.56	4.48	4130900
2022-08-29	4.36	4.3	4.4	4.36	6900700
2022-08-30	4.4	4.36	4.42	4.36	2768700
2022-08-31	4.34	4.34	4.44	4.38	5534600
2022-09-01	4.38	4.2	4.4	4.26	6995600
2022-09-02	4.24	4.12	4.28	4.12	9751700
2022-09-05	4.14	4.1	4.14	4.1	2824500
2022-09-06	4.12	4.12	4.2	4.18	4083800
2022-09-07	4.18	4.16	4.22	4.2	3106100
2022-09-08	4.22	4.16	4.24	4.2	4984300
2022-09-09	4.2	4.2	4.3	4.24	7425000
2022-09-12	4.24	4.22	4.28	4.28	3965300
2022-09-13	4.28	4.22	4.3	4.24	4526300
2022-09-14	4.18	4.18	4.24	4.2	4397400
2022-09-15	4.22	4.14	4.22	4.18	5638800
2022-09-16	4.18	4.12	4.18	4.12	3211000
2022-09-19	4.18	4.06	4.18	4.06	4406700
2022-09-20	4.1	4.06	4.12	4.08	2843600
2022-09-21	4.08	4.04	4.1	4.06	2507100
2022-09-22	4.06	4.04	4.1	4.08	3011400
2022-09-23	4.08	4.04	4.1	4.06	2503800
2022-09-26	4.04	3.96	4.04	3.96	5690600
2022-09-27	3.98	3.76	4.02	3.76	10852000
2022-09-28	3.72	3.7	3.76	3.74	4156200
2022-09-29	3.76	3.7	3.84	3.72	4158700
2022-09-30	3.72	3.7	3.76	3.74	2655800
2022-10-03	3.74	3.56	3.78	3.56	5734600
2022-10-04	3.6	3.56	3.66	3.56	4068600
2022-10-05	3.58	3.56	3.64	3.58	3907800
2022-10-06	3.6	3.6	3.7	3.64	4474900
2022-10-07	3.62	3.22	3.62	3.4	11998200
2022-10-10	3.38	3.36	3.42	3.4	3192900
2022-10-11	3.36	3.36	3.5	3.44	5280500
2022-10-12	3.44	3.42	3.48	3.42	3222800
2022-10-17	3.4	3.38	3.48	3.48	2929000
2022-10-18	3.5	3.5	3.7	3.7	8295600
2022-10-19	3.72	3.58	3.76	3.6	8111100
2022-10-20	3.6	3.58	3.68	3.64	4164700
2022-10-21	3.64	3.64	3.74	3.66	3907900
2022-10-25	3.68	3.58	3.72	3.62	4012800
2022-10-26	3.62	3.58	3.64	3.62	2942500
2022-10-27	3.62	3.62	3.78	3.76	10614000
2022-10-28	3.8	3.62	3.96	3.62	22848500
2022-10-31	3.66	3.62	3.72	3.64	5586200
2022-11-01	3.64	3.56	3.68	3.6	5760800
2022-11-02	3.6	3.5	3.62	3.54	7248900
2022-11-03	3.52	3.5	3.58	3.56	3117400
2022-11-04	3.52	3.5	3.62	3.58	6826600
2022-11-07	3.62	3.6	3.74	3.64	9427600
2022-11-08	3.66	3.6	3.74	3.62	6800800
2022-11-09	3.62	3.58	3.66	3.58	2104800
2022-11-10	3.58	3.56	3.64	3.62	3356100
2022-11-11	3.68	3.56	3.68	3.62	4030900
2022-11-14	3.62	3.5	3.62	3.52	3810800
2022-11-15	3.52	3.46	3.54	3.48	3885100
2022-11-16	3.5	3.48	3.56	3.52	3402600
2022-11-17	3.52	3.48	3.52	3.48	2227300
2022-11-18	3.48	3.4	3.5	3.42	4135200
2022-11-21	3.42	3.42	3.5	3.46	2701800
2022-11-22	3.46	3.38	3.5	3.4	3646200
2022-11-23	3.42	3.32	3.42	3.34	3091100
2022-11-24	3.34	3.34	3.4	3.36	2699100
2022-11-25	3.38	3.38	3.5	3.48	4828200
2022-11-28	3.48	3.4	3.48	3.42	2532100
2022-11-29	3.42	3.4	3.46	3.44	2409400
2022-11-30	3.46	3.46	3.64	3.6	10176400
2022-12-01	3.6	3.54	3.6	3.56	3835800
2022-12-02	3.56	3.56	3.64	3.56	4855200
2022-12-06	3.58	3.4	3.58	3.42	5607400
2022-12-07	3.38	3.32	3.4	3.36	3336200
2022-12-08	3.38	3.38	3.44	3.44	1595700
2022-12-09	3.44	3.42	3.46	3.42	1504900
2022-12-13	3.42	3.38	3.44	3.4	2259100
2022-12-14	3.42	3.42	3.52	3.46	4152800
2022-12-15	3.46	3.36	3.46	3.38	2978900
2022-12-16	3.38	3.36	3.42	3.4	2029600
2022-12-19	3.4	3.36	3.4	3.4	1400500
2022-12-20	3.4	3.28	3.4	3.3	3393900
2022-12-21	3.3	3.24	3.32	3.26	3068000
2022-12-22	3.26	3.24	3.28	3.26	1342100
2022-12-23	3.24	3.2	3.24	3.24	1606700
2022-12-26	3.24	3.24	3.28	3.24	1151800
2022-12-27	3.26	3.24	3.3	3.28	2625600
2022-12-28	3.28	3.24	3.28	3.26	2160300
2022-12-29	3.24	3.14	3.26	3.18	5863500
2022-12-30	3.2	3.2	3.24	3.2	3095300
