Date	Price Open	Price Low	Price High	Price Close	Volume
2013-05-29	0.285124024	0.933884484	0.991735736	0.942148949	38331824.0
2013-05-30	0.289256256	0.900826626	0.942148949	0.909091091	24709647.0
2013-05-31	0.289256256	0.917355555	0.958677878	0.917355555	33038801.0
2013-06-03	0.289256256	0.884297698	0.92562002	0.884297698	16653710.0
2013-06-04	0.280991792	0.859504304	0.900826626	0.859504304	21775881.0
2013-06-05	0.27685956	0.809917517	0.859504304	0.809917517	33559101.0
2013-06-06	0.280991792	0.768595195	0.805785285	0.768595195	27362208.0
2013-06-07	0.27685956	0.756198498	0.797520821	0.793388588	8923990.0
2013-06-10	0.285124024	0.793388588	0.826446446	0.797520821	11437159.0
2013-06-11	0.285124024	0.739669569	0.797520821	0.739669569	28398936.0
2013-06-12	0.289256256	0.710743944	0.747934034	0.72314064	14617281.0
2013-06-13	0.289256256	0.64876046	0.698347247	0.677686086	14557265.0
2013-06-14	0.297520721	0.690082783	0.706611712	0.698347247	9812856.0
2013-06-17	0.305785185	0.68595055	0.714876176	0.706611712	6313778.0
2013-06-18	0.305785185	0.690082783	0.739669569	0.690082783	12306423.0
2013-06-19	0.301652953	0.673553854	0.706611712	0.681818318	6087508.0
2013-06-20	0.297520721	0.665289389	0.681818318	0.669421621	3279341.0
2013-06-21	0.301652953	0.636363764	0.669421621	0.661157157	7802320.0
2013-06-24	0.297520721	0.619834835	0.661157157	0.628099299	1957537.0
2013-06-25	0.297520721	0.607438138	0.644628228	0.636363764	4480387.0
2013-06-26	0.301652953	0.628099299	0.673553854	0.661157157	9336116.0
2013-06-27	0.305785185	0.644628228	0.68595055	0.657024925	6886592.0
2013-06-28	0.301652953	0.652892693	0.68595055	0.661157157	10182389.0
2013-07-02	0.305785185	0.661157157	0.677686086	0.677686086	3101471.0
2013-07-03	0.301652953	0.669421621	0.731405105	0.690082783	25464444.0
2013-07-04	0.293388488	0.677686086	0.710743944	0.681818318	10907905.0
2013-07-05	0.293388488	0.669421621	0.694215015	0.68595055	4412143.0
2013-07-08	0.293388488	0.632231531	0.68595055	0.640495996	6222786.0
2013-07-09	0.268595095	0.636363764	0.669421621	0.640495996	4136747.0
2013-07-10	0.256198398	0.603305906	0.64876046	0.61157037	4829835.0
2013-07-11	0.264462863	0.61157037	0.628099299	0.628099299	4057129.0
2013-07-12	0.272727327	0.619834835	0.640495996	0.619834835	3333549.0
2013-07-15	0.272727327	0.619834835	0.64876046	0.628099299	8153704.0
2013-07-16	0.27685956	0.623967067	0.636363764	0.628099299	2255923.0
2013-07-17	0.272727327	0.632231531	0.657024925	0.652892693	10375505.0
2013-07-18	0.272727327	0.661157157	0.690082783	0.665289389	11088679.0
2013-07-19	0.293388488	0.661157157	0.677686086	0.669421621	5895602.0
2013-07-23	0.280991792	0.665289389	0.681818318	0.673553854	5831472.0
2013-07-24	0.285124024	0.673553854	0.702479479	0.681818318	9574486.0
2013-07-25	0.268595095	0.64876046	0.68595055	0.661157157	6386136.0
2013-07-26	0.272727327	0.636363764	0.661157157	0.64876046	2233901.0
2013-07-29	0.272727327	0.636363764	0.64876046	0.64876046	1005751.0
2013-07-30	0.268595095	0.615702602	0.64876046	0.623967067	5520260.0
2013-07-31	0.27685956	0.595041441	0.623967067	0.595041441	8473628.0
2013-08-01	0.272727327	0.586776977	0.632231531	0.590909209	19700248.0
2013-08-02	0.272727327	0.570248048	0.595041441	0.582644745	8444588.0
2013-08-05	0.272727327	0.566115816	0.582644745	0.578512512	3237959.0
2013-08-06	0.27685956	0.57438028	0.590909209	0.57438028	674937.0
2013-08-07	0.264462863	0.578512512	0.586776977	0.578512512	4469981.0
2013-08-08	0.268595095	0.582644745	0.61157037	0.595041441	5254786.0
2013-08-09	0.268595095	0.590909209	0.603305906	0.595041441	1799753.0
2013-08-13	0.268595095	0.590909209	0.607438138	0.595041441	1155065.0
2013-08-14	0.268595095	0.586776977	0.61157037	0.603305906	6436230.0
2013-08-15	0.264462863	0.578512512	0.603305906	0.586776977	1712875.0
2013-08-16	0.260330631	0.586776977	0.595041441	0.586776977	999701.0
2013-08-19	0.256198398	0.53719019	0.590909209	0.53719019	3889907.0
2013-08-20	0.260330631	0.508264564	0.541322422	0.520661261	4935831.0
2013-08-21	0.252066166	0.512396797	0.533057958	0.512396797	3508515.0
2013-08-22	0.252066166	0.495867868	0.512396797	0.495867868	2541967.0
2013-08-23	0.247933934	0.491735636	0.516529029	0.512396797	1808707.0
2013-08-26	0.247933934	0.491735636	0.512396797	0.5000001	3968799.0
2013-08-27	0.252066166	0.454545545	0.5000001	0.454545545	4708835.0
2013-08-28	0.252066166	0.413223223	0.454545545	0.442148849	7831118.0
2013-08-29	0.252066166	0.433884384	0.450413313	0.442148849	4130697.0
2013-08-30	0.260330631	0.429752152	0.450413313	0.438016617	4258231.0
2013-09-02	0.247933934	0.433884384	0.450413313	0.446281081	1432639.0
2013-09-03	0.252066166	0.438016617	0.450413313	0.438016617	3036615.0
2013-09-04	0.252066166	0.429752152	0.450413313	0.433884384	7570968.0
2013-09-05	0.252066166	0.42561992	0.442148849	0.433884384	1302685.0
2013-09-06	0.252066166	0.433884384	0.450413313	0.446281081	14204429.0
2013-09-09	0.252066166	0.454545545	0.487603403	0.487603403	14345031.0
2013-09-10	0.252066166	0.479338939	0.508264564	0.495867868	5023676.0
2013-09-11	0.252066166	0.471074474	0.504132332	0.495867868	2514863.0
2013-09-12	0.247933934	0.495867868	0.520661261	0.516529029	4363743.0
2013-09-13	0.247933934	0.504132332	0.512396797	0.508264564	1514677.0
2013-09-16	0.252066166	0.520661261	0.528925726	0.528925726	1729815.0
2013-09-17	0.252066166	0.528925726	0.603305906	0.590909209	38988612.0
2013-09-18	0.252066166	0.57438028	0.607438138	0.582644745	8942866.0
2013-09-19	0.252066166	0.586776977	0.603305906	0.595041441	9964106.0
2013-09-20	0.252066166	0.590909209	0.615702602	0.595041441	7556206.0
2013-09-23	0.260330631	0.557851351	0.595041441	0.557851351	4180549.0
2013-09-24	0.256198398	0.549586887	0.578512512	0.557851351	1804109.0
2013-09-25	0.256198398	0.553719119	0.570248048	0.570248048	1314785.0
2013-09-26	0.256198398	0.549586887	0.578512512	0.570248048	6854890.0
2013-09-27	0.256198398	0.557851351	0.607438138	0.582644745	10066713.0
2013-09-30	0.256198398	0.557851351	0.582644745	0.557851351	7517728.0
2013-10-01	0.256198398	0.561983583	0.586776977	0.586776977	5879872.0
2013-10-02	0.264462863	0.586776977	0.669421621	0.636363764	165243858.0
2013-10-03	0.264462863	0.61157037	0.64876046	0.619834835	35188486.0
2013-10-04	0.260330631	0.615702602	0.657024925	0.640495996	38077482.0
2013-10-07	0.260330631	0.623967067	0.640495996	0.623967067	7720524.0
2013-10-08	0.260330631	0.623967067	0.669421621	0.661157157	46839332.0
2013-10-09	0.260330631	0.640495996	0.690082783	0.64876046	61977397.0
2013-10-10	0.256198398	0.64876046	0.673553854	0.657024925	17476510.0
2013-10-11	0.256198398	0.640495996	0.673553854	0.640495996	16181084.0
2013-10-14	0.247933934	0.628099299	0.644628228	0.644628228	5743384.0
2013-10-15	0.252066166	0.644628228	0.669421621	0.661157157	18272690.0
2013-10-16	0.252066166	0.657024925	0.68595055	0.657024925	22411373.0
2013-10-17	0.247933934	0.652892693	0.673553854	0.661157157	6831416.0
2013-10-18	0.239669469	0.657024925	0.665289389	0.661157157	2283269.0
2013-10-21	0.239669469	0.644628228	0.681818318	0.64876046	9694034.0
2013-10-22	0.243801702	0.644628228	0.661157157	0.644628228	2879315.0
2013-10-24	0.243801702	0.64876046	0.661157157	0.657024925	1844523.0
2013-10-25	0.243801702	0.652892693	0.661157157	0.657024925	1807013.0
2013-10-28	0.252066166	0.644628228	0.661157157	0.644628228	1083675.0
2013-10-29	0.243801702	0.644628228	0.665289389	0.64876046	3246187.0
2013-10-30	0.239669469	0.615702602	0.64876046	0.619834835	4520801.0
2013-10-31	0.243801702	0.607438138	0.619834835	0.615702602	1985609.0
2013-11-01	0.239669469	0.599173674	0.61157037	0.607438138	1602765.0
2013-11-04	0.243801702	0.57438028	0.599173674	0.590909209	3236023.0
2013-11-05	0.239669469	0.586776977	0.61157037	0.607438138	1364879.0
2013-11-06	0.239669469	0.599173674	0.615702602	0.61157037	3050893.0
2013-11-07	0.239669469	0.603305906	0.61157037	0.603305906	2810103.0
2013-11-08	0.235537237	0.599173674	0.607438138	0.599173674	1730299.0
2013-11-11	0.235537237	0.561983583	0.590909209	0.578512512	3364041.0
2013-11-12	0.235537237	0.578512512	0.607438138	0.590909209	2383699.0
2013-11-13	0.235537237	0.586776977	0.599173674	0.599173674	2562537.0
2013-11-14	0.235537237	0.599173674	0.61157037	0.603305906	1060201.0
2013-11-15	0.235537237	0.595041441	0.615702602	0.599173674	827397.0
2013-11-18	0.235537237	0.595041441	0.61157037	0.599173674	410673.0
2013-11-19	0.235537237	0.595041441	0.599173674	0.595041441	2236321.0
2013-11-20	0.235537237	0.586776977	0.603305906	0.586776977	395911.0
2013-11-21	0.231405005	0.57438028	0.595041441	0.57438028	1644389.0
2013-11-22	0.227272773	0.561983583	0.57438028	0.566115816	307823.0
2013-11-25	0.227272773	0.557851351	0.570248048	0.566115816	714383.0
2013-11-26	0.22314054	0.549586887	0.570248048	0.570248048	268861.0
2013-11-27	0.219008308	0.557851351	0.57438028	0.566115816	953237.0
2013-11-28	0.219008308	0.549586887	0.57438028	0.557851351	862245.0
2013-11-29	0.214876076	0.553719119	0.57438028	0.57438028	818201.0
2013-12-02	0.22314054	0.557851351	0.570248048	0.561983583	887655.0
2013-12-03	0.227272773	0.557851351	0.578512512	0.570248048	614679.0
2013-12-04	0.227272773	0.566115816	0.57438028	0.57438028	427855.0
2013-12-06	0.231405005	0.557851351	0.57438028	0.57438028	1073753.0
2013-12-09	0.227272773	0.57438028	0.590909209	0.578512512	354287.0
2013-12-11	0.231405005	0.578512512	0.603305906	0.603305906	1542749.0
2013-12-12	0.235537237	0.590909209	0.599173674	0.599173674	380665.0
2013-12-13	0.227272773	0.582644745	0.619834835	0.599173674	2814217.0
2013-12-16	0.227272773	0.590909209	0.599173674	0.595041441	851355.0
2013-12-17	0.22314054	0.595041441	0.607438138	0.603305906	418659.0
2013-12-18	0.214876076	0.603305906	0.607438138	0.603305906	1216775.0
2013-12-19	0.22314054	0.590909209	0.61157037	0.599173674	1949067.0
2013-12-20	0.219008308	0.595041441	0.607438138	0.607438138	897093.0
2013-12-23	0.22314054	0.582644745	0.615702602	0.595041441	1245089.0
2013-12-24	0.22314054	0.595041441	0.607438138	0.603305906	692603.0
2013-12-25	0.22314054	0.590909209	0.603305906	0.599173674	119063.0
2013-12-26	0.227272773	0.586776977	0.607438138	0.603305906	1528955.0
2013-12-27	0.227272773	0.586776977	0.595041441	0.590909209	91233.0
2014-01-02	0.22314054	0.553719119	0.595041441	0.557851351	3657103.0
2014-01-03	0.219008308	0.53719019	0.553719119	0.545454655	1629869.0
2014-01-06	0.219008308	0.5000001	0.541322422	0.516529029	1443045.0
2014-01-07	0.214876076	0.504132332	0.524793493	0.524793493	394943.0
2014-01-08	0.210743844	0.516529029	0.533057958	0.524793493	491985.0
2014-01-09	0.214876076	0.520661261	0.533057958	0.524793493	422047.0
2014-01-10	0.210743844	0.495867868	0.512396797	0.512396797	3684207.0
2014-01-13	0.214876076	0.5000001	0.520661261	0.520661261	6256908.0
2014-01-14	0.214876076	0.512396797	0.520661261	0.520661261	347511.0
2014-01-15	0.214876076	0.516529029	0.524793493	0.516529029	370017.0
2014-01-16	0.219008308	0.520661261	0.528925726	0.524793493	813603.0
2014-01-17	0.22314054	0.524793493	0.553719119	0.533057958	2263667.0
2014-01-20	0.219008308	0.520661261	0.545454655	0.533057958	639605.0
2014-01-21	0.219008308	0.533057958	0.545454655	0.53719019	246355.0
2014-01-22	0.219008308	0.528925726	0.53719019	0.533057958	27345.0
2014-01-23	0.219008308	0.520661261	0.541322422	0.533057958	255067.0
2014-01-24	0.219008308	0.524793493	0.53719019	0.533057958	55175.0
2014-01-27	0.214876076	0.520661261	0.53719019	0.524793493	470205.0
2014-01-28	0.219008308	0.516529029	0.533057958	0.516529029	394943.0
2014-01-29	0.219008308	0.512396797	0.53719019	0.533057958	894189.0
2014-01-30	0.219008308	0.524793493	0.541322422	0.53719019	819411.0
2014-01-31	0.219008308	0.541322422	0.545454655	0.541322422	5323.0
2014-02-03	0.239669469	0.53719019	0.545454655	0.53719019	12825.0
2014-02-04	0.227272773	0.53719019	0.545454655	0.53719019	19601.0
2014-02-05	0.243801702	0.533057958	0.545454655	0.541322422	2903.0
2014-02-06	0.235537237	0.53719019	0.545454655	0.541322422	34605.0
2014-02-07	0.243801702	0.533057958	0.545454655	0.541322422	172061.0
2014-02-10	0.239669469	0.533057958	0.541322422	0.541322422	215621.0
2014-02-11	0.239669469	0.516529029	0.545454655	0.545454655	400993.0
2014-02-12	0.239669469	0.53719019	0.557851351	0.553719119	431727.0
2014-02-13	0.235537237	0.545454655	0.553719119	0.545454655	264505.0
2014-02-17	0.239669469	0.545454655	0.561983583	0.557851351	1090209.0
2014-02-18	0.239669469	0.553719119	0.57438028	0.561983583	1305105.0
2014-02-19	0.239669469	0.561983583	0.599173674	0.595041441	2799939.0
2014-02-20	0.239669469	0.57438028	0.599173674	0.590909209	1687465.0
2014-02-21	0.239669469	0.578512512	0.586776977	0.578512512	78407.0
2014-02-24	0.243801702	0.570248048	0.586776977	0.582644745	447215.0
2014-02-25	0.252066166	0.561983583	0.595041441	0.570248048	761573.0
2014-02-26	0.247933934	0.570248048	0.582644745	0.578512512	90507.0
2014-02-27	0.247933934	0.561983583	0.590909209	0.578512512	551275.0
2014-02-28	0.260330631	0.553719119	0.578512512	0.561983583	1444739.0
2014-03-03	0.256198398	0.570248048	0.599173674	0.582644745	4468045.0
2014-03-04	0.268595095	0.582644745	0.619834835	0.595041441	6631282.0
2014-03-05	0.260330631	0.595041441	0.61157037	0.599173674	4216607.0
2014-03-06	0.264462863	0.632231531	0.677686086	0.652892693	32129365.0
2014-03-07	0.260330631	0.64876046	0.665289389	0.665289389	7365752.0
2014-03-10	0.256198398	0.661157157	0.690082783	0.68595055	14559685.0
2014-03-11	0.252066166	0.677686086	0.694215015	0.694215015	8969970.0
2014-03-12	0.256198398	0.681818318	0.694215015	0.694215015	7415120.0
2014-03-13	0.247933934	0.690082783	0.710743944	0.690082783	7040504.0
2014-03-14	0.252066166	0.690082783	0.702479479	0.698347247	3313221.0
2014-03-17	0.252066166	0.694215015	0.72314064	0.706611712	18129426.0
2014-03-18	0.256198398	0.690082783	0.714876176	0.694215015	3987191.0
2014-03-19	0.256198398	0.669421621	0.698347247	0.677686086	4211041.0
2014-03-20	0.264462863	0.661157157	0.68595055	0.681818318	2562537.0
2014-03-21	0.264462863	0.665289389	0.690082783	0.673553854	1567191.0
2014-03-24	0.264462863	0.661157157	0.690082783	0.677686086	2472997.0
2014-03-25	0.264462863	0.661157157	0.681818318	0.673553854	1104003.0
2014-03-26	0.272727327	0.665289389	0.681818318	0.677686086	895157.0
2014-03-27	0.285124024	0.665289389	0.681818318	0.669421621	392281.0
2014-03-28	0.305785185	0.669421621	0.681818318	0.681818318	350899.0
2014-03-31	0.293388488	0.669421621	0.690082783	0.681818318	1100615.0
2014-04-01	0.293388488	0.673553854	0.681818318	0.677686086	1241459.0
2014-04-02	0.297520721	0.669421621	0.681818318	0.677686086	469237.0
2014-04-03	0.293388488	0.673553854	0.681818318	0.677686086	1198383.0
2014-04-04	0.297520721	0.673553854	0.694215015	0.681818318	3039277.0
2014-04-08	0.297520721	0.681818318	0.702479479	0.68595055	5115636.0
2014-04-09	0.293388488	0.681818318	0.694215015	0.690082783	898787.0
2014-04-10	0.309917417	0.677686086	0.698347247	0.68595055	1224277.0
2014-04-11	0.31404965	0.681818318	0.694215015	0.681818318	2435971.0
2014-04-16	0.31404965	0.681818318	0.72314064	0.698347247	20558621.0
2014-04-17	0.326446346	0.698347247	0.719008408	0.702479479	4195795.0
2014-04-18	0.347107507	0.702479479	0.727272873	0.719008408	5924400.0
2014-04-21	0.338843043	0.710743944	0.727272873	0.719008408	9482042.0
2014-04-22	0.355371972	0.71818189	0.75454553	0.74545462	5407379.0
2014-04-23	0.359504204	0.74545462	0.80909099	0.79090917	18869838.0
2014-04-24	0.367768669	0.78181826	0.83636372	0.8181819	15384048.0
2014-04-25	0.342975275	0.78181826	0.83636372	0.80000008	11482678.0
2014-04-28	0.322314114	0.77272735	0.80909099	0.78181826	2540559.0
2014-04-29	0.31404965	0.78181826	0.80000008	0.79090917	2023669.0
2014-04-30	0.31404965	0.78181826	0.80909099	0.79090917	3480619.0
2014-05-02	0.305785185	0.78181826	0.80909099	0.78181826	2857249.0
2014-05-06	0.305785185	0.74545462	0.79090917	0.74545462	4621539.0
2014-05-07	0.305785185	0.73636371	0.75454553	0.74545462	3473799.0
2014-05-08	0.31404965	0.69090916	0.75454553	0.70000007	7234919.0
2014-05-09	0.309917417	0.70000007	0.74545462	0.70000007	8938269.0
2014-05-12	0.322314114	0.68181825	0.70909098	0.70000007	2908729.0
2014-05-14	0.326446346	0.70000007	0.7272728	0.7272728	2358399.0
2014-05-15	0.326446346	0.70000007	0.7272728	0.70909098	3167889.0
2014-05-16	0.326446346	0.68181825	0.70000007	0.68181825	5396379.0
2014-05-19	0.322314114	0.64545461	0.67272734	0.64545461	6311799.0
2014-05-20	0.318181882	0.62727279	0.64545461	0.6363637	2341679.0
2014-05-21	0.31404965	0.6363637	0.65454552	0.64545461	1805209.0
2014-05-22	0.318181882	0.64545461	0.66363643	0.65454552	1218799.0
2014-05-23	0.31404965	0.60909097	0.64545461	0.64545461	5985099.0
2014-05-26	0.305785185	0.62727279	0.64545461	0.6363637	1273249.0
2014-05-27	0.305785185	0.64545461	0.70000007	0.67272734	8830249.0
2014-05-28	0.309917417	0.67272734	0.69090916	0.68181825	2721729.0
2014-05-29	0.305785185	0.67272734	0.69090916	0.68181825	3655299.0
2014-05-30	0.301652953	0.68181825	0.69090916	0.68181825	3846809.0
2014-06-02	0.301652953	0.68181825	0.70909098	0.70000007	6256579.0
2014-06-03	0.31404965	0.70909098	0.74545462	0.71818189	17258338.0
2014-06-04	0.301652953	0.69090916	0.7272728	0.70909098	16948358.0
2014-06-05	0.297520721	0.70000007	0.71818189	0.70000007	3037429.0
2014-06-06	0.301652953	0.70000007	0.71818189	0.70909098	2040059.0
2014-06-09	0.301652953	0.70000007	0.71818189	0.70909098	2842289.0
2014-06-10	0.297520721	0.70000007	0.71818189	0.71818189	2291299.0
2014-06-11	0.301652953	0.70000007	0.71818189	0.70909098	3253469.0
2014-06-12	0.301652953	0.70000007	0.73636371	0.7272728	16316078.0
2014-06-13	0.301652953	0.71818189	0.77272735	0.73636371	25300877.0
2014-06-16	0.305785185	0.7272728	0.74545462	0.7272728	9325249.0
2014-06-17	0.301652953	0.71818189	0.73636371	0.7272728	3823819.0
2014-06-18	0.305785185	0.70000007	0.73636371	0.70909098	5368769.0
2014-06-19	0.31404965	0.70000007	0.71818189	0.70909098	1247399.0
2014-06-20	0.309917417	0.70909098	0.7272728	0.71818189	2489849.0
2014-06-23	0.309917417	0.71818189	0.73636371	0.71818189	5145909.0
2014-06-24	0.309917417	0.71818189	0.76363644	0.75454553	33279396.0
2014-06-25	0.305785185	0.73636371	0.76363644	0.73636371	11605548.0
2014-06-26	0.305785185	0.73636371	0.75454553	0.73636371	4526609.0
2014-06-27	0.305785185	0.73636371	0.77272735	0.74545462	18766768.0
2014-06-30	0.309917417	0.76363644	0.80000008	0.78181826	50208174.0
2014-07-02	0.309917417	0.78181826	0.85454554	0.85454554	81054591.0
2014-07-03	0.305785185	0.86363645	0.90000009	0.86363645	60590743.0
2014-07-04	0.31404965	0.82727281	0.87272736	0.82727281	32893296.0
2014-07-07	0.305785185	0.83636372	0.88181827	0.86363645	34240686.0
2014-07-08	0.301652953	0.84545463	0.87272736	0.85454554	11027608.0
2014-07-09	0.301652953	0.83636372	0.85454554	0.84545463	19725968.0
2014-07-10	0.305785185	0.83636372	0.86363645	0.85454554	8492439.0
2014-07-14	0.309917417	0.84545463	0.86363645	0.85454554	8889869.0
2014-07-15	0.305785185	0.85454554	0.89090918	0.86363645	29772707.0
2014-07-16	0.309917417	0.85454554	0.87272736	0.85454554	14092538.0
2014-07-17	0.309917417	0.85454554	0.89090918	0.89090918	30553926.0
2014-07-18	0.305785185	0.88181827	0.93636373	0.92727282	90655390.0
2014-07-21	0.309917417	0.92727282	0.96363646	0.92727282	75089072.0
2014-07-22	0.309917417	0.87272736	0.93636373	0.87272736	44970415.0
2014-07-23	0.309917417	0.88181827	0.909091	0.89090918	15788628.0
2014-07-24	0.309917417	0.88181827	0.90000009	0.88181827	7127339.0
2014-07-25	0.309917417	0.88181827	0.909091	0.88181827	8689999.0
2014-07-28	0.301652953	0.87272736	0.89090918	0.88181827	11540318.0
2014-07-29	0.305785185	0.84545463	0.89090918	0.84545463	14503058.0
2014-07-30	0.305785185	0.79090917	0.84545463	0.80909099	17755098.0
2014-07-31	0.301652953	0.78181826	0.82727281	0.79090917	11327578.0
2014-08-01	0.301652953	0.76363644	0.78181826	0.78181826	6157139.0
2014-08-04	0.301652953	0.77272735	0.8181819	0.80909099	7188169.0
2014-08-05	0.330578579	0.79090917	0.82727281	0.80000008	4564449.0
2014-08-06	0.285124024	0.78181826	0.80909099	0.78181826	4463689.0
2014-08-07	0.272727327	0.78181826	0.80000008	0.78181826	6767419.0
2014-08-08	0.272727327	0.77272735	0.80909099	0.80000008	5682489.0
2014-08-13	0.272727327	0.79090917	0.80909099	0.79090917	8224809.0
2014-08-14	0.280991792	0.79090917	0.80909099	0.79090917	4712069.0
2014-08-15	0.27685956	0.79090917	0.80909099	0.80000008	7498039.0
2014-08-18	0.27685956	0.80909099	0.86363645	0.86363645	22100977.0
2014-08-19	0.268595095	0.84545463	0.88181827	0.84545463	21966887.0
2014-08-20	0.264462863	0.83636372	0.86363645	0.83636372	10438998.0
2014-08-21	0.272727327	0.84545463	0.909091	0.89090918	67510293.0
2014-08-22	0.272727327	0.89090918	0.95454555	0.92727282	147143135.0
2014-08-25	0.272727327	0.92727282	0.98181828	0.93636373	58347734.0
2014-08-26	0.272727327	0.91818191	0.95454555	0.92727282	25218927.0
2014-08-27	0.272727327	0.909091	0.94545464	0.909091	33692996.0
2014-08-28	0.280991792	0.88181827	0.91818191	0.89090918	25036657.0
2014-08-29	0.280991792	0.85454554	0.89090918	0.86363645	15711298.0
2014-09-01	0.272727327	0.85454554	0.87272736	0.85454554	9556139.0
2014-09-02	0.280991792	0.83636372	0.86363645	0.83636372	16190788.0
2014-09-03	0.280991792	0.84545463	0.90000009	0.88181827	22052247.0
2014-09-04	0.27685956	0.84545463	0.90000009	0.84545463	18643458.0
2014-09-05	0.280991792	0.83636372	0.86363645	0.83636372	16323448.0
2014-09-08	0.27685956	0.83636372	0.88181827	0.84545463	64833773.0
2014-09-09	0.27685956	0.84545463	0.86363645	0.84545463	25185817.0
2014-09-10	0.272727327	0.83636372	0.85454554	0.85454554	14867158.0
2014-09-11	0.27685956	0.83636372	0.86363645	0.83636372	13661118.0
2014-09-12	0.285124024	0.83636372	0.85454554	0.83636372	10329988.0
2014-09-15	0.289256256	0.83636372	0.85454554	0.84545463	5268009.0
2014-09-16	0.293388488	0.85454554	0.92727282	0.88181827	190671230.0
2014-09-17	0.293388488	0.86363645	0.909091	0.87272736	36624386.0
2014-09-18	0.293388488	0.87272736	0.89090918	0.89090918	18482528.0
2014-09-19	0.301652953	0.88181827	0.91818191	0.89090918	90402170.0
2014-09-22	0.293388488	0.87272736	0.909091	0.87272736	26361387.0
2014-09-23	0.301652953	0.88181827	0.94545464	0.93636373	178375762.0
2014-09-24	0.297520721	0.90000009	0.94545464	0.91818191	66479153.0
2014-09-25	0.297520721	0.89090918	0.91818191	0.89090918	21974587.0
2014-09-26	0.297520721	0.88181827	0.90000009	0.88181827	14464778.0
2014-09-29	0.293388488	0.88181827	0.91818191	0.89090918	34366086.0
2014-09-30	0.289256256	0.88181827	0.909091	0.89090918	10896268.0
2014-10-01	0.301652953	0.89090918	0.91818191	0.91818191	31459996.0
2014-10-03	0.297520721	1.0000001	1.08181829	1.0000001	334894856.0
2014-10-06	0.289256256	0.99090919	1.05454556	1.04545465	362341833.0
2014-10-07	0.293388488	1.03636374	1.11818193	1.03636374	748663115.0
2014-10-08	0.289256256	0.97272737	1.05454556	0.98181828	186693851.0
2014-10-09	0.293388488	0.98181828	1.04545465	1.02727283	208205009.0
2014-10-10	0.297520721	1.00909101	1.03636374	1.00909101	63842233.0
2014-10-13	0.27685956	1.0000001	1.0909092	1.06363647	296545450.0
2014-10-14	0.27685956	1.03636374	1.11818193	1.04545465	193126320.0
2014-10-15	0.280991792	1.03636374	1.10000011	1.10000011	226841757.0
2014-10-16	0.27685956	1.01818192	1.20909103	1.03636374	778301072.0
2014-10-17	0.27685956	1.02727283	1.07272738	1.04545465	108097539.0
2014-10-20	0.272727327	1.02727283	1.07272738	1.03636374	55138374.0
2014-10-21	0.264462863	1.02727283	1.06363647	1.03636374	50922954.0
2014-10-22	0.264462863	1.04545465	1.0909092	1.06363647	129002817.0
2014-10-24	0.268595095	1.06363647	1.11818193	1.0909092	149368765.0
2014-10-27	0.268595095	1.10909102	1.19090921	1.15454557	380506901.0
2014-10-28	0.268595095	1.1818183	1.25454558	1.22727285	584020301.0
2014-10-29	0.268595095	1.23636376	1.32727286	1.24545467	705011159.0
2014-10-30	0.264462863	1.20909103	1.2727274	1.21818194	158928644.0
2014-10-31	0.268595095	1.20909103	1.26363649	1.22727285	85187951.0
2014-11-03	0.268595095	1.20909103	1.24545467	1.21818194	61928783.0
2014-11-04	0.264462863	1.20909103	1.26363649	1.24545467	126844397.0
2014-11-05	0.264462863	1.20909103	1.26363649	1.20909103	46823255.0
2014-11-06	0.260330631	1.21818194	1.34545468	1.33636377	429333917.0
2014-11-07	0.264462863	1.30909104	1.48181833	1.40909105	886826401.0
2014-11-10	0.264462863	1.3636365	1.77272745	1.71818199	787239231.0
2014-11-11	0.260330631	1.53636379	1.79090927	1.53636379	614382278.0
2014-11-12	0.260330631	1.40000014	1.53636379	1.41818196	212736238.0
2014-11-13	0.256198398	1.3636365	1.50909106	1.40000014	201700819.0
2014-11-14	0.256198398	1.41818196	1.49090924	1.43636378	105756079.0
2014-11-17	0.260330631	1.23636376	1.39090923	1.33636377	41437985.0
2014-11-18	0.272727327	1.29090922	1.37272741	1.33636377	17929998.0
2014-11-19	0.27685956	1.32727286	1.40000014	1.34545468	20441847.0
2014-11-20	0.27685956	1.33636377	1.38181832	1.35454559	18181898.0
2014-11-21	0.272727327	1.34545468	1.37272741	1.3636365	13384468.0
2014-11-24	0.272727327	1.35454559	1.43636378	1.41818196	20809687.0
2014-11-25	0.272727327	1.41818196	1.47272742	1.4545456	35191196.0
2014-11-26	0.27685956	1.34545468	1.4545456	1.34545468	30329526.0
2014-11-27	0.272727327	1.1818183	1.37272741	1.33636377	44243315.0
2014-11-28	0.264462863	1.28181831	1.38181832	1.35454559	15405168.0
2014-12-01	0.260330631	1.33636377	1.3636365	1.35454559	14800608.0
2014-12-02	0.260330631	1.29090922	1.3636365	1.31818195	17238538.0
2014-12-03	0.264462863	1.29090922	1.32727286	1.30909104	4528699.0
2014-12-04	0.264462863	1.30000013	1.33636377	1.31818195	3493049.0
2014-12-08	0.268595095	1.30000013	1.34545468	1.30909104	7938589.0
2014-12-09	0.272727327	1.2727274	1.33636377	1.29090922	10990318.0
2014-12-11	0.272727327	1.1818183	1.29090922	1.21818194	18256148.0
2014-12-12	0.268595095	1.19090921	1.25454558	1.21818194	6914489.0
