Date	Price Open	Price Low	Price High	Price Close	Volume
2013-04-23	12.8723568	2.50195104	2.93707296	2.59260144	60846504.0
2013-04-24	13.144308	2.55634128	3.3540648	3.29967456	213977323.0
2013-04-25	12.8723568	3.39032496	4.20617856	3.9886176	196535481.0
2013-04-26	13.0536576	3.78918672	4.18804848	3.78918672	43195286.0
2013-04-29	12.9630072	3.51723552	3.82544688	3.626016	3450508.0
2013-04-30	12.6004056	3.55349568	3.66227616	3.58975584	1601096.0
2013-05-02	12.6004056	3.33593472	3.626016	3.40845504	1935236.0
2013-05-03	12.5097552	3.172764	3.3540648	3.31780464	2235952.0
2013-05-07	12.3284544	3.20902416	3.37219488	3.29967456	465304.0
2013-05-08	12.4191048	3.22715424	3.48097536	3.40845504	777823.0
2013-05-09	12.5097552	3.39032496	3.60788592	3.57162576	2319460.0
2013-05-10	12.4191048	3.4447152	3.58975584	3.4447152	323219.0
2013-05-13	12.6004056	3.31780464	3.48097536	3.46284528	444234.0
2013-05-14	12.6004056	3.3540648	3.48097536	3.37219488	178818.0
2013-05-15	12.6004056	3.3540648	3.48097536	3.4447152	614007.0
2013-05-16	12.5097552	3.28154448	3.4447152	3.33593472	335133.0
2013-05-17	12.5097552	3.2634144	3.40845504	3.31780464	484939.0
2013-05-20	12.5097552	3.2634144	3.46284528	3.42658512	559070.0
2013-05-21	13.0536576	3.3540648	3.49910544	3.4447152	361829.0
2013-05-22	12.8723568	3.39032496	3.77105664	3.69853632	4418292.0
2013-05-23	12.8723568	3.51723552	3.73479648	3.68040624	2094750.0
2013-05-27	12.8723568	3.60788592	3.75292656	3.73479648	569661.0
2013-05-28	12.7817064	3.626016	3.77105664	3.66227616	1373408.0
2013-05-29	12.7817064	3.626016	3.7166664	3.626016	773300.0
2013-05-30	12.691056	3.51723552	3.66227616	3.57162576	619633.0
2013-05-31	12.6004056	3.57162576	3.66227616	3.60788592	227798.0
2013-06-03	14.5947144	3.46284528	3.626016	3.58975584	278432.0
2013-06-04	14.957316	3.48097536	3.626016	3.55349568	125316.0
2013-06-05	14.504064	3.51723552	3.626016	3.55349568	402425.0
2013-06-06	14.3227632	2.5382112	3.55349568	3.49910544	673797.0
2013-06-07	14.2321128	3.3540648	3.60788592	3.60788592	462435.0
2013-06-10	14.1414624	3.626016	3.8979672	3.78918672	4719008.0
2013-06-11	14.050812	3.29967456	3.82544688	3.33593472	1621724.0
2013-06-12	13.8695112	3.20902416	3.55349568	3.3540648	307334.0
2013-06-13	13.7788608	2.84642256	3.2634144	3.0821136	856477.0
2013-06-14	13.6882104	3.172764	3.4447152	3.4447152	598673.0
2013-06-17	13.59756	3.37219488	3.64414608	3.60788592	1097623.0
2013-06-18	13.2349584	3.31780464	3.69853632	3.31780464	1337335.0
2013-06-19	13.2349584	3.42658512	3.5353656	3.51723552	136347.0
2013-06-20	13.144308	3.22715424	3.49910544	3.2634144	503252.0
2013-06-21	12.8723568	3.04585344	3.2634144	3.04585344	1092659.0
2013-06-24	12.9630072	3.02772336	3.4447152	3.13650384	216656.0
2013-06-25	12.691056	2.97333312	3.24528432	3.06398352	583119.0
2013-06-26	12.6004056	3.06398352	3.19089408	3.10024368	156645.0
2013-06-27	12.6004056	3.10024368	3.29967456	3.24528432	300164.0
2013-06-28	12.691056	3.31780464	3.68040624	3.55349568	4487790.0
2013-07-02	12.5097552	3.51723552	3.66227616	3.51723552	3695626.0
2013-07-03	12.691056	3.4447152	3.55349568	3.49910544	232210.0
2013-07-04	12.5097552	3.4447152	3.60788592	3.49910544	1328620.0
2013-07-05	12.4191048	3.46284528	3.55349568	3.48097536	349364.0
2013-07-08	12.5097552	3.39032496	3.4447152	3.39032496	221069.0
2013-07-09	12.6004056	3.22715424	3.39032496	3.22715424	349143.0
2013-07-10	12.7817064	2.97333312	3.22715424	2.97333312	648204.0
2013-07-11	12.691056	3.00959328	3.20902416	3.13650384	238278.0
2013-07-12	12.6004056	3.0821136	3.2634144	3.24528432	538000.0
2013-07-15	12.6004056	3.11837376	3.31780464	3.172764	31218.0
2013-07-16	12.5097552	3.24528432	3.33593472	3.33593472	72917.0
2013-07-17	12.6004056	3.2634144	3.3540648	3.3540648	79977.0
2013-07-18	12.4191048	3.28154448	3.3540648	3.3540648	45228.0
2013-07-19	12.237804	3.20902416	3.37219488	3.20902416	644233.0
2013-07-23	12.3284544	3.22715424	3.2634144	3.22715424	149034.0
2013-07-24	12.3284544	3.22715424	3.3540648	3.22715424	84390.0
2013-07-25	12.6004056	3.10024368	3.28154448	3.13650384	28130.0
2013-07-26	12.6004056	3.11837376	3.22715424	3.22715424	19856.0
2013-07-29	12.5097552	3.24528432	3.28154448	3.2634144	6067.0
2013-07-30	12.5097552	3.20902416	3.28154448	3.22715424	2757.0
2013-07-31	12.6004056	2.9008128	3.28154448	2.9008128	321565.0
2013-08-01	12.4191048	2.93707296	3.15463392	2.93707296	169773.0
2013-08-02	12.237804	2.9008128	3.5353656	2.9914632	2651725.0
2013-08-05	12.5097552	2.93707296	3.15463392	2.9914632	211361.0
2013-08-06	12.4191048	2.9008128	3.0821136	2.95520304	82404.0
2013-08-07	12.3284544	2.91894288	3.00959328	2.93707296	73027.0
2013-08-08	12.3284544	2.93707296	3.00959328	2.95520304	59017.0
2013-08-09	12.5097552	2.93707296	3.04585344	2.93707296	289794.0
2013-08-13	12.5097552	2.9914632	3.04585344	3.04585344	5515.0
2013-08-14	12.5097552	2.95520304	3.04585344	3.00959328	122889.0
2013-08-15	12.3284544	2.91894288	3.02772336	2.97333312	158631.0
2013-08-16	12.3284544	2.91894288	3.0821136	2.9914632	283286.0
2013-08-19	12.6004056	2.75577216	3.00959328	2.75577216	333037.0
2013-08-20	12.5097552	2.64699168	2.84642256	2.82829248	99834.0
2013-08-21	12.5097552	2.73764208	2.82829248	2.73764208	191504.0
2013-08-22	12.5097552	2.66512176	2.70138192	2.68325184	128184.0
2013-08-23	12.5097552	2.64699168	2.8101624	2.719512	22393.0
2013-08-26	12.6004056	2.6288616	2.84642256	2.6288616	40374.0
2013-08-27	12.5097552	2.4475608	2.55634128	2.46569088	176171.0
2013-08-28	12.5097552	2.33878032	2.719512	2.59260144	317924.0
2013-08-29	12.6004056	2.5382112	2.6288616	2.6288616	441.0
2013-08-30	12.6004056	2.39317056	2.5382112	2.39317056	269717.0
2013-09-02	12.6004056	2.4475608	2.93707296	2.9008128	707222.0
2013-09-03	12.6004056	2.59260144	3.00959328	2.75577216	688469.0
2013-09-04	12.6004056	2.50195104	2.66512176	2.50195104	657912.0
2013-09-05	12.6004056	2.3569104	2.52008112	2.3569104	464642.0
2013-09-06	12.5097552	2.24812992	2.52008112	2.24812992	1985981.0
2013-09-09	12.5097552	2.1756096	2.37504048	2.21186976	1137887.0
2013-09-10	12.6004056	2.15747952	2.24812992	2.19373968	1282619.0
2013-09-11	12.6004056	2.21186976	2.3569104	2.30252016	2214551.0
2013-09-12	12.5097552	2.1756096	2.30252016	2.22999984	3284155.0
2013-09-13	12.4191048	1.91	2.0	1.98	3738100.0
2013-09-16	12.6004056	1.97	2.2	2.04	774400.0
2013-09-17	12.5097552	2.0	2.06	2.02	918700.0
2013-09-18	12.5097552	2.0	2.08	2.02	2321400.0
2013-09-19	12.4191048	2.04	2.14	2.08	6464700.0
2013-09-20	12.5097552	2.08	2.16	2.16	3054200.0
2013-09-23	12.5097552	2.02	2.18	2.18	3292000.0
2013-09-24	12.4191048	2.12	2.18	2.14	1122000.0
2013-09-25	12.5097552	2.12	2.16	2.16	4233900.0
2013-09-26	12.5097552	2.14	2.2	2.2	8706900.0
2013-09-27	12.5097552	2.12	2.22	2.2	2474900.0
2013-09-30	12.3284544	2.12	2.28	2.22	9766400.0
2013-10-01	12.3284544	2.16	2.26	2.26	4744100.0
2013-10-02	12.3284544	2.24	2.3	2.28	3440300.0
2013-10-03	12.3284544	2.26	2.32	2.3	2675000.0
2013-10-04	11.6032512	2.26	2.34	2.32	850100.0
2013-10-07	11.5126008	2.3	2.36	2.36	930700.0
2013-10-08	11.4219504	2.34	2.52	2.46	3324000.0
2013-10-09	11.5126008	2.36	2.5	2.48	1696500.0
2013-10-10	11.2406496	2.46	2.54	2.54	1075000.0
2013-10-11	11.5126008	2.54	2.62	2.62	2947200.0
2013-10-14	11.0593488	2.54	2.62	2.62	979200.0
2013-10-15	11.0593488	2.6	2.68	2.64	1338600.0
2013-10-16	11.4219504	2.54	2.64	2.54	987500.0
2013-10-17	11.4219504	2.42	2.52	2.44	2038500.0
2013-10-18	11.2406496	2.18	2.4	2.36	10731200.0
2013-10-21	11.4219504	2.24	2.36	2.3	3570400.0
2013-10-22	11.2406496	2.22	2.34	2.32	1241700.0
2013-10-24	11.1499992	2.26	2.32	2.32	2392400.0
2013-10-25	11.5126008	2.26	2.32	2.3	1412500.0
2013-10-28	11.0593488	2.28	2.36	2.36	3169100.0
2013-10-29	11.0593488	2.3	2.42	2.4	4239500.0
2013-10-30	11.1499992	2.34	2.42	2.38	3090400.0
2013-10-31	11.0593488	2.32	2.42	2.38	3669500.0
2013-11-01	10.9686984	2.26	2.4	2.3	6101000.0
2013-11-04	11.0593488	2.04	2.22	2.04	5121600.0
2013-11-05	11.1499992	2.04	2.2	2.2	1052900.0
2013-11-06	10.878048	2.16	2.3	2.28	979200.0
2013-11-07	11.0593488	2.2	2.28	2.22	1557400.0
2013-11-08	10.878048	2.18	2.26	2.22	1298200.0
2013-11-11	10.0621944	2.1	2.22	2.22	778400.0
2013-11-12	10.2434952	2.16	2.32	2.3	3617700.0
2013-11-13	9.971544	2.26	2.34	2.28	1494400.0
2013-11-14	9.971544	2.28	2.4	2.38	4482300.0
2013-11-15	9.971544	2.28	2.38	2.28	1556000.0
2013-11-18	9.8808936	2.26	2.34	2.3	1868900.0
2013-11-19	9.971544	2.3	2.38	2.34	1297600.0
2013-11-20	9.8808936	2.32	2.36	2.32	779500.0
2013-11-21	9.971544	2.22	2.36	2.28	3560500.0
2013-11-22	9.971544	2.26	2.36	2.28	808100.0
2013-11-25	9.8808936	2.2	2.3	2.28	1968000.0
2013-11-26	9.971544	2.26	2.34	2.32	2141400.0
2013-11-27	9.7902432	2.3	2.32	2.32	1680000.0
2013-11-28	9.7902432	2.3	2.34	2.32	987200.0
2013-11-29	9.7902432	2.3	2.34	2.34	481200.0
2013-12-02	9.518292	2.3	2.34	2.34	854500.0
2013-12-03	9.518292	2.32	2.38	2.36	2492600.0
2013-12-04	9.518292	2.32	2.56	2.52	12020400.0
2013-12-06	9.6995928	2.44	2.54	2.46	2573900.0
2013-12-09	9.3369912	2.44	2.52	2.44	4057300.0
2013-12-11	9.3369912	2.42	2.52	2.48	6569500.0
2013-12-12	9.518292	2.48	2.56	2.52	5698800.0
2013-12-13	9.4276416	2.48	2.52	2.52	4054500.0
2013-12-16	9.4276416	2.54	2.66	2.62	7011400.0
2013-12-17	9.7902432	2.64	2.8	2.8	7441400.0
2013-12-18	9.518292	2.74	2.84	2.78	4634600.0
2013-12-19	9.4276416	2.78	2.84	2.78	2190000.0
2013-12-20	9.518292	2.78	2.84	2.78	1077000.0
2013-12-23	9.518292	2.7	2.8	2.7	2343200.0
2013-12-24	9.518292	2.64	2.72	2.64	746500.0
2013-12-25	9.971544	2.62	2.78	2.78	3655600.0
2013-12-26	12.5097552	2.52	2.74	2.62	4067200.0
2013-12-27	13.144308	2.56	2.7	2.64	572500.0
2014-01-02	11.9658528	2.5	2.7	2.5	501500.0
2014-01-03	12.1471536	2.48	2.6	2.58	463300.0
2014-01-06	11.8752024	2.54	2.6	2.56	205500.0
2014-01-07	11.1499992	2.56	2.6	2.56	127500.0
2014-01-08	11.4219504	2.54	2.6	2.56	363800.0
2014-01-09	10.878048	2.58	2.66	2.62	569500.0
2014-01-10	10.878048	2.56	2.6	2.6	283000.0
2014-01-13	11.0593488	2.58	2.68	2.68	601600.0
2014-01-14	11.0593488	2.66	2.68	2.68	857500.0
2014-01-15	11.0593488	2.64	2.7	2.66	660000.0
2014-01-16	10.7873976	2.66	2.7	2.7	260200.0
2014-01-17	9.971544	2.66	2.68	2.68	147500.0
2014-01-20	9.971544	2.66	2.76	2.74	2504100.0
2014-01-21	9.971544	2.7	2.78	2.7	2647100.0
2014-01-22	9.971544	2.64	2.7	2.64	1130700.0
2014-01-23	9.7902432	2.66	2.74	2.7	802400.0
2014-01-24	9.971544	2.66	2.74	2.66	670900.0
2014-01-27	9.518292	2.64	2.7	2.68	171700.0
2014-01-28	9.06504	2.66	2.7	2.68	647200.0
2014-01-29	8.7477636	2.66	2.68	2.66	199000.0
2014-01-30	4.31495904	2.64	2.7	2.68	383100.0
2014-01-31	3.7166664	2.66	2.7	2.66	61500.0
2014-02-03	4.29682896	2.66	2.7	2.68	411100.0
2014-02-04	4.29682896	2.68	2.72	2.7	793100.0
2014-02-05	3.7166664	2.7	2.74	2.74	790900.0
2014-02-06	3.69853632	2.72	2.74	2.74	302500.0
2014-02-07	3.87983712	2.74	2.78	2.76	625600.0
2014-02-10	3.73479648	2.72	2.78	2.72	517800.0
2014-02-11	3.68040624	2.72	2.76	2.76	580000.0
2014-02-12	3.7166664	2.72	2.76	2.74	404000.0
2014-02-13	3.68040624	2.68	2.74	2.74	860700.0
2014-02-17	3.7166664	2.7	2.72	2.72	304900.0
2014-02-18	3.64414608	2.68	2.72	2.68	1458600.0
2014-02-19	3.626016	2.68	2.7	2.7	300300.0
2014-02-20	3.64414608	2.66	2.7	2.66	487000.0
2014-02-21	3.60788592	2.68	2.76	2.74	685200.0
2014-02-24	3.626016	2.7	2.76	2.7	309800.0
2014-02-25	3.58975584	2.7	2.72	2.7	1115400.0
2014-02-26	3.75292656	2.68	2.72	2.7	317900.0
2014-02-27	3.69853632	2.68	2.72	2.72	275500.0
2014-02-28	3.66227616	2.68	2.7	2.7	458000.0
2014-03-03	3.626016	2.68	2.7	2.7	892000.0
2014-03-04	3.60788592	2.68	2.7	2.68	195000.0
2014-03-05	3.60788592	2.68	2.7	2.68	316100.0
2014-03-06	3.626016	2.68	2.72	2.68	999400.0
2014-03-07	3.66227616	2.66	2.76	2.72	5238500.0
2014-03-10	3.626016	2.68	2.74	2.7	675700.0
2014-03-11	3.57162576	2.68	2.72	2.68	709200.0
2014-03-12	3.58975584	2.66	2.7	2.68	1432600.0
2014-03-13	3.82544688	2.66	2.7	2.68	369000.0
2014-03-14	3.69853632	2.64	2.68	2.66	723900.0
2014-03-17	3.66227616	2.6	2.66	2.64	460200.0
2014-03-18	3.64414608	2.56	2.66	2.6	838700.0
2014-03-19	3.60788592	2.54	2.64	2.56	540000.0
2014-03-20	3.60788592	2.56	2.6	2.58	290400.0
2014-03-21	3.60788592	2.56	2.6	2.6	415400.0
2014-03-24	3.57162576	2.58	2.6	2.6	91200.0
2014-03-25	3.57162576	2.58	2.66	2.6	855600.0
2014-03-26	3.48097536	2.54	2.62	2.6	251200.0
2014-03-27	3.4447152	2.56	2.6	2.58	74000.0
2014-03-28	3.39032496	2.58	2.62	2.6	1000800.0
2014-03-31	3.39032496	2.58	2.6	2.6	163100.0
2014-04-01	3.31780464	2.6	2.64	2.62	147700.0
2014-04-02	3.29967456	2.58	2.64	2.62	282100.0
2014-04-03	3.29967456	2.52	2.6	2.58	293000.0
2014-04-04	3.13650384	2.52	2.58	2.54	927000.0
2014-04-08	3.06398352	2.56	2.58	2.56	196100.0
2014-04-09	3.10024368	2.54	2.62	2.6	1633700.0
2014-04-10	3.0821136	2.54	2.6	2.56	667100.0
2014-04-11	2.9914632	2.56	2.58	2.56	648000.0
2014-04-16	2.9914632	2.56	2.8	2.72	4925600.0
2014-04-17	2.9008128	2.72	2.88	2.8	6520100.0
2014-04-18	2.93707296	2.78	3.0	3.0	16042500.0
2014-04-21	2.95520304	3.02	3.56	3.48	46142800.0
2014-04-22	2.88268272	3.18	3.42	3.36	9964500.0
2014-04-23	2.82829248	3.34	3.42	3.36	5686300.0
2014-04-24	2.82829248	3.4	3.72	3.5	38905000.0
2014-04-25	2.82829248	3.18	3.56	3.24	10144400.0
2014-04-28	2.82829248	3.2	3.34	3.32	3238900.0
2014-04-29	2.79203232	3.36	3.44	3.4	4580300.0
2014-04-30	2.03056896	3.3	3.48	3.3	5727800.0
2014-05-02	2.10308928	3.32	3.4	3.36	2300500.0
2014-05-06	2.37504048	3.3	3.46	3.3	5851400.0
2014-05-07	2.32065024	3.2	3.32	3.28	3835100.0
2014-05-08	2.28439008	3.2	3.36	3.24	3754400.0
2014-05-09	2.52008112	3.14	3.26	3.22	1524500.0
2014-05-12	2.33878032	3.14	3.28	3.2	624900.0
2014-05-14	1.9943088	3.16	3.32	3.16	4531500.0
2014-05-15	2.12121936	3.1	3.2	3.12	2080800.0
2014-05-16	2.33878032	3.12	3.34	3.3	7622900.0
2014-05-19	2.39317056	3.28	3.42	3.4	6695000.0
2014-05-20	2.42943072	3.26	3.38	3.32	3939200.0
2014-05-21	2.28439008	3.34	3.42	3.36	2949800.0
2014-05-22	2.30252016	3.36	3.46	3.36	4060600.0
2014-05-23	2.26626	3.2	3.36	3.36	2064400.0
2014-05-26	2.22999984	3.34	3.4	3.34	1589800.0
2014-05-27	2.22999984	3.32	3.4	3.34	1132800.0
2014-05-28	2.26626	3.36	3.4	3.36	1586900.0
2014-05-29	2.10308928	3.38	3.48	3.48	6271300.0
2014-05-30	2.06682912	3.46	3.58	3.56	6387500.0
2014-06-02	2.04869904	3.58	3.7	3.7	10588200.0
2014-06-03	2.22999984	3.58	3.76	3.62	8808700.0
2014-06-04	2.21186976	3.52	3.62	3.54	3004700.0
2014-06-05	2.21186976	3.48	3.56	3.52	2851500.0
2014-06-06	2.19373968	3.52	3.58	3.54	2380200.0
2014-06-09	2.1756096	3.5	3.56	3.52	1015300.0
2014-06-10	2.15747952	3.5	3.54	3.52	1297100.0
2014-06-11	2.1756096	3.42	3.54	3.42	3032400.0
2014-06-12	2.21186976	3.32	3.44	3.32	2557500.0
2014-06-13	2.28439008	3.26	3.32	3.3	2212200.0
2014-06-16	2.26626	3.26	3.36	3.34	529600.0
2014-06-17	2.33878032	3.32	3.42	3.36	1808300.0
2014-06-18	2.57447136	3.28	3.44	3.28	2035900.0
2014-06-19	2.50195104	3.24	3.32	3.28	1374100.0
2014-06-20	2.28439008	3.28	3.34	3.34	1312700.0
2014-06-23	2.24812992	3.3	3.36	3.34	434300.0
2014-06-24	2.30252016	3.26	3.36	3.28	958800.0
2014-06-25	2.28439008	3.28	3.34	3.32	520000.0
2014-06-26	2.30252016	3.22	3.34	3.24	1955000.0
2014-06-27	2.33878032	3.24	3.32	3.32	1011200.0
2014-06-30	2.30252016	3.28	3.32	3.32	1097100.0
2014-07-02	2.32065024	3.28	3.4	3.3	1476500.0
2014-07-03	2.26626	3.28	3.32	3.28	972000.0
2014-07-04	2.26626	3.32	3.42	3.42	5768000.0
2014-07-07	2.24812992	3.38	3.48	3.4	4895300.0
2014-07-08	2.26626	3.38	3.46	3.42	1910100.0
2014-07-09	2.1756096	3.36	3.42	3.38	805900.0
2014-07-10	2.15747952	3.32	3.4	3.4	768500.0
2014-07-14	2.15747952	3.36	3.4	3.38	284100.0
2014-07-15	2.12121936	3.36	3.42	3.4	1946300.0
2014-07-16	2.13934944	3.32	3.42	3.38	1041500.0
2014-07-17	2.03056896	3.3	3.38	3.38	400000.0
2014-07-18	1.97617872	3.34	3.36	3.36	999600.0
2014-07-21	2.01243888	3.36	3.42	3.4	649300.0
2014-07-22	2.15747952	3.34	3.4	3.38	926000.0
2014-07-23	2.0849592	3.34	3.4	3.38	583000.0
2014-07-24	2.06682912	3.34	3.38	3.38	492600.0
2014-07-25	1.9943088	3.3	3.38	3.38	957900.0
2014-07-28	1.9943088	3.3	3.36	3.36	1388200.0
2014-07-29	2.03056896	3.3	3.38	3.32	743200.0
2014-07-30	2.0849592	3.24	3.3	3.24	711500.0
2014-07-31	2.06682912	3.2	3.3	3.24	1006500.0
2014-08-01	2.15747952	3.14	3.24	3.24	496600.0
2014-08-04	2.10308928	3.22	3.28	3.26	672100.0
2014-08-05	2.0849592	3.24	3.28	3.28	658000.0
2014-08-06	2.0849592	3.18	3.28	3.28	1603500.0
2014-08-07	2.01243888	3.22	3.3	3.3	1102300.0
2014-08-08	1.9943088	3.24	3.32	3.3	2364700.0
2014-08-13	1.86739824	3.24	3.34	3.3	2291100.0
2014-08-14	1.84926816	3.26	3.32	3.32	449200.0
2014-08-15	1.88552832	3.26	3.34	3.3	800900.0
2014-08-18	1.813008	3.3	3.64	3.64	14712300.0
2014-08-19	1.83113808	3.66	3.88	3.84	24057500.0
2014-08-20	1.83113808	3.46	3.88	3.52	12251200.0
2014-08-21	1.86739824	3.42	3.58	3.46	2904300.0
2014-08-22	1.813008	3.42	3.48	3.46	806300.0
2014-08-25	1.6317072	3.46	3.64	3.62	8938900.0
2014-08-26	1.66796736	3.5	3.68	3.5	2945700.0
2014-08-27	1.71329256	3.48	3.58	3.5	1238000.0
2014-08-28	1.66796736	3.32	3.5	3.46	2492100.0
2014-08-29	1.64077224	3.4	3.5	3.5	732400.0
2014-09-01	1.2691056	3.48	3.62	3.54	5453600.0
2014-09-02	0.97902432	3.48	3.64	3.48	4196800.0
2014-09-03	0.87930888	3.52	3.64	3.56	7916300.0
2014-09-04	0.7252032	3.5	3.6	3.5	3634400.0
2014-09-05	0.679878	3.48	3.6	3.54	2998600.0
2014-09-08	0.78865848	3.5	3.6	3.56	3258500.0
2014-09-09	0.906504	3.48	3.56	3.48	1231000.0
2014-09-10	0.88837392	3.46	3.56	3.54	663800.0
2014-09-11	0.94276416	3.5	3.56	3.5	906600.0
2014-09-12	0.96995928	3.46	3.54	3.46	1504300.0
2014-09-15	0.9518292	3.42	3.54	3.46	1313400.0
2014-09-16	0.91556904	3.46	3.52	3.46	1734700.0
2014-09-17	0.83398368	3.46	3.56	3.54	2453800.0
2014-09-18	0.8158536	3.6	3.84	3.78	37683300.0
2014-09-19	0.65268288	3.7	4.32	3.7	55862700.0
2014-09-22	0.78865848	3.7	3.9	3.9	13737800.0
2014-09-23	0.85211376	3.88	4.2	4.12	44616200.0
2014-09-24	0.83398368	3.9	4.18	3.94	17797700.0
2014-09-25	0.87930888	3.9	4.12	4.12	16190800.0
2014-09-26	0.9518292	4.14	4.86	4.36	115156800.0
2014-09-29	0.97902432	4.18	4.46	4.34	15753800.0
2014-09-30	0.96089424	4.18	4.34	4.34	7362500.0
2014-10-01	0.9518292	4.32	5.0	4.88	60228800.0
2014-10-03	0.97902432	4.36	4.78	4.7	8252700.0
2014-10-06	1.03341456	4.36	4.78	4.4	4701100.0
2014-10-07	1.0424796	3.2	4.36	3.98	13526800.0
2014-10-08	1.13313	3.72	4.16	4.06	4821400.0
2014-10-09	1.12406496	4.0	4.18	4.08	4892400.0
2014-10-10	1.00621944	4.0	4.14	4.14	2304800.0
2014-10-13	1.01528448	3.92	4.14	4.08	4546300.0
2014-10-14	1.03341456	3.9	4.02	3.94	4419300.0
2014-10-15	0.9971544	3.64	3.98	3.76	8432000.0
2014-10-16	1.00621944	3.64	3.74	3.7	1908700.0
2014-10-17	1.01528448	3.6	3.7	3.66	3010100.0
2014-10-20	0.906504	3.64	3.98	3.9	6190000.0
2014-10-21	0.80678856	3.82	3.9	3.86	1666500.0
2014-10-22	0.8611788	3.78	3.9	3.8	1544800.0
2014-10-24	0.8611788	3.8	3.92	3.92	1980200.0
2014-10-27	0.85211376	3.86	4.12	4.08	7587400.0
2014-10-28	0.82491864	4.12	4.46	4.46	13401900.0
2014-10-29	0.8158536	4.36	4.58	4.48	7067300.0
2014-10-30	0.88837392	4.28	4.46	4.38	3115000.0
2014-10-31	0.84304872	4.3	4.48	4.4	3908900.0
2014-11-03	0.89743896	4.32	4.42	4.36	4052600.0
2014-11-04	0.89743896	4.24	4.38	4.3	4047900.0
2014-11-05	0.87024384	4.16	4.34	4.24	4235000.0
2014-11-06	0.8611788	4.2	4.28	4.22	1885000.0
2014-11-07	0.906504	4.08	4.24	4.12	3622100.0
2014-11-10	0.94276416	3.9	4.2	3.98	6281300.0
2014-11-11	0.906504	3.88	4.0	3.92	3241800.0
2014-11-12	0.93369912	3.8	3.92	3.8	3983000.0
2014-11-13	0.906504	3.72	3.84	3.78	2316500.0
2014-11-14	0.87930888	3.8	3.98	3.88	2095700.0
2014-11-17	0.906504	4.02	4.52	4.38	52459300.0
2014-11-18	0.906504	4.48	5.2	4.84	106372000.0
2014-11-19	0.96995928	4.72	4.98	4.72	18116900.0
2014-11-20	0.93369912	4.72	5.05	4.96	28912300.0
2014-11-21	0.91556904	4.8	5.15	4.82	13339700.0
2014-11-24	0.89743896	4.52	4.92	4.52	7251600.0
2014-11-25	0.92463408	4.18	4.6	4.4	3855000.0
2014-11-26	0.92463408	4.24	4.44	4.26	3754100.0
2014-11-27	0.92463408	4.2	4.3	4.26	1779200.0
2014-11-28	1.02434952	4.2	4.42	4.4	1469400.0
2014-12-01	1.01528448	4.34	4.58	4.44	2687200.0
2014-12-02	1.11499992	4.3	4.44	4.3	2046100.0
2014-12-03	1.10593488	4.28	4.36	4.34	637200.0
2014-12-04	1.09686984	4.2	4.38	4.24	2149500.0
2014-12-08	1.16939016	3.96	4.2	4.02	5040600.0
2014-12-09	1.36882104	3.98	4.06	4.06	1109300.0
2014-12-11	1.36882104	3.86	4.06	3.92	3010800.0
2014-12-12	1.30536576	3.88	4.02	4.02	725100.0
2014-12-15	1.20565032	3.42	3.96	3.84	5638100.0
2014-12-16	1.26004056	3.66	3.84	3.78	2593800.0
2014-12-17	1.16032512	3.78	3.88	3.8	3452100.0
2014-12-18	1.16939016	3.84	3.96	3.96	1676800.0
2014-12-19	1.28723568	3.96	4.28	4.24	4404300.0
2014-12-22	1.25097552	4.12	4.28	4.22	777000.0
2014-12-23	1.16032512	4.02	4.2	4.1	1357500.0
2014-12-24	1.18752024	4.0	4.14	4.02	678700.0
2014-12-25	1.12406496	3.92	4.02	3.98	976100.0
2014-12-26	1.13313	3.96	4.16	4.12	654900.0
2014-12-29	1.2237804	4.08	4.28	4.14	3454700.0
2014-12-30	1.18752024	4.08	4.24	4.18	3098200.0
2015-01-05	1.16032512	4.18	4.56	4.38	8229500.0
2015-01-06	1.11499992	4.26	4.5	4.5	4020300.0
2015-01-07	1.15126008	4.54	4.7	4.6	12103000.0
2015-01-08	1.12406496	4.56	4.82	4.72	16368100.0
2015-01-09	1.10593488	4.64	5.0	4.92	29694500.0
2015-01-12	1.11499992	4.86	5.15	4.86	27828200.0
2015-01-13	1.09686984	4.6	4.82	4.64	11656100.0
2015-01-14	1.09686984	4.58	4.78	4.62	5075700.0
2015-01-15	1.14219504	4.64	4.98	4.88	12812200.0
2015-01-16	1.0878048	4.8	4.98	4.84	5575500.0
2015-01-19	1.03341456	4.78	4.94	4.86	9370700.0
2015-01-20	1.03341456	4.78	5.35	4.84	100028100.0
2015-01-21	0.9971544	4.54	4.8	4.54	29848300.0
2015-01-22	0.97902432	4.38	4.7	4.54	14496300.0
2015-01-23	0.88837392	4.4	4.62	4.44	9481300.0
2015-01-26	0.79772352	4.36	4.44	4.4	2199300.0
2015-01-27	0.87024384	4.38	4.52	4.44	2479000.0
2015-01-28	0.906504	4.4	4.76	4.76	7907500.0
2015-01-29	0.84304872	4.6	4.8	4.8	5825800.0
2015-01-30	0.88837392	4.76	4.92	4.76	6291600.0
2015-02-02	0.8611788	4.74	4.9	4.84	2898600.0
2015-02-03	0.88837392	4.86	5.15	5.05	9623800.0
2015-02-04	0.9518292	4.96	5.15	5.15	9543200.0
2015-02-05	0.92463408	5.15	5.4	5.3	18997900.0
2015-02-06	0.93369912	5.2	5.4	5.3	7813700.0
2015-02-09	0.91556904	4.9	5.25	4.94	15000000.0
