Date	Price Open	Price Low	Price High	Price Close	Volume
2003-09-16	15.637514	15.637514	16.733136	16.43433	130519.0
2003-09-17	15.93632	15.836718	15.93632	15.836718	5019.0
2003-09-18	15.737116	15.43831	16.334728	15.737116	131423.0
2003-09-19	15.737116	15.537912	15.737116	15.537912	95480.0
2003-09-22	16.43433	15.537912	16.533932	15.537912	42971.0
2003-09-23	15.637514	15.637514	16.135524	16.135524	14658.0
2003-09-24	15.637514	15.637514	15.637514	15.637514	1239232.0
2003-09-25	15.737116	15.637514	15.737116	15.637514	11646.0
2003-09-26	16.334728	15.93632	16.334728	15.93632	21083.0
2003-09-29	15.737116	15.737116	15.737116	15.737116	6023.0
2003-10-01	15.737116	15.737116	15.737116	15.737116	4015.0
2003-10-02	16.135524	16.135524	16.235126	16.235126	250998.0
2003-10-03	16.035922	15.93632	16.035922	15.93632	30119.0
2003-10-06	15.93632	15.93632	15.93632	15.93632	5019.0
2003-10-07	15.737116	15.737116	15.93632	15.93632	2409.0
2003-10-08	15.93632	15.93632	15.93632	15.93632	2007.0
2003-10-09	15.93632	15.93632	15.93632	15.93632	7027.0
2003-10-10	15.737116	15.737116	15.737116	15.737116	501.0
2003-10-13	15.737116	15.737116	15.737116	15.737116	1706.0
2003-10-14	15.93632	15.737116	15.93632	15.836718	7128.0
2003-10-15	16.035922	16.035922	16.035922	16.035922	1305.0
2003-10-16	16.035922	15.93632	16.035922	15.93632	803.0
2003-10-17	15.737116	15.737116	15.737116	15.737116	7329.0
2003-10-20	15.637514	15.637514	15.637514	15.637514	4015.0
2003-10-24	15.93632	15.93632	16.035922	16.035922	12148.0
2003-10-27	15.93632	15.637514	15.93632	15.637514	5019.0
2003-10-29	15.537912	15.43831	15.537912	15.537912	7027.0
2003-10-30	15.43831	15.43831	15.43831	15.43831	4015.0
2003-11-04	15.93632	15.93632	15.93632	15.93632	5019.0
2003-11-05	15.836718	15.836718	15.836718	15.836718	6224.0
2003-11-06	15.836718	15.836718	16.135524	16.135524	3011.0
2003-11-10	16.43433	16.43433	16.733136	16.733136	527499.0
2003-11-11	15.737116	15.537912	15.737116	15.537912	4015.0
2003-11-12	15.93632	15.93632	15.93632	15.93632	4015.0
2003-11-13	15.93632	15.93632	16.135524	16.135524	3212.0
2003-11-17	16.135524	16.135524	16.135524	16.135524	2509.0
2003-11-18	16.334728	16.135524	16.334728	16.135524	34537.0
2003-11-19	16.135524	16.135524	16.235126	16.135524	24497.0
2003-11-20	16.135524	16.135524	16.135524	16.135524	58532.0
2003-11-21	16.235126	16.035922	16.235126	16.035922	30822.0
2003-11-24	15.93632	15.93632	15.93632	15.93632	20079.0
2003-11-25	15.93632	15.93632	15.93632	15.93632	30119.0
2003-11-26	15.93632	15.93632	15.93632	15.93632	301.0
2003-11-27	15.93632	15.93632	15.93632	15.93632	2811.0
2003-11-28	15.93632	15.93632	15.93632	15.93632	2007.0
2003-12-01	15.93632	15.93632	15.93632	15.93632	1003.0
2003-12-02	15.93632	15.93632	16.035922	16.035922	49095.0
2003-12-03	15.93632	15.93632	15.93632	15.93632	6425.0
2003-12-04	15.93632	15.93632	15.93632	15.93632	20079.0
2003-12-09	15.93632	15.836718	15.93632	15.93632	13553.0
2003-12-11	15.537912	15.537912	15.537912	15.537912	100.0
2003-12-12	15.93632	15.93632	15.93632	15.93632	2108.0
2003-12-16	15.93632	15.93632	15.93632	15.93632	100.0
2003-12-19	15.836718	15.836718	15.836718	15.836718	2007.0
2003-12-22	15.737116	15.737116	15.836718	15.836718	11043.0
2003-12-23	15.93632	15.836718	15.93632	15.836718	4718.0
2003-12-24	15.93632	15.836718	15.93632	15.836718	4015.0
2003-12-26	15.836718	15.737116	15.836718	15.737116	2108.0
2003-12-29	15.836718	15.737116	15.836718	15.737116	15059.0
2003-12-30	15.737116	15.737116	15.737116	15.737116	5019.0
2003-12-31	15.737116	15.737116	15.737116	15.737116	3011.0
2004-01-08	14.043882	14.043882	14.043882	14.043882	100.0
2004-01-09	15.43831	15.43831	15.43831	15.43831	100.0
2004-01-12	15.93632	15.93632	15.93632	15.93632	44175.0
2004-01-13	15.93632	15.93632	15.93632	15.93632	803.0
2004-01-20	15.737116	15.737116	15.737116	15.737116	100.0
2004-01-28	15.737116	15.737116	15.737116	15.737116	100.0
2004-02-03	15.93632	15.93632	15.93632	15.93632	5019.0
2004-02-05	15.737116	15.737116	15.737116	15.737116	100.0
2004-02-10	15.637514	15.637514	15.637514	15.637514	6124.0
2004-02-11	15.537912	15.43831	15.537912	15.43831	5019.0
2004-02-12	15.338708	15.338708	15.338708	15.338708	2911.0
2004-02-23	14.9403	14.9403	14.9403	14.9403	2911.0
2004-02-25	15.737116	15.139504	15.93632	15.43831	70279.0
2004-03-01	15.737116	15.737116	15.737116	15.737116	7831.0
2004-03-04	15.737116	15.737116	15.737116	15.737116	100.0
2004-03-09	15.737116	15.737116	15.737116	15.737116	40159.0
2004-03-10	15.836718	15.836718	15.836718	15.836718	2007.0
2004-03-15	15.737116	15.737116	15.737116	15.737116	501.0
2004-03-16	15.737116	15.737116	15.836718	15.836718	24698.0
2004-03-18	15.836718	15.836718	15.836718	15.836718	3212.0
2004-03-29	15.836718	15.836718	15.93632	15.93632	15059.0
2004-03-30	15.93632	15.836718	15.93632	15.93632	21083.0
2004-03-31	15.93632	15.836718	15.93632	15.836718	31726.0
2004-04-08	15.43831	15.43831	15.43831	15.43831	1606.0
2004-04-09	15.43831	15.43831	15.43831	15.43831	100.0
2004-04-12	15.338708	15.338708	15.338708	15.338708	501.0
2004-04-16	15.836718	15.836718	15.836718	15.836718	501.0
2004-04-20	15.43831	15.43831	15.43831	15.43831	200.0
2004-04-22	15.239106	15.139504	15.239106	15.139504	4417.0
2004-04-26	14.9403	14.9403	14.9403	14.9403	100.0
2004-04-27	14.840698	14.840698	14.840698	14.840698	100.0
2004-04-29	15.139504	14.840698	15.139504	14.840698	200.0
2004-04-30	14.9403	14.840698	15.338708	15.338708	11345.0
2004-05-04	15.43831	15.43831	15.43831	15.43831	200.0
2004-05-06	14.840698	14.840698	15.43831	15.43831	301.0
2004-05-07	14.840698	14.741096	14.9403	14.741096	8734.0
2004-05-10	15.239106	15.239106	15.239106	15.239106	200.0
2004-05-11	15.239106	15.239106	15.43831	15.43831	3212.0
2004-05-12	14.9403	14.840698	15.43831	15.43831	3212.0
2004-05-13	14.9403	14.9403	14.9403	14.9403	903.0
2004-05-18	15.338708	15.338708	15.338708	15.338708	200.0
2004-05-21	15.43831	15.43831	15.43831	15.43831	2811.0
2004-05-25	15.737116	15.737116	15.836718	15.836718	200.0
2004-05-26	15.836718	15.836718	15.836718	15.836718	100.0
2004-05-27	15.737116	15.737116	15.737116	15.737116	200.0
2004-06-01	15.737116	15.737116	15.737116	15.737116	200.0
2004-06-03	14.9403	14.9403	14.9403	14.9403	2007.0
2004-06-07	15.637514	15.637514	15.637514	15.637514	301.0
2004-06-10	15.239106	15.239106	15.239106	15.239106	200.0
2004-06-11	15.43831	14.840698	15.43831	15.338708	2710.0
2004-06-14	15.537912	15.537912	15.537912	15.537912	301.0
2004-06-15	15.537912	15.537912	15.537912	15.537912	2610.0
2004-06-16	15.537912	15.338708	15.537912	15.338708	7228.0
2004-06-17	15.43831	15.239106	15.43831	15.239106	8935.0
2004-06-18	15.338708	15.139504	15.338708	15.338708	14256.0
2004-06-21	15.43831	15.43831	15.637514	15.637514	1104.0
2004-06-22	15.537912	15.537912	15.637514	15.637514	5321.0
2004-06-24	15.43831	15.43831	15.637514	15.637514	5220.0
2004-06-28	15.637514	15.637514	15.637514	15.637514	301.0
2004-06-29	15.637514	15.637514	15.637514	15.637514	200.0
2004-06-30	15.637514	15.637514	15.637514	15.637514	200.0
2004-07-02	15.637514	15.637514	15.637514	15.637514	100.0
2004-07-05	15.836718	15.836718	15.836718	15.836718	200.0
2004-07-06	15.737116	15.737116	15.737116	15.737116	100.0
2004-07-07	15.737116	15.737116	15.737116	15.737116	200.0
2004-07-08	15.737116	15.737116	15.737116	15.737116	100.0
2004-07-09	15.737116	15.737116	15.836718	15.836718	2409.0
2004-07-12	15.836718	15.836718	15.836718	15.836718	100.0
2004-07-13	15.93632	15.93632	15.93632	15.93632	100.0
2004-07-14	15.836718	15.836718	15.836718	15.836718	200.0
2004-07-15	15.836718	15.836718	15.836718	15.836718	200.0
2004-07-16	15.93632	15.93632	15.93632	15.93632	100.0
2004-07-19	15.836718	15.836718	15.836718	15.836718	100.0
2004-07-20	15.737116	15.737116	15.737116	15.737116	200.0
2004-07-21	15.737116	15.737116	15.737116	15.737116	200.0
2004-07-22	15.737116	15.737116	15.737116	15.737116	100.0
2004-07-23	15.836718	15.836718	15.836718	15.836718	100.0
2004-07-28	15.637514	15.637514	15.637514	15.637514	10039.0
2004-07-29	15.637514	15.43831	15.637514	15.43831	14859.0
2004-07-30	15.43831	15.43831	15.43831	15.43831	1003.0
2004-08-02	15.43831	15.43831	15.43831	15.43831	10.0
2004-08-04	15.737116	15.737116	15.737116	15.737116	200.0
2004-08-05	15.43831	15.43831	15.43831	15.43831	2007.0
2004-08-06	15.338708	15.338708	15.338708	15.338708	903.0
2004-08-09	15.737116	15.737116	15.737116	15.737116	200.0
2004-08-10	15.737116	15.737116	15.737116	15.737116	200.0
2004-08-16	15.637514	15.637514	15.637514	15.637514	200.0
2004-08-18	15.737116	15.737116	15.737116	15.737116	301.0
2004-08-23	15.637514	15.637514	15.637514	15.637514	200.0
2004-08-24	15.737116	15.737116	15.737116	15.737116	100.0
2004-08-25	15.737116	15.737116	15.737116	15.737116	100.0
2004-08-27	15.737116	15.737116	15.737116	15.737116	4417.0
2004-08-31	15.737116	15.737116	15.737116	15.737116	200.0
2004-09-02	15.737116	15.737116	15.737116	15.737116	200.0
2004-09-03	15.737116	15.737116	15.737116	15.737116	401.0
2004-09-06	15.737116	15.737116	15.836718	15.836718	301.0
2004-09-07	15.836718	15.836718	15.836718	15.836718	501.0
2004-09-08	15.836718	15.836718	15.836718	15.836718	301.0
2004-09-10	12.051842	12.051842	14.840698	14.840698	6124.0
2004-09-13	15.637514	15.637514	15.836718	15.836718	501.0
2004-09-14	15.43831	15.43831	15.43831	15.43831	401.0
2004-09-15	15.737116	15.737116	15.93632	15.93632	501.0
2004-09-16	15.93632	15.93632	15.93632	15.93632	501.0
2004-09-17	15.93632	15.93632	15.93632	15.93632	401.0
2004-09-20	15.93632	15.93632	15.93632	15.93632	501.0
2004-09-21	15.737116	15.737116	15.737116	15.737116	1003.0
2004-09-22	15.836718	15.836718	15.836718	15.836718	1003.0
2004-09-23	15.836718	15.836718	15.836718	15.836718	501.0
2004-09-24	15.836718	15.836718	15.836718	15.836718	501.0
2004-09-27	15.93632	15.93632	15.93632	15.93632	501.0
2004-09-28	15.93632	15.93632	15.93632	15.93632	501.0
2004-09-29	15.93632	15.836718	15.93632	15.93632	2509.0
2004-09-30	15.93632	15.93632	15.93632	15.93632	2007.0
2004-10-01	15.836718	15.836718	15.836718	15.836718	4015.0
2004-10-04	15.93632	15.93632	15.93632	15.93632	501.0
2004-10-05	15.93632	15.93632	15.93632	15.93632	2811.0
2004-10-06	16.235126	16.235126	16.235126	16.235126	501.0
2004-10-07	16.235126	16.235126	16.235126	16.235126	501.0
2004-10-08	15.93632	15.93632	15.93632	15.93632	501.0
2004-10-11	16.035922	16.035922	16.135524	16.135524	501.0
2004-10-12	16.035922	16.035922	16.035922	16.035922	401.0
2004-10-14	16.135524	16.135524	16.235126	16.235126	501.0
2004-10-15	14.44229	14.44229	15.93632	15.93632	10541.0
2004-10-18	16.135524	16.135524	16.135524	16.135524	501.0
2004-10-20	15.93632	15.93632	15.93632	15.93632	15059.0
2004-10-21	15.93632	15.93632	15.93632	15.93632	7529.0
2004-10-22	15.43831	15.43831	15.836718	15.836718	3011.0
2004-10-26	15.93632	15.93632	15.93632	15.93632	501.0
2004-10-27	15.93632	15.93632	15.93632	15.93632	501.0
2004-10-28	15.93632	15.93632	15.93632	15.93632	501.0
2004-10-29	15.737116	15.737116	15.737116	15.737116	175699.0
2004-11-01	15.93632	15.93632	15.93632	15.93632	501.0
2004-11-02	15.93632	15.93632	15.93632	15.93632	501.0
2004-11-03	15.836718	15.836718	15.836718	15.836718	401.0
2004-11-04	15.737116	15.737116	15.737116	15.737116	5019.0
2004-11-05	15.93632	15.93632	15.93632	15.93632	501.0
2004-11-08	15.93632	15.93632	15.93632	15.93632	501.0
2004-11-09	15.93632	15.93632	15.93632	15.93632	10039.0
2004-11-10	15.93632	15.93632	15.93632	15.93632	7027.0
2004-11-11	15.93632	15.93632	15.93632	15.93632	401.0
2004-11-12	15.93632	15.93632	15.93632	15.93632	10039.0
2004-11-15	15.737116	15.737116	15.737116	15.737116	4919.0
2004-11-16	15.737116	15.737116	15.93632	15.93632	5521.0
2004-11-17	15.737116	15.737116	15.737116	15.737116	1003.0
2004-11-18	15.93632	15.93632	15.93632	15.93632	501.0
2004-11-19	15.537912	15.537912	15.537912	15.537912	5120.0
2004-11-22	15.537912	14.541892	15.637514	15.637514	7329.0
2004-11-23	15.637514	15.637514	15.93632	15.93632	3313.0
2004-11-24	15.93632	14.741096	15.93632	14.741096	2208.0
2004-11-25	15.93632	15.93632	15.93632	15.93632	501.0
2004-11-30	15.737116	15.737116	15.737116	15.737116	702.0
2004-12-01	15.836718	15.836718	15.836718	15.836718	903.0
2004-12-02	15.93632	15.93632	15.93632	15.93632	501.0
2004-12-08	15.93632	15.93632	16.135524	16.135524	19075.0
2004-12-09	16.135524	15.93632	16.135524	15.93632	2509.0
2004-12-13	15.836718	15.836718	15.836718	15.836718	10039.0
2004-12-14	15.93632	15.93632	16.334728	16.334728	12148.0
2004-12-15	16.43433	16.43433	18.42637	18.42637	7831.0
2004-12-16	18.326768	17.92836	19.42239	18.92438	14658.0
2004-12-22	18.42637	18.42637	19.42239	19.42239	3815.0
2004-12-24	18.92438	18.92438	19.322788	19.322788	3513.0
2004-12-27	19.123584	19.123584	19.42239	19.42239	3212.0
2004-12-28	19.123584	19.123584	19.322788	19.322788	3614.0
2005-01-04	19.42239	19.42239	19.42239	19.42239	301.0
2005-01-06	19.023982	19.023982	19.023982	19.023982	39256.0
2005-01-07	18.92438	18.92438	19.123584	19.123584	2007.0
2005-01-10	19.223186	19.223186	19.322788	19.322788	3011.0
2005-01-12	19.322788	19.322788	19.42239	19.42239	2911.0
2005-01-13	19.223186	19.223186	19.322788	19.322788	3011.0
2005-01-18	18.92438	18.92438	19.223186	19.223186	20079.0
2005-01-19	19.42239	19.42239	19.521992	19.521992	6726.0
2005-01-20	19.42239	19.42239	19.621594	19.621594	7831.0
2005-01-21	18.92438	18.92438	19.322788	19.322788	5019.0
2005-01-24	19.322788	19.322788	19.322788	19.322788	1003.0
2005-02-01	15.239106	15.039902	19.322788	19.322788	115459.0
2005-02-09	19.123584	19.123584	19.123584	19.123584	401.0
2005-02-15	18.92438	18.92438	18.92438	18.92438	100.0
2005-02-22	18.92438	18.92438	18.92438	18.92438	1003.0
2005-02-24	16.135524	16.135524	18.92438	18.92438	2610.0
2005-02-25	18.92438	18.92438	18.92438	18.92438	6023.0
2005-02-28	19.123584	17.92836	19.223186	18.92438	8132.0
2005-03-01	18.824778	18.824778	18.92438	18.92438	5923.0
2005-03-02	18.824778	18.824778	18.824778	18.824778	6023.0
2005-03-03	18.92438	18.92438	18.92438	18.92438	5019.0
2005-03-04	16.93234	16.93234	19.42239	19.223186	28513.0
2005-03-07	19.223186	19.223186	19.223186	19.223186	501.0
2005-03-09	19.123584	19.123584	19.223186	19.223186	6023.0
2005-03-15	19.123584	19.123584	19.123584	19.123584	602.0
2005-03-16	19.123584	19.123584	19.123584	19.123584	1003.0
2005-03-17	19.123584	19.123584	19.123584	19.123584	803.0
2005-03-18	19.123584	19.123584	19.123584	19.123584	803.0
2005-03-21	19.123584	19.123584	19.123584	19.123584	903.0
2005-03-24	19.123584	19.123584	19.123584	19.123584	1003.0
2005-03-28	18.92438	18.92438	19.42239	19.42239	12549.0
2005-03-29	18.92438	18.92438	19.42239	19.42239	6124.0
2005-03-30	19.42239	19.42239	20.119604	20.119604	12047.0
2005-03-31	16.235126	16.235126	20.020002	20.020002	1305.0
2005-04-08	18.824778	18.824778	18.92438	18.92438	21184.0
2005-04-11	18.92438	18.92438	19.42239	19.42239	1104.0
2005-04-18	18.92438	18.92438	18.92438	18.92438	2710.0
2005-04-20	19.42239	19.42239	19.42239	19.42239	1003.0
2005-04-21	19.322788	19.322788	19.322788	19.322788	1505.0
2005-04-29	19.42239	19.322788	19.42239	19.322788	14055.0
2005-05-03	19.322788	19.322788	19.322788	19.322788	702.0
2005-05-04	19.322788	19.322788	19.322788	19.322788	17871.0
2005-05-06	18.92438	18.92438	18.92438	18.92438	100.0
2005-05-17	19.42239	19.42239	19.42239	19.42239	1204.0
2005-05-18	19.322788	19.322788	19.322788	19.322788	100.0
2005-05-25	15.039902	15.039902	19.322788	19.322788	702.0
2005-05-30	19.223186	19.223186	19.223186	19.223186	100.0
2005-06-14	19.42239	19.42239	19.42239	19.42239	20079.0
2005-07-13	19.621594	19.621594	19.621594	19.621594	100.0
2005-07-15	18.92438	18.92438	19.621594	19.621594	803.0
2005-07-19	19.721196	19.42239	19.721196	19.42239	5019.0
2005-08-09	16.533932	16.533932	17.828758	17.828758	5321.0
2005-08-16	17.92836	17.92836	18.92438	18.92438	2811.0
2005-08-17	18.92438	18.92438	18.92438	18.92438	6224.0
2005-08-23	18.92438	18.92438	18.92438	18.92438	1305.0
2005-08-30	16.533932	16.533932	17.330748	16.832738	17268.0
2005-08-31	17.330748	17.031942	18.92438	17.330748	8935.0
2005-09-01	17.729156	17.43035	17.828758	17.43035	702.0
2005-09-05	17.131544	17.131544	17.131544	17.131544	1706.0
2005-09-06	17.131544	17.131544	18.92438	18.92438	13051.0
2005-09-07	18.725176	18.725176	18.725176	18.725176	200.0
2005-09-09	17.330748	17.231146	18.92438	18.92438	10039.0
2005-09-14	18.725176	18.725176	18.725176	18.725176	200.0
2005-09-15	18.725176	18.725176	18.725176	18.725176	46183.0
2005-09-22	18.92438	18.92438	18.92438	18.92438	19075.0
2005-09-26	18.127564	17.92836	18.92438	18.92438	10541.0
2005-09-27	18.824778	18.824778	18.824778	18.824778	2509.0
2005-09-29	18.625574	18.625574	18.625574	18.625574	1505.0
2005-09-30	18.824778	18.824778	18.824778	18.824778	1505.0
2005-10-03	18.92438	18.92438	19.42239	19.42239	1204.0
2005-10-04	19.721196	19.721196	19.820798	19.820798	2007.0
2005-10-05	19.820798	18.92438	19.9204	19.820798	3011.0
2005-10-07	18.92438	18.92438	19.621594	19.621594	602.0
2005-10-11	19.521992	19.42239	19.9204	19.9204	50199.0
2005-10-17	19.42239	19.42239	19.820798	19.820798	5521.0
2005-10-20	19.820798	19.820798	19.820798	19.820798	1505.0
2005-10-28	18.92438	18.92438	19.820798	19.820798	8835.0
2005-10-31	18.92438	18.92438	18.92438	18.92438	501.0
2005-11-01	19.621594	19.621594	19.9204	19.9204	803.0
2005-11-03	18.92438	18.92438	18.92438	18.92438	100.0
2005-11-04	19.820798	19.820798	19.9204	19.9204	301.0
2005-11-07	19.820798	19.820798	19.820798	19.820798	602.0
2005-11-08	18.92438	18.92438	19.820798	19.820798	3413.0
2005-11-10	18.92438	18.92438	19.9204	19.9204	5722.0
2005-11-15	19.023982	19.023982	19.023982	19.023982	1104.0
2005-11-16	19.721196	18.92438	19.721196	18.92438	16164.0
2005-11-18	19.42239	19.023982	19.42239	19.42239	1305.0
2005-11-21	18.725176	18.725176	19.123584	19.123584	5521.0
2005-11-22	18.42637	18.42637	19.123584	19.123584	2610.0
2005-11-23	18.725176	18.725176	19.223186	19.223186	301.0
2005-11-24	19.223186	18.625574	19.42239	19.223186	702.0
2005-11-25	18.725176	18.525972	19.322788	19.322788	1706.0
2005-11-28	19.9204	19.9204	19.9204	19.9204	2610.0
2005-12-08	19.820798	19.820798	19.820798	19.820798	3815.0
2005-12-09	18.42637	18.42637	19.9204	19.9204	23794.0
2005-12-13	19.820798	19.820798	19.9204	19.9204	2610.0
2005-12-16	19.9204	19.9204	20.119604	20.119604	7931.0
2005-12-20	19.9204	19.9204	20.119604	20.119604	11043.0
2005-12-21	19.9204	19.9204	19.9204	19.9204	5019.0
2005-12-23	19.42239	19.42239	20.119604	20.119604	22288.0
2006-08-16	22.90846	22.90846	22.90846	22.90846	50199.0
2006-09-13	21.41443	21.41443	21.41443	21.41443	100399.0
2006-09-18	21.41443	21.41443	21.713236	21.713236	3011.0
2006-12-04	18.625574	18.625574	18.92438	18.824778	1003.0
2006-12-27	20.617614	20.617614	20.617614	20.617614	100.0
2006-12-28	18.42637	18.42637	21.115624	21.115624	1104.0
2006-12-29	18.824778	18.824778	18.824778	18.824778	1003.0
2007-01-03	17.231146	17.231146	18.725176	18.725176	1003.0
2007-01-10	18.92438	18.92438	18.92438	18.92438	100.0
2007-01-12	19.721196	19.721196	19.721196	19.721196	100.0
2007-01-15	19.9204	19.9204	19.9204	19.9204	200.0
2007-01-18	18.027962	17.92836	20.816818	20.816818	501.0
2007-01-24	19.820798	19.820798	19.820798	19.820798	2007.0
2007-01-26	19.820798	19.820798	19.820798	19.820798	100.0
2007-01-29	17.92836	17.92836	19.42239	18.525972	401.0
2007-01-31	19.621594	19.621594	19.621594	19.621594	200.0
2007-02-05	19.521992	19.521992	19.521992	19.521992	401.0
2007-02-06	18.127564	18.027962	19.023982	19.023982	2911.0
2007-02-12	18.127564	18.127564	18.127564	18.127564	100.0
2007-02-15	18.725176	18.42637	18.725176	18.42637	7931.0
2007-02-16	18.227166	18.227166	18.227166	18.227166	803.0
2007-02-23	18.42637	18.42637	18.525972	18.525972	200.0
2007-02-26	18.525972	18.525972	18.525972	18.525972	6224.0
2007-02-27	19.123584	18.92438	19.223186	19.223186	8333.0
2007-02-28	19.223186	19.223186	19.42239	19.42239	1505.0
2007-03-01	18.92438	18.92438	18.92438	18.92438	6023.0
2007-03-06	18.326768	18.227166	18.725176	18.725176	50300.0
2007-03-07	18.326768	18.326768	18.725176	18.725176	9236.0
2007-03-08	18.42637	18.227166	18.42637	18.227166	23393.0
2007-03-09	18.227166	18.227166	18.227166	18.227166	64356.0
2007-03-12	18.227166	18.227166	18.227166	18.227166	26103.0
2007-03-13	18.227166	18.127564	18.326768	18.227166	35541.0
2007-03-14	18.227166	18.227166	18.227166	18.227166	14055.0
2007-03-16	18.42637	18.227166	18.42637	18.227166	11043.0
2007-03-19	18.725176	18.725176	18.725176	18.725176	501.0
2007-03-20	18.824778	18.525972	18.824778	18.525972	7027.0
2007-03-21	18.525972	18.525972	18.525972	18.525972	8031.0
2007-03-22	18.525972	18.525972	18.725176	18.725176	2208.0
2007-03-23	18.42637	18.42637	18.42637	18.42637	10039.0
2007-03-26	18.42637	18.42637	18.525972	18.525972	18071.0
2007-03-27	18.42637	18.42637	18.525972	18.525972	19075.0
2007-03-28	18.42637	18.42637	18.625574	18.625574	16264.0
2007-04-03	17.43035	17.43035	17.529952	17.529952	23292.0
2007-04-11	17.43035	17.43035	17.43035	17.43035	100.0
2007-04-12	17.828758	17.828758	17.828758	17.828758	2007.0
2007-04-18	16.832738	16.832738	16.93234	16.93234	301.0
2007-04-19	16.93234	16.93234	16.93234	16.93234	3112.0
2007-04-20	17.131544	17.131544	17.131544	17.131544	1003.0
2007-04-26	17.131544	17.131544	17.131544	17.131544	2007.0
2007-04-27	17.131544	17.131544	17.131544	17.131544	7831.0
2007-05-04	17.031942	17.031942	17.131544	17.131544	5019.0
2007-05-09	17.43035	17.43035	17.43035	17.43035	100.0
2007-05-16	17.43035	17.43035	17.828758	17.629554	21385.0
2007-05-17	17.629554	17.629554	17.828758	17.729156	8835.0
2007-05-18	17.729156	17.729156	17.729156	17.729156	1305.0
2007-05-29	17.729156	17.729156	17.828758	17.828758	200.0
2007-05-30	17.828758	17.828758	19.42239	19.42239	1003.0
2007-06-04	19.42239	19.123584	19.42239	19.123584	5019.0
2007-06-05	18.92438	18.725176	18.92438	18.92438	7228.0
2007-06-07	18.525972	18.525972	18.525972	18.525972	2811.0
2007-06-11	18.525972	18.525972	19.9204	19.9204	2208.0
2007-06-12	18.525972	18.525972	18.525972	18.525972	8333.0
2007-06-13	18.625574	18.625574	18.625574	18.625574	2007.0
2007-06-14	18.92438	18.92438	18.92438	18.92438	501.0
2007-06-19	18.127564	18.127564	18.92438	18.127564	1204.0
2007-06-20	18.92438	18.92438	18.92438	18.92438	100.0
2007-06-27	18.42637	17.131544	18.42637	17.131544	803.0
2007-06-28	18.127564	18.127564	18.127564	18.127564	501.0
2007-06-29	18.227166	17.43035	18.227166	17.43035	903.0
2007-07-03	17.729156	17.529952	19.621594	19.621594	2108.0
2007-07-04	17.629554	16.93234	17.92836	17.92836	8634.0
2007-07-05	17.828758	17.828758	17.92836	17.92836	2208.0
2007-07-10	17.828758	17.529952	17.92836	17.92836	1104.0
2007-07-12	17.629554	17.43035	17.629554	17.43035	5120.0
2007-07-13	17.828758	17.330748	17.828758	17.43035	2007.0
2007-07-16	17.529952	17.529952	17.529952	17.529952	1907.0
2007-07-17	17.43035	17.43035	17.43035	17.43035	100.0
2007-07-18	17.729156	17.43035	17.729156	17.43035	200.0
2007-07-19	17.629554	17.629554	17.629554	17.629554	100.0
2007-07-20	17.43035	17.330748	17.43035	17.330748	2007.0
2007-07-23	17.330748	17.231146	17.629554	17.629554	3112.0
2007-07-24	17.43035	17.131544	17.43035	17.131544	3714.0
2007-07-25	17.231146	17.131544	17.231146	17.231146	7630.0
2007-07-26	17.330748	17.330748	17.330748	17.330748	100.0
2007-07-27	17.231146	17.031942	17.231146	17.031942	9035.0
2007-08-01	17.131544	16.93234	17.131544	17.031942	9236.0
2007-08-09	17.131544	17.131544	17.131544	17.131544	401.0
2007-08-10	16.93234	16.832738	17.330748	16.832738	26605.0
2007-08-14	16.733136	16.733136	16.733136	16.733136	100.0
2007-08-15	16.832738	16.733136	16.832738	16.733136	2509.0
2007-08-16	16.43433	16.43433	17.231146	17.231146	7329.0
2007-08-17	16.93234	16.43433	16.93234	16.93234	5823.0
2007-08-20	16.633534	16.533932	16.633534	16.533932	3011.0
2007-08-21	16.832738	16.733136	16.832738	16.733136	301.0
2007-08-24	16.733136	16.733136	16.733136	16.733136	200.0
2007-08-27	16.633534	16.633534	16.633534	16.633534	2007.0
2007-08-28	16.633534	16.43433	16.633534	16.43433	5019.0
2007-08-31	16.832738	16.832738	16.832738	16.832738	100.0
2007-09-04	16.832738	16.832738	16.93234	16.93234	702.0
2007-09-05	16.93234	16.93234	16.93234	16.93234	200.0
2007-09-06	16.93234	16.93234	16.93234	16.93234	200.0
2007-09-11	17.330748	17.231146	17.330748	17.231146	6726.0
2007-09-12	17.131544	17.131544	17.131544	17.131544	3815.0
2007-09-13	17.231146	17.231146	19.9204	19.9204	903.0
2007-09-18	17.330748	17.330748	17.330748	17.330748	401.0
2007-09-20	17.43035	17.43035	17.43035	17.43035	200.0
2007-09-21	17.43035	17.330748	17.43035	17.330748	1405.0
2007-09-24	17.330748	17.330748	17.330748	17.330748	200.0
2007-09-25	17.828758	17.828758	17.828758	17.828758	401.0
2007-09-26	17.330748	17.131544	17.330748	17.131544	2208.0
2007-09-28	17.231146	17.231146	17.43035	17.43035	903.0
2007-10-01	17.330748	17.330748	17.330748	17.330748	200.0
2007-10-02	17.031942	17.031942	17.031942	17.031942	200.0
2007-10-03	17.031942	17.031942	17.031942	17.031942	1505.0
2007-10-08	17.031942	17.031942	17.131544	17.131544	1505.0
2007-10-09	17.031942	16.93234	17.031942	16.93234	4216.0
2007-10-12	16.93234	16.93234	16.93234	16.93234	10341.0
