Date	Price Open	Price Low	Price High	Price Close	Volume
2011-09-29	2.41309115	10.30909194	10.538182872	10.538182872	34440.0
2011-09-30	2.352000235	10.30909788	10.538188944	10.461825256	106333.0
2011-10-03	2.336727506	9.16364256	10.156370504	9.774552064	229035.0
2011-10-04	2.336727506	9.545461	9.621824688	9.545461	55261.0
2011-10-05	2.321454778	9.469091856	9.698182788	9.698182788	305904.0
2011-10-06	2.306182049	9.774546432	10.080001008	10.080001008	126238.0
2011-10-07	2.321456115	10.080001008	10.461819228	10.080001008	124797.0
2011-10-10	2.321456115	9.5454555	10.080001008	9.698182788	136845.0
2011-10-11	2.352000235	9.92727372	10.080001008	10.080001008	36142.0
2011-10-12	2.367272964	9.774552064	10.156370504	10.080006816	135011.0
2011-10-13	2.352000235	9.850915752	10.156370504	10.156370504	80797.0
2011-10-14	2.336727506	10.080006816	10.232734192	10.232734192	41511.0
2011-10-17	2.35200159	9.92727944	10.156370504	10.156370504	141428.0
2011-10-18	2.35200159	10.003643128	10.080006816	10.003643128	45964.0
2011-10-19	2.352000235	9.92727944	10.003643128	9.92727944	50416.0
2011-10-20	2.321454778	9.16364256	9.774552064	9.545461	75166.0
2011-10-21	2.321454778	9.392733624	9.774552064	9.545461	37190.0
2011-10-25	2.336727506	9.545461	9.698188376	9.698188376	55130.0
2011-10-27	2.489454794	9.850910076	10.003637364	10.003637364	33785.0
2011-10-28	2.443636608	9.92727944	10.080006816	10.003643128	103583.0
2011-10-31	2.443638016	10.080006816	10.080006816	10.080006816	9166.0
2011-11-01	2.382545693	9.850915752	10.080006816	9.92727944	64166.0
2011-11-02	2.458909337	9.850915752	10.080006816	9.92727944	44130.0
2011-11-03	2.55054571	9.774552064	9.850915752	9.850915752	31035.0
2011-11-04	2.489454794	9.850915752	9.92727944	9.850915752	36142.0
2011-11-07	2.520000252	9.92727372	10.003637364	10.003637364	57619.0
2011-11-08	2.642182082	9.92727372	10.080001008	10.080001008	106202.0
2011-11-09	2.596363896	10.080001008	10.461819228	10.461819228	76607.0
2011-11-10	2.825454828	10.080001008	10.232728296	10.232728296	41773.0
2011-11-11	2.947636658	10.232734192	10.461825256	10.461825256	24749.0
2011-11-14	2.856000286	9.92727372	10.30909194	9.92727372	173119.0
2011-11-15	2.825454828	9.92727372	10.080001008	10.003637364	56833.0
2011-11-16	2.871274669	10.003643128	10.080006816	10.080006816	45833.0
2011-11-17	2.825454828	10.003643128	10.080006816	10.080006816	45702.0
2011-11-18	2.764363913	10.003643128	10.080006816	10.003643128	33392.0
2011-11-21	2.733818455	9.698188376	10.003643128	9.774552064	136059.0
2011-11-22	2.764363913	9.774552064	9.850915752	9.850915752	81059.0
2011-11-23	2.749091184	9.774552064	9.92727944	9.92727944	149285.0
2011-11-24	2.749091184	9.469091856	9.850910076	9.5454555	593345.0
2011-11-25	2.749091184	9.087273636	9.469091856	9.240000924	1246797.0
2011-11-28	2.749091184	8.78181906	9.5454555	9.392728212	654499.0
2011-11-29	2.749091184	9.316364568	9.392728212	9.392728212	73333.0
2011-11-30	2.93236393	9.316364568	9.392728212	9.392728212	145619.0
2011-12-01	3.024000302	9.392728212	9.621819144	9.469091856	524202.0
2011-12-02	3.17672759	9.392728212	9.469091856	9.392728212	211749.0
2011-12-06	3.05454576	9.316364568	9.621819144	9.469091856	287964.0
2011-12-07	3.207273048	9.316364568	9.621819144	9.621819144	190535.0
2011-12-08	3.069818489	9.545461	9.698188376	9.698188376	138547.0
2011-12-09	3.069818489	9.621824688	9.774552064	9.774552064	116154.0
2011-12-13	3.161454862	9.774546432	10.156364652	10.080001008	277619.0
2011-12-14	3.161456683	9.850910076	10.080001008	10.003637364	265178.0
2011-12-15	3.115636675	9.850910076	9.92727372	9.92727372	111964.0
2011-12-16	3.039273031	9.850910076	10.156364652	10.156364652	131214.0
2011-12-19	3.039273031	10.080001008	10.30909194	10.080001008	151119.0
2011-12-20	3.039273031	9.774546432	10.461819228	9.92727372	586666.0
2011-12-21	3.05454752	9.850910076	10.080001008	10.080001008	193023.0
2011-12-22	3.05454576	9.92727944	10.080006816	10.080006816	88392.0
2011-12-23	3.146182133	9.850915752	10.003643128	9.850915752	159630.0
2011-12-26	3.05454576	9.621819144	9.850910076	9.850910076	289797.0
2011-12-27	3.05454752	9.5454555	9.774546432	9.774546432	246321.0
2011-12-28	3.05454752	9.5454555	9.698182788	9.5454555	190928.0
2011-12-29	3.069820258	9.545461	9.698188376	9.698188376	79749.0
2011-12-30	3.11563847	9.545461	9.698188376	9.621824688	132654.0
2012-01-04	3.05454576	9.621819144	9.850910076	9.621819144	90619.0
2012-01-05	2.947636658	9.469091856	9.698182788	9.621819144	221833.0
2012-01-06	2.917091201	9.5454555	9.621819144	9.621819144	82107.0
2012-01-09	2.917092882	9.392728212	9.621819144	9.392728212	412630.0
2012-01-10	2.978183832	9.392728212	9.621819144	9.621819144	69404.0
2012-01-11	2.993454845	9.545461	9.698188376	9.698188376	77654.0
2012-01-12	2.962909387	9.469097312	9.621824688	9.545461	75952.0
2012-01-13	2.978183832	9.392728212	9.5454555	9.5454555	152952.0
2012-01-16	3.008729307	9.392728212	9.5454555	9.469091856	184773.0
2012-01-17	2.978183832	9.316364568	9.469091856	9.469091856	241345.0
2012-01-18	3.069820258	9.392728212	9.469091856	9.392728212	80273.0
2012-01-19	3.146182133	9.316369936	9.392733624	9.392733624	127285.0
2012-01-20	3.146182133	9.316364568	9.469091856	9.392728212	281678.0
2012-01-23	3.146182133	9.316364568	9.469091856	9.469091856	212404.0
2012-01-24	3.146182133	9.316369936	9.545461	9.392733624	165523.0
2012-01-25	3.161454862	9.392733624	9.392733624	9.392733624	165392.0
2012-01-26	3.161454862	9.392728212	9.392728212	9.392728212	382380.0
2012-01-27	3.130909404	9.392728212	9.92727372	9.850910076	1323404.0
2012-01-30	3.024000302	9.392728212	9.92727372	9.621819144	1630356.0
2012-01-31	3.115636675	9.621819144	9.698182788	9.621819144	91535.0
2012-02-01	3.069820258	9.545461	9.621824688	9.621824688	190142.0
2012-02-02	3.069820258	9.5454555	9.621819144	9.5454555	402809.0
2012-02-03	3.069820258	9.469091856	9.621819144	9.621819144	194333.0
2012-02-06	3.100363946	9.5454555	9.621819144	9.5454555	308523.0
2012-02-07	3.130909404	9.5454555	9.621819144	9.621819144	139464.0
2012-02-08	3.390545794	9.621819144	9.698182788	9.698182788	372297.0
2012-02-09	3.43636398	9.621819144	9.698182788	9.698182788	207559.0
2012-02-10	3.512727624	9.621819144	9.698182788	9.621819144	526952.0
2012-02-13	3.55854581	9.621819144	9.698182788	9.698182788	218559.0
2012-02-14	3.528000353	9.621819144	9.774546432	9.621819144	350035.0
2012-02-15	3.451638698	9.621819144	9.698182788	9.621819144	184380.0
2012-02-16	3.161454862	9.5454555	9.621819144	9.5454555	282988.0
2012-02-17	3.17672759	9.5454555	9.621819144	9.5454555	217773.0
2012-02-20	3.085091218	9.5454555	9.698182788	9.621819144	349511.0
2012-02-21	3.130909404	9.621819144	9.850910076	9.774546432	1284511.0
2012-02-22	3.039274782	9.850910076	10.003637364	9.850910076	641273.0
2012-02-23	3.069818489	9.087273636	9.469091856	9.316364568	2543880.0
2012-02-24	3.05454576	9.16363728	9.469091856	9.240000924	628047.0
2012-02-27	3.069820258	9.240000924	9.316364568	9.316364568	555368.0
2012-02-28	3.024002045	9.316364568	9.5454555	9.5454555	551964.0
2012-02-29	3.024002045	9.469091856	9.5454555	9.469091856	490023.0
2012-03-01	3.008727574	9.469091856	9.621819144	9.621819144	357369.0
2012-03-02	3.360000336	9.469091856	9.621819144	9.5454555	359595.0
2012-03-05	3.05454576	9.5454555	9.621819144	9.621819144	160416.0
2012-03-06	3.05454752	9.545461	9.621824688	9.621824688	206511.0
2012-03-08	3.05454752	9.469091856	9.621819144	9.621819144	218821.0
2012-03-09	3.05454576	9.5454555	9.698182788	9.698182788	361035.0
2012-03-12	3.05454576	9.621819144	9.774546432	9.774546432	168928.0
2012-03-13	3.05454576	9.621819144	9.774546432	9.698182788	308654.0
2012-03-14	3.05454576	9.5454555	9.698182788	9.5454555	558380.0
2012-03-15	3.05454576	9.5454555	9.621819144	9.621819144	156749.0
2012-03-16	3.069818489	9.5454555	9.698182788	9.621819144	363392.0
2012-03-19	3.05454752	9.5454555	9.698182788	9.5454555	606440.0
2012-03-20	3.05454576	9.469091856	9.621819144	9.621819144	178880.0
2012-03-21	3.069818489	9.5454555	9.621819144	9.621819144	370333.0
2012-03-22	3.100363946	9.5454555	9.621819144	9.5454555	301845.0
2012-03-23	3.100365733	9.5454555	9.698182788	9.5454555	545154.0
2012-03-26	3.130909404	9.469091856	9.5454555	9.5454555	342047.0
2012-03-27	3.115636675	9.469091856	9.5454555	9.5454555	109999.0
2012-03-28	3.192002158	9.5454555	9.698182788	9.621819144	244226.0
2012-03-29	3.192002158	9.5454555	9.850910076	9.5454555	955166.0
2012-03-30	3.17672759	9.469091856	9.621819144	9.469091856	71238.0
2012-04-02	3.17672759	9.621819144	10.003637364	9.774546432	887595.0
2012-04-03	3.192000319	9.774546432	9.92727372	9.850910076	195380.0
2012-04-04	3.421091251	9.92727372	10.003637364	10.003637364	435154.0
2012-04-05	3.421091251	9.850910076	10.003637364	9.850910076	351214.0
2012-04-10	3.512727624	9.698182788	9.850910076	9.850910076	449690.0
2012-04-11	3.43636596	9.698182788	9.850910076	9.774546432	518440.0
2012-04-12	3.43636596	9.774546432	9.850910076	9.850910076	65214.0
2012-04-17	3.43636596	9.698182788	9.850910076	9.774546432	177833.0
2012-04-18	3.421091251	9.698182788	9.850910076	9.850910076	155964.0
2012-04-19	3.360000336	9.774546432	9.850910076	9.774546432	696535.0
2012-04-20	3.37527501	9.5454555	9.850910076	9.698182788	216464.0
2012-04-23	3.421093222	9.698182788	9.850910076	9.698182788	180321.0
2012-04-24	3.451638698	9.698182788	9.698182788	9.698182788	727440.0
2012-04-25	3.665454912	9.621819144	9.698182788	9.698182788	1150154.0
2012-04-26	4.085454954	9.698182788	9.92727372	9.774546432	728357.0
2012-04-27	4.085454954	9.66	10.248	10.164	274285.0
2012-04-30	3.856364022	9.912	10.164	10.08	153452.0
2012-05-02	3.970909488	9.996	10.08	10.08	203571.0
2012-05-03	4.047273132	9.996	10.08	9.996	68928.0
2012-05-04	4.085454954	9.996	10.08	10.08	119285.0
2012-05-08	4.00909131	9.912	10.08	9.996	222380.0
2012-05-09	4.00909131	9.66	10.08	9.744	382500.0
2012-05-10	3.970909488	8.568	9.156	8.82	1284166.0
2012-05-11	3.970909488	8.652	8.82	8.82	200833.0
2012-05-14	3.8181822	8.4	8.82	8.484	276309.0
2012-05-15	3.894545844	8.4	8.484	8.484	208928.0
2012-05-16	3.894545844	8.316	8.484	8.358	187738.0
2012-05-17	3.8181822	8.358	8.484	8.484	177142.0
2012-05-18	3.8181822	8.358	8.484	8.358	59880.0
2012-05-21	3.8181822	8.316	8.4	8.358	39404.0
2012-05-22	3.894548088	8.106	8.358	8.316	126190.0
2012-05-23	3.894548088	8.022	8.148	8.064	174523.0
2012-05-24	3.856364022	8.022	8.19	8.19	128452.0
2012-05-25	3.8181822	8.064	8.148	8.148	100238.0
2012-05-28	3.787636742	8.022	8.148	8.064	150833.0
2012-05-29	3.8181822	8.106	8.148	8.148	46428.0
2012-05-30	3.802911662	8.148	8.19	8.148	95119.0
2012-05-31	3.772366187	8.064	8.274	8.274	107380.0
2012-06-01	3.757091285	8.022	8.274	8.022	273095.0
2012-06-05	3.741818556	7.812	8.022	7.854	112857.0
2012-06-06	3.665457024	7.728	7.854	7.812	248452.0
2012-06-07	3.589093336	7.728	7.854	7.812	209404.0
2012-06-08	3.558547861	7.77	7.896	7.812	115000.0
2012-06-11	3.604366074	7.896	7.98	7.896	26785.0
2012-06-12	3.604366074	7.812	7.896	7.854	126071.0
2012-06-13	3.604366074	7.686	7.854	7.728	496904.0
2012-06-14	3.726545827	7.644	7.728	7.686	226071.0
2012-06-15	3.634911549	7.644	7.728	7.686	75357.0
2012-06-18	3.665457024	7.602	7.686	7.602	139761.0
2012-06-19	3.634911549	7.434	7.56	7.434	416785.0
2012-06-20	3.650184286	7.434	7.518	7.518	190238.0
2012-06-21	3.741820712	7.518	7.602	7.602	154761.0
2012-06-22	3.802911662	7.476	7.602	7.518	37142.0
2012-06-25	3.680729762	7.56	7.644	7.644	244880.0
2012-06-26	3.726547974	7.644	7.686	7.686	52380.0
2012-06-27	3.665457024	7.644	7.854	7.686	156666.0
2012-06-28	3.680729762	7.644	7.812	7.812	115357.0
2012-06-29	3.665457024	7.728	7.854	7.812	184166.0
2012-07-02	3.741820712	7.644	7.812	7.686	352380.0
2012-07-03	3.650184286	7.602	7.686	7.602	255833.0
2012-07-04	3.665457024	7.476	7.602	7.56	241428.0
2012-07-05	3.726547974	7.602	7.644	7.602	57619.0
2012-07-06	3.741818556	7.602	7.644	7.602	41428.0
2012-07-09	3.802909471	7.56	7.602	7.56	33809.0
2012-07-10	3.75709345	7.56	7.56	7.56	232500.0
2012-07-11	3.787638925	7.518	7.56	7.518	77619.0
2012-07-12	3.787638925	7.476	7.518	7.518	81547.0
2012-07-13	3.741818556	7.266	7.518	7.266	384642.0
2012-07-16	3.75709345	7.266	7.434	7.434	60000.0
2012-07-17	3.970909488	7.434	7.602	7.602	117261.0
2012-07-18	3.741818556	7.56	7.602	7.602	158452.0
2012-07-19	3.741818556	7.602	7.686	7.602	404642.0
2012-07-20	3.970909488	7.644	7.812	7.812	115238.0
2012-07-23	4.123636776	7.644	7.854	7.644	131190.0
2012-07-24	4.085454954	7.644	7.686	7.686	23333.0
2012-07-25	4.314545886	7.644	7.728	7.644	27023.0
2012-07-26	4.123636776	7.644	7.812	7.644	80714.0
2012-07-27	4.00909131	7.644	7.728	7.686	17857.0
2012-07-30	4.00909362	7.686	7.728	7.728	80833.0
2012-07-31	3.970911776	7.686	7.728	7.686	43095.0
2012-08-01	3.970911776	7.644	7.77	7.686	96904.0
2012-08-03	3.970911776	7.644	7.728	7.644	37023.0
2012-08-06	3.894545844	7.686	7.728	7.686	34761.0
2012-08-07	3.856366244	7.644	7.77	7.728	84642.0
2012-08-08	3.802909471	7.56	7.728	7.644	271547.0
2012-08-09	3.856364022	6.93	7.266	6.972	1419404.0
2012-08-10	3.8181844	6.888	6.972	6.972	237261.0
2012-08-14	3.856366244	6.552	6.972	6.594	963571.0
2012-08-15	3.856366244	6.552	6.804	6.804	354761.0
2012-08-16	3.8181844	6.72	6.846	6.762	297023.0
2012-08-17	3.8181844	6.636	6.762	6.72	159285.0
2012-08-20	3.8181844	6.636	6.762	6.762	252976.0
2012-08-21	3.8181844	6.552	6.762	6.762	449404.0
2012-08-22	3.8181822	6.594	6.72	6.678	172857.0
2012-08-23	3.772366187	6.678	6.72	6.72	77500.0
2012-08-24	3.8181844	6.72	6.762	6.762	165357.0
2012-08-27	3.8181844	6.72	6.846	6.762	389880.0
2012-08-28	3.787638925	6.636	6.762	6.636	115119.0
2012-08-29	3.802911662	6.594	6.636	6.594	104880.0
2012-08-30	3.772366187	6.552	6.678	6.678	100357.0
2012-08-31	3.665457024	6.636	6.804	6.762	139047.0
2012-09-03	3.711275237	6.678	6.804	6.72	62976.0
2012-09-04	3.741820712	6.594	6.762	6.594	251785.0
2012-09-05	3.8181844	6.258	6.594	6.342	771071.0
2012-09-06	3.75709345	6.006	6.3	6.09	662380.0
2012-09-07	3.787638925	6.09	6.258	6.216	285000.0
2012-09-10	3.75709345	6.006	6.216	6.048	471190.0
2012-09-11	3.680729762	5.88	6.048	6.048	452976.0
2012-09-12	3.696002499	5.922	6.048	6.006	189761.0
2012-09-13	3.466911435	5.922	6.006	5.964	127619.0
2012-09-14	3.726547974	5.922	5.964	5.964	178452.0
2012-09-17	3.726547974	5.88	5.964	5.964	136904.0
2012-09-18	3.665457024	5.922	6.468	6.384	502023.0
2012-09-19	3.543273082	6.3	6.384	6.384	61428.0
2012-09-20	3.283636692	6.342	6.426	6.342	54523.0
2012-09-21	3.130909404	6.342	6.384	6.342	119642.0
2012-09-24	3.05454576	6.384	6.678	6.678	360000.0
2012-09-25	3.05454576	6.51	6.678	6.636	277380.0
2012-09-26	2.901818472	6.552	6.678	6.636	259761.0
2012-09-27	2.901818472	6.552	6.636	6.552	98809.0
2012-09-28	2.749091184	6.552	6.762	6.72	174285.0
2012-10-01	2.825454828	6.552	6.762	6.552	292500.0
2012-10-02	2.917092882	6.384	6.552	6.426	210238.0
2012-10-03	2.917092882	6.426	6.51	6.51	48809.0
2012-10-04	2.978182116	6.426	6.51	6.468	93690.0
2012-10-05	2.901818472	6.216	6.468	6.468	319761.0
2012-10-08	2.901818472	6.384	6.468	6.384	55357.0
2012-10-09	2.901818472	6.3	6.426	6.384	86071.0
2012-10-10	2.886545743	6.258	6.384	6.384	76428.0
2012-10-11	2.749092768	6.174	6.384	6.384	105833.0
2012-10-12	3.49745691	6.258	6.384	6.384	17857.0
2012-10-15	3.49745691	6.216	6.384	6.3	72619.0
2012-10-16	3.05454576	6.216	6.3	6.258	55238.0
2012-10-17	2.978182116	6.258	6.3	6.3	21666.0
2012-10-18	3.039273031	6.258	6.3	6.3	30476.0
2012-10-19	2.856001931	6.258	6.384	6.3	16190.0
2012-10-22	2.856001931	6.3	6.342	6.3	181190.0
2012-10-24	2.947636658	6.3	6.72	6.384	1714166.0
2012-10-25	2.978182116	6.258	6.468	6.258	216071.0
2012-10-26	2.962909387	6.174	6.3	6.3	178809.0
2012-10-29	2.962909387	6.258	6.384	6.3	136309.0
2012-10-30	2.917091201	6.258	6.342	6.342	23452.0
2012-10-31	2.978183832	6.342	6.426	6.384	122857.0
2012-11-01	2.978183832	6.384	6.426	6.426	731428.0
2012-11-02	2.871273014	6.426	6.468	6.468	106190.0
2012-11-05	2.932365619	6.426	6.51	6.468	153214.0
2012-11-06	2.901820144	6.384	6.468	6.384	114642.0
2012-11-07	2.856001931	6.426	6.468	6.426	80595.0
2012-11-08	2.856001931	6.216	6.426	6.384	99166.0
2012-11-09	2.825454828	6.384	6.468	6.468	132142.0
2012-11-12	2.947638357	6.3	6.384	6.3	139285.0
2012-11-13	2.947638357	5.754	6.006	5.754	1099642.0
2012-11-14	2.947638357	5.376	5.712	5.418	914761.0
2012-11-15	2.840727557	5.208	5.376	5.334	455000.0
2012-11-16	2.932365619	5.082	5.586	5.586	202619.0
2012-11-19	2.932365619	5.46	5.838	5.838	195238.0
2012-11-20	2.718545726	5.628	5.88	5.67	144761.0
2012-11-21	2.718545726	5.67	5.964	5.88	195238.0
2012-11-22	2.779636642	5.838	5.964	5.964	127261.0
2012-11-23	2.688000269	5.04	6.342	5.04	2334047.0
2012-11-26	2.733818455	5.04	5.838	5.838	1333809.0
2012-11-27	2.794910981	5.67	5.838	5.796	170357.0
2012-11-28	2.794910981	5.712	5.796	5.754	157976.0
2012-11-29	2.886545743	5.754	5.796	5.754	19166.0
2012-11-30	2.856001931	5.754	5.796	5.754	1904.0
2012-12-03	2.794910981	5.754	5.796	5.796	53571.0
2012-12-04	2.825456456	5.754	5.796	5.796	87738.0
2012-12-06	2.749092768	5.796	5.88	5.838	77500.0
2012-12-07	2.749092768	5.712	5.796	5.796	125476.0
2012-12-11	2.840727557	5.796	5.838	5.838	17023.0
2012-12-12	2.901820144	5.796	5.88	5.838	192738.0
2012-12-13	2.764365506	5.838	5.88	5.88	42857.0
2012-12-14	2.749091184	5.88	5.922	5.88	89404.0
2012-12-17	2.840727557	5.838	5.88	5.88	83333.0
2012-12-18	2.810183718	5.796	5.88	5.88	49285.0
2012-12-19	2.886547406	5.796	5.88	5.796	51071.0
2012-12-20	2.871274669	5.838	5.88	5.838	40119.0
2012-12-21	2.901820144	5.838	5.88	5.88	35119.0
2012-12-24	2.901820144	5.88	5.88	5.88	88095.0
2012-12-25	2.901820144	5.838	5.922	5.922	49880.0
2012-12-26	2.901820144	5.838	5.88	5.88	29880.0
2012-12-27	2.886545743	5.796	5.88	5.838	134642.0
2012-12-28	2.886547406	5.796	5.922	5.88	62976.0
2013-01-02	2.871274669	5.838	5.88	5.88	47857.0
2013-01-03	2.840729194	5.754	5.88	5.838	56785.0
2013-01-04	2.932365619	5.796	5.88	5.88	71190.0
2013-01-07	2.932365619	5.88	6.006	5.964	181547.0
2013-01-08	2.901818472	6.006	6.048	6.048	123214.0
2013-01-09	2.871274669	6.048	6.3	6.174	222738.0
2013-01-10	2.947638357	6.216	6.552	6.384	486309.0
2013-01-11	2.978183832	6.342	6.468	6.426	72857.0
2013-01-14	2.99345657	6.384	6.552	6.468	169761.0
2013-01-15	2.978183832	6.342	6.468	6.426	17619.0
2013-01-16	2.932365619	6.342	6.426	6.342	61428.0
2013-01-17	2.917092882	6.048	6.342	6.342	198452.0
2013-01-18	2.917092882	6.3	6.426	6.426	52500.0
2013-01-21	2.93236393	6.342	6.468	6.468	345714.0
2013-01-22	2.978183832	6.384	6.51	6.384	67261.0
2013-01-23	3.039274782	6.3	6.384	6.384	100476.0
2013-01-24	2.932365619	6.3	6.384	6.384	49047.0
2013-01-25	2.932365619	6.3	6.384	6.384	75357.0
2013-01-28	3.05454752	6.342	6.384	6.384	86785.0
2013-01-29	3.069818489	6.3	6.552	6.552	241666.0
2013-01-30	3.085091218	6.552	6.972	6.972	548095.0
2013-01-31	3.130911208	6.804	7.056	6.972	202738.0
2013-02-01	3.008729307	6.846	6.972	6.972	77142.0
2013-02-04	3.039274782	6.846	7.014	6.93	245000.0
2013-02-05	3.024002045	6.93	6.972	6.972	197857.0
2013-02-06	3.11563847	6.93	7.014	7.014	37738.0
2013-02-07	3.11563847	6.888	6.972	6.93	104047.0
2013-02-08	3.069820258	6.93	6.972	6.972	43095.0
2013-02-11	3.05454752	6.846	6.93	6.93	30833.0
2013-02-12	2.917092882	6.846	6.972	6.972	64285.0
2013-02-13	2.978183832	6.93	7.056	7.014	166785.0
2013-02-14	2.947638357	7.014	7.14	7.14	134642.0
2013-02-15	2.947638357	7.056	7.182	7.098	79047.0
2013-02-18	2.932365619	6.972	7.056	7.056	136666.0
2013-02-19	2.917091201	6.972	7.056	7.014	36071.0
2013-02-20	2.917091201	6.846	6.972	6.846	233690.0
2013-02-21	2.917091201	6.804	6.846	6.846	87023.0
2013-02-22	2.917091201	6.72	6.804	6.804	113095.0
2013-02-26	2.917091201	6.468	6.804	6.804	94761.0
2013-02-27	3.008727574	6.468	6.72	6.72	88333.0
2013-02-28	2.978183832	6.468	6.678	6.678	57380.0
2013-03-01	2.978183832	6.51	6.678	6.51	75119.0
2013-03-04	2.978183832	4.788	5.838	5.082	3240476.0
2013-03-05	3.024000302	5.082	5.502	5.124	1482500.0
2013-03-06	2.93236393	5.166	5.292	5.166	485000.0
2013-03-07	2.901818472	5.04	5.208	5.04	1314642.0
2013-03-08	2.947638357	4.998	5.166	5.124	996666.0
2013-03-11	2.99345657	4.872	5.208	4.872	1771666.0
2013-03-12	3.024002045	4.62	4.914	4.662	955714.0
2013-03-13	3.05454752	4.62	4.872	4.872	388690.0
2013-03-14	3.039274782	4.872	5.04	5.04	355000.0
2013-03-15	3.05454576	5.04	5.208	5.04	535119.0
2013-03-18	3.05454576	4.83	5.082	4.872	287023.0
2013-03-19	3.11563847	4.704	4.956	4.872	254880.0
2013-03-20	3.130911208	4.704	4.914	4.746	528095.0
2013-03-21	2.93236393	4.704	4.746	4.704	114523.0
2013-03-22	2.917091201	4.536	4.956	4.746	776666.0
2013-03-25	2.917091201	4.704	4.83	4.83	95476.0
2013-03-26	2.917091201	4.788	4.998	4.83	229523.0
2013-03-27	2.886547406	4.83	4.998	4.956	238809.0
2013-03-28	2.978183832	4.956	5.124	4.956	297738.0
2013-03-29	2.917092882	4.914	5.082	4.998	124285.0
2013-04-01	2.901820144	5.04	5.166	5.082	429523.0
2013-04-02	2.932365619	4.956	5.124	4.956	301190.0
2013-04-03	2.932365619	4.956	5.082	5.04	471904.0
2013-04-04	2.962911094	4.914	4.998	4.956	109642.0
2013-04-05	2.978183832	4.872	4.956	4.872	82023.0
2013-04-09	3.100365733	4.872	4.914	4.872	88452.0
2013-04-10	3.085092995	4.788	4.914	4.788	128452.0
2013-04-11	3.069820258	4.83	4.872	4.872	46190.0
2013-04-12	3.069820258	4.914	4.998	4.998	15000.0
2013-04-17	3.115636675	4.872	4.998	4.872	98214.0
2013-04-18	3.115636675	4.83	4.872	4.83	58333.0
2013-04-19	3.100365733	4.872	4.914	4.914	95714.0
2013-04-22	3.130911208	4.914	4.956	4.956	162738.0
2013-04-23	3.024002045	4.914	4.956	4.914	142857.0
2013-04-24	3.130911208	4.914	4.956	4.914	42023.0
2013-04-25	3.130911208	4.83	4.956	4.83	208452.0
2013-04-26	3.085092995	4.788	4.956	4.872	190714.0
2013-04-29	3.130909404	4.914	5.208	5.208	1029761.0
2013-04-30	3.100363946	4.914	5.544	4.998	1343690.0
2013-05-02	3.130909404	5.04	5.124	5.082	135238.0
2013-05-03	3.130911208	5.082	5.166	5.124	340595.0
2013-05-07	3.130909404	5.124	5.166	5.124	360595.0
2013-05-08	3.130909404	5.124	5.292	5.25	870238.0
2013-05-09	3.329454878	5.3	5.55	5.55	719800.0
2013-05-10	3.360000336	5.6	6.9	6.6	1384200.0
2013-05-13	3.421093222	6.0	6.4	6.1	975600.0
2013-05-14	3.360000336	5.65	6.2	5.65	148000.0
2013-05-15	3.421091251	5.65	5.95	5.7	200700.0
2013-05-16	3.329454878	5.65	5.8	5.7	47400.0
2013-05-17	3.421091251	5.65	5.7	5.65	204800.0
2013-05-20	3.421091251	5.5	5.7	5.6	194400.0
2013-05-21	3.43636398	5.45	5.65	5.65	301600.0
2013-05-22	3.466909438	5.6	5.85	5.6	175800.0
2013-05-23	3.482184173	5.5	5.6	5.5	186500.0
2013-05-27	3.421093222	5.5	5.55	5.5	205700.0
2013-05-28	3.390547747	5.5	5.7	5.7	513200.0
2013-05-29	3.405820485	5.7	6.6	5.95	6505200.0
2013-05-30	3.421091251	5.7	6.05	5.7	896600.0
2013-05-31	3.421091251	5.7	5.85	5.7	316100.0
2013-06-03	3.43636398	5.65	5.9	5.7	562500.0
2013-06-04	3.43636398	5.55	5.75	5.65	262700.0
2013-06-05	3.43636398	5.65	5.8	5.7	197300.0
2013-06-06	3.589091268	5.45	5.75	5.45	538500.0
2013-06-07	3.573818539	5.35	5.55	5.55	326500.0
2013-06-10	3.573818539	5.45	5.65	5.5	150300.0
2013-06-11	3.528000353	4.9	5.5	5.0	782500.0
2013-06-12	3.726545827	4.88	5.0	4.88	276300.0
2013-06-13	3.589091268	4.4	4.72	4.5	758600.0
2013-06-14	3.589091268	4.54	4.86	4.86	129500.0
2013-06-17	3.619636726	4.76	5.0	5.0	191900.0
2013-06-18	3.772364014	4.8	5.0	4.84	19800.0
2013-06-19	3.787636742	4.76	4.84	4.84	52800.0
2013-06-20	3.802909471	4.7	4.82	4.82	52300.0
2013-06-21	3.932727666	4.46	4.84	4.84	68900.0
2013-06-24	3.970911776	4.62	4.7	4.62	332800.0
2013-06-25	3.932729932	4.32	4.6	4.54	131200.0
2013-06-26	4.00909131	4.48	4.6	4.6	215700.0
2013-06-27	3.970909488	4.58	4.64	4.58	215900.0
2013-06-28	4.047273132	4.52	4.84	4.56	206900.0
2013-07-02	4.00909131	4.54	4.6	4.6	211000.0
2013-07-03	4.047275464	4.54	4.6	4.6	20500.0
2013-07-04	4.123636776	4.54	4.58	4.58	366900.0
2013-07-05	4.00909131	4.54	4.6	4.54	126300.0
2013-07-08	4.00909131	4.44	4.52	4.48	57300.0
2013-07-09	4.00909131	4.4	4.44	4.4	22600.0
2013-07-10	4.00909131	4.24	4.4	4.24	79700.0
2013-07-11	4.047273132	4.26	4.32	4.32	53200.0
