Date	Price Open	Price Low	Price High	Price Close	Volume
2015-12-28	0.59090915	0.58181824	0.60000006	0.60000006	3251159.0
2015-12-29	0.60000006	0.58181824	0.60000006	0.59090915	1754279.0
2015-12-30	0.59090915	0.59090915	0.60000006	0.59090915	3958899.0
2016-01-04	0.59090915	0.56363642	0.59090915	0.57272733	5211249.0
2016-01-05	0.57272733	0.55454551	0.58181824	0.56363642	3613279.0
2016-01-06	0.56363642	0.55454551	0.57272733	0.57272733	6556109.0
2016-01-07	0.56363642	0.55454551	0.57272733	0.56363642	5163509.0
2016-01-08	0.56363642	0.55454551	0.57272733	0.56363642	4044259.0
2016-01-11	0.56363642	0.55454551	0.57272733	0.55454551	3643969.0
2016-01-12	0.56363642	0.55454551	0.60909097	0.58181824	27611537.0
2016-01-13	0.58181824	0.57272733	0.59090915	0.58181824	9173999.0
2016-01-14	0.57272733	0.56363642	0.58181824	0.57272733	10977008.0
2016-01-15	0.58181824	0.57272733	0.66363643	0.65454552	216693268.0
2016-01-18	0.65454552	0.65454552	0.70000007	0.68181825	151879844.0
2016-01-19	0.70909098	0.66363643	0.71818189	0.66363643	86404551.0
2016-01-20	0.65454552	0.62727279	0.68181825	0.68181825	94994230.0
2016-01-21	0.70000007	0.64545461	0.70000007	0.64545461	78186782.0
2016-01-22	0.65454552	0.64545461	0.66363643	0.65454552	18439408.0
2016-01-25	0.65454552	0.64545461	0.67272734	0.64545461	35865386.0
2016-01-26	0.65454552	0.6363637	0.66363643	0.64545461	13347398.0
2016-01-27	0.64545461	0.64545461	0.65454552	0.64545461	9489039.0
2016-01-28	0.65454552	0.65454552	0.69090916	0.66363643	51499794.0
2016-01-29	0.66363643	0.65454552	0.69090916	0.66363643	28573157.0
2016-02-01	0.66363643	0.66363643	0.68181825	0.66363643	11243318.0
2016-02-02	0.66363643	0.64545461	0.67272734	0.64545461	14900048.0
2016-02-03	0.64545461	0.64545461	0.66363643	0.66363643	10223398.0
2016-02-04	0.66363643	0.64545461	0.66363643	0.65454552	5001919.0
2016-02-05	0.66363643	0.64545461	0.66363643	0.64545461	11861628.0
2016-02-08	0.64545461	0.62727279	0.64545461	0.64545461	11973828.0
2016-02-09	0.64545461	0.6363637	0.66363643	0.65454552	19278158.0
2016-02-10	0.65454552	0.64545461	0.67272734	0.65454552	13997168.0
2016-02-11	0.65454552	0.64545461	0.68181825	0.65454552	41926275.0
2016-02-12	0.67272734	0.65454552	0.71818189	0.70000007	170471382.0
2016-02-15	0.71818189	0.68181825	0.7272728	0.68181825	119407078.0
2016-02-16	0.69090916	0.66363643	0.70909098	0.67272734	68332653.0
2016-02-17	0.67272734	0.64545461	0.67272734	0.65454552	32476616.0
2016-02-18	0.65454552	0.62727279	0.66363643	0.64545461	48871125.0
2016-02-19	0.65454552	0.64545461	0.67272734	0.65454552	42893285.0
2016-02-23	0.65454552	0.6363637	0.65454552	0.64545461	20250447.0
2016-02-24	0.64545461	0.6363637	0.65454552	0.65454552	11055548.0
2016-02-25	0.65454552	0.65454552	0.68181825	0.68181825	42415885.0
2016-02-26	0.67272734	0.66363643	0.67272734	0.66363643	12663968.0
2016-02-29	0.66363643	0.65454552	0.69090916	0.68181825	36564216.0
2016-03-01	0.68181825	0.65454552	0.68181825	0.65454552	18968068.0
2016-03-02	0.66363643	0.65454552	0.67272734	0.66363643	12237278.0
2016-03-03	0.66363643	0.65454552	0.67272734	0.65454552	9337459.0
2016-03-04	0.65454552	0.65454552	0.67272734	0.66363643	8546009.0
2016-03-07	0.66363643	0.65454552	0.67272734	0.66363643	4820529.0
2016-03-08	0.66363643	0.64545461	0.66363643	0.65454552	9068069.0
2016-03-09	0.65454552	0.64545461	0.66363643	0.66363643	5325649.0
2016-03-10	0.66363643	0.65454552	0.67272734	0.65454552	7660509.0
2016-03-11	0.65454552	0.65454552	0.67272734	0.66363643	8442829.0
2016-03-14	0.66363643	0.66363643	0.68181825	0.67272734	30541496.0
2016-03-15	0.67272734	0.65454552	0.67272734	0.67272734	15889828.0
2016-03-16	0.67272734	0.66363643	0.69090916	0.66363643	39478336.0
2016-03-17	0.67272734	0.67272734	0.68181825	0.67272734	11341768.0
2016-03-18	0.67272734	0.67272734	0.71818189	0.71818189	81102551.0
2016-03-21	0.71818189	0.69090916	0.73636371	0.69090916	114495688.0
2016-03-22	0.70000007	0.67272734	0.70000007	0.67272734	55072814.0
2016-03-23	0.64545461	0.64545461	0.66363643	0.65454552	15396258.0
2016-03-24	0.66363643	0.64545461	0.66363643	0.64545461	5745739.0
2016-03-25	0.65454552	0.64545461	0.66363643	0.65454552	4646729.0
2016-03-28	0.65454552	0.64545461	0.66363643	0.64545461	3383489.0
2016-03-29	0.65454552	0.64545461	0.65454552	0.65454552	9408409.0
2016-03-30	0.65454552	0.64545461	0.66363643	0.64545461	10827078.0
2016-03-31	0.65454552	0.6363637	0.65454552	0.64545461	9955109.0
2016-04-01	0.65454552	0.6363637	0.65454552	0.6363637	7438639.0
2016-04-04	0.6363637	0.6363637	0.65454552	0.64545461	4092879.0
2016-04-05	0.6363637	0.60909097	0.65454552	0.62727279	17947708.0
2016-04-07	0.62727279	0.59090915	0.62727279	0.59090915	14867268.0
2016-04-08	0.60000006	0.59090915	0.61818188	0.60909097	8012619.0
2016-04-11	0.61818188	0.60909097	0.62727279	0.60909097	3547499.0
2016-04-12	0.61818188	0.60909097	0.61818188	0.61818188	2568719.0
2016-04-18	0.61818188	0.61818188	0.6363637	0.6363637	5114889.0
2016-04-19	0.62727279	0.62727279	0.6363637	0.62727279	5072319.0
2016-04-20	0.6363637	0.62727279	0.6363637	0.6363637	2557279.0
2016-04-21	0.62727279	0.62727279	0.66363643	0.64545461	20668447.0
2016-04-22	0.64545461	0.62727279	0.64545461	0.62727279	12954698.0
2016-04-25	0.6363637	0.62727279	0.64545461	0.62727279	4404729.0
2016-04-26	0.6363637	0.62727279	0.64545461	0.62727279	4264479.0
2016-04-27	0.6363637	0.6363637	0.67272734	0.64545461	42411375.0
2016-04-28	0.64545461	0.62727279	0.66363643	0.64545461	43047395.0
2016-04-29	0.65454552	0.64545461	0.67272734	0.67272734	60936803.0
2016-05-03	0.67272734	0.64545461	0.67272734	0.65454552	33336266.0
2016-05-04	0.65454552	0.62727279	0.66363643	0.64545461	25469287.0
2016-05-06	0.65454552	0.62727279	0.66363643	0.64545461	25469287.0
2016-05-09	0.64545461	0.62727279	0.65454552	0.62727279	15408028.0
2016-05-10	0.62727279	0.62727279	0.64545461	0.62727279	8628179.0
2016-05-11	0.62727279	0.61818188	0.6363637	0.61818188	10870088.0
2016-05-12	0.61818188	0.61818188	0.65454552	0.64545461	23627227.0
2016-05-13	0.6363637	0.62727279	0.64545461	0.6363637	5774999.0
2016-05-16	0.62727279	0.62727279	0.6363637	0.6363637	1681679.0
2016-05-17	0.6363637	0.62727279	0.64545461	0.6363637	4067799.0
2016-05-18	0.6363637	0.62727279	0.6363637	0.62727279	3922709.0
2016-05-19	0.62727279	0.61818188	0.62727279	0.61818188	6540709.0
2016-05-23	0.61818188	0.60000006	0.62727279	0.60000006	12256418.0
2016-05-24	0.60000006	0.60000006	0.61818188	0.60000006	5523649.0
2016-05-25	0.60909097	0.60000006	0.61818188	0.60909097	2510419.0
2016-05-26	0.60909097	0.60909097	0.61818188	0.60909097	2610189.0
2016-05-27	0.60909097	0.60909097	0.61818188	0.60909097	3746379.0
2016-05-30	0.61818188	0.60909097	0.61818188	0.61818188	3281739.0
2016-05-31	0.60909097	0.60909097	0.61818188	0.60909097	1722929.0
2016-06-01	0.60909097	0.60909097	0.61818188	0.60909097	6942429.0
2016-06-02	0.60909097	0.60909097	0.61818188	0.60909097	6202349.0
2016-06-03	0.60909097	0.60909097	0.62727279	0.61818188	5743649.0
2016-06-06	0.61818188	0.60909097	0.62727279	0.61818188	6044389.0
2016-06-07	0.6363637	0.62727279	0.64545461	0.62727279	33199976.0
2016-06-08	0.6363637	0.61818188	0.6363637	0.62727279	7589339.0
2016-06-09	0.62727279	0.61818188	0.6363637	0.62727279	3383929.0
2016-06-10	0.62727279	0.61818188	0.6363637	0.61818188	2135099.0
2016-06-13	0.62727279	0.61818188	0.62727279	0.61818188	3566639.0
2016-06-14	0.61818188	0.60909097	0.62727279	0.61818188	3398779.0
2016-06-15	0.61818188	0.60909097	0.62727279	0.61818188	4584249.0
2016-06-16	0.61818188	0.60909097	0.61818188	0.60909097	2013329.0
2016-06-17	0.60909097	0.60909097	0.62727279	0.60909097	2517459.0
2016-06-20	0.60909097	0.60909097	0.61818188	0.60909097	2602929.0
2016-06-21	0.60909097	0.60909097	0.62727279	0.60909097	8145499.0
2016-06-22	0.60909097	0.60909097	0.65454552	0.64545461	74149672.0
2016-06-23	0.65454552	0.62727279	0.66363643	0.62727279	42216235.0
2016-06-24	0.61818188	0.61818188	0.64545461	0.62727279	21712897.0
2016-06-27	0.62727279	0.61818188	0.6363637	0.62727279	8010859.0
2016-06-28	0.6363637	0.6363637	0.68181825	0.66363643	142284215.0
2016-06-29	0.67272734	0.65454552	0.67272734	0.65454552	34583886.0
2016-06-30	0.65454552	0.64545461	0.66363643	0.65454552	13209348.0
2016-07-04	0.66363643	0.64545461	0.66363643	0.65454552	14232678.0
2016-07-05	0.66363643	0.64545461	0.66363643	0.65454552	10538768.0
2016-07-06	0.65454552	0.65454552	0.67272734	0.66363643	23255977.0
2016-07-07	0.67272734	0.65454552	0.68181825	0.66363643	15471498.0
2016-07-08	0.66363643	0.65454552	0.67272734	0.66363643	13765288.0
2016-07-11	0.66363643	0.65454552	0.67272734	0.65454552	8448439.0
2016-07-12	0.65454552	0.64545461	0.66363643	0.64545461	8811439.0
2016-07-13	0.64545461	0.62727279	0.65454552	0.6363637	15602068.0
2016-07-14	0.6363637	0.62727279	0.64545461	0.6363637	1920159.0
2016-07-15	0.64545461	0.62727279	0.64545461	0.6363637	4350279.0
2016-07-20	0.6363637	0.6363637	0.65454552	0.6363637	16181218.0
2016-07-21	0.64545461	0.6363637	0.65454552	0.6363637	14510758.0
2016-07-22	0.6363637	0.6363637	0.65454552	0.64545461	4033589.0
2016-07-25	0.65454552	0.64545461	0.65454552	0.64545461	5152289.0
2016-07-26	0.65454552	0.64545461	0.66363643	0.66363643	23839527.0
2016-07-27	0.66363643	0.64545461	0.67272734	0.64545461	16713948.0
2016-07-28	0.64545461	0.64545461	0.65454552	0.65454552	2611839.0
2016-07-29	0.65454552	0.64545461	0.65454552	0.64545461	2212759.0
2016-08-01	0.64545461	0.64545461	0.66363643	0.64545461	22865147.0
2016-08-02	0.65454552	0.6363637	0.65454552	0.65454552	6936379.0
2016-08-03	0.65454552	0.64545461	0.67272734	0.66363643	16331588.0
2016-08-04	0.67272734	0.65454552	0.68181825	0.66363643	29960257.0
2016-08-05	0.66363643	0.65454552	0.67272734	0.66363643	4039639.0
2016-08-08	0.66363643	0.64545461	0.67272734	0.65454552	11552968.0
2016-08-09	0.65454552	0.64545461	0.66363643	0.64545461	6947599.0
2016-08-10	0.64545461	0.64545461	0.65454552	0.65454552	2404929.0
2016-08-11	0.65454552	0.64545461	0.65454552	0.64545461	3048429.0
2016-08-15	0.6363637	0.6363637	0.65454552	0.64545461	5047789.0
2016-08-16	0.64545461	0.6363637	0.64545461	0.6363637	6041749.0
2016-08-17	0.6363637	0.6363637	0.64545461	0.6363637	2207919.0
2016-08-18	0.6363637	0.62727279	0.64545461	0.6363637	14428478.0
2016-08-19	0.6363637	0.62727279	0.64545461	0.6363637	4138749.0
2016-08-22	0.6363637	0.62727279	0.64545461	0.6363637	4567199.0
2016-08-23	0.6363637	0.62727279	0.6363637	0.6363637	4802489.0
2016-08-24	0.6363637	0.62727279	0.64545461	0.6363637	10149918.0
2016-08-25	0.6363637	0.62727279	0.6363637	0.62727279	1967019.0
2016-08-26	0.6363637	0.62727279	0.6363637	0.62727279	1134099.0
2016-08-29	0.62727279	0.61818188	0.6363637	0.62727279	7391889.0
2016-08-30	0.61818188	0.61818188	0.6363637	0.62727279	4478209.0
2016-08-31	0.62727279	0.61818188	0.62727279	0.61818188	5145139.0
2016-09-01	0.62727279	0.62727279	0.6363637	0.62727279	6218849.0
2016-09-02	0.6363637	0.62727279	0.64545461	0.6363637	20175097.0
2016-09-05	0.6363637	0.60000006	0.6363637	0.60909097	22754927.0
2016-09-06	0.60909097	0.60000006	0.61818188	0.60909097	5649489.0
2016-09-07	0.60909097	0.58181824	0.61818188	0.60000006	13121788.0
2016-09-08	0.60000006	0.56363642	0.60909097	0.56363642	17153068.0
2016-09-09	0.56363642	0.53636369	0.56363642	0.5454546	18645988.0
2016-09-12	0.53636369	0.52727278	0.55454551	0.53636369	17397818.0
2016-09-13	0.53636369	0.53636369	0.55454551	0.5454546	9114269.0
2016-09-14	0.5454546	0.5454546	0.55454551	0.55454551	3053379.0
2016-09-15	0.55454551	0.55454551	0.57272733	0.55454551	8241639.0
2016-09-16	0.56363642	0.55454551	0.57272733	0.56363642	3112339.0
2016-09-19	0.55454551	0.55454551	0.57272733	0.57272733	3289109.0
2016-09-20	0.56363642	0.55454551	0.57272733	0.56363642	2995849.0
2016-09-21	0.56363642	0.56363642	0.57272733	0.56363642	2765289.0
2016-09-22	0.57272733	0.56363642	0.57272733	0.57272733	1146529.0
2016-09-23	0.56363642	0.5454546	0.57272733	0.55454551	8003049.0
2016-09-26	0.55454551	0.55454551	0.56363642	0.56363642	2208689.0
2016-09-27	0.56363642	0.55454551	0.57272733	0.55454551	1595989.0
2016-09-28	0.55454551	0.55454551	0.56363642	0.55454551	2044349.0
2016-09-29	0.55454551	0.55454551	0.56363642	0.55454551	340009.0
2016-09-30	0.55454551	0.5454546	0.56363642	0.55454551	2936779.0
2016-10-03	0.55454551	0.5454546	0.56363642	0.55454551	1881109.0
2016-10-04	0.55454551	0.5454546	0.56363642	0.55454551	1322309.0
2016-10-05	0.55454551	0.55454551	0.56363642	0.55454551	1074369.0
2016-10-06	0.56363642	0.55454551	0.57272733	0.56363642	3390309.0
2016-10-07	0.56363642	0.5454546	0.56363642	0.55454551	12801358.0
2016-10-10	0.53636369	0.52727278	0.5454546	0.53636369	7940569.0
2016-10-11	0.53636369	0.50000005	0.5454546	0.50909096	14632748.0
2016-10-12	0.50909096	0.38181822	0.50909096	0.48181823	23874397.0
2016-10-13	0.47272732	0.40909095	0.47272732	0.4545455	44195355.0
2016-10-14	0.47272732	0.46363641	0.50000005	0.50000005	19161448.0
2016-10-17	0.50000005	0.49090914	0.50909096	0.50909096	7195649.0
2016-10-18	0.50000005	0.50000005	0.51818187	0.50000005	2269629.0
2016-10-19	0.50000005	0.50000005	0.52727278	0.52727278	5777859.0
2016-10-20	0.52727278	0.51818187	0.53636369	0.52727278	18552818.0
2016-10-21	0.52727278	0.52727278	0.5454546	0.53636369	12251578.0
2016-10-25	0.5454546	0.53636369	0.56363642	0.5454546	14481608.0
2016-10-26	0.5454546	0.53636369	0.55454551	0.53636369	3601509.0
2016-10-27	0.5454546	0.51818187	0.5454546	0.52727278	7781839.0
2016-10-28	0.53636369	0.52727278	0.55454551	0.53636369	8151439.0
2016-10-31	0.53636369	0.52727278	0.5454546	0.53636369	2841519.0
2016-11-01	0.53636369	0.53636369	0.5454546	0.53636369	4531229.0
2016-11-02	0.53636369	0.52727278	0.5454546	0.53636369	5500769.0
2016-11-03	0.53636369	0.52727278	0.5454546	0.52727278	8977099.0
2016-11-04	0.52727278	0.51818187	0.52727278	0.52727278	10962708.0
2016-11-07	0.52727278	0.50909096	0.53636369	0.51818187	17169238.0
2016-11-08	0.51818187	0.50909096	0.52727278	0.50909096	5120829.0
2016-11-09	0.51818187	0.50909096	0.52727278	0.50909096	6632559.0
2016-11-10	0.51818187	0.50909096	0.52727278	0.50909096	10314258.0
2016-11-11	0.50909096	0.50909096	0.52727278	0.51818187	6756089.0
2016-11-14	0.51818187	0.50000005	0.51818187	0.50000005	6995779.0
2016-11-15	0.50000005	0.50000005	0.50909096	0.50909096	3153149.0
2016-11-16	0.50909096	0.50909096	0.51818187	0.51818187	5027219.0
2016-11-17	0.50909096	0.50909096	0.53636369	0.51818187	14674878.0
2016-11-18	0.51818187	0.51818187	0.53636369	0.51818187	6694489.0
2016-11-21	0.52727278	0.51818187	0.52727278	0.51818187	2017949.0
2016-11-22	0.52727278	0.51818187	0.53636369	0.51818187	3922379.0
2016-11-23	0.51818187	0.51818187	0.53636369	0.52727278	8567569.0
2016-11-24	0.52727278	0.51818187	0.52727278	0.52727278	2934579.0
2016-11-25	0.51818187	0.51818187	0.53636369	0.52727278	3128399.0
2016-11-28	0.53636369	0.52727278	0.53636369	0.52727278	2190979.0
2016-11-29	0.52727278	0.51818187	0.53636369	0.52727278	2216939.0
2016-11-30	0.52727278	0.51818187	0.53636369	0.52727278	3922709.0
2016-12-01	0.52727278	0.52727278	0.53636369	0.52727278	5545209.0
2016-12-02	0.52727278	0.52727278	0.53636369	0.52727278	4638149.0
2016-12-06	0.52727278	0.51818187	0.53636369	0.52727278	3287129.0
2016-12-07	0.51818187	0.51818187	0.53636369	0.52727278	1216819.0
2016-12-08	0.52727278	0.51818187	0.53636369	0.52727278	4637929.0
2016-12-09	0.52727278	0.52727278	0.53636369	0.52727278	3742749.0
2016-12-13	0.53636369	0.52727278	0.53636369	0.53636369	742059.0
2016-12-14	0.53636369	0.52727278	0.53636369	0.53636369	5365469.0
2016-12-15	0.53636369	0.52727278	0.5454546	0.53636369	3590839.0
2016-12-16	0.5454546	0.52727278	0.5454546	0.53636369	6758179.0
2016-12-19	0.5454546	0.53636369	0.5454546	0.5454546	1550449.0
2016-12-20	0.5454546	0.52727278	0.5454546	0.53636369	4455439.0
2016-12-21	0.53636369	0.52727278	0.53636369	0.53636369	5267569.0
2016-12-22	0.52727278	0.51818187	0.53636369	0.51818187	6777099.0
2016-12-23	0.51818187	0.51818187	0.53636369	0.51818187	2457289.0
2016-12-26	0.52727278	0.51818187	0.53636369	0.52727278	1263789.0
2016-12-27	0.52727278	0.52727278	0.57272733	0.56363642	46861755.0
2016-12-28	0.56363642	0.56363642	0.58181824	0.56363642	23779357.0
2016-12-29	0.57272733	0.55454551	0.57272733	0.56363642	27621217.0
2016-12-30	0.57272733	0.55454551	0.58181824	0.57272733	31630276.0
2017-01-04	0.56363642	0.55454551	0.57272733	0.56363642	5274169.0
2017-01-05	0.56363642	0.55454551	0.58181824	0.58181824	23283367.0
2017-01-06	0.59090915	0.59090915	0.61818188	0.60000006	75799562.0
2017-01-09	0.60909097	0.60909097	0.62727279	0.60909097	20949717.0
2017-01-10	0.60909097	0.60909097	0.64545461	0.6363637	71657842.0
2017-01-11	0.62727279	0.61818188	0.6363637	0.62727279	37122356.0
2017-01-12	0.62727279	0.61818188	0.6363637	0.61818188	15157118.0
2017-01-13	0.62727279	0.60909097	0.62727279	0.61818188	19322928.0
2017-01-16	0.62727279	0.60909097	0.62727279	0.60909097	4380859.0
2017-01-17	0.61818188	0.60909097	0.62727279	0.61818188	15139738.0
2017-01-18	0.61818188	0.60909097	0.62727279	0.61818188	19021858.0
2017-01-19	0.61818188	0.60909097	0.62727279	0.60909097	16908538.0
2017-01-20	0.61818188	0.60909097	0.61818188	0.61818188	14688628.0
2017-01-23	0.60909097	0.60909097	0.61818188	0.60909097	9487059.0
2017-01-24	0.60909097	0.60909097	0.61818188	0.61818188	16745078.0
2017-01-25	0.61818188	0.60909097	0.62727279	0.60909097	15694908.0
2017-01-26	0.60909097	0.60909097	0.64545461	0.62727279	86179161.0
2017-01-27	0.6363637	0.62727279	0.65454552	0.64545461	55543944.0
2017-01-30	0.65454552	0.6363637	0.65454552	0.64545461	29684377.0
2017-01-31	0.64545461	0.62727279	0.64545461	0.62727279	13857358.0
2017-02-01	0.6363637	0.62727279	0.64545461	0.64545461	13797078.0
2017-02-02	0.64545461	0.6363637	0.65454552	0.6363637	25677407.0
2017-02-03	0.64545461	0.62727279	0.64545461	0.6363637	8821119.0
2017-02-06	0.6363637	0.61818188	0.6363637	0.62727279	29918677.0
2017-02-07	0.61818188	0.61818188	0.6363637	0.61818188	11610278.0
2017-02-08	0.61818188	0.60909097	0.62727279	0.62727279	11909698.0
2017-02-09	0.62727279	0.61818188	0.6363637	0.62727279	11298978.0
2017-02-10	0.62727279	0.61818188	0.6363637	0.62727279	6025909.0
2017-02-14	0.6363637	0.62727279	0.6363637	0.6363637	11024858.0
2017-02-15	0.62727279	0.61818188	0.6363637	0.62727279	14544088.0
2017-02-16	0.61818188	0.61818188	0.6363637	0.61818188	2876719.0
2017-02-17	0.62727279	0.61818188	0.62727279	0.61818188	3058549.0
2017-02-20	0.62727279	0.61818188	0.6363637	0.61818188	11307778.0
2017-02-21	0.62727279	0.61818188	0.6363637	0.61818188	11335498.0
2017-02-22	0.61818188	0.61818188	0.62727279	0.62727279	8081479.0
2017-02-23	0.61818188	0.61818188	0.62727279	0.61818188	9053879.0
2017-02-24	0.61818188	0.60909097	0.62727279	0.61818188	17660388.0
2017-02-27	0.61818188	0.61818188	0.62727279	0.62727279	6779959.0
2017-02-28	0.62727279	0.61818188	0.64545461	0.6363637	30926056.0
2017-03-01	0.60000006	0.60000006	0.61818188	0.61818188	11294688.0
2017-03-02	0.62727279	0.61818188	0.6363637	0.62727279	28674907.0
2017-03-03	0.62727279	0.61818188	0.62727279	0.61818188	4163939.0
2017-03-06	0.61818188	0.60909097	0.62727279	0.60909097	3488209.0
2017-03-07	0.60909097	0.60909097	0.61818188	0.60909097	2966039.0
2017-03-08	0.60000006	0.58181824	0.61818188	0.60909097	8465709.0
2017-03-09	0.60909097	0.60000006	0.60909097	0.60909097	1462559.0
2017-03-10	0.60000006	0.59090915	0.60909097	0.60000006	2737679.0
2017-03-13	0.59090915	0.56363642	0.60000006	0.58181824	12263898.0
2017-03-14	0.57272733	0.56363642	0.59090915	0.59090915	3587099.0
2017-03-15	0.58181824	0.58181824	0.59090915	0.59090915	11158838.0
2017-03-16	0.59090915	0.58181824	0.59090915	0.58181824	1389849.0
2017-03-17	0.59090915	0.58181824	0.60909097	0.60000006	9677469.0
2017-03-20	0.60909097	0.60000006	0.60909097	0.60000006	2106719.0
2017-03-21	0.60909097	0.60000006	0.61818188	0.60000006	8267269.0
2017-03-22	0.60000006	0.60000006	0.61818188	0.60909097	5369209.0
2017-03-23	0.60909097	0.60000006	0.61818188	0.60909097	1555289.0
2017-03-24	0.61818188	0.60909097	0.61818188	0.60909097	6115229.0
2017-03-27	0.60909097	0.60000006	0.61818188	0.60000006	1792009.0
2017-03-28	0.60909097	0.60000006	0.61818188	0.60909097	1806859.0
2017-03-29	0.61818188	0.60000006	0.61818188	0.60909097	24843607.0
2017-03-30	0.61818188	0.60909097	0.61818188	0.60909097	1343979.0
2017-03-31	0.61818188	0.60000006	0.61818188	0.60000006	2567069.0
2017-04-03	0.61818188	0.60000006	0.61818188	0.60000006	2688069.0
2017-04-04	0.60909097	0.59090915	0.60909097	0.60000006	7882819.0
2017-04-05	0.60909097	0.60000006	0.60909097	0.60909097	4955609.0
2017-04-07	0.60000006	0.59090915	0.60909097	0.60909097	7563929.0
2017-04-10	0.60000006	0.59090915	0.60000006	0.59090915	8335249.0
2017-04-11	0.58181824	0.58181824	0.60000006	0.60000006	2847789.0
2017-04-12	0.59090915	0.59090915	0.60000006	0.60000006	1981099.0
2017-04-17	0.60000006	0.58181824	0.60000006	0.59090915	4423429.0
2017-04-18	0.59090915	0.59090915	0.60000006	0.59090915	1568489.0
2017-04-19	0.59090915	0.58181824	0.59090915	0.59090915	1666829.0
2017-04-20	0.58181824	0.58181824	0.60000006	0.59090915	5570619.0
2017-04-21	0.60000006	0.58181824	0.60000006	0.59090915	3481609.0
2017-04-24	0.59090915	0.53636369	0.60000006	0.58181824	8963899.0
2017-04-25	0.57272733	0.57272733	0.59090915	0.58181824	10391808.0
2017-04-26	0.59090915	0.57272733	0.59090915	0.58181824	8336679.0
2017-04-27	0.59090915	0.57272733	0.59090915	0.57272733	14282948.0
2017-04-28	0.57272733	0.57272733	0.58181824	0.57272733	3249069.0
2017-05-02	0.58181824	0.56363642	0.58181824	0.56363642	2337279.0
2017-05-03	0.57272733	0.56363642	0.57272733	0.57272733	8070369.0
2017-05-04	0.57272733	0.56363642	0.57272733	0.57272733	1144219.0
2017-05-05	0.56363642	0.56363642	0.57272733	0.56363642	709609.0
2017-05-08	0.56363642	0.56363642	0.57272733	0.56363642	5437849.0
2017-05-09	0.57272733	0.55454551	0.57272733	0.56363642	2571469.0
2017-05-11	0.55454551	0.5454546	0.56363642	0.55454551	5512209.0
2017-05-12	0.5454546	0.5454546	0.55454551	0.55454551	1433629.0
2017-05-15	0.5454546	0.53636369	0.55454551	0.5454546	3825359.0
2017-05-16	0.53636369	0.53636369	0.55454551	0.55454551	8018779.0
2017-05-17	0.55454551	0.53636369	0.55454551	0.5454546	6631129.0
2017-05-18	0.5454546	0.53636369	0.55454551	0.5454546	4410559.0
2017-05-19	0.5454546	0.53636369	0.55454551	0.5454546	4361059.0
2017-05-22	0.5454546	0.53636369	0.55454551	0.55454551	7599019.0
2017-05-23	0.55454551	0.5454546	0.55454551	0.5454546	1077669.0
2017-05-24	0.55454551	0.53636369	0.55454551	0.5454546	8208529.0
2017-05-25	0.5454546	0.5454546	0.55454551	0.5454546	933459.0
2017-05-26	0.55454551	0.5454546	0.55454551	0.5454546	8432929.0
2017-05-29	0.55454551	0.5454546	0.55454551	0.5454546	2290089.0
2017-05-30	0.5454546	0.5454546	0.55454551	0.5454546	2830409.0
2017-05-31	0.5454546	0.53636369	0.55454551	0.5454546	5809649.0
2017-06-01	0.5454546	0.53636369	0.55454551	0.5454546	22329007.0
2017-06-02	0.5454546	0.5454546	0.55454551	0.5454546	1843929.0
2017-06-05	0.55454551	0.5454546	0.55454551	0.55454551	2088349.0
2017-06-06	0.5454546	0.5454546	0.55454551	0.5454546	2423189.0
2017-06-07	0.55454551	0.5454546	0.55454551	0.5454546	3489859.0
2017-06-08	0.5454546	0.53636369	0.55454551	0.5454546	3280309.0
2017-06-09	0.5454546	0.5454546	0.55454551	0.5454546	3089239.0
2017-06-12	0.5454546	0.53636369	0.55454551	0.5454546	7403879.0
2017-06-13	0.5454546	0.53636369	0.55454551	0.5454546	5217299.0
2017-06-14	0.55454551	0.5454546	0.55454551	0.5454546	3890369.0
2017-06-15	0.5454546	0.53636369	0.55454551	0.5454546	5855189.0
2017-06-16	0.55454551	0.5454546	0.55454551	0.5454546	9238569.0
2017-06-19	0.5454546	0.53636369	0.55454551	0.53636369	7099179.0
2017-06-20	0.53636369	0.53636369	0.5454546	0.53636369	10394668.0
2017-06-21	0.53636369	0.53636369	0.57272733	0.55454551	28354917.0
2017-06-22	0.56363642	0.55454551	0.56363642	0.55454551	10158718.0
2017-06-23	0.55454551	0.5454546	0.56363642	0.55454551	5026779.0
2017-06-26	0.55454551	0.55454551	0.57272733	0.55454551	5585249.0
2017-06-27	0.56363642	0.5454546	0.56363642	0.55454551	4368209.0
2017-06-28	0.56363642	0.5454546	0.56363642	0.56363642	3509549.0
2017-06-29	0.55454551	0.5454546	0.56363642	0.5454546	9705629.0
2017-06-30	0.53636369	0.53636369	0.5454546	0.5454546	5166699.0
2017-07-03	0.55454551	0.53636369	0.55454551	0.5454546	3264909.0
2017-07-04	0.5454546	0.53636369	0.55454551	0.5454546	11325928.0
2017-07-05	0.53636369	0.53636369	0.5454546	0.53636369	1448259.0
2017-07-06	0.5454546	0.52727278	0.5454546	0.53636369	4873109.0
2017-07-07	0.53636369	0.53636369	0.5454546	0.5454546	1018819.0
2017-07-11	0.53636369	0.53636369	0.5454546	0.53636369	2251919.0
2017-07-12	0.53636369	0.53636369	0.5454546	0.53636369	3597659.0
