Date	Price Open	Price Low	Price High	Price Close	Volume
2016-11-14	0.643419515	1.13446644	1.16432082	1.13446644	2362600.0
2016-11-15	0.619879777	1.12451498	1.15436936	1.12451498	1162500.0
2016-11-16	0.627726356	1.12451498	1.1444179	1.1444179	718800.0
2016-11-17	0.635572936	1.12451498	1.1444179	1.13446644	891800.0
2016-11-18	0.643419515	1.12451498	1.1444179	1.12451498	291000.0
2016-11-21	0.635572936	1.13446644	1.1444179	1.13446644	224900.0
2016-11-22	0.619879777	1.12451498	1.15436936	1.13446644	1923600.0
2016-11-23	0.619879777	1.12451498	1.15436936	1.13446644	2012000.0
2016-11-24	0.619879777	1.12451498	1.1444179	1.13446644	838600.0
2016-11-25	0.612033197	1.13446644	1.17427228	1.15436936	6759700.0
2016-11-28	0.612033197	1.13446644	1.16432082	1.1444179	2948300.0
2016-11-29	0.612033197	1.15436936	1.23398104	1.18422374	19984000.0
2016-11-30	0.619879777	1.15436936	1.18422374	1.15436936	4760200.0
2016-12-01	0.619879777	1.15436936	1.17427228	1.15436936	1580100.0
2016-12-02	0.612033197	1.1444179	1.17427228	1.1444179	1005900.0
2016-12-06	0.612033197	1.13446644	1.15436936	1.1444179	932200.0
2016-12-07	0.604186618	1.13446644	1.15436936	1.1444179	603400.0
2016-12-08	0.604186618	1.1444179	1.16432082	1.15436936	951300.0
2016-12-09	0.604186618	1.1444179	1.16432082	1.1444179	939300.0
2016-12-13	0.604186618	1.1444179	1.17427228	1.1444179	5166500.0
2016-12-14	0.604186618	1.1444179	1.16432082	1.1444179	439000.0
2016-12-15	0.612033197	1.13446644	1.16432082	1.1444179	498900.0
2016-12-16	0.612033197	1.1444179	1.16432082	1.1444179	590900.0
2016-12-19	0.604186618	1.13446644	1.20412666	1.17427228	13303000.0
2016-12-20	0.612033197	1.15436936	1.18422374	1.15436936	2226200.0
2016-12-21	0.604186618	1.1444179	1.16432082	1.15436936	871500.0
2016-12-22	0.604186618	1.1444179	1.18422374	1.1444179	3592300.0
2016-12-23	0.604186618	1.1444179	1.18422374	1.16432082	2579200.0
2016-12-26	0.612033197	1.15436936	1.17427228	1.15436936	1013500.0
2016-12-27	0.651266095	1.15436936	1.17427228	1.15436936	1046600.0
2016-12-28	0.674805833	1.15436936	1.16432082	1.15436936	887400.0
2016-12-29	0.666959254	1.15436936	1.18422374	1.18422374	3030000.0
2016-12-30	0.643419515	1.17427228	1.21407812	1.17427228	9141300.0
2017-01-04	0.627726356	1.15436936	1.18422374	1.18422374	1038600.0
2017-01-05	0.643419515	1.17427228	1.1941752	1.17427228	2213100.0
2017-01-06	0.659112674	1.17427228	1.1941752	1.1941752	1802400.0
2017-01-09	0.635572936	1.1941752	1.21407812	1.1941752	4626500.0
2017-01-10	0.635572936	1.18422374	1.20412666	1.20412666	2036200.0
2017-01-11	0.635572936	1.20412666	1.23398104	1.21407812	5508800.0
2017-01-12	0.643419515	1.20412666	1.23398104	1.21407812	1324900.0
2017-01-13	0.643419515	1.1941752	1.21407812	1.21407812	1146900.0
2017-01-16	0.666959254	1.1941752	1.21407812	1.21407812	841600.0
2017-01-17	0.651266095	1.1941752	1.21407812	1.20412666	1231200.0
2017-01-18	0.643419515	1.17427228	1.21407812	1.18422374	4669200.0
2017-01-19	0.659112674	1.15436936	1.1941752	1.16432082	2591500.0
2017-01-20	0.651266095	1.15436936	1.18422374	1.17427228	1921600.0
2017-01-23	0.643419515	1.16432082	1.18422374	1.17427228	1019900.0
2017-01-24	0.651266095	1.16432082	1.18422374	1.16432082	662400.0
2017-01-25	0.643419515	1.1941752	1.26383542	1.1941752	28607700.0
2017-01-26	0.643419515	1.1941752	1.21407812	1.1941752	5059700.0
2017-01-27	0.643419515	1.1941752	1.21407812	1.20412666	2299600.0
2017-01-30	0.643419515	1.1941752	1.23398104	1.20412666	3555100.0
2017-01-31	0.643419515	1.17427228	1.21407812	1.17427228	8021900.0
2017-02-01	0.651266095	1.17427228	1.1941752	1.17427228	927900.0
2017-02-02	0.651266095	1.17427228	1.1941752	1.18422374	1447200.0
2017-02-03	0.643419515	1.17427228	1.18422374	1.17427228	1477000.0
2017-02-06	0.643419515	1.16432082	1.18422374	1.17427228	829700.0
2017-02-07	0.643419515	1.15436936	1.17427228	1.15436936	2390400.0
2017-02-08	0.643419515	1.15436936	1.17427228	1.15436936	2228100.0
2017-02-09	0.635572936	1.15436936	1.17427228	1.16432082	1502000.0
2017-02-10	0.643419515	1.16432082	1.17427228	1.17427228	394100.0
2017-02-14	0.635572936	1.15436936	1.17427228	1.16432082	1622400.0
2017-02-15	0.635572936	1.1444179	1.16432082	1.1444179	1821000.0
2017-02-16	0.651266095	1.1444179	1.16432082	1.15436936	1914100.0
2017-02-17	0.643419515	1.15436936	1.16432082	1.16432082	176900.0
2017-02-20	0.643419515	1.15436936	1.17427228	1.15436936	403900.0
2017-02-21	0.643419515	1.1444179	1.18422374	1.15436936	21371200.0
2017-02-22	0.643419515	1.1444179	1.16432082	1.1444179	4471800.0
2017-02-23	0.643419515	1.1444179	1.15436936	1.1444179	754000.0
2017-02-24	0.674805833	1.13446644	1.15436936	1.13446644	2356400.0
2017-02-27	0.666959254	1.11456352	1.13446644	1.12451498	2612600.0
2017-02-28	0.666959254	1.12451498	1.1444179	1.12451498	1011900.0
2017-03-01	0.682652412	1.11456352	1.13446644	1.11456352	1750500.0
2017-03-02	0.674805833	1.12451498	1.13446644	1.12451498	1995400.0
2017-03-03	0.659112674	1.11456352	1.13446644	1.12451498	640900.0
2017-03-06	0.659112674	1.12451498	1.13446644	1.12451498	856200.0
2017-03-07	0.659112674	1.11456352	1.13446644	1.12451498	541800.0
2017-03-08	0.651266095	1.10461206	1.13446644	1.11456352	2991400.0
2017-03-09	0.651266095	1.10461206	1.12451498	1.11456352	620000.0
2017-03-10	0.659112674	1.10461206	1.15436936	1.11456352	5759900.0
2017-03-13	0.651266095	1.0946606	1.11456352	1.0946606	3201200.0
2017-03-14	0.651266095	1.0946606	1.13446644	1.12451498	3144500.0
2017-03-15	0.651266095	1.11456352	1.13446644	1.11456352	3852800.0
2017-03-16	0.666959254	1.10461206	1.13446644	1.12451498	1299400.0
2017-03-17	0.666959254	1.11456352	1.13446644	1.12451498	534200.0
2017-03-20	0.674805833	1.12451498	1.13446644	1.12451498	364600.0
2017-03-21	0.729731889	1.10461206	1.13446644	1.11456352	2625400.0
2017-03-22	0.698345571	1.10461206	1.12451498	1.11456352	595000.0
2017-03-23	0.71403873	1.11456352	1.12451498	1.11456352	361500.0
2017-03-24	0.753271628	1.11456352	1.12451498	1.11456352	381700.0
2017-03-27	0.729731889	1.11456352	1.12451498	1.11456352	358000.0
2017-03-28	0.737578469	1.11456352	1.12451498	1.11456352	540600.0
2017-03-29	0.72188531	1.11456352	1.13446644	1.12451498	2041100.0
2017-03-30	0.71403873	1.11456352	1.13446644	1.11456352	932400.0
2017-03-31	0.737578469	1.11456352	1.12451498	1.12451498	300800.0
2017-04-03	0.72188531	1.12451498	1.12451498	1.12451498	295200.0
2017-04-04	0.729731889	1.12451498	1.13446644	1.12451498	316500.0
2017-04-05	0.729731889	1.12451498	1.13446644	1.12451498	1748600.0
2017-04-07	0.800351104	1.11456352	1.12451498	1.12451498	444700.0
2017-04-10	0.792504525	1.11456352	1.12451498	1.11456352	1002800.0
2017-04-11	0.870970319	1.11456352	1.12451498	1.11456352	185800.0
2017-04-12	0.886663478	1.11456352	1.12451498	1.12451498	43300.0
2017-04-17	0.831737422	1.10461206	1.11456352	1.11456352	645700.0
2017-04-18	0.808197684	1.10461206	1.12451498	1.11456352	963500.0
2017-04-19	0.823890843	1.10461206	1.11456352	1.11456352	471600.0
2017-04-20	0.839584002	1.10461206	1.11456352	1.10461206	440800.0
2017-04-21	0.85527716	1.0946606	1.11456352	1.11456352	607900.0
2017-04-24	0.847430581	1.10461206	1.11456352	1.11456352	133400.0
2017-04-25	0.86312374	1.0946606	1.11456352	1.0946606	2315200.0
2017-04-26	0.847430581	1.0946606	1.10461206	1.0946606	208400.0
2017-04-27	0.894510058	1.0946606	1.10461206	1.10461206	271900.0
2017-04-28	0.910203217	1.0946606	1.10461206	1.0946606	1433500.0
2017-05-02	0.886663478	1.0946606	1.10461206	1.10461206	294800.0
2017-05-03	0.878816899	1.0946606	1.10461206	1.10461206	208400.0
2017-05-04	0.870970319	1.0946606	1.10461206	1.0946606	1098300.0
2017-05-05	0.941589534	1.0946606	1.10461206	1.0946606	1958400.0
2017-05-08	0.941589534	1.08470914	1.0946606	1.08470914	276100.0
2017-05-09	0.941589534	1.08470914	1.0946606	1.08470914	1213000.0
2017-05-11	0.925896376	1.06480622	1.0946606	1.06480622	1317100.0
2017-05-12	0.933742955	1.0449033	1.06480622	1.0449033	764100.0
2017-05-15	0.980822432	1.02500038	1.05485476	1.02500038	892700.0
2017-05-16	1.01220875	1.00509746	1.02500038	1.01504892	1682200.0
2017-05-17	1.027901908	0.98519454	1.01504892	0.995146	3137700.0
2017-05-18	0.996515591	0.995146	1.0449033	1.03495184	6164500.0
2017-05-19	1.020055329	1.02500038	1.0449033	1.0449033	1198100.0
2017-05-22	1.020055329	1.02500038	1.0449033	1.03495184	568700.0
2017-05-23	1.051441647	1.02500038	1.05485476	1.03495184	1537400.0
2017-05-24	1.090674544	1.02500038	1.03495184	1.02500038	194600.0
2017-05-25	1.082827965	1.02500038	1.05485476	1.0449033	2496400.0
2017-05-26	1.074981385	1.02500038	1.06480622	1.03495184	2265900.0
2017-05-29	1.082827965	1.02500038	1.0449033	1.03495184	456400.0
2017-05-30	1.106367703	1.02500038	1.03495184	1.03495184	97500.0
2017-05-31	1.098521124	1.01504892	1.0449033	1.02500038	1195800.0
2017-06-01	1.082827965	1.01504892	1.03495184	1.03495184	114300.0
2017-06-02	1.051441647	1.01504892	1.02500038	1.02500038	551300.0
2017-06-05	1.051441647	1.00509746	1.02500038	1.00509746	1332100.0
2017-06-06	1.051441647	0.995146	1.00509746	1.00509746	1567000.0
2017-06-07	1.090674544	0.995146	1.01504892	0.995146	448900.0
2017-06-08	1.090674544	0.995146	1.00509746	1.00509746	988400.0
2017-06-09	1.098521124	0.995146	1.00509746	1.00509746	592400.0
2017-06-12	1.067134806	0.995146	1.02500038	1.00509746	587900.0
2017-06-13	1.051441647	0.995146	1.01504892	1.00509746	830600.0
2017-06-14	1.043595067	1.00509746	1.02500038	1.00509746	514000.0
2017-06-15	1.067134806	1.01504892	1.02500038	1.01504892	352800.0
2017-06-16	1.059288226	1.01504892	1.0449033	1.0449033	2572100.0
2017-06-19	1.035748488	1.03495184	1.0946606	1.0449033	8092600.0
2017-06-20	1.020055329	1.03495184	1.05485476	1.03495184	941700.0
2017-06-21	1.074981385	1.01504892	1.0449033	1.02500038	696300.0
2017-06-22	1.059288226	1.01504892	1.03495184	1.01504892	576200.0
2017-06-23	1.035748488	1.01504892	1.02500038	1.01504892	1507600.0
2017-06-26	1.051441647	1.00509746	1.02500038	1.01504892	298300.0
2017-06-27	1.051441647	1.00509746	1.02500038	1.01504892	815600.0
2017-06-28	1.035748488	1.01504892	1.02500038	1.01504892	375800.0
2017-06-29	1.043595067	1.01504892	1.02500038	1.01504892	1016000.0
2017-06-30	1.137754021	1.01504892	1.02500038	1.02500038	1132700.0
2017-07-03	1.137754021	1.01504892	1.03495184	1.02500038	243700.0
2017-07-04	1.122060862	1.01504892	1.03495184	1.01504892	538400.0
2017-07-05	1.059288226	1.01504892	1.02500038	1.01504892	347300.0
2017-07-06	1.059288226	1.00509746	1.02500038	1.00509746	691700.0
2017-07-07	1.067134806	1.00509746	1.01504892	1.01504892	549400.0
2017-07-11	1.074981385	0.995146	1.01504892	1.00509746	1276000.0
2017-07-12	1.074981385	0.995146	1.01504892	1.00509746	519400.0
2017-07-13	1.074981385	0.995146	1.01504892	1.00509746	207600.0
2017-07-14	1.067134806	0.995146	1.00509746	0.995146	313300.0
2017-07-17	1.067134806	0.995146	1.01504892	1.00509746	376500.0
2017-07-18	1.082827965	0.995146	1.00509746	1.00509746	661800.0
2017-07-19	1.082827965	0.995146	1.01504892	0.995146	1190800.0
2017-07-20	1.176986918	0.995146	1.00509746	0.995146	253400.0
2017-07-21	1.15344718	0.995146	1.00509746	1.00509746	190900.0
2017-07-24	1.137754021	0.98519454	1.00509746	1.00509746	424000.0
2017-07-25	1.1456006	0.995146	1.00509746	1.00509746	590000.0
2017-07-26	1.137754021	0.995146	1.00509746	0.995146	735900.0
2017-07-27	1.1456006	0.98519454	1.00509746	0.98519454	293900.0
2017-07-31	1.1456006	0.98519454	0.995146	0.995146	1273000.0
2017-08-01	1.1456006	0.98519454	1.00509746	1.00509746	1456600.0
2017-08-02	1.169140339	0.995146	1.00509746	0.995146	1203600.0
2017-08-03	1.216219815	0.98519454	1.00509746	0.995146	1000100.0
2017-08-04	1.263299292	0.995146	0.995146	0.995146	306800.0
2017-08-07	1.349611666	0.98519454	1.00509746	1.00509746	866000.0
2017-08-08	1.451617199	0.98519454	1.00509746	0.995146	497200.0
2017-08-09	1.459463778	0.98519454	1.00509746	1.00509746	892700.0
2017-08-10	1.420230881	0.98519454	1.00509746	0.995146	189400.0
2017-08-11	1.530082994	0.98519454	0.995146	0.98519454	714600.0
2017-08-15	1.58500905	0.98519454	0.995146	0.995146	434800.0
2017-08-16	1.553622732	0.98519454	0.995146	0.98519454	664400.0
2017-08-17	1.428077461	0.97524308	0.995146	0.995146	759500.0
2017-08-18	1.467310358	0.97524308	0.995146	0.995146	562500.0
2017-08-21	1.537929573	0.96529162	0.995146	0.98519454	1445000.0
2017-08-22	1.553622732	0.97524308	0.98519454	0.98519454	335300.0
2017-08-23	1.72624748	0.96529162	0.98519454	0.97524308	871700.0
2017-08-24	1.86748591	0.95534016	0.97524308	0.95534016	1858700.0
2017-08-25	2.275508042	0.95534016	0.96529162	0.96529162	1541400.0
2017-08-28	2.14996277	0.95534016	0.96529162	0.96529162	799300.0
2017-08-29	2.228428565	0.95534016	0.98519454	0.96529162	2503100.0
2017-08-30	2.353973836	0.95534016	0.97524308	0.95534016	1300700.0
2017-08-31	2.275508042	0.95534016	0.96529162	0.96529162	765400.0
2017-09-01	2.071496976	0.96529162	0.98519454	0.96529162	573700.0
2017-09-04	1.851792751	0.96529162	0.98519454	0.97524308	380900.0
2017-09-05	1.72624748	0.96529162	0.97524308	0.96529162	821900.0
2017-09-06	1.632088526	0.96529162	0.97524308	0.96529162	649800.0
2017-09-07	1.72624748	0.95534016	0.97524308	0.96529162	1007000.0
2017-09-08	1.836099592	0.95534016	0.97524308	0.96529162	1558100.0
2017-09-11	1.86748591	0.95534016	0.98519454	0.97524308	635600.0
2017-09-12	1.804713274	0.96529162	0.97524308	0.96529162	577100.0
2017-09-13	1.851792751	0.95534016	0.97524308	0.95534016	736500.0
2017-09-14	1.820406433	0.96529162	1.01504892	0.995146	9424700.0
2017-09-15	1.86748591	0.97524308	0.995146	0.98519454	1396500.0
2017-09-18	1.820406433	0.98519454	1.01504892	0.995146	2971400.0
2017-09-19	1.883179069	0.995146	1.01504892	1.01504892	1359300.0
2017-09-20	1.961644863	0.995146	1.03495184	0.995146	2629300.0
2017-09-21	1.898872228	0.995146	1.00509746	0.995146	885600.0
2017-09-22	1.898872228	0.995146	1.01504892	1.00509746	244300.0
2017-09-25	1.86748591	0.995146	1.01504892	0.995146	1091800.0
2017-09-26	1.86748591	0.98519454	1.00509746	0.995146	1185000.0
2017-09-27	1.86748591	0.98519454	1.00509746	0.995146	601400.0
2017-09-28	1.914565387	0.98519454	1.00509746	0.98519454	619600.0
2017-09-29	1.930258546	0.97524308	0.995146	0.98519454	1270300.0
2017-10-02	2.102883294	0.97524308	0.98519454	0.98519454	733900.0
2017-10-03	2.102883294	0.97524308	0.995146	0.98519454	1407200.0
2017-10-04	2.040110658	0.97524308	0.995146	0.98519454	684400.0
2017-10-05	2.040110658	0.98519454	0.995146	0.98519454	592100.0
2017-10-06	1.993031181	0.97524308	1.00509746	0.97524308	2566300.0
2017-10-09	1.945951705	0.97524308	0.98519454	0.97524308	411900.0
2017-10-10	2.055803817	0.97524308	0.98519454	0.97524308	697300.0
2017-10-11	1.977338022	0.97524308	0.98519454	0.97524308	605700.0
2017-10-12	2.00872434	0.97524308	0.98519454	0.97524308	534900.0
2017-10-16	2.00872434	0.97524308	0.98519454	0.97524308	608700.0
2017-10-17	1.977338022	0.97524308	0.98519454	0.98519454	335700.0
2017-10-18	1.977338022	0.97524308	0.98519454	0.97524308	383200.0
2017-10-19	1.967530782	0.97524308	1.01504892	0.98519454	3837200.0
2017-10-20	2.017552751	0.97524308	0.995146	0.98519454	2047800.0
2017-10-24	2.034226741	0.97524308	0.98519454	0.97524308	1240800.0
2017-10-25	1.884160833	0.97524308	0.98519454	0.97524308	681500.0
2017-10-27	1.900834823	0.96529162	0.98519454	0.97524308	870300.0
2017-10-30	1.917508813	0.96529162	0.98519454	0.97524308	666500.0
2017-10-31	1.900834823	0.96529162	0.98519454	0.97524308	718700.0
2017-11-01	1.867486844	0.96529162	0.995146	0.98519454	1515700.0
2017-11-02	1.817464875	0.98519454	1.00509746	0.98519454	930500.0
2017-11-03	1.834138864	0.98519454	1.00509746	0.995146	780300.0
2017-11-06	1.734094926	0.995146	1.00509746	0.995146	1766500.0
2017-11-07	1.834138864	1.01504892	1.11456352	1.11456352	29408200.0
2017-11-08	1.784116895	1.10461206	1.15436936	1.13446644	36335400.0
2017-11-09	1.767442906	1.0946606	1.1444179	1.10461206	8902800.0
2017-11-10	1.734094926	1.07475768	1.1444179	1.0946606	8995000.0
2017-11-13	1.600703009	1.10461206	1.13446644	1.10461206	11742800.0
2017-11-14	1.559018035	1.12451498	1.1941752	1.13446644	36304000.0
2017-11-15	1.55068104	1.0946606	1.1444179	1.10461206	10677100.0
2017-11-16	1.56735503	1.10461206	1.13446644	1.12451498	5587500.0
2017-11-17	1.592366014	1.11456352	1.15436936	1.13446644	12756200.0
2017-11-20	1.584029019	1.12451498	1.16432082	1.1444179	10302300.0
2017-11-21	1.333919174	1.13446644	1.17427228	1.1444179	7968500.0
2017-11-22	1.250549226	1.10461206	1.16432082	1.11456352	7758300.0
2017-11-23	1.258886221	1.07475768	1.11456352	1.07475768	5018500.0
2017-11-24	1.30890819	1.0449033	1.08470914	1.0449033	3695900.0
2017-11-27	1.417289123	1.0449033	1.08470914	1.06480622	5646200.0
2017-11-28	1.400615133	1.06480622	1.07475768	1.06480622	1055600.0
2017-11-29	1.283897205	1.05485476	1.08470914	1.05485476	2096800.0
2017-11-30	1.283897205	1.05485476	1.08470914	1.08470914	3004100.0
2017-12-01	1.27556021	1.08470914	1.12451498	1.0946606	3870700.0
2017-12-04	1.283897205	1.07475768	1.10461206	1.08470914	1060800.0
2017-12-06	1.27556021	1.05485476	1.07475768	1.06480622	1394100.0
2017-12-07	1.300571195	1.03495184	1.07475768	1.0449033	2313300.0
2017-12-08	1.2922342	1.03495184	1.05485476	1.0449033	1892400.0
2017-12-12	1.27556021	1.03495184	1.07475768	1.03495184	2069300.0
2017-12-13	1.283897205	1.03495184	1.05485476	1.03495184	648700.0
2017-12-14	1.267223215	1.03495184	1.05485476	1.0449033	909200.0
2017-12-15	1.250549226	1.03495184	1.05485476	1.03495184	629100.0
2017-12-18	1.242212231	1.03495184	1.11456352	1.06480622	5945000.0
2017-12-19	1.258886221	1.06480622	1.0946606	1.08470914	3015900.0
2017-12-20	1.225538241	1.07475768	1.0946606	1.08470914	1485800.0
2017-12-21	1.183853267	1.07475768	1.0946606	1.08470914	458400.0
2017-12-22	1.183853267	1.07475768	1.0946606	1.08470914	381700.0
2017-12-25	1.217201246	1.06480622	1.08470914	1.06480622	1041600.0
2017-12-26	1.217201246	1.05485476	1.07475768	1.05485476	702600.0
2017-12-27	1.317245184	1.05485476	1.06480622	1.05485476	788800.0
2017-12-28	1.283897205	1.05485476	1.06480622	1.05485476	710200.0
2017-12-29	1.267223215	1.0449033	1.06480622	1.05485476	1744300.0
2018-01-03	1.27556021	1.05485476	1.07475768	1.05485476	726800.0
2018-01-04	1.258886221	1.0449033	1.06480622	1.0449033	2291400.0
2018-01-05	1.267223215	1.0449033	1.05485476	1.0449033	1960800.0
2018-01-08	1.208864252	1.06480622	1.10461206	1.06480622	6308700.0
2018-01-09	1.192190262	1.06480622	1.08470914	1.06480622	1399800.0
2018-01-10	1.208864252	1.06480622	1.07475768	1.06480622	1702300.0
2018-01-11	1.192190262	1.06480622	1.08470914	1.07475768	915700.0
2018-01-12	1.167179277	1.08470914	1.12451498	1.0946606	8814600.0
2018-01-15	1.200527257	1.07475768	1.11456352	1.08470914	2972000.0
2018-01-16	1.150505288	1.06480622	1.0946606	1.07475768	3057900.0
2018-01-17	1.167179277	1.06480622	1.08470914	1.08470914	826100.0
2018-01-18	1.167179277	1.06480622	1.08470914	1.07475768	1258400.0
2018-01-19	1.158842283	1.06480622	1.07475768	1.07475768	1677100.0
2018-01-22	1.192190262	1.06480622	1.08470914	1.06480622	771900.0
2018-01-23	1.192190262	1.06480622	1.0946606	1.07475768	1212000.0
2018-01-24	1.200527257	1.06480622	1.11456352	1.11456352	5505400.0
2018-01-25	1.167179277	1.10461206	1.1444179	1.10461206	25965400.0
2018-01-26	1.133831298	1.0946606	1.10461206	1.10461206	2362600.0
2018-01-29	1.200527257	1.07475768	1.11456352	1.08470914	3629600.0
2018-01-30	1.175516272	1.07475768	1.08470914	1.08470914	1991900.0
2018-01-31	1.167179277	1.07475768	1.13446644	1.11456352	15469100.0
2018-02-01	1.158842283	1.0946606	1.13446644	1.0946606	6228200.0
2018-02-02	1.175516272	1.08470914	1.11456352	1.08470914	4527000.0
2018-02-05	1.158842283	1.06480622	1.10461206	1.08470914	4479000.0
2018-02-06	1.158842283	1.03495184	1.07475768	1.06480622	5587600.0
2018-02-07	1.092146324	1.05485476	1.07475768	1.05485476	1673200.0
2018-02-08	1.117157308	1.05485476	1.07475768	1.06480622	997000.0
2018-02-09	1.108820314	1.0449033	1.06480622	1.06480622	783400.0
2018-02-12	1.108820314	1.05485476	1.06480622	1.05485476	1212900.0
2018-02-13	1.117157308	1.05485476	1.06480622	1.05485476	1543300.0
2018-02-14	1.083809329	1.05485476	1.06480622	1.06480622	1152200.0
2018-02-15	1.100483319	1.06480622	1.08470914	1.06480622	1347300.0
2018-02-16	1.117157308	1.07475768	1.08470914	1.08470914	657500.0
2018-02-19	1.117157308	1.07475768	1.08470914	1.08470914	2025200.0
2018-02-20	1.125494303	1.08470914	1.0946606	1.08470914	1449800.0
2018-02-21	1.158842283	1.06480622	1.08470914	1.06480622	2742600.0
2018-02-22	1.233875236	1.0449033	1.07475768	1.05485476	1466200.0
2018-02-23	1.267223215	1.0449033	1.07475768	1.07475768	2338800.0
2018-02-26	1.2922342	1.05485476	1.10461206	1.06480622	3749400.0
2018-02-27	1.442300107	1.03495184	1.06480622	1.05485476	4078300.0
2018-02-28	1.475648086	1.03495184	1.06480622	1.03495184	2776100.0
2018-03-02	1.492322076	1.00509746	1.0449033	1.01504892	4680600.0
2018-03-05	1.458974097	0.995146	1.01504892	1.00509746	1060800.0
2018-03-06	1.508996066	0.995146	1.01504892	0.995146	3127500.0
2018-03-07	1.425626117	0.96529162	1.00509746	0.96529162	6399900.0
2018-03-08	1.417289123	0.97524308	0.98519454	0.97524308	830700.0
2018-03-09	1.333919174	0.97524308	0.98519454	0.97524308	951500.0
2018-03-12	1.258886221	0.96529162	0.995146	0.96529162	1174900.0
2018-03-13	1.183853267	0.97524308	0.995146	0.995146	1887100.0
2018-03-14	1.183853267	0.96529162	1.00509746	0.97524308	1582700.0
2018-03-15	1.175516272	0.96529162	0.995146	0.97524308	1611500.0
2018-03-16	1.2922342	0.97524308	0.98519454	0.98519454	305600.0
2018-03-19	1.267223215	0.97524308	0.98519454	0.97524308	598800.0
2018-03-20	1.267223215	0.995146	1.02500038	1.02500038	4360200.0
2018-03-21	1.250549226	1.00509746	1.0449033	1.01504892	3229900.0
2018-03-22	1.225538241	1.00509746	1.02500038	1.00509746	1056200.0
2018-03-23	1.342256169	0.995146	1.00509746	1.00509746	821700.0
2018-03-26	1.325582179	0.995146	1.0449033	1.0449033	5972100.0
2018-03-27	1.300571195	1.01504892	1.0449033	1.01504892	1648300.0
2018-03-28	1.325582179	1.01504892	1.03495184	1.02500038	964800.0
2018-03-29	1.333919174	0.995146	1.03495184	0.995146	1049300.0
2018-03-30	1.358930159	0.995146	1.01504892	1.01504892	2196800.0
2018-04-02	1.342256169	0.995146	1.02500038	0.995146	1465400.0
2018-04-03	1.433963112	0.98519454	1.01504892	0.995146	582000.0
2018-04-04	1.317245184	0.97524308	1.01504892	0.98519454	1122300.0
2018-04-05	1.317245184	0.95534016	1.00509746	0.96529162	3027300.0
2018-04-09	1.358930159	0.96529162	0.98519454	0.97524308	716400.0
2018-04-10	1.325582179	0.97524308	1.02500038	0.98519454	3430200.0
2018-04-11	1.225538241	0.98519454	0.995146	0.995146	449800.0
2018-04-12	1.250549226	0.98519454	1.01504892	1.01504892	814800.0
2018-04-17	1.200527257	0.995146	1.02500038	1.01504892	1104400.0
2018-04-18	1.225538241	1.01504892	1.02500038	1.01504892	1032500.0
2018-04-19	1.250549226	1.01504892	1.0449033	1.03495184	2857800.0
2018-04-20	1.208864252	1.02500038	1.0449033	1.03495184	3269200.0
2018-04-23	1.20412666	1.0449033	1.07475768	1.07475768	15764000.0
2018-04-24	1.20412666	1.05485476	1.07475768	1.06480622	3494400.0
2018-04-25	1.18422374	1.06480622	1.07475768	1.06480622	8810500.0
2018-04-26	1.16432082	1.06480622	1.07475768	1.06480622	2733200.0
2018-04-27	1.1941752	1.06480622	1.08470914	1.07475768	9085500.0
2018-04-30	1.17427228	1.06480622	1.08470914	1.06480622	3465200.0
2018-05-02	1.1941752	1.06480622	1.07475768	1.06480622	3391800.0
2018-05-03	1.1941752	1.05485476	1.07475768	1.07475768	1588400.0
2018-05-04	1.17427228	1.06480622	1.07475768	1.07475768	1432700.0
2018-05-07	1.18422374	1.07475768	1.11456352	1.0946606	12440900.0
2018-05-08	1.16432082	1.0946606	1.11456352	1.10461206	4556100.0
2018-05-09	1.15436936	1.0946606	1.13446644	1.13446644	14182700.0
2018-05-10	1.11456352	1.1444179	1.18422374	1.16432082	20552700.0
2018-05-11	1.08470914	1.1444179	1.1941752	1.1941752	26114400.0
2018-05-14	1.0449033	1.16432082	1.18422374	1.16432082	15298000.0
2018-05-15	1.05485476	1.12451498	1.18422374	1.16432082	9771300.0
2018-05-16	1.05485476	1.1444179	1.16432082	1.15436936	4484200.0
2018-05-17	1.06480622	1.13446644	1.17427228	1.17427228	10352200.0
2018-05-18	1.0449033	1.16432082	1.18422374	1.17427228	4534100.0
2018-05-21	1.02500038	1.16432082	1.17427228	1.17427228	2445100.0
2018-05-22	1.03495184	1.16432082	1.18422374	1.18422374	3335800.0
2018-05-23	1.01504892	1.17427228	1.18422374	1.18422374	5112400.0
2018-05-24	1.01504892	1.18422374	1.25388396	1.25388396	32527400.0
2018-05-25	1.00509746	1.26383542	1.36335002	1.35339856	49859500.0
2018-05-28	1.00509746	1.30364126	1.3932044	1.37330148	40868400.0
2018-05-30	0.995146	1.28373834	1.38325294	1.31359272	35311900.0
2018-05-31	1.07475768	1.2936898	1.36335002	1.32354418	28581000.0
2018-06-01	1.13446644	1.30364126	1.40315586	1.30364126	33757900.0
2018-06-04	1.10461206	1.30364126	1.3932044	1.3932044	20650700.0
2018-06-05	1.03495184	1.33349564	1.43301024	1.36335002	24646200.0
2018-06-06	1.0449033	1.3434471	1.38325294	1.3434471	7258100.0
2018-06-07	1.13446644	1.33349564	1.37330148	1.33349564	5970400.0
2018-06-08	1.07475768	1.31359272	1.3434471	1.32354418	4502600.0
