Date	Price Open	Price Low	Price High	Price Close	Volume
2020-08-05	2.441175657	2.441175657	2.455881534	2.455881534	39440
2020-08-06	2.441175657	2.426469779	2.441175657	2.426469779	49096
2020-08-07	2.441175657	2.441175657	2.485293289	2.485293289	72624
2020-08-10	2.485293289	2.470587412	2.499999167	2.485293289	69632
2020-08-11	2.485293289	2.470587412	2.514705044	2.499999167	116824
2020-08-13	2.514705044	2.470587412	2.544116799	2.470587412	104312
2020-08-14	2.455881534	2.441175657	2.455881534	2.441175657	110704
2020-08-17	2.441175657	2.397058025	2.455881534	2.397058025	164696
2020-08-18	2.397058025	2.30882276	2.411763902	2.397058025	346256
2020-08-19	2.397058025	2.397058025	2.441175657	2.426469779	105672
2020-08-20	2.411763902	2.397058025	2.426469779	2.426469779	43384
2020-08-21	2.441175657	2.426469779	2.441175657	2.426469779	22576
2020-08-24	2.397058025	2.397058025	2.441175657	2.441175657	198152
2020-08-25	2.441175657	2.411763902	2.455881534	2.455881534	87312
2020-08-26	2.441175657	2.426469779	2.441175657	2.426469779	38760
2020-08-27	2.441175657	2.411763902	2.441175657	2.426469779	54264
2020-08-28	2.426469779	2.426469779	2.455881534	2.426469779	156808
2020-08-31	2.441175657	2.426469779	2.455881534	2.426469779	271592
2020-09-01	2.397058025	2.397058025	2.426469779	2.411763902	61608
2020-09-02	2.397058025	2.397058025	2.426469779	2.411763902	236640
2020-09-03	2.411763902	2.411763902	2.426469779	2.411763902	238000
2020-09-08	2.397058025	2.382352147	2.411763902	2.411763902	93160
2020-09-09	2.397058025	2.397058025	2.411763902	2.397058025	47192
2020-09-10	2.397058025	2.397058025	2.426469779	2.411763902	45696
2020-09-11	2.426469779	2.411763902	2.441175657	2.411763902	33592
2020-09-14	2.426469779	2.411763902	2.441175657	2.441175657	72352
2020-09-15	2.426469779	2.426469779	2.485293289	2.485293289	177888
2020-09-16	2.499999167	2.499999167	2.573528554	2.558822676	618120
2020-09-17	2.573528554	2.529410922	2.573528554	2.529410922	216376
2020-09-18	2.529410922	2.529410922	2.558822676	2.544116799	59568
2020-09-21	2.558822676	2.514705044	2.573528554	2.529410922	121040
2020-09-22	2.514705044	2.499999167	2.529410922	2.529410922	158168
2020-09-23	2.499999167	2.441175657	2.514705044	2.441175657	272272
2020-09-24	2.441175657	2.36764627	2.455881534	2.36764627	352648
2020-09-25	2.36764627	2.36764627	2.411763902	2.397058025	163336
2020-09-28	2.397058025	2.397058025	2.411763902	2.411763902	115056
2020-09-29	2.382352147	2.352940392	2.397058025	2.382352147	363528
2020-09-30	2.382352147	2.352940392	2.397058025	2.36764627	220592
2020-10-01	2.397058025	2.352940392	2.397058025	2.36764627	244936
2020-10-02	2.352940392	2.352940392	2.397058025	2.352940392	161024
2020-10-05	2.382352147	2.338234515	2.382352147	2.338234515	329392
2020-10-06	2.338234515	2.338234515	2.36764627	2.352940392	114376
2020-10-07	2.382352147	2.352940392	2.397058025	2.397058025	107576
2020-10-08	2.426469779	2.338234515	2.426469779	2.352940392	604792
2020-10-09	2.36764627	2.352940392	2.382352147	2.382352147	104448
2020-10-12	2.397058025	2.382352147	2.397058025	2.397058025	76432
2020-10-14	2.382352147	2.352940392	2.397058025	2.382352147	149736
2020-10-15	2.36764627	2.36764627	2.397058025	2.36764627	148104
2020-10-16	2.36764627	2.352940392	2.36764627	2.352940392	93160
2020-10-19	2.352940392	2.30882276	2.352940392	2.323528637	105672
2020-10-20	2.323528637	2.30882276	2.338234515	2.338234515	65552
2020-10-21	2.338234515	2.338234515	2.352940392	2.352940392	5848
2020-10-22	2.338234515	2.323528637	2.352940392	2.352940392	16592
2020-10-26	2.338234515	2.338234515	2.36764627	2.36764627	27880
2020-10-27	2.36764627	2.352940392	2.397058025	2.397058025	49640
2020-10-28	2.397058025	2.397058025	2.426469779	2.397058025	60928
2020-10-29	2.426469779	2.397058025	2.426469779	2.411763902	49640
2020-10-30	2.411763902	2.411763902	2.441175657	2.426469779	23800
2020-11-02	2.441175657	2.426469779	2.455881534	2.441175657	42160
2020-11-03	2.441175657	2.441175657	2.470587412	2.455881534	49776
2020-11-04	2.455881534	2.441175657	2.485293289	2.455881534	25160
2020-11-05	2.455881534	2.411763902	2.470587412	2.426469779	131376
2020-11-06	2.411763902	2.411763902	2.426469779	2.411763902	39032
2020-11-09	2.397058025	2.382352147	2.411763902	2.411763902	70720
2020-11-10	2.411763902	2.397058025	2.455881534	2.455881534	123624
2020-11-11	2.455881534	2.441175657	2.455881534	2.455881534	50048
2020-11-12	2.455881534	2.426469779	2.455881534	2.441175657	70040
2020-11-13	2.441175657	2.426469779	2.441175657	2.441175657	50320
2020-11-16	2.441175657	2.441175657	2.499999167	2.499999167	220728
2020-11-17	2.499999167	2.470587412	2.529410922	2.499999167	318376
2020-11-18	2.514705044	2.499999167	2.529410922	2.514705044	150552
2020-11-19	2.514705044	2.499999167	2.529410922	2.529410922	147560
2020-11-20	2.544116799	2.544116799	2.602940309	2.602940309	109752
2020-11-23	2.602940309	2.602940309	2.705881451	2.705881451	522240
2020-11-24	2.720587328	2.632352064	2.720587328	2.691175574	755616
2020-11-25	2.691175574	2.691175574	2.808822593	2.808822593	825112
2020-11-26	2.794116716	2.779410838	2.808822593	2.794116716	442408
2020-11-27	2.794116716	2.735293206	2.794116716	2.779410838	291448
2020-11-30	2.749999083	2.735293206	2.779410838	2.749999083	221952
2020-12-01	2.764704961	2.735293206	2.764704961	2.749999083	277848
2020-12-02	2.764704961	2.749999083	2.779410838	2.749999083	172040
2020-12-03	2.749999083	2.720587328	2.749999083	2.735293206	245344
2020-12-04	2.735293206	2.691175574	2.749999083	2.691175574	302872
2020-12-08	2.691175574	2.676469696	2.720587328	2.720587328	353600
2020-12-09	2.735293206	2.720587328	2.794116716	2.735293206	685984
2020-12-14	2.720587328	2.705881451	2.735293206	2.735293206	371824
2020-12-15	2.735293206	2.705881451	2.735293206	2.720587328	212976
2020-12-16	2.735293206	2.735293206	2.838234348	2.823528471	805664
2020-12-17	2.852940225	2.838234348	2.911763735	2.911763735	294032
2020-12-18	2.897057858	2.867646103	2.911763735	2.897057858	256496
2020-12-21	2.852940225	2.720587328	2.852940225	2.749999083	938128
2020-12-22	2.749999083	2.691175574	2.779410838	2.779410838	391408
2020-12-23	2.779410838	2.749999083	2.779410838	2.749999083	191352
2020-12-24	2.749999083	2.735293206	2.779410838	2.779410838	41616
2020-12-25	2.779410838	2.779410838	2.794116716	2.779410838	65144
2020-12-28	2.794116716	2.735293206	2.794116716	2.735293206	175848
2020-12-29	2.735293206	2.720587328	2.749999083	2.749999083	36992
2020-12-30	2.749999083	2.691175574	2.749999083	2.735293206	191624
2021-01-04	2.720587328	2.720587328	2.735293206	2.735293206	132600
2021-01-05	2.749999083	2.691175574	2.749999083	2.705881451	194888
2021-01-06	2.705881451	2.691175574	2.764704961	2.720587328	137768
2021-01-07	2.735293206	2.720587328	2.735293206	2.735293206	56168
2021-01-08	2.735293206	2.735293206	2.794116716	2.794116716	201008
2021-01-11	2.867646103	2.808822593	2.867646103	2.808822593	391544
2021-01-12	2.808822593	2.779410838	2.823528471	2.794116716	264928
2021-01-13	2.794116716	2.794116716	2.823528471	2.794116716	30056
2021-01-14	2.794116716	2.779410838	2.838234348	2.779410838	166192
2021-01-15	2.794116716	2.735293206	2.794116716	2.735293206	140216
2021-01-18	2.720587328	2.632352064	2.735293206	2.676469696	630904
2021-01-19	2.676469696	2.661763819	2.720587328	2.720587328	258128
2021-01-20	2.735293206	2.705881451	2.735293206	2.720587328	215152
2021-01-21	2.720587328	2.691175574	2.720587328	2.705881451	217328
2021-01-22	2.705881451	2.647057941	2.735293206	2.691175574	424184
2021-01-25	2.691175574	2.676469696	2.705881451	2.691175574	103088
2021-01-26	2.691175574	2.661763819	2.705881451	2.691175574	207400
2021-01-27	2.705881451	2.647057941	2.720587328	2.676469696	980832
2021-01-28	2.661763819	2.602940309	2.676469696	2.617646186	440776
2021-01-29	2.617646186	2.544116799	2.632352064	2.558822676	321912
2021-02-01	2.558822676	2.558822676	2.720587328	2.676469696	1275544
2021-02-02	2.661763819	2.661763819	2.735293206	2.735293206	881960
2021-02-03	2.749999083	2.720587328	2.749999083	2.735293206	580312
2021-02-04	2.735293206	2.720587328	2.749999083	2.735293206	320280
2021-02-05	2.720587328	2.705881451	2.735293206	2.735293206	117776
2021-02-08	2.749999083	2.735293206	2.779410838	2.764704961	761192
2021-02-09	2.838234348	2.794116716	2.838234348	2.808822593	574736
2021-02-10	2.823528471	2.808822593	2.823528471	2.808822593	327080
2021-02-11	2.823528471	2.779410838	2.823528471	2.794116716	255952
2021-02-15	2.808822593	2.764704961	2.823528471	2.779410838	579360
2021-02-16	3.073528387	3.073528387	3.602939975	3.602939975	3847985
2021-02-17	3.529410588	3.338234181	3.573528221	3.338234181	3937609
2021-02-18	3.382351814	3.382351814	3.441175324	3.382351814	996608
2021-02-19	3.397057691	3.338234181	3.397057691	3.367645936	357136
2021-02-22	3.367645936	3.205881284	3.367645936	3.220587162	837760
2021-02-23	3.220587162	3.176469529	3.294116549	3.235293039	685032
2021-02-24	3.264704794	3.264704794	3.308822426	3.308822426	646000
2021-02-25	3.308822426	3.279410672	3.308822426	3.294116549	298112
2021-03-01	3.294116549	3.176469529	3.294116549	3.205881284	609824
2021-03-02	3.176469529	2.926469613	3.205881284	2.970587245	1885912
2021-03-03	2.970587245	2.970587245	3.05882251	3.044116632	248744
2021-03-04	3.05882251	3.029410755	3.147057775	3.029410755	864144
2021-03-05	3.029410755	3.014704877	3.05882251	3.029410755	507416
2021-03-08	3.014704877	3.014704877	3.044116632	3.029410755	358768
2021-03-09	3.014704877	2.970587245	3.088234265	3.073528387	868632
2021-03-10	3.044116632	3.044116632	3.147057775	3.102940142	467704
2021-03-11	3.11764602	3.088234265	3.205881284	3.191175407	1660016
2021-03-12	3.205881284	3.176469529	3.205881284	3.191175407	531216
2021-03-15	3.191175407	3.176469529	3.220587162	3.176469529	435336
2021-03-16	3.191175407	3.161763652	3.205881284	3.176469529	204952
2021-03-17	3.176469529	3.161763652	3.191175407	3.161763652	311576
2021-03-18	3.176469529	3.161763652	3.205881284	3.176469529	588472
2021-03-19	3.147057775	3.147057775	3.191175407	3.191175407	457640
2021-03-22	3.191175407	3.161763652	3.308822426	3.308822426	888760
2021-03-23	3.323528304	3.323528304	3.441175324	3.382351814	928472
2021-03-24	3.411763569	3.367645936	3.426469446	3.367645936	416432
2021-03-25	3.382351814	3.308822426	3.397057691	3.308822426	770168
2021-03-26	3.308822426	3.205881284	3.308822426	3.279410672	715360
2021-03-29	3.279410672	3.264704794	3.338234181	3.323528304	434520
2021-03-30	3.338234181	3.338234181	3.426469446	3.411763569	750312
2021-03-31	3.426469446	3.397057691	3.441175324	3.411763569	575824
2021-04-01	3.426469446	3.397057691	3.455881201	3.411763569	808928
2021-04-02	3.411763569	3.411763569	3.544116466	3.441175324	1788536
2021-04-05	3.455881201	3.367645936	3.455881201	3.382351814	643824
2021-04-07	3.352940059	3.308822426	3.352940059	3.338234181	749768
2021-04-08	3.338234181	3.264704794	3.338234181	3.323528304	419288
2021-04-09	3.323528304	3.294116549	3.338234181	3.294116549	375224
2021-04-12	3.294116549	3.205881284	3.308822426	3.220587162	844288
2021-04-16	3.147057775	3.11764602	3.161763652	3.161763652	739704
2021-04-19	3.11764602	3.11764602	3.191175407	3.191175407	318240
2021-04-20	3.191175407	3.176469529	3.205881284	3.176469529	814232
2021-04-21	3.176469529	3.176469529	3.235293039	3.235293039	389776
2021-04-22	3.235293039	3.161763652	3.249998917	3.161763652	986408
2021-04-23	3.161763652	3.11764602	3.161763652	3.147057775	1032104
2021-04-26	3.11764602	3.102940142	3.191175407	3.191175407	533936
2021-04-27	3.191175407	3.161763652	3.191175407	3.191175407	303008
2021-04-28	3.191175407	3.176469529	3.426469446	3.308822426	1542920
2021-04-29	3.323528304	3.308822426	3.352940059	3.352940059	429216
2021-04-30	3.367645936	3.308822426	3.367645936	3.308822426	709648
2021-05-05	3.308822426	3.249998917	3.323528304	3.294116549	2599776
2021-05-06	3.38823552	3.38823552	3.6176473	3.58235318	2068899
2021-05-07	3.60000024	3.58235318	3.65294142	3.65294142	647586
2021-05-10	3.65294142	3.6176473	3.67058848	3.6176473	327079
2021-05-11	3.63529436	3.56470612	3.63529436	3.60000024	226553
2021-05-12	3.60000024	3.58235318	3.6176473	3.58235318	190059
2021-05-13	3.56470612	3.40588258	3.58235318	3.47647082	1080859
2021-05-14	3.47647082	3.4411767	3.47647082	3.45882376	191759
2021-05-17	3.45882376	3.3529414	3.45882376	3.4411767	540599
2021-05-18	3.4411767	3.4411767	3.54705906	3.529412	248766
2021-05-19	3.529412	3.529412	3.58235318	3.58235318	231653
2021-05-20	3.56470612	3.56470612	3.58235318	3.58235318	195613
2021-05-21	3.58235318	3.54705906	3.58235318	3.56470612	118999
2021-05-24	3.54705906	3.51176494	3.54705906	3.51176494	235733
2021-05-25	3.51176494	3.51176494	3.60000024	3.56470612	381366
2021-05-27	3.56470612	3.529412	3.56470612	3.54705906	216919
2021-05-28	3.54705906	3.54705906	3.58235318	3.56470612	125459
2021-05-31	3.56470612	3.54705906	3.58235318	3.54705906	372186
2021-06-01	3.56470612	3.529412	3.56470612	3.56470612	285373
2021-06-02	3.56470612	3.56470612	3.6176473	3.60000024	201506
2021-06-04	3.60000024	3.58235318	3.6176473	3.6176473	123533
2021-06-07	3.6176473	3.6176473	3.93529438	3.84705908	1221279
2021-06-08	3.84705908	3.77647084	3.84705908	3.77647084	444833
2021-06-09	3.77647084	3.74117672	3.81176496	3.7941179	265086
2021-06-10	3.75882378	3.74117672	3.7941179	3.75882378	722159
2021-06-11	3.75882378	3.75882378	3.84705908	3.7941179	741879
2021-06-14	3.81176496	3.77647084	3.82941202	3.77647084	274153
2021-06-15	3.7941179	3.74117672	3.90000026	3.75882378	1287919
2021-06-16	3.74117672	3.67058848	3.74117672	3.7058826	873573
2021-06-17	3.7058826	3.68823554	3.74117672	3.68823554	525299
2021-06-18	3.72352966	3.67058848	3.72352966	3.7058826	463646
2021-06-21	3.7058826	3.63529436	3.7058826	3.67058848	1135259
2021-06-22	3.67058848	3.54705906	3.67058848	3.6176473	1123699
2021-06-23	3.63529436	3.529412	3.63529436	3.56470612	741879
2021-06-24	3.54705906	3.47647082	3.56470612	3.51176494	635346
2021-06-25	3.51176494	3.47647082	3.51176494	3.49411788	314613
2021-06-28	3.47647082	3.47647082	3.49411788	3.49411788	206493
2021-06-29	3.49411788	3.47647082	3.54705906	3.529412	456166
2021-06-30	3.51176494	3.51176494	3.60000024	3.56470612	187453
2021-07-01	3.56470612	3.529412	3.58235318	3.56470612	467273
2021-07-02	3.56470612	3.51176494	3.56470612	3.529412	227459
2021-07-05	3.529412	3.47647082	3.529412	3.529412	239246
2021-07-06	3.529412	3.49411788	3.529412	3.529412	210119
2021-07-07	3.529412	3.47647082	3.529412	3.47647082	223266
2021-07-08	3.45882376	3.28235316	3.47647082	3.31764728	1272279
2021-07-09	3.30000022	3.28235316	3.31764728	3.30000022	264746
2021-07-12	3.28235316	3.28235316	3.33529434	3.33529434	124439
2021-07-13	3.31764728	3.31764728	3.47647082	3.4411767	463533
2021-07-14	3.4411767	3.38823552	3.4411767	3.40588258	247633
2021-07-15	3.40588258	3.40588258	3.49411788	3.40588258	336826
2021-07-16	3.42352964	3.40588258	3.42352964	3.42352964	119793
2021-07-19	3.40588258	3.38823552	3.42352964	3.42352964	155946
2021-07-20	3.40588258	3.3529414	3.47647082	3.42352964	678979
2021-07-21	3.42352964	3.42352964	3.58235318	3.54705906	959253
2021-07-22	3.60000024	3.51176494	3.60000024	3.529412	1000619
2021-07-23	3.51176494	3.42352964	3.56470612	3.42352964	731793
2021-07-27	3.42352964	3.42352964	3.51176494	3.49411788	492546
2021-07-29	3.47647082	3.4411767	3.47647082	3.45882376	259986
2021-07-30	3.4411767	3.42352964	3.45882376	3.42352964	179066
2021-08-02	3.4411767	3.38823552	3.45882376	3.42352964	428286
2021-08-03	3.4411767	3.40588258	3.47647082	3.40588258	433953
2021-08-04	3.42352964	3.37058846	3.42352964	3.38823552	139399
2021-08-05	3.37058846	3.30000022	3.37058846	3.37058846	405279
2021-08-06	3.37058846	3.33529434	3.38823552	3.3529414	202866
2021-08-09	3.3529414	3.33529434	3.37058846	3.3529414	68453
2021-08-10	3.3529414	3.33529434	3.37058846	3.3529414	195386
2021-08-11	3.33529434	3.30000022	3.3529414	3.31764728	198333
2021-08-13	3.31764728	3.28235316	3.33529434	3.31764728	479173
2021-08-16	3.31764728	3.28235316	3.33529434	3.31764728	235393
2021-08-17	3.30000022	3.24705904	3.31764728	3.2647061	298973
2021-08-18	3.2647061	3.24705904	3.28235316	3.28235316	576413
2021-08-19	3.28235316	3.2647061	3.31764728	3.30000022	389526
2021-08-20	3.31764728	3.28235316	3.40588258	3.40588258	481779
2021-08-23	3.40588258	3.38823552	3.47647082	3.47647082	443699
2021-08-24	3.49411788	3.4411767	3.49411788	3.4411767	274379
2021-08-25	3.45882376	3.4411767	3.63529436	3.51176494	3889033
2021-08-26	3.529412	3.30000022	3.529412	3.51176494	2656079
2021-08-27	3.529412	3.40588258	3.529412	3.47647082	1324186
2021-08-30	3.47647082	3.4411767	3.51176494	3.49411788	643393
2021-08-31	3.51176494	3.47647082	3.56470612	3.51176494	868133
2021-09-01	3.51176494	3.47647082	3.54705906	3.47647082	432026
2021-09-02	3.47647082	3.47647082	3.60000024	3.51176494	1199519
2021-09-03	3.51176494	3.51176494	3.56470612	3.54705906	235166
2021-09-06	3.54705906	3.529412	3.54705906	3.529412	142799
2021-09-07	3.529412	3.529412	3.6176473	3.529412	548306
2021-09-08	3.54705906	3.529412	3.54705906	3.529412	78426
2021-09-09	3.51176494	3.49411788	3.529412	3.49411788	190399
2021-09-10	3.529412	3.49411788	3.529412	3.51176494	258059
2021-09-13	3.51176494	3.49411788	3.65294142	3.56470612	1982313
2021-09-14	3.58235318	3.529412	3.68823554	3.529412	4372286
2021-09-15	3.529412	3.49411788	3.60000024	3.529412	1031673
2021-09-16	3.529412	3.51176494	3.54705906	3.529412	282199
2021-09-17	3.54705906	3.4411767	3.54705906	3.45882376	968093
2021-09-20	3.45882376	3.45882376	3.47647082	3.45882376	347253
2021-09-21	3.45882376	3.4411767	3.47647082	3.47647082	261686
2021-09-22	3.47647082	3.45882376	3.47647082	3.47647082	206606
2021-09-23	3.47647082	3.45882376	3.49411788	3.45882376	106193
2021-09-27	3.45882376	3.38823552	3.45882376	3.38823552	473053
2021-09-28	3.37058846	3.37058846	3.42352964	3.42352964	293306
2021-09-29	3.42352964	3.40588258	3.4411767	3.4411767	112313
2021-09-30	3.4411767	3.42352964	3.45882376	3.42352964	188133
2021-10-01	3.42352964	3.40588258	3.42352964	3.42352964	92026
2021-10-04	3.42352964	3.40588258	3.4411767	3.4411767	76839
2021-10-05	3.4411767	3.42352964	3.4411767	3.4411767	43973
2021-10-06	3.40588258	3.40588258	3.4411767	3.4411767	76839
2021-10-07	3.45882376	3.4411767	3.54705906	3.49411788	658013
2021-10-08	3.529412	3.49411788	3.54705906	3.49411788	267126
2021-10-11	3.51176494	3.47647082	3.529412	3.49411788	218619
2021-10-12	3.51176494	3.51176494	3.60000024	3.56470612	692919
2021-10-14	3.54705906	3.54705906	3.72352966	3.63529436	2592273
2021-10-15	3.63529436	3.63529436	3.7058826	3.67058848	830053
2021-10-18	3.67058848	3.65294142	3.82941202	3.74117672	1591199
2021-10-19	3.75882378	3.68823554	3.7941179	3.68823554	459226
2021-10-20	3.67058848	3.65294142	3.75882378	3.68823554	436673
2021-10-21	3.68823554	3.68823554	3.75882378	3.72352966	751513
2021-10-25	3.72352966	3.68823554	3.74117672	3.68823554	105286
2021-10-26	3.68823554	3.65294142	3.75882378	3.67058848	484046
2021-10-27	3.65294142	3.60000024	3.67058848	3.60000024	264746
2021-10-28	3.58235318	3.56470612	3.6176473	3.60000024	246726
2021-10-29	3.6176473	3.60000024	3.72352966	3.65294142	421599
2021-11-01	3.65294142	3.6176473	3.65294142	3.63529436	76273
2021-11-02	3.6176473	3.6176473	3.63529436	3.6176473	194706
2021-11-03	3.6176473	3.56470612	3.6176473	3.60000024	127953
2021-11-04	3.60000024	3.51176494	3.60000024	3.51176494	837759
2021-11-05	3.49411788	3.49411788	3.56470612	3.54705906	178613
2021-11-08	3.54705906	3.54705906	3.56470612	3.54705906	22893
2021-11-09	3.54705906	3.529412	3.56470612	3.56470612	121833
2021-11-10	3.56470612	3.56470612	3.58235318	3.56470612	52473
2021-11-11	3.56470612	3.54705906	3.58235318	3.56470612	151186
2021-11-12	3.54705906	3.54705906	3.60000024	3.54705906	213293
2021-11-15	3.56470612	3.54705906	3.56470612	3.54705906	61879
2021-11-16	3.56470612	3.56470612	3.60000024	3.58235318	197879
2021-11-17	3.60000024	3.56470612	3.63529436	3.58235318	266786
2021-11-18	3.56470612	3.54705906	3.58235318	3.56470612	53606
2021-11-19	3.58235318	3.54705906	3.58235318	3.54705906	143593
2021-11-22	3.54705906	3.38823552	3.56470612	3.38823552	2499566
2021-11-23	3.40588258	3.38823552	3.45882376	3.40588258	980219
2021-11-24	3.38823552	3.38823552	3.4411767	3.40588258	934433
2021-11-25	3.42352964	3.38823552	3.4411767	3.4411767	298633
2021-11-26	3.42352964	3.38823552	3.4411767	3.38823552	296026
2021-11-29	3.40588258	3.3529414	3.42352964	3.38823552	489373
2021-11-30	3.38823552	3.3529414	3.42352964	3.3529414	876179
2021-12-01	3.33529434	3.33529434	3.37058846	3.37058846	226893
2021-12-02	3.3529414	3.3529414	3.38823552	3.37058846	189946
2021-12-03	3.37058846	3.3529414	3.37058846	3.37058846	42953
2021-12-07	3.37058846	3.37058846	3.40588258	3.38823552	183713
2021-12-08	3.38823552	3.38823552	3.42352964	3.42352964	145633
2021-12-09	3.42352964	3.40588258	3.42352964	3.42352964	105173
2021-12-13	3.42352964	3.42352964	3.45882376	3.4411767	173513
2021-12-14	3.42352964	3.40588258	3.4411767	3.4411767	98826
2021-12-15	3.4411767	3.42352964	3.49411788	3.42352964	374226
2021-12-16	3.42352964	3.42352964	3.45882376	3.4411767	772706
2021-12-17	3.4411767	3.4411767	3.4411767	3.4411767	17679
2021-12-20	3.42352964	3.38823552	3.42352964	3.38823552	143026
2021-12-21	3.38823552	3.38823552	3.40588258	3.40588258	111746
2021-12-22	3.42352964	3.40588258	3.42352964	3.40588258	82619
2021-12-23	3.40588258	3.40588258	3.51176494	3.45882376	804326
2021-12-24	3.45882376	3.4411767	3.49411788	3.4411767	293646
2021-12-27	3.45882376	3.40588258	3.45882376	3.42352964	89419
2021-12-28	3.42352964	3.37058846	3.4411767	3.37058846	219979
2021-12-29	3.38823552	3.38823552	3.47647082	3.47647082	318353
2021-12-30	3.47647082	3.42352964	3.47647082	3.45882376	78766
2022-01-04	3.42352964	3.42352964	3.45882376	3.42352964	100866
2022-01-05	3.42352964	3.42352964	3.4411767	3.42352964	134639
2022-01-06	3.42352964	3.31764728	3.42352964	3.3529414	1058986
2022-01-07	3.3529414	3.33529434	3.38823552	3.3529414	275173
2022-01-10	3.40588258	3.37058846	3.40588258	3.37058846	178953
2022-01-11	3.38823552	3.37058846	3.38823552	3.38823552	73326
2022-01-12	3.38823552	3.37058846	3.40588258	3.38823552	256473
2022-01-13	3.40588258	3.40588258	3.4411767	3.42352964	189606
2022-01-14	3.4411767	3.37058846	3.4411767	3.38823552	420919
2022-01-17	3.38823552	3.37058846	3.40588258	3.38823552	173853
2022-01-18	3.38823552	3.37058846	3.38823552	3.37058846	175666
2022-01-19	3.3529414	3.31764728	3.38823552	3.38823552	446759
2022-01-20	3.38823552	3.33529434	3.38823552	3.3529414	200486
2022-01-21	3.3529414	3.33529434	3.38823552	3.37058846	206039
2022-01-24	3.38823552	3.33529434	3.38823552	3.33529434	310533
2022-01-25	3.33529434	3.28235316	3.3529414	3.30000022	333766
2022-01-26	3.31764728	3.07058844	3.33529434	3.19411786	1504953
2022-01-27	3.19411786	3.15882374	3.21176492	3.1764708	289793
2022-01-28	3.15882374	3.15882374	3.22941198	3.22941198	354053
2022-01-31	3.22941198	3.21176492	3.2647061	3.2647061	140306
2022-02-01	3.22941198	3.22941198	3.28235316	3.28235316	190966
2022-02-02	3.2647061	3.24705904	3.3529414	3.24705904	1212213
2022-02-03	3.2647061	3.19411786	3.28235316	3.24705904	347026
2022-02-04	3.24705904	3.22941198	3.2647061	3.24705904	146086
2022-02-07	3.2647061	3.1764708	3.2647061	3.21176492	548533
2022-02-08	3.21176492	3.0882355	3.2647061	3.10588256	1818319
2022-02-09	3.10588256	3.10588256	3.19411786	3.15882374	419446
2022-02-10	3.14117668	3.12352962	3.15882374	3.12352962	245593
2022-02-11	3.12352962	3.10588256	3.14117668	3.10588256	444493
2022-02-14	3.12352962	3.10588256	3.14117668	3.12352962	418086
2022-02-15	3.10588256	3.0882355	3.12352962	3.12352962	336146
2022-02-17	3.12352962	3.10588256	3.14117668	3.10588256	263386
2022-02-18	3.10588256	3.0882355	3.12352962	3.12352962	476906
2022-02-21	3.12352962	3.0882355	3.12352962	3.10588256	280159
2022-02-22	3.10588256	3.01764726	3.10588256	3.07058844	830959
2022-02-23	3.07058844	3.03529432	3.07058844	3.05294138	154133
2022-02-24	3.05294138	2.92941196	3.05294138	2.94705902	805459
2022-02-25	2.94705902	2.94705902	3.03529432	3.03529432	249106
2022-02-28	3.01764726	2.94705902	3.03529432	2.96470608	628999
2022-03-01	2.98235314	2.98235314	3.03529432	3.0000002	250013
2022-03-02	3.0000002	2.98235314	3.01764726	2.98235314	323339
2022-03-03	2.98235314	2.98235314	3.03529432	3.03529432	145066
2022-03-04	3.03529432	3.0000002	3.03529432	3.01764726	67206
2022-03-07	3.03529432	2.9117649	3.03529432	2.92941196	528586
2022-03-08	2.92941196	2.85882372	3.0000002	3.0000002	686119
2022-03-09	3.0000002	2.9117649	3.0000002	2.98235314	264066
2022-03-10	2.98235314	2.98235314	3.0000002	2.98235314	184279
2022-03-11	3.0000002	2.92941196	3.0000002	2.96470608	228706
2022-03-14	2.96470608	2.94705902	3.0000002	2.98235314	177139
2022-03-15	2.98235314	2.96470608	2.98235314	2.96470608	68339
2022-03-16	2.96470608	2.96470608	3.01764726	3.01764726	134413
2022-03-17	3.01764726	2.96470608	3.01764726	2.96470608	256019
2022-03-18	2.96470608	2.94705902	2.96470608	2.96470608	176799
2022-03-21	2.96470608	2.94705902	3.01764726	2.96470608	827333
2022-03-22	2.96470608	2.94705902	3.12352962	3.10588256	1926326
2022-03-23	3.1764708	3.03529432	3.1764708	3.05294138	1842459
2022-03-24	3.05294138	3.01764726	3.0882355	3.05294138	701759
2022-03-25	3.05294138	3.05294138	3.0882355	3.07058844	518726
2022-03-28	3.05294138	3.05294138	3.07058844	3.07058844	228479
2022-03-29	3.07058844	3.03529432	3.07058844	3.05294138	594093
2022-03-30	3.05294138	3.03529432	3.07058844	3.05294138	463419
2022-03-31	3.05294138	3.03529432	3.07058844	3.05294138	329233
2022-04-01	3.03529432	3.01764726	3.05294138	3.01764726	482799
2022-04-04	3.05294138	3.01764726	3.07058844	3.03529432	424546
2022-04-05	3.05294138	3.01764726	3.05294138	3.05294138	130559
2022-04-07	3.01764726	3.01764726	3.05294138	3.03529432	381819
2022-04-08	3.03529432	3.01764726	3.07058844	3.05294138	509546
2022-04-11	3.07058844	3.05294138	3.21176492	3.10588256	2486759
2022-04-12	3.10588256	3.03529432	3.10588256	3.0882355	340906
2022-04-18	3.0882355	3.03529432	3.0882355	3.03529432	324813
2022-04-19	3.03529432	3.03529432	3.0882355	3.07058844	153226
2022-04-20	3.07058844	3.05294138	3.0882355	3.07058844	330706
