Date	Price Open	Price Low	Price High	Price Close	Volume
2011-12-02	2.41818206	2.40000024	2.50909116	2.43636388	1574539.0
2011-12-06	2.4545457	2.43636388	2.4545457	2.4545457	771759.0
2011-12-07	2.4545457	2.43636388	2.4545457	2.4545457	2118269.0
2011-12-08	2.4545457	2.41818206	2.4545457	2.4545457	916189.0
2011-12-09	2.43636388	2.40000024	2.4545457	2.41818206	908049.0
2011-12-13	2.41818206	2.41818206	2.43636388	2.43636388	317129.0
2011-12-14	2.41818206	2.40000024	2.43636388	2.41818206	164889.0
2011-12-15	2.41818206	2.38181842	2.41818206	2.38181842	570899.0
2011-12-16	2.38181842	2.38181842	2.40000024	2.40000024	847549.0
2011-12-19	2.40000024	2.38181842	2.40000024	2.38181842	418769.0
2011-12-20	2.40000024	2.38181842	2.40000024	2.40000024	26729.0
2011-12-21	2.40000024	2.40000024	2.41818206	2.40000024	345069.0
2011-12-22	2.41818206	2.41818206	2.41818206	2.41818206	674959.0
2011-12-23	2.41818206	2.40000024	2.41818206	2.40000024	1147629.0
2011-12-26	2.41818206	2.40000024	2.41818206	2.40000024	311409.0
2011-12-27	2.40000024	2.38181842	2.41818206	2.38181842	176659.0
2011-12-28	2.38181842	2.38181842	2.38181842	2.38181842	281049.0
2011-12-29	2.3636366	2.3636366	2.40000024	2.40000024	905299.0
2011-12-30	2.38181842	2.38181842	2.38181842	2.38181842	304699.0
2012-01-04	2.38181842	2.38181842	2.43636388	2.41818206	435599.0
2012-01-05	2.41818206	2.40000024	2.43636388	2.41818206	280279.0
2012-01-06	2.41818206	2.40000024	2.41818206	2.41818206	545269.0
2012-01-09	2.40000024	2.40000024	2.41818206	2.41818206	579369.0
2012-01-10	2.41818206	2.40000024	2.41818206	2.41818206	963599.0
2012-01-11	2.41818206	2.40000024	2.41818206	2.40000024	1518549.0
2012-01-12	2.40000024	2.3636366	2.41818206	2.38181842	1870109.0
2012-01-13	2.40000024	2.38181842	2.40000024	2.40000024	316139.0
2012-01-16	2.40000024	2.38181842	2.40000024	2.38181842	657579.0
2012-01-17	2.38181842	2.38181842	2.52727298	2.43636388	5144589.0
2012-01-18	2.43636388	2.43636388	2.4545457	2.43636388	754929.0
2012-01-19	2.4545457	2.4545457	2.49090934	2.49090934	1709509.0
2012-01-20	2.49090934	2.47272752	2.50909116	2.50909116	513699.0
2012-01-23	2.50909116	2.47272752	2.50909116	2.49090934	646689.0
2012-01-24	2.49090934	2.47272752	2.49090934	2.47272752	1056769.0
2012-01-25	2.47272752	2.43636388	2.47272752	2.4545457	1100439.0
2012-01-26	2.4545457	2.43636388	2.47272752	2.43636388	529319.0
2012-01-27	2.43636388	2.43636388	2.49090934	2.47272752	2594239.0
2012-01-30	2.47272752	2.4545457	2.50909116	2.49090934	3080659.0
2012-01-31	2.47272752	2.4545457	2.47272752	2.47272752	1170509.0
2012-02-01	2.4545457	2.4545457	2.52727298	2.49090934	3649469.0
2012-02-02	2.50909116	2.50909116	2.56363662	2.5454548	2908289.0
2012-02-03	2.56363662	2.50909116	2.56363662	2.52727298	2715569.0
2012-02-06	2.5454548	2.49090934	2.5454548	2.49090934	2765839.0
2012-02-07	2.50909116	2.47272752	2.50909116	2.47272752	2261269.0
2012-02-08	2.49090934	2.47272752	2.50909116	2.50909116	4561699.0
2012-02-09	2.50909116	2.50909116	2.65454572	2.56363662	10759868.0
2012-02-10	2.56363662	2.52727298	2.60000026	2.5454548	5178359.0
2012-02-13	2.5454548	2.5454548	2.56363662	2.5454548	751629.0
2012-02-14	2.5454548	2.52727298	2.58181844	2.52727298	2342119.0
2012-02-15	2.52727298	2.52727298	2.5454548	2.5454548	1669139.0
2012-02-16	2.56363662	2.52727298	2.58181844	2.52727298	1330559.0
2012-02-17	2.5454548	2.52727298	2.56363662	2.5454548	1237499.0
2012-02-20	2.5454548	2.52727298	2.58181844	2.52727298	4683579.0
2012-02-21	2.52727298	2.52727298	2.58181844	2.52727298	1549019.0
2012-02-22	2.5454548	2.49090934	2.5454548	2.49090934	3783229.0
2012-02-23	2.49090934	2.47272752	2.50909116	2.49090934	2086699.0
2012-02-24	2.49090934	2.47272752	2.50909116	2.49090934	2581479.0
2012-02-27	2.47272752	2.47272752	2.50909116	2.47272752	1560679.0
2012-02-28	2.47272752	2.47272752	2.49090934	2.47272752	701029.0
2012-02-29	2.47272752	2.47272752	2.49090934	2.47272752	1959979.0
2012-03-01	2.47272752	2.47272752	2.52727298	2.50909116	2085709.0
2012-03-02	2.50909116	2.49090934	2.50909116	2.49090934	1158079.0
2012-03-05	2.49090934	2.49090934	2.50909116	2.49090934	668359.0
2012-03-06	2.50909116	2.47272752	2.50909116	2.49090934	2439469.0
2012-03-08	2.47272752	2.4545457	2.49090934	2.49090934	2098909.0
2012-03-09	2.47272752	2.4545457	2.47272752	2.4545457	1871209.0
2012-03-12	2.4545457	2.4545457	2.47272752	2.4545457	678259.0
2012-03-13	2.47272752	2.4545457	2.47272752	2.47272752	3579289.0
2012-03-14	2.4545457	2.4545457	2.49090934	2.47272752	528989.0
2012-03-15	2.4545457	2.4545457	2.47272752	2.4545457	6557099.0
2012-03-16	2.47272752	2.43636388	2.47272752	2.47272752	6887979.0
2012-03-19	2.47272752	2.43636388	2.47272752	2.47272752	1934019.0
2012-03-20	2.47272752	2.4545457	2.47272752	2.4545457	1580369.0
2012-03-21	2.4545457	2.4545457	2.49090934	2.49090934	1228149.0
2012-03-22	2.49090934	2.4545457	2.49090934	2.47272752	1380059.0
2012-03-23	2.49090934	2.4545457	2.49090934	2.49090934	1248719.0
2012-03-26	2.47272752	2.47272752	2.49090934	2.47272752	904749.0
2012-03-27	2.49090934	2.47272752	2.49090934	2.47272752	1776829.0
2012-03-28	2.49090934	2.47272752	2.50909116	2.50909116	1370929.0
2012-03-29	2.50909116	2.49090934	2.52727298	2.50909116	3297579.0
2012-03-30	2.41818206	2.41818206	2.4545457	2.43636388	3491729.0
2012-04-02	2.41818206	2.41818206	2.4545457	2.4545457	2434079.0
2012-04-03	2.4545457	2.43636388	2.4545457	2.4545457	1563209.0
2012-04-04	2.43636388	2.43636388	2.47272752	2.4545457	2164799.0
2012-04-05	2.4545457	2.43636388	2.4545457	2.43636388	3149519.0
2012-04-10	2.43636388	2.43636388	2.4545457	2.43636388	853819.0
2012-04-11	2.43636388	2.41818206	2.43636388	2.41818206	899909.0
2012-04-12	2.41818206	2.41818206	2.43636388	2.41818206	964919.0
2012-04-17	2.4545457	2.41818206	2.4545457	2.41818206	1045879.0
2012-04-18	2.4545457	2.41818206	2.4545457	2.4545457	253549.0
2012-04-19	2.4545457	2.43636388	2.47272752	2.47272752	1599729.0
2012-04-20	2.4545457	2.4545457	2.47272752	2.47272752	805089.0
2012-04-23	2.47272752	2.43636388	2.47272752	2.47272752	1920819.0
2012-04-24	2.47272752	2.4545457	2.49090934	2.49090934	1491379.0
2012-04-25	2.49090934	2.47272752	2.50909116	2.49090934	5006319.0
2012-04-26	2.49090934	2.47272752	2.50909116	2.49090934	3266889.0
2012-04-27	2.50909116	2.49090934	2.50909116	2.50909116	1738109.0
2012-04-30	2.50909116	2.50909116	2.56363662	2.52727298	4699089.0
2012-05-02	2.52727298	2.50909116	2.52727298	2.52727298	2107159.0
2012-05-03	2.5454548	2.52727298	2.5454548	2.5454548	1085589.0
2012-05-04	2.5454548	2.52727298	2.5454548	2.5454548	5732979.0
2012-05-08	2.52727298	2.50909116	2.5454548	2.50909116	3656179.0
2012-05-09	2.50909116	2.50909116	2.52727298	2.50909116	1683659.0
2012-05-10	2.50909116	2.49090934	2.52727298	2.49090934	2797519.0
2012-05-11	2.49090934	2.47272752	2.50909116	2.47272752	3124989.0
2012-05-14	2.49090934	2.41818206	2.49090934	2.41818206	4643319.0
2012-05-15	2.41818206	2.40000024	2.43636388	2.41818206	1170179.0
2012-05-16	2.41818206	2.41818206	2.43636388	2.41818206	1291729.0
2012-05-17	2.43636388	2.40000024	2.43636388	2.41818206	1697959.0
2012-05-18	2.41818206	2.41818206	2.43636388	2.43636388	820159.0
2012-05-21	2.43636388	2.41818206	2.43636388	2.43636388	714339.0
2012-05-22	2.41818206	2.41818206	2.43636388	2.43636388	280609.0
2012-05-23	2.41818206	2.40000024	2.43636388	2.43636388	6523109.0
2012-05-24	2.41818206	2.38181842	2.41818206	2.40000024	2872429.0
2012-05-25	2.40000024	2.38181842	2.40000024	2.40000024	799479.0
2012-05-28	2.40000024	2.38181842	2.40000024	2.38181842	1584879.0
2012-05-29	2.40000024	2.38181842	2.4545457	2.4545457	872409.0
2012-05-30	2.41818206	2.41818206	2.43636388	2.41818206	1117159.0
2012-05-31	2.41818206	2.41818206	2.43636388	2.41818206	491479.0
2012-06-01	2.41818206	2.40000024	2.43636388	2.40000024	1428569.0
2012-06-05	2.40000024	2.40000024	2.41818206	2.40000024	1473559.0
2012-06-06	2.38181842	2.38181842	2.40000024	2.38181842	1489399.0
2012-06-07	2.38181842	2.38181842	2.41818206	2.40000024	2897069.0
2012-06-08	2.40000024	2.40000024	2.43636388	2.43636388	416789.0
2012-06-11	2.43636388	2.43636388	2.47272752	2.4545457	4001249.0
2012-06-12	2.43636388	2.43636388	2.4545457	2.4545457	838419.0
2012-06-13	2.43636388	2.43636388	2.47272752	2.47272752	773519.0
2012-06-14	2.4545457	2.41818206	2.4545457	2.41818206	348479.0
2012-06-15	2.41818206	2.41818206	2.43636388	2.43636388	550219.0
2012-06-18	2.43636388	2.43636388	2.47272752	2.4545457	1250699.0
2012-06-19	2.4545457	2.41818206	2.4545457	2.4545457	578269.0
2012-06-20	2.43636388	2.41818206	2.4545457	2.4545457	901449.0
2012-06-21	2.43636388	2.41818206	2.43636388	2.43636388	1583559.0
2012-06-22	2.41818206	2.41818206	2.43636388	2.41818206	543289.0
2012-06-25	2.43636388	2.41818206	2.43636388	2.43636388	86679.0
2012-06-26	2.41818206	2.41818206	2.43636388	2.41818206	770659.0
2012-06-27	2.41818206	2.41818206	2.43636388	2.43636388	823789.0
2012-06-28	2.4545457	2.41818206	2.4545457	2.41818206	1447049.0
2012-06-29	2.41818206	2.41818206	2.4545457	2.4545457	1674529.0
2012-07-02	2.4545457	2.43636388	2.47272752	2.47272752	5246339.0
2012-07-03	2.47272752	2.4545457	2.47272752	2.4545457	127269.0
2012-07-04	2.47272752	2.43636388	2.47272752	2.4545457	245849.0
2012-07-05	2.4545457	2.43636388	2.47272752	2.4545457	2562229.0
2012-07-06	2.4545457	2.43636388	2.47272752	2.47272752	2976929.0
2012-07-09	2.4545457	2.4545457	2.47272752	2.4545457	792879.0
2012-07-10	2.4545457	2.4545457	2.47272752	2.4545457	544059.0
2012-07-11	2.4545457	2.4545457	2.49090934	2.47272752	886819.0
2012-07-12	2.47272752	2.4545457	2.47272752	2.4545457	1504249.0
2012-07-13	2.47272752	2.4545457	2.49090934	2.49090934	610829.0
2012-07-16	2.49090934	2.4545457	2.49090934	2.47272752	2498209.0
2012-07-17	2.47272752	2.47272752	2.49090934	2.49090934	812019.0
2012-07-18	2.49090934	2.47272752	2.50909116	2.49090934	911789.0
2012-07-19	2.50909116	2.50909116	2.56363662	2.5454548	3958349.0
2012-07-20	2.5454548	2.5454548	2.58181844	2.58181844	3386129.0
2012-07-23	2.58181844	2.58181844	2.69090936	2.60000026	9376949.0
2012-07-24	2.58181844	2.58181844	2.61818208	2.61818208	1760219.0
2012-07-25	2.61818208	2.58181844	2.6363639	2.61818208	3314959.0
2012-07-26	2.61818208	2.60000026	2.65454572	2.61818208	2143789.0
2012-07-27	2.61818208	2.56363662	2.61818208	2.56363662	1626019.0
2012-07-30	2.58181844	2.56363662	2.60000026	2.56363662	1034329.0
2012-07-31	2.56363662	2.56363662	2.60000026	2.56363662	542959.0
2012-08-01	2.60000026	2.58181844	2.60000026	2.60000026	543729.0
2012-08-03	2.61818208	2.58181844	2.61818208	2.61818208	669349.0
2012-08-06	2.61818208	2.60000026	2.6363639	2.61818208	1218029.0
2012-08-07	2.61818208	2.61818208	2.65454572	2.65454572	1380499.0
2012-08-08	2.61818208	2.61818208	2.65454572	2.65454572	1070079.0
2012-08-09	2.61818208	2.61818208	2.6363639	2.6363639	645919.0
2012-08-10	2.6363639	2.61818208	2.6363639	2.61818208	1488849.0
2012-08-14	2.60000026	2.60000026	2.6363639	2.60000026	1901899.0
2012-08-15	2.61818208	2.58181844	2.6363639	2.61818208	3508229.0
2012-08-16	2.61818208	2.61818208	2.6363639	2.6363639	1785299.0
2012-08-17	2.6363639	2.61818208	2.65454572	2.6363639	6486699.0
2012-08-20	2.65454572	2.61818208	2.65454572	2.65454572	4448729.0
2012-08-21	2.65454572	2.65454572	2.69090936	2.67272754	5938459.0
2012-08-22	2.67272754	2.67272754	2.70909118	2.67272754	5395059.0
2012-08-23	2.69090936	2.67272754	2.70909118	2.69090936	2957679.0
2012-08-24	2.58181844	2.58181844	2.60000026	2.58181844	2961969.0
2012-08-27	2.58181844	2.56363662	2.60000026	2.56363662	1636909.0
2012-08-28	2.56363662	2.56363662	2.58181844	2.56363662	881869.0
2012-08-29	2.58181844	2.5454548	2.58181844	2.5454548	2046989.0
2012-08-30	2.5454548	2.52727298	2.5454548	2.52727298	1865599.0
2012-08-31	2.52727298	2.50909116	2.5454548	2.52727298	6279239.0
2012-09-03	2.5454548	2.52727298	2.6363639	2.60000026	3499429.0
2012-09-04	2.6363639	2.6363639	2.83636392	2.70909118	23260157.0
2012-09-05	2.727273	2.727273	2.78181846	2.727273	4735169.0
2012-09-06	2.727273	2.727273	2.80000028	2.76363664	6337649.0
2012-09-07	2.8181821	2.80000028	2.87272756	2.83636392	12549348.0
2012-09-10	2.83636392	2.8181821	2.89090938	2.83636392	6745309.0
2012-09-11	2.85454574	2.85454574	3.10909122	2.92727302	36715136.0
2012-09-12	2.9090912	2.89090938	2.94545484	2.94545484	6390999.0
2012-09-13	2.98181848	2.89090938	3.0000003	2.89090938	8566579.0
2012-09-14	2.89090938	2.87272756	2.92727302	2.9090912	5802609.0
2012-09-17	2.94545484	2.89090938	2.94545484	2.89090938	2602709.0
2012-09-18	2.89090938	2.89090938	3.01818212	3.0000003	14698858.0
2012-09-19	3.0909094	3.0909094	3.25454578	3.10909122	42274975.0
2012-09-20	3.10909122	3.0909094	3.14545486	3.0909094	9605309.0
2012-09-21	3.0909094	3.0909094	3.16363668	3.12727304	4792039.0
2012-09-24	3.10909122	3.0909094	3.1818185	3.12727304	9749629.0
2012-09-25	3.16363668	3.12727304	3.21818214	3.14545486	7279689.0
2012-09-26	3.14545486	3.07272758	3.20000032	3.12727304	13704128.0
2012-09-27	3.12727304	3.12727304	3.20000032	3.16363668	7375829.0
2012-09-28	3.20000032	3.14545486	3.20000032	3.16363668	4548939.0
2012-10-01	3.16363668	3.12727304	3.1818185	3.12727304	2450359.0
2012-10-02	3.12727304	3.12727304	3.20000032	3.16363668	5242819.0
2012-10-03	3.1818185	3.10909122	3.1818185	3.14545486	4869699.0
2012-10-04	3.16363668	3.12727304	3.1818185	3.12727304	2746589.0
2012-10-05	3.16363668	3.10909122	3.16363668	3.12727304	1729749.0
2012-10-08	3.21818214	3.20000032	3.32727306	3.21818214	18681848.0
2012-10-09	3.2727276	3.21818214	3.30909124	3.23636396	18518938.0
2012-10-10	3.25454578	3.21818214	3.2727276	3.23636396	4773339.0
2012-10-11	3.25454578	3.20000032	3.25454578	3.23636396	5744639.0
2012-10-12	3.25454578	3.21818214	3.25454578	3.23636396	2342779.0
2012-10-15	3.21818214	3.1818185	3.23636396	3.20000032	2343549.0
2012-10-16	3.1818185	3.1818185	3.29090942	3.20000032	13594788.0
2012-10-17	3.1818185	3.1818185	3.25454578	3.25454578	3964179.0
2012-10-18	3.2727276	3.25454578	3.32727306	3.25454578	16994338.0
2012-10-19	3.2727276	3.23636396	3.30909124	3.29090942	11077218.0
2012-10-22	3.30909124	3.30909124	3.43636398	3.3636367	31757876.0
2012-10-24	3.3636367	3.29090942	3.3636367	3.32727306	5545429.0
2012-10-25	3.34545488	3.29090942	3.34545488	3.32727306	3113879.0
2012-10-26	3.32727306	3.23636396	3.32727306	3.25454578	6922629.0
2012-10-29	3.25454578	3.21818214	3.2727276	3.21818214	1942599.0
2012-10-30	3.21818214	3.21818214	3.25454578	3.23636396	2056449.0
2012-10-31	3.25454578	3.23636396	3.30909124	3.30909124	3951309.0
2012-11-01	3.2727276	3.25454578	3.30909124	3.25454578	1474549.0
2012-11-02	3.2727276	3.25454578	3.2727276	3.25454578	1554519.0
2012-11-05	3.23636396	3.21818214	3.23636396	3.21818214	854259.0
2012-11-06	3.21818214	3.21818214	3.25454578	3.23636396	1117929.0
2012-11-07	3.25454578	3.21818214	3.25454578	3.25454578	2994309.0
2012-11-08	3.23636396	3.21818214	3.29090942	3.25454578	9582209.0
2012-11-09	3.2727276	3.20000032	3.2727276	3.20000032	6886549.0
2012-11-12	3.20000032	3.16363668	3.20000032	3.1818185	2505909.0
2012-11-13	3.16363668	3.0000003	3.16363668	3.0909094	7558649.0
2012-11-14	3.0909094	3.01818212	3.0909094	3.01818212	2778489.0
2012-11-15	3.0000003	2.83636392	3.01818212	2.94545484	5136119.0
2012-11-16	2.94545484	2.94545484	3.01818212	3.01818212	835669.0
2012-11-19	3.01818212	2.98181848	3.05454576	3.03636394	607639.0
2012-11-20	3.03636394	2.98181848	3.03636394	3.01818212	1216159.0
2012-11-21	3.03636394	2.98181848	3.03636394	3.0000003	1205159.0
2012-11-22	3.01818212	2.96363666	3.01818212	3.0000003	462549.0
2012-11-23	2.98181848	2.96363666	3.01818212	3.01818212	463429.0
2012-11-26	3.01818212	3.01818212	3.07272758	3.07272758	735569.0
2012-11-27	3.05454576	3.03636394	3.0909094	3.0909094	1099999.0
2012-11-28	3.05454576	3.05454576	3.10909122	3.10909122	1347389.0
2012-11-29	3.10909122	3.10909122	3.1818185	3.16363668	3849999.0
2012-11-30	3.16363668	3.12727304	3.23636396	3.12727304	6276599.0
2012-12-03	3.14545486	3.0909094	3.20000032	3.14545486	6487029.0
2012-12-04	3.14545486	3.12727304	3.16363668	3.14545486	4138199.0
2012-12-06	3.14545486	3.12727304	3.16363668	3.14545486	1962069.0
2012-12-07	3.14545486	3.10909122	3.16363668	3.14545486	1573219.0
2012-12-11	3.0909094	3.0909094	3.14545486	3.10909122	2104189.0
2012-12-12	3.0909094	3.0909094	3.14545486	3.12727304	1735579.0
2012-12-13	3.12727304	3.10909122	3.14545486	3.12727304	1263569.0
2012-12-14	3.12727304	3.12727304	3.14545486	3.12727304	652849.0
2012-12-17	3.12727304	3.12727304	3.14545486	3.12727304	747669.0
2012-12-18	3.12727304	3.12727304	3.16363668	3.14545486	1585539.0
2012-12-19	3.12727304	3.12727304	3.20000032	3.16363668	2623169.0
2012-12-20	3.16363668	3.16363668	3.20000032	3.20000032	2182619.0
2012-12-21	3.20000032	3.1818185	3.21818214	3.20000032	2715239.0
2012-12-24	3.20000032	3.16363668	3.21818214	3.1818185	4419469.0
2012-12-25	3.1818185	3.14545486	3.20000032	3.1818185	3276899.0
2012-12-26	3.1818185	3.14545486	3.1818185	3.14545486	1519429.0
2012-12-27	3.14545486	3.14545486	3.20000032	3.16363668	4686109.0
2012-12-28	3.16363668	3.10909122	3.1818185	3.12727304	7920879.0
2013-01-02	3.16363668	3.14545486	3.29090942	3.2727276	15838018.0
2013-01-03	3.25454578	3.23636396	3.52727308	3.49090944	50822084.0
2013-01-04	3.5454549	3.49090944	3.636364	3.50909126	55407654.0
2013-01-07	3.5454549	3.5454549	3.60000036	3.58181854	14920618.0
2013-01-08	3.58181854	3.50909126	3.58181854	3.5454549	6136569.0
2013-01-09	3.52727308	3.52727308	3.58181854	3.52727308	5874659.0
2013-01-10	3.56363672	3.4545458	3.56363672	3.47272762	5478659.0
2013-01-11	3.47272762	3.3636367	3.47272762	3.4545458	8738289.0
2013-01-14	3.47272762	3.47272762	3.58181854	3.58181854	10556258.0
2013-01-15	3.67272764	3.67272764	3.74545492	3.69090946	54911224.0
2013-01-16	3.7272731	3.67272764	3.83636402	3.7272731	40526085.0
2013-01-17	3.76363674	3.65454582	3.76363674	3.69090946	16133148.0
2013-01-18	3.7272731	3.69090946	3.78181856	3.78181856	16654108.0
2013-01-21	3.83636402	3.80000038	3.85454584	3.8181822	14709638.0
2013-01-22	3.83636402	3.76363674	3.83636402	3.78181856	11395118.0
2013-01-23	3.78181856	3.4545458	3.8181822	3.69090946	11368278.0
2013-01-24	3.70909128	3.70909128	3.74545492	3.7272731	2266109.0
2013-01-25	3.74545492	3.7272731	3.8181822	3.74545492	5888079.0
2013-01-28	3.76363674	3.74545492	3.85454584	3.80000038	14147098.0
2013-01-29	3.78181856	3.7272731	3.78181856	3.7272731	5738809.0
2013-01-30	3.74545492	3.70909128	3.76363674	3.74545492	6073869.0
2013-01-31	3.74545492	3.636364	3.74545492	3.67272764	5810749.0
2013-02-01	3.67272764	3.67272764	3.7272731	3.69090946	4112349.0
2013-02-04	3.7272731	3.69090946	3.76363674	3.69090946	8401029.0
2013-02-05	3.69090946	3.65454582	3.70909128	3.67272764	3618559.0
2013-02-06	3.70909128	3.65454582	3.70909128	3.67272764	4088699.0
2013-02-07	3.65454582	3.636364	3.69090946	3.67272764	4268439.0
2013-02-08	3.70909128	3.69090946	3.76363674	3.76363674	16643548.0
2013-02-11	3.80000038	3.78181856	3.89090948	3.87272766	48580505.0
2013-02-12	3.98181858	3.96363676	4.50909136	4.30909134	195077720.0
2013-02-13	4.2727277	4.21818224	4.29090952	4.29090952	44743155.0
2013-02-14	4.29090952	4.20000042	4.30909134	4.23636406	16915468.0
2013-02-15	4.23636406	4.20000042	4.3636368	4.32727316	34563426.0
2013-02-18	4.40000044	4.34545498	4.47272772	4.38181862	38390326.0
2013-02-19	4.38181862	4.38181862	4.43636408	4.38181862	19725418.0
2013-02-20	4.3636368	4.32727316	4.40000044	4.3636368	14318148.0
2013-02-21	4.34545498	4.32727316	4.47272772	4.34545498	29242617.0
2013-02-22	4.38181862	4.30909134	4.40000044	4.30909134	16291328.0
2013-02-26	4.3636368	4.32727316	4.545455	4.49090954	45530975.0
2013-02-27	4.59090955	4.43636408	4.59090955	4.43636408	44999565.0
2013-02-28	4.47272772	4.38181862	4.50909136	4.40000044	12428788.0
2013-03-01	4.40000044	4.3636368	4.43636408	4.38181862	6114019.0
2013-03-04	4.38181862	4.34545498	4.40000044	4.3636368	4040849.0
2013-03-05	4.34545498	4.34545498	4.4545459	4.43636408	12590158.0
2013-03-06	4.50909136	4.49090954	4.6363641	4.6363641	56191404.0
2013-03-07	4.7272732	4.6363641	4.77272775	4.6363641	35506896.0
2013-03-08	4.68181865	4.59090955	4.7272732	4.6363641	13562778.0
2013-03-11	4.6363641	4.59090955	4.7272732	4.6363641	14215518.0
2013-03-12	4.68181865	4.3636368	4.68181865	4.49090954	14647378.0
2013-03-13	4.50909136	4.4545459	4.59090955	4.4545459	8591439.0
2013-03-14	4.43636408	4.40000044	4.47272772	4.47272772	6808119.0
2013-03-15	4.52727318	4.4545459	4.52727318	4.4545459	4860569.0
2013-03-18	4.40000044	4.38181862	4.4545459	4.41818226	6311579.0
2013-03-19	4.38181862	4.0909095	4.4545459	4.29090952	12938858.0
2013-03-20	4.21818224	4.0000004	4.23636406	4.14545496	17103898.0
2013-03-21	4.10909132	3.92727312	4.16363678	4.10909132	8232619.0
2013-03-22	4.07272768	3.76363674	4.07272768	3.92727312	16169448.0
2013-03-25	3.94545494	3.94545494	4.07272768	4.05454586	3155789.0
2013-03-26	4.01818222	4.01818222	4.2727277	4.25454588	7596379.0
2013-03-27	4.23636406	4.21818224	4.29090952	4.21818224	10616428.0
2013-03-28	4.21818224	4.10909132	4.23636406	4.10909132	4332019.0
2013-03-29	4.16363678	4.14545496	4.23636406	4.1818186	2510089.0
2013-04-01	4.23636406	4.16363678	4.23636406	4.1818186	2885079.0
2013-04-02	4.12727314	4.07272768	4.12727314	4.10909132	5026559.0
2013-04-03	4.10909132	3.92727312	4.10909132	4.0000004	4285929.0
2013-04-04	3.8181822	3.8181822	4.05454586	4.05454586	5340059.0
2013-04-05	4.0000004	3.98181858	4.07272768	4.07272768	5736719.0
2013-04-09	4.0909095	3.89090948	4.0909095	4.0000004	2992659.0
2013-04-10	4.0000004	3.98181858	4.05454586	4.05454586	2928529.0
2013-04-11	4.05454586	4.03636404	4.0909095	4.05454586	1192729.0
2013-04-12	4.07272768	4.05454586	4.12727314	4.12727314	2425059.0
2013-04-17	4.0909095	4.07272768	4.16363678	4.12727314	2078119.0
2013-04-18	4.0909095	4.0909095	4.14545496	4.12727314	1349589.0
2013-04-19	4.16363678	4.12727314	4.1818186	4.1818186	1714789.0
2013-04-22	4.1818186	4.14545496	4.1818186	4.1818186	1715999.0
2013-04-23	4.1818186	4.10909132	4.1818186	4.10909132	622489.0
2013-04-24	4.12727314	4.05454586	4.12727314	4.0909095	1592249.0
2013-04-25	4.0909095	4.05454586	4.25454588	4.20000042	9955989.0
2013-04-26	4.23636406	4.16363678	4.25454588	4.20000042	2961089.0
2013-04-29	4.23636406	4.21818224	4.29090952	4.29090952	7057049.0
2013-04-30	4.30909134	4.14545496	4.30909134	4.16363678	8835859.0
2013-05-02	4.16363678	4.10909132	4.20000042	4.12727314	2526149.0
2013-05-03	4.12727314	4.0909095	4.16363678	4.0909095	2301419.0
2013-05-07	4.0909095	4.0909095	4.12727314	4.12727314	913219.0
2013-05-08	4.12727314	4.0909095	4.16363678	4.0909095	2897839.0
2013-05-09	4.07272768	4.05454586	4.10909132	4.05454586	3204299.0
2013-05-10	4.07272768	4.03636404	4.10909132	4.03636404	1853829.0
2013-05-13	4.03636404	4.03636404	4.10909132	4.0909095	2170849.0
2013-05-14	4.10909132	4.10909132	4.14545496	4.12727314	1172599.0
2013-05-15	4.12727314	4.12727314	4.2727277	4.25454588	18137568.0
2013-05-16	4.25454588	4.12727314	4.25454588	4.12727314	4790939.0
2013-05-17	4.12727314	4.0909095	4.16363678	4.12727314	1617879.0
2013-05-20	4.20000042	4.20000042	4.40000044	4.3636368	36459166.0
2013-05-21	4.41818226	4.38181862	4.545455	4.4545459	51745864.0
2013-05-22	4.4545459	4.29090952	4.47272772	4.30909134	17471848.0
2013-05-23	4.30909134	4.14545496	4.32727316	4.25454588	7237339.0
2013-05-27	4.21818224	4.14545496	4.25454588	4.21818224	2959989.0
2013-05-28	4.20000042	4.1818186	4.30909134	4.30909134	4618569.0
2013-05-29	4.29090952	4.20000042	4.29090952	4.20000042	3790379.0
2013-05-30	4.20000042	4.14545496	4.21818224	4.14545496	2543859.0
2013-05-31	4.14545496	4.0909095	4.1818186	4.0909095	3021809.0
2013-06-03	4.0909095	4.0000004	4.12727314	4.03636404	3732079.0
2013-06-04	4.01818222	4.01818222	4.14545496	4.0909095	5798759.0
2013-06-05	4.07272768	4.0000004	4.12727314	4.07272768	6437969.0
2013-06-06	4.0000004	3.89090948	4.01818222	3.89090948	3743519.0
2013-06-07	3.85454584	3.85454584	3.96363676	3.96363676	1132009.0
2013-06-10	3.94545494	3.94545494	4.0000004	4.0000004	806189.0
2013-06-11	3.92727312	3.74545492	3.96363676	3.78181856	3910829.0
2013-06-12	3.7272731	3.636364	3.74545492	3.70909128	3576539.0
2013-06-13	3.636364	3.29090942	3.636364	3.58181854	5916789.0
2013-06-14	3.65454582	3.61818218	3.70909128	3.70909128	1470699.0
2013-06-17	3.70909128	3.67272764	3.7272731	3.70909128	1146969.0
2013-06-18	3.7272731	3.67272764	3.8181822	3.67272764	2172719.0
2013-06-19	3.67272764	3.65454582	3.7272731	3.65454582	907719.0
2013-06-20	3.61818218	3.52727308	3.636364	3.56363672	1125959.0
2013-06-21	3.47272762	3.29090942	3.47272762	3.38181852	4171309.0
