Date	Price Open	Price Low	Price High	Price Close	Volume
2019-11-07	6.30298681	6.30298681	6.653152744	6.653152744	2893664
2019-11-08	6.740694227	6.521840518	6.740694227	6.653152744	931484
2019-11-11	6.30298681	6.171674585	6.478069777	6.30298681	6830482
2019-11-12	6.259216068	6.215445326	6.346757552	6.30298681	1584342
2019-11-13	6.30298681	6.171674585	6.390528293	6.215445326	1626955
2019-11-14	6.127903843	5.865279392	6.127903843	5.909050134	6861186
2019-11-15	5.909050134	5.865279392	6.084133101	5.909050134	2782214
2019-11-18	5.909050134	5.865279392	5.996591618	5.865279392	2022822
2019-11-19	5.865279392	5.865279392	5.996591618	5.996591618	434000
2019-11-20	6.040362359	5.909050134	6.040362359	5.996591618	718963
2019-11-21	5.909050134	5.865279392	5.952820876	5.952820876	427881
2019-11-22	6.040362359	5.865279392	6.040362359	5.909050134	1305716
2019-11-25	5.952820876	5.909050134	5.996591618	5.909050134	992016
2019-11-26	5.909050134	5.865279392	5.952820876	5.865279392	922852
2019-11-27	5.909050134	5.865279392	5.996591618	5.996591618	1943496
2019-11-28	5.996591618	5.909050134	6.040362359	5.909050134	2296968
2019-11-29	5.952820876	5.777737909	5.952820876	5.821508651	1598656
2019-12-02	5.777737909	5.602654942	5.821508651	5.646425684	2112420
2019-12-03	5.646425684	5.602654942	5.733967167	5.690196426	815881
2019-12-04	5.646425684	5.646425684	5.777737909	5.777737909	473554
2019-12-06	5.733967167	5.733967167	5.821508651	5.777737909	388546
2019-12-09	5.777737909	5.646425684	5.777737909	5.690196426	905041
2019-12-11	5.690196426	5.515113459	5.690196426	5.5588842	1067846
2019-12-12	5.5588842	5.5588842	5.690196426	5.690196426	1188912
2019-12-13	5.690196426	5.646425684	5.733967167	5.733967167	998135
2019-12-16	5.690196426	5.5588842	5.690196426	5.646425684	1392363
2019-12-17	5.646425684	5.5588842	5.646425684	5.602654942	779277
2019-12-18	5.602654942	5.5588842	5.646425684	5.602654942	881987
2019-12-19	5.602654942	5.383801233	5.646425684	5.602654942	1068174
2019-12-20	5.602654942	5.5588842	5.690196426	5.602654942	767258
2019-12-23	5.5588842	5.5588842	5.690196426	5.602654942	412803
2019-12-24	5.646425684	5.602654942	5.733967167	5.690196426	922742
2019-12-25	5.690196426	5.646425684	5.777737909	5.777737909	635485
2019-12-26	5.777737909	5.777737909	5.996591618	5.996591618	1864825
2019-12-27	6.040362359	5.909050134	6.040362359	5.952820876	1052658
2019-12-30	5.952820876	5.821508651	5.952820876	5.865279392	635922
2020-01-02	5.865279392	5.865279392	5.909050134	5.865279392	397943
2020-01-03	5.865279392	5.821508651	5.952820876	5.952820876	943393
2020-01-06	5.865279392	5.733967167	5.952820876	5.733967167	1843846
2020-01-07	5.777737909	5.777737909	5.821508651	5.777737909	899250
2020-01-08	5.733967167	5.471342717	5.777737909	5.5588842	4488496
2020-01-09	5.602654942	5.602654942	5.733967167	5.690196426	409197
2020-01-10	5.733967167	5.646425684	5.777737909	5.646425684	838608
2020-01-13	5.690196426	5.646425684	5.777737909	5.646425684	731092
2020-01-14	5.646425684	5.646425684	5.777737909	5.690196426	479673
2020-01-15	5.690196426	5.646425684	5.777737909	5.690196426	847022
2020-01-16	5.690196426	5.5588842	5.690196426	5.690196426	948420
2020-01-17	5.690196426	5.5588842	5.690196426	5.690196426	1628266
2020-01-20	5.733967167	5.646425684	5.777737909	5.733967167	1194484
2020-01-21	5.733967167	5.5588842	5.733967167	5.602654942	1487642
2020-01-22	5.646425684	5.515113459	5.646425684	5.5588842	780698
2020-01-23	5.602654942	5.5588842	5.646425684	5.602654942	499887
2020-01-24	5.602654942	5.471342717	5.602654942	5.5588842	593964
2020-01-27	5.471342717	5.208718266	5.515113459	5.29625975	4834757
2020-01-28	5.29625975	5.252489008	5.340030492	5.340030492	2058224
2020-01-29	5.340030492	5.29625975	5.427571975	5.340030492	511250
2020-01-30	5.340030492	5.252489008	5.340030492	5.29625975	744531
2020-01-31	5.29625975	5.252489008	5.383801233	5.340030492	910395
2020-02-03	5.252489008	5.208718266	5.383801233	5.340030492	1570356
2020-02-04	5.383801233	5.340030492	5.471342717	5.427571975	861445
2020-02-05	5.427571975	5.383801233	5.427571975	5.383801233	688369
2020-02-06	5.427571975	5.427571975	5.515113459	5.515113459	841668
2020-02-07	5.515113459	5.515113459	5.646425684	5.646425684	720274
2020-02-11	5.646425684	5.602654942	5.733967167	5.646425684	878490
2020-02-12	5.646425684	5.515113459	5.646425684	5.602654942	1112536
2020-02-13	5.515113459	5.427571975	5.602654942	5.471342717	1296866
2020-02-14	5.515113459	5.340030492	5.515113459	5.340030492	1466882
2020-02-17	5.340030492	5.252489008	5.383801233	5.252489008	968524
2020-02-18	5.29625975	5.208718266	5.340030492	5.340030492	891602
2020-02-19	5.340030492	5.077406041	5.340030492	5.121176783	3134703
2020-02-20	5.077406041	4.902323074	5.121176783	4.946093816	2719933
2020-02-21	4.946093816	4.858552333	4.989864558	4.902323074	1043808
2020-02-24	4.902323074	4.683469366	4.902323074	4.814781591	2470590
2020-02-25	4.683469366	4.595927882	4.858552333	4.814781591	3527183
2020-02-26	4.727240107	4.508386399	4.814781591	4.508386399	4421080
2020-02-27	4.595927882	4.464615657	4.858552333	4.814781591	3389509
2020-02-28	4.508386399	4.272024393	4.595927882	4.28953269	13456858
2020-03-02	4.324549283	3.886841866	4.324549283	4.096941426	6021812
2020-03-03	4.18448291	4.096941426	4.219499503	4.201991207	2906667
2020-03-04	4.18448291	4.114449723	4.18448291	4.166974613	1979007
2020-03-05	4.149466316	4.149466316	4.254516097	4.201991207	3878907
2020-03-06	4.166974613	4.114449723	4.166974613	4.13195802	2608374
2020-03-09	4.07943313	3.869333569	4.07943313	3.921858459	4167367
2020-03-10	3.921858459	3.904350163	3.991891646	3.939366756	1501847
2020-03-11	3.97438335	3.729267196	3.97438335	3.764283789	2720042
2020-03-12	3.501659339	3.063951921	3.659234009	3.169001702	9197381
2020-03-13	2.801327471	2.696277691	3.536675932	3.396609559	4650755
2020-03-16	3.414117855	3.204018295	3.414117855	3.309068075	2852034
2020-03-17	3.239034888	3.169001702	3.291559778	3.186509998	1350078
2020-03-18	3.221526592	2.993918735	3.256543185	3.063951921	3059638
2020-03-19	3.028935328	2.941393845	3.186509998	3.169001702	2506539
2020-03-20	3.414117855	3.396609559	3.641725712	3.641725712	6887956
2020-03-23	3.361592965	3.204018295	3.501659339	3.256543185	6587805
2020-03-24	3.414117855	3.133985108	3.414117855	3.204018295	7333538
2020-03-25	3.239034888	3.169001702	3.309068075	3.256543185	4770946
2020-03-26	3.256543185	3.239034888	3.519167635	3.414117855	4718062
2020-03-27	3.501659339	3.361592965	3.554184229	3.414117855	5021928
2020-03-30	3.344084669	3.274051482	3.414117855	3.396609559	3199716
2020-03-31	3.431626152	3.431626152	3.536675932	3.519167635	5059187
2020-04-01	3.536675932	3.431626152	3.536675932	3.466642745	4326566
2020-04-02	3.466642745	3.414117855	3.519167635	3.501659339	2304508
2020-04-03	3.519167635	3.484151042	3.554184229	3.501659339	2369520
2020-04-07	3.606709119	3.589200822	4.02690824	3.939366756	7041692
2020-04-08	3.939366756	3.904350163	4.201991207	4.02690824	6528692
2020-04-09	4.114449723	4.009399943	4.18448291	4.02690824	5779899
2020-04-10	4.096941426	4.044416536	4.114449723	4.096941426	1958684
2020-04-13	4.13195802	4.096941426	4.2370078	4.18448291	3478997
2020-04-14	4.2370078	4.166974613	4.28953269	4.201991207	4258603
2020-04-15	4.219499503	4.13195802	4.254516097	4.149466316	4372675
2020-04-16	4.13195802	4.009399943	4.13195802	4.044416536	3574495
2020-04-17	4.114449723	4.061924833	4.149466316	4.149466316	2571442
2020-04-20	4.219499503	4.201991207	4.324549283	4.307040987	7692365
2020-04-21	4.307040987	4.254516097	4.508386399	4.508386399	5574044
2020-04-22	4.464615657	4.272024393	4.508386399	4.464615657	8220879
2020-04-23	4.359565877	4.28953269	4.377074173	4.377074173	4993410
2020-04-24	4.377074173	4.28953269	4.377074173	4.307040987	3460968
2020-04-27	4.34205758	4.307040987	4.359565877	4.34205758	1440003
2020-04-28	4.34205758	4.34205758	4.420844915	4.359565877	5325248
2020-04-29	4.420844915	4.359565877	4.420844915	4.420844915	1356306
2020-04-30	4.464615657	4.324549283	4.464615657	4.34205758	4213586
2020-05-05	4.307040987	4.166974613	4.324549283	4.166974613	5789405
2020-05-07	4.166974613	3.956875053	4.166974613	3.956875053	5297385
2020-05-08	3.939366756	3.939366756	4.044416536	4.044416536	1624224
2020-05-11	4.044416536	4.044416536	4.166974613	4.149466316	1840459
2020-05-12	4.18448291	4.044416536	4.18448291	4.044416536	2403065
2020-05-13	4.044416536	4.02690824	4.07943313	4.044416536	1747256
2020-05-14	3.816808679	3.799300383	3.939366756	3.851825273	6885443
2020-05-15	3.886841866	3.729267196	3.886841866	3.764283789	4310504
2020-05-18	3.729267196	3.554184229	3.746775492	3.641725712	6518640
2020-05-19	3.694250602	3.694250602	3.851825273	3.816808679	2973646
2020-05-20	3.834316976	3.799300383	3.886841866	3.834316976	2456823
2020-05-21	3.869333569	3.834316976	3.956875053	3.834316976	2351492
2020-05-22	3.834316976	3.711758899	3.834316976	3.799300383	1874987
2020-05-25	3.816808679	3.746775492	3.904350163	3.904350163	1828549
2020-05-26	3.886841866	3.869333569	3.991891646	3.97438335	4774880
2020-05-27	4.044416536	3.991891646	4.061924833	4.044416536	4320119
2020-05-28	4.114449723	4.096941426	4.2370078	4.114449723	4790833
2020-05-29	4.096941426	4.044416536	4.114449723	4.096941426	2251842
2020-06-01	4.096941426	4.07943313	4.166974613	4.07943313	1289873
2020-06-02	4.114449723	4.061924833	4.13195802	4.07943313	1223330
2020-06-04	4.13195802	4.07943313	4.149466316	4.13195802	3212827
2020-06-05	4.13195802	4.096941426	4.18448291	4.13195802	2001188
2020-06-08	4.13195802	4.13195802	4.166974613	4.13195802	2199941
2020-06-09	4.13195802	4.044416536	4.324549283	4.149466316	9529546
2020-06-10	4.28953269	4.149466316	4.307040987	4.18448291	4384695
2020-06-11	4.18448291	4.07943313	4.201991207	4.13195802	3142024
2020-06-12	3.939366756	3.921858459	4.114449723	4.07943313	5639712
2020-06-15	4.02690824	3.816808679	4.061924833	3.851825273	9221091
2020-06-16	3.904350163	3.886841866	3.956875053	3.904350163	1444483
2020-06-17	3.921858459	3.904350163	3.956875053	3.956875053	1045447
2020-06-18	3.97438335	3.939366756	4.009399943	3.991891646	1330738
2020-06-19	4.009399943	3.97438335	4.009399943	3.991891646	529498
2020-06-22	3.956875053	3.886841866	3.97438335	3.886841866	1851386
2020-06-23	3.904350163	3.904350163	4.009399943	3.939366756	603142
2020-06-24	3.921858459	3.869333569	3.956875053	3.869333569	1262229
2020-06-25	3.816808679	3.764283789	3.851825273	3.816808679	2489821
2020-06-26	3.851825273	3.781792086	3.851825273	3.816808679	1262447
2020-06-29	3.781792086	3.711758899	3.799300383	3.781792086	1487642
2020-06-30	3.781792086	3.781792086	3.834316976	3.816808679	893459
2020-07-01	3.869333569	3.834316976	3.921858459	3.869333569	1179515
2020-07-02	3.869333569	3.851825273	3.921858459	3.886841866	930500
2020-07-03	3.921858459	3.851825273	3.921858459	3.886841866	598335
2020-07-07	3.921858459	3.834316976	3.921858459	3.869333569	1471143
2020-07-08	3.869333569	3.834316976	3.869333569	3.834316976	1410064
2020-07-09	3.851825273	3.816808679	3.851825273	3.851825273	1031789
2020-07-10	3.851825273	3.799300383	3.851825273	3.799300383	1286704
2020-07-13	3.694250602	3.694250602	3.781792086	3.694250602	2844167
2020-07-14	3.676742306	3.571692526	3.676742306	3.624217416	2720916
2020-07-15	3.641725712	3.641725712	3.676742306	3.676742306	535617
2020-07-16	3.694250602	3.659234009	3.711758899	3.659234009	695143
2020-07-17	3.694250602	3.659234009	3.694250602	3.694250602	359044
2020-07-20	3.711758899	3.624217416	3.729267196	3.659234009	1993321
2020-07-21	3.694250602	3.659234009	3.764283789	3.729267196	3866997
2020-07-22	3.746775492	3.729267196	3.781792086	3.729267196	1210983
2020-07-23	3.746775492	3.746775492	3.781792086	3.764283789	457601
2020-07-24	3.746775492	3.694250602	3.746775492	3.729267196	801458
2020-07-29	3.729267196	3.694250602	3.746775492	3.711758899	538785
2020-07-30	3.711758899	3.641725712	3.729267196	3.641725712	1218632
2020-07-31	3.641725712	3.624217416	3.676742306	3.641725712	853031
2020-08-03	3.641725712	3.624217416	3.659234009	3.659234009	435530
2020-08-04	3.659234009	3.641725712	3.676742306	3.659234009	422199
2020-08-05	3.659234009	3.641725712	3.676742306	3.659234009	355220
2020-08-06	3.659234009	3.624217416	3.659234009	3.624217416	516058
2020-08-07	3.624217416	3.589200822	3.624217416	3.624217416	670450
2020-08-10	3.624217416	3.624217416	3.659234009	3.659234009	363961
2020-08-11	3.624217416	3.624217416	3.694250602	3.694250602	1705189
2020-08-13	3.711758899	3.711758899	3.904350163	3.851825273	4152944
2020-08-14	3.834316976	3.694250602	3.834316976	3.729267196	1761133
2020-08-17	3.711758899	3.606709119	3.711758899	3.641725712	2059863
2020-08-18	3.624217416	3.624217416	3.676742306	3.659234009	511906
2020-08-19	3.659234009	3.606709119	3.659234009	3.624217416	884390
2020-08-20	3.606709119	3.589200822	3.641725712	3.624217416	878818
2020-08-21	3.624217416	3.606709119	3.641725712	3.624217416	796104
2020-08-24	3.624217416	3.589200822	3.659234009	3.641725712	1329536
2020-08-25	3.641725712	3.624217416	3.764283789	3.746775492	3132518
2020-08-26	3.746775492	3.729267196	3.799300383	3.764283789	1342757
2020-08-27	3.746775492	3.746775492	3.886841866	3.834316976	2429507
2020-08-28	3.851825273	3.851825273	4.02690824	3.921858459	3491453
2020-08-31	3.991891646	3.764283789	3.991891646	3.764283789	3500085
2020-09-01	3.764283789	3.764283789	3.851825273	3.799300383	1255564
2020-09-02	3.781792086	3.746775492	3.799300383	3.781792086	727486
2020-09-03	3.816808679	3.746775492	3.816808679	3.764283789	728579
2020-09-08	3.729267196	3.676742306	3.764283789	3.676742306	1006767
2020-09-09	3.659234009	3.589200822	3.764283789	3.711758899	3038659
2020-09-10	3.711758899	3.659234009	3.729267196	3.676742306	844946
2020-09-11	3.764283789	3.659234009	3.781792086	3.659234009	1338605
2020-09-14	3.659234009	3.659234009	3.711758899	3.711758899	556049
2020-09-15	3.694250602	3.659234009	3.886841866	3.886841866	1440986
2020-09-16	3.886841866	3.799300383	3.97438335	3.904350163	2900002
2020-09-17	3.904350163	3.764283789	3.904350163	3.764283789	1910935
2020-09-18	3.781792086	3.781792086	3.851825273	3.834316976	672307
2020-09-21	3.834316976	3.834316976	3.886841866	3.851825273	686074
2020-09-22	3.834316976	3.834316976	3.886841866	3.869333569	674602
2020-09-23	3.886841866	3.851825273	3.886841866	3.886841866	476832
2020-09-24	3.869333569	3.834316976	3.904350163	3.886841866	967213
2020-09-25	3.921858459	3.834316976	3.921858459	3.886841866	942956
2020-09-28	3.886841866	3.799300383	3.904350163	3.886841866	1548722
2020-09-29	3.869333569	3.851825273	3.886841866	3.886841866	1059105
2020-09-30	3.886841866	3.869333569	3.921858459	3.886841866	1532004
2020-10-01	3.886841866	3.851825273	3.904350163	3.886841866	1184214
2020-10-02	3.869333569	3.799300383	3.886841866	3.834316976	1463495
2020-10-05	3.799300383	3.799300383	3.834316976	3.834316976	73972
2020-10-06	3.869333569	3.781792086	3.869333569	3.816808679	325063
2020-10-07	3.816808679	3.746775492	3.834316976	3.834316976	841559
2020-10-08	3.834316976	3.781792086	3.886841866	3.799300383	510813
2020-10-09	3.816808679	3.799300383	3.834316976	3.816808679	100960
2020-10-12	3.816808679	3.781792086	3.834316976	3.781792086	345058
2020-10-14	3.799300383	3.746775492	3.799300383	3.781792086	420342
2020-10-15	3.781792086	3.746775492	3.799300383	3.764283789	329106
2020-10-16	3.746775492	3.676742306	3.746775492	3.676742306	700825
2020-10-19	3.659234009	3.606709119	3.694250602	3.659234009	997589
2020-10-20	3.624217416	3.624217416	3.659234009	3.641725712	440775
2020-10-21	3.676742306	3.606709119	3.694250602	3.641725712	312716
2020-10-22	3.641725712	3.624217416	3.676742306	3.641725712	322768
2020-10-26	3.624217416	3.606709119	3.659234009	3.641725712	512125
2020-10-27	3.624217416	3.624217416	3.659234009	3.641725712	158652
2020-10-28	3.641725712	3.641725712	3.676742306	3.659234009	356094
2020-10-29	3.641725712	3.571692526	3.676742306	3.589200822	747263
2020-10-30	3.571692526	3.571692526	3.624217416	3.606709119	394555
2020-11-02	3.589200822	3.589200822	3.659234009	3.659234009	363415
2020-11-03	3.676742306	3.641725712	3.676742306	3.659234009	318398
2020-11-04	3.676742306	3.641725712	3.711758899	3.676742306	102490
2020-11-05	3.676742306	3.659234009	3.711758899	3.694250602	753054
2020-11-06	3.676742306	3.676742306	3.729267196	3.711758899	162914
2020-11-09	3.676742306	3.659234009	3.729267196	3.711758899	496500
2020-11-10	3.834316976	3.799300383	3.904350163	3.816808679	5882718
2020-11-11	3.834316976	3.781792086	3.834316976	3.816808679	2215566
2020-11-12	3.834316976	3.764283789	3.869333569	3.816808679	1862531
2020-11-13	3.834316976	3.799300383	3.834316976	3.816808679	2611542
2020-11-16	3.851825273	3.851825273	4.07943313	4.044416536	7435920
2020-11-17	4.07943313	4.044416536	4.149466316	4.07943313	5137749
2020-11-18	4.114449723	4.07943313	4.166974613	4.149466316	2904809
2020-11-19	4.149466316	4.114449723	4.254516097	4.201991207	3842849
2020-11-20	4.219499503	4.18448291	4.254516097	4.219499503	3604543
2020-11-23	4.272024393	4.201991207	4.324549283	4.28953269	3662890
2020-11-24	4.28953269	4.2370078	4.359565877	4.272024393	2925351
2020-11-25	4.324549283	4.324549283	4.595927882	4.55215714	7582990
2020-11-26	4.55215714	4.508386399	4.727240107	4.55215714	6044211
2020-11-27	4.55215714	4.55215714	4.639698624	4.595927882	1919786
2020-11-30	4.639698624	4.420844915	4.639698624	4.420844915	2525004
2020-12-01	4.464615657	4.377074173	4.508386399	4.420844915	893350
2020-12-02	4.420844915	4.420844915	4.55215714	4.464615657	1003817
2020-12-03	4.464615657	4.420844915	4.508386399	4.508386399	1394439
2020-12-04	4.464615657	4.464615657	4.55215714	4.464615657	1379798
2020-12-08	4.508386399	4.464615657	4.508386399	4.508386399	1175472
2020-12-09	4.508386399	4.464615657	4.55215714	4.464615657	2478239
2020-12-14	4.464615657	4.34205758	4.464615657	4.420844915	2007198
2020-12-15	4.420844915	4.324549283	4.420844915	4.34205758	1617449
2020-12-16	4.34205758	4.324549283	4.377074173	4.34205758	858932
2020-12-17	4.359565877	4.359565877	4.420844915	4.420844915	1053751
2020-12-18	4.420844915	4.34205758	4.464615657	4.377074173	1718082
2020-12-21	4.044416536	3.97438335	4.2370078	4.009399943	9363136
2020-12-22	4.009399943	3.956875053	4.149466316	4.13195802	2025335
2020-12-23	4.18448291	4.061924833	4.201991207	4.07943313	1953985
2020-12-24	4.061924833	4.044416536	4.166974613	4.13195802	912253
2020-12-25	4.149466316	4.149466316	4.377074173	4.324549283	2305709
2020-12-28	4.359565877	4.201991207	4.359565877	4.201991207	1980209
2020-12-29	4.219499503	4.201991207	4.307040987	4.272024393	1018568
2020-12-30	4.28953269	4.28953269	4.420844915	4.359565877	6362391
2021-01-04	4.307040987	4.307040987	4.55215714	4.55215714	3833780
2021-01-05	4.595927882	4.595927882	4.946093816	4.946093816	13330220
2021-01-06	5.0336353	4.639698624	5.0336353	4.639698624	10851981
2021-01-07	4.771010849	4.727240107	4.814781591	4.727240107	2363292
2021-01-08	4.727240107	4.727240107	4.946093816	4.814781591	6384572
2021-01-11	4.858552333	4.727240107	4.902323074	4.814781591	1795333
2021-01-12	4.814781591	4.727240107	4.814781591	4.814781591	1173396
2021-01-13	4.814781591	4.727240107	4.814781591	4.727240107	933013
2021-01-14	4.771010849	4.639698624	4.771010849	4.683469366	1729774
2021-01-15	4.727240107	4.464615657	4.727240107	4.55215714	2653609
2021-01-18	4.508386399	4.377074173	4.595927882	4.55215714	1496930
2021-01-19	4.595927882	4.595927882	4.683469366	4.595927882	815116
2021-01-20	4.595927882	4.55215714	4.683469366	4.55215714	524253
2021-01-21	4.639698624	4.639698624	4.814781591	4.814781591	3114708
2021-01-22	4.858552333	4.639698624	4.858552333	4.683469366	2228022
2021-01-25	4.683469366	4.420844915	4.683469366	4.55215714	5622995
2021-01-26	4.55215714	4.420844915	4.55215714	4.55215714	1297412
2021-01-27	4.508386399	4.420844915	4.508386399	4.464615657	1734472
2021-01-28	4.420844915	4.359565877	4.464615657	4.377074173	3079087
2021-01-29	4.377074173	4.307040987	4.420844915	4.420844915	1531458
2021-02-01	4.464615657	4.359565877	4.464615657	4.420844915	584895
2021-02-02	4.420844915	4.324549283	4.420844915	4.34205758	1600732
2021-02-03	4.34205758	4.34205758	4.464615657	4.359565877	1577349
2021-02-04	4.359565877	4.359565877	4.420844915	4.377074173	1109695
2021-02-05	4.377074173	4.359565877	4.420844915	4.420844915	782446
2021-02-08	4.420844915	4.359565877	4.420844915	4.377074173	1659735
2021-02-09	4.377074173	4.359565877	4.595927882	4.55215714	5163208
2021-02-10	4.683469366	4.55215714	4.727240107	4.55215714	4552963
2021-02-11	4.55215714	4.508386399	4.639698624	4.595927882	1473875
2021-02-15	4.639698624	4.55215714	4.683469366	4.639698624	2123346
2021-02-16	4.639698624	4.55215714	4.814781591	4.771010849	5997009
2021-02-17	4.814781591	4.727240107	4.858552333	4.727240107	6137961
2021-02-18	4.771010849	4.683469366	4.989864558	4.946093816	8671707
2021-02-19	4.902323074	4.771010849	4.946093816	4.814781591	5628567
2021-02-22	4.858552333	4.727240107	4.858552333	4.727240107	3709765
2021-02-23	4.727240107	4.639698624	4.858552333	4.858552333	3057453
2021-02-24	4.858552333	4.727240107	4.858552333	4.814781591	733823
2021-02-25	4.858552333	4.727240107	4.858552333	4.814781591	1022064
2021-03-01	4.858552333	4.814781591	5.077406041	5.077406041	10497743
2021-03-02	5.077406041	4.989864558	5.121176783	5.0336353	3836294
2021-03-03	5.077406041	4.858552333	5.077406041	5.0336353	3803733
2021-03-04	5.0336353	4.989864558	5.0336353	5.0336353	1398810
2021-03-05	5.0336353	4.902323074	5.0336353	4.902323074	1837072
2021-03-08	5.0336353	4.946093816	5.0336353	4.946093816	1911700
2021-03-09	4.946093816	4.902323074	5.29625975	5.252489008	14112011
2021-03-10	5.252489008	5.077406041	5.29625975	5.164947525	7456134
2021-03-11	5.252489008	5.077406041	5.252489008	5.077406041	3572091
2021-03-12	5.121176783	5.077406041	5.208718266	5.164947525	2001516
2021-03-15	5.164947525	5.077406041	5.208718266	5.208718266	2340237
2021-03-16	5.208718266	5.164947525	5.208718266	5.164947525	1679512
2021-03-17	5.164947525	5.077406041	5.208718266	5.121176783	2837939
2021-03-18	5.164947525	5.0336353	5.208718266	5.164947525	4380215
2021-03-19	5.208718266	4.946093816	5.208718266	4.946093816	5377149
2021-03-22	4.989864558	4.946093816	5.077406041	4.989864558	3076137
2021-03-23	5.0336353	4.946093816	5.121176783	5.121176783	4334214
2021-03-24	5.121176783	5.0336353	5.208718266	5.0336353	2506757
2021-03-25	5.121176783	5.0336353	5.208718266	5.164947525	4854425
2021-03-26	5.208718266	5.121176783	5.383801233	5.340030492	10467805
2021-03-29	5.29625975	5.164947525	5.340030492	5.208718266	5007396
2021-03-30	5.252489008	5.121176783	5.252489008	5.121176783	1876735
2021-03-31	5.121176783	5.077406041	5.208718266	5.077406041	2133399
2021-04-01	5.077406041	5.077406041	5.164947525	5.121176783	933123
2021-04-02	5.164947525	5.077406041	5.164947525	5.121176783	1167933
2021-04-05	5.121176783	4.989864558	5.121176783	5.0336353	1915961
2021-04-07	4.902323074	4.858552333	5.0336353	4.902323074	2796528
2021-04-08	4.902323074	4.902323074	5.0336353	5.0336353	2338380
2021-04-09	5.121176783	5.121176783	5.515113459	5.427571975	35146616
2021-04-12	5.427571975	5.29625975	5.646425684	5.427571975	23033280
2021-04-16	5.383801233	5.29625975	5.427571975	5.383801233	4348091
2021-04-19	5.471342717	5.340030492	5.515113459	5.383801233	3841429
2021-04-20	5.471342717	5.340030492	5.471342717	5.383801233	2535603
2021-04-21	5.383801233	5.340030492	5.515113459	5.427571975	5119939
2021-04-22	5.471342717	5.427571975	5.602654942	5.471342717	7718479
2021-04-23	5.515113459	5.340030492	5.690196426	5.5588842	13649602
2021-04-26	5.646425684	5.602654942	5.777737909	5.733967167	11329359
2021-04-27	5.733967167	5.515113459	5.733967167	5.5588842	5527825
2021-04-28	5.5588842	5.5588842	5.690196426	5.646425684	2858044
2021-04-29	5.690196426	5.602654942	5.733967167	5.646425684	2451688
2021-04-30	5.646425684	5.602654942	5.690196426	5.646425684	1747693
2021-05-05	5.646425684	5.5588842	5.690196426	5.602654942	2080624
2021-05-06	5.5588842	5.515113459	5.602654942	5.5588842	1501847
2021-05-07	5.5588842	5.5588842	5.646425684	5.602654942	1476060
2021-05-10	5.646425684	5.5588842	5.646425684	5.602654942	1072217
2021-05-11	5.5588842	5.515113459	5.646425684	5.5588842	2682674
2021-05-12	5.5588842	5.383801233	5.602654942	5.515113459	4340770
2021-05-13	5.471342717	5.077406041	5.5588842	5.471342717	6379327
2021-05-14	5.471342717	5.252489008	5.5588842	5.471342717	2670873
2021-05-17	5.471342717	5.340030492	5.471342717	5.383801233	1455191
2021-05-18	5.427571975	5.427571975	5.471342717	5.427571975	524034
2021-05-19	5.515113459	5.471342717	5.5588842	5.515113459	1327351
2021-05-20	5.471342717	5.383801233	5.602654942	5.515113459	2272602
2021-05-21	5.646425684	5.5588842	5.865279392	5.602654942	10564395
2021-05-24	5.690196426	5.515113459	5.690196426	5.5588842	2091550
2021-05-25	5.602654942	5.471342717	5.602654942	5.5588842	1558774
2021-05-27	5.5588842	5.515113459	5.646425684	5.515113459	2070353
2021-05-28	5.515113459	5.471342717	5.602654942	5.515113459	1321778
2021-05-31	5.515113459	5.471342717	5.952820876	5.865279392	15133420
2021-06-01	5.996591618	5.777737909	5.996591618	5.777737909	13403646
2021-06-02	5.821508651	5.777737909	5.909050134	5.821508651	3694031
2021-06-04	5.909050134	5.865279392	5.952820876	5.909050134	4028709
2021-06-07	5.865279392	5.821508651	5.909050134	5.821508651	1728681
2021-06-08	5.865279392	5.821508651	5.865279392	5.821508651	1566313
2021-06-09	5.865279392	5.865279392	6.084133101	6.040362359	15617027
2021-06-10	6.084133101	5.996591618	6.259216068	5.996591618	25076863
2021-06-11	6.084133101	6.040362359	6.127903843	6.040362359	3924143
2021-06-14	5.996591618	5.909050134	6.040362359	5.909050134	4142236
2021-06-15	5.909050134	5.909050134	5.996591618	5.952820876	1688909
2021-06-16	5.909050134	5.909050134	6.040362359	5.996591618	2892463
2021-06-17	5.952820876	5.909050134	6.040362359	5.952820876	1784734
2021-06-18	5.952820876	5.909050134	5.996591618	5.952820876	2531779
2021-06-21	5.952820876	5.909050134	6.127903843	6.040362359	5223413
2021-06-22	6.040362359	5.996591618	6.127903843	5.996591618	2535385
2021-06-23	5.996591618	5.996591618	6.215445326	6.171674585	14343981
2021-06-24	6.127903843	6.040362359	6.215445326	6.215445326	6639596
2021-06-25	6.215445326	6.040362359	6.259216068	6.127903843	7842276
2021-06-28	6.084133101	6.040362359	6.346757552	6.084133101	11269264
2021-06-29	6.084133101	6.040362359	6.215445326	6.127903843	1355978
2021-06-30	6.171674585	6.084133101	6.215445326	6.171674585	1543805
2021-07-01	6.171674585	6.127903843	6.215445326	6.171674585	1379142
2021-07-02	6.215445326	6.084133101	6.259216068	6.127903843	2278940
2021-07-05	6.127903843	6.084133101	6.259216068	6.171674585	3390383
2021-07-06	6.215445326	6.215445326	6.346757552	6.30298681	5290064
2021-07-07	6.30298681	6.259216068	6.478069777	6.390528293	14525688
