Date	Price Open	Price Low	Price High	Price Close	Volume
2007-03-07	0.490642045	0.473969742	0.490642045	0.473969742	8540332.0
2007-03-08	0.481115015	0.473969742	0.490642045	0.4763515	5877592.0
2007-03-09	0.4763515	0.471587985	0.48587853	0.471587985	4853558.0
2007-03-12	0.4763515	0.46682447	0.4763515	0.469206227	1808748.0
2007-03-13	0.471587985	0.469206227	0.4763515	0.469206227	4627255.0
2007-03-14	0.46682447	0.464442712	0.4763515	0.4763515	2087114.0
2007-03-15	0.4763515	0.473969742	0.490642045	0.4763515	13798633.0
2007-03-16	0.481115015	0.4763515	0.48587853	0.4763515	6320122.0
2007-03-19	0.481115015	0.4763515	0.490642045	0.4763515	10878521.0
2007-03-30	0.4763515	0.414425805	0.490642045	0.41918932	24839220.0
2007-04-02	0.426334593	0.421571078	0.450152168	0.431098108	16601606.0
2007-04-03	0.435861623	0.42871635	0.459679197	0.435861623	25625194.0
2007-04-04	0.43824338	0.43824338	0.454915683	0.440625138	19120334.0
2007-04-05	0.440625138	0.440625138	0.481115015	0.450152168	98861869.0
2007-04-09	0.454915683	0.443006895	0.454915683	0.445388653	11266470.0
2007-04-10	0.445388653	0.443006895	0.450152168	0.445388653	3359703.0
2007-04-11	0.44777041	0.443006895	0.45729744	0.44777041	6472951.0
2007-04-12	0.44777041	0.440625138	0.450152168	0.443006895	3250960.0
2007-04-17	0.445388653	0.440625138	0.445388653	0.443006895	682689.0
2007-04-18	0.445388653	0.443006895	0.452533925	0.445388653	1816305.0
2007-04-19	0.445388653	0.43824338	0.44777041	0.440625138	1229764.0
2007-04-20	0.443006895	0.440625138	0.452533925	0.443006895	5009745.0
2007-04-23	0.44777041	0.435861623	0.450152168	0.435861623	655818.0
2007-04-24	0.435861623	0.435861623	0.450152168	0.443006895	4056668.0
2007-04-25	0.44777041	0.443006895	0.459679197	0.445388653	20126734.0
2007-04-26	0.450152168	0.445388653	0.452533925	0.445388653	3043970.0
2007-04-27	0.44777041	0.443006895	0.44777041	0.443006895	1471182.0
2007-04-30	0.443006895	0.435861623	0.443006895	0.43824338	1362859.0
2007-05-02	0.43824338	0.43824338	0.443006895	0.43824338	1550955.0
2007-05-03	0.440625138	0.435861623	0.440625138	0.435861623	1825542.0
2007-05-04	0.43824338	0.42871635	0.440625138	0.43824338	1230184.0
2007-05-08	0.43824338	0.435861623	0.445388653	0.43824338	2288226.0
2007-05-09	0.43824338	0.433479865	0.440625138	0.43824338	336726.0
2007-05-10	0.440625138	0.433479865	0.445388653	0.433479865	2823965.0
2007-05-11	0.43824338	0.435861623	0.443006895	0.435861623	3700208.0
2007-05-14	0.435861623	0.433479865	0.445388653	0.433479865	5298608.0
2007-05-15	0.433479865	0.433479865	0.445388653	0.433479865	4479465.0
2007-05-16	0.433479865	0.431098108	0.43824338	0.431098108	617191.0
2007-05-17	0.433479865	0.42871635	0.433479865	0.433479865	1492595.0
2007-05-18	0.440625138	0.433479865	0.440625138	0.433479865	1875085.0
2007-05-21	0.433479865	0.42871635	0.433479865	0.433479865	1634927.0
2007-05-22	0.433479865	0.433479865	0.454915683	0.440625138	18604328.0
2007-05-23	0.443006895	0.43824338	0.454915683	0.440625138	5409450.0
2007-05-24	0.440625138	0.435861623	0.454915683	0.435861623	15314741.0
2007-05-25	0.435861623	0.433479865	0.440625138	0.433479865	1519046.0
2007-05-28	0.43824338	0.431098108	0.43824338	0.431098108	1003460.0
2007-05-29	0.433479865	0.42871635	0.433479865	0.42871635	1351103.0
2007-05-30	0.426334593	0.414425805	0.42871635	0.41918932	5194483.0
2007-06-01	0.421571078	0.421571078	0.426334593	0.426334593	791012.0
2007-06-04	0.426334593	0.426334593	0.431098108	0.431098108	1039148.0
2007-06-05	0.433479865	0.42871635	0.433479865	0.42871635	2330212.0
2007-06-06	0.431098108	0.431098108	0.43824338	0.433479865	2056044.0
2007-06-07	0.433479865	0.433479865	0.452533925	0.435861623	16594048.0
2007-06-08	0.43824338	0.433479865	0.443006895	0.433479865	1250337.0
2007-06-11	0.431098108	0.42871635	0.431098108	0.431098108	1289803.0
2007-06-12	0.42871635	0.423952835	0.42871635	0.423952835	846013.0
2007-06-13	0.421571078	0.407280532	0.426334593	0.407280532	1670615.0
2007-06-14	0.414425805	0.414425805	0.445388653	0.445388653	17832210.0
2007-06-15	0.443006895	0.440625138	0.51445962	0.44777041	163512448.0
2007-06-18	0.452533925	0.450152168	0.56209477	0.547804225	315782778.0
2007-06-19	0.54304071	0.50493259	0.60020289	0.52398665	293163766.0
2007-06-20	0.53351368	0.51445962	0.547804225	0.52398665	58047051.0
2007-06-21	0.528750165	0.509696105	0.54304071	0.519223135	51361652.0
2007-06-22	0.52398665	0.509696105	0.53351368	0.509696105	22144571.0
2007-06-25	0.509696105	0.481115015	0.519223135	0.490642045	14256279.0
2007-06-26	0.490642045	0.490642045	0.528750165	0.519223135	45099889.0
2007-06-27	0.51445962	0.51445962	0.52398665	0.51445962	16013385.0
2007-06-28	0.519223135	0.50493259	0.538277195	0.509696105	36058666.0
2007-06-29	0.51445962	0.51445962	0.547804225	0.519223135	76766841.0
2007-07-02	0.528750165	0.51445962	0.528750165	0.52398665	16814474.0
2007-07-03	0.52398665	0.519223135	0.538277195	0.519223135	22185717.0
2007-07-04	0.52398665	0.52398665	0.61925695	0.5716218	226764899.0
2007-07-05	0.5716218	0.538277195	0.576385315	0.54304071	71877174.0
2007-07-06	0.547804225	0.54304071	0.557331255	0.54304071	25847719.0
2007-07-09	0.547804225	0.538277195	0.55256774	0.538277195	13181022.0
2007-07-10	0.54304071	0.538277195	0.55256774	0.538277195	8259866.0
2007-07-11	0.538277195	0.52398665	0.557331255	0.52398665	18554365.0
2007-07-12	0.528750165	0.51445962	0.538277195	0.52398665	10349500.0
2007-07-13	0.528750165	0.528750165	0.55256774	0.528750165	18925100.0
2007-07-16	0.53351368	0.528750165	0.538277195	0.528750165	5206239.0
2007-07-17	0.53351368	0.52398665	0.54304071	0.52398665	5577394.0
2007-07-18	0.528750165	0.519223135	0.538277195	0.519223135	5776406.0
2007-07-19	0.52398665	0.51445962	0.528750165	0.519223135	3182103.0
2007-07-20	0.52398665	0.52398665	0.54304071	0.528750165	10697562.0
2007-07-23	0.528750165	0.519223135	0.538277195	0.53351368	7360950.0
2007-07-24	0.53351368	0.528750165	0.538277195	0.53351368	3087216.0
2007-07-25	0.53351368	0.519223135	0.53351368	0.519223135	2111466.0
2007-07-26	0.52398665	0.509696105	0.53351368	0.51445962	4230909.0
2007-07-27	0.50493259	0.50493259	0.52398665	0.52398665	3713224.0
2007-07-31	0.52398665	0.519223135	0.538277195	0.519223135	6608565.0
2007-08-01	0.519223135	0.500169075	0.519223135	0.500169075	2276470.0
2007-08-02	0.509696105	0.48587853	0.509696105	0.48587853	1556833.0
2007-08-03	0.490642045	0.490642045	0.519223135	0.50493259	6014466.0
2007-08-06	0.49540556	0.49540556	0.50493259	0.49540556	1260413.0
2007-08-07	0.509696105	0.48587853	0.509696105	0.48587853	755324.0
2007-08-08	0.48587853	0.48587853	0.49540556	0.490642045	1433815.0
2007-08-09	0.490642045	0.490642045	0.509696105	0.49540556	5000089.0
2007-08-10	0.48587853	0.4763515	0.490642045	0.490642045	1640385.0
2007-08-14	0.490642045	0.490642045	0.509696105	0.49540556	4676378.0
2007-08-15	0.49540556	0.4763515	0.49540556	0.4763515	3387414.0
2007-08-16	0.46682447	0.433479865	0.471587985	0.440625138	2214751.0
2007-08-17	0.440625138	0.426334593	0.450152168	0.445388653	3753110.0
2007-08-20	0.462060955	0.452533925	0.48587853	0.46682447	11197613.0
2007-08-21	0.471587985	0.459679197	0.490642045	0.459679197	8356854.0
2007-08-22	0.46682447	0.46682447	0.481115015	0.473969742	5168872.0
2007-08-23	0.481115015	0.473969742	0.48587853	0.473969742	2024555.0
2007-08-24	0.473969742	0.471587985	0.4763515	0.4763515	201951.0
2007-08-27	0.4763515	0.473969742	0.49540556	0.473969742	5658846.0
2007-08-28	0.4763515	0.46682447	0.481115015	0.469206227	650779.0
2007-08-29	0.469206227	0.469206227	0.519223135	0.50493259	37041134.0
2007-08-30	0.50493259	0.490642045	0.52398665	0.500169075	49071326.0
2007-08-31	0.500169075	0.49540556	0.51445962	0.500169075	14433039.0
2007-09-03	0.500169075	0.49540556	0.509696105	0.50493259	12585664.0
2007-09-04	0.51445962	0.50493259	0.547804225	0.50493259	37803176.0
2007-09-05	0.519223135	0.48587853	0.519223135	0.49540556	18870518.0
2007-09-06	0.49540556	0.49540556	0.53351368	0.51445962	39300810.0
2007-09-07	0.519223135	0.49540556	0.528750165	0.49540556	14226889.0
2007-09-10	0.49540556	0.49540556	0.52398665	0.51445962	20380748.0
2007-09-11	0.52398665	0.519223135	0.56209477	0.52398665	92242388.0
2007-09-12	0.52398665	0.50493259	0.528750165	0.50493259	24048627.0
2007-09-13	0.509696105	0.509696105	0.54304071	0.52398665	48221533.0
2007-09-14	0.528750165	0.509696105	0.53351368	0.52398665	17082763.0
2007-09-17	0.528750165	0.51445962	0.538277195	0.519223135	21780974.0
2007-09-18	0.52398665	0.51445962	0.538277195	0.51445962	20044022.0
2007-09-19	0.52398665	0.50493259	0.52398665	0.50493259	13293124.0
2007-09-20	0.509696105	0.49540556	0.51445962	0.49540556	8705336.0
2007-09-21	0.500169075	0.49540556	0.50493259	0.49540556	5234369.0
2007-09-24	0.50493259	0.49540556	0.50493259	0.500169075	3436118.0
2007-09-25	0.50493259	0.500169075	0.509696105	0.500169075	4791839.0
2007-09-26	0.50493259	0.500169075	0.50493259	0.50493259	1875925.0
2007-09-27	0.509696105	0.50493259	0.519223135	0.51445962	10572864.0
2007-09-28	0.519223135	0.509696105	0.62878398	0.58114883	208451112.0
2007-10-01	0.576385315	0.547804225	0.58114883	0.557331255	46377097.0
2007-10-02	0.56209477	0.547804225	0.566858285	0.56209477	25406448.0
2007-10-03	0.5716218	0.54304071	0.5716218	0.547804225	15322718.0
2007-10-04	0.547804225	0.547804225	0.595439375	0.58114883	71446400.0
2007-10-05	0.58114883	0.55256774	0.59067586	0.55256774	39143783.0
2007-10-08	0.557331255	0.547804225	0.56209477	0.55256774	12601198.0
2007-10-09	0.557331255	0.547804225	0.566858285	0.547804225	10873483.0
2007-10-10	0.55256774	0.547804225	0.56209477	0.55256774	8853126.0
2007-10-11	0.557331255	0.55256774	0.566858285	0.557331255	19222359.0
2007-10-12	0.557331255	0.557331255	0.576385315	0.56209477	19262246.0
2007-10-15	0.566858285	0.538277195	0.5716218	0.54304071	17427466.0
2007-10-16	0.547804225	0.528750165	0.55256774	0.528750165	9184814.0
2007-10-17	0.53351368	0.52398665	0.547804225	0.54304071	11123718.0
2007-10-18	0.54304071	0.538277195	0.566858285	0.54304071	27518334.0
2007-10-19	0.547804225	0.53351368	0.55256774	0.538277195	5315822.0
2007-10-22	0.528750165	0.519223135	0.54304071	0.52398665	6672383.0
2007-10-24	0.53351368	0.52398665	0.53351368	0.528750165	3525967.0
2007-10-25	0.538277195	0.52398665	0.547804225	0.53351368	10639202.0
2007-10-26	0.53351368	0.519223135	0.538277195	0.519223135	12926588.0
2007-10-29	0.519223135	0.509696105	0.52398665	0.51445962	2011539.0
2007-10-30	0.519223135	0.51445962	0.53351368	0.53351368	6596809.0
2007-10-31	0.538277195	0.528750165	0.56209477	0.528750165	66721738.0
2007-11-01	0.53351368	0.528750165	0.538277195	0.538277195	14791598.0
2007-11-02	0.53351368	0.528750165	0.547804225	0.528750165	9043322.0
2007-11-05	0.528750165	0.52398665	0.538277195	0.528750165	5058869.0
2007-11-06	0.53351368	0.53351368	0.538277195	0.538277195	9542113.0
2007-11-07	0.538277195	0.538277195	0.56209477	0.547804225	42754982.0
2007-11-08	0.547804225	0.52398665	0.5716218	0.52398665	48837045.0
2007-11-09	0.528750165	0.52398665	0.538277195	0.52398665	14896982.0
2007-11-12	0.52398665	0.500169075	0.528750165	0.50493259	8305211.0
2007-11-13	0.509696105	0.50493259	0.519223135	0.50493259	5419107.0
2007-11-14	0.509696105	0.500169075	0.519223135	0.500169075	5630296.0
2007-11-15	0.50493259	0.50493259	0.52398665	0.509696105	24614176.0
2007-11-16	0.51445962	0.509696105	0.528750165	0.509696105	19007812.0
2007-11-19	0.51445962	0.48587853	0.51445962	0.48587853	7420990.0
2007-11-20	0.48587853	0.481115015	0.490642045	0.48587853	2003562.0
2007-11-21	0.48587853	0.481115015	0.500169075	0.481115015	6974681.0
2007-11-22	0.48587853	0.46682447	0.490642045	0.473969742	2721099.0
2007-11-23	0.4763515	0.473969742	0.490642045	0.4763515	3013740.0
2007-11-26	0.481115015	0.481115015	0.490642045	0.48587853	3276991.0
2007-11-27	0.4763515	0.4763515	0.48587853	0.481115015	1095829.0
2007-11-28	0.481115015	0.45729744	0.48587853	0.45729744	3333672.0
2007-11-29	0.481115015	0.469206227	0.48587853	0.481115015	4209916.0
2007-11-30	0.4763515	0.471587985	0.481115015	0.471587985	1194496.0
2007-12-03	0.471587985	0.464442712	0.471587985	0.464442712	1171403.0
2007-12-04	0.471587985	0.46682447	0.471587985	0.469206227	387948.0
2007-12-06	0.473969742	0.469206227	0.473969742	0.473969742	418178.0
2007-12-07	0.4763515	0.469206227	0.4763515	0.471587985	362757.0
2007-12-11	0.471587985	0.464442712	0.481115015	0.46682447	3156492.0
2007-12-12	0.462060955	0.452533925	0.462060955	0.452533925	1650881.0
2007-12-13	0.459679197	0.44777041	0.471587985	0.452533925	1640385.0
2007-12-14	0.452533925	0.443006895	0.45729744	0.45729744	1827641.0
2007-12-17	0.481115015	0.481115015	0.54304071	0.53351368	109829821.0
2007-12-18	0.52398665	0.50493259	0.53351368	0.51445962	37750274.0
2007-12-19	0.519223135	0.4763515	0.52398665	0.48587853	32744307.0
2007-12-20	0.490642045	0.4763515	0.500169075	0.4763515	19344538.0
2007-12-21	0.481115015	0.4763515	0.51445962	0.49540556	38878013.0
2007-12-25	0.50493259	0.49540556	0.509696105	0.49540556	8590295.0
2007-12-26	0.500169075	0.49540556	0.52398665	0.51445962	21184776.0
2007-12-27	0.52398665	0.509696105	0.52398665	0.51445962	13937606.0
2007-12-28	0.519223135	0.51445962	0.652601555	0.60972992	140121737.0
2008-01-02	0.604966405	0.585912345	0.652601555	0.614493435	51972125.0
2008-01-03	0.614493435	0.614493435	0.690709675	0.63831101	50170094.0
2008-01-04	0.643074525	0.60972992	0.65736507	0.614493435	12443332.0
2008-01-07	0.61925695	0.614493435	0.681182645	0.681182645	37034836.0
2008-01-08	0.71452725	0.690709675	0.824088095	0.738344825	214625544.0
2008-01-09	0.738344825	0.6668921	0.776452945	0.690709675	97447788.0
2008-01-10	0.68594616	0.681182645	0.73358131	0.719290765	50626480.0
2008-01-11	0.728817795	0.671655615	0.757398885	0.671655615	75182297.0
2008-01-14	0.67641913	0.6668921	0.69547319	0.681182645	25846460.0
2008-01-15	0.68594616	0.671655615	0.70500022	0.68594616	21733110.0
2008-01-16	0.671655615	0.624020465	0.681182645	0.643074525	19498626.0
2008-01-17	0.64783804	0.63831101	0.681182645	0.67641913	26254981.0
2008-01-18	0.6668921	0.64783804	0.700236705	0.652601555	33353941.0
2008-01-21	0.65736507	0.633547495	0.69547319	0.633547495	53146468.0
2008-01-22	0.61925695	0.55256774	0.633547495	0.595439375	11001539.0
2008-01-23	0.61925695	0.59067586	0.61925695	0.604966405	11144711.0
2008-01-24	0.60972992	0.566858285	0.624020465	0.566858285	6393178.0
2008-01-25	0.576385315	0.576385315	0.595439375	0.59067586	3372719.0
2008-01-28	0.585912345	0.576385315	0.60020289	0.58114883	4769167.0
2008-01-29	0.585912345	0.585912345	0.633547495	0.633547495	21745286.0
2008-01-30	0.63831101	0.61925695	0.6668921	0.62878398	18335199.0
2008-01-31	0.633547495	0.61925695	0.63831101	0.61925695	4998409.0
2008-02-01	0.62878398	0.624020465	0.64783804	0.62878398	5540866.0
2008-02-04	0.63831101	0.633547495	0.6668921	0.6668921	9628184.0
2008-02-05	0.67641913	0.64783804	0.681182645	0.65736507	12041948.0
2008-02-06	0.63831101	0.633547495	0.64783804	0.643074525	3473065.0
2008-02-07	0.643074525	0.643074525	0.662128585	0.643074525	3409667.0
2008-02-08	0.64783804	0.64783804	0.65736507	0.64783804	2963777.0
2008-02-11	0.64783804	0.63831101	0.652601555	0.643074525	3140538.0
2008-02-12	0.652601555	0.64783804	0.65736507	0.64783804	2618234.0
2008-02-13	0.65736507	0.65736507	0.69547319	0.67641913	22351561.0
2008-02-14	0.681182645	0.662128585	0.681182645	0.662128585	3275732.0
2008-02-15	0.662128585	0.64783804	0.662128585	0.64783804	1059721.0
2008-02-18	0.65736507	0.64783804	0.65736507	0.65736507	294320.0
2008-02-19	0.65736507	0.65736507	0.681182645	0.671655615	4352668.0
2008-02-20	0.67641913	0.643074525	0.68594616	0.643074525	2891982.0
2008-02-22	0.643074525	0.643074525	0.671655615	0.65736507	1497213.0
2008-02-25	0.662128585	0.643074525	0.662128585	0.652601555	1861230.0
2008-02-26	0.652601555	0.64783804	0.690709675	0.652601555	6145461.0
2008-02-27	0.662128585	0.652601555	0.67641913	0.652601555	3106949.0
2008-02-28	0.662128585	0.662128585	0.67641913	0.671655615	1773480.0
2008-02-29	0.681182645	0.662128585	0.681182645	0.662128585	1734013.0
2008-03-03	0.662128585	0.65736507	0.662128585	0.65736507	421537.0
2008-03-04	0.662128585	0.64783804	0.671655615	0.64783804	1705883.0
2008-03-05	0.652601555	0.643074525	0.662128585	0.64783804	1417020.0
2008-03-06	0.652601555	0.64783804	0.65736507	0.652601555	656238.0
2008-03-07	0.643074525	0.63831101	0.64783804	0.63831101	1451029.0
2008-03-10	0.633547495	0.61925695	0.633547495	0.61925695	414399.0
2008-03-11	0.624020465	0.624020465	0.62878398	0.624020465	167523.0
2008-03-12	0.633547495	0.62878398	0.63831101	0.62878398	412300.0
2008-03-13	0.63831101	0.61925695	0.63831101	0.61925695	231761.0
2008-03-14	0.61925695	0.61925695	0.65736507	0.62878398	3562495.0
2008-03-17	0.62878398	0.624020465	0.643074525	0.62878398	1628209.0
2008-03-18	0.62878398	0.614493435	0.633547495	0.624020465	2601020.0
2008-03-19	0.624020465	0.60972992	0.643074525	0.60972992	7386562.0
2008-03-20	0.60972992	0.60020289	0.60972992	0.604966405	1185679.0
2008-03-21	0.60972992	0.60972992	0.614493435	0.60972992	1001361.0
2008-03-24	0.60972992	0.60972992	0.62878398	0.614493435	2100549.0
2008-03-25	0.61925695	0.614493435	0.624020465	0.614493435	706201.0
2008-03-26	0.614493435	0.60972992	0.61925695	0.614493435	287602.0
2008-03-27	0.624020465	0.61925695	0.643074525	0.62878398	4646568.0
2008-03-28	0.62878398	0.624020465	0.64783804	0.624020465	7549467.0
2008-03-31	0.633547495	0.62878398	0.71452725	0.6668921	31281102.0
2008-04-01	0.6668921	0.65736507	0.671655615	0.65736507	4288429.0
2008-04-02	0.65736507	0.652601555	0.681182645	0.65736507	4017621.0
2008-04-03	0.662128585	0.662128585	0.68594616	0.68594616	4384577.0
2008-04-04	0.68594616	0.681182645	0.776452945	0.700236705	94897570.0
2008-04-08	0.70500022	0.671655615	0.719290765	0.681182645	29732665.0
2008-04-09	0.68594616	0.68594616	0.71452725	0.69547319	24340429.0
2008-04-10	0.69547319	0.681182645	0.728817795	0.69547319	27377682.0
2008-04-11	0.700236705	0.681182645	0.719290765	0.681182645	21620588.0
2008-04-16	0.68594616	0.68594616	0.728817795	0.70500022	23790415.0
2008-04-17	0.709763735	0.68594616	0.709763735	0.68594616	6605626.0
2008-04-18	0.69547319	0.68594616	0.700236705	0.68594616	3997888.0
2008-04-21	0.69547319	0.690709675	0.776452945	0.70500022	53087268.0
2008-04-22	0.709763735	0.70500022	0.72405428	0.70500022	7622102.0
2008-04-23	0.72405428	0.69547319	0.728817795	0.70500022	11654419.0
2008-04-24	0.709763735	0.70500022	0.738344825	0.70500022	12151530.0
2008-04-25	0.71452725	0.68594616	0.719290765	0.68594616	8704916.0
2008-04-28	0.690709675	0.671655615	0.69547319	0.671655615	2809270.0
2008-04-29	0.681182645	0.662128585	0.690709675	0.6668921	2516209.0
2008-04-30	0.67641913	0.671655615	0.690709675	0.67641913	1548856.0
2008-05-02	0.690709675	0.681182645	0.728817795	0.71452725	9676467.0
2008-05-06	0.72405428	0.70500022	0.747871855	0.709763735	17427047.0
2008-05-07	0.71452725	0.70500022	0.72405428	0.709763735	4697371.0
2008-05-08	0.71452725	0.70500022	0.738344825	0.709763735	6531311.0
2008-05-09	0.71452725	0.700236705	0.71452725	0.700236705	1904895.0
2008-05-12	0.69547319	0.68594616	0.700236705	0.68594616	1010598.0
2008-05-13	0.690709675	0.68594616	0.70500022	0.690709675	547914.0
2008-05-14	0.69547319	0.690709675	0.700236705	0.69547319	550014.0
2008-05-15	0.700236705	0.69547319	0.70500022	0.69547319	130155.0
2008-05-16	0.700236705	0.690709675	0.700236705	0.690709675	1253696.0
2008-05-20	0.690709675	0.690709675	0.73358131	0.700236705	14955342.0
2008-05-21	0.70500022	0.69547319	0.709763735	0.69547319	3121224.0
2008-05-22	0.69547319	0.690709675	0.70500022	0.690709675	507188.0
2008-05-23	0.690709675	0.681182645	0.71452725	0.681182645	3947505.0
2008-05-26	0.681182645	0.65736507	0.681182645	0.662128585	778836.0
2008-05-27	0.6668921	0.662128585	0.671655615	0.662128585	793531.0
2008-05-28	0.662128585	0.63831101	0.662128585	0.652601555	647001.0
2008-05-29	0.643074525	0.633547495	0.643074525	0.643074525	289702.0
2008-05-30	0.64783804	0.643074525	0.662128585	0.65736507	384589.0
2008-06-02	0.652601555	0.62878398	0.652601555	0.63831101	244777.0
2008-06-03	0.64783804	0.633547495	0.64783804	0.643074525	38626.0
2008-06-04	0.64783804	0.63831101	0.65736507	0.63831101	314893.0
2008-06-05	0.63831101	0.61925695	0.63831101	0.624020465	440850.0
2008-06-06	0.62878398	0.62878398	0.64783804	0.643074525	442950.0
2008-06-09	0.633547495	0.633547495	0.633547495	0.633547495	85651.0
2008-06-10	0.633547495	0.595439375	0.633547495	0.60020289	859029.0
2008-06-11	0.604966405	0.60020289	0.60972992	0.60020289	384170.0
2008-06-12	0.59067586	0.585912345	0.614493435	0.585912345	680170.0
2008-06-13	0.595439375	0.566858285	0.60972992	0.60972992	1083233.0
2008-06-16	0.60972992	0.60972992	0.614493435	0.614493435	71375.0
2008-06-17	0.61925695	0.614493435	0.652601555	0.61925695	1608056.0
2008-06-18	0.614493435	0.595439375	0.633547495	0.595439375	961474.0
2008-06-19	0.585912345	0.547804225	0.585912345	0.557331255	728873.0
2008-06-20	0.55256774	0.547804225	0.58114883	0.58114883	566808.0
2008-06-23	0.58114883	0.58114883	0.681182645	0.681182645	31817260.0
2008-06-24	0.690709675	0.5716218	0.72405428	0.5716218	109110184.0
2008-06-25	0.576385315	0.576385315	0.604966405	0.58114883	16864017.0
2008-06-26	0.585912345	0.56209477	0.59067586	0.5716218	5766330.0
2008-06-27	0.56209477	0.56209477	0.585912345	0.576385315	3895442.0
2008-06-30	0.576385315	0.56209477	0.595439375	0.56209477	11819423.0
2008-07-02	0.566858285	0.54304071	0.58114883	0.54304071	9487531.0
2008-07-03	0.55256774	0.52398665	0.55256774	0.528750165	3593984.0
2008-07-04	0.528750165	0.52398665	0.538277195	0.528750165	909412.0
2008-07-07	0.528750165	0.50493259	0.547804225	0.52398665	4846841.0
2008-07-08	0.528750165	0.50493259	0.528750165	0.519223135	2187460.0
2008-07-09	0.52398665	0.49540556	0.538277195	0.50493259	7526794.0
2008-07-10	0.50493259	0.490642045	0.509696105	0.50493259	1934285.0
2008-07-11	0.50493259	0.50493259	0.51445962	0.509696105	841395.0
2008-07-14	0.509696105	0.49540556	0.51445962	0.49540556	1109684.0
2008-07-15	0.49540556	0.46682447	0.49540556	0.46682447	1902796.0
2008-07-16	0.4763515	0.43824338	0.481115015	0.450152168	1089531.0
2008-07-18	0.464442712	0.452533925	0.471587985	0.452533925	757843.0
2008-07-21	0.464442712	0.462060955	0.473969742	0.471587985	961474.0
2008-07-22	0.48587853	0.473969742	0.48587853	0.473969742	1218847.0
2008-07-23	0.473969742	0.473969742	0.481115015	0.481115015	257372.0
2008-07-24	0.481115015	0.481115015	0.509696105	0.50493259	2026654.0
2008-07-25	0.500169075	0.500169075	0.52398665	0.519223135	1645843.0
2008-07-28	0.519223135	0.500169075	0.519223135	0.50493259	754065.0
2008-07-29	0.50493259	0.50493259	0.53351368	0.51445962	7414692.0
2008-07-30	0.51445962	0.50493259	0.51445962	0.50493259	1557673.0
2008-07-31	0.50493259	0.50493259	0.51445962	0.50493259	1471602.0
2008-08-01	0.50493259	0.500169075	0.51445962	0.50493259	3308481.0
2008-08-04	0.51445962	0.51445962	0.53351368	0.52398665	4957683.0
2008-08-05	0.538277195	0.49540556	0.538277195	0.50493259	7295872.0
2008-08-06	0.51445962	0.509696105	0.52398665	0.51445962	1941843.0
2008-08-07	0.51445962	0.51445962	0.547804225	0.52398665	7841688.0
2008-08-08	0.52398665	0.51445962	0.52398665	0.519223135	791012.0
2008-08-11	0.528750165	0.519223135	0.528750165	0.519223135	910252.0
2008-08-13	0.519223135	0.519223135	0.528750165	0.52398665	204051.0
2008-08-14	0.528750165	0.51445962	0.528750165	0.519223135	1814626.0
2008-08-15	0.51445962	0.51445962	0.51445962	0.51445962	159965.0
2008-08-18	0.51445962	0.50493259	0.51445962	0.50493259	1192396.0
2008-08-19	0.50493259	0.49540556	0.50493259	0.500169075	281304.0
2008-08-20	0.500169075	0.500169075	0.519223135	0.50493259	3578449.0
2008-08-21	0.50493259	0.49540556	0.50493259	0.49540556	763721.0
2008-08-22	0.49540556	0.49540556	0.500169075	0.500169075	136453.0
2008-08-25	0.509696105	0.50493259	0.509696105	0.509696105	466462.0
2008-08-26	0.51445962	0.490642045	0.519223135	0.500169075	1172243.0
2008-08-27	0.51445962	0.509696105	0.519223135	0.509696105	1011857.0
2008-08-28	0.519223135	0.509696105	0.519223135	0.519223135	349741.0
2008-08-29	0.51445962	0.51445962	0.52398665	0.519223135	532799.0
2008-09-01	0.519223135	0.519223135	0.55256774	0.538277195	3296725.0
2008-09-02	0.528750165	0.519223135	0.538277195	0.53351368	1689928.0
2008-09-03	0.538277195	0.538277195	0.59067586	0.5716218	15001107.0
2008-09-04	0.58114883	0.566858285	0.624020465	0.566858285	18708033.0
2008-09-05	0.566858285	0.566858285	0.585912345	0.566858285	7452479.0
2008-09-08	0.576385315	0.566858285	0.58114883	0.576385315	2362541.0
2008-09-09	0.5716218	0.5716218	0.58114883	0.58114883	614672.0
2008-09-10	0.58114883	0.58114883	0.60972992	0.58114883	3605320.0
2008-09-11	0.585912345	0.58114883	0.585912345	0.58114883	331687.0
2008-09-12	0.595439375	0.585912345	0.595439375	0.585912345	248975.0
2008-09-15	0.58114883	0.56209477	0.58114883	0.56209477	2492277.0
2008-09-16	0.557331255	0.52398665	0.56209477	0.557331255	2259256.0
2008-09-17	0.557331255	0.557331255	0.56209477	0.557331255	598297.0
2008-09-18	0.55256774	0.52398665	0.55256774	0.547804225	654558.0
2008-09-19	0.53351368	0.53351368	0.557331255	0.557331255	454706.0
2008-09-22	0.557331255	0.557331255	0.56209477	0.557331255	316572.0
2008-09-23	0.56209477	0.56209477	0.5716218	0.566858285	711239.0
2008-09-24	0.58114883	0.5716218	0.60972992	0.58114883	1118921.0
2008-09-25	0.58114883	0.5716218	0.58114883	0.58114883	665474.0
2008-09-26	0.566858285	0.557331255	0.60020289	0.576385315	3073360.0
2008-09-29	0.595439375	0.557331255	0.595439375	0.557331255	470240.0
2008-09-30	0.557331255	0.54304071	0.56209477	0.56209477	885900.0
2008-10-01	0.56209477	0.55256774	0.5716218	0.5716218	488714.0
