Date	Price Open	Price Low	Price High	Price Close	Volume
2006-09-11	0.464544878	0.457812344	0.464544878	0.457812344	3861.0
2006-09-12	0.461178611	0.454446077	0.461178611	0.457812344	891.0
2006-09-13	0.461178611	0.457812344	0.464544878	0.457812344	16932.0
2006-09-14	0.461178611	0.461178611	0.471277413	0.464544878	2970.0
2006-09-15	0.464544878	0.461178611	0.47464368	0.461178611	7426.0
2006-09-18	0.461178611	0.457812344	0.464544878	0.461178611	10991.0
2006-09-19	0.461178611	0.457812344	0.464544878	0.457812344	3267.0
2006-09-21	0.370289396	0.356824327	0.403952068	0.390486999	8614.0
2006-09-22	0.400585801	0.350091792	0.403952068	0.350091792	12476.0
2006-09-25	0.35345806	0.346725525	0.370289396	0.360190594	12773.0
2006-09-26	0.363556861	0.363556861	0.387120732	0.373655663	594.0
2006-09-27	0.37702193	0.373655663	0.427515939	0.400585801	6832.0
2006-09-29	0.383754465	0.380388197	0.387120732	0.387120732	297.0
2006-10-02	0.393853266	0.383754465	0.393853266	0.383754465	594.0
2006-10-03	0.383754465	0.383754465	0.400585801	0.387120732	21982.0
2006-10-04	0.390486999	0.383754465	0.390486999	0.387120732	59710.0
2006-10-05	0.390486999	0.387120732	0.393853266	0.387120732	297.0
2006-10-06	0.390486999	0.387120732	0.400585801	0.390486999	594.0
2006-10-09	0.393853266	0.383754465	0.393853266	0.387120732	891.0
2006-10-10	0.390486999	0.390486999	0.393853266	0.390486999	9506.0
2006-10-12	0.390486999	0.390486999	0.397219534	0.390486999	35647.0
2006-10-13	0.393853266	0.390486999	0.397219534	0.390486999	15447.0
2006-10-16	0.390486999	0.390486999	0.407318335	0.397219534	5050.0
2006-10-17	0.397219534	0.390486999	0.403952068	0.390486999	1782.0
2006-10-18	0.393853266	0.390486999	0.397219534	0.397219534	64463.0
2006-10-20	0.410684603	0.400585801	0.417417137	0.400585801	5050.0
2006-10-25	0.407318335	0.393853266	0.407318335	0.407318335	5941.0
2006-10-26	0.410684603	0.403952068	0.417417137	0.407318335	16932.0
2006-10-31	0.403952068	0.403952068	0.407318335	0.403952068	7129.0
2006-11-01	0.403952068	0.403952068	0.420783404	0.410684603	5941.0
2006-11-02	0.410684603	0.403952068	0.417417137	0.403952068	7723.0
2006-11-03	0.407318335	0.403952068	0.410684603	0.403952068	5347.0
2006-11-06	0.407318335	0.403952068	0.407318335	0.403952068	17823.0
2006-11-07	0.407318335	0.403952068	0.410684603	0.407318335	24953.0
2006-11-08	0.410684603	0.407318335	0.420783404	0.407318335	2970.0
2006-11-09	0.420783404	0.417417137	0.427515939	0.420783404	10397.0
2006-11-10	0.424149671	0.41405087	0.430882206	0.41405087	11882.0
2006-11-13	0.417417137	0.417417137	0.424149671	0.417417137	28815.0
2006-11-14	0.420783404	0.417417137	0.424149671	0.420783404	45450.0
2006-11-15	0.427515939	0.420783404	0.457812344	0.457812344	15744.0
2006-11-16	0.461178611	0.447713542	0.461178611	0.447713542	10100.0
2006-11-17	0.451079809	0.451079809	0.558800361	0.525137688	23765.0
2006-11-20	0.515038887	0.498207551	0.53523649	0.51167262	20794.0
2006-11-21	0.518405154	0.515038887	0.585730499	0.545335292	21982.0
2006-11-22	0.555434094	0.548701559	0.57226543	0.548701559	1485.0
2006-11-24	0.609294369	0.545335292	0.609294369	0.558800361	2673.0
2006-11-28	0.555434094	0.552067826	0.592463033	0.582364231	10397.0
2006-11-29	0.585730499	0.57226543	0.599195568	0.578997964	15744.0
2006-11-30	0.582364231	0.555434094	0.582364231	0.555434094	75157.0
2006-12-01	0.558800361	0.552067826	0.57226543	0.552067826	1485.0
2006-12-04	0.552067826	0.545335292	0.562166628	0.548701559	3564.0
2006-12-06	0.552067826	0.552067826	0.565532895	0.555434094	14556.0
2006-12-07	0.555434094	0.555434094	0.578997964	0.558800361	15744.0
2006-12-08	0.562166628	0.548701559	0.565532895	0.548701559	17526.0
2006-12-12	0.552067826	0.541969025	0.552067826	0.541969025	3267.0
2006-12-13	0.541969025	0.531870223	0.548701559	0.531870223	2673.0
2006-12-14	0.531870223	0.494841283	0.541969025	0.504940085	2970.0
2006-12-15	0.508306352	0.504940085	0.518405154	0.508306352	3267.0
2006-12-18	0.518405154	0.504940085	0.518405154	0.508306352	3564.0
2006-12-19	0.504940085	0.407318335	0.504940085	0.434248473	43668.0
2006-12-20	0.454446077	0.454446077	0.528503956	0.504940085	4158.0
2006-12-21	0.501573818	0.488108749	0.508306352	0.498207551	4455.0
2006-12-22	0.498207551	0.494841283	0.501573818	0.494841283	1485.0
2006-12-25	0.494841283	0.494841283	0.528503956	0.501573818	3564.0
2006-12-27	0.508306352	0.498207551	0.515038887	0.498207551	2095496.0
2006-12-28	0.501573818	0.491475016	0.501573818	0.491475016	1575335.0
2006-12-29	0.491475016	0.484742482	0.494841283	0.488108749	2246405.0
2007-01-03	0.488108749	0.461178611	0.488108749	0.461178611	2190556.0
2007-01-04	0.471277413	0.457812344	0.478009947	0.457812344	1298173.0
2007-01-05	0.471277413	0.430882206	0.471277413	0.43761474	990414.0
2007-01-08	0.434248473	0.434248473	0.447713542	0.43761474	472333.0
2007-01-09	0.444347275	0.407318335	0.444347275	0.407318335	852279.0
2007-01-10	0.410684603	0.407318335	0.420783404	0.41405087	653839.0
2007-01-11	0.420783404	0.420783404	0.440981008	0.440981008	1095278.0
2007-01-12	0.444347275	0.440981008	0.464544878	0.440981008	6983699.0
2007-01-15	0.451079809	0.447713542	0.464544878	0.461178611	3564779.0
2007-01-16	0.461178611	0.454446077	0.478009947	0.461178611	7335424.0
2007-01-17	0.464544878	0.457812344	0.471277413	0.457812344	2734779.0
2007-01-18	0.461178611	0.451079809	0.461178611	0.454446077	665425.0
2007-01-19	0.461178611	0.461178611	0.484742482	0.478009947	4986235.0
2007-01-22	0.478009947	0.467911146	0.494841283	0.471277413	4402799.0
2007-01-23	0.47464368	0.464544878	0.478009947	0.471277413	1378084.0
2007-01-24	0.478009947	0.478009947	0.494841283	0.494841283	4193071.0
2007-01-25	0.488108749	0.488108749	0.504940085	0.504940085	1425614.0
2007-01-26	0.501573818	0.484742482	0.504940085	0.491475016	3283755.0
2007-01-29	0.491475016	0.484742482	0.491475016	0.491475016	199033.0
2007-01-30	0.491475016	0.471277413	0.491475016	0.47464368	2008159.0
2007-01-31	0.484742482	0.478009947	0.498207551	0.488108749	4907215.0
2007-02-01	0.494841283	0.491475016	0.504940085	0.498207551	1501069.0
2007-02-02	0.501573818	0.498207551	0.504940085	0.501573818	1908345.0
2007-02-05	0.501573818	0.498207551	0.508306352	0.498207551	1485324.0
2007-02-06	0.508306352	0.501573818	0.51167262	0.508306352	644630.0
2007-02-07	0.504940085	0.498207551	0.515038887	0.498207551	2818849.0
2007-02-08	0.501573818	0.501573818	0.521771421	0.518405154	7541290.0
2007-02-09	0.518405154	0.515038887	0.531870223	0.518405154	4151779.0
2007-02-12	0.508306352	0.504940085	0.51167262	0.51167262	215372.0
2007-02-13	0.508306352	0.501573818	0.51167262	0.508306352	590862.0
2007-02-14	0.508306352	0.498207551	0.515038887	0.498207551	2815878.0
2007-02-15	0.508306352	0.494841283	0.525137688	0.518405154	5631460.0
2007-02-16	0.521771421	0.51167262	0.545335292	0.51167262	14096622.0
2007-02-19	0.51167262	0.504940085	0.525137688	0.508306352	1535231.0
2007-02-20	0.51167262	0.504940085	0.515038887	0.504940085	326771.0
2007-02-21	0.515038887	0.51167262	0.548701559	0.548701559	16555429.0
2007-02-22	0.555434094	0.541969025	0.568899163	0.545335292	24965635.0
2007-02-23	0.548701559	0.51167262	0.548701559	0.525137688	4302985.0
2007-02-26	0.528503956	0.508306352	0.528503956	0.515038887	1207866.0
2007-02-27	0.51167262	0.494841283	0.51167262	0.508306352	2025982.0
2007-02-28	0.454446077	0.454446077	0.498207551	0.498207551	8157997.0
2007-03-01	0.504940085	0.481376214	0.504940085	0.494841283	2041430.0
2007-03-02	0.491475016	0.488108749	0.501573818	0.494841283	493127.0
2007-03-06	0.494841283	0.494841283	0.494841283	0.494841283	24359.0
2007-03-07	0.498207551	0.47464368	0.498207551	0.488108749	344001.0
2007-03-08	0.478009947	0.478009947	0.498207551	0.494841283	1281835.0
2007-03-09	0.491475016	0.47464368	0.491475016	0.481376214	1206974.0
2007-03-12	0.488108749	0.467911146	0.488108749	0.467911146	2793598.0
2007-03-13	0.481376214	0.457812344	0.481376214	0.457812344	3602506.0
2007-03-14	0.454446077	0.444347275	0.481376214	0.444347275	2625460.0
2007-03-15	0.447713542	0.447713542	0.467911146	0.451079809	731076.0
2007-03-16	0.451079809	0.451079809	0.451079809	0.451079809	1485.0
2007-03-19	0.451079809	0.451079809	0.484742482	0.461178611	5148432.0
2007-03-20	0.464544878	0.464544878	0.491475016	0.467911146	7885291.0
2007-03-21	0.471277413	0.464544878	0.51167262	0.481376214	22889151.0
2007-03-22	0.478009947	0.471277413	0.491475016	0.471277413	8332968.0
2007-03-23	0.47464368	0.461178611	0.484742482	0.461178611	3095713.0
2007-03-26	0.464544878	0.457812344	0.464544878	0.457812344	397769.0
2007-03-27	0.457812344	0.454446077	0.461178611	0.457812344	706420.0
2007-03-28	0.464544878	0.447713542	0.47464368	0.447713542	1757139.0
2007-03-29	0.451079809	0.447713542	0.464544878	0.454446077	1520081.0
2007-03-30	0.457812344	0.447713542	0.461178611	0.447713542	511842.0
2007-04-02	0.454446077	0.451079809	0.457812344	0.454446077	624727.0
2007-04-03	0.461178611	0.457812344	0.467911146	0.457812344	411434.0
2007-04-04	0.461178611	0.457812344	0.47464368	0.457812344	2992038.0
2007-04-05	0.461178611	0.454446077	0.467911146	0.457812344	657998.0
2007-04-09	0.457812344	0.454446077	0.457812344	0.454446077	69810.0
2007-04-10	0.464544878	0.457812344	0.464544878	0.457812344	245969.0
2007-04-11	0.451079809	0.447713542	0.454446077	0.454446077	260823.0
2007-04-12	0.451079809	0.451079809	0.454446077	0.451079809	150314.0
2007-04-17	0.447713542	0.447713542	0.457812344	0.451079809	774151.0
2007-04-18	0.451079809	0.451079809	0.457812344	0.457812344	9506.0
2007-04-19	0.447713542	0.444347275	0.447713542	0.447713542	630965.0
2007-04-20	0.454446077	0.447713542	0.457812344	0.447713542	402225.0
2007-04-23	0.451079809	0.440981008	0.451079809	0.440981008	811878.0
2007-04-24	0.440981008	0.440981008	0.447713542	0.444347275	2023309.0
2007-04-25	0.447713542	0.447713542	0.471277413	0.451079809	14383290.0
2007-04-26	0.451079809	0.444347275	0.47464368	0.444347275	36205087.0
2007-04-27	0.447713542	0.440981008	0.451079809	0.440981008	1720600.0
2007-04-30	0.444347275	0.440981008	0.444347275	0.440981008	759000.0
2007-05-02	0.43761474	0.43761474	0.444347275	0.43761474	2862220.0
2007-05-03	0.43761474	0.420783404	0.440981008	0.420783404	7756365.0
2007-05-04	0.424149671	0.41405087	0.427515939	0.41405087	1264011.0
2007-05-08	0.417417137	0.410684603	0.420783404	0.417417137	763456.0
2007-05-09	0.41405087	0.41405087	0.417417137	0.417417137	419158.0
2007-05-10	0.41405087	0.41405087	0.417417137	0.417417137	415890.0
2007-05-11	0.41405087	0.41405087	0.420783404	0.417417137	246563.0
2007-05-14	0.420783404	0.410684603	0.427515939	0.410684603	756030.0
2007-05-15	0.296231517	0.296231517	0.350091792	0.350091792	9534893.0
2007-05-16	0.350091792	0.343359258	0.35345806	0.343359258	1689111.0
2007-05-17	0.343359258	0.333260456	0.343359258	0.336626723	1388184.0
2007-05-18	0.333260456	0.333260456	0.336626723	0.333260456	1226284.0
2007-05-21	0.333260456	0.323161654	0.333260456	0.323161654	972293.0
2007-05-22	0.326527922	0.323161654	0.343359258	0.329894189	4368934.0
2007-05-23	0.336626723	0.323161654	0.339992991	0.323161654	4753336.0
2007-05-24	0.323161654	0.313062853	0.329894189	0.31642912	5398561.0
2007-05-25	0.321241769	0.317632311	0.332070144	0.317632311	6041904.0
2007-05-28	0.314022853	0.314022853	0.324851227	0.321241769	2783243.0
2007-05-29	0.321241769	0.314022853	0.335679602	0.314022853	4759994.0
2007-05-30	0.314022853	0.314022853	0.317632311	0.314022853	2014983.0
2007-06-01	0.321241769	0.317632311	0.324851227	0.321241769	567675.0
2007-06-04	0.324851227	0.324851227	0.33928906	0.328460685	8070740.0
2007-06-05	0.332070144	0.321241769	0.332070144	0.324851227	1857619.0
2007-06-06	0.324851227	0.324851227	0.33928906	0.328460685	3716347.0
2007-06-07	0.328460685	0.328460685	0.364555266	0.342898518	24054580.0
2007-06-08	0.346507976	0.328460685	0.350117434	0.328460685	3296893.0
2007-06-11	0.332070144	0.324851227	0.332070144	0.324851227	2183430.0
2007-06-12	0.324851227	0.317632311	0.332070144	0.317632311	1796391.0
2007-06-13	0.324851227	0.310413395	0.324851227	0.310413395	803167.0
2007-06-14	0.317632311	0.314022853	0.328460685	0.314022853	729472.0
2007-06-15	0.314022853	0.314022853	0.324851227	0.314022853	556039.0
2007-06-18	0.321241769	0.314022853	0.321241769	0.314022853	1309337.0
2007-06-19	0.321241769	0.310413395	0.321241769	0.317632311	2060143.0
2007-06-20	0.317632311	0.317632311	0.332070144	0.321241769	1600794.0
2007-06-21	0.324851227	0.324851227	0.350117434	0.328460685	10637885.0
2007-06-22	0.332070144	0.332070144	0.33928906	0.332070144	3236773.0
2007-06-25	0.332070144	0.324851227	0.332070144	0.324851227	2819536.0
2007-06-26	0.324851227	0.321241769	0.332070144	0.321241769	3819132.0
2007-06-27	0.324851227	0.317632311	0.328460685	0.321241769	6042735.0
2007-06-28	0.324851227	0.321241769	0.342898518	0.324851227	16414375.0
2007-06-29	0.328460685	0.317632311	0.332070144	0.317632311	17912661.0
2007-07-02	0.321241769	0.321241769	0.324851227	0.324851227	5071121.0
2007-07-03	0.321241769	0.314022853	0.324851227	0.314022853	7265633.0
2007-07-04	0.317632311	0.314022853	0.321241769	0.314022853	8264952.0
2007-07-05	0.314022853	0.314022853	0.324851227	0.317632311	13778799.0
2007-07-06	0.317632311	0.317632311	0.328460685	0.324851227	15671881.0
2007-07-09	0.328460685	0.317632311	0.328460685	0.317632311	4471031.0
2007-07-10	0.321241769	0.317632311	0.328460685	0.324851227	4032184.0
2007-07-11	0.324851227	0.321241769	0.364555266	0.346507976	74716202.0
2007-07-12	0.350117434	0.33928906	0.400649847	0.389821473	114871260.0
2007-07-13	0.393430931	0.368164724	0.407868763	0.368164724	52731184.0
2007-07-16	0.371774182	0.368164724	0.404259305	0.378993099	62774797.0
2007-07-17	0.382602557	0.371774182	0.386212015	0.371774182	13932008.0
2007-07-18	0.37538364	0.364555266	0.386212015	0.368164724	16385285.0
2007-07-19	0.371774182	0.364555266	0.37538364	0.368164724	7390860.0
2007-07-20	0.371774182	0.364555266	0.37538364	0.364555266	9390883.0
2007-07-23	0.368164724	0.368164724	0.37538364	0.368164724	10166069.0
2007-07-24	0.371774182	0.371774182	0.378993099	0.371774182	14308519.0
2007-07-25	0.378993099	0.371774182	0.389821473	0.371774182	21606013.0
2007-07-26	0.37538364	0.364555266	0.378993099	0.368164724	8948711.0
2007-07-27	0.364555266	0.35733635	0.368164724	0.35733635	4348298.0
2007-07-31	0.360945808	0.353726892	0.368164724	0.364555266	6875270.0
2007-08-01	0.360945808	0.346507976	0.364555266	0.346507976	14172210.0
2007-08-02	0.346507976	0.328460685	0.350117434	0.328460685	10071595.0
2007-08-03	0.332070144	0.332070144	0.378993099	0.346507976	127720557.0
2007-08-06	0.346507976	0.335679602	0.346507976	0.33928906	11085320.0
2007-08-07	0.346507976	0.335679602	0.353726892	0.335679602	22661296.0
2007-08-08	0.33928906	0.335679602	0.342898518	0.33928906	6332806.0
2007-08-09	0.33928906	0.324851227	0.350117434	0.324851227	14751798.0
2007-08-10	0.317632311	0.310413395	0.321241769	0.317632311	7802833.0
2007-08-14	0.317632311	0.317632311	0.321241769	0.317632311	3142299.0
2007-08-15	0.317632311	0.303194479	0.317632311	0.306803937	5297471.0
2007-08-16	0.299585021	0.274318814	0.299585021	0.277928272	6878594.0
2007-08-17	0.28153773	0.26349044	0.285147188	0.277928272	22070349.0
2007-08-20	0.288756647	0.28153773	0.303194479	0.292366105	19244440.0
2007-08-21	0.292366105	0.274318814	0.295975563	0.274318814	9109954.0
2007-08-22	0.28153773	0.277928272	0.285147188	0.285147188	4638092.0
2007-08-23	0.292366105	0.285147188	0.295975563	0.285147188	12309881.0
2007-08-24	0.285147188	0.285147188	0.295975563	0.292366105	9208030.0
2007-08-27	0.295975563	0.288756647	0.295975563	0.288756647	3440682.0
2007-08-28	0.288756647	0.285147188	0.288756647	0.288756647	1089637.0
2007-08-29	0.285147188	0.28153773	0.288756647	0.285147188	2170685.0
2007-08-30	0.288756647	0.288756647	0.292366105	0.288756647	2477380.0
2007-08-31	0.288756647	0.288756647	0.299585021	0.292366105	9266765.0
2007-09-03	0.292366105	0.292366105	0.295975563	0.292366105	2132453.0
2007-09-04	0.288756647	0.285147188	0.292366105	0.285147188	2316137.0
2007-09-05	0.288756647	0.288756647	0.306803937	0.303194479	34248631.0
2007-09-06	0.303194479	0.292366105	0.303194479	0.292366105	14328189.0
2007-09-07	0.295975563	0.288756647	0.295975563	0.292366105	5299687.0
2007-09-10	0.285147188	0.285147188	0.292366105	0.288756647	5486696.0
2007-09-11	0.288756647	0.285147188	0.292366105	0.285147188	1848753.0
2007-09-12	0.288756647	0.285147188	0.288756647	0.285147188	2987706.0
2007-09-13	0.285147188	0.285147188	0.292366105	0.285147188	1471966.0
2007-09-14	0.285147188	0.285147188	0.288756647	0.285147188	723377.0
2007-09-17	0.288756647	0.28153773	0.288756647	0.28153773	794025.0
2007-09-18	0.28153773	0.28153773	0.285147188	0.285147188	776570.0
2007-09-19	0.285147188	0.277928272	0.288756647	0.28153773	2451614.0
2007-09-20	0.285147188	0.28153773	0.288756647	0.28153773	1159176.0
2007-09-21	0.28153773	0.28153773	0.285147188	0.28153773	3889503.0
2007-09-24	0.285147188	0.285147188	0.285147188	0.285147188	821452.0
2007-09-25	0.285147188	0.285147188	0.295975563	0.285147188	10042227.0
2007-09-26	0.288756647	0.285147188	0.288756647	0.288756647	623639.0
2007-09-27	0.288756647	0.285147188	0.292366105	0.288756647	3859305.0
2007-09-28	0.288756647	0.285147188	0.292366105	0.285147188	1701917.0
2007-10-01	0.288756647	0.285147188	0.288756647	0.285147188	849434.0
2007-10-02	0.285147188	0.285147188	0.288756647	0.285147188	1255590.0
2007-10-03	0.288756647	0.285147188	0.288756647	0.285147188	622531.0
2007-10-04	0.285147188	0.285147188	0.288756647	0.285147188	8262459.0
2007-10-05	0.285147188	0.28153773	0.285147188	0.28153773	2557170.0
2007-10-08	0.28153773	0.28153773	0.285147188	0.285147188	1805811.0
2007-10-09	0.285147188	0.28153773	0.285147188	0.28153773	1488035.0
2007-10-10	0.285147188	0.285147188	0.295975563	0.288756647	12619345.0
2007-10-11	0.288756647	0.285147188	0.288756647	0.285147188	2390386.0
2007-10-12	0.285147188	0.285147188	0.288756647	0.285147188	3023445.0
2007-10-15	0.285147188	0.285147188	0.285147188	0.285147188	1008461.0
2007-10-16	0.285147188	0.28153773	0.285147188	0.28153773	2397589.0
2007-10-17	0.285147188	0.285147188	0.285147188	0.285147188	2327219.0
2007-10-18	0.288756647	0.28153773	0.288756647	0.285147188	551329.0
2007-10-19	0.28153773	0.28153773	0.285147188	0.28153773	3122075.0
2007-10-22	0.28153773	0.274318814	0.28153773	0.277928272	3408267.0
2007-10-24	0.277928272	0.274318814	0.28153773	0.277928272	2201715.0
2007-10-25	0.274318814	0.270709356	0.277928272	0.277928272	1886986.0
2007-10-26	0.277928272	0.274318814	0.277928272	0.277928272	716451.0
2007-10-29	0.277928272	0.274318814	0.277928272	0.274318814	1375829.0
2007-10-30	0.277928272	0.270709356	0.277928272	0.270709356	817851.0
2007-10-31	0.274318814	0.274318814	0.277928272	0.277928272	992392.0
2007-11-01	0.277928272	0.270709356	0.28153773	0.270709356	7293338.0
2007-11-02	0.270709356	0.270709356	0.274318814	0.274318814	1512415.0
2007-11-05	0.270709356	0.267099898	0.270709356	0.270709356	307248.0
2007-11-06	0.270709356	0.267099898	0.270709356	0.270709356	818405.0
2007-11-07	0.270709356	0.270709356	0.274318814	0.274318814	2210858.0
2007-11-08	0.270709356	0.267099898	0.270709356	0.270709356	9337135.0
2007-11-09	0.270709356	0.270709356	0.364555266	0.346507976	122313375.0
2007-11-12	0.335679602	0.314022853	0.342898518	0.332070144	27956551.0
2007-11-13	0.332070144	0.332070144	0.353726892	0.33928906	28357719.0
2007-11-14	0.342898518	0.33928906	0.364555266	0.35733635	28262691.0
2007-11-15	0.35733635	0.35733635	0.382602557	0.364555266	54141368.0
2007-11-16	0.364555266	0.353726892	0.371774182	0.360945808	20632183.0
2007-11-19	0.364555266	0.360945808	0.418697137	0.378993099	105068126.0
2007-11-20	0.382602557	0.364555266	0.386212015	0.368164724	34255557.0
2007-11-21	0.371774182	0.346507976	0.37538364	0.346507976	11301973.0
2007-11-22	0.346507976	0.332070144	0.350117434	0.335679602	4790192.0
2007-11-23	0.33928906	0.33928906	0.353726892	0.33928906	3343715.0
2007-11-26	0.342898518	0.342898518	0.368164724	0.350117434	6466898.0
2007-11-27	0.350117434	0.342898518	0.364555266	0.353726892	7653780.0
2007-11-28	0.353726892	0.353726892	0.368164724	0.35733635	6783012.0
2007-11-29	0.360945808	0.353726892	0.368164724	0.353726892	5429069.0
2007-11-30	0.35733635	0.353726892	0.368164724	0.360945808	18496405.0
2007-12-03	0.364555266	0.350117434	0.364555266	0.350117434	1836009.0
2007-12-04	0.350117434	0.346507976	0.35733635	0.346507976	839738.0
2007-12-06	0.346507976	0.346507976	0.37538364	0.353726892	25547879.0
2007-12-07	0.35733635	0.342898518	0.360945808	0.342898518	8937075.0
2007-12-11	0.346507976	0.328460685	0.346507976	0.328460685	4219469.0
2007-12-12	0.328460685	0.324851227	0.335679602	0.328460685	2707331.0
2007-12-13	0.324851227	0.310413395	0.332070144	0.310413395	6163252.0
2007-12-14	0.310413395	0.306803937	0.321241769	0.306803937	4036617.0
2007-12-17	0.310413395	0.303194479	0.314022853	0.303194479	792362.0
2007-12-18	0.303194479	0.299585021	0.306803937	0.303194479	507278.0
2007-12-19	0.303194479	0.303194479	0.314022853	0.306803937	5834393.0
2007-12-20	0.310413395	0.306803937	0.317632311	0.306803937	8225611.0
2007-12-21	0.314022853	0.310413395	0.321241769	0.310413395	3822734.0
2007-12-25	0.314022853	0.314022853	0.324851227	0.321241769	3225969.0
2007-12-26	0.324851227	0.324851227	0.335679602	0.328460685	9427453.0
2007-12-27	0.335679602	0.332070144	0.353726892	0.342898518	11552703.0
2007-12-28	0.346507976	0.346507976	0.364555266	0.35733635	20296675.0
2008-01-02	0.360945808	0.360945808	0.371774182	0.360945808	8141942.0
2008-01-03	0.360945808	0.35733635	0.378993099	0.37538364	13979937.0
2008-01-04	0.382602557	0.378993099	0.418697137	0.386212015	21210109.0
2008-01-07	0.386212015	0.382602557	0.397040389	0.382602557	4012790.0
2008-01-08	0.386212015	0.382602557	0.393430931	0.382602557	1849308.0
2008-01-09	0.382602557	0.371774182	0.386212015	0.371774182	4467706.0
2008-01-10	0.371774182	0.368164724	0.37538364	0.368164724	1016496.0
2008-01-11	0.371774182	0.368164724	0.382602557	0.368164724	1056114.0
2008-01-14	0.371774182	0.368164724	0.371774182	0.368164724	1441767.0
2008-01-15	0.371774182	0.371774182	0.386212015	0.382602557	5404135.0
2008-01-16	0.378993099	0.368164724	0.378993099	0.368164724	2170131.0
2008-01-17	0.371774182	0.368164724	0.382602557	0.368164724	2636683.0
2008-01-18	0.368164724	0.368164724	0.382602557	0.368164724	5878998.0
2008-01-21	0.371774182	0.353726892	0.378993099	0.353726892	3570896.0
2008-01-22	0.35733635	0.33928906	0.35733635	0.350117434	5675367.0
2008-01-23	0.35733635	0.342898518	0.360945808	0.350117434	1995036.0
2008-01-24	0.350117434	0.342898518	0.35733635	0.35733635	154316.0
2008-01-25	0.364555266	0.353726892	0.364555266	0.35733635	991561.0
2008-01-28	0.353726892	0.346507976	0.353726892	0.350117434	903736.0
2008-01-29	0.353726892	0.346507976	0.353726892	0.350117434	505616.0
2008-01-30	0.353726892	0.350117434	0.35733635	0.353726892	867997.0
2008-01-31	0.353726892	0.350117434	0.360945808	0.353726892	1049187.0
2008-02-01	0.360945808	0.35733635	0.371774182	0.368164724	6363836.0
2008-02-04	0.368164724	0.364555266	0.382602557	0.364555266	5174460.0
2008-02-05	0.368164724	0.35733635	0.368164724	0.35733635	2228035.0
2008-02-06	0.35733635	0.35733635	0.364555266	0.360945808	346312.0
2008-02-07	0.360945808	0.360945808	0.386212015	0.364555266	3655950.0
2008-02-08	0.37538364	0.364555266	0.37538364	0.364555266	1859281.0
2008-02-11	0.368164724	0.364555266	0.368164724	0.364555266	530273.0
2008-02-12	0.364555266	0.364555266	0.37538364	0.371774182	2917335.0
2008-02-13	0.371774182	0.368164724	0.371774182	0.368164724	1414616.0
2008-02-14	0.371774182	0.371774182	0.378993099	0.378993099	2793217.0
2008-02-15	0.382602557	0.382602557	0.415087679	0.415087679	27839913.0
2008-02-18	0.505324131	0.476448467	0.537809254	0.537809254	84241731.0
2008-02-19	0.537809254	0.537809254	0.671359203	0.62082679	244194552.0
2008-02-20	0.635264622	0.599170042	0.642483539	0.624436248	63379320.0
2008-02-22	0.635264622	0.624436248	0.7146727	0.693015952	180119836.0
2008-02-25	0.7146727	0.693015952	0.750767281	0.703844326	78818203.0
2008-02-26	0.700234868	0.685797036	0.80851861	0.779642946	166316102.0
2008-02-27	0.772424029	0.750767281	0.887926688	0.779642946	237118697.0
2008-02-28	0.794080778	0.736329449	0.830175359	0.765205113	73273603.0
2008-02-29	0.757986197	0.721891616	0.837394275	0.736329449	101035942.0
2008-03-03	0.736329449	0.729110532	0.801299694	0.801299694	53054224.0
2008-03-04	0.80851861	0.772424029	0.830175359	0.772424029	36236187.0
2008-03-05	0.779642946	0.757986197	0.794080778	0.765205113	19310932.0
2008-03-06	0.765205113	0.765205113	0.815737526	0.786861862	28750853.0
2008-03-07	0.779642946	0.779642946	0.830175359	0.815737526	52274052.0
2008-03-10	0.815737526	0.801299694	0.859051023	0.801299694	76152983.0
2008-03-11	0.80851861	0.772424029	0.815737526	0.794080778	24752469.0
2008-03-12	0.801299694	0.772424029	0.815737526	0.772424029	17362440.0
2008-03-13	0.779642946	0.743548365	0.794080778	0.743548365	16380575.0
2008-03-14	0.757986197	0.743548365	0.801299694	0.765205113	22495066.0
2008-03-17	0.765205113	0.721891616	0.779642946	0.729110532	13397856.0
2008-03-18	0.743548365	0.736329449	0.757986197	0.743548365	15861383.0
2008-03-19	0.750767281	0.743548365	0.779642946	0.743548365	18903114.0
2008-03-20	0.743548365	0.729110532	0.757986197	0.736329449	13500641.0
2008-03-21	0.743548365	0.729110532	0.750767281	0.736329449	6788830.0
2008-03-24	0.736329449	0.736329449	0.750767281	0.736329449	4346635.0
2008-03-25	0.743548365	0.743548365	0.757986197	0.743548365	2989091.0
2008-03-26	0.750767281	0.750767281	0.96011585	0.96011585	126817929.0
2008-03-27	0.996210431	0.952896934	1.061180676	0.967334766	253136614.0
2008-03-28	0.974553682	0.880707772	0.974553682	0.887926688	58796083.0
2008-03-31	0.90236452	0.873488856	0.938459101	0.887926688	52418949.0
2008-04-01	0.895145604	0.880707772	0.996210431	0.945678017	109603987.0
2008-04-02	0.952896934	0.916802353	0.974553682	0.931240185	48655226.0
2008-04-03	0.931240185	0.924021269	0.952896934	0.938459101	24271510.0
2008-04-04	0.945678017	0.938459101	1.046742844	1.010648263	107918693.0
2008-04-08	1.003429347	0.974553682	1.046742844	1.003429347	48767985.0
2008-04-09	1.010648263	0.96011585	1.010648263	0.967334766	25861499.0
