Date	Price Open	Price Low	Price High	Price Close	Volume
2011-06-24	22.0	22.0	22.0	22.0	1100.0
2011-06-27	22.0	22.0	22.0	22.0	1000.0
2011-06-28	22.0	22.0	22.0	22.0	2000.0
2011-06-29	22.1	22.0	22.1	22.0	4000.0
2011-06-30	22.0	22.0	22.0	22.0	3000.0
2011-07-04	22.8	22.8	23.0	23.0	4500.0
2011-07-06	23.0	23.0	23.0	23.0	2200.0
2011-07-08	22.4	22.4	22.4	22.4	2000.0
2011-07-11	23.4	22.4	23.4	22.4	1000.0
2011-07-13	22.5	22.5	22.5	22.5	1600.0
2011-07-14	22.4	22.4	22.4	22.4	200.0
2011-07-19	23.1	22.9	23.1	22.9	800.0
2011-07-22	23.0	23.0	23.0	23.0	1200.0
2011-07-26	22.9	22.9	22.9	22.9	100.0
2011-07-27	22.7	22.7	22.7	22.7	2000.0
2011-07-28	22.8	22.8	22.8	22.8	2000.0
2011-08-01	22.7	22.7	22.7	22.7	300.0
2011-08-02	22.7	22.7	22.7	22.7	1000.0
2011-08-03	23.0	23.0	23.0	23.0	2600.0
2011-08-04	23.0	22.7	23.0	22.7	2500.0
2011-08-05	23.0	22.7	23.0	22.7	3200.0
2011-08-08	22.7	22.6	22.7	22.6	2000.0
2011-08-09	22.6	22.5	22.6	22.5	5000.0
2011-08-10	22.7	22.7	22.7	22.7	400.0
2011-08-11	22.9	22.9	22.9	22.9	500.0
2011-08-16	23.2	23.2	24.6	24.0	25300.0
2011-08-17	24.5	24.5	25.5	25.5	22300.0
2011-08-18	25.25	25.25	25.25	25.25	4200.0
2011-08-19	25.25	25.25	25.25	25.25	1500.0
2011-08-22	25.25	25.25	25.25	25.25	100.0
2011-08-23	25.5	25.5	25.5	25.5	3300.0
2011-08-24	25.75	25.5	27.0	25.5	17500.0
2011-08-25	25.5	25.0	25.5	25.0	2000.0
2011-09-01	25.0	25.0	27.0	27.0	6800.0
2011-09-05	25.0	25.0	25.75	25.75	4000.0
2011-09-06	27.0	26.0	27.0	26.0	2700.0
2011-09-07	27.0	27.0	27.0	27.0	200.0
2011-09-09	27.0	27.0	27.0	27.0	3000.0
2011-09-12	27.0	27.0	27.0	27.0	2700.0
2011-09-13	27.0	27.0	27.0	27.0	6500.0
2011-09-14	26.75	26.5	26.75	26.5	7900.0
2011-09-15	26.5	26.5	26.5	26.5	3000.0
2011-09-16	26.25	26.0	26.25	26.0	5300.0
2011-09-21	26.25	26.25	26.25	26.25	100.0
2011-09-22	26.25	26.0	26.25	26.0	6900.0
2011-09-26	22.5	22.0	22.5	22.0	5800.0
2011-09-28	21.5	21.5	24.0	24.0	2000.0
2011-09-29	23.0	23.0	23.5	23.0	10500.0
2011-09-30	23.5	23.0	23.5	23.0	6500.0
2011-10-03	23.0	23.0	23.0	23.0	3500.0
2011-10-05	22.3	22.1	22.3	22.1	10000.0
2011-10-18	22.4	22.4	22.4	22.4	500.0
2011-10-19	26.75	26.75	27.0	27.0	1000.0
2011-11-15	26.0	25.75	26.0	25.75	4200.0
2011-11-16	26.0	26.0	26.0	26.0	3100.0
2011-11-17	26.0	25.5	26.0	25.5	2700.0
2011-11-18	25.5	25.5	26.0	26.0	4000.0
2011-11-21	26.0	26.0	26.0	26.0	1000.0
2011-11-22	25.5	25.5	25.5	25.5	1000.0
2011-11-23	26.0	25.25	26.0	25.75	900.0
2011-11-30	25.5	25.5	25.5	25.5	200.0
2011-12-01	26.5	25.75	26.5	26.0	8700.0
2011-12-02	26.0	25.75	26.25	26.25	5600.0
2011-12-06	25.75	25.5	25.75	25.5	1000.0
2011-12-14	25.75	25.75	25.75	25.75	2000.0
2011-12-15	26.0	25.75	26.25	26.25	2300.0
2011-12-19	26.5	26.5	26.5	26.5	1000.0
2011-12-21	26.5	26.5	26.5	26.5	1000.0
2011-12-22	26.5	26.5	26.5	26.5	5100.0
2011-12-23	26.75	26.5	27.0	26.75	3500.0
2011-12-26	26.5	26.5	26.5	26.5	100.0
2011-12-27	26.75	26.75	26.75	26.75	1000.0
2011-12-28	26.5	26.5	26.5	26.5	1000.0
2011-12-29	26.5	26.5	26.5	26.5	5000.0
2011-12-30	27.0	25.5	27.0	25.5	2000.0
2012-01-04	26.0	26.0	26.0	26.0	11000.0
2012-01-05	26.5	26.5	26.5	26.5	700.0
2012-01-06	26.75	26.75	26.75	26.75	5300.0
2012-01-09	28.0	28.0	28.0	28.0	3400.0
2012-01-10	27.0	27.0	27.0	27.0	100.0
2012-01-12	28.0	27.5	28.0	28.0	600.0
2012-01-13	28.0	28.0	28.25	28.0	6100.0
2012-01-16	28.0	28.0	28.0	28.0	800.0
2012-01-18	28.5	28.5	28.5	28.5	700.0
2012-01-19	29.0	29.0	29.0	29.0	5400.0
2012-01-20	29.0	29.0	29.0	29.0	1000.0
2012-01-23	29.0	29.0	29.0	29.0	7100.0
2012-01-24	29.0	29.0	29.0	29.0	100.0
2012-01-25	28.75	28.0	31.75	31.75	3200.0
2012-01-27	29.0	29.0	29.0	29.0	1900.0
2012-01-30	29.0	29.0	29.0	29.0	100.0
2012-02-02	29.5	29.0	29.75	29.0	4700.0
2012-02-03	29.0	29.0	29.0	29.0	3500.0
2012-02-06	29.5	29.5	29.5	29.5	100.0
2012-02-07	29.25	29.25	29.5	29.25	4200.0
2012-02-08	29.25	29.25	29.25	29.25	1300.0
2012-02-09	29.25	29.25	29.25	29.25	6100.0
2012-02-10	29.25	28.5	29.25	28.5	500.0
2012-02-13	28.5	28.5	28.5	28.5	3000.0
2012-02-15	28.75	28.5	28.75	28.5	5500.0
2012-02-16	28.0	28.0	29.0	29.0	1100.0
2012-02-17	28.5	28.0	28.5	28.5	5300.0
2012-02-20	28.5	28.5	28.5	28.5	1300.0
2012-02-23	28.0	28.0	28.25	28.0	8600.0
2012-02-24	28.0	28.0	28.0	28.0	19500.0
2012-02-27	28.0	28.0	28.5	28.0	3900.0
2012-02-29	28.0	28.0	28.0	28.0	5400.0
2012-03-01	28.5	28.5	28.5	28.5	1000.0
2012-03-02	28.75	28.75	28.75	28.75	100.0
2012-03-06	28.0	28.0	28.0	28.0	100.0
2012-03-08	27.75	27.75	27.75	27.75	1800.0
2012-03-09	28.5	28.5	28.5	28.5	100.0
2012-03-12	28.5	28.0	28.5	28.0	2100.0
2012-03-13	28.25	28.25	28.25	28.25	3000.0
2012-03-16	28.75	28.75	28.75	28.75	1500.0
2012-03-19	29.0	29.0	30.0	30.0	3800.0
2012-03-20	29.5	29.0	29.5	29.0	2000.0
2012-03-21	30.0	30.0	30.0	30.0	400.0
2012-03-22	30.5	30.0	31.0	30.0	23600.0
2012-03-23	30.25	30.25	30.25	30.25	2200.0
2012-03-26	30.25	30.0	30.5	30.5	9700.0
2012-03-27	30.75	30.5	30.75	30.5	6000.0
2012-03-28	30.5	30.0	30.5	30.25	13500.0
2012-03-29	31.5	30.5	31.5	30.5	13700.0
2012-03-30	30.5	30.5	31.0	30.5	15000.0
2012-04-02	27.0	27.0	28.75	28.5	14900.0
2012-04-03	28.5	28.5	28.5	28.5	3000.0
2012-04-04	28.5	28.25	28.5	28.25	800.0
2012-04-05	28.25	28.0	28.25	28.0	2800.0
2012-04-12	28.0	28.0	28.0	28.0	1000.0
2012-04-17	27.0	24.5	27.0	25.25	1400.0
2012-04-18	26.0	26.0	26.0	26.0	400.0
2012-04-19	26.25	26.25	26.25	26.25	100.0
2012-04-20	26.5	26.5	26.5	26.5	100.0
2012-04-23	28.75	28.5	28.75	28.5	200.0
2012-04-24	28.75	28.0	28.75	28.25	2000.0
2012-04-26	28.0	28.0	28.25	28.25	700.0
2012-04-30	28.0	28.0	28.0	28.0	3000.0
2012-05-02	28.25	28.25	28.25	28.25	900.0
2012-05-03	28.25	28.25	28.25	28.25	2000.0
2012-05-04	28.25	28.25	28.25	28.25	1500.0
2012-05-08	28.5	26.25	28.5	28.0	4100.0
2012-05-09	28.5	28.5	28.5	28.5	500.0
2012-05-10	28.5	28.5	28.5	28.5	500.0
2012-05-11	28.5	28.25	28.5	28.25	900.0
2012-05-14	28.25	28.0	28.5	28.0	3300.0
2012-05-15	27.0	26.25	27.0	26.25	2100.0
2012-05-16	26.5	26.25	26.5	26.25	17100.0
2012-05-17	26.5	26.5	26.5	26.5	4100.0
2012-05-18	26.25	26.25	26.5	26.5	14200.0
2012-05-21	27.0	27.0	27.0	27.0	5200.0
2012-05-23	26.5	26.5	26.5	26.5	100.0
2012-05-24	27.25	27.25	27.25	27.25	500.0
2012-05-28	26.5	26.5	26.75	26.75	2500.0
2012-05-29	27.25	27.25	27.25	27.25	100.0
2012-05-30	27.25	27.25	27.25	27.25	500.0
2012-06-01	27.25	27.25	28.0	28.0	3700.0
2012-06-06	27.0	27.0	27.0	27.0	800.0
2012-06-08	26.5	26.5	26.5	26.5	200.0
2012-06-14	28.5	28.5	28.5	28.5	1200.0
2012-06-20	28.5	28.5	28.5	28.5	1000.0
2012-06-21	28.5	28.5	28.5	28.5	1000.0
2012-06-22	28.5	28.5	28.5	28.5	1000.0
2012-06-29	27.0	27.0	27.0	27.0	2200.0
2012-07-02	27.25	27.25	28.0	28.0	4800.0
2012-07-04	28.0	27.5	28.0	27.5	3700.0
2012-07-05	28.0	27.5	28.5	27.5	16800.0
2012-07-06	28.0	28.0	28.0	28.0	1300.0
2012-07-10	28.5	28.5	28.5	28.5	2000.0
2012-07-11	28.5	28.5	28.75	28.75	10000.0
2012-07-12	28.75	28.75	28.75	28.75	15000.0
2012-07-16	28.0	28.0	28.0	28.0	2000.0
2012-07-20	28.25	28.25	28.25	28.25	100.0
2012-07-23	29.0	28.25	29.0	28.25	1100.0
2012-07-25	29.0	29.0	29.0	29.0	100.0
2012-07-30	29.0	27.0	29.0	27.0	1100.0
2012-08-03	27.25	27.25	27.25	27.25	400.0
2012-08-06	28.5	28.5	29.0	29.0	3300.0
2012-08-07	29.0	29.0	29.5	29.5	3600.0
2012-08-08	29.5	29.5	29.5	29.5	4900.0
2012-08-09	29.5	29.5	31.0	30.5	16200.0
2012-08-15	31.0	31.0	31.5	31.5	19100.0
2012-08-16	31.25	31.25	33.0	32.0	17600.0
2012-08-17	32.5	32.5	33.5	33.5	24300.0
2012-08-20	33.75	32.5	33.75	33.25	9100.0
2012-08-21	33.25	33.25	33.25	33.25	1000.0
2012-08-22	33.5	33.5	43.0	36.0	11400.0
2012-08-23	36.5	35.0	36.5	35.0	8100.0
2012-08-24	35.0	35.0	36.0	35.0	10900.0
2012-08-27	36.0	35.0	36.0	35.0	3500.0
2012-08-28	36.0	35.0	36.0	35.5	12000.0
2012-08-29	35.0	35.0	37.5	37.0	14800.0
2012-08-30	37.5	37.5	37.5	37.5	8500.0
2012-08-31	36.0	36.0	40.0	38.25	21000.0
2012-09-03	38.0	37.0	38.0	37.0	6800.0
2012-09-04	37.0	36.75	37.0	36.75	1500.0
2012-09-07	36.0	35.75	36.0	36.0	13500.0
2012-09-10	36.0	36.0	37.0	37.0	1700.0
2012-09-12	34.5	34.5	36.75	35.0	1900.0
2012-09-13	35.0	34.5	37.0	37.0	1800.0
2012-09-14	35.25	35.25	36.5	35.75	900.0
2012-09-18	34.75	34.5	34.75	34.5	500.0
2012-09-19	35.5	35.5	35.75	35.5	13200.0
2012-09-20	35.5	35.0	35.5	35.0	4500.0
2012-09-24	35.0	35.0	35.5	35.0	11900.0
2012-09-25	35.0	35.0	35.0	35.0	5300.0
2012-09-26	35.0	35.0	35.0	35.0	7000.0
2012-09-28	35.0	34.5	35.0	34.5	3600.0
2012-10-01	34.5	34.0	34.5	34.0	8100.0
2012-10-02	34.5	34.0	35.0	34.0	6200.0
2012-10-03	35.0	35.0	36.75	36.75	10300.0
2012-10-04	36.75	36.0	36.75	36.25	4400.0
2012-10-05	36.25	36.25	36.5	36.5	2600.0
2012-10-08	36.5	35.75	36.5	35.75	4300.0
2012-10-09	36.0	36.0	36.0	36.0	200.0
2012-10-10	36.0	36.0	36.0	36.0	100.0
2012-10-16	35.75	35.75	36.5	36.25	1800.0
2012-10-19	36.5	36.0	36.5	36.0	4000.0
2012-10-30	36.75	36.75	36.75	36.75	3600.0
2012-10-31	37.0	37.0	37.0	37.0	4000.0
2012-11-01	37.0	37.0	37.0	37.0	5100.0
2012-11-02	37.5	37.5	37.5	37.5	500.0
2012-11-09	36.25	36.25	36.5	36.5	2600.0
2012-11-12	36.5	36.5	36.5	36.5	3700.0
2012-11-13	36.5	36.5	36.5	36.5	4100.0
2012-11-14	37.0	37.0	37.75	37.0	15800.0
2012-11-22	36.0	36.0	36.75	36.75	500.0
2012-11-23	37.0	37.0	37.0	37.0	5700.0
2012-11-26	37.0	37.0	37.0	37.0	4400.0
2012-11-27	37.0	37.0	37.0	37.0	500.0
2012-11-28	37.0	37.0	37.0	37.0	4700.0
2012-11-29	37.0	37.0	37.0	37.0	400.0
2012-12-04	37.5	37.5	37.5	37.5	100.0
2012-12-06	38.0	36.75	38.0	36.75	1300.0
2012-12-12	36.75	36.75	37.5	37.5	700.0
2012-12-13	37.5	37.25	37.5	37.25	1600.0
2012-12-14	37.5	37.5	37.5	37.5	300.0
2012-12-17	37.5	37.25	37.5	37.5	11300.0
2012-12-20	37.5	37.5	37.5	37.5	100.0
2012-12-21	37.5	37.5	37.5	37.5	100.0
2012-12-24	37.5	37.5	37.5	37.5	500.0
2012-12-26	36.5	36.5	36.5	36.5	200.0
2012-12-27	37.25	37.0	37.25	37.0	1000.0
2012-12-28	37.75	37.75	39.0	39.0	2400.0
2013-01-02	38.25	38.0	38.25	38.25	3700.0
2013-01-03	38.5	38.5	39.0	39.0	11600.0
2013-01-04	39.0	39.0	39.0	39.0	200.0
2013-01-07	39.75	39.25	39.75	39.25	300.0
2013-01-08	40.0	40.0	40.5	40.5	6300.0
2013-01-09	40.75	40.25	40.75	40.5	3700.0
2013-01-11	41.0	41.0	41.0	41.0	3000.0
2013-01-14	40.25	40.25	42.0	42.0	3100.0
2013-01-15	41.0	41.0	41.0	41.0	2000.0
2013-01-16	41.0	41.0	41.0	41.0	400.0
2013-01-18	40.5	40.5	40.75	40.5	3200.0
2013-01-21	42.0	42.0	42.0	42.0	200.0
2013-01-22	41.0	41.0	41.0	41.0	4000.0
2013-01-23	41.0	41.0	41.0	41.0	1200.0
2013-01-28	41.0	41.0	41.0	41.0	7200.0
2013-01-29	41.5	41.5	42.0	42.0	2900.0
2013-01-30	42.0	42.0	42.0	42.0	2000.0
2013-01-31	42.0	42.0	42.0	42.0	6000.0
2013-02-01	42.5	42.5	42.5	42.5	1000.0
2013-02-04	42.75	42.75	42.75	42.75	3000.0
2013-02-05	43.0	43.0	44.0	44.0	5200.0
2013-02-06	44.0	44.0	45.0	45.0	13000.0
2013-02-07	45.0	45.0	45.0	45.0	12700.0
2013-02-08	45.0	45.0	45.5	45.0	16200.0
2013-02-11	45.5	45.0	45.5	45.5	2900.0
2013-02-12	45.5	45.5	46.0	46.0	7600.0
2013-02-13	46.0	45.75	46.0	46.0	35000.0
2013-02-14	46.5	46.5	47.25	47.25	17200.0
2013-02-15	47.25	47.25	47.5	47.5	10400.0
2013-02-18	48.0	47.25	48.25	48.25	2800.0
2013-02-19	48.25	48.0	48.25	48.0	1700.0
2013-02-20	48.25	48.25	48.25	48.25	500.0
2013-02-21	47.0	47.0	47.0	47.0	4000.0
2013-02-22	48.25	48.25	49.0	48.25	18100.0
2013-02-26	48.0	48.0	49.0	48.25	6000.0
2013-02-27	48.5	48.0	48.5	48.0	3000.0
2013-02-28	48.25	47.0	48.25	47.0	5600.0
2013-03-01	47.0	47.0	47.0	47.0	200.0
2013-03-04	47.0	47.0	47.0	47.0	4000.0
2013-03-05	47.25	47.25	47.25	47.25	500.0
2013-03-06	47.75	47.5	47.75	47.5	7400.0
2013-03-07	47.5	47.5	47.5	47.5	500.0
2013-03-08	47.75	47.75	48.5	48.5	1200.0
2013-03-11	47.5	46.0	47.5	46.0	14900.0
2013-03-12	47.0	46.75	47.0	46.75	1500.0
2013-03-13	47.0	47.0	47.0	47.0	900.0
2013-03-14	47.0	47.0	47.5	47.5	1500.0
2013-03-15	48.0	48.0	48.0	48.0	1000.0
2013-03-18	48.0	48.0	49.0	48.5	16100.0
2013-03-19	49.0	47.5	49.0	47.5	14600.0
2013-03-20	47.5	47.0	47.75	47.75	10400.0
2013-03-21	49.5	48.75	49.5	49.0	42300.0
2013-03-22	49.5	48.0	50.0	49.0	39400.0
2013-03-25	49.0	49.0	50.5	50.0	36600.0
2013-03-26	50.5	50.25	52.0	52.0	22800.0
2013-03-27	52.0	52.0	52.5	52.5	37300.0
2013-03-28	52.75	52.0	52.75	52.25	38500.0
2013-03-29	52.5	52.25	53.0	53.0	53800.0
2013-04-01	47.5	45.5	48.25	47.0	19400.0
2013-04-02	46.75	46.5	47.0	47.0	13000.0
2013-04-03	46.0	45.0	46.0	45.0	16400.0
2013-04-04	43.0	43.0	45.0	45.0	8700.0
2013-04-05	45.0	44.0	45.0	44.0	21800.0
2013-04-09	45.0	44.25	45.0	44.5	8300.0
2013-04-10	45.0	44.5	45.0	44.5	600.0
2013-04-11	45.0	45.0	46.0	46.0	2600.0
2013-04-12	46.0	45.0	46.0	45.0	1000.0
2013-04-17	44.5	44.5	45.25	45.0	4700.0
2013-04-18	45.5	45.5	46.0	46.0	1100.0
2013-04-19	46.25	46.25	46.5	46.5	1900.0
2013-04-22	46.5	46.5	46.5	46.5	700.0
2013-04-23	46.25	46.0	46.25	46.0	1100.0
2013-04-24	45.5	45.5	45.5	45.5	1000.0
2013-04-25	45.5	45.5	45.5	45.5	2000.0
2013-04-26	45.0	45.0	46.0	46.0	2300.0
2013-04-29	44.25	44.25	44.25	44.25	300.0
2013-04-30	44.75	44.5	46.0	44.5	1200.0
2013-05-02	45.0	44.0	45.75	44.0	4700.0
2013-05-03	45.0	45.0	45.5	45.5	2300.0
2013-05-07	43.25	43.25	45.25	45.25	1900.0
2013-05-08	44.75	44.75	45.75	45.75	1800.0
2013-05-09	45.75	45.5	45.75	45.5	200.0
2013-05-10	45.0	45.0	45.75	45.75	1400.0
2013-05-13	45.75	45.75	46.0	46.0	1400.0
2013-05-14	46.0	44.75	46.0	45.0	5600.0
2013-05-15	44.75	44.25	44.75	44.5	6700.0
2013-05-16	44.5	44.0	45.0	44.0	16600.0
2013-05-17	44.0	43.25	44.0	43.5	16000.0
2013-05-20	43.25	42.0	43.25	42.0	16400.0
2013-05-21	41.5	41.5	42.5	42.5	13500.0
2013-05-22	42.5	42.5	43.5	42.5	3700.0
2013-05-23	43.5	42.0	43.5	42.0	16800.0
2013-05-27	42.0	41.5	42.0	41.75	4500.0
2013-05-28	43.5	43.0	43.5	43.0	1800.0
2013-05-29	43.0	43.0	43.0	43.0	100.0
2013-05-30	43.25	42.75	43.25	42.75	1300.0
2013-05-31	42.75	41.5	42.75	42.0	800.0
2013-06-03	41.5	41.5	42.0	42.0	14500.0
2013-06-04	42.0	42.0	42.25	42.25	1500.0
2013-06-05	42.75	42.75	43.0	43.0	500.0
2013-06-06	42.0	41.5	42.75	41.75	4000.0
2013-06-07	41.75	41.75	43.0	43.0	3400.0
2013-06-10	42.0	42.0	42.5	42.5	3800.0
2013-06-11	42.5	41.75	42.5	41.75	7300.0
2013-06-12	41.75	41.75	44.25	42.25	8900.0
2013-06-13	42.0	42.0	44.25	42.0	3400.0
2013-06-14	41.5	41.5	42.0	42.0	5200.0
2013-06-17	42.75	42.75	42.75	42.75	200.0
2013-06-18	43.0	42.5	43.0	42.5	2200.0
2013-06-19	42.5	42.25	42.5	42.25	6000.0
2013-06-20	42.5	42.0	42.5	42.25	2800.0
2013-06-21	42.0	42.0	42.25	42.25	13100.0
2013-06-24	42.25	42.0	42.25	42.0	4600.0
2013-06-25	42.0	42.0	42.25	42.0	1400.0
2013-06-26	42.5	42.0	42.5	42.0	4500.0
2013-06-27	42.5	42.5	42.75	42.75	3100.0
2013-06-28	42.5	42.0	42.5	42.25	2700.0
2013-07-02	42.5	42.5	42.75	42.5	4100.0
2013-07-03	42.5	42.0	42.5	42.5	3000.0
2013-07-04	42.5	42.0	42.5	42.25	2700.0
2013-07-05	42.0	42.0	42.25	42.0	17800.0
2013-07-08	42.0	42.0	42.0	42.0	7900.0
2013-07-09	42.0	42.0	42.0	42.0	2000.0
2013-07-10	42.25	41.75	42.25	42.0	6100.0
2013-07-11	42.0	42.0	42.0	42.0	3800.0
2013-07-12	42.0	40.75	42.0	40.75	4400.0
2013-07-15	41.0	41.0	42.0	42.0	4400.0
2013-07-16	41.75	41.0	42.0	42.0	1300.0
2013-07-17	42.0	42.0	42.0	42.0	1900.0
2013-07-18	41.75	41.75	41.75	41.75	1100.0
2013-07-19	41.75	41.75	41.75	41.75	6800.0
2013-07-23	41.75	41.5	41.75	41.5	6800.0
2013-07-24	41.75	41.5	41.75	41.5	16100.0
2013-07-25	41.5	41.25	41.5	41.25	7400.0
2013-07-26	41.25	41.25	41.25	41.25	1600.0
2013-07-29	41.25	39.5	41.25	40.0	1500.0
2013-07-30	40.75	40.5	40.75	40.5	1000.0
2013-07-31	40.25	40.25	42.0	40.5	13600.0
2013-08-01	40.5	40.5	40.5	40.5	5300.0
2013-08-02	40.5	40.5	40.5	40.5	2000.0
2013-08-05	40.5	40.5	40.5	40.5	6200.0
2013-08-06	40.5	40.25	40.5	40.25	6600.0
2013-08-07	40.25	40.25	40.25	40.25	100.0
2013-08-08	40.25	40.25	40.25	40.25	22000.0
2013-08-09	40.5	40.5	40.5	40.5	1500.0
2013-08-13	40.5	40.5	40.5	40.5	2500.0
2013-08-15	42.0	42.0	42.0	42.0	1200.0
2013-08-16	41.5	41.5	42.0	42.0	700.0
2013-08-19	42.0	42.0	42.5	42.5	5700.0
2013-08-20	41.0	41.0	41.0	41.0	100.0
2013-08-22	40.0	40.0	40.5	40.5	5700.0
2013-08-23	41.0	40.75	41.0	40.75	600.0
2013-08-26	40.75	40.75	40.75	40.75	100.0
2013-08-27	40.5	40.0	40.5	40.0	400.0
2013-08-28	38.5	38.5	38.5	38.5	2500.0
2013-08-29	39.0	38.0	39.0	38.25	6000.0
2013-09-02	41.5	41.5	41.75	41.75	700.0
2013-09-04	41.5	41.5	41.5	41.5	2000.0
2013-09-06	39.5	39.5	39.5	39.5	1100.0
2013-09-09	42.0	41.75	42.0	41.75	2700.0
2013-09-10	42.0	42.0	42.0	42.0	500.0
2013-09-11	39.75	39.75	39.75	39.75	200.0
2013-09-12	40.0	40.0	40.0	40.0	1000.0
2013-09-16	42.0	41.75	42.0	41.75	3100.0
2013-09-17	40.25	40.25	40.25	40.25	500.0
2013-09-19	40.5	40.5	40.5	40.5	100.0
2013-09-20	41.0	41.0	41.0	41.0	1000.0
2013-09-23	40.5	40.5	40.5	40.5	1300.0
2013-09-26	42.25	42.25	42.5	42.5	1000.0
2013-09-27	42.0	40.0	42.0	40.0	1400.0
2013-09-30	41.5	41.5	41.5	41.5	100.0
2013-10-03	41.25	41.0	41.5	41.5	3700.0
2013-10-04	41.25	41.25	41.25	41.25	200.0
2013-10-07	40.5	40.5	40.5	40.5	1000.0
2013-10-08	41.25	41.25	41.25	41.25	100.0
2013-10-09	41.5	41.25	41.5	41.25	1100.0
2013-10-11	41.5	41.5	41.5	41.5	100.0
2013-10-14	41.75	41.75	41.75	41.75	700.0
2013-10-15	41.75	41.5	41.75	41.5	5200.0
2013-10-16	40.75	40.75	40.75	40.75	1100.0
2013-10-17	41.0	40.5	41.75	41.75	3100.0
2013-10-21	42.0	41.25	42.0	41.75	1300.0
2013-10-24	42.0	41.25	42.0	41.25	1600.0
2013-10-25	42.0	42.0	42.0	42.0	200.0
2013-10-28	41.75	41.5	42.0	42.0	500.0
2013-10-29	42.0	41.75	42.0	41.75	1100.0
2013-10-30	42.0	41.5	42.0	41.75	1500.0
2013-10-31	40.75	40.5	41.75	41.75	1900.0
2013-11-01	41.25	41.25	41.25	41.25	2300.0
2013-11-04	41.75	41.75	41.75	41.75	100.0
2013-11-05	41.75	41.75	41.75	41.75	1400.0
2013-11-06	42.0	42.0	42.0	42.0	200.0
2013-11-08	41.0	41.0	41.0	41.0	1400.0
2013-11-11	41.5	41.0	41.75	41.75	1500.0
2013-11-12	42.0	42.0	42.0	42.0	200.0
2013-11-14	41.0	41.0	42.0	42.0	5400.0
2013-11-18	41.0	41.0	41.0	41.0	2200.0
2013-11-19	40.5	38.0	41.0	41.0	3100.0
2013-11-20	40.25	40.25	40.25	40.25	300.0
2013-11-21	40.0	40.0	40.0	40.0	300.0
2013-11-22	40.0	39.5	40.0	39.5	900.0
2013-11-26	39.5	39.0	41.0	41.0	1600.0
2013-12-02	38.0	38.0	38.0	38.0	100.0
2013-12-06	38.25	38.25	38.25	38.25	4800.0
2013-12-09	39.0	39.0	39.0	39.0	1300.0
2013-12-13	42.75	42.75	42.75	42.75	1000.0
2013-12-16	42.25	42.25	42.5	42.5	1300.0
2013-12-17	42.5	42.5	42.5	42.5	800.0
2013-12-18	42.5	42.0	42.5	42.25	800.0
2013-12-20	41.0	41.0	41.0	41.0	100.0
2013-12-25	41.25	41.25	41.25	41.25	100.0
2013-12-26	41.75	41.75	41.75	41.75	400.0
2013-12-27	39.25	39.0	39.25	39.0	1000.0
2014-01-02	38.25	38.0	39.0	39.0	6300.0
2014-01-03	38.75	38.5	38.75	38.5	3200.0
2014-01-06	39.0	39.0	39.0	39.0	1000.0
2014-01-07	39.0	39.0	40.0	40.0	3000.0
2014-01-08	45.5	40.0	45.5	40.0	300.0
2014-01-09	40.0	40.0	40.0	40.0	100.0
2014-01-10	39.25	37.0	39.25	39.0	1700.0
2014-01-13	40.0	40.0	40.0	40.0	300.0
2014-01-14	40.0	40.0	40.0	40.0	200.0
2014-01-15	41.0	39.5	41.0	40.0	6600.0
2014-01-16	41.0	41.0	41.0	41.0	300.0
2014-01-17	41.0	40.0	41.0	40.75	800.0
2014-01-20	41.0	41.0	41.0	41.0	500.0
2014-01-21	41.0	41.0	41.0	41.0	700.0
2014-01-24	41.0	41.0	41.0	41.0	200.0
2014-01-31	41.0	41.0	41.0	41.0	800.0
2014-02-04	41.0	41.0	41.0	41.0	600.0
2014-02-05	42.0	42.0	42.0	42.0	100.0
2014-02-11	40.75	40.75	41.0	40.75	2700.0
2014-02-12	42.0	42.0	42.0	42.0	200.0
2014-02-13	41.75	41.75	41.75	41.75	1100.0
2014-02-17	41.75	41.75	42.75	42.75	1400.0
2014-02-24	40.5	40.25	41.0	41.0	1600.0
2014-02-26	40.5	40.5	40.5	40.5	2000.0
2014-02-27	40.25	40.25	40.25	40.25	500.0
2014-02-28	41.0	41.0	41.0	41.0	100.0
2014-03-03	40.5	40.5	40.5	40.5	1400.0
2014-03-04	43.25	41.0	43.25	41.0	1900.0
2014-03-05	41.0	41.0	42.75	41.75	15400.0
2014-03-06	42.0	42.0	42.0	42.0	600.0
2014-03-07	42.0	42.0	42.25	42.0	5200.0
2014-03-10	42.0	42.0	42.5	42.5	8500.0
2014-03-11	42.5	42.5	42.5	42.5	2500.0
2014-03-12	42.0	42.0	42.0	42.0	1000.0
2014-03-13	42.0	42.0	42.0	42.0	1100.0
2014-03-14	42.5	42.0	42.5	42.0	4100.0
2014-03-17	42.25	42.25	42.25	42.25	5000.0
2014-03-18	42.5	42.5	43.0	43.0	7200.0
2014-03-19	42.25	42.25	43.25	43.0	2500.0
2014-03-20	43.25	43.25	43.5	43.5	5700.0
2014-03-21	43.5	42.0	43.5	42.5	7300.0
2014-03-24	43.25	42.75	43.25	42.75	7400.0
2014-03-25	43.0	43.0	43.0	43.0	100.0
2014-03-26	43.25	43.25	43.25	43.25	200.0
2014-03-27	43.0	43.0	43.25	43.25	3900.0
2014-03-28	43.25	43.0	43.5	43.5	25100.0
