Date	Price Open	Price Low	Price High	Price Close	Volume
2014-03-28	0.66444447	0.65481484	0.66444447	0.66444447	5459088.0
2014-03-31	0.6740741	0.65481484	0.68370373	0.65481484	152865374.0
2014-04-01	0.65481484	0.65481484	0.66444447	0.66444447	14984064.0
2014-04-02	0.66444447	0.65481484	0.6740741	0.66444447	55822497.0
2014-04-03	0.66444447	0.63555558	0.66444447	0.65481484	26731660.0
2014-04-04	0.65481484	0.63555558	0.6740741	0.63555558	89283492.0
2014-04-08	0.64518521	0.61629632	0.65481484	0.62592595	148421798.0
2014-04-09	0.62592595	0.60666669	0.63555558	0.60666669	110225522.0
2014-04-10	0.60666669	0.58740743	0.61629632	0.58740743	75617339.0
2014-04-11	0.58740743	0.58740743	0.60666669	0.60666669	62024189.0
2014-04-16	0.60666669	0.58740743	0.62592595	0.59703706	129803741.0
2014-04-17	0.60666669	0.58740743	0.60666669	0.59703706	39489575.0
2014-04-18	0.59703706	0.5777778	0.61629632	0.58740743	153803521.0
2014-04-21	0.58740743	0.5777778	0.59703706	0.58740743	94407677.0
2014-04-22	0.58740743	0.58740743	0.59703706	0.58740743	14968072.0
2014-04-23	0.58740743	0.58740743	0.60666669	0.59703706	57970555.0
2014-04-24	0.60666669	0.58740743	0.60666669	0.58740743	76891220.0
2014-04-25	0.59703706	0.58740743	0.60666669	0.58740743	88576715.0
2014-04-28	0.58740743	0.58740743	0.59703706	0.59703706	25032322.0
2014-04-29	0.59703706	0.58740743	0.59703706	0.58740743	24030518.0
2014-04-30	0.58740743	0.5777778	0.59703706	0.58740743	27965768.0
2014-05-02	0.58740743	0.5777778	0.58740743	0.58740743	15814834.0
2014-05-06	0.58740743	0.5777778	0.59703706	0.5777778	14426930.0
2014-05-07	0.5777778	0.5777778	0.59703706	0.58740743	24900229.0
2014-05-08	0.58740743	0.5777778	0.58740743	0.58740743	15771322.0
2014-05-09	0.58740743	0.5777778	0.58740743	0.5777778	16600949.0
2014-05-12	0.58740743	0.58740743	0.60666669	0.60666669	139518756.0
2014-05-14	0.61629632	0.60666669	0.63555558	0.62592595	157393793.0
2014-05-15	0.62592595	0.61629632	0.63555558	0.61629632	112453541.0
2014-05-16	0.61629632	0.60666669	0.62592595	0.60666669	37102152.0
2014-05-19	0.61629632	0.5777778	0.61629632	0.58740743	81292739.0
2014-05-20	0.5777778	0.55851854	0.5777778	0.56814817	67727212.0
2014-05-21	0.56814817	0.56814817	0.58740743	0.5777778	20486768.0
2014-05-22	0.58740743	0.5777778	0.59703706	0.5777778	22533472.0
2014-05-23	0.55851854	0.55851854	0.5777778	0.5777778	33098675.0
2014-05-26	0.5777778	0.5777778	0.63555558	0.63555558	250356451.0
2014-05-27	0.64518521	0.61629632	0.65481484	0.62592595	214001784.0
2014-05-28	0.63555558	0.61629632	0.63555558	0.62592595	72852747.0
2014-05-29	0.62592595	0.60666669	0.63555558	0.61629632	87722373.0
2014-05-30	0.61629632	0.61629632	0.65481484	0.63555558	167905932.0
2014-06-02	0.64518521	0.63555558	0.66444447	0.65481484	167258762.0
2014-06-03	0.65481484	0.64518521	0.68370373	0.68370373	284280081.0
2014-06-04	0.69333336	0.6740741	0.70296299	0.6740741	373785389.0
2014-06-05	0.6740741	0.66444447	0.69333336	0.68370373	177371716.0
2014-06-06	0.68370373	0.64518521	0.68370373	0.65481484	296437453.0
2014-06-09	0.65481484	0.64518521	0.66444447	0.64518521	81592335.0
2014-06-10	0.64518521	0.64518521	0.66444447	0.66444447	57487047.0
2014-06-11	0.65481484	0.65481484	0.68370373	0.66444447	221964914.0
2014-06-12	0.66444447	0.65481484	0.6740741	0.66444447	101505457.0
2014-06-13	0.66444447	0.66444447	0.69333336	0.6740741	170156797.0
2014-06-16	0.68370373	0.66444447	0.68370373	0.66444447	42088325.0
2014-06-17	0.66444447	0.65481484	0.6740741	0.66444447	39465379.0
2014-06-18	0.66444447	0.64518521	0.66444447	0.65481484	46418294.0
2014-06-19	0.65481484	0.64518521	0.65481484	0.64518521	25370237.0
2014-06-20	0.64518521	0.63555558	0.65481484	0.64518521	39428202.0
2014-06-23	0.64518521	0.64518521	0.66444447	0.65481484	31869137.0
2014-06-24	0.65481484	0.65481484	0.68370373	0.68370373	170525139.0
2014-06-25	0.69333336	0.6740741	0.69333336	0.6740741	233770871.0
2014-06-26	0.68370373	0.65481484	0.68370373	0.65481484	85080112.0
2014-06-27	0.65481484	0.65481484	0.68370373	0.66444447	110639349.0
2014-06-30	0.66444447	0.66444447	0.68370373	0.66444447	30114344.0
2014-07-02	0.66444447	0.66444447	0.69333336	0.66444447	163297862.0
2014-07-03	0.6740741	0.66444447	0.68370373	0.6740741	93193507.0
2014-07-04	0.68370373	0.68370373	0.72222225	0.69333336	564074735.0
2014-07-07	0.69333336	0.68370373	0.70296299	0.69333336	103928811.0
2014-07-08	0.70296299	0.69333336	0.74148151	0.74148151	535013079.0
2014-07-09	0.75111114	0.74148151	0.78000003	0.76074077	543159498.0
2014-07-10	0.7703704	0.73185188	0.7703704	0.75111114	277184066.0
2014-07-14	0.76074077	0.72222225	0.7703704	0.73185188	205401765.0
2014-07-15	0.73185188	0.72222225	0.75111114	0.73185188	146597844.0
2014-07-16	0.74148151	0.74148151	0.76074077	0.74148151	155361005.0
2014-07-17	0.75111114	0.75111114	0.76074077	0.76074077	68702120.0
2014-07-18	0.76074077	0.73185188	0.7703704	0.74148151	131464344.0
2014-07-21	0.75111114	0.75111114	0.81851855	0.80888892	521807899.0
2014-07-22	0.82814818	0.7703704	0.83777781	0.78000003	547137532.0
2014-07-23	0.78962966	0.7703704	0.80888892	0.78000003	396101823.0
2014-07-24	0.78962966	0.7703704	0.79925929	0.7703704	570308828.0
2014-07-25	0.78000003	0.75111114	0.78962966	0.75111114	260468574.0
2014-07-28	0.75111114	0.72222225	0.76074077	0.74148151	158973709.0
2014-07-29	0.75111114	0.72222225	0.76074077	0.72222225	305752869.0
2014-07-30	0.72222225	0.69333336	0.74148151	0.70296299	307057176.0
2014-07-31	0.71259262	0.69333336	0.72222225	0.69333336	256184090.0
2014-08-01	0.68370373	0.6740741	0.69333336	0.69333336	162071232.0
2014-08-04	0.69333336	0.68370373	0.70296299	0.69333336	87952600.0
2014-08-05	0.70296299	0.70296299	0.72222225	0.71259262	116871883.0
2014-08-06	0.71259262	0.70296299	0.72222225	0.70296299	59512255.0
2014-08-07	0.71259262	0.69333336	0.71259262	0.70296299	31663521.0
2014-08-08	0.69333336	0.69333336	0.70296299	0.69333336	41279363.0
2014-08-13	0.70296299	0.70296299	0.74148151	0.74148151	380120004.0
2014-08-14	0.75111114	0.73185188	0.76074077	0.73185188	297753911.0
2014-08-15	0.74148151	0.72222225	0.75111114	0.72222225	251935848.0
2014-08-18	0.73185188	0.72222225	0.74148151	0.72222225	72180654.0
2014-08-19	0.73185188	0.71259262	0.73185188	0.71259262	65543016.0
2014-08-20	0.72222225	0.71259262	0.74148151	0.73185188	136432656.0
2014-08-21	0.74148151	0.72222225	0.74148151	0.72222225	51128859.0
2014-08-22	0.73185188	0.72222225	0.73185188	0.73185188	16049422.0
2014-08-25	0.73185188	0.72222225	0.74148151	0.73185188	61412743.0
2014-08-26	0.73185188	0.71259262	0.74148151	0.71259262	87978458.0
2014-08-27	0.71259262	0.70296299	0.72222225	0.70296299	92898377.0
2014-08-28	0.71259262	0.68370373	0.71259262	0.68370373	141204283.0
2014-08-29	0.68370373	0.68370373	0.70296299	0.69333336	153215647.0
2014-09-01	0.69333336	0.69333336	0.70296299	0.69333336	78144331.0
2014-09-02	0.69333336	0.68370373	0.70296299	0.69333336	87710327.0
2014-09-03	0.69333336	0.68370373	0.70296299	0.70296299	86737808.0
2014-09-04	0.70296299	0.69333336	0.71259262	0.69333336	34816498.0
2014-09-05	0.69333336	0.69333336	0.70296299	0.69333336	30502106.0
2014-09-08	0.69333336	0.69333336	0.70296299	0.69333336	46786013.0
2014-09-09	0.70296299	0.69333336	0.73185188	0.72222225	317622276.0
2014-09-10	0.73185188	0.71259262	0.73185188	0.72222225	185332873.0
2014-09-11	0.72222225	0.71259262	0.73185188	0.71259262	77996558.0
2014-09-12	0.72222225	0.70296299	0.72222225	0.70296299	47731428.0
2014-09-15	0.70296299	0.70296299	0.72222225	0.71259262	53900409.0
2014-09-16	0.72222225	0.71259262	0.76074077	0.72222225	381080581.0
2014-09-17	0.73185188	0.70296299	0.73185188	0.71259262	141695475.0
2014-09-18	0.71259262	0.70296299	0.73185188	0.72222225	76816554.0
2014-09-19	0.72222225	0.71259262	0.74148151	0.72222225	151724313.0
2014-09-22	0.73185188	0.72222225	0.74148151	0.72222225	72238393.0
2014-09-23	0.72222225	0.72222225	0.79925929	0.79925929	959507893.0
2014-09-24	0.80888892	0.7703704	0.80888892	0.78000003	423945572.0
2014-09-25	0.78000003	0.78000003	0.81851855	0.79925929	343572598.0
2014-09-26	0.78962966	0.7703704	0.79925929	0.78962966	191567900.0
2014-09-29	0.78962966	0.78000003	0.81851855	0.80888892	407291765.0
2014-09-30	0.80888892	0.79925929	0.8666667	0.84740744	1120028806.0
2014-10-01	0.8666667	0.83777781	0.88592596	0.84740744	657030228.0
2014-10-03	0.82814818	0.78962966	0.83777781	0.80888892	380651385.0
2014-10-06	0.80888892	0.73185188	0.80888892	0.73185188	475639770.0
2014-10-07	0.73185188	0.71259262	0.76074077	0.75111114	275149927.0
2014-10-08	0.75111114	0.74148151	0.78000003	0.76074077	286175585.0
2014-10-09	0.78000003	0.76074077	0.78000003	0.78000003	182815954.0
2014-10-10	0.76074077	0.76074077	0.78000003	0.76074077	125254552.0
2014-10-13	0.76074077	0.75111114	0.79925929	0.78962966	256317013.0
2014-10-14	0.79925929	0.78962966	0.81851855	0.78962966	195451642.0
2014-10-15	0.79925929	0.78962966	0.82814818	0.79925929	309483541.0
2014-10-16	0.79925929	0.76074077	0.80888892	0.7703704	189667100.0
2014-10-17	0.78000003	0.75111114	0.78000003	0.7703704	182770677.0
2014-10-20	0.78962966	0.76074077	0.78962966	0.7703704	96947130.0
2014-10-21	0.76074077	0.76074077	0.80888892	0.79925929	209963207.0
2014-10-22	0.81851855	0.78962966	0.81851855	0.78962966	166105966.0
2014-10-24	0.80888892	0.79925929	0.80888892	0.80888892	113172676.0
2014-10-27	0.81851855	0.81851855	0.8666667	0.85703707	666785432.0
2014-10-28	0.87629633	0.83777781	0.90518522	0.84740744	814013934.0
2014-10-29	0.85703707	0.83777781	0.8666667	0.83777781	259549120.0
2014-10-30	0.83777781	0.81851855	0.84740744	0.84740744	210089899.0
2014-10-31	0.87629633	0.85703707	0.88592596	0.8666667	395264823.0
2014-11-03	0.87629633	0.84740744	0.87629633	0.85703707	204642442.0
2014-11-04	0.85703707	0.84740744	0.95333337	0.93407411	1214199195.0
2014-11-05	0.97259263	0.95333337	1.02074078	0.962963	1368933593.0
2014-11-06	0.98222226	0.95333337	1.04000004	1.04000004	650455105.0
2014-11-07	1.08814819	1.0592593	1.09777782	1.07851856	876622673.0
2014-11-10	1.07851856	1.00148152	1.07851856	1.03037041	815109614.0
2014-11-11	1.04000004	1.01111115	1.0592593	1.01111115	418948287.0
2014-11-12	1.01111115	1.00148152	1.06888893	1.04962967	1027999725.0
2014-11-13	1.06888893	1.02074078	1.07851856	1.02074078	600157742.0
2014-11-14	1.03037041	1.01111115	1.04000004	1.01111115	146574894.0
2014-11-17	1.02074078	1.02074078	1.16518523	1.16518523	1216410391.0
2014-11-18	1.14592597	1.08814819	1.19407412	1.09777782	1492307700.0
2014-11-19	1.10740745	1.08814819	1.16518523	1.12666671	1026311187.0
2014-11-20	1.14592597	1.13629634	1.18444449	1.16518523	1288295604.0
2014-11-21	1.18444449	1.17481486	1.23259264	1.20370375	973614770.0
2014-11-24	1.22296301	1.22296301	1.30962968	1.30962968	1136647513.0
2014-11-25	1.29037042	1.23259264	1.30000005	1.23259264	910163111.0
2014-11-26	1.21333338	1.04000004	1.22296301	1.04962967	1349396186.0
2014-11-27	1.04000004	1.04000004	1.13629634	1.13629634	1000346326.0
2014-11-28	1.1555556	1.10740745	1.18444449	1.12666671	738431175.0
2014-12-01	1.13629634	1.09777782	1.14592597	1.09777782	232441433.0
2014-12-02	1.10740745	1.09777782	1.12666671	1.10740745	234270060.0
2014-12-03	1.10740745	1.10740745	1.14592597	1.12666671	380058839.0
2014-12-04	1.13629634	1.11703708	1.13629634	1.11703708	157504493.0
2014-12-08	1.12666671	1.0592593	1.13629634	1.0592593	293116973.0
2014-12-09	1.06888893	1.04962967	1.10740745	1.06888893	366044282.0
2014-12-11	1.0592593	1.01111115	1.06888893	1.03037041	247481575.0
2014-12-12	1.04000004	1.02074078	1.0592593	1.02074078	201052999.0
2014-12-15	1.00148152	0.81851855	1.00148152	0.95333337	519362114.0
2014-12-16	0.90518522	0.90518522	1.02074078	1.02074078	518138495.0
2014-12-17	1.04962967	1.04000004	1.07851856	1.06888893	499394265.0
2014-12-18	1.09777782	1.0592593	1.09777782	1.06888893	246857667.0
2014-12-19	1.07851856	1.04000004	1.07851856	1.04962967	156368936.0
2014-12-22	1.0592593	1.04962967	1.09777782	1.08814819	377936847.0
2014-12-23	1.08814819	1.0592593	1.08814819	1.0592593	176385489.0
2014-12-24	1.06888893	1.03037041	1.06888893	1.04000004	153412955.0
2014-12-25	1.03037041	1.00148152	1.03037041	1.01111115	122917910.0
2014-12-26	1.01111115	1.00148152	1.03037041	1.01111115	101763307.0
2014-12-29	1.02074078	1.01111115	1.04000004	1.01111115	123991783.0
2014-12-30	1.01111115	1.00148152	1.02074078	1.01111115	43837821.0
2015-01-05	1.02074078	1.01111115	1.0592593	1.0592593	170989539.0
2015-01-06	1.04962967	1.04000004	1.07851856	1.07851856	320085818.0
2015-01-07	1.08814819	1.07851856	1.11703708	1.10740745	404328411.0
2015-01-08	1.11703708	1.09777782	1.12666671	1.09777782	229762721.0
2015-01-09	1.10740745	1.08814819	1.11703708	1.08814819	141913033.0
2015-01-12	1.08814819	1.07851856	1.12666671	1.10740745	278340496.0
2015-01-13	1.09777782	1.08814819	1.13629634	1.13629634	274531420.0
2015-01-14	1.16518523	1.11703708	1.17481486	1.11703708	694584630.0
2015-01-15	1.12666671	1.10740745	1.14592597	1.12666671	205886311.0
2015-01-16	1.12666671	1.10740745	1.13629634	1.10740745	116372072.0
2015-01-19	1.11703708	1.10740745	1.1555556	1.14592597	158430801.0
2015-01-20	1.1555556	1.11703708	1.1555556	1.11703708	169383039.0
2015-01-21	1.12666671	1.10740745	1.14592597	1.13629634	161028409.0
2015-01-22	1.13629634	1.11703708	1.13629634	1.12666671	111175714.0
2015-01-23	1.13629634	1.13629634	1.16518523	1.13629634	471599220.0
2015-01-26	1.13629634	1.10740745	1.14592597	1.10740745	158749090.0
2015-01-27	1.11703708	1.08814819	1.11703708	1.08814819	178840620.0
2015-01-28	1.08814819	1.04962967	1.09777782	1.04962967	330651644.0
2015-01-29	1.04962967	1.04000004	1.06888893	1.0592593	128647518.0
2015-01-30	1.0592593	1.04962967	1.06888893	1.04962967	45168090.0
2015-02-02	1.0592593	1.04000004	1.0592593	1.04962967	82488631.0
2015-02-03	1.06888893	1.0592593	1.07851856	1.07851856	114981468.0
2015-02-04	1.09777782	1.0592593	1.09777782	1.0592593	105435619.0
2015-02-05	1.0592593	1.0592593	1.06888893	1.0592593	36771921.0
2015-02-06	1.06888893	1.04962967	1.07851856	1.0592593	40865848.0
2015-02-09	1.0592593	1.04000004	1.0592593	1.04000004	64048359.0
2015-02-10	1.04962967	1.04000004	1.10740745	1.09777782	342756575.0
2015-02-11	1.10740745	1.06888893	1.10740745	1.06888893	213957441.0
2015-02-12	1.07851856	1.06888893	1.08814819	1.07851856	51329490.0
2015-02-13	1.07851856	1.06888893	1.08814819	1.06888893	60854155.0
2015-02-16	1.07851856	1.06888893	1.08814819	1.06888893	186029992.0
2015-02-17	1.07851856	1.04000004	1.07851856	1.04000004	87084862.0
2015-02-18	1.04962967	1.04962967	1.0592593	1.04962967	30689444.0
2015-02-19	1.04962967	1.04000004	1.0592593	1.04962967	30003437.0
2015-02-20	1.04962967	1.04000004	1.0592593	1.04962967	27601060.0
2015-02-23	1.04962967	1.04000004	1.0592593	1.04000004	42717113.0
2015-02-24	1.04000004	1.02074078	1.04000004	1.02074078	94685673.0
2015-02-25	1.02074078	1.01111115	1.04000004	1.01111115	46873244.0
2015-02-26	1.02074078	0.98222226	1.02074078	0.98222226	75812777.0
2015-02-27	0.99185189	0.98222226	1.02074078	0.99185189	82519681.0
2015-03-02	0.99185189	0.98222226	1.00148152	0.98222226	41960075.0
2015-03-03	0.99185189	0.962963	1.00148152	0.962963	94105588.0
2015-03-05	0.962963	0.95333337	0.98222226	0.962963	82072312.0
2015-03-06	0.97259263	0.962963	0.99185189	0.99185189	79200343.0
2015-03-09	0.98222226	0.98222226	1.02074078	1.00148152	106082892.0
2015-03-10	1.00148152	1.00148152	1.03037041	1.00148152	117358610.0
2015-03-11	1.00148152	1.00148152	1.02074078	1.00148152	117069607.0
2015-03-12	1.01111115	0.99185189	1.01111115	0.99185189	42434652.0
2015-03-13	1.00148152	0.97259263	1.00148152	0.97259263	43757756.0
2015-03-16	0.97259263	0.93407411	0.97259263	0.93407411	68533889.0
2015-03-17	0.94370374	0.92444448	0.962963	0.92444448	45415452.0
2015-03-18	0.92444448	0.91481485	0.94370374	0.93407411	32950383.0
2015-03-19	0.94370374	0.91481485	0.95333337	0.91481485	48550463.0
2015-03-20	0.91481485	0.8666667	0.91481485	0.89555559	73907824.0
2015-03-23	0.89555559	0.80888892	0.90518522	0.81851855	129014821.0
2015-03-24	0.82814818	0.78000003	0.82814818	0.79925929	62061159.0
2015-03-25	0.79925929	0.78962966	0.83777781	0.81851855	42018748.0
2015-03-26	0.80888892	0.78000003	0.81851855	0.78000003	43719021.0
2015-03-27	0.7703704	0.75111114	0.78000003	0.76074077	78419316.0
2015-03-30	0.7703704	0.76074077	0.78000003	0.7703704	21296768.0
2015-03-31	0.78000003	0.78000003	0.82814818	0.79925929	57560155.0
2015-04-01	0.80888892	0.79925929	0.81851855	0.81851855	32493564.0
2015-04-02	0.81851855	0.81851855	0.8666667	0.83777781	98713034.0
2015-04-03	0.84740744	0.82814818	0.85703707	0.83777781	36701617.0
2015-04-07	0.83777781	0.83777781	0.85703707	0.83777781	25177083.0
2015-04-08	0.84740744	0.82814818	0.85703707	0.82814818	16185357.0
2015-04-09	0.83777781	0.82814818	0.83777781	0.82814818	5886726.0
2015-04-10	0.83777781	0.82814818	0.83777781	0.82814818	9236180.0
2015-04-16	0.82814818	0.82814818	0.84740744	0.84740744	12217187.0
2015-04-17	0.83777781	0.83777781	0.87629633	0.85703707	55468278.0
2015-04-20	0.85703707	0.83777781	0.85703707	0.83777781	13215149.0
2015-04-21	0.84740744	0.83777781	0.87629633	0.8666667	65683520.0
2015-04-22	0.87629633	0.85703707	0.88592596	0.85703707	41233256.0
2015-04-23	0.85703707	0.84740744	0.8666667	0.84740744	16264383.0
2015-04-24	0.85703707	0.84740744	0.8666667	0.85703707	14790184.0
2015-04-27	0.85703707	0.81851855	0.85703707	0.81851855	40100398.0
2015-04-28	0.80888892	0.79925929	0.82814818	0.80888892	26149083.0
2015-04-29	0.80888892	0.80888892	0.82814818	0.81851855	8783515.0
2015-04-30	0.80888892	0.80888892	0.81851855	0.80888892	5946230.0
2015-05-06	0.81851855	0.78962966	0.81851855	0.78962966	10599888.0
2015-05-07	0.78962966	0.76074077	0.79925929	0.7703704	26664264.0
2015-05-08	0.76074077	0.76074077	0.78000003	0.78000003	16075383.0
2015-05-11	0.78000003	0.76074077	0.78962966	0.76074077	12983884.0
2015-05-12	0.76074077	0.73185188	0.76074077	0.73185188	37771337.0
2015-05-13	0.72222225	0.71259262	0.73185188	0.72222225	16452449.0
2015-05-14	0.73185188	0.72222225	0.78000003	0.78000003	55229951.0
2015-05-15	0.75111114	0.75111114	0.7703704	0.75111114	23203176.0
2015-05-18	0.76074077	0.76074077	0.78962966	0.78000003	29727518.0
2015-05-19	0.78962966	0.7703704	0.78962966	0.7703704	21082326.0
2015-05-20	0.78000003	0.7703704	0.78962966	0.7703704	10487734.0
2015-05-21	0.7703704	0.7703704	0.83777781	0.82814818	121270495.0
2015-05-22	0.82814818	0.79925929	0.82814818	0.80888892	38839290.0
2015-05-25	0.79925929	0.78000003	0.80888892	0.78962966	15381795.0
2015-05-26	0.79925929	0.7703704	0.79925929	0.7703704	24192622.0
2015-05-27	0.7703704	0.76074077	0.78000003	0.78000003	19087960.0
2015-05-28	0.78000003	0.76074077	0.78000003	0.76074077	18577349.0
2015-05-29	0.7703704	0.76074077	0.78000003	0.7703704	9174080.0
2015-06-02	0.7703704	0.75111114	0.78000003	0.76074077	14100437.0
2015-06-03	0.75111114	0.75111114	0.7703704	0.7703704	14789872.0
2015-06-04	0.76074077	0.75111114	0.78000003	0.76074077	24650168.0
2015-06-05	0.7703704	0.76074077	0.78000003	0.78000003	20155914.0
2015-06-08	0.78000003	0.76074077	0.78000003	0.7703704	12871937.0
2015-06-09	0.7703704	0.75111114	0.7703704	0.76074077	18644953.0
2015-06-10	0.76074077	0.76074077	0.78000003	0.7703704	20211887.0
2015-06-11	0.7703704	0.76074077	0.78000003	0.76074077	8727957.0
2015-06-12	0.7703704	0.76074077	0.78000003	0.78000003	22076549.0
2015-06-15	0.78000003	0.76074077	0.78000003	0.7703704	12961764.0
2015-06-16	0.7703704	0.7703704	0.78000003	0.7703704	10567903.0
2015-06-17	0.7703704	0.7703704	0.78962966	0.78962966	14455072.0
2015-06-18	0.78962966	0.7703704	0.78962966	0.78000003	12201611.0
2015-06-19	0.78000003	0.76074077	0.78000003	0.7703704	11723918.0
2015-06-22	0.7703704	0.76074077	0.7703704	0.76074077	11966814.0
2015-06-23	0.7703704	0.76074077	0.78962966	0.7703704	22728806.0
2015-06-24	0.7703704	0.7703704	0.78000003	0.7703704	6867968.0
2015-06-25	0.78000003	0.76074077	0.78000003	0.7703704	6713342.0
2015-06-26	0.7703704	0.76074077	0.78000003	0.76074077	10032472.0
2015-06-29	0.75111114	0.74148151	0.76074077	0.74148151	45719825.0
2015-06-30	0.75111114	0.74148151	0.75111114	0.74148151	7083034.0
2015-07-02	0.75111114	0.74148151	0.76074077	0.74148151	16905218.0
2015-07-03	0.73185188	0.73185188	0.75111114	0.73185188	16277987.0
2015-07-06	0.73185188	0.72222225	0.74148151	0.72222225	18290422.0
2015-07-07	0.73185188	0.72222225	0.74148151	0.73185188	11980626.0
2015-07-08	0.73185188	0.72222225	0.74148151	0.72222225	8865865.0
2015-07-09	0.72222225	0.72222225	0.74148151	0.73185188	16594303.0
2015-07-10	0.73185188	0.73185188	0.74148151	0.73185188	11720803.0
2015-07-13	0.74148151	0.72222225	0.75111114	0.74148151	15253545.0
2015-07-14	0.75111114	0.73185188	0.75111114	0.73185188	10580468.0
2015-07-15	0.74148151	0.73185188	0.78962966	0.78000003	111589334.0
2015-07-16	0.78000003	0.75111114	0.78000003	0.76074077	44312398.0
2015-07-17	0.7703704	0.75111114	0.7703704	0.75111114	12810772.0
2015-07-20	0.76074077	0.74148151	0.76074077	0.74148151	18915160.0
2015-07-21	0.74148151	0.72222225	0.74148151	0.72222225	37024787.0
2015-07-22	0.71259262	0.71259262	0.73185188	0.72222225	18572468.0
2015-07-23	0.72222225	0.72222225	0.73185188	0.72222225	8759838.0
2015-07-24	0.72222225	0.71259262	0.72222225	0.71259262	6201692.0
2015-07-27	0.72222225	0.68370373	0.72222225	0.68370373	37148467.0
2015-07-28	0.68370373	0.66444447	0.69333336	0.66444447	20276376.0
2015-07-29	0.6740741	0.65481484	0.6740741	0.66444447	24702402.0
2015-07-31	0.65481484	0.65481484	0.68370373	0.68370373	15860110.0
2015-08-03	0.68370373	0.6740741	0.68370373	0.6740741	9769326.0
2015-08-04	0.68370373	0.66444447	0.68370373	0.6740741	6816357.0
2015-08-05	0.68370373	0.6740741	0.71259262	0.70296299	32330941.0
2015-08-06	0.70296299	0.68370373	0.70296299	0.68370373	8747791.0
2015-08-07	0.69333336	0.68370373	0.70296299	0.68370373	8486203.0
2015-08-10	0.68370373	0.66444447	0.69333336	0.6740741	14449464.0
2015-08-11	0.6740741	0.66444447	0.68370373	0.6740741	15258737.0
2015-08-13	0.6740741	0.65481484	0.68370373	0.66444447	19992668.0
2015-08-14	0.6740741	0.66444447	0.6740741	0.66444447	5768134.0
2015-08-17	0.66444447	0.66444447	0.68370373	0.66444447	13348799.0
2015-08-18	0.64518521	0.63555558	0.66444447	0.63555558	33140941.0
2015-08-19	0.64518521	0.63555558	0.6740741	0.65481484	16835018.0
2015-08-20	0.65481484	0.65481484	0.6740741	0.66444447	9718234.0
2015-08-21	0.66444447	0.65481484	0.6740741	0.65481484	10749114.0
2015-08-24	0.65481484	0.61629632	0.65481484	0.61629632	28696014.0
2015-08-25	0.60666669	0.56814817	0.62592595	0.59703706	40928986.0
2015-08-26	0.58740743	0.5777778	0.62592595	0.60666669	15166418.0
2015-08-27	0.62592595	0.61629632	0.64518521	0.63555558	11729630.0
2015-08-28	0.64518521	0.61629632	0.65481484	0.62592595	19164599.0
2015-08-31	0.62592595	0.61629632	0.63555558	0.63555558	9252484.0
2015-09-01	0.62592595	0.61629632	0.63555558	0.62592595	9389249.0
2015-09-02	0.61629632	0.61629632	0.62592595	0.62592595	6165449.0
2015-09-03	0.62592595	0.62592595	0.65481484	0.63555558	18278064.0
2015-09-04	0.63555558	0.62592595	0.63555558	0.62592595	6583222.0
2015-09-07	0.62592595	0.61629632	0.62592595	0.61629632	5566049.0
2015-09-08	0.62592595	0.60666669	0.63555558	0.63555558	15586060.0
2015-09-09	0.63555558	0.62592595	0.64518521	0.63555558	10763861.0
2015-09-10	0.63555558	0.63555558	0.6740741	0.66444447	60603678.0
2015-09-11	0.6740741	0.65481484	0.69333336	0.65481484	51005905.0
2015-09-14	0.66444447	0.64518521	0.66444447	0.64518521	11930053.0
2015-09-15	0.64518521	0.64518521	0.6740741	0.64518521	14087872.0
2015-09-16	0.65481484	0.63555558	0.65481484	0.63555558	8955588.0
2015-09-17	0.64518521	0.63555558	0.65481484	0.64518521	8728891.0
2015-09-18	0.65481484	0.64518521	0.65481484	0.65481484	7695311.0
2015-09-21	0.65481484	0.64518521	0.66444447	0.66444447	8082138.0
2015-09-22	0.66444447	0.64518521	0.66444447	0.64518521	8406241.0
2015-09-23	0.64518521	0.63555558	0.65481484	0.64518521	11963180.0
2015-09-24	0.65481484	0.63555558	0.65481484	0.63555558	9055591.0
2015-09-25	0.64518521	0.63555558	0.65481484	0.64518521	5618492.0
2015-09-28	0.64518521	0.62592595	0.65481484	0.63555558	12237749.0
2015-09-29	0.63555558	0.62592595	0.64518521	0.64518521	8752568.0
2015-09-30	0.64518521	0.62592595	0.64518521	0.62592595	4810672.0
2015-10-01	0.62592595	0.61629632	0.63555558	0.61629632	7618776.0
2015-10-02	0.61629632	0.60666669	0.62592595	0.60666669	7946307.0
2015-10-05	0.61629632	0.60666669	0.62592595	0.61629632	9524457.0
2015-10-06	0.61629632	0.60666669	0.62592595	0.61629632	4338172.0
2015-10-07	0.62592595	0.61629632	0.64518521	0.63555558	13282545.0
2015-10-08	0.63555558	0.62592595	0.63555558	0.62592595	13146611.0
2015-10-09	0.62592595	0.62592595	0.63555558	0.63555558	2014199.0
2015-10-12	0.63555558	0.61629632	0.63555558	0.62592595	6088915.0
2015-10-13	0.62592595	0.62592595	0.63555558	0.62592595	6008642.0
2015-10-14	0.62592595	0.61629632	0.63555558	0.62592595	2930122.0
2015-10-15	0.62592595	0.61629632	0.63555558	0.62592595	7507972.0
2015-10-16	0.63555558	0.61629632	0.63555558	0.61629632	4505780.0
