Date	Price Open	Price Low	Price High	Price Close	Volume
2016-02-24	3.504570046	3.504570046	3.519741345	3.504570046	68900.0
2016-02-25	3.489398747	3.489398747	3.519741345	3.519741345	7100.0
2016-02-26	3.519741345	3.504570046	3.534912644	3.534912644	12600.0
2016-02-29	3.534912644	3.534912644	3.550083943	3.550083943	6500.0
2016-03-01	3.565255242	3.565255242	3.625940437	3.625940437	114500.0
2016-03-02	3.641111736	3.641111736	3.656283035	3.656283035	44000.0
2016-03-03	3.671454334	3.625940437	3.686625633	3.641111736	30700.0
2016-03-04	3.671454334	3.671454334	3.671454334	3.671454334	2800.0
2016-03-07	3.686625633	3.656283035	3.686625633	3.656283035	64600.0
2016-03-08	3.671454334	3.671454334	3.686625633	3.686625633	64800.0
2016-03-09	3.772724401	3.741415485	3.772724401	3.741415485	71600.0
2016-03-10	3.741415485	3.741415485	3.757069943	3.757069943	8800.0
2016-03-11	3.757069943	3.741415485	3.757069943	3.741415485	12500.0
2016-03-15	3.725761027	3.725761027	3.741415485	3.741415485	10100.0
2016-03-16	3.741415485	3.741415485	3.741415485	3.741415485	5000.0
2016-03-17	3.741415485	3.741415485	3.741415485	3.741415485	5000.0
2016-03-18	3.741415485	3.710106569	3.741415485	3.725761027	23200.0
2016-03-21	3.725761027	3.710106569	3.725761027	3.710106569	17100.0
2016-03-22	3.725761027	3.710106569	3.741415485	3.710106569	39600.0
2016-03-23	3.710106569	3.694452111	3.725761027	3.710106569	35400.0
2016-03-24	3.710106569	3.710106569	3.710106569	3.710106569	10000.0
2016-03-25	3.694452111	3.694452111	3.694452111	3.694452111	13000.0
2016-03-28	3.710106569	3.710106569	3.710106569	3.710106569	12500.0
2016-03-29	3.819687775	3.710106569	3.819687775	3.710106569	1000.0
2016-03-30	3.725761027	3.710106569	3.725761027	3.710106569	4800.0
2016-03-31	3.725761027	3.710106569	3.741415485	3.741415485	30100.0
2016-04-01	3.741415485	3.710106569	3.741415485	3.710106569	20600.0
2016-04-04	3.710106569	3.710106569	3.741415485	3.741415485	5600.0
2016-04-05	3.710106569	3.710106569	3.725761027	3.710106569	80700.0
2016-04-07	3.710106569	3.710106569	3.725761027	3.710106569	45500.0
2016-04-08	3.710106569	3.694452111	3.710106569	3.694452111	20000.0
2016-04-11	3.694452111	3.694452111	3.694452111	3.694452111	2100.0
2016-04-12	3.725761027	3.710106569	3.725761027	3.710106569	13300.0
2016-04-18	3.710106569	3.710106569	3.710106569	3.710106569	32300.0
2016-04-19	3.725761027	3.725761027	3.725761027	3.725761027	33300.0
2016-04-20	3.725761027	3.725761027	3.725761027	3.725761027	100000.0
2016-04-21	3.741415485	3.741415485	3.741415485	3.741415485	16800.0
2016-04-22	3.741415485	3.741415485	3.741415485	3.741415485	60000.0
2016-04-25	3.725761027	3.725761027	3.757069943	3.757069943	42000.0
2016-04-26	3.757069943	3.757069943	3.757069943	3.757069943	26000.0
2016-04-27	3.772724401	3.757069943	3.772724401	3.757069943	7500.0
2016-04-28	3.772724401	3.772724401	3.772724401	3.772724401	3600.0
2016-04-29	3.757069943	3.757069943	3.788378859	3.788378859	14400.0
2016-05-03	3.835342234	3.819687775	3.835342234	3.819687775	42500.0
2016-05-04	3.850996692	3.850996692	3.882305608	3.882305608	24900.0
2016-05-06	3.850996692	3.850996692	3.882305608	3.882305608	24900.0
2016-05-09	3.897960066	3.882305608	3.897960066	3.882305608	11000.0
2016-05-10	3.913614524	3.86665115	3.913614524	3.897960066	33900.0
2016-05-11	3.897960066	3.882305608	3.897960066	3.882305608	21100.0
2016-05-12	3.86665115	3.86665115	3.882305608	3.882305608	8900.0
2016-05-13	3.882305608	3.882305608	3.882305608	3.882305608	12600.0
2016-05-16	3.882305608	3.882305608	3.882305608	3.882305608	5100.0
2016-05-17	3.897960066	3.882305608	3.897960066	3.897960066	26400.0
2016-05-18	3.882305608	3.850996692	3.897960066	3.897960066	10100.0
2016-05-19	3.897960066	3.897960066	3.897960066	3.897960066	500.0
2016-05-23	3.897960066	3.897960066	3.913614524	3.897960066	10400.0
2016-05-25	3.897960066	3.897960066	3.952750669	3.913614524	16600.0
2016-05-26	3.913614524	3.913614524	3.913614524	3.913614524	31100.0
2016-05-27	3.757069943	3.757069943	3.952750669	3.913614524	20100.0
2016-05-30	3.913614524	3.913614524	3.913614524	3.913614524	12100.0
2016-05-31	3.913614524	3.882305608	3.913614524	3.882305608	36500.0
2016-06-01	3.897960066	3.882305608	3.897960066	3.882305608	37000.0
2016-06-02	3.897960066	3.850996692	3.897960066	3.850996692	158000.0
2016-06-03	3.897960066	3.897960066	3.897960066	3.897960066	10000.0
2016-06-06	3.897960066	3.897960066	3.897960066	3.897960066	12000.0
2016-06-07	3.882305608	3.882305608	3.882305608	3.882305608	35700.0
2016-06-09	3.897960066	3.897960066	3.897960066	3.897960066	61200.0
2016-06-10	3.897960066	3.897960066	3.897960066	3.897960066	145400.0
2016-06-13	3.913614524	3.913614524	3.913614524	3.913614524	88400.0
2016-06-14	3.913614524	3.913614524	3.952750669	3.952750669	127300.0
2016-06-15	3.952750669	3.897960066	3.952750669	3.913614524	51900.0
2016-06-16	3.913614524	3.897960066	3.913614524	3.897960066	44600.0
2016-06-17	3.882305608	3.882305608	3.913614524	3.913614524	27300.0
2016-06-20	3.913614524	3.913614524	3.913614524	3.913614524	1100.0
2016-06-21	3.913614524	3.913614524	3.913614524	3.913614524	42000.0
2016-06-22	3.913614524	3.913614524	3.913614524	3.913614524	6300.0
2016-06-23	3.897960066	3.897960066	3.952750669	3.913614524	71400.0
2016-06-24	3.897960066	3.86665115	3.952750669	3.952750669	54400.0
2016-06-27	3.913614524	3.913614524	3.952750669	3.952750669	400.0
2016-06-28	3.913614524	3.913614524	3.952750669	3.952750669	161300.0
2016-06-29	3.897960066	3.897960066	3.913614524	3.913614524	69400.0
2016-06-30	3.913614524	3.913614524	3.913614524	3.913614524	209800.0
2016-07-04	3.913614524	3.913614524	3.952750669	3.913614524	60700.0
2016-07-05	3.913614524	3.913614524	3.952750669	3.913614524	637000.0
2016-07-06	3.913614524	3.913614524	3.913614524	3.913614524	14700.0
2016-07-07	3.913614524	3.897960066	3.913614524	3.897960066	18700.0
2016-07-08	3.897960066	3.897960066	3.913614524	3.913614524	5900.0
2016-07-11	3.882305608	3.882305608	3.913614524	3.913614524	60900.0
2016-07-12	3.897960066	3.882305608	3.913614524	3.913614524	12700.0
2016-07-13	3.882305608	3.882305608	3.913614524	3.913614524	22400.0
2016-07-14	3.882305608	3.882305608	3.913614524	3.913614524	35500.0
2016-07-15	3.897960066	3.897960066	3.913614524	3.913614524	13900.0
2016-07-20	3.913614524	3.913614524	3.952750669	3.913614524	122200.0
2016-07-21	3.897960066	3.897960066	3.913614524	3.913614524	15000.0
2016-07-22	3.913614524	3.897960066	3.913614524	3.897960066	228200.0
2016-07-25	3.913614524	3.913614524	3.952750669	3.952750669	21000.0
2016-07-26	3.952750669	3.882305608	3.991886814	3.952750669	72200.0
2016-07-27	3.913614524	3.913614524	3.952750669	3.952750669	7300.0
2016-07-28	3.913614524	3.913614524	3.991886814	3.991886814	75400.0
2016-07-29	3.991886814	3.991886814	3.991886814	3.991886814	100.0
2016-08-01	3.952750669	3.952750669	3.952750669	3.952750669	27600.0
2016-08-02	3.952750669	3.952750669	3.991886814	3.952750669	13200.0
2016-08-03	3.952750669	3.913614524	3.991886814	3.913614524	62300.0
2016-08-04	3.913614524	3.913614524	3.991886814	3.991886814	6300.0
2016-08-05	3.991886814	3.991886814	3.991886814	3.991886814	41500.0
2016-08-08	3.991886814	3.991886814	3.991886814	3.991886814	3400.0
2016-08-09	3.991886814	3.991886814	3.991886814	3.991886814	2000.0
2016-08-10	3.952750669	3.952750669	3.991886814	3.991886814	31100.0
2016-08-11	3.952750669	3.952750669	3.952750669	3.952750669	1000.0
2016-08-15	3.913614524	3.913614524	3.991886814	3.952750669	15000.0
2016-08-16	3.913614524	3.913614524	3.952750669	3.952750669	76200.0
2016-08-17	3.913614524	3.913614524	3.991886814	3.991886814	50200.0
2016-08-18	3.952750669	3.913614524	3.952750669	3.913614524	252100.0
2016-08-19	3.913614524	3.913614524	3.913614524	3.913614524	273400.0
2016-08-22	3.882305608	3.882305608	3.897960066	3.897960066	389500.0
2016-08-23	3.86665115	3.86665115	3.952750669	3.952750669	616300.0
2016-08-24	3.913614524	3.913614524	3.991886814	3.952750669	236100.0
2016-08-25	3.991886814	3.952750669	4.03102296	4.03102296	770500.0
2016-08-26	3.991886814	3.991886814	4.070159105	4.03102296	326400.0
2016-08-29	4.03102296	3.991886814	4.03102296	4.03102296	209700.0
2016-08-30	4.03102296	3.991886814	4.03102296	3.991886814	222400.0
2016-08-31	4.03102296	4.03102296	4.03102296	4.03102296	242300.0
2016-09-01	4.03102296	4.03102296	4.10929525	4.070159105	386400.0
2016-09-02	3.897960066	3.850996692	3.897960066	3.850996692	209300.0
2016-09-05	3.819687775	3.788378859	3.835342234	3.788378859	274600.0
2016-09-06	3.757069943	3.757069943	3.835342234	3.819687775	23700.0
2016-09-07	3.772724401	3.757069943	3.835342234	3.835342234	88600.0
2016-09-08	3.772724401	3.772724401	3.835342234	3.819687775	86300.0
2016-09-09	3.804033317	3.804033317	3.819687775	3.819687775	15500.0
2016-09-12	3.772724401	3.772724401	3.835342234	3.819687775	21600.0
2016-09-13	3.819687775	3.819687775	3.850996692	3.835342234	49600.0
2016-09-14	3.850996692	3.835342234	3.850996692	3.850996692	19000.0
2016-09-15	3.86665115	3.86665115	3.897960066	3.897960066	47400.0
2016-09-16	3.897960066	3.897960066	3.897960066	3.897960066	3100.0
2016-09-19	3.897960066	3.897960066	3.913614524	3.913614524	28200.0
2016-09-20	3.913614524	3.897960066	3.913614524	3.913614524	35900.0
2016-09-21	3.913614524	3.913614524	3.991886814	3.991886814	128700.0
2016-09-22	3.991887453	3.959952354	3.991887453	3.959952354	24000.0
2016-09-23	3.991887453	3.991887453	3.991887453	3.991887453	3500.0
2016-09-26	3.991887453	3.991887453	4.031806328	3.991887453	17700.0
2016-09-27	3.991887453	3.991887453	3.991887453	3.991887453	5000.0
2016-09-28	3.991887453	3.959952354	3.991887453	3.991887453	48600.0
2016-09-29	3.991887453	3.975919903	3.991887453	3.975919903	37700.0
2016-09-30	3.991887453	3.975919903	3.991887453	3.991887453	20200.0
2016-10-03	4.031806328	3.991887453	4.031806328	3.991887453	2000.0
2016-10-04	3.991887453	3.991887453	3.991887453	3.991887453	15000.0
2016-10-05	3.991887453	3.991887453	4.031806328	4.031806328	5900.0
2016-10-06	4.031806328	3.991887453	4.031806328	4.031806328	15100.0
2016-10-07	4.071725202	3.991887453	4.071725202	4.071725202	5300.0
2016-10-10	3.991887453	3.959952354	4.031806328	4.031806328	30800.0
2016-10-11	3.991887453	3.975919903	3.991887453	3.975919903	46000.0
2016-10-12	3.959952354	3.912049704	3.991887453	3.912049704	115700.0
2016-10-13	3.832211955	3.752374206	3.880114604	3.864147055	411700.0
2016-10-14	3.896082154	3.896082154	3.991887453	3.991887453	107600.0
2016-10-17	3.975919903	3.975919903	4.031806328	3.991887453	92700.0
2016-10-18	3.991887453	3.991887453	3.991887453	3.991887453	45000.0
2016-10-19	3.991887453	3.991887453	3.991887453	3.991887453	22000.0
2016-10-20	3.991887453	3.991887453	3.991887453	3.991887453	500.0
2016-10-21	3.991887453	3.991887453	4.031806328	4.031806328	64600.0
2016-10-25	4.111644077	4.031806328	4.111644077	4.031806328	26700.0
2016-10-26	4.031806328	4.031806328	4.031806328	4.031806328	31700.0
2016-10-27	4.031806328	4.031806328	4.031806328	4.031806328	10000.0
2016-10-28	6.995914283	3.991887453	4.031806328	4.031806328	15000.0
2016-10-31	6.995914283	4.031806328	4.071725202	4.031806328	30700.0
2016-11-01	6.924527402	3.991887453	4.031806328	3.991887453	59500.0
2016-11-02	6.853140522	3.991887453	3.991887453	3.991887453	20100.0
2016-11-03	6.888833962	3.991887453	4.031806328	3.991887453	65600.0
2016-11-04	6.924527402	3.991887453	4.031806328	4.031806328	55100.0
2016-11-07	6.888833962	3.991887453	4.031806328	3.991887453	2100.0
2016-11-08	6.888833962	3.991887453	4.031806328	3.991887453	19100.0
2016-11-09	6.888833962	3.991887453	3.991887453	3.991887453	36400.0
2016-11-10	6.888833962	3.991887453	4.111644077	4.031806328	1200.0
2016-11-11	6.853140522	4.031806328	4.031806328	4.031806328	5100.0
2016-11-14	6.924527402	3.991887453	4.031806328	3.991887453	5700.0
2016-11-16	6.888833962	3.975919903	3.991887453	3.975919903	15200.0
2016-11-17	6.960220843	3.991887453	4.071725202	4.071725202	4900.0
2016-11-18	6.888833962	3.991887453	3.991887453	3.991887453	400.0
2016-11-21	6.924527402	3.991887453	3.991887453	3.991887453	3700.0
2016-11-22	6.888833962	3.991887453	3.991887453	3.991887453	400.0
2016-11-23	6.888833962	3.991887453	3.991887453	3.991887453	2800.0
2016-11-24	6.924527402	3.991887453	3.991887453	3.991887453	5000.0
2016-11-25	6.924527402	3.991887453	3.991887453	3.991887453	10000.0
2016-11-28	6.995914283	4.031806328	4.031806328	4.031806328	100.0
2016-11-29	6.995914283	4.031806328	4.031806328	4.031806328	100200.0
2016-11-30	6.924527402	3.928017254	4.031806328	4.031806328	24300.0
2016-12-01	6.888833962	4.031806328	4.031806328	4.031806328	101900.0
2016-12-02	6.924527402	3.991887453	3.991887453	3.991887453	46000.0
2016-12-06	6.924527402	3.991887453	3.991887453	3.991887453	22000.0
2016-12-07	6.924527402	3.991887453	4.031806328	4.031806328	25400.0
2016-12-08	6.924527402	4.031806328	4.031806328	4.031806328	400.0
2016-12-09	6.924527402	4.031806328	4.071725202	4.071725202	101800.0
2016-12-13	6.924527402	4.071725202	4.111644077	4.111644077	8300.0
2016-12-14	6.924527402	4.111644077	4.111644077	4.111644077	29600.0
2016-12-15	6.853140522	4.111644077	4.111644077	4.111644077	72000.0
2016-12-16	6.888833962	4.111644077	4.151562951	4.151562951	33800.0
2016-12-19	6.853140522	4.111644077	4.151562951	4.151562951	35100.0
2016-12-20	6.853140522	4.151562951	4.191481826	4.151562951	73800.0
2016-12-21	6.853140522	4.111644077	4.151562951	4.151562951	51900.0
2016-12-22	6.781753642	4.191481826	4.191481826	4.191481826	40800.0
2016-12-23	6.817447082	4.151562951	4.191481826	4.191481826	68000.0
2016-12-26	6.781753642	4.151562951	4.191481826	4.191481826	103200.0
2016-12-27	6.781753642	4.151562951	4.191481826	4.191481826	90300.0
2016-12-28	6.781753642	4.191481826	4.2314007	4.2314007	91000.0
2016-12-29	6.781753642	4.2314007	4.2314007	4.2314007	200.0
2016-12-30	6.781753642	4.2314007	4.2314007	4.2314007	400.0
2017-01-04	6.746060201	4.2314007	4.391076198	4.271319575	61300.0
2017-01-05	6.781753642	4.2314007	4.311238449	4.2314007	8200.0
2017-01-06	6.746060201	4.2314007	4.271319575	4.2314007	151900.0
2017-01-09	6.746060201	4.191481826	4.271319575	4.271319575	600.0
2017-01-10	6.710366761	4.191481826	4.2314007	4.191481826	800.0
2017-01-11	6.638979881	4.2314007	4.271319575	4.2314007	200.0
2017-01-12	6.710366761	4.2314007	4.271319575	4.271319575	600.0
2017-01-13	6.710366761	4.2314007	4.271319575	4.2314007	21000.0
2017-01-16	6.710366761	4.2314007	4.2314007	4.2314007	400.0
2017-01-17	6.746060201	4.151562951	4.2314007	4.2314007	417100.0
2017-01-18	6.710366761	4.191481826	4.2314007	4.2314007	47900.0
2017-01-19	6.674673321	4.151562951	4.2314007	4.191481826	20400.0
2017-01-20	6.638979881	4.191481826	4.271319575	4.271319575	200.0
2017-01-23	6.567593	4.191481826	4.2314007	4.191481826	8300.0
2017-01-24	6.60328644	4.151562951	4.2314007	4.191481826	13900.0
2017-01-25	6.567593	4.191481826	4.2314007	4.2314007	23200.0
2017-01-26	6.49620612	4.191481826	4.2314007	4.2314007	600.0
2017-01-27	6.49620612	4.2314007	4.2314007	4.2314007	10000.0
2017-01-30	6.49620612	4.191481826	4.2314007	4.2314007	35800.0
2017-01-31	6.389125799	4.2314007	4.271319575	4.2314007	47900.0
2017-02-02	6.424819239	4.271319575	4.271319575	4.271319575	100.0
2017-02-03	6.424819239	4.271319575	4.271319575	4.271319575	4000.0
2017-02-06	6.424819239	4.2314007	4.271319575	4.2314007	8500.0
2017-02-07	6.424819239	4.2314007	4.2314007	4.2314007	26500.0
2017-02-08	6.246352038	4.191481826	4.2314007	4.2314007	110700.0
2017-02-09	6.246352038	4.2314007	4.2314007	4.2314007	500.0
2017-02-10	6.246352038	4.2314007	4.271319575	4.2314007	7400.0
2017-02-14	6.246352038	4.271319575	4.271319575	4.271319575	1700.0
2017-02-15	6.246352038	4.271319575	4.311238449	4.311238449	23700.0
2017-02-16	6.246352038	4.311238449	4.311238449	4.311238449	49500.0
2017-02-17	6.210658598	4.271319575	4.311238449	4.311238449	13000.0
2017-02-20	6.424819239	4.311238449	4.311238449	4.311238449	11200.0
2017-02-21	6.067884837	4.311238449	4.311238449	4.311238449	84400.0
2017-02-22	6.067884837	4.311238449	4.351157324	4.311238449	54000.0
2017-02-23	6.139271718	4.311238449	4.311238449	4.311238449	20700.0
2017-02-24	6.139271718	4.2314007	4.311238449	4.311238449	3100.0
2017-02-27	6.139271718	4.2314007	4.311238449	4.311238449	76300.0
2017-02-28	6.139271718	4.2314007	4.311238449	4.311238449	2900.0
2017-03-01	6.139271718	4.271319575	4.271319575	4.271319575	21400.0
2017-03-02	6.139271718	4.2314007	4.2314007	4.2314007	10300.0
2017-03-03	6.139271718	4.2314007	4.2314007	4.2314007	31000.0
2017-03-06	6.139271718	4.191481826	4.191481826	4.191481826	20800.0
2017-03-07	6.139271718	4.151562951	4.191481826	4.191481826	10800.0
2017-03-08	6.139271718	4.151562951	4.311238449	4.271319575	36900.0
2017-03-09	6.067884837	4.191481826	4.2314007	4.2314007	4300.0
2017-03-10	6.424819239	4.191481826	4.2314007	4.2314007	18400.0
2017-03-13	6.424819239	4.151562951	4.151562951	4.151562951	10000.0
2017-03-14	6.424819239	4.071725202	4.151562951	4.071725202	33500.0
2017-03-15	6.424819239	4.071725202	4.071725202	4.071725202	38800.0
2017-03-16	6.424819239	4.071725202	4.111644077	4.071725202	12100.0
2017-03-17	6.424819239	4.111644077	4.111644077	4.111644077	100.0
2017-03-20	6.424819239	4.071725202	4.191481826	4.191481826	23400.0
2017-03-21	6.424819239	4.191481826	4.191481826	4.191481826	12000.0
2017-03-22	6.424819239	4.071725202	4.151562951	4.111644077	6000.0
2017-03-23	6.424819239	4.191481826	4.191481826	4.191481826	4600.0
2017-03-24	6.424819239	4.151562951	4.191481826	4.191481826	900.0
2017-03-27	6.424819239	4.2314007	4.391076198	4.351157324	108200.0
2017-03-28	6.424819239	4.351157324	4.430995073	4.351157324	226600.0
2017-03-29	6.067884837	4.271319575	4.430995073	4.271319575	624300.0
2017-03-30	5.996497957	4.271319575	4.311238449	4.271319575	52200.0
2017-03-31	5.996497957	4.2314007	4.271319575	4.271319575	228400.0
2017-04-03	5.925111076	4.191481826	4.271319575	4.2314007	94800.0
2017-04-04	5.853724196	4.265665213	4.282796399	4.265665213	177700.0
2017-04-05	6.067884837	4.197140471	4.248534027	4.197140471	140300.0
2017-04-07	5.818030756	4.128615728	4.197140471	4.145746914	271600.0
2017-04-10	5.853724196	4.128615728	4.197140471	4.180009285	36400.0
2017-04-11	5.710950435	4.180009285	4.180009285	4.180009285	16800.0
2017-04-12	5.710950435	4.162878099	4.180009285	4.180009285	36900.0
2017-04-17	5.710950435	4.145746914	4.180009285	4.162878099	32200.0
2017-04-18	5.710950435	4.128615728	4.162878099	4.128615728	95000.0
2017-04-19	5.710950435	4.128615728	4.145746914	4.128615728	65100.0
2017-04-20	5.710950435	4.145746914	4.145746914	4.145746914	6400.0
2017-04-21	5.710950435	4.111484543	4.145746914	4.111484543	10100.0
2017-04-24	5.710950435	4.128615728	4.145746914	4.145746914	246800.0
2017-04-25	5.710950435	4.111484543	4.145746914	4.111484543	145100.0
2017-04-26	4.283212826	4.128615728	4.145746914	4.145746914	10400.0
2017-04-27	5.710950435	4.128615728	4.145746914	4.128615728	11500.0
2017-04-28	5.746643875	4.111484543	4.128615728	4.111484543	9000.0
2017-05-02	5.746643875	4.128615728	4.128615728	4.128615728	7000.0
2017-05-03	5.746643875	4.111484543	4.197140471	4.145746914	1500.0
2017-05-04	5.068468511	4.111484543	4.128615728	4.128615728	20100.0
2017-05-05	5.068468511	4.111484543	4.128615728	4.111484543	54100.0
2017-05-08	5.068468511	4.145746914	4.214271656	4.162878099	1500.0
2017-05-09	5.675256995	4.111484543	4.145746914	4.145746914	17500.0
2017-05-11	5.675256995	4.128615728	4.145746914	4.128615728	48000.0
2017-05-12	5.675256995	4.111484543	4.128615728	4.128615728	22300.0
2017-05-15	5.675256995	4.145746914	4.145746914	4.145746914	100.0
2017-05-17	5.675256995	4.128615728	4.128615728	4.128615728	400.0
2017-05-18	5.675256995	4.060090986	4.060090986	4.060090986	2000.0
2017-05-19	5.211242272	4.060090986	4.128615728	4.128615728	21300.0
2017-05-22	5.211242272	4.094353357	4.111484543	4.111484543	52900.0
2017-05-23	4.997081631	4.111484543	4.128615728	4.111484543	10200.0
2017-05-24	4.283212826	4.111484543	4.128615728	4.111484543	41600.0
2017-05-25	4.283212826	4.111484543	4.111484543	4.111484543	20300.0
2017-05-26	5.104161951	4.111484543	4.128615728	4.111484543	14900.0
2017-05-29	5.104161951	4.111484543	4.128615728	4.111484543	400.0
2017-05-30	5.104161951	4.128615728	4.128615728	4.128615728	100.0
2017-05-31	5.104161951	4.094353357	4.128615728	4.128615728	1600.0
2017-06-01	4.997081631	4.111484543	4.111484543	4.111484543	10200.0
2017-06-02	4.997081631	4.128615728	4.128615728	4.128615728	2300.0
2017-06-05	4.997081631	4.111484543	4.111484543	4.111484543	2000.0
2017-06-06	4.997081631	4.111484543	4.111484543	4.111484543	14600.0
2017-06-07	4.997081631	4.094353357	4.128615728	4.111484543	12500.0
2017-06-08	4.997081631	4.094353357	4.111484543	4.094353357	20600.0
2017-06-09	4.997081631	4.025828615	4.128615728	4.025828615	35100.0
2017-06-12	4.997081631	4.025828615	4.077222171	4.077222171	40800.0
2017-06-13	4.997081631	3.940172687	4.077222171	4.060090986	30700.0
2017-06-14	4.997081631	4.0429598	4.060090986	4.060090986	10600.0
2017-06-15	4.997081631	4.0429598	4.077222171	4.0429598	15800.0
2017-06-16	4.997081631	4.0429598	4.094353357	4.077222171	1100.0
2017-06-19	4.997081631	4.0429598	4.077222171	4.060090986	18100.0
2017-06-20	4.997081631	4.0429598	4.060090986	4.0429598	300.0
2017-06-21	4.997081631	4.0429598	4.077222171	4.077222171	279900.0
2017-06-22	4.997081631	4.060090986	4.077222171	4.077222171	222500.0
2017-06-23	4.997081631	4.060090986	4.077222171	4.077222171	8300.0
2017-06-26	4.997081631	4.077222171	4.094353357	4.077222171	30800.0
2017-06-27	4.997081631	4.077222171	4.094353357	4.077222171	155000.0
2017-06-28	4.997081631	4.060090986	4.094353357	4.094353357	25100.0
2017-06-29	4.997081631	4.0429598	4.0429598	4.0429598	1000.0
2017-06-30	4.997081631	4.060090986	4.060090986	4.060090986	1800.0
2017-07-03	4.997081631	3.991566243	4.060090986	4.060090986	11200.0
2017-07-04	4.640147228	3.974435058	4.077222171	4.060090986	4200.0
2017-07-05	4.640147228	3.991566243	4.077222171	4.025828615	16200.0
2017-07-06	4.640147228	4.060090986	4.111484543	4.094353357	1200.0
2017-07-07	4.85430787	4.111484543	4.111484543	4.111484543	100.0
2017-07-11	4.997081631	4.008697429	4.094353357	4.008697429	7500.0
2017-07-12	4.85430787	4.111484543	4.111484543	4.111484543	100.0
2017-07-13	4.85430787	4.008697429	4.197140471	4.145746914	51200.0
2017-07-14	4.85430787	4.111484543	4.128615728	4.128615728	300.0
2017-07-17	4.85430787	4.145746914	4.180009285	4.145746914	700.0
2017-07-18	4.85430787	4.128615728	4.128615728	4.128615728	6700.0
2017-07-19	4.85430787	4.128615728	4.145746914	4.128615728	600.0
2017-07-20	4.85430787	3.991566243	4.111484543	4.094353357	6000.0
2017-07-21	4.85430787	4.060090986	4.111484543	4.111484543	1100.0
2017-07-24	4.85430787	4.094353357	4.111484543	4.111484543	300.0
2017-07-25	4.85430787	4.060090986	4.094353357	4.094353357	500.0
2017-07-26	4.85430787	4.111484543	4.111484543	4.111484543	100.0
2017-07-27	4.85430787	4.111484543	4.145746914	4.145746914	46800.0
2017-07-31	4.85430787	4.094353357	4.128615728	4.111484543	47500.0
2017-08-01	4.85430787	4.111484543	4.145746914	4.111484543	19000.0
2017-08-02	4.85430787	4.111484543	4.145746914	4.128615728	7800.0
2017-08-03	4.92569475	4.145746914	4.162878099	4.162878099	146600.0
2017-08-04	4.92569475	4.128615728	4.145746914	4.145746914	34200.0
2017-08-07	6.210658598	4.128615728	4.145746914	4.128615728	87400.0
2017-08-09	4.782920989	4.128615728	4.145746914	4.145746914	40100.0
2017-08-17	5.710950435	4.060090986	4.128615728	4.128615728	10900.0
2017-08-18	5.639563555	4.094353357	4.145746914	4.145746914	1800.0
2017-08-21	5.639563555	4.145746914	4.145746914	4.145746914	200.0
2017-08-23	5.639563555	4.008697429	4.111484543	4.008697429	3000.0
2017-08-24	5.639563555	4.111484543	4.111484543	4.111484543	1100.0
2017-08-25	5.639563555	4.111484543	4.145746914	4.145746914	24200.0
2017-08-28	5.639563555	4.111484543	4.128615728	4.111484543	40300.0
2017-08-29	5.639563555	4.111484543	4.145746914	4.145746914	29100.0
2017-08-30	5.639563555	4.111484543	4.145746914	4.145746914	20100.0
2017-08-31	5.639563555	4.111484543	4.111484543	4.111484543	5000.0
2017-09-01	5.639563555	4.111484543	4.145746914	4.111484543	16300.0
2017-09-04	5.639563555	4.111484543	4.128615728	4.128615728	2500.0
2017-09-05	5.639563555	4.111484543	4.145746914	4.111484543	40600.0
2017-09-06	5.639563555	4.145746914	4.145746914	4.145746914	100.0
2017-09-08	5.639563555	4.094353357	4.145746914	4.128615728	18200.0
2017-09-11	5.639563555	4.094353357	4.128615728	4.094353357	4100.0
2017-09-12	5.639563555	4.094353357	4.128615728	4.128615728	16100.0
2017-09-13	5.639563555	4.094353357	4.128615728	4.128615728	16000.0
2017-09-14	5.639563555	4.111484543	4.162878099	4.162878099	42100.0
2017-09-15	5.639563555	4.145746914	4.162878099	4.162878099	42200.0
2017-09-18	5.639563555	4.111484543	4.162878099	4.162878099	22300.0
2017-09-19	5.639563555	4.128615728	4.145746914	4.145746914	29600.0
2017-09-21	5.639563555	3.940172687	4.111484543	4.111484543	10100.0
2017-09-22	5.532483234	4.025828615	4.145746914	4.145746914	29500.0
2017-09-25	5.532483234	4.145746914	4.162878099	4.145746914	2100.0
2017-09-26	5.496789794	4.0429598	4.162878099	4.162878099	35300.0
2017-09-27	5.389709473	4.128615728	4.128615728	4.128615728	10000.0
2017-09-28	5.389709473	4.094353357	4.111484543	4.094353357	64800.0
2017-09-29	5.389709473	4.077222171	4.111484543	4.111484543	5200.0
2017-10-04	5.354016033	4.077222171	4.111484543	4.111484543	10300.0
2017-10-05	5.354016033	4.094353357	4.094353357	4.094353357	1300.0
2017-10-06	5.354016033	4.111484543	4.111484543	4.111484543	14000.0
2017-10-09	5.354016033	4.111484543	4.111484543	4.111484543	120000.0
2017-10-11	6.888833962	4.111484543	4.111484543	4.111484543	4000.0
2017-10-12	5.318322593	4.094353357	4.094353357	4.094353357	29200.0
2017-10-16	5.318322593	4.060090986	4.128615728	4.060090986	141000.0
2017-10-17	5.318322593	4.094353357	4.111484543	4.094353357	10900.0
2017-10-18	5.318322593	4.094353357	4.111484543	4.094353357	45000.0
2017-10-19	5.318322593	4.077222171	4.077222171	4.077222171	500.0
