Date	Price Open	Price Low	Price High	Price Close	Volume
2018-02-07	0.732178074	1.111606388	1.126427807	1.119017098	79800.0
2018-02-08	0.748481635	1.104195679	1.126427807	1.104195679	505200.0
2018-02-09	0.735142358	1.104195679	1.111606388	1.111606388	111600.0
2018-02-12	0.723285223	1.111606388	1.133838516	1.133838516	177600.0
2018-02-13	0.666963833	1.119017098	1.141249225	1.133838516	77400.0
2018-02-14	0.690678103	1.111606388	1.141249225	1.141249225	12000.0
2018-02-15	0.702535237	1.141249225	1.170892062	1.141249225	1303201.0
2018-02-16	0.717356656	1.148659935	1.156070644	1.148659935	406200.0
2018-02-19	0.729213791	1.141249225	1.163481353	1.156070644	67800.0
2018-02-20	0.711428089	1.133838516	1.156070644	1.141249225	277800.0
2018-02-21	0.699570954	1.081963551	1.141249225	1.081963551	1723201.0
2018-02-22	0.699570954	1.059731424	1.09678497	1.059731424	1188001.0
2018-02-23	0.714392372	1.030088587	1.081963551	1.044910005	1917601.0
2018-02-26	0.705499521	1.030088587	1.052320714	1.037499296	903600.0
2018-02-27	0.711428089	0.963392203	1.037499296	0.970802913	4386604.0
2018-02-28	0.711428089	0.933749366	0.99303504	0.941160076	1705801.0
2018-03-02	0.708463805	0.941160076	0.978213622	0.963392203	391800.0
2018-03-05	0.708463805	0.948570785	0.963392203	0.948570785	290400.0
2018-03-06	0.711428089	0.955981494	0.985624331	0.970802913	171600.0
2018-03-07	0.705499521	0.948570785	0.985624331	0.963392203	384600.0
2018-03-08	0.72032094	0.948570785	0.978213622	0.963392203	38400.0
2018-03-09	0.714392372	0.963392203	0.978213622	0.970802913	285000.0
2018-03-12	0.755892344	0.970802913	1.007856459	0.970802913	378000.0
2018-03-13	0.735142358	0.978213622	0.99303504	0.985624331	36000.0
2018-03-14	0.735142358	0.970802913	0.985624331	0.978213622	84000.0
2018-03-15	0.729213791	0.985624331	0.985624331	0.985624331	43200.0
2018-03-16	0.729213791	0.985624331	1.00044575	1.00044575	177000.0
2018-03-19	0.729213791	0.985624331	1.007856459	1.007856459	244200.0
2018-03-20	0.738106642	1.007856459	1.015267168	1.015267168	76200.0
2018-03-21	0.738106642	1.015267168	1.052320714	1.030088587	1452601.0
2018-03-22	0.735142358	1.00044575	1.030088587	1.00044575	406800.0
2018-03-23	0.729213791	0.978213622	0.99303504	0.978213622	3964203.0
2018-03-26	0.732178074	0.978213622	1.00044575	1.00044575	60600.0
2018-03-27	0.714392372	0.978213622	1.00044575	1.00044575	226800.0
2018-03-28	0.711428089	0.955981494	1.00044575	0.970802913	776400.0
2018-03-29	0.729213791	0.948570785	0.970802913	0.955981494	639600.0
2018-03-30	0.726249507	0.955981494	0.970802913	0.970802913	428400.0
2018-04-02	0.735142358	0.948570785	0.963392203	0.963392203	490200.0
2018-04-03	0.741070926	0.948570785	0.963392203	0.963392203	534600.0
2018-04-04	0.763303053	0.933749366	0.948570785	0.933749366	401400.0
2018-04-05	0.755892344	0.933749366	0.948570785	0.948570785	82800.0
2018-04-09	0.741070926	0.941160076	0.955981494	0.948570785	128400.0
2018-04-10	0.741070926	0.933749366	0.948570785	0.941160076	199800.0
2018-04-11	0.738106642	0.926338657	0.948570785	0.941160076	322800.0
2018-04-12	0.755892344	0.948570785	0.963392203	0.955981494	205200.0
2018-04-17	0.741070926	0.955981494	0.963392203	0.955981494	54000.0
2018-04-18	0.732178074	0.955981494	0.963392203	0.955981494	20400.0
2018-04-19	0.732178074	0.955981494	0.963392203	0.955981494	25800.0
2018-04-20	0.729213791	0.941160076	0.963392203	0.963392203	51000.0
2018-04-23	0.726249507	0.963392203	0.963392203	0.963392203	132600.0
2018-04-24	0.717356656	0.963392203	0.963392203	0.963392203	291600.0
2018-04-25	0.717356656	0.963392203	0.963392203	0.963392203	600.0
2018-04-26	0.705499521	0.948570785	0.955981494	0.955981494	136200.0
2018-04-27	0.658070982	0.948570785	0.963392203	0.955981494	130800.0
2018-04-30	0.693642386	0.955981494	0.970802913	0.970802913	244800.0
2018-05-02	0.669928117	0.933749366	0.948570785	0.948570785	160800.0
2018-05-03	0.661035266	0.941160076	0.963392203	0.963392203	165000.0
2018-05-04	0.693642386	0.955981494	0.963392203	0.963392203	84000.0
2018-05-07	0.69660667	0.955981494	0.970802913	0.955981494	286200.0
2018-05-08	0.681785252	0.963392203	0.963392203	0.963392203	600.0
2018-05-09	0.702535237	0.963392203	0.970802913	0.963392203	45600.0
2018-05-10	0.699570954	0.963392203	0.963392203	0.963392203	1200.0
2018-05-11	0.702535237	0.941160076	0.963392203	0.963392203	103200.0
2018-05-14	0.705499521	0.955981494	0.963392203	0.963392203	1800.0
2018-05-15	0.714392372	0.874463692	0.926338657	0.889285111	1727401.0
2018-05-16	0.717356656	0.732178074	0.881874401	0.732178074	7761007.0
2018-05-17	0.723285223	0.735142358	0.755892344	0.741070926	766800.0
2018-05-18	0.726249507	0.748481635	0.748481635	0.748481635	112800.0
2018-05-21	0.726249507	0.726249507	0.741070926	0.732178074	1877401.0
2018-05-22	0.729213791	0.726249507	0.735142358	0.732178074	513000.0
2018-05-23	0.723285223	0.732178074	0.748481635	0.741070926	684000.0
2018-05-24	0.723285223	0.738106642	0.741070926	0.738106642	416400.0
2018-05-25	0.714392372	0.738106642	0.748481635	0.738106642	319800.0
2018-05-28	0.687713819	0.735142358	0.738106642	0.738106642	589200.0
2018-05-30	0.690678103	0.732178074	0.738106642	0.735142358	495600.0
2018-05-31	0.699570954	0.732178074	0.738106642	0.738106642	85200.0
2018-06-01	0.699570954	0.732178074	0.735142358	0.735142358	7200.0
2018-06-04	0.690678103	0.726249507	0.738106642	0.738106642	367200.0
2018-06-06	0.678820968	0.738106642	0.738106642	0.738106642	30000.0
2018-06-07	0.693642386	0.729213791	0.741070926	0.729213791	196200.0
2018-06-08	0.690678103	0.741070926	0.763303053	0.748481635	613200.0
2018-06-11	0.678820968	0.741070926	0.755892344	0.755892344	106200.0
2018-06-12	0.693642386	0.748481635	0.755892344	0.755892344	51600.0
2018-06-13	0.69660667	0.755892344	0.763303053	0.755892344	248400.0
2018-06-14	0.69660667	0.741070926	0.748481635	0.748481635	127200.0
2018-06-15	0.690678103	0.741070926	0.755892344	0.755892344	1800.0
2018-06-18	0.690678103	0.741070926	0.763303053	0.741070926	200400.0
2018-06-19	0.69660667	0.729213791	0.748481635	0.732178074	712800.0
2018-06-20	0.69660667	0.732178074	0.755892344	0.748481635	394200.0
2018-06-21	0.69660667	0.732178074	0.732178074	0.732178074	27000.0
2018-06-22	0.69660667	0.729213791	0.741070926	0.732178074	9600.0
2018-06-25	0.711428089	0.732178074	0.741070926	0.741070926	228600.0
2018-06-26	0.829999437	0.729213791	0.738106642	0.738106642	96600.0
2018-06-27	0.807767309	0.729213791	0.735142358	0.735142358	18600.0
2018-06-28	0.79294589	0.717356656	0.726249507	0.717356656	114000.0
2018-06-29	0.8003566	0.711428089	0.723285223	0.72032094	67800.0
2018-07-02	0.785535181	0.711428089	0.72032094	0.72032094	72000.0
2018-07-03	0.778124472	0.723285223	0.741070926	0.735142358	1800.0
2018-07-04	0.763303053	0.732178074	0.738106642	0.732178074	7800.0
2018-07-05	0.735142358	0.717356656	0.726249507	0.726249507	13200.0
2018-07-09	0.729213791	0.693642386	0.738106642	0.723285223	357600.0
2018-07-10	0.785535181	0.72032094	0.723285223	0.723285223	38400.0
2018-07-11	0.763303053	0.714392372	0.723285223	0.723285223	16800.0
2018-07-12	0.755892344	0.708463805	0.726249507	0.723285223	279000.0
2018-07-13	0.748481635	0.708463805	0.741070926	0.714392372	282600.0
2018-07-16	0.755892344	0.702535237	0.723285223	0.702535237	268800.0
2018-07-17	0.748481635	0.690678103	0.708463805	0.708463805	434400.0
2018-07-18	0.741070926	0.708463805	0.717356656	0.717356656	55800.0
2018-07-19	0.755892344	0.723285223	0.726249507	0.723285223	63000.0
2018-07-20	0.748481635	0.723285223	0.735142358	0.735142358	22200.0
2018-07-23	0.741070926	0.714392372	0.726249507	0.726249507	66600.0
2018-07-24	0.755892344	0.705499521	0.732178074	0.732178074	351600.0
2018-07-25	0.755892344	0.729213791	0.738106642	0.732178074	86400.0
2018-07-26	0.748481635	0.708463805	0.732178074	0.714392372	705000.0
2018-07-31	0.748481635	0.711428089	0.714392372	0.711428089	167400.0
2018-08-01	0.748481635	0.699570954	0.711428089	0.711428089	580800.0
2018-08-02	0.741070926	0.69660667	0.708463805	0.69660667	1004401.0
2018-08-03	0.748481635	0.702535237	0.904106529	0.904106529	31680631.0
2018-08-06	0.748481635	0.815178018	0.933749366	0.829999437	14566814.0
2018-08-07	0.741070926	0.815178018	0.926338657	0.829999437	16461616.0
2018-08-08	0.741070926	0.822588727	0.837410146	0.837410146	1062001.0
2018-08-09	0.755892344	0.807767309	0.837410146	0.807767309	1005601.0
2018-08-10	0.763303053	0.770713763	0.815178018	0.770713763	835800.0
2018-08-14	0.755892344	0.763303053	0.79294589	0.763303053	591000.0
2018-08-15	0.755892344	0.763303053	0.829999437	0.778124472	4166404.0
2018-08-16	0.755892344	0.770713763	0.79294589	0.778124472	592200.0
2018-08-17	0.763303053	0.778124472	0.859642274	0.8003566	3745203.0
2018-08-20	0.755892344	0.785535181	0.8003566	0.785535181	338400.0
2018-08-21	0.741070926	0.785535181	0.807767309	0.79294589	106200.0
2018-08-22	0.748481635	0.785535181	0.852231564	0.785535181	4537204.0
2018-08-23	0.755892344	0.770713763	0.8003566	0.778124472	358200.0
2018-08-24	0.748481635	0.770713763	0.79294589	0.770713763	156000.0
2018-08-27	0.763303053	0.770713763	0.785535181	0.770713763	629400.0
2018-08-28	0.748481635	0.778124472	0.8003566	0.785535181	767400.0
2018-08-29	0.748481635	0.778124472	0.807767309	0.785535181	1045801.0
2018-08-30	0.755892344	0.770713763	0.785535181	0.770713763	316800.0
2018-08-31	0.755892344	0.763303053	0.79294589	0.763303053	908400.0
2018-09-03	0.778124472	0.755892344	0.778124472	0.755892344	373800.0
2018-09-04	0.770713763	0.738106642	0.770713763	0.741070926	1259401.0
2018-09-05	0.778124472	0.738106642	0.748481635	0.738106642	256200.0
2018-09-06	0.770713763	0.738106642	0.748481635	0.738106642	19200.0
2018-09-07	0.755892344	0.741070926	0.748481635	0.741070926	43800.0
2018-09-10	0.8003566	0.726249507	0.741070926	0.738106642	799800.0
2018-09-11	0.8003566	0.729213791	0.738106642	0.729213791	328800.0
2018-09-12	0.829999437	0.717356656	0.732178074	0.717356656	1040401.0
2018-09-13	0.770713763	0.711428089	0.726249507	0.714392372	717600.0
2018-09-14	0.763303053	0.714392372	0.729213791	0.726249507	194400.0
2018-09-17	0.770713763	0.711428089	0.723285223	0.711428089	1119601.0
2018-09-18	0.778124472	0.711428089	0.723285223	0.72032094	348600.0
2018-09-19	0.778124472	0.72032094	0.748481635	0.723285223	3181203.0
2018-09-20	0.778124472	0.726249507	0.741070926	0.726249507	1251601.0
2018-09-21	0.778124472	0.726249507	0.738106642	0.735142358	48600.0
2018-09-24	0.785535181	0.714392372	0.72032094	0.714392372	724800.0
2018-09-25	0.785535181	0.714392372	0.714392372	0.714392372	107400.0
2018-09-26	0.79294589	0.72032094	0.738106642	0.738106642	652800.0
2018-09-27	0.785535181	0.732178074	0.738106642	0.735142358	709800.0
2018-09-28	0.785535181	0.735142358	0.748481635	0.748481635	412800.0
2018-10-01	0.785535181	0.748481635	0.778124472	0.778124472	1727401.0
2018-10-02	0.79294589	0.770713763	0.785535181	0.778124472	1083601.0
2018-10-03	0.8003566	0.770713763	0.785535181	0.778124472	379200.0
2018-10-04	0.8003566	0.763303053	0.778124472	0.770713763	681600.0
2018-10-05	0.807767309	0.763303053	0.778124472	0.763303053	238200.0
2018-10-08	0.79294589	0.748481635	0.785535181	0.748481635	1288201.0
2018-10-09	0.79294589	0.741070926	0.778124472	0.755892344	231600.0
2018-10-10	0.8003566	0.755892344	0.778124472	0.763303053	248400.0
2018-10-11	0.785535181	0.741070926	0.770713763	0.763303053	988800.0
2018-10-12	0.79294589	0.755892344	0.770713763	0.770713763	498600.0
2018-10-16	0.79294589	0.755892344	0.778124472	0.755892344	693600.0
2018-10-17	0.785535181	0.763303053	0.778124472	0.763303053	337800.0
2018-10-18	0.770713763	0.763303053	0.778124472	0.770713763	723000.0
2018-10-19	0.770713763	0.748481635	0.763303053	0.748481635	706800.0
2018-10-22	0.770713763	0.748481635	0.770713763	0.748481635	798600.0
2018-10-24	0.8003566	0.708463805	0.748481635	0.717356656	712800.0
2018-10-25	0.8003566	0.684749535	0.741070926	0.729213791	838800.0
2018-10-26	0.8003566	0.717356656	0.738106642	0.717356656	474600.0
2018-10-29	0.79294589	0.723285223	0.738106642	0.735142358	300600.0
2018-10-30	0.8003566	0.735142358	0.755892344	0.755892344	688800.0
2018-10-31	0.815178018	0.755892344	0.770713763	0.770713763	310800.0
2018-11-01	0.807767309	0.755892344	0.770713763	0.770713763	253200.0
2018-11-02	0.8003566	0.763303053	0.778124472	0.763303053	750600.0
2018-11-05	0.807767309	0.763303053	0.770713763	0.763303053	456600.0
2018-11-06	0.79294589	0.763303053	0.763303053	0.763303053	246000.0
2018-11-07	0.8003566	0.763303053	0.770713763	0.763303053	276600.0
2018-11-08	0.8003566	0.748481635	0.778124472	0.748481635	39600.0
2018-11-09	0.807767309	0.763303053	0.778124472	0.763303053	1200.0
2018-11-12	0.807767309	0.741070926	0.755892344	0.755892344	316800.0
2018-11-13	0.807767309	0.741070926	0.755892344	0.741070926	19800.0
2018-11-14	0.889285111	0.723285223	0.741070926	0.741070926	311400.0
2018-11-15	0.911517238	0.72032094	0.723285223	0.72032094	204600.0
2018-11-16	1.09678497	0.72032094	0.741070926	0.735142358	147600.0
2018-11-20	0.889285111	0.711428089	0.723285223	0.711428089	255000.0
2018-11-21	0.89669582	0.711428089	0.726249507	0.714392372	189600.0
2018-11-22	0.844820855	0.702535237	0.726249507	0.702535237	139200.0
2018-11-23	0.837410146	0.69660667	0.708463805	0.699570954	322800.0
2018-11-26	0.807767309	0.69660667	0.711428089	0.69660667	214800.0
2018-11-27	0.815178018	0.69660667	0.708463805	0.708463805	63600.0
2018-11-28	0.822588727	0.705499521	0.705499521	0.705499521	75000.0
2018-11-29	0.807767309	0.711428089	0.726249507	0.711428089	207600.0
2018-11-30	0.8003566	0.69660667	0.717356656	0.705499521	49200.0
2018-12-03	0.778124472	0.69660667	0.708463805	0.708463805	80400.0
2018-12-04	0.778124472	0.705499521	0.711428089	0.705499521	65400.0
2018-12-06	0.778124472	0.72032094	0.867052983	0.748481635	38952038.0
2018-12-07	0.778124472	0.714392372	0.785535181	0.714392372	11716211.0
2018-12-11	0.778124472	0.69660667	0.717356656	0.69660667	1782601.0
2018-12-12	0.785535181	0.684749535	0.699570954	0.684749535	1101601.0
2018-12-13	0.807767309	0.678820968	0.690678103	0.678820968	1198201.0
2018-12-14	0.815178018	0.655106698	0.678820968	0.655106698	475200.0
2018-12-17	0.837410146	0.637320996	0.655106698	0.637320996	385800.0
2018-12-18	0.829999437	0.619535294	0.637320996	0.622499577	232200.0
2018-12-19	0.807767309	0.61657101	0.643249563	0.625463861	185400.0
2018-12-20	0.822588727	0.61657101	0.643249563	0.625463861	120600.0
2018-12-21	0.815178018	0.613606726	0.634356712	0.631392429	195600.0
2018-12-24	0.815178018	0.613606726	0.622499577	0.613606726	160200.0
2018-12-25	0.844820855	0.604713875	0.613606726	0.604713875	66600.0
2018-12-26	0.829999437	0.59285674	0.604713875	0.604713875	114000.0
2018-12-27	0.822588727	0.595821024	0.619535294	0.604713875	79200.0
2018-12-28	0.815178018	0.59285674	0.601749592	0.601749592	185400.0
2019-01-02	0.822588727	0.595821024	0.607678159	0.607678159	34200.0
2019-01-03	0.822588727	0.598785308	0.619535294	0.607678159	23400.0
2019-01-04	0.829999437	0.601749592	0.619535294	0.619535294	67800.0
2019-01-07	0.829999437	0.61657101	0.619535294	0.619535294	27000.0
2019-01-08	0.829999437	0.607678159	0.622499577	0.613606726	164400.0
2019-01-09	0.844820855	0.607678159	0.622499577	0.622499577	72600.0
2019-01-10	0.837410146	0.607678159	0.634356712	0.610642443	253200.0
2019-01-11	0.829999437	0.607678159	0.622499577	0.607678159	66600.0
2019-01-14	0.837410146	0.595821024	0.604713875	0.601749592	72000.0
2019-01-15	0.837410146	0.601749592	0.604713875	0.601749592	38400.0
2019-01-16	0.829999437	0.598785308	0.613606726	0.613606726	16200.0
2019-01-17	0.822588727	0.601749592	0.613606726	0.601749592	41400.0
2019-01-21	0.829999437	0.604713875	0.604713875	0.604713875	4200.0
2019-01-23	0.837410146	0.610642443	0.610642443	0.610642443	61800.0
2019-01-24	0.829999437	0.610642443	0.61657101	0.613606726	192000.0
2019-01-25	0.829999437	0.631392429	0.748481635	0.652142415	20617820.0
2019-01-28	0.829999437	0.634356712	0.663999549	0.634356712	1974601.0
2019-01-29	0.837410146	0.631392429	0.64028528	0.631392429	279000.0
2019-01-30	0.829999437	0.622499577	0.658070982	0.631392429	952200.0
2019-01-31	0.822588727	0.652142415	0.763303053	0.6728924	22160422.0
2019-02-01	0.770713763	0.655106698	0.675856684	0.655106698	915600.0
2019-02-04	0.755892344	0.652142415	0.658070982	0.658070982	96600.0
2019-02-05	0.755892344	0.655106698	0.675856684	0.655106698	594600.0
2019-02-06	0.741070926	0.655106698	0.666963833	0.658070982	408000.0
2019-02-07	0.741070926	0.649178131	0.666963833	0.658070982	265800.0
2019-02-08	0.755892344	0.646213847	0.658070982	0.646213847	166800.0
2019-02-11	0.741070926	0.646213847	0.649178131	0.646213847	49200.0
2019-02-12	0.748481635	0.649178131	0.6728924	0.649178131	298200.0
2019-02-13	0.748481635	0.643249563	0.655106698	0.649178131	186000.0
2019-02-14	0.741070926	0.646213847	0.661035266	0.646213847	79800.0
2019-02-15	0.748481635	0.646213847	0.655106698	0.646213847	153600.0
2019-02-18	0.755892344	0.652142415	0.652142415	0.652142415	93600.0
2019-02-20	0.741070926	0.646213847	0.663999549	0.646213847	217200.0
2019-02-21	0.748481635	0.637320996	0.658070982	0.643249563	168600.0
2019-02-22	0.748481635	0.634356712	0.64028528	0.634356712	58200.0
2019-02-25	0.755892344	0.637320996	0.661035266	0.637320996	30600.0
2019-02-26	0.748481635	0.634356712	0.652142415	0.637320996	88200.0
2019-02-27	0.755892344	0.634356712	0.649178131	0.634356712	181800.0
2019-02-28	0.748481635	0.613606726	0.652142415	0.613606726	559800.0
2019-03-01	0.748481635	0.613606726	0.637320996	0.622499577	62400.0
2019-03-04	0.741070926	0.607678159	0.619535294	0.610642443	321600.0
2019-03-05	0.741070926	0.613606726	0.652142415	0.622499577	946800.0
2019-03-06	0.741070926	0.619535294	0.637320996	0.622499577	57000.0
2019-03-07	0.741070926	0.634356712	0.637320996	0.637320996	184800.0
2019-03-08	0.723285223	0.622499577	0.634356712	0.634356712	156600.0
2019-03-11	0.72032094	0.625463861	0.637320996	0.625463861	15600.0
2019-03-12	0.717356656	0.622499577	0.637320996	0.625463861	21000.0
2019-03-13	0.729213791	0.61657101	0.634356712	0.634356712	166800.0
2019-03-14	0.726249507	0.619535294	0.634356712	0.634356712	85800.0
2019-03-15	0.729213791	0.619535294	0.631392429	0.631392429	44400.0
2019-03-19	0.732178074	0.619535294	0.619535294	0.619535294	9000.0
2019-03-20	0.741070926	0.61657101	0.628428145	0.628428145	44400.0
2019-03-21	0.726249507	0.61657101	0.631392429	0.61657101	129600.0
2019-03-22	0.726249507	0.619535294	0.628428145	0.628428145	28800.0
2019-03-25	0.732178074	0.61657101	0.619535294	0.61657101	77400.0
2019-03-26	0.732178074	0.613606726	0.631392429	0.61657101	498000.0
2019-03-28	0.726249507	0.613606726	0.613606726	0.613606726	24000.0
2019-03-29	0.726249507	0.61657101	0.631392429	0.631392429	58800.0
2019-04-01	0.726249507	0.634356712	0.64028528	0.637320996	63000.0
2019-04-02	0.732178074	0.625463861	0.637320996	0.637320996	1200.0
2019-04-04	0.741070926	0.619535294	0.634356712	0.634356712	192600.0
2019-04-05	0.741070926	0.628428145	0.628428145	0.628428145	6000.0
2019-04-09	0.735142358	0.622499577	0.628428145	0.622499577	41400.0
2019-04-10	0.735142358	0.622499577	0.634356712	0.622499577	70800.0
2019-04-11	0.741070926	0.622499577	0.625463861	0.622499577	21600.0
2019-04-17	0.748481635	0.619535294	0.622499577	0.619535294	9600.0
2019-04-18	0.755892344	0.61657101	0.619535294	0.61657101	100800.0
2019-04-19	0.748481635	0.61657101	0.631392429	0.631392429	27000.0
2019-04-22	0.748481635	0.61657101	0.622499577	0.622499577	69000.0
2019-04-23	0.741070926	0.622499577	0.622499577	0.622499577	72000.0
2019-04-24	0.748481635	0.613606726	0.622499577	0.613606726	118200.0
2019-04-25	0.741070926	0.619535294	0.622499577	0.619535294	101400.0
2019-04-29	0.763303053	0.619535294	0.637320996	0.631392429	899400.0
2019-04-30	0.763303053	0.622499577	0.64028528	0.622499577	204000.0
2019-05-02	0.770713763	0.628428145	0.634356712	0.631392429	42600.0
2019-05-03	0.755892344	0.622499577	0.634356712	0.622499577	288000.0
2019-05-07	0.763303053	0.631392429	0.634356712	0.631392429	66000.0
2019-05-08	0.755892344	0.622499577	0.622499577	0.622499577	85800.0
2019-05-09	0.748481635	0.622499577	0.625463861	0.625463861	21000.0
2019-05-10	0.748481635	0.625463861	0.634356712	0.634356712	22800.0
2019-05-13	0.738106642	0.631392429	0.64028528	0.631392429	225000.0
2019-05-14	0.738106642	0.625463861	0.628428145	0.625463861	168600.0
2019-05-15	0.741070926	0.625463861	0.649178131	0.634356712	518400.0
2019-05-16	0.748481635	0.622499577	0.637320996	0.634356712	348600.0
2019-05-21	0.741070926	0.622499577	0.628428145	0.628428145	18600.0
2019-05-22	0.770713763	0.622499577	0.634356712	0.631392429	60000.0
2019-05-23	0.755892344	0.628428145	0.631392429	0.631392429	42600.0
2019-05-24	0.755892344	0.622499577	0.628428145	0.622499577	805800.0
2019-05-27	0.755892344	0.628428145	0.637320996	0.637320996	146400.0
2019-05-28	0.741070926	0.628428145	0.64028528	0.637320996	125400.0
2019-05-29	0.738106642	0.634356712	0.652142415	0.652142415	619200.0
2019-05-30	0.748481635	0.649178131	0.684749535	0.6728924	2039402.0
2019-05-31	0.748481635	0.6728924	0.681785252	0.6728924	559800.0
2019-06-04	0.741070926	0.669928117	0.678820968	0.678820968	107400.0
2019-06-05	0.748481635	0.675856684	0.681785252	0.675856684	127200.0
2019-06-06	0.748481635	0.6728924	0.675856684	0.675856684	391800.0
2019-06-07	0.770713763	0.6728924	0.681785252	0.681785252	179400.0
2019-06-10	0.770713763	0.6728924	0.69660667	0.69660667	273600.0
2019-06-11	0.763303053	0.687713819	0.705499521	0.687713819	414600.0
2019-06-12	0.763303053	0.687713819	0.726249507	0.699570954	3404403.0
2019-06-13	0.755892344	0.699570954	0.711428089	0.705499521	540000.0
2019-06-14	0.741070926	0.699570954	0.711428089	0.708463805	153000.0
2019-06-17	0.735142358	0.705499521	0.717356656	0.711428089	738600.0
2019-06-18	0.741070926	0.711428089	0.723285223	0.714392372	330600.0
2019-06-19	0.741070926	0.711428089	0.72032094	0.711428089	625200.0
2019-06-20	0.741070926	0.72032094	0.770713763	0.738106642	9546009.0
2019-06-21	0.755892344	0.741070926	0.763303053	0.741070926	3154803.0
2019-06-24	0.741070926	0.755892344	0.822588727	0.815178018	4817404.0
2019-06-25	0.741070926	0.822588727	0.978213622	0.881874401	31956631.0
2019-06-26	0.741070926	0.881874401	0.926338657	0.89669582	5092805.0
2019-06-27	0.741070926	0.859642274	0.918927948	0.89669582	2796002.0
2019-06-28	0.741070926	0.859642274	0.89669582	0.859642274	1220401.0
2019-07-01	0.741070926	0.822588727	0.867052983	0.822588727	1267201.0
2019-07-02	0.748481635	0.815178018	0.859642274	0.852231564	1409401.0
2019-07-03	0.741070926	0.829999437	0.867052983	0.829999437	466800.0
2019-07-04	0.741070926	0.822588727	0.859642274	0.829999437	946200.0
2019-07-05	0.748481635	0.822588727	0.844820855	0.829999437	216000.0
2019-07-08	0.741070926	0.807767309	0.837410146	0.815178018	819000.0
2019-07-09	0.755892344	0.807767309	0.844820855	0.815178018	702000.0
2019-07-10	0.755892344	0.822588727	0.837410146	0.822588727	268200.0
2019-07-11	0.748481635	0.829999437	0.867052983	0.859642274	1166401.0
2019-07-12	0.748481635	0.844820855	0.867052983	0.844820855	979200.0
2019-07-15	0.755892344	0.822588727	0.859642274	0.822588727	453000.0
2019-07-17	0.755892344	0.822588727	0.844820855	0.822588727	173400.0
2019-07-18	0.748481635	0.822588727	0.837410146	0.822588727	90600.0
2019-07-19	0.741070926	0.822588727	0.844820855	0.829999437	84600.0
2019-07-22	0.748481635	0.829999437	0.859642274	0.852231564	133800.0
2019-07-23	0.748481635	0.844820855	0.867052983	0.859642274	204000.0
2019-07-24	0.748481635	0.852231564	0.867052983	0.859642274	25200.0
2019-07-25	0.741070926	0.844820855	0.889285111	0.852231564	1284001.0
2019-07-26	0.748481635	0.844820855	0.867052983	0.867052983	224400.0
2019-07-30	0.748481635	0.8003566	0.859642274	0.837410146	395400.0
2019-07-31	0.748481635	0.815178018	0.844820855	0.844820855	5400.0
2019-08-01	0.748481635	0.807767309	0.844820855	0.807767309	94800.0
2019-08-02	0.748481635	0.755892344	0.822588727	0.785535181	1653601.0
2019-08-05	0.748481635	0.748481635	0.79294589	0.748481635	486000.0
2019-08-06	0.755892344	0.738106642	0.755892344	0.748481635	865800.0
2019-08-07	0.755892344	0.738106642	0.778124472	0.755892344	1120801.0
2019-08-08	0.755892344	0.738106642	0.763303053	0.738106642	448200.0
2019-08-09	0.748481635	0.723285223	0.755892344	0.723285223	1336201.0
2019-08-13	0.748481635	0.663999549	0.72032094	0.693642386	2561402.0
2019-08-14	0.748481635	0.684749535	0.711428089	0.684749535	550200.0
2019-08-15	0.741070926	0.678820968	0.702535237	0.687713819	214200.0
2019-08-16	0.729213791	0.684749535	0.702535237	0.690678103	282000.0
2019-08-19	0.735142358	0.666963833	0.687713819	0.666963833	1650001.0
2019-08-20	0.726249507	0.649178131	0.687713819	0.649178131	838200.0
2019-08-21	0.738106642	0.643249563	0.661035266	0.655106698	208200.0
2019-08-22	0.738106642	0.637320996	0.658070982	0.637320996	604800.0
2019-08-23	0.735142358	0.637320996	0.646213847	0.64028528	293400.0
2019-08-26	0.729213791	0.625463861	0.646213847	0.628428145	84600.0
2019-08-27	0.729213791	0.619535294	0.643249563	0.628428145	342600.0
2019-08-28	0.729213791	0.604713875	0.628428145	0.610642443	1026601.0
2019-08-29	0.735142358	0.613606726	0.643249563	0.61657101	1363801.0
2019-08-30	0.732178074	0.613606726	0.637320996	0.613606726	1446001.0
2019-09-02	0.714392372	0.610642443	0.625463861	0.610642443	1143001.0
2019-09-03	0.708463805	0.619535294	0.681785252	0.637320996	7692607.0
2019-09-04	0.723285223	0.631392429	0.652142415	0.634356712	979800.0
2019-09-05	0.723285223	0.628428145	0.652142415	0.628428145	481800.0
2019-09-06	0.72032094	0.622499577	0.64028528	0.631392429	599400.0
2019-09-09	0.717356656	0.625463861	0.643249563	0.625463861	2892002.0
2019-09-10	0.72032094	0.622499577	0.64028528	0.637320996	60600.0
2019-09-11	0.714392372	0.622499577	0.637320996	0.634356712	346800.0
2019-09-12	0.726249507	0.625463861	0.64028528	0.628428145	89400.0
2019-09-13	0.735142358	0.622499577	0.64028528	0.631392429	6012606.0
2019-09-16	0.748481635	0.622499577	0.637320996	0.634356712	308400.0
2019-09-17	0.755892344	0.622499577	0.643249563	0.637320996	193800.0
2019-09-18	0.741070926	0.646213847	0.646213847	0.646213847	600.0
2019-09-19	0.741070926	0.628428145	0.643249563	0.643249563	42000.0
2019-09-20	0.735142358	0.622499577	0.64028528	0.631392429	406200.0
