Date	Price Open	Price Low	Price High	Price Close	Volume
2009-06-09	0.2571429	0.250714328	0.276428617	0.263571472	21186352.0
2009-06-10	0.263571472	0.2571429	0.270000045	0.2571429	5391243.0
2009-06-11	0.263571472	0.2571429	0.276428617	0.263571472	7670909.0
2009-06-12	0.270000045	0.2571429	0.276428617	0.2571429	4996288.0
2009-06-15	0.270000045	0.250714328	0.270000045	0.2571429	1345244.0
2009-06-16	0.2571429	0.250714328	0.2571429	0.250714328	2918688.0
2009-06-17	0.250714328	0.250714328	0.2571429	0.250714328	3422377.0
2009-06-18	0.2571429	0.2571429	0.302142907	0.289285762	73340698.0
2009-06-19	0.289285762	0.270000045	0.289285762	0.276428617	15437175.0
2009-06-22	0.276428617	0.2571429	0.276428617	0.263571472	10003931.0
2009-06-23	0.2571429	0.244285755	0.263571472	0.250714328	10990620.0
2009-06-24	0.250714328	0.250714328	0.263571472	0.250714328	6860932.0
2009-06-25	0.250714328	0.250714328	0.2571429	0.250714328	8580909.0
2009-06-26	0.250714328	0.250714328	0.2571429	0.250714328	3782643.0
2009-06-29	0.250714328	0.250714328	0.2571429	0.250714328	1463777.0
2009-06-30	0.250714328	0.250714328	0.263571472	0.2571429	8828709.0
2009-07-02	0.2571429	0.244285755	0.2571429	0.244285755	6929843.0
2009-07-03	0.244285755	0.244285755	0.244285755	0.244285755	1665999.0
2009-07-08	0.244285755	0.237857182	0.244285755	0.237857182	704666.0
2009-07-09	0.237857182	0.237857182	0.237857182	0.237857182	771555.0
2009-07-10	0.244285755	0.237857182	0.244285755	0.237857182	7974243.0
2009-07-13	0.237857182	0.237857182	0.244285755	0.237857182	1876777.0
2009-07-14	0.244285755	0.237857182	0.2571429	0.244285755	27720462.0
2009-07-15	0.250714328	0.244285755	0.250714328	0.244285755	2742443.0
2009-07-16	0.250714328	0.244285755	0.2571429	0.244285755	8450398.0
2009-07-17	0.244285755	0.244285755	0.250714328	0.244285755	5623176.0
2009-07-20	0.244285755	0.244285755	0.250714328	0.244285755	1767421.0
2009-07-21	0.250714328	0.244285755	0.2571429	0.244285755	10943331.0
2009-07-22	0.250714328	0.237857182	0.250714328	0.237857182	5525176.0
2009-07-23	0.244285755	0.237857182	0.250714328	0.244285755	5838776.0
2009-07-24	0.244285755	0.237857182	0.2571429	0.244285755	26287173.0
2009-07-27	0.244285755	0.237857182	0.244285755	0.244285755	13723731.0
2009-07-28	0.244285755	0.237857182	0.250714328	0.237857182	3152021.0
2009-07-29	0.237857182	0.237857182	0.250714328	0.237857182	6440154.0
2009-07-30	0.244285755	0.237857182	0.244285755	0.237857182	1687777.0
2009-07-31	0.244285755	0.23142861	0.250714328	0.237857182	14940019.0
2009-08-03	0.237857182	0.237857182	0.237857182	0.237857182	1277577.0
2009-08-04	0.237857182	0.225000037	0.237857182	0.23142861	13628686.0
2009-08-05	0.23142861	0.225000037	0.23142861	0.23142861	1433599.0
2009-08-06	0.23142861	0.225000037	0.23142861	0.23142861	4946976.0
2009-08-07	0.23142861	0.225000037	0.23142861	0.23142861	1794488.0
2009-08-10	0.23142861	0.225000037	0.23142861	0.225000037	641822.0
2009-08-11	0.225000037	0.218571465	0.225000037	0.218571465	1504688.0
2009-08-13	0.218571465	0.218571465	0.225000037	0.225000037	2131577.0
2009-08-14	0.225000037	0.218571465	0.225000037	0.225000037	529044.0
2009-08-17	0.225000037	0.20571432	0.225000037	0.212142892	7820554.0
2009-08-18	0.212142892	0.212142892	0.212142892	0.212142892	539933.0
2009-08-19	0.218571465	0.20571432	0.218571465	0.20571432	3887799.0
2009-08-20	0.20571432	0.20571432	0.218571465	0.212142892	5827110.0
2009-08-21	0.212142892	0.212142892	0.218571465	0.218571465	388422.0
2009-08-24	0.218571465	0.218571465	0.218571465	0.218571465	3216110.0
2009-08-25	0.218571465	0.218571465	0.225000037	0.218571465	419844.0
2009-08-26	0.225000037	0.218571465	0.23142861	0.23142861	2148377.0
2009-08-27	0.23142861	0.225000037	0.237857182	0.23142861	7151198.0
2009-08-28	0.23142861	0.23142861	0.250714328	0.23142861	35465105.0
2009-08-31	0.23142861	0.225000037	0.237857182	0.225000037	6667576.0
2009-09-01	0.23142861	0.23142861	0.250714328	0.244285755	32004927.0
2009-09-02	0.244285755	0.237857182	0.2571429	0.237857182	55726212.0
2009-09-03	0.244285755	0.237857182	0.244285755	0.244285755	7471643.0
2009-09-04	0.244285755	0.237857182	0.250714328	0.237857182	11239975.0
2009-09-07	0.244285755	0.244285755	0.250714328	0.250714328	8271976.0
2009-09-08	0.250714328	0.244285755	0.2571429	0.244285755	12013242.0
2009-09-09	0.250714328	0.244285755	0.250714328	0.250714328	5262599.0
2009-09-10	0.250714328	0.244285755	0.250714328	0.250714328	8106776.0
2009-09-11	0.250714328	0.244285755	0.250714328	0.244285755	3544488.0
2009-09-14	0.244285755	0.237857182	0.250714328	0.244285755	5327310.0
2009-09-15	0.244285755	0.237857182	0.250714328	0.237857182	2989932.0
2009-09-16	0.244285755	0.244285755	0.2571429	0.2571429	11954909.0
2009-09-17	0.2571429	0.250714328	0.270000045	0.250714328	68347677.0
2009-09-18	0.250714328	0.244285755	0.2571429	0.2571429	5537932.0
2009-09-21	0.2571429	0.244285755	0.2571429	0.250714328	6139465.0
2009-09-22	0.2571429	0.250714328	0.276428617	0.270000045	35242349.0
2009-09-23	0.270000045	0.263571472	0.327857197	0.327857197	172449793.0
2009-09-24	0.321428625	0.302142907	0.33428577	0.30857148	158499418.0
2009-09-25	0.302142907	0.289285762	0.315000052	0.289285762	20744107.0
2009-09-28	0.289285762	0.270000045	0.295714335	0.276428617	15517597.0
2009-09-29	0.289285762	0.28285719	0.353571488	0.340714342	219099030.0
2009-09-30	0.36000006	0.327857197	0.36000006	0.327857197	118818135.0
2009-10-01	0.327857197	0.315000052	0.340714342	0.321428625	40161793.0
2009-10-02	0.321428625	0.315000052	0.327857197	0.315000052	17222952.0
2009-10-05	0.321428625	0.315000052	0.33428577	0.33428577	16436308.0
2009-10-06	0.33428577	0.327857197	0.340714342	0.327857197	16934552.0
2009-10-07	0.33428577	0.33428577	0.366428632	0.353571488	157653195.0
2009-10-08	0.353571488	0.340714342	0.353571488	0.340714342	16345152.0
2009-10-09	0.347142915	0.33428577	0.353571488	0.340714342	12051664.0
2009-10-12	0.347142915	0.347142915	0.36000006	0.353571488	16204063.0
2009-10-13	0.36000006	0.33428577	0.36000006	0.33428577	14409730.0
2009-10-14	0.340714342	0.302142907	0.347142915	0.321428625	15195908.0
2009-10-15	0.321428625	0.276428617	0.321428625	0.276428617	17409619.0
2009-10-16	0.289285762	0.28285719	0.302142907	0.302142907	8411198.0
2009-10-19	0.30857148	0.295714335	0.315000052	0.30857148	6075221.0
2009-10-20	0.30857148	0.302142907	0.315000052	0.302142907	6992532.0
2009-10-21	0.30857148	0.30857148	0.327857197	0.30857148	17028974.0
2009-10-22	0.30857148	0.302142907	0.321428625	0.321428625	4303288.0
2009-10-26	0.321428625	0.315000052	0.327857197	0.315000052	3492066.0
2009-10-27	0.315000052	0.315000052	0.347142915	0.327857197	34729327.0
2009-10-28	0.33428577	0.321428625	0.340714342	0.321428625	9807931.0
2009-10-29	0.315000052	0.315000052	0.327857197	0.315000052	9600576.0
2009-10-30	0.321428625	0.30857148	0.327857197	0.30857148	5586154.0
2009-11-02	0.30857148	0.302142907	0.30857148	0.302142907	4284932.0
2009-11-03	0.30857148	0.30857148	0.315000052	0.30857148	5960265.0
2009-11-04	0.30857148	0.30857148	0.321428625	0.315000052	1059644.0
2009-11-05	0.315000052	0.30857148	0.321428625	0.315000052	3670021.0
2009-11-06	0.315000052	0.30857148	0.321428625	0.30857148	1048444.0
2009-11-09	0.30857148	0.30857148	0.321428625	0.315000052	893510.0
2009-11-10	0.315000052	0.30857148	0.321428625	0.30857148	2810732.0
2009-11-11	0.315000052	0.30857148	0.321428625	0.30857148	2785999.0
2009-11-12	0.315000052	0.302142907	0.321428625	0.302142907	4122532.0
2009-11-13	0.30857148	0.30857148	0.30857148	0.30857148	544444.0
2009-11-16	0.302142907	0.28285719	0.302142907	0.28285719	8320043.0
2009-11-17	0.28285719	0.28285719	0.295714335	0.289285762	10396709.0
2009-11-18	0.289285762	0.28285719	0.295714335	0.289285762	1461288.0
2009-11-19	0.289285762	0.28285719	0.289285762	0.28285719	2793466.0
2009-11-20	0.289285762	0.28285719	0.289285762	0.28285719	1124199.0
2009-11-23	0.276428617	0.263571472	0.276428617	0.270000045	1079710.0
2009-11-24	0.270000045	0.263571472	0.270000045	0.263571472	1434999.0
2009-11-25	0.263571472	0.263571472	0.276428617	0.276428617	1102110.0
2009-11-26	0.270000045	0.270000045	0.28285719	0.270000045	3654310.0
2009-11-27	0.270000045	0.263571472	0.270000045	0.263571472	1891088.0
2009-11-30	0.263571472	0.263571472	0.270000045	0.263571472	244533.0
2009-12-01	0.270000045	0.263571472	0.276428617	0.263571472	954799.0
2009-12-02	0.270000045	0.263571472	0.28285719	0.263571472	2287132.0
2009-12-03	0.270000045	0.270000045	0.276428617	0.276428617	3473399.0
2009-12-04	0.276428617	0.270000045	0.276428617	0.270000045	698599.0
2009-12-08	0.276428617	0.276428617	0.289285762	0.276428617	5905510.0
2009-12-09	0.28285719	0.276428617	0.315000052	0.30857148	21681951.0
2009-12-11	0.30857148	0.295714335	0.30857148	0.302142907	11551553.0
2009-12-14	0.30857148	0.302142907	0.321428625	0.315000052	8864176.0
2009-12-15	0.315000052	0.30857148	0.321428625	0.30857148	5451443.0
2009-12-16	0.30857148	0.302142907	0.30857148	0.302142907	1670666.0
2009-12-17	0.302142907	0.295714335	0.302142907	0.302142907	2004177.0
2009-12-18	0.302142907	0.28285719	0.302142907	0.289285762	8156554.0
2009-12-21	0.28285719	0.28285719	0.289285762	0.28285719	465733.0
2009-12-22	0.289285762	0.28285719	0.289285762	0.289285762	2409710.0
2009-12-23	0.289285762	0.28285719	0.302142907	0.289285762	4573488.0
2009-12-24	0.289285762	0.28285719	0.289285762	0.28285719	1518999.0
2009-12-25	0.289285762	0.289285762	0.295714335	0.289285762	1744088.0
2009-12-28	0.289285762	0.289285762	0.295714335	0.289285762	535888.0
2009-12-29	0.289285762	0.289285762	0.289285762	0.289285762	848555.0
2009-12-30	0.289285762	0.28285719	0.295714335	0.289285762	795355.0
2010-01-04	0.28285719	0.28285719	0.289285762	0.28285719	2312177.0
2010-01-05	0.289285762	0.28285719	0.289285762	0.28285719	1653555.0
2010-01-06	0.28285719	0.276428617	0.28285719	0.28285719	1978821.0
2010-01-07	0.289285762	0.289285762	0.327857197	0.315000052	39980260.0
2010-01-08	0.315000052	0.295714335	0.33428577	0.295714335	31482728.0
2010-01-11	0.295714335	0.295714335	0.30857148	0.30857148	4893310.0
2010-01-12	0.302142907	0.302142907	0.315000052	0.315000052	17621330.0
2010-01-13	0.315000052	0.302142907	0.327857197	0.30857148	48826236.0
2010-01-14	0.315000052	0.302142907	0.315000052	0.302142907	6861087.0
2010-01-15	0.30857148	0.295714335	0.30857148	0.295714335	2528710.0
2010-01-18	0.295714335	0.295714335	0.302142907	0.295714335	4456354.0
2010-01-19	0.295714335	0.28285719	0.295714335	0.28285719	5025532.0
2010-01-20	0.289285762	0.28285719	0.295714335	0.28285719	3766777.0
2010-01-21	0.28285719	0.28285719	0.289285762	0.28285719	2200177.0
2010-01-22	0.28285719	0.276428617	0.28285719	0.276428617	6246176.0
2010-01-25	0.276428617	0.276428617	0.28285719	0.276428617	1224999.0
2010-01-26	0.276428617	0.276428617	0.28285719	0.276428617	713533.0
2010-01-27	0.276428617	0.2571429	0.276428617	0.2571429	2674932.0
2010-01-28	0.263571472	0.244285755	0.270000045	0.244285755	6443265.0
2010-01-29	0.237857182	0.237857182	0.250714328	0.244285755	2068732.0
2010-02-01	0.244285755	0.237857182	0.244285755	0.244285755	2816021.0
2010-02-02	0.244285755	0.237857182	0.250714328	0.237857182	1210066.0
2010-02-03	0.244285755	0.244285755	0.250714328	0.244285755	1012199.0
2010-02-04	0.244285755	0.244285755	0.263571472	0.2571429	7843109.0
2010-02-05	0.250714328	0.244285755	0.2571429	0.250714328	2146666.0
2010-02-08	0.250714328	0.250714328	0.250714328	0.250714328	762533.0
2010-02-09	0.250714328	0.250714328	0.263571472	0.250714328	1696021.0
2010-02-10	0.2571429	0.2571429	0.263571472	0.2571429	2227710.0
2010-02-11	0.2571429	0.2571429	0.263571472	0.263571472	499333.0
2010-02-12	0.2571429	0.2571429	0.263571472	0.2571429	655355.0
2010-02-15	0.250714328	0.250714328	0.250714328	0.250714328	225866.0
2010-02-16	0.250714328	0.250714328	0.250714328	0.250714328	69999.0
2010-02-17	0.2571429	0.2571429	0.2571429	0.2571429	171111.0
2010-02-18	0.2571429	0.2571429	0.263571472	0.2571429	619111.0
2010-02-19	0.2571429	0.2571429	0.263571472	0.2571429	416577.0
2010-02-22	0.250714328	0.250714328	0.250714328	0.250714328	673555.0
2010-02-23	0.250714328	0.250714328	0.250714328	0.250714328	63777.0
2010-02-24	0.2571429	0.250714328	0.2571429	0.250714328	661111.0
2010-02-25	0.2571429	0.2571429	0.2571429	0.2571429	536666.0
2010-02-26	0.2571429	0.250714328	0.2571429	0.250714328	1201666.0
2010-03-02	0.250714328	0.250714328	0.250714328	0.250714328	301933.0
2010-03-26	0.250714328	0.218571465	0.263571472	0.225000037	12111553.0
2010-03-29	0.225000037	0.218571465	0.23142861	0.218571465	2402244.0
2010-03-30	0.212142892	0.212142892	0.225000037	0.218571465	1345244.0
2010-03-31	0.225000037	0.218571465	0.23142861	0.218571465	1562244.0
2010-04-01	0.225000037	0.225000037	0.23142861	0.225000037	359333.0
2010-04-02	0.225000037	0.225000037	0.23142861	0.225000037	4142443.0
2010-04-05	0.23142861	0.23142861	0.244285755	0.237857182	4370799.0
2010-04-07	0.237857182	0.23142861	0.276428617	0.244285755	27587928.0
2010-04-08	0.250714328	0.23142861	0.250714328	0.23142861	5110932.0
2010-04-09	0.225000037	0.225000037	0.237857182	0.23142861	2207177.0
2010-04-12	0.23142861	0.218571465	0.23142861	0.218571465	2367710.0
2010-04-16	0.225000037	0.225000037	0.225000037	0.225000037	787888.0
2010-04-19	0.218571465	0.212142892	0.218571465	0.212142892	618333.0
2010-04-20	0.218571465	0.218571465	0.23142861	0.225000037	3738777.0
2010-04-21	0.23142861	0.218571465	0.23142861	0.218571465	708244.0
2010-04-22	0.225000037	0.218571465	0.23142861	0.218571465	1961399.0
2010-04-23	0.225000037	0.218571465	0.23142861	0.225000037	748999.0
2010-04-26	0.225000037	0.225000037	0.225000037	0.225000037	319666.0
2010-04-27	0.225000037	0.225000037	0.23142861	0.225000037	109666.0
2010-04-28	0.225000037	0.218571465	0.23142861	0.218571465	1060577.0
2010-04-29	0.225000037	0.218571465	0.225000037	0.225000037	2458399.0
2010-04-30	0.225000037	0.225000037	0.225000037	0.225000037	304888.0
2010-05-04	0.23142861	0.225000037	0.23142861	0.225000037	1243666.0
2010-05-06	0.23142861	0.218571465	0.237857182	0.218571465	1673933.0
2010-05-07	0.218571465	0.218571465	0.225000037	0.218571465	2170310.0
2010-05-10	0.218571465	0.218571465	0.225000037	0.225000037	2211999.0
2010-05-11	0.225000037	0.218571465	0.225000037	0.218571465	48377.0
2010-05-12	0.225000037	0.218571465	0.225000037	0.218571465	3022910.0
2010-05-13	0.225000037	0.218571465	0.23142861	0.218571465	2238444.0
2010-05-14	0.218571465	0.218571465	0.218571465	0.218571465	455777.0
2010-05-17	0.212142892	0.212142892	0.218571465	0.212142892	576644.0
2010-05-18	0.218571465	0.218571465	0.218571465	0.218571465	171111.0
2010-05-19	0.212142892	0.212142892	0.212142892	0.212142892	121333.0
2010-05-24	0.212142892	0.212142892	0.212142892	0.212142892	871888.0
2010-05-25	0.212142892	0.212142892	0.23142861	0.212142892	4174643.0
2010-05-26	0.212142892	0.212142892	0.237857182	0.237857182	28719439.0
2010-05-27	0.237857182	0.218571465	0.250714328	0.218571465	37358371.0
2010-05-31	0.225000037	0.218571465	0.225000037	0.218571465	2721910.0
2010-06-01	0.218571465	0.212142892	0.225000037	0.218571465	1678133.0
2010-06-02	0.218571465	0.218571465	0.225000037	0.218571465	1091222.0
2010-06-03	0.225000037	0.218571465	0.225000037	0.218571465	1476066.0
2010-06-04	0.225000037	0.218571465	0.23142861	0.225000037	3669554.0
2010-06-07	0.218571465	0.218571465	0.218571465	0.218571465	176244.0
2010-06-08	0.225000037	0.218571465	0.225000037	0.218571465	1617777.0
2010-06-09	0.225000037	0.218571465	0.225000037	0.218571465	3110021.0
2010-06-10	0.225000037	0.225000037	0.23142861	0.225000037	2144955.0
2010-06-11	0.225000037	0.225000037	0.23142861	0.225000037	2675866.0
2010-06-14	0.225000037	0.225000037	0.23142861	0.225000037	883244.0
2010-06-15	0.225000037	0.225000037	0.237857182	0.225000037	5621621.0
2010-06-16	0.23142861	0.225000037	0.23142861	0.225000037	844666.0
2010-06-17	0.23142861	0.225000037	0.23142861	0.225000037	148088.0
2010-06-18	0.225000037	0.225000037	0.237857182	0.23142861	4453865.0
2010-06-21	0.23142861	0.23142861	0.237857182	0.23142861	3732554.0
2010-06-22	0.23142861	0.23142861	0.237857182	0.23142861	1546377.0
2010-06-23	0.23142861	0.225000037	0.237857182	0.225000037	935199.0
2010-06-24	0.23142861	0.225000037	0.237857182	0.225000037	4190977.0
2010-06-25	0.218571465	0.218571465	0.225000037	0.225000037	651155.0
2010-06-28	0.23142861	0.225000037	0.23142861	0.225000037	575399.0
2010-06-29	0.23142861	0.218571465	0.23142861	0.218571465	1748599.0
2010-06-30	0.225000037	0.225000037	0.23142861	0.225000037	1148466.0
2010-07-02	0.225000037	0.218571465	0.225000037	0.225000037	1015777.0
2010-07-05	0.225000037	0.225000037	0.23142861	0.225000037	247644.0
2010-07-06	0.225000037	0.225000037	0.23142861	0.225000037	1005355.0
2010-07-07	0.225000037	0.225000037	0.23142861	0.225000037	3955777.0
2010-07-08	0.23142861	0.225000037	0.237857182	0.225000037	1989555.0
2010-07-09	0.23142861	0.225000037	0.23142861	0.225000037	3970710.0
2010-07-12	0.23142861	0.225000037	0.23142861	0.225000037	1104599.0
2010-07-13	0.23142861	0.225000037	0.23142861	0.225000037	4380910.0
2010-07-14	0.23142861	0.225000037	0.237857182	0.23142861	11604598.0
2010-07-15	0.23142861	0.225000037	0.23142861	0.225000037	739044.0
2010-07-16	0.23142861	0.225000037	0.237857182	0.225000037	2996310.0
2010-07-19	0.225000037	0.225000037	0.23142861	0.225000037	5182021.0
2010-07-20	0.225000037	0.225000037	0.289285762	0.270000045	170701349.0
2010-07-21	0.2571429	0.244285755	0.263571472	0.250714328	17014663.0
2010-07-22	0.2571429	0.244285755	0.2571429	0.244285755	7346265.0
2010-07-23	0.2571429	0.250714328	0.2571429	0.250714328	3203666.0
2010-07-27	0.250714328	0.250714328	0.263571472	0.2571429	5732532.0
2010-07-28	0.289285762	0.289285762	0.327857197	0.321428625	137594932.0
2010-07-29	0.302142907	0.302142907	0.315000052	0.302142907	11218353.0
2010-07-30	0.30857148	0.302142907	0.30857148	0.30857148	3405421.0
2010-08-02	0.315000052	0.302142907	0.315000052	0.302142907	3140510.0
2010-08-03	0.30857148	0.30857148	0.392142922	0.392142922	326025412.0
2010-08-04	0.405000067	0.321428625	0.443571502	0.33428577	345069298.0
2010-08-05	0.347142915	0.321428625	0.347142915	0.327857197	31072994.0
2010-08-06	0.327857197	0.327857197	0.353571488	0.33428577	47801436.0
2010-08-09	0.340714342	0.340714342	0.366428632	0.353571488	38199615.0
2010-08-10	0.36000006	0.315000052	0.379285777	0.321428625	78396098.0
2010-08-11	0.321428625	0.295714335	0.321428625	0.302142907	17893552.0
2010-08-16	0.30857148	0.295714335	0.30857148	0.295714335	5096932.0
2010-08-17	0.302142907	0.295714335	0.30857148	0.302142907	1923288.0
2010-08-18	0.30857148	0.289285762	0.321428625	0.30857148	22437640.0
2010-08-19	0.315000052	0.302142907	0.315000052	0.302142907	5530776.0
2010-08-20	0.302142907	0.302142907	0.315000052	0.302142907	9668087.0
2010-08-23	0.30857148	0.302142907	0.315000052	0.302142907	5734554.0
2010-08-24	0.30857148	0.302142907	0.30857148	0.302142907	6688732.0
2010-08-25	0.302142907	0.28285719	0.30857148	0.28285719	10515709.0
2010-08-26	0.28285719	0.28285719	0.302142907	0.289285762	14389353.0
2010-08-27	0.295714335	0.295714335	0.315000052	0.302142907	25812884.0
2010-08-30	0.30857148	0.302142907	0.30857148	0.302142907	5805176.0
2010-08-31	0.302142907	0.289285762	0.302142907	0.289285762	10030531.0
2010-09-01	0.295714335	0.28285719	0.295714335	0.28285719	7223998.0
2010-09-02	0.289285762	0.28285719	0.295714335	0.289285762	4915243.0
2010-09-03	0.295714335	0.289285762	0.295714335	0.295714335	4629021.0
2010-09-06	0.295714335	0.289285762	0.302142907	0.289285762	5764887.0
2010-09-07	0.289285762	0.289285762	0.295714335	0.289285762	2364755.0
2010-09-08	0.289285762	0.289285762	0.295714335	0.289285762	1323155.0
2010-09-09	0.289285762	0.28285719	0.289285762	0.28285719	3962310.0
2010-09-10	0.28285719	0.28285719	0.295714335	0.28285719	6742709.0
2010-09-13	0.289285762	0.28285719	0.295714335	0.289285762	6987554.0
2010-09-14	0.289285762	0.28285719	0.289285762	0.28285719	3405421.0
2010-09-15	0.28285719	0.276428617	0.28285719	0.28285719	2076666.0
2010-09-16	0.28285719	0.276428617	0.289285762	0.28285719	2347644.0
2010-09-17	0.289285762	0.28285719	0.295714335	0.28285719	1039733.0
2010-09-20	0.289285762	0.289285762	0.302142907	0.295714335	14213730.0
2010-09-21	0.295714335	0.28285719	0.302142907	0.28285719	7621443.0
2010-09-22	0.28285719	0.28285719	0.28285719	0.28285719	928666.0
2010-09-23	0.28285719	0.276428617	0.28285719	0.276428617	1890155.0
2010-09-24	0.276428617	0.276428617	0.289285762	0.28285719	1325177.0
2010-09-27	0.28285719	0.276428617	0.289285762	0.28285719	9356820.0
2010-09-28	0.28285719	0.276428617	0.28285719	0.276428617	1409799.0
2010-09-29	0.28285719	0.276428617	0.28285719	0.276428617	2295844.0
2010-09-30	0.276428617	0.276428617	0.28285719	0.28285719	589088.0
2010-10-01	0.28285719	0.28285719	0.295714335	0.28285719	6135421.0
2010-10-04	0.28285719	0.276428617	0.289285762	0.28285719	1705821.0
2010-10-05	0.28285719	0.276428617	0.28285719	0.28285719	562022.0
2010-10-06	0.289285762	0.276428617	0.289285762	0.276428617	2966443.0
2010-10-07	0.276428617	0.276428617	0.289285762	0.28285719	8446198.0
2010-10-08	0.28285719	0.276428617	0.28285719	0.276428617	2437866.0
2010-10-11	0.276428617	0.276428617	0.28285719	0.276428617	3659132.0
2010-10-12	0.276428617	0.270000045	0.28285719	0.270000045	2973288.0
2010-10-13	0.276428617	0.270000045	0.276428617	0.270000045	1604088.0
2010-10-14	0.270000045	0.263571472	0.276428617	0.263571472	1402177.0
2010-10-15	0.270000045	0.263571472	0.276428617	0.263571472	2571177.0
2010-10-18	0.263571472	0.2571429	0.263571472	0.263571472	3927466.0
2010-10-19	0.270000045	0.263571472	0.276428617	0.263571472	6782532.0
2010-10-20	0.263571472	0.263571472	0.263571472	0.263571472	1667710.0
2010-10-21	0.263571472	0.2571429	0.263571472	0.2571429	2723621.0
2010-10-22	0.263571472	0.2571429	0.263571472	0.2571429	7279998.0
2010-10-26	0.2571429	0.2571429	0.263571472	0.2571429	1552599.0
2010-10-27	0.263571472	0.250714328	0.270000045	0.250714328	4363488.0
2010-10-28	0.2571429	0.2571429	0.263571472	0.2571429	2833288.0
2010-10-29	0.2571429	0.250714328	0.2571429	0.2571429	879355.0
2010-11-01	0.2571429	0.2571429	0.263571472	0.2571429	505555.0
2010-11-02	0.2571429	0.250714328	0.2571429	0.2571429	981399.0
2010-11-03	0.250714328	0.250714328	0.270000045	0.2571429	9896442.0
2010-11-04	0.2571429	0.2571429	0.289285762	0.270000045	41685770.0
2010-11-05	0.28285719	0.2571429	0.28285719	0.2571429	11673820.0
2010-11-08	0.2571429	0.2571429	0.263571472	0.263571472	4109621.0
2010-11-09	0.263571472	0.2571429	0.263571472	0.2571429	1481044.0
2010-11-10	0.2571429	0.2571429	0.270000045	0.2571429	7252932.0
2010-11-11	0.2571429	0.2571429	0.270000045	0.263571472	7788354.0
2010-11-12	0.263571472	0.2571429	0.263571472	0.2571429	3898688.0
2010-11-15	0.263571472	0.2571429	0.263571472	0.2571429	1826999.0
2010-11-16	0.2571429	0.250714328	0.263571472	0.250714328	3928088.0
2010-11-17	0.2571429	0.250714328	0.2571429	0.250714328	3137866.0
2010-11-18	0.263571472	0.2571429	0.263571472	0.2571429	2459177.0
2010-11-19	0.263571472	0.2571429	0.263571472	0.2571429	1532688.0
2010-11-22	0.263571472	0.2571429	0.270000045	0.263571472	3586332.0
2010-11-23	0.263571472	0.2571429	0.263571472	0.2571429	2081021.0
2010-11-24	0.2571429	0.2571429	0.28285719	0.270000045	17893863.0
2010-11-25	0.270000045	0.2571429	0.276428617	0.263571472	11610509.0
2010-11-26	0.263571472	0.2571429	0.263571472	0.263571472	1679377.0
2010-11-29	0.2571429	0.2571429	0.263571472	0.2571429	280777.0
2010-11-30	0.263571472	0.263571472	0.270000045	0.270000045	4442821.0
2010-12-01	0.270000045	0.263571472	0.270000045	0.263571472	855555.0
2010-12-02	0.263571472	0.2571429	0.263571472	0.263571472	938155.0
2010-12-03	0.263571472	0.2571429	0.270000045	0.2571429	9783509.0
2010-12-07	0.263571472	0.2571429	0.263571472	0.263571472	604333.0
2010-12-08	0.263571472	0.2571429	0.263571472	0.263571472	602933.0
2010-12-09	0.263571472	0.2571429	0.270000045	0.263571472	5821199.0
2010-12-13	0.263571472	0.2571429	0.270000045	0.263571472	10486931.0
2010-12-14	0.263571472	0.2571429	0.263571472	0.2571429	833777.0
2010-12-15	0.2571429	0.2571429	0.263571472	0.2571429	2969555.0
2010-12-16	0.2571429	0.2571429	0.2571429	0.2571429	171111.0
2010-12-17	0.2571429	0.2571429	0.2571429	0.2571429	1661177.0
2010-12-20	0.263571472	0.250714328	0.263571472	0.250714328	4742576.0
2010-12-21	0.2571429	0.2571429	0.2571429	0.2571429	493733.0
2010-12-22	0.2571429	0.2571429	0.2571429	0.2571429	280622.0
2010-12-23	0.263571472	0.2571429	0.270000045	0.2571429	8628354.0
2010-12-24	0.2571429	0.2571429	0.263571472	0.2571429	1977888.0
2010-12-27	0.2571429	0.2571429	0.263571472	0.2571429	797377.0
2010-12-28	0.2571429	0.2571429	0.263571472	0.2571429	2335199.0
2010-12-29	0.263571472	0.2571429	0.263571472	0.263571472	377377.0
2010-12-30	0.263571472	0.2571429	0.263571472	0.2571429	1496910.0
2011-01-04	0.263571472	0.2571429	0.270000045	0.263571472	10010931.0
2011-01-05	0.263571472	0.2571429	0.263571472	0.2571429	1661021.0
2011-01-06	0.263571472	0.2571429	0.263571472	0.2571429	972999.0
2011-01-07	0.263571472	0.2571429	0.263571472	0.263571472	135488.0
2011-01-10	0.263571472	0.2571429	0.263571472	0.2571429	2814932.0
2011-01-11	0.2571429	0.250714328	0.263571472	0.263571472	7765176.0
2011-01-12	0.263571472	0.2571429	0.263571472	0.2571429	2877621.0
2011-01-13	0.2571429	0.2571429	0.263571472	0.2571429	1865266.0
2011-01-14	0.2571429	0.2571429	0.263571472	0.2571429	2724088.0
2011-01-17	0.2571429	0.2571429	0.263571472	0.263571472	38266.0
2011-01-18	0.2571429	0.250714328	0.2571429	0.250714328	1836644.0
2011-01-19	0.2571429	0.250714328	0.263571472	0.250714328	397133.0
2011-01-20	0.2571429	0.250714328	0.263571472	0.263571472	6999.0
2011-01-21	0.2571429	0.250714328	0.2571429	0.250714328	433222.0
