Date	Price Open	Price Low	Price High	Price Close	Volume
2019-03-14	11.0	11.0	11.1	11.1	219100.0
2019-03-18	11.1	11.1	11.2	11.2	38200.0
2019-03-19	11.2	11.2	11.2	11.2	600.0
2019-03-20	11.2	11.2	11.2	11.2	8100.0
2019-03-21	11.1	11.1	11.2	11.2	4300.0
2019-03-22	11.1	11.1	11.2	11.2	97000.0
2019-03-25	11.3	11.2	11.3	11.2	9000.0
2019-03-26	11.2	11.2	11.2	11.2	100100.0
2019-03-27	11.3	11.3	11.5	11.5	276600.0
2019-03-28	11.4	11.4	11.4	11.4	4000.0
2019-03-29	11.5	11.5	11.5	11.5	10000.0
2019-04-01	11.4	11.4	11.5	11.4	2800.0
2019-04-02	11.5	11.4	11.5	11.4	20100.0
2019-04-03	11.4	11.4	11.5	11.4	10900.0
2019-04-04	11.5	11.4	11.5	11.4	8200.0
2019-04-05	11.4	11.4	11.4	11.4	36400.0
2019-04-09	11.4	11.4	11.5	11.5	18300.0
2019-04-10	11.4	11.4	11.4	11.4	28300.0
2019-04-11	11.4	11.3	11.4	11.3	40300.0
2019-04-12	10.9	10.9	11.3	11.3	222600.0
2019-04-17	11.2	11.2	11.3	11.3	1500.0
2019-04-18	11.3	11.3	11.5	11.5	350000.0
2019-04-19	11.5	11.5	11.5	11.5	159000.0
2019-04-23	11.5	11.5	11.5	11.5	1000.0
2019-04-25	11.4	11.4	11.6	11.6	52900.0
2019-04-29	11.5	11.4	11.5	11.4	3100.0
2019-04-30	11.5	11.5	11.5	11.5	16800.0
2019-05-02	11.5	11.5	11.5	11.5	700.0
2019-05-03	11.4	11.4	11.5	11.5	283900.0
2019-05-07	11.5	11.4	11.5	11.4	19400.0
2019-05-08	11.4	11.3	11.4	11.3	600.0
2019-05-09	11.4	11.4	11.4	11.4	60500.0
2019-05-10	11.5	11.5	11.5	11.5	18400.0
2019-05-13	11.3	11.3	11.5	11.5	4600.0
2019-05-14	11.4	11.4	11.5	11.5	2100.0
2019-05-15	11.5	11.5	11.5	11.5	12000.0
2019-05-16	11.5	11.4	11.5	11.5	155800.0
2019-05-17	11.5	11.5	11.6	11.5	51000.0
2019-05-21	11.5	11.4	11.6	11.6	95200.0
2019-05-22	11.6	11.5	11.6	11.6	23100.0
2019-05-23	11.5	11.3	11.5	11.3	22500.0
2019-05-24	11.5	11.3	11.5	11.4	16200.0
2019-05-27	11.4	11.4	11.4	11.4	5000.0
2019-05-28	11.4	11.4	11.5	11.5	8500.0
2019-05-29	11.5	11.3	11.5	11.3	11800.0
2019-05-30	11.4	11.4	11.4	11.4	37800.0
2019-05-31	11.4	11.4	11.5	11.5	10000.0
2019-06-04	11.4	11.4	11.6	11.6	229500.0
2019-06-05	11.6	11.5	11.6	11.6	22300.0
2019-06-06	11.5	11.5	11.6	11.6	8800.0
2019-06-07	11.5	11.5	11.5	11.5	100000.0
2019-06-10	11.5	11.5	11.5	11.5	335700.0
2019-06-11	11.5	11.5	11.6	11.5	239700.0
2019-06-12	11.5	11.5	11.5	11.5	4000.0
2019-06-13	11.5	11.5	11.6	11.6	11000.0
2019-06-14	11.6	11.5	11.6	11.5	3600.0
2019-06-17	11.4	11.4	11.6	11.6	156800.0
2019-06-18	11.6	11.5	11.6	11.5	4000.0
2019-06-19	11.5	11.5	11.6	11.5	410300.0
2019-06-20	11.5	11.5	11.5	11.5	5500.0
2019-06-21	11.6	11.5	11.6	11.5	425500.0
2019-06-24	11.6	11.6	11.6	11.6	6200.0
2019-06-25	11.5	11.4	11.6	11.5	8600.0
2019-06-26	11.5	11.4	11.6	11.5	215300.0
2019-06-27	11.6	11.5	11.6	11.5	16700.0
2019-06-28	11.6	11.5	11.6	11.5	105000.0
2019-07-01	11.5	11.5	11.6	11.6	33500.0
2019-07-02	11.5	11.5	11.5	11.5	21000.0
2019-07-03	11.6	11.5	11.6	11.5	51100.0
2019-07-04	11.5	11.5	11.6	11.6	50600.0
2019-07-05	11.6	11.6	11.6	11.6	77900.0
2019-07-08	11.5	11.5	11.7	11.7	475000.0
2019-07-09	11.8	11.6	11.8	11.6	150100.0
2019-07-10	11.6	11.5	11.8	11.7	250800.0
2019-07-11	11.6	11.6	11.7	11.7	100100.0
2019-07-12	11.6	11.6	11.7	11.6	44700.0
2019-07-15	11.6	11.5	11.6	11.6	27400.0
2019-07-17	11.5	11.5	11.6	11.6	133700.0
2019-07-18	11.6	11.5	11.6	11.6	14400.0
2019-07-19	11.7	11.6	11.7	11.6	28800.0
2019-07-22	11.6	11.5	11.6	11.6	58800.0
2019-07-23	11.6	11.2	11.6	11.6	145600.0
2019-07-24	11.5	11.5	11.5	11.5	45200.0
2019-07-25	11.4	11.4	11.6	11.6	11600.0
2019-07-26	11.6	11.5	11.6	11.5	8900.0
2019-07-30	11.5	11.5	11.6	11.6	8400.0
2019-07-31	11.4	11.4	11.5	11.5	28800.0
2019-08-01	11.5	11.4	11.6	11.6	2100.0
2019-08-02	11.5	11.5	11.6	11.6	22800.0
2019-08-05	11.6	11.5	11.6	11.5	26200.0
2019-08-07	11.6	11.5	11.6	11.5	1400.0
2019-08-08	11.6	11.6	11.6	11.6	1600.0
2019-08-09	11.6	11.4	11.6	11.6	39900.0
2019-08-13	11.4	11.4	11.6	11.6	2400.0
2019-08-14	11.6	11.4	11.6	11.5	267700.0
2019-08-15	11.6	11.6	11.6	11.6	6600.0
2019-08-16	11.5	11.5	11.6	11.6	1300.0
2019-08-19	11.6	11.6	11.6	11.6	2000.0
2019-08-20	11.6	11.6	11.6	11.6	2700.0
2019-08-21	11.6	11.6	11.6	11.6	100.0
2019-08-22	11.6	11.6	11.6	11.6	7500.0
2019-08-23	11.5	11.5	11.5	11.5	16600.0
2019-08-26	11.4	11.4	11.5	11.4	75900.0
2019-08-27	11.4	11.4	11.4	11.4	55900.0
2019-08-28	11.5	11.5	11.5	11.5	35400.0
2019-08-29	11.6	11.6	11.6	11.6	100.0
2019-08-30	11.5	11.5	11.5	11.5	9900.0
2019-09-02	11.5	11.5	11.5	11.5	19700.0
2019-09-03	11.5	11.5	11.6	11.5	8700.0
2019-09-05	11.5	11.5	11.6	11.6	18800.0
2019-09-06	11.5	11.5	11.6	11.5	11800.0
2019-09-10	11.5	11.5	11.5	11.5	2000.0
2019-09-11	11.5	11.5	11.6	11.6	2100.0
2019-09-12	11.5	11.5	11.5	11.5	2900.0
2019-09-13	11.5	11.5	11.5	11.5	100.0
2019-09-16	11.4	11.4	11.6	11.6	28300.0
2019-09-17	11.5	11.5	11.5	11.5	13500.0
2019-09-18	11.5	11.5	11.5	11.5	3000.0
2019-09-19	11.6	11.6	11.6	11.6	1100.0
2019-09-20	11.5	11.5	11.6	11.6	34800.0
2019-09-23	11.6	11.5	11.6	11.5	5400.0
2019-09-24	11.6	11.6	11.6	11.6	4600.0
2019-09-25	11.5	11.5	11.5	11.5	10400.0
2019-09-26	11.6	11.3	11.6	11.5	102400.0
2019-09-27	11.5	11.5	11.5	11.5	520200.0
2019-09-30	11.5	11.5	11.5	11.5	205400.0
2019-10-01	11.5	11.5	11.5	11.5	1500.0
2019-10-02	11.5	11.4	11.5	11.4	38000.0
2019-10-03	11.4	11.4	11.5	11.5	522200.0
2019-10-04	11.5	11.5	11.5	11.5	1500.0
2019-10-07	11.5	11.4	11.5	11.4	200.0
2019-10-08	11.4	11.4	11.4	11.4	500100.0
2019-10-09	11.4	11.4	11.4	11.4	501200.0
2019-10-10	11.5	11.5	11.5	11.5	1000.0
2019-10-11	11.4	11.4	11.5	11.5	5700.0
2019-10-15	11.5	11.4	11.5	11.5	3400.0
2019-10-16	11.5	11.5	11.5	11.5	19500.0
2019-10-17	11.4	11.4	11.5	11.5	5300.0
2019-10-18	11.5	11.5	11.5	11.5	23800.0
2019-10-21	11.5	11.4	11.5	11.4	3600.0
2019-10-22	11.5	11.5	11.5	11.5	800.0
2019-10-24	11.5	11.4	11.5	11.4	21600.0
2019-10-25	11.4	11.4	11.5	11.4	6200.0
2019-10-28	11.4	11.4	11.4	11.4	1100.0
2019-10-29	11.4	11.3	11.4	11.4	615000.0
2019-10-30	11.5	11.4	11.5	11.4	331200.0
2019-11-01	11.4	11.4	11.4	11.4	5400.0
2019-11-04	11.3	11.2	11.4	11.2	167400.0
2019-11-05	11.3	11.3	11.3	11.3	1200.0
2019-11-06	11.3	11.3	11.3	11.3	51700.0
2019-11-07	11.4	11.3	11.4	11.3	110500.0
2019-11-08	11.3	11.2	11.3	11.3	73700.0
2019-11-11	11.3	11.2	11.3	11.3	3400.0
2019-11-12	11.4	11.3	11.4	11.4	14900.0
2019-11-13	11.3	11.3	11.4	11.4	76100.0
2019-11-14	11.4	11.4	11.4	11.4	17700.0
2019-11-15	11.4	11.3	11.4	11.4	20300.0
2019-11-18	11.4	11.3	11.4	11.4	7300.0
2019-11-19	11.3	11.3	11.4	11.4	11100.0
2019-11-20	11.4	11.3	11.4	11.4	100900.0
2019-11-21	11.3	11.3	11.5	11.4	86800.0
2019-11-22	11.3	11.3	11.3	11.3	8200.0
2019-11-25	11.3	11.3	11.3	11.3	10100.0
2019-11-26	11.0	11.0	11.3	11.3	34000.0
2019-11-27	11.2	11.2	11.3	11.3	7400.0
2019-11-28	11.2	11.2	11.3	11.3	11700.0
2019-11-29	11.3	11.3	11.3	11.3	46900.0
2019-12-02	11.3	11.2	11.3	11.3	30900.0
2019-12-03	11.3	11.2	11.3	11.3	3700.0
2019-12-04	11.3	11.2	11.3	11.3	15400.0
2019-12-06	11.2	11.2	11.3	11.3	14700.0
2019-12-09	11.3	11.2	11.3	11.2	21000.0
2019-12-11	11.3	11.3	11.3	11.3	28000.0
2019-12-12	11.2	11.2	11.3	11.2	8100.0
2019-12-13	11.2	11.1	11.2	11.2	39800.0
2019-12-16	11.1	11.1	11.3	11.3	67900.0
2019-12-17	11.2	11.1	11.2	11.2	70900.0
2019-12-18	11.2	11.2	11.2	11.2	11900.0
2019-12-19	11.2	11.2	11.2	11.2	11000.0
2019-12-20	11.2	11.2	11.2	11.2	4100.0
2019-12-23	11.2	11.2	11.2	11.2	2100.0
2019-12-24	11.2	11.2	11.2	11.2	500.0
2019-12-25	11.2	11.2	11.2	11.2	5300.0
2019-12-26	11.2	11.1	11.2	11.2	15300.0
2019-12-30	11.1	11.1	11.2	11.2	4600.0
2020-01-02	11.4	11.2	11.4	11.2	70500.0
2020-01-03	11.2	11.2	11.2	11.2	22100.0
2020-01-06	11.1	11.1	11.2	11.1	78200.0
2020-01-07	11.1	11.1	11.1	11.1	41500.0
2020-01-08	11.1	11.0	11.1	11.1	58700.0
2020-01-09	11.1	11.1	11.2	11.2	2400.0
2020-01-10	11.0	11.0	11.2	11.2	10100.0
2020-01-13	11.2	11.2	11.2	11.2	16200.0
2020-01-14	11.2	11.1	11.2	11.2	31000.0
2020-01-15	11.2	11.2	11.2	11.2	200.0
2020-01-16	11.2	11.2	11.2	11.2	14400.0
2020-01-17	11.2	11.0	11.3	11.3	81800.0
2020-01-20	11.3	11.2	11.3	11.2	1600.0
2020-01-21	11.2	11.0	11.2	11.0	90200.0
2020-01-22	11.1	11.1	11.1	11.1	900.0
2020-01-23	11.2	11.2	11.2	11.2	100.0
2020-01-27	11.1	11.0	11.1	11.1	7300.0
2020-01-28	11.2	11.0	11.2	11.0	3400.0
2020-01-29	11.0	11.0	11.1	11.1	252800.0
2020-01-30	11.0	11.0	11.1	11.1	346500.0
2020-01-31	11.1	11.1	11.2	11.2	250200.0
2020-02-03	11.1	10.9	11.1	11.1	6300.0
2020-02-04	11.0	11.0	11.1	11.1	1800.0
2020-02-05	11.1	11.1	11.1	11.1	112000.0
2020-02-06	11.1	11.1	11.1	11.1	900.0
2020-02-07	11.2	11.1	11.2	11.1	2000.0
2020-02-11	11.2	11.1	11.2	11.1	165400.0
2020-02-12	11.1	11.1	11.1	11.1	18100.0
2020-02-13	11.1	11.1	11.1	11.1	1500.0
2020-02-14	11.1	11.0	11.2	11.2	3600.0
2020-02-17	11.1	11.1	11.1	11.1	202600.0
2020-02-18	11.1	11.0	11.1	11.1	215900.0
2020-02-19	11.0	11.0	11.1	11.1	230300.0
2020-02-20	11.2	11.0	11.2	11.0	95900.0
2020-02-21	11.0	11.0	11.1	11.1	81500.0
2020-02-24	11.1	10.2	11.1	10.9	155100.0
2020-02-25	10.8	10.8	11.0	10.9	5600.0
2020-02-26	10.5	9.45	10.5	9.55	342000.0
2020-02-27	9.55	9.55	9.9	9.7	269300.0
2020-02-28	9.6	9.45	9.6	9.45	23400.0
2020-03-02	9.65	9.5	11.0	9.65	42600.0
2020-03-03	9.65	8.5	9.65	9.2	277800.0
2020-03-04	8.9	8.8	9.1	9.0	35200.0
2020-03-05	9.0	9.0	9.35	9.35	20500.0
2020-03-06	9.3	9.3	9.3	9.3	3500.0
2020-03-09	9.0	8.8	9.0	8.8	28100.0
2020-03-10	8.7	8.6	8.7	8.7	112800.0
2020-03-11	8.7	8.6	8.9	8.6	94400.0
2020-03-12	8.55	8.1	8.55	8.1	638000.0
2020-03-13	6.2	6.2	7.95	7.95	87800.0
2020-03-16	8.0	8.0	8.0	8.0	1900.0
2020-03-17	7.1	7.1	7.5	7.5	300.0
2020-03-18	7.5	7.2	7.5	7.3	8600.0
2020-03-19	8.0	6.6	8.0	7.0	13900.0
2020-03-20	7.0	7.0	7.1	7.1	15700.0
2020-03-23	7.0	6.25	7.0	6.3	45300.0
2020-03-24	6.25	6.25	6.4	6.4	33100.0
2020-03-25	6.45	6.35	6.45	6.45	22200.0
2020-03-26	7.0	7.0	7.0	7.0	31000.0
2020-03-27	7.5	7.1	7.5	7.1	1300.0
2020-03-30	6.55	6.5	7.1	7.0	54200.0
2020-03-31	7.0	7.0	7.5	7.2	38400.0
2020-04-01	7.45	7.45	7.45	7.45	10600.0
2020-04-02	7.45	7.45	7.45	7.45	1200.0
2020-04-03	7.45	7.45	7.45	7.45	3100.0
2020-04-07	7.45	7.4	8.0	7.5	30800.0
2020-04-08	8.2	7.55	8.2	7.6	7500.0
2020-04-09	8.0	7.6	8.0	8.0	52400.0
2020-04-10	7.8	7.8	7.9	7.9	1900.0
2020-04-13	7.9	7.75	7.9	7.75	4000.0
2020-04-14	7.8	7.75	7.9	7.8	13100.0
2020-04-15	7.9	7.9	7.9	7.9	38500.0
2020-04-16	7.95	7.95	7.95	7.95	100.0
2020-04-17	7.95	7.95	7.95	7.95	1300.0
2020-04-20	7.95	7.75	7.95	7.95	3800.0
2020-04-21	8.0	8.0	8.0	8.0	300.0
2020-04-22	8.0	7.8	8.0	8.0	1200.0
2020-04-23	7.9	7.9	8.0	8.0	42000.0
2020-04-24	8.0	8.0	8.05	8.05	5300.0
2020-04-27	8.1	8.05	8.15	8.05	12200.0
2020-04-28	8.15	8.1	8.15	8.1	7700.0
2020-04-29	8.15	8.15	8.15	8.15	6300.0
2020-04-30	8.15	8.15	8.2	8.2	10100.0
2020-05-05	8.25	8.1	8.25	8.1	9800.0
2020-05-08	8.0	8.0	8.1	8.1	6600.0
2020-05-11	8.0	8.0	8.0	8.0	2000.0
2020-05-12	8.2	8.0	8.2	8.0	2500.0
2020-05-13	8.0	8.0	8.0	8.0	18800.0
2020-05-14	8.0	8.0	8.05	8.05	1600.0
2020-05-15	8.05	8.05	8.2	8.2	2400.0
2020-05-18	8.1	8.0	8.5	8.0	70100.0
2020-05-19	8.2	8.2	8.35	8.35	10800.0
2020-05-20	8.45	8.1	8.45	8.2	1200.0
2020-05-21	8.25	8.2	8.25	8.2	8100.0
2020-05-22	8.2	8.0	8.2	8.15	3100.0
2020-05-25	8.0	8.0	8.15	8.15	5600.0
2020-05-26	8.2	8.2	8.5	8.3	5800.0
2020-05-27	8.45	8.2	8.55	8.3	26900.0
2020-05-28	8.4	8.2	8.4	8.3	7500.0
2020-05-29	8.2	8.2	8.2	8.2	2000.0
2020-06-01	8.2	8.2	8.25	8.2	10100.0
2020-06-02	8.6	8.25	8.6	8.25	5400.0
2020-06-04	8.25	8.25	8.5	8.4	34800.0
2020-06-05	8.35	8.35	8.5	8.4	25000.0
2020-06-08	8.25	8.25	8.35	8.35	7600.0
2020-06-09	8.4	8.3	8.4	8.3	5600.0
2020-06-10	8.15	8.15	8.4	8.15	30200.0
2020-06-11	8.2	8.2	8.35	8.35	17100.0
2020-06-12	8.15	7.9	8.6	8.35	157100.0
2020-06-15	8.4	8.4	8.4	8.4	1100.0
2020-06-16	8.5	8.3	8.5	8.3	900.0
2020-06-17	8.3	8.2	8.3	8.3	4900.0
2020-06-18	8.3	8.2	8.3	8.25	3800.0
2020-06-19	8.2	7.9	8.2	8.05	3100.0
2020-06-22	8.3	8.3	8.35	8.3	3500.0
2020-06-23	8.25	8.2	8.3	8.2	3000.0
2020-06-24	8.2	8.2	8.2	8.2	10000.0
2020-06-25	8.2	8.1	8.2	8.1	5000.0
2020-06-26	8.15	8.0	8.15	8.0	23000.0
2020-06-29	8.0	7.8	8.05	8.05	12700.0
2020-06-30	8.05	8.05	8.05	8.05	5000.0
2020-07-01	8.2	8.2	8.8	8.3	16000.0
2020-07-02	8.1	8.0	8.2	8.1	9900.0
2020-07-03	8.3	8.1	8.3	8.25	4900.0
2020-07-07	8.25	8.2	8.35	8.2	3700.0
2020-07-08	8.15	8.1	8.3	8.3	3400.0
2020-07-09	8.3	8.15	8.3	8.15	600.0
2020-07-10	8.15	8.15	8.2	8.2	2000.0
2020-07-13	8.2	8.1	8.2	8.1	7200.0
2020-07-14	8.1	7.95	8.1	7.95	19900.0
2020-07-15	7.95	7.85	8.15	8.15	3300.0
2020-07-16	7.9	7.9	8.15	8.15	3400.0
2020-07-17	8.2	8.05	8.2	8.05	4100.0
2020-07-20	8.25	8.05	8.25	8.05	4200.0
2020-07-22	8.0	8.0	8.1	8.0	6300.0
2020-07-23	8.2	8.05	8.2	8.05	2200.0
2020-07-29	8.2	8.1	8.2	8.1	1500.0
2020-07-30	8.0	7.95	8.1	7.95	11100.0
2020-07-31	8.2	8.0	8.2	8.0	2500.0
2020-08-03	8.0	8.0	8.0	8.0	5500.0
2020-08-04	8.0	7.8	8.0	8.0	64600.0
2020-08-05	7.95	7.8	7.95	7.9	26800.0
2020-08-06	7.95	7.95	7.95	7.95	100.0
2020-08-07	7.95	7.95	8.0	8.0	9100.0
2020-08-10	8.0	7.9	8.0	7.9	4000.0
2020-08-11	7.9	7.9	7.95	7.95	25400.0
2020-08-13	7.95	7.9	8.0	8.0	17600.0
2020-08-14	8.0	8.0	8.3	8.25	11700.0
2020-08-17	8.25	8.25	8.25	8.25	200.0
2020-08-18	8.1	8.0	8.25	8.0	14000.0
2020-08-19	8.15	7.8	8.15	7.8	57400.0
2020-08-20	8.0	7.8	8.0	7.8	20200.0
2020-08-21	7.9	7.9	7.9	7.9	4300.0
2020-08-24	8.05	7.8	8.05	7.8	500.0
2020-08-25	7.85	7.85	7.85	7.85	2800.0
2020-08-27	8.0	8.0	8.0	8.0	200.0
2020-08-28	8.0	7.95	8.0	7.95	6700.0
2020-08-31	8.05	8.0	8.05	8.0	2500.0
2020-09-01	7.9	7.9	7.9	7.9	1600.0
2020-09-02	8.05	8.0	8.05	8.0	2100.0
2020-09-03	7.95	7.95	8.0	8.0	3200.0
2020-09-08	8.0	7.9	8.0	7.9	9300.0
2020-09-09	8.0	8.0	8.0	8.0	100.0
2020-09-10	8.0	8.0	8.0	8.0	1300.0
2020-09-11	8.0	7.85	8.0	7.85	11200.0
2020-09-14	7.9	7.9	8.05	8.0	40200.0
2020-09-15	7.9	7.8	7.95	7.95	2400.0
2020-09-16	8.0	8.0	8.0	8.0	5500.0
2020-09-18	8.0	7.85	8.0	7.85	11800.0
2020-09-21	7.95	7.65	7.95	7.8	62000.0
2020-09-22	7.85	7.8	8.0	7.9	190900.0
2020-09-23	8.05	7.9	8.05	8.0	142800.0
2020-09-24	7.95	7.8	7.95	7.85	96100.0
2020-09-25	7.8	7.8	7.9	7.9	26100.0
2020-09-28	7.9	7.85	8.0	7.9	34400.0
2020-09-29	7.9	7.75	7.9	7.85	35900.0
2020-09-30	7.8	7.8	7.85	7.8	54700.0
2020-10-01	7.85	7.75	7.9	7.9	3800.0
2020-10-02	7.8	7.75	7.85	7.75	28100.0
2020-10-05	7.75	7.75	7.8	7.75	22300.0
2020-10-06	7.8	7.8	7.85	7.85	13000.0
2020-10-07	7.85	7.7	7.85	7.7	37300.0
2020-10-08	7.8	7.8	7.9	7.8	2900.0
2020-10-09	7.85	7.8	7.85	7.85	3500.0
2020-10-12	7.75	7.75	7.9	7.9	1900.0
2020-10-14	7.9	7.85	7.9	7.9	11200.0
2020-10-15	7.9	7.85	7.9	7.85	4000.0
2020-10-16	7.9	7.7	7.9	7.7	17800.0
2020-10-19	7.75	7.6	7.75	7.7	41200.0
2020-10-20	7.7	7.65	7.7	7.7	31400.0
2020-10-21	7.7	7.6	7.7	7.7	20600.0
2020-10-22	7.65	7.5	7.65	7.6	18500.0
2020-10-26	7.55	7.45	7.65	7.45	45300.0
2020-10-27	7.45	7.45	7.65	7.5	11000.0
2020-10-28	7.5	7.5	7.6	7.6	7400.0
2020-10-29	7.6	7.45	7.6	7.45	17000.0
2020-10-30	7.6	7.55	7.6	7.6	10800.0
2020-11-02	7.55	7.5	7.6	7.6	13000.0
2020-11-03	7.55	7.55	7.6	7.6	3800.0
2020-11-04	7.5	7.5	7.55	7.55	2200.0
2020-11-05	7.55	7.5	7.55	7.55	6200.0
2020-11-06	7.55	7.55	7.6	7.6	9100.0
2020-11-09	7.4	7.35	7.45	7.45	119700.0
2020-11-10	7.5	7.45	7.55	7.55	60800.0
2020-11-11	7.55	7.55	7.6	7.55	25800.0
2020-11-12	7.55	7.55	7.55	7.55	9000.0
2020-11-13	7.55	7.55	7.6	7.6	15100.0
2020-11-16	7.5	7.45	7.6	7.6	19400.0
2020-11-17	7.55	7.5	7.55	7.55	35800.0
2020-11-18	7.55	7.55	7.6	7.6	7000.0
2020-11-19	7.55	7.55	7.6	7.55	4600.0
2020-11-20	7.6	7.45	7.6	7.55	52000.0
2020-11-23	7.6	7.55	7.7	7.65	52700.0
2020-11-24	7.65	7.6	7.7	7.65	7600.0
2020-11-25	7.65	7.6	7.75	7.7	11800.0
2020-11-26	7.7	7.65	7.75	7.75	34100.0
2020-11-27	7.75	7.75	7.85	7.85	11400.0
2020-11-30	7.85	7.7	7.85	7.75	12100.0
2020-12-01	7.75	7.65	7.85	7.7	17400.0
2020-12-02	7.7	7.7	7.8	7.75	16400.0
2020-12-03	7.75	7.75	7.8	7.8	7100.0
2020-12-04	7.8	7.8	7.95	7.95	34300.0
2020-12-08	7.95	7.95	8.05	8.0	80800.0
2020-12-09	8.0	7.8	8.05	7.8	5600.0
2020-12-14	7.85	7.8	7.9	7.9	53600.0
2020-12-15	7.9	7.9	8.05	8.0	38300.0
2020-12-16	8.05	8.0	8.1	8.1	38900.0
2020-12-17	8.1	8.1	8.25	8.25	45400.0
2020-12-18	8.25	8.25	8.35	8.3	23400.0
2020-12-21	7.95	7.85	8.0	7.85	186500.0
2020-12-22	7.85	7.8	8.0	8.0	33500.0
2020-12-23	8.0	7.85	8.1	8.0	51400.0
2020-12-24	8.0	7.9	8.0	8.0	4800.0
2020-12-25	8.0	8.0	8.0	8.0	10900.0
2020-12-28	8.0	8.0	8.0	8.0	1600.0
2020-12-29	8.0	7.95	8.0	8.0	11100.0
2020-12-30	7.95	7.95	7.95	7.95	6200.0
2021-01-04	7.75	7.7	7.9	7.9	12900.0
2021-01-05	7.95	7.9	7.95	7.95	4500.0
2021-01-06	8.0	7.85	8.0	7.85	11400.0
2021-01-07	7.9	7.8	7.9	7.85	5100.0
2021-01-08	7.9	7.9	7.9	7.9	3600.0
2021-01-11	7.9	7.8	7.95	7.8	15300.0
2021-01-12	7.85	7.7	7.85	7.85	3400.0
2021-01-13	7.85	7.8	7.85	7.8	31100.0
2021-01-14	7.8	7.8	7.85	7.85	3100.0
2021-01-15	7.85	7.7	7.85	7.8	26900.0
2021-01-18	7.8	7.7	7.8	7.7	8800.0
2021-01-19	7.55	7.55	8.0	7.9	42300.0
2021-01-20	7.7	7.7	7.95	7.95	71200.0
2021-01-21	7.85	7.7	7.85	7.7	87500.0
2021-01-22	7.85	7.4	7.85	7.6	72300.0
2021-01-25	7.6	7.4	7.65	7.65	69100.0
2021-01-26	7.65	7.65	7.7	7.65	2000.0
2021-01-27	7.55	7.55	7.95	7.75	83100.0
2021-01-28	7.7	7.6	7.75	7.75	15900.0
2021-01-29	7.7	7.5	7.75	7.65	12700.0
2021-02-01	7.75	7.6	7.75	7.65	4900.0
2021-02-02	7.75	7.7	7.75	7.7	5400.0
2021-02-03	7.8	7.6	7.8	7.6	12300.0
2021-02-04	7.6	7.55	7.65	7.65	5000.0
2021-02-05	7.75	7.7	8.05	7.8	51500.0
2021-02-08	8.0	7.7	8.0	7.9	14900.0
2021-02-09	7.75	7.6	8.1	8.0	106400.0
2021-02-10	8.0	7.7	8.0	7.9	19200.0
2021-02-11	7.85	7.5	7.95	7.85	83000.0
2021-02-15	7.85	7.65	7.85	7.65	32000.0
2021-02-16	7.65	7.65	7.85	7.8	5400.0
2021-02-17	7.8	7.65	7.95	7.65	15400.0
2021-02-18	7.95	7.8	8.0	7.8	231900.0
2021-02-19	7.8	7.8	7.9	7.9	9800.0
2021-02-22	8.2	7.9	8.2	7.9	82400.0
2021-02-23	8.0	7.9	8.0	8.0	20700.0
2021-02-24	8.0	7.85	8.0	8.0	37400.0
2021-02-25	7.95	7.9	8.0	7.9	13200.0
2021-03-01	7.85	7.85	8.0	7.9	22100.0
2021-03-02	7.9	7.8	7.95	7.85	14600.0
2021-03-03	7.95	7.9	7.95	7.9	20400.0
2021-03-04	8.0	7.85	8.0	7.95	42700.0
2021-03-05	7.95	7.95	8.0	7.95	19700.0
2021-03-08	8.0	7.9	8.0	7.9	57700.0
2021-03-09	7.9	7.9	8.0	7.95	36500.0
2021-03-10	7.95	7.9	8.0	7.9	83500.0
2021-03-11	7.95	7.95	8.05	8.0	135600.0
2021-03-12	8.05	8.0	8.1	8.05	113100.0
2021-03-15	8.05	8.0	8.1	8.05	100000.0
2021-03-16	8.0	8.0	8.05	8.05	13000.0
2021-03-17	8.05	7.9	8.05	8.0	51300.0
2021-03-18	8.0	7.9	8.05	7.95	30100.0
2021-03-19	7.95	7.9	8.0	7.9	37200.0
2021-03-22	7.95	7.9	8.0	8.0	14400.0
2021-03-23	8.0	7.9	8.0	7.9	26800.0
2021-03-24	7.95	7.9	7.95	7.95	17800.0
2021-03-25	7.95	7.95	8.0	7.95	31200.0
2021-03-26	7.95	7.95	8.05	8.05	44000.0
2021-03-29	8.15	8.0	8.15	8.1	82800.0
2021-03-30	8.1	8.0	8.1	8.05	39600.0
2021-03-31	8.05	8.0	8.05	8.0	51900.0
2021-04-01	8.05	8.0	8.1	8.05	47800.0
2021-04-02	8.05	8.0	8.1	8.0	135900.0
2021-04-05	8.05	7.9	8.05	7.95	75800.0
2021-04-07	7.95	7.7	7.95	7.7	102700.0
2021-04-08	7.75	7.65	7.75	7.75	68200.0
2021-04-09	7.75	7.65	7.95	7.95	130000.0
2021-04-12	7.9	7.6	7.95	7.95	97000.0
2021-04-16	7.8	7.6	7.95	7.85	346300.0
2021-04-19	7.85	7.7	7.85	7.7	60700.0
2021-04-20	7.8	7.7	7.8	7.7	45200.0
2021-04-21	7.7	7.65	7.7	7.65	87700.0
2021-04-22	7.65	7.6	7.7	7.6	62300.0
2021-04-23	7.6	7.35	7.6	7.4	256200.0
2021-04-26	7.4	7.35	7.45	7.35	83100.0
2021-04-27	7.35	7.15	7.4	7.35	98100.0
2021-04-28	7.35	7.3	7.4	7.35	51300.0
