Date	Price Open	Price Low	Price High	Price Close	Volume
2021-04-02	19.545523687	19.357585959	19.639492551	19.451554823	837140
2021-04-05	19.451554823	19.263617095	19.545523687	19.263617095	857149
2021-04-07	19.357585959	18.793772776	19.357585959	18.981710504	1930339
2021-04-08	18.981710504	18.699803912	18.981710504	18.793772776	3352320
2021-04-09	18.793772776	18.699803912	18.88774164	18.699803912	3034812
2021-04-12	18.605835048	18.323928457	18.699803912	18.41789732	3153547
2021-04-16	18.229959593	17.948053001	18.229959593	18.135990729	1857818
2021-04-19	18.323928457	18.229959593	18.793772776	18.699803912	598857
2021-04-20	18.699803912	18.511866184	18.699803912	18.699803912	273629
2021-04-21	18.605835048	18.605835048	18.699803912	18.699803912	1432544
2021-04-22	18.793772776	18.605835048	18.88774164	18.605835048	502670
2021-04-23	18.605835048	18.511866184	18.699803912	18.511866184	994878
2021-04-26	18.229959593	18.229959593	18.511866184	18.41789732	789301
2021-04-27	18.323928457	18.229959593	18.511866184	18.229959593	919107
2021-04-28	18.229959593	18.229959593	18.511866184	18.41789732	235236
2021-04-29	18.41789732	18.323928457	18.511866184	18.323928457	1104168
2021-04-30	18.323928457	18.323928457	18.511866184	18.41789732	156214
2021-05-05	18.323928457	18.229959593	18.41789732	18.229959593	401811
2021-05-06	18.229959593	18.135990729	18.323928457	18.229959593	490278
2021-05-07	18.229959593	18.135990729	18.323928457	18.229959593	501146
2021-05-10	18.229959593	18.042021865	18.323928457	18.135990729	810833
2021-05-11	18.135990729	18.135990729	18.323928457	18.135990729	690473
2021-05-12	18.135990729	18.135990729	18.229959593	18.135990729	916873
2021-05-13	18.135990729	18.042021865	18.229959593	18.042021865	2213516
2021-05-14	18.042021865	18.042021865	18.229959593	18.042021865	1313199
2021-05-17	18.042021865	17.854084137	18.135990729	17.854084137	1476727
2021-05-18	17.948053001	17.948053001	18.042021865	18.042021865	162715
2021-05-19	17.948053001	17.948053001	18.135990729	17.948053001	834702
2021-05-20	17.948053001	17.854084137	18.042021865	17.948053001	878987
2021-05-21	17.948053001	17.854084137	17.948053001	17.948053001	631156
2021-05-24	17.854084137	17.760115273	18.135990729	18.135990729	1491150
2021-05-25	18.135990729	17.948053001	18.323928457	18.229959593	673917
2021-05-27	18.135990729	18.135990729	18.793772776	18.605835048	1441888
2021-05-28	18.605835048	18.511866184	18.88774164	18.511866184	2258715
2021-05-31	18.511866184	18.41789732	18.793772776	18.41789732	1096245
2021-06-01	18.41789732	18.323928457	18.605835048	18.41789732	810224
2021-06-02	18.605835048	18.511866184	18.699803912	18.511866184	961665
2021-06-04	18.699803912	18.605835048	18.88774164	18.699803912	936679
2021-06-07	18.88774164	18.605835048	18.88774164	18.793772776	2770628
2021-06-08	18.88774164	18.699803912	19.357585959	19.263617095	2667026
2021-06-09	19.263617095	19.263617095	19.733461415	19.733461415	5189214
2021-06-10	19.733461415	19.733461415	20.57918119	20.57918119	4992270
2021-06-11	20.861087781	19.545523687	20.861087781	19.921399142	7622224
2021-06-14	20.015368006	19.921399142	20.57918119	20.297274598	1299081
2021-06-15	20.485212326	20.391243462	20.767118917	20.57918119	4116228
2021-06-16	20.861087781	20.673150054	21.612838692	21.424900965	7839482
2021-06-17	21.518869828	21.518869828	22.270620739	22.270620739	11196170
2021-06-18	22.270620739	21.424900965	22.458558467	21.424900965	6199430
2021-06-21	21.330932101	20.391243462	21.330932101	20.673150054	4153911
2021-06-22	20.673150054	20.57918119	21.142994373	20.955056645	3834371
2021-06-23	20.955056645	20.203305734	20.955056645	20.297274598	2577543
2021-06-24	20.203305734	19.451554823	20.297274598	20.203305734	4740173
2021-06-25	20.015368006	20.015368006	20.297274598	20.203305734	2099250
2021-06-28	19.827430279	19.827430279	20.485212326	20.203305734	3207379
2021-06-29	20.203305734	20.10933687	20.391243462	20.297274598	971924
2021-06-30	20.297274598	20.203305734	20.673150054	20.673150054	2113368
2021-07-01	20.57918119	20.203305734	20.57918119	20.203305734	499318
2021-07-02	20.203305734	20.10933687	20.297274598	20.203305734	1757060
2021-07-05	20.203305734	19.263617095	20.203305734	19.263617095	3618738
2021-07-06	19.169648231	19.075679368	19.733461415	19.545523687	3673789
2021-07-07	19.545523687	19.263617095	19.639492551	19.545523687	1621464
2021-07-08	19.263617095	18.605835048	19.357585959	18.605835048	4430689
2021-07-09	18.605835048	18.511866184	19.075679368	18.981710504	1349459
2021-07-12	18.88774164	18.699803912	18.981710504	18.88774164	1326403
2021-07-13	18.88774164	18.88774164	19.545523687	19.451554823	1907587
2021-07-14	19.357585959	19.263617095	19.639492551	19.545523687	1212340
2021-07-15	19.733461415	19.639492551	19.827430279	19.827430279	827796
2021-07-16	19.733461415	19.639492551	19.827430279	19.733461415	202022
2021-07-19	19.263617095	18.793772776	19.263617095	19.169648231	2392381
2021-07-20	19.075679368	18.793772776	19.169648231	19.075679368	1194159
2021-07-21	18.981710504	18.88774164	19.169648231	19.075679368	1158711
2021-07-22	19.075679368	18.981710504	19.357585959	19.075679368	1586016
2021-07-23	19.075679368	18.605835048	19.075679368	19.075679368	4337245
2021-07-27	18.981710504	18.699803912	19.075679368	18.88774164	720131
2021-07-29	18.793772776	18.699803912	18.981710504	18.699803912	1096753
2021-07-30	18.699803912	18.605835048	18.793772776	18.699803912	1346717
2021-08-02	18.511866184	18.41789732	18.699803912	18.511866184	1357687
2021-08-03	18.511866184	18.323928457	18.605835048	18.511866184	1848676
2021-08-04	18.41789732	18.41789732	18.605835048	18.511866184	650657
2021-08-05	18.511866184	18.229959593	18.511866184	18.41789732	2658596
2021-08-06	18.323928457	18.323928457	18.511866184	18.41789732	1282829
2021-08-09	18.41789732	18.41789732	19.169648231	19.075679368	1332193
2021-08-10	19.169648231	19.169648231	19.263617095	19.263617095	1406237
2021-08-11	19.169648231	18.88774164	19.169648231	19.075679368	431063
2021-08-13	18.981710504	18.88774164	19.075679368	18.981710504	321977
2021-08-16	18.981710504	18.88774164	19.075679368	18.981710504	2899622
2021-08-17	19.075679368	19.075679368	19.263617095	19.263617095	461026
2021-08-18	19.169648231	19.169648231	19.357585959	19.357585959	487028
2021-08-19	19.357585959	19.075679368	19.357585959	19.263617095	517804
2021-08-20	19.263617095	19.263617095	19.827430279	19.827430279	2017080
2021-08-23	19.921399142	19.733461415	20.391243462	20.297274598	3429208
2021-08-24	20.485212326	20.391243462	21.049025509	20.767118917	4273662
2021-08-25	20.767118917	20.203305734	20.767118917	20.485212326	1005848
2021-08-26	20.485212326	20.203305734	20.485212326	20.203305734	522171
2021-08-27	20.203305734	20.203305734	20.485212326	20.297274598	1208988
2021-08-30	20.297274598	20.297274598	20.861087781	20.767118917	1616792
2021-08-31	20.673150054	20.485212326	20.861087781	20.485212326	1762646
2021-09-01	20.485212326	20.485212326	20.673150054	20.673150054	1496533
2021-09-02	20.673150054	20.485212326	20.673150054	20.485212326	607693
2021-09-03	20.485212326	20.485212326	20.57918119	20.57918119	334267
2021-09-06	20.485212326	20.485212326	20.673150054	20.57918119	2165270
2021-09-07	20.57918119	20.485212326	20.673150054	20.57918119	1962232
2021-09-08	20.673150054	20.391243462	20.673150054	20.485212326	1508213
2021-09-09	20.485212326	20.485212326	20.57918119	20.485212326	1631418
2021-09-10	20.485212326	20.015368006	20.485212326	20.297274598	4742001
2021-09-13	20.297274598	19.357585959	20.391243462	19.451554823	6443097
2021-09-14	19.545523687	18.981710504	19.545523687	19.169648231	4742408
2021-09-15	19.169648231	19.075679368	19.263617095	19.169648231	3894501
2021-09-16	19.169648231	19.075679368	19.357585959	19.169648231	2277302
2021-09-17	19.169648231	19.075679368	19.639492551	19.639492551	2794091
2021-09-20	19.639492551	19.357585959	19.639492551	19.545523687	1498767
2021-09-21	19.545523687	19.357585959	19.639492551	19.545523687	660713
2021-09-22	19.639492551	19.545523687	19.733461415	19.639492551	592255
2021-09-23	19.639492551	19.545523687	19.733461415	19.545523687	1620855
2021-09-27	20.015368006	18.793772776	20.015368006	19.075679368	2193507
2021-09-28	19.169648231	18.981710504	19.357585959	19.169648231	1986913
2021-09-29	19.169648231	19.075679368	19.263617095	19.263617095	1404815
2021-09-30	19.451554823	19.169648231	19.451554823	19.357585959	1021185
2021-10-01	19.263617095	19.263617095	19.451554823	19.357585959	840086
2021-10-04	19.357585959	19.357585959	19.545523687	19.357585959	414710
2021-10-05	19.451554823	19.451554823	19.639492551	19.545523687	765127
2021-10-06	19.451554823	19.451554823	19.827430279	19.733461415	865275
2021-10-07	19.733461415	19.639492551	20.10933687	20.10933687	849836
2021-10-08	20.203305734	19.827430279	20.203305734	19.921399142	745422
2021-10-11	19.921399142	19.357585959	19.921399142	19.733461415	1403495
2021-10-12	19.733461415	19.733461415	20.015368006	20.015368006	1231943
2021-10-14	20.10933687	19.827430279	20.10933687	20.015368006	1881585
2021-10-15	20.10933687	19.827430279	20.10933687	20.015368006	1124482
2021-10-18	20.015368006	19.827430279	20.10933687	20.10933687	349096
2021-10-19	20.10933687	19.921399142	20.10933687	19.921399142	437360
2021-10-20	19.921399142	19.827430279	20.015368006	19.921399142	1667475
2021-10-21	19.921399142	19.733461415	19.921399142	19.827430279	656650
2021-10-25	19.921399142	19.827430279	20.10933687	20.10933687	728562
2021-10-26	20.015368006	19.921399142	20.10933687	19.921399142	2022971
2021-10-27	19.921399142	19.827430279	20.015368006	19.921399142	900520
2021-10-28	20.015368006	19.921399142	20.10933687	20.10933687	1422082
2021-10-29	20.015368006	19.827430279	20.203305734	20.10933687	1300401
2021-11-01	20.203305734	19.921399142	20.203305734	20.10933687	214719
2021-11-02	20.015368006	19.639492551	20.015368006	19.827430279	2077412
2021-11-03	19.921399142	19.733461415	20.015368006	19.921399142	814998
2021-11-04	19.921399142	19.921399142	20.203305734	20.015368006	1164907
2021-11-05	20.015368006	19.921399142	20.203305734	20.203305734	514858
2021-11-08	20.297274598	20.10933687	20.297274598	20.297274598	849532
2021-11-09	20.297274598	20.203305734	20.673150054	20.391243462	2781090
2021-11-10	20.57918119	20.391243462	20.57918119	20.485212326	417960
2021-11-11	20.57918119	20.391243462	20.57918119	20.485212326	244072
2021-11-12	20.391243462	20.391243462	20.57918119	20.57918119	801184
2021-11-15	20.485212326	20.297274598	20.57918119	20.297274598	344322
2021-11-16	20.297274598	20.297274598	20.485212326	20.391243462	871369
2021-11-17	20.297274598	20.297274598	20.485212326	20.297274598	1494502
2021-11-18	20.391243462	20.10933687	20.57918119	20.297274598	1094417
2021-11-19	20.297274598	20.203305734	20.391243462	20.297274598	302881
2021-11-22	20.297274598	20.297274598	20.391243462	20.391243462	374895
2021-11-23	20.297274598	20.297274598	20.485212326	20.485212326	1481297
2021-11-24	20.485212326	20.391243462	20.673150054	20.485212326	1279275
2021-11-25	20.485212326	20.297274598	20.485212326	20.391243462	354174
2021-11-26	20.485212326	20.10933687	20.485212326	20.203305734	2375317
2021-11-29	20.015368006	18.88774164	20.10933687	19.357585959	3659468
2021-11-30	19.169648231	19.169648231	19.545523687	19.357585959	1963044
2021-12-01	19.357585959	19.075679368	19.545523687	19.451554823	769901
2021-12-02	19.451554823	19.075679368	19.451554823	19.075679368	2718218
2021-12-03	19.075679368	19.075679368	19.357585959	19.075679368	711396
2021-12-07	19.169648231	19.075679368	19.263617095	19.169648231	915451
2021-12-08	19.169648231	19.075679368	19.263617095	19.169648231	544618
2021-12-09	19.169648231	18.981710504	19.169648231	19.075679368	535172
2021-12-13	19.075679368	18.981710504	19.169648231	19.169648231	282060
2021-12-14	19.169648231	18.981710504	19.169648231	19.075679368	243666
2021-12-15	19.075679368	18.981710504	19.263617095	19.263617095	471792
2021-12-16	19.263617095	19.075679368	19.357585959	19.263617095	346760
2021-12-17	19.169648231	19.169648231	19.357585959	19.263617095	1250225
2021-12-20	19.075679368	19.075679368	19.357585959	19.263617095	1380845
2021-12-21	19.169648231	18.88774164	19.357585959	19.075679368	2974682
2021-12-22	19.263617095	18.793772776	19.263617095	18.981710504	2397866
2021-12-23	19.075679368	18.793772776	19.075679368	18.981710504	609928
2021-12-24	18.88774164	18.605835048	18.981710504	18.699803912	3232670
2021-12-27	18.605835048	18.042021865	18.605835048	18.229959593	2366582
2021-12-28	18.229959593	18.229959593	18.88774164	18.793772776	3590908
2021-12-29	18.793772776	18.699803912	18.981710504	18.793772776	984518
2021-12-30	18.981710504	18.88774164	19.263617095	18.981710504	1489423
2022-01-04	18.981710504	18.605835048	19.075679368	18.699803912	1591095
2022-01-05	18.793772776	18.511866184	18.793772776	18.605835048	1202792
2022-01-06	18.605835048	17.948053001	18.605835048	18.042021865	3883633
2022-01-07	18.135990729	17.948053001	18.229959593	18.042021865	2085944
2022-01-10	18.323928457	18.042021865	18.511866184	18.323928457	726022
2022-01-11	18.323928457	18.135990729	18.323928457	18.229959593	657564
2022-01-12	18.135990729	18.042021865	18.323928457	18.042021865	2181014
2022-01-13	18.135990729	18.042021865	18.229959593	18.135990729	989190
2022-01-14	18.042021865	18.042021865	18.229959593	18.135990729	312937
2022-01-17	18.135990729	18.135990729	18.41789732	18.323928457	2339971
2022-01-18	18.323928457	18.323928457	18.511866184	18.323928457	1615065
2022-01-19	18.323928457	18.135990729	18.41789732	18.229959593	1439857
2022-01-20	18.135990729	17.948053001	18.229959593	18.135990729	1696829
2022-01-21	18.135990729	17.948053001	18.135990729	18.042021865	776198
2022-01-24	18.042021865	17.948053001	18.042021865	17.948053001	754767
2022-01-25	17.948053001	17.948053001	18.323928457	18.042021865	1821760
2022-01-26	18.229959593	17.948053001	18.229959593	17.948053001	948055
2022-01-27	18.042021865	17.854084137	18.042021865	17.854084137	1236920
2022-01-28	17.854084137	17.102333226	17.948053001	17.290270954	5581275
2022-01-31	17.290270954	17.290270954	17.478208682	17.290270954	1243420
2022-02-01	17.290270954	17.19630209	17.572177545	17.19630209	1306597
2022-02-02	17.290270954	17.102333226	17.290270954	17.102333226	3296761
2022-02-03	17.102333226	17.102333226	17.19630209	17.19630209	1601455
2022-02-04	17.19630209	17.19630209	17.478208682	17.290270954	472199
2022-02-07	17.290270954	17.102333226	17.384239818	17.19630209	1476320
2022-02-08	17.290270954	17.19630209	17.384239818	17.384239818	878784
2022-02-09	17.478208682	17.384239818	17.760115273	17.760115273	1338490
2022-02-10	17.948053001	17.948053001	18.605835048	18.41789732	3145726
2022-02-11	18.605835048	18.41789732	18.981710504	18.88774164	3054922
2022-02-14	18.511866184	18.41789732	18.88774164	18.605835048	1711252
2022-02-15	18.699803912	18.323928457	18.699803912	18.699803912	967251
2022-02-17	18.699803912	18.699803912	18.88774164	18.699803912	1766100
2022-02-18	18.699803912	18.699803912	19.451554823	19.451554823	4239534
2022-02-21	19.451554823	18.88774164	19.451554823	18.981710504	602412
2022-02-22	18.88774164	18.605835048	19.075679368	18.793772776	2159684
2022-02-23	18.793772776	18.793772776	19.075679368	19.075679368	505107
2022-02-24	19.075679368	18.699803912	19.075679368	18.88774164	1889101
2022-02-25	18.88774164	18.88774164	19.169648231	19.169648231	1162774
2022-02-28	18.981710504	18.88774164	19.169648231	18.981710504	630546
2022-03-01	18.944667049	18.944667049	19.134113719	18.944667049	185670
2022-03-02	18.944667049	18.944667049	19.134113719	19.134113719	550306
2022-03-03	19.134113719	19.039390384	19.51300706	19.228837055	642735
2022-03-04	19.32356039	19.134113719	19.32356039	19.228837055	774979
2022-03-07	19.134113719	18.755220378	19.134113719	18.849943714	1544068
2022-03-08	18.755220378	18.660497043	19.039390384	19.039390384	2318235
2022-03-09	18.944667049	18.755220378	19.039390384	19.039390384	2176646
2022-03-10	18.944667049	18.849943714	19.134113719	18.944667049	677167
2022-03-11	19.039390384	18.944667049	19.039390384	19.039390384	549900
2022-03-14	19.134113719	18.944667049	19.134113719	19.134113719	1111887
2022-03-15	19.228837055	18.944667049	19.228837055	19.134113719	107867
2022-03-16	18.944667049	18.944667049	19.32356039	19.32356039	436852
2022-03-17	19.134113719	19.134113719	19.418283725	19.32356039	372762
2022-03-18	19.32356039	19.134113719	19.51300706	19.51300706	1315840
2022-03-21	19.607730396	19.32356039	19.607730396	19.32356039	359050
2022-03-22	19.32356039	19.228837055	19.418283725	19.32356039	769494
2022-03-23	19.32356039	19.228837055	19.418283725	19.32356039	352041
2022-03-24	19.228837055	19.228837055	19.418283725	19.418283725	370121
2022-03-25	19.418283725	19.32356039	19.418283725	19.418283725	811138
2022-03-28	19.32356039	19.228837055	19.418283725	19.32356039	1035100
2022-03-29	19.228837055	19.134113719	19.32356039	19.228837055	742883
2022-03-30	19.228837055	19.228837055	19.702453731	19.32356039	1453264
2022-03-31	19.32356039	19.32356039	19.702453731	19.418283725	1135858
2022-04-01	19.418283725	19.32356039	19.51300706	19.32356039	397748
2022-04-04	19.418283725	19.228837055	19.418283725	19.228837055	935968
2022-04-05	19.228837055	19.228837055	19.32356039	19.228837055	438681
2022-04-07	19.228837055	19.134113719	19.418283725	19.228837055	419687
2022-04-08	19.228837055	19.228837055	19.32356039	19.228837055	266926
2022-04-11	19.228837055	19.134113719	19.32356039	19.32356039	439696
2022-04-12	19.228837055	19.228837055	19.32356039	19.228837055	237064
2022-04-18	19.228837055	19.039390384	19.228837055	19.039390384	447924
2022-04-19	19.039390384	18.944667049	19.134113719	19.039390384	592864
2022-04-20	19.039390384	19.039390384	19.134113719	19.039390384	89381
2022-04-21	18.944667049	18.944667049	19.134113719	19.039390384	351432
2022-04-22	19.039390384	18.944667049	19.134113719	18.944667049	746946
2022-04-25	18.944667049	18.944667049	19.039390384	19.039390384	686613
2022-04-26	19.039390384	19.039390384	19.134113719	19.134113719	2038206
2022-04-27	19.039390384	18.755220378	19.134113719	18.944667049	1534114
2022-04-28	18.849943714	18.849943714	19.039390384	19.039390384	1217520
2022-04-29	18.944667049	18.944667049	19.134113719	19.134113719	802911
2022-05-03	19.134113719	18.755220378	19.134113719	18.944667049	794684
2022-05-05	18.944667049	18.755220378	18.944667049	18.755220378	275458
2022-05-06	18.660497043	18.186880367	18.755220378	18.376327038	1711150
2022-05-09	18.186880367	18.092157032	18.660497043	18.660497043	970400
2022-05-10	18.471050373	18.281603702	18.660497043	18.660497043	802403
2022-05-11	18.565773708	18.376327038	18.565773708	18.471050373	943484
2022-05-12	18.565773708	18.376327038	18.565773708	18.471050373	364534
2022-05-13	18.565773708	18.376327038	18.565773708	18.376327038	257480
2022-05-17	18.471050373	17.902710361	18.471050373	17.997433697	3059188
2022-05-18	18.050158209	17.765155711	18.050158209	17.955157376	1527004
2022-05-19	17.860156543	17.480153213	17.860156543	17.575154045	2954063
2022-05-20	17.670154878	17.670154878	18.050158209	17.765155711	2063497
2022-05-23	17.765155711	17.765155711	17.955157376	17.860156543	1625730
2022-05-24	17.860156543	17.765155711	17.955157376	17.860156543	2302390
2022-05-25	17.955157376	17.860156543	18.050158209	17.860156543	1067399
2022-05-26	17.955157376	17.955157376	18.240159874	18.050158209	1414667
2022-05-27	18.050158209	18.050158209	18.240159874	18.050158209	1059375
2022-05-30	18.145159041	18.145159041	18.430161539	18.430161539	694942
2022-05-31	18.335160707	18.145159041	18.335160707	18.335160707	1708103
2022-06-01	18.335160707	18.050158209	18.335160707	18.145159041	932108
2022-06-02	18.145159041	17.955157376	18.240159874	18.145159041	704693
2022-06-06	18.145159041	17.860156543	18.145159041	18.050158209	307858
2022-06-07	17.955157376	17.860156543	17.955157376	17.860156543	927030
2022-06-08	17.860156543	17.670154878	17.955157376	17.765155711	828405
2022-06-09	17.765155711	17.670154878	17.955157376	17.860156543	1212746
2022-06-10	17.860156543	17.860156543	18.050158209	17.955157376	129095
2022-06-13	17.955157376	17.860156543	18.145159041	17.860156543	730999
2022-06-14	17.765155711	17.670154878	17.860156543	17.860156543	3080112
2022-06-15	17.765155711	17.575154045	17.765155711	17.575154045	866798
2022-06-16	17.670154878	17.38515238	17.765155711	17.38515238	1381657
2022-06-17	17.290151547	17.005149049	17.480153213	17.290151547	2174615
2022-06-20	17.38515238	17.100149882	17.480153213	17.195150715	454830
2022-06-21	17.195150715	17.195150715	17.38515238	17.290151547	624452
2022-06-22	17.290151547	17.290151547	17.38515238	17.290151547	198061
2022-06-23	17.38515238	17.195150715	17.38515238	17.290151547	411358
2022-06-24	17.195150715	17.195150715	17.670154878	17.575154045	708654
2022-06-27	17.575154045	17.575154045	17.860156543	17.575154045	961563
2022-06-28	17.575154045	17.575154045	17.860156543	17.765155711	482051
2022-06-29	17.860156543	17.765155711	17.955157376	17.860156543	548275
2022-06-30	17.955157376	17.860156543	18.050158209	18.050158209	575191
2022-07-01	17.955157376	17.955157376	18.145159041	18.145159041	957501
2022-07-04	18.145159041	18.050158209	18.240159874	18.145159041	1123974
2022-07-05	18.145159041	17.955157376	18.145159041	18.145159041	1890828
2022-07-06	18.145159041	17.955157376	18.145159041	18.050158209	1570070
2022-07-07	18.145159041	18.050158209	18.240159874	18.145159041	3106520
2022-07-08	18.145159041	17.860156543	18.145159041	17.955157376	927842
2022-07-11	17.860156543	17.860156543	18.050158209	17.955157376	665690
2022-07-12	17.955157376	17.955157376	18.145159041	17.955157376	423750
2022-07-14	17.955157376	17.955157376	18.145159041	18.050158209	440103
2022-07-15	17.955157376	17.670154878	17.955157376	17.765155711	800880
2022-07-18	17.765155711	17.765155711	17.955157376	17.955157376	829624
2022-07-19	17.955157376	17.860156543	17.955157376	17.955157376	261339
2022-07-20	18.050158209	17.955157376	18.050158209	18.050158209	107461
2022-07-21	18.050158209	17.765155711	18.050158209	18.050158209	444064
2022-07-22	18.050158209	17.765155711	18.050158209	17.860156543	447619
2022-07-25	17.860156543	17.860156543	17.955157376	17.860156543	93139
2022-07-26	17.860156543	17.765155711	17.955157376	17.860156543	409733
2022-07-27	17.860156543	17.860156543	17.955157376	17.955157376	615920
2022-08-01	18.050158209	17.955157376	18.145159041	18.050158209	569300
2022-08-02	18.145159041	17.955157376	18.145159041	18.050158209	508155
2022-08-03	18.050158209	17.860156543	18.050158209	17.955157376	311718
2022-08-04	17.955157376	17.860156543	18.050158209	17.955157376	556096
2022-08-05	17.955157376	17.955157376	18.145159041	18.050158209	1241998
2022-08-08	18.145159041	18.050158209	18.240159874	18.240159874	1370688
2022-08-09	18.335160707	18.335160707	18.715164037	18.715164037	1278056
2022-08-10	18.715164037	18.525162372	18.715164037	18.620163205	1109145
2022-08-11	18.620163205	18.620163205	18.715164037	18.715164037	596622
2022-08-15	18.715164037	18.430161539	18.905165703	18.525162372	1538481
2022-08-16	18.430161539	18.335160707	18.620163205	18.430161539	972736
2022-08-17	18.335160707	18.145159041	18.335160707	18.335160707	823123
2022-08-18	18.335160707	18.145159041	18.335160707	18.335160707	373980
2022-08-19	18.335160707	18.240159874	18.335160707	18.240159874	284904
2022-08-22	18.240159874	18.145159041	18.430161539	18.240159874	424156
2022-08-23	18.145159041	18.145159041	18.81016487	18.81016487	2661135
2022-08-24	18.81016487	18.525162372	18.905165703	18.525162372	629226
2022-08-25	18.620163205	18.335160707	18.81016487	18.715164037	1424621
2022-08-26	18.715164037	18.525162372	18.81016487	18.525162372	579457
2022-08-29	18.430161539	18.335160707	18.620163205	18.525162372	1612628
2022-08-30	18.81016487	18.430161539	18.81016487	18.620163205	139252
2022-08-31	18.525162372	18.430161539	18.525162372	18.430161539	274543
2022-09-01	18.525162372	18.335160707	18.525162372	18.430161539	318015
2022-09-02	18.430161539	18.335160707	18.525162372	18.525162372	460213
2022-09-05	18.335160707	18.335160707	18.525162372	18.525162372	772034
2022-09-06	18.335160707	18.335160707	18.525162372	18.430161539	105429
2022-09-07	18.430161539	18.240159874	18.525162372	18.335160707	345541
2022-09-08	18.335160707	18.240159874	18.335160707	18.335160707	392669
2022-09-09	18.335160707	18.240159874	18.335160707	18.240159874	512116
2022-09-12	18.240159874	18.145159041	18.335160707	18.145159041	791535
2022-09-13	18.240159874	18.145159041	18.335160707	18.145159041	1279173
2022-09-14	18.240159874	18.050158209	18.240159874	18.145159041	393685
2022-09-15	18.145159041	17.955157376	18.145159041	17.955157376	286732
2022-09-16	18.050158209	17.955157376	18.050158209	18.050158209	889245
2022-09-19	18.050158209	17.860156543	18.050158209	18.050158209	2985245
2022-09-20	18.050158209	17.860156543	18.050158209	17.860156543	258902
2022-09-21	17.955157376	17.860156543	18.050158209	18.050158209	499826
2022-09-22	17.955157376	17.955157376	18.050158209	18.050158209	1135553
2022-09-23	18.050158209	17.955157376	18.050158209	18.050158209	2287256
2022-09-26	17.955157376	17.860156543	18.050158209	17.860156543	915958
2022-09-27	17.955157376	17.575154045	17.955157376	17.575154045	1655490
2022-09-28	17.575154045	17.480153213	17.670154878	17.575154045	3549975
2022-09-29	17.575154045	17.575154045	18.050158209	17.670154878	2613093
2022-09-30	17.765155711	17.575154045	17.860156543	17.670154878	2075076
2022-10-03	17.575154045	17.575154045	17.860156543	17.765155711	753040
2022-10-04	17.765155711	17.670154878	17.860156543	17.860156543	546243
2022-10-05	17.860156543	17.670154878	17.955157376	17.765155711	1142663
2022-10-06	17.860156543	17.670154878	17.860156543	17.765155711	1435896
2022-10-07	17.765155711	17.765155711	17.955157376	17.955157376	2078834
2022-10-10	17.860156543	17.765155711	18.050158209	17.955157376	843234
2022-10-11	18.050158209	17.480153213	18.050158209	17.480153213	1447271
2022-10-12	17.670154878	17.575154045	17.670154878	17.575154045	320047
2022-10-17	17.575154045	17.290151547	17.575154045	17.38515238	1118794
2022-10-18	17.480153213	17.480153213	17.575154045	17.480153213	951711
2022-10-19	17.575154045	17.575154045	17.670154878	17.575154045	475246
2022-10-20	17.480153213	17.480153213	17.575154045	17.480153213	233712
2022-10-21	17.480153213	17.38515238	17.575154045	17.480153213	169825
2022-10-25	17.480153213	17.290151547	17.480153213	17.38515238	1146218
2022-10-26	17.480153213	17.38515238	17.670154878	17.670154878	460823
2022-10-27	17.575154045	17.575154045	17.765155711	17.575154045	408819
2022-10-28	17.575154045	17.575154045	17.670154878	17.670154878	2770933
2022-10-31	17.670154878	17.480153213	17.765155711	17.575154045	1324067
2022-11-01	17.575154045	17.575154045	17.670154878	17.575154045	1266578
2022-11-02	17.575154045	17.480153213	17.575154045	17.480153213	289169
2022-11-03	17.575154045	17.575154045	17.670154878	17.670154878	496880
2022-11-04	17.670154878	17.575154045	17.670154878	17.670154878	984417
2022-11-07	17.670154878	17.670154878	17.765155711	17.765155711	1265563
2022-11-08	17.670154878	17.575154045	17.765155711	17.670154878	677472
2022-11-09	17.670154878	17.575154045	17.670154878	17.670154878	1061102
2022-11-10	17.670154878	17.575154045	17.765155711	17.765155711	359354
2022-11-11	17.670154878	17.670154878	17.955157376	17.860156543	380075
2022-11-14	17.860156543	17.670154878	17.955157376	17.670154878	774471
2022-11-15	17.670154878	17.575154045	17.765155711	17.765155711	1486782
2022-11-16	17.575154045	17.38515238	17.670154878	17.38515238	750196
2022-11-17	17.38515238	17.38515238	17.480153213	17.38515238	714342
2022-11-18	17.480153213	17.195150715	17.480153213	17.290151547	792652
2022-11-21	17.290151547	17.290151547	17.670154878	17.670154878	338126
2022-11-22	17.480153213	17.480153213	17.670154878	17.480153213	182622
2022-11-23	17.575154045	17.480153213	17.670154878	17.480153213	259917
2022-11-24	17.575154045	17.480153213	17.670154878	17.575154045	172770
2022-11-25	17.575154045	17.575154045	17.670154878	17.670154878	153472
2022-11-28	17.670154878	17.480153213	17.670154878	17.480153213	712412
2022-11-29	17.575154045	17.480153213	17.575154045	17.480153213	553861
2022-11-30	17.575154045	17.480153213	17.575154045	17.575154045	141182
2022-12-01	17.480153213	17.480153213	17.670154878	17.575154045	1047593
2022-12-02	17.670154878	17.575154045	17.765155711	17.670154878	667823
2022-12-06	17.670154878	17.670154878	17.765155711	17.670154878	712514
2022-12-07	17.765155711	17.670154878	17.860156543	17.765155711	219899
2022-12-08	17.860156543	17.765155711	17.955157376	17.955157376	1376274
