Date	Price Open	Price Low	Price High	Price Close	Volume
2015-02-11	17.9	17.8	17.9	17.8	200.0
2015-02-12	18.1	18.0	18.1	18.0	1100.0
2015-02-13	18.6	18.0	18.6	18.0	4000.0
2015-02-16	18.6	18.6	18.6	18.6	300.0
2015-02-26	18.0	17.6	18.0	17.9	2700.0
2015-03-03	17.9	17.9	17.9	17.9	6000.0
2015-03-05	17.9	17.9	18.6	18.0	8800.0
2015-03-06	18.0	18.0	18.7	18.7	2900.0
2015-03-09	18.1	17.6	18.1	17.7	10200.0
2015-03-10	18.2	17.7	18.2	17.7	9600.0
2015-03-11	17.6	17.3	18.0	17.7	16600.0
2015-03-12	17.7	17.7	18.0	18.0	16600.0
2015-03-16	17.9	17.9	18.0	18.0	2700.0
2015-03-17	18.2	18.2	18.2	18.2	100.0
2015-03-18	19.2	18.2	19.2	18.2	700.0
2015-03-19	17.4	17.4	17.9	17.9	2100.0
2015-03-20	18.0	18.0	18.0	18.0	100.0
2015-03-23	17.7	17.7	17.7	17.7	15200.0
2015-03-24	17.4	17.0	17.7	17.7	17700.0
2015-03-25	17.7	17.7	17.7	17.7	6800.0
2015-03-26	17.7	17.7	17.7	17.7	1200.0
2015-03-27	17.5	17.5	17.5	17.5	18700.0
2015-03-30	17.4	17.0	17.4	17.2	22900.0
2015-03-31	17.2	16.9	17.2	17.0	11900.0
2015-04-01	17.0	17.0	17.0	17.0	1300.0
2015-04-02	17.0	16.4	17.0	16.9	21800.0
2015-04-03	16.9	16.7	17.1	17.1	1500.0
2015-04-07	17.2	17.2	17.2	17.2	2300.0
2015-04-08	17.0	16.8	17.2	17.2	10200.0
2015-04-09	17.1	17.0	17.1	17.1	4200.0
2015-04-10	17.3	17.0	17.3	17.2	2200.0
2015-04-16	17.3	17.1	17.3	17.1	5800.0
2015-04-17	17.3	17.3	17.3	17.3	2700.0
2015-04-20	17.3	17.3	17.3	17.3	1500.0
2015-04-21	17.4	17.4	17.5	17.5	1200.0
2015-04-22	17.7	17.3	17.7	17.5	2400.0
2015-04-23	17.7	17.7	17.9	17.8	7900.0
2015-04-24	17.8	17.8	17.9	17.9	700.0
2015-04-28	17.7	17.7	17.7	17.7	400.0
2015-04-30	17.9	17.9	18.0	18.0	4100.0
2015-05-06	18.0	18.0	18.1	18.1	2200.0
2015-05-08	17.2	17.2	17.3	17.3	600.0
2015-05-12	17.5	17.5	17.7	17.6	5500.0
2015-05-13	17.3	17.3	17.7	17.7	7900.0
2015-05-14	17.5	17.0	17.5	17.4	7600.0
2015-05-15	17.3	17.0	17.3	17.1	16500.0
2015-05-18	17.0	16.6	17.0	16.7	21500.0
2015-05-19	17.0	17.0	17.1	17.0	12500.0
2015-05-20	17.0	17.0	17.0	17.0	5000.0
2015-05-22	17.0	17.0	17.0	17.0	2100.0
2015-05-25	17.0	17.0	17.0	17.0	5000.0
2015-05-26	17.3	17.0	17.3	17.0	16200.0
2015-05-27	17.0	17.0	17.0	17.0	5000.0
2015-05-28	16.8	16.8	17.0	17.0	600.0
2015-05-29	17.4	17.0	17.5	17.0	8000.0
2015-06-08	17.0	17.0	17.0	17.0	500.0
2015-06-09	17.0	17.0	17.0	17.0	800.0
2015-06-10	17.0	17.0	17.0	17.0	200.0
2015-06-11	17.6	17.6	17.6	17.6	100.0
2015-06-12	17.0	17.0	17.5	17.4	800.0
2015-06-15	17.6	17.0	17.6	17.1	400.0
2015-06-18	17.2	17.2	17.2	17.2	300.0
2015-06-24	17.2	17.2	17.2	17.2	600.0
2015-06-26	17.0	17.0	17.1	17.1	600.0
2015-07-02	17.1	17.0	17.1	17.1	1400.0
2015-07-07	17.0	17.0	17.0	17.0	600.0
2015-07-21	17.0	17.0	17.0	17.0	2300.0
2015-08-06	17.5	17.0	20.0	17.5	7900.0
2015-08-10	17.0	17.0	17.0	17.0	10600.0
2015-08-11	17.0	17.0	17.0	17.0	10000.0
2015-08-13	16.9	16.9	16.9	16.9	600.0
2015-08-14	16.7	16.7	16.8	16.8	3000.0
2015-08-17	16.9	16.9	16.9	16.9	100.0
2015-08-19	16.8	16.8	16.8	16.8	500.0
2015-08-21	17.0	17.0	17.0	17.0	1500.0
2015-08-25	16.9	16.9	17.0	17.0	2200.0
2015-08-27	16.8	16.8	16.8	16.8	900.0
2015-08-31	17.4	17.3	17.4	17.3	200.0
2015-09-01	17.0	17.0	17.0	17.0	6000.0
2015-09-04	17.2	17.2	17.2	17.2	300.0
2015-09-18	17.0	17.0	17.0	17.0	1300.0
2015-09-29	17.0	17.0	17.0	17.0	200.0
2015-10-01	16.8	16.8	17.0	17.0	1100.0
2015-10-06	16.9	16.9	16.9	16.9	100.0
2015-10-07	16.9	16.9	16.9	16.9	300.0
2015-10-08	17.4	16.9	17.4	16.9	300.0
2015-10-09	16.9	16.9	16.9	16.9	300.0
2015-10-12	16.9	16.9	16.9	16.9	200.0
2015-10-13	16.9	16.9	16.9	16.9	100.0
2015-10-14	16.9	16.9	16.9	16.9	100.0
2015-10-16	16.9	16.9	16.9	16.9	200.0
2015-10-21	16.9	16.9	16.9	16.9	200.0
2015-10-22	17.0	17.0	17.0	17.0	100.0
2015-10-26	17.0	17.0	17.0	17.0	100.0
2015-10-28	17.3	17.3	17.3	17.3	500.0
2015-10-29	16.9	16.9	16.9	16.9	200.0
2015-11-06	17.5	17.1	18.5	17.1	15000.0
2015-11-09	17.1	16.8	17.2	17.2	1000.0
2015-11-10	17.0	17.0	17.0	17.0	1000.0
2015-11-11	17.0	17.0	17.0	17.0	17500.0
2015-11-12	17.1	16.8	17.1	17.0	1500.0
2015-11-17	17.1	17.1	17.1	17.1	100.0
2015-11-18	17.1	17.1	17.5	17.5	400.0
2015-11-19	16.9	16.9	17.6	17.6	200.0
2015-12-01	16.9	16.9	17.0	17.0	1100.0
2015-12-02	16.9	16.0	16.9	16.0	2700.0
2015-12-03	17.1	17.1	17.1	17.1	100.0
2015-12-09	16.9	16.9	16.9	16.9	200.0
2015-12-11	17.0	17.0	17.0	17.0	200.0
2015-12-14	17.0	17.0	17.0	17.0	100.0
2015-12-15	17.0	17.0	17.0	17.0	500.0
2015-12-16	16.9	16.8	16.9	16.8	500.0
2015-12-17	17.0	17.0	17.0	17.0	100.0
2015-12-29	17.1	17.1	17.3	17.3	500.0
2015-12-30	17.0	17.0	17.0	17.0	100.0
2016-01-04	17.3	17.0	17.3	17.0	400.0
2016-01-05	17.1	16.6	17.1	16.6	1800.0
2016-01-06	16.6	16.6	16.8	16.8	200.0
2016-01-07	16.7	16.5	16.7	16.5	500.0
2016-01-08	16.7	15.0	16.7	15.3	13800.0
2016-01-11	15.6	15.5	16.3	16.3	2600.0
2016-01-12	16.0	16.0	16.5	16.5	200.0
2016-01-14	16.5	16.5	16.7	16.5	1600.0
2016-01-15	15.9	15.7	15.9	15.9	4600.0
2016-01-21	15.6	15.6	15.6	15.6	500.0
2016-01-22	15.9	15.9	15.9	15.9	100.0
2016-01-26	15.6	15.6	15.9	15.9	5100.0
2016-01-27	15.9	15.9	15.9	15.9	2200.0
2016-01-28	15.9	15.9	15.9	15.9	100.0
2016-01-29	15.9	15.9	15.9	15.9	1000.0
2016-02-02	15.6	15.6	15.6	15.6	100.0
2016-02-03	15.9	15.9	15.9	15.9	2100.0
2016-02-04	16.0	16.0	16.0	16.0	100.0
2016-02-09	16.0	16.0	16.0	16.0	200.0
2016-02-10	16.0	16.0	16.1	16.0	900.0
2016-02-11	15.8	15.8	15.9	15.8	600.0
2016-02-12	16.0	16.0	16.0	16.0	500.0
2016-02-18	15.9	15.7	15.9	15.7	2800.0
2016-02-19	15.7	15.7	15.8	15.8	7000.0
2016-02-24	15.8	15.8	15.8	15.8	200.0
2016-02-25	15.8	15.8	15.8	15.8	500.0
2016-02-29	15.7	15.7	15.7	15.7	1500.0
2016-03-14	16.0	16.0	16.0	16.0	100.0
2016-03-16	16.0	16.0	16.0	16.0	200.0
2016-03-21	16.4	16.4	16.5	16.5	700.0
2016-04-01	16.5	16.5	16.5	16.5	5600.0
2016-04-04	16.5	16.5	16.6	16.6	400.0
2016-04-05	16.5	16.5	16.6	16.5	94900.0
2016-04-07	16.5	16.2	16.5	16.2	1200.0
2016-04-08	16.4	16.4	16.5	16.5	5100.0
2016-04-11	16.6	16.6	16.6	16.6	200.0
2016-04-12	16.7	16.7	16.7	16.7	500.0
2016-04-18	16.6	16.6	16.6	16.6	5000.0
2016-04-21	16.8	16.8	16.8	16.8	10200.0
2016-05-09	16.5	16.5	16.5	16.5	500.0
2016-05-11	16.4	16.4	16.4	16.4	200.0
2016-05-16	16.3	16.0	16.3	16.2	500.0
2016-05-17	16.2	16.2	16.2	16.2	100.0
2016-05-18	16.2	15.8	16.2	15.8	900.0
2016-05-19	15.9	15.9	15.9	15.9	200.0
2016-05-23	16.0	16.0	16.1	16.1	400.0
2016-05-26	15.9	15.9	15.9	15.9	1000.0
2016-05-30	16.0	16.0	16.0	16.0	100.0
2016-06-01	15.9	15.9	16.0	16.0	1100.0
2016-06-03	16.1	16.1	16.1	16.1	100.0
2016-06-06	16.1	16.1	16.1	16.1	100.0
2016-06-08	16.0	16.0	16.0	16.0	100.0
2016-06-09	16.0	16.0	16.1	16.1	200.0
2016-06-13	16.3	16.3	16.3	16.3	100.0
2016-06-28	16.3	16.3	16.4	16.4	1000.0
2016-07-13	16.1	16.0	16.1	16.0	300.0
2016-07-14	16.1	16.1	16.1	16.1	400.0
2016-07-15	16.1	16.1	16.1	16.1	100.0
2016-07-21	16.0	15.9	16.2	15.9	7400.0
2016-07-22	16.1	16.1	16.1	16.1	100.0
2016-07-26	16.1	16.1	16.1	16.1	400.0
2016-07-27	16.0	15.9	16.0	16.0	3900.0
2016-07-28	16.0	16.0	16.0	16.0	1200.0
2016-07-29	16.0	16.0	16.0	16.0	1000.0
2016-08-01	16.0	16.0	16.2	16.0	4500.0
2016-08-02	15.9	15.9	16.1	15.9	2200.0
2016-08-03	15.9	15.9	15.9	15.9	1200.0
2016-08-04	15.9	15.9	16.2	16.2	1300.0
2016-08-08	16.0	15.9	16.1	16.1	5100.0
2016-08-09	15.9	15.9	15.9	15.9	200.0
2016-08-11	16.3	16.1	16.3	16.1	300.0
2016-08-23	16.0	15.9	16.0	15.9	5500.0
2016-08-26	16.1	16.1	16.1	16.1	100.0
2016-08-30	16.1	16.1	16.1	16.1	100.0
2016-09-01	16.2	16.2	16.2	16.2	800.0
2016-09-05	15.9	15.9	15.9	15.9	11800.0
2016-09-08	15.9	15.9	15.9	15.9	400.0
2016-09-12	15.8	15.8	15.8	15.8	100.0
2016-09-20	15.5	15.5	15.5	15.5	100.0
2016-09-21	16.0	16.0	16.0	16.0	300.0
2016-09-26	15.7	15.7	15.7	15.7	700.0
2016-10-03	16.3	16.3	16.3	16.3	100.0
2016-10-04	16.3	16.3	16.4	16.4	400.0
2016-10-06	16.1	15.9	16.2	15.9	3100.0
2016-10-07	15.9	15.9	15.9	15.9	100.0
2016-10-10	15.8	15.8	15.8	15.8	500.0
2016-10-12	15.5	14.0	15.7	15.7	2500.0
2016-10-13	14.8	14.8	15.0	14.9	1500.0
2016-10-14	16.7	15.6	16.7	15.6	200.0
2016-10-17	15.6	15.6	16.3	15.7	700.0
2016-10-18	15.6	15.6	15.6	15.6	100.0
2016-10-19	16.0	15.7	16.0	15.7	400.0
2016-10-21	15.8	15.8	16.0	16.0	200.0
2016-11-01	15.7	15.7	15.7	15.7	100.0
2016-11-07	16.3	16.3	16.3	16.3	100.0
2016-11-09	15.8	15.7	16.0	16.0	400.0
2016-11-11	15.7	15.6	15.7	15.6	300.0
2016-11-14	15.6	15.6	15.6	15.6	100.0
2016-11-16	15.8	15.8	15.8	15.8	100.0
2016-11-18	16.8	16.8	16.8	16.8	100.0
2016-11-21	16.3	16.2	16.3	16.2	700.0
2016-11-22	16.0	16.0	16.0	16.0	2400.0
2016-11-23	16.0	16.0	16.0	16.0	100.0
2016-11-24	16.1	16.0	16.1	16.0	2100.0
2016-11-29	16.2	16.2	16.2	16.2	1000.0
2016-12-01	16.0	16.0	16.0	16.0	100.0
2016-12-02	16.2	16.2	16.2	16.2	100.0
2016-12-09	16.5	16.5	16.9	16.9	1000.0
2016-12-13	16.7	16.5	16.7	16.5	10600.0
2016-12-14	16.4	16.4	16.4	16.4	1500.0
2016-12-19	16.2	16.2	16.2	16.2	1000.0
2016-12-20	16.5	16.3	16.5	16.3	200.0
2016-12-29	16.2	16.0	16.2	16.0	1600.0
2017-01-11	16.0	16.0	16.2	16.2	200.0
2017-01-16	16.3	16.3	16.3	16.3	1000.0
2017-01-17	16.1	16.0	16.1	16.0	1100.0
2017-01-18	16.0	15.9	16.0	15.9	8100.0
2017-01-19	16.2	16.0	17.2	16.0	8300.0
2017-01-20	16.0	16.0	16.4	16.4	200.0
2017-02-06	16.0	16.0	16.1	16.1	300.0
2017-02-22	16.1	16.1	16.8	16.4	500.0
2017-02-23	16.2	16.0	16.4	16.0	2700.0
2017-03-01	16.0	16.0	16.0	16.0	9400.0
2017-03-07	15.9	15.8	15.9	15.8	1600.0
2017-03-09	15.3	15.2	15.3	15.3	9000.0
2017-03-10	15.9	15.9	15.9	15.9	100.0
2017-03-13	15.7	15.7	15.7	15.7	300.0
2017-03-15	15.6	15.4	15.7	15.4	700.0
2017-03-16	15.7	15.6	16.0	16.0	400.0
2017-03-17	15.5	15.5	15.7	15.5	5100.0
2017-03-20	15.9	15.9	15.9	15.9	600.0
2017-03-22	15.7	15.7	15.7	15.7	2300.0
2017-03-24	15.7	15.7	15.7	15.7	4900.0
2017-03-28	15.7	15.7	16.0	16.0	4100.0
2017-04-07	15.9	15.9	15.9	15.9	6000.0
2017-04-11	15.7	15.7	15.9	15.9	200.0
2017-04-17	15.7	15.7	15.7	15.7	200.0
2017-04-18	15.8	15.8	15.8	15.8	300.0
2017-04-19	16.0	16.0	16.0	16.0	500.0
2017-04-20	16.5	16.5	19.3	17.5	31600.0
2017-04-21	17.5	16.4	17.5	17.4	8400.0
2017-04-24	18.0	17.5	18.0	17.6	4400.0
2017-04-25	16.7	16.7	17.5	17.4	2300.0
2017-04-26	17.4	16.5	17.4	17.1	11300.0
2017-04-27	16.6	16.5	16.9	16.5	5000.0
2017-04-28	16.5	16.3	16.5	16.5	6500.0
2017-05-02	16.5	16.5	17.0	16.7	1800.0
2017-05-03	16.7	16.5	16.7	16.7	7500.0
2017-05-04	16.7	16.7	16.7	16.7	2000.0
2017-05-08	16.6	16.6	16.6	16.6	1900.0
2017-05-09	16.7	16.7	16.7	16.7	100.0
2017-05-12	16.6	16.6	16.6	16.6	100.0
2017-05-15	16.4	16.4	16.4	16.4	100.0
2017-05-16	16.4	16.4	16.4	16.4	100.0
2017-05-17	16.4	16.2	16.4	16.4	300.0
2017-05-18	15.9	15.6	15.9	15.6	10700.0
2017-05-19	15.3	15.0	15.9	15.9	4000.0
2017-05-24	16.2	16.2	16.2	16.2	500.0
2017-05-25	16.9	16.9	16.9	16.9	500.0
2017-05-29	16.5	16.5	17.0	16.9	1400.0
2017-05-30	16.5	16.5	16.9	16.9	200.0
2017-05-31	16.9	16.9	17.0	17.0	200.0
2017-06-01	16.9	16.9	17.0	17.0	200.0
2017-06-06	16.9	16.8	16.9	16.8	600.0
2017-06-08	16.7	16.0	16.9	16.9	1200.0
2017-06-09	16.8	16.8	16.9	16.9	1200.0
2017-06-13	16.9	16.9	17.2	17.2	800.0
2017-06-14	17.0	17.0	17.3	17.2	300.0
2017-06-15	17.0	17.0	17.2	17.1	500.0
2017-06-19	17.1	17.1	17.2	17.2	200.0
2017-06-20	17.1	17.1	17.2	17.2	300.0
2017-06-21	16.8	16.8	16.8	16.8	200.0
2017-06-22	17.1	17.1	17.3	17.3	300.0
2017-06-23	16.5	16.5	17.0	16.7	24200.0
2017-06-26	17.3	17.3	17.3	17.3	100.0
2017-06-27	16.2	16.2	16.8	16.8	200.0
2017-06-28	17.3	17.1	17.3	17.1	400.0
2017-06-30	17.2	17.2	17.2	17.2	100.0
2017-07-03	16.6	16.6	16.6	16.6	100.0
2017-07-06	17.3	17.3	17.3	17.3	100.0
2017-07-11	17.3	17.3	17.3	17.3	200.0
2017-07-12	17.3	16.3	17.3	16.4	2300.0
2017-07-13	16.7	16.7	17.3	17.3	400.0
2017-07-14	16.9	16.9	17.0	17.0	500.0
2017-07-17	17.0	16.0	17.2	17.1	1800.0
2017-07-18	16.3	16.3	16.8	16.5	800.0
2017-07-19	16.5	16.1	16.5	16.2	1700.0
2017-07-20	16.3	16.3	16.4	16.4	900.0
2017-07-21	16.2	16.2	16.6	16.6	300.0
2017-07-24	16.7	16.5	16.9	16.9	2100.0
2017-07-25	16.8	16.8	17.0	17.0	200.0
2017-07-27	16.8	16.5	16.8	16.5	1100.0
2017-08-01	16.3	16.2	16.3	16.2	800.0
2017-08-02	16.7	16.7	17.0	17.0	300.0
2017-08-03	16.3	16.3	16.4	16.4	900.0
2017-08-04	16.9	16.8	17.0	16.8	400.0
2017-08-07	17.0	16.3	17.0	16.3	500.0
2017-08-10	16.3	16.3	16.3	16.3	100.0
2017-08-15	16.3	16.0	16.3	16.0	10500.0
2017-08-24	16.7	16.7	16.7	16.7	100.0
2017-08-28	16.4	16.1	16.4	16.1	2500.0
2017-08-29	16.6	16.1	17.0	16.5	900.0
2017-08-31	16.0	16.0	16.0	16.0	100.0
2017-09-06	16.0	16.0	16.7	16.1	700.0
2017-09-07	16.1	16.1	16.1	16.1	100.0
2017-09-08	16.0	16.0	16.0	16.0	1900.0
2017-09-11	15.9	15.9	16.0	16.0	17600.0
2017-09-13	15.8	15.8	16.4	16.4	3100.0
2017-09-14	16.0	16.0	16.1	16.1	200.0
2017-09-20	16.3	16.3	16.3	16.3	200.0
2017-09-22	16.3	16.3	16.3	16.3	100.0
2017-09-25	16.3	15.9	16.4	16.4	1400.0
2017-09-26	16.0	16.0	16.0	16.0	500.0
2017-09-27	16.0	16.0	16.0	16.0	100.0
2017-10-02	16.3	16.3	16.4	16.4	1000.0
2017-10-05	16.4	16.3	16.4	16.3	1500.0
2017-10-06	16.5	16.5	16.5	16.5	200.0
2017-10-10	16.2	16.2	16.2	16.2	100.0
2017-10-11	16.4	16.4	16.4	16.4	5200.0
2017-10-12	16.4	16.4	16.4	16.4	3200.0
2017-10-19	16.3	16.3	16.3	16.3	100.0
2017-10-24	16.3	16.3	16.3	16.3	2000.0
2017-10-30	16.3	16.3	16.3	16.3	100.0
2017-10-31	16.3	16.3	16.3	16.3	4200.0
2017-11-01	16.3	16.3	16.3	16.3	1600.0
2017-11-02	16.3	16.3	16.3	16.3	500.0
2017-11-07	15.9	15.9	16.0	16.0	68100.0
2017-11-09	16.1	16.1	16.1	16.1	100.0
2017-11-10	16.3	16.1	16.3	16.1	300.0
2017-11-22	16.1	16.1	16.1	16.1	4000.0
2017-12-04	16.0	15.1	16.0	15.5	4100.0
2017-12-06	15.5	15.5	15.7	15.7	13700.0
2017-12-07	15.8	15.8	15.8	15.8	200.0
2017-12-08	16.0	16.0	16.0	16.0	100.0
2017-12-12	16.0	16.0	16.0	16.0	200.0
2017-12-13	15.0	15.0	15.0	15.0	2700.0
2017-12-14	15.3	15.3	15.3	15.3	200.0
2017-12-15	15.3	15.1	15.8	15.2	2900.0
2017-12-18	16.0	15.5	16.0	15.9	900.0
2017-12-19	15.5	15.0	15.5	15.0	9000.0
2017-12-20	15.4	15.1	15.5	15.1	7600.0
2017-12-21	15.7	15.7	16.5	15.9	33800.0
2017-12-22	16.5	15.9	16.7	16.5	40300.0
2017-12-25	16.0	16.0	16.2	16.1	4000.0
2017-12-26	16.5	16.0	16.5	16.0	10600.0
2017-12-27	16.4	16.4	16.4	16.4	1000.0
2017-12-28	16.2	16.2	16.3	16.3	1200.0
2017-12-29	16.3	16.0	16.3	16.0	7300.0
2018-01-03	16.7	16.0	16.7	16.0	1500.0
2018-01-04	16.1	15.8	16.1	15.8	3800.0
2018-01-05	16.2	16.2	16.7	16.6	29000.0
2018-01-08	16.6	16.6	16.6	16.6	9400.0
2018-01-10	16.6	16.6	16.8	16.7	6000.0
2018-01-11	16.5	16.3	16.5	16.3	8100.0
2018-01-12	16.3	16.2	16.3	16.2	3700.0
2018-01-15	16.2	16.2	16.2	16.2	500.0
2018-01-17	16.5	16.5	16.6	16.6	13400.0
2018-01-18	16.7	16.7	16.7	16.7	4400.0
2018-01-22	16.8	16.8	17.4	17.4	28100.0
2018-01-23	17.0	16.9	17.2	16.9	16200.0
2018-01-24	17.2	16.9	17.2	16.9	20900.0
2018-01-25	17.0	16.9	17.0	16.9	1300.0
2018-01-26	16.8	16.8	16.8	16.8	2000.0
2018-01-29	17.0	17.0	17.1	17.1	5500.0
2018-01-30	17.0	17.0	17.0	17.0	9000.0
2018-01-31	17.0	17.0	17.0	17.0	2500.0
2018-02-01	17.1	17.0	17.1	17.0	2100.0
2018-02-06	16.8	16.8	16.8	16.8	1900.0
2018-02-07	16.9	16.9	16.9	16.9	5900.0
2018-02-08	16.7	16.7	16.9	16.7	3600.0
2018-02-09	16.9	16.8	16.9	16.8	3500.0
2018-02-12	16.7	16.7	16.8	16.8	9000.0
2018-02-13	16.8	16.8	16.8	16.8	2000.0
2018-02-14	16.7	16.7	16.7	16.7	5000.0
2018-02-15	16.9	16.9	17.0	17.0	7200.0
2018-02-23	16.3	16.3	16.3	16.3	300.0
2018-02-27	16.5	16.4	16.5	16.4	600.0
2018-03-02	16.3	16.3	17.0	17.0	300.0
2018-03-06	17.0	17.0	17.0	17.0	2500.0
2018-03-07	16.7	16.7	16.7	16.7	1000.0
2018-03-08	17.0	17.0	17.0	17.0	3800.0
2018-03-09	16.7	16.7	17.0	17.0	1500.0
2018-03-12	17.1	16.9	17.1	16.9	8700.0
2018-03-13	16.9	16.9	16.9	16.9	1300.0
2018-03-14	16.8	16.8	16.8	16.8	2000.0
2018-03-15	16.9	16.9	17.0	17.0	900.0
2018-03-16	17.1	17.1	17.1	17.1	5100.0
2018-03-19	17.1	17.1	17.1	17.1	2500.0
2018-03-20	17.1	17.1	17.2	17.1	11000.0
2018-03-21	17.1	17.1	17.1	17.1	3000.0
2018-03-22	17.2	17.2	18.0	17.7	44800.0
2018-03-23	18.0	17.2	18.0	17.4	67400.0
2018-03-26	17.8	17.7	17.9	17.9	19000.0
2018-03-27	17.8	17.2	17.9	17.2	7100.0
2018-03-28	17.8	17.7	17.9	17.9	10600.0
2018-03-29	18.0	17.3	18.0	17.3	48100.0
2018-03-30	17.2	17.0	17.2	17.0	10500.0
2018-04-03	17.7	17.5	17.7	17.5	5000.0
2018-04-04	17.3	17.0	17.5	17.0	10700.0
2018-04-05	16.9	16.9	17.2	17.2	1900.0
2018-04-09	17.4	17.4	17.4	17.4	2300.0
2018-04-11	17.4	17.4	17.4	17.4	2000.0
2018-04-19	17.4	17.4	17.4	17.4	100.0
2018-04-20	17.4	17.4	17.4	17.4	1800.0
2018-04-24	17.5	17.5	17.5	17.5	1500.0
2018-04-25	17.4	17.4	17.6	17.6	6500.0
2018-04-26	17.8	17.8	17.8	17.8	5000.0
2018-04-27	17.7	17.7	17.8	17.8	10500.0
2018-04-30	17.7	17.7	17.8	17.8	5000.0
2018-05-02	17.4	17.2	17.4	17.3	10000.0
2018-05-03	17.2	17.2	17.2	17.2	1000.0
2018-05-04	17.0	17.0	17.7	17.3	2200.0
2018-05-07	17.3	17.3	17.3	17.3	6600.0
2018-05-10	17.2	17.2	17.2	17.2	2000.0
2018-05-11	17.2	17.2	17.2	17.2	1000.0
2018-05-14	17.2	17.2	17.2	17.2	1500.0
2018-05-15	17.2	17.2	17.4	17.2	17000.0
2018-05-16	17.2	17.2	17.4	17.3	4000.0
2018-05-17	17.1	17.1	17.1	17.1	600.0
2018-05-18	17.1	17.1	17.1	17.1	300.0
2018-05-21	17.1	17.1	17.3	17.3	600.0
2018-05-22	17.1	17.1	17.2	17.2	1600.0
2018-05-23	17.1	17.1	17.1	17.1	2500.0
2018-05-24	17.0	17.0	17.1	17.1	700.0
2018-05-25	17.0	17.0	17.0	17.0	100.0
2018-05-31	17.5	17.5	17.6	17.5	7100.0
2018-06-01	17.5	17.5	17.5	17.5	500.0
2018-06-04	17.5	17.4	17.5	17.4	3000.0
2018-06-07	17.2	17.2	17.3	17.3	6000.0
2018-06-08	17.2	17.2	17.3	17.3	5800.0
2018-06-11	17.3	17.3	17.4	17.4	14500.0
2018-06-12	17.4	17.3	17.4	17.4	13500.0
2018-06-13	17.2	17.2	17.3	17.3	9900.0
2018-06-14	17.2	17.2	17.2	17.2	3000.0
2018-06-18	17.0	17.0	17.0	17.0	2000.0
2018-06-20	17.0	16.9	17.0	16.9	10100.0
2018-06-25	16.8	16.8	16.8	16.8	20000.0
2018-06-26	17.2	17.2	17.2	17.2	200.0
2018-06-27	17.0	17.0	17.0	17.0	200.0
2018-06-28	16.8	16.8	16.8	16.8	500.0
2018-06-29	16.8	16.7	16.8	16.8	3600.0
2018-07-02	16.8	16.8	16.8	16.8	9000.0
2018-07-03	17.0	17.0	17.2	17.2	5200.0
2018-07-04	17.1	16.8	17.1	16.8	3000.0
2018-07-05	17.0	16.9	17.0	16.9	5000.0
2018-07-06	17.0	17.0	17.0	17.0	5000.0
2018-07-09	17.0	17.0	17.4	17.3	27300.0
2018-07-10	17.2	17.2	17.2	17.2	2000.0
2018-07-11	17.2	17.2	17.2	17.2	5000.0
2018-07-12	17.2	17.0	17.2	17.0	400.0
2018-07-13	17.2	17.2	17.3	17.3	3800.0
2018-07-16	17.0	17.0	17.2	17.2	7000.0
2018-07-17	17.1	17.1	17.1	17.1	200.0
2018-07-19	17.2	17.2	17.2	17.2	16000.0
2018-07-20	17.3	17.2	17.3	17.2	1200.0
2018-07-23	17.2	17.2	17.2	17.2	200.0
2018-07-24	17.2	17.2	17.2	17.2	4800.0
2018-07-25	17.7	17.7	17.7	17.7	600.0
2018-07-26	17.3	17.3	17.3	17.3	700.0
2018-07-31	17.0	17.0	17.3	17.3	5200.0
2018-08-01	17.1	17.1	17.1	17.1	200.0
2018-08-02	17.2	17.1	17.2	17.1	4000.0
2018-08-03	17.2	17.2	17.2	17.2	5000.0
2018-08-06	17.3	17.3	17.3	17.3	100.0
2018-08-07	17.0	17.0	17.0	17.0	200.0
2018-08-09	17.2	17.2	17.2	17.2	10500.0
2018-08-14	17.0	17.0	17.3	17.3	5000.0
2018-08-15	17.4	17.4	17.4	17.4	900.0
2018-08-16	17.3	17.2	17.3	17.2	17000.0
2018-08-17	17.2	17.2	17.2	17.2	200.0
2018-08-21	17.2	17.2	17.2	17.2	6500.0
2018-08-27	17.0	17.0	17.0	17.0	400.0
2018-08-28	17.2	17.2	17.2	17.2	16000.0
2018-09-04	17.0	17.0	17.0	17.0	500.0
2018-09-06	17.0	17.0	17.0	17.0	1200.0
2018-09-10	17.1	17.1	17.1	17.1	10000.0
2018-09-11	17.2	17.2	17.2	17.2	10000.0
2018-09-12	17.2	17.2	17.2	17.2	13300.0
2018-09-18	17.3	17.2	17.3	17.2	37100.0
2018-09-19	17.2	17.2	17.2	17.2	1600.0
2018-09-21	17.3	17.3	17.3	17.3	1500.0
2018-09-25	17.2	17.2	17.2	17.2	14000.0
2018-09-26	17.3	17.3	17.3	17.3	2100.0
2018-09-27	17.3	17.3	17.3	17.3	1000.0
2018-09-28	17.9	17.4	17.9	17.4	200.0
2018-10-04	17.2	17.2	17.2	17.2	600.0
2018-10-08	17.2	17.2	17.2	17.2	5000.0
2018-10-09	17.5	17.5	18.0	17.6	6600.0
2018-10-10	18.1	18.1	18.1	18.1	200.0
2018-10-11	17.5	17.5	17.5	17.5	100.0
2018-10-12	17.2	17.2	17.2	17.2	900.0
2018-10-24	17.7	17.1	17.7	17.1	900.0
