Date	Price Open	Price Low	Price High	Price Close	Volume
2012-08-31	13.3704664	13.0711276	13.470246	13.1709072	3523766.0
2012-09-03	13.1709072	12.971348	13.3704664	13.1709072	2390468.0
2012-09-04	13.1709072	13.1709072	14.5678216	14.2684828	18807050.0
2012-09-05	14.3682624	14.2684828	14.6676012	14.468042	15589960.0
2012-09-06	14.5678216	14.468042	15.2662788	14.468042	20819686.0
2012-09-07	14.6676012	14.1687032	14.6676012	14.1687032	11314837.0
2012-09-10	14.1687032	14.0689236	14.3682624	14.0689236	3971553.0
2012-09-11	14.0689236	13.969144	14.468042	14.468042	5834058.0
2012-09-12	14.6676012	14.2684828	14.7673808	14.3682624	5499621.0
2012-09-13	14.2684828	14.0689236	14.5678216	14.1687032	2179202.0
2012-09-14	14.3682624	14.1687032	14.468042	14.2684828	3456818.0
2012-09-17	14.3682624	14.2684828	14.5678216	14.3682624	4424852.0
2012-09-18	14.468042	14.468042	14.8671604	14.468042	10389398.0
2012-09-19	14.5678216	14.3682624	14.6676012	14.3682624	2955113.0
2012-09-20	14.3682624	14.0689236	14.3682624	14.0689236	1940276.0
2012-09-21	14.1687032	14.0689236	14.2684828	14.1687032	831733.0
2012-09-24	14.1687032	14.0689236	14.3682624	14.0689236	1796158.0
2012-09-25	14.1687032	13.8693644	14.1687032	14.0689236	1283027.0
2012-09-26	13.969144	13.5700256	14.0689236	13.5700256	2104438.0
2012-09-27	13.6698052	13.6698052	13.969144	13.8693644	1005516.0
2012-09-28	14.0689236	13.969144	14.3682624	14.1687032	3246956.0
2012-10-01	14.3682624	14.2684828	14.468042	14.3682624	1987680.0
2012-10-02	14.3682624	14.0689236	14.6676012	14.1687032	2908410.0
2012-10-03	14.2684828	14.0689236	14.2684828	14.0689236	1095815.0
2012-10-04	14.2684828	14.1687032	14.7673808	14.5678216	11066991.0
2012-10-05	14.8671604	14.6676012	15.465838	15.465838	23190111.0
2012-10-08	15.3660584	15.0667196	15.5656176	15.0667196	6962445.0
2012-10-09	15.1664992	14.3682624	15.3660584	14.6676012	9226835.0
2012-10-10	14.7673808	14.7673808	15.3660584	14.8671604	16045464.0
2012-10-11	14.8671604	14.6676012	15.0667196	14.8671604	2906505.0
2012-10-12	15.0667196	14.8671604	15.7651768	15.7651768	13550465.0
2012-10-15	15.5656176	15.3660584	15.7651768	15.3660584	6284751.0
2012-10-16	15.5656176	14.96694	15.5656176	14.96694	6735144.0
2012-10-17	15.0667196	14.6676012	15.1664992	14.7673808	4132808.0
2012-10-18	14.8671604	14.8671604	15.2662788	15.1664992	2487482.0
2012-10-19	15.3660584	15.0667196	15.6653972	15.0667196	8491515.0
2012-10-22	14.96694	14.96694	15.1664992	15.0667196	1186515.0
2012-10-24	15.0667196	14.8671604	15.2662788	14.96694	1771805.0
2012-10-25	15.0667196	14.7673808	15.0667196	14.8671604	1335543.0
2012-10-26	14.8671604	14.2684828	14.8671604	14.468042	2967440.0
2012-10-29	14.3682624	14.1687032	14.468042	14.2684828	1034580.0
2012-10-30	14.2684828	14.2684828	14.5678216	14.468042	804072.0
2012-10-31	14.5678216	14.468042	15.0667196	15.0667196	3784440.0
2012-11-01	15.1664992	14.96694	15.3660584	15.0667196	5728926.0
2012-11-02	15.1664992	15.0667196	15.2662788	15.0667196	2123981.0
2012-11-05	15.1664992	14.8671604	15.1664992	14.8671604	1805679.0
2012-11-06	14.96694	14.6676012	14.96694	14.6676012	1341657.0
2012-11-07	14.7673808	14.6676012	14.96694	14.6676012	899983.0
2012-11-08	14.6676012	14.5678216	14.7673808	14.7673808	851677.0
2012-11-09	14.5678216	14.468042	14.6676012	14.468042	1099924.0
2012-11-12	14.468042	14.468042	14.5678216	14.468042	615556.0
2012-11-13	14.5678216	14.3682624	14.5678216	14.3682624	573463.0
2012-11-14	14.2684828	13.470246	14.468042	13.6698052	3858504.0
2012-11-15	13.5700256	13.3704664	13.6698052	13.6698052	1488580.0
2012-11-16	13.6698052	13.6698052	13.8693644	13.8693644	515135.0
2012-11-19	14.1687032	14.0689236	14.468042	14.2684828	2286539.0
2012-11-20	14.3682624	13.969144	14.468042	13.969144	949793.0
2012-11-21	14.1687032	13.8693644	14.1687032	13.969144	457508.0
2012-11-22	13.969144	13.969144	14.3682624	14.2684828	1550517.0
2012-11-23	14.3682624	13.969144	14.468042	14.468042	784228.0
2012-11-26	14.5678216	14.3682624	14.7673808	14.468042	1998504.0
2012-11-27	14.468042	14.468042	14.8671604	14.7673808	896074.0
2012-11-28	14.7673808	14.5678216	14.8671604	14.8671604	1263384.0
2012-11-29	14.7673808	14.7673808	15.3660584	15.2662788	5941294.0
2012-11-30	15.2662788	15.0667196	15.2662788	15.0667196	1950799.0
2012-12-03	15.1664992	14.8671604	15.1664992	15.1664992	1358494.0
2012-12-04	14.96694	14.7673808	15.0667196	14.7673808	1120168.0
2012-12-06	14.7673808	14.6676012	14.96694	14.7673808	727703.0
2012-12-07	14.7673808	14.468042	14.7673808	14.6676012	660956.0
2012-12-11	14.7673808	14.468042	14.96694	14.8671604	1277716.0
2012-12-12	14.96694	14.7673808	15.1664992	15.0667196	4036195.0
2012-12-13	15.0667196	14.7673808	15.0667196	14.8671604	1241235.0
2012-12-14	14.8671604	14.5678216	14.96694	14.6676012	1713376.0
2012-12-17	14.7673808	14.6676012	15.0667196	14.7673808	2665675.0
2012-12-18	14.96694	14.6676012	14.96694	14.8671604	1934463.0
2012-12-19	14.96694	14.8671604	15.3660584	15.1664992	5251975.0
2012-12-20	15.0667196	14.7673808	15.0667196	14.7673808	2849580.0
2012-12-21	14.8671604	14.6676012	14.96694	14.6676012	1346768.0
2012-12-24	14.7673808	14.5678216	14.7673808	14.6676012	919326.0
2012-12-25	14.7673808	14.6676012	15.1664992	14.8671604	2991593.0
2012-12-26	14.96694	14.7673808	14.96694	14.7673808	844761.0
2012-12-27	14.7673808	14.7673808	15.0667196	14.7673808	2542303.0
2012-12-28	14.96694	14.7673808	14.96694	14.7673808	525558.0
2013-01-02	14.7673808	14.7673808	15.964736	15.8649564	16565510.0
2013-01-03	15.8649564	15.465838	15.964736	15.5656176	9749086.0
2013-01-04	15.5656176	15.5656176	16.3638544	16.1642952	14304827.0
2013-01-07	16.3638544	16.3638544	17.2618708	16.6631932	19829704.0
2013-01-08	16.962532	16.8627524	17.3616504	17.3616504	17882212.0
2013-01-09	17.46143	17.1620912	18.1598872	17.960328	33859626.0
2013-01-10	18.0601076	17.2618708	18.2596668	17.46143	18975221.0
2013-01-11	17.46143	17.0623116	17.5612096	17.3616504	6444303.0
2013-01-14	17.1620912	16.7629728	17.1620912	16.962532	4352492.0
2013-01-15	16.8627524	16.7629728	17.0623116	16.962532	1814599.0
2013-01-16	16.8627524	16.3638544	16.8627524	16.3638544	3782236.0
2013-01-17	16.3638544	15.8649564	16.5634136	16.1642952	2719794.0
2013-01-18	16.1642952	15.964736	16.3638544	16.2640748	2325024.0
2013-01-21	16.2640748	16.0645156	16.463634	16.0645156	2634506.0
2013-01-22	16.1642952	16.0645156	16.463634	16.2640748	1032275.0
2013-01-23	16.2640748	16.1642952	16.5634136	16.5634136	2952807.0
2013-01-24	16.6631932	16.463634	16.962532	16.962532	2411414.0
2013-01-25	16.962532	16.8627524	17.1620912	17.0623116	1442379.0
2013-01-28	17.1620912	16.962532	17.3616504	16.962532	1816303.0
2013-01-29	16.8627524	16.2640748	16.962532	16.7629728	2777421.0
2013-01-30	16.7629728	16.3638544	16.8627524	16.6631932	3100834.0
2013-01-31	16.5634136	16.463634	16.7629728	16.5634136	1295254.0
2013-02-01	16.5634136	16.5634136	17.3616504	17.3616504	4781738.0
2013-02-04	17.5612096	16.962532	17.6609892	17.1620912	7314922.0
2013-02-05	16.962532	16.962532	17.3616504	17.1620912	3268403.0
2013-02-06	17.2618708	17.0623116	17.5612096	17.3616504	3542908.0
2013-02-07	17.3616504	17.0623116	17.3616504	17.2618708	3018252.0
2013-02-08	17.2618708	17.2618708	17.7607688	17.7607688	9351410.0
2013-02-11	17.7607688	17.2618708	17.8605484	17.2618708	3994503.0
2013-02-12	17.46143	17.1620912	17.46143	17.1620912	1975053.0
2013-02-13	17.2618708	17.2618708	17.46143	17.2618708	3516249.0
2013-02-14	17.2618708	16.8627524	17.3616504	16.8627524	3672494.0
2013-02-15	16.8627524	16.5634136	16.8627524	16.6631932	2074973.0
2013-02-18	16.6631932	16.5634136	16.7629728	16.5634136	1011930.0
2013-02-19	16.6631932	16.3638544	16.6631932	16.463634	2545610.0
2013-02-20	16.463634	16.0645156	16.5634136	16.1642952	7851805.0
2013-02-21	16.1642952	15.7651768	16.3638544	15.7651768	5390079.0
2013-02-22	15.7651768	15.6653972	16.2640748	15.8649564	6719008.0
2013-02-26	15.8649564	15.6653972	15.964736	15.7651768	1695837.0
2013-02-27	15.8649564	14.96694	15.964736	14.96694	6427566.0
2013-02-28	15.0667196	14.7673808	15.2662788	15.2662788	2315102.0
2013-03-01	15.3660584	15.0667196	15.465838	15.0667196	1880344.0
2013-03-04	15.0667196	14.8671604	15.0667196	14.8671604	853180.0
2013-03-05	14.96694	14.8671604	15.1664992	15.1664992	629186.0
2013-03-06	15.1664992	15.0667196	15.2662788	15.1664992	693829.0
2013-03-07	15.0667196	14.7673808	15.1664992	14.8671604	2022457.0
2013-03-08	14.8671604	14.1687032	14.8671604	14.2684828	6714198.0
2013-03-11	14.3682624	14.1687032	14.468042	14.1687032	2222899.0
2013-03-12	14.1687032	14.1687032	14.5678216	14.2684828	2239936.0
2013-03-13	14.468042	14.1687032	14.468042	14.3682624	647627.0
2013-03-14	14.3682624	14.3682624	14.6676012	14.468042	1494694.0
2013-03-15	14.5678216	14.2684828	14.5678216	14.2684828	1487277.0
2013-03-18	14.2684828	13.969144	14.3682624	13.969144	1655147.0
2013-03-19	13.969144	13.3704664	13.969144	13.470246	3841165.0
2013-03-20	13.5700256	13.1709072	13.6698052	13.2706868	1321813.0
2013-03-21	13.1709072	13.1709072	13.470246	13.1709072	902489.0
2013-03-22	13.1709072	12.47245	13.3704664	12.5722296	2096620.0
2013-03-25	12.6720092	12.6720092	12.971348	12.971348	758972.0
2013-03-26	12.971348	12.8715684	13.5700256	13.470246	10496534.0
2013-03-27	13.7695848	13.7695848	14.1687032	13.8693644	7221416.0
2013-03-28	13.969144	13.5700256	14.1687032	13.5700256	3222402.0
2013-03-29	13.7695848	13.6698052	13.8693644	13.6698052	1140613.0
2013-04-01	13.8693644	13.5700256	14.1687032	13.8693644	1574069.0
2013-04-02	13.7695848	13.5700256	13.8693644	13.5700256	854082.0
2013-04-03	13.7695848	12.8715684	13.7695848	12.8715684	2426047.0
2013-04-04	12.7717888	12.5722296	12.8715684	12.8715684	1722897.0
2013-04-05	12.971348	12.6720092	12.971348	12.6720092	515736.0
2013-04-09	12.6720092	12.3726704	12.6720092	12.3726704	1198140.0
2013-04-10	12.47245	12.47245	12.5722296	12.5722296	825419.0
2013-04-11	12.7717888	12.5722296	12.971348	12.8715684	528264.0
2013-04-12	12.8715684	12.7717888	12.971348	12.971348	483966.0
2013-04-17	12.7717888	12.5722296	12.8715684	12.6720092	549110.0
2013-04-18	12.6720092	12.5722296	13.470246	13.3704664	3728918.0
2013-04-19	13.470246	13.1709072	13.470246	13.2706868	1929753.0
2013-04-22	13.470246	13.2706868	13.5700256	13.2706868	2549118.0
2013-04-23	13.470246	13.1709072	13.5700256	13.1709072	782123.0
2013-04-24	13.3704664	13.0711276	13.3704664	13.0711276	656747.0
2013-04-25	13.0711276	13.0711276	13.2706868	13.0711276	395872.0
2013-04-26	13.2706868	13.0711276	13.2706868	13.1709072	837445.0
2013-04-29	13.1709072	13.0711276	13.3704664	13.0711276	792346.0
2013-04-30	12.971348	12.971348	13.0711276	13.0711276	926542.0
2013-05-02	13.1709072	12.971348	13.1709072	12.971348	1156348.0
2013-05-03	12.971348	12.971348	13.2706868	12.971348	792145.0
2013-05-07	13.1709072	12.8715684	13.1709072	12.971348	664163.0
2013-05-08	12.971348	12.8715684	13.0711276	12.8715684	840251.0
2013-05-09	12.971348	12.7717888	12.971348	12.7717888	1074668.0
2013-05-10	12.7717888	12.7717888	12.8715684	12.7717888	315695.0
2013-05-13	12.7717888	12.6720092	12.8715684	12.6720092	526961.0
2013-05-14	12.6720092	12.6720092	12.8715684	12.6720092	354080.0
2013-05-15	12.7717888	12.7717888	12.8715684	12.7717888	804974.0
2013-05-16	12.6720092	12.47245	12.7717888	12.5722296	992487.0
2013-05-17	12.47245	12.1731112	12.47245	12.3726704	1360598.0
2013-05-20	12.2728908	11.973552	12.3726704	11.973552	1980264.0
2013-05-21	11.973552	11.7739928	12.0733316	11.8737724	1541196.0
2013-05-22	11.8737724	11.7739928	12.1731112	11.973552	808381.0
2013-05-23	12.0733316	11.7739928	12.47245	11.8737724	2265793.0
2013-05-27	11.8737724	11.8737724	11.973552	11.8737724	363601.0
2013-05-28	11.8737724	11.8737724	12.0733316	11.8737724	362899.0
2013-05-29	11.973552	11.8737724	12.0733316	11.973552	934559.0
2013-05-30	12.0733316	11.8737724	12.47245	12.47245	6458634.0
2013-05-31	12.971348	12.5722296	13.1709072	12.5722296	7096139.0
2013-06-03	12.5722296	11.973552	12.6720092	11.973552	2791151.0
2013-06-04	12.0733316	11.7739928	12.2728908	11.973552	1174989.0
2013-06-05	11.973552	11.6742132	11.973552	11.6742132	1148932.0
2013-06-06	11.6742132	10.975756	11.7739928	11.1753152	1161860.0
2013-06-07	11.1753152	11.0755356	11.2750948	11.2750948	489779.0
2013-06-10	11.3748744	11.0755356	11.474654	11.0755356	366507.0
2013-06-11	11.0755356	10.3770784	11.0755356	10.3770784	1275912.0
2013-06-12	10.476858	9.97796	10.476858	10.0777396	1123175.0
2013-06-13	9.7784008	9.1797232	9.7784008	9.3293926	1275110.0
2013-06-14	9.5788416	9.5289518	9.97796	9.97796	583486.0
2013-06-17	9.728511	9.728511	10.3770784	10.1775192	328423.0
2013-06-18	10.1775192	9.6786212	10.2772988	9.6786212	1068354.0
2013-06-19	9.6287314	9.6287314	9.9280702	9.728511	322611.0
2013-06-20	9.6786212	9.4291722	9.6786212	9.4291722	492084.0
2013-06-21	9.2795028	8.8304946	9.2795028	9.1797232	498699.0
2013-06-24	9.1797232	9.0300538	9.1797232	9.0300538	212768.0
2013-06-25	9.1298334	8.8304946	9.1298334	9.0300538	348768.0
2013-06-26	9.0300538	8.9302742	9.3293926	9.3293926	259171.0
2013-06-27	9.479062	9.2795028	9.479062	9.2795028	504912.0
2013-06-28	9.3293926	9.2795028	9.4291722	9.2795028	331330.0
2013-07-02	9.3293926	9.229613	9.3792824	9.3293926	170375.0
2013-07-03	9.3293926	9.0799436	9.3792824	9.1298334	201343.0
2013-07-04	9.1298334	9.0300538	9.1298334	9.0300538	94007.0
2013-07-05	9.1797232	8.980164	9.1797232	9.0799436	201443.0
2013-07-08	9.0799436	9.0300538	9.2795028	9.229613	609543.0
2013-07-09	9.229613	9.229613	9.5788416	9.5289518	868614.0
2013-07-10	9.6786212	9.5788416	9.9280702	9.7784008	1667875.0
2013-07-11	9.97796	9.8781804	11.973552	10.975756	25129284.0
2013-07-12	10.8759764	10.5766376	10.975756	10.8759764	3462030.0
2013-07-15	11.0755356	10.975756	11.7739928	11.0755356	7643847.0
2013-07-16	10.975756	10.1775192	10.975756	10.476858	4848987.0
2013-07-17	10.476858	9.97796	10.6764172	9.97796	3327634.0
2013-07-18	10.2772988	10.0777396	10.476858	10.476858	1672987.0
2013-07-19	10.3770784	10.3770784	10.975756	10.975756	5241652.0
2013-07-23	11.0755356	10.6764172	11.3748744	11.0755356	4760492.0
2013-07-24	11.0755356	10.975756	11.3748744	11.0755356	4986490.0
2013-07-25	11.0755356	10.975756	11.474654	10.975756	5763202.0
2013-07-26	11.2750948	10.975756	11.6742132	11.474654	11715521.0
2013-07-29	11.2750948	11.2750948	12.1731112	11.8737724	11789484.0
2013-07-30	12.1731112	11.1753152	12.2728908	11.2750948	10605775.0
2013-07-31	11.2750948	10.3770784	11.2750948	10.5766376	3064053.0
2013-08-01	10.8759764	10.476858	10.8759764	10.6764172	1511832.0
2013-08-02	10.6764172	10.0777396	10.7761968	10.1775192	1248050.0
2013-08-05	10.0777396	9.8781804	10.2772988	9.97796	826722.0
2013-08-06	9.97796	9.97796	10.8759764	10.476858	4376044.0
2013-08-07	10.3770784	10.2772988	10.5766376	10.5766376	1394774.0
2013-08-08	10.6764172	10.5766376	10.8759764	10.6764172	2748056.0
2013-08-09	10.7761968	10.5766376	10.7761968	10.5766376	768593.0
2013-08-13	10.6764172	10.6764172	10.975756	10.975756	614754.0
2013-08-14	10.6764172	10.3770784	10.6764172	10.476858	1445185.0
2013-08-15	10.476858	10.1775192	10.476858	10.2772988	442174.0
2013-08-16	10.0777396	10.0777396	10.2772988	10.1775192	295451.0
2013-08-19	9.97796	9.8781804	10.0777396	9.8781804	727202.0
2013-08-20	9.8781804	9.5788416	9.8781804	9.6786212	421328.0
2013-08-21	9.479062	9.479062	9.6786212	9.5788416	121167.0
2013-08-22	9.479062	9.3792824	9.6786212	9.3792824	361496.0
2013-08-23	9.5788416	9.2795028	9.5788416	9.2795028	221387.0
2013-08-26	9.1298334	9.1298334	9.2795028	9.1298334	133895.0
2013-08-27	9.0300538	8.7806048	9.0300538	8.8304946	723294.0
2013-08-28	8.5810456	8.5810456	9.0799436	8.9302742	426740.0
2013-08-29	8.7806048	8.7806048	9.1298334	9.0300538	478654.0
2013-08-30	9.0799436	9.0300538	9.6786212	9.1797232	760476.0
2013-09-02	9.3293926	9.1797232	9.479062	9.2795028	228403.0
2013-09-03	9.4291722	9.229613	9.6287314	9.3293926	731412.0
2013-09-04	9.2795028	9.2795028	9.4291722	9.3293926	277812.0
2013-09-05	9.4291722	9.2795028	9.479062	9.2795028	190820.0
2013-09-06	9.0300538	9.0300538	9.5788416	9.4291722	1197338.0
2013-09-09	9.5788416	9.5289518	9.8781804	9.728511	1077574.0
2013-09-10	9.8781804	9.5788416	9.8781804	9.6287314	761277.0
2013-09-11	9.6287314	9.5788416	10.2772988	10.0777396	2362005.0
2013-09-12	10.2772988	10.1775192	10.975756	10.476858	6776134.0
2013-09-13	10.2772988	10.2772988	10.6764172	10.5766376	872723.0
2013-09-16	10.7761968	10.3770784	10.7761968	10.476858	1069757.0
2013-09-17	10.476858	10.1775192	10.6764172	10.1775192	903892.0
2013-09-18	10.1775192	10.1775192	10.476858	10.2772988	188715.0
2013-09-19	10.476858	10.3770784	10.5766376	10.476858	694630.0
2013-09-20	10.5766376	10.5766376	11.1753152	11.0755356	2798267.0
2013-09-23	10.975756	10.5766376	11.2750948	10.5766376	2545510.0
2013-09-24	10.6764172	10.3770784	10.6764172	10.476858	872723.0
2013-09-25	10.5766376	10.3770784	10.6764172	10.476858	193326.0
2013-09-26	10.5766376	10.476858	10.5766376	10.476858	85588.0
2013-09-27	10.5766376	10.3770784	10.5766376	10.476858	61635.0
2013-09-30	10.1775192	10.0777396	10.3770784	10.1775192	252255.0
2013-10-01	10.0777396	10.0777396	10.476858	10.476858	121768.0
2013-10-02	10.6764172	10.3770784	10.975756	10.6764172	825218.0
2013-10-03	10.6764172	10.5766376	10.7761968	10.5766376	341953.0
2013-10-04	10.6764172	10.5766376	10.6764172	10.5766376	187312.0
2013-10-07	10.476858	10.3770784	10.6764172	10.476858	602828.0
2013-10-08	10.3770784	10.3770784	10.8759764	10.5766376	493988.0
2013-10-09	10.5766376	10.476858	10.7761968	10.476858	445782.0
2013-10-10	10.476858	10.476858	10.6764172	10.6764172	552217.0
2013-10-11	10.7761968	10.5766376	10.8759764	10.5766376	347666.0
2013-10-14	10.6764172	10.5766376	10.6764172	10.6764172	198236.0
2013-10-15	10.5766376	10.5766376	10.975756	10.8759764	792947.0
2013-10-16	10.8759764	10.6764172	11.0755356	10.6764172	702748.0
2013-10-17	10.7761968	10.6764172	11.2750948	10.8759764	2305381.0
2013-10-18	10.975756	10.8759764	11.0755356	10.975756	622672.0
2013-10-21	11.0755356	10.5766376	11.0755356	10.5766376	237924.0
2013-10-22	10.476858	10.476858	10.6764172	10.6764172	128884.0
2013-10-24	10.5766376	10.476858	10.7761968	10.7761968	210263.0
2013-10-25	10.5766376	10.5766376	10.6764172	10.5766376	88996.0
2013-10-28	10.7761968	10.3770784	10.7761968	10.3770784	426339.0
2013-10-29	10.3770784	10.3770784	10.5766376	10.5766376	68651.0
2013-10-30	10.476858	10.0777396	10.476858	10.1775192	338846.0
2013-10-31	10.1775192	9.97796	10.1775192	10.1775192	229004.0
2013-11-01	9.97796	9.9280702	10.0777396	9.9280702	203949.0
2013-11-04	9.6287314	9.6287314	9.8282906	9.728511	217078.0
2013-11-05	9.728511	9.728511	9.97796	9.9280702	85688.0
2013-11-06	9.9280702	9.9280702	10.0777396	9.97796	148026.0
2013-11-07	9.97796	9.8781804	9.97796	9.9280702	72960.0
2013-11-08	9.9280702	9.8781804	9.97796	9.8781804	82882.0
2013-11-11	9.7784008	9.728511	9.8781804	9.8781804	45099.0
2013-11-12	9.8781804	9.8781804	10.0777396	9.9280702	165765.0
2013-11-13	9.8781804	9.8781804	10.0777396	9.97796	153037.0
2013-11-14	10.0777396	9.97796	10.0777396	10.0777396	81279.0
2013-11-15	10.1775192	9.97796	10.1775192	9.97796	82181.0
2013-11-18	10.0777396	9.97796	10.0777396	9.97796	60733.0
2013-11-19	10.0777396	9.8781804	10.0777396	9.8781804	100321.0
2013-11-20	9.8781804	9.8781804	9.97796	9.8781804	31970.0
2013-11-21	9.7784008	9.6287314	9.8781804	9.6287314	132291.0
2013-11-22	9.4291722	9.4291722	9.5788416	9.5289518	289337.0
2013-11-25	9.3792824	9.3293926	9.479062	9.3792824	183304.0
2013-11-26	9.3293926	9.1797232	9.4291722	9.1797232	281420.0
2013-11-27	9.5788416	9.479062	9.6287314	9.5788416	254661.0
2013-11-28	9.5289518	9.4291722	9.5788416	9.4291722	92904.0
2013-11-29	9.3792824	9.3792824	9.5289518	9.5289518	20144.0
2013-12-02	9.3792824	9.3792824	9.5788416	9.479062	56825.0
2013-12-03	9.8282906	9.5788416	9.8282906	9.6287314	168371.0
2013-12-04	9.728511	9.5289518	9.728511	9.6786212	60633.0
2013-12-06	9.728511	9.479062	9.728511	9.5788416	133794.0
2013-12-09	9.5788416	9.5289518	9.6287314	9.5788416	74163.0
2013-12-11	9.728511	9.5289518	9.728511	9.5788416	25856.0
2013-12-12	9.6287314	9.479062	9.6287314	9.5289518	22048.0
2013-12-13	9.5289518	9.3792824	9.5289518	9.4291722	42092.0
2013-12-16	9.3293926	9.2795028	9.3792824	9.2795028	64141.0
2013-12-17	9.1797232	9.1797232	9.2795028	9.2795028	63038.0
2013-12-18	9.2795028	9.1797232	9.3792824	9.2795028	116957.0
2013-12-19	9.229613	9.229613	9.2795028	9.229613	74965.0
2013-12-20	9.1797232	9.1298334	9.229613	9.229613	447085.0
2013-12-23	9.229613	9.1797232	9.229613	9.229613	123672.0
2013-12-24	9.2795028	9.2795028	9.5289518	9.4291722	130888.0
2013-12-25	9.4291722	9.4291722	9.479062	9.479062	47103.0
2013-12-26	9.6287314	9.3293926	9.6287314	9.3293926	165063.0
2013-12-27	9.2795028	9.1797232	9.2795028	9.229613	163059.0
2014-01-02	9.229613	9.0300538	9.229613	9.0300538	86691.0
2014-01-03	8.6808252	8.6808252	9.0799436	8.7806048	452597.0
2014-01-06	8.5810456	8.481266	8.7806048	8.7806048	37783.0
2014-01-07	8.481266	8.3814864	8.8304946	8.7806048	193626.0
2014-01-08	8.7806048	8.5810456	8.8304946	8.7806048	94608.0
2014-01-09	8.8304946	8.730715	8.8304946	8.7806048	64742.0
2014-01-10	8.6808252	8.6309354	8.7806048	8.730715	107035.0
2014-01-13	8.7806048	8.6309354	8.7806048	8.7806048	59230.0
2014-01-14	8.7806048	8.7806048	8.9302742	8.8803844	86490.0
2014-01-15	8.8803844	8.8803844	8.980164	8.8803844	28663.0
2014-01-16	8.980164	8.8803844	9.1797232	9.0799436	83083.0
2014-01-17	9.0799436	8.8803844	9.0799436	8.8803844	172981.0
2014-01-20	9.229613	8.9302742	9.229613	8.9302742	89797.0
2014-01-21	8.8803844	8.8304946	8.8803844	8.8803844	165063.0
2014-01-22	8.8304946	8.730715	8.8304946	8.730715	207757.0
2014-01-23	8.7806048	8.730715	8.8304946	8.7806048	31068.0
2014-01-24	8.7806048	8.7806048	8.8803844	8.8803844	45099.0
2014-01-27	8.8304946	8.730715	8.8304946	8.730715	26859.0
2014-01-28	8.6309354	8.6309354	8.7806048	8.6808252	45099.0
2014-01-29	8.6808252	8.6808252	8.7806048	8.7806048	90198.0
2014-01-30	8.6808252	8.6808252	8.730715	8.730715	66145.0
2014-01-31	8.8304946	8.8304946	8.8304946	8.8304946	400.0
2014-02-03	8.7806048	8.730715	9.0300538	9.0300538	223693.0
2014-02-04	8.9302742	8.9302742	9.0300538	8.9302742	133394.0
2014-02-05	8.980164	8.9302742	9.0300538	8.9302742	163259.0
2014-02-06	8.980164	8.9302742	9.0300538	8.9302742	79274.0
2014-02-07	8.980164	8.8803844	9.0300538	8.980164	151834.0
2014-02-10	9.0300538	9.0300538	9.479062	9.2795028	383645.0
2014-02-11	9.2795028	9.1797232	9.2795028	9.229613	105933.0
2014-02-12	9.3792824	9.229613	9.3792824	9.229613	88996.0
2014-02-13	9.229613	9.1298334	9.229613	9.1797232	31770.0
2014-02-17	9.3792824	9.1298334	9.3792824	9.229613	49709.0
2014-02-18	9.229613	9.0799436	9.229613	9.0799436	18941.0
2014-02-19	9.0799436	8.980164	9.0799436	9.0300538	141511.0
2014-02-20	9.1797232	8.980164	9.1797232	8.980164	36179.0
2014-02-21	8.980164	8.980164	9.0300538	9.0300538	12126.0
2014-02-24	8.9302742	8.8803844	8.980164	8.980164	65344.0
2014-02-25	8.9302742	8.8803844	9.0300538	8.980164	230207.0
2014-02-26	8.980164	8.9302742	9.1298334	8.980164	111144.0
2014-02-27	9.1797232	8.980164	9.1797232	8.980164	154941.0
2014-02-28	8.980164	8.7806048	8.980164	8.8803844	226499.0
2014-03-03	8.6808252	8.6309354	8.7806048	8.6309354	462619.0
2014-03-04	8.6309354	8.5810456	8.6808252	8.6309354	361095.0
2014-03-05	8.6309354	8.6309354	8.730715	8.6309354	147625.0
2014-03-06	8.6808252	8.6808252	8.730715	8.730715	220586.0
2014-03-07	8.730715	8.6808252	8.8304946	8.8304946	199339.0
2014-03-10	8.730715	8.730715	8.8304946	8.7806048	66747.0
2014-03-11	8.7806048	8.7806048	9.1298334	9.0799436	392865.0
2014-03-12	9.0300538	9.0300538	10.6764172	10.2772988	15465085.0
2014-03-13	10.1775192	9.97796	10.2772988	10.2772988	2308187.0
2014-03-14	10.1775192	9.97796	10.476858	10.0777396	2325525.0
2014-03-17	10.2772988	10.0777396	10.3770784	10.3770784	623373.0
2014-03-18	10.476858	9.97796	10.5766376	9.97796	1744344.0
2014-03-19	10.0777396	9.728511	10.1775192	9.728511	908101.0
2014-03-20	9.6786212	9.6786212	9.9280702	9.7784008	511126.0
2014-03-21	9.8282906	9.8282906	10.3770784	10.1775192	2684616.0
2014-03-24	10.1775192	9.8781804	10.2772988	9.8781804	1230311.0
2014-03-25	9.97796	9.6786212	9.97796	9.8282906	357087.0
2014-03-26	9.97796	9.97796	10.3770784	10.2772988	2675296.0
2014-03-27	10.2772988	9.97796	10.3770784	9.97796	1156949.0
2014-03-28	10.0777396	9.8282906	10.0777396	9.9280702	618362.0
2014-03-31	9.97796	9.8781804	10.0777396	9.9280702	195130.0
2014-04-01	9.9280702	9.9280702	10.0777396	9.97796	221889.0
2014-04-02	10.0777396	9.97796	10.0777396	10.0777396	78372.0
