Date	Price Open	Price Low	Price High	Price Close	Volume
2013-11-04	0.948148385	3.16444484	3.25333374	3.16444484	4770449.0
2013-11-05	0.971852095	3.16444484	3.2888893	3.2888893	2497387.0
2013-11-06	0.971852095	3.2888893	3.34222264	3.2888893	11318286.0
2013-11-07	1.003457041	3.23555596	3.30666708	3.23555596	3493912.0
2013-11-08	0.963950858	3.18222262	3.23555596	3.2000004	3181274.0
2013-11-11	0.86913602	3.12888928	3.23555596	3.23555596	3357449.0
2013-11-12	0.892839729	3.23555596	3.2888893	3.25333374	1426612.0
2013-11-13	0.932345912	3.2000004	3.25333374	3.21777818	1324462.0
2013-11-14	0.900740966	3.23555596	3.2888893	3.25333374	1270912.0
2013-11-15	0.900740966	3.23555596	3.2888893	3.23555596	1445062.0
2013-11-18	0.884938493	3.21777818	3.27111152	3.21777818	1460249.0
2013-11-19	0.892839729	3.2000004	3.23555596	3.21777818	1341112.0
2013-11-20	0.932345912	3.18222262	3.25333374	3.2000004	2709449.0
2013-11-21	0.900740966	3.09333372	3.2000004	3.1111115	10929036.0
2013-11-22	0.940247149	3.04000038	3.12888928	3.09333372	6842811.0
2013-11-25	0.900740966	3.00444482	3.05777816	3.00444482	4020299.0
2013-11-26	0.884938493	2.98666704	3.09333372	3.05777816	5719499.0
2013-11-27	0.900740966	3.04000038	3.2000004	3.07555594	10299823.0
2013-11-28	0.916543439	3.04000038	3.1111115	3.04000038	6063749.0
2013-11-29	0.924444676	3.0222226	3.05777816	3.05777816	2018812.0
2013-12-02	0.948148385	2.98666704	3.04000038	3.04000038	2673787.0
2013-12-03	0.963950858	3.0222226	3.09333372	3.0222226	4053374.0
2013-12-04	0.940247149	3.0222226	3.05777816	3.04000038	1273387.0
2013-12-06	0.932345912	2.98666704	3.04000038	3.00444482	2018812.0
2013-12-09	0.916543439	2.96888926	3.0222226	2.96888926	1823399.0
2013-12-11	0.916543439	2.95111148	3.00444482	2.96888926	820349.0
2013-12-12	0.900740966	2.9333337	3.0222226	2.9333337	1021274.0
2013-12-13	0.916543439	2.8444448	2.95111148	2.88000036	2592449.0
2013-12-16	0.908642202	2.79111146	2.89777814	2.8444448	4665486.0
2013-12-17	0.900740966	2.82666702	2.89777814	2.89777814	1380262.0
2013-12-18	0.884938493	2.88000036	2.91555592	2.89777814	1293749.0
2013-12-19	0.853333547	2.86222258	2.9333337	2.86222258	586912.0
2013-12-20	0.837531074	2.82666702	2.86222258	2.8444448	2105662.0
2013-12-23	0.853333547	2.77333368	2.82666702	2.80888924	1219274.0
2013-12-24	0.829629837	2.79111146	2.86222258	2.82666702	1400962.0
2013-12-25	0.813827364	2.77333368	2.89777814	2.8444448	627187.0
2013-12-26	0.813827364	2.666667	2.89777814	2.73777812	2709899.0
2013-12-27	0.861234783	2.68444478	2.80888924	2.68444478	3460387.0
2014-01-02	0.829629837	2.45333364	2.666667	2.45333364	2576024.0
2014-01-03	0.837531074	2.36444474	2.45333364	2.43555586	3181049.0
2014-01-06	0.837531074	2.34666696	2.43555586	2.4000003	2424824.0
2014-01-07	0.8217286	2.36444474	2.52444476	2.4888892	11637223.0
2014-01-08	0.813827364	2.45333364	2.52444476	2.4888892	1153912.0
2014-01-09	0.8217286	2.47111142	2.52444476	2.47111142	1450237.0
2014-01-10	0.837531074	2.41777808	2.50666698	2.4888892	2103412.0
2014-01-13	0.837531074	2.43555586	2.52444476	2.50666698	2028037.0
2014-01-14	0.853333547	2.50666698	2.63111144	2.63111144	1096424.0
2014-01-15	0.853333547	2.56000032	2.72000034	2.666667	3390749.0
2014-01-16	0.86913602	2.68444478	2.80888924	2.80888924	2623724.0
2014-01-17	0.884938493	2.73777812	2.82666702	2.80888924	1664549.0
2014-01-20	0.884938493	2.72000034	2.79111146	2.73777812	637987.0
2014-01-21	0.892839729	2.73777812	2.80888924	2.80888924	2471062.0
2014-01-22	0.884938493	2.70222256	2.79111146	2.73777812	2365987.0
2014-01-23	0.884938493	2.70222256	2.7555559	2.73777812	3673687.0
2014-01-24	0.892839729	2.72000034	2.77333368	2.77333368	877499.0
2014-01-27	0.892839729	2.68444478	2.7555559	2.72000034	2356537.0
2014-01-28	0.877037256	2.666667	2.73777812	2.666667	1230749.0
2014-01-29	0.892839729	2.666667	2.68444478	2.666667	389587.0
2014-01-30	0.884938493	2.61333366	2.666667	2.64888922	862199.0
2014-01-31	0.892839729	2.64888922	2.68444478	2.64888922	714487.0
2014-02-03	0.877037256	2.64888922	2.70222256	2.68444478	1102499.0
2014-02-04	0.892839729	2.61333366	2.666667	2.63111144	1193512.0
2014-02-05	0.908642202	2.64888922	2.73777812	2.70222256	2978212.0
2014-02-06	0.916543439	2.68444478	2.73777812	2.72000034	607837.0
2014-02-07	0.940247149	2.73777812	2.86222258	2.80888924	4462986.0
2014-02-10	0.932345912	2.80888924	2.86222258	2.82666702	865462.0
2014-02-11	0.924444676	2.8444448	3.00444482	2.88000036	760274.0
2014-02-12	0.916543439	2.8444448	2.91555592	2.91555592	579937.0
2014-02-13	0.908642202	2.88000036	3.05777816	3.0222226	4463211.0
2014-02-17	0.884938493	3.0222226	3.07555594	3.05777816	1545187.0
2014-02-18	0.884938493	2.96888926	3.07555594	2.98666704	819562.0
2014-02-19	0.884938493	2.82666702	2.98666704	2.88000036	14093773.0
2014-02-20	0.877037256	2.72000034	2.79111146	2.79111146	13794860.0
2014-02-21	0.861234783	2.70222256	2.77333368	2.73777812	8113048.0
2014-02-24	0.853333547	2.68444478	2.72000034	2.70222256	3493912.0
2014-02-25	0.829629837	2.72000034	2.77333368	2.72000034	5857536.0
2014-02-26	0.853333547	2.72000034	2.7555559	2.72000034	2141662.0
2014-02-27	0.861234783	2.70222256	2.80888924	2.77333368	15597335.0
2014-02-28	0.84543231	2.72000034	2.80888924	2.73777812	6653811.0
2014-03-03	0.861234783	2.73777812	2.86222258	2.80888924	12009373.0
2014-03-04	0.853333547	2.77333368	2.82666702	2.80888924	3490424.0
2014-03-05	0.84543231	2.80888924	2.86222258	2.80888924	5489324.0
2014-03-06	0.853333547	2.82666702	2.89777814	2.82666702	3784274.0
2014-03-07	0.861234783	2.82666702	2.88000036	2.8444448	2230762.0
2014-03-10	0.86913602	2.80888924	2.88000036	2.8444448	1311974.0
2014-03-11	0.861234783	2.8444448	2.89777814	2.88000036	3069899.0
2014-03-12	0.86913602	2.82666702	2.88000036	2.82666702	3444524.0
2014-03-13	0.861234783	2.82666702	2.86222258	2.8444448	2268112.0
2014-03-14	0.892839729	2.82666702	2.8444448	2.8444448	2222662.0
2014-03-17	0.892839729	2.82666702	2.91555592	2.91555592	4269374.0
2014-03-18	0.892839729	2.91555592	3.0222226	2.91555592	8385636.0
2014-03-19	0.900740966	2.88000036	2.96888926	2.88000036	2011724.0
2014-03-20	0.924444676	2.8444448	2.88000036	2.88000036	965587.0
2014-03-21	0.900740966	2.8444448	2.88000036	2.86222258	1193062.0
2014-03-24	0.908642202	2.82666702	2.88000036	2.8444448	1570837.0
2014-03-25	0.900740966	2.7555559	2.8444448	2.80888924	2052787.0
2014-03-26	0.892839729	2.79111146	2.8444448	2.80888924	636187.0
2014-03-27	0.884938493	2.79111146	2.8444448	2.82666702	1039949.0
2014-03-28	0.877037256	2.79111146	2.8444448	2.82666702	760612.0
2014-03-31	0.877037256	2.80888924	2.8444448	2.8444448	885487.0
2014-04-01	0.877037256	2.82666702	2.88000036	2.88000036	1662299.0
2014-04-02	0.86913602	2.8444448	2.88000036	2.86222258	1101599.0
2014-04-03	0.877037256	2.86222258	2.95111148	2.88000036	4514511.0
2014-04-04	0.884938493	2.86222258	2.96888926	2.96888926	5646824.0
2014-04-08	0.877037256	2.96888926	3.09333372	2.98666704	25285609.0
2014-04-09	0.884938493	2.95111148	3.0222226	2.96888926	5437349.0
2014-04-10	0.884938493	2.96888926	3.1111115	3.09333372	20099134.0
2014-04-11	0.908642202	3.04000038	3.09333372	3.09333372	4517774.0
2014-04-16	0.916543439	3.05777816	3.14666706	3.07555594	11062573.0
2014-04-17	0.908642202	3.05777816	3.12888928	3.09333372	8165698.0
2014-04-18	0.924444676	3.07555594	3.1111115	3.07555594	3023099.0
2014-04-21	0.916543439	3.05777816	3.09333372	3.05777816	1523587.0
2014-04-22	0.916543439	3.05777816	3.09333372	3.05777816	1830712.0
2014-04-23	0.916543439	3.05777816	3.09333372	3.07555594	3980587.0
2014-04-24	0.916543439	3.05777816	3.09333372	3.07555594	1601437.0
2014-04-25	0.916543439	3.04000038	3.09333372	3.05777816	2799449.0
2014-04-28	0.908642202	3.04000038	3.07555594	3.04000038	1350562.0
2014-04-29	0.924444676	3.04000038	3.07555594	3.05777816	2007787.0
2014-04-30	0.924444676	3.04000038	3.07555594	3.05777816	3405037.0
2014-05-02	0.916543439	2.91555592	2.96888926	2.95111148	2414699.0
2014-05-06	0.916543439	2.89777814	2.95111148	2.89777814	1335937.0
2014-05-07	0.924444676	2.86222258	2.91555592	2.91555592	1437862.0
2014-05-08	0.932345912	2.79111146	2.89777814	2.79111146	2589637.0
2014-05-09	0.916543439	2.70222256	2.82666702	2.73777812	3095999.0
2014-05-12	0.900740966	2.68444478	2.72000034	2.72000034	759487.0
2014-05-14	0.900740966	2.7555559	2.79111146	2.79111146	762862.0
2014-05-15	0.892839729	2.72000034	2.79111146	2.72000034	1796849.0
2014-05-16	0.892839729	2.68444478	2.7555559	2.72000034	1965149.0
2014-05-19	0.908642202	2.72000034	2.77333368	2.7555559	1783012.0
2014-05-20	0.908642202	2.68444478	2.73777812	2.72000034	2595149.0
2014-05-21	0.916543439	2.70222256	2.77333368	2.77333368	2925337.0
2014-05-22	0.837531074	2.7555559	2.79111146	2.79111146	3066524.0
2014-05-23	0.853333547	2.61333366	2.72000034	2.70222256	8144886.0
2014-05-26	0.837531074	2.63111144	2.72000034	2.666667	5129211.0
2014-05-27	0.813827364	2.666667	2.79111146	2.73777812	5149686.0
2014-05-28	0.8217286	2.7555559	2.79111146	2.7555559	6261524.0
2014-05-29	0.84543231	2.77333368	2.86222258	2.86222258	6222261.0
2014-05-30	0.853333547	2.86222258	2.96888926	2.95111148	6137549.0
2014-06-02	0.837531074	2.96888926	3.04000038	3.00444482	7732124.0
2014-06-03	0.8217286	2.9333337	3.05777816	2.95111148	5741999.0
2014-06-04	0.84543231	2.89777814	2.96888926	2.91555592	6190086.0
2014-06-05	0.8217286	2.8444448	2.95111148	2.88000036	7624236.0
2014-06-06	0.829629837	2.8444448	2.88000036	2.86222258	2634974.0
2014-06-09	0.84543231	2.86222258	2.9333337	2.9333337	3563662.0
2014-06-10	0.829629837	2.9333337	2.98666704	2.96888926	5797011.0
2014-06-11	0.837531074	2.9333337	2.98666704	2.95111148	4584149.0
2014-06-12	0.837531074	2.9333337	2.98666704	2.96888926	3814087.0
2014-06-13	0.837531074	2.95111148	2.98666704	2.95111148	3040874.0
2014-06-16	0.813827364	2.95111148	2.96888926	2.95111148	2019599.0
2014-06-17	0.798024891	2.9333337	2.96888926	2.95111148	844874.0
2014-06-18	0.813827364	2.89777814	2.96888926	2.91555592	2356424.0
2014-06-19	0.829629837	2.91555592	2.96888926	2.96888926	2696062.0
2014-06-20	0.84543231	2.91555592	2.96888926	2.91555592	1927912.0
2014-06-23	0.861234783	2.9333337	2.96888926	2.96888926	3548024.0
2014-06-24	0.908642202	2.9333337	2.96888926	2.9333337	2227274.0
2014-06-25	0.908642202	2.91555592	2.95111148	2.9333337	1481849.0
2014-06-26	0.884938493	2.9333337	2.95111148	2.9333337	1197449.0
2014-06-27	0.892839729	2.9333337	2.96888926	2.96888926	1964362.0
2014-06-30	0.892839729	2.9333337	3.07555594	3.0222226	10947036.0
2014-07-02	0.900740966	3.0222226	3.12888928	3.1111115	15770023.0
2014-07-03	0.900740966	3.12888928	3.25333374	3.25333374	35887608.0
2014-07-04	0.908642202	3.21777818	3.32444486	3.27111152	25238696.0
2014-07-07	0.932345912	3.36000042	3.4666671	3.41333376	49562318.0
2014-07-08	0.908642202	3.41333376	3.48444488	3.41333376	20787634.0
2014-07-09	0.908642202	3.34222264	3.43111154	3.3777782	10130848.0
2014-07-10	0.900740966	3.34222264	3.43111154	3.43111154	16565060.0
2014-07-14	0.916543439	3.43111154	3.50222266	3.43111154	20718559.0
2014-07-15	0.900740966	3.36000042	3.43111154	3.3777782	17805485.0
2014-07-16	0.884938493	3.36000042	3.43111154	3.39555598	3304799.0
2014-07-17	0.892839729	3.32444486	3.41333376	3.34222264	15442873.0
2014-07-18	0.86913602	3.2000004	3.32444486	3.2888893	32095795.0
2014-07-21	0.853333547	3.2888893	3.41333376	3.36000042	21823084.0
2014-07-22	0.86913602	3.3777782	3.4666671	3.44888932	46079094.0
2014-07-23	0.861234783	3.4666671	3.60888934	3.59111156	49631731.0
2014-07-24	0.892839729	3.50222266	3.60888934	3.52000044	11347536.0
2014-07-25	0.916543439	3.50222266	3.555556	3.50222266	6719961.0
2014-07-28	0.916543439	3.43111154	3.52000044	3.4666671	5378174.0
2014-07-29	0.924444676	3.41333376	3.50222266	3.41333376	6569886.0
2014-07-30	0.948148385	3.36000042	3.4666671	3.3777782	10108236.0
2014-07-31	0.971852095	3.34222264	3.41333376	3.3777782	3941099.0
2014-08-01	0.987654568	3.27111152	3.36000042	3.2888893	5582136.0
2014-08-04	1.019259514	3.25333374	3.34222264	3.34222264	2318849.0
2014-08-05	1.066666933	3.36000042	3.44888932	3.44888932	4068336.0
2014-08-06	1.05086446	3.39555598	3.4666671	3.39555598	3680212.0
2014-08-07	1.058765697	3.32444486	3.41333376	3.36000042	2839724.0
2014-08-08	1.042963224	3.30666708	3.36000042	3.36000042	1742849.0
2014-08-13	1.05086446	3.34222264	3.43111154	3.41333376	3498749.0
2014-08-14	1.07456817	3.39555598	3.44888932	3.41333376	4237536.0
2014-08-15	1.058765697	3.39555598	3.50222266	3.44888932	5922336.0
2014-08-18	1.07456817	3.4666671	3.52000044	3.48444488	9102936.0
2014-08-19	1.082469406	3.44888932	3.52000044	3.44888932	3592124.0
2014-08-20	1.066666933	3.44888932	3.48444488	3.48444488	3613274.0
2014-08-21	1.042963224	3.44888932	3.52000044	3.4666671	5560536.0
2014-08-22	1.035061987	3.4666671	3.53777822	3.48444488	9834073.0
2014-08-25	1.058765697	3.4666671	3.52000044	3.4666671	5256674.0
2014-08-26	1.07456817	3.4666671	3.50222266	3.48444488	2822624.0
2014-08-27	1.07456817	3.43111154	3.50222266	3.44888932	5068011.0
2014-08-28	1.082469406	3.39555598	3.4666671	3.39555598	2647574.0
2014-08-29	1.114074353	3.3777782	3.43111154	3.41333376	2079787.0
2014-09-01	1.090370643	3.39555598	3.43111154	3.39555598	2974274.0
2014-09-02	1.106173116	3.39555598	3.43111154	3.39555598	2218499.0
2014-09-03	1.082469406	3.36000042	3.43111154	3.41333376	8590723.0
2014-09-04	1.082469406	3.3777782	3.41333376	3.39555598	4306949.0
2014-09-05	1.066666933	3.39555598	3.50222266	3.44888932	5679336.0
2014-09-08	1.082469406	3.44888932	3.59111156	3.57333378	28538433.0
2014-09-09	1.106173116	3.60888934	3.69777824	3.60888934	42241382.0
2014-09-10	1.114074353	3.52000044	3.62666712	3.555556	16495085.0
2014-09-11	1.145679299	3.52000044	3.57333378	3.52000044	9261898.0
2014-09-12	1.129876826	3.48444488	3.555556	3.48444488	6336674.0
2014-09-15	1.121975589	3.48444488	3.555556	3.555556	5150361.0
2014-09-16	1.121975589	3.48444488	3.57333378	3.48444488	4277249.0
2014-09-17	1.114074353	3.43111154	3.52000044	3.4666671	4313474.0
2014-09-18	1.129876826	3.4666671	3.52000044	3.48444488	4763024.0
2014-09-19	1.114074353	3.4666671	3.50222266	3.4666671	4756386.0
2014-09-22	1.106173116	3.44888932	3.53777822	3.50222266	5247899.0
2014-09-23	1.106173116	3.4666671	3.50222266	3.50222266	5748411.0
2014-09-24	1.106173116	3.48444488	3.50222266	3.48444488	1575562.0
2014-09-25	1.121975589	3.48444488	3.52000044	3.48444488	3470512.0
2014-09-26	1.106173116	3.4666671	3.50222266	3.50222266	1572524.0
2014-09-29	1.106173116	3.44888932	3.52000044	3.50222266	4459274.0
2014-09-30	1.114074353	3.4666671	3.50222266	3.4666671	2693699.0
2014-10-01	1.106173116	3.4666671	3.52000044	3.48444488	3827699.0
2014-10-03	1.121975589	3.32444486	3.44888932	3.41333376	4944599.0
2014-10-06	1.114074353	3.34222264	3.44888932	3.34222264	4152261.0
2014-10-07	1.106173116	3.30666708	3.39555598	3.32444486	2570962.0
2014-10-08	1.106173116	3.25333374	3.34222264	3.32444486	5407761.0
2014-10-09	1.106173116	3.32444486	3.3777782	3.3777782	1313212.0
2014-10-10	1.114074353	3.32444486	3.36000042	3.32444486	1401299.0
2014-10-13	1.121975589	3.27111152	3.32444486	3.2888893	3549824.0
2014-10-14	1.129876826	3.27111152	3.32444486	3.30666708	1315349.0
2014-10-15	1.129876826	3.30666708	3.3777782	3.30666708	1777724.0
2014-10-16	1.137778062	3.21777818	3.32444486	3.25333374	4046061.0
2014-10-17	1.161481772	3.21777818	3.30666708	3.21777818	2926237.0
2014-10-20	1.200987955	3.18222262	3.25333374	3.2000004	4204911.0
2014-10-21	1.272099083	3.1111115	3.2000004	3.16444484	2620349.0
2014-10-22	1.25629661	3.1111115	3.2000004	3.14666706	3487724.0
2014-10-24	1.248395374	3.12888928	3.16444484	3.14666706	1135237.0
2014-10-27	1.240494137	3.12888928	3.36000042	3.27111152	7820324.0
2014-10-28	1.200987955	3.25333374	3.30666708	3.25333374	2550149.0
2014-10-29	1.216790428	3.27111152	3.3777782	3.3777782	6361086.0
2014-10-30	1.232592901	3.30666708	3.43111154	3.36000042	5759549.0
2014-10-31	1.232592901	3.32444486	3.3777782	3.36000042	1001587.0
2014-11-03	1.216790428	3.30666708	3.3777782	3.30666708	2784037.0
2014-11-04	1.240494137	3.25333374	3.30666708	3.27111152	2468812.0
2014-11-05	1.272099083	3.18222262	3.2888893	3.23555596	4916249.0
2014-11-06	1.272099083	3.2000004	3.27111152	3.23555596	2828812.0
2014-11-07	1.264197847	3.2000004	3.25333374	3.21777818	2780324.0
2014-11-10	1.335308976	3.18222262	3.23555596	3.18222262	1182487.0
2014-11-11	1.382716395	3.18222262	3.21777818	3.2000004	1374524.0
2014-11-12	1.438025051	3.16444484	3.21777818	3.2000004	2339662.0
2014-11-13	1.453827524	3.18222262	3.30666708	3.27111152	5596424.0
2014-11-14	1.382716395	3.27111152	3.32444486	3.2888893	4897799.0
2014-11-17	1.374815159	3.30666708	3.41333376	3.30666708	9402411.0
2014-11-18	1.382716395	3.27111152	3.34222264	3.2888893	2224799.0
2014-11-19	1.366913922	3.27111152	3.34222264	3.30666708	1620787.0
2014-11-20	1.390617632	3.25333374	3.30666708	3.27111152	1488712.0
2014-11-21	1.422222578	3.21777818	3.2888893	3.25333374	1935787.0
2014-11-24	1.469629997	3.23555596	3.30666708	3.25333374	2740724.0
2014-11-25	1.430123814	3.23555596	3.30666708	3.30666708	4308749.0
2014-11-26	1.422222578	3.25333374	3.30666708	3.27111152	2025674.0
2014-11-27	1.382716395	3.27111152	3.36000042	3.27111152	11173611.0
2014-11-28	1.343210212	3.27111152	3.32444486	3.2888893	4817136.0
2014-12-01	1.359012685	3.25333374	3.30666708	3.27111152	3948974.0
2014-12-02	1.343210212	3.25333374	3.30666708	3.27111152	3557699.0
2014-12-03	1.335308976	3.25333374	3.2888893	3.25333374	2039512.0
2014-12-04	1.295802793	3.25333374	3.2888893	3.27111152	2439224.0
2014-12-08	1.351111449	3.23555596	3.2888893	3.25333374	3063149.0
2014-12-09	1.374815159	3.2000004	3.25333374	3.2000004	3186224.0
2014-12-11	1.311605266	3.05777816	3.18222262	3.07555594	5146986.0
2014-12-12	1.311605266	3.00444482	3.1111115	3.0222226	8030923.0
2014-12-15	1.343210212	2.79111146	3.04000038	3.00444482	12975073.0
2014-12-16	1.311605266	2.88000036	3.00444482	2.95111148	3489749.0
2014-12-17	1.319506503	2.98666704	3.1111115	3.09333372	3919049.0
2014-12-18	1.311605266	3.14666706	3.21777818	3.2000004	3468599.0
2014-12-19	1.311605266	3.12888928	3.27111152	3.12888928	7122824.0
2014-12-22	1.343210212	3.14666706	3.2000004	3.2000004	1319849.0
2014-12-23	1.327407739	3.16444484	3.2000004	3.18222262	1506599.0
2014-12-24	1.343210212	3.12888928	3.2000004	3.14666706	1873799.0
2014-12-25	1.359012685	3.05777816	3.14666706	3.07555594	1519874.0
2014-12-26	1.351111449	3.07555594	3.1111115	3.07555594	1411312.0
2014-12-29	1.327407739	3.05777816	3.1111115	3.05777816	659699.0
2014-12-30	1.327407739	3.04000038	3.07555594	3.07555594	507824.0
2015-01-05	1.311605266	3.0222226	3.05777816	3.04000038	1760062.0
2015-01-06	1.30370403	2.98666704	3.05777816	3.05777816	1760737.0
2015-01-07	1.335308976	3.00444482	3.09333372	3.09333372	1855237.0
2015-01-08	1.335308976	3.09333372	3.14666706	3.12888928	3040199.0
2015-01-09	1.319506503	3.09333372	3.12888928	3.1111115	3939524.0
2015-01-12	1.319506503	3.1111115	3.21777818	3.14666706	11044686.0
2015-01-13	1.319506503	3.12888928	3.18222262	3.14666706	2178787.0
2015-01-14	1.311605266	3.09333372	3.18222262	3.12888928	6848099.0
2015-01-15	1.30370403	3.1111115	3.16444484	3.14666706	2418299.0
2015-01-16	1.319506503	3.09333372	3.14666706	3.1111115	1660162.0
2015-01-19	1.319506503	3.07555594	3.12888928	3.07555594	4802511.0
2015-01-20	1.319506503	3.07555594	3.23555596	3.12888928	10915761.0
2015-01-21	1.327407739	3.1111115	3.14666706	3.1111115	2237737.0
2015-01-22	1.311605266	3.1111115	3.16444484	3.1111115	5202674.0
2015-01-23	1.311605266	3.1111115	3.16444484	3.12888928	5669099.0
2015-01-26	1.311605266	3.09333372	3.14666706	3.1111115	4936949.0
2015-01-27	1.311605266	3.1111115	3.18222262	3.18222262	5395161.0
2015-01-28	1.319506503	3.12888928	3.18222262	3.12888928	3642299.0
2015-01-29	1.335308976	3.12888928	3.34222264	3.34222264	36768707.0
2015-01-30	1.366913922	3.25333374	3.43111154	3.25333374	27231409.0
2015-02-02	1.366913922	3.23555596	3.32444486	3.32444486	6442536.0
2015-02-03	1.327407739	3.2888893	3.34222264	3.30666708	3690337.0
2015-02-04	1.335308976	3.32444486	3.43111154	3.41333376	26024284.0
2015-02-05	1.359012685	3.41333376	3.48444488	3.48444488	19145022.0
2015-02-06	1.390617632	3.3777782	3.50222266	3.39555598	12537448.0
2015-02-09	1.398518868	3.34222264	3.41333376	3.36000042	6697461.0
2015-02-10	1.366913922	3.34222264	3.41333376	3.36000042	5307749.0
2015-02-11	1.382716395	3.36000042	3.41333376	3.39555598	5657736.0
2015-02-12	1.390617632	3.41333376	3.53777822	3.50222266	21523159.0
2015-02-13	1.366913922	3.43111154	3.50222266	3.43111154	6944511.0
2015-02-16	1.351111449	3.43111154	3.48444488	3.44888932	6515436.0
2015-02-17	1.311605266	3.48444488	3.62666712	3.52000044	46243344.0
2015-02-18	1.30370403	3.48444488	3.59111156	3.555556	21962809.0
2015-02-19	1.319506503	3.48444488	3.57333378	3.50222266	8584986.0
2015-02-20	1.343210212	3.4666671	3.53777822	3.4666671	7174124.0
2015-02-23	1.351111449	3.36000042	3.50222266	3.39555598	7836411.0
2015-02-24	1.374815159	3.41333376	3.4666671	3.41333376	4593036.0
2015-02-25	1.374815159	3.41333376	3.4666671	3.43111154	8522323.0
2015-02-26	1.374815159	3.44888932	3.52000044	3.4666671	11599761.0
2015-02-27	1.366913922	3.44888932	3.48444488	3.48444488	4562099.0
2015-03-02	1.359012685	3.44888932	3.50222266	3.44888932	3436424.0
2015-03-03	1.366913922	3.3777782	3.4666671	3.3777782	4363761.0
2015-03-05	1.366913922	3.2888893	3.39555598	3.32444486	4379961.0
2015-03-06	1.343210212	3.30666708	3.3777782	3.3777782	1378912.0
2015-03-09	1.327407739	3.32444486	3.43111154	3.39555598	1792687.0
2015-03-10	1.319506503	3.30666708	3.41333376	3.30666708	5482461.0
2015-03-11	1.327407739	3.27111152	3.3777782	3.32444486	7089749.0
2015-03-12	1.343210212	3.30666708	3.39555598	3.39555598	6061049.0
2015-03-13	1.398518868	3.30666708	3.41333376	3.34222264	4903649.0
2015-03-16	1.406420105	3.2000004	3.34222264	3.21777818	6288524.0
2015-03-17	1.398518868	3.18222262	3.25333374	3.23555596	5564811.0
2015-03-18	1.453827524	3.2000004	3.30666708	3.2888893	2542612.0
2015-03-19	1.438025051	3.25333374	3.32444486	3.27111152	2131987.0
2015-03-20	1.406420105	3.25333374	3.30666708	3.2888893	2706524.0
2015-03-23	1.414321341	3.25333374	3.32444486	3.25333374	1654762.0
2015-03-24	1.469629997	3.2000004	3.2888893	3.2000004	1599187.0
2015-03-25	1.438025051	3.2000004	3.25333374	3.25333374	823612.0
2015-03-26	1.430123814	3.21777818	3.27111152	3.27111152	2454637.0
2015-03-27	1.438025051	3.2000004	3.2888893	3.27111152	1627874.0
2015-03-30	1.46172876	3.23555596	3.27111152	3.27111152	1401524.0
2015-03-31	1.493333707	3.23555596	3.27111152	3.23555596	2068087.0
2015-04-01	1.477531234	3.23555596	3.30666708	3.30666708	616949.0
2015-04-02	1.50913618	3.32444486	3.36000042	3.32444486	2994412.0
2015-04-03	1.572346072	3.34222264	3.41333376	3.36000042	2181374.0
2015-04-07	1.588148545	3.36000042	3.44888932	3.41333376	4892511.0
2015-04-08	1.651358438	3.3777782	3.44888932	3.43111154	5135174.0
2015-04-09	1.69086462	3.44888932	3.52000044	3.44888932	16362785.0
2015-04-10	1.71456833	3.44888932	3.50222266	3.50222266	3839624.0
2015-04-16	1.706667093	3.4666671	3.555556	3.48444488	3284437.0
2015-04-17	1.635555964	3.48444488	3.53777822	3.53777822	8878611.0
2015-04-20	1.667160911	3.52000044	3.57333378	3.555556	5164536.0
2015-04-21	1.643457201	3.52000044	3.57333378	3.555556	2982712.0
2015-04-22	1.659259674	3.50222266	3.555556	3.50222266	3703612.0
2015-04-23	1.651358438	3.44888932	3.52000044	3.4666671	5474361.0
2015-04-24	1.627654728	3.39555598	3.4666671	3.43111154	3920512.0
2015-04-27	1.611852255	3.39555598	3.44888932	3.41333376	2108699.0
2015-04-28	1.635555964	3.36000042	3.44888932	3.36000042	4189274.0
2015-04-29	1.675062147	3.32444486	3.41333376	3.39555598	2963249.0
2015-04-30	1.667160911	3.36	3.46	3.44	3931300.0
2015-05-06	1.706667093	3.42	3.48	3.46	1296800.0
2015-05-07	1.754074513	3.36	3.5	3.38	1808600.0
2015-05-08	1.754074513	3.32	3.4	3.34	1776800.0
2015-05-11	1.73827204	3.34	3.44	3.38	861700.0
2015-05-12	1.73827204	3.3	3.42	3.34	1708100.0
2015-05-13	1.73827204	3.32	3.38	3.38	706600.0
2015-05-14	1.848889351	3.32	3.42	3.38	1202200.0
2015-05-15	1.995062227	3.36	3.42	3.42	1297700.0
2015-05-18	2.014815319	3.38	3.42	3.38	563000.0
2015-05-19	2.014815319	3.38	3.42	3.4	672500.0
2015-05-20	1.967407899	3.36	3.44	3.38	1449100.0
2015-05-21	1.995062227	3.38	3.42	3.4	1005700.0
2015-05-22	2.03456841	3.36	3.42	3.36	1911700.0
2015-05-25	2.03456841	3.32	3.36	3.32	1331800.0
2015-05-26	1.975309136	3.3	3.34	3.3	992100.0
2015-05-27	1.912099243	3.24	3.3	3.28	1532600.0
2015-05-28	1.848889351	3.18	3.3	3.2	2578700.0
2015-05-29	1.785679459	3.2	3.26	3.22	2531300.0
2015-06-02	1.73827204	3.16	3.24	3.18	1992100.0
2015-06-03	1.785679459	3.16	3.24	3.18	2479600.0
2015-06-04	1.833086878	3.18	3.26	3.22	1695100.0
