Date	Price Open	Price Low	Price High	Price Close	Volume
2003-09-23	2.7947376	2.7947376	2.8141455	2.8141455	899118.0
2003-09-24	2.8529613	2.8529613	2.9500008	2.911185	5515795.0
2003-09-25	2.911185	2.8529613	2.9500008	2.8917771	5858439.0
2003-09-26	2.9500008	2.9500008	3.0276324	3.0276324	10763658.0
2003-09-29	3.0276324	2.9305929	3.0276324	2.9500008	1798236.0
2003-10-06	2.8723692	2.7753297	2.8723692	2.7753297	25762.0
2003-10-29	3.1828956	3.105264	3.2023035	3.1246719	12881352.0
2003-11-05	3.6486852	3.5322378	3.8039484	3.5516457	51525.0
2003-11-11	3.5128299	3.3381588	3.5128299	3.3963825	51525.0
2003-11-13	3.5128299	3.5128299	3.6098694	3.5904615	2576.0
2003-12-12	4.9296066	4.851975	4.9684224	4.8907908	33491.0
2003-12-19	4.9684224	4.9296066	5.3953962	5.2789488	157410.0
2003-12-24	4.9296066	4.8131592	5.046054	4.8131592	25762.0
2004-01-06	5.0848698	5.046054	5.4730278	5.3565804	6440.0
2004-03-01	5.9776332	5.628291	5.9776332	5.7059226	4122.0
2004-03-24	5.2789488	5.2789488	5.3953962	5.2789488	15457.0
2004-04-02	5.0072382	4.9296066	5.1236856	5.0072382	9532.0
2004-04-05	5.0848698	5.046054	5.2013172	5.046054	6955.0
2004-04-21	4.8131592	4.7743434	4.8907908	4.8131592	10305.0
2004-06-29	4.657896	4.5414486	4.657896	4.5414486	2576.0
2004-06-30	4.5414486	4.463817	4.5802644	4.463817	1288.0
2004-07-02	4.3861854	4.3473696	4.463817	4.4250012	107945.0
2004-07-07	4.3861854	4.3473696	4.463817	4.3473696	74969.0
2004-07-14	4.1144748	3.9980274	4.1532906	3.9980274	515254.0
2004-08-02	3.493422	3.493422	3.5904615	3.5710536	19314.0
2004-08-12	3.299343	3.0664482	3.299343	3.1246719	12458.0
2004-09-01	3.5128299	3.4351983	3.5322378	3.4546062	644067.0
2004-09-22	3.5516457	3.5322378	3.5710536	3.5322378	267932.0
2004-09-27	3.5322378	3.4351983	3.5516457	3.4351983	51525.0
2004-09-30	3.3381588	3.299343	3.3575667	3.3187509	77288.0
2004-10-13	3.2799351	3.2023035	3.2799351	3.2023035	191674.0
2004-10-15	3.1440798	3.0858561	3.1440798	3.105264	342643.0
2004-10-26	3.1634877	3.1246719	3.1634877	3.1246719	772881.0
2004-11-01	3.0082245	2.9694087	3.0276324	2.9888166	25762.0
2004-11-17	3.2217114	3.1440798	3.2217114	3.1828956	240366.0
2004-11-29	3.105264	3.0858561	3.1246719	3.0858561	57193.0
2004-11-30	3.0858561	3.0276324	3.0858561	3.0276324	51525.0
2004-12-14	3.0276324	3.0082245	3.0470403	3.0082245	99701.0
2004-12-17	3.0664482	3.0470403	3.0858561	3.0664482	25762.0
2005-01-28	2.911185	2.8917771	2.9500008	2.8917771	685287.0
2005-02-10	3.1828956	3.1440798	3.2023035	3.1828956	46372.0
2005-02-15	3.2023035	3.1828956	3.2799351	3.2605272	38644.0
2005-03-02	2.5036191	2.5036191	2.6006586	2.523027	772881.0
2005-03-24	2.2707243	2.134869	2.2707243	2.1542769	25762.0
2005-04-01	2.0766453	2.0572374	2.1154611	2.0960532	7728.0
2005-04-12	2.0378295	2.0378295	2.0960532	2.0766453	38644.0
2005-05-19	1.77000048	1.76223732	1.79328996	1.77776364	7728.0
2005-05-27	1.72342152	1.70013204	1.72342152	1.72342152	38644.0
2005-06-27	1.91750052	1.83210576	1.91750052	1.8631584	77288.0
2005-06-30	1.9796058	1.89421104	1.9796058	1.9019742	285966.0
2005-07-06	1.8631584	1.8631584	1.9601979	1.91750052	30915.0
2005-07-20	1.9601979	1.9601979	2.0184216	1.9796058	412203.0
2005-07-25	1.9019742	1.88644788	1.91750052	1.89421104	783186.0
2005-08-02	1.9019742	1.80105312	1.91750052	1.8243426	3349.0
2005-08-09	1.83986892	1.77776364	1.83986892	1.80105312	2576.0
2005-08-16	1.73118468	1.67684256	1.73894784	1.68460572	108203.0
2005-08-18	1.64578992	1.64578992	1.67684256	1.6690794	11593.0
2005-08-22	1.72342152	1.72342152	1.77000048	1.76223732	25762.0
2005-08-25	1.73894784	1.73118468	1.746711	1.73118468	51525.0
2005-09-23	1.94079	1.94079	1.9796058	1.9796058	412203.0
2005-09-30	2.0960532	2.0766453	2.134869	2.0766453	206101.0
2005-10-26	1.9796058	1.9601979	1.9990137	1.9990137	38644.0
2005-11-01	2.0572374	2.0572374	2.134869	2.134869	38644.0
2005-11-10	2.1930927	2.134869	2.2125006	2.1736848	592542.0
2005-11-14	2.3095401	2.2707243	2.3677638	2.3483559	88108.0
2005-11-17	2.2513164	2.2125006	2.4065796	2.4065796	710535.0
2005-11-18	2.4065796	2.3483559	2.4259875	2.3871717	804054.0
2005-12-06	2.3871717	2.3871717	2.4259875	2.4065796	8244.0
2005-12-27	2.5036191	2.5036191	2.523027	2.5036191	2576.0
2005-12-28	2.5036191	2.5036191	2.523027	2.5036191	2833.0
2005-12-29	2.523027	2.4842112	2.523027	2.5036191	2790873.0
2005-12-30	2.5036191	2.4453954	2.5424349	2.4648033	128813.0
2006-01-03	2.4453954	2.3677638	2.4648033	2.4065796	103050.0
2006-01-12	2.4842112	2.3871717	2.4842112	2.3871717	310440.0
2006-01-13	2.4065796	2.328948	2.4065796	2.3483559	176216.0
2006-01-23	2.3095401	2.2707243	2.3095401	2.2707243	147620.0
2006-01-24	2.3095401	2.2707243	2.3095401	2.2901322	167972.0
2006-01-27	2.328948	2.2707243	2.3483559	2.2707243	193220.0
2006-01-30	2.2901322	2.2901322	2.3677638	2.2901322	440542.0
2006-02-06	2.2125006	2.1736848	2.2125006	2.1736848	644067.0
2006-02-07	2.1736848	2.1736848	2.2125006	2.2125006	334915.0
2006-02-08	2.1930927	2.1930927	2.2513164	2.2125006	365315.0
2006-02-10	2.1930927	2.1736848	2.1930927	2.1930927	44054.0
2006-02-14	2.2125006	2.1736848	2.2319085	2.1930927	270508.0
2006-02-21	2.2319085	2.2125006	2.2319085	2.2125006	44054.0
2006-02-27	2.2319085	2.2125006	2.2707243	2.2707243	51525.0
2006-03-16	2.2319085	2.2125006	2.2319085	2.2125006	7986.0
2006-03-23	1.94079	1.8631584	1.94079	1.87092156	176216.0
2006-03-27	1.87092156	1.87092156	1.94079	1.92526368	3091.0
2006-03-31	1.89421104	1.87092156	1.90973736	1.88644788	171321.0
2006-04-21	1.77000048	1.72342152	1.77000048	1.72342152	1523348.0
2006-04-26	1.72342152	1.71565836	1.73894784	1.73894784	51783.0
2006-04-27	1.73894784	1.71565836	1.73894784	1.71565836	2576.0
2006-05-03	1.73894784	1.7078952	1.746711	1.71565836	164623.0
2006-05-09	1.7855268	1.77776364	1.83986892	1.80105312	2576.0
2006-05-24	1.60697412	1.56815832	1.62250044	1.5914478	5152.0
2006-06-01	1.52157936	1.50605304	1.53710568	1.52157936	25762.0
2006-06-07	1.52934252	1.49828988	1.52934252	1.49828988	92745.0
2006-06-22	1.4361846	1.4361846	1.44394776	1.4361846	772881.0
2006-06-27	1.44394776	1.42842144	1.44394776	1.4361846	213057.0
2006-07-03	1.42842144	1.42842144	1.44394776	1.44394776	5152.0
2006-07-17	1.27315824	1.24986876	1.27315824	1.25763192	2576.0
2006-07-25	1.2809214	1.2421056	1.2809214	1.24986876	18033.0
2006-08-18	1.21105296	1.2032898	1.21881612	1.2032898	5152.0
2006-08-25	1.27315824	1.2421056	1.2809214	1.25763192	63118.0
2006-08-28	1.25763192	1.2421056	1.25763192	1.24986876	257627.0
2006-09-08	1.18776348	1.18776348	1.21881612	1.2032898	51525.0
2006-09-12	1.2421056	1.23434244	1.24986876	1.23434244	51525.0
2006-09-13	1.23434244	1.23434244	1.26539508	1.23434244	154576.0
2006-09-25	1.25763192	1.25763192	1.28868456	1.27315824	1087186.0
2006-09-26	1.27315824	1.27315824	1.32750036	1.31197404	4155524.0
2006-10-03	1.31197404	1.31197404	1.35078984	1.3197372	282101.0
2006-10-04	1.33526352	1.32750036	1.35078984	1.33526352	364799.0
2006-10-06	1.34302668	1.31197404	1.34302668	1.31197404	466304.0
2006-10-09	1.31197404	1.30421088	1.3197372	1.31197404	132162.0
2006-10-19	1.3973688	1.38960564	1.3973688	1.3973688	132162.0
2006-10-25	1.38960564	1.38960564	1.41289512	1.3973688	618047.0
2006-10-27	1.3973688	1.38960564	1.3973688	1.38960564	1068379.0
2006-11-02	1.40513196	1.40513196	1.41289512	1.41289512	3002385.0
2006-11-22	1.6302636	1.57592148	1.64578992	1.59921096	21640.0
2006-11-23	1.59921096	1.57592148	1.64578992	1.64578992	1022779.0
2006-11-24	1.64578992	1.59921096	1.65355308	1.60697412	52813.0
2006-11-27	1.5914478	1.57592148	1.5914478	1.57592148	31945.0
2006-11-28	1.56039516	1.552632	1.59921096	1.58368464	3959727.0
2006-12-13	1.552632	1.54486884	1.56039516	1.552632	2953178.0
2006-12-25	1.46723724	1.44394776	1.46723724	1.45171092	78576.0
2006-12-26	1.45171092	1.4361846	1.45171092	1.44394776	159728.0
2006-12-27	1.44394776	1.40513196	1.44394776	1.40513196	180081.0
2006-12-28	1.42065828	1.3973688	1.42065828	1.3973688	563945.0
2006-12-29	1.3973688	1.3973688	1.4361846	1.4361846	322033.0
2007-01-03	1.358553	1.358553	1.38184248	1.37407932	405762.0
2007-01-04	1.36631616	1.33526352	1.36631616	1.35078984	1098779.0
2007-01-05	1.3197372	1.30421088	1.33526352	1.33526352	721355.0
2007-01-08	1.29644772	1.29644772	1.358553	1.32750036	69816.0
2007-01-09	1.32750036	1.28868456	1.32750036	1.32750036	865626.0
2007-01-10	1.30421088	1.30421088	1.34302668	1.3197372	930291.0
2007-01-11	1.34302668	1.34302668	1.40513196	1.34302668	375362.0
2007-01-12	1.34302668	1.34302668	1.38184248	1.38184248	648704.0
2007-01-15	1.38960564	1.37407932	1.40513196	1.40513196	190386.0
2007-01-16	1.40513196	1.358553	1.41289512	1.41289512	324610.0
2007-01-17	1.41289512	1.38184248	1.41289512	1.38960564	258399.0
2007-01-18	1.38960564	1.38184248	1.3973688	1.3973688	46372.0
2007-01-19	1.38184248	1.37407932	1.38960564	1.38960564	96610.0
2007-01-22	1.38960564	1.36631616	1.40513196	1.37407932	189613.0
2007-01-23	1.38184248	1.358553	1.38184248	1.37407932	227227.0
2007-01-24	1.36631616	1.36631616	1.36631616	1.36631616	7728.0
2007-01-25	1.36631616	1.36631616	1.3973688	1.3973688	36583.0
2007-01-26	1.38960564	1.36631616	1.3973688	1.3973688	21898.0
2007-01-29	1.37407932	1.37407932	1.3973688	1.3973688	6440.0
2007-01-30	1.38960564	1.37407932	1.3973688	1.3973688	193735.0
2007-01-31	1.3973688	1.3973688	1.42842144	1.3973688	537925.0
2007-02-01	1.4361846	1.3973688	1.4361846	1.42842144	265613.0
2007-02-02	1.4361846	1.4361846	1.44394776	1.4361846	721098.0
2007-02-05	1.4361846	1.4361846	1.4750004	1.46723724	648447.0
2007-02-06	1.44394776	1.44394776	1.45947408	1.44394776	207647.0
2007-02-07	1.45171092	1.45171092	1.49052672	1.49052672	1390413.0
2007-02-08	1.49052672	1.49052672	1.52934252	1.52934252	1284270.0
2007-02-09	1.53710568	1.52934252	1.5914478	1.54486884	3359971.0
2007-02-12	1.54486884	1.52157936	1.54486884	1.53710568	393396.0
2007-02-13	1.52157936	1.49052672	1.53710568	1.49052672	384637.0
2007-02-14	1.52157936	1.50605304	1.54486884	1.54486884	2086263.0
2007-02-15	1.552632	1.53710568	1.57592148	1.53710568	3570195.0
2007-02-16	1.552632	1.52934252	1.552632	1.53710568	359132.0
2007-02-19	1.52934252	1.50605304	1.52934252	1.50605304	730115.0
2007-02-20	1.50605304	1.50605304	1.52934252	1.52934252	110779.0
2007-02-21	1.53710568	1.50605304	1.53710568	1.50605304	251443.0
2007-02-22	1.5138162	1.5138162	1.56039516	1.52934252	873355.0
2007-02-23	1.54486884	1.48276356	1.54486884	1.48276356	1741043.0
2007-02-26	1.50605304	1.48276356	1.52157936	1.49828988	1129179.0
2007-02-27	1.5138162	1.49052672	1.52934252	1.49828988	816677.0
2007-02-28	1.4750004	1.45947408	1.49052672	1.49052672	1221925.0
2007-03-01	1.49052672	1.48276356	1.49828988	1.49828988	330535.0
2007-03-02	1.49828988	1.49828988	1.56815832	1.52157936	6661462.0
2007-03-06	1.49828988	1.49828988	1.54486884	1.50605304	1279375.0
2007-03-07	1.50605304	1.4750004	1.5138162	1.49052672	1367742.0
2007-03-08	1.49828988	1.45947408	1.49828988	1.48276356	849911.0
2007-03-09	1.4750004	1.46723724	1.4750004	1.46723724	198630.0
2007-03-12	1.46723724	1.45947408	1.4750004	1.46723724	439511.0
2007-03-13	1.46723724	1.45171092	1.46723724	1.45171092	368406.0
2007-03-14	1.45947408	1.40513196	1.45947408	1.4361846	912257.0
2007-03-15	1.4361846	1.41289512	1.44394776	1.41289512	823376.0
2007-03-16	1.42842144	1.40513196	1.42842144	1.40513196	575796.0
2007-03-19	1.40513196	1.38960564	1.40513196	1.38960564	327443.0
2007-03-20	1.3973688	1.38184248	1.3973688	1.38960564	379999.0
2007-03-21	1.38960564	1.164474	1.38960564	1.17223716	7744784.0
2007-03-22	1.17223716	1.11789504	1.17223716	1.14894768	5448296.0
2007-03-23	1.13342136	1.13342136	1.18776348	1.15671084	1130209.0
2007-03-26	1.15671084	1.15671084	1.18000032	1.17223716	1146955.0
2007-03-27	1.17223716	1.17223716	1.18776348	1.18000032	945491.0
2007-03-28	1.18000032	1.1256582	1.18776348	1.15671084	4750900.0
2007-03-29	1.14118452	1.13342136	1.14894768	1.13342136	562915.0
2007-03-30	1.13342136	1.13342136	1.17223716	1.164474	1347904.0
2007-04-02	1.18000032	1.164474	1.22657928	1.18000032	11318329.0
2007-04-03	1.27	1.18	1.31	1.22	29411600.0
2007-04-04	1.22	1.22	1.25	1.22	9022200.0
2007-04-05	1.25	1.23	1.29	1.23	10605200.0
2007-04-09	1.25	1.22	1.25	1.22	1919400.0
2007-04-10	1.22	1.2	1.23	1.22	1436800.0
2007-04-11	1.23	1.19	1.24	1.21	2541400.0
2007-04-12	1.21	1.18	1.21	1.19	1435200.0
2007-04-17	1.2	1.18	1.22	1.2	999800.0
2007-04-18	1.21	1.21	1.22	1.21	618800.0
2007-04-19	1.21	1.2	1.21	1.21	290000.0
2007-04-20	1.2	1.2	1.21	1.2	200600.0
2007-04-23	1.21	1.2	1.21	1.21	70400.0
2007-04-24	1.21	1.2	1.21	1.2	411600.0
2007-04-25	1.21	1.21	1.22	1.22	278800.0
2007-04-26	1.23	1.23	1.26	1.24	1519600.0
2007-04-27	1.24	1.23	1.24	1.24	264800.0
2007-04-30	1.24	1.24	1.26	1.24	1572800.0
2007-05-02	1.27	1.27	1.3	1.29	4289400.0
2007-05-03	1.31	1.3	1.35	1.34	5384200.0
2007-05-04	1.34	1.34	1.41	1.41	5413800.0
2007-05-08	1.42	1.42	1.46	1.43	2459000.0
2007-05-09	1.43	1.38	1.43	1.39	1499000.0
2007-05-10	1.38	1.37	1.38	1.38	765800.0
2007-05-11	1.38	1.38	1.42	1.42	456400.0
2007-05-14	1.47	1.45	1.56	1.5	24735600.0
2007-05-15	1.5	1.45	1.52	1.49	6030000.0
2007-05-16	1.49	1.47	1.5	1.47	932400.0
2007-05-17	1.5	1.47	1.51	1.5	1918000.0
2007-05-18	1.51	1.49	1.52	1.5	1454400.0
2007-05-21	1.5	1.48	1.5	1.48	833600.0
2007-05-22	1.49	1.47	1.52	1.47	3654200.0
2007-05-23	1.47	1.46	1.47	1.46	714400.0
2007-05-24	1.49	1.43	1.49	1.44	1384000.0
2007-05-25	1.43	1.43	1.46	1.44	1160800.0
2007-05-28	1.44	1.43	1.46	1.45	2134000.0
2007-05-29	1.45	1.45	1.53	1.5	11496200.0
2007-05-30	1.5	1.47	1.54	1.47	10359000.0
2007-06-01	1.49	1.47	1.51	1.49	4905400.0
2007-06-04	1.5	1.48	1.51	1.5	2502000.0
2007-06-05	1.51	1.49	1.51	1.49	1170000.0
2007-06-06	1.49	1.48	1.51	1.49	1483800.0
2007-06-07	1.48	1.48	1.49	1.48	1761400.0
2007-06-08	1.48	1.47	1.56	1.54	9680400.0
2007-06-11	1.58	1.53	1.6	1.56	14929200.0
2007-06-12	1.56	1.49	1.57	1.49	7070000.0
2007-06-13	1.48	1.46	1.51	1.46	3080400.0
2007-06-14	1.48	1.48	1.53	1.5	5670400.0
2007-06-15	1.53	1.53	1.78	1.65	137156200.0
2007-06-18	1.69	1.69	1.83	1.77	55893200.0
2007-06-19	1.77	1.76	1.88	1.81	54008400.0
2007-06-20	1.83	1.75	1.84	1.75	18255200.0
2007-06-21	1.76	1.75	1.83	1.79	11533600.0
2007-06-22	1.81	1.8	1.86	1.82	25790200.0
2007-06-25	1.85	1.8	1.86	1.8	14084800.0
2007-06-26	1.81	1.81	1.82	1.81	2539000.0
2007-06-27	1.83	1.82	1.88	1.84	18523800.0
2007-06-28	1.87	1.85	1.95	1.91	46622800.0
2007-06-29	1.92	1.89	1.93	1.89	12972800.0
2007-07-02	1.89	1.87	1.93	1.87	17249800.0
2007-07-03	1.85	1.84	1.93	1.87	31828400.0
2007-07-04	1.9	1.86	1.9	1.88	7534000.0
2007-07-05	1.89	1.85	1.91	1.86	12754800.0
2007-07-06	1.86	1.84	1.9	1.84	7633200.0
2007-07-09	1.85	1.82	1.86	1.82	5995600.0
2007-07-10	1.83	1.75	1.84	1.76	9625400.0
2007-07-11	1.75	1.75	1.84	1.77	7095200.0
2007-07-12	1.78	1.61	1.78	1.62	11346000.0
2007-07-13	1.64	1.63	1.67	1.64	8094200.0
2007-07-16	1.65	1.64	1.69	1.65	3249400.0
2007-07-17	1.65	1.59	1.65	1.6	8803000.0
2007-07-18	1.62	1.59	1.66	1.59	9811800.0
2007-07-19	1.59	1.59	1.61	1.6	2276400.0
2007-07-20	1.64	1.61	1.64	1.61	1964800.0
2007-07-23	1.6	1.58	1.61	1.61	2419400.0
2007-07-24	1.62	1.62	1.68	1.67	7679800.0
2007-07-25	1.67	1.67	1.71	1.68	8057600.0
2007-07-26	1.7	1.65	1.71	1.66	5400400.0
2007-07-27	1.67	1.63	1.72	1.63	14731800.0
2007-07-31	1.65	1.63	1.66	1.65	2836200.0
2007-08-01	1.65	1.61	1.67	1.61	4477200.0
2007-08-02	1.63	1.6	1.63	1.61	1273000.0
2007-08-03	1.62	1.62	1.62	1.62	609600.0
2007-08-06	1.62	1.6	1.62	1.6	1163600.0
2007-08-07	1.62	1.6	1.63	1.61	1275400.0
2007-08-08	1.61	1.61	1.63	1.63	1304800.0
2007-08-09	1.73	1.7	1.82	1.75	47309200.0
2007-08-10	1.7	1.7	1.75	1.73	11686800.0
2007-08-14	1.74	1.73	1.82	1.81	22576000.0
2007-08-15	1.79	1.74	1.8	1.74	19990400.0
2007-08-16	1.68	1.62	1.7	1.62	14674400.0
2007-08-17	1.65	1.64	1.73	1.72	14301800.0
2007-08-20	1.77	1.74	1.77	1.74	4490200.0
2007-08-21	1.74	1.67	1.75	1.67	5828400.0
2007-08-22	1.67	1.67	1.72	1.7	2472200.0
2007-08-23	1.72	1.71	1.77	1.74	13958000.0
2007-08-24	1.74	1.73	1.77	1.74	4286800.0
2007-08-27	1.74	1.74	1.82	1.79	22669800.0
2007-08-28	1.81	1.78	1.84	1.78	22070200.0
2007-08-29	1.76	1.76	1.81	1.8	11246600.0
2007-08-30	1.82	1.77	1.82	1.77	5355600.0
2007-08-31	1.79	1.78	1.8	1.79	2966000.0
2007-09-03	1.81	1.79	1.81	1.8	3495200.0
2007-09-04	1.81	1.78	1.81	1.78	3880800.0
2007-09-05	1.79	1.79	1.83	1.8	13302800.0
2007-09-06	1.81	1.81	1.87	1.87	25883800.0
2007-09-07	1.88	1.83	1.89	1.85	15280800.0
2007-09-10	1.84	1.83	1.88	1.88	11520600.0
2007-09-11	1.89	1.87	1.91	1.88	10790600.0
2007-09-12	1.89	1.86	1.9	1.86	4605200.0
2007-09-13	1.87	1.85	1.91	1.86	11130400.0
2007-09-14	1.87	1.86	1.88	1.86	2003200.0
2007-09-17	1.86	1.84	1.86	1.84	2050400.0
2007-09-18	1.84	1.83	1.84	1.83	1521200.0
2007-09-19	1.85	1.84	1.87	1.85	3633800.0
2007-09-20	1.85	1.85	1.86	1.86	1126200.0
2007-09-21	1.86	1.86	1.9	1.88	9532800.0
2007-09-24	1.88	1.87	1.89	1.88	2702200.0
2007-09-25	1.89	1.87	1.9	1.89	3862000.0
2007-09-26	1.89	1.88	1.9	1.9	2550400.0
2007-09-27	1.9	1.9	1.97	1.97	19534400.0
2007-09-28	1.97	1.93	1.99	1.93	5213000.0
2007-10-01	1.93	1.92	1.95	1.93	1164200.0
2007-10-02	1.95	1.92	1.95	1.92	4030200.0
2007-10-03	1.93	1.92	2.0	1.98	18056600.0
2007-10-04	1.99	1.99	2.05	2.05	23023000.0
2007-10-05	2.07	2.03	2.08	2.03	11302800.0
2007-10-08	2.05	2.05	2.09	2.08	7425800.0
2007-10-09	2.08	2.07	2.1	2.08	3321200.0
2007-10-10	2.1	2.08	2.12	2.08	6641600.0
2007-10-11	2.09	2.08	2.11	2.08	6628400.0
2007-10-12	2.08	2.08	2.12	2.08	6381600.0
2007-10-15	2.1	1.98	2.1	1.99	6962800.0
2007-10-16	1.99	1.97	2.02	1.97	8190200.0
2007-10-17	1.97	1.91	1.97	1.92	10970800.0
2007-10-18	1.95	1.94	1.96	1.94	2873600.0
2007-10-19	1.95	1.92	1.95	1.93	2943200.0
2007-10-22	1.9	1.9	1.95	1.95	1827400.0
2007-10-24	1.97	1.95	1.99	1.95	2945000.0
2007-10-25	1.95	1.95	1.97	1.97	1039800.0
2007-10-26	1.98	1.95	2.0	1.95	3693800.0
2007-10-29	1.95	1.92	1.96	1.93	3069000.0
2007-10-30	1.93	1.92	1.93	1.92	1505800.0
2007-10-31	1.92	1.91	1.95	1.91	2630800.0
2007-11-01	1.93	1.92	2.02	2.02	9745000.0
2007-11-02	2.0	1.98	2.07	1.98	14446800.0
2007-11-05	1.97	1.96	2.0	1.97	1786800.0
2007-11-06	1.97	1.97	2.0	2.0	1303400.0
2007-11-07	1.99	1.99	2.04	2.04	6428400.0
2007-11-08	2.04	2.0	2.06	2.0	11037800.0
2007-11-09	1.99	1.99	2.02	2.0	1886200.0
2007-11-12	1.99	1.96	1.99	1.96	3186400.0
2007-11-13	1.96	1.95	1.97	1.95	2534400.0
2007-11-14	1.97	1.95	1.97	1.95	598200.0
2007-11-15	1.97	1.93	1.97	1.93	2541400.0
2007-11-16	1.93	1.92	1.94	1.94	720200.0
2007-11-19	1.92	1.91	1.93	1.93	1884600.0
2007-11-20	1.91	1.9	1.92	1.91	2969000.0
2007-11-21	1.9	1.78	1.91	1.84	4546400.0
2007-11-22	1.82	1.82	1.87	1.84	2256800.0
2007-11-23	1.86	1.85	1.88	1.88	500600.0
2007-11-26	1.9	1.87	1.9	1.87	1325600.0
2007-11-27	1.86	1.85	1.87	1.87	821400.0
2007-11-28	1.88	1.8	1.88	1.8	5231800.0
2007-11-29	1.82	1.81	1.84	1.83	1483800.0
2007-11-30	1.83	1.79	1.83	1.8	1458600.0
2007-12-03	1.8	1.79	1.84	1.81	1718800.0
2007-12-04	1.8	1.8	1.8	1.8	277200.0
2007-12-06	1.81	1.8	1.82	1.8	744200.0
2007-12-07	1.82	1.78	1.82	1.79	2972000.0
2007-12-11	1.79	1.77	1.79	1.78	463800.0
2007-12-12	1.77	1.75	1.78	1.77	1481600.0
2007-12-13	1.76	1.75	1.77	1.77	681200.0
2007-12-14	1.74	1.74	1.77	1.77	488600.0
2007-12-17	1.77	1.75	1.77	1.75	713600.0
2007-12-18	1.77	1.75	1.77	1.75	277000.0
2007-12-19	1.75	1.75	1.76	1.76	539400.0
2007-12-20	1.75	1.74	1.75	1.74	568000.0
2007-12-21	1.75	1.73	1.75	1.73	1906000.0
2007-12-25	1.77	1.73	1.77	1.76	1727600.0
2007-12-26	1.76	1.75	1.76	1.75	835000.0
2007-12-27	1.75	1.75	1.81	1.8	2695600.0
2007-12-28	1.78	1.78	1.83	1.81	2653600.0
2008-01-02	1.81	1.78	1.81	1.78	859600.0
2008-01-03	1.77	1.76	1.77	1.77	664200.0
2008-01-04	1.76	1.75	1.77	1.75	1648000.0
2008-01-07	1.75	1.73	1.75	1.73	468000.0
2008-01-08	1.73	1.72	1.75	1.75	630200.0
2008-01-09	1.73	1.69	1.73	1.71	1984000.0
2008-01-10	1.71	1.64	1.71	1.65	1093800.0
2008-01-11	1.65	1.62	1.65	1.62	1314400.0
2008-01-14	1.61	1.58	1.64	1.64	4347800.0
2008-01-15	1.65	1.63	1.66	1.66	1277400.0
2008-01-16	1.63	1.62	1.66	1.65	1312800.0
2008-01-17	1.65	1.64	1.67	1.67	1259600.0
2008-01-18	1.66	1.66	1.71	1.69	806000.0
2008-01-21	1.68	1.68	1.71	1.69	944800.0
2008-01-22	1.69	1.61	1.69	1.65	3387000.0
2008-01-23	1.68	1.64	1.68	1.66	1357400.0
2008-01-24	1.66	1.64	1.68	1.65	2948600.0
2008-01-25	1.65	1.65	1.66	1.66	280000.0
2008-01-28	1.65	1.63	1.65	1.64	601000.0
2008-01-29	1.64	1.64	1.64	1.64	233000.0
2008-01-30	1.64	1.63	1.7	1.68	1638600.0
2008-01-31	1.66	1.66	1.69	1.68	713200.0
2008-02-01	1.67	1.67	1.72	1.7	1440200.0
2008-02-04	1.73	1.69	1.74	1.69	963800.0
2008-02-05	1.7	1.66	1.7	1.66	922000.0
2008-02-06	1.65	1.64	1.66	1.66	385000.0
2008-02-07	1.67	1.66	1.67	1.66	479000.0
2008-02-08	1.67	1.66	1.67	1.66	299800.0
2008-02-11	1.66	1.66	1.69	1.67	328800.0
2008-02-12	1.67	1.67	1.71	1.7	3474400.0
2008-02-13	1.72	1.72	1.77	1.75	7794000.0
2008-02-14	1.76	1.73	1.77	1.73	3704600.0
2008-02-15	1.72	1.7	1.73	1.7	2287200.0
2008-02-18	1.7	1.7	1.76	1.75	4845200.0
2008-02-19	1.77	1.77	1.88	1.87	19231000.0
2008-02-20	1.85	1.81	1.87	1.86	11462600.0
2008-02-22	1.86	1.82	1.86	1.84	4034200.0
2008-02-25	1.83	1.83	1.88	1.88	10309400.0
2008-02-26	1.88	1.82	1.91	1.83	20712000.0
2008-02-27	1.84	1.83	1.85	1.83	1815600.0
2008-02-28	1.87	1.77	1.91	1.79	41861600.0
2008-02-29	1.8	1.75	1.8	1.77	9075400.0
2008-03-03	1.76	1.72	1.76	1.72	6817400.0
2008-03-04	1.72	1.64	1.72	1.7	4653400.0
2008-03-05	1.71	1.7	1.73	1.72	823800.0
2008-03-06	1.72	1.68	1.75	1.71	6116400.0
2008-03-07	1.71	1.67	1.71	1.71	911800.0
2008-03-10	1.71	1.66	1.71	1.7	3593600.0
2008-03-11	1.69	1.67	1.7	1.7	7883000.0
2008-03-12	1.72	1.7	1.72	1.71	2399600.0
2008-03-13	1.7	1.68	1.72	1.72	9108400.0
2008-03-14	1.71	1.69	1.71	1.71	7690800.0
2008-03-17	1.69	1.69	1.7	1.7	614000.0
2008-03-18	1.7	1.68	1.72	1.71	6528000.0
2008-03-19	1.71	1.67	1.72	1.67	11930600.0
2008-03-20	1.67	1.63	1.67	1.64	10450200.0
2008-03-21	1.66	1.64	1.67	1.64	2921400.0
2008-03-24	1.66	1.65	1.68	1.68	4469000.0
2008-03-25	1.68	1.67	1.7	1.7	9165800.0
2008-03-26	1.7	1.68	1.7	1.69	994400.0
2008-03-27	1.69	1.69	1.73	1.73	4978000.0
2008-03-28	1.74	1.73	1.75	1.75	15733800.0
