Date	Price Open	Price Low	Price High	Price Close	Volume
2007-11-30	2.49509054	2.49509054	2.545496409	2.545496409	5721085.0
2007-12-03	2.570699344	2.570699344	2.671511083	2.646308148	37065446.0
2007-12-04	2.696714018	2.646308148	2.747119887	2.747119887	67804575.0
2007-12-06	2.747119887	2.696714018	2.772322822	2.772322822	39294119.0
2007-12-07	2.772322822	2.721916953	2.847931626	2.822728692	24760265.0
2007-12-11	2.822728692	2.772322822	2.873134561	2.873134561	11514640.0
2007-12-12	2.847931626	2.847931626	2.923540431	2.923540431	5873303.0
2007-12-13	2.898337496	2.847931626	2.948743365	2.923540431	24210294.0
2007-12-14	2.898337496	2.646308148	2.923540431	2.898337496	94643280.0
2007-12-17	2.847931626	2.747119887	2.9739463	2.948743365	106439855.0
2007-12-18	2.923540431	2.898337496	3.125163909	3.125163909	130008517.0
2007-12-19	3.200772713	3.200772713	3.402396191	3.225975648	54555641.0
2007-12-20	3.276381517	3.276381517	3.528410865	3.528410865	36692843.0
2007-12-21	3.578816734	3.478004995	3.629222604	3.629222604	26349621.0
2007-12-25	3.755237277	3.679628473	4.360107711	4.309701842	24954839.0
2007-12-26	4.360107711	4.334904776	4.889369341	4.51132532	63150671.0
2007-12-27	4.259295972	4.259295972	4.561731189	4.536528254	14569261.0
2007-12-28	4.788557602	4.687745863	5.191804558	5.191804558	17168352.0
2008-01-02	5.494239775	5.015384015	5.9478926	5.544645644	25141803.0
2008-01-03	5.443833905	5.191804558	5.746269122	5.746269122	11359774.0
2008-01-04	5.847080861	5.746269122	6.149516078	6.149516078	16982315.0
2008-01-07	6.149516078	6.099110209	6.502357165	6.401545426	14932797.0
2008-01-08	6.502357165	6.099110209	6.552763034	6.099110209	15405964.0
2008-01-09	5.796674992	4.284498907	6.149516078	6.149516078	39862719.0
2008-01-10	6.099110209	5.443833905	6.300733687	6.250327817	8029804.0
2008-01-11	6.199921948	6.199921948	6.451951295	6.351139556	6560634.0
2008-01-14	6.351139556	6.149516078	6.401545426	6.401545426	2843004.0
2008-01-15	6.300733687	6.300733687	6.552763034	6.552763034	2936949.0
2008-01-16	6.451951295	6.451951295	6.905604121	6.754386512	7765011.0
2008-01-17	6.855198251	6.804792382	7.00641586	7.00641586	5138520.0
2008-01-18	7.00641586	6.95600999	7.258445207	7.208039338	12168880.0
2008-01-21	7.208039338	7.00641586	7.409662816	7.308851077	13441059.0
2008-01-22	7.157633468	7.056821729	7.258445207	7.258445207	4475643.0
2008-01-23	7.359256946	7.157633468	7.359256946	7.359256946	10476744.0
2008-01-24	7.258445207	6.754386512	7.308851077	6.804792382	11757494.0
2008-01-25	6.804792382	5.99829847	7.157633468	7.056821729	9178455.0
2008-01-28	6.855198251	6.754386512	7.056821729	6.855198251	1954811.0
2008-01-29	6.855198251	6.804792382	7.00641586	6.95600999	3587715.0
2008-01-30	6.855198251	6.855198251	7.107227599	7.107227599	5695539.0
2008-01-31	7.056821729	7.00641586	7.157633468	7.157633468	6399316.0
2008-02-01	7.056821729	6.804792382	7.157633468	7.157633468	9492124.0
2008-02-04	7.056821729	7.056821729	7.661692163	7.510474555	11124002.0
2008-02-05	7.460068685	7.460068685	8.01453325	7.661692163	28416809.0
2008-02-06	7.611286294	7.611286294	7.863315641	7.611286294	5019227.0
2008-02-07	7.611286294	7.409662816	7.661692163	7.661692163	6998228.0
2008-02-08	7.611286294	7.107227599	7.661692163	7.359256946	11568876.0
2008-02-11	7.308851077	7.308851077	7.863315641	7.863315641	11106563.0
2008-02-12	7.812909772	7.762503902	8.01453325	7.913721511	40681256.0
2008-02-13	8.115344989	7.863315641	8.165750858	7.913721511	51257571.0
2008-02-14	7.812909772	7.812909772	8.316968466	8.316968466	43574559.0
2008-02-15	8.316968466	5.99829847	8.316968466	6.048704339	100687498.0
2008-02-18	6.300733687	6.300733687	7.308851077	7.157633468	72283925.0
2008-02-19	7.510474555	6.804792382	7.510474555	6.95600999	39488561.0
2008-02-20	7.00641586	6.855198251	7.157633468	6.95600999	11594951.0
2008-02-22	6.95600999	6.95600999	7.560880424	7.560880424	25801801.0
2008-02-25	7.611286294	7.611286294	8.01453325	8.01453325	26945720.0
2008-02-26	8.064939119	7.96412738	8.518591944	8.518591944	40160438.0
2008-02-27	8.518591944	8.266562597	8.9218389	8.568997814	48154306.0
2008-02-28	8.770621292	8.720215422	9.224274117	9.123462378	26307728.0
2008-02-29	9.173868248	8.468186075	9.375491726	8.568997814	43561058.0
2008-03-03	8.720215422	7.96412738	8.770621292	8.468186075	24140704.0
2008-03-04	8.417780205	8.367374336	8.669809553	8.367374336	8298370.0
2008-03-05	8.518591944	8.064939119	8.568997814	8.316968466	9792854.0
2008-03-06	8.367374336	8.115344989	8.417780205	8.115344989	4154066.0
2008-03-07	8.115344989	7.812909772	8.266562597	7.913721511	7826328.0
2008-03-10	7.762503902	7.359256946	7.913721511	7.560880424	9675778.0
2008-03-11	7.460068685	7.409662816	7.762503902	7.712098033	37585735.0
2008-03-12	7.812909772	7.560880424	7.863315641	7.560880424	12245551.0
2008-03-13	7.560880424	7.258445207	7.913721511	7.258445207	25547199.0
2008-03-14	7.359256946	7.056821729	7.460068685	7.056821729	7811073.0
2008-03-17	6.855198251	6.603168904	7.208039338	6.95600999	11627579.0
2008-03-18	7.056821729	7.056821729	7.460068685	7.308851077	16535886.0
2008-03-19	7.409662816	7.056821729	7.460068685	7.056821729	17320504.0
2008-03-20	7.107227599	6.804792382	7.157633468	7.107227599	4701190.0
2008-03-21	7.157633468	6.855198251	7.157633468	7.157633468	10558941.0
2008-03-24	7.157633468	7.00641586	7.913721511	7.913721511	24153477.0
2008-03-25	8.115344989	7.96412738	8.266562597	8.216156727	27876766.0
2008-03-26	8.367374336	8.266562597	8.468186075	8.417780205	14728527.0
2008-03-27	8.518591944	8.367374336	8.518591944	8.518591944	17743273.0
2008-03-28	8.468186075	8.266562597	9.224274117	8.468186075	59765572.0
2008-03-31	8.468186075	8.064939119	8.720215422	8.619403683	46378615.0
2008-04-01	8.619403683	8.568997814	8.9218389	8.568997814	14026272.0
2008-04-02	8.619403683	8.316968466	8.669809553	8.568997814	17732320.0
2008-04-03	8.568997814	8.518591944	8.770621292	8.619403683	9576506.0
2008-04-04	8.720215422	8.266562597	8.770621292	8.770621292	43700734.0
2008-04-08	8.871433031	8.468186075	8.9218389	8.720215422	22112331.0
2008-04-09	8.518591944	8.216156727	8.568997814	8.468186075	29521085.0
2008-04-10	8.367374336	7.258445207	8.367374336	7.863315641	92096108.0
2008-04-11	8.064939119	7.661692163	8.115344989	7.661692163	14944511.0
2008-04-16	7.812909772	7.661692163	7.913721511	7.913721511	18312073.0
2008-04-17	8.01453325	7.712098033	8.316968466	8.316968466	32053201.0
2008-04-18	8.316968466	8.266562597	8.821027161	8.770621292	31847640.0
2008-04-21	9.073056509	8.720215422	9.073056509	9.073056509	23880642.0
2008-04-22	8.9218389	8.821027161	9.073056509	8.821027161	10130315.0
2008-04-23	8.871433031	8.871433031	9.526709334	9.476303465	36803995.0
2008-04-24	9.577115204	9.476303465	9.92995629	9.778738682	36814584.0
2008-04-25	9.879550421	9.778738682	10.232391507	10.030768029	30402164.0
2008-04-28	10.434014985	10.030768029	10.786856072	10.030768029	34924267.0
2008-04-29	10.131579768	8.9218389	10.484420855	10.484420855	36717694.0
2008-04-30	10.534826724	10.333203246	10.887667811	10.887667811	25547199.0
2008-05-02	10.98847955	10.585232594	11.089291289	11.089291289	19830515.0
2008-05-06	11.190103028	10.383609116	11.341320636	10.585232594	37331828.0
2008-05-07	10.635638463	9.92995629	10.786856072	10.736450202	18966015.0
2008-05-08	10.786856072	10.534826724	10.837261941	10.534826724	4457145.0
2008-05-09	10.534826724	10.131579768	10.635638463	10.635638463	15851235.0
2008-05-12	10.534826724	10.131579768	10.585232594	10.333203246	17324806.0
2008-05-13	10.333203246	10.282797377	10.837261941	10.736450202	19434251.0
2008-05-14	10.736450202	10.736450202	10.93807368	10.837261941	11097033.0
2008-05-15	10.93807368	10.686044333	11.139697158	10.98847955	18475211.0
2008-05-16	10.98847955	10.93807368	11.190103028	10.98847955	10816091.0
2008-05-20	11.089291289	10.93807368	11.240508897	10.98847955	12758129.0
2008-05-21	10.98847955	10.635638463	11.038885419	10.736450202	9665785.0
2008-05-22	10.635638463	10.030768029	10.635638463	10.131579768	13715615.0
2008-05-23	10.131579768	9.98036216	10.484420855	10.383609116	27196053.0
2008-05-26	10.282797377	10.081173899	10.534826724	10.534826724	6515895.0
2008-05-27	10.585232594	10.333203246	10.736450202	10.686044333	15326513.0
2008-05-28	10.585232594	10.232391507	10.786856072	10.686044333	20981416.0
2008-05-29	10.736450202	10.181985638	10.736450202	10.484420855	20905969.0
2008-05-30	10.534826724	10.232391507	10.585232594	10.484420855	14936967.0
2008-06-02	10.333203246	10.282797377	10.585232594	10.585232594	4998181.0
2008-06-03	10.484420855	10.383609116	10.484420855	10.484420855	4506318.0
2008-06-04	10.383609116	10.282797377	10.585232594	10.434014985	16578077.0
2008-06-05	10.383609116	10.181985638	10.434014985	10.383609116	9187886.0
2008-06-06	10.333203246	10.232391507	10.786856072	10.736450202	16136479.0
2008-06-09	10.635638463	10.534826724	10.736450202	10.686044333	10958018.0
2008-06-10	10.534826724	10.383609116	10.635638463	10.484420855	7872854.0
2008-06-11	10.383609116	10.282797377	10.585232594	10.534826724	5919862.0
2008-06-12	10.534826724	10.434014985	10.585232594	10.484420855	5326939.0
2008-06-13	10.484420855	10.484420855	10.736450202	10.686044333	4166574.0
2008-06-16	10.635638463	10.434014985	10.736450202	10.686044333	10375485.0
2008-06-17	10.585232594	10.434014985	10.635638463	10.585232594	7172154.0
2008-06-18	10.534826724	10.484420855	10.585232594	10.484420855	1977909.0
2008-06-19	10.434014985	9.92995629	10.434014985	10.081173899	7531256.0
2008-06-20	9.92995629	9.778738682	10.232391507	10.232391507	3411936.0
2008-06-23	10.081173899	10.030768029	10.585232594	10.585232594	6161988.0
2008-06-24	10.484420855	8.821027161	10.534826724	8.821027161	19495205.0
2008-06-25	9.829144551	8.871433031	9.98036216	9.375491726	32565084.0
2008-06-26	9.526709334	9.325085856	9.677926943	9.325085856	6120856.0
2008-06-27	9.224274117	9.224274117	9.375491726	9.375491726	1540381.0
2008-06-30	9.325085856	9.274679987	9.577115204	9.577115204	5195568.0
2008-07-02	9.526709334	9.325085856	9.577115204	9.325085856	1537237.0
2008-07-03	9.274679987	9.073056509	9.425897595	9.073056509	1161391.0
2008-07-04	9.123462378	8.871433031	9.123462378	9.123462378	1428070.0
2008-07-07	9.173868248	8.518591944	9.224274117	9.173868248	8337913.0
2008-07-08	8.97224477	8.821027161	9.325085856	9.274679987	11633502.0
2008-07-09	9.123462378	9.123462378	9.728332812	9.627521073	8924979.0
2008-07-10	9.577115204	9.577115204	10.030768029	10.030768029	5108043.0
2008-07-11	9.879550421	9.879550421	10.131579768	10.030768029	6962953.0
2008-07-14	10.030768029	10.030768029	10.434014985	10.333203246	8535201.0
2008-07-15	10.333203246	10.181985638	10.484420855	10.383609116	8084503.0
2008-07-16	10.383609116	10.232391507	10.383609116	10.333203246	1732573.0
2008-07-18	10.333203246	10.282797377	10.837261941	10.585232594	7081088.0
2008-07-21	10.534826724	10.534826724	10.887667811	10.786856072	7115138.0
2008-07-22	10.736450202	10.686044333	10.93807368	10.93807368	5537364.0
2008-07-23	10.887667811	10.887667811	11.089291289	10.93807368	5339315.0
2008-07-24	10.837261941	10.837261941	11.694161723	11.542944114	12010374.0
2008-07-25	11.442132375	11.190103028	11.744567592	11.190103028	7114444.0
2008-07-28	11.240508897	11.038885419	11.341320636	11.290914767	4847154.0
2008-07-29	11.240508897	11.190103028	11.492538245	11.391726506	2259148.0
2008-07-30	11.391726506	11.290914767	11.492538245	11.492538245	5605697.0
2008-07-31	11.492538245	11.341320636	11.694161723	11.341320636	7790590.0
2008-08-01	11.240508897	11.240508897	11.593349984	11.593349984	5893290.0
2008-08-04	11.694161723	11.442132375	11.694161723	11.643755853	4674056.0
2008-08-05	11.593349984	11.190103028	11.643755853	11.290914767	4463929.0
2008-08-06	11.290914767	10.837261941	11.391726506	11.391726506	7865872.0
2008-08-07	11.391726506	10.887667811	11.391726506	11.190103028	15753551.0
2008-08-08	11.190103028	10.98847955	11.442132375	11.341320636	10947164.0
2008-08-11	11.341320636	11.038885419	11.593349984	11.089291289	9796891.0
2008-08-13	11.190103028	11.139697158	11.492538245	11.391726506	3373981.0
2008-08-14	11.290914767	11.290914767	11.643755853	11.542944114	5575253.0
2008-08-15	11.542944114	11.442132375	11.694161723	11.542944114	1994686.0
2008-08-18	11.492538245	11.492538245	11.643755853	11.593349984	3945725.0
2008-08-19	11.593349984	11.391726506	11.643755853	11.492538245	2130656.0
2008-08-20	11.492538245	11.442132375	11.643755853	11.643755853	1810072.0
2008-08-21	11.593349984	11.593349984	12.097408679	11.794973462	13010183.0
2008-08-22	11.744567592	11.744567592	11.94619107	11.895785201	3571037.0
2008-08-25	11.845379331	11.442132375	11.895785201	11.442132375	1668079.0
2008-08-26	11.341320636	11.240508897	11.442132375	11.290914767	1432968.0
2008-08-27	11.240508897	11.240508897	11.442132375	11.290914767	851329.0
2008-08-28	11.391726506	11.038885419	11.442132375	11.089291289	4556186.0
2008-08-29	11.038885419	10.837261941	11.139697158	11.089291289	1288725.0
2008-09-01	11.038885419	10.93807368	11.089291289	11.089291289	421578.0
2008-09-02	10.887667811	10.837261941	11.038885419	10.98847955	878265.0
2008-09-03	10.98847955	10.887667811	11.038885419	10.98847955	769032.0
2008-09-04	10.98847955	8.821027161	11.190103028	11.139697158	1337633.0
2008-09-05	11.089291289	10.93807368	11.190103028	11.190103028	904043.0
2008-09-08	11.139697158	10.98847955	11.190103028	10.98847955	2575133.0
2008-09-09	10.93807368	10.93807368	11.038885419	11.038885419	1355634.0
2008-09-10	10.98847955	10.786856072	11.038885419	10.837261941	2342240.0
2008-09-11	10.786856072	10.786856072	10.93807368	10.837261941	1161656.0
2008-09-12	10.786856072	10.786856072	11.139697158	11.139697158	3099326.0
2008-09-15	11.089291289	10.93807368	11.089291289	11.038885419	1088128.0
2008-09-16	10.837261941	10.585232594	10.837261941	10.635638463	1368705.0
2008-09-17	10.585232594	10.181985638	10.736450202	10.534826724	1946373.0
2008-09-18	10.282797377	9.526709334	10.383609116	10.282797377	2004415.0
2008-09-19	10.282797377	10.030768029	11.038885419	10.98847955	6823773.0
2008-09-22	10.98847955	10.736450202	10.98847955	10.98847955	2242537.0
2008-09-23	10.837261941	10.585232594	11.442132375	11.341320636	10113703.0
2008-09-24	11.290914767	11.240508897	11.845379331	11.744567592	4116441.0
2008-09-25	11.694161723	11.341320636	11.845379331	11.492538245	10765528.0
2008-09-26	11.442132375	11.442132375	12.047002809	11.94619107	8349561.0
2008-09-29	11.845379331	11.593349984	12.047002809	11.94619107	21869444.0
2008-09-30	11.694161723	11.391726506	12.601467373	12.500655634	36941488.0
2008-10-01	12.450249765	12.349438026	12.727482047	12.500655634	11205571.0
2008-10-02	12.450249765	11.94619107	12.727482047	11.94619107	8074907.0
2008-10-03	11.845379331	10.434014985	12.349438026	10.434014985	18105387.0
2008-10-06	10.434014985	9.425897595	10.887667811	9.92995629	7540952.0
2008-10-07	9.274679987	6.95600999	9.375491726	6.95600999	10655004.0
2008-10-08	4.889369341	4.889369341	4.889369341	4.889369341	891766.0
2008-10-09	3.427599126	3.427599126	3.427599126	3.427599126	3768424.0
2008-10-10	2.419481736	2.419481736	2.419481736	2.419481736	1971952.0
2008-10-13	1.00811739	0.126014674	1.00811739	0.579667499	1324845635.0
2008-10-14	0.730885108	0.705682173	1.159334998	1.159334998	1155462323.0
2008-10-15	1.638190759	1.48697315	2.243061192	1.991031845	1305259992.0
2008-10-16	2.066640649	1.184537933	2.142249453	1.512176085	1158536169.0
2008-10-17	1.663393693	1.260146737	1.764205432	1.310552607	506858364.0
2008-10-20	1.360958476	0.882102716	1.411364346	0.95771152	379522632.0
2008-10-21	0.982914455	0.554464564	1.00811739	1.00811739	645556981.0
2008-10-22	0.932508586	0.831696847	1.033320325	0.831696847	430262761.0
2008-10-24	0.730885108	0.604870434	0.856899781	0.655276303	298973394.0
2008-10-27	0.655276303	0.630073369	0.781290977	0.705682173	192446245.0
2008-10-28	0.756088042	0.705682173	0.856899781	0.781290977	282527813.0
2008-10-29	0.831696847	0.756088042	0.907305651	0.756088042	282262490.0
2008-10-30	0.806493912	0.756088042	0.831696847	0.806493912	147260060.0
2008-10-31	0.756088042	0.730885108	1.00811739	0.932508586	556759341.0
2008-11-03	1.00811739	0.982914455	1.411364346	1.184537933	909427352.0
2008-11-04	1.184537933	1.159334998	1.335755542	1.260146737	453596378.0
2008-11-05	1.360958476	1.159334998	1.461770215	1.184537933	671654781.0
2008-11-06	1.108929129	1.108929129	1.386161411	1.386161411	446785179.0
2008-11-07	1.411364346	1.260146737	1.436567281	1.285349672	476332076.0
2008-11-10	1.335755542	1.159334998	1.360958476	1.159334998	252790345.0
2008-11-11	1.159334998	1.00811739	1.209740868	1.083726194	192360308.0
2008-11-12	1.108929129	1.00811739	1.285349672	1.159334998	472496642.0
2008-11-13	1.134132064	1.058523259	1.209740868	1.184537933	208789972.0
2008-11-14	1.209740868	1.134132064	1.260146737	1.159334998	227562605.0
2008-11-17	1.159334998	1.134132064	1.234943803	1.209740868	129834425.0
2008-11-18	1.184537933	1.134132064	1.234943803	1.134132064	91237565.0
2008-11-19	1.159334998	1.00811739	1.184537933	1.058523259	123475380.0
2008-11-20	1.00811739	0.95771152	1.083726194	1.083726194	176695176.0
2008-11-21	1.058523259	1.033320325	1.134132064	1.083726194	155710417.0
2008-11-24	1.083726194	1.00811739	1.108929129	1.033320325	57947789.0
2008-11-25	1.083726194	1.033320325	1.108929129	1.083726194	108784874.0
2008-11-26	1.058523259	1.033320325	1.083726194	1.083726194	36438275.0
2008-11-27	1.058523259	0.806493912	1.083726194	0.907305651	207836326.0
2008-11-28	0.907305651	0.907305651	1.033320325	1.00811739	157540972.0
2008-12-01	1.00811739	0.907305651	1.108929129	0.907305651	151222364.0
2008-12-02	0.907305651	0.882102716	0.95771152	0.907305651	113851753.0
2008-12-03	0.982914455	0.907305651	1.00811739	0.907305651	92962759.0
2008-12-04	0.932508586	0.882102716	0.95771152	0.907305651	39306197.0
2008-12-08	0.932508586	0.907305651	0.95771152	0.932508586	36508791.0
2008-12-09	0.95771152	0.907305651	0.982914455	0.932508586	75641394.0
2008-12-11	0.95771152	0.932508586	0.982914455	0.95771152	52848250.0
2008-12-12	0.932508586	0.882102716	0.95771152	0.95771152	93939271.0
2008-12-15	0.95771152	0.932508586	0.982914455	0.95771152	59103323.0
2008-12-16	0.95771152	0.932508586	1.033320325	1.00811739	72800342.0
2008-12-17	1.033320325	0.95771152	1.058523259	0.95771152	68804053.0
2008-12-18	0.982914455	0.95771152	0.982914455	0.95771152	12040421.0
2008-12-19	0.95771152	0.932508586	0.982914455	0.95771152	23086461.0
2008-12-22	0.95771152	0.907305651	0.982914455	0.907305651	16479069.0
2008-12-23	0.907305651	0.907305651	0.95771152	0.95771152	10528399.0
2008-12-24	0.95771152	0.907305651	0.95771152	0.907305651	8171268.0
2008-12-25	0.932508586	0.907305651	0.932508586	0.907305651	9408636.0
2008-12-26	0.907305651	0.907305651	0.932508586	0.907305651	3971900.0
2008-12-29	0.907305651	0.907305651	0.932508586	0.907305651	2480229.0
2008-12-30	0.907305651	0.882102716	0.932508586	0.907305651	5848088.0
2009-01-05	0.907305651	0.907305651	1.00811739	1.00811739	56285534.0
2009-01-06	1.00811739	0.95771152	1.033320325	0.95771152	31125729.0
2009-01-07	0.982914455	0.932508586	1.033320325	0.95771152	77463114.0
2009-01-08	0.982914455	0.95771152	1.00811739	0.982914455	37554795.0
2009-01-09	1.00811739	0.982914455	1.058523259	1.00811739	132428917.0
2009-01-12	1.00811739	0.982914455	1.058523259	1.058523259	66453342.0
2009-01-13	1.058523259	1.00811739	1.083726194	1.033320325	83241711.0
2009-01-14	1.058523259	1.00811739	1.058523259	1.033320325	22893177.0
2009-01-15	1.033320325	0.982914455	1.033320325	1.00811739	32808997.0
2009-01-16	1.00811739	1.00811739	1.083726194	1.058523259	66231633.0
2009-01-19	1.058523259	1.033320325	1.108929129	1.033320325	61596392.0
2009-01-20	0.831696847	0.831696847	0.882102716	0.856899781	39962025.0
2009-01-21	0.856899781	0.831696847	0.882102716	0.831696847	7390422.0
2009-01-22	0.856899781	0.806493912	0.856899781	0.831696847	10491370.0
2009-01-23	0.806493912	0.806493912	0.831696847	0.806493912	2713255.0
2009-01-26	0.831696847	0.781290977	0.831696847	0.781290977	1275157.0
2009-01-27	0.781290977	0.781290977	0.831696847	0.781290977	10603945.0
2009-01-28	0.781290977	0.781290977	0.806493912	0.781290977	1683863.0
2009-01-29	0.806493912	0.756088042	0.806493912	0.781290977	4526040.0
2009-01-30	0.756088042	0.756088042	0.781290977	0.756088042	1622876.0
2009-02-02	0.756088042	0.730885108	0.831696847	0.781290977	29841405.0
2009-02-03	0.806493912	0.756088042	0.806493912	0.781290977	2670733.0
2009-02-04	0.781290977	0.756088042	0.806493912	0.781290977	2622321.0
2009-02-05	0.781290977	0.781290977	0.806493912	0.781290977	2845023.0
2009-02-06	0.781290977	0.781290977	0.806493912	0.781290977	3671666.0
2009-02-10	0.806493912	0.730885108	0.806493912	0.756088042	27119315.0
2009-02-11	0.756088042	0.756088042	0.781290977	0.781290977	5999744.0
2009-02-12	0.756088042	0.730885108	0.781290977	0.756088042	7043993.0
2009-02-13	0.730885108	0.730885108	0.756088042	0.756088042	6326648.0
2009-02-16	0.756088042	0.680479238	0.831696847	0.806493912	164021097.0
2009-02-17	0.781290977	0.756088042	0.781290977	0.781290977	12539200.0
2009-02-18	0.781290977	0.756088042	0.856899781	0.856899781	126380761.0
2009-02-19	0.856899781	0.806493912	0.907305651	0.882102716	133022734.0
2009-02-20	0.907305651	0.856899781	0.932508586	0.932508586	126401642.0
2009-02-23	0.932508586	0.907305651	0.95771152	0.907305651	142979189.0
2009-02-24	0.907305651	0.781290977	0.907305651	0.781290977	98413789.0
2009-02-25	0.781290977	0.730885108	0.806493912	0.730885108	66705594.0
2009-02-26	0.730885108	0.655276303	0.730885108	0.680479238	50074405.0
2009-02-27	0.680479238	0.47885576	0.680479238	0.47885576	115038459.0
2009-03-02	0.403246956	0.378044021	0.47885576	0.453652825	32596057.0
2009-03-03	0.428449891	0.428449891	0.52926163	0.47885576	57049206.0
2009-03-04	0.504058695	0.453652825	0.504058695	0.47885576	17594728.0
2009-03-05	0.47885576	0.403246956	0.47885576	0.403246956	82475756.0
2009-03-06	0.403246956	0.403246956	0.428449891	0.403246956	6680291.0
2009-03-09	0.403246956	0.378044021	0.428449891	0.378044021	7469906.0
2009-03-10	0.378044021	0.378044021	0.453652825	0.428449891	27540827.0
2009-03-11	0.453652825	0.428449891	0.47885576	0.453652825	29415062.0
2009-03-12	0.453652825	0.428449891	0.47885576	0.453652825	9627201.0
2009-03-13	0.453652825	0.453652825	0.504058695	0.453652825	45739928.0
2009-03-16	0.428449891	0.403246956	0.453652825	0.403246956	33587560.0
2009-03-17	0.428449891	0.403246956	0.428449891	0.428449891	13028581.0
2009-03-18	0.428449891	0.403246956	0.428449891	0.428449891	9103173.0
2009-03-19	0.428449891	0.403246956	0.453652825	0.403246956	24697127.0
2009-03-20	0.428449891	0.403246956	0.428449891	0.403246956	1867617.0
2009-03-23	0.428449891	0.403246956	0.428449891	0.428449891	3279771.0
2009-03-24	0.428449891	0.403246956	0.428449891	0.403246956	2898034.0
2009-03-25	0.403246956	0.403246956	0.428449891	0.403246956	10095106.0
2009-03-26	0.428449891	0.327638152	0.428449891	0.352841086	51709030.0
2009-03-27	0.352841086	0.352841086	0.403246956	0.378044021	16435488.0
2009-03-30	0.378044021	0.277232282	0.378044021	0.302435217	76600500.0
2009-03-31	0.277232282	0.226826413	0.277232282	0.252029347	100313108.0
2009-04-01	0.252029347	0.176420543	0.252029347	0.201623478	51221535.0
2009-04-02	0.201623478	0.201623478	0.277232282	0.277232282	62278131.0
2009-04-03	0.277232282	0.252029347	0.277232282	0.277232282	12444428.0
2009-04-07	0.252029347	0.226826413	0.277232282	0.252029347	12506076.0
2009-04-08	0.226826413	0.226826413	0.252029347	0.226826413	5769530.0
2009-04-09	0.252029347	0.226826413	0.277232282	0.252029347	14957615.0
2009-04-10	0.252029347	0.226826413	0.277232282	0.277232282	8766672.0
2009-04-16	0.252029347	0.226826413	0.277232282	0.252029347	13971937.0
2009-04-17	0.252029347	0.252029347	0.277232282	0.252029347	6804382.0
2009-04-20	0.252029347	0.252029347	0.302435217	0.252029347	25374796.0
2009-04-21	0.277232282	0.252029347	0.277232282	0.277232282	3406277.0
2009-04-22	0.277232282	0.252029347	0.277232282	0.252029347	1283496.0
2009-04-23	0.277232282	0.252029347	0.327638152	0.302435217	61236760.0
2009-04-24	0.302435217	0.277232282	0.327638152	0.302435217	37378619.0
2009-04-27	0.302435217	0.277232282	0.327638152	0.302435217	19705531.0
2009-04-28	0.302435217	0.277232282	0.327638152	0.277232282	8025767.0
2009-04-29	0.302435217	0.277232282	0.302435217	0.277232282	4310751.0
2009-04-30	0.302435217	0.277232282	0.327638152	0.302435217	25722680.0
2009-05-04	0.302435217	0.302435217	0.327638152	0.302435217	21484200.0
2009-05-06	0.302435217	0.302435217	0.352841086	0.327638152	53360266.0
2009-05-07	0.352841086	0.327638152	0.378044021	0.352841086	47609861.0
2009-05-11	0.352841086	0.352841086	0.453652825	0.378044021	117874878.0
2009-05-12	0.403246956	0.352841086	0.403246956	0.378044021	44094748.0
2009-05-13	0.378044021	0.352841086	0.378044021	0.352841086	28215550.0
2009-05-14	0.352841086	0.302435217	0.352841086	0.302435217	52446493.0
2009-05-15	0.327638152	0.252029347	0.327638152	0.302435217	52327499.0
2009-05-18	0.277232282	0.252029347	0.302435217	0.302435217	12018316.0
2009-05-19	0.302435217	0.302435217	0.327638152	0.302435217	10216980.0
2009-05-20	0.327638152	0.302435217	0.327638152	0.302435217	1656100.0
2009-05-21	0.302435217	0.277232282	0.327638152	0.302435217	15595575.0
2009-05-22	0.277232282	0.277232282	0.327638152	0.302435217	3770476.0
2009-05-25	0.302435217	0.277232282	0.327638152	0.302435217	6893628.0
2009-05-26	0.302435217	0.302435217	0.327638152	0.302435217	6247925.0
2009-05-27	0.302435217	0.302435217	0.327638152	0.327638152	5055362.0
2009-05-28	0.302435217	0.302435217	0.327638152	0.302435217	859337.0
2009-05-29	0.327638152	0.302435217	0.327638152	0.302435217	4824090.0
2009-06-01	0.302435217	0.302435217	0.327638152	0.327638152	3155448.0
2009-06-02	0.327638152	0.302435217	0.327638152	0.302435217	9176801.0
2009-06-03	0.302435217	0.277232282	0.327638152	0.302435217	10078627.0
2009-06-04	0.302435217	0.302435217	0.327638152	0.327638152	9165583.0
2009-06-05	0.327638152	0.302435217	0.327638152	0.302435217	2421393.0
2009-06-08	0.302435217	0.277232282	0.327638152	0.277232282	8257866.0
2009-06-09	0.302435217	0.277232282	0.327638152	0.327638152	4201617.0
2009-06-10	0.302435217	0.302435217	0.327638152	0.302435217	3865645.0
2009-06-11	0.302435217	0.277232282	0.327638152	0.302435217	2733606.0
2009-06-12	0.302435217	0.277232282	0.327638152	0.302435217	4314225.0
2009-06-15	0.302435217	0.277232282	0.327638152	0.302435217	5227534.0
2009-06-16	0.302435217	0.277232282	0.302435217	0.302435217	3467793.0
2009-06-17	0.302435217	0.277232282	0.327638152	0.302435217	1726186.0
2009-06-18	0.302435217	0.277232282	0.302435217	0.277232282	1057055.0
2009-06-19	0.277232282	0.277232282	0.302435217	0.277232282	395436.0
