Date	Price Open	Price Low	Price High	Price Close	Volume
2018-06-07	6.4506156	6.4017473	6.4994839	6.4017473	8315615
2018-06-08	6.4017473	6.3040107	6.4506156	6.3040107	3360153
2018-06-11	6.3040107	6.2551424	6.4017473	6.352879	2162444
2018-06-12	6.352879	6.352879	6.4994839	6.4506156	9284444
2018-06-13	6.4506156	6.3040107	6.4506156	6.352879	5134412
2018-06-14	6.352879	6.3040107	6.352879	6.3040107	1758501
2018-06-15	6.3040107	5.9130643	6.3040107	6.2551424	11147205
2018-06-18	5.9619326	5.9619326	6.1574058	6.1574058	8109040
2018-06-19	6.2062741	5.9619326	6.2062741	6.0596692	11414966
2018-06-20	6.0596692	6.0596692	6.2062741	6.1574058	3087277
2018-06-21	6.1574058	6.0108009	6.2551424	6.1085375	6902020
2018-06-22	6.1085375	6.0596692	6.2062741	6.2062741	7763621
2018-06-25	6.2062741	6.1085375	6.2551424	6.1574058	4805569
2018-06-26	6.1085375	6.0596692	6.1085375	6.0596692	2815731
2018-06-27	6.0596692	5.864196	6.1085375	6.0108009	7277928
2018-06-28	5.9619326	5.9619326	6.0596692	6.0108009	4831864
2018-06-29	6.0108009	5.864196	6.0108009	5.9619326	3569901
2018-07-02	5.9619326	5.9619326	6.1085375	6.0596692	3834796
2018-07-03	6.0596692	6.0108009	6.1574058	6.1085375	6340101
2018-07-04	6.0596692	5.9619326	6.0596692	5.9619326	2967056
2018-07-05	5.9619326	5.9619326	6.1085375	6.0596692	4005561
2018-07-06	6.0596692	5.9619326	6.0596692	6.0108009	1382082
2018-07-09	6.0108009	6.0108009	6.2062741	6.1574058	8286353
2018-07-10	6.1574058	6.1085375	6.2551424	6.2551424	6759187
2018-07-11	6.2062741	6.0596692	6.2551424	6.1574058	4161081
2018-07-12	6.1574058	6.1574058	6.3040107	6.1574058	4874325
2018-07-13	6.2062741	6.1574058	6.3040107	6.2551424	5887865
2018-07-16	6.2551424	6.2062741	6.3040107	6.3040107	5788005
2018-07-17	6.3040107	6.1574058	6.3040107	6.2551424	3997376
2018-07-18	6.2551424	6.1574058	6.3040107	6.2551424	4269639
2018-07-19	6.2551424	6.2551424	6.4994839	6.352879	17818094
2018-07-20	6.352879	6.2551424	6.4017473	6.2551424	1652809
2018-07-23	6.2551424	6.2551424	6.352879	6.352879	3220287
2018-07-24	6.352879	6.2062741	6.352879	6.2062741	3785685
2018-07-25	6.2062741	6.2062741	6.4506156	6.4017473	10987183
2018-07-26	6.4017473	6.3040107	6.4017473	6.3040107	4067053
2018-07-31	6.3040107	6.2551424	6.352879	6.2551424	2353468
2018-08-01	6.2551424	6.2551424	6.4506156	6.352879	14991927
2018-08-02	6.3040107	6.2062741	6.4017473	6.2062741	6122169
2018-08-03	6.2551424	6.2551424	6.4017473	6.3040107	5202247
2018-08-06	6.3040107	6.2551424	6.4017473	6.3040107	5422942
2018-08-07	6.3040107	6.2551424	6.352879	6.2551424	4984212
2018-08-08	6.2551424	6.2551424	6.352879	6.3040107	3991135
2018-08-09	6.2551424	6.2551424	6.352879	6.352879	3690224
2018-08-10	6.352879	6.3040107	6.4017473	6.352879	3919821
2018-08-14	6.352879	5.9619326	6.352879	6.1574058	8188334
2018-08-15	6.1574058	6.0596692	6.2551424	6.2062741	4352412
2018-08-16	6.1574058	6.1085375	6.352879	6.352879	6603769
2018-08-17	6.352879	6.3040107	6.4506156	6.352879	6873678
2018-08-20	6.4017473	6.352879	6.5483522	6.5483522	8503569
2018-08-21	6.5483522	6.4506156	6.6460888	6.5972205	17978423
2018-08-22	6.5972205	6.5483522	6.6460888	6.5972205	12037865
2018-08-23	6.6460888	6.4994839	6.6460888	6.5483522	1759832
2018-08-24	6.5483522	6.4994839	6.5483522	6.4994839	1606255
2018-08-27	6.4994839	6.4994839	6.6460888	6.5972205	4365099
2018-08-28	6.5972205	6.5483522	6.7438254	6.6949571	15424416
2018-08-29	6.6949571	6.6460888	6.7438254	6.7438254	8425400
2018-08-30	6.7438254	6.6460888	6.7438254	6.6949571	1690871
2018-08-31	6.6460888	6.5483522	6.6460888	6.6460888	3972002
2018-09-03	6.6460888	6.6460888	6.7926937	6.7438254	11541735
2018-09-04	6.7438254	6.5483522	6.7438254	6.5483522	6504318
2018-09-05	6.5483522	6.4506156	6.5972205	6.5483522	6761643
2018-09-06	6.4994839	6.2551424	6.5483522	6.4506156	11216882
2018-09-07	6.4506156	6.4017473	6.5972205	6.4994839	5107400
2018-09-10	6.5483522	6.4994839	6.5972205	6.5483522	2491083
2018-09-11	6.5483522	6.5483522	6.6460888	6.5972205	13030635
2018-09-12	6.5972205	6.5483522	6.6949571	6.6460888	5443406
2018-09-13	6.7926937	6.6949571	6.9392986	6.8904303	29858313
2018-09-14	6.8904303	6.6949571	6.9881669	6.841562	22541299
2018-09-17	6.841562	6.7438254	6.9392986	6.7438254	12118489
2018-09-18	6.7926937	6.7438254	6.8904303	6.8904303	12142124
2018-09-19	6.9392986	6.6949571	6.9881669	6.7438254	20572231
2018-09-20	6.7926937	6.7438254	6.8904303	6.7926937	4297161
2018-09-21	6.8904303	6.7926937	7.0370352	6.9392986	17950389
2018-09-24	6.9881669	6.7438254	6.9881669	6.7926937	10836370
2018-09-25	6.7926937	6.5483522	6.7926937	6.5972205	14150072
2018-09-26	6.6460888	6.5972205	6.7438254	6.5972205	10968664
2018-09-27	6.5972205	6.4994839	6.6949571	6.5972205	16667553
2018-09-28	6.6460888	6.6460888	6.7926937	6.7926937	14362480
2018-10-01	6.841562	6.7926937	6.9392986	6.9392986	12895373
2018-10-02	6.9392986	6.841562	6.9392986	6.841562	5680369
2018-10-03	6.8904303	6.7438254	6.8904303	6.841562	8720786
2018-10-04	6.7926937	6.5483522	6.7926937	6.6460888	11449242
2018-10-05	6.6460888	6.5972205	6.6949571	6.5972205	6775455
2018-10-08	6.5972205	6.4994839	6.6949571	6.4994839	5389076
2018-10-09	6.4994839	6.4994839	6.6460888	6.5972205	4520005
2018-10-10	6.6460888	6.4017473	6.6460888	6.4994839	20891252
2018-10-11	6.352879	6.2062741	6.4017473	6.352879	15376737
2018-10-12	6.3040107	6.2551424	6.4506156	6.4017473	5847144
2018-10-16	6.4017473	6.4017473	6.6949571	6.6949571	10915255
2018-10-17	6.6460888	6.5483522	6.6949571	6.6460888	7467110
2018-10-18	6.5972205	6.4994839	6.6460888	6.4994839	3241672
2018-10-19	6.4994839	6.4017473	6.4994839	6.4506156	5234784
2018-10-22	6.4017473	6.4017473	6.4994839	6.4506156	1477440
2018-10-24	6.4017473	6.2062741	6.4506156	6.2062741	7636852
2018-10-25	6.1085375	6.1085375	6.4017473	6.4017473	5489038
2018-10-26	6.4017473	6.3040107	6.4506156	6.4506156	6022718
2018-10-29	6.4506156	6.3040107	6.4506156	6.352879	3439141
2018-10-30	6.4017473	6.2551424	6.4017473	6.2551424	2384060
2018-10-31	6.2551424	6.2062741	6.352879	6.352879	3142118
2018-11-01	6.352879	6.2551424	6.4017473	6.3040107	3586067
2018-11-02	6.4017473	6.352879	6.4994839	6.4506156	10746332
2018-11-05	6.4017473	6.352879	6.4506156	6.4017473	1336858
2018-11-06	6.4506156	6.352879	6.4994839	6.352879	3412539
2018-11-07	6.352879	6.3040107	6.4017473	6.4017473	824665
2018-11-08	6.4994839	6.4506156	6.5972205	6.5972205	14806121
2018-11-09	6.5483522	6.4506156	6.5972205	6.5483522	4439278
2018-11-12	6.4994839	6.4017473	6.5483522	6.4994839	8857991
2018-11-13	6.4017473	6.2062741	6.4506156	6.3040107	17593818
2018-11-14	6.3040107	6.2551424	6.352879	6.3040107	13313743
2018-11-15	6.352879	6.2062741	6.352879	6.2551424	5384676
2018-11-16	6.3040107	6.1085375	6.3040107	6.1574058	10460769
2018-11-19	6.2062741	6.1085375	6.3040107	6.2551424	5979438
2018-11-20	6.1574058	5.9130643	6.2062741	5.9619326	16560019
2018-11-21	5.9619326	5.864196	6.1574058	6.1574058	6310941
2018-11-22	6.1574058	6.0596692	6.2062741	6.2062741	4772930
2018-11-23	6.1574058	6.1085375	6.2062741	6.1574058	1352615
2018-11-26	6.2551424	6.0108009	6.2551424	6.0596692	6994923
2018-11-27	6.1085375	6.0596692	6.2551424	6.2551424	6802569
2018-11-28	6.2062741	6.1574058	6.2062741	6.2062741	2212681
2018-11-29	6.2062741	6.2062741	6.3040107	6.2551424	2029638
2018-11-30	6.2551424	6.1085375	6.2551424	6.2551424	4436004
2018-12-03	6.2551424	6.2062741	6.3040107	6.2062741	3632825
2018-12-04	6.2062741	6.2062741	6.3040107	6.2551424	2122234
2018-12-06	6.1574058	6.1085375	6.2062741	6.1574058	5090416
2018-12-07	6.2062741	6.0596692	6.2062741	6.0596692	5057880
2018-12-11	6.0596692	6.0108009	6.1574058	6.1085375	3383379
2018-12-12	6.1085375	6.0596692	6.1574058	6.1085375	1819584
2018-12-13	6.1574058	6.0108009	6.1574058	6.0596692	4010779
2018-12-14	6.0596692	5.864196	6.0596692	5.9619326	5124385
2018-12-17	5.9619326	5.7664594	6.0108009	5.8153277	8630952
2018-12-18	5.8153277	5.6687228	5.864196	5.6687228	4632860
2018-12-19	5.7175911	5.7175911	5.9130643	5.9130643	4478772
2018-12-20	5.864196	5.7664594	5.864196	5.8153277	3013200
2018-12-21	5.8153277	5.8153277	5.9130643	5.8153277	1895707
2018-12-24	5.9130643	5.8153277	5.9619326	5.8153277	1754409
2018-12-25	5.7175911	5.6687228	5.8153277	5.8153277	2716177
2018-12-26	5.8153277	5.6198545	5.8153277	5.7175911	2283995
2018-12-27	5.9130643	5.7175911	5.9619326	5.7664594	3742098
2018-12-28	5.7664594	5.7175911	5.9619326	5.9619326	2732753
2019-01-02	5.9130643	5.9130643	6.1085375	6.0596692	5684052
2019-01-03	6.0596692	5.9619326	6.1085375	5.9619326	6981622
2019-01-04	5.9619326	5.864196	5.9619326	5.9619326	3328742
2019-01-07	6.0108009	5.8153277	6.0108009	6.0108009	14495490
2019-01-08	6.0108009	5.864196	6.0108009	5.9130643	4936328
2019-01-09	5.9130643	5.7175911	5.9619326	5.8153277	12171182
2019-01-10	5.864196	5.6198545	5.864196	5.6198545	11916006
2019-01-11	5.7175911	5.6687228	5.7664594	5.7664594	2990486
2019-01-14	5.7175911	5.6687228	5.7664594	5.7175911	3073362
2019-01-15	5.7664594	5.7175911	5.864196	5.8153277	5540094
2019-01-16	5.8153277	5.6198545	5.8153277	5.7175911	6398217
2019-01-17	5.6687228	5.6198545	5.7664594	5.6198545	2399510
2019-01-18	5.6198545	5.6198545	5.7175911	5.6687228	3401386
2019-01-21	5.7175911	5.5709862	5.7175911	5.6198545	4278335
2019-01-22	5.6687228	5.375513	5.6687228	5.5709862	19925902
2019-01-23	5.6198545	5.4732496	6.0108009	5.8153277	30940098
2019-01-24	5.864196	5.864196	6.0596692	5.9619326	25715443
2019-01-25	6.0108009	5.9619326	6.1085375	6.1085375	16589179
2019-01-28	6.1085375	6.0596692	6.2062741	6.1085375	9062930
2019-01-29	6.1085375	6.0108009	6.2062741	6.0108009	5950483
2019-01-30	6.0108009	5.9619326	6.1085375	6.0108009	5151805
2019-01-31	6.0596692	6.0108009	6.1574058	6.0596692	8436757
2019-02-01	6.1085375	6.0108009	6.1085375	6.0596692	8912935
2019-02-04	6.0596692	6.0108009	6.0596692	6.0596692	2274480
2019-02-05	6.0596692	6.0108009	6.1085375	6.1085375	2585725
2019-02-06	6.1085375	6.1085375	6.2551424	6.2062741	9212516
2019-02-07	6.2551424	6.1574058	6.4017473	6.2551424	19475201
2019-02-08	6.1574058	6.0596692	6.3040107	6.2062741	13140727
2019-02-11	6.1574058	6.1085375	6.2062741	6.2062741	4992909
2019-02-12	6.2062741	6.1085375	6.2551424	6.1574058	6825590
2019-02-13	6.2062741	6.1574058	6.2551424	6.1574058	3476486
2019-02-14	6.2062741	6.1574058	6.3040107	6.1574058	5696330
2019-02-15	6.1574058	6.1085375	6.2551424	6.1574058	5929406
2019-02-18	6.1574058	5.9619326	6.2062741	5.9619326	18355150
2019-02-20	6.0108009	5.9619326	6.0596692	5.9619326	4291432
2019-02-21	5.9619326	5.864196	6.0596692	5.9619326	4179191
2019-02-22	5.9619326	5.7175911	6.0108009	5.7664594	20737778
2019-02-25	5.8153277	5.7175911	5.9130643	5.864196	22409107
2019-02-26	5.864196	5.8153277	5.9130643	5.9130643	4903383
2019-02-27	5.9130643	5.864196	6.0596692	6.0108009	10206309
2019-02-28	6.0108009	5.9619326	6.1085375	6.0596692	10049868
2019-03-01	6.0596692	5.8153277	6.0596692	5.864196	13306990
2019-03-04	5.9130643	5.9130643	6.1085375	6.0108009	12169647
2019-03-05	5.9130643	5.9130643	6.0596692	6.0108009	2114560
2019-03-06	5.9619326	5.864196	6.0596692	5.9130643	8662261
2019-03-07	5.9130643	5.9130643	6.0108009	6.0108009	4088437
2019-03-08	5.9619326	5.864196	6.0108009	5.9619326	7531774
2019-03-11	5.9619326	5.864196	6.0108009	5.9619326	6116644
2019-03-12	5.9619326	5.9130643	6.1085375	6.0596692	15201572
2019-03-13	6.0596692	5.9619326	6.2551424	6.2551424	26980680
2019-03-14	6.2551424	6.2062741	6.352879	6.3040107	40926326
2019-03-15	6.3040107	6.2062741	6.3040107	6.2062741	17653877
2019-03-18	6.2062741	6.1085375	6.2551424	6.2551424	15773620
2019-03-19	6.2551424	6.1574058	6.2551424	6.2062741	8663796
2019-03-20	6.2062741	6.2062741	6.3040107	6.3040107	9881968
2019-03-21	6.3040107	6.2551424	6.352879	6.352879	22728230
2019-03-22	6.3040107	6.1574058	6.4506156	6.2551424	29727041
2019-03-25	6.2062741	6.1574058	6.352879	6.352879	25933171
2019-03-26	6.4017473	6.1574058	6.4506156	6.1574058	52243785
2019-03-27	6.3040107	6.1085375	6.352879	6.2551424	57317934
2019-03-28	6.2551424	6.2062741	6.3040107	6.2062741	13684945
2019-03-29	6.2062741	6.2062741	6.2551424	6.2062741	10443682
2019-04-01	6.2551424	6.1574058	6.3040107	6.2062741	27489292
2019-04-02	6.2062741	6.1574058	6.5483522	6.5483522	94264175
2019-04-03	6.6460888	6.6460888	6.841562	6.7926937	62276670
2019-04-04	6.841562	6.5972205	6.8904303	6.7438254	43663786
2019-04-05	6.841562	6.6949571	6.8904303	6.7926937	31812442
2019-04-09	6.7926937	6.7438254	6.841562	6.7438254	8804787
2019-04-10	6.7438254	6.6949571	6.841562	6.841562	11915495
2019-04-11	6.841562	6.6949571	6.841562	6.7438254	10836063
2019-04-12	6.7926937	6.6949571	6.841562	6.7926937	6389622
2019-04-17	6.7926937	6.7438254	6.9392986	6.7438254	37573437
2019-04-18	6.7438254	6.6949571	6.7926937	6.7438254	5296378
2019-04-19	6.7926937	6.7438254	6.841562	6.7438254	5877020
2019-04-22	6.7438254	6.6460888	6.7926937	6.6949571	7549884
2019-04-23	6.7438254	6.6949571	6.841562	6.7438254	9217324
2019-04-24	6.7926937	6.7438254	6.841562	6.7926937	17227118
2019-04-25	6.7926937	6.6949571	6.841562	6.6949571	10675632
2019-04-26	6.6949571	6.5972205	6.7438254	6.6949571	9102628
2019-04-29	6.6949571	6.5972205	6.7438254	6.6949571	7568198
2019-04-30	6.6949571	6.5972205	6.6949571	6.6460888	5487504
2019-05-02	6.6460888	6.5972205	6.6949571	6.6949571	9524477
2019-05-03	6.6949571	6.4994839	6.6949571	6.5483522	13757998
2019-05-07	6.4994839	6.2551424	6.5972205	6.352879	25096432
2019-05-08	6.3040107	6.3040107	6.4994839	6.4017473	16041175
2019-05-09	6.352879	6.3040107	6.4506156	6.3040107	7043216
2019-05-10	6.352879	6.3040107	6.6460888	6.6460888	17998068
2019-05-13	6.5972205	6.4017473	6.6460888	6.4506156	12525399
2019-05-14	6.352879	6.352879	6.4994839	6.4506156	7503944
2019-05-15	6.4506156	6.4506156	6.5972205	6.5483522	8295561
2019-05-16	6.5483522	6.352879	6.5972205	6.4994839	5412711
2019-05-17	6.5483522	6.4506156	6.5972205	6.4506156	5285532
2019-05-21	6.4506156	6.4017473	6.5483522	6.5483522	4322740
2019-05-22	6.5483522	6.4994839	6.6460888	6.5972205	8347435
2019-05-23	6.5972205	6.3040107	6.5972205	6.3040107	10210913
2019-05-24	6.3040107	6.1574058	6.352879	6.3040107	6206170
2019-05-27	6.4017473	6.352879	6.5483522	6.4994839	5666249
2019-05-28	6.4994839	6.4017473	6.7438254	6.6460888	38503590
2019-05-29	6.5972205	6.4994839	6.6460888	6.5972205	4493608
2019-05-30	6.5972205	6.5972205	6.6949571	6.6460888	5053480
2019-05-31	6.6949571	6.5972205	6.6949571	6.5972205	4386790
2019-06-04	6.5972205	6.5483522	6.6460888	6.5972205	4990556
2019-06-05	6.6460888	6.5972205	6.6460888	6.5972205	1338290
2019-06-06	6.5972205	6.5972205	6.7926937	6.6949571	19712062
2019-06-07	6.7438254	6.6460888	6.841562	6.7438254	33171810
2019-06-10	6.7926937	6.6949571	6.841562	6.7438254	15453985
2019-06-11	6.7438254	6.6949571	6.7926937	6.7926937	17302729
2019-06-12	6.7926937	6.6949571	6.7926937	6.6949571	9317185
2019-06-13	6.6949571	6.6460888	6.7438254	6.6460888	7163130
2019-06-14	6.6949571	6.5483522	6.6949571	6.5483522	8109040
2019-06-17	6.5972205	6.5972205	6.7926937	6.6949571	20375069
2019-06-18	6.6949571	6.5972205	6.841562	6.7926937	20348160
2019-06-19	6.7926937	6.7438254	7.0859035	6.9881669	53181919
2019-06-20	7.0859035	6.9881669	7.2813767	7.0859035	61695107
2019-06-21	7.0859035	6.9881669	7.1347718	7.0370352	19331754
2019-06-24	7.0370352	6.9881669	7.2325084	7.1836401	13920271
2019-06-25	7.2325084	7.0859035	7.2325084	7.2325084	20844801
2019-06-26	7.1836401	7.0370352	7.2325084	7.1347718	25364500
2019-06-27	7.2325084	7.1836401	7.7700597	7.6723231	100338460
2019-06-28	7.6234548	7.5745865	7.7700597	7.6234548	31082317
2019-07-01	7.6723231	7.5745865	7.8677963	7.6234548	40007325
2019-07-02	7.5745865	7.4279816	7.6234548	7.6234548	21823963
2019-07-03	7.6234548	7.5745865	7.8677963	7.6234548	48848435
2019-07-04	7.6234548	7.4768499	7.7211914	7.5745865	27174773
2019-07-05	7.6234548	7.5745865	7.7700597	7.7700597	21352287
2019-07-08	7.9655329	7.9166646	8.2098744	8.0144012	50823233
2019-07-09	7.9655329	7.8677963	8.0632695	7.9166646	19486763
2019-07-10	7.9166646	7.9166646	8.2098744	8.1121378	19145028
2019-07-11	8.1610061	8.0144012	8.4053476	8.3564793	47238598
2019-07-12	8.307611	8.2587427	8.5519525	8.4542159	36680527
2019-07-15	8.4542159	8.307611	8.6008208	8.4542159	19606882
2019-07-17	8.5030842	8.2098744	8.5030842	8.4053476	14714344
2019-07-18	8.3564793	8.307611	8.6496891	8.5030842	31476540
2019-07-19	8.5519525	8.5519525	8.8940306	8.7474257	30255912
2019-07-22	8.7474257	8.6496891	8.8451623	8.7474257	10858470
2019-07-23	8.796294	8.4542159	8.796294	8.6008208	14190589
2019-07-24	8.6496891	8.5030842	8.6985574	8.5519525	6298254
2019-07-25	8.5519525	8.5030842	8.6496891	8.5030842	5918458
2019-07-26	8.5030842	8.5030842	8.6985574	8.6496891	11255149
2019-07-30	8.6008208	8.0144012	8.6496891	8.1121378	24819259
2019-07-31	8.0144012	7.9166646	8.4053476	8.3564793	33188590
2019-08-01	8.307611	7.7700597	8.4053476	7.9655329	33966293
2019-08-02	7.6234548	7.6234548	8.1121378	8.0632695	56096897
2019-08-05	7.9655329	7.9655329	8.2587427	8.1121378	26420297
2019-08-06	8.0144012	7.8677963	8.4053476	8.4053476	30987163
2019-08-07	8.4053476	8.2587427	8.5519525	8.3564793	20119791
2019-08-08	8.4053476	8.3564793	8.5519525	8.4542159	10047617
2019-08-09	8.5030842	8.1610061	8.6496891	8.2098744	20064745
2019-08-13	8.2098744	8.1121378	8.5030842	8.2587427	19673387
2019-08-14	8.2587427	8.1121378	8.4542159	8.1610061	11937186
2019-08-15	8.1610061	7.7700597	8.1610061	7.9655329	31801290
2019-08-16	8.0144012	8.0144012	8.307611	8.2098744	22587853
2019-08-19	8.2098744	8.2098744	8.5030842	8.3564793	28082417
2019-08-20	8.3564793	8.3564793	8.5519525	8.5030842	22759437
2019-08-21	8.5030842	8.4542159	8.8451623	8.7474257	35490901
2019-08-22	8.6985574	8.4542159	8.7474257	8.5519525	16541295
2019-08-23	8.5519525	8.5519525	8.7474257	8.7474257	18163001
2019-08-26	8.5030842	8.5030842	8.6985574	8.5030842	27698630
2019-08-27	8.6008208	8.5519525	8.796294	8.6496891	26875500
2019-08-28	8.6008208	8.5519525	8.7474257	8.6008208	16391812
2019-08-29	8.6496891	8.4542159	8.796294	8.5030842	18007890
2019-08-30	8.5030842	8.4542159	8.796294	8.796294	30895386
2019-09-02	8.8451623	8.6985574	8.9917672	8.7474257	20950800
2019-09-03	8.7474257	8.307611	8.7474257	8.4053476	30560608
2019-09-04	8.4053476	8.307611	8.6008208	8.5030842	20332608
2019-09-05	8.6008208	8.6008208	8.7474257	8.6496891	11998166
2019-09-06	8.6985574	8.5519525	8.7474257	8.5519525	10838416
2019-09-09	8.5519525	8.5030842	8.7474257	8.5519525	9669253
2019-09-10	8.6008208	8.5030842	8.7474257	8.6985574	14307843
2019-09-11	8.6496891	8.4053476	8.7474257	8.5030842	20471962
2019-09-12	8.5030842	8.4053476	8.6496891	8.5030842	19204371
2019-09-13	8.5030842	8.3564793	8.5519525	8.3564793	7862765
2019-09-16	8.4053476	8.4053476	8.6008208	8.6008208	18697806
2019-09-17	8.5519525	8.5030842	8.796294	8.6496891	19708277
2019-09-18	8.6496891	8.5519525	8.7474257	8.6496891	20110378
2019-09-19	8.8940306	8.5519525	8.9917672	8.6496891	78651498
2019-09-20	8.6985574	8.5030842	8.7474257	8.5030842	42707542
2019-09-23	8.5030842	8.2098744	8.5519525	8.2098744	17116924
2019-09-24	8.2098744	8.2098744	8.3564793	8.307611	12257537
2019-09-25	8.2587427	8.1121378	8.4542159	8.3564793	26667594
2019-09-26	8.3564793	8.307611	8.5519525	8.5519525	19697636
2019-09-27	8.5519525	8.4053476	8.5519525	8.4542159	2957131
2019-09-30	8.4542159	8.3564793	8.5030842	8.4053476	3893116
2019-10-01	8.4053476	8.2587427	8.4542159	8.2587427	4029708
2019-10-02	8.2098744	8.1610061	8.307611	8.2587427	3345522
2019-10-03	8.2098744	8.1610061	8.3564793	8.307611	12340924
2019-10-04	8.307611	8.2587427	8.4053476	8.4053476	5906282
2019-10-07	8.4542159	8.307611	8.5030842	8.4053476	6759085
2019-10-08	8.4053476	8.4053476	8.5519525	8.4542159	9124115
2019-10-09	8.4053476	8.307611	8.5030842	8.4053476	3486923
2019-10-10	8.4053476	8.3564793	8.5030842	8.4542159	17860453
2019-10-11	8.4542159	8.3564793	8.6008208	8.5519525	22920277
2019-10-15	8.5519525	8.5030842	8.7474257	8.6496891	30427393
2019-10-16	8.7474257	8.6008208	8.796294	8.796294	25854899
2019-10-17	8.8451623	8.6985574	8.8451623	8.7474257	23016249
2019-10-18	8.7474257	8.6008208	8.8451623	8.6496891	14534984
2019-10-21	8.6496891	8.4542159	8.6496891	8.6008208	10214597
2019-10-22	8.6496891	8.5519525	8.6496891	8.6496891	10991276
2019-10-24	8.6496891	8.5519525	8.7474257	8.5519525	10273531
2019-10-25	8.6008208	8.2587427	8.6008208	8.2587427	17912429
2019-10-28	8.1121378	7.6723231	8.4053476	8.3564793	27259389
2019-10-29	8.3564793	8.307611	8.6008208	8.5030842	15682354
2019-10-30	8.4542159	8.3564793	8.5519525	8.4542159	16972863
2019-10-31	8.5519525	8.4542159	8.6496891	8.5519525	21485400
2019-11-01	8.6985574	8.5519525	8.7474257	8.6496891	18482738
2019-11-04	8.6985574	8.6496891	8.8451623	8.8451623	24139472
2019-11-05	8.9428989	8.8940306	9.4804502	9.1872404	72941456
2019-11-06	9.284977	9.1383721	9.3338453	9.1872404	18416437
2019-11-07	9.1872404	9.0895038	9.3338453	9.3338453	17452724
2019-11-08	9.2361087	9.1383721	9.3338453	9.1872404	14560768
2019-11-11	9.2361087	9.0406355	9.3338453	9.1383721	17576220
2019-11-12	9.1383721	9.0895038	9.284977	9.1383721	12176809
2019-11-13	9.0895038	8.9428989	9.1872404	8.9428989	9934968
2019-11-14	8.8451623	8.3564793	8.8451623	8.4053476	49786978
2019-11-15	8.4053476	8.307611	8.5519525	8.4542159	17045405
2019-11-18	8.4542159	8.3564793	8.5519525	8.4053476	7089053
2019-11-19	8.4542159	8.4053476	8.5030842	8.4542159	8616321
2019-11-20	8.4053476	8.1610061	8.4053476	8.2587427	13878321
2019-11-21	8.1121378	7.818928	8.1610061	8.1610061	36786321
2019-11-22	8.2098744	7.9655329	8.3564793	8.0144012	22606270
2019-11-25	8.0144012	8.0144012	8.307611	8.2587427	15050861
2019-11-26	8.2098744	8.1610061	8.307611	8.2098744	8226396
2019-11-27	8.1610061	7.9655329	8.2587427	7.9655329	20349285
2019-11-28	8.0144012	7.8677963	8.0632695	7.9166646	10634603
2019-11-29	7.9166646	7.7211914	7.9166646	7.818928	16791662
2019-12-02	7.7700597	7.5257182	7.818928	7.6234548	20165526
2019-12-03	7.5745865	7.5745865	7.7700597	7.6723231	10421479
2019-12-04	7.6234548	7.4768499	7.7211914	7.4768499	18604903
2019-12-06	7.4768499	7.1836401	7.5745865	7.1836401	19758821
2019-12-09	7.1836401	7.0859035	7.3791133	7.2325084	14122652
2019-12-11	7.330245	7.2813767	7.7211914	7.4768499	26008373
2019-12-12	7.5257182	7.330245	7.6723231	7.5257182	23258840
2019-12-13	7.6723231	7.4279816	7.7211914	7.4279816	14029340
2019-12-16	7.4768499	7.4279816	7.5745865	7.4768499	3272162
2019-12-17	7.3791133	6.8904303	7.3791133	6.9881669	32389708
2019-12-18	7.0859035	7.0859035	7.330245	7.1347718	15917987
2019-12-19	7.1347718	7.0859035	7.4279816	7.3791133	20172279
2019-12-20	7.2813767	6.8904303	7.330245	7.0859035	44324541
2019-12-23	7.1347718	6.9392986	7.1836401	6.9392986	17485670
2019-12-24	6.9881669	6.9392986	7.2325084	7.0370352	27233400
2019-12-25	7.0370352	7.0370352	7.1836401	7.1836401	6645514
2019-12-26	7.1836401	7.1347718	7.5745865	7.4279816	20584509
2019-12-27	7.4768499	7.2813767	7.5745865	7.2813767	17338642
2019-12-30	7.2813767	7.2325084	7.4279816	7.4279816	6405890
2020-01-02	7.5257182	7.330245	7.5257182	7.330245	9786712
2020-01-03	7.330245	7.2813767	7.5745865	7.3791133	16633686
2020-01-06	7.1347718	6.8904303	7.2325084	6.9392986	11319096
2020-01-07	7.0370352	6.6949571	7.0859035	6.8904303	24540857
2020-01-08	6.7926937	6.5972205	6.7926937	6.6460888	10873204
2020-01-09	6.7926937	6.6460888	6.8904303	6.841562	16719018
2020-01-10	6.841562	6.7438254	6.8904303	6.841562	5486583
2020-01-13	6.7926937	6.7926937	7.2325084	7.1836401	23424796
2020-01-14	7.1347718	7.1347718	7.5257182	7.4279816	23277973
2020-01-15	7.330245	7.330245	7.8677963	7.7700597	43290742
2020-01-16	7.818928	7.6723231	7.9166646	7.8677963	18523153
2020-01-17	7.8677963	7.7211914	7.9166646	7.818928	15079816
2020-01-20	7.818928	7.6234548	7.818928	7.7211914	3513422
2020-01-21	7.6723231	7.2325084	7.7211914	7.2813767	16811409
2020-01-22	7.1836401	7.1347718	7.330245	7.1347718	15059046
2020-01-23	7.0859035	7.0859035	7.2325084	7.1347718	9210265
2020-01-24	7.1347718	7.1347718	7.2325084	7.1347718	3849734
2020-01-27	7.1347718	6.7438254	7.1347718	6.841562	13231276
2020-01-28	6.841562	6.5972205	6.9392986	6.6460888	11004679
