Date	Price Open	Price Low	Price High	Price Close	Volume
2013-10-04	0.577270379	0.571875328	0.582665429	0.582665429	405640.0
2013-10-07	0.582665429	0.571875328	0.582665429	0.571875328	1233212.0
2013-10-08	0.571875328	0.571875328	0.582665429	0.577270379	473021.0
2013-10-09	0.577270379	0.566480278	0.577270379	0.577270379	1123256.0
2013-10-10	0.588060479	0.588060479	0.60964068	0.593455529	18442899.0
2013-10-11	0.60424563	0.593455529	0.620430781	0.60424563	18220519.0
2013-10-14	0.60424563	0.588060479	0.625825831	0.620430781	23719192.0
2013-10-15	0.625825831	0.60964068	0.631220881	0.60964068	9296913.0
2013-10-16	0.615035731	0.615035731	0.647406032	0.631220881	47714078.0
2013-10-17	0.636615932	0.625825831	0.690566434	0.636615932	77288098.0
2013-10-18	0.642010982	0.615035731	0.647406032	0.625825831	19568500.0
2013-10-21	0.625825831	0.59885058	0.636615932	0.60964068	9110938.0
2013-10-22	0.60964068	0.59885058	0.615035731	0.60964068	1749920.0
2013-10-24	0.60964068	0.59885058	0.625825831	0.60964068	10745225.0
2013-10-25	0.615035731	0.60424563	0.620430781	0.60424563	7154433.0
2013-10-28	0.60424563	0.593455529	0.615035731	0.59885058	8273740.0
2013-10-29	0.59885058	0.588060479	0.60424563	0.593455529	8864740.0
2013-10-30	0.593455529	0.555690178	0.593455529	0.561085228	7990026.0
2013-10-31	0.555690178	0.544900077	0.566480278	0.555690178	5996623.0
2013-11-01	0.544900077	0.539505027	0.550295127	0.539505027	6212956.0
2013-11-04	0.528714926	0.501739675	0.528714926	0.501739675	10225309.0
2013-11-05	0.507134725	0.507134725	0.544900077	0.523319876	11672140.0
2013-11-06	0.528714926	0.517924826	0.534109977	0.523319876	9726989.0
2013-11-07	0.528714926	0.507134725	0.528714926	0.512529775	13173764.0
2013-11-08	0.507134725	0.474764424	0.512529775	0.474764424	37655739.0
2013-11-11	0.469369373	0.458579273	0.474764424	0.463974323	11409035.0
2013-11-12	0.463974323	0.458579273	0.485554524	0.480159474	25561545.0
2013-11-13	0.480159474	0.469369373	0.485554524	0.485554524	5269012.0
2013-11-14	0.485554524	0.485554524	0.490949574	0.490949574	2408670.0
2013-11-15	0.415418871	0.361468368	0.420813921	0.383048569	93375887.0
2013-11-18	0.383048569	0.366863418	0.388443619	0.377653519	16546247.0
2013-11-19	0.377653519	0.372258468	0.377653519	0.372258468	7949549.0
2013-11-20	0.377653519	0.366863418	0.377653519	0.372258468	4917176.0
2013-11-21	0.372258468	0.323703016	0.372258468	0.334493117	10186065.0
2013-11-22	0.334493117	0.323703016	0.345283217	0.334493117	10957856.0
2013-11-25	0.329098066	0.323703016	0.339888167	0.334493117	4194378.0
2013-11-26	0.329098066	0.329098066	0.339888167	0.334493117	959741.0
2013-11-27	0.339888167	0.334493117	0.345283217	0.345283217	8673581.0
2013-11-28	0.345283217	0.334493117	0.350678267	0.334493117	3026695.0
2013-11-29	0.334493117	0.334493117	0.350678267	0.339888167	6993386.0
2013-12-02	0.334493117	0.334493117	0.345283217	0.339888167	2588845.0
2013-12-03	0.339888167	0.339888167	0.345283217	0.339888167	6565409.0
2013-12-04	0.339888167	0.339888167	0.356073318	0.339888167	17740710.0
2013-12-06	0.345283217	0.339888167	0.356073318	0.345283217	5719203.0
2013-12-09	0.350678267	0.345283217	0.350678267	0.350678267	2261691.0
2013-12-11	0.350678267	0.345283217	0.350678267	0.345283217	4364063.0
2013-12-12	0.350678267	0.334493117	0.350678267	0.339888167	2023885.0
2013-12-13	0.339888167	0.323703016	0.339888167	0.329098066	5317141.0
2013-12-16	0.334493117	0.323703016	0.334493117	0.329098066	972698.0
2013-12-17	0.329098066	0.323703016	0.334493117	0.323703016	1971930.0
2013-12-18	0.329098066	0.323703016	0.334493117	0.329098066	701202.0
2013-12-19	0.329098066	0.323703016	0.334493117	0.329098066	683925.0
2013-12-20	0.329098066	0.318307966	0.329098066	0.318307966	1674394.0
2013-12-23	0.318307966	0.302122815	0.318307966	0.307517865	2084971.0
2013-12-24	0.296727765	0.291332714	0.302122815	0.296727765	2232937.0
2013-12-25	0.296727765	0.291332714	0.307517865	0.296727765	1593932.0
2013-12-26	0.296727765	0.296727765	0.302122815	0.296727765	1866787.0
2013-12-27	0.296727765	0.291332714	0.296727765	0.296727765	891373.0
2014-01-02	0.296727765	0.269752513	0.296727765	0.269752513	1130290.0
2014-01-03	0.269752513	0.269752513	0.280542614	0.269752513	1895170.0
2014-01-06	0.269752513	0.264357463	0.275147564	0.269752513	431679.0
2014-01-07	0.269752513	0.269752513	0.280542614	0.275147564	868913.0
2014-01-08	0.280542614	0.275147564	0.285937664	0.275147564	861878.0
2014-01-09	0.269752513	0.269752513	0.285937664	0.275147564	2516898.0
2014-01-10	0.269752513	0.264357463	0.275147564	0.275147564	703053.0
2014-01-13	0.280542614	0.275147564	0.280542614	0.275147564	603586.0
2014-01-14	0.275147564	0.275147564	0.291332714	0.285937664	1505943.0
2014-01-15	0.285937664	0.280542614	0.291332714	0.291332714	2100891.0
2014-01-16	0.291332714	0.291332714	0.302122815	0.302122815	2772105.0
2014-01-17	0.302122815	0.291332714	0.302122815	0.291332714	1335517.0
2014-01-20	0.291332714	0.285937664	0.291332714	0.285937664	765867.0
2014-01-21	0.285937664	0.285937664	0.296727765	0.285937664	1097464.0
2014-01-22	0.291332714	0.285937664	0.291332714	0.291332714	111437.0
2014-01-23	0.291332714	0.285937664	0.296727765	0.291332714	686886.0
2014-01-24	0.296727765	0.291332714	0.296727765	0.291332714	659243.0
2014-01-27	0.291332714	0.285937664	0.291332714	0.291332714	372197.0
2014-01-28	0.296727765	0.280542614	0.296727765	0.280542614	836210.0
2014-01-29	0.280542614	0.280542614	0.291332714	0.280542614	174621.0
2014-01-30	0.280542614	0.280542614	0.291332714	0.285937664	395398.0
2014-01-31	0.285937664	0.285937664	0.291332714	0.291332714	142659.0
2014-02-03	0.291332714	0.285937664	0.296727765	0.291332714	192886.0
2014-02-04	0.291332714	0.291332714	0.307517865	0.296727765	4901627.0
2014-02-05	0.307517865	0.296727765	0.307517865	0.302122815	2123968.0
2014-02-06	0.307517865	0.291332714	0.307517865	0.291332714	7547733.0
2014-02-07	0.296727765	0.296727765	0.302122815	0.296727765	1624908.0
2014-02-10	0.296727765	0.291332714	0.302122815	0.296727765	623331.0
2014-02-11	0.296727765	0.291332714	0.302122815	0.291332714	1802738.0
2014-02-12	0.296727765	0.291332714	0.296727765	0.291332714	848797.0
2014-02-13	0.296727765	0.296727765	0.296727765	0.296727765	1604299.0
2014-02-17	0.296727765	0.291332714	0.296727765	0.296727765	1183849.0
2014-02-18	0.296727765	0.296727765	0.302122815	0.296727765	778578.0
2014-02-19	0.296727765	0.291332714	0.302122815	0.291332714	953077.0
2014-02-20	0.296727765	0.291332714	0.302122815	0.291332714	1852348.0
2014-02-21	0.291332714	0.285937664	0.296727765	0.291332714	143399.0
2014-02-24	0.291332714	0.285937664	0.296727765	0.291332714	259649.0
2014-02-25	0.296727765	0.291332714	0.296727765	0.291332714	1034032.0
2014-02-26	0.296727765	0.285937664	0.296727765	0.285937664	586309.0
2014-02-27	0.291332714	0.285937664	0.291332714	0.291332714	139203.0
2014-02-28	0.291332714	0.285937664	0.296727765	0.291332714	906058.0
2014-03-03	0.275147564	0.264357463	0.280542614	0.269752513	15115089.0
2014-03-04	0.275147564	0.275147564	0.302122815	0.291332714	13264345.0
2014-03-05	0.291332714	0.280542614	0.291332714	0.280542614	3503665.0
2014-03-06	0.285937664	0.280542614	0.291332714	0.280542614	5695508.0
2014-03-07	0.285937664	0.275147564	0.285937664	0.280542614	3867101.0
2014-03-10	0.285937664	0.285937664	0.291332714	0.285937664	8910154.0
2014-03-11	0.291332714	0.285937664	0.291332714	0.285937664	2412865.0
2014-03-12	0.285937664	0.280542614	0.285937664	0.285937664	1192487.0
2014-03-13	0.285937664	0.285937664	0.302122815	0.291332714	13827824.0
2014-03-14	0.296727765	0.285937664	0.296727765	0.291332714	3005345.0
2014-03-17	0.291332714	0.285937664	0.296727765	0.285937664	3191568.0
2014-03-18	0.285937664	0.280542614	0.291332714	0.285937664	1869378.0
2014-03-19	0.285937664	0.275147564	0.291332714	0.280542614	3376556.0
2014-03-20	0.280542614	0.275147564	0.280542614	0.275147564	1039832.0
2014-03-21	0.280542614	0.275147564	0.280542614	0.280542614	630242.0
2014-03-24	0.280542614	0.269752513	0.280542614	0.269752513	1395863.0
2014-03-25	0.275147564	0.269752513	0.280542614	0.275147564	446735.0
2014-03-26	0.280542614	0.275147564	0.280542614	0.275147564	501528.0
2014-03-27	0.280542614	0.269752513	0.280542614	0.269752513	1810513.0
2014-03-28	0.275147564	0.269752513	0.280542614	0.275147564	1002193.0
2014-03-31	0.280542614	0.275147564	0.280542614	0.275147564	4376898.0
2014-04-01	0.280542614	0.275147564	0.285937664	0.280542614	3747519.0
2014-04-02	0.280542614	0.269752513	0.285937664	0.275147564	10761762.0
2014-04-03	0.275147564	0.269752513	0.275147564	0.269752513	3283753.0
2014-04-04	0.275147564	0.269752513	0.275147564	0.275147564	6205429.0
2014-04-08	0.269752513	0.269752513	0.275147564	0.269752513	3448132.0
2014-04-09	0.269752513	0.264357463	0.269752513	0.264357463	2247376.0
2014-04-10	0.269752513	0.269752513	0.275147564	0.269752513	2641910.0
2014-04-11	0.275147564	0.269752513	0.275147564	0.269752513	888658.0
2014-04-16	0.269752513	0.264357463	0.269752513	0.269752513	4251516.0
2014-04-17	0.269752513	0.269752513	0.275147564	0.269752513	5357618.0
2014-04-18	0.269752513	0.264357463	0.275147564	0.269752513	3172193.0
2014-04-21	0.269752513	0.258962413	0.275147564	0.264357463	10667972.0
2014-04-22	0.269752513	0.264357463	0.291332714	0.280542614	68261448.0
2014-04-23	0.280542614	0.280542614	0.334493117	0.329098066	104284381.0
2014-04-24	0.339888167	0.334493117	0.372258468	0.366863418	189368386.0
2014-04-25	0.372258468	0.339888167	0.388443619	0.350678267	114554117.0
2014-04-28	0.345283217	0.339888167	0.366863418	0.350678267	74347912.0
2014-04-29	0.350678267	0.323703016	0.350678267	0.329098066	84989105.0
2014-04-30	0.320203547	0.314273852	0.337992633	0.320203547	75117249.0
2014-05-02	0.320203547	0.314273852	0.343922328	0.320203547	95491817.0
2014-05-06	0.326133242	0.308344156	0.326133242	0.308344156	18393936.0
2014-05-07	0.308344156	0.302414461	0.36764111	0.337992633	179529768.0
2014-05-08	0.337992633	0.320203547	0.337992633	0.320203547	45117978.0
2014-05-09	0.320203547	0.308344156	0.337992633	0.314273852	54392477.0
2014-05-12	0.320203547	0.308344156	0.320203547	0.314273852	9437642.0
2014-05-14	0.314273852	0.314273852	0.332062938	0.320203547	62675312.0
2014-05-15	0.320203547	0.314273852	0.337992633	0.320203547	146271438.0
2014-05-16	0.320203547	0.308344156	0.320203547	0.314273852	33596519.0
2014-05-19	0.314273852	0.302414461	0.320203547	0.302414461	18708771.0
2014-05-20	0.302414461	0.296484766	0.308344156	0.302414461	37325585.0
2014-05-21	0.308344156	0.308344156	0.320203547	0.308344156	40849740.0
2014-05-22	0.314273852	0.302414461	0.320203547	0.308344156	57182315.0
2014-05-23	0.302414461	0.296484766	0.332062938	0.320203547	119979789.0
2014-05-26	0.332062938	0.332062938	0.3795005	0.373570805	260123508.0
2014-05-27	0.391359891	0.36764111	0.397289586	0.36764111	166137600.0
2014-05-28	0.36764111	0.355781719	0.385430196	0.373570805	87842357.0
2014-05-29	0.3795005	0.3795005	0.397289586	0.397289586	56329319.0
2014-05-30	0.409148977	0.409148977	0.432867758	0.432867758	127982708.0
2014-06-02	0.432867758	0.415078672	0.456586539	0.415078672	85610666.0
2014-06-03	0.426938063	0.415078672	0.426938063	0.421008367	23547733.0
2014-06-04	0.421008367	0.415078672	0.426938063	0.415078672	25252378.0
2014-06-05	0.421008367	0.385430196	0.421008367	0.391359891	61529487.0
2014-06-06	0.403219282	0.397289586	0.415078672	0.403219282	76260042.0
2014-06-09	0.397289586	0.391359891	0.403219282	0.403219282	23667087.0
2014-06-10	0.403219282	0.397289586	0.438797453	0.438797453	78237192.0
2014-06-11	0.438797453	0.426938063	0.450656844	0.432867758	68442947.0
2014-06-12	0.438797453	0.438797453	0.46844593	0.438797453	88498077.0
2014-06-13	0.474375625	0.462516235	0.486235016	0.462516235	67799691.0
2014-06-16	0.462516235	0.450656844	0.46844593	0.450656844	25574736.0
2014-06-17	0.456586539	0.444727149	0.456586539	0.450656844	13879915.0
2014-06-18	0.444727149	0.426938063	0.444727149	0.432867758	27097600.0
2014-06-19	0.409148977	0.403219282	0.450656844	0.450656844	113731929.0
2014-06-20	0.462516235	0.450656844	0.498094407	0.492164711	120791017.0
2014-06-23	0.498094407	0.450656844	0.509953797	0.462516235	171722891.0
2014-06-24	0.462516235	0.456586539	0.480305321	0.462516235	128471466.0
2014-06-25	0.481394355	0.474315026	0.50971167	0.488473684	83383691.0
2014-06-26	0.488473684	0.488473684	0.50971167	0.495553013	49538357.0
2014-06-27	0.495553013	0.481394355	0.495553013	0.488473684	42255157.0
2014-06-30	0.488473684	0.481394355	0.50971167	0.488473684	36987957.0
2014-07-02	0.495553013	0.488473684	0.502632341	0.488473684	23984617.0
2014-07-03	0.488473684	0.488473684	0.50971167	0.495553013	51949922.0
2014-07-04	0.495553013	0.488473684	0.502632341	0.495553013	22848224.0
2014-07-07	0.495553013	0.488473684	0.502632341	0.495553013	14401684.0
2014-07-08	0.495553013	0.495553013	0.644218916	0.630060259	502928842.0
2014-07-09	0.608822272	0.580504957	0.630060259	0.594663615	219146554.0
2014-07-10	0.601742944	0.587584286	0.62298093	0.587584286	109036350.0
2014-07-14	0.580504957	0.552187643	0.587584286	0.580504957	19738722.0
2014-07-15	0.5663463	0.5663463	0.615901601	0.601742944	26932884.0
2014-07-16	0.62298093	0.594663615	0.630060259	0.608822272	48605642.0
2014-07-17	0.601742944	0.502632341	0.601742944	0.559266971	125189726.0
2014-07-18	0.559266971	0.545108314	0.594663615	0.5663463	55811368.0
2014-07-21	0.573425629	0.552187643	0.594663615	0.587584286	38040477.0
2014-07-22	0.587584286	0.559266971	0.594663615	0.5663463	26348350.0
2014-07-23	0.5663463	0.559266971	0.587584286	0.580504957	21869473.0
2014-07-24	0.587584286	0.5663463	0.587584286	0.580504957	16511326.0
2014-07-25	0.580504957	0.573425629	0.587584286	0.580504957	14268407.0
2014-07-28	0.587584286	0.5663463	0.594663615	0.580504957	21248112.0
2014-07-29	0.580504957	0.545108314	0.580504957	0.552187643	22949950.0
2014-07-30	0.545108314	0.502632341	0.552187643	0.538028985	21128757.0
2014-07-31	0.523870327	0.502632341	0.538028985	0.50971167	10218442.0
2014-08-01	0.460156369	0.460156369	0.502632341	0.495553013	26783214.0
2014-08-04	0.495553013	0.495553013	0.530949656	0.516790999	25972547.0
2014-08-05	0.516790999	0.516790999	0.5663463	0.552187643	21197698.0
2014-08-06	0.538028985	0.530949656	0.552187643	0.538028985	11084238.0
2014-08-07	0.545108314	0.538028985	0.552187643	0.538028985	6965445.0
2014-08-08	0.530949656	0.523870327	0.538028985	0.538028985	10935915.0
2014-08-13	0.538028985	0.538028985	0.587584286	0.587584286	39376729.0
2014-08-14	0.601742944	0.5663463	0.608822272	0.587584286	50321852.0
2014-08-15	0.580504957	0.573425629	0.587584286	0.580504957	24990203.0
2014-08-18	0.587584286	0.573425629	0.587584286	0.580504957	17675228.0
2014-08-19	0.580504957	0.559266971	0.587584286	0.559266971	23885249.0
2014-08-20	0.5663463	0.559266971	0.594663615	0.594663615	23649347.0
2014-08-21	0.601742944	0.594663615	0.630060259	0.608822272	91323957.0
2014-08-22	0.608822272	0.601742944	0.67961556	0.67961556	204397810.0
2014-08-25	0.693774218	0.686694889	0.757488176	0.715012204	480183354.0
2014-08-26	0.73625019	0.707932875	0.743329519	0.715012204	150296028.0
2014-08-27	0.715012204	0.637139587	0.729170861	0.637139587	258484210.0
2014-08-28	0.62298093	0.62298093	0.686694889	0.658377574	148314273.0
2014-08-29	0.665456903	0.651298245	0.672536231	0.665456903	59958680.0
2014-09-01	0.658377574	0.637139587	0.665456903	0.644218916	38948940.0
2014-09-02	0.637139587	0.62298093	0.651298245	0.630060259	33365108.0
2014-09-03	0.62298093	0.594663615	0.62298093	0.615901601	51393122.0
2014-09-04	0.62298093	0.615901601	0.630060259	0.615901601	15780940.0
2014-09-05	0.615901601	0.615901601	0.700853546	0.700853546	137460996.0
2014-09-08	0.715012204	0.693774218	0.722091533	0.715012204	78176449.0
2014-09-09	0.722091533	0.700853546	0.729170861	0.707932875	73778863.0
2014-09-10	0.700853546	0.665456903	0.707932875	0.707932875	62759747.0
2014-09-11	0.715012204	0.707932875	0.743329519	0.715012204	73819845.0
2014-09-12	0.715012204	0.715012204	0.757488176	0.757488176	218475901.0
2014-09-15	0.778726163	0.757488176	0.821202135	0.821202135	255436912.0
2014-09-16	0.807043477	0.757488176	0.842440121	0.785805491	220988182.0
2014-09-17	0.799964149	0.729170861	0.799964149	0.778726163	159907480.0
2014-09-18	0.79288482	0.785805491	0.828281464	0.814122806	113902484.0
2014-09-19	0.828281464	0.807043477	0.828281464	0.814122806	48127438.0
2014-09-22	0.821202135	0.814122806	0.90615408	0.891995423	314800617.0
2014-09-23	0.884916094	0.84951945	0.913233409	0.877836765	193048926.0
2014-09-24	0.870757436	0.856598779	0.877836765	0.863678107	42502736.0
2014-09-25	0.863678107	0.828281464	0.863678107	0.842440121	63632280.0
2014-09-26	0.821202135	0.821202135	0.863678107	0.84951945	82806119.0
2014-09-29	0.856598779	0.828281464	0.863678107	0.842440121	60006624.0
2014-09-30	0.842440121	0.828281464	0.863678107	0.84951945	118339817.0
2014-10-01	0.842440121	0.814122806	0.884916094	0.877836765	172649656.0
2014-10-03	0.84951945	0.828281464	0.870757436	0.870757436	61928533.0
2014-10-06	0.877836765	0.842440121	0.891995423	0.84951945	114116042.0
2014-10-07	0.84951945	0.785805491	0.856598779	0.828281464	88474722.0
2014-10-08	0.814122806	0.807043477	0.84951945	0.84951945	49288757.0
2014-10-09	0.856598779	0.842440121	0.891995423	0.891995423	98533614.0
2014-10-10	0.870757436	0.863678107	0.90615408	0.90615408	192771256.0
2014-10-13	0.927392066	0.899074751	0.934471395	0.913233409	417028603.0
2014-10-14	0.927392066	0.920312738	0.969868039	0.941550724	410184421.0
2014-10-15	0.948630053	0.899074751	0.955709381	0.899074751	220333249.0
2014-10-16	0.884916094	0.835360792	0.884916094	0.856598779	262881571.0
2014-10-17	0.84951945	0.757488176	0.856598779	0.821202135	362435817.0
2014-10-20	0.814122806	0.764567505	0.814122806	0.778726163	51654512.0
2014-10-21	0.764567505	0.73625019	0.771646834	0.750408848	102630287.0
2014-10-22	0.750408848	0.750408848	0.79288482	0.771646834	93197698.0
2014-10-24	0.771646834	0.743329519	0.771646834	0.750408848	63651256.0
2014-10-27	0.750408848	0.715012204	0.842440121	0.835360792	252266442.0
2014-10-28	0.835360792	0.807043477	0.842440121	0.828281464	65880028.0
2014-10-29	0.828281464	0.807043477	0.877836765	0.835360792	107791494.0
2014-10-30	0.835360792	0.79288482	0.835360792	0.79288482	67996294.0
2014-10-31	0.799964149	0.79288482	0.821202135	0.799964149	48089487.0
2014-11-03	0.79288482	0.785805491	0.814122806	0.814122806	34920757.0
2014-11-04	0.807043477	0.79288482	0.814122806	0.807043477	39634077.0
2014-11-05	0.799964149	0.799964149	0.84951945	0.828281464	144516154.0
2014-11-06	0.842440121	0.799964149	0.842440121	0.821202135	52580266.0
2014-11-07	0.814122806	0.807043477	0.84951945	0.821202135	82545740.0
2014-11-10	0.828281464	0.799964149	0.835360792	0.828281464	88660771.0
2014-11-11	0.84951945	0.84951945	0.941550724	0.891995423	492375242.0
2014-11-12	0.891995423	0.835360792	0.913233409	0.84951945	136748463.0
2014-11-13	0.835360792	0.821202135	0.84951945	0.84951945	86087635.0
2014-11-14	0.842440121	0.821202135	0.863678107	0.835360792	129375438.0
2014-11-17	0.828281464	0.814122806	0.842440121	0.835360792	44904982.0
2014-11-18	0.828281464	0.821202135	0.863678107	0.84951945	71427705.0
2014-11-19	0.856598779	0.79288482	0.856598779	0.807043477	142908294.0
2014-11-20	0.807043477	0.799964149	0.814122806	0.799964149	26218778.0
2014-11-21	0.799964149	0.757488176	0.807043477	0.771646834	84583971.0
2014-11-24	0.771646834	0.757488176	0.799964149	0.799964149	60780463.0
2014-11-25	0.79288482	0.722091533	0.814122806	0.73625019	89841403.0
2014-11-26	0.73625019	0.601742944	0.73625019	0.686694889	95887719.0
2014-11-27	0.665456903	0.644218916	0.73625019	0.729170861	48407129.0
2014-11-28	0.722091533	0.722091533	0.757488176	0.750408848	18128954.0
2014-12-01	0.743329519	0.715012204	0.743329519	0.722091533	48293164.0
2014-12-02	0.729170861	0.700853546	0.729170861	0.715012204	25229698.0
2014-12-03	0.715012204	0.693774218	0.722091533	0.693774218	27174624.0
2014-12-04	0.700853546	0.686694889	0.715012204	0.700853546	49531508.0
2014-12-08	0.707932875	0.67961556	0.707932875	0.67961556	15077052.0
2014-12-09	0.693774218	0.67961556	0.700853546	0.686694889	13030736.0
2014-12-11	0.67961556	0.637139587	0.67961556	0.644218916	60809992.0
2014-12-12	0.651298245	0.644218916	0.67961556	0.658377574	45138975.0
2014-12-15	0.637139587	0.50971167	0.637139587	0.538028985	114810498.0
2014-12-16	0.545108314	0.50971167	0.559266971	0.545108314	84234891.0
2014-12-17	0.552187643	0.552187643	0.651298245	0.644218916	209014007.0
2014-12-18	0.686694889	0.658377574	0.700853546	0.67961556	195460154.0
2014-12-19	0.67961556	0.651298245	0.686694889	0.651298245	54109080.0
2014-12-22	0.658377574	0.651298245	0.67961556	0.665456903	43718849.0
2014-12-23	0.672536231	0.630060259	0.693774218	0.637139587	80765866.0
2014-12-24	0.637139587	0.601742944	0.651298245	0.608822272	66571115.0
2014-12-25	0.608822272	0.594663615	0.608822272	0.608822272	21467845.0
2014-12-26	0.608822272	0.573425629	0.615901601	0.580504957	37528028.0
2014-12-29	0.580504957	0.538028985	0.587584286	0.552187643	83254905.0
2014-12-30	0.552187643	0.545108314	0.573425629	0.559266971	39261866.0
2015-01-05	0.5663463	0.559266971	0.580504957	0.580504957	36858835.0
2015-01-06	0.573425629	0.573425629	0.686694889	0.67961556	231949024.0
2015-01-07	0.651298245	0.62298093	0.665456903	0.651298245	73882835.0
2015-01-08	0.644218916	0.62298093	0.651298245	0.637139587	22263803.0
2015-01-09	0.630060259	0.62298093	0.644218916	0.644218916	32696701.0
2015-01-12	0.651298245	0.637139587	0.686694889	0.665456903	103461726.0
2015-01-13	0.665456903	0.644218916	0.665456903	0.658377574	38163087.0
2015-01-14	0.658377574	0.637139587	0.665456903	0.644218916	37069136.0
2015-01-15	0.644218916	0.637139587	0.651298245	0.644218916	14455578.0
2015-01-16	0.637139587	0.630060259	0.644218916	0.637139587	14497010.0
2015-01-19	0.637139587	0.637139587	0.651298245	0.637139587	34766596.0
2015-01-20	0.644218916	0.644218916	0.665456903	0.665456903	44781810.0
2015-01-21	0.672536231	0.658377574	0.672536231	0.665456903	60591270.0
2015-01-22	0.672536231	0.658377574	0.672536231	0.665456903	45241263.0
2015-01-23	0.665456903	0.658377574	0.672536231	0.665456903	23596687.0
2015-01-26	0.665456903	0.658377574	0.729170861	0.729170861	224914975.0
2015-01-27	0.729170861	0.67961556	0.750408848	0.67961556	213530610.0
2015-01-28	0.672536231	0.637139587	0.672536231	0.644218916	145905066.0
2015-01-29	0.644218916	0.637139587	0.67961556	0.658377574	85266077.0
2015-01-30	0.665456903	0.637139587	0.665456903	0.651298245	28019536.0
2015-02-02	0.630060259	0.62298093	0.644218916	0.630060259	29319971.0
2015-02-03	0.644218916	0.630060259	0.644218916	0.637139587	11320364.0
2015-02-04	0.637139587	0.630060259	0.644218916	0.630060259	31755115.0
2015-02-05	0.630060259	0.62298093	0.665456903	0.665456903	44593291.0
2015-02-06	0.665456903	0.651298245	0.665456903	0.658377574	20739929.0
2015-02-09	0.651298245	0.637139587	0.658377574	0.637139587	15738385.0
2015-02-10	0.637139587	0.630060259	0.651298245	0.637139587	17354666.0
2015-02-11	0.644218916	0.637139587	0.658377574	0.651298245	30765698.0
2015-02-12	0.644218916	0.637139587	0.651298245	0.644218916	9557894.0
2015-02-13	0.644218916	0.630060259	0.651298245	0.644218916	32213333.0
2015-02-16	0.658377574	0.651298245	0.693774218	0.67961556	101070035.0
2015-02-17	0.67961556	0.644218916	0.686694889	0.644218916	47163957.0
2015-02-18	0.644218916	0.644218916	0.665456903	0.658377574	22590315.0
2015-02-19	0.658377574	0.644218916	0.665456903	0.651298245	15852687.0
2015-02-20	0.651298245	0.637139587	0.651298245	0.644218916	13585964.0
2015-02-23	0.644218916	0.630060259	0.644218916	0.644218916	15441066.0
2015-02-24	0.637139587	0.62298093	0.637139587	0.637139587	28835143.0
2015-02-25	0.630060259	0.608822272	0.637139587	0.615901601	43925221.0
2015-02-26	0.608822272	0.573425629	0.608822272	0.594663615	35333614.0
2015-02-27	0.594663615	0.587584286	0.608822272	0.594663615	14291200.0
2015-03-02	0.587584286	0.573425629	0.615901601	0.608822272	19647214.0
2015-03-03	0.608822272	0.594663615	0.630060259	0.608822272	23457684.0
2015-03-05	0.594663615	0.587584286	0.601742944	0.594663615	15631270.0
2015-03-06	0.594663615	0.587584286	0.601742944	0.601742944	6754807.0
2015-03-09	0.601742944	0.587584286	0.615901601	0.615901601	13004575.0
2015-03-10	0.615901601	0.608822272	0.630060259	0.608822272	26495101.0
2015-03-11	0.608822272	0.601742944	0.62298093	0.608822272	11165642.0
2015-03-12	0.608822272	0.601742944	0.637139587	0.637139587	18225852.0
2015-03-13	0.644218916	0.630060259	0.644218916	0.637139587	18328589.0
2015-03-16	0.630060259	0.608822272	0.630060259	0.608822272	21534764.0
2015-03-17	0.608822272	0.594663615	0.62298093	0.594663615	12248364.0
2015-03-18	0.594663615	0.594663615	0.62298093	0.615901601	7889964.0
2015-03-19	0.608822272	0.608822272	0.630060259	0.608822272	16797417.0
2015-03-20	0.601742944	0.573425629	0.608822272	0.594663615	19612407.0
2015-03-23	0.594663615	0.587584286	0.665456903	0.637139587	169406428.0
2015-03-24	0.637139587	0.615901601	0.644218916	0.637139587	32848392.0
2015-03-25	0.644218916	0.62298093	0.651298245	0.630060259	43016308.0
2015-03-26	0.630060259	0.62298093	0.637139587	0.62298093	8903971.0
2015-03-27	0.637139587	0.615901601	0.651298245	0.644218916	84187059.0
2015-03-30	0.651298245	0.630060259	0.658377574	0.651298245	85618863.0
2015-03-31	0.651298245	0.644218916	0.658377574	0.651298245	82046203.0
2015-04-01	0.644218916	0.637139587	0.651298245	0.651298245	24657066.0
2015-04-02	0.651298245	0.637139587	0.651298245	0.637139587	38781305.0
2015-04-03	0.644218916	0.630060259	0.644218916	0.644218916	15051003.0
2015-04-07	0.644218916	0.644218916	0.67961556	0.665456903	139536617.0
2015-04-08	0.672536231	0.644218916	0.67961556	0.644218916	62382821.0
2015-04-09	0.651298245	0.644218916	0.665456903	0.644218916	41413501.0
2015-04-10	0.651298245	0.644218916	0.658377574	0.651298245	12019087.0
2015-04-16	0.658377574	0.651298245	0.658377574	0.651298245	17680617.0
2015-04-17	0.651298245	0.637139587	0.651298245	0.651298245	18929515.0
2015-04-20	0.651298245	0.630060259	0.658377574	0.644218916	40546694.0
2015-04-21	0.644218916	0.630060259	0.644218916	0.637139587	21940996.0
2015-04-22	0.630060259	0.62298093	0.637139587	0.630060259	14171733.0
2015-04-23	0.630060259	0.62298093	0.637139587	0.630060259	8941810.0
2015-04-24	0.630060259	0.62298093	0.637139587	0.637139587	13974119.0
2015-04-27	0.644218916	0.62298093	0.644218916	0.630060259	21032421.0
