Date	Price Open	Price Low	Price High	Price Close	Volume
2015-08-27	0.507616634	0.59935458	0.617702169	0.611586306	3361948.0
2015-08-28	0.507616634	0.611586306	0.629933895	0.611586306	3378598.0
2015-08-31	0.522906291	0.611586306	0.623818032	0.617702169	1712699.0
2015-09-01	0.525964223	0.617702169	0.703324252	0.636049758	42512678.0
2015-09-02	0.510674565	0.636049758	0.66051321	0.642165621	7572746.0
2015-09-03	0.504558702	0.642165621	0.654397347	0.648281484	3250798.0
2015-09-04	0.507616634	0.642165621	0.66051321	0.648281484	2651548.0
2015-09-07	0.507616634	0.636049758	0.654397347	0.636049758	2886148.0
2015-09-08	0.501500771	0.636049758	0.654397347	0.642165621	2852398.0
2015-09-09	0.501500771	0.654397347	0.691092526	0.654397347	22089738.0
2015-09-10	0.483153182	0.648281484	0.697208389	0.666629073	21232489.0
2015-09-11	0.48009525	0.66051321	0.684976662	0.666629073	5410497.0
2015-09-14	0.467863524	0.654397347	0.672744936	0.654397347	2415298.0
2015-09-15	0.470921455	0.642165621	0.66051321	0.642165621	2204248.0
2015-09-16	0.483153182	0.642165621	0.66051321	0.648281484	2860198.0
2015-09-17	0.458689729	0.648281484	0.66051321	0.654397347	1894349.0
2015-09-18	0.44034214	0.654397347	0.666629073	0.66051321	1165049.0
2015-09-21	0.452573866	0.654397347	0.666629073	0.666629073	657599.0
2015-09-22	0.443400072	0.654397347	0.672744936	0.654397347	1368899.0
2015-09-23	0.449515935	0.654397347	0.672744936	0.66051321	2425348.0
2015-09-24	0.461747661	0.648281484	0.666629073	0.648281484	2446798.0
2015-09-25	0.452573866	0.648281484	0.672744936	0.654397347	5784447.0
2015-09-28	0.434226277	0.629933895	0.654397347	0.629933895	4430397.0
2015-09-29	0.406704893	0.617702169	0.629933895	0.623818032	1868699.0
2015-09-30	0.397531099	0.623818032	0.636049758	0.623818032	1009199.0
2015-10-01	0.418936619	0.623818032	0.629933895	0.623818032	887249.0
2015-10-02	0.458689729	0.623818032	0.629933895	0.623818032	715049.0
2015-10-05	0.483153182	0.623818032	0.636049758	0.629933895	1018649.0
2015-10-06	0.486211113	0.617702169	0.636049758	0.623818032	3573298.0
2015-10-07	0.51984836	0.623818032	0.654397347	0.629933895	12932393.0
2015-10-08	0.504558702	0.623818032	0.636049758	0.636049758	2186848.0
2015-10-09	0.516790428	0.629933895	0.642165621	0.642165621	2542198.0
2015-10-12	0.522906291	0.636049758	0.648281484	0.642165621	2396848.0
2015-10-13	0.547369744	0.636049758	0.642165621	0.636049758	946349.0
2015-10-14	0.562659401	0.629933895	0.642165621	0.636049758	1277249.0
2015-10-15	0.629933895	0.629933895	0.642165621	0.636049758	1579049.0
2015-10-16	0.645223553	0.636049758	0.648281484	0.642165621	1429499.0
2015-10-19	0.74001943	0.636049758	0.648281484	0.636049758	1910549.0
2015-10-20	0.736961498	0.636049758	0.654397347	0.648281484	10463394.0
2015-10-21	0.752251156	0.642165621	0.654397347	0.648281484	1683899.0
2015-10-22	0.871510486	0.648281484	0.666629073	0.654397347	12564743.0
2015-10-26	0.894444972	0.648281484	0.66051321	0.66051321	2227648.0
2015-10-27	0.894444972	0.648281484	0.66051321	0.66051321	4634097.0
2015-10-28	0.902089801	0.642165621	0.66051321	0.654397347	1973549.0
2015-10-29	0.902089801	0.636049758	0.654397347	0.642165621	3917848.0
2015-10-30	0.90973463	0.629933895	0.648281484	0.648281484	1890149.0
2015-11-02	0.940313945	0.636049758	0.642165621	0.636049758	1079699.0
2015-11-03	0.917379459	0.636049758	0.648281484	0.636049758	1779599.0
2015-11-04	0.917379459	0.636049758	0.654397347	0.648281484	8791495.0
2015-11-05	0.863865657	0.648281484	0.666629073	0.648281484	13473893.0
2015-11-06	0.863865657	0.648281484	0.66051321	0.654397347	3769498.0
2015-11-09	0.886800143	0.642165621	0.654397347	0.648281484	2075398.0
2015-11-10	0.902089801	0.642165621	0.654397347	0.648281484	1146749.0
2015-11-11	0.871510486	0.642165621	0.654397347	0.648281484	931649.0
2015-11-12	0.871510486	0.636049758	0.654397347	0.636049758	2359198.0
2015-11-13	0.871510486	0.623818032	0.636049758	0.629933895	2331148.0
2015-11-16	0.863865657	0.623818032	0.629933895	0.629933895	851399.0
2015-11-17	0.848575999	0.623818032	0.629933895	0.623818032	3337198.0
2015-11-18	0.863865657	0.611586306	0.629933895	0.617702169	4183047.0
2015-11-19	0.917379459	0.611586306	0.623818032	0.623818032	415499.0
2015-11-20	0.90973463	0.617702169	0.623818032	0.617702169	881399.0
2015-11-23	0.90973463	0.617702169	0.623818032	0.623818032	845099.0
2015-11-24	0.894444972	0.617702169	0.623818032	0.617702169	550649.0
2015-11-25	0.886800143	0.617702169	0.629933895	0.623818032	2184148.0
2015-11-26	0.856220828	0.611586306	0.623818032	0.617702169	2077048.0
2015-11-27	0.825641513	0.611586306	0.617702169	0.611586306	414299.0
2015-11-30	0.764482882	0.611586306	0.617702169	0.611586306	1260149.0
2015-12-01	0.749193225	0.605470443	0.617702169	0.611586306	864599.0
2015-12-02	0.746135293	0.59935458	0.617702169	0.59935458	1962299.0
2015-12-03	0.715555978	0.581006991	0.59935458	0.587122854	1039199.0
2015-12-04	0.724729772	0.568775264	0.581006991	0.574891127	821099.0
2015-12-08	0.724729772	0.550427675	0.581006991	0.562659401	1945649.0
2015-12-09	0.724729772	0.538195949	0.562659401	0.550427675	764399.0
2015-12-11	0.825641513	0.513732497	0.550427675	0.51984836	1037999.0
2015-12-14	0.749193225	0.501500771	0.51984836	0.507616634	676349.0
2015-12-15	0.776714608	0.513732497	0.532080086	0.525964223	848249.0
2015-12-16	0.843989102	0.525964223	0.550427675	0.538195949	1177949.0
2015-12-17	0.825641513	0.538195949	0.550427675	0.550427675	391649.0
2015-12-18	0.782830471	0.525964223	0.550427675	0.525964223	1629749.0
2015-12-21	0.709440115	0.507616634	0.538195949	0.507616634	1589399.0
2015-12-22	0.587122854	0.507616634	0.51984836	0.507616634	474149.0
2015-12-23	0.59935458	0.507616634	0.544311812	0.525964223	3334948.0
2015-12-24	0.532080086	0.525964223	0.568775264	0.550427675	9698395.0
2015-12-25	0.550427675	0.538195949	0.556543538	0.544311812	1734749.0
2015-12-28	0.581006991	0.538195949	0.556543538	0.544311812	447149.0
2015-12-29	0.587122854	0.538195949	0.550427675	0.544311812	803399.0
2015-12-30	0.532080086	0.538195949	0.556543538	0.538195949	1210499.0
2016-01-04	0.562659401	0.532080086	0.544311812	0.532080086	1176749.0
2016-01-05	0.562659401	0.525964223	0.538195949	0.525964223	881099.0
2016-01-06	0.562659401	0.525964223	0.532080086	0.525964223	381899.0
2016-01-07	0.550427675	0.513732497	0.532080086	0.513732497	1341749.0
2016-01-08	0.550427675	0.507616634	0.525964223	0.51984836	1136549.0
2016-01-11	0.513732497	0.507616634	0.51984836	0.513732497	734999.0
2016-01-12	0.532080086	0.507616634	0.51984836	0.513732497	271799.0
2016-01-13	0.525964223	0.513732497	0.525964223	0.525964223	337949.0
2016-01-14	0.513732497	0.513732497	0.525964223	0.513732497	835949.0
2016-01-15	0.507616634	0.51984836	0.538195949	0.51984836	2081098.0
2016-01-18	0.88068428	0.513732497	0.51984836	0.513732497	351749.0
2016-01-19	0.795062198	0.513732497	0.51984836	0.51984836	289649.0
2016-01-20	0.795062198	0.513732497	0.51984836	0.513732497	426899.0
2016-01-21	0.636049758	0.513732497	0.525964223	0.51984836	207149.0
2016-01-22	0.727787704	0.51984836	0.538195949	0.532080086	1505549.0
2016-01-25	0.752251156	0.525964223	0.538195949	0.532080086	634949.0
2016-01-26	0.385299373	0.525964223	0.532080086	0.532080086	283649.0
2016-01-27	0.464805592	0.525964223	0.568775264	0.562659401	7663646.0
2016-01-28	0.428110414	0.550427675	0.581006991	0.568775264	3623848.0
2016-01-29	0.434226277	0.562659401	0.636049758	0.587122854	22341888.0
2016-02-01	0.37918351	0.568775264	0.593238717	0.568775264	3234148.0
2016-02-02	0.421994551	0.562659401	0.574891127	0.568775264	1081649.0
2016-02-03	0.391415236	0.556543538	0.568775264	0.562659401	2093548.0
2016-02-04	0.348604194	0.562659401	0.587122854	0.574891127	3812698.0
2016-02-05	0.348604194	0.562659401	0.581006991	0.562659401	2524798.0
2016-02-08	0.324140742	0.568775264	0.574891127	0.574891127	540599.0
2016-02-09	0.318024879	0.568775264	0.611586306	0.587122854	25331237.0
2016-02-10	0.293561427	0.587122854	0.605470443	0.593238717	6083846.0
2016-02-11	0.269097975	0.574891127	0.59935458	0.574891127	3722848.0
2016-02-12	0.250750385	0.574891127	0.587122854	0.574891127	1274399.0
2016-02-15	0.256866248	0.574891127	0.581006991	0.574891127	230699.0
2016-02-16	0.214055207	0.562659401	0.581006991	0.562659401	962549.0
2016-02-17	0.226286933	0.556543538	0.568775264	0.568775264	964049.0
2016-02-18	0.207939344	0.556543538	0.574891127	0.562659401	584999.0
2016-02-19	0.201823481	0.556543538	0.562659401	0.562659401	407399.0
2016-02-23	0.22017107	0.556543538	0.568775264	0.562659401	534899.0
2016-02-24	0.232402796	0.562659401	0.574891127	0.574891127	938849.0
2016-02-25	0.244634522	0.568775264	0.587122854	0.587122854	1682849.0
2016-02-26	0.244634522	0.574891127	0.593238717	0.574891127	2084248.0
2016-02-29	0.250750385	0.574891127	0.587122854	0.581006991	1357049.0
2016-03-01	0.256866248	0.568775264	0.581006991	0.581006991	910349.0
2016-03-02	0.244634522	0.568775264	0.581006991	0.574891127	1175399.0
2016-03-03	0.232402796	0.574891127	0.581006991	0.574891127	1060649.0
2016-03-04	0.244634522	0.574891127	0.581006991	0.581006991	800399.0
2016-03-07	0.238518659	0.574891127	0.581006991	0.574891127	600449.0
2016-03-08	0.238518659	0.574891127	0.593238717	0.587122854	4334097.0
2016-03-09	0.250750385	0.581006991	0.593238717	0.581006991	1303649.0
2016-03-10	0.244634522	0.581006991	0.593238717	0.587122854	1029749.0
2016-03-11	0.238518659	0.574891127	0.587122854	0.587122854	2369998.0
2016-03-14	0.244634522	0.581006991	0.593238717	0.593238717	3354898.0
2016-03-15	0.244634522	0.587122854	0.605470443	0.59935458	2944048.0
2016-03-16	0.256866248	0.593238717	0.605470443	0.593238717	3035998.0
2016-03-17	0.250750385	0.587122854	0.59935458	0.593238717	937349.0
2016-03-18	0.29967729	0.587122854	0.59935458	0.587122854	495899.0
2016-03-21	0.305793153	0.587122854	0.59935458	0.59935458	317849.0
2016-03-22	0.305793153	0.593238717	0.59935458	0.593238717	327599.0
2016-03-23	0.29967729	0.581006991	0.593238717	0.587122854	1295399.0
2016-03-24	0.275213838	0.581006991	0.593238717	0.593238717	703949.0
2016-03-25	0.269097975	0.587122854	0.593238717	0.593238717	141149.0
2016-03-28	0.262982111	0.581006991	0.593238717	0.587122854	262049.0
2016-03-29	0.275213838	0.581006991	0.587122854	0.587122854	345899.0
2016-03-30	0.287445564	0.581006991	0.593238717	0.593238717	357299.0
2016-03-31	0.275213838	0.587122854	0.593238717	0.593238717	658049.0
2016-04-01	0.281329701	0.581006991	0.587122854	0.587122854	631949.0
2016-04-04	0.281329701	0.581006991	0.593238717	0.587122854	251099.0
2016-04-05	0.275213838	0.581006991	0.587122854	0.587122854	845099.0
2016-04-07	0.281329701	0.574891127	0.587122854	0.581006991	390449.0
2016-04-08	0.275213838	0.574891127	0.581006991	0.581006991	1123799.0
2016-04-11	0.305793153	0.574891127	0.593238717	0.574891127	2773648.0
2016-04-12	0.281329701	0.568775264	0.574891127	0.568775264	1028849.0
2016-04-18	0.287445564	0.568775264	0.574891127	0.574891127	409949.0
2016-04-19	0.275213838	0.574891127	0.587122854	0.581006991	469649.0
2016-04-20	0.275213838	0.568775264	0.581006991	0.568775264	594899.0
2016-04-21	0.293561427	0.568775264	0.581006991	0.581006991	333749.0
2016-04-22	0.29967729	0.574891127	0.59935458	0.581006991	4391247.0
2016-04-25	0.305793153	0.581006991	0.587122854	0.587122854	493949.0
2016-04-26	0.287445564	0.581006991	0.587122854	0.587122854	412049.0
2016-04-27	0.29967729	0.581006991	0.593238717	0.581006991	2222848.0
2016-04-28	0.293561427	0.581006991	0.587122854	0.581006991	690749.0
2016-04-29	0.293561427	0.581006991	0.587122854	0.581006991	154199.0
2016-05-03	0.293561427	0.574891127	0.587122854	0.581006991	1169699.0
2016-05-04	0.293561427	0.562659401	0.574891127	0.568775264	1530899.0
2016-05-06	0.29967729	0.562659401	0.574891127	0.568775264	1530899.0
2016-05-09	0.305793153	0.568775264	0.574891127	0.568775264	915749.0
2016-05-10	0.305793153	0.568775264	0.59935458	0.593238717	7611596.0
2016-05-11	0.293561427	0.593238717	0.611586306	0.59935458	10755144.0
2016-05-12	0.293561427	0.605470443	0.629933895	0.623818032	11814444.0
2016-05-13	0.287445564	0.59935458	0.629933895	0.605470443	6391196.0
2016-05-16	0.262982111	0.59935458	0.617702169	0.605470443	1972799.0
2016-05-17	0.256866248	0.556543538	0.605470443	0.562659401	10258944.0
2016-05-18	0.22017107	0.544311812	0.562659401	0.550427675	7455446.0
2016-05-19	0.232402796	0.532080086	0.550427675	0.538195949	4208247.0
2016-05-23	0.244634522	0.538195949	0.544311812	0.538195949	369749.0
2016-05-24	0.244634522	0.538195949	0.550427675	0.550427675	849599.0
2016-05-25	0.256866248	0.550427675	0.556543538	0.556543538	1076999.0
2016-05-26	0.244634522	0.550427675	0.556543538	0.550427675	313349.0
2016-05-27	0.256866248	0.550427675	0.556543538	0.550427675	802949.0
2016-05-30	0.250750385	0.550427675	0.562659401	0.550427675	3301498.0
2016-05-31	0.250750385	0.550427675	0.562659401	0.556543538	4667997.0
2016-06-01	0.250750385	0.556543538	0.568775264	0.556543538	1286699.0
2016-06-02	0.256866248	0.550427675	0.556543538	0.550427675	1968899.0
2016-06-03	0.256866248	0.550427675	0.587122854	0.581006991	28274535.0
2016-06-06	0.256866248	0.574891127	0.59935458	0.581006991	25549787.0
2016-06-07	0.262982111	0.574891127	0.581006991	0.574891127	1414199.0
2016-06-08	0.262982111	0.574891127	0.581006991	0.581006991	339149.0
2016-06-09	0.269097975	0.568775264	0.581006991	0.574891127	538499.0
2016-06-10	0.275213838	0.568775264	0.581006991	0.568775264	518999.0
2016-06-13	0.275213838	0.562659401	0.574891127	0.562659401	2742298.0
2016-06-14	0.269097975	0.556543538	0.568775264	0.562659401	1105049.0
2016-06-15	0.262982111	0.556543538	0.562659401	0.562659401	337349.0
2016-06-16	0.250750385	0.550427675	0.562659401	0.550427675	805199.0
2016-06-17	0.269097975	0.550427675	0.568775264	0.556543538	4132197.0
2016-06-20	0.262982111	0.556543538	0.562659401	0.556543538	919349.0
2016-06-21	0.262982111	0.550427675	0.562659401	0.562659401	340199.0
2016-06-22	0.256866248	0.556543538	0.562659401	0.562659401	478349.0
2016-06-23	0.262982111	0.556543538	0.562659401	0.562659401	411299.0
2016-06-24	0.281329701	0.544311812	0.562659401	0.556543538	2273398.0
2016-06-27	0.262982111	0.544311812	0.556543538	0.550427675	1247999.0
2016-06-28	0.262982111	0.544311812	0.556543538	0.550427675	437999.0
2016-06-29	0.269097975	0.550427675	0.568775264	0.550427675	5039997.0
2016-06-30	0.275213838	0.556543538	0.562659401	0.556543538	574949.0
2016-07-04	0.281329701	0.550427675	0.568775264	0.556543538	1529549.0
2016-07-05	0.287445564	0.556543538	0.562659401	0.562659401	514199.0
2016-07-06	0.262982111	0.556543538	0.568775264	0.562659401	1200749.0
2016-07-07	0.262982111	0.562659401	0.587122854	0.568775264	26831986.0
2016-07-08	0.275213838	0.562659401	0.574891127	0.574891127	1239299.0
2016-07-11	0.275213838	0.562659401	0.574891127	0.562659401	1279499.0
2016-07-12	0.281329701	0.562659401	0.574891127	0.568775264	1543949.0
2016-07-13	0.287445564	0.568775264	0.587122854	0.581006991	6239696.0
2016-07-14	0.287445564	0.574891127	0.581006991	0.581006991	1220699.0
2016-07-15	0.287445564	0.568775264	0.581006991	0.581006991	883499.0
2016-07-20	0.293561427	0.568775264	0.587122854	0.574891127	1856399.0
2016-07-21	0.293561427	0.568775264	0.581006991	0.568775264	3356548.0
2016-07-22	0.330256605	0.568775264	0.574891127	0.568775264	176099.0
2016-07-25	0.324140742	0.568775264	0.574891127	0.568775264	312599.0
2016-07-26	0.366951783	0.568775264	0.581006991	0.574891127	2146498.0
2016-07-27	0.354720057	0.574891127	0.59935458	0.581006991	14908792.0
2016-07-28	0.330256605	0.581006991	0.593238717	0.581006991	2303698.0
2016-07-29	0.348604194	0.581006991	0.587122854	0.581006991	1329899.0
2016-08-01	0.348604194	0.574891127	0.59935458	0.581006991	6418946.0
2016-08-02	0.36083592	0.574891127	0.587122854	0.574891127	2179048.0
2016-08-03	0.342488331	0.568775264	0.581006991	0.568775264	886199.0
2016-08-04	0.354720057	0.568775264	0.581006991	0.574891127	2206648.0
2016-08-05	0.354720057	0.562659401	0.574891127	0.568775264	1423349.0
2016-08-08	0.348604194	0.562659401	0.574891127	0.568775264	1091849.0
2016-08-09	0.348604194	0.568775264	0.574891127	0.568775264	1380599.0
2016-08-10	0.366951783	0.562659401	0.574891127	0.568775264	3333298.0
2016-08-11	0.366951783	0.568775264	0.733903567	0.733903567	70758114.0
2016-08-15	0.366951783	0.752251156	0.856220828	0.795062198	116467441.0
2016-08-16	0.366951783	0.746135293	0.795062198	0.776714608	37979981.0
2016-08-17	0.36083592	0.721671841	0.782830471	0.727787704	29552985.0
2016-08-18	0.36083592	0.733903567	0.831757376	0.795062198	132337733.0
2016-08-19	0.36083592	0.764482882	0.801178061	0.776714608	21398239.0
2016-08-22	0.36083592	0.770598745	0.801178061	0.770598745	31702184.0
2016-08-23	0.36083592	0.770598745	0.868452554	0.843989102	162996668.0
2016-08-24	0.385299373	0.801178061	0.837873239	0.813409787	50853874.0
2016-08-25	0.373067647	0.813409787	0.911263596	0.886800143	133121033.0
2016-08-26	0.36083592	0.856220828	0.892916006	0.88068428	43090628.0
2016-08-29	0.348604194	0.874568417	0.929611185	0.892916006	72487163.0
2016-08-30	0.336372468	0.862336691	0.911263596	0.874568417	33536533.0
2016-08-31	0.342488331	0.856220828	0.886800143	0.856220828	15036742.0
2016-09-01	0.330256605	0.856220828	0.892916006	0.862336691	28828635.0
2016-09-02	0.330256605	0.813409787	0.874568417	0.81952565	23764338.0
2016-09-05	0.324140742	0.764482882	0.831757376	0.807293924	20315089.0
2016-09-06	0.324140742	0.813409787	0.837873239	0.813409787	35546832.0
2016-09-07	0.336372468	0.752251156	0.825641513	0.752251156	39623530.0
2016-09-08	0.342488331	0.678860799	0.758367019	0.691092526	26656486.0
2016-09-09	0.348604194	0.654397347	0.703324252	0.678860799	22214988.0
2016-09-12	0.354720057	0.629933895	0.66051321	0.642165621	17147391.0
2016-09-13	0.348604194	0.666629073	0.715555978	0.691092526	44032177.0
2016-09-14	0.330256605	0.672744936	0.697208389	0.691092526	22162788.0
2016-09-15	0.336372468	0.691092526	0.715555978	0.691092526	20579839.0
2016-09-16	0.336372468	0.691092526	0.721671841	0.715555978	28302885.0
2016-09-19	0.336372468	0.721671841	0.764482882	0.764482882	41845029.0
2016-09-20	0.330256605	0.715555978	0.758367019	0.721671841	35566482.0
2016-09-21	0.330256605	0.733903567	0.758367019	0.746135293	18958790.0
2016-09-22	0.330256605	0.74001943	0.764482882	0.752251156	10780344.0
2016-09-23	0.336372468	0.715555978	0.752251156	0.733903567	10211244.0
2016-09-26	0.336372468	0.715555978	0.733903567	0.727787704	4005747.0
2016-09-27	0.336372468	0.727787704	0.752251156	0.74001943	14293642.0
2016-09-28	0.336372468	0.715555978	0.746135293	0.715555978	13122893.0
2016-09-29	0.342488331	0.721671841	0.733903567	0.721671841	2940598.0
2016-09-30	0.336372468	0.703324252	0.721671841	0.709440115	6496346.0
2016-10-03	0.342488331	0.709440115	0.727787704	0.715555978	3561448.0
2016-10-04	0.36083592	0.709440115	0.74001943	0.733903567	12883193.0
2016-10-05	0.342488331	0.721671841	0.746135293	0.721671841	9279745.0
2016-10-06	0.342488331	0.721671841	0.733903567	0.721671841	3290998.0
2016-10-07	0.342488331	0.715555978	0.727787704	0.721671841	4345497.0
2016-10-10	0.342488331	0.672744936	0.697208389	0.672744936	10991694.0
2016-10-11	0.348604194	0.648281484	0.684976662	0.672744936	6035096.0
2016-10-12	0.348604194	0.587122854	0.666629073	0.629933895	12521543.0
2016-10-13	0.354720057	0.581006991	0.623818032	0.617702169	12916793.0
2016-10-14	0.354720057	0.648281484	0.678860799	0.672744936	8359495.0
2016-10-17	0.36083592	0.666629073	0.709440115	0.697208389	9857695.0
2016-10-18	0.354720057	0.684976662	0.715555978	0.715555978	6040196.0
2016-10-19	0.354720057	0.703324252	0.733903567	0.727787704	7432946.0
2016-10-20	0.366951783	0.721671841	0.733903567	0.733903567	3729748.0
2016-10-21	0.373067647	0.727787704	0.74001943	0.733903567	3682348.0
2016-10-25	0.366951783	0.715555978	0.74001943	0.721671841	2786848.0
2016-10-26	0.354720057	0.715555978	0.727787704	0.721671841	2197648.0
2016-10-27	0.36083592	0.715555978	0.727787704	0.721671841	2322598.0
2016-10-28	0.366951783	0.715555978	0.727787704	0.727787704	1127099.0
2016-10-31	0.373067647	0.721671841	0.727787704	0.727787704	1646849.0
2016-11-01	0.37918351	0.721671841	0.733903567	0.727787704	2605948.0
2016-11-02	0.373067647	0.709440115	0.727787704	0.715555978	2901298.0
2016-11-03	0.37918351	0.715555978	0.801178061	0.782830471	89170755.0
2016-11-04	0.415878688	0.752251156	0.782830471	0.770598745	24691337.0
2016-11-07	0.415878688	0.782830471	0.81952565	0.807293924	36416531.0
2016-11-08	0.397531099	0.788946334	0.81952565	0.801178061	27164986.0
2016-11-09	0.403646962	0.764482882	0.795062198	0.782830471	21649639.0
2016-11-10	0.409762825	0.788946334	0.813409787	0.788946334	15481642.0
2016-11-11	0.409762825	0.752251156	0.795062198	0.764482882	13584443.0
2016-11-14	0.434226277	0.74001943	0.758367019	0.758367019	6195896.0
2016-11-15	0.470921455	0.733903567	0.770598745	0.733903567	13169843.0
2016-11-16	0.470921455	0.709440115	0.752251156	0.709440115	11845194.0
2016-11-17	0.452573866	0.684976662	0.709440115	0.684976662	7446596.0
2016-11-18	0.464805592	0.678860799	0.697208389	0.691092526	7292846.0
2016-11-21	0.458689729	0.691092526	0.703324252	0.697208389	3220348.0
2016-11-22	0.458689729	0.703324252	0.721671841	0.715555978	6202346.0
2016-11-23	0.452573866	0.709440115	0.727787704	0.709440115	2251648.0
2016-11-24	0.458689729	0.709440115	0.715555978	0.709440115	1561949.0
2016-11-25	0.470921455	0.703324252	0.746135293	0.74001943	17207091.0
2016-11-28	0.464805592	0.727787704	0.752251156	0.733903567	10298394.0
2016-11-29	0.464805592	0.727787704	0.746135293	0.733903567	2726548.0
2016-11-30	0.477037319	0.727787704	0.74001943	0.727787704	2898748.0
2016-12-01	0.532080086	0.721671841	0.74001943	0.721671841	2884798.0
2016-12-02	0.525964223	0.715555978	0.727787704	0.721671841	1739099.0
2016-12-06	0.51984836	0.721671841	0.727787704	0.727787704	1106699.0
2016-12-07	0.556543538	0.721671841	0.733903567	0.721671841	2752348.0
2016-12-08	0.568775264	0.727787704	0.764482882	0.752251156	19602290.0
2016-12-09	0.581006991	0.746135293	0.782830471	0.770598745	25518887.0
2016-12-13	0.593238717	0.764482882	0.788946334	0.770598745	16502841.0
2016-12-14	0.593238717	0.764482882	0.776714608	0.770598745	4200747.0
2016-12-15	0.59935458	0.758367019	0.770598745	0.758367019	2863498.0
2016-12-16	0.587122854	0.758367019	0.776714608	0.758367019	3095548.0
2016-12-19	0.574891127	0.758367019	0.770598745	0.764482882	2818798.0
2016-12-20	0.574891127	0.764482882	0.81952565	0.81952565	85531757.0
2016-12-21	0.648281484	0.795062198	0.813409787	0.801178061	23161638.0
2016-12-22	0.617702169	0.770598745	0.825641513	0.770598745	32440933.0
2016-12-23	0.623818032	0.758367019	0.776714608	0.770598745	8318545.0
2016-12-26	0.636049758	0.770598745	0.795062198	0.788946334	8681395.0
2016-12-27	0.617702169	0.788946334	0.807293924	0.788946334	7033646.0
2016-12-28	0.581006991	0.782830471	0.795062198	0.788946334	4954497.0
2016-12-29	0.611586306	0.788946334	0.801178061	0.788946334	3749698.0
2016-12-30	0.66051321	0.788946334	0.850104965	0.831757376	69932065.0
2017-01-04	0.587122854	0.837873239	0.886800143	0.868452554	95589552.0
2017-01-05	0.550427675	0.843989102	0.874568417	0.850104965	23317788.0
2017-01-06	0.544311812	0.856220828	1.10085535	1.10085535	317353041.0
2017-01-09	0.550427675	1.033580857	1.131434666	1.113087077	357726121.0
2017-01-10	0.574891127	1.162013981	1.25986779	1.247636064	420876539.0
2017-01-11	0.550427675	1.186477433	1.284331242	1.235404338	175062812.0
2017-01-12	0.556543538	1.192593296	1.272099516	1.235404338	173788713.0
2017-01-13	0.51984836	1.210940885	1.272099516	1.210940885	71811414.0
2017-01-16	0.513732497	1.10085535	1.210940885	1.106971213	134868082.0
2017-01-17	0.501500771	1.051928446	1.155898118	1.058044309	112468893.0
2017-01-18	0.544311812	1.064160172	1.131434666	1.113087077	151280174.0
2017-01-19	0.550427675	1.070276035	1.131434666	1.088623624	86461606.0
2017-01-20	0.550427675	1.082507761	1.106971213	1.088623624	31773134.0
2017-01-23	0.550427675	1.094739487	1.11920294	1.106971213	24736637.0
2017-01-24	0.556543538	1.11920294	1.308794694	1.308794694	376738161.0
2017-01-25	0.538195949	1.247636064	1.333258147	1.308794694	213632593.0
2017-01-26	0.532080086	1.247636064	1.321026421	1.284331242	86825656.0
2017-01-27	0.532080086	1.272099516	1.308794694	1.284331242	72322163.0
2017-01-30	0.525964223	1.247636064	1.296562968	1.284331242	62005318.0
2017-01-31	0.525964223	1.296562968	1.418880229	1.369953325	402331748.0
2017-02-01	0.525964223	1.333258147	1.394416777	1.394416777	84379157.0
2017-02-02	0.532080086	1.321026421	1.418880229	1.357721599	70374264.0
2017-02-03	0.525964223	1.235404338	1.357721599	1.25986779	118231440.0
2017-02-06	0.51984836	1.198709159	1.284331242	1.210940885	86655706.0
2017-02-07	0.51984836	1.217056749	1.25986779	1.247636064	76376961.0
2017-02-08	0.525964223	1.204825022	1.247636064	1.210940885	34415232.0
2017-02-09	0.532080086	1.210940885	1.235404338	1.217056749	22568838.0
2017-02-10	0.51984836	1.217056749	1.308794694	1.247636064	128434885.0
2017-02-14	0.501500771	1.217056749	1.25986779	1.223172612	33733933.0
2017-02-15	0.507616634	1.204825022	1.247636064	1.217056749	25727837.0
2017-02-16	0.495384908	1.198709159	1.235404338	1.204825022	18661190.0
2017-02-17	0.501500771	1.149782255	1.204825022	1.149782255	39022480.0
2017-02-20	0.495384908	1.125318803	1.168129844	1.131434666	26603236.0
2017-02-21	0.489269045	1.143666392	1.198709159	1.18036157	93468253.0
2017-02-22	0.489269045	1.162013981	1.186477433	1.162013981	31036184.0
2017-02-23	0.489269045	1.192593296	1.247636064	1.235404338	126297836.0
2017-02-24	0.489269045	1.204825022	1.272099516	1.204825022	77875311.0
2017-02-27	0.495384908	1.137550529	1.217056749	1.149782255	35196282.0
2017-02-28	0.489269045	1.149782255	1.174245707	1.155898118	20591389.0
2017-03-01	0.489269045	1.149782255	1.168129844	1.149782255	13519493.0
2017-03-02	0.489269045	1.155898118	1.198709159	1.174245707	36065381.0
2017-03-03	0.483153182	1.155898118	1.174245707	1.162013981	12862943.0
2017-03-06	0.489269045	1.137550529	1.168129844	1.137550529	14948542.0
2017-03-07	0.489269045	1.137550529	1.162013981	1.143666392	15739042.0
2017-03-08	0.489269045	1.082507761	1.149782255	1.113087077	27314836.0
2017-03-09	0.483153182	1.10085535	1.137550529	1.11920294	20181139.0
2017-03-10	0.489269045	1.076391898	1.125318803	1.076391898	17456691.0
2017-03-13	0.507616634	0.996885678	1.082507761	0.996885678	16609791.0
