Date	Price Open	Price Low	Price High	Price Close	Volume
2014-01-13	2.1917168	1.40775656	1.54263144	1.44990496	18317065.0
2014-01-14	2.17485744	1.48362368	1.5594908	1.50048304	18058811.0
2014-01-15	2.15799808	1.475194	1.55106112	1.48362368	9537491.0
2014-01-16	2.10742	1.48362368	1.53420176	1.49205336	11589407.0
2014-01-17	2.15799808	1.44990496	1.52577208	1.44990496	4377271.0
2014-01-20	2.12427936	1.44990496	1.5173424	1.44990496	6401429.0
2014-01-21	2.15799808	1.44990496	1.50048304	1.44990496	4819637.0
2014-01-22	2.14113872	1.4330456	1.49205336	1.44990496	5090940.0
2014-01-23	2.15799808	1.44990496	1.49205336	1.45833464	5078010.0
2014-01-24	2.12427936	1.42461592	1.48362368	1.42461592	5141832.0
2014-01-27	2.12427936	1.34	1.42	1.4	4592200.0
2014-01-28	2.14113872	1.38	1.41	1.39	1009500.0
2014-01-29	2.14113872	1.41	1.8	1.8	39280800.0
2014-01-30	2.15799808	1.82	1.97	1.84	128704300.0
2014-01-31	2.14113872	1.65	1.92	1.67	43180500.0
2014-02-03	2.12427936	1.67	1.86	1.72	84293600.0
2014-02-04	2.15799808	1.67	1.74	1.7	24362500.0
2014-02-05	2.17485744	1.6	1.7	1.6	16802600.0
2014-02-06	2.10742	1.58	1.65	1.58	17683600.0
2014-02-07	2.09056064	1.53	1.61	1.53	9483700.0
2014-02-10	1.95568576	1.48	1.58	1.48	16474200.0
2014-02-11	1.9388264	1.45	1.56	1.52	33900100.0
2014-02-12	1.95568576	1.5	1.55	1.5	17569900.0
2014-02-13	1.97254512	1.48	1.52	1.48	9300700.0
2014-02-17	1.95568576	1.48	1.52	1.48	14153100.0
2014-02-18	1.95568576	1.48	1.53	1.5	18474200.0
2014-02-19	1.95568576	1.52	1.56	1.52	33979100.0
2014-02-20	1.95568576	1.45	1.54	1.47	12649900.0
2014-02-21	1.95568576	1.44	1.48	1.44	4544700.0
2014-02-24	1.9388264	1.41	1.45	1.42	4206900.0
2014-02-25	1.97254512	1.41	1.45	1.41	3572200.0
2014-02-26	1.95568576	1.4	1.43	1.41	3217600.0
2014-02-27	1.97254512	1.41	1.53	1.48	28052900.0
2014-02-28	2.00626384	1.45	1.5	1.45	5780700.0
2014-03-10	2.05684192	1.42	1.52	1.46	25251100.0
2014-03-11	2.07370128	1.49	1.57	1.55	45982000.0
2014-03-12	2.05684192	1.53	1.59	1.55	31095200.0
2014-03-13	2.05684192	1.56	1.64	1.6	36065100.0
2014-03-14	2.00626384	1.57	1.61	1.59	11182700.0
2014-03-17	2.03998256	1.59	1.64	1.63	12529200.0
2014-03-18	2.05684192	1.52	1.68	1.56	26914100.0
2014-03-19	2.05684192	1.49	1.58	1.5	10541600.0
2014-03-20	2.05684192	1.48	1.55	1.53	10252200.0
2014-03-21	2.03998256	1.49	1.54	1.49	4479400.0
2014-03-24	2.0231232	1.49	1.52	1.49	4223000.0
2014-03-25	2.00626384	1.46	1.5	1.48	3696700.0
2014-03-26	1.97254512	1.48	1.52	1.49	4965900.0
2014-03-27	1.98940448	1.47	1.49	1.47	2663000.0
2014-03-28	1.9388264	1.47	1.5	1.49	1718900.0
2014-03-31	1.90510768	1.47	1.51	1.49	2682800.0
2014-04-01	1.88824832	1.48	1.52	1.5	4343800.0
2014-04-02	1.88824832	1.48	1.51	1.5	4590200.0
2014-04-03	1.87138896	1.49	1.51	1.5	3114900.0
2014-04-04	1.95568576	1.48	1.5	1.48	2435200.0
2014-04-08	1.95568576	1.47	1.5	1.47	2624000.0
2014-04-09	1.97254512	1.46	1.49	1.46	1739200.0
2014-04-10	1.92196704	1.43	1.47	1.43	4282200.0
2014-04-11	1.95568576	1.4	1.44	1.4	8016500.0
2014-04-16	1.95568576	1.41	1.45	1.42	9188600.0
2014-04-17	1.98940448	1.42	1.47	1.44	14477900.0
2014-04-18	1.97254512	1.41	1.46	1.42	8936800.0
2014-04-21	1.97254512	1.42	1.45	1.45	7420700.0
2014-04-22	1.98940448	1.46	1.66	1.58	90344800.0
2014-04-23	2.0231232	1.57	1.63	1.59	36391900.0
2014-04-24	2.00626384	1.57	1.64	1.59	35474500.0
2014-04-25	2.12427936	1.51	1.61	1.51	13805600.0
2014-04-28	2.10742	1.51	1.57	1.54	11857100.0
2014-04-29	2.09056064	1.55	1.59	1.56	15620800.0
2014-04-30	2.09056064	1.57	1.7	1.64	119304900.0
2014-05-02	2.09056064	1.6	1.64	1.6	23511700.0
2014-05-06	2.09056064	1.54	1.68	1.54	54885600.0
2014-05-07	2.0231232	1.52	1.56	1.55	12426900.0
2014-05-08	1.97254512	1.49	1.58	1.51	12646300.0
2014-05-09	1.98940448	1.49	1.54	1.51	7886900.0
2014-05-12	1.97254512	1.51	1.58	1.56	15578400.0
2014-05-14	1.97254512	1.58	1.65	1.61	34515500.0
2014-05-15	1.98940448	1.54	1.62	1.54	11280600.0
2014-05-16	1.98940448	1.55	1.61	1.56	14183200.0
2014-05-19	1.98940448	1.56	1.6	1.56	4110000.0
2014-05-20	1.9388264	1.51	1.56	1.53	6502800.0
2014-05-21	1.95568576	1.54	1.57	1.57	3655800.0
2014-05-22	1.9388264	1.6	1.75	1.72	174009400.0
2014-05-23	1.95568576	1.62	1.92	1.84	194167800.0
2014-05-26	1.9388264	1.77	1.97	1.79	137411600.0
2014-05-27	1.92196704	1.64	1.83	1.66	49205600.0
2014-05-28	1.9388264	1.65	1.72	1.66	18620400.0
2014-05-29	1.95568576	1.66	1.75	1.69	16920000.0
2014-05-30	1.97254512	1.68	1.72	1.69	8507100.0
2014-06-02	1.98940448	1.62	1.69	1.66	4492800.0
2014-06-03	1.97254512	1.62	1.67	1.65	5813700.0
2014-06-04	1.98940448	1.63	1.7	1.65	10187800.0
2014-06-05	2.00626384	1.63	1.66	1.65	2773300.0
2014-06-06	2.03998256	1.64	1.69	1.68	4851900.0
2014-06-09	2.00626384	1.68	1.76	1.76	19643300.0
2014-06-10	2.0231232	1.74	1.79	1.74	13518400.0
2014-06-11	2.00626384	1.7	1.73	1.7	3582900.0
2014-06-12	2.00626384	1.68	1.73	1.71	4240300.0
2014-06-13	2.00626384	1.7	1.72	1.71	2455900.0
2014-06-16	1.98940448	1.71	1.76	1.74	4524200.0
2014-06-17	2.00626384	1.74	1.85	1.85	26059300.0
2014-06-18	2.00626384	1.77	1.84	1.8	13654400.0
2014-06-19	1.98940448	1.78	1.8	1.79	3389000.0
2014-06-20	2.1917168	1.77	1.81	1.8	4268800.0
2014-06-23	2.10742	1.79	1.83	1.81	2922900.0
2014-06-24	2.14113872	1.72	1.81	1.74	11130700.0
2014-06-25	2.12427936	1.7	1.74	1.71	7082600.0
2014-06-26	2.10742	1.7	1.76	1.76	10216100.0
2014-06-27	2.09056064	1.75	1.83	1.79	11771900.0
2014-06-30	2.09056064	1.77	1.91	1.87	31247300.0
2014-07-02	2.09056064	1.86	1.91	1.88	14494200.0
2014-07-03	2.09056064	1.86	1.97	1.97	22051400.0
2014-07-04	2.10742	1.97	2.16	2.08	62230800.0
2014-07-07	2.09056064	2.06	2.16	2.14	15671400.0
2014-07-08	2.09056064	1.94	2.16	1.98	32256800.0
2014-07-09	2.17485744	1.9	2.06	2.06	22671400.0
2014-07-10	2.09056064	2.02	2.1	2.06	7676100.0
2014-07-14	2.09056064	1.97	2.04	1.99	14379900.0
2014-07-15	2.10742	1.98	2.04	1.98	11814000.0
2014-07-16	2.10742	2.0	2.08	2.06	17425800.0
2014-07-17	2.24229488	2.06	2.52	2.4	177030400.0
2014-07-18	2.34345104	2.26	2.5	2.44	43490300.0
2014-07-21	2.39402912	2.46	2.84	2.72	86524800.0
2014-07-22	2.46146656	2.74	3.2	3.1	158559000.0
2014-07-23	2.46146656	2.92	3.08	2.92	68872000.0
2014-07-24	2.30973232	2.9	3.12	2.98	51067800.0
2014-07-25	2.22543552	2.9	3.0	2.9	14431400.0
2014-07-28	2.24229488	2.68	2.84	2.74	17743200.0
2014-07-29	2.1917168	1.92	2.68	1.92	91409400.0
2014-07-30	2.1917168	1.37	1.54	1.4	118631700.0
2014-07-31	2.20857616	1.41	1.63	1.52	165107200.0
2014-08-01	2.20857616	1.39	1.49	1.4	73092500.0
2014-08-04	2.1917168	1.06	1.4	1.31	147737700.0
2014-08-05	2.15799808	1.16	1.27	1.2	66783000.0
2014-08-06	2.15799808	1.0	1.16	1.11	85320100.0
2014-08-07	2.17485744	1.07	1.17	1.16	49324900.0
2014-08-08	2.20857616	1.13	1.21	1.19	45384000.0
2014-08-13	2.24229488	1.15	1.21	1.16	26261400.0
2014-08-14	2.24229488	1.1	1.17	1.13	22409400.0
2014-08-15	2.3603104	1.1	1.15	1.14	12815400.0
2014-08-18	2.3603104	1.09	1.15	1.11	21189200.0
2014-08-19	2.29287296	1.1	1.13	1.12	11386300.0
2014-08-20	2.29287296	1.1	1.13	1.12	7119400.0
2014-08-21	2.2760136	1.1	1.2	1.2	53419300.0
2014-08-22	2.25915424	1.2	1.28	1.25	60006600.0
2014-08-25	2.25915424	1.21	1.26	1.25	21559300.0
2014-08-26	2.2760136	1.23	1.26	1.25	13060600.0
2014-08-27	2.25915424	1.21	1.25	1.21	10293600.0
2014-08-28	2.22543552	1.17	1.21	1.2	12932600.0
2014-08-29	2.20857616	1.16	1.19	1.18	10903700.0
2014-09-01	2.20857616	1.17	1.2	1.2	8053100.0
2014-09-02	2.2760136	1.18	1.2	1.19	6885300.0
2014-09-03	2.25915424	1.17	1.22	1.19	13223500.0
2014-09-04	2.24229488	1.19	1.23	1.21	24762700.0
2014-09-05	2.24229488	1.19	1.22	1.21	17536100.0
2014-09-08	2.22543552	1.21	1.34	1.32	206549100.0
2014-09-09	2.25915424	1.34	1.44	1.39	334211700.0
2014-09-10	2.32659168	1.34	1.38	1.36	53233300.0
2014-09-11	2.29287296	1.3	1.37	1.3	47363700.0
2014-09-12	2.30973232	1.29	1.36	1.3	55713800.0
2014-09-15	2.34345104	1.2	1.31	1.23	26083000.0
2014-09-16	2.74807568	1.2	1.23	1.21	9934900.0
2014-09-17	3.30443456	1.2	1.23	1.21	7129900.0
2014-09-18	3.2032784	1.2	1.23	1.21	7441800.0
2014-09-19	3.2032784	1.2	1.26	1.24	13946200.0
2014-09-22	3.13584096	1.23	1.26	1.24	7478000.0
2014-09-23	3.0346848	1.22	1.25	1.23	6161700.0
2014-09-24	3.0346848	1.21	1.24	1.22	5299600.0
2014-09-25	3.01782544	1.22	1.24	1.23	5903100.0
2014-09-26	3.00096608	1.21	1.24	1.22	6233300.0
2014-09-29	2.88295056	1.18	1.22	1.2	8966700.0
2014-09-30	2.88295056	1.19	1.22	1.19	6820200.0
2014-10-01	3.0346848	1.16	1.2	1.18	14318500.0
2014-10-03	2.93352864	1.11	1.17	1.15	8259000.0
2014-10-06	3.00096608	1.12	1.15	1.12	8777200.0
2014-10-07	2.96724736	1.1	1.14	1.12	7933600.0
2014-10-08	2.96724736	1.11	1.15	1.13	7058400.0
2014-10-09	2.91666928	1.12	1.14	1.13	5120900.0
2014-10-10	2.8660912	1.12	1.19	1.17	11787800.0
2014-10-13	2.83237248	1.15	1.18	1.17	6606100.0
2014-10-14	2.83237248	1.16	1.2	1.19	12141900.0
2014-10-15	2.79865376	1.19	1.22	1.2	9585800.0
2014-10-16	2.79865376	1.16	1.23	1.17	7903000.0
2014-10-17	2.84923184	1.15	1.18	1.17	2883400.0
2014-10-20	2.93352864	1.16	1.2	1.16	9660000.0
2014-10-21	2.88295056	1.15	1.17	1.16	8375200.0
2014-10-22	2.93352864	1.14	1.21	1.2	15601900.0
2014-10-24	3.18641904	1.18	1.22	1.21	14674200.0
2014-10-27	3.10212224	1.22	1.55	1.47	939222700.0
2014-10-28	2.88295056	1.51	1.69	1.54	598548400.0
2014-10-29	2.79865376	1.41	1.5	1.43	153052000.0
2014-10-30	2.96724736	1.38	1.49	1.41	133058100.0
2014-10-31	2.8660912	1.39	1.52	1.43	226696000.0
2014-11-03	2.91666928	1.34	1.45	1.34	40142800.0
2014-11-04	2.89980992	1.24	1.33	1.26	47801300.0
2014-11-05	2.83237248	1.24	1.34	1.29	45767000.0
2014-11-06	2.76493504	1.28	1.35	1.31	22631200.0
2014-11-07	2.66377888	1.26	1.31	1.27	11534500.0
2014-11-10	2.64691952	1.24	1.28	1.25	15012300.0
2014-11-11	2.64691952	1.16	1.21	1.18	40549000.0
2014-11-12	2.59634144	1.15	1.2	1.15	14457800.0
2014-11-13	2.59634144	1.14	1.23	1.21	21811400.0
2014-11-14	2.64691952	1.18	1.21	1.19	7071100.0
2014-11-17	2.74807568	1.17	1.2	1.19	4787200.0
2014-11-18	2.71435696	1.18	1.21	1.2	6607400.0
2014-11-19	2.79865376	1.19	1.27	1.24	39193500.0
2014-11-20	2.76493504	1.21	1.25	1.23	10653900.0
2014-11-21	2.73121632	1.19	1.23	1.2	12388000.0
2014-11-24	2.6974976	1.19	1.21	1.19	7057700.0
2014-11-25	2.71435696	1.18	1.21	1.18	7811200.0
2014-11-26	2.89980992	1.15	1.18	1.16	12268100.0
2014-11-27	2.8660912	1.14	1.17	1.16	7094600.0
2014-11-28	2.7817944	1.15	1.19	1.18	6193300.0
2014-12-01	2.73121632	1.18	1.21	1.2	10875800.0
2014-12-02	2.64691952	1.18	1.22	1.19	4785900.0
2014-12-03	2.6974976	1.18	1.2	1.19	3432800.0
2014-12-04	2.6974976	1.18	1.2	1.19	6777600.0
2014-12-08	2.68063824	1.18	1.22	1.19	13152400.0
2014-12-09	2.68063824	1.19	1.24	1.2	24428200.0
2014-12-11	2.68063824	1.18	1.24	1.21	30448400.0
2014-12-12	2.76493504	1.2	1.23	1.22	8167800.0
2014-12-15	2.74807568	0.96	1.26	1.1	78899800.0
2014-12-16	2.76493504	1.02	1.11	1.08	17689500.0
2014-12-17	2.73121632	1.09	1.14	1.11	14537400.0
2014-12-18	2.73121632	1.12	1.21	1.18	62510500.0
2014-12-19	2.68063824	1.15	1.2	1.15	18955800.0
2014-12-22	2.64691952	1.15	1.23	1.17	33357900.0
2014-12-23	2.6132008	1.16	1.23	1.16	47412700.0
2014-12-24	2.6132008	1.14	1.19	1.15	15579300.0
2014-12-25	2.64691952	1.11	1.16	1.11	14744200.0
2014-12-26	2.71435696	1.11	1.15	1.12	15266000.0
2014-12-29	2.6974976	1.11	1.14	1.11	2499200.0
2014-12-30	2.84923184	1.11	1.12	1.11	3264600.0
2015-01-05	2.74807568	1.11	1.13	1.11	3978200.0
2015-01-06	2.71435696	1.09	1.12	1.1	7147700.0
2015-01-07	2.68063824	1.1	1.14	1.12	7253600.0
2015-01-08	2.6974976	1.13	1.18	1.15	23581100.0
2015-01-09	2.59634144	1.13	1.17	1.13	13000100.0
2015-01-12	2.528904	1.12	1.15	1.12	8176000.0
2015-01-13	2.6974976	1.12	1.19	1.14	28172200.0
2015-01-14	2.6974976	1.17	1.38	1.32	668365500.0
2015-01-15	2.68063824	1.18	1.28	1.2	73238600.0
2015-01-16	2.73121632	1.16	1.2	1.19	16580900.0
2015-01-19	2.71435696	1.18	1.23	1.2	18356300.0
2015-01-20	2.6974976	1.18	1.23	1.18	18448400.0
2015-01-21	2.74807568	1.17	1.19	1.18	8866600.0
2015-01-22	2.79865376	1.16	1.18	1.17	8338400.0
2015-01-23	2.83237248	1.15	1.19	1.16	11365700.0
2015-01-26	3.01782544	1.12	1.16	1.14	15116900.0
2015-01-27	3.1189816	1.13	1.15	1.13	6773000.0
2015-01-28	3.01782544	1.13	1.18	1.17	11795400.0
2015-01-29	2.93352864	1.15	1.19	1.16	5251700.0
2015-01-30	3.06840352	1.15	1.17	1.17	4060200.0
2015-02-02	2.98410672	1.15	1.23	1.22	15441300.0
2015-02-03	2.98410672	1.19	1.23	1.21	6247400.0
2015-02-04	2.96724736	1.19	1.21	1.21	10336200.0
2015-02-05	2.96724736	1.18	1.25	1.2	43701700.0
2015-02-06	2.96724736	1.19	1.23	1.2	16830400.0
2015-02-09	3.16955968	1.17	1.22	1.17	10280400.0
2015-02-10	3.08526288	1.16	1.19	1.17	11555400.0
2015-02-11	3.00096608	1.16	1.24	1.21	58337300.0
2015-02-12	2.89980992	1.19	1.23	1.2	32299200.0
2015-02-13	2.91666928	1.21	1.29	1.27	130052000.0
2015-02-16	2.8660912	1.25	1.33	1.27	125225100.0
2015-02-17	2.89980992	1.18	1.26	1.18	82316800.0
2015-02-18	3.00096608	1.19	1.35	1.3	250985300.0
2015-02-19	2.98410672	1.3	1.49	1.34	681812200.0
2015-02-20	2.96724736	1.28	1.39	1.31	93773500.0
2015-02-23	2.89980992	1.23	1.28	1.25	34608000.0
2015-02-24	2.950388	1.22	1.28	1.25	15511000.0
2015-02-25	3.0346848	1.22	1.28	1.23	8392000.0
2015-02-26	3.00096608	1.19	1.25	1.2	14236000.0
2015-02-27	3.00096608	1.19	1.28	1.26	28339500.0
2015-03-02	3.08526288	1.23	1.29	1.25	17410800.0
2015-03-03	3.08526288	1.2	1.25	1.21	13745800.0
2015-03-05	3.08526288	1.2	1.24	1.22	10076800.0
2015-03-06	3.08526288	1.22	1.28	1.26	19996200.0
2015-03-09	2.96724736	1.23	1.28	1.25	6313500.0
2015-03-10	3.00096608	1.21	1.25	1.21	6302900.0
2015-03-11	3.00096608	1.21	1.23	1.23	5630600.0
2015-03-12	3.01782544	1.21	1.25	1.23	6655500.0
2015-03-13	3.01782544	1.21	1.24	1.22	2169900.0
2015-03-16	3.10212224	1.17	1.24	1.18	13523600.0
2015-03-17	3.4561688	1.13	1.19	1.13	11100700.0
2015-03-18	3.55732496	1.12	1.17	1.16	5998600.0
2015-03-19	3.64162176	1.15	1.18	1.16	2895300.0
2015-03-20	3.55732496	1.12	1.17	1.14	7377600.0
2015-03-23	3.793356	1.12	1.15	1.13	5337300.0
2015-03-24	3.67534048	1.09	1.13	1.1	8602600.0
2015-03-25	3.67534048	1.08	1.13	1.11	4799500.0
2015-03-26	3.67534048	1.1	1.14	1.11	6350800.0
2015-03-27	3.7090592	1.09	1.12	1.1	2322500.0
2015-03-30	3.67534048	1.09	1.11	1.11	2315900.0
2015-03-31	3.7090592	1.09	1.13	1.12	3474900.0
2015-04-01	3.91137152	1.12	1.15	1.14	4271900.0
2015-04-02	3.82707472	1.14	1.17	1.17	5246700.0
2015-04-03	3.77649664	1.15	1.18	1.17	3787900.0
2015-04-07	3.82707472	1.18	1.23	1.18	22959600.0
2015-04-08	3.793356	1.17	1.2	1.17	7210400.0
2015-04-09	3.77649664	1.16	1.2	1.17	2854300.0
2015-04-10	3.74277792	1.14	1.17	1.15	4622400.0
2015-04-16	3.69219984	1.17	1.23	1.19	22401000.0
2015-04-17	3.59104368	1.17	1.21	1.18	8258100.0
2015-04-20	3.57418432	1.18	1.27	1.27	53330500.0
2015-04-21	3.60790304	1.21	1.29	1.22	56808700.0
2015-04-22	3.59104368	1.19	1.23	1.19	15268100.0
2015-04-23	3.59104368	1.17	1.23	1.19	17393600.0
2015-04-24	3.67534048	1.17	1.2	1.18	4779700.0
2015-04-27	3.8776528	1.17	1.21	1.17	5692400.0
2015-04-28	3.77649664	1.13	1.19	1.14	13129000.0
2015-04-29	3.69219984	1.14	1.18	1.17	4274500.0
2015-04-30	3.64162176	1.16	1.19	1.16	5634900.0
2015-05-06	3.57418432	1.14	1.19	1.14	6008200.0
2015-05-07	3.42245008	1.12	1.17	1.12	6377600.0
2015-05-08	3.4561688	1.11	1.15	1.12	4450100.0
2015-05-11	3.35501264	1.12	1.14	1.13	4320000.0
2015-05-12	3.371872	1.08	1.13	1.11	8151200.0
2015-05-13	3.43930944	1.1	1.12	1.1	2285900.0
2015-05-14	3.42245008	1.1	1.18	1.16	14145700.0
2015-05-15	3.52360624	1.17	1.22	1.17	27091400.0
2015-05-18	3.48988752	1.14	1.18	1.14	8008500.0
2015-05-19	3.40559072	1.14	1.2	1.17	22149300.0
2015-05-20	3.371872	1.15	1.18	1.16	7565200.0
2015-05-21	3.33815328	1.15	1.18	1.15	4854500.0
2015-05-22	3.25385648	1.15	1.22	1.16	40239800.0
2015-05-25	3.13584096	1.13	1.16	1.14	8473700.0
2015-05-26	2.96724736	1.13	1.16	1.14	6033400.0
2015-05-27	3.0346848	1.12	1.15	1.14	5315200.0
2015-05-28	3.01782544	1.11	1.15	1.13	4437900.0
2015-05-29	3.2875752	1.11	1.14	1.12	7062200.0
2015-06-02	3.27071584	1.11	1.13	1.13	2631900.0
2015-06-03	3.27071584	1.11	1.14	1.13	5910300.0
2015-06-04	3.16955968	1.12	1.16	1.13	19696300.0
2015-06-05	3.30443456	1.13	1.15	1.13	9409200.0
2015-06-08	3.22013776	1.13	1.16	1.15	12534700.0
2015-06-09	3.22013776	1.13	1.16	1.13	7385600.0
2015-06-10	3.15270032	1.12	1.29	1.27	376877100.0
2015-06-11	3.06840352	1.15	1.23	1.15	160575700.0
2015-06-12	2.96724736	1.14	1.17	1.15	25700800.0
2015-06-15	2.96724736	1.13	1.14	1.14	9714200.0
2015-06-16	3.0346848	1.11	1.15	1.13	8258100.0
2015-06-17	3.1189816	1.12	1.14	1.13	6624700.0
2015-06-18	3.2032784	1.12	1.14	1.13	4471900.0
2015-06-19	3.10212224	1.12	1.14	1.13	5143400.0
2015-06-22	3.05154416	1.13	1.15	1.14	2312300.0
2015-06-23	3.08526288	1.13	1.14	1.14	1731900.0
2015-06-24	3.08526288	1.13	1.14	1.13	2637500.0
2015-06-25	3.00096608	1.12	1.14	1.13	2806500.0
2015-06-26	3.0346848	1.12	1.14	1.13	3627800.0
2015-06-29	3.08526288	1.11	1.13	1.12	11161500.0
2015-06-30	3.0346848	1.11	1.13	1.12	4193000.0
2015-07-02	3.00096608	1.11	1.14	1.12	3764300.0
2015-07-03	3.05154416	1.11	1.12	1.11	3425400.0
2015-07-06	3.2032784	1.1	1.12	1.1	5335000.0
2015-07-07	3.2032784	1.09	1.11	1.1	2494600.0
2015-07-08	3.23699712	1.09	1.11	1.1	4325800.0
2015-07-09	3.25385648	1.1	1.13	1.11	6137100.0
2015-07-10	3.2032784	1.11	1.13	1.13	3016900.0
2015-07-13	3.2032784	1.12	1.14	1.13	3580400.0
2015-07-14	3.18641904	1.12	1.15	1.14	6838500.0
2015-07-15	3.18641904	1.12	1.15	1.13	2058700.0
2015-07-16	3.18641904	1.11	1.14	1.12	1713300.0
2015-07-17	3.13584096	1.11	1.13	1.12	2503600.0
2015-07-20	3.15270032	1.11	1.13	1.12	3639300.0
2015-07-21	3.00096608	1.06	1.13	1.06	13848900.0
2015-07-22	2.8660912	1.03	1.09	1.07	5934300.0
2015-07-23	2.68063824	1.07	1.11	1.09	4070600.0
2015-07-24	2.76493504	1.06	1.12	1.11	7715900.0
2015-07-27	2.6974976	1.06	1.11	1.06	9311900.0
2015-07-28	2.71435696	1.04	1.09	1.06	5681000.0
2015-07-29	2.7817944	1.02	1.08	1.04	4386500.0
2015-07-31	2.73121632	1.05	1.07	1.06	2622600.0
2015-08-03	2.79865376	1.05	1.06	1.06	2557000.0
2015-08-04	2.76493504	1.04	1.06	1.05	3254800.0
2015-08-05	2.7817944	1.04	1.09	1.07	17171900.0
2015-08-06	2.71435696	1.07	1.11	1.08	24839600.0
2015-08-07	2.68063824	1.08	1.11	1.09	16898500.0
2015-08-10	2.59634144	1.06	1.09	1.06	4159900.0
2015-08-11	2.42774784	1.03	1.08	1.04	7077300.0
2015-08-13	2.528904	0.99	1.04	1.01	8514000.0
2015-08-14	2.59634144	1.01	1.03	1.02	2199200.0
2015-08-17	2.57948208	1.01	1.03	1.02	1803300.0
2015-08-18	2.6132008	0.97	1.02	0.99	8398700.0
2015-08-19	2.63006016	0.98	1.01	1.0	3111400.0
2015-08-20	2.57948208	0.96	1.01	0.99	6736600.0
2015-08-21	2.47832592	0.97	0.99	0.98	2381900.0
2015-08-24	2.4446072	0.84	0.95	0.84	18585700.0
2015-08-25	2.49518528	0.79	0.87	0.82	6917900.0
2015-08-26	2.51204464	0.82	0.95	0.85	24831800.0
2015-08-27	2.4446072	0.87	0.9	0.88	5454600.0
2015-08-28	2.41088848	0.87	0.93	0.88	5523100.0
2015-08-31	2.39402912	0.87	0.93	0.9	3392000.0
2015-09-01	2.30973232	0.87	0.93	0.87	5482900.0
2015-09-02	2.29287296	0.87	0.93	0.9	12770600.0
2015-09-03	2.20857616	0.89	1.02	0.98	66772100.0
2015-09-04	2.15799808	0.93	1.04	0.93	66050300.0
2015-09-07	2.15799808	0.93	0.96	0.94	7075000.0
2015-09-08	2.15799808	0.93	0.97	0.94	7220500.0
2015-09-09	1.92196704	0.95	0.97	0.95	5445700.0
2015-09-10	1.73651408	0.93	0.96	0.95	3667500.0
2015-09-11	1.71965472	0.95	0.98	0.95	14212600.0
2015-09-14	1.73651408	0.93	0.95	0.93	3782500.0
2015-09-15	1.70279536	0.89	0.95	0.89	4303500.0
2015-09-16	1.82081088	0.89	0.94	0.91	19865700.0
2015-09-17	1.685936	0.91	0.93	0.91	2738800.0
2015-09-18	1.6437876	0.92	0.93	0.92	2789300.0
2015-09-21	1.61006888	0.92	0.94	0.93	1995400.0
2015-09-22	1.66907664	0.91	0.93	0.91	2308200.0
2015-09-23	1.71965472	0.9	0.92	0.91	1503300.0
2015-09-24	1.67750632	0.9	0.92	0.91	2415000.0
2015-09-25	1.70279536	0.88	0.92	0.91	4899800.0
2015-09-28	1.70279536	0.89	0.91	0.89	2318600.0
2015-09-29	1.78709216	0.88	0.91	0.89	1550300.0
2015-09-30	1.80395152	0.89	0.93	0.9	6693000.0
2015-10-01	1.8545296	0.89	0.91	0.89	2719800.0
2015-10-02	1.82081088	0.89	0.92	0.89	1605800.0
2015-10-05	1.83767024	0.89	0.91	0.9	1381900.0
2015-10-06	1.73651408	0.9	0.91	0.9	818300.0
2015-10-07	1.70279536	0.9	0.93	0.92	6535400.0
2015-10-08	1.71965472	0.9	0.92	0.91	1585900.0
2015-10-09	1.75337344	0.89	0.92	0.9	4738500.0
2015-10-12	1.82081088	0.89	0.91	0.9	3323300.0
2015-10-13	1.87138896	0.89	0.9	0.89	2516000.0
2015-10-14	1.8545296	0.89	0.9	0.9	854100.0
2015-10-15	1.82081088	0.9	0.91	0.9	1255400.0
2015-10-16	1.7702328	0.89	0.91	0.9	1555500.0
2015-10-19	1.80395152	0.9	0.91	0.9	1616400.0
2015-10-20	1.82081088	0.89	0.91	0.9	1315300.0
2015-10-21	1.82081088	0.89	0.92	0.91	4352600.0
2015-10-22	1.8545296	0.9	0.91	0.9	1467300.0
2015-10-26	1.9388264	0.9	0.93	0.9	8051700.0
2015-10-27	1.8545296	0.89	0.91	0.9	5855000.0
2015-10-28	1.90510768	0.89	0.9	0.89	1800900.0
2015-10-29	1.95568576	0.88	0.9	0.88	2782300.0
2015-10-30	1.97254512	0.88	0.9	0.89	1596900.0
2015-11-02	1.92196704	0.88	0.9	0.89	1005300.0
2015-11-03	1.9388264	0.88	0.9	0.88	1485200.0
2015-11-04	1.97254512	0.88	0.9	0.88	3444200.0
2015-11-05	1.98940448	0.87	0.89	0.88	5035100.0
2015-11-06	1.9388264	0.87	0.88	0.88	966000.0
2015-11-09	1.95568576	0.87	0.88	0.88	910300.0
2015-11-10	1.95568576	0.87	0.92	0.88	10624700.0
2015-11-11	1.95568576	0.88	0.92	0.89	13188100.0
2015-11-12	1.90510768	0.87	0.89	0.87	4260200.0
2015-11-13	1.92196704	0.85	0.88	0.86	4895300.0
2015-11-16	1.92196704	0.83	0.87	0.84	5869700.0
2015-11-17	1.9388264	0.84	0.88	0.85	1385900.0
2015-11-18	1.9388264	0.83	0.86	0.84	2107800.0
2015-11-19	1.98940448	0.83	0.85	0.84	1184300.0
2015-11-20	2.00626384	0.83	0.85	0.84	556900.0
