Date	Price Open	Price Low	Price High	Price Close	Volume
2015-05-21	1.709091935	13.6000068	13.8666736	13.8666736	296249.0
2015-05-22	1.721213154	13.6666735	13.8666736	13.7333402	267299.0
2015-05-25	1.696970715	13.2666733	13.7333402	13.5333401	782999.0
2015-05-26	1.696970715	13.1333399	13.33334	13.1333399	569249.0
2015-05-27	1.696970715	13.0000065	13.33334	13.2666733	257099.0
2015-05-28	1.745455593	13.0666732	13.4666734	13.2000066	793499.0
2015-05-29	1.769698032	13.1333399	13.33334	13.2000066	323099.0
2015-06-02	1.757576812	12.9333398	13.2666733	12.9333398	879899.0
2015-06-03	1.757576812	12.2666728	12.8666731	12.4000062	2623198.0
2015-06-04	1.709091935	12.2000061	12.666673	12.666673	486599.0
2015-06-05	1.733334373	12.5333396	12.666673	12.666673	299399.0
2015-06-08	1.733334373	12.5333396	12.7333397	12.7333397	266849.0
2015-06-09	1.733334373	12.4666729	12.7333397	12.666673	528299.0
2015-06-10	1.733334373	12.5333396	12.7333397	12.7333397	434999.0
2015-06-11	1.745455593	12.6000063	12.7333397	12.7333397	241049.0
2015-06-12	1.733334373	12.5333396	12.7333397	12.5333396	272549.0
2015-06-15	1.733334373	12.5333396	12.666673	12.5333396	429149.0
2015-06-16	1.745455593	12.4666729	12.5333396	12.5333396	525299.0
2015-06-17	1.757576812	12.4666729	12.6000063	12.6000063	268649.0
2015-06-18	1.781819251	12.4666729	12.6000063	12.4666729	421799.0
2015-06-19	1.769698032	12.4000062	12.4666729	12.4000062	272249.0
2015-06-22	1.769698032	12.4666729	12.5333396	12.5333396	294149.0
2015-06-23	1.769698032	12.6000063	13.0000065	13.0000065	714749.0
2015-06-24	1.79394047	13.0000065	13.2000066	13.0000065	647249.0
2015-06-25	1.80606169	13.0666732	13.4000067	13.2666733	907049.0
2015-06-26	1.80606169	13.33334	13.5333401	13.5333401	419249.0
2015-06-29	1.818182909	13.1333399	13.6000068	13.4666734	796199.0
2015-06-30	1.818182909	13.2666733	13.5333401	13.4000067	277199.0
2015-07-02	1.818182909	13.33334	13.7333402	13.33334	896099.0
2015-07-03	1.830304128	13.2666733	13.4666734	13.4666734	358799.0
2015-07-06	1.80606169	13.4000067	13.7333402	13.6000068	490949.0
2015-07-07	1.624243399	13.33334	13.6666735	13.6000068	746399.0
2015-07-08	1.672728276	13.4666734	13.6000068	13.6000068	601499.0
2015-07-09	1.672728276	13.5333401	13.6666735	13.6666735	199949.0
2015-07-10	1.672728276	13.6000068	13.8000069	13.7333402	329099.0
2015-07-13	1.660607057	13.7333402	14.4000072	14.4000072	2009998.0
2015-07-14	1.745455593	14.000007	14.4000072	14.2666738	1553849.0
2015-07-15	1.721213154	14.0666737	14.2666738	14.2666738	247799.0
2015-07-16	1.709091935	14.2666738	14.8000074	14.4666739	1803899.0
2015-07-17	1.709091935	14.4666739	14.666674	14.666674	398699.0
2015-07-20	1.709091935	14.7333407	15.333341	15.1333409	1115849.0
2015-07-21	1.709091935	14.1333404	15.333341	14.2000071	2111548.0
2015-07-22	1.696970715	13.5333401	14.4000072	14.1333404	1391399.0
2015-07-23	1.721213154	14.2666738	14.5333406	14.2666738	253949.0
2015-07-24	1.745455593	13.8666736	14.2666738	14.2000071	311699.0
2015-07-27	1.721213154	13.6000068	14.2000071	13.8000069	844049.0
2015-07-28	1.733334373	13.4000067	13.8000069	13.4666734	600149.0
2015-07-29	1.709091935	13.33334	13.7333402	13.7333402	278549.0
2015-07-31	1.660607057	13.7333402	14.000007	14.000007	178649.0
2015-08-03	1.672728276	13.8000069	14.1333404	14.1333404	280199.0
2015-08-04	1.672728276	14.000007	14.2000071	14.2000071	411449.0
2015-08-05	1.684849496	14.0666737	14.2666738	14.2000071	91349.0
2015-08-06	1.709091935	14.1333404	14.4000072	14.1333404	859799.0
2015-08-07	1.684849496	14.1333404	14.3333405	14.2000071	147899.0
2015-08-10	1.709091935	14.2000071	14.4000072	14.3333405	167399.0
2015-08-11	1.696970715	13.9333403	14.3333405	14.1333404	592949.0
2015-08-13	1.709091935	13.4000067	13.9333403	13.4666734	936599.0
2015-08-14	1.721213154	13.2666733	13.8000069	13.8000069	376949.0
2015-08-17	1.745455593	13.6000068	13.8666736	13.8000069	185399.0
2015-08-19	1.745455593	13.6000068	14.2000071	13.6000068	712799.0
2015-08-20	1.733334373	13.5333401	13.8000069	13.8000069	262649.0
2015-08-21	1.745455593	13.6666735	13.8000069	13.8000069	146249.0
2015-08-24	1.745455593	13.0000065	13.6000068	13.0000065	1719599.0
2015-08-25	1.745455593	12.3333395	13.2000066	13.2000066	901349.0
2015-08-26	1.745455593	12.7333397	13.2000066	12.9333398	307049.0
2015-08-27	1.745455593	12.9333398	13.33334	13.2666733	412349.0
2015-08-28	1.709091935	13.4666734	13.6000068	13.6000068	801899.0
2015-08-31	1.709091935	13.6000068	14.000007	14.000007	635999.0
2015-09-01	1.721213154	13.7333402	14.000007	13.7333402	224249.0
2015-09-02	1.709091935	13.7333402	14.4666739	14.4666739	1869299.0
2015-09-03	1.709091935	14.4666739	14.8666741	14.7333407	1864349.0
2015-09-04	1.709091935	14.6000073	14.8666741	14.8000074	946949.0
2015-09-07	1.721213154	14.6000073	14.8666741	14.8000074	204449.0
2015-09-08	1.721213154	14.7333407	14.9333408	14.9333408	1122449.0
2015-09-09	1.721213154	15.0000075	15.2000076	15.1333409	1297349.0
2015-09-10	1.709091935	14.9333408	15.1333409	15.0666742	183599.0
2015-09-11	1.696970715	14.8000074	15.1333409	15.0000075	477149.0
2015-09-14	1.684849496	14.8000074	15.0000075	14.8000074	130499.0
2015-09-15	1.696970715	14.6000073	14.9333408	14.8000074	324449.0
2015-09-16	1.696970715	14.7333407	14.8666741	14.7333407	48149.0
2015-09-17	1.696970715	14.8000074	14.8666741	14.8000074	247049.0
2015-09-18	1.696970715	14.6000073	14.8666741	14.8666741	161099.0
2015-09-21	1.696970715	14.8000074	15.0000075	14.8666741	82949.0
2015-09-22	1.721213154	14.666674	14.8666741	14.666674	170699.0
2015-09-23	1.745455593	14.666674	14.8000074	14.7333407	82799.0
2015-09-24	1.757576812	14.6000073	14.8000074	14.8000074	118199.0
2015-09-25	1.769698032	14.8000074	14.9333408	14.9333408	66149.0
2015-09-28	1.769698032	14.6000073	14.9333408	14.8000074	88649.0
2015-09-29	1.745455593	14.4666739	14.7333407	14.4666739	249449.0
2015-09-30	1.769698032	14.2666738	14.5333406	14.4666739	367349.0
2015-10-01	1.769698032	14.3333405	14.5333406	14.3333405	179249.0
2015-10-02	1.769698032	14.2666738	14.4666739	14.3333405	326099.0
2015-10-05	1.781819251	14.2666738	14.4000072	14.3333405	280649.0
2015-10-06	1.684849496	14.0666737	14.4000072	14.3333405	334949.0
2015-10-07	1.672728276	14.2666738	14.7333407	14.666674	660449.0
2015-10-08	1.696970715	14.5333406	14.666674	14.6000073	193349.0
2015-10-09	1.672728276	14.3333405	14.666674	14.3333405	483449.0
2015-10-12	1.660607057	14.1333404	14.4000072	14.3333405	275999.0
2015-10-13	1.660607057	14.2666738	14.4000072	14.4000072	95399.0
2015-10-14	1.648485838	14.3333405	14.4666739	14.4666739	476249.0
2015-10-15	1.636364618	14.3333405	14.5333406	14.4000072	210899.0
2015-10-16	1.636364618	14.3333405	14.5333406	14.3333405	193349.0
2015-10-19	1.636364618	14.0666737	14.5333406	14.0666737	672899.0
2015-10-20	1.636364618	14.000007	14.2000071	14.000007	390749.0
2015-10-21	1.624243399	13.9333403	14.000007	14.000007	369899.0
2015-10-22	1.636364618	14.000007	14.1333404	14.000007	139199.0
2015-10-26	1.696970715	14.000007	14.1333404	14.000007	128999.0
2015-10-27	1.672728276	13.8666736	14.1333404	14.000007	494399.0
2015-10-28	1.660607057	13.9333403	14.0666737	14.0666737	156149.0
2015-10-29	1.696970715	13.9333403	14.2000071	13.9333403	373949.0
2015-10-30	1.684849496	13.8000069	14.000007	14.000007	228599.0
2015-11-02	1.672728276	14.000007	14.2666738	14.2666738	102749.0
2015-11-03	1.672728276	14.0666737	14.2666738	14.1333404	125399.0
2015-11-04	1.660607057	14.000007	14.1333404	14.1333404	79949.0
2015-11-05	1.660607057	13.9333403	14.1333404	13.9333403	213149.0
2015-11-06	1.660607057	13.9333403	14.000007	14.000007	117599.0
2015-11-09	1.660607057	14.0666737	15.0666742	14.8000074	2432698.0
2015-11-10	1.672728276	14.4666739	14.8000074	14.5333406	674399.0
2015-11-11	1.660607057	14.6000073	14.8666741	14.666674	820049.0
2015-11-12	1.660607057	14.6000073	14.8666741	14.666674	359099.0
2015-11-13	1.672728276	14.0666737	14.666674	14.4666739	716999.0
2015-11-16	1.660607057	13.9333403	14.3333405	14.000007	694049.0
2015-11-17	1.660607057	14.000007	14.2000071	14.2000071	156299.0
2015-11-18	1.660607057	14.0666737	14.2000071	14.2000071	105899.0
2015-11-19	1.696970715	14.1333404	14.2000071	14.2000071	44849.0
2015-11-20	1.696970715	14.000007	14.1333404	14.1333404	272099.0
2015-11-23	1.696970715	14.0666737	14.2000071	14.0666737	124499.0
2015-11-24	1.684849496	13.8666736	14.0666737	14.000007	471149.0
2015-11-25	1.684849496	13.8000069	14.000007	13.8000069	242399.0
2015-11-26	1.721213154	13.6666735	13.8000069	13.6666735	460499.0
2015-11-27	1.684849496	13.5333401	13.6666735	13.6666735	118799.0
2015-11-30	1.684849496	13.6000068	13.6666735	13.6666735	71849.0
2015-12-01	1.672728276	13.4666734	13.6666735	13.4666734	270449.0
2015-12-02	1.684849496	12.666673	13.6000068	12.7333397	1296599.0
2015-12-03	1.684849496	11.9333393	12.7333397	12.0666727	1789649.0
2015-12-04	1.672728276	11.6000058	12.0666727	11.6000058	1078649.0
2015-12-08	1.672728276	11.2666723	11.6000058	11.333339	857399.0
2015-12-09	1.684849496	11.2000056	11.6000058	11.333339	529649.0
2015-12-11	1.696970715	11.0000055	11.5333391	11.2000056	580349.0
2015-12-14	1.684849496	10.7333387	11.0666722	11.0000055	300149.0
2015-12-15	1.684849496	11.4000057	11.5333391	11.5333391	588599.0
2015-12-16	1.648485838	11.5333391	11.9333393	11.8000059	487349.0
2015-12-17	1.648485838	11.8666726	12.4000062	12.2666728	377849.0
2015-12-18	1.648485838	12.000006	12.4666729	12.0666727	554399.0
2015-12-21	1.660607057	12.000006	12.5333396	12.1333394	823799.0
2015-12-22	1.648485838	11.8666726	12.2000061	12.1333394	301649.0
2015-12-23	1.648485838	12.0666727	12.2666728	12.2666728	307199.0
2015-12-24	1.672728276	12.2000061	12.4666729	12.2000061	372899.0
2015-12-25	1.672728276	12.0666727	12.3333395	12.3333395	195149.0
2015-12-28	1.660607057	12.2000061	12.3333395	12.2666728	83849.0
2015-12-29	1.696970715	12.1333394	12.2000061	12.1333394	82049.0
2015-12-30	1.684849496	12.1333394	12.2000061	12.1333394	245549.0
2016-01-04	1.721213154	11.6666725	12.1333394	12.000006	366449.0
2016-01-05	1.733334373	11.8666726	12.1333394	11.8666726	93749.0
2016-01-06	1.709091935	11.8666726	11.9333393	11.9333393	76649.0
2016-01-07	1.684849496	11.6666725	11.8666726	11.7333392	230099.0
2016-01-08	1.721213154	11.6000058	11.8000059	11.6000058	180149.0
2016-01-11	1.721213154	11.333339	11.7333392	11.6000058	247199.0
2016-01-12	1.745455593	11.6000058	11.8000059	11.8000059	58949.0
2016-01-13	1.709091935	11.7333392	11.9333393	11.8666726	312149.0
2016-01-14	1.696970715	11.6000058	11.8000059	11.6000058	200249.0
2016-01-15	1.684849496	11.2666723	11.6666725	11.2666723	586949.0
2016-01-18	1.672728276	11.1333389	11.5333391	11.333339	209549.0
2016-01-19	1.684849496	11.2000056	11.333339	11.333339	119849.0
2016-01-20	1.684849496	11.2000056	11.6000058	11.333339	505499.0
2016-01-21	1.684849496	11.2000056	11.4000057	11.4000057	256199.0
2016-01-22	1.672728276	11.333339	11.4666724	11.333339	406649.0
2016-01-25	1.709091935	11.4000057	11.6000058	11.5333391	319949.0
2016-01-26	1.721213154	11.333339	11.4666724	11.4000057	88349.0
2016-01-27	1.733334373	11.2666723	11.4000057	11.333339	156299.0
2016-01-28	1.733334373	11.333339	11.6000058	11.6000058	156899.0
2016-01-29	1.709091935	11.5333391	11.6666725	11.6666725	121499.0
2016-02-01	1.696970715	11.6666725	11.8000059	11.7333392	218099.0
2016-02-02	1.684849496	11.7333392	12.2666728	12.0666727	1107149.0
2016-02-03	1.660607057	12.000006	12.2666728	12.000006	435449.0
2016-02-04	1.684849496	12.000006	12.2000061	12.000006	92099.0
2016-02-05	1.696970715	12.0666727	12.2000061	12.1333394	172199.0
2016-02-08	1.696970715	12.2000061	12.2666728	12.2666728	91049.0
2016-02-09	1.684849496	12.2666728	12.4000062	12.2666728	299999.0
2016-02-10	1.696970715	12.0666727	12.2666728	12.2666728	279449.0
2016-02-11	1.696970715	12.0666727	12.2666728	12.2000061	214049.0
2016-02-12	1.684849496	11.9333393	12.3333395	12.3333395	364649.0
2016-02-15	1.684849496	12.1333394	12.3333395	12.2666728	54749.0
2016-02-16	1.709091935	12.2000061	12.2666728	12.2000061	180899.0
2016-02-17	1.709091935	11.9333393	12.2000061	12.1333394	119849.0
2016-02-18	1.709091935	12.000006	12.2000061	12.1333394	70949.0
2016-02-19	1.696970715	12.000006	12.1333394	12.000006	224249.0
2016-02-23	1.696970715	11.9333393	12.0666727	12.000006	111749.0
2016-02-24	1.709091935	12.000006	12.1333394	12.000006	63449.0
2016-02-25	1.684849496	12.000006	12.2666728	12.1333394	364649.0
2016-02-26	1.709091935	11.9333393	12.2666728	12.1333394	378899.0
2016-02-29	1.721213154	11.8666726	12.0666727	11.8666726	516599.0
2016-03-01	1.721213154	11.7333392	11.8666726	11.8666726	228749.0
2016-03-02	1.709091935	11.0000055	11.8666726	11.333339	2170648.0
2016-03-03	1.709091935	11.2000056	11.4000057	11.2000056	797849.0
2016-03-04	1.709091935	11.1333389	11.4000057	11.1333389	670949.0
2016-03-07	1.709091935	11.1333389	11.4666724	11.2000056	285899.0
2016-03-08	1.721213154	11.0000055	11.2000056	11.0666722	395399.0
2016-03-09	1.709091935	11.0000055	11.1333389	11.0666722	213749.0
2016-03-10	1.733334373	11.0000055	11.2666723	11.0000055	291749.0
2016-03-11	1.733334373	11.0000055	11.0666722	11.0666722	268949.0
2016-03-14	1.733334373	11.0000055	11.2000056	11.1333389	242099.0
2016-03-15	1.733334373	11.2666723	11.6666725	11.4000057	947999.0
2016-03-16	1.745455593	11.2666723	11.4666724	11.2666723	450149.0
2016-03-17	1.745455593	11.1333389	11.4000057	11.2666723	344549.0
2016-03-18	1.745455593	11.0000055	11.2666723	11.0666722	539699.0
2016-03-21	1.733334373	11.0000055	11.1333389	11.0666722	369449.0
2016-03-22	1.733334373	11.0000055	11.333339	11.0666722	374549.0
2016-03-23	1.733334373	11.0000055	11.2000056	11.2000056	627449.0
2016-03-24	1.745455593	11.0000055	11.2666723	11.0666722	273299.0
2016-03-25	1.769698032	11.0666722	11.2000056	11.0666722	196349.0
2016-03-28	1.781819251	11.0000055	11.2000056	11.1333389	511649.0
2016-03-29	1.80606169	11.0000055	11.0666722	11.0000055	276299.0
2016-03-30	1.709091935	11.0000055	11.1333389	11.0666722	311099.0
2016-03-31	1.696970715	10.8666721	11.1333389	11.0000055	680849.0
2016-04-01	1.684849496	10.7333387	11.0666722	10.8666721	371849.0
2016-04-04	1.696970715	10.7333387	10.9333388	10.7333387	652649.0
2016-04-05	1.684849496	10.6000053	10.8000054	10.6000053	841349.0
2016-04-07	1.684849496	10.4000052	10.7333387	10.4000052	429899.0
2016-04-08	1.672728276	9.9333383	10.4000052	10.000005	610649.0
2016-04-11	1.684849496	9.6666715	10.2000051	9.7333382	951449.0
2016-04-12	1.696970715	9.6666715	9.9333383	9.8000049	808949.0
2016-04-18	1.684849496	9.8000049	10.000005	9.8000049	996449.0
2016-04-19	1.684849496	9.8666716	10.2000051	10.1333384	780449.0
2016-04-20	1.684849496	9.9333383	10.2666718	9.9333383	692399.0
2016-04-21	1.684849496	9.9333383	10.0666717	9.9333383	425099.0
2016-04-22	1.696970715	10.000005	10.4000052	10.1333384	810599.0
2016-04-25	1.696970715	10.0666717	10.3333385	10.0666717	315749.0
2016-04-26	1.709091935	10.0666717	10.2000051	10.0666717	427949.0
2016-04-27	1.672728276	10.0666717	10.2666718	10.1333384	472499.0
2016-04-28	1.672728276	10.2666718	10.4666719	10.4000052	828299.0
2016-04-29	1.672728276	10.3333385	10.4666719	10.4666719	907649.0
2016-05-03	1.684849496	10.4000052	10.8666721	10.8000054	1144349.0
2016-05-04	1.684849496	10.6000053	10.8000054	10.6000053	645749.0
2016-05-06	1.684849496	10.6000053	10.8000054	10.6000053	645749.0
2016-05-09	1.672728276	10.666672	10.8000054	10.8000054	527249.0
2016-05-10	1.684849496	10.7333387	10.8000054	10.8000054	80099.0
2016-05-11	1.672728276	10.2666718	10.8000054	10.4000052	865799.0
2016-05-12	1.672728276	10.2000051	10.4666719	10.4666719	505799.0
2016-05-13	1.672728276	10.5333386	10.8000054	10.7333387	1071899.0
2016-05-16	1.672728276	10.6000053	10.8000054	10.6000053	156449.0
2016-05-17	1.672728276	10.5333386	10.7333387	10.666672	268349.0
2016-05-18	1.672728276	10.4000052	10.666672	10.4000052	377699.0
2016-05-19	1.684849496	10.1333384	10.4666719	10.1333384	418049.0
2016-05-23	1.672728276	10.1333384	10.3333385	10.2000051	128999.0
2016-05-24	1.672728276	10.1333384	10.3333385	10.2666718	263399.0
2016-05-25	1.648485838	10.1333384	10.2666718	10.1333384	193649.0
2016-05-26	1.648485838	10.000005	10.2000051	10.0666717	303449.0
2016-05-27	1.660607057	10.000005	10.1333384	10.0666717	251249.0
2016-05-30	1.660607057	10.0666717	10.3333385	10.3333385	371849.0
2016-05-31	1.660607057	10.2666718	10.5333386	10.5333386	412649.0
2016-06-01	1.660607057	10.5333386	10.7333387	10.5333386	1143149.0
2016-06-02	1.660607057	10.4666719	10.666672	10.5333386	592949.0
2016-06-03	1.660607057	10.4666719	10.6000053	10.4666719	708599.0
2016-06-06	1.660607057	10.1333384	10.4666719	10.2666718	1387049.0
2016-06-07	1.636364618	10.000005	10.2666718	10.2000051	1717499.0
2016-06-08	1.636364618	10.0666717	10.2000051	10.0666717	211799.0
2016-06-09	1.648485838	9.9333383	10.2000051	10.000005	1184549.0
2016-06-10	1.648485838	9.9333383	10.0666717	10.000005	438749.0
2016-06-13	1.648485838	9.6666715	9.8666716	9.8000049	1607849.0
2016-06-14	1.648485838	9.8000049	9.9333383	9.9333383	439349.0
2016-06-15	1.648485838	9.8666716	10.000005	10.000005	622649.0
2016-06-16	1.648485838	9.8666716	10.1333384	9.9333383	1413449.0
2016-06-17	1.648485838	9.8666716	10.000005	9.9333383	541349.0
2016-06-20	1.660607057	9.8666716	10.000005	9.8666716	816299.0
2016-06-21	1.624243399	9.8000049	9.9333383	9.8666716	755699.0
2016-06-22	1.624243399	11.4666724	12.666673	11.6000058	60343319.0
2016-06-23	1.648485838	11.2666723	12.000006	11.333339	17057241.0
2016-06-24	1.612122179	11.1333389	12.4000062	12.4000062	22636788.0
2016-06-27	1.60000096	12.6000063	13.1333399	12.8000064	29195235.0
2016-06-28	1.527273644	12.5333396	13.0000065	12.5333396	10554144.0
2016-06-29	1.563637302	12.3333395	12.8000064	12.8000064	6523046.0
2016-06-30	1.563637302	12.9333398	13.4000067	13.2000066	38501830.0
2016-07-04	1.60000096	12.666673	13.0666732	13.0000065	9236245.0
2016-07-05	1.587879741	12.8666731	13.33334	13.1333399	8041795.0
2016-07-06	1.563637302	12.8666731	13.1333399	12.8666731	6431996.0
2016-07-07	1.539394863	12.8000064	13.0666732	12.8000064	3810598.0
2016-07-08	1.551516082	12.4666729	12.9333398	12.666673	2998348.0
2016-07-11	1.563637302	12.5333396	12.7333397	12.666673	2140348.0
2016-07-12	1.60000096	13.0000065	13.9333403	13.8000069	56394871.0
2016-07-13	1.60000096	13.4666734	13.8666736	13.6666735	16454091.0
2016-07-14	1.612122179	13.6666735	14.4666739	14.000007	38308330.0
2016-07-15	1.575758521	14.1333404	14.4666739	14.3333405	10236294.0
2016-07-20	1.60000096	14.5333406	15.1333409	15.1333409	18129440.0
2016-07-21	1.587879741	13.1333399	15.1333409	13.33334	75322012.0
2016-07-22	1.60000096	13.2666733	13.9333403	13.8000069	25199837.0
2016-07-25	1.60000096	13.8000069	14.4000072	14.3333405	18267890.0
2016-07-26	1.612122179	14.0666737	14.4666739	14.0666737	9689545.0
2016-07-27	1.587879741	14.2000071	15.333341	15.0666742	26051236.0
2016-07-28	1.575758521	14.8000074	15.1333409	14.9333408	4472097.0
2016-07-29	1.575758521	14.5333406	15.0666742	14.6000073	8456545.0
2016-08-01	1.60000096	14.3333405	14.7333407	14.3333405	3735598.0
2016-08-02	1.575758521	13.8666736	14.7333407	13.8666736	14641792.0
2016-08-03	1.563637302	13.8666736	14.5333406	14.4000072	12286193.0
2016-08-04	1.563637302	14.6000073	15.2000076	15.0666742	21932839.0
2016-08-05	1.551516082	15.0000075	15.6666745	15.6666745	21845689.0
2016-08-08	1.563637302	15.2666743	15.8666746	15.333341	17117091.0
2016-08-09	1.587879741	15.2000076	15.6666745	15.2666743	14548342.0
2016-08-10	1.551516082	14.9333408	15.333341	15.1333409	10245744.0
2016-08-11	1.563637302	14.8000074	15.4666744	15.0666742	23373588.0
2016-08-15	1.551516082	13.9333403	14.666674	13.9333403	10283994.0
2016-08-16	1.539394863	13.2666733	13.8666736	13.33334	15225142.0
2016-08-17	1.490909985	13.4000067	14.1333404	13.8000069	15363742.0
2016-08-18	1.430303888	13.5333401	14.0666737	13.5333401	6422696.0
2016-08-19	1.321212914	13.6666735	13.9333403	13.7333402	6702446.0
2016-08-22	1.418182669	13.6666735	14.0666737	13.7333402	2582398.0
2016-08-23	1.333334133	13.7333402	13.8666736	13.7333402	1237799.0
2016-08-24	1.418182669	13.8000069	14.666674	14.3333405	22016688.0
2016-08-25	1.309091695	14.0666737	14.4000072	14.2000071	4940697.0
2016-08-26	1.333334133	14.2666738	14.5333406	14.3333405	5197647.0
2016-08-29	1.357576572	14.3333405	14.6000073	14.4000072	4667697.0
2016-08-30	1.357576572	14.4666739	15.0000075	14.9333408	14777842.0
2016-08-31	1.357576572	14.666674	14.9333408	14.7333407	3983848.0
2016-09-01	1.284849256	14.8000074	15.2666743	14.8000074	11757594.0
2016-09-02	1.333334133	14.6000073	15.0000075	14.8000074	11207844.0
2016-09-05	1.418182669	13.6000068	15.0000075	14.3333405	13838393.0
2016-09-06	1.418182669	14.2000071	14.5333406	14.3333405	7802096.0
2016-09-07	1.418182669	13.9333403	14.5333406	13.9333403	2780698.0
2016-09-08	1.418182669	13.33334	14.0666737	13.33334	4800597.0
2016-09-09	1.418182669	12.7333397	13.4000067	12.9333398	5227497.0
2016-09-12	1.418182669	12.5333396	13.33334	12.9333398	7023896.0
2016-09-13	1.418182669	13.33334	14.3333405	14.3333405	23346588.0
2016-09-14	1.369697792	13.8666736	14.5333406	14.0666737	26388886.0
2016-09-15	1.369697792	14.0666737	14.4666739	14.2000071	10783344.0
2016-09-16	1.369697792	13.8666736	14.3333405	13.9333403	5738397.0
2016-09-19	1.381819011	13.8000069	14.2666738	14.1333404	10379694.0
2016-09-20	1.381819011	13.7333402	14.1333404	13.7333402	3776098.0
2016-09-21	1.381819011	13.7333402	14.000007	13.8000069	2462848.0
2016-09-22	1.418182669	13.8000069	14.0666737	13.8666736	2278498.0
2016-09-23	1.381819011	13.33334	13.9333403	13.6666735	6270596.0
2016-09-26	1.357576572	13.5333401	14.000007	13.8000069	2769298.0
2016-09-27	1.357576572	13.8666736	14.4000072	14.000007	10932894.0
2016-09-28	1.357576572	13.6000068	14.2000071	13.7333402	4383747.0
2016-09-29	1.357576572	13.6666735	14.000007	13.7333402	3028498.0
2016-09-30	1.357576572	13.5333401	13.8000069	13.5333401	1872449.0
2016-10-03	1.478788766	13.6000068	13.8000069	13.7333402	997949.0
2016-10-04	1.478788766	13.7333402	13.9333403	13.9333403	1765199.0
2016-10-05	1.490909985	13.6666735	13.9333403	13.7333402	1424699.0
2016-10-06	1.515152424	13.8666736	14.1333404	13.8666736	4228197.0
2016-10-07	1.515152424	13.7333402	14.000007	13.7333402	1648499.0
2016-10-10	1.515152424	12.8666731	13.33334	12.8666731	7495946.0
2016-10-11	1.515152424	12.8000064	13.2666733	12.8666731	4060797.0
2016-10-12	1.515152424	10.666672	12.7333397	12.0666727	12280343.0
2016-10-13	1.515152424	11.2666723	12.1333394	11.8666726	5843247.0
2016-10-14	1.527273644	12.6000063	13.0666732	12.9333398	5727447.0
2016-10-17	1.515152424	12.7333397	13.1333399	13.0666732	1977599.0
2016-10-18	1.503031205	12.9333398	13.2666733	13.0000065	3025348.0
2016-10-19	1.515152424	13.0000065	13.5333401	13.4666734	6449996.0
2016-10-20	1.515152424	13.2666733	13.7333402	13.7333402	4974597.0
2016-10-21	1.527273644	13.6000068	14.2666738	14.1333404	6859946.0
2016-10-25	1.503031205	13.8666736	14.2666738	14.2000071	7146596.0
2016-10-26	1.60000096	14.000007	14.2000071	14.000007	3386398.0
2016-10-27	1.60000096	13.6666735	14.0666737	13.8000069	3613648.0
2016-10-28	1.624243399	13.7333402	13.9333403	13.8000069	774599.0
2016-10-31	1.624243399	13.6000068	13.8000069	13.6666735	1752749.0
2016-11-01	1.624243399	13.6666735	13.8666736	13.8000069	2444098.0
2016-11-02	1.624243399	13.7333402	13.9333403	13.7333402	2643448.0
2016-11-03	1.575758521	13.8000069	14.2000071	14.000007	8435695.0
2016-11-04	1.563637302	13.7333402	14.000007	13.8666736	3086848.0
2016-11-07	1.587879741	14.000007	14.4666739	14.4000072	12886043.0
2016-11-08	1.587879741	14.2666738	14.666674	14.4000072	7771946.0
2016-11-09	1.587879741	13.9333403	14.2666738	14.1333404	4356597.0
2016-11-10	1.587879741	13.9333403	14.2666738	13.9333403	2469898.0
2016-11-11	1.575758521	13.9333403	14.3333405	14.000007	2889748.0
2016-11-14	1.587879741	13.4666734	13.9333403	13.5333401	2128048.0
2016-11-15	1.575758521	13.33334	13.8000069	13.8000069	1910399.0
2016-11-16	1.563637302	13.5333401	13.8000069	13.6000068	739199.0
2016-11-17	1.575758521	13.6000068	13.8000069	13.8000069	900299.0
2016-11-18	1.587879741	13.6000068	13.8666736	13.7333402	387899.0
2016-11-21	1.587879741	13.7333402	14.000007	13.8666736	1857449.0
2016-11-22	1.587879741	13.6666735	13.9333403	13.8000069	1188749.0
2016-11-23	1.60000096	13.4666734	13.8000069	13.4666734	3224248.0
2016-11-24	1.624243399	13.33334	13.6000068	13.4000067	1698599.0
2016-11-25	1.587879741	13.4000067	13.6000068	13.4666734	1100399.0
2016-11-28	1.587879741	13.33334	13.6000068	13.33334	1404599.0
2016-11-29	1.624243399	13.0666732	13.5333401	13.0666732	4237947.0
2016-11-30	1.60000096	13.1333399	13.33334	13.33334	1325099.0
2016-12-01	1.624243399	13.0000065	13.4000067	13.0000065	2446798.0
2016-12-02	1.587879741	12.9333398	13.1333399	13.0000065	917699.0
2016-12-06	1.624243399	12.7333397	13.0666732	12.8000064	1598399.0
2016-12-07	1.624243399	12.666673	12.8000064	12.8000064	1608899.0
2016-12-08	1.636364618	12.7333397	12.8666731	12.8000064	2101198.0
2016-12-09	1.636364618	12.7333397	13.1333399	12.8000064	4310847.0
2016-12-13	1.636364618	12.8000064	13.0000065	12.9333398	872699.0
2016-12-14	1.636364618	12.8666731	13.0666732	13.0000065	1460699.0
2016-12-15	1.636364618	13.1333399	13.5333401	13.33334	8708545.0
2016-12-16	1.612122179	13.2000066	13.6000068	13.2000066	4759047.0
2016-12-19	1.636364618	12.9333398	13.2000066	13.0000065	3121198.0
